Date,close
2008-10-06,79.65644073486328
2008-10-07,83.43946838378906
2008-10-08,83.10844421386719
2008-10-10,78.14323425292969
2008-10-13,84.1487808227539
2008-10-14,82.6119155883789
2008-10-15,79.11263275146484
2008-10-16,78.4505844116211
2008-10-17,71.05004119873047
2008-10-20,71.64112091064453
2008-10-21,72.0903549194336
2008-10-22,68.2364273071289
2008-10-23,67.71624755859375
2008-10-24,61.68703842163086
2008-10-27,59.46449661254883
2008-10-29,63.36576461791992
2008-10-31,66.72319793701172
2008-11-03,71.38103485107422
2008-11-04,71.83026885986328
2008-11-05,69.74964141845703
2008-11-06,68.28370666503906
2008-11-07,71.59384155273438
2008-11-10,77.00828552246094
2008-11-11,71.42835998535156
2008-11-12,71.0263900756836
2008-11-14,70.62445831298828
2008-11-17,71.23919677734375
2008-11-18,65.87203216552734
2008-11-19,64.3115234375
2008-11-20,65.51737213134766
2008-11-21,71.19190979003906
2008-11-24,72.5869140625
2008-11-25,72.77605438232422
2008-11-26,77.78854370117188
2008-11-27,77.78854370117188
2008-11-28,75.40052795410156
2008-12-01,73.98188781738281
2008-12-02,75.73155212402344
2008-12-03,75.16410064697266
2008-12-04,78.04863739013672
2008-12-05,75.89705657958984
2008-12-08,78.61610412597656
2008-12-10,79.86924743652344
2008-12-11,79.01803588867188
2008-12-12,77.97771453857422
2008-12-15,79.70372009277344
2008-12-16,82.58828735351562
2008-12-17,82.18630981445312
2008-12-18,86.53681182861328
2008-12-19,86.15851593017578
2008-12-22,85.92207336425781
2008-12-23,84.976318359375
2008-12-24,84.12511444091797
2008-12-26,83.60497283935547
2008-12-29,83.72317504882812
2008-12-30,85.8511734008789
2008-12-31,85.40192413330078
2009-01-02,87.08064270019531
2009-01-05,85.49649810791016
2009-01-06,83.72317504882812
2009-01-07,81.07505798339844
2009-01-09,84.29064178466797
2009-01-12,80.81500244140625
2009-01-13,79.44364929199219
2009-01-14,81.14601135253906
2009-01-15,78.82891845703125
2009-01-16,85.04727172851562
2009-01-19,84.36161804199219
2009-01-20,87.93183135986328
2009-01-21,85.09452819824219
2009-01-22,84.43252563476562
2009-01-23,85.04727172851562
2009-01-27,89.8942642211914
2009-01-28,90.43807220458984
2009-01-29,91.30188751220705
2009-01-30,91.01395416259766
2009-02-02,86.9587631225586
2009-02-03,84.89517211914062
2009-02-04,84.87117767333984
2009-02-05,84.87117767333984
2009-02-06,86.55085754394531
2009-02-09,87.79859161376953
2009-02-10,86.52684020996094
2009-02-11,86.59884643554688
2009-02-12,86.31089782714844
2009-02-13,87.79859161376953
2009-02-16,85.44705963134766
2009-02-17,83.575439453125
2009-02-18,84.65524291992188
2009-02-19,85.95094299316406
2009-02-20,85.30309295654297
2009-02-24,85.51903533935547
2009-02-25,86.4788589477539
2009-02-26,88.66239929199219
2009-02-27,88.78240203857422
2009-03-02,85.83099365234375
2009-03-03,85.80697631835938
2009-03-04,86.31089782714844
2009-03-05,82.92755126953125
2009-03-06,85.25508880615234
2009-03-09,84.77518463134766
2009-03-12,83.5274429321289
2009-03-13,81.70381164550781
2009-03-16,82.13569641113281
2009-03-17,83.43144226074219
2009-03-18,84.03134155273438
2009-03-19,85.71102142333984
2009-03-20,85.20711517333984
2009-03-23,88.15853118896484
2009-03-24,86.9587631225586
2009-03-25,84.94316101074219
2009-03-26,87.00675201416016
2009-03-27,87.39069366455078
2009-03-30,88.06255340576172
2009-03-31,86.31089782714844
2009-04-01,85.66302490234375
2009-04-02,88.18252563476562
2009-04-06,88.5904541015625
2009-04-08,94.49327087402344
2009-04-09,93.19751739501952
2009-04-13,92.23773193359376
2009-04-15,94.87718200683594
2009-04-16,93.91738891601562
2009-04-17,92.861572265625
2009-04-20,89.5982437133789
2009-04-21,89.81421661376953
2009-04-22,89.88618469238281
2009-04-23,92.09374237060548
2009-04-24,91.70983123779295
2009-04-27,90.34209442138672
2009-04-28,88.97438049316406
2009-04-29,91.18192291259766
2009-04-30,91.18192291259766
2009-05-04,92.861572265625
2009-05-05,91.66184997558594
2009-05-06,93.17353057861328
2009-05-07,92.14173889160156
2009-05-08,91.13390350341795
2009-05-11,90.2461166381836
2009-05-12,91.78182220458984
2009-05-13,90.65403747558594
2009-05-14,90.6300048828125
2009-05-15,90.00617980957031
2009-05-18,99.14834594726562
2009-05-19,98.81238555908205
2009-05-20,100.0841827392578
2009-05-21,101.81182861328124
2009-05-22,103.9474105834961
2009-05-25,101.93179321289062
2009-05-26,96.74884033203124
2009-05-27,96.96475982666016
2009-05-28,99.7242431640625
2009-05-29,103.37152099609376
2009-06-01,110.06619262695312
2009-06-02,107.37869262695312
2009-06-03,106.65884399414062
2009-06-04,106.7548599243164
2009-06-05,105.38709259033205
2009-06-08,102.8676300048828
2009-06-09,102.2197265625
2009-06-10,105.26712799072266
2009-06-11,108.31453704833984
2009-06-12,106.29894256591795
2009-06-15,106.15496826171876
2009-06-16,108.0505828857422
2009-06-17,102.5556869506836
2009-06-18,96.8687973022461
2009-06-19,95.02114868164062
2009-06-22,91.68580627441406
2009-06-23,94.1093521118164
2009-06-24,95.23712921142578
2009-06-25,93.12552642822266
2009-06-26,93.55744171142578
2009-06-29,94.6852035522461
2009-06-30,93.60540771484376
2009-07-01,93.98936462402344
2009-07-02,96.0529556274414
2009-07-03,98.09254455566406
2009-07-06,92.71763610839844
2009-07-07,92.765625
2009-07-08,93.43746185302734
2009-07-09,93.17353057861328
2009-07-10,92.66960906982422
2009-07-13,92.06975555419922
2009-07-14,93.7974090576172
2009-07-15,95.50106811523438
2009-07-16,98.54844665527344
2009-07-17,98.50048065185548
2009-07-20,99.74822235107422
2009-07-21,97.32471466064452
2009-07-22,97.6606216430664
2009-07-23,99.82020568847656
2009-07-24,101.09195709228516
2009-07-27,102.93959045410156
2009-07-28,104.59525299072266
2009-07-29,102.795654296875
2009-07-30,104.21134185791016
2009-07-31,103.4674835205078
2009-08-03,103.80341339111328
2009-08-04,103.70745849609376
2009-08-05,103.34750366210938
2009-08-06,101.06795501708984
2009-08-07,101.93179321289062
2009-08-10,101.01998138427734
2009-08-11,100.13215637207033
2009-08-12,100.25210571289062
2009-08-13,101.33187866210938
2009-08-14,98.88439178466795
2009-08-17,97.6846160888672
2009-08-18,98.52447509765624
2009-08-19,96.77281188964844
2009-08-20,97.97258758544922
2009-08-21,98.30851745605467
2009-08-24,99.2203598022461
2009-08-25,101.115966796875
2009-08-26,101.01998138427734
2009-08-27,101.4998779296875
2009-08-28,100.6840362548828
2009-08-31,101.90779113769533
2009-09-01,100.61204528808594
2009-09-02,99.3643035888672
2009-09-03,99.05115509033205
2009-09-04,99.38838958740234
2009-09-07,99.79788970947266
2009-09-08,99.3402328491211
2009-09-09,98.85848236083984
2009-09-10,98.85848236083984
2009-09-11,98.85848236083984
2009-09-14,98.81028747558594
2009-09-15,100.93006896972656
2009-09-16,101.12276458740234
2009-09-17,100.42417907714844
2009-09-18,100.03878784179688
2009-09-22,100.68914031982422
2009-09-23,100.59281158447266
2009-09-24,102.32715606689452
2009-09-25,102.6885223388672
2009-09-29,102.37532043457033
2009-09-30,102.97755432128906
2009-10-01,101.41182708740234
2009-10-05,100.7132797241211
2009-10-06,100.56871032714844
2009-10-07,100.68914031982422
2009-10-08,102.0862808227539
2009-10-09,101.14684295654295
2009-10-12,101.36363983154295
2009-10-13,101.36363983154295
2009-10-14,103.29067993164062
2009-10-15,104.51922607421876
2009-10-16,103.55565643310548
2009-10-20,104.06153869628906
2009-10-21,104.15787506103516
2009-10-22,102.54397583007812
2009-10-23,103.50747680664062
2009-10-26,104.51922607421876
2009-10-27,104.7841567993164
2009-10-28,102.88118743896484
2009-10-29,100.2796630859375
2009-10-30,102.32715606689452
2009-11-03,98.9789047241211
2009-11-04,101.72491455078124
2009-11-05,101.3154754638672
2009-11-06,101.4359130859375
2009-11-09,101.70089721679688
2009-11-10,102.01400756835938
2009-11-11,103.65203094482422
2009-11-12,103.45930480957033
2009-11-13,103.55565643310548
2009-11-16,103.43523406982422
2009-11-17,103.65203094482422
2009-11-18,103.57975006103516
2009-11-19,102.88118743896484
2009-11-20,103.6279525756836
2009-11-23,103.98927307128906
2009-11-24,103.9169921875
2009-11-25,103.6761245727539
2009-11-26,101.5804214477539
2009-11-27,100.25556182861328
2009-11-30,101.07456970214844
2009-12-01,101.3877182006836
2009-12-02,100.7132797241211
2009-12-03,100.7855224609375
2009-12-04,101.09864807128906
2009-12-07,99.67745208740234
2009-12-08,101.07456970214844
2009-12-09,99.89424896240234
2009-12-10,100.20738220214844
2009-12-11,100.73735809326172
2009-12-14,100.20738220214844
2009-12-15,100.3759994506836
2009-12-16,100.1833267211914
2009-12-17,100.06287384033205
2009-12-18,99.8701629638672
2009-12-21,100.4482879638672
2009-12-22,103.4833984375
2009-12-23,110.70992279052734
2009-12-24,110.78215026855467
2009-12-29,112.1792984008789
2009-12-30,112.22747802734376
2009-12-31,113.52822875976562
2010-01-04,111.69752502441406
2010-01-05,110.46900177001952
2010-01-06,109.9390640258789
2010-01-07,109.96318817138672
2010-01-08,111.33618927001952
2010-01-11,112.22747802734376
2010-01-12,110.51717376708984
2010-01-13,110.51717376708984
2010-01-14,111.28805541992188
2010-01-15,111.8902587890625
2010-01-18,111.40848541259766
2010-01-19,109.69818878173828
2010-01-20,110.51717376708984
2010-01-21,107.67476654052734
2010-01-22,107.09666442871094
2010-01-25,107.81928253173828
2010-01-27,104.30240631103516
2010-01-28,103.12210845947266
2010-01-29,103.2425308227539
2010-02-01,101.7972412109375
2010-02-02,99.24390411376952
2010-02-03,101.09864807128906
2010-02-04,100.06287384033205
2010-02-05,98.42483520507812
2010-02-08,97.50950622558594
2010-02-09,98.28034973144533
2010-02-10,96.59417724609376
2010-02-11,97.91902923583984
2010-02-15,97.09996032714844
2010-02-16,97.726318359375
2010-02-17,97.2204360961914
2010-02-18,98.81028747558594
2010-02-19,97.2204360961914
2010-02-22,97.43724060058594
2010-02-23,97.14816284179688
2010-02-24,98.47303009033205
2010-02-25,96.40144348144533
2010-02-26,97.82261657714844
2010-03-02,97.67810821533205
2010-03-03,99.8701629638672
2010-03-04,99.65335845947266
2010-03-05,99.21979522705078
2010-03-08,98.8343505859375
2010-03-09,97.79857635498048
2010-03-10,96.54596710205078
2010-03-11,97.67810821533205
2010-03-12,96.40144348144533
2010-03-15,97.14816284179688
2010-03-16,97.82261657714844
2010-03-17,98.32852172851562
2010-03-18,98.49967193603516
2010-03-19,99.15972900390624
2010-03-22,98.67078399658205
2010-03-23,99.52642822265624
2010-03-25,98.1084442138672
2010-03-26,99.03746795654295
2010-03-29,99.35533142089844
2010-03-30,99.25751495361328
2010-03-31,101.3355712890625
2010-04-01,101.5556182861328
2010-04-05,102.19123077392578
2010-04-06,102.60684967041016
2010-04-07,103.3891830444336
2010-04-08,102.8757781982422
2010-04-09,103.5114517211914
2010-04-12,101.6533660888672
2010-04-13,102.33794403076172
2010-04-15,102.38683319091795
2010-04-16,101.43335723876952
2010-04-19,100.89551544189452
2010-04-20,100.47991180419922
2010-04-21,101.11550903320312
2010-04-22,101.0421905517578
2010-04-23,100.13762664794922
2010-04-26,100.13762664794922
2010-04-27,100.94442749023438
2010-04-28,100.79773712158205
2010-04-29,99.35533142089844
2010-04-30,101.48224639892578
2010-05-03,100.21097564697266
2010-05-04,99.79535675048828
2010-05-05,100.30876159667967
2010-05-06,99.77091979980467
2010-05-07,99.06192016601562
2010-05-10,100.357666015625
2010-05-11,100.1865005493164
2010-05-12,100.84661865234376
2010-05-13,101.5800552368164
2010-05-14,100.65101623535156
2010-05-17,99.74649047851562
2010-05-18,100.30876159667967
2010-05-19,98.67078399658205
2010-05-20,100.01538848876952
2010-05-21,95.93262481689452
2010-05-24,96.91055297851562
2010-05-25,94.22126770019533
2010-05-26,95.44368743896484
2010-05-27,96.4949188232422
2010-05-28,98.3284912109375
2010-05-31,98.9152374267578
2010-06-01,96.66608428955078
2010-06-02,96.56826782226562
2010-06-03,98.9152374267578
2010-06-04,98.86634826660156
2010-06-07,97.71732330322266
2010-06-08,97.86400604248048
2010-06-09,97.10611724853516
2010-06-10,97.7906723022461
2010-06-11,97.74177551269533
2010-06-14,97.76622772216795
2010-06-15,98.84188842773438
2010-06-16,98.0107192993164
2010-06-17,97.66842651367188
2010-06-18,98.18179321289062
2010-06-21,98.37740325927734
2010-06-22,97.6195068359375
2010-06-23,96.2015609741211
2010-06-24,95.15032196044922
2010-06-25,95.83484649658205
2010-06-28,97.27726745605467
2010-06-29,96.59272003173828
2010-06-30,97.5950698852539
2010-07-01,97.76622772216795
2010-07-02,98.98860931396484
2010-07-05,97.76622772216795
2010-07-06,98.13294982910156
2010-07-07,98.03515625
2010-07-08,97.4972686767578
2010-07-09,96.91055297851562
2010-07-12,97.4972686767578
2010-07-13,97.5706558227539
2010-07-14,97.37505340576172
2010-07-15,97.22836303710938
2010-07-16,97.05724334716795
2010-07-19,99.08637237548828
2010-07-20,99.35533142089844
2010-07-21,99.15972900390624
2010-07-22,99.94204711914062
2010-07-23,98.76856994628906
2010-07-26,98.6463394165039
2010-07-27,98.45075988769533
2010-07-28,97.42394256591795
2010-07-29,97.54617309570312
2010-07-30,97.1794662475586
2010-08-02,96.86166381835938
2010-08-03,96.78829193115234
2010-08-04,97.66842651367188
2010-08-05,96.93498229980467
2010-08-06,96.42160034179688
2010-08-09,97.54617309570312
2010-08-10,96.0059814453125
2010-08-11,95.8592758178711
2010-08-12,94.90581512451172
2010-08-13,95.71260833740234
2010-08-16,96.03042602539062
2010-08-17,95.29698181152344
2010-08-18,95.24812316894533
2010-08-19,94.88138580322266
2010-08-20,94.49024963378906
2010-08-23,94.95470428466795
2010-08-24,94.63690948486328
2010-08-25,94.75916290283205
2010-08-26,97.0816879272461
2010-08-27,96.05487060546876
2010-08-30,95.54147338867188
2010-08-31,95.81038665771484
2010-09-01,96.59272003173828
2010-09-02,95.63924407958984
2010-09-03,95.8592758178711
2010-09-06,96.1282196044922
2010-09-07,97.6195068359375
2010-09-08,97.91407775878906
2010-09-09,99.4850082397461
2010-09-13,101.91510009765624
2010-09-14,101.08047485351562
2010-09-15,101.57144165039062
2010-09-16,101.3505401611328
2010-09-17,101.30142211914062
2010-09-20,100.78597259521484
2010-09-21,102.11141204833984
2010-09-22,102.2832489013672
2010-09-23,101.81689453125
2010-09-24,102.7496566772461
2010-09-27,105.3515396118164
2010-09-28,107.75704193115234
2010-09-29,106.5297393798828
2010-09-30,106.5052261352539
2010-10-01,107.73247528076172
2010-10-04,106.9961395263672
2010-10-05,106.08792114257812
2010-10-06,106.33338928222656
2010-10-07,105.57243347167967
2010-10-08,105.3760757446289
2010-10-11,104.63970947265624
2010-10-12,103.2405776977539
2010-10-13,102.13601684570312
2010-10-14,99.4359130859375
2010-10-15,100.29503631591795
2010-10-18,101.81689453125
2010-10-19,100.27049255371094
2010-10-20,100.83507537841795
2010-10-21,100.9823226928711
2010-10-22,100.14776611328124
2010-10-25,101.8905258178711
2010-10-26,100.7614288330078
2010-10-27,97.32496643066406
2010-10-28,95.26311492919922
2010-10-29,95.8767547607422
2010-11-01,94.84584045410156
2010-11-02,95.11583709716795
2010-11-03,94.84584045410156
2010-11-04,95.58220672607422
2010-11-08,94.74763488769533
2010-11-09,95.18946075439452
2010-11-10,95.28762817382812
2010-11-11,94.4776382446289
2010-11-12,94.3549346923828
2010-11-15,93.0294418334961
2010-11-16,91.8512191772461
2010-11-18,92.21939086914062
2010-11-19,90.40298461914062
2010-11-22,89.96115112304688
2010-11-23,88.36568450927734
2010-11-24,87.45745086669922
2010-11-25,86.86836242675781
2010-11-26,86.8929443359375
2010-11-29,88.07112884521484
2010-11-30,90.3293685913086
2010-12-01,91.48301696777344
2010-12-02,89.78934478759766
2010-12-03,90.8939208984375
2010-12-06,91.82666778564452
2010-12-07,94.06036376953124
2010-12-08,93.74124908447266
2010-12-09,92.24393463134766
2010-12-10,94.45308685302734
2010-12-13,96.44132995605467
2010-12-14,97.93864440917967
2010-12-15,96.68677520751952
2010-12-16,97.1776885986328
2010-12-20,94.69851684570312
2010-12-21,94.18310546875
2010-12-22,94.64947509765624
2010-12-23,96.09767150878906
2010-12-24,97.32496643066406
2010-12-27,96.71134948730467
2010-12-28,96.4658660888672
2010-12-29,97.15315246582033
2010-12-30,99.28865051269533
2010-12-31,98.503173828125
2011-01-03,97.42316436767578
2011-01-04,98.25772857666016
2011-01-05,97.93864440917967
2011-01-06,99.16594696044922
2011-01-07,96.73584747314452
2011-01-10,93.91309356689452
2011-01-11,93.15215301513672
2011-01-12,94.01126098632812
2011-01-13,92.78397369384766
2011-01-14,91.5321044921875
2011-01-17,91.82666778564452
2011-01-18,92.58761596679688
2011-01-19,91.87578582763672
2011-01-20,92.58761596679688
2011-01-21,93.25033569335938
2011-01-24,94.57582092285156
2011-01-25,96.24492645263672
2011-01-27,95.6313247680664
2011-01-28,94.23216247558594
2011-01-31,92.80852508544922
2011-02-01,90.94300842285156
2011-02-02,88.48838806152344
2011-02-03,89.49479675292969
2011-02-04,88.32183837890625
2011-02-07,89.64454650878906
2011-02-08,86.92425537109375
2011-02-09,85.52667999267578
2011-02-10,85.05249786376953
2011-02-11,88.27191925048828
2011-02-14,88.89582061767578
2011-02-15,90.29339599609376
2011-02-16,90.642822265625
2011-02-17,90.26844024658205
2011-02-18,89.37001037597656
2011-02-21,88.17206573486328
2011-02-22,87.77277374267578
2011-02-23,86.3003158569336
2011-02-24,85.32701110839844
2011-02-25,84.77799224853516
2011-02-28,84.77799224853516
2011-03-01,90.51802825927734
2011-03-03,88.87088012695312
2011-03-04,89.41991424560547
2011-03-07,90.11872100830078
2011-03-08,89.9190444946289
2011-03-09,88.72112274169922
2011-03-10,87.7478256225586
2011-03-11,87.173828125
2011-03-14,88.82095336914062
2011-03-15,87.2986068725586
2011-03-16,88.62129211425781
2011-03-17,87.62303924560547
2011-03-18,86.9741439819336
2011-03-21,86.32530975341797
2011-03-22,87.02407836914062
2011-03-23,87.39844512939453
2011-03-24,87.79772186279297
2011-03-25,91.29165649414062
2011-03-28,92.439697265625
2011-03-29,94.0618896484375
2011-03-30,94.2614974975586
2011-03-31,96.3828353881836
2011-04-01,94.2614974975586
2011-04-04,94.5859832763672
2011-04-05,93.86224365234376
2011-04-06,95.73394775390624
2011-04-07,92.91388702392578
2011-04-08,91.7159194946289
2011-04-11,91.74089050292967
2011-04-13,93.73743438720705
2011-04-15,92.53951263427734
2011-04-18,92.48959350585938
2011-04-19,91.74089050292967
2011-04-20,93.31317901611328
2011-04-21,93.38805389404295
2011-04-25,93.11351776123048
2011-04-26,92.91388702392578
2011-04-27,92.56446075439452
2011-04-28,91.69099426269533
2011-04-29,90.9921875
2011-05-02,90.36829376220705
2011-05-03,89.0206298828125
2011-05-04,89.1204605102539
2011-05-05,86.8244400024414
2011-05-06,87.24868774414062
2011-05-09,86.25041198730469
2011-05-10,90.11872100830078
2011-05-11,88.22200012207031
2011-05-12,87.09896087646484
2011-05-13,87.37346649169922
2011-05-16,86.92425537109375
2011-05-17,85.42683410644531
2011-05-18,85.30208587646484
2011-05-19,84.85283660888672
2011-05-20,86.25041198730469
2011-05-23,83.75476837158203
2011-05-24,83.28057098388672
2011-05-25,83.45526885986328
2011-05-26,85.30208587646484
2011-05-27,83.929443359375
2011-05-30,83.72980499267578
2011-05-31,83.97936248779297
2011-06-01,87.37346649169922
2011-06-02,87.47328186035156
2011-06-03,86.87433624267578
2011-06-06,86.8244400024414
2011-06-07,86.3752212524414
2011-06-08,87.49823760986328
2011-06-09,88.8459243774414
2011-06-10,87.9474868774414
2011-06-13,89.84420013427734
2011-06-14,90.24347686767578
2011-06-15,88.47157287597656
2011-06-16,88.34678649902344
2011-06-17,89.29512786865234
2011-06-20,87.173828125
2011-06-21,88.07225799560547
2011-06-22,87.42337799072266
2011-06-23,87.7478256225586
2011-06-24,90.91732025146484
2011-06-27,91.06710052490234
2011-06-28,91.64105987548828
2011-06-29,92.38977813720705
2011-06-30,93.2882080078125
2011-07-01,93.23828887939452
2011-07-04,92.0653305053711
2011-07-05,92.1901397705078
2011-07-06,92.51454162597656
2011-07-07,94.96031188964844
2011-07-08,95.25978088378906
2011-07-11,94.4112548828125
2011-07-12,93.33810424804688
2011-07-13,94.9852523803711
2011-07-14,94.51110076904295
2011-07-15,94.76066589355467
2011-07-18,92.88892364501952
2011-07-19,94.31145477294922
2011-07-20,92.46463012695312
2011-07-21,91.26670837402344
2011-07-22,91.44141387939452
2011-07-25,91.66605377197266
2011-07-26,90.01890563964844
2011-07-27,90.06880950927734
2011-07-28,88.02236938476562
2011-07-29,87.89757537841797
2011-08-01,88.27191925048828
2011-08-02,90.34333038330078
2011-08-03,90.46810150146484
2011-08-04,88.37171173095703
2011-08-05,85.57659912109375
2011-08-08,85.42683410644531
2011-08-09,84.42857360839844
2011-08-10,87.59810638427734
2011-08-11,88.74610137939453
2011-08-12,87.6978988647461
2011-08-16,87.57311248779297
2011-08-17,87.52323150634766
2011-08-18,86.99910736083984
2011-08-19,86.89928436279297
2011-08-22,87.173828125
2011-08-23,85.55162811279297
2011-08-24,84.90276336669922
2011-08-25,84.87779235839844
2011-08-26,83.08091735839844
2011-08-29,84.40361022949219
2011-08-30,84.50343322753906
2011-09-02,83.05597686767578
2011-09-05,81.70832061767578
2011-09-06,80.9595947265625
2011-09-07,83.80464935302734
2011-09-08,83.30314636230469
2011-09-09,81.92394256591797
2011-09-12,81.27197265625
2011-09-13,82.02426147460938
2011-09-14,82.32516479492188
2011-09-15,82.5257797241211
2011-09-16,86.4878158569336
2011-09-19,84.55694580078125
2011-09-20,86.26210021972656
2011-09-21,86.91411590576172
2011-09-22,83.12760925292969
2011-09-23,83.75450134277344
2011-09-26,82.07441711425781
2011-09-27,83.07746124267578
2011-09-28,84.55694580078125
2011-09-29,84.33126831054688
2011-09-30,84.08049011230469
2011-10-03,82.42546844482422
2011-10-04,82.22484588623047
2011-10-05,82.19977569580078
2011-10-07,83.70433807373047
2011-10-10,85.55999755859375
2011-10-11,88.4688491821289
2011-10-12,88.97037506103516
2011-10-13,87.0144271850586
2011-10-14,86.71349334716797
2011-10-17,84.38141632080078
2011-10-18,84.43157958984375
2011-10-19,86.23704528808594
2011-10-20,85.91107940673828
2011-10-21,84.98323059082031
2011-10-24,85.81076049804688
2011-10-25,87.0645523071289
2011-10-28,89.54713439941406
2011-10-31,89.89818572998047
2011-11-01,88.94527435302734
2011-11-02,88.2431411743164
2011-11-03,89.3214111328125
2011-11-04,89.94831848144531
2011-11-08,89.34648132324219
2011-11-09,87.2902603149414
2011-11-11,87.08964538574219
2011-11-14,86.76364135742188
2011-11-15,85.25907897949219
2011-11-16,84.73248291015625
2011-11-17,82.75145721435547
2011-11-18,81.39733123779297
2011-11-21,78.3882064819336
2011-11-22,77.9619140625
2011-11-23,78.5637435913086
2011-11-24,79.64200592041016
2011-11-25,78.6891098022461
2011-11-28,80.06831359863281
2011-11-29,79.54171752929688
2011-11-30,81.42242431640625
2011-12-01,83.52883911132812
2011-12-02,86.68843841552734
2011-12-05,88.21804809570312
2011-12-07,85.3343276977539
2011-12-08,83.40345764160156
2011-12-09,83.30314636230469
2011-12-12,82.02426147460938
2011-12-13,83.67927551269531
2011-12-14,82.3000717163086
2011-12-15,83.45360565185547
2011-12-16,80.72029113769531
2011-12-19,80.39429473876953
2011-12-20,77.6860580444336
2011-12-21,80.61994934082031
2011-12-22,81.94903564453125
2011-12-23,79.3912582397461
2011-12-26,80.51968383789062
2011-12-27,78.6891098022461
2011-12-28,80.92090606689453
2011-12-29,80.56982421875
2011-12-30,80.67013549804688
2012-01-02,79.31604766845703
2012-01-03,80.41938781738281
2012-01-04,80.3190689086914
2012-01-05,78.63896179199219
2012-01-06,78.71418762207031
2012-01-09,78.71418762207031
2012-01-10,79.24080657958984
2012-01-11,80.09337615966797
2012-01-12,80.67013549804688
2012-01-13,83.3532943725586
2012-01-16,81.171630859375
2012-01-17,83.85481262207031
2012-01-18,82.50069427490234
2012-01-19,85.98629760742188
2012-01-20,87.51595306396484
2012-01-23,88.04253387451172
2012-01-24,87.94224548339844
2012-01-25,87.64131927490234
2012-01-27,87.2902603149414
2012-01-30,86.13672637939453
2012-01-31,88.15898132324219
2012-02-01,87.46782684326172
2012-02-02,88.00540161132812
2012-02-03,90.51398468017578
2012-02-06,90.94913482666016
2012-02-07,89.97643280029297
2012-02-08,90.74435424804688
2012-02-09,92.1522445678711
2012-02-10,92.33142852783205
2012-02-13,92.66419982910156
2012-02-14,92.99699401855467
2012-02-15,93.22734832763672
2012-02-16,94.17448425292967
2012-02-17,96.19668579101562
2012-02-21,95.30079650878906
2012-02-22,93.58573150634766
2012-02-23,94.73760986328124
2012-02-24,94.04649353027344
2012-02-27,92.58738708496094
2012-02-28,92.17786407470705
2012-02-29,92.68981170654295
2012-03-01,90.33477783203124
2012-03-02,91.64029693603516
2012-03-05,89.92523956298828
2012-03-06,89.36207580566406
2012-03-07,87.13505554199219
2012-03-09,88.90132141113281
2012-03-12,88.10779571533203
2012-03-13,88.69654846191406
2012-03-14,90.92351531982422
2012-03-15,91.9474639892578
2012-03-16,88.23577117919922
2012-03-19,88.03099822998047
2012-03-20,88.64534759521484
2012-03-21,90.00202941894531
2012-03-22,87.672607421875
2012-03-23,87.9542007446289
2012-03-26,84.70326232910156
2012-03-27,83.96092987060547
2012-03-28,82.73223876953125
2012-03-29,83.1929931640625
2012-03-30,83.32100677490234
2012-04-02,85.75276184082031
2012-04-03,85.75276184082031
2012-04-04,85.90638732910156
2012-04-09,83.47457885742188
2012-04-10,83.14178466796875
2012-04-11,84.65208435058594
2012-04-12,84.70326232910156
2012-04-13,85.36882019042969
2012-04-16,84.72887420654297
2012-04-17,85.75276184082031
2012-04-18,85.95755004882812
2012-04-19,86.08553314208984
2012-04-20,84.6008529663086
2012-04-23,84.95923614501953
2012-04-24,85.65039825439453
2012-04-25,84.42170715332031
2012-04-26,82.50186157226562
2012-04-27,82.88581085205078
2012-04-30,83.1929931640625
2012-05-02,81.8363037109375
2012-05-03,80.37724304199219
2012-05-04,79.3277359008789
2012-05-07,79.94206237792969
2012-05-08,79.8140869140625
2012-05-09,77.5358657836914
2012-05-10,76.48634338378906
2012-05-11,75.84639739990234
2012-05-14,75.51364135742188
2012-05-15,73.41462707519531
2012-05-16,72.21150970458984
2012-05-17,72.74907684326172
2012-05-18,74.20814514160156
2012-05-21,73.51700592041016
2012-05-22,72.36510467529297
2012-05-23,72.21150970458984
2012-05-24,72.74907684326172
2012-05-25,72.8002700805664
2012-05-28,73.97775268554688
2012-05-29,74.48973083496094
2012-05-30,74.36172485351562
2012-05-31,75.15526580810547
2012-06-01,74.28495025634766
2012-06-04,73.74737548828125
2012-06-05,75.2320785522461
2012-06-06,78.20140838623047
2012-06-07,79.37891387939453
2012-06-08,79.86527252197266
2012-06-11,79.40452575683594
2012-06-12,80.71001434326172
2012-06-13,78.99494171142578
2012-06-14,75.89759063720703
2012-06-15,76.89594268798828
2012-06-18,76.38397216796875
2012-06-19,76.61436462402344
2012-06-20,76.56315612792969
2012-06-21,77.45907592773438
2012-06-22,77.89423370361328
2012-06-25,78.07343292236328
2012-06-26,78.68778991699219
2012-06-27,79.40452575683594
2012-06-28,80.68441772460938
2012-06-29,81.63152313232422
2012-07-02,82.5786361694336
2012-07-03,82.4506607055664
2012-07-04,82.37385559082031
2012-07-05,82.73223876953125
2012-07-06,82.3482666015625
2012-07-09,81.93871307373047
2012-07-10,81.8363037109375
2012-07-11,81.9898910522461
2012-07-12,81.37554168701172
2012-07-13,81.78512573242188
2012-07-16,81.29873657226562
2012-07-17,81.04277801513672
2012-07-18,80.4028091430664
2012-07-19,80.4284439086914
2012-07-20,79.8140869140625
