Date,close
2012-07-16,57.51721954345703
2012-07-17,56.873748779296875
2012-07-18,57.3192253112793
2012-07-19,60.6562385559082
2012-07-20,60.78119659423828
2012-07-23,61.1310920715332
2012-07-24,62.88054656982422
2012-07-25,62.98051452636719
2012-07-26,63.7802734375
2012-07-27,60.43130874633789
2012-07-30,59.531578063964844
2012-07-31,58.78180694580078
2012-08-01,59.75651550292969
2012-08-02,59.93145751953125
2012-08-03,59.03174591064453
2012-08-06,59.33164596557617
2012-08-07,63.855228424072266
2012-08-08,65.25479888916016
2012-08-09,66.0295639038086
2012-08-10,66.90430450439453
2012-08-13,66.85432434082031
2012-08-14,67.97895812988281
2012-08-16,67.45413970947266
2012-08-17,68.85369873046875
2012-08-21,67.52912902832031
2012-08-22,68.27887725830078
2012-08-23,66.40444946289062
2012-08-24,64.97990417480469
2012-08-27,61.60593795776367
2012-08-28,62.455665588378906
2012-08-29,63.455379486083984
2012-08-30,61.83087158203125
2012-08-31,62.53064727783203
2012-09-03,63.90522766113281
2012-09-04,65.07988739013672
2012-09-05,64.2301254272461
2012-09-06,64.77996826171875
2012-09-07,66.90430450439453
2012-09-10,68.27887725830078
2012-09-11,68.67874145507812
2012-09-12,68.12891387939453
2012-09-13,66.52942657470703
2012-09-14,63.90522766113281
2012-09-17,61.48096466064453
2012-09-18,63.08048629760742
2012-09-20,62.155757904052734
2012-09-21,63.90522766113281
2012-09-24,64.03020477294922
2012-09-25,62.58063507080078
2012-09-26,62.505680084228516
2012-09-27,61.78089141845703
2012-09-28,61.88085174560547
2012-10-01,62.48067855834961
2012-10-03,62.505680084228516
2012-10-04,61.35601043701172
2012-10-05,59.70651626586914
2012-10-08,60.6562385559082
2012-10-09,61.5059700012207
2012-10-10,60.881160736083984
2012-10-11,60.68122863769531
2012-10-12,60.55625915527344
2012-10-15,61.05611038208008
2012-10-16,60.30633544921875
2012-10-17,59.15670394897461
2012-10-18,58.23198318481445
2012-10-19,57.93207931518555
2012-10-22,60.20637130737305
2012-10-23,60.10641098022461
2012-10-25,60.00645065307617
2012-10-29,60.48130416870117
2012-10-30,61.33102035522461
2012-10-31,62.155757904052734
2012-11-01,62.430686950683594
2012-11-02,61.85586929321289
2012-11-05,61.25604248046875
2012-11-06,61.08110809326172
2012-11-07,61.5059700012207
2012-11-08,60.631256103515625
2012-11-09,59.431617736816406
2012-11-12,58.1819953918457
2012-11-15,62.355716705322266
2012-11-16,61.43098449707031
2012-11-19,60.78119659423828
2012-11-20,59.75651550292969
2012-11-21,59.68153762817383
2012-11-22,61.48096466064453
2012-11-23,63.23044204711914
2012-11-26,64.50504302978516
2012-11-27,64.40508270263672
2012-11-29,63.35540771484375
2012-11-30,64.48006439208984
2012-12-03,63.28042984008789
2012-12-04,62.53064727783203
2012-12-05,62.405696868896484
2012-12-06,61.63093948364258
2012-12-07,60.55625915527344
2012-12-10,59.15670394897461
2012-12-11,58.281959533691406
2012-12-12,56.882408142089844
2012-12-13,55.43285369873047
2012-12-14,55.85771560668945
2012-12-17,55.35787582397461
2012-12-18,55.257904052734375
2012-12-19,53.408477783203125
2012-12-20,51.958927154541016
2012-12-21,51.908935546875
2012-12-24,54.483158111572266
2012-12-26,55.382877349853516
2012-12-27,53.783363342285156
2012-12-28,53.10857391357422
2012-12-31,55.43285369873047
2013-01-01,54.833030700683594
2013-01-02,54.558128356933594
2013-01-03,54.00828170776367
2013-01-04,55.40785598754883
2013-01-07,54.70808029174805
2013-01-08,54.73307800292969
2013-01-09,55.207923889160156
2013-01-10,55.53282928466797
2013-01-11,57.05734634399414
2013-01-14,58.43192672729492
2013-01-15,59.03174591064453
2013-01-16,57.907081604003906
2013-01-17,58.80680847167969
2013-01-18,58.75682830810547
2013-01-21,59.03174591064453
2013-01-22,57.85710906982422
2013-01-23,56.682464599609375
2013-01-24,54.20822525024414
2013-01-25,56.20760726928711
2013-01-28,57.48222351074219
2013-01-29,57.95708084106445
2013-01-30,55.732757568359375
2013-01-31,56.15763473510742
2013-02-01,55.45784378051758
2013-02-04,55.43285369873047
2013-02-05,55.53282928466797
2013-02-06,55.48283767700195
2013-02-07,55.207923889160156
2013-02-08,54.508148193359375
2013-02-11,54.70808029174805
2013-02-12,52.983612060546875
2013-02-13,52.658714294433594
2013-02-14,54.1832389831543
2013-02-15,53.03358840942383
2013-02-18,55.207923889160156
2013-02-19,55.55781555175781
2013-02-20,54.90801239013672
2013-02-21,54.73307800292969
2013-02-22,54.68308639526367
2013-02-25,55.10795211791992
2013-02-26,52.60872268676758
2013-02-27,53.008602142333984
2013-02-28,53.93332290649414
2013-03-01,53.508445739746094
2013-03-04,50.934242248535156
2013-03-05,52.10887908935547
2013-03-06,52.70869445800781
2013-03-07,54.483158111572266
2013-03-08,54.633094787597656
2013-03-11,53.633399963378906
2013-03-12,52.7836799621582
2013-03-13,52.28383255004883
2013-03-14,52.533748626708984
2013-03-15,52.3837776184082
2013-03-18,52.3837776184082
2013-03-19,52.18385314941406
2013-03-20,51.50905990600586
2013-03-21,51.45907974243164
2013-03-22,50.459388732910156
2013-03-25,49.909568786621094
2013-03-26,47.96016311645508
2013-03-28,48.33505630493164
2013-04-01,48.98484802246094
2013-04-02,49.35973358154297
2013-04-03,49.20977020263672
2013-04-04,46.91048812866211
2013-04-05,47.58527374267578
2013-04-08,48.859886169433594
2013-04-09,48.46000671386719
2013-04-10,48.43501281738281
2013-04-11,48.65994644165039
2013-04-12,47.760223388671875
2013-04-15,48.260066986083984
2013-04-16,48.60996627807617
2013-04-17,48.38502502441406
2013-04-18,48.06012725830078
2013-04-22,47.98515319824219
2013-04-23,47.135414123535156
2013-04-25,46.63556671142578
2013-04-26,47.41033172607422
2013-04-29,48.859886169433594
2013-04-30,51.958927154541016
2013-05-02,52.8586540222168
2013-05-03,51.88395309448242
2013-05-06,53.35849380493164
2013-05-07,53.03358840942383
2013-05-08,53.5334358215332
2013-05-09,52.908626556396484
2013-05-10,51.134178161621094
2013-05-13,51.03421401977539
2013-05-14,50.83427429199219
2013-05-15,51.858951568603516
2013-05-16,51.23414993286133
2013-05-17,52.7836799621582
2013-05-20,54.483158111572266
2013-05-21,55.08296585083008
2013-05-22,55.6077880859375
2013-05-23,53.10857391357422
2013-05-24,52.95861053466797
2013-05-27,53.93332290649414
2013-05-28,53.633399963378906
2013-05-29,55.6077880859375
2013-05-30,54.15823745727539
2013-05-31,53.85835647583008
2013-06-03,55.58280563354492
2013-06-04,57.907081604003906
2013-06-05,59.131690979003906
2013-06-06,58.25697326660156
2013-06-07,59.08169937133789
2013-06-10,60.931148529052734
2013-06-11,58.43192672729492
2013-06-12,58.33195114135742
2013-06-13,55.3328742980957
2013-06-14,57.08234786987305
2013-06-17,58.80680847167969
2013-06-18,58.506900787353516
2013-06-19,59.08169937133789
2013-06-20,59.08169937133789
2013-06-21,60.68122863769531
2013-06-24,59.33164596557617
2013-06-25,59.28166961669922
2013-06-26,59.63154220581055
2013-06-27,60.95615005493164
2013-06-28,60.98114013671875
2013-07-01,59.18169403076172
2013-07-02,59.9814567565918
2013-07-03,59.75651550292969
2013-07-04,60.69145202636719
2013-07-05,60.666141510009766
2013-07-08,62.05757522583008
2013-07-09,62.81655502319336
2013-07-10,63.1201171875
2013-07-11,63.347816467285156
2013-07-12,64.48625183105469
2013-07-15,64.63802337646484
2013-07-16,64.08147430419922
2013-07-17,64.76454162597656
2013-07-18,63.5501823425293
2013-07-19,66.02946472167969
2013-07-22,66.43424987792969
2013-07-23,67.77508544921875
2013-07-24,67.09199523925781
2013-07-25,66.83902740478516
2013-07-26,67.26909637451172
2013-07-29,66.38365173339844
2013-07-30,66.23185729980469
2013-07-31,63.80318832397461
2013-08-01,63.069522857666016
2013-08-02,63.98027038574219
2013-08-05,65.04281616210938
2013-08-06,66.96551513671875
2013-08-07,66.63663482666016
2013-08-08,64.68863677978516
2013-08-12,65.75119018554688
2013-08-13,70.5326156616211
2013-08-14,68.28104400634766
2013-08-16,70.5326156616211
2013-08-19,67.87625885009766
2013-08-20,64.13207244873047
2013-08-21,64.0561752319336
2013-08-22,65.47289276123047
2013-08-23,66.813720703125
2013-08-26,67.1172866821289
2013-08-27,65.47288513183594
2013-08-28,65.14401245117188
2013-08-29,68.05335235595703
2013-08-30,66.78844451904297
2013-09-02,66.96551513671875
2013-09-03,65.92827606201172
2013-09-04,66.58602905273438
2013-09-05,67.77508544921875
2013-09-06,67.57267761230469
2013-09-10,70.58322143554688
2013-09-11,73.06248474121094
2013-09-12,74.45393371582031
2013-09-13,71.36747741699219
2013-09-16,68.10396575927734
2013-09-17,69.92546844482422
2013-09-18,69.31828308105469
2013-09-19,68.05335235595703
2013-09-20,66.66191864013672
2013-09-23,67.06669616699219
2013-09-24,66.78844451904297
2013-09-25,68.02806091308594
2013-09-26,67.29440307617188
2013-09-27,66.20655059814453
2013-09-30,66.0800552368164
2013-10-01,66.13066101074219
2013-10-03,67.52207946777344
2013-10-04,70.38081359863281
2013-10-07,72.30352783203125
2013-10-08,73.77086639404297
2013-10-09,74.37803649902344
2013-10-10,73.54315185546875
2013-10-11,73.4672622680664
2013-10-14,73.82144927978516
2013-10-15,71.0133056640625
2013-10-17,70.2796401977539
2013-10-18,71.82286071777344
2013-10-21,73.2648696899414
2013-10-22,74.35271453857422
2013-10-23,73.16368865966797
2013-10-24,73.61906433105469
2013-10-25,73.39138793945312
2013-10-28,73.94792938232422
2013-10-29,74.12503814697266
2013-10-30,74.12503814697266
2013-10-31,74.32742309570312
2013-11-01,71.99995422363281
2013-11-05,74.35271453857422
2013-11-06,75.76943969726562
2013-11-07,76.85726165771484
2013-11-08,77.1608657836914
2013-11-11,76.14891815185547
2013-11-12,75.41527557373047
2013-11-13,76.14891815185547
2013-11-14,75.46586608886719
2013-11-18,75.03578186035156
2013-11-19,73.49254608154297
2013-11-20,74.37803649902344
2013-11-21,72.45532989501953
2013-11-22,72.60711669921875
2013-11-25,73.7961654663086
2013-11-26,71.67105102539062
2013-11-27,71.82286071777344
2013-11-28,71.82286071777344
2013-11-29,72.91070556640625
2013-12-02,73.49254608154297
2013-12-03,74.0238265991211
2013-12-04,74.0238265991211
2013-12-05,73.84675598144531
2013-12-06,74.3021240234375
2013-12-09,75.82005310058594
2013-12-10,75.89594268798828
2013-12-11,76.9837875366211
2013-12-12,75.79473114013672
2013-12-13,75.06108856201172
2013-12-16,78.95708465576172
2013-12-17,79.7413330078125
2013-12-18,83.48551940917969
2013-12-19,83.8397216796875
2013-12-20,85.28174591064453
2013-12-23,82.72657012939453
2013-12-24,83.68791198730469
2013-12-26,86.36957550048828
2013-12-27,87.6598129272461
2013-12-30,88.26698303222656
2013-12-31,86.7237548828125
2014-01-01,89.83548736572266
2014-01-02,87.35623931884766
2014-01-03,89.58251953125
2014-01-06,92.11235809326172
2014-01-07,90.41734313964844
2014-01-08,90.720947265625
2014-01-09,89.65839385986328
2014-01-10,91.60639190673828
2014-01-13,92.01116943359375
2014-01-14,89.98729705810547
2014-01-15,87.73571014404297
2014-01-16,87.48271179199219
2014-01-17,87.00204467773438
2014-01-20,87.229736328125
2014-01-21,91.88468933105469
2014-01-22,93.22550201416016
2014-01-23,80.37379455566406
2014-01-24,76.30072021484375
2014-01-27,76.6296157836914
2014-01-28,77.03438568115234
2014-01-29,79.21005249023438
2014-01-30,80.14612579345703
2014-01-31,81.4616470336914
2014-02-03,83.23253631591797
2014-02-04,81.13275909423828
2014-02-05,82.04351806640625
2014-02-06,80.93036651611328
2014-02-07,82.32179260253906
2014-02-10,81.94231414794922
2014-02-11,82.27118682861328
2014-02-12,84.62397766113281
2014-02-13,85.18054962158203
2014-02-14,85.20584869384766
2014-02-17,85.02874755859375
2014-02-18,86.06600952148438
2014-02-19,87.22974395751953
2014-02-20,87.38152313232422
2014-02-21,88.11518859863281
2014-02-24,88.0392837524414
2014-02-25,90.46796417236328
2014-02-26,88.3428726196289
2014-02-28,85.83830261230469
2014-03-03,83.40963745117188
2014-03-04,84.04209899902344
2014-03-05,84.09269714355469
2014-03-06,84.01679992675781
2014-03-07,83.89029693603516
2014-03-10,82.14471435546875
2014-03-11,81.4616470336914
2014-03-12,81.588134765625
2014-03-13,79.51363372802734
2014-03-14,79.53894805908203
2014-03-18,81.00627136230469
2014-03-19,79.99432373046875
2014-03-20,82.1194076538086
2014-03-21,85.05406188964844
2014-03-24,83.1060562133789
2014-03-25,81.53752136230469
2014-03-26,81.63874053955078
2014-03-27,83.40963745117188
2014-03-28,83.08074951171875
2014-03-31,81.3857421875
2014-04-01,83.25785064697266
2014-04-02,83.40963745117188
2014-04-03,83.23253631591797
2014-04-04,83.5108413696289
2014-04-07,83.56143951416016
2014-04-09,84.82634735107422
2014-04-10,82.60009002685547
2014-04-11,82.39768981933594
2014-04-15,81.03155517578125
2014-04-16,82.80248260498047
2014-04-17,81.56283569335938
2014-04-21,86.36957550048828
2014-04-22,88.46937561035156
2014-04-23,90.77152252197266
2014-04-24,90.77152252197266
2014-04-25,88.11518859863281
2014-04-28,86.69844818115234
2014-04-29,85.28174591064453
2014-04-30,87.4068374633789
2014-05-02,87.86219024658203
2014-05-05,85.05406188964844
2014-05-06,83.86502075195312
2014-05-07,82.54947662353516
2014-05-08,83.2072525024414
2014-05-09,81.9170150756836
2014-05-12,80.80388641357422
2014-05-13,83.1060562133789
2014-05-14,81.71463012695312
2014-05-15,80.32318878173828
2014-05-16,76.30072021484375
2014-05-19,72.17705535888672
2014-05-20,73.49254608154297
2014-05-21,78.22341918945312
2014-05-22,79.1341552734375
2014-05-23,81.05687713623047
2014-05-26,83.9408950805664
2014-05-27,81.43634033203125
2014-05-28,80.37379455566406
2014-05-29,79.99432373046875
2014-05-30,80.65208435058594
2014-06-02,82.37239074707031
2014-06-03,81.84111785888672
2014-06-04,81.61341094970703
2014-06-05,81.25924682617188
2014-06-06,81.53752136230469
2014-06-09,82.85307312011719
2014-06-10,85.00345611572266
2014-06-11,84.72515869140625
2014-06-12,83.76382446289062
2014-06-13,82.0182113647461
2014-06-16,81.25924682617188
2014-06-17,81.81583404541016
2014-06-18,81.68932342529297
2014-06-19,84.09269714355469
2014-06-20,83.78910064697266
2014-06-23,82.85307312011719
2014-06-24,83.9662094116211
2014-06-25,83.2072525024414
2014-06-26,83.71322631835938
2014-06-27,85.56002807617188
2014-06-30,87.25503540039062
2014-07-01,87.55860900878906
2014-07-02,87.55860900878906
2014-07-03,86.09130096435547
2014-07-04,91.42931365966797
2014-07-07,91.9352798461914
2014-07-08,91.12572479248047
2014-07-09,87.5333023071289
2014-07-10,87.96338653564453
2014-07-11,87.25503540039062
2014-07-14,87.43212890625
2014-07-15,92.31475067138672
2014-07-16,94.18687438964844
2014-07-17,92.6132583618164
2014-07-18,92.17906188964844
2014-07-21,90.51886749267578
2014-07-22,89.4972152709961
2014-07-23,78.9486083984375
2014-07-24,81.01746368408203
2014-07-25,79.76593017578125
2014-07-28,79.81700897216797
2014-07-30,79.10184478759766
2014-07-31,79.4083480834961
2014-08-01,80.37893676757812
2014-08-04,81.27287292480469
2014-08-05,82.42223358154297
2014-08-06,81.11961364746094
2014-08-07,79.3827896118164
2014-08-08,78.8719711303711
2014-08-11,78.56549072265625
2014-08-12,79.12738800048828
2014-08-13,76.62432861328125
2014-08-14,77.90140533447266
2014-08-18,78.36114501953125
2014-08-19,78.31007385253906
2014-08-20,76.6753921508789
2014-08-21,77.69707489013672
2014-08-22,76.44554138183594
2014-08-25,74.9385986328125
2014-08-26,76.036865234375
2014-08-27,76.036865234375
2014-08-28,75.6792984008789
2014-09-01,77.39057922363281
2014-09-02,78.02912902832031
2014-09-03,77.67152404785156
2014-09-04,77.59490203857422
2014-09-05,80.32782745361328
2014-09-08,81.45166015625
2014-09-09,82.39669036865234
2014-09-10,83.00968933105469
2014-09-11,85.46167755126953
2014-09-12,84.28675079345703
2014-09-15,84.92530059814453
2014-09-16,81.98802185058594
2014-09-17,80.78758239746094
2014-09-18,83.82701873779297
2014-09-19,86.73873138427734
2014-09-22,87.99024963378906
2014-09-23,86.53440856933594
2014-09-24,85.20625305175781
2014-09-25,82.39669036865234
2014-09-26,80.65987396240234
2014-09-29,82.1923599243164
2014-09-30,81.55381774902344
2014-10-01,82.42223358154297
2014-10-07,83.75040435791016
2014-10-08,81.50272369384766
2014-10-09,82.1923599243164
2014-10-10,80.53217315673828
2014-10-13,81.37503051757812
2014-10-14,81.88587188720703
2014-10-15,81.88587188720703
2014-10-16,82.6265640258789
2014-10-17,80.37893676757812
2014-10-20,78.43778228759766
2014-10-21,78.9741439819336
2014-10-22,85.07854461669922
2014-10-27,84.59326171875
2014-10-28,84.00581359863281
2014-10-29,84.26123046875
2014-10-30,84.21013641357422
2014-10-31,84.87419891357422
2014-11-03,84.54219055175781
2014-11-05,83.80146026611328
2014-11-07,84.15904998779297
2014-11-10,84.18460083007812
2014-11-11,83.98027801513672
2014-11-12,84.15904998779297
2014-11-13,83.00968933105469
2014-11-14,83.11184692382812
2014-11-17,83.57161712646484
2014-11-18,86.61101531982422
2014-11-19,86.73873138427734
2014-11-20,88.01580810546875
2014-11-21,87.47944641113281
2014-11-24,85.94696044921875
2014-11-25,83.5971450805664
2014-11-26,86.0235824584961
2014-11-27,87.78592681884766
2014-11-28,86.20237731933594
2014-12-01,85.1296157836914
2014-12-02,85.6659927368164
2014-12-03,87.91365051269531
2014-12-04,93.35396575927734
2014-12-05,95.49945068359375
2014-12-08,93.27733612060547
2014-12-09,91.25958251953125
2014-12-10,93.3795166015625
2014-12-11,93.0474853515625
2014-12-12,98.02806091308594
2014-12-15,102.24238586425781
2014-12-16,93.8392562866211
2014-12-17,97.97698974609375
2014-12-18,98.30902099609375
2014-12-19,104.59220886230469
2014-12-22,105.58832550048828
2014-12-23,102.5744400024414
2014-12-24,101.93590545654297
2014-12-26,100.63328552246094
2014-12-29,102.21684265136719
2014-12-30,101.78265380859375
2014-12-31,103.77487182617188
2015-01-01,106.30348205566406
2015-01-02,109.59832000732422
2015-01-05,107.5039291381836
2015-01-06,105.4350814819336
2015-01-07,105.00086212158203
2015-01-08,104.5411148071289
2015-01-09,102.98307800292969
2015-01-12,109.29183959960938
2015-01-13,108.67884826660156
2015-01-14,106.60997772216797
2015-01-15,109.8792724609375
2015-01-16,107.63163757324219
2015-01-19,109.95592498779297
2015-01-20,107.37622833251953
2015-01-21,106.63552856445312
2015-01-22,108.39788055419922
2015-01-23,111.87153625488281
2015-01-27,106.58446502685547
2015-01-28,109.75157165527344
2015-01-29,108.85762786865234
2015-01-30,105.9969711303711
2015-02-02,108.27017211914062
2015-02-03,108.34679412841797
2015-02-04,113.07196807861328
2015-02-05,108.06584167480469
2015-02-06,108.16799926757812
2015-02-09,106.25238800048828
2015-02-10,107.55501556396484
2015-02-11,107.37622833251953
2015-02-12,108.24462127685547
2015-02-13,110.10917663574219
2015-02-16,108.50004577636719
2015-02-18,107.19741821289062
2015-02-19,106.38011169433594
2015-02-20,106.66105651855469
2015-02-23,102.80431365966797
2015-02-24,103.64720153808594
2015-02-25,106.71214294433594
2015-02-26,107.52947235107422
2015-02-27,109.90481567382812
2015-03-02,110.00701141357422
2015-03-03,114.80877685546875
2015-03-04,110.05809020996094
2015-03-05,112.17802429199219
2015-03-09,109.70050048828125
2015-03-10,110.51780700683594
2015-03-11,110.28795623779297
2015-03-12,109.75157165527344
2015-03-13,107.91260528564453
2015-03-16,104.69438934326172
2015-03-17,98.7176742553711
2015-03-18,98.28346252441406
2015-03-19,93.02191925048828
2015-03-20,97.44058227539062
2015-03-23,91.08078002929688
2015-03-24,95.3206558227539
2015-03-25,94.96305847167969
2015-03-26,92.076904296875
2015-03-27,95.2440414428711
2015-03-30,94.35008239746094
2015-03-31,96.29125213623047
2015-04-01,96.29125213623047
2015-04-06,98.97309112548828
2015-04-07,97.36398315429688
2015-04-08,96.0869140625
2015-04-09,93.99250030517578
2015-04-10,91.79593658447266
2015-04-13,91.46390533447266
2015-04-15,87.81148529052734
2015-04-16,87.12187194824219
2015-04-17,87.24956512451172
2015-04-20,84.64432525634766
2015-04-21,81.09407806396484
2015-04-22,77.441650390625
2015-04-23,78.59101867675781
2015-04-24,74.19786071777344
2015-04-27,73.68707275390625
2015-04-28,79.05076599121094
2015-04-29,63.24061584472656
2015-04-30,53.688114166259766
2015-05-04,58.10678482055664
2015-05-05,56.82970428466797
2015-05-06,55.910221099853516
2015-05-07,52.89632797241211
2015-05-08,54.4543571472168
2015-05-11,53.688114166259766
2015-05-12,52.38549041748047
2015-05-13,51.619258880615234
2015-05-14,52.51320266723633
2015-05-15,53.330528259277344
2015-05-18,54.14785385131836
2015-05-19,57.18729782104492
2015-05-20,56.24225616455078
2015-05-21,56.08900451660156
2015-05-22,55.52710723876953
2015-05-25,53.86690139770508
2015-05-26,53.0240364074707
2015-05-27,52.89632797241211
2015-05-28,53.10066223144531
2015-05-29,53.07511520385742
2015-06-01,53.91798782348633
2015-06-02,52.10454559326172
2015-06-03,49.85689926147461
2015-06-04,51.619258880615234
2015-06-05,51.97682571411133
2015-06-08,52.5898323059082
2015-06-09,52.97294616699219
2015-06-10,53.15174102783203
2015-06-11,52.079002380371094
2015-06-12,51.56816864013672
2015-06-15,51.33829879760742
2015-06-16,51.159507751464844
2015-06-17,51.05733871459961
2015-06-18,51.108421325683594
2015-06-19,50.87855911254883
2015-06-22,51.03179931640625
2015-06-23,50.648681640625
2015-06-24,50.75084686279297
2015-06-25,45.923519134521484
2015-06-26,47.583709716796875
2015-06-29,48.12007522583008
2015-06-30,47.583709716796875
2015-07-01,48.14562225341797
2015-07-02,47.89020538330078
2015-07-03,47.81358337402344
2015-07-06,48.40103530883789
2015-07-07,49.065101623535156
2015-07-08,47.96683120727539
2015-07-09,47.55816650390625
2015-07-10,47.83911895751953
2015-07-13,47.81358337402344
2015-07-14,51.21059799194336
2015-07-15,54.811927795410156
2015-07-16,54.86301803588867
2015-07-17,56.72755432128906
2015-07-20,57.03403091430664
2015-07-21,54.122310638427734
2015-07-22,54.42881393432617
2015-07-23,57.2639274597168
2015-07-24,58.183414459228516
2015-07-27,56.49767303466797
2015-07-28,55.70589828491211
2015-07-29,54.50545120239258
2015-07-30,53.330528259277344
2015-07-31,56.395503997802734
2015-08-03,61.86136245727539
2015-08-04,64.67093658447266
2015-08-05,65.99909210205078
2015-08-06,67.55711364746094
2015-08-07,66.5610122680664
2015-08-10,65.89691925048828
2015-08-11,62.95480728149414
2015-08-12,61.78947067260742
2015-08-13,58.83723068237305
2015-08-14,61.297428131103516
2015-08-17,64.1978530883789
2015-08-18,65.38909912109375
2015-08-19,64.01659393310547
2015-08-20,60.62411117553711
2015-08-21,61.608184814453125
2015-08-24,55.85912322998047
2015-08-25,54.7714729309082
2015-08-26,53.70969772338867
2015-08-27,54.66789245605469
2015-08-28,54.745574951171875
2015-08-31,53.11408233642578
2015-09-01,52.026424407958984
2015-09-02,52.90691375732422
2015-09-03,53.29535675048828
2015-09-04,51.89693832397461
2015-09-07,51.68976593017578
2015-09-08,51.948734283447266
2015-09-09,52.078216552734375
2015-09-10,51.819244384765625
2015-09-11,52.00053024291992
2015-09-14,52.518463134765625
2015-09-15,52.15590286254883
2015-09-16,52.44076919555664
2015-09-18,56.01450729370117
2015-09-21,57.17985916137695
2015-09-22,56.48065185546875
2015-09-23,56.73960876464844
2015-09-24,57.1021614074707
2015-09-28,55.807334899902344
2015-09-29,54.61609649658203
2015-09-30,55.3153076171875
2015-10-01,55.08224105834961
2015-10-05,56.920902252197266
2015-10-06,57.80138397216797
2015-10-07,58.08624267578125
2015-10-08,57.85316848754883
2015-10-09,59.562355041503906
2015-10-12,61.9189567565918
2015-10-13,61.06435775756836
2015-10-14,60.546424865722656
2015-10-15,60.44284439086914
2015-10-16,60.857181549072266
2015-10-19,62.0743293762207
2015-10-20,63.679931640625
2015-10-21,64.09427642822266
2015-10-23,69.94691467285156
2015-10-26,71.31945037841797
2015-10-27,70.9310073852539
2015-10-28,71.37123107910156
2015-10-29,71.31945037841797
2015-10-30,70.85330200195312
2015-11-02,72.51068878173828
2015-11-03,74.3752670288086
2015-11-04,74.81551361083984
2015-11-05,72.3553237915039
2015-11-06,74.76370239257812
2015-11-09,78.90718078613281
2015-11-10,77.58644104003906
2015-11-13,79.8394546508789
2015-11-16,80.43506622314453
2015-11-17,79.73587036132812
2015-11-18,80.46096801757812
2015-11-19,83.2837142944336
2015-11-20,86.39129638671875
2015-11-23,82.84347534179688
2015-11-24,83.02474212646484
2015-11-26,81.57452392578125
2015-11-27,80.17610168457031
2015-11-30,79.60637664794922
2015-12-01,82.71399688720703
2015-12-02,85.35543823242188
2015-12-03,83.77574157714844
2015-12-04,80.82352447509766
2015-12-07,81.75580596923828
2015-12-08,81.34146118164062
2015-12-09,81.4191665649414
2015-12-10,83.87934112548828
2015-12-11,87.45307922363281
2015-12-14,88.7479248046875
2015-12-15,90.09455871582031
2015-12-16,88.12638854980469
2015-12-17,87.7379379272461
2015-12-18,86.44309997558594
2015-12-21,88.0228042602539
2015-12-22,87.58255767822266
2015-12-23,86.88336181640625
2015-12-24,86.9351577758789
2015-12-28,86.67617797851562
2015-12-29,87.6602554321289
2015-12-30,87.94510650634766
2015-12-31,87.50487518310547
2016-01-01,87.37538146972656
2016-01-04,87.55667114257812
2016-01-05,87.68614959716797
2016-01-06,86.0546646118164
2016-01-07,82.61040496826172
2016-01-08,82.81758117675781
2016-01-11,82.06656646728516
2016-01-12,82.71399688720703
2016-01-13,78.51873779296875
2016-01-14,78.77767944335938
2016-01-15,76.9908218383789
2016-01-18,74.63421630859375
2016-01-19,72.0704574584961
2016-01-20,74.3752670288086
2016-01-21,71.96684265136719
2016-01-22,73.3134994506836
2016-01-25,75.9290542602539
2016-01-27,73.7796401977539
2016-01-28,74.4011459350586
2016-01-29,74.21987915039062
2016-02-01,73.13221740722656
2016-02-02,73.59835052490234
2016-02-03,71.16405487060547
2016-02-04,68.13414764404297
2016-02-05,70.9310073852539
2016-02-08,70.102294921875
2016-02-09,68.39313507080078
2016-02-10,66.81342315673828
2016-02-11,61.323341369628906
2016-02-12,58.5523796081543
2016-02-15,62.56638717651367
2016-02-16,62.43687438964844
2016-02-17,62.38507843017578
2016-02-18,61.84127426147461
2016-02-19,64.50862884521484
2016-02-22,65.25962829589844
2016-02-23,63.964805603027344
2016-02-24,66.86522674560547
2016-02-25,65.6739730834961
2016-02-26,68.03057861328125
2016-02-29,69.29950714111328
2016-03-01,71.21585083007812
2016-03-02,73.52066040039062
2016-03-03,78.28565216064453
2016-03-04,74.8931884765625
2016-03-08,73.8573226928711
2016-03-09,73.0545425415039
2016-03-10,73.67605590820312
2016-03-11,73.75373840332031
2016-03-14,73.650146484375
2016-03-15,72.82146453857422
2016-03-16,72.74378204345703
2016-03-17,73.3134994506836
2016-03-18,74.29756164550781
2016-03-21,74.06449127197266
2016-03-22,74.24575805664062
2016-03-23,74.4788589477539
2016-03-28,74.42705535888672
2016-03-29,73.49476623535156
2016-03-30,73.90911102294922
2016-03-31,76.57647705078125
2016-04-01,78.38924407958984
2016-04-04,78.31153869628906
2016-04-05,77.32747650146484
2016-04-06,78.4122085571289
2016-04-07,75.66045379638672
2016-04-08,75.50321197509766
2016-04-11,77.5735855102539
2016-04-12,77.52117919921875
2016-04-13,77.39013671875
2016-04-18,80.37776947021484
2016-04-20,80.53500366210938
2016-04-21,80.90189361572266
2016-04-22,78.59567260742188
2016-04-25,79.46051788330078
2016-04-26,79.72257232666016
2016-04-27,80.8494873046875
2016-04-28,84.4136962890625
2016-04-29,83.81092071533203
2016-05-02,83.54885864257812
2016-05-03,83.88954162597656
2016-05-04,82.89366912841797
2016-05-05,83.18194580078125
2016-05-06,82.73641967773438
2016-05-09,85.69784545898438
