Date,close
2019-04-30,6.784795761108398
2019-05-02,7.05458927154541
2019-05-03,6.924688816070557
2019-05-06,6.759814739227295
2019-05-07,6.884719371795654
2019-05-08,6.644903182983398
2019-05-09,6.465041160583496
2019-05-10,6.405086994171143
2019-05-13,6.01538610458374
2019-05-14,6.115309238433838
2019-05-15,6.4200758934021
2019-05-16,7.22945499420166
2019-05-17,7.069577217102051
2019-05-20,6.909700393676758
2019-05-21,6.604933738708496
2019-05-22,6.714849472045898
2019-05-23,6.854742050170898
2019-05-24,6.974649906158447
2019-05-27,7.419309139251709
2019-05-28,7.559202194213867
2019-05-29,7.244443416595459
2019-05-30,7.144519805908203
2019-05-31,6.979646682739258
2019-06-03,6.874727249145508
2019-06-04,6.59494161605835
2019-06-06,6.485025405883789
2019-06-07,6.195247650146484
2019-06-10,6.025378704071045
2019-06-11,6.055355548858643
2019-06-12,6.150282859802246
2019-06-13,6.085332870483398
2019-06-14,5.965424537658691
2019-06-17,5.4807963371276855
2019-06-18,5.0461297035217285
2019-06-19,4.686405181884766
2019-06-20,4.641439914703369
2019-06-21,4.811309814453125
2019-06-24,5.640673637390137
2019-06-25,5.01115608215332
2019-06-26,5.166037559509277
2019-06-27,5.34589958190918
2019-06-28,5.131064414978027
2019-07-01,5.091094493865967
2019-07-02,5.3758769035339355
2019-07-03,5.5707268714904785
2019-07-04,5.475799560546875
2019-07-05,5.4807963371276855
2019-07-08,5.250972270965576
2019-07-09,4.9412102699279785
2019-07-10,4.971186637878418
2019-07-11,5.13606071472168
2019-07-12,5.131064414978027
2019-07-15,4.8912482261657715
2019-07-16,5.0311408042907715
2019-07-17,4.936213493347168
2019-07-18,4.861271381378174
2019-07-19,4.686405181884766
2019-07-22,4.566497325897217
2019-07-23,4.496551036834717
2019-07-24,4.4016242027282715
2019-07-25,4.966190814971924
2019-07-26,4.881256103515625
2019-07-29,4.671416759490967
2019-07-30,4.566497325897217
2019-07-31,4.471570014953613
2019-08-01,4.251738548278809
2019-08-02,5.076106548309326
2019-08-05,4.7663445472717285
2019-08-06,4.5065436363220215
2019-08-07,4.561501502990723
2019-08-08,4.45158576965332
2019-08-09,4.531524181365967
2019-08-13,4.741363525390625
2019-08-14,4.721378326416016
2019-08-16,4.586482524871826
2019-08-19,4.541516304016113
2019-08-20,4.4565815925598145
2019-08-21,4.411616325378418
2019-08-22,4.1767964363098145
2019-08-23,4.241746425628662
2019-08-26,4.44658899307251
2019-08-27,4.55650520324707
2019-08-28,4.816305637359619
2019-08-29,4.616458892822266
2019-08-30,4.591477870941162
2019-09-03,4.411616325378418
2019-09-04,4.436596870422363
2019-09-05,4.531524181365967
2019-09-06,4.881256103515625
2019-09-09,5.146052837371826
2019-09-11,5.3958611488342285
2019-09-12,5.3259148597717285
2019-09-13,5.166037559509277
2019-09-16,5.166037559509277
2019-09-17,5.10108757019043
2019-09-18,5.01115608215332
2019-09-19,4.816305637359619
2019-09-20,5.13606071472168
2019-09-23,5.320918560028076
2019-09-24,5.111079692840576
2019-09-25,4.876259803771973
2019-09-26,5.0461297035217285
2019-09-27,5.13606071472168
2019-09-30,4.936213493347168
2019-10-01,4.461577892303467
2019-10-03,4.436596870422363
2019-10-04,4.511539459228516
2019-10-07,4.4216084480285645
2019-10-09,4.431600570678711
2019-10-10,4.361654281616211
2019-10-11,4.4216084480285645
2019-10-14,4.361654281616211
2019-10-15,3.9719533920288086
2019-10-16,3.5722599029541016
2019-10-17,3.627218008041382
2019-10-18,3.492321252822876
2019-10-22,3.9169957637786865
2019-10-23,3.966957092285156
2019-10-24,4.071876525878906
2019-10-25,4.13183069229126
2019-10-27,4.1418232917785645
2019-10-29,4.101853847503662
2019-10-30,4.216765403747559
2019-10-31,4.126834869384766
2019-11-01,4.001930236816406
2019-11-04,4.2817158699035645
2019-11-05,4.286712169647217
2019-11-06,4.111845970153809
2019-11-07,4.001930236816406
2019-11-08,3.9319839477539062
2019-11-11,4.111845970153809
2019-11-13,4.121838092803955
2019-11-14,4.121838092803955
2019-11-15,3.8620376586914062
2019-11-18,3.9020071029663086
2019-11-19,3.892014741897583
2019-11-20,3.842052936553955
2019-11-21,3.7771029472351074
2019-11-22,3.7820990085601807
2019-11-25,3.807079792022705
2019-11-26,3.732137441635132
2019-11-27,3.722144842147827
2019-11-28,3.6921679973602295
2019-11-29,3.632214069366455
2019-12-02,3.472336530685425
2019-12-03,3.6222217082977295
2019-12-04,3.5372867584228516
2019-12-05,3.442359685897827
2019-12-06,3.507309913635254
2019-12-09,3.5173020362854004
2019-12-10,3.4523518085479736
2019-12-11,4.13183069229126
2019-12-12,3.961961030960083
2019-12-13,3.81707215309143
2019-12-16,3.911999464035034
2019-12-17,3.867033720016479
2019-12-18,4.031907558441162
2019-12-19,3.961961030960083
2019-12-20,4.001930236816406
2019-12-23,4.081869125366211
2019-12-24,4.166804313659668
2019-12-26,4.756351947784424
2019-12-27,5.610696315765381
2019-12-30,6.165271282196045
2019-12-31,5.680642604827881
2020-01-01,5.650666236877441
2020-01-02,5.630681037902832
2020-01-03,5.790558338165283
2020-01-06,5.405853271484375
2020-01-07,5.640673637390137
2020-01-08,5.530757904052734
2020-01-09,5.925455093383789
2020-01-10,6.515003204345703
2020-01-13,6.819768905639648
2020-01-14,6.6598920822143555
2020-01-15,7.3243818283081055
2020-01-16,7.689102649688721
2020-01-17,7.624152183532715
2020-01-20,8.003860473632812
2020-01-21,8.208703994750977
2020-01-22,7.799017906188965
2020-01-23,7.419309139251709
2020-01-24,7.139523983001709
2020-01-27,7.494251728057861
2020-01-28,7.419309139251709
2020-01-29,7.68410587310791
2020-01-30,7.309393405914307
2020-01-31,7.064581394195557
2020-02-03,6.410083293914795
2020-02-04,6.649899482727051
2020-02-05,6.340136528015137
2020-02-06,6.290174961090088
2020-02-07,6.674880027770996
2020-02-10,6.335141181945801
2020-02-11,6.195247650146484
2020-02-12,6.480030059814453
2020-02-13,6.430068016052246
2020-02-14,6.43506383895874
2020-02-17,6.150282859802246
2020-02-18,6.47003698348999
2020-02-19,6.584949493408203
2020-02-20,6.6998610496521
2020-02-24,7.1844892501831055
2020-02-25,7.799017906188965
2020-02-26,7.819002628326416
2020-02-27,7.429301261901856
2020-02-28,7.059585094451904
2020-03-02,6.709853172302246
2020-03-03,6.375110149383545
2020-03-04,6.060351848602295
2020-03-05,5.8305277824401855
2020-03-06,5.540750026702881
2020-03-09,5.265961170196533
2020-03-11,5.016152858734131
2020-03-12,4.7663445472717285
2020-03-13,4.531524181365967
2020-03-16,4.306696891784668
2020-03-17,4.091861248016357
2020-03-18,3.892014741897583
2020-03-19,3.702160358428955
2020-03-20,3.5173020362854004
2020-03-23,3.3424363136291504
2020-03-24,3.177562713623047
2020-03-25,3.022681713104248
2020-03-26,2.8727965354919434
2020-03-27,2.7329037189483643
2020-03-30,2.5980072021484375
2020-03-31,2.6979305744171143
2020-04-01,2.83282732963562
2020-04-03,2.887784957885742
2020-04-07,3.0276777744293213
2020-04-08,3.177562713623047
2020-04-09,3.332443952560425
2020-04-13,3.4973175525665283
2020-04-15,3.657194852828979
2020-04-16,3.837056875228882
2020-04-17,4.02691125869751
2020-04-20,4.226758003234863
2020-04-21,4.09685754776001
2020-04-22,3.946972608566284
2020-04-23,3.752122163772583
2020-04-24,3.637210130691528
2020-04-27,3.527294635772705
2020-04-28,3.5672638416290283
2020-04-29,3.717148780822754
2020-04-30,3.9020071029663086
2020-05-04,3.7071566581726074
2020-05-05,3.6422064304351807
2020-05-06,3.6521987915039062
2020-05-07,3.6921679973602295
2020-05-08,3.5922446250915527
2020-05-11,3.617225408554077
2020-05-12,3.5722599029541016
2020-05-13,3.74712586402893
2020-05-14,3.5922446250915527
2020-05-15,3.5872485637664795
2020-05-18,3.437363624572754
2020-05-19,3.4123826026916504
2020-05-20,3.3474323749542236
2020-05-21,3.427371025085449
2020-05-22,3.317455530166626
2020-05-26,3.357424736022949
2020-05-27,3.337440013885498
2020-05-28,3.3474323749542236
2020-05-29,3.4123826026916504
2020-06-01,3.562267780303955
2020-06-02,3.6721835136413574
2020-06-03,3.8320608139038086
2020-06-04,3.892014741897583
2020-06-05,4.271723747253418
2020-06-08,4.546513080596924
2020-06-09,4.2817158699035645
2020-06-10,4.311692714691162
2020-06-11,4.261731147766113
2020-06-12,4.041899681091309
2020-06-15,3.9569649696350098
2020-06-16,3.946972608566284
2020-06-17,4.006927013397217
2020-06-18,4.356658458709717
2020-06-19,4.791324615478516
2020-06-22,4.971186637878418
2020-06-23,4.9262213706970215
2020-06-24,4.6464362144470215
2020-06-25,4.586482524871826
2020-06-26,4.696397304534912
2020-06-29,4.41661262512207
2020-06-30,4.4565815925598145
2020-07-01,4.391631603240967
2020-07-02,4.406620025634766
2020-07-03,4.3516621589660645
2020-07-06,4.301700115203857
2020-07-07,4.3166890144348145
2020-07-08,4.366650581359863
2020-07-09,4.2967047691345215
2020-07-10,4.206773281097412
2020-07-13,4.301700115203857
2020-07-14,4.111845970153809
2020-07-15,4.021915435791016
2020-07-16,3.892014741897583
2020-07-17,3.981945753097534
2020-07-20,3.946972608566284
2020-07-21,4.136826992034912
2020-07-22,4.056888580322266
2020-07-23,4.126834869384766
2020-07-24,4.001930236816406
2020-07-27,3.877026319503784
2020-07-28,3.807079792022705
2020-07-29,3.81707215309143
2020-07-30,3.792091608047486
2020-07-31,4.166804313659668
2020-08-03,4.581485748291016
2020-08-04,5.036137104034424
2020-08-05,5.285945415496826
2020-08-06,5.036137104034424
2020-08-07,5.056121826171875
2020-08-10,4.806313514709473
2020-08-11,4.616458892822266
2020-08-12,4.3866353034973145
2020-08-13,4.481562614440918
2020-08-14,4.696397304534912
2020-08-17,4.931217670440674
2020-08-18,5.176029682159424
2020-08-19,5.425838470458984
2020-08-20,5.41584587097168
2020-08-21,5.146052837371826
2020-08-24,5.2909417152404785
2020-08-25,5.181025981903076
2020-08-26,5.201010704040527
2020-08-27,5.191018581390381
2020-08-28,4.9961676597595215
2020-08-31,4.7863287925720215
2020-09-01,4.846282958984375
2020-09-02,4.696397304534912
2020-09-03,4.931217670440674
2020-09-04,4.9961676597595215
2020-09-07,5.146052837371826
2020-09-08,5.400857925415039
2020-09-09,5.670650482177734
2020-09-10,5.950436115264893
2020-09-11,6.245209693908691
2020-09-14,6.554972171783447
2020-09-15,6.879723072052002
2020-09-16,7.1994781494140625
2020-09-17,7.484259128570557
2020-09-18,7.699094772338867
2020-09-21,7.314389705657959
2020-09-22,6.949669361114502
2020-09-23,7.284412860870361
2020-09-24,7.144519805908203
2020-09-25,7.499248027801514
2020-09-28,7.873960494995117
2020-09-29,8.26366138458252
2020-09-30,8.393561363220215
2020-10-01,8.813240051269531
2020-10-05,9.25290298461914
2020-10-06,9.712550163269045
2020-10-07,10.152213096618652
2020-10-08,9.877424240112305
2020-10-09,9.402788162231444
2020-10-12,8.933148384094238
2020-10-13,8.488489151000977
2020-10-14,8.06881046295166
2020-10-15,8.458512306213379
2020-10-16,8.878190040588379
2020-10-19,9.317852973937988
2020-10-20,9.782496452331545
2020-10-21,10.26712417602539
2020-10-22,10.142220497131348
2020-10-23,10.561899185180664
2020-10-26,11.086496353149414
2020-10-27,10.731768608093262
2020-10-28,10.881653785705566
2020-10-29,10.616856575012209
2020-10-30,10.56689453125
2020-11-02,10.476963996887209
2020-11-03,10.34206771850586
2020-11-04,10.71678066253662
2020-11-05,10.90163803100586
2020-11-06,10.991569519042969
2020-11-09,11.496182441711426
2020-11-10,11.99579906463623
2020-11-11,12.595337867736816
2020-11-12,13.224855422973633
2020-11-13,13.88435173034668
2020-11-14,14.573822021484377
2020-11-17,14.069208145141602
2020-11-18,14.2390775680542
2020-11-19,13.534618377685549
2020-11-20,12.87512493133545
2020-11-23,13.514633178710938
2020-11-24,14.189116477966309
2020-11-25,14.878588676452637
2020-11-26,14.833622932434082
2020-11-27,14.443921089172363
2020-12-01,14.623784065246582
2020-12-02,15.31825065612793
2020-12-03,15.95776081085205
2020-12-04,15.203339576721191
2020-12-07,15.89780616760254
2020-12-08,15.862833023071287
2020-12-09,16.272518157958984
2020-12-10,16.147613525390625
2020-12-11,15.732933044433594
2020-12-14,16.032703399658203
2020-12-15,16.01271629333496
2020-12-16,16.47736167907715
2020-12-17,16.147613525390625
2020-12-18,15.817867279052734
2020-12-21,15.028472900390623
2020-12-22,14.279047966003418
2020-12-23,14.673746109008787
2020-12-24,14.888579368591309
2020-12-28,14.52885627746582
2020-12-29,14.134159088134766
2020-12-30,14.209101676940918
2020-12-31,14.024243354797363
2021-01-01,13.769438743591309
2021-01-04,13.42470359802246
2021-01-05,13.204872131347656
2021-01-06,13.864365577697754
2021-01-07,14.553836822509766
2021-01-08,15.26329231262207
2021-01-11,14.768671989440918
2021-01-12,14.348994255065918
2021-01-13,14.503875732421877
2021-01-14,14.453913688659668
2021-01-15,13.789422988891602
2021-01-18,13.479660987854004
2021-01-19,13.784427642822266
2021-01-20,14.219093322753906
2021-01-21,14.269055366516112
2021-01-22,14.26405906677246
2021-01-25,14.973514556884766
2021-01-27,15.717944145202637
2021-01-28,16.502342224121094
2021-01-29,17.326709747314453
2021-02-01,18.19104766845703
2021-02-02,19.10034942626953
2021-02-03,20.054616928100582
2021-02-04,21.053852081298828
2021-02-05,22.103046417236328
2021-02-08,23.207199096679688
2021-02-09,24.366310119628903
2021-02-10,25.580379486083984
2021-02-11,25.490447998046875
2021-02-12,25.11573600769043
2021-02-15,23.86169815063477
2021-02-16,24.80097770690918
2021-02-17,25.870155334472656
2021-02-18,26.59460067749023
2021-02-19,26.42972946166992
2021-02-22,25.51542854309082
2021-02-23,26.0999813079834
2021-02-24,27.383995056152344
2021-02-25,28.752944946289062
2021-02-26,30.186843872070312
2021-03-01,31.695688247680664
2021-03-02,33.27947235107422
2021-03-03,34.938201904296875
2021-03-04,36.681861877441406
2021-03-05,37.216453552246094
2021-03-08,39.07502746582031
2021-03-09,41.028533935546875
2021-03-10,43.076961517333984
2021-03-12,45.23030853271485
2021-03-15,47.48857879638672
2021-03-16,45.11539459228515
2021-03-17,42.86212539672851
2021-03-18,40.7237663269043
2021-03-19,38.69032669067383
2021-03-22,40.623836517333984
2021-03-23,40.76873016357422
2021-03-24,38.73028945922851
2021-03-25,36.826751708984375
2021-03-26,36.8867073059082
2021-03-30,38.73028945922851
2021-03-31,40.66381072998047
2021-04-01,39.00508117675781
2021-04-05,37.05657577514648
2021-04-06,36.77179718017578
2021-04-07,36.402076721191406
2021-04-08,38.22068405151367
2021-04-09,37.95588684082031
2021-04-12,36.06233978271485
2021-04-13,35.04311752319336
2021-04-15,33.294464111328125
2021-04-16,31.935503005981445
2021-04-19,30.34172821044922
2021-04-20,31.855566024780273
2021-04-22,33.4443473815918
2021-04-23,32.4700927734375
2021-04-26,32.07539367675781
2021-04-27,30.89630126953125
2021-04-28,32.44011688232422
2021-04-29,33.42436599731445
2021-04-30,33.3044548034668
2021-05-03,32.32020950317383
2021-05-04,32.18031692504883
2021-05-05,33.78908157348633
2021-05-06,35.477787017822266
2021-05-07,37.251426696777344
2021-05-10,36.48701477050781
2021-05-11,34.66341018676758
2021-05-12,32.944732666015625
2021-05-14,31.60076141357422
2021-05-17,31.65571975708008
2021-05-18,31.39092254638672
2021-05-19,32.29023361206055
2021-05-20,33.903995513916016
2021-05-21,35.597694396972656
2021-05-24,37.3763313293457
2021-05-25,39.24489974975586
2021-05-26,41.20339584350586
2021-05-27,43.26181411743164
2021-05-28,41.17341995239258
2021-05-31,40.84367370605469
2021-06-01,41.10346984863281
2021-06-02,41.32330322265625
2021-06-03,43.38671875
2021-06-04,44.43592071533203
2021-06-07,46.65421295166016
2021-06-08,46.814090728759766
2021-06-09,44.47588348388672
2021-06-10,43.76642990112305
2021-06-11,42.21761703491211
2021-06-14,41.61807632446289
2021-06-15,41.50816345214844
2021-06-16,42.547367095947266
2021-06-17,41.19839859008789
2021-06-18,39.37479782104492
2021-06-21,41.34328842163086
2021-06-22,43.406707763671875
2021-06-23,43.65651321411133
2021-06-24,43.027000427246094
2021-06-25,41.98279571533203
2021-06-28,43.55159378051758
2021-06-29,42.73222351074219
2021-06-30,42.17765045166016
2021-07-01,41.48817825317383
2021-07-02,40.78371810913086
2021-07-05,42.797176361083984
2021-07-06,42.51239013671875
2021-07-07,42.3325309753418
2021-07-08,41.568115234375
2021-07-09,41.72299575805664
2021-07-12,41.55312728881836
2021-07-13,40.52391815185547
2021-07-14,41.03852081298828
2021-07-15,40.11423110961914
2021-07-16,39.15996551513672
2021-07-19,38.37057113647461
2021-07-20,39.27987289428711
2021-07-22,39.01507186889648
2021-07-23,37.89593505859375
2021-07-26,37.19147491455078
2021-07-27,37.62614059448242
2021-07-28,36.67687225341797
2021-07-29,37.2364387512207
2021-07-30,37.50623321533203
2021-08-02,36.90169906616211
2021-08-03,38.74528121948242
2021-08-04,37.49624252319336
2021-08-05,37.391319274902344
2021-08-06,36.62690353393555
2021-08-09,36.51698684692383
2021-08-10,34.608455657958984
2021-08-11,34.08385467529297
2021-08-12,34.838279724121094
2021-08-13,34.29869079589844
2021-08-16,34.833282470703125
2021-08-17,34.218753814697266
2021-08-18,33.47932052612305
2021-08-20,31.131122589111328
2021-08-23,29.362478256225582
2021-08-24,32.29522705078125
2021-08-25,35.52275085449219
2021-08-26,36.20722961425781
2021-08-27,35.23297119140625
2021-08-30,34.818294525146484
2021-08-31,34.743350982666016
2021-09-01,33.764102935791016
2021-09-02,37.13651657104492
2021-09-03,36.45703887939453
2021-09-06,36.10231018066406
2021-09-07,35.15803527832031
2021-09-08,35.08808898925781
2021-09-09,35.57771301269531
2021-09-13,36.83674621582031
2021-09-14,39.72952651977539
2021-09-15,40.67879867553711
2021-09-16,40.66880798339844
2021-09-17,40.51392364501953
2021-09-20,40.50893020629883
2021-09-21,42.04275131225586
2021-09-22,42.38748550415039
2021-09-23,42.072731018066406
2021-09-24,41.10846710205078
2021-09-27,40.75373840332031
2021-09-28,40.48394775390625
2021-09-29,41.05850601196289
2021-09-30,40.658809661865234
2021-10-01,40.0992431640625
2021-10-04,42.41746520996094
2021-10-05,42.23260498046875
2021-10-06,40.55889129638672
2021-10-07,41.40823745727539
2021-10-08,48.94745635986328
2021-10-11,55.862152099609375
2021-10-12,54.13348007202149
2021-10-13,57.22111129760742
2021-10-14,54.533172607421875
2021-10-18,53.793739318847656
2021-10-19,50.14653778076172
2021-10-20,47.05890655517578
2021-10-21,48.85752868652344
2021-10-22,46.98896026611328
2021-10-25,48.00318145751953
2021-10-26,50.616172790527344
2021-10-27,50.08658599853515
2021-10-28,49.23723602294922
2021-10-29,50.08158493041992
2021-11-01,50.98089599609375
2021-11-02,50.92094039916992
2021-11-03,50.50126647949219
2021-11-04,52.65461349487305
2021-11-08,54.76799011230469
2021-11-09,54.792972564697266
2021-11-10,54.0235595703125
2021-11-11,53.04930877685547
2021-11-12,52.50472640991211
2021-11-15,52.135009765625
2021-11-16,52.46475982666016
2021-11-17,52.14000701904297
2021-11-18,51.61540985107422
2021-11-22,49.34215545654297
2021-11-23,51.05084228515625
2021-11-24,52.23493576049805
2021-11-25,59.20958709716797
2021-11-26,56.756465911865234
2021-11-29,52.30488204956055
2021-11-30,53.518951416015625
2021-12-01,56.1869010925293
2021-12-02,64.5105209350586
2021-12-03,61.13810729980469
2021-12-06,58.74494171142578
2021-12-07,59.8341064453125
2021-12-08,64.85525512695312
2021-12-09,64.45555877685547
2021-12-10,63.651180267333984
2021-12-13,65.89944458007812
2021-12-14,71.3702621459961
2021-12-15,69.53665924072266
2021-12-16,67.93289947509766
2021-12-17,66.4939956665039
2021-12-20,64.7503433227539
2021-12-21,63.76608657836914
2021-12-22,71.18040466308594
2021-12-23,69.351806640625
2021-12-24,70.05626678466797
2021-12-27,77.3156967163086
2021-12-28,77.63545227050781
2021-12-29,81.24767303466797
2021-12-30,80.67811584472656
2021-12-31,80.21846771240234
2022-01-03,78.03014373779297
2022-01-04,78.56473541259766
2022-01-05,84.28535461425781
2022-01-06,83.39103698730469
2022-01-07,84.31532287597656
2022-01-10,82.60663604736328
2022-01-11,82.48673248291016
2022-01-12,79.9786605834961
2022-01-13,83.15121459960938
2022-01-14,82.5616683959961
2022-01-17,82.12200927734375
2022-01-18,81.71731567382812
2022-01-19,80.26343536376953
2022-01-20,80.2684326171875
2022-01-21,75.27725982666016
2022-01-24,72.21460723876953
2022-01-25,75.55205535888672
2022-01-27,78.03014373779297
2022-01-28,76.12660217285156
2022-01-31,75.5670394897461
2022-02-01,76.73114013671875
2022-02-02,76.69117736816406
2022-02-03,75.83683013916016
2022-02-04,75.0774154663086
2022-02-07,75.0324478149414
2022-02-08,74.7926254272461
2022-02-09,73.38372039794922
2022-02-10,73.86834716796875
2022-02-11,71.28531646728516
2022-02-14,68.33258819580078
2022-02-15,67.42828369140625
2022-02-16,65.94940948486328
2022-02-17,64.85025787353516
2022-02-18,64.54049682617188
2022-02-21,63.4663200378418
2022-02-22,61.07815170288086
2022-02-23,61.14310073852539
2022-02-24,59.02472686767578
2022-02-25,63.421356201171875
2022-02-28,61.14809799194336
2022-03-02,60.83333969116211
2022-03-03,65.88446044921875
2022-03-04,62.99168395996094
2022-03-07,61.387916564941406
2022-03-08,62.14733123779297
2022-03-09,64.9601821899414
2022-03-10,66.4290542602539
2022-03-11,67.76303100585938
2022-03-14,69.09200286865234
2022-03-15,65.0301284790039
2022-03-16,66.33412170410156
2022-03-17,67.17847442626953
2022-03-21,71.62007141113281
2022-03-22,68.69731140136719
2022-03-23,67.27839660644531
2022-03-24,69.47671508789062
2022-03-25,70.70577239990234
2022-03-28,71.97979736328125
2022-03-29,75.53206634521484
2022-03-30,75.29724884033203
2022-03-31,73.05397033691406
2022-04-01,74.91253662109375
2022-04-04,75.0024642944336
2022-04-05,77.38065338134766
2022-04-06,76.35643005371094
2022-04-07,76.14659118652344
2022-04-08,76.69117736816406
2022-04-11,73.69347381591797
2022-04-12,71.91983032226562
2022-04-13,74.68771362304688
2022-04-18,81.80725860595703
2022-04-19,80.5482177734375
2022-04-20,80.51824951171875
2022-04-21,80.49825286865234
2022-04-22,78.55474853515625
2022-04-25,77.3406753540039
2022-04-26,77.19579315185547
2022-04-27,81.81224822998047
2022-04-28,80.198486328125
2022-04-29,78.81954193115234
2022-05-02,77.95021057128906
2022-05-04,75.6369857788086
2022-05-05,77.11585235595703
2022-05-06,74.02322387695312
2022-05-09,70.73574829101562
2022-05-10,69.9813232421875
2022-05-11,65.80952453613281
2022-05-12,61.25301742553711
2022-05-13,62.51704788208008
2022-05-16,61.75263214111328
2022-05-17,64.3956069946289
2022-05-18,66.65886688232422
2022-05-19,65.98938751220703
2022-05-20,67.41329193115234
2022-05-23,73.3287582397461
2022-05-24,72.46441650390625
2022-05-25,69.351806640625
2022-05-26,68.15272521972656
2022-05-27,69.1269760131836
2022-05-30,77.77534484863281
2022-05-31,88.55707550048828
2022-06-01,90.40565490722656
2022-06-02,89.65123748779297
2022-06-03,86.79342651367188
2022-06-06,92.40911865234376
2022-06-07,96.0313491821289
2022-06-08,92.40412902832033
2022-06-09,94.5474853515625
2022-06-10,92.29920959472656
2022-06-13,89.89105224609375
2022-06-14,90.94024658203124
2022-06-15,91.1750717163086
2022-06-16,88.0274887084961
2022-06-17,85.21463775634766
2022-06-20,84.13545989990234
2022-06-21,83.79573059082031
2022-06-22,83.41602325439453
2022-06-23,82.9263916015625
2022-06-24,86.89834594726562
2022-06-27,90.46061706542967
2022-06-28,88.81687927246094
2022-06-29,89.96099853515625
2022-06-30,87.48789978027344
2022-07-01,89.0017318725586
2022-07-04,89.27152252197266
2022-07-05,90.02594757080078
2022-07-06,89.83110046386719
2022-07-07,92.80880737304688
2022-07-08,93.06861114501952
2022-07-11,93.27845001220705
2022-07-12,93.50328063964844
2022-07-13,91.05516052246094
2022-07-14,90.34071350097656
2022-07-15,90.74040222167967
2022-07-18,91.37491607666016
2022-07-19,91.93448638916016
2022-07-20,93.18352508544922
2022-07-21,93.22349548339844
2022-07-22,92.88875579833984
2022-07-25,92.81381225585938
2022-07-26,91.18006134033205
2022-07-27,90.91526794433594
2022-07-28,91.41488647460938
2022-07-29,93.65316009521484
2022-08-01,94.04786682128906
2022-08-02,94.9521713256836
2022-08-03,94.29267120361328
2022-08-04,93.98291015625
2022-08-05,92.21926879882812
2022-08-08,91.49481964111328
2022-08-10,91.08013916015624
2022-08-11,90.74040222167967
2022-08-12,89.32647705078125
2022-08-16,91.42987060546876
2022-08-17,90.52556610107422
2022-08-18,89.55630493164062
2022-08-19,90.30074310302734
2022-08-22,88.36721801757812
2022-08-23,88.26729583740234
2022-08-24,89.2165756225586
2022-08-25,87.92256164550781
2022-08-26,86.34378051757812
2022-08-29,89.92603302001953
2022-08-30,90.01596069335938
2022-09-01,88.80687713623047
2022-09-02,88.84185791015625
2022-09-05,89.82110595703125
2022-09-06,89.00672912597656
2022-09-07,89.71118927001953
2022-09-08,89.9360122680664
2022-09-09,91.18505859375
2022-09-12,90.46561431884766
2022-09-13,94.98713684082033
2022-09-14,99.7334976196289
2022-09-15,97.93488311767578
2022-09-16,102.71621704101562
2022-09-19,103.52559661865234
2022-09-20,108.70162963867188
2022-09-21,106.02367401123048
2022-09-22,106.04865264892578
2022-09-23,104.45987701416016
2022-09-26,99.82343292236328
2022-09-27,104.0851593017578
2022-09-28,101.60206604003906
2022-09-29,100.49791717529295
2022-09-30,102.43643188476562
2022-10-03,100.0582504272461
2022-10-04,101.91182708740234
2022-10-06,102.50138092041016
2022-10-07,102.9310531616211
2022-10-10,107.42759704589844
2022-10-11,109.7558135986328
2022-10-12,105.6489715576172
2022-10-13,105.0644073486328
2022-10-14,104.9594955444336
2022-10-17,104.16510772705078
2022-10-18,107.39762878417967
2022-10-19,107.3276824951172
2022-10-20,107.13282012939452
2022-10-21,111.60440063476562
2022-10-24,109.4360580444336
2022-10-25,108.7765655517578
2022-10-27,107.3526611328125
2022-10-28,106.3134536743164
2022-10-31,104.6447296142578
2022-11-01,101.4871597290039
2022-11-02,103.60053253173828
2022-11-03,101.01751708984376
2022-11-04,101.39222717285156
2022-11-07,102.06671142578124
2022-11-09,100.57785034179688
2022-11-10,98.7992172241211
2022-11-11,99.55363464355467
2022-11-14,101.3022918701172
2022-11-15,103.76040649414062
2022-11-16,101.54711151123048
2022-11-17,101.30729675292967
2022-11-18,103.28578186035156
2022-11-21,100.65779876708984
2022-11-22,101.06747436523438
2022-11-23,101.50714111328124
2022-11-24,99.90837097167967
2022-11-25,101.10745239257812
2022-11-28,100.52289581298828
2022-11-29,98.67930603027344
2022-11-30,97.7500228881836
2022-12-01,97.86493682861328
2022-12-02,98.78923034667967
2022-12-05,104.58478546142578
2022-12-06,102.35149383544922
2022-12-07,103.3357391357422
2022-12-08,101.94680786132812
2022-12-09,103.82037353515624
2022-12-12,106.08863067626952
2022-12-13,105.70892333984376
2022-12-14,116.90533447265624
2022-12-15,112.39379119873048
2022-12-16,110.82999420166016
2022-12-19,110.06057739257812
2022-12-20,113.86265563964844
2022-12-21,110.12552642822266
2022-12-22,108.47679901123048
2022-12-23,104.83958435058594
2022-12-26,106.4283676147461
2022-12-27,111.899169921875
2022-12-28,113.39303588867188
2022-12-29,111.05481719970705
2022-12-30,112.5037078857422
2023-01-02,111.4695053100586
2023-01-03,111.72430419921876
2023-01-04,108.56672668457033
2023-01-05,110.5951690673828
2023-01-06,114.90186309814452
2023-01-09,115.26658630371094
2023-01-10,116.74545288085938
2023-01-11,116.6855010986328
2023-01-12,115.57634735107422
2023-01-13,115.02677154541016
2023-01-16,114.93684387207033
2023-01-17,113.8726577758789
2023-01-18,114.8419189453125
2023-01-19,114.84690856933594
2023-01-20,114.45720672607422
2023-01-23,114.06751251220705
