Date,close
2013-10-29,186.7805023193359
2013-10-30,185.6156768798828
2013-10-31,187.3013610839844
2013-11-01,187.2919006347656
2013-11-05,187.2919006347656
2013-11-06,184.82965087890625
2013-11-07,185.9187164306641
2013-11-08,185.5588531494141
2013-11-11,182.81253051757812
2013-11-12,179.17596435546875
2013-11-13,175.03456115722656
2013-11-14,176.386474609375
2013-11-18,174.2919464111328
2013-11-19,170.23617553710938
2013-11-20,166.41847229003906
2013-11-21,163.0767822265625
2013-11-22,158.6211395263672
2013-11-25,160.73471069335938
2013-11-26,171.48338317871094
2013-11-27,169.60784912109375
2013-11-28,172.34024047851562
2013-11-29,172.4925537109375
2013-12-02,174.96786499023438
2013-12-03,177.55746459960938
2013-12-04,174.3680877685547
2013-12-05,173.93968200683594
2013-12-06,171.88327026367188
2013-12-09,173.2542266845703
2013-12-10,171.19778442382812
2013-12-11,176.2436065673828
2013-12-12,175.3962860107422
2013-12-13,173.30177307128906
2013-12-16,172.93051147460938
2013-12-17,174.97740173339844
2013-12-18,175.32968139648438
2013-12-19,169.3412628173828
2013-12-20,169.13182067871094
2013-12-23,170.9597625732422
2013-12-24,171.55006408691406
2013-12-26,169.00802612304688
2013-12-27,170.0648193359375
2013-12-30,171.0168914794922
2013-12-31,171.77850341796875
2014-01-01,171.20726013183594
2014-01-02,173.1494598388672
2014-01-03,171.7213897705078
2014-01-06,170.2266845703125
2014-01-07,167.84657287597656
2014-01-08,170.50279235839844
2014-01-09,171.035888671875
2014-01-10,172.38783264160156
2014-01-13,172.3783416748047
2014-01-14,174.24432373046875
2014-01-15,170.7407684326172
2014-01-16,170.1029510498047
2014-01-17,169.8839569091797
2014-01-20,169.16990661621094
2014-01-21,167.97982788085938
2014-01-22,167.3705291748047
2014-01-23,167.93222045898438
2014-01-24,169.11276245117188
2014-01-27,170.67413330078125
2014-01-28,173.1875457763672
2014-01-29,169.4650115966797
2014-01-30,167.7513427734375
2014-01-31,169.50306701660156
2014-02-03,173.72071838378906
2014-02-04,174.01583862304688
2014-02-05,173.89205932617188
2014-02-06,171.45484924316406
2014-02-07,169.39840698242188
2014-02-10,168.57012939453125
2014-02-11,169.3507843017578
2014-02-12,169.4840850830078
2014-02-13,169.084228515625
2014-02-14,170.6074981689453
2014-02-17,171.5404815673828
2014-02-18,169.4650115966797
2014-02-19,169.00802612304688
2014-02-20,165.76158142089844
2014-02-21,168.0178985595703
2014-02-24,166.93260192871094
2014-02-25,166.04718017578125
2014-02-26,167.05633544921875
2014-02-28,170.9692840576172
2014-03-03,169.293701171875
2014-03-04,169.07469177246094
2014-03-05,169.93154907226562
2014-03-06,170.0648193359375
2014-03-07,174.8917236328125
2014-03-10,180.2994079589844
2014-03-11,177.10997009277344
2014-03-12,177.75741577148438
2014-03-13,175.1868896484375
2014-03-14,172.5496826171875
2014-03-18,168.1892852783203
2014-03-19,166.60888671875
2014-03-20,166.61839294433594
2014-03-21,162.4389190673828
2014-03-24,163.73367309570312
2014-03-25,162.45790100097656
2014-03-26,160.4110565185547
2014-03-27,161.84860229492188
2014-03-28,163.9812469482422
2014-03-31,168.0940704345703
2014-04-01,164.24781799316406
2014-04-02,170.32188415527344
2014-04-03,170.9597625732422
2014-04-04,174.0443878173828
2014-04-07,172.8543243408203
2014-04-09,175.17733764648438
2014-04-10,177.12905883789062
2014-04-11,179.74720764160156
2014-04-15,181.6512908935547
2014-04-16,186.3163604736328
2014-04-17,188.22998046875
2014-04-21,199.68313598632812
2014-04-22,201.39683532714844
2014-04-23,192.5142059326172
2014-04-24,192.5142059326172
2014-04-25,194.4182891845703
2014-04-28,198.4454803466797
2014-04-29,218.847900390625
2014-04-30,209.08938598632812
2014-05-02,210.97445678710935
2014-05-05,227.34971618652344
2014-05-06,231.8719787597656
2014-05-07,222.45619201660156
2014-05-08,229.92974853515625
2014-05-09,225.7598571777344
2014-05-12,226.43572998046875
2014-05-13,228.64453125
2014-05-14,232.1766357421875
2014-05-15,230.739013671875
2014-05-16,236.05148315429688
2014-05-19,245.1340484619141
2014-05-20,263.4039001464844
2014-05-21,278.4178161621094
2014-05-22,278.5224914550781
2014-05-23,290.36590576171875
2014-05-26,290.62298583984375
2014-05-27,291.02288818359375
2014-05-28,291.8225402832031
2014-05-29,297.0969543457031
2014-05-30,278.60821533203125
2014-06-02,297.3254699707031
2014-06-03,298.7154846191406
2014-06-04,300.6957092285156
2014-06-05,302.80926513671875
2014-06-06,301.4859313964844
2014-06-09,311.55865478515625
2014-06-10,318.1087341308594
2014-06-11,326.153564453125
2014-06-12,350.64031982421875
2014-06-13,355.029296875
2014-06-16,371.0237426757813
2014-06-17,380.3157348632813
2014-06-18,407.2206726074219
2014-06-19,391.3690490722656
2014-06-20,373.82275390625
2014-06-23,378.7734069824219
2014-06-24,402.93646240234375
2014-06-25,402.165283203125
2014-06-26,393.3397521972656
2014-06-27,387.6275329589844
2014-06-30,390.883544921875
2014-07-01,386.6753845214844
2014-07-02,394.1300048828125
2014-07-03,392.04498291015625
2014-07-04,386.218505859375
2014-07-07,386.0851745605469
2014-07-08,388.5509643554687
2014-07-09,376.9454956054687
2014-07-10,391.2167053222656
2014-07-11,382.2102661132813
2014-07-14,364.9305725097656
2014-07-15,369.55755615234375
2014-07-16,371.2997741699219
2014-07-17,375.6982727050781
2014-07-18,380.582275390625
2014-07-21,384.1048583984375
2014-07-22,386.5230712890625
2014-07-23,390.902587890625
2014-07-24,390.56927490234375
2014-07-25,386.7040100097656
2014-07-28,385.69482421875
2014-07-30,390.3883972167969
2014-07-31,392.17828369140625
2014-08-01,392.2353515625
2014-08-04,391.2452697753906
2014-08-05,409.2485046386719
2014-08-06,409.334228515625
2014-08-07,409.2771911621094
2014-08-08,401.7654418945313
2014-08-11,405.61175537109375
2014-08-12,399.5661926269531
2014-08-13,383.2956237792969
2014-08-14,380.582275390625
2014-08-18,382.56256103515625
2014-08-19,384.64752197265625
2014-08-20,382.3245544433594
2014-08-21,386.2660827636719
2014-08-22,385.47314453125
2014-08-25,377.36224365234375
2014-08-26,382.138916015625
2014-08-27,389.91546630859375
2014-08-28,397.3957824707031
2014-09-01,399.7364501953125
2014-09-02,405.9557189941406
2014-09-03,404.3316345214844
2014-09-04,399.7841796875
2014-09-05,406.79644775390625
2014-09-08,423.677490234375
2014-09-09,446.3860778808594
2014-09-10,449.643798828125
2014-09-11,465.1968688964844
2014-09-12,463.70654296875
2014-09-15,461.451904296875
2014-09-16,434.9314270019531
2014-09-17,456.4554138183594
2014-09-18,465.1777648925781
2014-09-19,462.98040771484375
2014-09-22,489.7875061035156
2014-09-23,472.3619384765625
2014-09-24,466.1808471679687
2014-09-25,452.0226440429687
2014-09-26,462.1396789550781
2014-09-29,462.8753051757813
2014-09-30,458.1463928222656
2014-10-01,456.0158996582031
2014-10-07,448.5546875
2014-10-08,459.7035827636719
2014-10-09,464.1650085449219
2014-10-10,468.4832458496094
2014-10-13,466.93560791015625
2014-10-14,464.21282958984375
2014-10-15,464.21282958984375
2014-10-16,459.8755798339844
2014-10-17,468.1202087402344
2014-10-20,464.8529052734375
2014-10-21,464.8529052734375
2014-10-22,462.4836730957031
2014-10-27,464.9579772949219
2014-10-28,463.9071350097656
2014-10-29,470.8429565429687
2014-10-30,472.0084533691406
2014-10-31,479.8231506347656
2014-11-03,491.1918640136719
2014-11-05,495.9017639160156
2014-11-07,494.9750061035156
2014-11-10,489.6823425292969
2014-11-11,477.5018005371094
2014-11-12,487.40869140625
2014-11-13,479.7180786132813
2014-11-14,482.9280395507813
2014-11-17,506.2959899902344
2014-11-18,504.4137573242187
2014-11-19,493.173583984375
2014-11-20,507.87310791015625
2014-11-21,507.7964172363281
2014-11-24,515.5582885742188
2014-11-25,498.1373596191406
2014-11-26,493.0010681152344
2014-11-27,505.1228637695313
2014-11-28,511.6007385253906
2014-12-01,494.3905944824219
2014-12-02,497.715576171875
2014-12-03,511.0545043945313
2014-12-04,535.8636474609375
2014-12-05,539.217529296875
2014-12-08,549.8541870117188
2014-12-09,534.5220947265625
2014-12-10,545.1395874023438
2014-12-11,545.9827270507812
2014-12-12,551.808837890625
2014-12-15,550.83154296875
2014-12-16,523.4926147460938
2014-12-17,545.1011962890625
2014-12-18,543.2804565429688
2014-12-19,545.7239990234375
2014-12-22,536.7931518554688
2014-12-23,531.0149536132812
2014-12-24,524.1442260742188
2014-12-26,523.7514038085938
2014-12-29,519.7649536132812
2014-12-30,514.5328369140625
2014-12-31,516.7657470703125
2015-01-01,516.8519897460938
2015-01-02,519.8129272460938
2015-01-05,531.4172973632812
2015-01-06,521.0298461914062
2015-01-07,530.1045532226562
2015-01-08,551.0040893554688
2015-01-09,560.4141235351562
2015-01-12,570.7249145507812
2015-01-13,575.8131713867188
2015-01-14,574.1553344726562
2015-01-15,567.9553833007812
2015-01-16,576.1006469726562
2015-01-19,590.69482421875
2015-01-20,590.9056396484375
2015-01-21,592.6879272460938
2015-01-22,585.2615356445312
2015-01-23,592.2949829101562
2015-01-27,590.8289794921875
2015-01-28,592.1608276367188
2015-01-29,593.5694580078125
2015-01-30,594.22119140625
2015-02-02,592.7550659179688
2015-02-03,593.5311889648438
2015-02-04,591.5763549804688
2015-02-05,588.557861328125
2015-02-06,589.4490966796875
2015-02-09,588.2416381835938
2015-02-10,585.6063842773438
2015-02-11,582.5973510742188
2015-02-12,585.644775390625
2015-02-13,584.3895263671875
2015-02-16,591.5571899414062
2015-02-18,590.8001708984375
2015-02-19,620.2473754882812
2015-02-20,656.31591796875
2015-02-23,642.4788208007812
2015-02-24,638.156982421875
2015-02-25,618.3307495117188
2015-02-26,622.4512939453125
2015-02-27,635.1577758789062
2015-03-02,617.947509765625
2015-03-03,618.8289184570312
2015-03-04,615.9926147460938
2015-03-05,624.5977783203125
2015-03-09,628.6032104492188
2015-03-10,628.1622924804688
2015-03-11,641.3862915039062
2015-03-12,649.7709350585938
2015-03-13,644.490966796875
2015-03-16,668.7539672851562
2015-03-17,664.6142578125
2015-03-18,657.1494750976562
2015-03-19,641.0509033203125
2015-03-20,619.404052734375
2015-03-23,626.6484375
2015-03-24,617.47802734375
2015-03-25,633.4423217773438
2015-03-26,625.7381591796875
2015-03-27,621.9050903320312
2015-03-30,645.8038330078125
2015-03-31,652.0995483398438
2015-04-01,652.3583374023438
2015-04-06,660.761962890625
2015-04-07,670.2296752929688
2015-04-08,678.9783935546875
2015-04-09,699.1591796875
2015-04-10,707.601318359375
2015-04-13,728.1463012695312
2015-04-15,730.2449340820312
2015-04-16,718.8416748046875
2015-04-17,716.5611572265625
2015-04-20,682.389892578125
2015-04-21,669.7314453125
2015-04-22,673.602783203125
2015-04-23,671.8011474609375
2015-04-24,652.4157104492188
2015-04-27,648.9564819335938
2015-04-28,649.5219116210938
2015-04-29,647.432861328125
2015-04-30,649.148193359375
2015-05-04,667.4410400390625
2015-05-05,686.1268920898438
2015-05-06,656.2391357421875
2015-05-07,653.6328125
2015-05-08,638.59765625
2015-05-11,642.4978637695312
2015-05-12,649.3397216796875
2015-05-13,651.5820922851562
2015-05-14,654.3131103515625
2015-05-15,647.1454467773438
2015-05-18,648.736083984375
2015-05-19,651.5916748046875
2015-05-20,658.61572265625
2015-05-21,656.62255859375
2015-05-22,666.645751953125
2015-05-25,678.8347778320312
2015-05-26,661.4136962890625
2015-05-27,663.5889282226562
2015-05-28,669.1467895507812
2015-05-29,663.9147338867188
2015-06-01,670.2967529296875
2015-06-02,661.2124633789062
2015-06-03,649.435546875
2015-06-04,655.4054565429688
2015-06-05,671.1303100585938
2015-06-08,670.277587890625
2015-06-09,663.8956298828125
2015-06-10,672.1077880859375
2015-06-11,673.545166015625
2015-06-12,678.9689331054688
2015-06-15,682.1119384765625
2015-06-16,672.7402954101562
2015-06-17,694.703369140625
2015-06-18,707.1414794921875
2015-06-19,708.7992553710938
2015-06-22,718.0941772460938
2015-06-23,721.2085571289062
2015-06-24,717.413818359375
2015-06-25,705.3495483398438
2015-06-26,706.077880859375
2015-06-29,697.3577880859375
2015-06-30,711.5494384765625
2015-07-01,703.2989501953125
2015-07-02,723.2689208984375
2015-07-03,717.576904296875
2015-07-06,729.6124877929688
2015-07-07,733.771240234375
2015-07-08,723.5467529296875
2015-07-09,725.4440307617188
2015-07-10,732.1709594726562
2015-07-13,744.1395263671875
2015-07-14,755.9354858398438
2015-07-15,771.4017333984375
2015-07-16,785.8427734375
2015-07-17,772.29296875
2015-07-20,766.3518676757812
2015-07-21,748.0109252929688
2015-07-22,744.120361328125
2015-07-23,737.76708984375
2015-07-24,729.507080078125
2015-07-27,720.7965087890625
2015-07-28,723.5850830078125
2015-07-29,734.5667724609375
2015-07-30,741.331787109375
2015-07-31,748.0492553710938
2015-08-03,758.3790283203125
2015-08-04,730.2066040039062
2015-08-05,716.7623291015625
2015-08-06,707.41943359375
2015-08-07,707.9559936523438
2015-08-10,725.1565551757812
2015-08-11,700.3761596679688
2015-08-12,673.8709106445312
2015-08-13,663.6080322265625
2015-08-14,675.6244506835938
2015-08-17,666.3678588867188
2015-08-18,679.6109008789062
2015-08-19,687.0565795898438
2015-08-20,660.714111328125
2015-08-21,662.314453125
2015-08-24,645.9859619140625
2015-08-25,675.3754272460938
2015-08-26,665.4000854492188
2015-08-27,681.6077880859375
2015-08-28,672.8362426757812
2015-08-31,660.3177490234375
2015-09-01,644.5230102539062
2015-09-02,643.46630859375
2015-09-03,653.2466430664062
2015-09-04,673.3165893554688
2015-09-07,682.1072998046875
2015-09-08,678.1105346679688
2015-09-09,674.1619873046875
2015-09-10,674.8154296875
2015-09-11,674.0563354492188
2015-09-14,687.1608276367188
2015-09-15,678.4276733398438
2015-09-16,677.3804321289062
2015-09-18,682.2802124023438
2015-09-21,680.7719116210938
2015-09-22,682.4051513671875
2015-09-23,682.558837890625
2015-09-24,696.4896240234375
2015-09-28,686.2001342773438
2015-09-29,686.9014282226562
2015-09-30,672.5095825195312
2015-10-01,661.451416015625
2015-10-05,669.2142333984375
2015-10-06,662.3448486328125
2015-10-07,669.2622680664062
2015-10-08,667.1485595703125
2015-10-09,669.809814453125
2015-10-12,657.531494140625
2015-10-13,658.7325439453125
2015-10-14,655.9464111328125
2015-10-15,647.7703857421875
2015-10-16,653.30419921875
2015-10-19,650.5277099609375
2015-10-20,653.1409301757812
2015-10-21,657.9061889648438
2015-10-23,664.7274780273438
2015-10-26,643.0723876953125
2015-10-27,669.4639892578125
2015-10-28,671.8081665039062
2015-10-29,664.0549926757812
2015-10-30,647.8857421875
2015-11-02,649.490234375
2015-11-03,646.166015625
2015-11-04,647.9434204101562
2015-11-05,639.5753784179688
2015-11-06,637.5577392578125
2015-11-09,641.0449829101562
2015-11-10,634.7158813476562
2015-11-13,634.6484375
2015-11-16,628.7237548828125
2015-11-17,631.94140625
2015-11-18,626.642822265625
2015-11-19,628.752685546875
2015-11-20,635.7947387695312
2015-11-23,633.2901000976562
2015-11-24,631.0936279296875
2015-11-26,634.060791015625
2015-11-27,628.752685546875
2015-11-30,632.991455078125
2015-12-01,631.83544921875
2015-12-02,635.7466430664062
2015-12-03,624.3213500976562
2015-12-04,619.3986206054688
2015-12-07,621.5467529296875
2015-12-08,616.69140625
2015-12-09,618.3003540039062
2015-12-10,614.8995971679688
2015-12-11,612.6165161132812
2015-12-14,612.9825439453125
2015-12-15,618.3003540039062
2015-12-16,616.3158569335938
2015-12-17,640.9198608398438
2015-12-18,633.8969116210938
2015-12-21,636.3439331054688
2015-12-22,636.9605102539062
2015-12-23,638.7716064453125
2015-12-24,655.6687622070312
2015-12-28,657.2487182617188
2015-12-29,654.1852416992188
2015-12-30,667.7589111328125
2015-12-31,678.8663330078125
2016-01-01,698.65380859375
2016-01-04,692.9603271484375
2016-01-05,709.7516479492188
2016-01-06,706.5146484375
2016-01-07,674.406005859375
2016-01-08,691.4093017578125
2016-01-11,690.012451171875
2016-01-12,671.2077026367188
2016-01-13,659.1272583007812
2016-01-14,655.4761962890625
2016-01-15,647.9234619140625
2016-01-18,620.5159301757812
2016-01-19,618.4544677734375
2016-01-20,607.578125
2016-01-21,605.83447265625
2016-01-22,615.9784545898438
2016-01-25,610.5260009765625
2016-01-27,611.6243286132812
2016-01-28,607.953857421875
2016-01-29,593.7635498046875
2016-02-01,615.6028442382812
2016-02-02,623.8877563476562
2016-02-03,600.3914794921875
2016-02-04,591.66357421875
2016-02-05,597.0872802734375
2016-02-08,602.9251098632812
2016-02-09,598.0988159179688
2016-02-10,600.083251953125
2016-02-11,590.1318359375
2016-02-12,589.341796875
2016-02-15,614.9285278320312
2016-02-16,616.142333984375
2016-02-17,619.58154296875
2016-02-18,632.2881469726562
2016-02-19,625.043701171875
2016-02-22,630.9683227539062
2016-02-23,613.261962890625
2016-02-24,627.2980346679688
2016-02-25,635.8911743164062
2016-02-26,613.4064331054688
2016-02-29,582.5888061523438
2016-03-01,597.6556396484375
2016-03-02,600.6227416992188
2016-03-03,601.9617919921875
2016-03-04,607.2216186523438
2016-03-08,598.7922973632812
2016-03-09,597.944580078125
2016-03-10,592.5786743164062
2016-03-11,609.9190673828125
2016-03-14,608.2427978515625
2016-03-15,599.6207885742188
2016-03-16,627.0798950195312
2016-03-17,642.9090576171875
2016-03-18,658.9124755859375
2016-03-21,670.4842529296875
2016-03-22,662.743896484375
2016-03-23,651.1719970703125
2016-03-28,653.7455444335938
2016-03-29,656.5128784179688
2016-03-30,671.1615600585938
2016-03-31,669.1587524414062
2016-04-01,669.4876098632812
2016-04-04,661.4765014648438
2016-04-05,665.5208129882812
2016-04-06,669.8650512695312
2016-04-07,661.0699462890625
2016-04-08,664.8145141601562
2016-04-11,669.642578125
2016-04-12,669.4974365234375
2016-04-13,665.9755859375
2016-04-18,667.3396606445312
2016-04-20,667.755859375
2016-04-21,668.2395629882812
2016-04-22,670.4166870117188
2016-04-25,667.39794921875
2016-04-26,651.3656005859375
2016-04-27,656.9579467773438
2016-04-28,656.7449951171875
2016-04-29,656.6289672851562
2016-05-02,664.3016967773438
2016-05-03,650.0399169921875
2016-05-04,644.021728515625
2016-05-05,645.8310546875
2016-05-06,647.7178955078125
2016-05-09,645.8602294921875
2016-05-10,646.3246459960938
2016-05-11,643.8572387695312
2016-05-12,643.5960693359375
2016-05-13,643.983154296875
2016-05-16,642.7252807617188
2016-05-17,646.1600952148438
2016-05-18,638.9132080078125
2016-05-19,635.875
2016-05-20,631.10498046875
2016-05-23,634.6172485351562
2016-05-24,621.1101684570312
2016-05-25,620.800537109375
2016-05-26,623.432373046875
2016-05-27,623.1033325195312
2016-05-30,618.41064453125
2016-05-31,609.51904296875
2016-06-01,610.9606323242188
2016-06-02,609.4027709960938
2016-06-03,604.9327392578125
2016-06-06,605.1649780273438
2016-06-07,598.8661499023438
2016-06-08,599.8626708984375
2016-06-09,596.1182861328125
2016-06-10,615.0823364257812
2016-06-13,599.6596069335938
2016-06-14,600.878662109375
2016-06-15,603.549072265625
2016-06-16,609.1220703125
2016-06-17,603.5974731445312
2016-06-20,609.2576904296875
2016-06-21,609.4801635742188
2016-06-22,603.8296508789062
2016-06-23,603.2008056640625
2016-06-24,588.2230834960938
2016-06-27,580.2794189453125
2016-06-28,595.1119995117188
2016-06-29,609.277099609375
2016-06-30,609.3736572265625
2016-07-01,623.8870239257812
2016-07-04,624.8546142578125
2016-07-05,627.0218505859375
2016-07-07,626.5768432617188
2016-07-08,628.666748046875
2016-07-11,629.9244995117188
2016-07-12,628.0958251953125
2016-07-13,628.4732666015625
2016-07-14,666.3529052734375
2016-07-15,662.0473022460938
2016-07-18,649.7593994140625
2016-07-19,645.0184326171875
2016-07-20,656.5322265625
2016-07-21,651.4041748046875
2016-07-22,648.2596435546875
2016-07-25,653.5328979492188
2016-07-26,651.0656127929688
2016-07-27,640.95458984375
2016-07-28,630.7470092773438
2016-07-29,637.3745727539062
2016-08-01,629.295654296875
2016-08-02,625.9575805664062
2016-08-03,621.797119140625
2016-08-04,621.65185546875
2016-08-05,613.1376342773438
2016-08-08,605.3488159179688
2016-08-09,606.6065063476562
2016-08-10,587.6908569335938
2016-08-11,596.4957275390625
2016-08-12,599.4949951171875
2016-08-16,594.6089477539062
2016-08-17,580.531005859375
2016-08-18,579.273193359375
2016-08-19,574.9193115234375
2016-08-22,602.3976440429688
2016-08-23,595.479736328125
2016-08-24,606.1712036132812
2016-08-25,609.944580078125
2016-08-26,604.8165283203125
2016-08-29,612.7021484375
2016-08-30,629.247314453125
2016-08-31,637.2296142578125
2016-09-01,628.666748046875
2016-09-02,619.4265747070312
2016-09-06,624.1676025390625
2016-09-07,619.281494140625
2016-09-08,622.5228271484375
2016-09-09,619.47509765625
2016-09-12,610.0413818359375
2016-09-14,617.1043701171875
2016-09-15,618.4591064453125
2016-09-16,621.5552978515625
2016-09-19,623.9740600585938
2016-09-20,624.7965087890625
2016-09-21,627.9894409179688
2016-09-22,636.6007080078125
2016-09-23,627.8443603515625
2016-09-26,628.8602905273438
2016-09-27,626.1512451171875
2016-09-28,628.6182861328125
2016-09-29,614.63720703125
2016-09-30,629.1021728515625
2016-10-03,635.9234619140625
2016-10-04,634.7140502929688
2016-10-05,643.2283325195312
2016-10-06,643.2283325195312
2016-10-07,646.4697265625
2016-10-10,658.9995727539062
2016-10-13,651.9846801757812
2016-10-14,655.0809326171875
2016-10-17,652.3717651367188
2016-10-18,657.1129150390625
2016-10-19,649.1305541992188
2016-10-20,639.6000366210938
2016-10-21,638.2938232421875
2016-10-24,628.5700073242188
2016-10-25,627.6507568359375
2016-10-26,637.0360717773438
2016-10-27,638.9711303710938
2016-10-28,641.4384765625
2016-11-01,670.1747436523438
2016-11-02,668.5298461914062
2016-11-03,659.9669799804688
2016-11-04,647.2437744140625
2016-11-07,651.742919921875
2016-11-08,666.3529052734375
2016-11-09,665.6271362304688
2016-11-10,670.8037109375
2016-11-11,660.0637817382812
2016-11-15,644.5830688476562
2016-11-16,641.0514526367188
2016-11-17,654.11328125
2016-11-18,652.5169067382812
2016-11-21,630.0213012695312
2016-11-22,653.9682006835938
2016-11-23,631.7630004882812
2016-11-24,612.3151245117188
2016-11-25,613.3309936523438
2016-11-28,644.4379272460938
2016-11-29,648.3564453125
2016-11-30,642.5994873046875
2016-12-01,644.5346069335938
2016-12-02,635.536376953125
2016-12-05,629.63427734375
2016-12-06,635.29443359375
2016-12-07,634.03662109375
2016-12-08,638.1004028320312
2016-12-09,640.5192260742188
2016-12-12,643.4703369140625
2016-12-13,659.1929321289062
2016-12-14,658.8059692382812
2016-12-15,659.289794921875
2016-12-16,658.6124877929688
2016-12-19,659.386474609375
2016-12-20,658.5157470703125
2016-12-21,658.7091674804688
2016-12-22,644.4379272460938
2016-12-23,639.2130737304688
2016-12-26,635.3912353515625
2016-12-27,640.470947265625
2016-12-28,638.5841674804688
2016-12-29,649.323974609375
2016-12-30,653.000732421875
2017-01-02,658.5157470703125
2017-01-03,690.5901489257812
2017-01-04,689.8644409179688
2017-01-05,691.6542358398438
2017-01-06,679.3665161132812
2017-01-09,676.3670654296875
2017-01-10,670.5133666992188
2017-01-11,674.7222290039062
2017-01-12,671.6744384765625
2017-01-13,679.0761108398438
2017-01-16,681.2048950195312
2017-01-17,679.4148559570312
2017-01-18,684.3493041992188
2017-01-19,694.6536865234375
2017-01-20,677.6248168945312
2017-01-23,677.7216186523438
2017-01-24,681.349853515625
2017-01-25,682.4142456054688
2017-01-27,687.7841186523438
2017-01-30,678.3990478515625
2017-01-31,672.6420288085938
2017-02-01,685.4136962890625
2017-02-02,688.1228637695312
2017-02-03,711.6826782226562
2017-02-06,698.6207275390625
2017-02-07,704.18408203125
2017-02-08,696.4437255859375
2017-02-09,704.0874633789062
2017-02-10,704.1357421875
2017-02-13,693.782958984375
2017-02-14,707.7157592773438
2017-02-15,699.6366577148438
2017-02-16,702.82958984375
2017-02-17,707.4737548828125
2017-02-20,714.4592895507812
2017-02-21,714.265380859375
2017-02-22,715.672119140625
2017-02-23,707.5223388671875
2017-02-27,699.8092651367188
2017-02-28,693.6483764648438
2017-03-01,695.8313598632812
2017-03-02,692.338623046875
2017-03-03,707.2313232421875
2017-03-06,702.5744018554688
2017-03-07,706.2125854492188
2017-03-08,706.3580322265625
2017-03-09,700.197265625
2017-03-10,699.1786499023438
2017-03-14,700.1002807617188
2017-03-15,706.115478515625
2017-03-16,710.4329833984375
2017-03-17,714.8473510742188
2017-03-20,718.0006103515625
2017-03-21,711.5001220703125
2017-03-22,714.6534423828125
2017-03-23,709.4142456054688
2017-03-24,715.6235961914062
2017-03-27,724.549560546875
2017-03-28,727.7025756835938
2017-03-29,731.7290649414062
2017-03-30,734.8336181640625
2017-03-31,764.7160034179688
2017-04-03,749.871826171875
2017-04-05,793.3370361328125
2017-04-06,789.9898681640625
2017-04-07,800.0799560546875
2017-04-10,823.5103759765625
2017-04-11,831.1749877929688
2017-04-12,810.606689453125
2017-04-13,799.6434326171875
2017-04-17,800.4679565429688
2017-04-18,792.0272827148438
2017-04-19,782.6162719726562
2017-04-20,786.982177734375
2017-04-21,777.1345825195312
2017-04-24,789.0196533203125
2017-04-25,790.4749145507812
2017-04-26,784.8963623046875
2017-04-27,780.2393188476562
2017-04-28,777.716796875
2017-05-02,766.5592041015625
2017-05-03,758.11865234375
2017-05-04,757.4879760742188
2017-05-05,757.8760986328125
2017-05-08,760.2530517578125
2017-05-09,765.6860961914062
2017-05-10,775.2911376953125
2017-05-11,775.8248291015625
2017-05-12,782.4223022460938
2017-05-15,799.9345092773438
2017-05-16,790.7660522460938
2017-05-17,798.3821411132812
2017-05-18,791.2510986328125
2017-05-19,799.4009399414062
2017-05-22,799.83740234375
2017-05-23,798.3821411132812
2017-05-24,799.9345092773438
2017-05-25,803.6212768554688
2017-05-26,810.5582275390625
2017-05-29,813.0322875976562
2017-05-30,807.0169067382812
2017-05-31,806.3377685546875
2017-06-01,802.553955078125
2017-06-02,800.5164794921875
2017-06-05,802.4569702148438
2017-06-06,800.031494140625
2017-06-07,809.3939819335938
2017-06-08,804.6884155273438
2017-06-09,804.1548461914062
2017-06-12,804.7369384765625
2017-06-13,805.0765380859375
2017-06-14,798.3335571289062
2017-06-15,795.6655883789062
2017-06-16,798.236572265625
2017-06-19,803.1361083984375
2017-06-20,799.6434326171875
2017-06-21,796.0536499023438
2017-06-22,796.441650390625
2017-06-23,788.6801147460938
2017-06-27,788.7286376953125
2017-06-28,795.1318969726562
2017-06-29,792.4153442382812
2017-06-30,800.0799560546875
2017-07-03,796.4902954101562
2017-07-04,791.2025146484375
2017-07-05,794.1131591796875
2017-07-06,799.83740234375
2017-07-07,819.1929321289062
2017-07-10,827.0032348632812
2017-07-11,829.5742797851562
2017-07-12,833.6490478515625
2017-07-13,833.5036010742188
2017-07-14,825.9359741210938
2017-07-17,822.976806640625
2017-07-18,837.287353515625
2017-07-19,844.4669189453125
2017-07-20,850.0940551757812
2017-07-21,865.1807861328125
2017-07-24,870.2742309570312
2017-07-25,865.1807861328125
2017-07-26,871.729736328125
2017-07-27,868.4795532226562
2017-07-28,872.311767578125
2017-07-31,871.0989990234375
2017-08-01,867.7031860351562
2017-08-02,871.8751831054688
2017-08-03,861.4940185546875
2017-08-04,855.915283203125
2017-08-07,864.2590942382812
2017-08-08,858.8744506835938
2017-08-09,852.2059326171875
2017-08-10,847.5330200195312
2017-08-11,846.9976806640625
2017-08-14,851.1837158203125
2017-08-16,849.8695068359375
2017-08-17,844.1744995117188
2017-08-18,840.81591796875
2017-08-21,832.346435546875
2017-08-22,834.0501098632812
2017-08-23,833.07666015625
2017-08-24,856.4893798828125
2017-08-28,874.7424926757812
2017-08-29,864.2774047851562
2017-08-30,866.1270751953125
2017-08-31,860.5293579101562
2017-09-01,859.0691528320312
2017-09-04,861.7462768554688
2017-09-05,855.7105102539062
