Date,close
2012-07-20,130.9087677001953
2012-07-23,129.251953125
2012-07-24,135.2757568359375
2012-07-25,135.8178253173828
2012-07-26,137.99623107910156
2012-07-27,134.8360137939453
2012-07-30,137.4439697265625
2012-07-31,136.33938598632812
2012-08-01,138.6609649658203
2012-08-02,138.8041534423828
2012-08-03,138.00645446777344
2012-08-06,137.4644012451172
2012-08-07,142.066650390625
2012-08-08,142.35305786132812
2012-08-09,141.41207885742188
2012-08-10,138.7837371826172
2012-08-13,140.29736328125
2012-08-14,139.79623413085938
2012-08-16,140.90074157714844
2012-08-17,139.84738159179688
2012-08-21,140.379150390625
2012-08-22,137.29054260253906
2012-08-23,139.22349548339844
2012-08-24,142.73141479492188
2012-08-27,144.11215209960938
2012-08-28,145.13485717773438
2012-08-29,142.02578735351562
2012-08-30,144.69508361816406
2012-08-31,144.20416259765625
2012-09-03,144.45982360839844
2012-09-04,144.73597717285156
2012-09-05,143.87692260742188
2012-09-06,144.00982666015625
2012-09-07,141.7700653076172
2012-09-10,142.4041748046875
2012-09-11,142.07688903808594
2012-09-12,144.20416259765625
2012-09-13,143.68258666992188
2012-09-14,142.42459106445312
2012-09-17,139.92913818359375
2012-09-18,137.82240295410156
2012-09-20,138.2621307373047
2012-09-21,138.0985107421875
2012-09-24,138.13946533203125
2012-09-25,145.73822021484375
2012-09-26,142.0360107421875
2012-09-27,141.8723602294922
2012-09-28,142.05645751953125
2012-10-01,141.3507537841797
2012-10-03,140.04168701171875
2012-10-04,142.36325073242188
2012-10-05,141.43258666992188
2012-10-08,141.33030700683594
2012-10-09,139.23374938964844
2012-10-10,139.45870971679688
2012-10-11,136.8610076904297
2012-10-12,136.74850463867188
2012-10-15,135.1223602294922
2012-10-16,135.38832092285156
2012-10-17,141.3507537841797
2012-10-18,140.92120361328125
2012-10-19,138.4053192138672
2012-10-22,138.6712188720703
2012-10-23,139.49964904785156
2012-10-25,139.07008361816406
2012-10-29,136.50308227539062
2012-10-30,137.01437377929688
2012-10-31,137.84280395507812
2012-11-01,138.07803344726562
2012-11-02,137.2700958251953
2012-11-05,137.34170532226562
2012-11-06,138.7223663330078
2012-11-07,138.9064483642578
2012-11-08,137.6587677001953
2012-11-09,136.18601989746094
2012-11-12,136.3803253173828
2012-11-15,135.05079650878906
2012-11-16,135.05079650878906
2012-11-19,132.99510192871094
2012-11-20,133.823486328125
2012-11-21,132.9337615966797
2012-11-22,131.15419006347656
2012-11-23,131.27696228027344
2012-11-26,133.70079040527344
2012-11-27,134.59056091308594
2012-11-29,133.54736328125
2012-11-30,136.7280731201172
2012-12-03,139.5303192138672
2012-12-04,140.48146057128906
2012-12-05,138.92691040039062
2012-12-06,139.64279174804688
2012-12-07,141.56553649902344
2012-12-10,139.40760803222656
2012-12-11,137.07577514648438
2012-12-12,136.51329040527344
2012-12-13,136.41104125976562
2012-12-14,137.05531311035156
2012-12-17,136.91212463378906
2012-12-18,137.6075897216797
2012-12-19,139.3257598876953
2012-12-20,140.50189208984375
2012-12-21,138.88600158691406
2012-12-24,142.86439514160156
2012-12-26,144.41891479492188
2012-12-27,144.81781005859375
2012-12-28,145.49281311035156
2012-12-31,148.1825714111328
2013-01-01,149.15419006347656
2013-01-02,148.97006225585938
2013-01-03,148.08029174804688
2013-01-04,148.68370056152344
2013-01-07,149.13369750976562
2013-01-08,152.2427978515625
2013-01-09,153.61322021484375
2013-01-10,152.38592529296875
2013-01-11,153.15304565429688
2013-01-14,152.28366088867188
2013-01-15,151.85415649414062
2013-01-16,151.37342834472656
2013-01-17,151.4246063232422
2013-01-18,149.60415649414062
2013-01-21,149.47120666503906
2013-01-22,149.57345581054688
2013-01-23,148.86782836914062
2013-01-24,145.99391174316406
2013-01-25,152.0689239501953
2013-01-28,150.5143585205078
2013-01-29,148.76548767089844
2013-01-30,145.5234832763672
2013-01-31,143.2121124267578
2013-02-01,143.30496215820312
2013-02-04,140.58163452148438
2013-02-05,140.1793212890625
2013-02-06,140.28248596191406
2013-02-07,141.0045623779297
2013-02-08,140.7467041015625
2013-02-11,141.9123077392578
2013-02-12,142.94393920898438
2013-02-13,143.8826141357422
2013-02-14,143.52162170410156
2013-02-15,144.1611785888672
2013-02-18,143.48033142089844
2013-02-19,146.9669952392578
2013-02-20,147.12171936035156
2013-02-21,145.52279663085938
2013-02-22,144.0580291748047
2013-02-25,144.2952880859375
2013-02-26,143.4081268310547
2013-02-27,141.9123077392578
2013-02-28,138.57009887695312
2013-03-01,141.73696899414062
2013-03-04,139.69448852539062
2013-03-05,141.1593017578125
2013-03-06,141.45848083496094
2013-03-07,141.26248168945312
2013-03-08,142.80982971191406
2013-03-11,142.61383056640625
2013-03-12,140.076171875
2013-03-13,138.16775512695312
2013-03-14,135.54759216308594
2013-03-15,140.60226440429688
2013-03-18,140.05551147460938
2013-03-19,139.40567016601562
2013-03-20,139.26121520996094
2013-03-21,140.49911499023438
2013-03-22,140.44754028320312
2013-03-25,141.49974060058594
2013-03-26,143.87234497070312
2013-03-28,143.50094604492188
2013-04-01,141.169677734375
2013-04-02,143.67636108398438
2013-04-03,144.0580291748047
2013-04-04,143.90330505371094
2013-04-05,143.46998596191406
2013-04-08,141.9329833984375
2013-04-09,142.09805297851562
2013-04-10,141.67507934570312
2013-04-11,141.2315216064453
2013-04-12,139.4571990966797
2013-04-15,140.45785522460938
2013-04-16,139.26121520996094
2013-04-17,139.88018798828125
2013-04-18,140.1071014404297
2013-04-22,140.3546905517578
2013-04-23,139.42628479003906
2013-04-25,139.9833221435547
2013-04-26,141.32435607910156
2013-04-29,142.7376251220703
2013-04-30,142.30435180664062
2013-05-02,141.90203857421875
2013-05-03,139.78733825683594
2013-05-06,139.0652313232422
2013-05-07,139.96273803710938
2013-05-08,140.95303344726562
2013-05-09,144.86264038085938
2013-05-10,144.51187133789062
2013-05-13,144.42938232421875
2013-05-14,148.32867431640625
2013-05-15,148.52471923828125
2013-05-16,152.2279815673828
2013-05-17,153.05323791503906
2013-05-20,149.9379119873047
2013-05-21,148.63816833496094
2013-05-22,148.68972778320312
2013-05-23,147.47250366210938
2013-05-24,150.1339569091797
2013-05-27,152.67156982421875
2013-05-28,152.4652557373047
2013-05-29,151.86695861816406
2013-05-30,147.85418701171875
2013-05-31,162.6055450439453
2013-06-03,169.8264923095703
2013-06-04,171.75552368164062
2013-06-05,168.58860778808594
2013-06-06,168.31008911132812
2013-06-07,168.14505004882812
2013-06-10,167.62879943847656
2013-06-11,165.17404174804688
2013-06-12,164.79476928710938
2013-06-13,171.15817260742188
2013-06-14,172.7911376953125
2013-06-17,172.18008422851562
2013-06-18,174.30824279785156
2013-06-19,178.2169189453125
2013-06-20,177.0369415283203
2013-06-21,176.60496520996094
2013-06-24,174.32928466796875
2013-06-25,173.17042541503906
2013-06-26,172.9808349609375
2013-06-27,172.06422424316406
2013-06-28,173.2547149658203
2013-07-01,172.29595947265625
2013-07-02,172.66473388671875
2013-07-03,173.4337921142578
2013-07-04,175.9412078857422
2013-07-05,180.30291748046875
2013-07-08,183.832275390625
2013-07-09,182.33624267578125
2013-07-10,187.4248504638672
2013-07-11,188.62586975097656
2013-07-12,188.6890869140625
2013-07-15,188.37303161621094
2013-07-16,185.8129119873047
2013-07-17,188.36248779296875
2013-07-18,189.52137756347656
2013-07-19,186.61361694335938
2013-07-22,183.67420959472656
2013-07-23,185.63380432128906
2013-07-24,185.23350524902344
2013-07-25,177.52154541015625
2013-07-26,172.97023010253906
2013-07-29,177.437255859375
2013-07-30,180.76646423339844
2013-07-31,180.76646423339844
2013-08-01,184.6434783935547
2013-08-02,188.6890869140625
2013-08-05,192.60824584960938
2013-08-06,188.26766967773438
2013-08-07,183.12635803222656
2013-08-08,177.2265625
2013-08-12,175.9622802734375
2013-08-13,178.0904541015625
2013-08-14,181.08253479003906
2013-08-16,177.54257202148438
2013-08-19,172.90704345703125
2013-08-20,166.67007446289062
2013-08-21,166.39617919921875
2013-08-22,164.7315673828125
2013-08-23,166.5225830078125
2013-08-26,168.54539489746094
2013-08-27,169.78855895996094
2013-08-28,167.8079376220703
2013-08-29,168.5664520263672
2013-08-30,171.76922607421875
2013-09-02,172.0010223388672
2013-09-03,170.12570190429688
2013-09-04,177.7954559326172
2013-09-05,180.1975555419922
2013-09-06,182.7049560546875
2013-09-10,183.9270782470703
2013-09-11,182.87355041503906
2013-09-12,183.990234375
2013-09-13,185.6759490966797
2013-09-16,193.1139373779297
2013-09-17,189.59510803222656
2013-09-18,186.5819854736328
2013-09-19,187.44589233398438
2013-09-20,187.4669647216797
2013-09-23,183.5477752685547
2013-09-24,185.92877197265625
2013-09-25,186.62416076660156
2013-09-26,184.49595642089844
2013-09-27,185.33880615234375
2013-09-30,184.66456604003906
2013-10-01,185.46527099609375
2013-10-03,186.2659454345703
2013-10-04,187.55123901367188
2013-10-07,184.6856231689453
2013-10-08,187.4037322998047
2013-10-09,186.11846923828125
2013-10-10,185.5495147705078
2013-10-11,182.68389892578125
2013-10-14,179.08079528808594
2013-10-15,176.15194702148438
2013-10-17,180.7875213623047
2013-10-18,179.33363342285156
2013-10-21,180.32395935058594
2013-10-22,180.53468322753906
2013-10-23,177.16334533691406
2013-10-24,175.8358917236328
2013-10-25,174.3820037841797
2013-10-28,175.01412963867188
2013-10-29,175.5198516845703
2013-10-30,179.0597381591797
2013-10-31,190.26942443847656
2013-11-01,194.5256805419922
2013-11-05,205.04000854492188
2013-11-06,205.04000854492188
2013-11-07,203.3754119873047
2013-11-08,203.185791015625
2013-11-11,201.668701171875
2013-11-12,197.03309631347656
2013-11-13,198.3395233154297
2013-11-14,193.53533935546875
2013-11-18,197.3702850341797
2013-11-19,195.70567321777344
2013-11-20,197.32814025878906
2013-11-21,195.7267303466797
2013-11-22,194.58889770507812
2013-11-25,194.75747680664062
2013-11-26,196.52745056152344
2013-11-27,197.8338165283203
2013-11-28,196.19027709960938
2013-11-29,194.71530151367188
2013-12-02,198.1287841796875
2013-12-03,203.14364624023438
2013-12-04,203.73365783691406
2013-12-05,203.73365783691406
2013-12-06,208.2006378173828
2013-12-09,205.98818969726562
2013-12-10,207.0839080810547
2013-12-11,211.8247833251953
2013-12-12,211.3401641845703
2013-12-13,202.13226318359375
2013-12-16,198.84521484375
2013-12-17,196.1270751953125
2013-12-18,200.88906860351562
2013-12-19,200.08836364746094
2013-12-20,202.38510131835938
2013-12-23,202.53260803222656
2013-12-24,202.2587127685547
2013-12-26,201.2472381591797
2013-12-27,200.13052368164062
2013-12-30,200.15159606933594
2013-12-31,199.01377868652344
2014-01-01,198.04452514648438
2014-01-02,198.04452514648438
2014-01-03,197.77059936523438
2014-01-06,197.66525268554688
2014-01-07,198.7398681640625
2014-01-08,199.05593872070312
2014-01-09,196.50633239746094
2014-01-10,196.33779907226562
2014-01-13,198.50808715820312
2014-01-14,197.8338165283203
2014-01-15,200.19374084472656
2014-01-16,200.50973510742188
2014-01-17,200.23583984375
2014-01-20,200.46763610839844
2014-01-21,199.68801879882812
2014-01-22,215.59652709960938
2014-01-23,230.00894165039062
2014-01-24,228.45654296875
2014-01-27,232.0503692626953
2014-01-28,228.88186645507812
2014-01-29,223.4590606689453
2014-01-30,218.39788818359375
2014-01-31,229.3072052001953
2014-02-03,238.2600555419922
2014-02-04,234.11314392089844
2014-02-05,233.9643096923828
2014-02-06,227.4358367919922
2014-02-07,229.92388916015625
2014-02-10,229.81753540039062
2014-02-11,230.32789611816406
2014-02-12,238.6427764892578
2014-02-13,237.06918334960938
2014-02-14,237.26051330566406
2014-02-17,235.7506103515625
2014-02-18,236.0696563720703
2014-02-19,236.00582885742188
2014-02-20,234.602294921875
2014-02-21,237.9197540283203
2014-02-24,234.8787078857422
2014-02-25,235.85702514648438
2014-02-26,235.94203186035156
2014-02-28,235.5379638671875
2014-03-03,239.36573791503906
2014-03-04,240.1739044189453
2014-03-05,239.00428771972656
2014-03-06,237.1116485595703
2014-03-07,235.60177612304688
2014-03-10,229.28594970703125
2014-03-11,221.05609130859375
2014-03-12,222.39584350585938
2014-03-13,224.86265563964844
2014-03-14,227.7122802734375
2014-03-18,231.22109985351562
2014-03-19,228.7117462158203
2014-03-20,229.90260314941406
2014-03-21,237.30308532714844
2014-03-24,234.21954345703125
2014-03-25,232.00787353515625
2014-03-26,231.56129455566406
2014-03-27,231.5825958251953
2014-03-28,225.1178436279297
2014-03-31,222.969970703125
2014-04-01,227.24444580078125
2014-04-02,233.83673095703125
2014-04-03,237.4306640625
2014-04-04,239.3445281982422
2014-04-07,233.9005889892578
2014-04-09,237.9410400390625
2014-04-10,241.6625213623047
2014-04-11,237.5156707763672
2014-04-15,237.96231079101562
2014-04-16,235.49546813964844
2014-04-17,235.72946166992188
2014-04-21,234.3258056640625
2014-04-22,233.19874572753906
2014-04-23,238.15367126464844
2014-04-24,238.15367126464844
2014-04-25,238.3238067626953
2014-04-28,239.64224243164062
2014-04-29,249.25428771972656
2014-04-30,245.83056640625
2014-05-02,249.0416259765625
2014-05-05,255.8040771484375
2014-05-06,273.1993408203125
2014-05-07,269.75439453125
2014-05-08,270.626220703125
2014-05-09,266.8410339355469
2014-05-12,273.7947998046875
2014-05-13,269.3077697753906
2014-05-14,265.45867919921875
2014-05-15,257.2076110839844
2014-05-16,252.91201782226562
2014-05-19,251.74241638183594
2014-05-20,263.65118408203125
2014-05-21,267.58526611328125
2014-05-22,269.9245300292969
2014-05-23,265.9052734375
2014-05-26,256.8886413574219
2014-05-27,259.2492370605469
2014-05-28,263.50225830078125
2014-05-29,261.26947021484375
2014-05-30,260.01470947265625
2014-06-02,269.3503112792969
2014-06-03,268.3721923828125
2014-06-04,262.9068908691406
2014-06-05,260.8014831542969
2014-06-06,270.4136657714844
2014-06-09,277.15478515625
2014-06-10,279.0899658203125
2014-06-11,282.02459716796875
2014-06-12,291.5090637207031
2014-06-13,287.5324401855469
2014-06-16,286.67547607421875
2014-06-17,287.9180908203125
2014-06-18,291.2174377441406
2014-06-19,291.75299072265625
2014-06-20,288.49652099609375
2014-06-23,290.8960266113281
2014-06-24,297.9017028808594
2014-06-25,304.9502868652344
2014-06-26,300.9653015136719
2014-06-27,301.1795959472656
2014-06-30,304.24322509765625
2014-07-01,305.16448974609375
2014-07-02,307.13543701171875
2014-07-03,302.8721008300781
2014-07-04,298.6087646484375
2014-07-07,297.0875549316406
2014-07-08,292.802734375
2014-07-09,291.4958801269531
2014-07-10,291.36724853515625
2014-07-11,289.6962585449219
2014-07-14,285.41143798828125
2014-07-15,296.4663391113281
2014-07-16,302.55072021484375
2014-07-17,300.001220703125
2014-07-18,298.71575927734375
2014-07-21,299.7227783203125
2014-07-22,298.6300964355469
2014-07-23,299.829833984375
2014-07-24,295.63079833984375
2014-07-25,297.62310791015625
2014-07-28,308.8280334472656
2014-07-30,314.740966796875
2014-07-31,318.66162109375
2014-08-01,319.4114685058594
2014-08-04,322.925048828125
2014-08-05,324.1033020019531
2014-08-06,321.8323669433594
2014-08-07,321.3610534667969
2014-08-08,319.96844482421875
2014-08-11,321.31817626953125
2014-08-12,319.6471252441406
2014-08-13,317.16192626953125
2014-08-14,317.1405334472656
2014-08-18,323.4176940917969
2014-08-19,328.602294921875
2014-08-20,330.7448425292969
2014-08-21,339.7214660644531
2014-08-22,335.7151184082031
2014-08-25,336.82916259765625
2014-08-26,346.5771789550781
2014-08-27,353.2615051269531
2014-08-28,356.8179016113281
2014-09-01,355.6181640625
2014-09-02,361.3597717285156
2014-09-03,365.08758544921875
2014-09-04,368.451171875
2014-09-05,379.8059387207031
2014-09-08,372.8216552734375
2014-09-09,371.19342041015625
2014-09-10,370.250732421875
2014-09-11,374.5998229980469
2014-09-12,372.8002624511719
2014-09-15,374.8354797363281
2014-09-16,379.6559753417969
2014-09-17,366.6514892578125
2014-09-18,359.7744445800781
2014-09-19,362.13104248046875
2014-09-22,366.88720703125
2014-09-23,363.99493408203125
2014-09-24,366.18017578125
2014-09-25,364.5733947753906
2014-09-26,370.3578796386719
2014-09-29,372.7359313964844
2014-09-30,373.4000549316406
2014-10-01,378.9918212890625
2014-10-07,372.8002624511719
2014-10-08,365.8373718261719
2014-10-09,364.6805114746094
2014-10-10,361.252685546875
2014-10-13,358.4674987792969
2014-10-14,362.4738464355469
2014-10-15,362.4738464355469
2014-10-16,357.4820251464844
2014-10-17,350.7548522949219
2014-10-20,349.46942138671875
2014-10-21,355.0611572265625
2014-10-22,364.33770751953125
2014-10-27,365.666015625
2014-10-28,370.4649963378906
2014-10-29,371.5361633300781
2014-10-30,373.2286682128906
2014-10-31,377.8778076171875
2014-11-03,390.81787109375
2014-11-05,394.6098937988281
2014-11-07,403.8651123046875
2014-11-10,395.65972900390625
2014-11-11,403.99371337890625
2014-11-12,413.37744140625
2014-11-13,411.55633544921875
2014-11-14,401.2728576660156
2014-11-17,414.4486083984375
2014-11-18,426.1889953613281
2014-11-19,442.66412353515625
2014-11-20,436.85821533203125
2014-11-21,430.36676025390625
2014-11-24,432.35919189453125
2014-11-25,438.7864074707031
2014-11-26,439.81475830078125
2014-11-27,437.56512451171875
2014-11-28,440.2860412597656
2014-12-01,476.87841796875
2014-12-02,493.4389953613281
2014-12-03,499.5023193359375
2014-12-04,489.4756774902344
2014-12-05,479.4064025878906
2014-12-08,451.4480285644531
2014-12-09,443.2425842285156
2014-12-10,445.6634521484375
2014-12-11,443.4568176269531
2014-12-12,457.53240966796875
2014-12-15,473.36480712890625
2014-12-16,444.5923156738281
2014-12-17,445.3421325683594
2014-12-18,455.6686096191406
2014-12-19,447.57025146484375
2014-12-22,456.0113525390625
2014-12-23,446.9275207519531
2014-12-24,462.0528869628906
2014-12-26,465.45941162109375
2014-12-29,472.93634033203125
2014-12-30,472.079345703125
2014-12-31,484.3339538574219
2015-01-01,490.82537841796875
2015-01-02,510.96405029296875
2015-01-05,508.6929626464844
2015-01-06,485.2980041503906
2015-01-07,482.705810546875
2015-01-08,491.68243408203125
2015-01-09,507.47186279296875
2015-01-12,487.69744873046875
2015-01-13,491.87518310546875
2015-01-14,482.29864501953125
2015-01-15,478.20660400390625
2015-01-16,470.0655517578125
2015-01-19,476.3642272949219
2015-01-20,488.383056640625
2015-01-21,480.8631286621094
2015-01-22,490.9540100097656
2015-01-23,489.86138916015625
2015-01-27,506.4435729980469
2015-01-28,519.2978515625
2015-01-29,487.7832336425781
2015-01-30,471.2009582519531
2015-02-02,488.37542724609375
2015-02-03,488.6767578125
2015-02-04,484.1786193847656
2015-02-05,476.5384216308594
2015-02-06,464.29248046875
2015-02-09,473.998779296875
2015-02-10,490.87200927734375
2015-02-11,491.9481201171875
2015-02-12,495.6499328613281
2015-02-13,494.53082275390625
2015-02-16,487.148681640625
2015-02-18,492.7875671386719
2015-02-19,483.1026611328125
2015-02-20,481.5531005859375
2015-02-23,480.7137756347656
2015-02-24,473.8266296386719
2015-02-25,474.8381652832031
2015-02-26,460.9781494140625
2015-02-27,449.0118713378906
2015-03-02,455.6837158203125
2015-03-03,465.49761962890625
2015-03-04,470.98583984375
2015-03-05,474.257080078125
2015-03-09,469.88818359375
2015-03-10,473.0948181152344
2015-03-11,464.3355407714844
2015-03-12,470.9642639160156
2015-03-13,468.6614074707031
2015-03-16,489.7528381347656
2015-03-17,488.4400329589844
2015-03-18,491.1517639160156
2015-03-19,493.260986328125
2015-03-20,487.2132263183594
2015-03-23,490.24786376953125
2015-03-24,481.6177062988281
2015-03-25,494.3800354003906
2015-03-26,488.2677917480469
2015-03-27,489.9464416503906
2015-03-30,493.3039855957031
2015-03-31,498.70599365234375
2015-04-01,514.589111328125
2015-04-06,535.0994873046875
2015-04-07,533.8296508789062
2015-04-08,543.5361328125
2015-04-09,532.3878173828125
2015-04-10,535.5946044921875
2015-04-13,548.722900390625
2015-04-15,561.1626586914062
2015-04-16,563.6160888671875
2015-04-17,551.4993896484375
2015-04-20,532.0219116210938
2015-04-21,505.5716552734375
2015-04-22,521.7991943359375
2015-04-23,522.44482421875
2015-04-24,524.058837890625
2015-04-27,503.59136962890625
2015-04-28,512.673828125
2015-04-29,523.1980590820312
2015-04-30,517.3223876953125
2015-05-04,504.3018493652344
2015-05-05,508.21856689453125
2015-05-06,516.4400634765625
2015-05-07,518.7643432617188
2015-05-08,515.4931030273438
2015-05-11,513.8788452148438
2015-05-12,507.6591796875
2015-05-13,543.77294921875
2015-05-14,539.9205322265625
2015-05-15,541.2978515625
2015-05-18,527.9112548828125
2015-05-19,548.76611328125
2015-05-20,536.1541748046875
2015-05-21,536.1972045898438
2015-05-22,533.3132934570312
2015-05-25,532.1942138671875
2015-05-26,533.6576538085938
2015-05-27,533.4423217773438
2015-05-28,533.2486572265625
2015-05-29,518.57080078125
2015-06-01,526.2755737304688
2015-06-02,520.8519287109375
2015-06-03,518.07568359375
2015-06-04,520.8950805664062
2015-06-05,530.1065673828125
2015-06-08,529.0087280273438
2015-06-09,534.1956176757812
2015-06-10,546.5491943359375
2015-06-11,554.1249389648438
2015-06-12,551.2194213867188
2015-06-15,553.209228515625
2015-06-16,543.43359375
2015-06-17,561.1249389648438
2015-06-18,578.6213989257812
2015-06-19,577.3021850585938
2015-06-22,582.3198852539062
2015-06-23,581.216796875
2015-06-24,582.341552734375
2015-06-25,581.43310546875
2015-06-26,579.6380004882812
2015-06-29,559.71923828125
2015-06-30,562.9415893554688
2015-07-01,572.2197265625
2015-07-02,569.4298706054688
2015-07-03,571.70068359375
2015-07-06,570.922119140625
2015-07-07,573.063232421875
2015-07-08,569.667724609375
2015-07-09,558.810791015625
2015-07-10,574.7286376953125
2015-07-13,575.1611938476562
2015-07-14,574.5771484375
2015-07-15,571.8305053710938
2015-07-16,573.7769775390625
2015-07-17,576.7832641601562
2015-07-20,578.03759765625
2015-07-21,571.5926513671875
2015-07-22,574.9448852539062
2015-07-23,574.2742919921875
2015-07-24,590.45166015625
2015-07-27,601.4169921875
2015-07-28,604.4447021484375
2015-07-29,614.78271484375
2015-07-30,621.14111328125
2015-07-31,623.5851440429688
2015-08-03,616.9887084960938
2015-08-04,616.2967529296875
2015-08-05,640.195068359375
2015-08-06,642.5308227539062
2015-08-07,641.9035034179688
2015-08-10,645.3639526367188
2015-08-11,646.055908203125
2015-08-12,646.055908203125
2015-08-13,655.9181518554688
2015-08-14,677.2860717773438
2015-08-17,691.711669921875
2015-08-18,693.3336791992188
2015-08-19,695.5180053710938
2015-08-20,694.2635498046875
2015-08-21,710.008544921875
2015-08-24,638.0755004882812
2015-08-25,667.899658203125
2015-08-26,679.1243896484375
2015-08-27,694.3069458007812
2015-08-28,698.4160766601562
2015-08-31,695.107177734375
2015-09-01,707.5645141601562
2015-09-02,703.109375
2015-09-03,713.7066650390625
2015-09-04,687.47265625
2015-09-07,661.238525390625
2015-09-08,663.7040405273438
2015-09-09,644.1095581054688
2015-09-10,612.3388061523438
2015-09-11,614.7609252929688
2015-09-14,630.8516845703125
2015-09-15,649.4732055664062
2015-09-16,636.5830078125
2015-09-18,612.8793334960938
2015-09-21,621.9630737304688
2015-09-22,606.0451049804688
2015-09-23,599.0594482421875
2015-09-24,605.8721313476562
2015-09-28,604.1202392578125
2015-09-29,608.856689453125
2015-09-30,649.7975463867188
2015-10-01,645.6450805664062
2015-10-05,682.455078125
2015-10-06,678.9730224609375
2015-10-07,668.9810791015625
2015-10-08,652.8470458984375
2015-10-09,660.4383544921875
2015-10-12,661.2169189453125
2015-10-13,652.8687744140625
2015-10-14,667.834716796875
2015-10-15,658.03759765625
2015-10-16,661.7792358398438
2015-10-19,660.5032348632812
2015-10-20,662.600830078125
2015-10-21,684.3582763671875
2015-10-23,684.033935546875
2015-10-26,680.0759887695312
2015-10-27,691.5818481445312
2015-10-28,691.4736938476562
2015-10-29,682.8444213867188
2015-10-30,666.6237182617188
2015-11-02,664.634033203125
2015-11-03,677.8916015625
2015-11-04,677.5673217773438
2015-11-05,669.9976196289062
2015-11-06,669.4136352539062
2015-11-09,670.5167236328125
2015-11-10,669.7814331054688
2015-11-13,669.2190551757812
2015-11-16,661.822509765625
2015-11-17,661.389892578125
2015-11-18,666.2992553710938
2015-11-19,663.6607055664062
2015-11-20,663.7040405273438
2015-11-23,663.8338012695312
2015-11-24,653.5607299804688
2015-11-26,655.6800537109375
2015-11-27,658.5350341796875
2015-11-30,621.5736694335938
2015-12-01,635.2639770507812
2015-12-02,641.8818359375
2015-12-03,635.8261108398438
2015-12-04,644.2825927734375
2015-12-07,638.2700805664062
2015-12-08,631.3277587890625
2015-12-09,624.1040649414062
2015-12-10,626.4182739257812
2015-12-11,619.88671875
2015-12-14,604.3367309570312
2015-12-15,600.075927734375
2015-12-16,607.969970703125
2015-12-17,623.8446655273438
2015-12-18,625.5315551757812
2015-12-21,635.89111328125
2015-12-22,631.1329345703125
2015-12-23,633.2310791015625
2015-12-24,629.55419921875
2015-12-28,633.0362548828125
2015-12-29,633.8364868164062
2015-12-30,630.700439453125
2015-12-31,627.9104614257812
2016-01-01,639.6974487304688
2016-01-04,626.4832763671875
2016-01-05,621.1194458007812
2016-01-06,624.1040649414062
2016-01-07,616.3831787109375
2016-01-08,623.130859375
2016-01-11,612.70654296875
2016-01-12,622.1793212890625
2016-01-13,609.8298950195312
2016-01-14,601.3087768554688
2016-01-15,572.6091918945312
2016-01-18,575.0746459960938
2016-01-19,592.9172973632812
2016-01-20,567.4617309570312
2016-01-21,579.1622314453125
2016-01-22,601.8062133789062
2016-01-25,605.5261840820312
2016-01-27,603.4714965820312
2016-01-28,598.6485595703125
2016-01-29,605.0718383789062
2016-02-01,603.7960205078125
2016-02-02,583.3363037109375
2016-02-03,596.3343505859375
2016-02-04,584.5042114257812
2016-02-05,594.4528198242188
2016-02-08,579.940673828125
2016-02-09,573.7986450195312
2016-02-10,570.5111694335938
2016-02-11,556.0831298828125
2016-02-12,542.4457397460938
2016-02-15,571.6091918945312
2016-02-16,558.9161376953125
2016-02-17,581.0300903320312
2016-02-18,583.9291381835938
2016-02-19,586.2569580078125
2016-02-22,593.0206909179688
2016-02-23,574.7277221679688
2016-02-24,554.8972778320312
2016-02-25,555.6659545898438
2016-02-26,555.578125
2016-02-29,553.84326171875
2016-03-01,565.4603271484375
2016-03-02,571.4773559570312
2016-03-03,577.9999389648438
2016-03-04,583.5997314453125
2016-03-08,576.6820678710938
2016-03-09,575.100830078125
2016-03-10,560.9802856445312
2016-03-11,565.6577758789062
2016-03-14,566.0972900390625
2016-03-15,561.55126953125
2016-03-16,557.4183349609375
2016-03-17,558.240478515625
2016-03-18,583.4170532226562
2016-03-21,598.9718017578125
2016-03-22,630.237060546875
2016-03-23,621.30419921875
2016-03-28,607.2160034179688
2016-03-29,595.883056640625
2016-03-30,600.4161987304688
2016-03-31,595.638671875
2016-04-01,605.3493041992188
2016-04-04,621.3484497070312
2016-04-05,621.5706787109375
2016-04-06,613.5933837890625
2016-04-07,615.1265258789062
2016-04-08,638.5255737304688
2016-04-11,638.3034057617188
2016-04-12,648.0806884765625
2016-04-13,653.8580322265625
2016-04-18,655.169189453125
2016-04-20,633.3479614257812
2016-04-21,649.2139282226562
2016-04-22,649.0584106445312
2016-04-25,632.2813110351562
2016-04-26,635.614501953125
2016-04-27,641.2364501953125
2016-04-28,630.636962890625
2016-04-29,635.6366577148438
2016-05-02,634.2811889648438
2016-05-03,637.9032592773438
2016-05-04,623.3484497070312
2016-05-05,622.4818115234375
2016-05-06,619.148681640625
2016-05-09,617.237548828125
2016-05-10,617.8375854492188
2016-05-11,615.1044311523438
2016-05-12,620.9486083984375
2016-05-13,618.5042724609375
2016-05-16,621.7263793945312
2016-05-17,615.6154174804688
2016-05-18,614.1266479492188
2016-05-19,610.9488525390625
2016-05-20,588.8834838867188
2016-05-23,590.8833618164062
2016-05-24,601.9716186523438
2016-05-25,618.3931274414062
