Date,close
2012-07-19,48.83517074584961
2012-07-20,48.818634033203125
2012-07-23,47.69447326660156
2012-07-24,47.26463317871094
2012-07-25,46.95053482055664
2012-07-26,46.66948699951172
2012-07-27,46.86787033081055
2012-07-30,48.62024688720703
2012-07-31,48.40533447265625
2012-08-01,48.10776138305664
2012-08-02,48.27307891845703
2012-08-03,48.30615234375
2012-08-06,49.19886779785156
2012-08-07,49.3145866394043
2012-08-08,49.01700973510742
2012-08-09,49.03354263305664
2012-08-10,49.926273345947266
2012-08-13,50.12464904785156
2012-08-14,50.95125198364258
2012-08-16,49.97586441040039
2012-08-17,49.843624114990234
2012-08-21,49.6121711730957
2012-08-22,49.89320373535156
2012-08-23,49.942806243896484
2012-08-24,50.20731735229492
2012-08-27,49.66175842285156
2012-08-28,50.70327377319336
2012-08-29,49.97586441040039
2012-08-30,49.6121711730957
2012-08-31,50.32303237915039
2012-09-03,51.9266242980957
2012-09-04,52.3895149230957
2012-09-05,52.24073791503906
2012-09-06,51.77783966064453
2012-09-07,52.3895149230957
2012-09-10,53.513702392578125
2012-09-11,53.49714660644531
2012-09-12,55.03461837768555
2012-09-13,55.69588851928711
2012-09-14,54.83622741699219
2012-09-17,55.018089294433594
2012-09-18,55.414859771728516
2012-09-20,55.33219528198242
2012-09-21,54.58824920654297
2012-09-24,53.39797592163086
2012-09-25,53.61287307739258
2012-09-26,53.29876708984375
2012-09-27,52.025814056396484
2012-09-28,52.22419738769531
2012-10-01,53.18305206298828
2012-10-03,53.39797592163086
2012-10-04,53.39797592163086
2012-10-05,52.7366943359375
2012-10-08,53.38142395019531
2012-10-09,54.02616882324219
2012-10-10,53.74513626098633
2012-10-11,53.282257080078125
2012-10-12,53.91044235229492
2012-10-15,54.208030700683594
2012-10-16,54.10882568359375
2012-10-17,53.99311447143555
2012-10-18,55.26606369018555
2012-10-19,55.99345397949219
2012-10-22,54.72051239013672
2012-10-23,54.290672302246094
2012-10-25,54.703983306884766
2012-10-29,54.753578186035156
2012-10-30,54.951961517333984
2012-10-31,55.61322784423828
2012-11-01,55.15034103393555
2012-11-02,56.886192321777344
2012-11-05,56.86965560913086
2012-11-06,56.423301696777344
2012-11-07,56.48943328857422
2012-11-08,55.69588851928711
2012-11-09,54.885833740234375
2012-11-12,55.03461837768555
2012-11-15,53.03425979614258
2012-11-16,52.40605545043945
2012-11-19,53.03425979614258
2012-11-20,52.885475158691406
2012-11-21,52.07541275024414
2012-11-22,51.61252975463867
2012-11-23,51.265350341796875
2012-11-26,51.76131057739258
2012-11-27,53.100379943847656
2012-11-29,52.620967864990234
2012-11-30,53.71206283569336
2012-12-03,54.009647369384766
2012-12-04,53.447547912597656
2012-12-05,52.95159912109375
2012-12-06,53.33183288574219
2012-12-07,53.827796936035156
2012-12-10,53.530216217041016
2012-12-11,53.249176025390625
2012-12-12,54.09230422973633
2012-12-13,53.447547912597656
2012-12-14,53.00121307373047
2012-12-17,52.72016525268555
2012-12-18,53.530216217041016
2012-12-19,53.480621337890625
2012-12-20,53.61287307739258
2012-12-21,53.26570510864258
2012-12-24,52.554832458496094
2012-12-26,52.852420806884766
2012-12-27,52.538307189941406
2012-12-28,52.620967864990234
2012-12-31,51.95968246459961
2013-01-01,52.24073791503906
2013-01-02,53.06731033325195
2013-01-03,53.29876708984375
2013-01-04,53.94350051879883
2013-01-07,54.885833740234375
2013-01-08,55.084224700927734
2013-01-09,54.67091369628906
2013-01-10,55.001556396484375
2013-01-11,53.38142395019531
2013-01-14,54.52212905883789
2013-01-15,54.307212829589844
2013-01-16,53.54674530029297
2013-01-17,52.918540954589844
2013-01-18,52.885475158691406
2013-01-21,52.25727081298828
2013-01-22,51.91008377075195
2013-01-23,51.133094787597656
2013-01-24,50.83551025390625
2013-01-25,51.11656951904297
2013-01-28,51.46372985839844
2013-01-29,50.571014404296875
2013-01-30,50.09157943725586
2013-01-31,50.17424011230469
2013-02-01,49.71135330200195
2013-02-04,49.74441146850586
2013-02-05,49.09967803955078
2013-02-06,48.09122848510742
2013-02-07,48.62024688720703
2013-02-08,47.90938186645508
2013-02-11,47.363826751708984
2013-02-12,47.42995834350586
2013-02-13,48.686378479003906
2013-02-14,50.09157943725586
2013-02-15,49.562564849853516
2013-02-18,49.595619201660156
2013-02-19,50.07505416870117
2013-02-20,51.28188705444336
2013-02-21,49.6121711730957
2013-02-22,48.95088577270508
2013-02-25,48.603721618652344
2013-02-26,46.80174255371094
2013-02-27,47.71099853515625
2013-02-28,46.487640380859375
2013-03-01,46.88440704345703
2013-03-04,47.08279800415039
2013-03-05,48.10776138305664
2013-03-06,49.36418533325195
2013-03-07,48.58718490600586
2013-03-08,48.07469177246094
2013-03-11,49.00048828125
2013-03-12,48.90128707885742
2013-03-13,48.041629791259766
2013-03-14,48.818634033203125
2013-03-15,48.570655822753906
2013-03-18,48.471466064453125
2013-03-19,48.83517074584961
2013-03-20,47.47954559326172
2013-03-21,46.83481216430664
2013-03-22,45.942081451416016
2013-03-25,45.28081512451172
2013-03-26,44.12358093261719
2013-03-28,44.8013916015625
2013-04-01,45.87596130371094
2013-04-02,47.47954559326172
2013-04-03,46.6529541015625
2013-04-04,46.09087371826172
2013-04-05,46.140472412109375
2013-04-08,46.256187438964844
2013-04-09,45.56185531616211
2013-04-10,45.13202667236328
2013-04-11,44.404624938964844
2013-04-12,44.619537353515625
2013-04-15,44.63606262207031
2013-04-16,44.619537353515625
2013-04-17,44.619537353515625
2013-04-18,44.206241607666016
2013-04-22,44.85097885131836
2013-04-23,44.603004455566406
2013-04-25,45.098960876464844
2013-04-26,45.01630401611328
2013-04-29,45.79330062866211
2013-04-30,46.140472412109375
2013-05-02,46.00821304321289
2013-05-03,45.958614349365234
2013-05-06,46.73562240600586
2013-05-07,46.78520584106445
2013-05-08,46.98359298706055
2013-05-09,47.51260757446289
2013-05-10,47.90938186645508
2013-05-13,47.28116989135742
2013-05-14,47.562217712402344
2013-05-15,47.463016510009766
2013-05-16,47.463016510009766
2013-05-17,47.562217712402344
2013-05-20,47.578739166259766
2013-05-21,47.363826751708984
2013-05-22,46.90093994140625
2013-05-23,46.140472412109375
2013-05-24,46.17353057861328
2013-05-27,46.471099853515625
2013-05-28,47.29770278930664
2013-05-29,47.26463317871094
2013-05-30,47.29770278930664
2013-05-31,47.11585235595703
2013-06-03,46.52070999145508
2013-06-04,46.40498352050781
2013-06-05,46.61989974975586
2013-06-06,47.09931945800781
2013-06-07,46.88440704345703
2013-06-10,46.22312545776367
2013-06-11,45.098960876464844
2013-06-12,44.65260314941406
2013-06-13,43.54496383666992
2013-06-14,43.743350982666016
2013-06-17,43.13166809082031
2013-06-18,43.677215576171875
2013-06-19,42.85063552856445
2013-06-20,42.31120300292969
2013-06-21,41.569496154785156
2013-06-24,39.85008239746094
2013-06-25,40.64235305786133
2013-06-26,39.79949951171875
2013-06-27,40.37263488769531
2013-06-28,42.07520294189453
2013-07-01,42.918060302734375
2013-07-02,42.22692108154297
2013-07-03,40.87834930419922
2013-07-04,42.17634201049805
2013-07-05,41.889774322509766
2013-07-08,42.462913513183594
2013-07-09,42.96862030029297
2013-07-10,42.71576690673828
2013-07-11,43.44062423706055
2013-07-12,43.33948516845703
2013-07-15,44.58690643310547
2013-07-16,44.35090637207031
2013-07-17,42.884342193603516
2013-07-18,42.49662780761719
2013-07-19,42.108917236328125
2013-07-22,42.513484954833984
2013-07-23,42.26062774658203
2013-07-24,41.53578186035156
2013-07-25,41.704345703125
2013-07-26,40.35578536987305
2013-07-29,40.10293197631836
2013-07-30,38.754364013671875
2013-07-31,39.024078369140625
2013-08-01,39.378074645996094
2013-08-02,39.09150695800781
2013-08-05,40.45692443847656
2013-08-06,39.445499420166016
2013-08-07,39.5129280090332
2013-08-08,39.78264617919922
2013-08-12,40.13664245605469
2013-08-13,41.67063522338867
2013-08-14,43.103485107421875
2013-08-16,41.73806381225586
2013-08-19,41.063785552978516
2013-08-20,43.42377471923828
2013-08-21,41.80548858642578
2013-08-22,41.80548858642578
2013-08-23,42.092063903808594
2013-08-26,42.547203063964844
2013-08-27,42.04148483276367
2013-08-28,39.64777755737305
2013-08-29,40.15349197387695
2013-08-30,40.928924560546875
2013-09-02,41.603206634521484
2013-09-03,40.794071197509766
2013-09-04,40.44007110595703
2013-09-05,39.64777755737305
2013-09-06,39.445499420166016
2013-09-10,39.49607467651367
2013-09-11,39.8669319152832
2013-09-12,40.0692138671875
2013-09-13,39.98493194580078
2013-09-16,39.968074798583984
2013-09-17,39.58035659790039
2013-09-18,39.54664611816406
2013-09-19,41.45148468017578
2013-09-20,42.193199157714844
2013-09-23,41.384063720703125
2013-09-24,41.45148468017578
2013-09-25,41.704345703125
2013-09-26,40.9626350402832
2013-09-27,41.485198974609375
2013-09-30,40.018638610839844
2013-10-01,40.03549575805664
2013-10-03,40.794071197509766
2013-10-04,41.55263137817383
2013-10-07,42.31120300292969
2013-10-08,42.2437744140625
2013-10-09,42.42919158935547
2013-10-10,43.204620361328125
2013-10-11,42.614627838134766
2013-10-14,42.14262771606445
2013-10-15,42.29434585571289
2013-10-17,42.44606018066406
2013-10-18,43.373199462890625
2013-10-21,41.8729133605957
2013-10-22,42.29434585571289
2013-10-23,43.13719940185547
2013-10-24,43.67662811279297
2013-10-25,42.27748489379883
2013-10-28,41.58634567260742
2013-10-29,41.90663528442383
2013-10-30,41.384063720703125
2013-10-31,41.889774322509766
2013-11-01,42.36177062988281
2013-11-05,42.884342193603516
2013-11-06,43.01919174194336
2013-11-07,42.378631591796875
2013-11-08,42.07520294189453
2013-11-11,41.889774322509766
2013-11-12,41.50206756591797
2013-11-13,40.49063491821289
2013-11-14,41.04692077636719
2013-11-18,41.24920654296875
2013-11-19,41.99091339111328
2013-11-20,42.15949249267578
2013-11-21,41.65378189086914
2013-11-22,41.6874885559082
2013-11-25,42.04148483276367
2013-11-26,41.09748840332031
2013-11-27,42.66520690917969
2013-11-28,43.00233840942383
2013-11-29,44.62061309814453
2013-12-02,45.278045654296875
2013-12-03,45.6826171875
2013-12-04,45.193763732910156
2013-12-05,44.85661697387695
2013-12-06,44.82290267944336
2013-12-09,44.85661697387695
2013-12-10,44.839759826660156
2013-12-11,43.13719940185547
2013-12-12,42.69891357421875
2013-12-13,40.99635696411133
2013-12-16,40.524349212646484
2013-12-17,39.58035659790039
2013-12-18,40.65920639038086
2013-12-19,40.03549575805664
2013-12-20,40.45692443847656
2013-12-23,41.08063888549805
2013-12-24,40.99635696411133
2013-12-26,41.18178176879883
2013-12-27,41.08063888549805
2013-12-30,40.84463119506836
2013-12-31,41.148067474365234
2014-01-01,41.603206634521484
2014-01-02,40.89521026611328
2014-01-03,41.04692077636719
2014-01-06,41.80548858642578
2014-01-07,40.84463119506836
2014-01-08,41.16492462158203
2014-01-09,40.37263488769531
2014-01-10,39.41178512573242
2014-01-13,39.61406326293945
2014-01-14,39.61406326293945
2014-01-15,39.934356689453125
2014-01-16,38.8217887878418
2014-01-17,38.92293167114258
2014-01-20,38.58578872680664
2014-01-21,38.01265335083008
2014-01-22,37.87779998779297
2014-01-23,37.89466094970703
2014-01-24,37.28779983520508
2014-01-27,35.248104095458984
2014-01-28,35.06267166137695
2014-01-29,35.46723175048828
2014-01-30,35.36609649658203
2014-01-31,37.085514068603516
2014-02-03,38.58578872680664
2014-02-04,38.855506896972656
2014-02-05,38.889225006103516
2014-02-06,39.108360290527344
2014-02-07,39.58035659790039
2014-02-10,40.305213928222656
2014-02-11,39.66464614868164
2014-02-12,39.715213775634766
2014-02-13,39.29378890991211
2014-02-14,39.024078369140625
2014-02-17,38.737510681152344
2014-02-18,38.889225006103516
2014-02-19,39.108360290527344
2014-02-20,39.17578887939453
2014-02-21,39.49607467651367
2014-02-24,39.63093185424805
2014-02-25,40.23778533935547
2014-02-26,40.44007110595703
2014-02-28,40.8109245300293
2014-03-03,41.24920654296875
2014-03-04,41.77177429199219
2014-03-05,42.092063903808594
2014-03-06,42.68205261230469
2014-03-07,42.81690979003906
2014-03-10,42.81690979003906
2014-03-11,42.81690979003906
2014-03-12,43.00233840942383
2014-03-13,42.95176696777344
2014-03-14,43.154052734375
2014-03-18,43.069766998291016
2014-03-19,45.44661331176758
2014-03-20,45.058895111083984
2014-03-21,45.193763732910156
2014-03-24,45.514034271240234
2014-03-25,45.598323822021484
2014-03-26,45.22747039794922
2014-03-27,45.66575241088867
2014-03-28,45.93547439575195
2014-03-31,46.188323974609375
2014-04-01,46.862606048583984
2014-04-02,47.25031661987305
2014-04-03,46.862606048583984
2014-04-04,47.081748962402344
2014-04-07,46.54232406616211
2014-04-09,47.52003479003906
2014-04-10,47.97516632080078
2014-04-11,47.57060623168945
2014-04-15,47.87403106689453
2014-04-16,47.688602447509766
2014-04-17,47.40203857421875
2014-04-21,47.21660232543945
2014-04-22,48.26174545288086
2014-04-23,49.15515899658203
2014-04-24,49.15515899658203
2014-04-25,47.36831283569336
2014-04-28,47.317752838134766
2014-04-29,48.312313079833984
2014-04-30,48.81801986694336
2014-05-02,48.936012268066406
2014-05-05,49.357452392578125
2014-05-06,48.73373794555664
2014-05-07,48.868595123291016
2014-05-08,48.514591217041016
2014-05-09,48.4302978515625
2014-05-12,47.75602722167969
2014-05-13,47.57060623168945
2014-05-14,47.87403106689453
2014-05-15,46.69403839111328
2014-05-16,47.38516616821289
2014-05-19,51.56572341918945
2014-05-20,51.043155670166016
2014-05-21,53.217708587646484
2014-05-22,53.41999053955078
2014-05-23,53.79084777832031
2014-05-26,50.94202423095703
2014-05-27,50.14972686767578
2014-05-28,51.68372344970703
2014-05-29,49.76202392578125
2014-05-30,52.374874114990234
2014-06-02,53.01543426513672
2014-06-03,53.200862884521484
2014-06-04,52.374874114990234
2014-06-05,53.58856964111328
2014-06-06,54.330284118652344
2014-06-09,54.7348518371582
2014-06-10,53.33570098876953
2014-06-11,52.32427978515625
2014-06-12,54.04370880126953
2014-06-13,54.49883270263672
2014-06-16,55.173133850097656
2014-06-17,56.100276947021484
2014-06-18,55.18999099731445
2014-06-19,54.90341567993164
2014-06-20,56.369972229003906
2014-06-23,59.134544372558594
2014-06-24,62.910526275634766
2014-06-25,61.17424011230469
2014-06-26,58.24112319946289
2014-06-27,58.47710418701172
2014-06-30,59.26939392089844
2014-07-01,58.78055191040039
2014-07-02,58.12312316894531
2014-07-03,57.78596496582031
2014-07-04,60.112239837646484
2014-07-07,61.71367645263672
2014-07-08,61.44395446777344
2014-07-09,58.08940124511719
2014-07-10,59.70768356323242
2014-07-11,58.578243255615234
2014-07-14,57.769126892089844
2014-07-15,59.134544372558594
2014-07-16,60.381961822509766
2014-07-17,61.545101165771484
2014-07-18,62.99481201171875
2014-07-21,62.371097564697266
2014-07-22,60.702247619628906
2014-07-23,60.9382438659668
2014-07-24,61.056243896484375
2014-07-25,62.13510513305664
2014-07-28,61.89910888671875
2014-07-30,61.69680404663086
2014-07-31,61.578800201416016
2014-08-01,62.69137191772461
2014-08-04,60.7528190612793
2014-08-05,58.24112319946289
2014-08-06,56.369972229003906
2014-08-07,57.14540100097656
2014-08-08,57.75227737426758
2014-08-11,57.80284118652344
2014-08-12,58.67940139770508
2014-08-13,58.62883377075195
2014-08-14,57.988258361816406
2014-08-18,60.53367233276367
2014-08-19,59.55594253540039
2014-08-20,58.78055191040039
2014-08-21,59.876251220703125
2014-08-22,59.75825881958008
2014-08-25,59.72453308105469
2014-08-26,61.94966125488281
2014-08-27,62.13510513305664
2014-08-28,62.06766128540039
2014-09-01,63.18022155761719
2014-09-02,66.09650421142578
2014-09-03,64.76480102539062
2014-09-04,66.53636169433594
2014-09-05,64.64555358886719
2014-09-08,63.708656311035156
2014-09-09,63.99823760986328
2014-09-10,63.65756607055664
2014-09-11,66.16162109375
2014-09-12,68.20574951171875
2014-09-15,67.49029541015625
2014-09-16,65.61652374267578
2014-09-17,65.13955688476562
2014-09-18,66.3489990234375
2014-09-19,67.38809204101562
2014-09-22,68.63159942626953
2014-09-23,66.91111755371094
2014-09-24,67.37104797363281
2014-09-25,65.70169067382812
2014-09-26,63.265777587890625
2014-09-29,63.55535125732422
2014-09-30,64.04935455322266
2014-10-01,65.42914581298828
2014-10-07,61.80081558227539
2014-10-08,62.4481201171875
2014-10-09,62.669551849365234
2014-10-10,60.81280517578125
2014-10-13,61.323848724365234
2014-10-14,61.306819915771484
2014-10-15,61.306819915771484
2014-10-16,63.112449645996094
2014-10-17,64.04935455322266
2014-10-20,66.60450744628906
2014-10-21,66.00830078125
2014-10-22,67.4732666015625
2014-10-27,66.29789733886719
2014-10-28,66.7237548828125
2014-10-29,66.0764389038086
2014-10-30,67.40512084960938
2014-10-31,67.9502182006836
2014-11-03,68.10353088378906
2014-11-05,68.49532318115234
2014-11-07,68.51235961914062
2014-11-10,68.25685119628906
2014-11-11,67.8480224609375
2014-11-12,68.54644775390625
2014-11-13,67.62657165527344
2014-11-14,67.1666488647461
2014-11-17,67.6606674194336
2014-11-18,66.87705993652344
2014-11-19,63.65756607055664
2014-11-20,64.6966552734375
2014-11-21,64.47521209716797
2014-11-24,65.56542205810547
2014-11-25,65.87202453613281
2014-11-26,67.42216491699219
2014-11-27,67.43919372558594
2014-11-28,67.20071411132812
2014-12-01,66.91111755371094
2014-12-02,68.1375961303711
2014-12-03,69.24484252929688
2014-12-04,69.6196060180664
2014-12-05,68.17169189453125
2014-12-08,66.24678039550781
2014-12-09,64.74776458740234
2014-12-10,66.22976684570312
2014-12-11,65.36100006103516
2014-12-12,64.3559799194336
2014-12-15,64.11749267578125
2014-12-16,63.50424575805664
2014-12-17,65.71873474121094
2014-12-18,66.94520568847656
2014-12-19,68.39312744140625
2014-12-22,71.3060073852539
2014-12-23,70.86311340332031
2014-12-24,70.5394515991211
2014-12-26,70.14766693115234
2014-12-29,70.82904052734375
2014-12-30,71.08455657958984
2014-12-31,71.05049896240234
2015-01-01,72.0044174194336
2015-01-02,71.95331573486328
2015-01-05,72.2258529663086
2015-01-06,69.99435424804688
2015-01-07,71.408203125
2015-01-08,73.9974365234375
2015-01-09,72.8731689453125
2015-01-12,70.4713363647461
2015-01-13,70.60760498046875
2015-01-14,69.2278060913086
2015-01-15,68.54644775390625
2015-01-16,67.3199691772461
2015-01-19,66.62154388427734
2015-01-20,66.68968200683594
2015-01-21,66.02533721923828
2015-01-22,64.33892822265625
2015-01-23,64.21969604492188
2015-01-27,64.86699676513672
2015-01-28,64.64555358886719
2015-01-29,63.947139739990234
2015-01-30,61.27274703979492
2015-02-02,61.54529571533203
2015-02-03,61.851924896240234
2015-02-04,63.31686782836914
2015-02-05,62.73770523071289
2015-02-06,62.754737854003906
2015-02-09,61.988189697265625
2015-02-10,62.55033493041992
2015-02-11,64.61149597167969
2015-02-12,64.90107727050781
2015-02-13,63.91307830810547
2015-02-16,62.31184387207031
2015-02-18,60.915016174316406
2015-02-19,60.949092864990234
2015-02-20,60.28474044799805
2015-02-23,60.250675201416016
2015-02-24,60.2336540222168
2015-02-25,60.2336540222168
2015-02-26,60.88094711303711
2015-02-27,62.584388732910156
2015-03-02,62.839900970458984
2015-03-03,62.0392951965332
2015-03-04,61.05129623413086
2015-03-05,60.93205261230469
2015-03-09,61.15348815917969
2015-03-10,61.15348815917969
2015-03-11,60.36992263793945
2015-03-12,60.21660232543945
2015-03-13,59.518192291259766
2015-03-16,59.89295959472656
2015-03-17,60.55730438232422
2015-03-18,61.323848724365234
2015-03-19,61.2046012878418
2015-03-20,60.506195068359375
2015-03-23,60.89799499511719
2015-03-24,60.09736251831055
2015-03-25,59.9781379699707
2015-03-26,60.57433319091797
2015-03-27,59.12640380859375
2015-03-30,60.029232025146484
2015-03-31,58.44504165649414
2015-04-01,59.927024841308594
2015-04-06,60.71060562133789
2015-04-07,61.5793571472168
2015-04-08,61.88597106933594
2015-04-09,63.078392028808594
2015-04-10,63.35093307495117
2015-04-13,63.58942413330078
2015-04-15,63.47019577026367
2015-04-16,63.40204620361328
2015-04-17,62.856937408447266
2015-04-20,61.306819915771484
2015-04-21,60.21660232543945
2015-04-22,60.335853576660156
2015-04-23,59.22861862182617
2015-04-24,56.9289665222168
2015-04-27,57.98508834838867
2015-04-28,57.933998107910156
2015-04-29,59.6715087890625
2015-04-30,59.50114822387695
2015-05-04,59.8248291015625
2015-05-05,59.927024841308594
2015-05-06,60.35288619995117
2015-05-07,58.73462677001953
2015-05-08,57.84883499145508
2015-05-11,59.739646911621094
2015-05-12,58.90496826171875
2015-05-13,60.250675201416016
2015-05-14,61.170536041259766
2015-05-15,60.267704010009766
2015-05-18,60.81280517578125
2015-05-19,62.959144592285156
2015-05-20,63.50424575805664
2015-05-21,63.010250091552734
2015-05-22,63.12948989868164
2015-05-25,63.55535125732422
2015-05-26,62.124454498291016
2015-05-27,61.1364631652832
2015-05-28,62.55033493041992
2015-05-29,61.95411682128906
2015-06-01,61.86894607543945
2015-06-02,62.10742950439453
2015-06-03,62.771766662597656
2015-06-04,62.10742950439453
2015-06-05,62.022254943847656
2015-06-08,59.87593078613281
2015-06-09,59.27973175048828
2015-06-10,59.85890197753906
2015-06-11,59.927024841308594
2015-06-12,59.70556640625
2015-06-15,59.415992736816406
2015-06-16,59.70556640625
2015-06-17,60.21660232543945
2015-06-18,60.89799499511719
2015-06-19,61.73267364501953
2015-06-22,61.903011322021484
2015-06-23,63.282814025878906
2015-06-24,62.856937408447266
2015-06-25,64.91812133789062
2015-06-26,64.67962646484375
2015-06-29,64.33892822265625
2015-06-30,63.708656311035156
2015-07-01,65.68466186523438
2015-07-02,64.79885864257812
2015-07-03,65.65057373046875
2015-07-06,65.00328063964844
2015-07-07,65.30987548828125
2015-07-08,63.759761810302734
2015-07-09,63.41908264160156
2015-07-10,64.13452911376953
2015-07-13,64.79885864257812
2015-07-14,66.14457702636719
2015-07-15,66.0423812866211
2015-07-16,65.61652374267578
2015-07-17,64.67962646484375
2015-07-20,65.66761016845703
2015-07-21,65.12252044677734
2015-07-22,66.62154388427734
2015-07-23,68.25685119628906
2015-07-24,66.89409637451172
2015-07-27,64.50929260253906
2015-07-28,63.82791519165039
2015-07-29,64.54335021972656
2015-07-30,66.22976684570312
2015-07-31,65.8550033569336
2015-08-03,65.70169067382812
2015-08-04,64.8499755859375
2015-08-05,65.25879669189453
2015-08-06,64.45818328857422
2015-08-07,63.0443229675293
2015-08-10,64.23672485351562
2015-08-11,64.39002990722656
2015-08-12,64.71368408203125
2015-08-13,63.981204986572266
2015-08-14,64.50929260253906
2015-08-17,63.078392028808594
2015-08-18,63.64052200317383
2015-08-19,63.146549224853516
2015-08-20,61.03426742553711
2015-08-21,61.255699157714844
2015-08-24,57.780696868896484
2015-08-25,60.71060562133789
2015-08-26,60.915016174316406
2015-08-27,62.15853500366211
2015-08-28,59.927024841308594
2015-08-31,60.4550895690918
2015-09-01,59.8248291015625
2015-09-02,59.68852996826172
2015-09-03,60.506195068359375
2015-09-04,60.0803337097168
2015-09-07,60.28474044799805
2015-09-08,60.57433319091797
2015-09-09,61.306819915771484
2015-09-10,59.12640380859375
2015-09-11,58.73462677001953
2015-09-14,59.34785842895508
2015-09-15,59.882049560546875
2015-09-16,59.62358474731445
2015-09-18,61.43296432495117
2015-09-21,61.84653091430664
2015-09-22,60.7264404296875
2015-09-23,61.071083068847656
2015-09-24,59.74419021606445
2015-09-28,61.50189208984375
2015-09-29,61.191707611083984
2015-09-30,61.743133544921875
2015-10-01,60.81260681152344
2015-10-05,61.41573715209961
2015-10-06,62.69091033935547
2015-10-07,63.69038391113281
2015-10-08,62.69091033935547
2015-10-09,62.725379943847656
2015-10-12,62.621986389160156
2015-10-13,63.104488372802734
2015-10-14,64.77600860595703
2015-10-15,64.67261505126953
2015-10-16,65.34468841552734
2015-10-19,65.96504211425781
2015-10-20,66.22351837158203
2015-10-21,66.17181396484375
2015-10-23,66.79219055175781
2015-10-26,67.53317260742188
2015-10-27,67.08514404296875
2015-10-28,66.8438720703125
2015-10-29,66.82664489746094
2015-10-30,66.89559173583984
2015-11-02,66.98175048828125
2015-11-03,69.41148376464844
2015-11-04,70.8417739868164
2015-11-05,69.70443725585938
2015-11-06,69.41148376464844
2015-11-09,72.99579620361328
2015-11-10,71.04855346679688
2015-11-13,70.47986602783203
2015-11-16,70.5660400390625
2015-11-17,71.80677032470703
2015-11-18,72.7373046875
2015-11-19,71.04855346679688
2015-11-20,75.90802764892578
2015-11-23,80.31948852539062
2015-11-24,80.44012451171875
2015-11-26,80.02654266357422
2015-11-27,79.59574127197266
2015-11-30,80.73307037353516
2015-12-01,82.16333770751953
2015-12-02,81.97380828857422
2015-12-03,83.24897766113281
2015-12-04,84.21398162841797
2015-12-07,84.42076873779297
2015-12-08,82.9732666015625
2015-12-09,83.55916595458984
2015-12-10,84.05889892578125
2015-12-11,83.74870300292969
2015-12-14,83.61087799072266
2015-12-15,82.40460205078125
2015-12-16,83.12835693359375
2015-12-17,83.86934661865234
2015-12-18,83.85211944580078
2015-12-21,83.1972885131836
2015-12-22,83.05941772460938
2015-12-23,82.73202514648438
2015-12-24,82.869873046875
2015-12-28,83.49022674560547
2015-12-29,85.52363586425781
2015-12-30,85.35131072998047
2015-12-31,88.21186828613281
2016-01-01,89.26303100585938
2016-01-04,86.02336883544922
2016-01-05,89.53874969482422
2016-01-06,92.43376922607422
2016-01-07,90.65884399414062
2016-01-08,91.00349426269531
2016-01-11,90.24527740478516
2016-01-12,88.62544250488281
2016-01-13,89.52151489257812
2016-01-14,88.43588256835938
2016-01-15,87.02285766601562
2016-01-18,85.66148376464844
2016-01-19,85.52363586425781
2016-01-20,83.43854522705078
2016-01-21,83.36959075927734
2016-01-22,86.5748062133789
2016-01-25,86.54034423828125
2016-01-27,85.50640869140625
2016-01-28,83.86934661865234
2016-01-29,84.64480590820312
2016-02-01,88.09124755859375
2016-02-02,87.7293701171875
2016-02-03,87.5398178100586
2016-02-04,88.12571716308594
2016-02-05,90.95178985595703
2016-02-08,87.57428741455078
2016-02-09,87.29856872558594
2016-02-10,86.6092758178711
2016-02-11,84.78266143798828
2016-02-12,83.18004608154297
2016-02-15,88.9873275756836
2016-02-16,85.4374771118164
2016-02-17,82.04271697998047
2016-02-18,84.31737518310547
2016-02-19,84.11060333251953
2016-02-22,84.04167175292969
2016-02-23,83.40408325195312
2016-02-24,82.59415435791016
2016-02-25,81.38789367675781
2016-02-26,80.25057220458984
2016-02-29,81.0260238647461
2016-03-01,85.26515197753906
2016-03-02,85.45470428466797
2016-03-03,86.31633758544922
2016-03-04,84.12783813476562
2016-03-08,84.83433532714844
2016-03-09,84.81710815429688
2016-03-10,85.52363586425781
2016-03-11,86.43694305419922
2016-03-14,85.78211975097656
2016-03-15,85.5753402709961
2016-03-16,85.21346282958984
2016-03-17,85.26515197753906
2016-03-18,85.50640869140625
2016-03-21,87.57428741455078
2016-03-22,88.36695098876953
2016-03-23,86.43694305419922
2016-03-28,85.69596862792969
2016-03-29,84.07613372802734
2016-03-30,85.1617660522461
2016-03-31,86.41973876953125
2016-04-01,85.11006164550781
2016-04-04,85.36854553222656
2016-04-05,84.07613372802734
2016-04-06,84.38630676269531
2016-04-07,82.8871078491211
2016-04-08,82.73202514648438
2016-04-11,84.3001480102539
2016-04-12,89.09071350097656
2016-04-13,89.43535614013672
2016-04-18,93.96745300292969
2016-04-20,91.95126342773438
2016-04-21,91.05518341064453
2016-04-22,90.60713958740234
2016-04-25,90.77947235107422
2016-04-26,90.48651885986328
2016-04-27,90.8311538696289
2016-04-28,89.52151489257812
2016-04-29,90.8311538696289
2016-05-02,91.98573303222656
2016-05-03,93.8468017578125
2016-05-04,96.43164825439453
2016-05-05,96.46610260009766
2016-05-06,96.4144058227539
2016-05-09,96.1042251586914
2016-05-10,95.29432678222656
2016-05-11,95.4838638305664
