Date,close
2014-02-25,291.1301574707031
2014-02-26,282.6378173828125
2014-02-28,278.3915710449219
2014-03-03,279.2636413574219
2014-03-04,281.7278747558594
2014-03-05,281.6520690917969
2014-03-06,283.9268798828125
2014-03-07,258.9425048828125
2014-03-10,251.58740234375
2014-03-11,253.71055603027344
2014-03-12,253.90011596679688
2014-03-13,242.18515014648438
2014-03-14,245.4835205078125
2014-03-18,251.4736785888672
2014-03-19,250.90501403808594
2014-03-20,253.36929321289062
2014-03-21,246.43136596679688
2014-03-24,242.4126434326172
2014-03-25,244.0049285888672
2014-03-26,242.60214233398438
2014-03-27,242.9813232421875
2014-03-28,243.36050415039062
2014-03-31,247.0379180908203
2014-04-01,255.7199249267578
2014-04-02,260.7623291015625
2014-04-03,252.99026489257812
2014-04-04,256.2126770019531
2014-04-07,251.62530517578125
2014-04-09,247.4170379638672
2014-04-10,248.66815185546875
2014-04-11,243.28460693359375
2014-04-15,243.1328887939453
2014-04-16,244.57363891601562
2014-04-17,253.36929321289062
2014-04-21,254.5446014404297
2014-04-22,249.46432495117188
2014-04-23,246.81044006347656
2014-04-24,246.81044006347656
2014-04-25,241.9197540283203
2014-04-28,243.66380310058594
2014-04-29,243.51206970214844
2014-04-30,238.0147705078125
2014-05-02,229.06741333007812
2014-05-05,235.3229522705078
2014-05-06,235.58837890625
2014-05-07,237.25650024414062
2014-05-08,242.64013671875
2014-05-09,241.54063415527344
2014-05-12,236.1190948486328
2014-05-13,235.39883422851562
2014-05-14,238.92465209960938
2014-05-15,236.91531372070312
2014-05-16,238.24224853515625
2014-05-19,227.24765014648438
2014-05-20,224.55584716796875
2014-05-21,219.3997344970703
2014-05-22,216.89747619628906
2014-05-23,211.81715393066406
2014-05-26,203.2110595703125
2014-05-27,210.37661743164062
2014-05-28,222.84979248046875
2014-05-29,226.0723114013672
2014-05-30,233.01036071777344
2014-06-02,228.42286682128906
2014-06-03,227.47506713867188
2014-06-04,232.55540466308594
2014-06-05,234.86802673339844
2014-06-06,238.0147705078125
2014-06-09,245.06649780273438
2014-06-10,242.90548706054688
2014-06-11,248.06153869628906
2014-06-12,246.4692840576172
2014-06-13,246.50717163085938
2014-06-16,246.5450439453125
2014-06-17,250.1467742919922
2014-06-18,250.52590942382812
2014-06-19,267.0937194824219
2014-06-20,264.4776611328125
2014-06-23,257.7292175292969
2014-06-24,258.3357849121094
2014-06-25,263.9468994140625
2014-06-26,262.54412841796875
2014-06-27,269.78546142578125
2014-06-30,267.7760314941406
2014-07-01,272.6288757324219
2014-07-02,269.0650939941406
2014-07-03,267.3969421386719
2014-07-04,266.3354797363281
2014-07-07,263.79534912109375
2014-07-08,253.1797637939453
2014-07-09,250.26055908203125
2014-07-10,255.54042053222656
2014-07-11,252.0204620361328
2014-07-14,249.2274932861328
2014-07-15,257.30035400390625
2014-07-16,260.5907897949219
2014-07-17,256.9177551269531
2014-07-18,272.0688171386719
2014-07-21,271.87750244140625
2014-07-22,276.8896484375
2014-07-23,271.18890380859375
2014-07-24,276.04791259765625
2014-07-25,281.97833251953125
2014-07-28,284.1591796875
2014-07-30,290.1659851074219
2014-07-31,292.80596923828125
2014-08-01,300.8406066894531
2014-08-04,300.0754089355469
2014-08-05,299.7310485839844
2014-08-06,301.9501037597656
2014-08-07,300.22845458984375
2014-08-08,301.5675964355469
2014-08-11,302.5240478515625
2014-08-12,305.6614074707031
2014-08-13,303.7866516113281
2014-08-14,303.3274841308594
2014-08-18,314.8439025878906
2014-08-19,320.4299011230469
2014-08-20,334.2035827636719
2014-08-21,324.67681884765625
2014-08-22,308.0718078613281
2014-08-25,313.84912109375
2014-08-26,315.87689208984375
2014-08-27,321.462890625
2014-08-28,323.37591552734375
2014-09-01,330.72186279296875
2014-09-02,341.4348449707031
2014-09-03,341.93212890625
2014-09-04,338.0678405761719
2014-09-05,353.7163391113281
2014-09-08,352.64501953125
2014-09-09,352.0711975097656
2014-09-10,347.0589904785156
2014-09-11,347.47991943359375
2014-09-12,345.18426513671875
2014-09-15,344.342529296875
2014-09-16,341.1287536621094
2014-09-17,355.74407958984375
2014-09-18,365.2325439453125
2014-09-19,363.4726867675781
2014-09-22,365.32080078125
2014-09-23,349.6884765625
2014-09-24,344.91400146484375
2014-09-25,345.5299987792969
2014-09-26,343.3738708496094
2014-09-29,333.63250732421875
2014-09-30,345.83807373046875
2014-10-01,362.4715881347656
2014-10-07,339.29248046875
2014-10-08,333.593994140625
2014-10-09,344.5675354003906
2014-10-10,344.18243408203125
2014-10-13,346.33868408203125
2014-10-14,344.0669860839844
2014-10-15,344.0669860839844
2014-10-16,354.3472900390625
2014-10-17,354.7708435058594
2014-10-20,355.1559753417969
2014-10-21,345.83807373046875
2014-10-22,346.4156799316406
2014-10-27,346.8777160644531
2014-10-28,348.6103515625
2014-10-29,354.5783996582031
2014-10-30,370.788330078125
2014-10-31,369.7486877441406
2014-11-03,365.82147216796875
2014-11-05,369.8257751464844
2014-11-07,378.64306640625
2014-11-10,381.2227478027344
2014-11-11,383.41741943359375
2014-11-12,388.2303771972656
2014-11-13,396.701171875
2014-11-14,400.6285095214844
2014-11-17,399.35784912109375
2014-11-18,385.650634765625
2014-11-19,399.742919921875
2014-11-20,400.5899658203125
2014-11-21,399.820068359375
2014-11-24,400.24346923828125
2014-11-25,393.6593933105469
2014-11-26,396.5086975097656
2014-11-27,395.0839538574219
2014-11-28,396.9706726074219
2014-12-01,413.2576599121094
2014-12-02,421.3433532714844
2014-12-03,427.61944580078125
2014-12-04,436.128662109375
2014-12-05,424.6932373046875
2014-12-08,421.5744934082031
2014-12-09,416.1068420410156
2014-12-10,430.0066833496094
2014-12-11,435.8206481933594
2014-12-12,420.1883544921875
2014-12-15,412.0640563964844
2014-12-16,405.0948791503906
2014-12-17,395.3536071777344
2014-12-18,407.6746826171875
2014-12-19,410.2928161621094
2014-12-22,409.17633056640625
2014-12-23,394.31396484375
2014-12-24,398.3952331542969
2014-12-26,398.1642761230469
2014-12-29,398.3952331542969
2014-12-30,397.7792053222656
2014-12-31,398.0487976074219
2015-01-01,394.6219482421875
2015-01-02,394.3524169921875
2015-01-05,400.0894470214844
2015-01-06,399.9354248046875
2015-01-07,398.8958740234375
2015-01-08,399.8970642089844
2015-01-09,406.2885437011719
2015-01-12,411.6405334472656
2015-01-13,415.45233154296875
2015-01-14,415.7218933105469
2015-01-15,442.71282958984375
2015-01-16,443.2132873535156
2015-01-19,434.7041015625
2015-01-20,420.30377197265625
2015-01-21,421.5744934082031
2015-01-22,432.3554382324219
2015-01-23,424.4622802734375
2015-01-27,425.4248046875
2015-01-28,421.6898498535156
2015-01-29,413.71966552734375
2015-01-30,410.0618896484375
2015-02-02,414.10479736328125
2015-02-03,416.4534912109375
2015-02-04,410.6007995605469
2015-02-05,409.6383361816406
2015-02-06,410.98602294921875
2015-02-09,407.982666015625
2015-02-10,409.17633056640625
2015-02-11,410.48541259765625
2015-02-12,411.87152099609375
2015-02-13,415.2212829589844
2015-02-16,416.83837890625
2015-02-18,422.2674865722656
2015-02-19,417.8395080566406
2015-02-20,422.4599609375
2015-02-23,424.5392150878906
2015-02-24,427.2344055175781
2015-02-25,420.5346984863281
2015-02-26,420.9968566894531
2015-02-27,423.49951171875
2015-03-02,422.84503173828125
2015-03-03,433.8955078125
2015-03-04,432.7789306640625
2015-03-05,425.5787658691406
2015-03-09,423.7306213378906
2015-03-10,420.0343017578125
2015-03-11,420.6119079589844
2015-03-12,418.3016662597656
2015-03-13,419.6877136230469
2015-03-16,409.8693542480469
2015-03-17,422.4214172363281
2015-03-18,421.3433532714844
2015-03-19,419.57220458984375
2015-03-20,413.0266418457031
2015-03-23,410.4084777832031
2015-03-24,410.6778869628906
2015-03-25,408.9067077636719
2015-03-26,399.35784912109375
2015-03-27,380.7222900390625
2015-03-30,387.8838806152344
2015-03-31,386.49774169921875
2015-04-01,395.8926086425781
2015-04-06,393.3127746582031
2015-04-07,389.8475646972656
2015-04-08,396.6625671386719
2015-04-09,392.35028076171875
2015-04-10,396.1621398925781
2015-04-13,391.8883056640625
2015-04-15,389.3470153808594
2015-04-16,392.812255859375
2015-04-17,382.6859130859375
2015-04-20,373.291015625
2015-04-21,382.6474304199219
2015-04-22,368.401123046875
2015-04-23,378.5275573730469
2015-04-24,383.263427734375
2015-04-27,375.716796875
2015-04-28,373.7145690917969
2015-04-29,380.5682678222656
2015-04-30,370.5572814941406
2015-05-04,369.9411926269531
2015-05-05,367.6695861816406
2015-05-06,357.0425720214844
2015-05-07,365.9368896484375
2015-05-08,377.603515625
2015-05-11,391.233642578125
2015-05-12,393.6593933105469
2015-05-13,387.9223327636719
2015-05-14,395.8926086425781
2015-05-15,393.9288635253906
2015-05-18,401.7835998535156
2015-05-19,400.1664733886719
2015-05-20,412.4105224609375
2015-05-21,423.6151428222656
2015-05-22,422.9989929199219
2015-05-25,423.1145324707031
2015-05-26,423.65350341796875
2015-05-27,428.3125915527344
2015-05-28,423.22998046875
2015-05-29,430.0451354980469
2015-06-01,425.69427490234375
2015-06-02,411.17840576171875
2015-06-03,413.0650939941406
2015-06-04,409.2147521972656
2015-06-05,409.2917785644531
2015-06-08,405.4800109863281
2015-06-09,405.2104797363281
2015-06-10,406.3655700683594
2015-06-11,407.3666076660156
2015-06-12,413.52716064453125
2015-06-15,413.4116516113281
2015-06-16,412.9111328125
2015-06-17,423.3455810546875
2015-06-18,443.63690185546875
2015-06-19,444.5224914550781
2015-06-22,454.8413391113281
2015-06-23,465.77630615234375
2015-06-24,461.964599609375
2015-06-25,446.6017150878906
2015-06-26,458.38372802734375
2015-06-29,446.524658203125
2015-06-30,445.177001953125
2015-07-01,429.6601867675781
2015-07-02,428.5049743652344
2015-07-03,426.57989501953125
2015-07-06,430.584228515625
2015-07-07,425.73272705078125
2015-07-08,422.1903991699219
2015-07-09,431.0888671875
2015-07-10,436.0627136230469
2015-07-13,438.4329528808594
2015-07-14,436.9952697753906
2015-07-15,433.9643859863281
2015-07-16,413.4085998535156
2015-07-17,414.3411560058594
2015-07-20,415.66229248046875
2015-07-21,419.9755554199219
2015-07-22,413.21429443359375
2015-07-23,406.6473083496094
2015-07-24,409.8336486816406
2015-07-27,407.8907775878906
2015-07-28,400.3134460449219
2015-07-29,420.9081115722656
2015-07-30,415.9344177246094
2015-07-31,423.6282653808594
2015-08-03,423.9390869140625
2015-08-04,421.0635986328125
2015-08-05,423.58929443359375
2015-08-06,421.5299072265625
2015-08-07,420.6749267578125
2015-08-10,425.14373779296875
2015-08-11,427.3197021484375
2015-08-12,411.07708740234375
2015-08-13,418.9264831542969
2015-08-14,413.60296630859375
2015-08-17,416.9834289550781
2015-08-18,418.61553955078125
2015-08-19,436.14044189453125
2015-08-20,441.3084716796875
2015-08-21,437.6559753417969
2015-08-24,434.7803955078125
2015-08-25,432.1769104003906
2015-08-26,439.2489929199219
2015-08-27,435.7518310546875
2015-08-28,429.8455810546875
2015-08-31,452.26641845703125
2015-09-01,452.0721740722656
2015-09-02,462.29168701171875
2015-09-03,465.4780578613281
2015-09-04,457.3956604003906
2015-09-07,461.6700134277344
2015-09-08,460.85400390625
2015-09-09,459.33856201171875
2015-09-10,462.0974426269531
2015-09-11,457.0848083496094
2015-09-14,461.59246826171875
2015-09-15,453.3542785644531
2015-09-16,453.9761962890625
2015-09-18,457.7065124511719
2015-09-21,444.4948425292969
2015-09-22,433.731201171875
2015-09-23,439.36553955078125
2015-09-24,451.4115295410156
2015-09-28,443.60125732421875
2015-09-29,439.7931213378906
2015-09-30,434.15875244140625
2015-10-01,426.0761413574219
2015-10-05,426.4259948730469
2015-10-06,430.73919677734375
2015-10-07,434.93585205078125
2015-10-08,442.8628234863281
2015-10-09,460.5043029785156
2015-10-12,459.80487060546875
2015-10-13,457.6676025390625
2015-10-14,454.5978698730469
2015-10-15,486.22821044921875
2015-10-16,429.5733947753906
2015-10-19,426.2705993652344
2015-10-20,427.436279296875
2015-10-21,423.9779357910156
2015-10-23,421.9961242675781
2015-10-26,417.41094970703125
2015-10-27,424.405517578125
2015-10-28,419.36480712890625
2015-10-29,413.4251708984375
2015-10-30,419.63824462890625
2015-11-02,412.7218322753906
2015-11-03,409.8692626953125
2015-11-04,405.1410217285156
2015-11-05,404.24224853515625
2015-11-06,410.220947265625
2015-11-09,403.9296875
2015-11-10,397.5212707519531
2015-11-13,394.8640441894531
2015-11-16,397.09136962890625
2015-11-17,393.69171142578125
2015-11-18,382.7894592285156
2015-11-19,385.6421203613281
2015-11-20,385.7201843261719
2015-11-23,384.07904052734375
2015-11-24,389.78411865234375
2015-11-26,384.9387512207031
2015-11-27,384.07904052734375
2015-11-30,378.2566833496094
2015-12-01,384.9387512207031
2015-12-02,389.78411865234375
2015-12-03,381.57818603515625
2015-12-04,376.6154479980469
2015-12-07,367.74517822265625
2015-12-08,365.205322265625
2015-12-09,374.7007751464844
2015-12-10,385.99371337890625
2015-12-11,378.9209899902344
2015-12-14,382.51605224609375
2015-12-15,379.7024841308594
2015-12-16,373.21588134765625
2015-12-17,373.0986633300781
2015-12-18,370.9885559082031
2015-12-21,371.8091125488281
2015-12-22,366.53387451171875
2015-12-23,367.0028076171875
2015-12-24,366.7682189941406
2015-12-28,365.5960388183594
2015-12-29,365.2443542480469
2015-12-30,369.0738220214844
2015-12-31,374.9352111816406
2016-01-01,385.7201843261719
2016-01-04,386.267333984375
2016-01-05,381.2264709472656
2016-01-06,387.94757080078125
2016-01-07,376.1856384277344
2016-01-08,403.226318359375
2016-01-11,398.6934509277344
2016-01-12,388.65087890625
2016-01-13,379.85882568359375
2016-01-14,366.0258483886719
2016-01-15,344.7293701171875
2016-01-18,339.0633544921875
2016-01-19,336.640625
2016-01-20,325.8947448730469
2016-01-21,338.4382019042969
2016-01-22,332.4594421386719
2016-01-25,333.9052429199219
2016-01-27,336.0935363769531
2016-01-28,337.4222106933594
2016-01-29,342.4629211425781
2016-02-01,344.18231201171875
2016-02-02,337.93011474609375
2016-02-03,322.14337158203125
2016-02-04,308.623046875
2016-02-05,313.5466613769531
2016-02-08,308.23236083984375
2016-02-09,309.3265380859375
2016-02-10,307.0990905761719
2016-02-11,303.3087463378906
2016-02-12,293.61785888671875
2016-02-15,312.4525146484375
2016-02-16,314.2109680175781
2016-02-17,331.2481384277344
2016-02-18,328.7081604003906
2016-02-19,329.68505859375
2016-02-22,319.4861755371094
2016-02-23,323.5501403808594
2016-02-24,325.38677978515625
2016-02-25,321.8307189941406
2016-02-26,321.32275390625
2016-02-29,329.9195251464844
2016-03-01,335.11663818359375
2016-03-02,328.00482177734375
2016-03-03,334.0616455078125
2016-03-04,326.5589599609375
2016-03-08,322.3388366699219
2016-03-09,319.3689880371094
2016-03-10,326.59814453125
2016-03-11,316.2038879394531
2016-03-14,324.6442565917969
2016-03-15,317.8059387207031
2016-03-16,324.25347900390625
2016-03-17,329.05987548828125
2016-03-18,332.61578369140625
2016-03-21,341.0562438964844
2016-03-22,338.828857421875
2016-03-23,335.3511047363281
2016-03-28,328.96124267578125
2016-03-29,341.30712890625
2016-03-30,344.46258544921875
2016-03-31,336.61334228515625
2016-04-01,359.09625244140625
2016-04-04,365.68341064453125
2016-04-05,358.9779357910156
2016-04-06,365.36785888671875
2016-04-07,357.6762390136719
2016-04-08,360.5162658691406
2016-04-11,359.2935485839844
2016-04-12,364.8550720214844
2016-04-13,359.3329162597656
2016-04-18,381.5003356933594
2016-04-20,397.2384338378906
2016-04-21,381.1847839355469
2016-04-22,358.5440979003906
2016-04-25,362.72509765625
2016-04-26,360.39788818359375
2016-04-27,362.52789306640625
2016-04-28,364.4212341308594
2016-04-29,362.4884338378906
2016-05-02,361.10791015625
2016-05-03,365.880615234375
2016-05-04,367.41888427734375
2016-05-05,369.4700012207031
2016-05-06,372.3888244628906
2016-05-09,376.3726806640625
2016-05-10,374.794921875
2016-05-11,379.3703918457031
2016-05-12,377.4376220703125
2016-05-13,376.6092834472656
2016-05-16,381.8554382324219
2016-05-17,379.13372802734375
2016-05-18,375.781005859375
2016-05-19,370.57440185546875
2016-05-20,359.53021240234375
2016-05-23,360.00347900390625
2016-05-24,368.0500183105469
2016-05-25,370.2193908691406
2016-05-26,366.9061584472656
2016-05-27,366.5511779785156
2016-05-30,366.98504638671875
2016-05-31,380.98760986328125
2016-06-01,377.200927734375
2016-06-02,381.02703857421875
2016-06-03,377.8321228027344
2016-06-06,373.256591796875
2016-06-07,384.064208984375
2016-06-08,390.88800048828125
2016-06-09,394.4378967285156
2016-06-10,392.78125
2016-06-13,382.6047668457031
2016-06-14,378.7393493652344
2016-06-15,389.8229675292969
2016-06-16,385.2080383300781
2016-06-17,389.9019470214844
2016-06-20,387.653564453125
2016-06-21,396.4495544433594
2016-06-22,393.6095886230469
2016-06-23,388.75811767578125
2016-06-24,382.6047668457031
2016-06-27,381.4608154296875
2016-06-28,379.3309020996094
2016-06-29,387.45635986328125
2016-06-30,386.6280822753906
2016-07-01,383.3542175292969
2016-07-04,384.7347412109375
2016-07-05,394.5957336425781
2016-07-07,397.198974609375
2016-07-08,398.7373046875
2016-07-11,396.0156555175781
2016-07-12,393.7674255371094
2016-07-13,396.4495544433594
2016-07-14,388.71856689453125
2016-07-15,373.3749084472656
2016-07-18,386.0758361816406
2016-07-19,381.34259033203125
2016-07-20,384.1825866699219
2016-07-21,385.4841613769531
2016-07-22,383.4330139160156
2016-07-25,386.5096435546875
2016-07-26,383.6697998046875
2016-07-27,383.90643310546875
2016-07-28,381.8947448730469
2016-07-29,389.468017578125
2016-08-01,398.461181640625
2016-08-02,404.6932373046875
2016-08-03,407.92767333984375
2016-08-04,410.60986328125
2016-08-05,412.1087646484375
2016-08-08,405.0089111328125
2016-08-09,406.07379150390625
2016-08-10,400.94610595703125
2016-08-11,394.3985290527344
2016-08-12,391.9134826660156
2016-08-16,389.9808044433594
2016-08-17,389.50738525390625
2016-08-18,396.8045349121094
2016-08-19,402.2477722167969
2016-08-22,402.2082824707031
2016-08-23,404.2988586425781
2016-08-24,412.1481628417969
2016-08-25,415.2641906738281
2016-08-26,412.700439453125
2016-08-29,403.70721435546875
2016-08-30,399.1711730957031
2016-08-31,393.1757507324219
2016-09-01,384.7741394042969
2016-09-02,379.8831481933594
2016-09-06,380.31695556640625
2016-09-07,378.6210021972656
2016-09-08,370.6512756347656
2016-09-09,364.981201171875
2016-09-12,387.9387512207031
2016-09-14,376.99530029296875
2016-09-15,377.4314270019531
2016-09-16,367.2413024902344
2016-09-19,372.63372802734375
2016-09-20,372.9905700683594
2016-09-21,375.7264404296875
2016-09-22,376.4798278808594
2016-09-23,382.38775634765625
2016-09-26,378.8192138671875
2016-09-27,380.52423095703125
2016-09-28,374.18011474609375
2016-09-29,370.92877197265625
2016-09-30,373.1888427734375
2016-10-03,384.52880859375
2016-10-04,383.8150939941406
2016-10-05,384.52880859375
2016-10-06,384.52880859375
2016-10-07,382.7445068359375
2016-10-10,384.3702392578125
2016-10-13,426.55828857421875
2016-10-14,398.4857177734375
2016-10-17,398.5650329589844
2016-10-18,405.226318359375
2016-10-19,406.0986328125
2016-10-20,408.63623046875
2016-10-21,401.6973876953125
2016-10-24,401.4979248046875
2016-10-25,401.2586975097656
2016-10-26,396.43243408203125
2016-10-27,392.72296142578125
2016-10-28,390.5292053222656
2016-11-01,387.0191955566406
2016-11-02,382.31256103515625
2016-11-03,368.2725524902344
2016-11-04,371.54315185546875
2016-11-07,366.5972900390625
2016-11-08,365.6799011230469
2016-11-09,361.57159423828125
2016-11-10,364.24395751953125
2016-11-11,365.4804382324219
2016-11-15,367.7140808105469
2016-11-16,375.8509521484375
2016-11-17,374.7740478515625
2016-11-18,383.42938232421875
2016-11-21,383.1103210449219
2016-11-22,398.1076354980469
2016-11-23,388.2556457519531
2016-11-24,389.0932922363281
2016-11-25,390.9280700683594
2016-11-28,393.760009765625
2016-11-29,390.7286071777344
2016-11-30,396.11334228515625
2016-12-01,392.8825378417969
2016-12-02,393.4409484863281
2016-12-05,396.9509582519531
2016-12-06,395.9138488769531
2016-12-07,401.4979248046875
2016-12-08,408.9568176269531
2016-12-09,402.4153137207031
2016-12-12,404.17034912109375
2016-12-13,400.8997497558594
2016-12-14,407.8798828125
2016-12-15,407.4012145996094
2016-12-16,408.4781188964844
2016-12-19,404.4097900390625
2016-12-20,394.35833740234375
2016-12-21,391.8853454589844
2016-12-22,386.1416320800781
2016-12-23,385.4237060546875
2016-12-26,382.272705078125
2016-12-27,379.5205078125
2016-12-28,389.8910827636719
2016-12-29,391.4466552734375
2016-12-30,402.7744445800781
2017-01-02,392.6830749511719
2017-01-03,392.4437255859375
2017-01-04,392.40386962890625
2017-01-05,392.0050048828125
2017-01-06,388.455078125
2017-01-09,387.3382873535156
2017-01-10,388.53485107421875
2017-01-11,392.6431579589844
2017-01-12,396.1930847167969
2017-01-13,400.6604309082031
2017-01-16,395.7941589355469
2017-01-17,390.2499694824219
2017-01-18,382.3524169921875
2017-01-19,380.9563903808594
2017-01-20,370.94500732421875
2017-01-23,372.22125244140625
2017-01-24,376.32958984375
2017-01-25,376.6087951660156
2017-01-27,372.6999816894531
2017-01-30,373.6173400878906
2017-01-31,367.7140808105469
2017-02-01,357.70257568359375
2017-02-02,362.4091491699219
2017-02-03,364.48333740234375
2017-02-06,370.6258239746094
2017-02-07,370.6258239746094
2017-02-08,369.828125
2017-02-09,372.3409423828125
2017-02-10,374.0162048339844
2017-02-13,373.41790771484375
2017-02-14,373.3381652832031
2017-02-15,371.14434814453125
2017-02-16,375.0133361816406
2017-02-17,375.6116638183594
2017-02-20,375.05316162109375
2017-02-21,377.805419921875
2017-02-22,378.9621276855469
2017-02-23,376.32958984375
2017-02-27,379.9592590332031
2017-02-28,385.1046447753906
2017-03-01,381.5149230957031
2017-03-02,379.2413330078125
2017-03-03,375.6515197753906
2017-03-06,374.9734191894531
2017-03-07,376.40936279296875
2017-03-08,371.6230163574219
2017-03-09,373.53753662109375
2017-03-10,372.2610778808594
2017-03-14,373.3381652832031
2017-03-15,371.30389404296875
2017-03-16,371.1044616699219
2017-03-17,370.6258239746094
2017-03-20,384.8254699707031
2017-03-21,376.6087951660156
2017-03-22,376.2099609375
2017-03-23,376.4891357421875
2017-03-24,378.5233154296875
2017-03-27,379.1614990234375
2017-03-28,377.64593505859375
2017-03-29,378.76263427734375
2017-03-30,378.76263427734375
2017-03-31,372.9391784667969
2017-04-03,371.2241516113281
2017-04-05,386.4608459472656
2017-04-06,388.0164794921875
2017-04-07,380.0390319824219
2017-04-10,377.4065856933594
2017-04-11,376.6487121582031
2017-04-12,381.076171875
2017-04-13,382.31256103515625
2017-04-17,385.7029724121094
2017-04-18,388.81402587890625
2017-04-19,393.760009765625
2017-04-20,400.9794921875
2017-04-21,415.4183654785156
2017-04-24,430.97418212890625
2017-04-25,427.26470947265625
2017-04-26,425.23052978515625
2017-04-27,429.0595703125
2017-04-28,436.87744140625
2017-05-02,444.4158630371094
2017-05-03,436.47857666015625
2017-05-04,420.9626159667969
2017-05-05,409.9937744140625
2017-05-08,424.9512939453125
2017-05-09,425.4298400878906
2017-05-10,426.8658752441406
2017-05-11,423.59521484375
2017-05-12,421.99969482421875
2017-05-15,424.1934509277344
2017-05-16,430.01690673828125
2017-05-17,420.6434631347656
2017-05-18,412.0679016113281
2017-05-19,409.6348876953125
2017-05-22,402.93389892578125
2017-05-23,404.2502136230469
2017-05-24,401.37835693359375
2017-05-25,401.4979248046875
2017-05-26,401.61767578125
2017-05-29,401.37835693359375
2017-05-30,399.7828369140625
2017-05-31,381.3154296875
2017-06-01,394.75714111328125
2017-06-02,402.2558288574219
2017-06-05,404.68890380859375
2017-06-06,420.24462890625
2017-06-07,418.6890869140625
2017-06-08,420.32452392578125
2017-06-09,418.0110778808594
2017-06-12,418.8884582519531
2017-06-13,418.7689208984375
2017-06-14,416.894287109375
2017-06-15,403.2530212402344
2017-06-16,405.0080261230469
2017-06-19,406.4439392089844
2017-06-20,404.84844970703125
2017-06-21,404.21026611328125
2017-06-22,410.15338134765625
2017-06-23,410.31292724609375
2017-06-27,406.284423828125
2017-06-28,407.0024108886719
2017-06-29,407.0024108886719
2017-06-30,405.0080261230469
2017-07-03,407.2815856933594
2017-07-04,414.9398498535156
2017-07-05,419.76605224609375
2017-07-06,424.9608154296875
2017-07-07,418.8398742675781
2017-07-10,421.73931884765625
2017-07-11,425.40380859375
2017-07-12,422.4238586425781
2017-07-13,413.04107666015625
2017-07-14,411.2290344238281
2017-07-17,415.255859375
2017-07-18,416.5848693847656
2017-07-19,421.7795104980469
2017-07-20,419.685546875
2017-07-21,428.50445556640625
2017-07-24,438.3301696777344
2017-07-25,433.4173583984375
2017-07-26,430.27630615234375
2017-07-27,423.43048095703125
2017-07-28,423.3097229003906
2017-07-31,422.7057189941406
2017-08-01,423.3097229003906
2017-08-02,423.26947021484375
2017-08-03,425.5245666503906
2017-08-04,424.88018798828125
2017-08-07,421.7795104980469
2017-08-08,424.9608154296875
2017-08-09,422.26275634765625
2017-08-10,408.8128967285156
2017-08-11,397.0139465332031
2017-08-14,395.3628845214844
2017-08-16,402.6113586425781
2017-08-17,408.3698425292969
2017-08-18,410.7457275390625
2017-08-21,407.40338134765625
2017-08-22,414.97412109375
2017-08-23,419.564697265625
2017-08-24,427.3366394042969
2017-08-28,432.1286926269531
2017-08-29,425.5648193359375
2017-08-30,426.9742126464844
2017-08-31,427.65887451171875
2017-09-01,430.71929931640625
2017-09-04,428.74603271484375
2017-09-05,426.2493591308594
2017-09-06,426.8937683105469
2017-09-07,427.1756286621094
2017-09-08,427.0548095703125
2017-09-11,426.2091369628906
2017-09-12,426.3299255371094
2017-09-13,422.22247314453125
2017-09-14,410.3832702636719
2017-09-15,403.7791748046875
2017-09-18,407.24237060546875
2017-09-19,402.6113586425781
2017-09-20,397.4569396972656
2017-09-21,403.7388610839844
2017-09-22,412.23565673828125
2017-09-25,410.9068908691406
2017-09-26,423.3902893066406
2017-09-27,391.37628173828125
2017-09-28,415.3363952636719
2017-09-29,411.4303283691406
2017-10-03,408.7322998046875
2017-10-04,414.8531799316406
2017-10-05,409.1349792480469
2017-10-06,410.5041198730469
2017-10-09,419.24249267578125
2017-10-10,417.2290954589844
2017-10-11,417.9136657714844
2017-10-12,416.1820373535156
2017-10-13,434.14215087890625
2017-10-16,445.8604736328125
2017-10-17,445.3370056152344
2017-10-18,439.29669189453125
2017-10-19,443.00140380859375
2017-10-23,435.7932434082031
2017-10-24,450.8538818359375
2017-10-25,455.8516540527344
2017-10-26,463.00286865234375
2017-10-27,450.4068603515625
2017-10-30,453.2105407714844
2017-10-31,439.273681640625
2017-11-01,440.573974609375
2017-11-02,441.91485595703125
2017-11-03,431.14727783203125
2017-11-06,430.57843017578125
2017-11-07,427.0840759277344
2017-11-08,430.3346862792969
2017-11-09,438.09527587890625
2017-11-10,438.42041015625
2017-11-13,439.1111755371094
2017-11-14,439.273681640625
2017-11-15,436.7951354980469
2017-11-16,446.7093200683594
2017-11-17,442.5243225097656
2017-11-20,450.4068603515625
2017-11-21,452.96673583984375
2017-11-22,453.6168518066406
2017-11-23,472.67340087890625
2017-11-24,460.8086853027344
2017-11-27,464.4249572753906
2017-11-28,457.1112976074219
2017-11-29,453.3730163574219
2017-11-30,467.8787841796875
2017-12-01,456.70489501953125
2017-12-04,470.641845703125
2017-12-05,472.5107421875
2017-12-06,475.80206298828125
2017-12-07,479.580810546875
2017-12-08,475.273681640625
2017-12-11,470.27606201171875
2017-12-12,461.7432556152344
2017-12-13,453.7794494628906
2017-12-14,449.3504943847656
2017-12-15,450.4068603515625
2017-12-18,452.7228698730469
2017-12-19,453.9012756347656
2017-12-20,454.0231628417969
2017-12-21,463.9780578613281
2017-12-22,466.09088134765625
2017-12-26,458.9396667480469
