Date,close
2012-06-25,37.8232307434082
2012-06-26,37.791473388671875
2012-06-27,38.47426223754883
2012-06-28,38.04553985595703
2012-06-29,38.49013900756836
2012-07-02,40.014503479003906
2012-07-03,41.74528884887695
2012-07-04,40.90372085571289
2012-07-05,41.68177032470703
2012-07-06,41.72941207885742
2012-07-09,41.697662353515625
2012-07-10,42.09462356567383
2012-07-11,42.301048278808594
2012-07-12,41.17365264892578
2012-07-13,40.046260833740234
2012-07-16,40.71316909790039
2012-07-17,41.2689208984375
2012-07-18,41.18953323364258
2012-07-19,40.55438232421875
2012-07-20,41.30068588256836
2012-07-23,37.52154541015625
2012-07-24,37.47389602661133
2012-07-25,36.314754486083984
2012-07-26,36.524742126464844
2012-07-27,36.845558166503906
2012-07-30,37.695709228515625
2012-07-31,37.26261520385742
2012-08-01,38.16089630126953
2012-08-02,37.84008026123047
2012-08-03,37.487186431884766
2012-08-06,37.66362762451172
2012-08-07,37.77593231201172
2012-08-08,37.743839263916016
2012-08-09,37.358863830566406
2012-08-10,37.26261520385742
2012-08-13,37.51926803588867
2012-08-14,37.53531265258789
2012-08-16,37.727806091308594
2012-08-17,38.25714111328125
2012-08-21,38.40150451660156
2012-08-22,38.561912536621094
2012-08-23,39.28375244140625
2012-08-24,38.722320556640625
2012-08-27,37.310733795166016
2012-08-28,36.781394958496094
2012-08-29,35.51417541503906
2012-08-30,34.34320831298828
2012-08-31,34.61589431762695
2012-09-03,34.134674072265625
2012-09-04,33.878028869628906
2012-09-05,34.26300048828125
2012-09-06,34.02238464355469
2012-09-07,35.43397521972656
2012-09-10,35.69062423706055
2012-09-11,35.706668853759766
2012-09-12,34.7923469543457
2012-09-13,33.91010284423828
2012-09-14,34.487571716308594
2012-09-17,35.9472770690918
2012-09-18,36.42850112915039
2012-09-20,35.9472770690918
2012-09-21,37.61551284790039
2012-09-24,39.63665008544922
2012-09-25,41.75402069091797
2012-09-26,41.41717529296875
2012-09-27,39.9734992980957
2012-09-28,40.4547233581543
2012-10-01,40.262237548828125
2012-10-03,41.545494079589844
2012-10-04,42.556053161621094
2012-10-05,44.70552444458008
2012-10-08,43.08540725708008
2012-10-09,42.65230178833008
2012-10-10,43.10144805908203
2012-10-11,44.35261917114258
2012-10-12,44.30449676513672
2012-10-15,44.288455963134766
2012-10-16,42.60417938232422
2012-10-17,41.7219352722168
2012-10-18,42.33148956298828
2012-10-19,41.67381286621094
2012-10-22,41.96254348754883
2012-10-23,41.064266204833984
2012-10-25,41.01614761352539
2012-10-29,39.47623825073242
2012-10-30,38.7544059753418
2012-10-31,40.08578872680664
2012-11-01,39.82913589477539
2012-11-02,39.39603042602539
2012-11-05,36.10768508911133
2012-11-06,35.626461029052734
2012-11-07,36.79500961303711
2012-11-08,36.649131774902344
2012-11-09,36.713966369628906
2012-11-12,36.130428314208984
2012-11-15,35.87107467651367
2012-11-16,35.72520065307617
2012-11-19,36.146629333496094
2012-11-20,35.952125549316406
2012-11-21,35.22271728515625
2012-11-22,36.00075149536133
2012-11-23,37.13540267944336
2012-11-26,37.2974967956543
2012-11-27,37.702720642089844
2012-11-29,36.60049819946289
2012-11-30,37.0705680847168
2012-12-03,37.41096115112305
2012-12-04,38.189002990722656
2012-12-05,38.91842269897461
2012-12-06,39.048091888427734
2012-12-07,38.48076629638672
2012-12-10,37.9944953918457
2012-12-11,37.52442932128906
2012-12-12,36.68155288696289
2012-12-13,36.049381256103516
2012-12-14,36.19526672363281
2012-12-17,36.95710372924805
2012-12-18,38.3673095703125
2012-12-19,37.57305145263672
2012-12-20,37.2974967956543
2012-12-21,36.649131774902344
2012-12-24,36.61671829223633
2012-12-26,36.85984420776367
2012-12-27,36.51945114135742
2012-12-28,37.475791931152344
2012-12-31,37.57305145263672
2013-01-01,38.626651763916016
2013-01-02,39.745094299316406
2013-01-03,39.972023010253906
2013-01-04,40.23137283325195
2013-01-07,39.85856246948242
2013-01-08,39.89097213745117
2013-01-09,39.615421295166016
2013-01-10,38.740116119384766
2013-01-11,37.605472564697266
2013-01-14,39.048091888427734
2013-01-15,38.96704864501953
2013-01-16,38.189002990722656
2013-01-17,38.02691650390625
2013-01-18,36.94089889526367
2013-01-21,36.95710372924805
2013-01-22,36.341156005859375
2013-01-23,35.07682418823242
2013-01-24,34.86610412597656
2013-01-25,35.806243896484375
2013-01-28,34.99578094482422
2013-01-29,35.10924530029297
2013-01-30,34.63917922973633
2013-01-31,34.67159652709961
2013-02-01,34.444664001464844
2013-02-04,34.379825592041016
2013-02-05,34.007015228271484
2013-02-06,33.92597579956055
2013-02-07,33.87733840942383
2013-02-08,33.58557891845703
2013-02-11,33.68284225463867
2013-02-12,33.65041732788086
2013-02-13,33.40727615356445
2013-02-14,31.883607864379883
2013-02-15,31.802553176879883
2013-02-18,32.40230178833008
2013-02-19,32.46713638305664
2013-02-20,32.25642395019531
2013-02-21,31.137977600097656
2013-02-22,31.3162784576416
2013-02-25,30.197847366333008
2013-02-26,30.165424346923828
2013-02-27,30.878631591796875
2013-02-28,29.4197998046875
2013-03-01,30.5544490814209
2013-03-04,30.457191467285156
2013-03-05,30.765165328979492
2013-03-06,30.748958587646484
2013-03-07,32.11053466796875
2013-03-08,31.932233810424805
2013-03-11,32.25642395019531
2013-03-12,31.802553176879883
2013-03-13,31.25143814086914
2013-03-14,32.029483795166016
2013-03-15,31.624252319335938
2013-03-18,32.126747131347656
2013-03-19,30.894838333129883
2013-03-20,30.01953887939453
2013-03-21,30.003328323364258
2013-03-22,29.79261016845703
2013-03-25,29.760190963745117
2013-03-26,29.970911026000977
2013-03-28,30.40856170654297
2013-04-01,30.424774169921875
2013-04-02,31.300071716308594
2013-04-03,30.035749435424805
2013-04-04,29.517053604125977
2013-04-05,29.727773666381836
2013-04-08,29.646730422973633
2013-04-09,29.257705688476562
2013-04-10,28.9659366607666
2013-04-11,29.24149513244629
2013-04-12,29.711563110351562
2013-04-15,28.657962799072266
2013-04-16,29.354963302612305
2013-04-17,29.776403427124023
2013-04-18,29.873653411865234
2013-04-22,30.813798904418945
2013-04-23,30.5544490814209
2013-04-25,30.71653938293457
2013-04-26,29.306333541870117
2013-04-29,29.85744857788086
2013-04-30,29.889867782592773
2013-05-02,30.278888702392578
2013-05-03,30.6354923248291
2013-05-06,31.462162017822266
2013-05-07,31.78635597229004
2013-05-08,31.36490821838379
2013-05-09,30.878631591796875
2013-05-10,30.21405029296875
2013-05-13,29.79261016845703
2013-05-14,30.538240432739258
2013-05-15,31.300071716308594
2013-05-16,31.478368759155273
2013-05-17,34.29878616333008
2013-05-20,32.969627380371094
2013-05-21,34.07184982299805
2013-05-22,35.12545394897461
2013-05-23,31.543212890625
2013-05-24,31.186603546142578
2013-05-27,30.457191467285156
2013-05-28,31.105558395385742
2013-05-29,31.219026565551758
2013-05-30,31.25143814086914
2013-05-31,30.424774169921875
2013-06-03,29.79261016845703
2013-06-04,29.403587341308594
2013-06-05,29.24149513244629
2013-06-06,29.711563110351562
2013-06-07,29.03077507019043
2013-06-10,28.674171447753906
2013-06-11,28.803848266601562
2013-06-12,28.139266967773438
2013-06-13,27.55573272705078
2013-06-14,27.652986526489258
2013-06-17,28.7390079498291
2013-06-18,27.96096420288086
2013-06-19,27.490896224975586
2013-06-20,27.085668563842773
2013-06-21,26.27519989013672
2013-06-24,24.086952209472656
2013-06-25,26.437297821044922
2013-06-26,25.480947494506836
2013-06-27,25.999643325805664
2013-06-28,28.33377456665039
2013-07-01,29.144241333007812
2013-07-02,30.570655822753906
2013-07-03,29.338748931884766
2013-07-04,28.641756057739258
2013-07-05,28.252731323242188
2013-07-08,29.03077507019043
2013-07-09,28.8848934173584
2013-07-10,28.44724464416504
2013-07-11,29.03077507019043
2013-07-12,28.99835777282715
2013-07-15,28.852474212646484
2013-07-16,29.46842384338379
2013-07-17,28.787633895874023
2013-07-18,28.8848934173584
2013-07-19,28.44724464416504
2013-07-22,29.128028869628906
2013-07-23,29.22528648376465
2013-07-24,28.576919555664062
2013-07-25,28.693384170532227
2013-07-26,28.184228897094727
2013-07-29,29.087574005126953
2013-07-30,28.036413192749023
2013-07-31,27.658649444580078
2013-08-01,27.461559295654297
2013-08-02,27.1002197265625
2013-08-05,26.73888397216797
2013-08-06,27.560102462768555
2013-08-07,28.841203689575195
2013-08-08,29.087574005126953
2013-08-12,29.498180389404297
2013-08-13,29.333934783935547
2013-08-14,29.416057586669922
2013-08-16,27.757198333740234
2013-08-19,27.248043060302734
2013-08-20,27.740772247314453
2013-08-21,27.018096923828125
2013-08-22,27.182342529296875
2013-08-23,26.95240020751953
2013-08-26,26.886703491210938
2013-08-27,26.311851501464844
2013-08-28,25.7534236907959
2013-08-29,27.067373275756836
2013-08-30,26.640336990356445
2013-09-02,28.479869842529297
2013-09-03,26.73888397216797
2013-09-04,27.445133209228516
2013-09-05,27.592952728271484
2013-09-06,28.857629776000977
2013-09-10,29.35036277770996
2013-09-11,29.48175621032715
2013-09-12,28.972599029541016
2013-09-13,29.859514236450195
2013-09-16,29.56387710571289
2013-09-17,29.547452926635742
2013-09-18,29.547452926635742
2013-09-19,30.713586807250977
2013-09-20,30.532915115356445
2013-09-23,29.10399627685547
2013-09-24,28.381322860717773
2013-09-25,28.841203689575195
2013-09-26,29.218965530395508
2013-09-27,29.383209228515625
2013-09-30,28.266353607177734
2013-10-01,28.709808349609375
2013-10-03,29.9744873046875
2013-10-04,30.089458465576172
2013-10-07,30.82855796813965
2013-10-08,30.417943954467773
2013-10-09,31.173465728759766
2013-10-10,31.1406192779541
2013-10-11,31.58407974243164
2013-10-14,32.10965347290039
2013-10-15,31.8304443359375
2013-10-17,31.64977264404297
2013-10-18,31.994680404663086
2013-10-21,32.50384521484375
2013-10-22,32.24105453491211
2013-10-23,32.24105453491211
2013-10-24,31.846864700317383
2013-10-25,31.518375396728516
2013-10-28,31.074920654296875
2013-10-29,32.1917724609375
2013-10-30,33.095123291015625
2013-10-31,34.68827819824219
2013-11-01,36.00223159790039
2013-11-05,36.83987808227539
2013-11-06,36.0843505859375
2013-11-07,35.164588928222656
2013-11-08,35.000343322753906
2013-11-11,34.7047119140625
2013-11-12,33.883487701416016
2013-11-13,34.1341552734375
2013-11-14,34.183990478515625
2013-11-18,35.9612922668457
2013-11-19,35.81180191040039
2013-11-20,36.227054595947266
2013-11-21,36.060951232910156
2013-11-22,35.86162567138672
2013-11-25,39.4992790222168
2013-11-26,39.73182678222656
2013-11-27,39.814884185791016
2013-11-28,41.52574157714844
2013-11-29,41.49251937866211
2013-12-02,41.06064987182617
2013-12-03,41.392852783203125
2013-12-04,40.56234359741211
2013-12-05,42.2732048034668
2013-12-06,43.070491790771484
2013-12-09,44.797969818115234
2013-12-10,44.71491622924805
2013-12-11,43.269813537597656
2013-12-12,42.75490188598633
2013-12-13,41.392852783203125
2013-12-16,41.04404067993164
2013-12-17,41.79150390625
2013-12-18,43.070491790771484
2013-12-19,42.788124084472656
2013-12-20,43.319644927978516
2013-12-23,44.349491119384766
2013-12-24,44.43254470825195
2013-12-26,43.768131256103516
2013-12-27,42.937618255615234
2013-12-30,43.55219650268555
2013-12-31,42.75490188598633
2014-01-01,43.020668029785156
2014-01-02,42.10710525512695
2014-01-03,41.392852783203125
2014-01-06,42.75490188598633
2014-01-07,43.070491790771484
2014-01-08,42.0074348449707
2014-01-09,41.32642364501953
2014-01-10,40.01420211791992
2014-01-13,38.83486557006836
2014-01-14,39.10063171386719
2014-01-15,38.91792678833008
2014-01-16,37.98775100708008
2014-01-17,37.97113800048828
2014-01-20,38.735206604003906
2014-01-21,38.76842498779297
2014-01-22,38.718597412109375
2014-01-23,38.80165100097656
2014-01-24,37.190452575683594
2014-01-27,34.89823532104492
2014-01-28,34.51620101928711
2014-01-29,34.00128173828125
2014-01-30,36.62570571899414
2014-01-31,38.46944046020508
2014-02-03,37.25689697265625
2014-02-04,38.265411376953125
2014-02-05,39.45700454711914
2014-02-06,39.79267120361328
2014-02-07,39.809452056884766
2014-02-10,39.69197082519531
2014-02-11,39.9772834777832
2014-02-12,42.12551498413086
2014-02-13,41.35349655151367
2014-02-14,40.81644058227539
2014-02-17,39.557708740234375
2014-02-18,41.152099609375
2014-02-19,40.48077392578125
2014-02-20,40.83322525024414
2014-02-21,41.084964752197266
2014-02-24,42.24299621582031
2014-02-25,41.87377166748047
2014-02-26,42.22621536254883
2014-02-28,43.13250732421875
2014-03-03,42.796844482421875
2014-03-04,44.4919319152832
2014-03-05,45.38143539428711
2014-03-06,47.02617645263672
2014-03-07,48.73804473876953
2014-03-10,51.15481185913086
2014-03-11,48.855525970458984
2014-03-12,48.889095306396484
2014-03-13,47.51288604736328
2014-03-14,49.728240966796875
2014-03-18,51.80935287475586
2014-03-19,51.99395751953125
2014-03-20,50.31565856933594
2014-03-21,51.37299346923828
2014-03-24,51.842918395996094
2014-03-25,52.8331184387207
2014-03-26,53.65549087524414
2014-03-27,53.75619125366211
2014-03-28,54.4946403503418
2014-03-31,53.8400993347168
2014-04-01,52.816341400146484
2014-04-02,53.37017822265625
2014-04-03,52.094661712646484
2014-04-04,52.715641021728516
2014-04-07,50.71845626831055
2014-04-09,55.43449020385742
2014-04-10,58.757545471191406
2014-04-11,58.875022888183594
2014-04-15,59.84844207763672
2014-04-16,59.2778205871582
2014-04-17,63.389678955078125
2014-04-21,62.46660614013672
2014-04-22,62.95330810546875
2014-04-23,61.92954635620117
2014-04-24,61.92954635620117
2014-04-25,59.02607345581055
2014-04-28,59.88201141357422
2014-04-29,58.13656997680664
2014-04-30,55.249881744384766
2014-05-02,55.333805084228516
2014-05-05,55.83728790283203
2014-05-06,57.09602355957031
2014-05-07,56.844268798828125
2014-05-08,56.50861740112305
2014-05-09,58.64005661010742
2014-05-12,59.59669494628906
2014-05-13,59.076419830322266
2014-05-14,60.70438003540039
2014-05-15,58.35475540161133
2014-05-16,57.431678771972656
2014-05-19,65.40364074707031
2014-05-20,64.16168975830078
2014-05-21,62.65121841430664
2014-05-22,63.943519592285156
2014-05-23,65.48756408691406
2014-05-26,64.93370819091797
2014-05-27,62.13094711303711
2014-05-28,62.634437561035156
2014-05-29,60.03306198120117
2014-05-30,61.29179000854492
2014-06-02,63.17148971557617
2014-06-03,66.209228515625
2014-06-04,71.02596282958984
2014-06-05,70.05254364013672
2014-06-06,70.60639953613281
2014-06-09,70.84136199951172
2014-06-10,71.56302642822266
2014-06-11,70.40499114990234
2014-06-12,69.68333435058594
2014-06-13,66.52811431884766
2014-06-16,67.518310546875
2014-06-17,68.2399673461914
2014-06-18,66.54487609863281
2014-06-19,65.2861557006836
2014-06-20,64.61483764648438
2014-06-23,63.84281921386719
2014-06-24,66.61202239990234
2014-06-25,66.47775268554688
2014-06-26,65.75609588623047
2014-06-27,65.5882568359375
2014-06-30,67.36727142333984
2014-07-01,68.2399673461914
2014-07-02,69.34767150878906
2014-07-03,68.8609619140625
2014-07-04,69.70011138916016
2014-07-07,70.42178344726562
2014-07-08,66.41062927246094
2014-07-09,62.80227279663086
2014-07-10,64.24561309814453
2014-07-11,57.633079528808594
2014-07-14,59.39529800415039
2014-07-15,61.94633102416992
2014-07-16,62.416255950927734
2014-07-17,70.74065399169922
2014-07-18,70.67353057861328
2014-07-21,69.83438110351562
2014-07-22,69.51549530029297
2014-07-23,69.44837188720703
2014-07-24,67.97144317626953
2014-07-25,64.83301544189453
2014-07-28,64.19525909423828
2014-07-30,66.02037811279297
2014-07-31,65.6657943725586
2014-08-01,64.68645477294922
2014-08-04,68.68821716308594
2014-08-05,65.7164535522461
2014-08-06,66.39185333251953
2014-08-07,67.06725311279297
2014-08-08,65.3281021118164
2014-08-11,67.08413696289062
2014-08-12,67.64134979248047
2014-08-13,64.45008087158203
2014-08-14,66.84774017333984
2014-08-18,68.89083862304688
2014-08-19,70.376708984375
2014-08-20,69.16099548339844
2014-08-21,68.2154312133789
2014-08-22,68.40116119384766
2014-08-25,66.72956085205078
2014-08-26,66.57758331298828
2014-08-27,65.93596649169922
2014-08-28,65.7671127319336
2014-09-01,68.9583740234375
2014-09-02,68.43492889404297
2014-09-03,71.1703109741211
2014-09-04,70.61310577392578
2014-09-05,73.60175323486328
2014-09-08,76.455322265625
2014-09-09,76.42154693603516
2014-09-10,76.35401153564453
2014-09-11,75.86434173583984
2014-09-12,74.80058288574219
2014-09-15,74.19273376464844
2014-09-16,69.97147369384766
2014-09-17,72.75750732421875
2014-09-18,73.8887939453125
2014-09-19,71.52488708496094
2014-09-22,72.21717071533203
2014-09-23,70.00524139404297
2014-09-24,69.66754913330078
2014-09-25,66.76332092285156
2014-09-26,67.62445068359375
2014-09-29,67.20233917236328
2014-09-30,67.91150665283203
2014-10-01,67.55692291259766
2014-10-07,65.73333740234375
2014-10-08,68.1816635131836
2014-10-09,70.7819595336914
2014-10-10,68.36739349365234
2014-10-13,69.2116470336914
2014-10-14,69.38050079345703
2014-10-15,69.38050079345703
2014-10-16,63.77467727661133
2014-10-17,64.48384094238281
2014-10-20,63.87598419189453
2014-10-21,63.183712005615234
2014-10-22,63.694950103759766
2014-10-27,60.670753479003906
2014-10-28,61.45228576660156
2014-10-29,61.57122039794922
2014-10-30,62.59061050415039
2014-10-31,64.0517349243164
2014-11-03,65.44490051269531
2014-11-05,65.19004821777344
2014-11-07,63.881839752197266
2014-11-10,65.66576385498047
2014-11-11,66.53224182128906
2014-11-12,65.15606689453125
2014-11-13,63.6099967956543
2014-11-14,64.56143188476562
2014-11-17,65.95458984375
2014-11-18,68.89382934570312
2014-11-19,66.60021209716797
2014-11-20,66.43030548095703
2014-11-21,66.5832290649414
2014-11-24,69.30160522460938
2014-11-25,67.31378173828125
2014-11-26,69.48847961425781
2014-11-27,65.13909149169922
2014-11-28,64.78230285644531
2014-12-01,63.440101623535156
2014-12-02,64.11969757080078
2014-12-03,65.1220932006836
2014-12-04,65.34296417236328
2014-12-05,64.918212890625
2014-12-08,62.50565719604492
2014-12-09,60.483863830566406
2014-12-10,61.96198272705078
2014-12-11,60.73870849609375
2014-12-12,58.56401062011719
2014-12-15,57.91839599609375
2014-12-16,57.374725341796875
2014-12-17,58.02033996582031
2014-12-18,60.670753479003906
2014-12-19,61.4352912902832
2014-12-22,62.13187789916992
2014-12-23,60.670753479003906
2014-12-24,61.129478454589844
2014-12-26,61.46928024291992
2014-12-29,62.352752685546875
2014-12-30,63.35514831542969
2014-12-31,63.8988151550293
2015-01-01,63.389129638671875
2015-01-02,63.40612030029297
2015-01-05,63.72892379760742
2015-01-06,60.82365417480469
2015-01-07,60.874629974365234
2015-01-08,62.81147003173828
2015-01-09,64.73133087158203
2015-01-12,64.59540557861328
2015-01-13,63.62697982788086
2015-01-14,62.879432678222656
2015-01-15,64.0517349243164
2015-01-16,64.39152526855469
2015-01-19,64.42550659179688
2015-01-20,65.58081817626953
2015-01-21,66.2603988647461
2015-01-22,66.02255249023438
2015-01-23,65.85265350341797
2015-01-27,65.42790985107422
2015-01-28,64.49346160888672
2015-01-29,63.84785842895508
2015-01-30,64.40851593017578
2015-02-02,62.64157485961914
2015-02-03,60.755699157714844
2015-02-04,57.068904876708984
2015-02-05,54.96216583251953
2015-02-06,54.416141510009766
2015-02-09,55.63109588623047
2015-02-10,55.665313720703125
2015-02-11,58.00966262817383
2015-02-12,58.12944412231445
2015-02-13,59.66952133178711
2015-02-16,58.796810150146484
2015-02-18,59.73796844482422
2015-02-19,61.363609313964844
2015-02-20,61.68873977661133
2015-02-23,60.37111282348633
2015-02-24,59.789310455322266
2015-02-25,59.61819076538086
2015-02-26,59.66952133178711
2015-02-27,61.70585250854492
2015-03-02,61.551841735839844
2015-03-03,62.03097915649414
2015-03-04,61.740074157714844
2015-03-05,61.94541549682617
2015-03-09,59.857757568359375
2015-03-10,60.43955993652344
2015-03-11,60.0802116394043
2015-03-12,61.363609313964844
2015-03-13,58.62569046020508
2015-03-16,58.31767654418945
2015-03-17,59.63529968261719
2015-03-18,58.83103561401367
2015-03-19,58.62569046020508
2015-03-20,56.298458099365234
2015-03-23,56.110225677490234
2015-03-24,56.469581604003906
2015-03-25,55.87065887451172
2015-03-26,56.52091979980469
2015-03-27,56.23001480102539
2015-03-30,57.77008819580078
2015-03-31,56.81182098388672
2015-04-01,56.84604263305664
2015-04-06,57.13694763183594
2015-04-07,57.63319396972656
2015-04-08,59.994651794433594
2015-04-09,60.097320556640625
2015-04-10,60.2513313293457
2015-04-13,60.40533447265625
2015-04-15,60.114437103271484
2015-04-16,59.51551055908203
2015-04-17,59.27594757080078
2015-04-20,59.053489685058594
2015-04-21,56.674922943115234
2015-04-22,57.06850051879883
2015-04-23,57.68452835083008
2015-04-24,56.17867660522461
2015-04-27,56.57225799560547
2015-04-28,57.273841857910156
2015-04-29,57.85564422607422
2015-04-30,57.73586654663086
2015-05-04,58.180782318115234
2015-05-05,58.420352935791016
2015-05-06,56.70914840698242
2015-05-07,55.220401763916016
2015-05-08,56.69203567504883
2015-05-11,58.283451080322266
2015-05-12,56.418243408203125
2015-05-13,59.224609375
2015-05-14,59.173274993896484
2015-05-15,58.4716796875
2015-05-18,59.87487030029297
2015-05-19,59.19038772583008
2015-05-20,58.24923324584961
2015-05-21,57.39363098144531
2015-05-22,58.12944412231445
2015-05-25,59.224609375
2015-05-26,59.37862014770508
2015-05-27,57.44496154785156
2015-05-28,56.726261138916016
2015-05-29,57.54763412475586
2015-06-01,57.95832061767578
2015-06-02,57.17117691040039
2015-06-03,55.288856506347656
2015-06-04,55.95621871948242
2015-06-05,56.00755310058594
2015-06-08,56.31557846069336
2015-06-09,55.186180114746094
2015-06-10,56.34980010986328
2015-06-11,54.46747589111328
2015-06-12,54.82682800292969
2015-06-15,54.33058166503906
2015-06-16,55.2546272277832
2015-06-17,55.100624084472656
2015-06-18,55.596866607666016
2015-06-19,56.110225677490234
2015-06-22,56.31557846069336
2015-06-23,57.530521392822266
2015-06-24,55.545536041259766
2015-06-25,56.94871520996094
2015-06-26,56.58936309814453
2015-06-29,55.45997619628906
2015-06-30,55.61397933959961
2015-07-01,55.716651916503906
2015-07-02,57.530521392822266
2015-07-03,56.657814025878906
2015-07-06,59.412841796875
2015-07-07,60.37111282348633
2015-07-08,61.00425720214844
2015-07-09,61.92831039428711
2015-07-10,63.844844818115234
2015-07-13,65.17958068847656
2015-07-14,65.19670104980469
2015-07-15,64.75178527832031
2015-07-16,66.01807403564453
2015-07-17,67.78060913085938
2015-07-20,67.28436279296875
2015-07-21,66.41165161132812
2015-07-22,67.06190490722656
2015-07-23,65.67583465576172
2015-07-24,62.407440185546875
2015-07-27,61.46628189086914
2015-07-28,61.12404251098633
2015-07-29,61.038482666015625
2015-07-30,62.783905029296875
2015-07-31,62.86947250366211
2015-08-03,63.24592590332031
2015-08-04,63.399940490722656
2015-08-05,65.23091888427734
2015-08-06,63.63949966430664
2015-08-07,66.06941223144531
2015-08-10,65.41915893554688
2015-08-11,65.52182006835938
2015-08-12,62.56144714355469
2015-08-13,62.74968338012695
2015-08-14,63.96464157104492
2015-08-17,64.66622161865234
2015-08-18,64.10153198242188
2015-08-19,63.87907409667969
2015-08-20,61.44916915893555
2015-08-21,61.414947509765625
2015-08-24,54.758384704589844
2015-08-25,56.43535614013672
2015-08-26,59.27594757080078
2015-08-27,62.13365173339844
2015-08-28,60.662017822265625
2015-08-31,58.50590515136719
2015-09-01,56.794708251953125
2015-09-02,55.88777160644531
2015-09-03,56.88026809692383
2015-09-04,55.23751449584961
2015-09-07,53.235416412353516
2015-09-08,56.88026809692383
2015-09-09,56.76048278808594
2015-09-10,58.232120513916016
2015-09-11,56.931602478027344
2015-09-14,58.45457077026367
2015-09-15,59.173274993896484
2015-09-16,60.8160285949707
2015-09-18,62.150760650634766
2015-09-21,60.86736297607422
2015-09-22,59.87487030029297
2015-09-23,58.81392288208008
2015-09-24,59.84064483642578
2015-09-28,58.57435607910156
2015-09-29,58.31767654418945
2015-09-30,58.43746566772461
2015-10-01,57.90699005126953
2015-10-05,59.63529968261719
2015-10-06,59.8919792175293
2015-10-07,61.175376892089844
2015-10-08,61.53472900390625
2015-10-09,61.05559539794922
2015-10-12,61.56895446777344
2015-10-13,61.243831634521484
2015-10-14,60.93580627441406
2015-10-15,61.94541549682617
2015-10-16,64.85446166992188
2015-10-19,63.861961364746094
2015-10-20,63.519718170166016
2015-10-21,62.475887298583984
2015-10-23,62.56144714355469
2015-10-26,62.73257064819336
2015-10-27,62.219207763671875
2015-10-28,63.31437301635742
2015-10-29,61.43205642700195
2015-10-30,59.54973602294922
2015-11-02,58.19789123535156
2015-11-03,58.677024841308594
2015-11-04,59.224609375
2015-11-05,57.70164108276367
2015-11-06,57.80431365966797
2015-11-09,57.82142639160156
2015-11-10,57.20539855957031
2015-11-13,57.838539123535156
2015-11-16,58.916595458984375
2015-11-17,59.361507415771484
2015-11-18,59.429954528808594
2015-11-19,59.53262710571289
2015-11-20,63.109039306640625
2015-11-23,65.59027099609375
2015-11-24,67.31858825683594
2015-11-26,66.24053192138672
2015-11-27,67.8832778930664
2015-11-30,65.98384857177734
2015-12-01,66.61699676513672
2015-12-02,67.52393341064453
2015-12-03,66.3089828491211
2015-12-04,66.15496826171875
2015-12-07,65.84695434570312
2015-12-08,64.3924331665039
2015-12-09,63.74217987060547
2015-12-10,64.73467254638672
2015-12-11,63.57106399536133
2015-12-14,64.95712280273438
2015-12-15,63.87907409667969
2015-12-16,63.776397705078125
2015-12-17,65.1624755859375
2015-12-18,64.44377899169922
2015-12-21,64.18708801269531
2015-12-22,63.79351806640625
2015-12-23,64.7860107421875
2015-12-24,65.91539764404297
2015-12-28,66.0009536743164
2015-12-29,66.1207504272461
2015-12-30,65.38493347167969
2015-12-31,65.79562377929688
2016-01-01,66.42875671386719
2016-01-04,65.00846099853516
2016-01-05,68.03729248046875
2016-01-06,65.98384857177734
2016-01-07,63.26304244995117
2016-01-08,66.0351791381836
2016-01-11,65.69293975830078
2016-01-12,63.930416107177734
2016-01-13,63.79351806640625
2016-01-14,61.740074157714844
2016-01-15,60.37111282348633
2016-01-18,59.82353210449219
2016-01-19,59.96043014526367
2016-01-20,57.99254608154297
2016-01-21,57.44496154785156
2016-01-22,58.677024841308594
2016-01-25,59.053489685058594
2016-01-27,59.19038772583008
2016-01-28,57.462074279785156
2016-01-29,58.677024841308594
2016-02-01,59.07060241699219
2016-02-02,57.239620208740234
2016-02-03,44.799198150634766
2016-02-04,46.04837417602539
2016-02-05,43.43024444580078
2016-02-08,43.686920166015625
2016-02-09,44.04627227783203
2016-02-10,43.755367279052734
2016-02-11,41.992835998535156
2016-02-12,41.03456115722656
2016-02-15,43.122222900390625
2016-02-16,42.249515533447266
2016-02-17,41.428138732910156
2016-02-18,44.28584289550781
2016-02-19,44.37139892578125
2016-02-22,47.314659118652344
2016-02-23,47.26332473754883
2016-02-24,46.03126525878906
2016-02-25,42.54042053222656
2016-02-26,43.78959274291992
2016-02-29,44.45695877075195
2016-03-01,46.03126525878906
2016-03-02,46.88686752319336
2016-03-03,46.88686752319336
2016-03-04,48.34138107299805
2016-03-08,47.7253532409668
2016-03-09,51.96912384033203
2016-03-10,51.52421569824219
2016-03-11,50.103919982910156
2016-03-14,53.14984893798828
2016-03-15,43.46510314941406
2016-03-16,46.28045654296875
2016-03-17,46.23106002807617
2016-03-18,47.12012481689453
2016-03-21,46.92255401611328
2016-03-22,46.42863082885742
2016-03-23,47.416473388671875
2016-03-28,46.675594329833984
2016-03-29,47.26829528808594
2016-03-30,48.10796356201172
2016-03-31,48.256141662597656
2016-04-01,48.00918197631836
2016-04-04,49.243988037109375
2016-04-05,48.50310134887695
2016-04-06,49.29338455200195
2016-04-07,50.42939376831055
2016-04-08,50.08365249633789
2016-04-11,51.66419982910156
2016-04-12,52.4544792175293
2016-04-13,53.29414367675781
