Date,close
2011-02-17,151.59495544433594
2011-02-18,146.97406005859375
2011-02-21,147.27218627929688
2011-02-22,145.08595275878906
2011-02-23,146.32814025878906
2011-02-24,142.05503845214844
2011-02-25,144.5393829345703
2011-02-28,145.4834442138672
2011-03-01,147.81874084472656
2011-03-03,149.7068328857422
2011-03-04,149.60748291015625
2011-03-07,150.65089416503906
2011-03-08,151.59495544433594
2011-03-09,151.4955596923828
2011-03-10,150.70057678222656
2011-03-11,152.09181213378906
2011-03-14,153.48304748535156
2011-03-15,150.4024658203125
2011-03-16,150.0049591064453
2011-03-17,148.51434326171875
2011-03-18,149.01121520996094
2011-03-21,147.42124938964844
2011-03-22,150.65089416503906
2011-03-23,150.0049591064453
2011-03-24,149.45840454101562
2011-03-25,148.76278686523438
2011-03-28,148.5640411376953
2011-03-29,148.4646453857422
2011-03-30,150.15402221679688
2011-03-31,149.9552764892578
2011-04-01,155.86802673339844
2011-04-04,160.98577880859375
2011-04-05,161.28390502929688
2011-04-06,159.3957977294922
2011-04-07,159.8926544189453
2011-04-08,157.65675354003906
2011-04-11,157.35862731933594
2011-04-13,160.7870330810547
2011-04-15,161.13482666015625
2011-04-18,157.65675354003906
2011-04-19,157.85549926757812
2011-04-20,159.09768676757812
2011-04-21,158.1536102294922
2011-04-25,157.70643615722656
2011-04-26,156.66302490234375
2011-04-27,156.2158203125
2011-04-28,154.47679138183594
2011-04-29,154.1289825439453
2011-05-02,153.93023681640625
2011-05-03,150.70057678222656
2011-05-04,149.7068328857422
2011-05-05,151.3465118408203
2011-05-06,151.1974334716797
2011-05-09,151.24713134765625
2011-05-10,151.59495544433594
2011-05-11,156.46426391601562
2011-05-12,155.47052001953125
2011-05-13,157.4580078125
2011-05-16,156.11647033691406
2011-05-17,157.70643615722656
2011-05-18,158.89891052246094
2011-05-19,157.30894470214844
2011-05-20,157.9548797607422
2011-05-23,156.8617706298828
2011-05-24,157.85549926757812
2011-05-25,156.71270751953125
2011-05-26,156.36489868164062
2011-05-27,159.8926544189453
2011-05-30,161.28390502929688
2011-05-31,161.2342071533203
2011-06-01,160.53858947753906
2011-06-02,166.00416564941406
2011-06-03,163.6688690185547
2011-06-06,163.02296447753906
2011-06-07,163.6191864013672
2011-06-08,162.92356872558594
2011-06-09,163.86761474609375
2011-06-10,162.92356872558594
2011-06-13,161.78077697753906
2011-06-14,162.12857055664062
2011-06-15,160.8863983154297
2011-06-16,159.04800415039062
2011-06-17,158.35238647460938
2011-06-20,152.93649291992188
2011-06-21,153.333984375
2011-06-22,152.14151000976562
2011-06-23,153.08555603027344
2011-06-24,155.47052001953125
2011-06-27,155.81834411621094
2011-06-28,156.8617706298828
2011-06-29,156.1661376953125
2011-06-30,161.73109436035156
2011-07-01,160.439208984375
2011-07-04,163.51980590820312
2011-07-05,162.4763946533203
2011-07-06,163.122314453125
2011-07-07,163.122314453125
2011-07-08,163.32107543945312
2011-07-11,163.51980590820312
2011-07-12,165.55699157714844
2011-07-13,168.1407012939453
2011-07-14,166.4016571044922
2011-07-15,165.805419921875
2011-07-18,164.01669311523438
2011-07-19,165.60667419433594
2011-07-20,164.01669311523438
2011-07-21,164.11605834960938
2011-07-22,167.8425750732422
2011-07-25,166.8488311767578
2011-07-26,164.563232421875
2011-07-27,169.73069763183594
2011-07-28,166.20291137695312
2011-07-29,165.7060546875
2011-08-01,164.86135864257812
2011-08-02,163.76824951171875
2011-08-03,161.58203125
2011-08-04,163.22169494628906
2011-08-05,155.81834411621094
2011-08-08,155.76864624023438
2011-08-09,154.2283477783203
2011-08-10,156.11647033691406
2011-08-11,154.77490234375
2011-08-12,159.24673461914062
2011-08-16,154.42709350585938
2011-08-17,151.99244689941406
2011-08-18,148.76278686523438
2011-08-19,147.91812133789062
2011-08-22,149.60748291015625
2011-08-23,149.60748291015625
2011-08-24,145.08595275878906
2011-08-25,152.6383819580078
2011-08-26,148.2659149169922
2011-08-29,150.352783203125
2011-08-30,151.64463806152344
2011-09-02,150.84963989257812
2011-09-05,150.94900512695312
2011-09-06,152.19117736816406
2011-09-07,152.14151000976562
2011-09-08,153.8308563232422
2011-09-09,150.9987030029297
2011-09-12,150.45213317871094
2011-09-13,149.7565155029297
2011-09-14,149.0609130859375
2011-09-15,149.65716552734375
2011-09-16,146.1790771484375
2011-09-19,143.54563903808594
2011-09-20,140.11724853515625
2011-09-21,138.17947387695312
2011-09-22,134.40325927734375
2011-09-23,131.6207733154297
2011-09-26,125.90677642822266
2011-09-27,123.81993103027344
2011-09-28,124.068359375
2011-09-29,125.80740356445312
2011-09-30,125.06209564208984
2011-10-03,121.03746032714844
2011-10-04,119.99403381347656
2011-10-05,119.3480987548828
2011-10-07,120.39153289794922
2011-10-10,119.4474639892578
2011-10-11,121.08714294433594
2011-10-12,120.88839721679688
2011-10-13,122.08088684082033
2011-10-14,123.42242431640624
2011-10-17,122.72681427001952
2011-10-18,121.58401489257812
2011-10-19,122.1305694580078
2011-10-20,121.1865234375
2011-10-21,120.49090576171876
2011-10-24,119.99403381347656
2011-10-25,121.33557891845705
2011-10-28,124.068359375
2011-10-31,123.7205581665039
2011-11-01,128.73895263671875
2011-11-02,129.2357940673828
2011-11-03,129.43455505371094
2011-11-04,128.9873809814453
2011-11-08,130.72640991210938
2011-11-09,129.533935546875
2011-11-11,128.0433349609375
2011-11-14,122.72681427001952
2011-11-15,120.73934173583984
2011-11-16,117.60905456542967
2011-11-17,116.06876373291016
2011-11-18,116.91343688964844
2011-11-21,114.28002166748048
2011-11-22,114.28002166748048
2011-11-23,111.89505004882812
2011-11-24,111.9944305419922
2011-11-25,113.6837921142578
2011-11-28,115.52220153808594
2011-11-29,114.67752838134766
2011-11-30,112.8887939453125
2011-12-01,113.08753967285156
2011-12-02,114.5284652709961
2011-12-05,113.48503875732422
2011-12-07,112.19317626953124
2011-12-08,111.2988052368164
2011-12-09,111.34850311279295
2011-12-12,106.72761535644533
2011-12-13,105.18731689453124
2011-12-14,99.97017669677734
2011-12-15,92.41776275634766
2011-12-16,91.82152557373048
2011-12-19,90.18184661865234
2011-12-20,89.88372039794922
2011-12-21,90.97684478759766
2011-12-22,90.67871856689452
2011-12-23,89.53591918945312
2011-12-26,88.39311981201172
2011-12-27,82.62943267822266
2011-12-28,81.48662567138672
2011-12-29,84.12004089355469
2011-12-30,83.67285919189453
2012-01-02,83.67285919189453
2012-01-03,85.31253051757812
2012-01-04,87.44905853271484
2012-01-05,91.32465362548828
2012-01-06,94.10711669921876
2012-01-09,93.95806121826172
2012-01-10,94.4549331665039
2012-01-11,97.3367691040039
2012-01-12,97.53553009033205
2012-01-13,100.9639129638672
2012-01-16,98.87706756591795
2012-01-17,99.02613067626952
2012-01-18,94.5046157836914
2012-01-19,97.9827117919922
2012-01-20,99.42362213134766
2012-01-23,98.0820770263672
2012-01-24,98.47957611083984
2012-01-25,98.23113250732422
2012-01-27,105.03824615478516
2012-01-30,104.44200897216795
2012-01-31,104.09420013427734
2012-02-01,105.73387145996094
2012-02-02,104.88919830322266
2012-02-03,107.77103424072266
2012-02-06,108.3176040649414
2012-02-07,105.38606262207033
2012-02-08,108.11884307861328
2012-02-09,107.42322540283205
2012-02-10,106.37980651855467
2012-02-13,106.62823486328124
2012-02-14,108.81446838378906
2012-02-15,109.70883178710938
2012-02-16,115.07501983642578
2012-02-17,112.64035034179688
2012-02-21,114.57815551757812
2012-02-22,110.056640625
2012-02-23,107.32386016845705
2012-02-24,106.72761535644533
2012-02-27,104.29293823242188
2012-02-28,107.5722885131836
2012-02-29,107.96978759765624
2012-03-01,108.06916046142578
2012-03-02,108.81446838378906
2012-03-05,105.98231506347656
2012-03-06,104.83950805664062
2012-03-07,104.09420013427734
2012-03-09,104.9885711669922
2012-03-12,105.48543548583984
2012-03-13,106.4294891357422
2012-03-14,108.715087890625
2012-03-15,108.26789855957033
2012-03-16,106.67791748046876
2012-03-19,104.64076232910156
2012-03-20,105.23700714111328
2012-03-21,106.37980651855467
2012-03-22,104.09420013427734
2012-03-23,102.3054656982422
2012-03-26,100.41736602783205
2012-03-27,101.56016540527344
2012-03-28,99.2248764038086
2012-03-29,97.13803100585938
2012-03-30,99.57268524169922
2012-04-02,100.6161117553711
2012-04-03,99.02613067626952
2012-04-04,101.709228515625
2012-04-09,100.6161117553711
2012-04-10,99.97017669677734
2012-04-11,98.13175964355467
2012-04-12,101.06329345703124
2012-04-13,104.5413818359375
2012-04-16,107.62197875976562
2012-04-17,107.5722885131836
2012-04-18,106.82698822021484
2012-04-19,110.40444946289062
2012-04-20,109.36102294921876
2012-04-23,104.1438980102539
2012-04-24,105.68418884277344
2012-04-25,104.19357299804688
2012-04-26,104.29293823242188
2012-04-27,104.39232635498048
2012-04-30,106.13136291503906
2012-05-02,107.42322540283205
2012-05-03,105.73387145996094
2012-05-04,101.16268157958984
2012-05-07,102.60359191894533
2012-05-08,99.72174835205078
2012-05-09,99.57268524169922
2012-05-10,100.26830291748048
2012-05-11,99.32424926757812
2012-05-14,96.09459686279295
2012-05-15,97.23739624023438
2012-05-16,94.2064971923828
2012-05-17,92.6165008544922
2012-05-18,92.91463470458984
2012-05-21,93.75930786132812
2012-05-22,93.21276092529295
2012-05-23,95.0511703491211
2012-05-24,98.38020324707033
2012-05-25,99.47331237792967
2012-05-28,100.56642150878906
2012-05-29,102.8520278930664
2012-05-30,99.07581329345705
2012-05-31,97.68458557128906
2012-06-01,96.24365234375
2012-06-04,98.77769470214844
2012-06-05,97.23739624023438
2012-06-06,98.62863159179688
2012-06-07,99.47331237792967
2012-06-08,99.72174835205078
2012-06-11,100.1192398071289
2012-06-12,99.67206573486328
2012-06-13,101.11298370361328
2012-06-14,98.62863159179688
2012-06-15,99.12550354003906
2012-06-18,97.93302154541016
2012-06-19,98.23113250732422
2012-06-20,98.38020324707033
2012-06-21,100.3179931640625
2012-06-22,99.92050170898438
2012-06-25,99.42362213134766
2012-06-26,99.72174835205078
2012-06-27,99.27456665039062
2012-06-28,98.38020324707033
2012-06-29,100.76517486572266
2012-07-02,101.31172943115234
2012-07-03,105.23700714111328
2012-07-04,105.03824615478516
2012-07-05,106.82698822021484
2012-07-06,104.2432632446289
2012-07-09,102.15641784667967
2012-07-10,103.69670867919922
2012-07-11,102.3054656982422
2012-07-12,101.16268157958984
2012-07-13,100.3179931640625
2012-07-16,100.66580200195312
2012-07-17,99.17520141601562
2012-07-18,99.57268524169922
2012-07-19,99.12550354003906
2012-07-20,98.9267578125
2012-07-23,98.13175964355467
2012-07-24,97.63489532470705
2012-07-25,96.29334259033205
2012-07-26,95.89584350585938
2012-07-27,96.09459686279295
2012-07-30,97.43614196777344
2012-07-31,97.585205078125
2012-08-01,98.9764404296875
2012-08-02,98.77769470214844
2012-08-03,97.8833236694336
2012-08-06,100.16893768310548
2012-08-07,98.9267578125
2012-08-08,98.57894134521484
2012-08-09,98.72801208496094
2012-08-10,98.57894134521484
2012-08-13,98.72801208496094
2012-08-14,100.66580200195312
2012-08-16,98.72801208496094
2012-08-17,99.02613067626952
2012-08-21,98.82738494873048
2012-08-22,98.77769470214844
2012-08-23,98.87706756591795
2012-08-24,93.1133804321289
2012-08-27,93.4114990234375
2012-08-28,93.85868072509766
2012-08-29,92.81526184082033
2012-08-30,90.28121948242188
2012-08-31,90.33091735839844
2012-09-03,92.36808013916016
2012-09-04,93.01400756835938
2012-09-05,93.01400756835938
2012-09-06,93.26243591308594
2012-09-07,93.75930786132812
2012-09-10,94.65367889404295
2012-09-11,94.4549331665039
2012-09-12,97.2870864868164
2012-09-13,95.89584350585938
2012-09-14,95.99523162841795
2012-09-17,98.57894134521484
2012-09-18,99.42362213134766
2012-09-20,98.9267578125
2012-09-21,100.9639129638672
2012-09-24,99.47331237792967
2012-09-25,101.01361083984376
2012-09-26,102.40484619140624
2012-09-27,104.591064453125
2012-09-28,102.25578308105467
2012-10-01,103.4482650756836
2012-10-03,104.29293823242188
2012-10-04,104.69044494628906
2012-10-05,103.29920196533205
2012-10-08,102.40484619140624
2012-10-09,105.48543548583984
2012-10-10,103.4482650756836
2012-10-11,105.68418884277344
2012-10-12,104.88919830322266
2012-10-15,105.03824615478516
2012-10-16,104.7898178100586
2012-10-17,103.59732818603516
2012-10-18,102.55390167236328
2012-10-19,103.3985824584961
2012-10-22,103.05076599121094
2012-10-23,102.40484619140624
2012-10-25,103.19983673095705
2012-10-29,101.41110229492188
2012-10-30,100.0695571899414
2012-10-31,101.2123565673828
2012-11-01,102.75265502929688
2012-11-02,102.9513931274414
2012-11-05,103.05076599121094
2012-11-06,102.0570297241211
2012-11-07,104.29293823242188
2012-11-08,103.84576416015624
2012-11-09,103.00109100341795
2012-11-12,101.709228515625
2012-11-15,101.41110229492188
2012-11-16,101.26204681396484
2012-11-19,99.8708038330078
2012-11-20,98.52926635742188
2012-11-21,100.36768341064452
2012-11-22,100.26830291748048
2012-11-23,99.52301025390624
2012-11-26,99.57268524169922
2012-11-27,100.56642150878906
2012-11-29,108.26789855957033
2012-11-30,111.44786834716795
2012-12-03,111.6963119506836
2012-12-04,111.6963119506836
2012-12-05,111.0006866455078
2012-12-06,110.30506896972656
2012-12-07,108.56602478027344
2012-12-10,112.14348602294922
2012-12-11,111.64662170410156
2012-12-12,109.9075698852539
2012-12-13,108.4169692993164
2012-12-14,108.51634216308594
2012-12-17,115.9693832397461
2012-12-18,115.4228286743164
2012-12-19,115.4228286743164
2012-12-20,114.23033905029295
2012-12-21,113.18692016601562
2012-12-24,112.8887939453125
2012-12-26,115.22408294677734
2012-12-27,114.87627410888672
2012-12-28,115.4725112915039
2012-12-31,114.23033905029295
2013-01-01,114.13096618652344
2013-01-02,114.08128356933594
2013-01-03,114.32972717285156
2013-01-04,113.83284759521484
2013-01-07,113.73346710205078
2013-01-08,114.42909240722656
2013-01-09,112.44161224365234
2013-01-10,111.54724884033205
2013-01-11,109.46038818359376
2013-01-14,110.55350494384766
2013-01-15,111.1497573852539
2013-01-16,109.65914154052734
2013-01-17,109.46038818359376
2013-01-18,109.0132064819336
2013-01-21,110.20569610595705
2013-01-22,110.1063232421875
2013-01-23,110.40444946289062
2013-01-24,107.77103424072266
2013-01-25,108.8641586303711
2013-01-28,108.91383361816406
2013-01-29,109.26164245605467
2013-01-30,108.715087890625
2013-01-31,109.26164245605467
2013-02-01,107.87041473388672
2013-02-04,107.5226058959961
2013-02-05,106.23074340820312
2013-02-06,105.4357452392578
2013-02-07,103.99483489990234
2013-02-08,102.8520278930664
2013-02-11,100.51673889160156
2013-02-12,100.9639129638672
2013-02-13,102.10671997070312
2013-02-14,99.32424926757812
2013-02-15,100.9639129638672
2013-02-18,100.66580200195312
2013-02-19,100.71549224853516
2013-02-20,101.16268157958984
2013-02-21,100.46704864501952
2013-02-22,100.0198745727539
2013-02-25,100.41736602783205
2013-02-26,98.77769470214844
2013-02-27,99.52301025390624
2013-02-28,96.44241333007812
2013-03-01,99.17520141601562
2013-03-04,99.57268524169922
2013-03-05,99.8708038330078
2013-03-06,99.77143096923828
2013-03-07,99.27456665039062
2013-03-08,99.2248764038086
2013-03-11,99.77143096923828
2013-03-12,99.12550354003906
2013-03-13,100.81486511230467
2013-03-14,100.81486511230467
2013-03-15,99.2248764038086
2013-03-18,98.57894134521484
2013-03-19,95.79647064208984
2013-03-20,96.49209594726562
2013-03-21,94.6039810180664
2013-03-22,94.30587768554688
2013-03-25,96.59146118164062
2013-03-26,96.09459686279295
2013-03-28,99.62237548828124
2013-04-01,98.0820770263672
2013-04-02,102.35516357421876
2013-04-03,99.92050170898438
2013-04-04,97.8833236694336
2013-04-05,98.18145751953124
2013-04-08,97.53553009033205
2013-04-09,97.1877212524414
2013-04-10,96.6411590576172
2013-04-11,96.59146118164062
2013-04-12,95.94554138183594
2013-04-15,96.44241333007812
2013-04-16,98.4298858642578
2013-04-17,99.12550354003906
2013-04-18,100.36768341064452
2013-04-22,99.72174835205078
2013-04-23,99.42362213134766
2013-04-25,99.47331237792967
2013-04-26,98.9764404296875
2013-04-29,99.2248764038086
2013-04-30,100.51673889160156
2013-05-02,102.20609283447266
2013-05-03,102.65328216552734
2013-05-06,101.60985565185548
2013-05-07,99.52301025390624
2013-05-08,98.77769470214844
2013-05-09,103.64702606201172
2013-05-10,104.88919830322266
2013-05-13,104.39232635498048
2013-05-14,101.7589111328125
2013-05-15,101.46078491210938
2013-05-16,101.11298370361328
2013-05-17,100.76517486572266
2013-05-20,101.01361083984376
2013-05-21,95.39897918701172
2013-05-22,95.44866943359376
2013-05-23,94.25617218017578
2013-05-24,90.62902069091795
2013-05-27,91.7221450805664
2013-05-28,90.8774642944336
2013-05-29,89.93341827392578
2013-05-30,90.47998046875
2013-05-31,87.9956283569336
2013-06-03,89.43653869628906
2013-06-04,87.9956283569336
2013-06-05,89.53591918945312
2013-06-06,89.48623657226562
2013-06-07,89.78434753417969
2013-06-10,90.13216400146484
2013-06-11,89.43653869628906
2013-06-12,89.48623657226562
2013-06-13,89.48623657226562
2013-06-14,91.27495574951172
2013-06-17,91.32465362548828
2013-06-18,91.97058868408205
2013-06-19,91.42401885986328
2013-06-20,88.54217529296875
2013-06-21,87.69750213623047
2013-06-24,86.25657653808594
2013-06-25,85.90876770019531
2013-06-26,84.86534881591797
2013-06-27,84.41815948486328
2013-06-28,85.56095886230469
2013-07-01,86.80313873291016
2013-07-02,86.90250396728516
2013-07-03,85.85908508300781
2013-07-04,85.31253051757812
2013-07-05,84.7162857055664
2013-07-08,88.34343719482422
2013-07-09,91.7221450805664
2013-07-10,95.15055084228516
2013-07-11,99.12550354003906
2013-07-12,99.37393951416016
2013-07-15,100.81486511230467
2013-07-16,99.97017669677734
2013-07-17,100.0695571899414
2013-07-18,100.16893768310548
2013-07-19,99.77143096923828
2013-07-22,99.27456665039062
2013-07-23,98.77769470214844
2013-07-24,97.8336410522461
2013-07-25,98.33051300048828
2013-07-26,96.6411590576172
2013-07-29,96.74053192138672
2013-07-30,96.88958740234376
2013-07-31,97.0883331298828
2013-08-01,96.29334259033205
2013-08-02,95.5480499267578
2013-08-05,95.49835205078124
2013-08-06,94.55430603027344
2013-08-07,94.55430603027344
2013-08-08,95.59772491455078
2013-08-12,97.3367691040039
2013-08-13,97.3367691040039
2013-08-14,97.48583221435548
2013-08-16,96.29334259033205
2013-08-19,94.35555267333984
2013-08-20,95.5480499267578
2013-08-21,97.53553009033205
2013-08-22,98.4298858642578
2013-08-23,98.52926635742188
2013-08-26,98.33051300048828
2013-08-27,95.59772491455078
2013-08-28,97.53553009033205
2013-08-29,96.04491424560548
2013-08-30,94.55430603027344
2013-09-02,95.64742279052734
2013-09-03,94.00775146484376
2013-09-04,94.95179748535156
2013-09-05,95.2996063232422
2013-09-06,95.59772491455078
2013-09-10,96.34303283691406
2013-09-11,97.38645935058594
2013-09-12,96.3927230834961
2013-09-13,96.88958740234376
2013-09-16,96.88958740234376
2013-09-17,97.1877212524414
2013-09-18,98.6783218383789
2013-09-19,97.38645935058594
2013-09-20,97.48583221435548
2013-09-23,97.0883331298828
2013-09-24,97.13803100585938
2013-09-25,96.88958740234376
2013-09-26,96.6411590576172
2013-09-27,96.3927230834961
2013-09-30,97.03865051269533
2013-10-01,98.03239440917967
2013-10-03,97.585205078125
2013-10-04,97.38645935058594
2013-10-07,97.3367691040039
2013-10-08,97.23739624023438
2013-10-09,97.585205078125
2013-10-10,102.15641784667967
2013-10-11,101.85828399658205
2013-10-14,103.89545440673828
2013-10-15,104.591064453125
2013-10-17,101.7589111328125
2013-10-18,101.01361083984376
2013-10-21,100.66580200195312
2013-10-22,100.46704864501952
2013-10-23,100.1192398071289
2013-10-24,99.67206573486328
2013-10-25,98.87706756591795
2013-10-28,97.38645935058594
2013-10-29,97.0883331298828
2013-10-30,96.93927764892578
2013-10-31,97.585205078125
2013-11-01,98.33051300048828
2013-11-05,102.60359191894533
2013-11-06,102.00735473632812
2013-11-07,99.97017669677734
2013-11-08,101.2123565673828
2013-11-11,99.47331237792967
2013-11-12,97.38645935058594
2013-11-13,99.47331237792967
2013-11-14,100.21861267089844
2013-11-18,101.26204681396484
2013-11-19,101.85828399658205
2013-11-20,104.7401351928711
2013-11-21,105.73387145996094
2013-11-22,105.78355407714844
2013-11-25,104.591064453125
2013-11-26,106.52886199951172
2013-11-27,110.70256805419922
2013-11-28,109.31134033203124
2013-11-29,108.26789855957033
2013-12-02,106.13136291503906
2013-12-03,105.13762664794922
2013-12-04,104.88919830322266
2013-12-05,103.74639129638672
2013-12-06,104.49169921875
2013-12-09,103.89545440673828
2013-12-10,103.10045623779295
2013-12-11,102.00735473632812
2013-12-12,102.50421905517578
2013-12-13,102.00735473632812
2013-12-16,102.00735473632812
2013-12-17,102.15641784667967
2013-12-18,102.15641784667967
2013-12-19,101.16268157958984
2013-12-20,101.36141967773438
2013-12-23,101.90797424316406
2013-12-24,102.50421905517578
2013-12-26,104.1438980102539
2013-12-27,103.94513702392578
2013-12-30,101.90797424316406
2013-12-31,101.90797424316406
2014-01-01,101.26204681396484
2014-01-02,101.06329345703124
2014-01-03,101.46078491210938
2014-01-06,101.31172943115234
2014-01-07,101.31172943115234
2014-01-08,101.2123565673828
2014-01-09,100.3179931640625
2014-01-10,99.32424926757812
2014-01-13,98.77769470214844
2014-01-14,98.03239440917967
2014-01-15,98.77769470214844
2014-01-16,99.82112121582033
2014-01-17,97.9827117919922
2014-01-20,98.33051300048828
2014-01-21,98.23113250732422
2014-01-22,101.90797424316406
2014-01-23,100.36768341064452
2014-01-24,99.77143096923828
2014-01-27,97.2870864868164
2014-01-28,97.53553009033205
2014-01-29,96.59146118164062
2014-01-30,95.94554138183594
2014-01-31,100.36768341064452
2014-02-03,97.53553009033205
2014-02-04,99.42362213134766
2014-02-05,98.38020324707033
2014-02-06,97.8833236694336
2014-02-07,98.33051300048828
2014-02-10,100.51673889160156
2014-02-11,98.38020324707033
2014-02-12,97.03865051269533
2014-02-13,97.48583221435548
2014-02-14,96.6411590576172
2014-02-17,94.6039810180664
2014-02-18,94.80274200439452
2014-02-19,94.703369140625
2014-02-20,93.5605697631836
2014-02-21,93.80899810791016
2014-02-24,93.90837860107422
2014-02-25,93.65994262695312
2014-02-26,93.65994262695312
2014-02-28,93.90837860107422
2014-03-03,92.8649444580078
2014-03-04,93.5605697631836
2014-03-05,94.30587768554688
2014-03-06,94.35555267333984
2014-03-07,93.95806121826172
2014-03-10,93.4114990234375
2014-03-11,94.40524291992188
2014-03-12,95.0511703491211
2014-03-13,94.7530517578125
2014-03-14,94.40524291992188
2014-03-18,94.2064971923828
2014-03-19,95.0511703491211
2014-03-20,96.79021453857422
2014-03-21,98.03239440917967
2014-03-24,97.43614196777344
2014-03-25,97.3367691040039
2014-03-26,96.88958740234376
2014-03-27,96.83990478515624
2014-03-28,97.23739624023438
2014-03-31,97.0883331298828
2014-04-01,96.74053192138672
2014-04-02,97.13803100585938
2014-04-03,96.93927764892578
2014-04-04,97.2870864868164
2014-04-07,97.23739624023438
2014-04-09,98.18145751953124
2014-04-10,97.585205078125
2014-04-11,96.79021453857422
2014-04-15,96.44241333007812
2014-04-16,99.27456665039062
2014-04-17,102.40484619140624
2014-04-21,103.84576416015624
2014-04-22,100.81486511230467
2014-04-23,100.46704864501952
2014-04-24,100.46704864501952
2014-04-25,100.9639129638672
2014-04-28,101.06329345703124
2014-04-29,99.92050170898438
2014-04-30,99.02613067626952
2014-05-02,98.13175964355467
2014-05-05,97.8833236694336
2014-05-06,97.9827117919922
2014-05-07,98.33051300048828
2014-05-08,98.38020324707033
2014-05-09,97.63489532470705
2014-05-12,97.63489532470705
2014-05-13,97.93302154541016
2014-05-14,99.12550354003906
2014-05-15,98.23113250732422
2014-05-16,102.40484619140624
2014-05-19,103.4482650756836
2014-05-20,106.4294891357422
2014-05-21,109.16227722167967
2014-05-22,111.1994400024414
2014-05-23,115.52220153808594
2014-05-26,109.0132064819336
2014-05-27,109.70883178710938
2014-05-28,110.35476684570312
2014-05-29,108.26789855957033
2014-05-30,104.88919830322266
2014-06-02,106.87667846679688
2014-06-03,108.56602478027344
2014-06-04,107.72135162353516
2014-06-05,110.75225067138672
2014-06-06,114.13096618652344
2014-06-09,114.82659149169922
2014-06-10,122.27963256835938
2014-06-11,120.68964385986328
2014-06-12,123.12430572509766
2014-06-13,118.2549819946289
2014-06-16,119.14936065673828
2014-06-17,120.1430892944336
2014-06-18,118.2549819946289
2014-06-19,117.1121826171875
2014-06-20,116.56563568115234
2014-06-23,118.2052993774414
2014-06-24,119.04998016357422
2014-06-25,121.33557891845705
2014-06-26,121.68338775634766
2014-06-27,119.3480987548828
2014-06-30,121.1865234375
2014-07-01,120.73934173583984
2014-07-02,124.01868438720705
2014-07-03,122.47837829589844
2014-07-04,122.4286880493164
2014-07-07,120.88839721679688
2014-07-08,118.6524887084961
2014-07-09,114.6278305053711
2014-07-10,114.6278305053711
2014-07-11,109.80819702148438
2014-07-14,109.0132064819336
2014-07-15,113.63409423828124
2014-07-16,119.29841613769533
2014-07-17,119.5965347290039
2014-07-18,118.30467224121094
2014-07-21,118.95059967041016
2014-07-22,123.81993103027344
2014-07-23,122.22994232177734
2014-07-24,123.12430572509766
2014-07-25,118.2549819946289
2014-07-28,118.2549819946289
2014-07-30,118.30467224121094
2014-07-31,117.16188049316406
2014-08-01,115.4228286743164
2014-08-04,115.62157440185548
2014-08-05,117.65875244140624
2014-08-06,113.9819107055664
2014-08-07,114.32972717285156
2014-08-08,113.53472900390624
2014-08-11,114.23033905029295
2014-08-12,114.7769012451172
2014-08-13,114.32972717285156
2014-08-14,113.23660278320312
2014-08-18,115.02533721923828
2014-08-19,117.21156311035156
2014-08-20,119.79528045654295
2014-08-21,121.13683319091795
2014-08-22,117.60905456542967
2014-08-25,115.87001037597656
2014-08-26,115.52220153808594
2014-08-27,120.68964385986328
2014-08-28,119.29841613769533
2014-09-01,119.00029754638672
2014-09-02,118.70216369628906
2014-09-03,117.0128173828125
2014-09-04,116.41657257080078
2014-09-05,117.60905456542967
2014-09-08,117.95686340332033
2014-09-09,117.3606185913086
2014-09-10,124.46585845947266
2014-09-11,124.16773986816406
2014-09-12,121.13683319091795
2014-09-15,129.0370635986328
2014-09-16,121.53433227539062
2014-09-17,122.37901306152344
2014-09-18,123.17400360107422
2014-09-19,122.52806854248048
2014-09-22,122.52806854248048
2014-09-23,117.95686340332033
2014-09-24,116.31719970703124
2014-09-25,114.92596435546876
2014-09-26,116.01908111572266
2014-09-29,116.56563568115234
2014-09-30,116.16813659667967
2014-10-01,115.82032775878906
2014-10-07,115.37313842773438
2014-10-08,114.72721099853516
2014-10-09,116.96311950683594
2014-10-10,115.87001037597656
2014-10-13,116.61531066894533
2014-10-14,115.62157440185548
2014-10-15,115.62157440185548
2014-10-16,114.5284652709961
2014-10-17,115.22408294677734
2014-10-20,115.3234634399414
2014-10-21,116.2178192138672
2014-10-22,115.5718994140625
2014-10-27,118.95059967041016
2014-10-28,119.69590759277344
2014-10-29,120.0934066772461
2014-10-30,119.8946533203125
2014-10-31,120.73934173583984
2014-11-03,119.94434356689452
2014-11-05,119.99403381347656
2014-11-07,118.90091705322266
2014-11-10,118.70216369628906
2014-11-11,119.54685974121094
2014-11-12,121.08714294433594
2014-11-13,115.62157440185548
2014-11-14,113.83284759521484
2014-11-17,113.6837921142578
2014-11-18,113.18692016601562
2014-11-19,113.23660278320312
2014-11-20,111.34850311279295
2014-11-21,108.51634216308594
2014-11-24,105.4357452392578
2014-11-25,105.38606262207033
2014-11-26,105.83324432373048
2014-11-27,106.67791748046876
2014-11-28,106.03199005126952
2014-12-01,105.3363800048828
2014-12-02,106.2804183959961
2014-12-03,106.3301239013672
2014-12-04,105.9326171875
2014-12-05,104.29293823242188
2014-12-08,104.19357299804688
