Date,close
2015-12-30,88.65335083007812
2015-12-31,92.52446746826172
2016-01-01,91.66425323486328
2016-01-04,90.2782745361328
2016-01-05,92.28553771972656
2016-01-06,89.75257110595703
2016-01-07,87.3630142211914
2016-01-08,88.94011688232422
2016-01-11,89.37025451660156
2016-01-12,88.0320816040039
2016-01-13,88.79676055908203
2016-01-14,87.55416870117188
2016-01-15,86.35935974121094
2016-01-18,82.77499389648438
2016-01-19,84.16096496582031
2016-01-20,83.34850311279297
2016-01-21,85.21236419677734
2016-01-22,86.78948211669922
2016-01-25,88.4144058227539
2016-01-27,88.70115661621094
2016-01-28,88.74895477294922
2016-01-29,88.22325897216797
2016-02-01,89.99153900146484
2016-02-02,90.70840454101562
2016-02-03,90.42166137695312
2016-02-04,90.75617980957033
2016-02-05,89.65699005126953
2016-02-08,90.18268585205078
2016-02-09,91.95098114013672
2016-02-10,89.65699005126953
2016-02-11,85.59471130371094
2016-02-12,87.31519317626953
2016-02-15,88.22325897216797
2016-02-16,88.22325897216797
2016-02-17,87.98429107666016
2016-02-18,88.55779266357422
2016-02-19,89.22687530517578
2016-02-22,88.55779266357422
2016-02-23,88.84513854980469
2016-02-24,88.55777740478516
2016-02-25,90.09043884277344
2016-02-26,89.61146545410156
2016-02-29,89.94673156738281
2016-03-01,90.56938934326172
2016-03-02,91.6230697631836
2016-03-03,91.86254119873048
2016-03-04,93.39517974853516
2016-03-08,93.63465881347656
2016-03-09,92.14990234375
2016-03-10,92.00621032714844
2016-03-11,91.81464385986328
2016-03-14,92.7246322631836
2016-03-15,92.1020050048828
2016-03-16,92.1020050048828
2016-03-17,91.00041961669922
2016-03-18,91.23991394042967
2016-03-21,91.23991394042967
2016-03-22,89.51567077636719
2016-03-23,98.71151733398438
2016-03-28,100.57942199707033
2016-03-29,100.86680603027344
2016-03-30,100.86680603027344
2016-03-31,99.66942596435548
2016-04-01,104.1715316772461
2016-04-04,104.45891571044922
2016-04-05,103.16575622558594
2016-04-06,104.6983871459961
2016-04-07,106.32681274414062
2016-04-08,107.28470611572266
2016-04-11,108.76947784423828
2016-04-12,111.16422271728516
2016-04-13,113.27159118652344
2016-04-18,115.3789520263672
2016-04-20,116.95950317382812
2016-04-21,112.98421478271484
2016-04-22,111.11631774902344
2016-04-25,113.03209686279295
2016-04-26,114.1336898803711
2016-04-27,112.55315399169922
2016-04-28,110.30208587646484
2016-04-29,110.73313903808594
2016-05-02,109.20050048828124
2016-05-03,111.83472442626952
2016-05-04,112.55315399169922
2016-05-05,112.84052276611328
2016-05-06,111.3078842163086
2016-05-09,111.88262939453124
2016-05-10,110.6373519897461
2016-05-11,111.02051544189452
2016-05-12,109.77523040771484
2016-05-13,110.82892608642578
2016-05-16,112.12210083007812
2016-05-17,110.4936752319336
2016-05-18,109.29630279541016
2016-05-19,108.57784271240234
2016-05-20,107.95523834228516
2016-05-23,108.38629913330078
2016-05-24,109.48788452148438
2016-05-25,111.88262939453124
2016-05-26,112.26579284667967
2016-05-27,111.78682708740234
2016-05-30,109.24840545654295
2016-05-31,109.91893005371094
2016-06-01,108.00312042236328
2016-06-02,108.14682006835938
2016-06-03,107.85944366455078
2016-06-06,107.04524993896484
2016-06-07,107.28470611572266
2016-06-08,106.23101806640624
2016-06-09,107.76366424560548
2016-06-10,107.52417755126952
2016-06-13,106.23101806640624
2016-06-14,105.94365692138672
2016-06-15,106.90153503417967
2016-06-16,106.2789077758789
2016-06-17,108.91313934326172
2016-06-20,108.00312042236328
2016-06-21,108.05101013183594
2016-06-22,107.81156158447266
2016-06-23,105.94365692138672
2016-06-24,105.89579010009766
2016-06-27,107.57209014892578
2016-06-28,106.56629180908205
2016-06-29,111.9784164428711
2016-06-30,112.69686126708984
2016-07-01,112.88843536376952
2016-07-04,111.93053436279295
2016-07-05,117.15106964111328
2016-07-07,118.6837158203125
2016-07-08,122.41951751708984
2016-07-11,122.41951751708984
2016-07-12,132.23800659179688
2016-07-13,127.87957000732422
2016-07-14,130.6095733642578
2016-07-15,128.98114013671875
2016-07-18,129.5558624267578
2016-07-19,125.67640686035156
2016-07-20,121.41372680664062
2016-07-21,117.19894409179688
2016-07-22,113.6547393798828
2016-07-25,114.08580017089844
2016-07-26,111.26000213623048
2016-07-27,112.7447509765625
2016-07-28,111.06842041015624
2016-07-29,112.69686126708984
2016-08-01,109.96683502197266
2016-08-02,108.24262237548828
2016-08-03,105.60838317871094
2016-08-04,106.08734130859376
2016-08-05,112.93631744384766
2016-08-08,111.59526824951172
2016-08-09,111.3078842163086
2016-08-10,112.50525665283205
2016-08-11,107.52417755126952
2016-08-12,105.65628051757812
2016-08-16,105.51260375976562
2016-08-17,108.67367553710938
2016-08-18,107.61997985839844
2016-08-19,108.4341812133789
2016-08-22,111.69104766845705
2016-08-23,111.5473861694336
2016-08-24,111.83472442626952
2016-08-25,110.73313903808594
2016-08-26,110.68526458740234
2016-08-29,109.67945861816406
2016-08-30,109.39208984375
2016-08-31,108.8173370361328
2016-09-01,110.68526458740234
2016-09-02,109.1047134399414
2016-09-06,110.92472839355467
2016-09-07,112.98421478271484
2016-09-08,111.5473861694336
2016-09-09,111.11631774902344
2016-09-12,109.91893005371094
2016-09-14,109.7268524169922
2016-09-15,109.15060424804688
2016-09-16,108.71842193603516
2016-09-19,108.95852661132812
2016-09-20,107.1817626953125
2016-09-21,109.10259246826172
2016-09-22,106.70155334472656
2016-09-23,102.76388549804688
2016-09-26,98.2979736328125
2016-09-27,95.89694213867188
2016-09-28,97.7697525024414
2016-09-29,92.3914566040039
2016-09-30,95.32069396972656
2016-10-03,102.71587371826172
2016-10-04,103.24406433105467
2016-10-05,102.04357147216795
2016-10-06,98.92224884033205
2016-10-07,100.41088104248048
2016-10-10,105.40502166748048
2016-10-13,102.9559555053711
2016-10-14,102.2356414794922
2016-10-17,106.31739044189452
2016-10-18,111.1674575805664
2016-10-19,111.26350402832033
2016-10-20,110.3031005859375
2016-10-21,109.6788330078125
2016-10-24,110.83132934570312
2016-10-25,109.6788330078125
2016-10-26,108.86247253417967
2016-10-27,107.99810791015624
2016-10-28,107.22978973388672
2016-11-01,108.9104995727539
2016-11-02,105.54907989501952
2016-11-03,105.21292114257812
2016-11-04,102.71587371826172
2016-11-07,102.76388549804688
2016-11-08,102.85991668701172
2016-11-09,98.10589599609376
2016-11-10,101.89950561523438
2016-11-11,99.59451293945312
2016-11-15,93.97612762451172
2016-11-16,94.12018585205078
2016-11-17,93.88008880615234
2016-11-18,91.8152084350586
2016-11-21,85.28441619873047
2016-11-22,84.22797393798828
2016-11-23,86.24481201171875
2016-11-24,88.0696029663086
2016-11-25,89.36615753173828
2016-11-28,91.23897552490234
2016-11-29,91.47905731201172
2016-11-30,91.28697204589844
2016-12-01,90.71073150634766
2016-12-02,89.36615753173828
2016-12-05,90.9028091430664
2016-12-06,91.19093322753906
2016-12-07,90.99886322021484
2016-12-08,96.18506622314452
2016-12-09,94.93653106689452
2016-12-12,94.36029052734376
2016-12-13,94.79248809814452
2016-12-14,94.16820526123048
2016-12-15,93.11174774169922
2016-12-16,91.3830108642578
2016-12-19,91.9112548828125
2016-12-20,88.35774230957031
2016-12-21,87.87751770019531
2016-12-22,86.34085083007812
2016-12-23,86.14879608154297
2016-12-26,85.47651672363281
2016-12-27,85.42847442626953
2016-12-28,85.23638153076172
2016-12-29,84.66016387939453
2016-12-30,85.18836975097656
2017-01-02,86.43690490722656
2017-01-03,85.42847442626953
2017-01-04,84.8042221069336
2017-01-05,86.43690490722656
2017-01-06,85.57254791259766
2017-01-09,85.52452850341797
2017-01-10,85.42847442626953
2017-01-11,85.52452850341797
2017-01-12,85.47651672363281
2017-01-13,87.10919952392578
2017-01-16,86.86911010742188
2017-01-17,90.08646392822266
2017-01-18,91.7671890258789
2017-01-19,93.63997650146484
2017-01-20,90.422607421875
2017-01-23,90.8067626953125
2017-01-24,89.17407989501953
2017-01-25,90.422607421875
2017-01-27,89.55824279785156
2017-01-30,86.53294372558594
2017-01-31,85.47651672363281
2017-02-01,86.43690490722656
2017-02-02,85.8126449584961
2017-02-03,85.62055969238281
2017-02-06,85.95671844482422
2017-02-07,86.77304077148438
2017-02-08,87.92555236816406
2017-02-09,92.67958068847656
2017-02-10,94.69644927978516
2017-02-13,94.0721664428711
2017-02-14,89.31814575195312
2017-02-15,87.8294906616211
2017-02-16,89.75032043457031
2017-02-17,90.13449096679688
2017-02-20,89.94239807128906
2017-02-21,90.08646392822266
2017-02-22,89.75032043457031
2017-02-23,89.94239807128906
2017-02-27,89.99041748046875
2017-02-28,92.3914566040039
2017-03-01,92.15084075927734
2017-03-02,90.17790985107422
2017-03-03,89.8891830444336
2017-03-06,89.4079818725586
2017-03-07,89.1192398071289
2017-03-08,89.35984802246094
2017-03-09,88.92677307128906
2017-03-10,88.49369049072266
2017-03-14,88.63805389404297
2017-03-15,88.3974380493164
2017-03-16,89.4079818725586
2017-03-17,88.58993530273438
2017-03-20,89.02301025390625
2017-03-21,88.6861572265625
2017-03-22,87.82000732421875
2017-03-23,87.82000732421875
2017-03-24,88.20497131347656
2017-03-27,87.43504333496094
2017-03-28,87.91625213623047
2017-03-29,91.04407501220705
2017-03-30,90.65909576416016
2017-03-31,90.32227325439452
2017-04-03,91.95836639404295
2017-04-05,98.40653228759766
2017-04-06,101.38998413085938
2017-04-07,98.50275421142578
2017-04-10,99.27268981933594
2017-04-11,103.21859741210938
2017-04-12,107.06822204589844
2017-04-13,109.233642578125
2017-04-17,109.81109619140624
2017-04-18,108.12688446044922
2017-04-19,108.7043228149414
2017-04-20,115.72991943359376
2017-04-21,115.72991943359376
2017-04-24,116.64419555664062
2017-04-25,114.38253784179688
2017-04-26,109.57049560546876
2017-04-27,110.09982299804688
2017-04-28,108.0306396484375
2017-05-02,109.233642578125
2017-05-03,112.89080047607422
2017-05-04,109.95545196533205
2017-05-05,106.44265747070312
2017-05-08,107.59754180908205
2017-05-09,109.81109619140624
2017-05-10,109.32989501953124
2017-05-11,109.76295471191406
2017-05-12,108.41561126708984
2017-05-15,110.58101654052734
2017-05-16,110.86974334716795
2017-05-17,112.40959167480467
2017-05-18,110.0035629272461
2017-05-19,106.6832504272461
2017-05-22,105.28776550292967
2017-05-23,100.3313446044922
2017-05-24,99.27268981933594
2017-05-25,97.82907104492188
2017-05-26,99.36892700195312
2017-05-29,96.57794189453124
2017-05-30,97.3478775024414
2017-05-31,97.87718963623048
2017-06-01,97.92532348632812
2017-06-02,97.82907104492188
2017-06-05,99.5133056640625
2017-06-06,97.54033660888672
2017-06-07,97.97344970703124
2017-06-08,105.28776550292967
2017-06-09,104.42157745361328
2017-06-12,101.87120056152344
2017-06-13,103.21859741210938
2017-06-14,102.54488372802734
2017-06-15,103.41106414794922
2017-06-16,102.6892318725586
2017-06-19,102.30429077148438
2017-06-20,103.07421112060548
2017-06-21,103.36294555664062
2017-06-22,104.18096923828124
2017-06-23,105.43212127685548
2017-06-27,103.69977569580078
2017-06-28,103.21859741210938
2017-06-29,104.42157745361328
2017-06-30,105.14338684082033
2017-07-03,108.31935119628906
2017-07-04,106.6832504272461
2017-07-05,109.95545196533205
2017-07-06,114.04569244384766
2017-07-07,113.75696563720705
2017-07-10,113.5644989013672
2017-07-11,114.28630828857422
2017-07-12,117.269775390625
2017-07-13,119.05023193359376
2017-07-14,108.80055236816406
2017-07-17,106.1539306640625
2017-07-18,107.9825210571289
2017-07-19,107.59754180908205
2017-07-20,106.39452362060548
2017-07-21,106.53888702392578
2017-07-24,105.28776550292967
2017-07-25,105.57647705078124
2017-07-26,104.95092010498048
2017-07-27,102.73736572265624
2017-07-28,103.17044830322266
2017-07-31,101.38998413085938
2017-08-01,102.40052032470705
2017-08-02,100.37944793701172
2017-08-03,99.80201721191406
2017-08-04,104.46971130371094
2017-08-07,103.84414672851562
2017-08-08,101.82308959960938
2017-08-09,100.09072875976562
2017-08-10,99.84943389892578
2017-08-11,99.55988311767578
2017-08-14,103.03458404541016
2017-08-16,102.50372314453124
2017-08-17,104.24108123779295
2017-08-18,105.97842407226562
2017-08-21,106.84710693359376
2017-08-22,105.64059448242188
2017-08-23,105.49583435058594
2017-08-24,104.48238372802734
2017-08-28,104.96497344970705
2017-08-29,102.9863052368164
2017-08-30,103.3724136352539
2017-08-31,105.2062759399414
2017-09-01,104.62716674804688
2017-09-04,107.37796020507812
2017-09-05,107.95708465576172
2017-09-06,110.1770477294922
2017-09-07,109.93572998046876
2017-09-08,109.98397827148438
2017-09-11,130.83221435546875
2017-09-12,130.3013458251953
2017-09-13,127.9366226196289
2017-09-14,129.38438415527344
2017-09-15,127.40577697753906
2017-09-18,135.1273193359375
2017-09-19,133.1004180908203
2017-09-20,130.73570251464844
2017-09-21,130.10833740234375
2017-09-22,123.40021514892578
2017-09-25,120.93895721435548
2017-09-26,123.64151000976562
2017-09-27,118.09161376953124
2017-09-28,118.96029663085938
2017-09-29,120.69766235351562
2017-10-03,120.79417419433594
2017-10-04,125.23407745361328
2017-10-05,125.5236358642578
2017-10-06,141.3045654296875
2017-10-09,141.88369750976562
2017-10-10,140.77371215820312
2017-10-11,133.5347442626953
2017-10-12,135.41688537597656
2017-10-13,136.0442657470703
2017-10-16,138.8433380126953
2017-10-17,140.29110717773438
2017-10-18,139.8085479736328
2017-10-19,143.18675231933594
2017-10-23,139.18115234375
2017-10-24,136.18905639648438
2017-10-25,135.1755828857422
2017-10-26,136.67166137695312
2017-10-27,138.26419067382812
2017-10-30,138.5055389404297
2017-10-31,137.3955535888672
2017-11-01,137.54029846191406
2017-11-02,135.70645141601562
2017-11-03,136.28558349609375
2017-11-06,140.00152587890625
2017-11-07,140.00152587890625
2017-11-08,136.52685546875
2017-11-09,140.7254638671875
2017-11-10,138.69857788085938
2017-11-13,149.84652709960938
2017-11-14,158.00247192382812
2017-11-15,161.47715759277344
2017-11-16,164.37274169921875
2017-11-17,177.49935913085938
2017-11-20,195.1624755859375
2017-11-21,194.63156127929688
2017-11-22,187.9717559814453
2017-11-23,192.4116668701172
2017-11-24,190.5778045654297
2017-11-27,189.80563354492188
2017-11-28,186.1861267089844
2017-11-29,186.1861267089844
2017-11-30,188.59915161132812
2017-12-01,186.28265380859375
2017-12-04,180.8292999267578
2017-12-05,177.69244384765625
2017-12-06,176.34115600585938
2017-12-07,176.82374572753906
2017-12-08,176.099853515625
2017-12-11,188.11654663085935
2017-12-12,184.30401611328125
2017-12-13,179.3332977294922
2017-12-14,181.9392852783203
2017-12-15,184.69007873535156
2017-12-18,186.33091735839844
2017-12-19,185.41400146484375
2017-12-20,183.86965942382812
2017-12-21,183.2423095703125
2017-12-22,191.0603790283203
2017-12-26,211.18472290039065
2017-12-27,208.81997680664065
2017-12-28,211.71554565429688
2017-12-29,206.88958740234375
2018-01-01,204.2835693359375
2018-01-02,205.4418029785156
2018-01-03,204.1870574951172
2018-01-04,205.87611389160156
2018-01-05,206.40695190429688
2018-01-08,207.9030303955078
2018-01-09,204.8626708984375
2018-01-10,203.80096435546875
2018-01-11,209.2060546875
2018-01-12,206.7448272705078
2018-01-15,205.9243927001953
2018-01-16,201.24319458007812
2018-01-17,207.3239288330078
2018-01-18,199.7471466064453
2018-01-19,201.05018615722656
2018-01-22,201.24319458007812
2018-01-23,204.9591827392578
2018-01-24,201.8223571777344
2018-01-25,203.55967712402344
2018-01-29,199.11976623535156
2018-01-30,194.05245971679688
2018-01-31,192.65296936035156
2018-02-01,195.6933135986328
2018-02-02,185.8483428955078
2018-02-05,180.20193481445312
2018-02-06,176.29290771484375
2018-02-07,189.2265167236328
2018-02-08,188.88870239257812
2018-02-09,190.96388244628903
2018-02-12,204.9109649658203
2018-02-14,196.2724609375
2018-02-15,183.72491455078125
2018-02-16,183.2423095703125
2018-02-19,182.4701690673828
2018-02-20,183.29054260253903
2018-02-21,186.1378936767578
2018-02-22,188.98892211914065
2018-02-23,189.23052978515625
2018-02-26,185.5096893310547
2018-02-27,185.31642150878903
2018-02-28,180.9673767089844
2018-03-01,185.36473083496097
2018-03-05,180.4841461181641
2018-03-06,178.9861602783203
2018-03-07,172.26934814453125
2018-03-08,171.15792846679688
2018-03-09,169.17672729492188
2018-03-12,174.25057983398438
2018-03-13,180.29087829589844
2018-03-14,179.227783203125
2018-03-15,185.70298767089844
2018-03-16,185.0264587402344
2018-03-19,179.13111877441406
2018-03-20,174.15394592285156
2018-03-21,176.08685302734375
2018-03-22,173.86399841308594
2018-03-23,169.6599578857422
2018-03-26,173.3324737548828
2018-03-27,174.83042907714844
2018-03-28,171.44784545898438
2018-04-02,177.48818969726562
2018-04-03,179.227783203125
2018-04-04,176.13514709472656
2018-04-05,179.227783203125
2018-04-06,179.276123046875
2018-04-09,179.71099853515625
2018-04-10,178.9861602783203
2018-04-11,175.65194702148438
2018-04-12,173.38079833984375
2018-04-13,173.76734924316406
2018-04-16,174.54051208496094
2018-04-17,171.83444213867188
2018-04-18,171.2062530517578
2018-04-19,170.72303771972656
2018-04-20,169.94985961914062
2018-04-23,194.44937133789065
2018-04-24,187.4909210205078
2018-04-25,185.31642150878903
2018-04-26,185.6546630859375
2018-04-27,188.698974609375
2018-04-30,178.1163787841797
2018-05-02,177.6331787109375
2018-05-03,174.83042907714844
2018-05-04,172.12440490722656
2018-05-07,175.7002410888672
2018-05-08,179.08282470703125
2018-05-09,181.20899963378903
2018-05-10,177.58480834960938
2018-05-11,174.3955535888672
2018-05-14,175.12039184570312
2018-05-15,172.41429138183594
2018-05-16,170.67471313476562
2018-05-17,174.00900268554688
2018-05-18,170.4813995361328
2018-05-21,166.71229553222656
2018-05-22,165.21429443359375
2018-05-23,169.3699951171875
2018-05-24,175.55528259277344
2018-05-25,183.19021606445312
2018-05-28,185.2681121826172
2018-05-29,177.923095703125
2018-05-30,173.67071533203125
2018-05-31,172.80088806152344
2018-06-01,163.8612823486328
2018-06-04,154.3900909423828
2018-06-05,149.36453247070312
2018-06-06,161.30015563964844
2018-06-07,162.0733184814453
2018-06-08,162.89483642578125
2018-06-11,164.29615783691406
2018-06-12,165.9391326904297
2018-06-13,162.5565643310547
2018-06-14,162.0733184814453
2018-06-15,161.44512939453125
2018-06-18,161.5417938232422
2018-06-19,160.47869873046875
2018-06-20,161.44512939453125
2018-06-21,161.638427734375
2018-06-22,158.255859375
2018-06-25,161.59011840820312
2018-06-26,157.91757202148438
2018-06-27,159.1739959716797
2018-06-28,157.62767028808594
2018-06-29,161.10687255859375
2018-07-02,153.7135467529297
2018-07-03,153.56858825683594
2018-07-04,156.4196014404297
2018-07-05,156.66122436523438
2018-07-06,154.43841552734375
2018-07-09,157.19276428222656
2018-07-10,154.96994018554688
2018-07-11,154.43841552734375
2018-07-12,156.22630310058594
2018-07-13,151.39407348632812
2018-07-16,146.36854553222656
2018-07-17,148.5430450439453
2018-07-18,144.9672088623047
2018-07-19,140.02679443359375
2018-07-20,141.72206115722656
2018-07-23,140.0752410888672
2018-07-24,153.2012176513672
2018-07-25,155.7198944091797
2018-07-26,155.4292449951172
2018-07-27,152.47467041015625
2018-07-30,153.05592346191406
2018-07-31,159.01348876953125
2018-08-01,154.75115966796875
2018-08-02,149.18104553222656
2018-08-03,149.2779541015625
2018-08-06,151.312255859375
2018-08-07,151.99032592773438
2018-08-08,153.97616577148438
2018-08-09,152.18408203125
2018-08-10,151.6512908935547
2018-08-13,149.0357666015625
2018-08-14,150.00448608398438
2018-08-16,147.77647399902344
2018-08-17,148.16392517089844
2018-08-20,150.63412475585938
2018-08-21,153.58872985839844
2018-08-23,153.63714599609375
2018-08-24,149.76231384277344
2018-08-27,149.5685577392578
2018-08-28,149.52012634277344
2018-08-29,149.71383666992188
2018-08-30,148.357666015625
2018-08-31,147.67958068847656
2018-09-03,147.3405303955078
2018-09-04,147.3405303955078
2018-09-05,143.99853515625
2018-09-06,144.48284912109375
2018-09-07,143.70791625976562
2018-09-10,143.65948486328125
2018-09-11,141.52828979492188
2018-09-12,140.1236572265625
2018-09-14,145.3062744140625
2018-09-17,145.50001525878906
2018-09-18,147.24366760253906
2018-09-19,143.3203887939453
2018-09-21,146.61399841308594
2018-09-24,140.94703674316406
2018-09-25,143.0782470703125
2018-09-26,142.10951232910156
2018-09-27,138.9612274169922
2018-09-28,129.85533142089844
2018-10-01,130.82406616210938
2018-10-03,129.3225555419922
2018-10-04,122.1056900024414
2018-10-05,119.78079986572266
2018-10-08,112.90296173095705
2018-10-09,114.54977416992188
2018-10-10,115.51846313476562
2018-10-11,115.7122039794922
2018-10-12,116.77780151367188
2018-10-15,116.00281524658205
2018-10-16,118.6667709350586
2018-10-17,117.6011962890625
2018-10-19,115.80908966064452
2018-10-22,111.30458068847656
2018-10-23,111.01396942138672
2018-10-24,110.86866760253906
2018-10-25,106.89696502685548
2018-10-26,106.02513122558594
2018-10-29,112.6607894897461
2018-10-30,114.7435073852539
2018-10-31,116.58404541015624
2018-11-01,121.08854675292967
2018-11-02,130.1943817138672
2018-11-05,131.1146697998047
2018-11-06,134.11766052246094
2018-11-07,135.1348114013672
2018-11-09,133.43955993652344
2018-11-12,129.9522247314453
2018-11-13,127.43356323242188
2018-11-14,126.7070541381836
2018-11-15,128.49917602539062
2018-11-16,126.36799621582033
2018-11-19,124.38214111328124
2018-11-20,127.04608154296876
2018-11-21,136.29727172851562
2018-11-22,132.61614990234375
2018-11-26,129.22569274902344
2018-11-27,132.9552001953125
2018-11-28,130.775634765625
2018-11-29,135.9582061767578
2018-11-30,134.35984802246094
2018-12-03,134.0208282470703
2018-12-04,132.51931762695312
2018-12-05,127.96636199951172
2018-12-06,129.03195190429688
2018-12-07,129.71002197265625
2018-12-10,129.66159057617188
2018-12-11,131.30838012695312
2018-12-12,136.34573364257812
2018-12-13,133.6817169189453
2018-12-14,131.74435424804688
2018-12-17,132.08338928222656
2018-12-18,131.84120178222656
2018-12-19,133.82705688476562
2018-12-20,136.1519775390625
2018-12-21,136.1519775390625
2018-12-24,137.07223510742188
2018-12-26,136.7816162109375
2018-12-27,139.54241943359375
2018-12-28,140.75332641601562
2018-12-31,143.0782470703125
2019-01-01,143.3688507080078
2019-01-02,145.20941162109375
2019-01-03,145.11253356933594
2019-01-04,145.1609649658203
2019-01-07,142.59388732910156
2019-01-08,145.79058837890625
2019-01-09,145.25782775878906
2019-01-10,146.3234100341797
2019-01-11,145.35470581054688
2019-01-14,145.35470581054688
2019-01-15,147.48583984375
2019-01-16,145.98439025878906
2019-01-17,150.00448608398438
2019-01-18,145.54844665527344
2019-01-21,145.7421875
2019-01-22,139.3487091064453
2019-01-23,140.36582946777344
2019-01-24,142.54542541503906
2019-01-25,141.0924072265625
2019-01-28,140.5596160888672
2019-01-29,135.2801055908203
2019-01-30,134.31141662597656
2019-01-31,136.24880981445312
2019-02-01,140.31739807128906
2019-02-04,135.9097900390625
2019-02-05,134.6988983154297
2019-02-06,136.34573364257812
2019-02-07,137.60504150390625
2019-02-08,131.25997924804688
2019-02-11,127.38510131835938
2019-02-12,127.3366928100586
2019-02-14,122.20256805419922
2019-02-15,122.63846588134766
2019-02-18,122.25098419189452
2019-02-19,124.09153747558594
2019-02-20,122.88065338134766
2019-02-21,121.57032012939452
2019-02-22,122.68653106689452
2019-02-25,122.54092407226562
2019-02-26,122.20121002197266
2019-02-27,133.60601806640625
2019-02-28,142.7298583984375
2019-03-01,145.05935668945312
2019-03-05,147.24325561523438
2019-03-06,145.05935668945312
2019-03-07,141.12832641601562
2019-03-08,140.83718872070312
2019-03-11,141.51658630371094
2019-03-12,141.61361694335938
2019-03-13,140.98277282714844
2019-03-14,140.5459442138672
2019-03-15,139.04148864746094
2019-03-18,136.08108520507812
2019-03-19,133.89720153808594
2019-03-20,128.8985137939453
2019-03-22,130.20884704589844
2019-03-25,126.52050018310548
2019-03-26,131.66477966308594
2019-03-27,134.72222900390625
2019-03-28,133.70309448242188
2019-04-01,134.52810668945312
2019-04-02,133.65455627441406
2019-04-03,131.27651977539062
2019-04-04,129.67498779296875
2019-04-05,130.0146942138672
2019-04-08,129.1411590576172
2019-04-09,129.04408264160156
2019-04-10,126.8116683959961
2019-04-11,126.0836944580078
2019-04-12,128.36468505859375
2019-04-15,130.98533630371094
2019-04-16,133.8001251220703
2019-04-18,130.548583984375
2019-04-22,133.411865234375
2019-04-23,131.27651977539062
2019-04-24,128.41319274902344
2019-04-25,127.00578308105467
2019-04-26,126.76317596435548
2019-04-30,123.3174285888672
2019-05-02,121.81298065185548
2019-05-03,117.9790267944336
2019-05-06,115.01863098144533
2019-05-07,111.03907775878906
2019-05-08,112.93177795410156
2019-05-09,109.87432098388672
2019-05-10,110.79641723632812
2019-05-13,105.21536254882812
2019-05-14,120.45410919189452
2019-05-15,113.90240478515624
2019-05-16,114.77595520019533
2019-05-17,115.9892349243164
2019-05-20,119.53201293945312
2019-05-21,118.41580200195312
2019-05-22,116.13481903076172
2019-05-23,114.72743225097656
2019-05-24,116.47454833984376
2019-05-27,119.67759704589844
2019-05-28,118.0275421142578
2019-05-29,118.75550842285156
2019-05-30,117.2995834350586
2019-05-31,115.40686798095705
2019-06-03,112.44647216796876
2019-06-04,114.53331756591795
2019-06-06,112.93177795410156
2019-06-07,113.27151489257812
2019-06-10,114.33919525146484
2019-06-11,114.87303161621094
2019-06-12,115.30980682373048
2019-06-13,112.93177795410156
2019-06-14,110.79641723632812
2019-06-17,106.57421875
2019-06-18,105.70066833496094
2019-06-19,102.74027252197266
2019-06-20,104.77855682373048
2019-06-21,105.60359954833984
2019-06-24,103.46823120117188
2019-06-25,102.59466552734376
2019-06-26,102.59466552734376
2019-06-27,103.46823120117188
2019-06-28,107.25364685058594
2019-07-01,105.11827850341795
2019-07-02,104.19619750976562
2019-07-03,104.19619750976562
2019-07-04,103.95353698730467
2019-07-05,103.32264709472656
2019-07-08,99.29456329345705
2019-07-09,97.40184783935548
2019-07-10,99.73133850097656
2019-07-11,98.42098236083984
2019-07-12,99.53721618652344
2019-07-15,102.1093521118164
2019-07-16,102.30347442626952
2019-07-17,103.85648345947266
2019-07-18,99.82840728759766
2019-07-19,96.43122100830078
2019-07-22,94.58705139160156
2019-07-23,96.47974395751952
2019-07-24,93.71348571777344
2019-07-25,92.35459899902344
2019-07-26,92.9369888305664
2019-07-29,91.82076263427734
2019-07-30,84.39551544189453
2019-07-31,81.48365783691406
2019-08-01,82.84252166748047
2019-08-02,81.92044830322266
2019-08-05,78.76590728759766
2019-08-06,77.79529571533203
2019-08-07,80.22183990478516
2019-08-08,79.7365493774414
2019-08-09,82.69691467285156
2019-08-13,85.17201232910156
2019-08-14,85.65733337402344
2019-08-16,82.9395980834961
2019-08-19,77.8923568725586
2019-08-20,75.22314453125
2019-08-21,72.4568862915039
2019-08-22,67.21551513671875
2019-08-23,64.78897094726562
2019-08-26,75.75699615478516
2019-08-27,90.898681640625
2019-08-28,88.3265380859375
2019-08-29,96.67388916015624
2019-08-30,96.33416748046876
2019-09-03,89.53981018066406
2019-09-04,84.20140838623047
2019-09-05,92.16048431396484
2019-09-06,94.29586029052734
2019-09-09,94.68412017822266
2019-09-11,95.89739227294922
2019-09-12,94.9267578125
2019-09-13,95.84884643554688
2019-09-16,95.12088012695312
2019-09-17,90.51043701171876
2019-09-18,91.6751708984375
2019-09-19,88.26174926757812
2019-09-20,86.993896484375
2019-09-23,89.57833862304688
2019-09-24,86.94513702392578
2019-09-25,85.92111206054688
2019-09-26,87.8228759765625
2019-09-27,89.87091827392578
2019-09-30,92.79673767089844
2019-10-01,89.33454895019531
2019-10-03,89.72464752197266
2019-10-04,86.06739807128906
2019-10-07,86.50625610351562
2019-10-09,85.09212493896484
2019-10-10,80.80094909667969
2019-10-11,81.1910400390625
2019-10-14,79.58184814453125
2019-10-15,78.70411682128906
2019-10-16,78.70411682128906
2019-10-17,79.4355697631836
