Date,close
2008-10-10,225.5700531005859
2008-10-13,220.1867218017578
2008-10-14,214.90530395507812
2008-10-15,208.91358947753903
2008-10-16,203.11871337890625
2008-10-17,196.2382354736328
2008-10-20,181.58517456054688
2008-10-21,184.0802001953125
2008-10-22,177.97915649414062
2008-10-23,176.2891387939453
2008-10-24,162.8926544189453
2008-10-27,151.31004333496094
2008-10-29,178.06663513183594
2008-10-31,186.1846618652344
2008-11-03,191.5758514404297
2008-11-04,193.8206024169922
2008-11-05,203.19715881347656
2008-11-06,199.3883819580078
2008-11-07,199.49874877929688
2008-11-10,197.53741455078125
2008-11-11,193.5593414306641
2008-11-12,191.4617462158203
2008-11-14,191.39544677734375
2008-11-17,189.91612243652344
2008-11-18,186.19569396972656
2008-11-19,182.80276489257812
2008-11-20,180.31874084472656
2008-11-21,174.39402770996094
2008-11-24,169.79037475585938
2008-11-25,172.6165771484375
2008-11-26,161.72390747070312
2008-11-27,161.72390747070312
2008-11-28,167.83631896972656
2008-12-01,162.7763214111328
2008-12-02,155.578369140625
2008-12-03,153.6427001953125
2008-12-04,143.32034301757812
2008-12-05,136.8104705810547
2008-12-08,140.09664916992188
2008-12-10,143.48219299316406
2008-12-11,143.38656616210938
2008-12-12,142.8529052734375
2008-12-15,147.34982299804688
2008-12-16,163.64111328125
2008-12-17,171.7002410888672
2008-12-18,174.75099182128906
2008-12-19,181.35650634765625
2008-12-22,180.797119140625
2008-12-23,172.9036407470703
2008-12-24,170.9716796875
2008-12-26,176.05368041992188
2008-12-29,180.4328460693359
2008-12-30,177.51834106445312
2008-12-31,180.6499938964844
2009-01-02,180.21202087402344
2009-01-05,180.9112548828125
2009-01-06,179.07864379882812
2009-01-07,177.55142211914062
2009-01-09,170.67724609375
2009-01-12,170.69561767578125
2009-01-13,170.93124389648438
2009-01-14,169.66526794433594
2009-01-15,172.32958984375
2009-01-16,172.58717346191406
2009-01-19,171.62301635742188
2009-01-20,174.4823455810547
2009-01-21,172.62020874023438
2009-01-22,169.4886474609375
2009-01-23,168.17483520507812
2009-01-27,169.42601013183594
2009-01-28,173.06922912597656
2009-01-29,171.78858947753906
2009-01-30,172.82264709472656
2009-02-02,173.22010803222656
2009-02-03,172.0792999267578
2009-02-04,172.66439819335938
2009-02-05,172.60562133789062
2009-02-06,175.72984313964844
2009-02-09,176.4473876953125
2009-02-10,174.68846130371094
2009-02-11,172.9956817626953
2009-02-12,171.42796325683594
2009-02-13,173.28636169433594
2009-02-16,172.27066040039062
2009-02-17,171.41693115234375
2009-02-18,173.7499542236328
2009-02-19,173.19801330566406
2009-02-20,171.7002410888672
2009-02-24,171.64505004882812
2009-02-25,169.5254364013672
2009-02-26,168.90713500976562
2009-02-27,166.19871520996094
2009-03-02,162.7909698486328
2009-03-03,161.25282287597656
2009-03-04,157.63906860351562
2009-03-05,154.8312530517578
2009-03-06,155.20298767089844
2009-03-09,158.69529724121094
2009-03-12,159.9316864013672
2009-03-13,161.77902221679688
2009-03-16,161.9115753173828
2009-03-17,163.19952392578125
2009-03-18,163.72946166992188
2009-03-19,164.3624267578125
2009-03-20,170.60952758789062
2009-03-23,179.8101348876953
2009-03-24,196.15896606445312
2009-03-25,197.88616943359375
2009-03-26,199.44137573242188
2009-03-27,205.9352569580078
2009-03-30,204.86599731445312
2009-03-31,202.03594970703125
2009-04-01,205.23988342285156
2009-04-02,212.2684326171875
2009-04-06,224.1682586669922
2009-04-08,217.7678375244141
2009-04-09,218.6613922119141
2009-04-13,225.08053588867188
2009-04-15,221.73443603515625
2009-04-16,211.7712554931641
2009-04-17,217.23321533203125
2009-04-20,221.0877227783203
2009-04-21,218.04444885253903
2009-04-22,217.09115600585935
2009-04-23,216.9192352294922
2009-04-24,221.2858734130859
2009-04-27,219.315673828125
2009-04-28,224.30662536621097
2009-04-29,225.25994873046875
2009-04-30,225.25994873046875
2009-05-04,216.64627075195312
2009-05-05,219.2709197998047
2009-05-06,217.343994140625
2009-05-07,220.5758056640625
2009-05-08,220.7492523193359
2009-05-11,220.60598754882812
2009-05-12,218.7619171142578
2009-05-13,218.78826904296875
2009-05-14,217.9171600341797
2009-05-15,218.1056976318359
2009-05-18,253.35797119140625
2009-05-19,234.21580505371097
2009-05-20,232.34910583496097
2009-05-21,231.31591796875
2009-05-22,233.28436279296875
2009-05-25,230.77288818359375
2009-05-26,226.73779296875
2009-05-27,230.18832397460935
2009-05-28,227.4429626464844
2009-05-29,228.51771545410156
2009-06-01,229.36997985839844
2009-06-02,252.2832489013672
2009-06-03,254.77964782714844
2009-06-04,260.3081970214844
2009-06-05,265.3651428222656
2009-06-08,269.0985412597656
2009-06-09,262.5481872558594
2009-06-10,259.46722412109375
2009-06-11,256.0694580078125
2009-06-12,247.13937377929688
2009-06-15,247.48643493652344
2009-06-16,254.57980346679688
2009-06-17,249.14178466796875
2009-06-18,250.91441345214844
2009-06-19,255.9148406982422
2009-06-22,250.3260040283203
2009-06-23,246.7812042236328
2009-06-24,259.2635498046875
2009-06-25,260.9605712890625
2009-06-26,260.61358642578125
2009-06-29,261.7222900390625
2009-06-30,258.9768981933594
2009-07-01,257.3780212402344
2009-07-02,254.9909820556641
2009-07-03,255.2058258056641
2009-07-06,254.14620971679688
2009-07-07,248.96836853027344
2009-07-08,248.63661193847656
2009-07-09,253.09014892578125
2009-07-10,247.16964721679688
2009-07-13,246.40773010253903
2009-07-14,253.18836975097656
2009-07-15,256.0920715332031
2009-07-16,250.02798461914065
2009-07-17,255.4470672607422
2009-07-20,257.2158508300781
2009-07-21,260.07061767578125
2009-07-22,266.53790283203125
2009-07-23,273.0695495605469
2009-07-24,281.3659973144531
2009-07-27,282.1088562011719
2009-07-28,298.8337707519531
2009-07-29,315.622802734375
2009-07-30,315.7735290527344
2009-07-31,315.883544921875
2009-08-03,316.44122314453125
2009-08-04,306.2398376464844
2009-08-05,301.62664794921875
2009-08-06,300.98175048828125
2009-08-07,294.9950866699219
2009-08-10,291.09124755859375
2009-08-11,294.6346435546875
2009-08-12,291.3456726074219
2009-08-13,291.4707336425781
2009-08-14,292.78704833984375
2009-08-17,292.78704833984375
2009-08-18,279.3497009277344
2009-08-19,286.246826171875
2009-08-20,287.0699768066406
2009-08-21,287.001708984375
2009-08-24,291.68310546875
2009-08-25,292.16119384765625
2009-08-26,286.3758239746094
2009-08-27,284.3498229980469
2009-08-28,282.6920166015625
2009-08-31,287.06622314453125
2009-09-01,285.5409851074219
2009-09-02,284.25885009765625
2009-09-03,283.181396484375
2009-09-04,284.6760559082031
2009-09-07,285.98114013671875
2009-09-08,289.255126953125
2009-09-09,288.6405944824219
2009-09-10,299.42626953125
2009-09-11,296.023193359375
2009-09-14,295.2418518066406
2009-09-15,290.4273986816406
2009-09-16,296.895751953125
2009-09-17,292.9844665527344
2009-09-18,291.1368713378906
2009-09-22,296.0877380371094
2009-09-23,295.94354248046875
2009-09-24,296.9602355957031
2009-09-25,297.09686279296875
2009-09-29,296.038330078125
2009-09-30,311.72198486328125
2009-10-01,311.16033935546875
2009-10-05,303.5045166015625
2009-10-06,310.4775390625
2009-10-07,311.3083190917969
2009-10-08,311.08819580078125
2009-10-09,311.1640625
2009-10-12,311.323486328125
2009-10-13,311.323486328125
2009-10-14,313.0193176269531
2009-10-15,313.7210693359375
2009-10-16,312.0177307128906
2009-10-20,327.87567138671875
2009-10-21,326.3239440917969
2009-10-22,328.4825439453125
2009-10-23,326.54400634765625
2009-10-26,327.1130676269531
2009-10-27,321.2402648925781
2009-10-28,325.026611328125
2009-10-29,327.033447265625
2009-10-30,318.37225341796875
2009-11-03,311.2059020996094
2009-11-04,311.1488952636719
2009-11-05,316.8325500488281
2009-11-06,316.1837158203125
2009-11-09,318.22576904296875
2009-11-10,317.77532958984375
2009-11-11,321.855712890625
2009-11-12,321.3365173339844
2009-11-13,328.33319091796875
2009-11-16,325.4476623535156
2009-11-17,327.2491760253906
2009-11-18,325.9322814941406
2009-11-19,323.3596496582031
2009-11-20,327.0010986328125
2009-11-23,324.6039733886719
2009-11-24,328.79132080078125
2009-11-25,325.13458251953125
2009-11-26,326.0010986328125
2009-11-27,326.3751220703125
2009-11-30,330.5394287109375
2009-12-01,331.37542724609375
2009-12-02,329.211181640625
2009-12-03,329.5889892578125
2009-12-04,330.234130859375
2009-12-07,328.2721862792969
2009-12-08,328.138427734375
2009-12-09,328.8447570800781
2009-12-10,329.5889892578125
2009-12-11,331.4135437011719
2009-12-14,326.74151611328125
2009-12-15,331.9708557128906
2009-12-16,329.19964599609375
2009-12-17,333.9060974121094
2009-12-18,332.1044006347656
2009-12-21,327.06610107421875
2009-12-22,333.1771545410156
2009-12-23,336.32232666015625
2009-12-24,338.5705261230469
2009-12-29,339.45599365234375
2009-12-30,337.8489990234375
2009-12-31,339.2995300292969
2010-01-04,342.9981994628906
2010-01-05,344.76171875
2010-01-06,360.2931823730469
2010-01-07,358.60601806640625
2010-01-08,367.1408386230469
2010-01-11,387.6193237304687
2010-01-12,396.27642822265625
2010-01-13,392.3372192382813
2010-01-14,389.67681884765625
2010-01-15,384.13824462890625
2010-01-18,382.4967956542969
2010-01-19,376.8743896484375
2010-01-20,380.9586486816406
2010-01-21,380.7295837402344
2010-01-22,387.3330383300781
2010-01-25,379.54632568359375
2010-01-27,364.1866455078125
2010-01-28,359.6672668457031
2010-01-29,367.3509521484375
2010-02-01,376.4239501953125
2010-02-02,395.54345703125
2010-02-03,375.7826843261719
2010-02-04,371.7481994628906
2010-02-05,369.3967590332031
2010-02-08,382.9931335449219
2010-02-09,384.36724853515625
2010-02-10,381.5121154785156
2010-02-11,379.4165344238281
2010-02-15,376.6033935546875
2010-02-16,379.4930114746094
2010-02-17,382.40533447265625
2010-02-18,376.2216491699219
2010-02-19,372.48089599609375
2010-02-22,372.3587646484375
2010-02-23,374.1297912597656
2010-02-24,374.92376708984375
2010-02-25,376.5614013671875
2010-02-26,378.51568603515625
2010-03-02,383.38232421875
2010-03-03,383.546630859375
2010-03-04,382.8518676757813
2010-03-05,382.92828369140625
2010-03-08,384.72601318359375
2010-03-09,383.3863220214844
2010-03-10,371.1220397949219
2010-03-11,402.952392578125
2010-03-12,395.9261779785156
2010-03-15,382.8904724121094
2010-03-16,377.2871398925781
2010-03-17,384.7388610839844
2010-03-18,384.1329956054687
2010-03-19,388.6623840332031
2010-03-22,385.4408264160156
2010-03-23,386.4303588867187
2010-03-25,386.3804626464844
2010-03-26,395.304931640625
2010-03-29,402.1585693359375
2010-03-30,407.05609130859375
2010-03-31,401.2609558105469
2010-04-01,404.8583984375
2010-04-05,408.7550964355469
2010-04-06,410.39642333984375
2010-04-07,414.4461975097656
2010-04-08,423.3440551757813
2010-04-09,444.721435546875
2010-04-12,432.3222961425781
2010-04-13,429.3153991699219
2010-04-15,432.7096862792969
2010-04-16,427.3326110839844
2010-04-19,433.5648498535156
2010-04-20,427.0412902832031
2010-04-21,417.1848754882813
2010-04-22,421.6636657714844
2010-04-23,419.5594787597656
2010-04-26,420.3996276855469
2010-04-27,424.5724487304687
2010-04-28,426.06402587890625
2010-04-29,434.2838439941406
2010-04-30,433.9892883300781
2010-05-03,428.85113525390625
2010-05-04,424.2937316894531
2010-05-05,424.6822204589844
2010-05-06,425.5220947265625
2010-05-07,425.1610412597656
2010-05-10,435.3160705566406
2010-05-11,429.96978759765625
2010-05-12,430.66455078125
2010-05-13,426.4330139160156
2010-05-14,428.7764892578125
2010-05-17,433.1651306152344
2010-05-18,432.2662963867187
2010-05-19,425.8639221191406
2010-05-20,429.7500305175781
2010-05-21,425.6400146484375
2010-05-24,425.04742431640625
2010-05-25,418.3703002929687
2010-05-26,425.2514343261719
2010-05-27,422.6842346191406
2010-05-28,426.3818664550781
2010-05-31,420.9884338378906
2010-06-01,424.3094482421875
2010-06-02,433.2513122558594
2010-06-03,436.6977844238281
2010-06-04,435.5162963867187
2010-06-07,433.4869995117187
2010-06-08,434.3622741699219
2010-06-09,433.6518859863281
2010-06-10,448.8668518066406
2010-06-11,451.7087707519531
2010-06-14,448.7999877929687
2010-06-15,448.140625
2010-06-16,450.291748046875
2010-06-17,451.759765625
2010-06-18,443.9324645996094
2010-06-21,455.3553161621094
2010-06-22,451.1395568847656
2010-06-23,449.9069213867187
2010-06-24,450.982421875
2010-06-25,448.3486328125
2010-06-28,449.3338928222656
2010-06-29,449.5575256347656
2010-06-30,458.5428466796875
2010-07-01,450.7037963867187
2010-07-02,449.8834838867187
2010-07-05,450.6643981933594
2010-07-06,451.0177612304687
2010-07-07,451.7557678222656
2010-07-08,449.6046752929687
2010-07-09,451.0415954589844
2010-07-12,447.6223449707031
2010-07-13,448.2111511230469
2010-07-14,447.7479248046875
2010-07-15,455.4143676757813
2010-07-16,461.4593811035156
2010-07-19,462.20904541015625
2010-07-20,460.6507568359375
2010-07-21,464.8312377929687
2010-07-22,463.6419372558594
2010-07-23,460.9765930175781
2010-07-26,455.25732421875
2010-07-27,462.1935424804687
2010-07-28,455.2550048828125
2010-07-29,452.7087707519531
2010-07-30,450.0753173828125
2010-08-02,447.47357177734375
2010-08-03,454.3801879882813
2010-08-04,452.3027038574219
2010-08-05,451.6837768554687
2010-08-06,450.4577331542969
2010-08-09,448.23040771484375
2010-08-10,443.9686584472656
2010-08-11,438.7496337890625
2010-08-12,433.1634521484375
2010-08-13,433.06097412109375
2010-08-16,428.866455078125
2010-08-17,428.9453430175781
2010-08-18,428.7720947265625
2010-08-19,427.68011474609375
2010-08-20,427.7823181152344
2010-08-23,443.0622253417969
2010-08-24,446.3381042480469
2010-08-25,447.6943359375
2010-08-26,442.4115905761719
2010-08-27,448.1595458984375
2010-08-30,441.9584045410156
2010-08-31,439.013671875
2010-09-01,445.2856140136719
2010-09-02,443.1923828125
2010-09-03,440.8901062011719
2010-09-06,453.5364685058594
2010-09-07,453.9938049316406
2010-09-08,455.8425903320313
2010-09-09,461.11322021484375
2010-09-13,482.5663757324219
2010-09-14,482.1839904785156
2010-09-15,476.1802062988281
2010-09-16,483.5244140625
2010-09-17,489.1815185546875
2010-09-20,485.5427856445313
2010-09-21,489.6465148925781
2010-09-22,486.38275146484375
2010-09-23,486.8674011230469
2010-09-24,483.4773254394531
2010-09-27,478.8055114746094
2010-09-28,483.5440979003906
2010-09-29,476.2591247558594
2010-09-30,479.3221435546875
2010-10-01,479.5387573242187
2010-10-04,473.1448059082031
2010-10-05,472.3877258300781
2010-10-06,472.6913757324219
2010-10-07,472.0683288574219
2010-10-08,468.98193359375
2010-10-11,473.5034484863281
2010-10-12,474.2090759277344
2010-10-13,476.4563598632813
2010-10-14,478.56146240234375
2010-10-15,477.0436096191406
2010-10-18,482.46783447265625
2010-10-19,484.2220764160156
2010-10-20,488.7715148925781
2010-10-21,490.28118896484375
2010-10-22,492.8659057617187
2010-10-25,490.5306091308594
2010-10-26,494.5638122558594
2010-10-27,492.5452575683594
2010-10-28,494.72613525390625
2010-10-29,489.0267639160156
2010-11-01,493.2101745605469
2010-11-02,487.3641357421875
2010-11-03,490.736328125
2010-11-04,491.611083984375
2010-11-08,492.3235778808594
2010-11-09,490.7206115722656
2010-11-10,489.42633056640625
2010-11-11,488.3816528320313
2010-11-12,489.9091796875
2010-11-15,487.8233947753906
2010-11-16,480.3979797363281
2010-11-18,472.2245788574219
2010-11-19,465.4087219238281
2010-11-22,471.4725646972656
2010-11-23,469.8895263671875
2010-11-24,464.6092224121094
2010-11-25,464.0036926269531
2010-11-26,457.9241638183594
2010-11-29,458.7355041503906
2010-11-30,459.1669921875
2010-12-01,462.618408203125
2010-12-02,464.2607727050781
2010-12-03,473.38433837890625
2010-12-06,473.9505310058594
2010-12-07,476.4875183105469
2010-12-08,471.8168640136719
2010-12-09,460.0852966308594
2010-12-10,460.3820190429687
2010-12-13,470.4631958007813
2010-12-14,475.69189453125
2010-12-15,473.1864318847656
2010-12-16,472.7310485839844
2010-12-20,470.99749755859375
2010-12-21,469.6873474121094
2010-12-22,473.1625671386719
2010-12-23,471.2310485839844
2010-12-24,472.4581298828125
2010-12-27,474.9954528808594
2010-12-28,474.70611572265625
2010-12-29,467.3048095703125
2010-12-30,466.9325256347656
2010-12-31,475.4267578125
2011-01-03,485.8205261230469
2011-01-04,484.5460510253906
2011-01-05,494.7024841308594
2011-01-06,484.2096862792969
2011-01-07,479.34124755859375
2011-01-10,474.0495300292969
2011-01-11,474.6072998046875
2011-01-12,478.4148864746094
2011-01-13,474.4371948242187
2011-01-14,473.7127380371094
2011-01-17,473.6890869140625
2011-01-18,467.5462341308594
2011-01-19,464.8904113769531
2011-01-20,467.1267395019531
2011-01-21,468.83245849609375
2011-01-24,472.67578125
2011-01-25,470.914306640625
2011-01-27,476.3250427246094
2011-01-28,474.9674072265625
2011-01-31,465.8916931152344
2011-02-01,464.2531433105469
2011-02-02,461.229248046875
2011-02-03,463.8572998046875
2011-02-04,468.2586669921875
2011-02-07,467.0513610839844
2011-02-08,464.941650390625
2011-02-09,455.5415344238281
2011-02-10,458.01898193359375
2011-02-11,459.0402221679687
2011-02-14,463.99993896484375
2011-02-15,472.2405700683594
2011-02-16,471.06097412109375
2011-02-17,470.8709716796875
2011-02-18,466.2715148925781
2011-02-21,471.3141784667969
2011-02-22,466.663330078125
2011-02-23,464.5418395996094
2011-02-24,459.5706787109375
2011-02-25,453.99371337890625
2011-02-28,461.0113220214844
2011-03-01,462.8519287109375
2011-03-03,459.46783447265625
2011-03-04,459.1233215332031
2011-03-07,459.4439392089844
2011-03-08,462.5628967285156
2011-03-09,457.6194458007813
2011-03-10,467.2296142578125
2011-03-11,467.9578857421875
2011-03-14,469.4683837890625
2011-03-15,464.9884948730469
2011-03-16,466.0142822265625
2011-03-17,466.2725524902344
2011-03-18,470.48187255859375
2011-03-21,468.9992370605469
2011-03-22,473.0060119628906
2011-03-23,482.8675231933594
2011-03-24,479.1272583007813
2011-03-25,483.2329406738281
2011-03-28,485.4831237792969
2011-03-29,489.96282958984375
2011-03-30,490.2132263183594
2011-03-31,501.8754577636719
2011-04-01,499.6136169433594
2011-04-04,521.6742553710938
2011-04-05,522.6838989257812
2011-04-06,534.9384765625
2011-04-07,536.8104858398438
2011-04-08,542.8244018554688
2011-04-11,552.1018676757812
2011-04-13,551.7642822265625
2011-04-15,541.9498901367188
2011-04-18,521.3761596679688
2011-04-19,515.8628540039062
2011-04-20,524.5211181640625
2011-04-21,524.6289672851562
2011-04-25,523.8184814453125
2011-04-26,523.53125
2011-04-27,525.163818359375
2011-04-28,526.0778198242188
2011-04-29,523.7227783203125
2011-05-02,524.932373046875
2011-05-03,525.8142700195312
2011-05-04,526.01806640625
2011-05-05,524.46923828125
2011-05-06,522.7765502929688
2011-05-09,525.4390869140625
2011-05-10,524.7646484375
2011-05-11,530.5885009765625
2011-05-12,529.6705932617188
2011-05-13,535.2749633789062
2011-05-16,537.235107421875
2011-05-17,535.2789306640625
2011-05-18,535.6982421875
2011-05-19,538.7001342773438
2011-05-20,542.6559448242188
2011-05-23,542.021240234375
2011-05-24,538.0054931640625
2011-05-25,538.8357543945312
2011-05-26,539.0233764648438
2011-05-27,538.6438598632812
2011-05-30,542.939208984375
2011-05-31,543.3462524414062
2011-06-01,544.204833984375
2011-06-02,559.6488037109375
2011-06-03,564.2355346679688
2011-06-06,559.0220947265625
2011-06-07,558.7587890625
2011-06-08,556.076171875
2011-06-09,559.181884765625
2011-06-10,557.6212158203125
2011-06-13,557.9085083007812
2011-06-14,557.2498779296875
2011-06-15,558.8145141601562
2011-06-16,556.631103515625
2011-06-17,556.5953369140625
2011-06-20,546.7433471679688
2011-06-21,553.1702270507812
2011-06-22,546.2685546875
2011-06-23,545.88134765625
2011-06-24,546.052734375
2011-06-27,557.2337036132812
2011-06-28,551.8768920898438
2011-06-29,555.00634765625
2011-06-30,554.6233520507812
2011-07-01,562.6428833007812
2011-07-04,559.0740966796875
2011-07-05,560.0678100585938
2011-07-06,571.7000732421875
2011-07-07,587.475830078125
2011-07-08,582.2544555664062
2011-07-11,588.3417358398438
2011-07-12,579.0288696289062
2011-07-13,583.6993408203125
2011-07-14,582.7655029296875
2011-07-15,577.1009521484375
2011-07-18,580.078857421875
2011-07-19,579.2205200195312
2011-07-20,577.8352661132812
2011-07-21,636.3391723632812
2011-07-22,635.736572265625
2011-07-25,652.7573852539062
2011-07-26,660.8602905273438
2011-07-27,701.173095703125
2011-07-28,681.2147216796875
2011-07-29,663.2149658203125
2011-08-01,662.0896606445312
2011-08-02,665.0252685546875
2011-08-03,663.7557373046875
2011-08-04,664.541015625
2011-08-05,640.1246948242188
2011-08-08,641.4345092773438
2011-08-09,656.70654296875
2011-08-10,673.6968994140625
2011-08-11,656.8306884765625
2011-08-12,644.374267578125
2011-08-16,638.8070678710938
2011-08-17,633.211669921875
2011-08-18,631.7257080078125
2011-08-19,628.7819213867188
2011-08-22,631.28125
2011-08-23,633.7403564453125
2011-08-24,633.2277221679688
2011-08-25,635.9473876953125
2011-08-26,625.8258666992188
2011-08-29,631.0970458984375
2011-08-30,635.9794311523438
2011-09-02,642.6881713867188
2011-09-05,640.74169921875
2011-09-06,655.412841796875
2011-09-07,667.3565063476562
2011-09-08,662.6505126953125
2011-09-09,669.1669311523438
2011-09-12,675.899658203125
2011-09-13,667.9491577148438
2011-09-14,664.4368896484375
2011-09-15,662.9307250976562
2011-09-16,662.1737670898438
2011-09-19,668.562255859375
2011-09-20,670.720947265625
2011-09-21,676.4645385742188
2011-09-22,669.9598999023438
2011-09-23,654.880126953125
2011-09-26,657.2152709960938
2011-09-27,659.8505859375
2011-09-28,675.4072875976562
2011-09-29,686.1011352539062
2011-09-30,674.32568359375
2011-10-03,661.8694458007812
2011-10-04,657.6636962890625
2011-10-05,629.947509765625
2011-10-07,635.755126953125
2011-10-10,636.435791015625
2011-10-11,640.6813354492188
2011-10-12,643.7654418945312
2011-10-13,658.14453125
2011-10-14,707.4092407226562
2011-10-17,709.732421875
2011-10-18,668.5180053710938
2011-10-19,695.7537231445312
2011-10-20,681.7755126953125
2011-10-21,690.1465454101562
2011-10-24,696.5146484375
2011-10-25,693.9114990234375
2011-10-28,706.2468872070312
2011-10-31,709.5014038085938
2011-11-01,751.9715576171875
2011-11-02,778.7718505859375
2011-11-03,752.4540405273438
2011-11-04,732.0824584960938
2011-11-08,755.8289794921875
2011-11-09,746.5877075195312
2011-11-11,746.7886962890625
2011-11-14,742.0874633789062
2011-11-15,724.1672973632812
2011-11-16,729.9129028320312
2011-11-17,731.921875
2011-11-18,720.7517700195312
2011-11-21,714.6442260742188
2011-11-22,709.863037109375
2011-11-23,695.5588989257812
2011-11-24,710.5860595703125
2011-11-25,723.9661865234375
2011-11-28,721.2741088867188
2011-11-29,715.3273315429688
2011-11-30,713.6398315429688
2011-12-01,729.0691528320312
2011-12-02,720.4703979492188
2011-12-05,724.0465087890625
2011-12-07,717.3765869140625
2011-12-08,709.059326171875
2011-12-09,701.50537109375
2011-12-12,698.6527709960938
2011-12-13,695.2371826171875
2011-12-14,725.93505859375
2011-12-15,724.3680419921875
2011-12-16,721.5150146484375
2011-12-19,707.5326538085938
2011-12-20,692.7462768554688
2011-12-21,692.1033935546875
2011-12-22,695.35791015625
2011-12-23,690.2149658203125
2011-12-26,687.1209716796875
2011-12-27,687.4827270507812
2011-12-28,694.5140380859375
2011-12-29,695.92041015625
2011-12-30,711.912353515625
2012-01-02,695.0765380859375
2012-01-03,689.6923828125
2012-01-04,706.7692260742188
2012-01-05,697.1259765625
2012-01-06,690.3353881835938
2012-01-09,718.9033203125
2012-01-10,733.810302734375
2012-01-11,740.962158203125
2012-01-12,746.3060913085938
2012-01-13,739.4755249023438
2012-01-16,739.8776245117188
2012-01-17,745.7439575195312
2012-01-18,741.846435546875
2012-01-19,732.484375
2012-01-20,719.1043090820312
2012-01-23,717.4170532226562
2012-01-24,718.98388671875
2012-01-25,723.845703125
2012-01-27,727.7833862304688
2012-01-30,723.2027587890625
2012-01-31,726.2967529296875
2012-02-01,732.7655029296875
2012-02-02,731.560302734375
2012-02-03,737.3059692382812
2012-02-06,739.5560302734375
2012-02-07,740.6409912109375
2012-02-08,748.8779907226562
2012-02-09,737.94873046875
2012-02-10,748.1947021484375
2012-02-13,748.3153686523438
2012-02-14,767.88330078125
2012-02-15,788.2144165039062
2012-02-16,790.1429443359375
2012-02-17,758.2799682617188
2012-02-21,755.5076904296875
2012-02-22,747.431396484375
2012-02-23,750.0833129882812
2012-02-24,750.2843017578125
2012-02-27,747.0697631835938
2012-02-28,748.1546020507812
2012-02-29,748.3153686523438
2012-03-01,748.1947021484375
2012-03-02,753.4987182617188
2012-03-05,762.6193237304688
2012-03-06,760.3693237304688
2012-03-07,757.7979736328125
2012-03-09,758.0791625976562
2012-03-12,752.1326293945312
2012-03-13,753.9055786132812
2012-03-14,745.4429321289062
2012-03-15,745.40283203125
2012-03-16,749.8756103515625
2012-03-19,742.7026977539062
2012-03-20,751.125244140625
2012-03-21,757.0084228515625
2012-03-22,761.1995849609375
2012-03-23,763.93994140625
2012-03-26,757.734130859375
2012-03-27,765.4713134765625
2012-03-28,763.214599609375
2012-03-29,768.93701171875
2012-03-30,792.4312133789062
2012-04-02,792.6326904296875
2012-04-03,850.7027587890625
2012-04-04,867.9507446289062
2012-04-09,858.1985473632812
2012-04-10,843.73095703125
2012-04-11,862.6314086914062
2012-04-12,852.5162353515625
2012-04-13,854.3297119140625
2012-04-16,861.0192260742188
2012-04-17,853.2821044921875
2012-04-18,864.0416870117188
2012-04-19,862.1475830078125
2012-04-20,850.6224975585938
2012-04-23,831.5609741210938
2012-04-24,833.628173828125
2012-04-25,847.4911499023438
2012-04-26,865.4881591796875
2012-04-27,844.7344970703125
2012-04-30,843.7212524414062
2012-05-02,841.9782104492188
2012-05-03,828.7640991210938
2012-05-04,819.7655639648438
2012-05-07,833.9524536132812
2012-05-08,841.2485961914062
2012-05-09,850.8148803710938
2012-05-10,864.2315063476562
2012-05-11,871.6495361328125
2012-05-14,863.2183837890625
2012-05-15,866.4611206054688
2012-05-16,864.9210205078125
2012-05-17,862.5294189453125
2012-05-18,853.4899291992188
2012-05-21,852.0714111328125
2012-05-22,862.6511840820312
2012-05-23,866.6234741210938
2012-05-24,871.4466552734375
2012-05-25,869.8255615234375
2012-05-28,867.3933715820312
2012-05-29,855.0303344726562
2012-05-30,863.7859497070312
2012-05-31,861.8807373046875
2012-06-01,862.4077758789062
2012-06-04,851.5443725585938
2012-06-05,855.2736206054688
2012-06-06,862.6511840820312
2012-06-07,865.9749755859375
2012-06-08,871.4466552734375
2012-06-11,871.2843627929688
2012-06-12,870.6767578125
2012-06-13,860.1376953125
2012-06-14,857.9891967773438
2012-06-15,871.6495361328125
2012-06-18,870.595458984375
2012-06-19,868.5690307617188
2012-06-20,871.2843627929688
2012-06-21,872.703125
2012-06-22,871.3658447265625
2012-06-25,871.3658447265625
2012-06-26,868.1229858398438
2012-06-27,863.299072265625
2012-06-28,857.6245727539062
2012-06-29,870.1902465820312
2012-07-02,867.920166015625
2012-07-03,867.7582397460938
2012-07-04,871.4060668945312
2012-07-05,860.2998046875
2012-07-06,871.0822143554688
2012-07-09,870.8386840820312
2012-07-10,862.32666015625
2012-07-11,860.5838012695312
2012-07-12,865.12353515625
2012-07-13,855.8407592773438
2012-07-16,853.327880859375
2012-07-17,842.505126953125
2012-07-18,833.26318359375
2012-07-19,806.835205078125
2012-07-20,805.5785522460938
2012-07-23,793.9098510742188
2012-07-24,789.5595092773438
2012-07-25,776.3462524414062
2012-07-26,777.5250244140625
2012-07-27,754.4320678710938
2012-07-30,749.6343383789062
2012-07-31,731.5830078125
2012-08-01,731.3794555664062
2012-08-02,749.6751098632812
2012-08-03,748.414794921875
2012-08-06,747.927001953125
2012-08-07,732.111083984375
