Date,close
2008-10-03,29.740510940551758
2008-10-06,30.10667610168457
2008-10-07,28.96750259399414
2008-10-08,27.665599822998047
2008-10-10,27.096006393432617
2008-10-13,27.258750915527344
2008-10-14,29.65914535522461
2008-10-15,29.33367156982422
2008-10-16,27.706281661987305
2008-10-17,27.421491622924805
2008-10-20,26.282318115234375
2008-10-21,27.38080406188965
2008-10-22,25.38725471496582
2008-10-23,22.74274444580078
2008-10-24,20.342350006103516
2008-10-27,18.918384552001953
2008-10-29,18.389488220214844
2008-10-31,18.552221298217773
2008-11-03,19.81344985961914
2008-11-04,20.05755615234375
2008-11-05,20.505090713500977
2008-11-06,19.976186752319336
2008-11-07,20.993305206298828
2008-11-10,21.359466552734375
2008-11-11,21.237417221069336
2008-11-12,20.8305721282959
2008-11-14,20.505090713500977
2008-11-17,20.505090713500977
2008-11-18,18.22674560546875
2008-11-19,18.104690551757812
2008-11-20,18.0233211517334
2008-11-21,18.308115005493164
2008-11-24,17.81989860534668
2008-11-25,18.064006805419922
2008-11-26,17.49441909790039
2008-11-27,17.49441909790039
2008-11-28,17.128257751464844
2008-12-01,16.68072509765625
2008-12-02,16.4773006439209
2008-12-03,17.006202697753906
2008-12-04,17.046890258789062
2008-12-05,16.640039443969727
2008-12-08,16.640039443969727
2008-12-10,16.4773006439209
2008-12-11,15.704297065734863
2008-12-12,15.460187911987305
2008-12-15,15.989086151123047
2008-12-16,16.436614990234375
2008-12-17,16.192506790161133
2008-12-18,16.151824951171875
2008-12-19,16.151824951171875
2008-12-22,15.826348304748535
2008-12-23,15.500866889953613
2008-12-24,15.622925758361816
2008-12-26,15.175389289855957
2008-12-29,15.297450065612793
2008-12-30,16.273881912231445
2008-12-31,16.151824951171875
2009-01-02,16.355249404907227
2009-01-05,16.51798439025879
2009-01-06,16.8841495513916
2009-01-07,15.826348304748535
2009-01-09,15.419501304626465
2009-01-12,15.053338050842285
2009-01-13,14.89059829711914
2009-01-14,15.785666465759277
2009-01-15,15.785666465759277
2009-01-16,15.582239151000977
2009-01-19,15.500866889953613
2009-01-20,15.54155445098877
2009-01-21,15.053338050842285
2009-01-22,14.76854419708252
2009-01-23,14.48375129699707
2009-01-27,14.402384757995605
2009-01-28,14.361698150634766
2009-01-29,13.954855918884277
2009-01-30,14.280329704284668
2009-02-02,14.280329704284668
2009-02-03,14.11759090423584
2009-02-04,13.995535850524902
2009-02-05,13.873481750488281
2009-02-06,13.832799911499023
2009-02-09,13.792113304138184
2009-02-10,13.873481750488281
2009-02-11,13.792113304138184
2009-02-12,13.995535850524902
2009-02-13,14.321015357971191
2009-02-16,14.198963165283203
2009-02-17,13.710745811462402
2009-02-18,13.670060157775879
2009-02-19,13.588693618774414
2009-02-20,13.263213157653809
2009-02-24,12.97842025756836
2009-02-25,12.652941703796387
2009-02-26,12.24609375
2009-02-27,12.24609375
2009-03-02,15.012654304504395
2009-03-03,14.809232711791992
2009-03-04,13.914166450500488
2009-03-05,12.53088665008545
2009-03-06,12.490201950073242
2009-03-09,12.815680503845215
2009-03-12,12.408833503723145
2009-03-13,12.490201950073242
2009-03-16,13.059788703918457
2009-03-17,13.38526725769043
2009-03-18,14.76854419708252
2009-03-19,14.849916458129883
2009-03-20,14.849916458129883
2009-03-23,14.524439811706543
2009-03-24,14.443070411682129
2009-03-25,14.036222457885742
2009-03-26,14.280329704284668
2009-03-27,14.524439811706543
2009-03-30,13.914166450500488
2009-03-31,14.849916458129883
2009-04-01,14.931286811828613
2009-04-02,15.989086151123047
2009-04-06,15.989086151123047
2009-04-08,16.39593505859375
2009-04-09,16.273881912231445
2009-04-13,18.22674560546875
2009-04-15,18.755643844604492
2009-04-16,17.901268005371094
2009-04-17,17.982637405395508
2009-04-20,17.982637405395508
2009-04-21,17.901268005371094
2009-04-22,17.86058235168457
2009-04-23,17.535104751586914
2009-04-24,17.697845458984375
2009-04-27,18.104690551757812
2009-04-28,17.250316619873047
2009-04-29,17.372365951538086
2009-04-30,17.29099464416504
2009-05-04,19.040437698364258
2009-05-05,18.552221298217773
2009-05-06,19.08112335205078
2009-05-07,20.627140045166016
2009-05-08,21.644262313842773
2009-05-11,21.156047821044922
2009-05-12,21.359466552734375
2009-05-13,21.359466552734375
2009-05-14,21.156047821044922
2009-05-15,21.522207260131836
2009-05-18,23.597126007080078
2009-05-19,23.922603607177734
2009-05-20,23.84123420715332
2009-05-21,24.044654846191406
2009-05-22,24.044654846191406
2009-05-25,24.736297607421875
2009-05-26,23.719179153442383
2009-05-27,25.346572875976562
2009-05-28,26.038209915161133
2009-05-29,25.509305953979492
2009-06-01,25.305883407592773
2009-06-02,23.678495407104492
2009-06-03,24.00397491455078
2009-06-04,23.47507667541504
2009-06-05,24.044654846191406
2009-06-08,23.800554275512695
2009-06-09,24.166709899902344
2009-06-10,24.32945442199707
2009-06-11,26.363689422607422
2009-06-12,25.1838321685791
2009-06-15,25.875469207763672
2009-06-16,28.357240676879883
2009-06-17,25.794105529785156
2009-06-18,25.1838321685791
2009-06-19,25.42793846130371
2009-06-22,25.143146514892578
2009-06-23,24.695615768432617
2009-06-24,25.509305953979492
2009-06-25,25.712732315063477
2009-06-26,26.689163208007812
2009-06-29,26.48291015625
2009-06-30,25.492895126342773
2009-07-01,26.52416229248047
2009-07-02,25.740398406982422
2009-07-03,25.657896041870117
2009-07-06,23.966623306274414
2009-07-07,25.204137802124023
2009-07-08,24.461631774902344
2009-07-09,25.657896041870117
2009-07-10,25.946651458740234
2009-07-13,25.286640167236328
2009-07-14,26.73041534423828
2009-07-15,27.390426635742188
2009-07-16,28.091684341430664
2009-07-17,29.61795997619629
2009-07-20,28.916690826416016
2009-07-21,30.442968368530273
2009-07-22,31.391740798950195
2009-07-23,30.896728515625
2009-07-24,30.85547637939453
2009-07-27,32.134254455566406
2009-07-28,32.34049987792969
2009-07-29,31.72174835205078
2009-07-30,32.959251403808594
2009-07-31,33.124267578125
2009-08-03,33.371768951416016
2009-08-04,35.10429763793945
2009-08-05,34.60928726196289
2009-08-06,34.60928726196289
2009-08-07,33.00050735473633
2009-08-10,31.84549331665039
2009-08-11,31.84549331665039
2009-08-12,32.134254455566406
2009-08-13,32.959251403808594
2009-08-14,34.361778259277344
2009-08-17,32.257999420166016
2009-08-18,32.959251403808594
2009-08-19,33.78427505493164
2009-08-20,32.67050552368164
2009-08-21,32.83550262451172
2009-08-24,33.701778411865234
2009-08-25,33.86677169799805
2009-08-26,34.40303421020508
2009-08-27,34.73303985595703
2009-08-28,35.846805572509766
2009-08-31,34.98054504394531
2009-09-01,34.32052993774414
2009-09-02,35.39304733276367
2009-09-03,35.22804260253906
2009-09-04,35.39304733276367
2009-09-07,35.43429946899414
2009-09-08,34.93929672241211
2009-09-09,35.39304733276367
2009-09-10,36.836822509765625
2009-09-11,37.16682052612305
2009-09-14,37.82683181762695
2009-09-15,39.76561737060547
2009-09-16,40.425628662109375
2009-09-17,39.023101806640625
2009-09-18,39.64186096191406
2009-09-22,38.81685256958008
2009-09-23,38.48685073852539
2009-09-24,39.27061080932617
2009-09-25,38.48685073852539
2009-09-29,38.11558532714844
2009-09-30,37.0430793762207
2009-10-01,37.45558166503906
2009-10-05,36.135562896728516
2009-10-06,36.25931167602539
2009-10-07,37.785579681396484
2009-10-08,38.85810089111328
2009-10-09,38.85810089111328
2009-10-12,39.64186096191406
2009-10-13,39.47685623168945
2009-10-14,39.80685806274414
2009-10-15,43.148170471191406
2009-10-16,42.15814971923828
2009-10-20,45.086944580078125
2009-10-21,44.63318634033203
2009-10-22,43.065670013427734
2009-10-23,43.35441970825195
2009-10-26,44.17943572998047
2009-10-27,41.910648345947266
2009-10-28,39.60060501098633
2009-10-29,37.661842346191406
2009-10-30,39.64186096191406
2009-11-03,39.18810272216797
2009-11-04,39.60060501098633
2009-11-05,43.148170471191406
2009-11-06,44.798194885253906
2009-11-09,44.22068405151367
2009-11-10,43.024417877197266
2009-11-11,44.63318634033203
2009-11-12,43.60192108154297
2009-11-13,43.47816848754883
2009-11-16,44.50944137573242
2009-11-17,45.37570571899414
2009-11-18,45.128196716308594
2009-11-19,43.43692398071289
2009-11-20,42.94192123413086
2009-11-23,43.931941986083984
2009-11-24,43.76692199707031
2009-11-25,42.85941696166992
2009-11-26,41.12688446044922
2009-11-27,39.64186096191406
2009-11-30,39.311866760253906
2009-12-01,39.559364318847656
2009-12-02,40.05437088012695
2009-12-03,39.43560791015625
2009-12-04,38.73434829711914
2009-12-07,38.033084869384766
2009-12-08,38.981849670410156
2009-12-09,40.301883697509766
2009-12-10,41.08564376831055
2009-12-11,40.838130950927734
2009-12-14,40.920631408691406
2009-12-15,40.17811965942383
2009-12-16,39.80685806274414
2009-12-17,40.095619201660156
2009-12-18,39.39435958862305
2009-12-21,38.85810089111328
2009-12-22,38.899356842041016
2009-12-23,39.559364318847656
2009-12-24,39.311866760253906
2009-12-29,39.60060501098633
2009-12-30,40.136871337890625
2009-12-31,40.425628662109375
2010-01-04,42.405662536621094
2010-01-05,44.17943572998047
2010-01-06,43.189414978027344
2010-01-07,42.4881591796875
2010-01-08,42.94192123413086
2010-01-11,43.230674743652344
2010-01-12,42.818172454833984
2010-01-13,43.024417877197266
2010-01-14,45.086944580078125
2010-01-15,45.953216552734375
2010-01-18,47.025726318359375
2010-01-19,45.7882080078125
2010-01-20,44.83944320678711
2010-01-21,44.261932373046875
2010-01-22,44.426937103271484
2010-01-25,42.90066909790039
2010-01-27,42.4881591796875
2010-01-28,42.28190994262695
2010-01-29,43.76692199707031
2010-02-01,46.736976623535156
2010-02-02,46.571964263916016
2010-02-03,46.448219299316406
2010-02-04,45.54071044921875
2010-02-05,42.94192123413086
2010-02-08,42.28190994262695
2010-02-09,42.94192123413086
2010-02-10,47.35573196411133
2010-02-11,45.99446487426758
2010-02-15,45.21070098876953
2010-02-16,46.40696716308594
2010-02-17,48.46949768066406
2010-02-18,48.799503326416016
2010-02-19,48.09823989868164
2010-02-22,47.64448928833008
2010-02-23,46.20071792602539
2010-02-24,45.33445739746094
2010-02-25,46.48946762084961
2010-02-26,47.9744873046875
2010-03-02,50.367027282714844
2010-03-03,50.655784606933594
2010-03-04,53.83208084106445
2010-03-05,52.677066802978516
2010-03-08,54.492095947265625
2010-03-09,52.842071533203125
2010-03-10,52.594566345214844
2010-03-11,52.75956726074219
2010-03-12,52.14081573486328
2010-03-15,53.04832458496094
2010-03-16,57.79214096069336
2010-03-17,58.204654693603516
2010-03-18,61.422176361083984
2010-03-19,64.35099792480469
2010-03-22,60.432186126708984
2010-03-23,60.26718521118164
2010-03-25,59.93716812133789
2010-03-26,60.76219940185547
2010-03-29,58.452152252197266
2010-03-30,58.452152252197266
2010-03-31,58.49340057373047
2010-04-01,59.60717010498047
2010-04-05,60.92719268798828
2010-04-06,60.26718521118164
2010-04-07,67.07353210449219
2010-04-08,64.06224060058594
2010-04-09,64.39225769042969
2010-04-12,63.44349670410156
2010-04-13,64.1447525024414
2010-04-15,61.999725341796875
2010-04-16,60.432186126708984
2010-04-19,61.215938568115234
2010-04-20,61.50470733642578
2010-04-21,62.65972137451172
2010-04-22,61.71095275878906
2010-04-23,60.555946350097656
2010-04-26,61.215938568115234
2010-04-27,60.1434326171875
2010-04-28,58.69966506958008
2010-04-29,58.98841094970703
2010-04-30,57.42087936401367
2010-05-03,56.22461700439453
2010-05-04,54.57459259033203
2010-05-05,57.3383903503418
2010-05-06,55.977108001708984
2010-05-07,53.91458511352539
2010-05-10,56.8021354675293
2010-05-11,55.93586730957031
2010-05-12,57.46213912963867
2010-05-13,58.41090774536133
2010-05-14,56.59588623046875
2010-05-17,57.54463577270508
2010-05-18,57.09089660644531
2010-05-19,54.07958984375
2010-05-20,52.71832275390625
2010-05-21,52.26456069946289
2010-05-24,52.14081573486328
2010-05-25,52.594566345214844
2010-05-26,54.038330078125
2010-05-27,54.327091217041016
2010-05-28,58.163414001464844
2010-05-31,58.905914306640625
2010-06-01,57.37963104248047
2010-06-02,57.255889892578125
2010-06-03,59.07091522216797
2010-06-04,57.37963104248047
2010-06-07,57.79214096069336
2010-06-08,56.34837341308594
2010-06-09,56.30712127685547
2010-06-10,56.14212417602539
2010-06-11,56.22461700439453
2010-06-14,55.358360290527344
2010-06-15,53.99707794189453
2010-06-16,53.46083068847656
2010-06-17,53.21332931518555
2010-06-18,53.130828857421875
2010-06-21,55.7708625793457
2010-06-22,55.52336502075195
2010-06-23,56.14212417602539
2010-06-24,56.430870056152344
2010-06-25,55.44086837768555
2010-06-28,54.904605865478516
2010-06-29,54.40958786010742
2010-06-30,53.5433349609375
2010-07-01,52.88331985473633
2010-07-02,53.130828857421875
2010-07-05,53.50208282470703
2010-07-06,53.91458511352539
2010-07-07,55.7708625793457
2010-07-08,56.96713638305664
2010-07-09,56.63713455200195
2010-07-12,55.6471061706543
2010-07-13,55.564613342285156
2010-07-14,56.106910705566406
2010-07-15,54.10457992553711
2010-07-16,53.8960075378418
2010-07-19,52.936553955078125
2010-07-20,53.18684768676758
2010-07-21,53.06169891357422
2010-07-22,53.395423889160156
2010-07-23,53.06169891357422
2010-07-26,51.64338684082031
2010-07-27,50.72565460205078
2010-07-28,49.89134979248047
2010-07-29,52.56111526489258
2010-07-30,53.31199264526367
2010-08-02,54.98059844970703
2010-08-03,55.02231216430664
2010-08-04,55.68975830078125
2010-08-05,55.02231216430664
2010-08-06,53.56228256225586
2010-08-09,54.39657974243164
2010-08-10,54.14628982543945
2010-08-11,53.68742752075195
2010-08-12,53.353694915771484
2010-08-13,53.52056884765625
2010-08-16,52.60283279418945
2010-08-17,54.646873474121094
2010-08-18,57.65037155151367
2010-08-19,56.89949417114258
2010-08-20,59.944705963134766
2010-08-23,63.69906234741211
2010-08-24,62.9064826965332
2010-08-25,61.529884338378906
2010-08-26,61.738460540771484
2010-08-27,59.90299987792969
2010-08-30,60.69558334350586
2010-08-31,59.69440841674805
2010-09-01,61.529884338378906
2010-09-02,68.70488739013672
2010-09-03,68.20429992675781
2010-09-06,72.8346939086914
2010-09-07,72.20896911621094
2010-09-08,71.75009155273438
2010-09-09,70.9157943725586
2010-09-13,70.33177947998047
2010-09-14,68.9551773071289
2010-09-15,70.70723724365234
2010-09-16,71.12437438964844
2010-09-17,71.83352661132812
2010-09-20,70.79065704345703
2010-09-21,69.95635223388672
2010-09-22,67.91230010986328
2010-09-23,67.2448501586914
2010-09-24,69.70606994628906
2010-09-27,68.5797348022461
2010-09-28,68.6214599609375
2010-09-29,67.49515533447266
2010-09-30,67.6620101928711
2010-10-01,70.33177947998047
2010-10-04,68.70488739013672
2010-10-05,69.45576477050781
2010-10-06,68.5797348022461
2010-10-07,68.788330078125
2010-10-08,68.16259765625
2010-10-11,67.91230010986328
2010-10-12,69.41404724121094
2010-10-13,70.2900619506836
2010-10-14,70.2900619506836
2010-10-15,67.91230010986328
2010-10-18,65.95169830322266
2010-10-19,65.90996551513672
2010-10-20,65.57624816894531
2010-10-21,64.82538604736328
2010-10-22,63.615638732910156
2010-10-25,64.03279876708984
2010-10-26,62.9064826965332
2010-10-27,64.19965362548828
2010-10-28,61.529884338378906
2010-10-29,59.69440841674805
2010-11-01,60.028141021728516
2010-11-02,59.068687438964844
2010-11-03,60.94586181640625
2010-11-04,61.27958297729492
2010-11-08,60.06984329223633
2010-11-09,60.86244201660156
2010-11-10,62.7396240234375
2010-11-11,58.69324493408203
2010-11-12,54.56344985961914
2010-11-15,55.397762298583984
2010-11-16,54.730316162109375
2010-11-18,54.06287384033203
2010-11-19,51.893672943115234
2010-11-22,51.72681427001953
2010-11-23,51.977108001708984
2010-11-24,54.39657974243164
2010-11-25,55.814910888671875
2010-11-26,52.85312271118164
2010-11-29,53.60399627685547
2010-11-30,55.1474609375
2010-12-01,56.31548309326172
2010-12-02,59.77785110473633
2010-12-03,58.19266128540039
2010-12-06,56.60749053955078
2010-12-07,55.31432342529297
2010-12-08,54.31315994262695
2010-12-09,53.56228256225586
2010-12-10,53.4371452331543
2010-12-13,53.56228256225586
2010-12-14,53.31199264526367
2010-12-15,54.521732330322266
2010-12-16,56.106910705566406
2010-12-20,55.9400520324707
2010-12-21,55.43946838378906
2010-12-22,54.43830490112305
2010-12-23,53.2702751159668
2010-12-24,54.98059844970703
2010-12-27,53.93772506713867
2010-12-28,54.229732513427734
2010-12-29,54.3548698425293
2010-12-30,54.938873291015625
2010-12-31,55.648040771484375
2011-01-03,57.191497802734375
2011-01-04,58.81839370727539
2011-01-05,56.065189361572266
2011-01-06,54.938873291015625
2011-01-07,53.645713806152344
2011-01-10,50.80908203125
2011-01-11,51.72681427001953
2011-01-12,52.01881790161133
2011-01-13,51.18452072143555
2011-01-14,49.30732345581055
2011-01-17,47.013004302978516
2011-01-18,46.59584426879883
2011-01-19,46.76271057128906
2011-01-20,47.013004302978516
2011-01-21,47.30500411987305
2011-01-24,47.72216033935547
2011-01-25,46.76271057128906
2011-01-27,44.843807220458984
2011-01-28,42.674617767333984
2011-01-31,42.716339111328125
2011-02-01,44.67694854736328
2011-02-02,44.802101135253906
2011-02-03,44.67694854736328
2011-02-04,44.13465118408203
2011-02-07,43.6757926940918
2011-02-08,42.79977035522461
2011-02-09,38.66996383666992
2011-02-10,39.837989807128906
2011-02-11,42.50776672363281
2011-02-14,46.30384063720703
2011-02-15,46.80442810058594
2011-02-16,47.72216033935547
2011-02-17,48.63988494873047
2011-02-18,47.054718017578125
2011-02-21,48.93190383911133
2011-02-22,48.38960266113281
2011-02-23,47.59701156616211
2011-02-24,44.468379974365234
2011-02-25,45.05238723754883
2011-02-28,43.75921630859375
2011-03-01,46.63756561279297
2011-03-03,48.26445770263672
2011-03-04,49.43247985839844
2011-03-07,49.55762481689453
2011-03-08,51.64338684082031
2011-03-09,53.7708625793457
2011-03-10,54.98059844970703
2011-03-11,55.397762298583984
2011-03-14,56.56578063964844
2011-03-15,57.56694412231445
2011-03-16,56.8577766418457
2011-03-17,55.9400520324707
2011-03-18,54.27145004272461
2011-03-21,52.936553955078125
2011-03-22,55.189178466796875
2011-03-23,56.89949417114258
2011-03-24,58.02580642700195
2011-03-25,57.27493667602539
2011-03-28,57.900665283203125
2011-03-29,57.06635284423828
2011-03-30,56.27376937866211
2011-03-31,58.02580642700195
2011-04-01,57.60866165161133
2011-04-04,58.27610397338867
2011-04-05,57.56694412231445
2011-04-06,56.732643127441406
2011-04-07,56.732643127441406
2011-04-08,55.52290725708008
2011-04-11,54.43830490112305
2011-04-13,56.31548309326172
2011-04-15,56.35719680786133
2011-04-18,55.35602951049805
2011-04-19,55.68975830078125
2011-04-20,58.15093994140625
2011-04-21,60.987571716308594
2011-04-25,60.44527053833008
2011-04-26,61.029296875
2011-04-27,59.610984802246094
2011-04-28,58.943546295166016
2011-04-29,57.900665283203125
2011-05-02,57.191497802734375
2011-05-03,55.10574722290039
2011-05-04,56.232059478759766
2011-05-05,57.69209671020508
2011-05-06,58.860111236572266
2011-05-09,58.860111236572266
2011-05-10,59.944705963134766
2011-05-11,58.860111236572266
2011-05-12,58.0675163269043
2011-05-13,58.15093994140625
2011-05-16,57.60866165161133
2011-05-17,55.43946838378906
2011-05-18,55.731483459472656
2011-05-19,55.1474609375
2011-05-20,54.938873291015625
2011-05-23,52.26911163330078
2011-05-24,53.2702751159668
2011-05-25,54.188011169433594
2011-05-26,55.98176574707031
2011-05-27,58.98524475097656
2011-05-30,57.56694412231445
2011-05-31,57.48351287841797
2011-06-01,59.193824768066406
2011-06-02,59.11040115356445
2011-06-03,58.27610397338867
2011-06-06,58.442955017089844
2011-06-07,60.028141021728516
2011-06-08,59.944705963134766
2011-06-09,59.69440841674805
2011-06-10,60.11156463623047
2011-06-13,60.52872085571289
2011-06-14,59.56926727294922
2011-06-15,61.15444564819336
2011-06-16,63.573909759521484
2011-06-17,62.86476516723633
2011-06-20,61.029296875
2011-06-21,62.614479064941406
2011-06-22,60.11156463623047
2011-06-23,61.112735748291016
2011-06-24,62.53103256225586
2011-06-27,63.615638732910156
2011-06-28,65.57624816894531
2011-06-29,64.78365325927734
2011-06-30,65.28424835205078
2011-07-01,66.4105453491211
2011-07-04,65.90996551513672
2011-07-05,66.95285034179688
2011-07-06,65.61797332763672
2011-07-07,66.4105453491211
2011-07-08,66.03512573242188
2011-07-11,66.03512573242188
2011-07-12,64.82538604736328
2011-07-13,66.82772827148438
2011-07-14,66.53570556640625
2011-07-15,67.45343017578125
2011-07-18,67.6620101928711
2011-07-19,67.37000274658203
2011-07-20,65.57624816894531
2011-07-21,62.23904800415039
2011-07-22,62.44761276245117
2011-07-25,63.490501403808594
2011-07-26,62.27275466918945
2011-07-27,62.10477828979492
2011-07-28,63.32252883911133
2011-07-29,61.474918365478516
2011-08-01,61.138999938964844
2011-08-02,61.76887893676758
2011-08-03,61.09700393676758
2011-08-04,60.42514419555664
2011-08-05,58.70351791381836
2011-08-08,56.05807876586914
2011-08-09,58.367584228515625
2011-08-10,59.543331146240234
2011-08-11,56.43598937988281
2011-08-12,52.11090850830078
2011-08-16,47.28193664550781
2011-08-17,49.255523681640625
2011-08-18,47.65985870361328
2011-08-19,44.42654800415039
2011-08-22,45.89623260498047
2011-08-23,48.415706634521484
2011-08-24,47.65985870361328
2011-08-25,46.736061096191406
2011-08-26,45.3083610534668
2011-08-29,47.28193664550781
2011-08-30,49.67543029785156
2011-09-02,50.2213134765625
2011-09-05,51.56502914428711
2011-09-06,52.90874099731445
2011-09-07,52.86675262451172
2011-09-08,52.27888107299805
2011-09-09,50.515254974365234
2011-09-12,48.62565231323242
2011-09-13,49.00357437133789
2011-09-14,49.71742630004883
2011-09-15,50.3892822265625
2011-09-16,49.38149642944336
2011-09-19,50.515254974365234
2011-09-20,50.011356353759766
2011-09-21,50.68321990966797
2011-09-22,49.255523681640625
2011-09-23,48.751625061035156
2011-09-26,47.32393264770508
2011-09-27,47.99578857421875
2011-09-28,46.736061096191406
2011-09-29,47.07198715209961
2011-09-30,46.400123596191406
2011-10-03,44.720489501953125
2011-10-04,43.586734771728516
2011-10-05,44.384559631347656
2011-10-07,45.854244232177734
2011-10-10,47.40791702270508
2011-10-11,47.95379638671875
2011-10-12,49.08755874633789
2011-10-13,48.12176513671875
2011-10-14,47.53388595581055
2011-10-17,46.820045471191406
2011-10-18,45.686279296875
2011-10-19,45.770267486572266
2011-10-20,44.67849349975586
2011-10-21,45.2663688659668
2011-10-24,45.518310546875
2011-10-25,47.07198715209961
2011-10-28,47.911800384521484
2011-10-31,48.373714447021484
2011-11-01,47.44990539550781
2011-11-02,46.52610778808594
2011-11-03,46.52610778808594
2011-11-04,47.743839263916016
2011-11-08,50.263309478759766
2011-11-09,49.8433952331543
2011-11-11,51.43906021118164
2011-11-14,51.73299026489258
2011-11-15,51.22910690307617
2011-11-16,50.5992317199707
2011-11-17,50.09534454345703
2011-11-18,50.64122772216797
2011-11-21,50.3892822265625
2011-11-22,51.56502914428711
2011-11-23,51.145118713378906
2011-11-24,54.25246047973633
2011-11-25,53.11870193481445
2011-11-28,54.29444885253906
2011-11-29,54.5463981628418
2011-11-30,55.470211029052734
2011-12-01,55.21824645996094
2011-12-02,55.68015670776367
2011-12-05,55.2602424621582
2011-12-07,55.80613327026367
2011-12-08,54.71436309814453
2011-12-09,54.924312591552734
2011-12-12,51.145118713378906
2011-12-13,50.5992317199707
2011-12-14,51.355072021484375
2011-12-15,53.28666305541992
2011-12-16,51.103118896484375
2011-12-19,51.60702133178711
2011-12-20,48.03778076171875
2011-12-21,46.610084533691406
2011-12-22,49.71742630004883
2011-12-23,50.7672004699707
2011-12-26,50.5992317199707
2011-12-27,51.01914596557617
2011-12-28,50.5572395324707
2011-12-29,50.179325103759766
2011-12-30,49.63343048095703
2012-01-02,48.66764450073242
2012-01-03,51.858970642089844
2012-01-04,52.27888107299805
2012-01-05,53.03471755981445
2012-01-06,52.44684982299805
2012-01-09,53.496620178222656
2012-01-10,56.352012634277344
2012-01-11,55.97409439086914
2012-01-12,56.93989181518555
2012-01-13,56.813907623291016
2012-01-16,55.97409439086914
2012-01-17,55.30223083496094
2012-01-18,54.12648391723633
2012-01-19,54.37843322753906
2012-01-20,54.16847229003906
2012-01-23,54.29444885253906
2012-01-24,56.310028076171875
2012-01-25,57.52776336669922
2012-01-27,57.905677795410156
2012-01-30,57.317806243896484
2012-01-31,60.84504318237305
2012-02-01,61.348941802978516
2012-02-02,59.5853157043457
2012-02-03,59.08142852783203
2012-02-06,61.09700393676758
2012-02-07,60.0472297668457
2012-02-08,60.80306625366211
2012-02-09,63.406517028808594
2012-02-10,63.61646270751953
2012-02-13,65.63202667236328
2012-02-14,65.42208862304688
2012-02-15,69.53720092773438
2012-02-16,66.80778503417969
2012-02-17,70.29303741455078
2012-02-21,69.20128631591797
2012-02-22,66.00995635986328
2012-02-23,63.82643127441406
2012-02-24,63.61646270751953
2012-02-27,63.44850540161133
2012-02-28,69.57919311523438
2012-02-29,71.72074127197266
2012-03-01,68.7813720703125
2012-03-02,66.80778503417969
2012-03-05,65.08615112304688
2012-03-06,64.372314453125
2012-03-07,67.01776123046875
2012-03-09,68.36146545410156
2012-03-12,70.37702178955078
2012-03-13,69.53720092773438
2012-03-14,68.90735626220703
2012-03-15,67.01776123046875
2012-03-16,68.27745819091797
2012-03-19,67.31168365478516
2012-03-20,68.7393798828125
2012-03-21,69.74716186523438
2012-03-22,66.84976959228516
2012-03-23,67.6476058959961
2012-03-26,65.46406555175781
2012-03-27,64.58226013183594
2012-03-28,63.53248977661133
2012-03-29,64.96018981933594
2012-03-30,66.89176940917969
2012-04-02,66.59783935546875
2012-04-03,67.56361389160156
2012-04-04,70.16708374023438
2012-04-09,71.04888153076172
2012-04-10,71.42680358886719
2012-04-11,69.41123962402344
2012-04-12,70.88091278076172
2012-04-13,72.39258575439453
2012-04-16,72.7705307006836
2012-04-17,76.75968933105469
2012-04-18,78.52330780029297
2012-04-19,76.59171295166016
2012-04-20,77.05360412597656
2012-04-23,74.91205596923828
2012-04-24,76.38174438476562
2012-04-25,76.42374420166016
2012-04-26,76.71768951416016
2012-04-27,78.7332534790039
2012-04-30,75.91986083984375
2012-05-02,73.73631286621094
2012-05-03,71.17486572265625
2012-05-04,67.81558227539062
2012-05-07,69.87313079833984
2012-05-08,69.07530212402344
2012-05-09,71.04888153076172
2012-05-10,68.6134033203125
2012-05-11,69.66316986083984
2012-05-14,68.94932556152344
2012-05-15,71.21686553955078
2012-05-16,69.87313079833984
2012-05-17,70.46102142333984
2012-05-18,71.09088134765625
2012-05-21,71.8467025756836
2012-05-22,69.4532241821289
2012-05-23,69.99910736083984
2012-05-24,73.52635192871094
2012-05-25,73.6943130493164
2012-05-28,74.61813354492188
2012-05-29,74.82808685302734
2012-05-30,72.39258575439453
2012-05-31,72.7285385131836
2012-06-01,67.89954376220703
2012-06-04,68.40345001220703
2012-06-05,65.63202667236328
2012-06-06,70.58699035644531
2012-06-07,70.0411148071289
2012-06-08,69.15928649902344
2012-06-11,68.7813720703125
2012-06-12,68.99132537841797
2012-06-13,67.9835433959961
2012-06-14,66.72379302978516
2012-06-15,67.94153594970703
2012-06-18,65.63202667236328
2012-06-19,63.78444290161133
2012-06-20,64.9181900024414
2012-06-21,66.17790985107422
2012-06-22,66.34587097167969
2012-06-25,66.05195617675781
2012-06-26,65.88398742675781
2012-06-27,66.80778503417969
2012-06-28,65.38009643554688
2012-06-29,66.34587097167969
2012-07-02,66.59783935546875
2012-07-03,65.46406555175781
2012-07-04,64.6662368774414
2012-07-05,67.73159790039062
2012-07-06,68.65538024902344
2012-07-09,68.23548889160156
2012-07-10,70.0411148071289
2012-07-11,68.7393798828125
2012-07-12,69.99910736083984
2012-07-13,69.4532241821289
2012-07-16,69.24327087402344
2012-07-17,68.3194580078125
2012-07-18,69.95712280273438
