Date,close
2015-11-23,121.4921646118164
2015-11-24,120.0330810546875
2015-11-26,125.869384765625
2015-11-27,127.76618194580078
2015-11-30,140.60601806640625
2015-12-01,145.85867309570312
2015-12-02,140.41148376464844
2015-12-03,136.81240844726562
2015-12-04,137.88241577148438
2015-12-07,139.5846710205078
2015-12-08,133.99154663085938
2015-12-09,128.98207092285156
2015-12-10,139.97373962402344
2015-12-11,149.9927215576172
2015-12-14,150.96542358398438
2015-12-15,146.39369201660156
2015-12-16,145.76141357421875
2015-12-17,152.03543090820312
2015-12-18,154.1754150390625
2015-12-21,154.36993408203125
2015-12-22,150.2845458984375
2015-12-23,150.62498474121094
2015-12-24,157.3367156982422
2015-12-28,158.79580688476562
2015-12-29,156.65582275390625
2015-12-30,157.3367156982422
2015-12-31,159.08761596679688
2016-01-01,159.76849365234375
2016-01-04,151.5004425048828
2016-01-05,155.00222778320312
2016-01-06,152.4244842529297
2016-01-07,145.81005859375
2016-01-08,147.7068634033203
2016-01-11,141.96780395507812
2016-01-12,143.4755096435547
2016-01-13,136.81240844726562
2016-01-14,130.8302459716797
2016-01-15,125.6261978149414
2016-01-18,108.70095825195312
2016-01-19,115.5099639892578
2016-01-20,113.32134246826172
2016-01-21,116.8231201171875
2016-01-22,129.80889892578125
2016-01-25,132.43519592285156
2016-01-27,130.58706665039062
2016-01-28,134.6724395751953
2016-01-29,135.15882873535156
2016-02-01,140.31419372558594
2016-02-02,140.31419372558594
2016-02-03,134.28338623046875
2016-02-04,134.86700439453125
2016-02-05,137.00697326660156
2016-02-08,137.78514099121094
2016-02-09,135.83969116210938
2016-02-10,131.365234375
2016-02-11,115.60723114013672
2016-02-12,112.29999542236328
2016-02-15,124.50757598876952
2016-02-16,119.74127197265624
2016-02-17,122.27033233642578
2016-02-18,124.65348052978516
2016-02-19,133.69973754882812
2016-02-22,133.4079132080078
2016-02-23,123.58349609375
2016-02-24,120.4708023071289
2016-02-25,109.57640838623048
2016-02-26,89.10073852539062
2016-02-29,85.93942260742188
2016-03-01,94.30476379394533
2016-03-02,92.50524139404295
2016-03-03,93.33203887939452
2016-03-04,92.69979095458984
2016-03-08,90.65707397460938
2016-03-09,89.63572692871094
2016-03-10,90.12208557128906
2016-03-11,88.90618896484375
2016-03-14,89.39256286621094
2016-03-15,88.76028442382812
2016-03-16,93.33203887939452
2016-03-17,92.3106918334961
2016-03-18,92.89432525634766
2016-03-21,94.45066833496094
2016-03-22,99.89786529541016
2016-03-23,101.64875793457033
2016-03-28,93.90503692626952
2016-03-29,93.120849609375
2016-03-30,94.59117889404295
2016-03-31,93.21887969970705
2016-04-01,92.63074493408205
2016-04-04,92.53273010253906
2016-04-05,90.37623596191406
2016-04-06,91.35646057128906
2016-04-07,92.77777862548828
2016-04-08,91.60150909423828
2016-04-11,92.82679748535156
2016-04-12,93.95404052734376
2016-04-13,94.1990966796875
2016-04-18,94.59117889404295
2016-04-20,101.20767974853516
2016-04-21,97.8259048461914
2016-04-22,98.36502838134766
2016-04-25,96.99271392822266
2016-04-26,98.75711059570312
2016-04-27,98.70809936523438
2016-04-28,96.60063934326172
2016-04-29,89.78812408447266
2016-05-02,89.83711242675781
2016-05-03,89.15095520019531
2016-05-04,87.53359985351562
2016-05-05,87.92568969726562
2016-05-06,87.43557739257812
2016-05-09,89.93513488769531
2016-05-10,88.75887298583984
2016-05-11,87.8276596069336
2016-05-12,88.07272338867188
2016-05-13,87.72964477539062
2016-05-16,88.12173461914062
2016-05-17,87.3865737915039
2016-05-18,87.14151000976562
2016-05-19,87.2885513305664
2016-05-20,86.65141296386719
2016-05-23,85.42613220214844
2016-05-24,82.68151092529297
2016-05-25,83.17161560058594
2016-05-26,84.24986267089844
2016-05-27,85.76921081542969
2016-05-30,88.90591430664062
2016-05-31,90.03316497802734
2016-06-01,88.56283569335938
2016-06-02,87.0925064086914
2016-06-03,85.18107604980469
2016-06-06,86.5043716430664
2016-06-07,87.0925064086914
2016-06-08,88.66085052490234
2016-06-09,88.46480560302734
2016-06-10,89.2979965209961
2016-06-13,87.63162231445312
2016-06-14,88.85690307617188
2016-06-15,89.15095520019531
2016-06-16,92.2386474609375
2016-06-17,91.45448303222656
2016-06-20,91.40546417236328
2016-06-21,89.93513488769531
2016-06-22,88.56283569335938
2016-06-23,88.07272338867188
2016-06-24,86.3083267211914
2016-06-27,87.8276596069336
2016-06-28,90.08218383789062
2016-06-29,89.88612365722656
2016-06-30,88.3667984008789
2016-07-01,89.05294036865234
2016-07-04,89.64107513427734
2016-07-05,89.1019515991211
2016-07-07,92.67976379394533
2016-07-08,91.50350189208984
2016-07-11,91.55249786376952
2016-07-12,91.30745697021484
2016-07-13,90.81734466552734
2016-07-14,94.05205535888672
2016-07-15,93.90503692626952
2016-07-18,94.1990966796875
2016-07-19,94.10106658935548
2016-07-20,94.88525390625
2016-07-21,94.59117889404295
2016-07-22,98.16897583007812
2016-07-25,99.98238372802734
2016-07-26,97.87491607666016
2016-07-27,98.11997985839844
2016-07-28,99.44326782226562
2016-07-29,99.98238372802734
2016-08-01,98.65909576416016
2016-08-02,97.2377700805664
2016-08-03,96.01250457763672
2016-08-04,95.9635009765625
2016-08-05,96.69866180419922
2016-08-08,95.9635009765625
2016-08-09,95.62042236328124
2016-08-10,94.83624267578124
2016-08-11,94.68920135498048
2016-08-12,94.93426513671876
2016-08-16,96.74766540527344
2016-08-17,97.67887878417967
2016-08-18,99.39425659179688
2016-08-19,99.1492156982422
2016-08-22,106.84393310546876
2016-08-23,109.3434829711914
2016-08-24,106.9419403076172
2016-08-25,110.81381225585938
2016-08-26,109.83360290527344
2016-08-29,116.89118957519533
2016-08-30,118.21446990966795
2016-08-31,118.50853729248048
2016-09-01,115.2248077392578
2016-09-02,115.8619384765625
2016-09-06,118.60657501220705
2016-09-07,116.49909210205078
2016-09-08,117.8223876953125
2016-09-09,118.94963836669922
2016-09-12,114.34260559082033
2016-09-14,116.20503997802734
2016-09-15,118.65557861328124
2016-09-16,115.91096496582033
2016-09-19,115.763916015625
2016-09-20,115.12677764892578
2016-09-21,118.06743621826172
2016-09-22,118.90062713623048
2016-09-23,116.744140625
2016-09-26,115.8619384765625
2016-09-27,115.37184143066406
2016-09-28,116.4500732421875
2016-09-29,105.22655487060548
2016-09-30,111.00985717773438
2016-10-03,114.97974395751952
2016-10-04,114.63666534423828
2016-10-05,112.92127990722656
2016-10-06,112.18611907958984
2016-10-07,111.64701080322266
2016-10-10,111.00985717773438
2016-10-13,109.04942321777344
2016-10-14,110.61778259277344
2016-10-17,111.59799194335938
2016-10-18,112.52919006347656
2016-10-19,115.51887512207033
2016-10-20,114.58766174316406
2016-10-21,113.01931762695312
2016-10-24,114.39160919189452
2016-10-25,114.09754943847656
2016-10-26,114.09754943847656
2016-10-27,112.57820129394533
2016-10-28,113.06832122802734
2016-11-01,113.85250854492188
2016-11-02,111.40194702148438
2016-11-03,110.17666625976562
2016-11-04,107.03997039794922
2016-11-07,109.14744567871094
2016-11-08,112.3821792602539
2016-11-09,110.17666625976562
2016-11-10,112.57820129394533
2016-11-11,110.81381225585938
2016-11-15,105.814697265625
2016-11-16,105.12854766845705
2016-11-17,100.61953735351562
2016-11-18,99.19822692871094
2016-11-21,99.59030151367188
2016-11-22,99.1492156982422
2016-11-23,101.40370178222656
2016-11-24,103.5602035522461
2016-11-25,104.24635314941406
2016-11-28,103.80524444580078
2016-11-29,110.37271118164062
2016-11-30,111.40194702148438
2016-12-01,110.17666625976562
2016-12-02,106.64788818359376
2016-12-05,108.6573257446289
2016-12-06,109.53953552246094
2016-12-07,108.21623992919922
2016-12-08,111.54898834228516
2016-12-09,111.64701080322266
2016-12-12,114.78370666503906
2016-12-13,114.63666534423828
2016-12-14,111.89205169677734
2016-12-15,117.96942901611328
2016-12-16,124.87997436523438
2016-12-19,128.4087677001953
2016-12-20,129.2909698486328
2016-12-21,127.96768951416016
2016-12-22,128.45777893066406
2016-12-23,128.01666259765625
2016-12-26,116.69512939453124
2016-12-27,122.28237915039062
2016-12-28,120.32195281982422
2016-12-29,120.6160125732422
2016-12-30,120.8120574951172
2017-01-02,122.67447662353516
2017-01-03,128.21270751953125
2017-01-04,125.90919494628906
2017-01-05,124.38985443115234
2017-01-06,124.87997436523438
2017-01-09,126.10523223876952
2017-01-10,125.3210678100586
2017-01-11,124.9289779663086
2017-01-12,126.4973373413086
2017-01-13,125.3700714111328
2017-01-16,125.41908264160156
2017-01-17,124.58590698242188
2017-01-18,123.60568237304688
2017-01-19,119.78282928466795
2017-01-20,119.73381805419922
2017-01-23,122.62545776367188
2017-01-24,121.54722595214844
2017-01-25,122.33139038085938
2017-01-27,120.02788543701172
2017-01-30,118.45952606201172
2017-01-31,113.85250854492188
2017-02-01,109.7355728149414
2017-02-02,106.84393310546876
2017-02-03,106.9419403076172
2017-02-06,108.06919860839844
2017-02-07,110.27468872070312
2017-02-08,107.97117614746094
2017-02-09,105.12854766845705
2017-02-10,105.12854766845705
2017-02-13,102.9720687866211
2017-02-14,100.47249603271484
2017-02-15,97.48283386230467
2017-02-16,99.2962417602539
2017-02-17,102.2859115600586
2017-02-20,103.41315460205078
2017-02-21,103.85426330566406
2017-02-22,101.55075073242188
2017-02-23,101.1096420288086
2017-02-27,100.03140258789062
2017-02-28,99.98238372802734
2017-03-01,100.8155746459961
2017-03-02,103.16809844970705
2017-03-03,101.45272064208984
2017-03-06,100.42349243164062
2017-03-07,100.08040618896484
2017-03-08,99.8843765258789
2017-03-09,99.39425659179688
2017-03-10,99.34524536132812
2017-03-14,101.1586456298828
2017-03-15,106.64788818359376
2017-03-16,109.49050903320312
2017-03-17,108.02018737792967
2017-03-20,110.86282348632812
2017-03-21,109.93162536621094
2017-03-22,109.2944793701172
2017-03-23,109.68655395507812
2017-03-24,109.0984344482422
2017-03-27,111.05887603759766
2017-03-28,113.90150451660156
2017-03-29,111.25492095947266
2017-03-30,114.09754943847656
2017-03-31,113.95052337646484
2017-04-03,113.01931762695312
2017-04-05,119.14569091796876
2017-04-06,118.3125
2017-04-07,116.25403594970705
2017-04-10,119.39073944091795
2017-04-11,120.22393035888672
2017-04-12,117.33226776123048
2017-04-13,117.18524169921876
2017-04-17,115.71491241455078
2017-04-18,113.7054672241211
2017-04-19,113.16634368896484
2017-04-20,115.2248077392578
2017-04-21,113.65645599365234
2017-04-24,114.97974395751952
2017-04-25,122.33139038085938
2017-04-26,125.46809387207033
2017-04-27,123.80172729492188
2017-04-28,125.1250228881836
2017-05-02,121.6452407836914
2017-05-03,122.38040924072266
2017-05-04,120.5669937133789
2017-05-05,118.06743621826172
2017-05-08,119.58677673339844
2017-05-09,121.35118103027344
2017-05-10,126.69337463378906
2017-05-11,128.8988494873047
2017-05-12,126.05624389648438
2017-05-15,126.2032699584961
2017-05-16,127.08544921875
2017-05-17,124.78195190429688
2017-05-18,122.4294204711914
2017-05-19,120.37095642089844
2017-05-22,120.07689666748048
2017-05-23,114.8817367553711
2017-05-24,109.83360290527344
2017-05-25,111.3039321899414
2017-05-26,112.52919006347656
2017-05-29,109.83360290527344
2017-05-30,107.67711639404295
2017-05-31,108.51030731201172
2017-06-01,111.45095825195312
2017-06-02,111.74502563476562
2017-06-05,111.79403686523438
2017-06-06,110.86282348632812
2017-06-07,111.05887603759766
2017-06-08,111.05887603759766
2017-06-09,111.3039321899414
2017-06-12,112.4311752319336
2017-06-13,112.28414916992188
2017-06-14,111.94107055664062
2017-06-15,112.33316040039062
2017-06-16,116.94019317626952
2017-06-19,118.94963836669922
2017-06-20,115.61688995361328
2017-06-21,116.64611053466795
2017-06-22,112.87227630615234
2017-06-23,110.7157974243164
2017-06-27,112.7252426147461
2017-06-28,113.11734008789062
2017-06-29,113.95052337646484
2017-06-30,114.39160919189452
2017-07-03,116.30304718017578
2017-07-04,115.6658935546875
2017-07-05,117.23426055908205
2017-07-06,115.8619384765625
2017-07-07,114.8817367553711
2017-07-10,114.93072509765624
2017-07-11,114.53865051269533
2017-07-12,114.53865051269533
2017-07-13,114.58766174316406
2017-07-14,113.65645599365234
2017-07-17,114.34260559082033
2017-07-18,113.36238861083984
2017-07-19,115.4208526611328
2017-07-20,120.1580810546875
2017-07-21,118.43096923828124
2017-07-24,123.11886596679688
2017-07-25,121.14500427246094
2017-07-26,119.17115783691406
2017-07-27,118.332275390625
2017-07-28,119.3685531616211
2017-07-31,120.55284881591795
2017-08-01,118.57901000976562
2017-08-02,117.09862518310548
2017-08-03,116.55580139160156
2017-08-04,114.77935028076172
2017-08-07,116.30907440185548
2017-08-08,114.28588104248048
2017-08-09,113.1509246826172
2017-08-10,110.33818817138672
2017-08-11,106.14376068115234
2017-08-14,107.2787094116211
2017-08-16,108.36434173583984
2017-08-17,108.21630096435548
2017-08-18,107.9202117919922
2017-08-21,106.6865692138672
2017-08-22,105.99571228027344
2017-08-23,106.5878677368164
2017-08-24,108.06825256347656
2017-08-28,108.51237487792967
2017-08-29,106.7852554321289
2017-08-30,108.36434173583984
2017-08-31,109.35125732421876
2017-09-01,112.85484313964844
2017-09-04,113.84176635742188
2017-09-05,117.93750762939452
2017-09-06,116.60515594482422
2017-09-07,114.08850860595705
2017-09-08,114.3352279663086
2017-09-11,113.98980712890624
2017-09-12,115.47019958496094
2017-09-13,114.03915405273438
2017-09-14,114.1378402709961
2017-09-15,113.84176635742188
2017-09-18,115.51954650878906
2017-09-19,116.21038055419922
2017-09-20,124.64859008789062
2017-09-21,123.16820526123048
2017-09-22,116.70384979248048
2017-09-25,116.25973510742188
2017-09-26,122.2799835205078
2017-09-27,117.8881607055664
2017-09-28,118.87506866455078
2017-09-29,118.92443084716795
2017-10-03,117.74012756347656
2017-10-04,121.29305267333984
2017-10-05,122.87213134765624
2017-10-06,121.68782806396484
2017-10-09,121.58912658691406
2017-10-10,122.42800903320312
2017-10-11,123.11886596679688
2017-10-12,124.89532470703124
2017-10-13,124.35250091552734
2017-10-16,124.99401092529295
2017-10-17,124.69793701171876
2017-10-18,123.46427917480467
2017-10-19,123.95774841308594
2017-10-23,123.51363372802734
2017-10-24,123.85905456542967
2017-10-25,123.06950378417967
2017-10-26,131.9024658203125
2017-10-27,135.35671997070312
2017-10-30,138.0214385986328
2017-10-31,141.72239685058594
2017-11-01,139.79788208007812
2017-11-02,137.1825408935547
2017-11-03,137.0345001220703
2017-11-06,145.62074279785156
2017-11-07,140.29135131835938
2017-11-08,145.5714111328125
2017-11-09,144.83120727539062
2017-11-10,138.61358642578125
2017-11-13,134.17242431640625
2017-11-14,144.6338348388672
2017-11-15,138.81097412109375
2017-11-16,149.2230224609375
2017-11-17,152.62789916992188
2017-11-20,155.53933715820312
2017-11-21,164.17494201660156
2017-11-22,161.7569580078125
2017-11-23,159.7337646484375
2017-11-24,163.582763671875
2017-11-27,175.0311279296875
2017-11-28,182.2356414794922
2017-11-29,178.88011169433594
2017-11-30,181.1006774902344
2017-12-01,177.94252014160156
2017-12-04,169.60302734375
2017-12-05,166.6422576904297
2017-12-06,168.3200225830078
2017-12-07,175.72193908691406
2017-12-08,174.5869598388672
2017-12-11,171.0340576171875
2017-12-12,166.5435333251953
2017-12-13,163.73080444335938
2017-12-14,162.0037078857422
2017-12-15,165.55662536621094
2017-12-18,168.27064514160156
2017-12-19,167.08636474609375
2017-12-20,165.9020538330078
2017-12-21,167.87591552734375
2017-12-22,168.17196655273438
2017-12-26,168.02392578125
2017-12-27,165.8527069091797
2017-12-28,163.4347381591797
2017-12-29,164.32296752929688
2018-01-01,166.14877319335938
2018-01-02,166.05007934570312
2018-01-03,170.39254760742188
2018-01-04,172.07034301757812
2018-01-05,170.29388427734375
2018-01-08,175.12979125976562
2018-01-09,172.51446533203125
2018-01-10,169.15890502929688
2018-01-11,172.85986328125
2018-01-12,171.7742462158203
2018-01-15,174.29092407226562
2018-01-16,170.14581298828125
2018-01-17,170.39254760742188
2018-01-18,161.36219787597656
2018-01-19,165.80335998535156
2018-01-22,167.3824462890625
2018-01-23,162.5958709716797
2018-01-24,165.9513702392578
2018-01-25,162.44781494140625
2018-01-29,161.41152954101562
2018-01-30,153.1707305908203
2018-01-31,154.15762329101562
2018-02-01,147.7919921875
2018-02-02,135.0113067626953
2018-02-05,133.92568969726562
2018-02-06,128.6949920654297
2018-02-07,130.81687927246094
2018-02-08,133.48158264160156
2018-02-09,134.71522521972656
2018-02-12,136.9851531982422
2018-02-14,139.74855041503906
2018-02-15,131.4090118408203
2018-02-16,128.79368591308594
2018-02-19,125.2407455444336
2018-02-20,128.94171142578125
2018-02-21,127.56002807617188
2018-02-22,124.64859008789062
2018-02-23,126.42506408691406
2018-02-26,129.5338592529297
2018-02-27,127.6587371826172
2018-02-28,125.2900848388672
2018-03-01,124.69793701171876
2018-03-05,122.08258056640624
2018-03-06,118.4803237915039
2018-03-07,117.0492706298828
2018-03-08,116.80254364013672
2018-03-09,115.42084503173828
2018-03-12,115.66757202148438
2018-03-13,123.71100616455078
2018-03-14,122.378662109375
2018-03-15,119.3685531616211
2018-03-16,119.3685531616211
2018-03-19,113.24961853027344
2018-03-20,112.5094223022461
2018-03-21,112.46006774902344
2018-03-22,109.15386962890624
2018-03-23,106.5878677368164
2018-03-26,109.54863739013672
2018-03-27,109.8940658569336
2018-03-28,108.26563262939452
2018-04-02,112.70679473876952
2018-04-03,116.80254364013672
2018-04-04,113.34829711914062
2018-04-05,115.37150573730467
2018-04-06,118.03619384765624
2018-04-09,116.85188293457033
2018-04-10,115.76627349853516
2018-04-11,114.82869720458984
2018-04-12,113.74307250976562
2018-04-13,114.77935028076172
2018-04-16,112.5094223022461
2018-04-17,112.5094223022461
2018-04-18,111.47314453125
2018-04-19,113.4469985961914
2018-04-20,114.53262329101562
2018-04-23,119.31920623779295
2018-04-24,117.4440460205078
2018-04-25,116.21038055419922
2018-04-26,116.16104125976562
2018-04-27,114.43391418457033
2018-04-30,115.22346496582033
2018-05-02,113.6937255859375
2018-05-03,112.31204223632812
2018-05-04,110.6836166381836
2018-05-07,113.59503173828124
2018-05-08,110.88099670410156
2018-05-09,110.09146118164062
2018-05-10,107.8708724975586
2018-05-11,106.5878677368164
2018-05-14,106.24243927001952
2018-05-15,106.98263549804688
2018-05-16,106.5878677368164
2018-05-17,107.67349243164062
2018-05-18,106.6865692138672
2018-05-21,104.8114013671875
2018-05-22,102.49212646484376
2018-05-23,100.71566772460938
2018-05-24,100.86370086669922
2018-05-25,102.7882080078125
2018-05-28,104.86075592041016
2018-05-29,104.16991424560548
2018-05-30,101.01174926757812
2018-05-31,101.7519302368164
2018-06-01,99.87677764892578
2018-06-04,96.86666870117188
2018-06-05,92.52418518066406
2018-06-06,94.64608001708984
2018-06-07,97.70555114746094
2018-06-08,96.22516632080078
2018-06-11,96.86666870117188
2018-06-12,96.37319946289062
2018-06-13,99.53135681152344
2018-06-14,99.8274383544922
2018-06-15,98.88986206054688
2018-06-18,97.31077575683594
2018-06-19,95.73169708251952
2018-06-20,94.9915008544922
2018-06-21,94.00457763671876
2018-06-22,95.33692932128906
2018-06-25,94.20196533203124
2018-06-26,94.69542694091795
2018-06-27,92.080078125
2018-06-28,91.29053497314452
2018-06-29,93.16568756103516
2018-07-02,91.4385757446289
2018-07-03,92.22811126708984
2018-07-04,91.8333511352539
2018-07-05,90.94512176513672
2018-07-06,91.5866241455078
2018-07-09,90.6983871459961
2018-07-10,90.7970733642578
2018-07-11,90.5503387451172
2018-07-12,89.4153823852539
2018-07-13,87.6882553100586
2018-07-16,82.7536392211914
2018-07-17,82.35887145996094
2018-07-18,80.48371887207031
2018-07-19,76.83209228515625
2018-07-20,72.78570556640625
2018-07-23,71.05857849121094
2018-07-24,85.27030181884766
2018-07-25,81.66802978515625
2018-07-26,82.70429992675781
2018-07-27,84.53010559082031
2018-07-30,89.16864776611328
2018-07-31,90.30361938476562
2018-08-01,90.10623931884766
2018-08-02,93.01766204833984
2018-08-03,93.60980987548828
2018-08-06,91.78399658203124
2018-08-07,89.11930847167969
2018-08-08,90.5503387451172
2018-08-09,89.51407623291016
2018-08-10,88.23107147216797
2018-08-13,86.15853118896484
2018-08-14,85.07290649414062
2018-08-16,86.15853118896484
2018-08-17,87.4415283203125
2018-08-20,90.64903259277344
2018-08-21,89.95818328857422
2018-08-23,89.21800231933594
2018-08-24,88.52714538574219
2018-08-27,88.32975769042969
2018-08-28,87.58956909179688
2018-08-29,87.78695678710938
2018-08-30,87.6882553100586
2018-08-31,87.34283447265625
2018-09-03,86.70133209228516
2018-09-04,84.92486572265625
2018-09-05,83.78990936279297
2018-09-06,84.82618713378906
2018-09-07,86.20787048339844
2018-09-10,85.07290649414062
2018-09-11,84.33271026611328
2018-09-12,86.30657196044922
2018-09-14,87.88565063476562
2018-09-17,86.25723266601562
2018-09-18,84.13532257080078
2018-09-19,83.73918151855469
2018-09-21,78.68807220458984
2018-09-24,75.27116394042969
2018-09-25,75.91493225097656
2018-09-26,76.2120361328125
2018-09-27,74.23123168945312
2018-09-28,70.02198028564453
2018-10-01,69.08110809326172
2018-10-03,72.05233001708984
2018-10-04,70.56671142578125
2018-10-05,67.59547424316406
2018-10-08,66.4565200805664
2018-10-09,61.85110855102539
2018-10-10,64.42617797851562
2018-10-11,65.86226654052734
2018-10-12,67.4469223022461
2018-10-15,68.93254089355469
2018-10-16,70.41815185546875
2018-10-17,68.53636932373047
2018-10-19,68.18972778320312
2018-10-22,67.54595947265625
2018-10-23,67.24884033203125
2018-10-24,67.69452667236328
2018-10-25,66.06034851074219
2018-10-26,65.71369934082031
2018-10-29,67.54595947265625
2018-10-30,66.20891571044922
2018-10-31,66.70411682128906
2018-11-01,69.03157043457031
2018-11-02,70.12103271484375
2018-11-05,69.77437591552734
2018-11-06,69.87342834472656
2018-11-07,70.81431579589844
2018-11-09,71.40856170654297
2018-11-12,73.29033660888672
2018-11-13,72.84465789794922
2018-11-14,72.20088958740234
2018-11-15,71.80473327636719
2018-11-16,71.80473327636719
2018-11-19,74.57788848876953
2018-11-20,73.73602294921875
2018-11-21,73.73602294921875
2018-11-22,72.49800872802734
2018-11-26,70.71527862548828
2018-11-27,70.02198028564453
2018-11-28,68.93254089355469
2018-11-29,67.84308624267578
2018-11-30,68.14021301269531
2018-12-03,69.03157043457031
2018-12-04,70.51719665527344
2018-12-05,68.83350372314453
2018-12-06,67.94213104248047
2018-12-07,66.70411682128906
2018-12-10,65.61466979980469
2018-12-11,70.71527862548828
2018-12-12,74.03315734863281
2018-12-13,79.52992248535156
2018-12-14,77.94526672363281
2018-12-17,79.33184051513672
2018-12-18,77.7471923828125
2018-12-19,79.6784896850586
2018-12-20,83.937255859375
2018-12-21,83.0458755493164
2018-12-24,81.06505584716797
2018-12-26,80.17369079589844
2018-12-27,81.06505584716797
2018-12-28,79.6784896850586
2018-12-31,80.66889953613281
2019-01-01,81.16409301757812
2019-01-02,79.97560119628906
2019-01-03,78.34143829345703
2019-01-04,78.68807220458984
2019-01-07,78.68807220458984
2019-01-08,78.04431915283203
2019-01-09,77.1034164428711
2019-01-10,76.4101333618164
2019-01-11,79.2823257446289
2019-01-14,79.7280044555664
2019-01-15,80.12417602539062
2019-01-16,79.87657928466797
2019-01-17,79.03472137451172
2019-01-18,78.04431915283203
2019-01-21,76.3606185913086
2019-01-22,73.4884262084961
2019-01-23,70.6657485961914
2019-01-24,70.86383819580078
2019-01-25,68.93254089355469
2019-01-28,65.91178894042969
2019-01-29,66.40699768066406
2019-01-30,68.9820556640625
2019-01-31,67.89260864257812
2019-02-01,65.96131134033203
2019-02-04,64.42617797851562
2019-02-05,64.4756851196289
2019-02-06,61.99966812133789
2019-02-07,61.65302276611328
2019-02-08,60.860694885253906
2019-02-11,57.88946914672851
2019-02-12,56.35433578491211
2019-02-14,56.35433578491211
2019-02-15,55.46295928955078
2019-02-18,58.4341926574707
2019-02-19,60.117889404296875
2019-02-20,61.00925827026367
2019-02-21,61.85110855102539
2019-02-22,63.03960418701172
2019-02-25,62.3463134765625
2019-02-26,65.11946105957031
2019-02-27,63.33671951293945
2019-02-28,63.23767852783203
2019-03-01,65.41658020019531
2019-03-05,70.4676742553711
2019-03-06,72.29993438720703
2019-03-07,71.06192779541016
2019-03-08,70.56671142578125
2019-03-11,71.06192779541016
2019-03-12,73.5379409790039
2019-03-13,74.67691802978516
2019-03-14,73.04273986816406
2019-03-15,68.93254089355469
2019-03-18,68.73445892333984
2019-03-19,69.72486114501953
2019-03-20,69.87342834472656
2019-03-22,69.6258316040039
2019-03-25,68.18972778320312
2019-03-26,69.08110809326172
2019-03-27,68.68492889404297
2019-03-28,69.37823486328125
2019-04-01,69.72486114501953
2019-04-02,69.2791748046875
2019-04-03,68.18972778320312
2019-04-04,67.39740753173828
2019-04-05,68.23925018310547
2019-04-08,68.23925018310547
2019-04-09,66.35746765136719
2019-04-10,66.25843048095703
2019-04-11,66.15938568115234
2019-04-12,66.50603485107422
2019-04-15,67.54595947265625
2019-04-16,68.3878173828125
2019-04-18,67.39740753173828
2019-04-22,67.0507583618164
2019-04-23,63.38624572753906
2019-04-24,64.32713317871094
2019-04-25,64.27761840820312
2019-04-26,63.23767852783203
2019-04-30,61.60350799560547
2019-05-02,61.60350799560547
2019-05-03,61.256858825683594
2019-05-06,59.02843475341797
2019-05-07,58.731319427490234
2019-05-08,57.19618225097656
2019-05-09,58.1370735168457
2019-05-10,61.15782165527344
2019-05-13,61.70254135131836
2019-05-14,60.860694885253906
2019-05-15,59.82076644897461
2019-05-16,59.47412109375
2019-05-17,60.117889404296875
2019-05-20,64.17857360839844
2019-05-21,62.99007797241211
2019-05-22,64.7232894897461
2019-05-23,66.50603485107422
2019-05-24,70.12103271484375
2019-05-27,73.88459014892578
2019-05-28,73.68651580810547
2019-05-29,72.7951431274414
2019-05-30,73.29033660888672
2019-05-31,68.83350372314453
2019-06-03,67.10027313232422
2019-06-04,67.99165344238281
2019-06-06,66.01082611083984
2019-06-07,65.71369934082031
2019-06-10,65.26802062988281
2019-06-11,64.77281951904297
2019-06-12,63.68336868286133
2019-06-13,62.29679107666016
2019-06-14,63.08911895751953
2019-06-17,61.30638122558594
2019-06-18,61.70254135131836
2019-06-19,59.672210693359375
2019-06-20,61.65302276611328
2019-06-21,60.95973587036133
2019-06-24,61.15782165527344
2019-06-25,60.51405334472656
2019-06-26,62.59391403198242
2019-06-27,63.435768127441406
2019-06-28,62.74247360229492
2019-07-01,61.553985595703125
2019-07-02,60.71213150024414
2019-07-03,61.60350799560547
2019-07-04,60.71213150024414
2019-07-05,59.07796096801758
2019-07-08,54.91823959350586
2019-07-09,53.8783073425293
2019-07-10,52.64029693603515
2019-07-11,52.93741607666016
2019-07-12,52.54125213623047
2019-07-15,50.80802917480469
2019-07-16,48.82721328735352
2019-07-17,45.65789794921875
2019-07-18,42.93427658081055
2019-07-19,41.49818420410156
2019-07-22,39.07167434692383
2019-07-23,41.30009841918945
2019-07-24,39.61640167236328
2019-07-25,37.883182525634766
2019-07-26,39.17071914672851
2019-07-29,38.03174591064453
2019-07-30,35.852848052978516
2019-07-31,34.96147537231445
2019-08-01,36.199485778808594
2019-08-02,36.793731689453125
2019-08-05,32.23784255981445
2019-08-06,34.218666076660156
2019-08-07,33.92154312133789
2019-08-08,34.466270446777344
2019-08-09,38.378387451171875
2019-08-13,39.41831970214844
2019-08-14,40.65633773803711
2019-08-16,40.21064758300781
2019-08-19,38.72503280639648
2019-08-20,39.66592025756836
2019-08-21,37.387977600097656
2019-08-22,35.30812072753906
2019-08-23,36.44709014892578
2019-08-26,38.52695083618164
2019-08-27,38.57646942138672
2019-08-28,38.081268310546875
2019-08-29,36.89276885986328
2019-08-30,37.18989562988281
2019-09-03,37.93270492553711
2019-09-04,37.387977600097656
2019-09-05,37.18989562988281
2019-09-06,40.755374908447266
