Date,close
2016-05-16,1323.902587890625
2016-05-17,1315.9130859375
2016-05-18,1301.9769287109375
2016-05-19,1280.005859375
2016-05-20,1265.1158447265625
2016-05-23,1287.4049072265625
2016-05-24,1312.9625244140625
2016-05-25,1339.200927734375
2016-05-26,1365.530029296875
2016-05-27,1382.6893310546875
2016-05-30,1395.5816650390625
2016-05-31,1388.2276611328125
2016-06-01,1409.42724609375
2016-06-02,1403.8890380859375
2016-06-03,1398.1690673828125
2016-06-06,1393.35693359375
2016-06-07,1398.57763671875
2016-06-08,1404.29736328125
2016-06-09,1391.8135986328125
2016-06-10,1412.3778076171875
2016-06-13,1404.3428955078125
2016-06-14,1398.123779296875
2016-06-15,1416.4632568359375
2016-06-16,1402.6632080078125
2016-06-17,1412.15087890625
2016-06-20,1425.5423583984375
2016-06-21,1415.419189453125
2016-06-22,1426.359619140625
2016-06-23,1426.85888671875
2016-06-24,1423.68115234375
2016-06-27,1453.551025390625
2016-06-28,1451.1904296875
2016-06-29,1451.68994140625
2016-06-30,1467.2149658203125
2016-07-01,1468.44091796875
2016-07-04,1457.7274169921875
2016-07-05,1442.9285888671875
2016-07-07,1456.91015625
2016-07-08,1450.509765625
2016-07-11,1467.8961181640625
2016-07-12,1470.8919677734375
2016-07-13,1468.259033203125
2016-07-14,1476.43017578125
2016-07-15,1464.4459228515625
2016-07-18,1448.5577392578125
2016-07-19,1454.9583740234375
2016-07-20,1481.5145263671875
2016-07-21,1550.878173828125
2016-07-22,1526.6827392578125
2016-07-25,1521.3260498046875
2016-07-26,1521.2352294921875
2016-07-27,1511.7928466796875
2016-07-28,1529.9058837890625
2016-07-29,1533.1741943359375
2016-08-01,1533.3101806640625
2016-08-02,1526.822021484375
2016-08-03,1525.0399169921875
2016-08-04,1522.70947265625
2016-08-05,1572.7889404296875
2016-08-08,1567.3968505859375
2016-08-09,1540.7125244140625
2016-08-10,1479.438720703125
2016-08-11,1478.981689453125
2016-08-12,1510.1441650390625
2016-08-16,1520.516357421875
2016-08-17,1530.7059326171875
2016-08-18,1546.881103515625
2016-08-19,1545.510009765625
2016-08-22,1517.8660888671875
2016-08-23,1512.1090087890625
2016-08-24,1505.4835205078125
2016-08-25,1504.021240234375
2016-08-26,1497.075927734375
2016-08-29,1494.1058349609375
2016-08-30,1543.13427734375
2016-08-31,1562.508056640625
2016-09-01,1542.1746826171875
2016-09-02,1525.7254638671875
2016-09-06,1552.501220703125
2016-09-07,1550.216552734375
2016-09-08,1546.9267578125
2016-09-09,1510.9208984375
2016-09-12,1446.0830078125
2016-09-14,1480.44384765625
2016-09-15,1472.40185546875
2016-09-16,1486.201171875
2016-09-19,1510.3726806640625
2016-09-20,1491.684326171875
2016-09-21,1488.89697265625
2016-09-22,1522.5267333984375
2016-09-23,1477.7021484375
2016-09-26,1472.1734619140625
2016-09-27,1469.843017578125
2016-09-28,1476.9254150390625
2016-09-29,1451.5660400390625
2016-09-30,1462.0296630859375
2016-10-03,1491.3646240234375
2016-10-04,1496.07080078125
2016-10-05,1496.893310546875
2016-10-06,1489.3538818359375
2016-10-07,1485.378662109375
2016-10-10,1524.765625
2016-10-13,1491.4560546875
2016-10-14,1498.9493408203125
2016-10-17,1466.4617919921875
2016-10-18,1476.78857421875
2016-10-19,1471.8079833984375
2016-10-20,1470.8026123046875
2016-10-21,1431.2325439453125
2016-10-24,1431.0045166015625
2016-10-25,1417.9818115234375
2016-10-26,1410.076904296875
2016-10-27,1393.627685546875
2016-10-28,1386.0423583984375
2016-11-01,1374.2996826171875
2016-11-02,1359.9521484375
2016-11-03,1380.01123046875
2016-11-04,1361.688720703125
2016-11-07,1359.4952392578125
2016-11-08,1378.0008544921875
2016-11-09,1329.8409423828125
2016-11-10,1331.302734375
2016-11-11,1279.8072509765625
2016-11-15,1219.58447265625
2016-11-16,1223.513671875
2016-11-17,1189.2900390625
2016-11-18,1196.8748779296875
2016-11-21,1162.65087890625
2016-11-22,1181.613525390625
2016-11-23,1190.5235595703125
2016-11-24,1210.993896484375
2016-11-25,1196.6007080078125
2016-11-28,1204.1856689453125
2016-11-29,1206.2874755859375
2016-11-30,1226.7579345703125
2016-12-01,1222.7369384765625
2016-12-02,1211.49658203125
2016-12-05,1224.564697265625
2016-12-06,1234.2056884765625
2016-12-07,1233.703125
2016-12-08,1241.6080322265625
2016-12-09,1260.342041015625
2016-12-12,1229.9566650390625
2016-12-13,1224.3363037109375
2016-12-14,1200.3018798828125
2016-12-15,1201.672607421875
2016-12-16,1182.66455078125
2016-12-19,1167.6317138671875
2016-12-20,1183.578125
2016-12-21,1188.0106201171875
2016-12-22,1182.8929443359375
2016-12-23,1184.629150390625
2016-12-26,1173.4801025390625
2016-12-27,1183.258544921875
2016-12-28,1183.258544921875
2016-12-29,1197.103515625
2016-12-30,1216.3857421875
2017-01-02,1235.439453125
2017-01-03,1227.808837890625
2017-01-04,1205.7393798828125
2017-01-05,1218.030517578125
2017-01-06,1218.989990234375
2017-01-09,1213.461181640625
2017-01-10,1205.922119140625
2017-01-11,1232.51513671875
2017-01-12,1226.0267333984375
2017-01-13,1214.9691162109375
2017-01-16,1216.33984375
2017-01-17,1214.4208984375
2017-01-18,1233.428955078125
2017-01-19,1243.801513671875
2017-01-20,1212.18212890625
2017-01-23,1219.7210693359375
2017-01-24,1241.5623779296875
2017-01-25,1278.847412109375
2017-01-27,1307.405517578125
2017-01-30,1305.3494873046875
2017-01-31,1291.73291015625
2017-02-01,1342.040771484375
2017-02-02,1308.502197265625
2017-02-03,1301.2369384765625
2017-02-06,1352.641357421875
2017-02-07,1330.75439453125
2017-02-08,1368.1312255859375
2017-02-09,1357.530517578125
2017-02-10,1358.8553466796875
2017-02-13,1359.40380859375
2017-02-14,1339.299072265625
2017-02-15,1318.6002197265625
2017-02-16,1330.4346923828125
2017-02-17,1339.4361572265625
2017-02-20,1334.821044921875
2017-02-21,1341.035400390625
2017-02-22,1322.895263671875
2017-02-23,1314.213623046875
2017-02-27,1295.38818359375
2017-02-28,1289.9051513671875
2017-03-01,1287.57470703125
2017-03-02,1286.5697021484375
2017-03-03,1273.638671875
2017-03-06,1273.409912109375
2017-03-07,1267.835693359375
2017-03-08,1277.5225830078125
2017-03-09,1281.1778564453125
2017-03-10,1279.395751953125
2017-03-14,1293.46923828125
2017-03-15,1298.0384521484375
2017-03-16,1305.013427734375
2017-03-17,1295.376953125
2017-03-20,1292.8072509765625
2017-03-21,1296.799560546875
2017-03-22,1272.34228515625
2017-03-23,1285.511474609375
2017-03-24,1281.565185546875
2017-03-27,1281.88671875
2017-03-28,1300.608154296875
2017-03-29,1306.252197265625
2017-03-30,1302.214111328125
2017-03-31,1327.0848388671875
2017-04-03,1341.676513671875
2017-04-05,1349.247802734375
2017-04-06,1367.1895751953125
2017-04-07,1347.320556640625
2017-04-10,1352.5517578125
2017-04-11,1367.3272705078125
2017-04-12,1371.5946044921875
2017-04-13,1371.2276611328125
2017-04-17,1379.533203125
2017-04-18,1370.0345458984375
2017-04-19,1387.0125732421875
2017-04-20,1386.7373046875
2017-04-21,1372.420654296875
2017-04-24,1474.793701171875
2017-04-25,1475.0687255859375
2017-04-26,1469.837890625
2017-04-27,1501.4075927734375
2017-04-28,1492.7352294921875
2017-05-02,1461.9912109375
2017-05-03,1476.2159423828125
2017-05-04,1490.4407958984375
2017-05-05,1523.5709228515625
2017-05-08,1570.4669189453125
2017-05-09,1561.24365234375
2017-05-10,1551.286376953125
2017-05-11,1550.32275390625
2017-05-12,1541.6502685546875
2017-05-15,1543.531494140625
2017-05-16,1587.3531494140625
2017-05-17,1554.68212890625
2017-05-18,1532.9776611328125
2017-05-19,1537.56640625
2017-05-22,1493.0103759765625
2017-05-23,1493.6070556640625
2017-05-24,1452.721923828125
2017-05-25,1486.448486328125
2017-05-26,1498.0579833984375
2017-05-29,1490.761962890625
2017-05-30,1500.627685546875
2017-05-31,1502.37158203125
2017-06-01,1521.689453125
2017-06-02,1507.8316650390625
2017-06-05,1510.3095703125
2017-06-06,1474.793701171875
2017-06-07,1479.5196533203125
2017-06-08,1485.852294921875
2017-06-09,1485.5767822265625
2017-06-12,1476.170166015625
2017-06-13,1482.86962890625
2017-06-14,1466.4422607421875
2017-06-15,1479.4739990234375
2017-06-16,1503.7938232421875
2017-06-19,1506.5469970703125
2017-06-20,1516.6878662109375
2017-06-21,1521.3226318359375
2017-06-22,1515.173583984375
2017-06-23,1502.050048828125
2017-06-27,1448.6839599609375
2017-06-28,1450.060791015625
2017-06-29,1449.9688720703125
2017-06-30,1439.048095703125
2017-07-03,1456.989501953125
2017-07-04,1450.611328125
2017-07-05,1463.2760009765625
2017-07-06,1479.0609130859375
2017-07-07,1476.9501953125
2017-07-10,1494.1575927734375
2017-07-11,1514.9901123046875
2017-07-12,1565.60302734375
2017-07-13,1563.400390625
2017-07-14,1610.70947265625
2017-07-17,1603.6429443359375
2017-07-18,1614.74755859375
2017-07-19,1591.8958740234375
2017-07-20,1571.1552734375
2017-07-21,1568.0350341796875
2017-07-24,1582.9481201171875
2017-07-25,1594.2625732421875
2017-07-26,1576.0208740234375
2017-07-27,1599.7119140625
2017-07-28,1598.972900390625
2017-07-31,1600.820068359375
2017-08-01,1605.0225830078125
2017-08-02,1636.7490234375
2017-08-03,1672.308349609375
2017-08-04,1674.84814453125
2017-08-07,1678.5428466796875
2017-08-08,1673.7398681640625
2017-08-09,1680.5284423828125
2017-08-10,1640.9976806640625
2017-08-11,1626.081298828125
2017-08-14,1648.47900390625
2017-08-16,1672.862548828125
2017-08-17,1644.1380615234375
2017-08-18,1657.25341796875
2017-08-21,1655.683349609375
2017-08-22,1652.63525390625
2017-08-23,1664.2730712890625
2017-08-24,1645.4310302734375
2017-08-28,1677.0189208984375
2017-08-29,1663.9034423828125
2017-08-30,1672.862548828125
2017-08-31,1662.748779296875
2017-09-01,1679.189453125
2017-09-04,1635.8255615234375
2017-09-05,1667.0899658203125
2017-09-06,1669.07568359375
2017-09-07,1650.280029296875
2017-09-08,1654.4364013671875
2017-09-11,1660.2552490234375
2017-09-12,1709.8536376953125
2017-09-13,1702.9266357421875
2017-09-14,1703.9423828125
2017-09-15,1681.636962890625
2017-09-18,1686.3935546875
2017-09-19,1678.404296875
2017-09-20,1649.6334228515625
2017-09-21,1616.1524658203125
2017-09-22,1559.349609375
2017-09-25,1507.949951171875
2017-09-26,1507.442138671875
2017-09-27,1468.3265380859375
2017-09-28,1520.1417236328125
2017-09-29,1530.3477783203125
2017-10-03,1521.3426513671875
2017-10-04,1524.944580078125
2017-10-05,1570.2943115234375
2017-10-06,1606.731201171875
2017-10-09,1596.15576171875
2017-10-10,1601.6053466796875
2017-10-11,1584.42578125
2017-10-12,1608.070556640625
2017-10-13,1634.8555908203125
2017-10-16,1653.004638671875
2017-10-17,1655.5909423828125
2017-10-18,1647.50927734375
2017-10-19,1630.329833984375
2017-10-23,1644.96923828125
2017-10-24,1641.921142578125
2017-10-25,1663.626220703125
2017-10-26,1646.3084716796875
2017-10-27,1646.955078125
2017-10-30,1680.5748291015625
2017-10-31,1671.2926025390625
2017-11-01,1684.08447265625
2017-11-02,1661.9639892578125
2017-11-03,1667.32080078125
2017-11-06,1665.9354248046875
2017-11-07,1653.281982421875
2017-11-08,1651.249755859375
2017-11-09,1626.12744140625
2017-11-10,1620.3087158203125
2017-11-13,1622.5714111328125
2017-11-14,1609.9178466796875
2017-11-15,1635.5943603515625
2017-11-16,1658.5003662109375
2017-11-17,1628.39013671875
2017-11-20,1576.66748046875
2017-11-21,1575.05126953125
2017-11-22,1590.70654296875
2017-11-23,1581.47021484375
2017-11-24,1568.031494140625
2017-11-27,1563.9677734375
2017-11-28,1552.838134765625
2017-11-29,1553.9925537109375
2017-11-30,1540.5078125
2017-12-01,1548.5892333984375
2017-12-04,1564.660400390625
2017-12-05,1568.4932861328125
2017-12-06,1561.0120849609375
2017-12-07,1573.3424072265625
2017-12-08,1613.5198974609375
2017-12-11,1600.45068359375
2017-12-12,1579.623046875
2017-12-13,1575.69775390625
2017-12-14,1559.257080078125
2017-12-15,1566.9232177734375
2017-12-18,1567.24658203125
2017-12-19,1598.141845703125
2017-12-20,1595.2783203125
2017-12-21,1606.03857421875
2017-12-22,1590.15234375
2017-12-26,1609.0401611328125
2017-12-27,1603.2215576171875
2017-12-28,1615.0902099609375
2017-12-29,1624.0953369140625
2018-01-01,1599.111328125
2018-01-02,1610.056396484375
2018-01-03,1639.0579833984375
2018-01-04,1663.7650146484375
2018-01-05,1671.7080078125
2018-01-08,1685.6085205078125
2018-01-09,1673.6478271484375
2018-01-10,1677.8038330078125
2018-01-11,1664.4576416015625
2018-01-12,1667.0899658203125
2018-01-15,1690.2266845703125
2018-01-16,1708.9300537109375
2018-01-17,1699.924560546875
2018-01-18,1698.5391845703125
2018-01-19,1689.7647705078125
2018-01-22,1687.6405029296875
2018-01-23,1653.42041015625
2018-01-24,1604.7916259765625
2018-01-25,1594.53955078125
2018-01-29,1605.900146484375
2018-01-30,1596.1094970703125
2018-01-31,1584.240966796875
2018-02-01,1604.3299560546875
2018-02-02,1551.498779296875
2018-02-05,1515.8006591796875
2018-02-06,1495.296630859375
2018-02-07,1466.1563720703125
2018-02-08,1563.9215087890625
2018-02-09,1534.0885009765625
2018-02-12,1525.40673828125
2018-02-14,1505.2252197265625
2018-02-15,1497.4669189453125
2018-02-16,1524.529052734375
2018-02-19,1508.9197998046875
2018-02-20,1515.0618896484375
2018-02-21,1519.587646484375
2018-02-22,1507.6729736328125
2018-02-23,1525.3140869140625
2018-02-26,1534.180908203125
2018-02-27,1508.0887451171875
2018-02-28,1499.083251953125
2018-03-01,1509.0123291015625
2018-03-05,1483.4739990234375
2018-03-06,1473.452880859375
2018-03-07,1454.8878173828125
2018-03-08,1426.9486083984375
2018-03-09,1414.8489990234375
2018-03-12,1440.756591796875
2018-03-13,1455.0263671875
2018-03-14,1488.8773193359375
2018-03-15,1480.703369140625
2018-03-16,1448.191650390625
2018-03-19,1443.5274658203125
2018-03-20,1436.0462646484375
2018-03-21,1439.37109375
2018-03-22,1431.05859375
2018-03-23,1411.8011474609375
2018-03-26,1416.0498046875
2018-03-27,1407.5987548828125
2018-03-28,1392.3587646484375
2018-04-02,1419.5594482421875
2018-04-03,1436.0462646484375
2018-04-04,1413.140380859375
2018-04-05,1433.783203125
2018-04-06,1434.614501953125
2018-04-09,1423.577392578125
2018-04-10,1421.5914306640625
2018-04-11,1416.4190673828125
2018-04-12,1408.47607421875
2018-04-13,1419.0975341796875
2018-04-16,1456.088623046875
2018-04-17,1465.7406005859375
2018-04-18,1453.3177490234375
2018-04-19,1451.3321533203125
2018-04-20,1442.3729248046875
2018-04-23,1445.744140625
2018-04-24,1442.6961669921875
2018-04-25,1447.9146728515625
2018-04-26,1427.3641357421875
2018-04-27,1440.4794921875
2018-04-30,1465.9251708984375
2018-05-02,1438.2166748046875
2018-05-03,1420.3446044921875
2018-05-04,1411.0621337890625
2018-05-07,1407.1368408203125
2018-05-08,1402.6572265625
2018-05-09,1394.3446044921875
2018-05-10,1379.7513427734375
2018-05-11,1354.5364990234375
2018-05-14,1340.35888671875
2018-05-15,1303.829833984375
2018-05-16,1303.044677734375
2018-05-17,1307.432373046875
2018-05-18,1283.0201416015625
2018-05-21,1254.7802734375
2018-05-22,1237.2296142578125
2018-05-23,1226.4473876953125
2018-05-24,1244.2313232421875
2018-05-25,1234.9425048828125
2018-05-28,1234.61572265625
2018-05-29,1222.946533203125
2018-05-30,1222.3863525390625
2018-05-31,1264.5823974609375
2018-06-01,1238.53662109375
2018-06-04,1221.1259765625
2018-06-05,1199.6544189453125
2018-06-06,1228.5009765625
2018-06-07,1228.9677734375
2018-06-08,1227.7073974609375
2018-06-11,1232.4683837890625
2018-06-12,1228.267578125
2018-06-13,1242.504150390625
2018-06-14,1220.332275390625
2018-06-15,1215.5712890625
2018-06-18,1213.984375
2018-06-19,1199.1876220703125
2018-06-20,1190.4588623046875
2018-06-21,1185.6512451171875
2018-06-22,1208.6163330078125
2018-06-25,1228.1275634765625
2018-06-26,1267.3831787109375
2018-06-27,1221.8262939453125
2018-06-28,1205.53564453125
2018-06-29,1250.8594970703125
2018-07-02,1232.421875
2018-07-03,1244.27783203125
2018-07-04,1261.0819091796875
2018-07-05,1297.3499755859375
2018-07-06,1282.4132080078125
2018-07-09,1284.373779296875
2018-07-10,1279.8927001953125
2018-07-11,1270.1370849609375
2018-07-12,1260.2882080078125
2018-07-13,1248.7591552734375
2018-07-16,1182.663818359375
2018-07-17,1202.7349853515625
2018-07-18,1205.862548828125
2018-07-19,1189.8055419921875
2018-07-20,1207.0760498046875
2018-07-23,1223.693115234375
2018-07-24,1377.448486328125
2018-07-25,1371.987060546875
2018-07-26,1421.5115966796875
2018-07-27,1432.994384765625
2018-07-30,1403.8677978515625
2018-07-31,1428.09326171875
2018-08-01,1429.5867919921875
2018-08-02,1438.6888427734375
2018-08-03,1417.7308349609375
2018-08-06,1422.7254638671875
2018-08-07,1436.4019775390625
2018-08-08,1434.2080078125
2018-08-09,1466.368896484375
2018-08-10,1442.6099853515625
2018-08-13,1421.5584716796875
2018-08-14,1459.647216796875
2018-08-16,1455.446044921875
2018-08-17,1488.0269775390625
2018-08-20,1493.021484375
2018-08-21,1530.8302001953125
2018-08-23,1526.5826416015625
2018-08-24,1531.8104248046875
2018-08-27,1542.312744140625
2018-08-28,1515.75341796875
2018-08-29,1506.27783203125
2018-08-30,1516.1268310546875
2018-08-31,1529.8499755859375
2018-09-03,1551.648193359375
2018-09-04,1482.7991943359375
2018-09-05,1445.3172607421875
2018-09-06,1454.0926513671875
2018-09-07,1467.48876953125
2018-09-10,1426.9261474609375
2018-09-11,1418.4310302734375
2018-09-12,1451.105224609375
2018-09-14,1495.775390625
2018-09-17,1481.3055419921875
2018-09-18,1465.9019775390625
2018-09-19,1459.7872314453125
2018-09-21,1437.2886962890625
2018-09-24,1425.9461669921875
2018-09-25,1459.8807373046875
2018-09-26,1477.01123046875
2018-09-27,1457.5
2018-09-28,1449.19140625
2018-10-01,1469.0291748046875
2018-10-03,1409.375732421875
2018-10-04,1426.3663330078125
2018-10-05,1380.3424072265625
2018-10-08,1376.6549072265625
2018-10-09,1368.439453125
2018-10-10,1366.3856201171875
2018-10-11,1339.452880859375
2018-10-12,1403.3076171875
2018-10-15,1421.9320068359375
2018-10-16,1450.171875
2018-10-17,1437.382080078125
2018-10-19,1329.744140625
2018-10-22,1327.6436767578125
2018-10-23,1289.2281494140625
2018-10-24,1290.4420166015625
2018-10-25,1276.7186279296875
2018-10-26,1259.9615478515625
2018-10-29,1260.66162109375
2018-10-30,1255.5272216796875
2018-10-31,1283.4403076171875
2018-11-01,1312.2867431640625
2018-11-02,1355.0433349609375
2018-11-05,1376.374755859375
2018-11-06,1351.2623291015625
2018-11-07,1365.125732421875
2018-11-09,1366.7593994140625
2018-11-12,1343.093994140625
2018-11-13,1360.364501953125
2018-11-14,1375.9547119140625
2018-11-15,1412.969970703125
2018-11-16,1401.6273193359375
2018-11-19,1401.8607177734375
2018-11-20,1372.26708984375
2018-11-21,1397.613037109375
2018-11-22,1359.7110595703125
2018-11-26,1343.46728515625
2018-11-27,1349.115234375
2018-11-28,1341.460205078125
2018-11-29,1366.5260009765625
2018-11-30,1386.7840576171875
2018-12-03,1416.0040283203125
2018-12-04,1408.6754150390625
2018-12-05,1373.387451171875
2018-12-06,1329.1839599609375
2018-12-07,1347.1549072265625
2018-12-10,1317.9814453125
2018-12-11,1337.632568359375
2018-12-12,1386.503662109375
2018-12-13,1401.1136474609375
2018-12-14,1398.1263427734375
2018-12-17,1402.187255859375
2018-12-18,1401.4871826171875
2018-12-19,1441.3028564453125
2018-12-20,1435.094970703125
2018-12-21,1391.0313720703125
2018-12-24,1351.4490966796875
2018-12-26,1381.089111328125
2018-12-27,1362.2315673828125
2018-12-28,1381.3692626953125
2018-12-31,1407.8819580078125
2019-01-01,1389.864501953125
2019-01-02,1385.3369140625
2019-01-03,1355.743408203125
2019-01-04,1371.4736328125
2019-01-07,1379.735595703125
2019-01-08,1382.022705078125
2019-01-09,1357.5172119140625
2019-01-10,1351.58935546875
2019-01-11,1361.7181396484375
2019-01-14,1362.60498046875
2019-01-15,1384.8699951171875
2019-01-16,1376.001220703125
2019-01-17,1358.4508056640625
2019-01-18,1344.073974609375
2019-01-21,1334.318603515625
2019-01-22,1340.89990234375
2019-01-23,1334.83203125
2019-01-24,1325.3564453125
2019-01-25,1283.626953125
2019-01-28,1267.0565185546875
2019-01-29,1269.2969970703125
2019-01-30,1294.4560546875
2019-01-31,1328.7637939453125
2019-02-01,1321.482177734375
2019-02-04,1312.66015625
2019-02-05,1296.5098876953125
2019-02-06,1308.319091796875
2019-02-07,1327.130126953125
2019-02-08,1302.718017578125
2019-02-11,1277.372314453125
2019-02-12,1283.5335693359375
2019-02-14,1270.4638671875
2019-02-15,1262.575439453125
2019-02-18,1243.204345703125
2019-02-19,1263.1822509765625
2019-02-20,1290.62841796875
2019-02-21,1296.7431640625
2019-02-22,1291.7486572265625
2019-02-25,1284.70068359375
2019-02-26,1292.35546875
2019-02-27,1330.4444580078125
2019-02-28,1327.78369140625
2019-03-01,1383.2364501953125
2019-03-05,1443.7418212890625
2019-03-06,1464.9468994140625
2019-03-07,1465.5596923828125
2019-03-08,1483.9371337890625
2019-03-11,1511.92822265625
2019-03-12,1500.8072509765625
2019-03-13,1480.968505859375
2019-03-14,1450.716064453125
2019-03-15,1443.6947021484375
2019-03-18,1459.7635498046875
2019-03-19,1475.125244140625
2019-03-20,1470.4129638671875
2019-03-22,1491.85400390625
2019-03-25,1485.2095947265625
2019-03-26,1480.4500732421875
2019-03-27,1510.326171875
2019-03-28,1524.6983642578125
2019-04-01,1552.123779296875
2019-04-02,1524.274169921875
2019-04-03,1531.10693359375
2019-04-04,1535.1124267578125
2019-04-05,1568.6636962890625
2019-04-08,1545.997802734375
2019-04-09,1559.0977783203125
2019-04-10,1542.463623046875
2019-04-11,1579.454833984375
2019-04-12,1561.0770263671875
2019-04-15,1577.051513671875
2019-04-16,1604.9952392578125
2019-04-18,1601.6495361328125
2019-04-22,1567.297119140625
2019-04-23,1566.02490234375
2019-04-24,1513.5775146484375
2019-04-25,1529.5992431640625
2019-04-26,1541.23828125
2019-04-30,1538.1282958984375
2019-05-02,1520.2689208984375
2019-05-03,1539.8720703125
2019-05-06,1527.148681640625
2019-05-07,1505.001220703125
2019-05-08,1501.5140380859375
2019-05-09,1504.4827880859375
2019-05-10,1510.1373291015625
2019-05-13,1491.901123046875
2019-05-14,1481.8167724609375
2019-05-15,1465.0411376953125
2019-05-16,1492.23095703125
2019-05-17,1514.142822265625
2019-05-20,1567.2498779296875
2019-05-21,1517.2059326171875
2019-05-22,1522.0595703125
2019-05-23,1545.432373046875
2019-05-24,1606.785888671875
2019-05-27,1658.526611328125
2019-05-28,1649.9500732421875
2019-05-29,1622.477783203125
2019-05-30,1609.8489990234375
2019-05-31,1588.9736328125
2019-06-03,1625.9176025390625
2019-06-04,1562.2550048828125
2019-06-06,1500.5244140625
2019-06-07,1504.6241455078125
2019-06-10,1497.932861328125
2019-06-11,1498.1683349609375
2019-06-12,1488.178466796875
2019-06-13,1492.04248046875
2019-06-14,1459.857666015625
2019-06-17,1422.301025390625
2019-06-18,1437.7100830078125
2019-06-19,1407.6458740234375
2019-06-20,1451.1400146484375
2019-06-21,1444.2601318359375
2019-06-24,1449.1136474609375
2019-06-25,1465.0882568359375
2019-06-26,1491.85400390625
2019-06-27,1490.01611328125
2019-06-28,1472.2509765625
2019-07-01,1472.76904296875
2019-07-02,1483.230712890625
2019-07-03,1474.0416259765625
2019-07-04,1486.0108642578125
2019-07-05,1457.831298828125
2019-07-08,1415.5623779296875
2019-07-09,1464.8526611328125
2019-07-10,1447.653076171875
2019-07-11,1460.800048828125
2019-07-12,1484.7384033203125
2019-07-15,1502.9749755859375
2019-07-16,1520.033203125
2019-07-17,1502.5977783203125
2019-07-18,1476.9158935546875
2019-07-19,1454.8155517578125
2019-07-22,1490.2989501953125
2019-07-23,1493.6444091796875
2019-07-24,1479.2720947265625
2019-07-25,1494.0216064453125
2019-07-26,1490.9114990234375
2019-07-29,1447.322998046875
2019-07-30,1452.2237548828125
2019-07-31,1470.6015625
2019-08-01,1428.09716796875
2019-08-02,1430.123291015625
2019-08-05,1427.9085693359375
2019-08-06,1459.9049072265625
2019-08-07,1467.4444580078125
2019-08-08,1460.187744140625
2019-08-09,1483.984375
2019-08-13,1458.0670166015625
2019-08-14,1505.472412109375
2019-08-16,1499.9588623046875
2019-08-19,1497.6500244140625
2019-08-20,1452.176513671875
2019-08-21,1400.1533203125
2019-08-22,1380.314697265625
2019-08-23,1384.2259521484375
2019-08-26,1408.9652099609375
2019-08-27,1450.99853515625
2019-08-28,1453.5904541015625
2019-08-29,1413.771728515625
2019-08-30,1432.3851318359375
2019-09-03,1367.7802734375
2019-09-04,1358.02587890625
2019-09-05,1377.063232421875
2019-09-06,1379.0423583984375
2019-09-09,1388.184326171875
2019-09-11,1399.540771484375
2019-09-12,1396.289306640625
2019-09-13,1438.7939453125
2019-09-16,1442.281005859375
2019-09-17,1405.80810546875
2019-09-18,1404.91259765625
2019-09-19,1393.8861083984375
2019-09-20,1539.82470703125
2019-09-23,1579.3133544921875
2019-09-24,1555.79931640625
2019-09-25,1539.63623046875
2019-09-26,1551.3226318359375
2019-09-27,1540.5316162109375
2019-09-30,1515.6036376953125
2019-10-01,1485.0211181640625
2019-10-03,1456.794677734375
2019-10-04,1402.46240234375
2019-10-07,1352.512451171875
2019-10-09,1382.6707763671875
2019-10-10,1341.014404296875
2019-10-11,1360.0518798828125
2019-10-14,1384.7913818359375
2019-10-15,1411.8397216796875
2019-10-16,1433.89306640625
2019-10-17,1446.757568359375
2019-10-18,1464.1458740234375
2019-10-22,1446.8990478515625
2019-10-23,1438.3697509765625
2019-10-24,1431.6783447265625
2019-10-25,1431.0186767578125
2019-10-27,1440.96142578125
2019-10-29,1443.08203125
2019-10-30,1444.071533203125
2019-10-31,1477.8114013671875
2019-11-01,1453.448974609375
2019-11-04,1474.6070556640625
2019-11-05,1427.484375
2019-11-06,1430.076171875
2019-11-07,1439.26513671875
2019-11-08,1419.709228515625
2019-11-11,1417.871337890625
2019-11-13,1408.022705078125
2019-11-14,1401.3314208984375
2019-11-15,1400.0592041015625
2019-11-18,1406.232177734375
2019-11-19,1405.3369140625
2019-11-20,1398.3626708984375
2019-11-21,1388.5611572265625
2019-11-22,1385.309814453125
2019-11-25,1391.953857421875
2019-11-26,1396.996337890625
2019-11-27,1414.808349609375
2019-11-28,1429.1336669921875
2019-11-29,1434.552734375
2019-12-02,1443.17626953125
2019-12-03,1421.735595703125
2019-12-04,1422.25390625
2019-12-05,1407.0804443359375
2019-12-06,1397.1844482421875
2019-12-09,1389.0322265625
2019-12-10,1353.6904296875
2019-12-11,1337.197509765625
2019-12-12,1350.15625
2019-12-13,1380.785888671875
2019-12-16,1355.9996337890625
2019-12-17,1378.1470947265625
2019-12-18,1366.931884765625
2019-12-19,1368.5340576171875
2019-12-20,1362.926513671875
2019-12-23,1382.8121337890625
2019-12-24,1376.5447998046875
2019-12-26,1368.1572265625
2019-12-27,1367.7802734375
2019-12-30,1369.429443359375
2019-12-31,1362.455322265625
2020-01-01,1357.2244873046875
2020-01-02,1407.1275634765625
2020-01-03,1391.3414306640625
2020-01-06,1352.9365234375
2020-01-07,1372.209716796875
2020-01-08,1378.4298095703125
2020-01-09,1400.6246337890625
2020-01-10,1424.23291015625
2020-01-13,1438.32275390625
2020-01-14,1426.777587890625
2020-01-15,1428.521240234375
2020-01-16,1418.201416015625
2020-01-17,1425.31689453125
2020-01-20,1411.36865234375
