Date,close
2012-07-06,15.560450553894045
2012-07-09,15.407299041748049
2012-07-10,15.131622314453123
2012-07-11,14.906994819641112
2012-07-12,14.784473419189451
2012-07-13,14.64153003692627
2012-07-16,15.039727210998535
2012-07-17,14.804895401000977
2012-07-18,14.99888515472412
2012-07-19,15.131622314453123
2012-07-20,15.009100914001465
2012-07-23,15.121411323547363
2012-07-24,15.121411323547363
2012-07-25,14.99888515472412
2012-07-26,15.131622314453123
2012-07-27,15.090778350830078
2012-07-30,15.14183235168457
2012-07-31,15.100990295410156
2012-08-01,15.335824966430664
2012-08-02,15.449090003967283
2012-08-03,15.365690231323242
2012-08-06,15.157207489013672
2012-08-07,15.10508155822754
2012-08-08,15.11550521850586
2012-08-09,15.052959442138672
2012-08-10,15.021683692932127
2012-08-13,14.938287734985352
2012-08-14,14.792346000671388
2012-08-16,15.11550521850586
2012-08-17,15.0425386428833
2012-08-21,15.09465503692627
2012-08-22,15.251023292541504
2012-08-23,14.917439460754396
2012-08-24,14.82361888885498
2012-08-27,14.854896545410156
2012-08-28,14.927867889404297
2012-08-29,14.698521614074709
2012-08-30,14.927867889404297
2012-08-31,14.907012939453123
2012-09-03,15.782672882080078
2012-09-04,15.855648040771484
2012-09-05,15.09465503692627
2012-09-06,15.459513664245604
2012-09-07,15.522058486938477
2012-09-10,16.595781326293945
2012-09-11,17.117006301879883
2012-09-12,16.66875457763672
2012-09-13,16.56450843811035
2012-09-14,16.46026039123535
2012-09-17,16.37686538696289
2012-09-18,16.168378829956055
2012-09-20,16.074556350708008
2012-09-21,16.241352081298828
2012-09-24,15.970308303833008
2012-09-25,16.09541130065918
2012-09-26,16.50196075439453
2012-09-27,16.397716522216797
2012-09-28,16.38728904724121
2012-10-01,16.147531509399414
2012-10-03,16.137102127075195
2012-10-04,16.647905349731445
2012-10-05,16.616628646850586
2012-10-08,16.585355758666992
2012-10-09,18.222000122070312
2012-10-10,17.523561477661133
2012-10-11,17.961387634277344
2012-10-12,17.627805709838867
2012-10-15,17.87799644470215
2012-10-16,18.06564140319824
2012-10-17,18.138607025146484
2012-10-18,18.159448623657227
2012-10-19,18.242849349975582
2012-10-22,19.35827255249023
2012-10-23,19.28529930114746
2012-10-25,19.33742332458496
2012-10-29,18.73280143737793
2012-10-30,18.3887882232666
2012-10-31,19.306148529052734
2012-11-01,19.34784507751465
2012-11-02,19.076807022094727
2012-11-05,19.78580093383789
2012-11-06,19.48890686035156
2012-11-07,20.082691192626953
2012-11-08,20.178125381469727
2012-11-09,20.231138229370117
2012-11-12,19.987260818481445
2012-11-15,19.08597755432129
2012-11-16,19.18140983581543
2012-11-19,19.234424591064453
2012-11-20,18.79969024658203
2012-11-21,18.916330337524418
2012-11-22,19.128393173217773
2012-11-23,19.22382164001465
2012-11-26,19.20261573791504
2012-11-27,19.584339141845703
2012-11-29,19.626745223999023
2012-11-30,19.647953033447266
2012-12-03,19.711576461791992
2012-12-04,20.899150848388672
2012-12-05,21.1218204498291
2012-12-06,21.14301872253418
2012-12-07,20.485620498657227
2012-12-10,21.22785186767578
2012-12-11,20.70828628540039
2012-12-12,20.71888732910156
2012-12-13,20.443208694458008
2012-12-14,20.27354621887207
2012-12-17,20.28415870666504
2012-12-18,20.37958526611328
2012-12-19,20.634061813354492
2012-12-20,20.729494094848633
2012-12-21,20.47501564025879
2012-12-24,20.53863525390625
2012-12-26,20.78251838684082
2012-12-27,20.71888732910156
2012-12-28,21.04759407043457
2012-12-31,21.418710708618164
2013-01-01,21.174835205078125
2013-01-02,21.68379783630371
2013-01-03,21.3550968170166
2013-01-04,21.556556701660156
2013-01-07,22.08672523498535
2013-01-08,21.88525390625
2013-01-09,22.25637435913086
2013-01-10,22.34120178222656
2013-01-11,21.89586067199707
2013-01-14,21.69440269470215
2013-01-15,21.747413635253903
2013-01-16,21.63077735900879
2013-01-17,21.81103515625
2013-01-18,21.42931747436523
2013-01-21,21.418710708618164
2013-01-22,21.439916610717773
2013-01-23,21.45052146911621
2013-01-24,20.125104904174805
2013-01-25,21.196046829223633
2013-01-28,20.8143253326416
2013-01-29,20.591657638549805
2013-01-30,21.02639389038086
2013-01-31,21.270261764526367
2013-02-01,21.28086853027344
2013-02-04,21.54595184326172
2013-02-05,20.952167510986328
2013-02-06,19.90243911743164
2013-02-07,19.03296661376953
2013-02-08,19.298046112060547
2013-02-11,19.32731056213379
2013-02-12,19.30580139160156
2013-02-13,19.32731056213379
2013-02-14,19.381086349487305
2013-02-15,18.58519744873047
2013-02-18,18.778791427612305
2013-02-19,18.993896484375
2013-02-20,18.87558364868164
2013-02-21,18.714258193969727
2013-02-22,18.832563400268555
2013-02-25,18.983137130737305
2013-02-26,18.768035888671875
2013-02-27,18.832563400268555
2013-02-28,18.10120391845703
2013-03-01,18.20876121520996
2013-03-04,18.111963272094727
2013-03-05,18.68199157714844
2013-03-06,18.886341094970703
2013-03-07,18.768035888671875
2013-03-08,19.3918399810791
2013-03-11,19.779037475585938
2013-03-12,19.692995071411133
2013-03-13,19.649972915649418
2013-03-14,19.98338508605957
2013-03-15,19.78978729248047
2013-03-18,19.75752639770508
2013-03-19,19.87583351135254
2013-03-20,19.3918399810791
2013-03-21,19.445619583129883
2013-03-22,18.97238540649414
2013-03-25,18.079689025878903
2013-03-26,16.875097274780273
2013-03-28,17.32682228088379
2013-04-01,17.17624855041504
2013-04-02,17.273040771484375
2013-04-03,17.079444885253906
2013-04-04,17.025672912597656
2013-04-05,17.047182083129883
2013-04-08,17.32682228088379
2013-04-09,17.305307388305664
2013-04-10,17.47739028930664
2013-04-11,17.595705032348633
2013-04-12,18.02591896057129
2013-04-15,18.14422607421875
2013-04-16,18.671232223510746
2013-04-17,18.929363250732425
2013-04-18,18.68199157714844
2013-04-22,19.069177627563477
2013-04-23,19.43486595153809
2013-04-25,19.585437774658203
2013-04-26,19.639209747314453
2013-04-29,19.8973445892334
2013-04-30,19.779037475585938
2013-05-02,19.585437774658203
2013-05-03,19.85432243347168
2013-05-06,19.940366744995117
2013-05-07,19.940366744995117
2013-05-08,19.53166389465332
2013-05-09,19.33806610107422
2013-05-10,19.499399185180664
2013-05-13,19.596195220947266
2013-05-14,19.467130661010746
2013-05-15,19.26277732849121
2013-05-16,19.85432243347168
2013-05-17,20.43510627746582
2013-05-20,20.25227165222168
2013-05-21,20.49964141845703
2013-05-22,20.49964141845703
2013-05-23,19.87583351135254
2013-05-24,19.295045852661133
2013-05-27,18.94011688232422
2013-05-28,19.21975898742676
2013-05-29,19.585437774658203
2013-05-30,19.07994079589844
2013-05-31,18.87558364868164
2013-06-03,18.692747116088867
2013-06-04,18.68199157714844
2013-06-05,18.90785217285156
2013-06-06,19.35957908630371
2013-06-07,19.13372039794922
2013-06-10,19.27353286743164
2013-06-11,18.811052322387695
2013-06-12,18.843326568603516
2013-06-13,18.46688461303711
2013-06-14,17.939870834350586
2013-06-17,17.60645866394043
2013-06-18,17.627971649169922
2013-06-19,17.75703239440918
2013-06-20,17.57419776916504
2013-06-21,16.681501388549805
2013-06-24,16.262041091918945
2013-06-25,16.746030807495117
2013-06-26,16.7998104095459
2013-06-27,16.85358238220215
2013-06-28,17.079444885253906
2013-07-01,16.885852813720703
2013-07-02,16.982654571533203
2013-07-03,16.961137771606445
2013-07-04,16.91812515258789
2013-07-05,16.993406295776367
2013-07-08,16.90736198425293
2013-07-09,16.509416580200195
2013-07-10,16.7030086517334
2013-07-11,17.004159927368164
2013-07-12,17.122465133666992
2013-07-15,17.20850944519043
2013-07-16,17.122465133666992
2013-07-17,16.971891403198242
2013-07-18,17.143980026245117
2013-07-19,16.90736198425293
2013-07-22,17.047182083129883
2013-07-23,17.69249725341797
2013-07-24,17.251535415649414
2013-07-25,16.961137771606445
2013-07-26,16.778297424316406
2013-07-29,16.39110565185547
2013-07-30,16.509416580200195
2013-07-31,16.789052963256836
2013-08-01,16.39110565185547
2013-08-02,16.58470344543457
2013-08-05,15.283309936523438
2013-08-06,15.057449340820312
2013-08-07,15.111224174499512
2013-08-08,15.519926071166992
2013-08-12,15.240289688110352
2013-08-13,15.369351387023926
2013-08-14,15.72427749633789
2013-08-16,15.47690773010254
2013-08-19,15.025184631347656
2013-08-20,14.874608993530272
2013-08-21,15.272553443908691
2013-08-22,14.627237319946287
2013-08-23,14.992918968200684
2013-08-26,14.971407890319824
2013-08-27,14.756299018859863
2013-08-28,14.842342376708984
2013-08-29,14.842342376708984
2013-08-30,14.51968479156494
2013-09-02,14.627237319946287
2013-09-03,14.444395065307615
2013-09-04,13.9496488571167
2013-09-05,14.476659774780272
2013-09-06,14.72403049468994
2013-09-10,15.025184631347656
2013-09-11,14.92838191986084
2013-09-12,14.925326347351074
2013-09-13,15.396533966064451
2013-09-16,15.374621391296388
2013-09-17,15.232160568237305
2013-09-18,15.374621391296388
2013-09-19,15.780080795288086
2013-09-20,15.593792915344238
2013-09-23,15.418453216552734
2013-09-24,14.881489753723145
2013-09-25,15.034908294677734
2013-09-26,15.089701652526855
2013-09-27,15.396533966064451
2013-09-30,15.396533966064451
2013-10-01,15.319829940795898
2013-10-03,15.51707649230957
2013-10-04,15.626660346984863
2013-10-07,15.769122123718262
2013-10-08,15.867741584777832
2013-10-09,16.284160614013672
2013-10-10,16.689624786376953
2013-10-11,16.470458984375
2013-10-14,16.601957321166992
2013-10-15,16.919750213623047
2013-10-17,16.875917434692383
2013-10-18,16.744417190551758
2013-10-21,17.445751190185547
2013-10-22,17.434797286987305
2013-10-23,17.632043838500977
2013-10-24,17.511507034301758
2013-10-25,17.380002975463867
2013-10-28,17.149877548217773
2013-10-29,17.204668045043945
2013-10-30,17.59916877746582
2013-10-31,17.456716537475586
2013-11-01,17.25946617126465
2013-11-05,18.037504196166992
2013-11-06,17.632043838500977
2013-11-07,17.960798263549805
2013-11-08,17.67588233947754
2013-11-11,17.938886642456055
2013-11-12,17.774505615234375
2013-11-13,17.686832427978516
2013-11-14,19.319639205932617
2013-11-18,19.65934944152832
2013-11-19,19.111488342285156
2013-11-20,19.24567985534668
2013-11-21,18.61944580078125
2013-11-22,18.58589744567871
2013-11-25,18.86547088623047
2013-11-26,19.268051147460938
2013-11-27,18.876649856567383
2013-11-28,18.64181327819824
2013-11-29,18.876649856567383
2013-12-02,19.06676483154297
2013-12-03,19.424606323242188
2013-12-04,19.760099411010746
2013-12-05,20.117950439453125
2013-12-06,20.285688400268555
2013-12-09,20.587623596191406
2013-12-10,20.095579147338867
2013-12-11,19.90547752380371
2013-12-12,19.972570419311523
2013-12-13,20.31924057006836
2013-12-16,20.050853729248047
2013-12-17,20.14031410217285
2013-12-18,20.65472412109375
2013-12-19,20.464616775512695
2013-12-20,20.85601234436035
2013-12-23,20.979028701782227
2013-12-24,21.079668045043945
2013-12-26,21.71709632873535
2013-12-27,22.399250030517575
2013-12-30,22.320968627929688
2013-12-31,22.153230667114254
2014-01-01,22.14204216003418
2014-01-02,21.594087600708008
2014-01-03,21.370426177978516
2014-01-06,21.560537338256836
2014-01-07,21.504619598388672
2014-01-08,23.372156143188477
2014-01-09,22.220319747924805
2014-01-10,21.773012161254883
2014-01-13,21.448707580566406
2014-01-14,21.66118049621582
2014-01-15,22.399250030517575
2014-01-16,22.16440773010254
2014-01-17,21.907203674316406
2014-01-20,21.62762451171875
2014-01-21,21.82892417907715
2014-01-22,22.332155227661133
2014-01-23,22.175596237182617
2014-01-24,22.030214309692383
2014-01-27,21.52698516845703
2014-01-28,21.22505569458008
2014-01-29,21.940759658813477
2014-01-30,21.4710750579834
2014-01-31,21.963115692138672
2014-02-03,21.4710750579834
2014-02-04,21.34805679321289
2014-02-05,20.990209579467773
2014-02-06,20.805625915527344
2014-02-07,20.862319946289062
2014-02-10,20.295413970947266
2014-02-11,20.42013359069824
2014-02-12,20.023296356201172
2014-02-13,20.159351348876953
2014-02-14,19.95526695251465
2014-02-17,19.80786895751953
2014-02-18,20.1026611328125
2014-02-19,19.796531677246097
2014-02-20,20.20470428466797
2014-02-21,20.61288070678711
2014-02-24,21.599308013916016
2014-02-25,23.266027450561523
2014-02-26,24.365835189819336
2014-02-28,24.433860778808594
2014-03-03,25.114154815673828
2014-03-04,25.046123504638672
2014-03-05,24.97809600830078
2014-03-06,24.876056671142575
2014-03-07,24.29780387878418
2014-03-10,24.728654861450195
2014-03-11,28.322874069213867
2014-03-12,28.560977935791016
2014-03-13,28.39090347290039
2014-03-14,28.073429107666016
2014-03-18,28.855770111083984
2014-03-19,30.205018997192383
2014-03-20,30.06895637512207
2014-03-21,28.923797607421875
2014-03-24,27.84666633605957
2014-03-25,28.2208309173584
2014-03-26,27.325105667114254
2014-03-27,27.78997802734375
2014-03-28,27.92603302001953
2014-03-31,27.858003616333008
2014-04-01,27.994064331054688
2014-04-02,27.914695739746097
2014-04-03,28.436254501342773
2014-04-04,28.141460418701172
2014-04-07,27.43848991394043
2014-04-09,27.56321144104004
2014-04-10,28.130123138427734
2014-04-11,28.73105239868164
2014-04-15,28.186813354492188
2014-04-16,27.33645248413086
2014-04-17,28.198150634765625
2014-04-21,29.4793701171875
2014-04-22,30.114307403564453
2014-04-23,30.624530792236328
2014-04-24,30.624530792236328
2014-04-25,31.157432556152344
2014-04-28,30.12565040588379
2014-04-29,29.71747589111328
2014-04-30,29.762826919555664
2014-05-02,31.40686416625977
2014-05-05,33.14161682128906
2014-05-06,34.20741653442383
2014-05-07,33.198307037353516
2014-05-08,33.08491897583008
2014-05-09,34.0260124206543
2014-05-12,34.46818542480469
2014-05-13,33.85592269897461
2014-05-14,33.36837387084961
2014-05-15,33.5384521484375
2014-05-16,32.313926696777344
2014-05-19,33.11894226074219
2014-05-20,33.640499114990234
2014-05-21,34.808345794677734
2014-05-22,37.15534973144531
2014-05-23,36.6451301574707
2014-05-26,35.38658905029297
2014-05-27,34.536224365234375
2014-05-28,35.987510681152344
2014-05-29,36.28230285644531
2014-05-30,36.71315002441406
2014-06-02,36.5317497253418
2014-06-03,36.70180892944336
2014-06-04,38.1644401550293
2014-06-05,39.842506408691406
2014-06-06,41.55458068847656
2014-06-09,40.70420455932617
2014-06-10,40.318702697753906
2014-06-11,40.55681228637695
2014-06-12,42.382266998291016
2014-06-13,42.25754928588867
2014-06-16,41.350486755371094
2014-06-17,43.03988265991211
2014-06-18,44.21905517578125
2014-06-19,44.91069030761719
2014-06-20,45.34153747558594
2014-06-23,44.139686584472656
2014-06-24,46.418663024902344
2014-06-25,46.53205490112305
2014-06-26,45.76105880737305
2014-06-27,45.23949432373047
2014-06-30,45.97647857666016
2014-07-01,47.83594512939453
2014-07-02,49.8654899597168
2014-07-03,50.670509338378906
2014-07-04,51.23741149902344
2014-07-07,53.01751327514648
2014-07-08,50.05823516845703
2014-07-09,48.7203254699707
2014-07-10,46.79282760620117
2014-07-11,43.82221221923828
2014-07-14,44.35512161254883
2014-07-15,45.47760009765625
2014-07-16,47.56383514404297
2014-07-17,48.58427429199219
2014-07-18,48.811031341552734
2014-07-21,49.0944938659668
2014-07-22,50.14894485473633
2014-07-23,51.69094467163086
2014-07-24,51.566219329833984
2014-07-25,49.5026741027832
2014-07-28,48.74300765991211
2014-07-30,48.76567840576172
2014-07-31,48.76567840576172
2014-08-01,49.12850570678711
2014-08-04,51.1240348815918
2014-08-05,54.77493667602539
2014-08-06,55.92010116577149
2014-08-07,56.31694030761719
2014-08-08,56.20354461669922
2014-08-11,57.756893157958984
2014-08-12,58.90205383300781
2014-08-13,59.54833221435547
2014-08-14,58.10837936401367
2014-08-18,60.45538711547851
2014-08-19,61.72526931762695
2014-08-20,64.559814453125
2014-08-21,67.53043365478516
2014-08-22,65.65962982177734
2014-08-25,66.71405792236328
2014-08-26,66.70274353027344
2014-08-27,65.72765350341797
2014-08-28,63.652774810791016
2014-09-01,63.278594970703125
2014-09-02,63.992923736572266
2014-09-03,66.39662170410156
2014-09-04,68.13135528564453
2014-09-05,67.12226104736328
2014-09-08,67.076904296875
2014-09-09,66.92951202392578
2014-09-10,66.45331573486328
2014-09-11,65.18344116210938
2014-09-12,67.847900390625
2014-09-15,68.64415740966797
2014-09-16,66.03422546386719
2014-09-17,65.98863983154297
2014-09-18,67.82357788085938
2014-09-19,66.9345932006836
2014-09-22,67.10555267333984
2014-09-23,68.10848999023438
2014-09-24,65.7037353515625
2014-09-25,65.08829498291016
2014-09-26,64.05116271972656
2014-09-29,62.99123764038086
2014-09-30,63.526893615722656
2014-10-01,63.93719482421875
2014-10-07,65.80631256103516
2014-10-08,64.58683013916016
2014-10-09,64.27910614013672
2014-10-10,62.55815124511719
2014-10-13,65.3048324584961
2014-10-14,63.75483322143555
2014-10-15,63.75483322143555
2014-10-16,58.61479187011719
2014-10-17,59.127655029296875
2014-10-20,61.45265579223633
2014-10-21,61.80595779418945
2014-10-22,63.33314895629883
2014-10-27,62.64933776855469
2014-10-28,61.76036834716797
2014-10-29,63.03684616088867
2014-10-30,66.43313598632812
2014-10-31,69.53311157226562
2014-11-03,71.01473236083984
2014-11-05,68.83789825439453
2014-11-07,67.84636688232422
2014-11-10,68.11988830566406
2014-11-11,68.15406799316406
2014-11-12,68.53018188476562
2014-11-13,67.94784545898438
2014-11-14,67.02899932861328
2014-11-17,68.46468353271484
2014-11-18,68.20051574707031
2014-11-19,67.74110412597656
2014-11-20,67.67221069335938
2014-11-21,67.87891387939453
2014-11-24,65.43255615234375
2014-11-25,63.20435333251953
2014-11-26,64.43329620361328
2014-11-27,65.26025390625
2014-11-28,66.12165832519531
2014-12-01,63.973876953125
2014-12-02,65.92640686035156
2014-12-03,65.82304382324219
2014-12-04,67.7525863647461
2014-12-05,67.7640609741211
2014-12-08,68.41874694824219
2014-12-09,67.12089538574219
2014-12-10,67.46546936035156
2014-12-11,67.28167724609375
2014-12-12,66.0527572631836
2014-12-15,65.13392639160156
2014-12-16,63.92793273925781
2014-12-17,63.41109848022461
2014-12-18,65.44402313232422
2014-12-19,64.96160888671875
2014-12-22,64.7663803100586
2014-12-23,65.54739379882812
2014-12-24,63.41109848022461
2014-12-26,61.92948532104492
2014-12-29,60.803897857666016
2014-12-30,59.655364990234375
2014-12-31,57.92106246948242
2015-01-01,59.09256362915039
2015-01-02,59.62091064453125
2015-01-05,58.71355438232422
2015-01-06,58.139278411865234
2015-01-07,56.93330764770508
2015-01-08,58.25413513183594
2015-01-09,57.82917404174805
2015-01-12,57.79471969604492
2015-01-13,59.666839599609375
2015-01-14,59.29930877685547
2015-01-15,60.88429641723633
2015-01-16,61.05657958984375
2015-01-19,60.895774841308594
2015-01-20,62.055809020996094
2015-01-21,63.03209686279297
2015-01-22,64.27249908447266
2015-01-23,65.85748291015625
2015-01-27,65.32915496826172
2015-01-28,64.54814910888672
2015-01-29,65.3980712890625
2015-01-30,65.3865966796875
2015-02-02,68.20051574707031
2015-02-03,70.26789855957031
2015-02-04,69.06192016601562
2015-02-05,67.48843383789062
2015-02-06,67.12089538574219
2015-02-09,65.35212707519531
2015-02-10,64.90418243408203
2015-02-11,66.99456787109375
2015-02-12,70.31839752197266
2015-02-13,68.2169189453125
2015-02-16,65.53813171386719
2015-02-18,63.66759490966797
2015-02-19,62.0395393371582
2015-02-20,65.37647247314453
2015-02-23,63.11334228515625
2015-02-24,63.21728515625
2015-02-25,69.10601806640625
2015-02-26,67.30474090576172
2015-02-27,67.0969009399414
2015-03-02,66.9006118774414
2015-03-03,67.70887756347656
2015-03-04,68.20538330078125
2015-03-05,68.37857818603516
2015-03-09,73.49368286132812
2015-03-10,79.3478012084961
2015-03-11,76.66899871826172
2015-03-12,79.83275604248047
2015-03-13,82.90411376953125
2015-03-16,79.84429168701172
2015-03-17,83.53915405273438
2015-03-18,85.35196685791016
2015-03-19,82.3498764038086
2015-03-20,79.44017791748047
2015-03-23,78.10075378417969
2015-03-24,75.52587127685547
2015-03-25,76.69210052490234
2015-03-26,74.69452667236328
2015-03-27,75.16793823242188
2015-03-30,80.64099884033203
2015-03-31,81.01046752929688
2015-04-01,78.94365692138672
2015-04-06,80.01748657226562
2015-04-07,84.08187103271484
2015-04-08,85.9293212890625
2015-04-09,84.58990478515625
2015-04-10,84.69384002685547
2015-04-13,85.0633316040039
2015-04-15,83.9317626953125
2015-04-16,80.24842071533203
2015-04-17,80.30615234375
2015-04-20,78.40098571777344
2015-04-21,76.88836669921875
2015-04-22,78.34324645996094
2015-04-23,78.42406463623047
2015-04-24,75.71060943603516
2015-04-27,69.37158203125
2015-04-28,73.66688537597656
2015-04-29,74.41742706298828
2015-04-30,72.43138885498047
2015-05-04,75.81455993652344
2015-05-05,75.14483642578125
2015-05-06,72.74317169189453
2015-05-07,72.55843353271484
2015-05-08,74.17494201660156
2015-05-11,76.4842529296875
2015-05-12,77.13086700439453
2015-05-13,72.61615753173828
2015-05-14,73.3666763305664
2015-05-15,76.57662200927734
2015-05-18,77.14240264892578
2015-05-19,77.015380859375
2015-05-20,76.20712280273438
2015-05-21,75.76835632324219
2015-05-22,76.4842529296875
2015-05-25,75.45661926269531
2015-05-26,75.71060943603516
2015-05-27,73.8631820678711
2015-05-28,72.2697525024414
2015-05-29,73.35513305664062
2015-06-01,72.4083251953125
2015-06-02,72.46605682373047
2015-06-03,71.7501449584961
2015-06-04,71.04583740234375
2015-06-05,74.23267364501953
2015-06-08,73.35513305664062
2015-06-09,73.251220703125
2015-06-10,76.57662200927734
2015-06-11,72.84707641601562
2015-06-12,72.83554077148438
2015-06-15,74.8792724609375
2015-06-16,74.62525939941406
2015-06-17,73.81697845458984
2015-06-18,74.5790786743164
2015-06-19,74.78691101074219
2015-06-22,74.9023666381836
2015-06-23,78.65497589111328
2015-06-24,78.7589111328125
2015-06-25,79.25541687011719
2015-06-26,78.43560028076172
2015-06-29,77.62734985351562
2015-06-30,78.56263732910156
2015-07-01,78.55107879638672
2015-07-02,80.06366729736328
2015-07-03,79.69418334960938
2015-07-06,78.66653442382812
2015-07-07,79.27851867675781
2015-07-08,77.8582763671875
2015-07-09,77.7774658203125
2015-07-10,80.04058074951172
2015-07-13,84.74002075195312
2015-07-14,87.0031509399414
2015-07-15,86.64520263671875
2015-07-16,85.04022979736328
2015-07-17,86.93385314941406
2015-07-20,88.48111724853516
2015-07-21,87.48809051513672
2015-07-22,89.85514831542969
2015-07-23,92.17598724365234
2015-07-24,91.27536010742188
2015-07-27,90.50174713134766
2015-07-28,92.07205963134766
2015-07-29,91.52938842773438
2015-07-30,94.11579895019533
2015-07-31,96.48285675048828
2015-08-03,96.48285675048828
2015-08-04,89.8897705078125
2015-08-05,87.7767562866211
2015-08-06,94.18509674072266
2015-08-07,98.5958480834961
2015-08-10,103.45695495605467
2015-08-11,102.07135009765624
2015-08-12,97.62593841552734
2015-08-13,97.77605438232422
2015-08-14,99.39258575439452
2015-08-17,99.99301147460938
2015-08-18,98.82678985595705
2015-08-19,99.46186065673828
2015-08-20,97.69524383544922
2015-08-21,99.2424774169922
2015-08-24,95.3743896484375
2015-08-25,97.01399230957033
2015-08-26,96.05563354492188
2015-08-27,98.30720520019533
2015-08-28,98.8383331298828
2015-08-31,97.87997436523438
2015-09-01,96.25192260742188
2015-09-02,94.10424041748048
2015-09-03,96.9447021484375
2015-09-04,93.43455505371094
2015-09-07,93.74632263183594
2015-09-08,93.76941680908205
2015-09-09,94.91250610351562
2015-09-10,95.18962860107422
2015-09-11,95.80162048339844
2015-09-14,96.24034881591795
2015-09-15,96.286865234375
2015-09-16,99.0004653930664
2015-09-18,104.42768096923828
2015-09-21,112.05828857421876
2015-09-22,113.47306823730467
2015-09-23,111.33930206298828
2015-09-24,114.19206237792967
2015-09-28,118.63357543945312
2015-09-29,119.95557403564452
2015-09-30,127.62098693847656
2015-10-01,129.59237670898438
2015-10-05,130.84478759765625
2015-10-06,131.65660095214844
2015-10-07,129.56919860839844
2015-10-08,125.0813217163086
2015-10-09,121.64869689941406
2015-10-12,121.52112579345705
2015-10-13,120.15272521972656
2015-10-14,121.54431915283205
2015-10-15,120.0947494506836
2015-10-16,120.67456817626952
2015-10-19,121.7646713256836
2015-10-20,121.33558654785156
2015-10-21,121.24281311035156
2015-10-23,119.66568756103516
2015-10-26,118.9466781616211
2015-10-27,121.38196563720705
2015-10-28,121.62550354003906
2015-10-29,119.14380645751952
2015-10-30,118.74954223632812
2015-11-02,119.06263732910156
2015-11-03,121.83424377441406
2015-11-04,122.87793731689452
2015-11-05,119.42213439941406
2015-11-06,119.09745025634766
2015-11-09,120.62262725830078
2015-11-10,118.2309341430664
2015-11-13,116.43427276611328
2015-11-16,118.17261505126952
2015-11-17,119.01261138916016
2015-11-18,117.53093719482422
2015-11-19,119.2809600830078
2015-11-20,118.27760314941406
2015-11-23,120.02761840820312
2015-11-24,119.09427642822266
2015-11-26,119.22262573242188
2015-11-27,118.67427825927734
2015-11-30,115.7692642211914
2015-12-01,116.95928192138672
2015-12-02,116.85426330566406
2015-12-03,114.9292449951172
2015-12-04,116.200927734375
2015-12-07,115.47760009765624
2015-12-08,115.62928009033205
2015-12-09,113.5759048461914
2015-12-10,115.04592895507812
2015-12-11,113.4359130859375
2015-12-14,112.0008773803711
2015-12-15,116.36426544189452
2015-12-16,116.15428161621094
2015-12-17,116.06092071533205
2015-12-18,116.83092498779295
2015-12-21,117.01760864257812
2015-12-22,117.30927276611328
2015-12-23,117.75260162353516
2015-12-24,118.56927490234376
2015-12-28,120.7742919921875
2015-12-29,120.93762969970705
2015-12-30,122.55931854248048
2015-12-31,122.05765533447266
2016-01-01,122.52429962158205
2016-01-04,121.52098083496094
2016-01-05,122.17432403564452
2016-01-06,120.47096252441406
2016-01-07,119.21095275878906
2016-01-08,118.4176254272461
2016-01-11,118.72093200683594
2016-01-12,120.15597534179688
2016-01-13,117.85759735107422
2016-01-14,117.2859344482422
2016-01-15,116.4109344482422
2016-01-18,103.61249542236328
2016-01-19,107.18252563476562
2016-01-20,110.93923950195312
2016-01-21,108.87421417236328
2016-01-22,110.81090545654295
2016-01-25,113.05091094970705
2016-01-27,116.7375946044922
2016-01-28,114.32257080078124
2016-01-29,114.9642562866211
2016-02-01,112.84091186523438
2016-02-02,112.14088439941406
2016-02-03,107.5675277709961
2016-02-04,109.5625457763672
2016-02-05,112.3858871459961
2016-02-08,114.25257110595705
2016-02-09,114.7892608642578
2016-02-10,113.1092300415039
2016-02-11,109.94754791259766
2016-02-12,104.57080841064452
2016-02-15,106.86754608154295
2016-02-16,103.64509582519533
2016-02-17,104.4770736694336
2016-02-18,103.77400970458984
2016-02-19,102.07489013671876
2016-02-22,100.53984832763672
2016-02-23,99.56725311279295
2016-02-24,100.02426147460938
2016-02-25,99.4618148803711
2016-02-26,99.87191009521484
2016-02-29,99.8367691040039
2016-03-01,103.41072082519533
2016-03-02,109.50405883789062
2016-03-03,112.46871185302734
2016-03-04,114.23810577392578
2016-03-08,113.3592529296875
2016-03-09,110.4532241821289
2016-03-10,110.41806030273438
2016-03-11,113.3826904296875
2016-03-14,115.40990447998048
2016-03-15,116.21842956542967
2016-03-16,114.34357452392578
2016-03-17,110.75787353515624
2016-03-18,110.81647491455078
2016-03-21,111.3203353881836
2016-03-22,110.4231948852539
2016-03-23,110.1988525390625
2016-03-28,111.3677749633789
2016-03-29,119.27877044677734
2016-03-30,124.36779022216795
2016-03-31,121.72291564941406
2016-04-01,123.78919982910156
2016-04-04,124.79285430908205
2016-04-05,119.29056549072266
2016-04-06,121.48675537109376
2016-04-07,123.4822235107422
2016-04-08,123.24607849121094
2016-04-11,121.32145690917967
2016-04-12,124.24971771240234
2016-04-13,124.4032211303711
2016-04-18,127.79193115234376
2016-04-20,129.22068786621094
2016-04-21,128.71292114257812
2016-04-22,129.16162109375
2016-04-25,123.82465362548828
2016-04-26,124.6629638671875
2016-04-27,124.26152801513672
2016-04-28,126.5285415649414
2016-04-29,125.64299774169922
