Date,close
2008-10-06,40.1241455078125
2008-10-07,40.08323669433594
2008-10-08,38.692596435546875
2008-10-10,35.50230026245117
2008-10-13,37.17924499511719
2008-10-14,37.99726867675781
2008-10-15,35.011478424072266
2008-10-16,33.53903579711914
2008-10-17,34.152549743652344
2008-10-20,34.52067184448242
2008-10-21,35.58409118652344
2008-10-22,34.479759216308594
2008-10-23,33.45722579956055
2008-10-24,31.453062057495117
2008-10-27,30.226028442382812
2008-10-29,33.498130798339844
2008-10-31,34.766075134277344
2008-11-03,37.056541442871094
2008-11-04,37.629150390625
2008-11-05,37.30195236206055
2008-11-06,36.074913024902344
2008-11-07,36.115814208984375
2008-11-10,36.77022933959961
2008-11-11,35.87040328979492
2008-11-12,35.58409118652344
2008-11-14,35.134185791015625
2008-11-17,33.7435417175293
2008-11-18,32.14839553833008
2008-11-19,31.82118034362793
2008-11-20,29.57161521911621
2008-11-21,30.79865264892578
2008-11-24,30.144227981567383
2008-11-25,29.694311141967773
2008-11-26,29.32620429992676
2008-11-27,29.32620429992676
2008-11-28,30.18512535095215
2008-12-01,33.86623764038086
2008-12-02,35.05238342285156
2008-12-03,32.31199645996094
2008-12-04,34.152549743652344
2008-12-05,33.57994079589844
2008-12-08,33.7844352722168
2008-12-10,34.07075500488281
2008-12-11,34.766075134277344
2008-12-12,36.68842697143555
2008-12-15,38.73348617553711
2008-12-16,38.32447814941406
2008-12-17,36.402122497558594
2008-12-18,35.297786712646484
2008-12-19,35.788604736328125
2008-12-22,36.1976203918457
2008-12-23,35.011478424072266
2008-12-24,34.643367767333984
2008-12-26,33.08913040161133
2008-12-29,34.72516632080078
2008-12-30,35.42049026489258
2008-12-31,34.52067184448242
2009-01-02,36.72933197021485
2009-01-05,36.81113052368164
2009-01-06,36.3612174987793
2009-01-07,34.80696487426758
2009-01-09,32.96641159057617
2009-01-12,32.884613037109375
2009-01-13,32.843711853027344
2009-01-14,33.498130798339844
2009-01-15,32.72101593017578
2009-01-16,32.14839553833008
2009-01-19,32.92550277709961
2009-01-20,32.72101593017578
2009-01-21,32.23019027709961
2009-01-22,30.921361923217773
2009-01-23,34.152549743652344
2009-01-27,35.215980529785156
2009-01-28,35.70680618286133
2009-01-29,35.50230026245117
2009-01-30,35.25688552856445
2009-02-02,35.74769592285156
2009-02-03,36.320316314697266
2009-02-04,35.17508316040039
2009-02-05,36.074913024902344
2009-02-06,35.37959289550781
2009-02-09,35.50230026245117
2009-02-10,36.402122497558594
2009-02-11,36.8929328918457
2009-02-12,36.3612174987793
2009-02-13,36.156715393066406
2009-02-16,36.2385139465332
2009-02-17,35.87040328979492
2009-02-18,35.70680618286133
2009-02-19,35.58409118652344
2009-02-20,36.8929328918457
2009-02-24,35.58409118652344
2009-02-25,35.5432014465332
2009-02-26,35.17508316040039
2009-02-27,34.84786605834961
2009-03-02,34.35704803466797
2009-03-03,33.53903579711914
2009-03-04,33.211822509765625
2009-03-05,31.65757942199707
2009-03-06,33.08913040161133
2009-03-09,32.4347038269043
2009-03-12,32.27109909057617
2009-03-13,33.170921325683594
2009-03-16,33.08913040161133
2009-03-17,34.029842376708984
2009-03-18,34.31615447998047
2009-03-19,33.7435417175293
2009-03-20,33.57994079589844
2009-03-23,34.52067184448242
2009-03-24,33.7844352722168
2009-03-25,34.11165237426758
2009-03-26,34.88877487182617
2009-03-27,34.234352111816406
2009-03-30,35.011478424072266
2009-03-31,35.87040328979492
2009-04-01,35.58409118652344
2009-04-02,37.17924499511719
2009-04-06,38.44718170166016
2009-04-08,39.30611038208008
2009-04-09,39.38791275024414
2009-04-13,39.30611038208008
2009-04-15,41.55567932128906
2009-04-16,40.1650390625
2009-04-17,39.796932220458984
2009-04-20,40.69676208496094
2009-04-21,39.75602340698242
2009-04-22,40.77854919433594
2009-04-23,40.41044616699219
2009-04-24,40.20594024658203
2009-04-27,39.674224853515625
2009-04-28,38.44718170166016
2009-04-29,39.14250946044922
2009-04-30,39.26521301269531
2009-05-04,41.02396011352539
2009-05-05,42.33279800415039
2009-05-06,39.91963195800781
2009-05-07,40.86035919189453
2009-05-08,41.51477813720703
2009-05-11,40.41044616699219
2009-05-12,40.69676208496094
2009-05-13,40.86035919189453
2009-05-14,40.94216537475586
2009-05-15,40.94216537475586
2009-05-18,43.35532760620117
2009-05-19,43.559844970703125
2009-05-20,45.4412956237793
2009-05-21,45.359493255615234
2009-05-22,45.97301483154297
2009-05-25,49.2860221862793
2009-05-26,48.83610916137695
2009-05-27,50.4721565246582
2009-05-28,52.4354133605957
2009-05-29,54.76677703857422
2009-06-01,57.588985443115234
2009-06-02,54.60318374633789
2009-06-03,54.52138137817383
2009-06-04,55.093997955322266
2009-06-05,53.58064270019531
2009-06-08,51.04477310180664
2009-06-09,52.476314544677734
2009-06-10,53.1716423034668
2009-06-11,50.79936599731445
2009-06-12,50.22675704956055
2009-06-15,49.24512481689453
2009-06-16,57.09815979003906
2009-06-17,51.53557968139648
2009-06-18,51.494686126708984
2009-06-19,53.1716423034668
2009-06-22,53.94875717163086
2009-06-23,54.03056335449219
2009-06-24,55.50301742553711
2009-06-25,54.93040084838867
2009-06-26,55.33940887451172
2009-06-29,55.21101379394531
2009-06-30,52.60026168823242
2009-07-01,52.64305114746094
2009-07-02,53.456241607666016
2009-07-03,53.927024841308594
2009-07-06,51.48747253417969
2009-07-07,51.316280364990234
2009-07-08,49.26192092895508
2009-07-09,48.577125549316406
2009-07-10,48.49153137207031
2009-07-13,47.036354064941406
2009-07-14,48.7911262512207
2009-07-15,50.289093017578125
2009-07-16,50.93109130859375
2009-07-17,51.91546630859375
2009-07-20,51.91546630859375
2009-07-21,51.27348327636719
2009-07-22,51.230674743652344
2009-07-23,51.87266159057617
2009-07-24,56.40938186645508
2009-07-27,55.89580154418945
2009-07-28,55.42499923706055
2009-07-29,54.56901550292969
2009-07-30,55.724609375
2009-07-31,54.86861038208008
2009-08-03,56.96578598022461
2009-08-04,57.65056610107422
2009-08-05,57.73615264892578
2009-08-06,56.623390197753906
2009-08-07,55.68180084228515
2009-08-10,55.510597229003906
2009-08-11,56.15259552001953
2009-08-12,54.78301239013672
2009-08-13,56.36658477783203
2009-08-14,56.58058166503906
2009-08-17,55.16820526123047
2009-08-18,56.58058166503906
2009-08-19,54.91141128540039
2009-08-20,55.3822021484375
2009-08-21,56.066986083984375
2009-08-24,56.79457092285156
2009-08-25,60.2185173034668
2009-08-26,60.64650344848633
2009-08-27,65.78241729736328
2009-08-28,65.48283386230469
2009-08-31,64.24165344238281
2009-09-01,62.35847091674805
2009-09-02,61.416893005371094
2009-09-03,64.75523376464844
2009-09-04,65.8680191040039
2009-09-07,70.27635192871094
2009-09-08,68.90673828125
2009-09-09,67.23759460449219
2009-09-10,65.8680191040039
2009-09-11,64.58402252197266
2009-09-14,66.1676254272461
2009-09-15,66.21041107177734
2009-09-16,66.80960845947266
2009-09-17,65.8680191040039
2009-09-18,70.06234741210938
2009-09-22,69.76274108886719
2009-09-23,67.32318878173828
2009-09-24,69.37754821777344
2009-09-25,69.6771469116211
2009-09-29,69.4631576538086
2009-09-30,73.31507873535156
2009-10-01,73.14386749267578
2009-10-05,69.89114379882812
2009-10-06,73.27228546142578
2009-10-07,71.08952331542969
2009-10-08,70.4903335571289
2009-10-09,69.24917602539062
2009-10-12,70.23353576660156
2009-10-13,70.4475326538086
2009-10-14,70.4475326538086
2009-10-15,68.30757904052734
2009-10-16,69.24917602539062
2009-10-20,69.89114379882812
2009-10-21,69.24917602539062
2009-10-22,67.28040313720703
2009-10-23,67.53719329833984
2009-10-26,68.86396789550781
2009-10-27,65.14041900634766
2009-10-28,65.22603607177734
2009-10-29,63.471248626708984
2009-10-30,62.31568908691406
2009-11-03,61.3312873840332
2009-11-04,61.28849029541016
2009-11-05,63.000465393066406
2009-11-06,64.3272476196289
2009-11-09,66.89519500732422
2009-11-10,65.1832275390625
2009-11-11,66.5956039428711
2009-11-12,65.22603607177734
2009-11-13,64.79802703857422
2009-11-16,65.91082000732422
2009-11-17,65.56840515136719
2009-11-18,66.25321960449219
2009-11-19,66.03922271728516
2009-11-20,66.12480926513672
2009-11-23,71.08952331542969
2009-11-24,68.26477813720703
2009-11-25,68.3503646850586
2009-11-26,67.53719329833984
2009-11-27,66.510009765625
2009-11-30,67.06639862060547
2009-12-01,69.8055648803711
2009-12-02,71.73152160644531
2009-12-03,70.14794158935547
2009-12-04,69.93394470214844
2009-12-07,68.1791763305664
2009-12-08,68.60717010498047
2009-12-09,70.31913757324219
2009-12-10,70.61873626708984
2009-12-11,70.10514068603516
2009-12-14,68.9495620727539
2009-12-15,68.3503646850586
2009-12-16,71.30352783203125
2009-12-17,70.4475326538086
2009-12-18,69.16356658935547
2009-12-21,68.60717010498047
2009-12-22,69.50595092773438
2009-12-23,71.00393676757812
2009-12-24,70.78993225097656
2009-12-29,70.70431518554688
2009-12-30,70.83271789550781
2009-12-31,78.96456909179688
2010-01-04,81.78934478759766
2010-01-05,80.16297912597656
2010-01-06,82.902099609375
2010-01-07,84.10049438476562
2010-01-08,83.11610412597656
2010-01-11,87.82402038574219
2010-01-12,93.38790893554688
2010-01-13,93.85871124267578
2010-01-14,91.11955261230467
2010-01-15,92.57473754882812
2010-01-18,91.59033966064452
2010-01-19,89.92117309570312
2010-01-20,88.7228012084961
2010-01-21,87.65281677246094
2010-01-22,85.12767791748047
2010-01-25,84.999267578125
2010-01-27,80.76214599609375
2010-01-28,72.20230102539062
2010-01-29,69.8055648803711
2010-02-01,71.60311889648438
2010-02-02,71.51751708984375
2010-02-03,72.50189971923828
2010-02-04,71.13233184814453
2010-02-05,68.13636779785156
2010-02-08,69.37754821777344
2010-02-09,69.07795715332031
2010-02-10,68.9495620727539
2010-02-11,69.37754821777344
2010-02-15,71.81710815429688
2010-02-16,72.2451171875
2010-02-17,71.4747085571289
2010-02-18,71.2607192993164
2010-02-19,70.27635192871094
2010-02-22,69.33476257324219
2010-02-23,80.50535583496094
2010-02-24,78.87899780273438
2010-02-25,76.56781768798828
2010-02-26,73.95704650878906
2010-03-02,77.20980834960938
2010-03-03,77.76619720458984
2010-03-04,76.86742401123047
2010-03-05,77.59500122070312
2010-03-08,76.7390365600586
2010-03-09,75.6690444946289
2010-03-10,76.65342712402344
2010-03-11,79.00737762451172
2010-03-12,76.2254409790039
2010-03-15,73.40068054199219
2010-03-16,73.78587341308594
2010-03-17,73.27228546142578
2010-03-18,74.0854721069336
2010-03-19,74.0854721069336
2010-03-22,72.3307113647461
2010-03-23,73.31507873535156
2010-03-25,74.0854721069336
2010-03-26,73.57189178466797
2010-03-29,72.2451171875
2010-03-30,73.91429138183594
2010-03-31,74.2138671875
2010-04-01,76.05423736572266
2010-04-05,78.53658294677734
2010-04-06,77.38101959228516
2010-04-07,78.36539459228516
2010-04-08,76.78181457519531
2010-04-09,78.32260131835938
2010-04-12,80.24856567382812
2010-04-13,80.50535583496094
2010-04-15,79.13577270507812
2010-04-16,77.98018646240234
2010-04-19,76.86742401123047
2010-04-20,79.26417541503906
2010-04-21,79.6921615600586
2010-04-22,79.22135925292969
2010-04-23,78.36539459228516
2010-04-26,79.13577270507812
2010-04-27,79.13577270507812
2010-04-28,76.01142883300781
2010-04-29,77.80899810791016
2010-04-30,78.36539459228516
2010-05-03,76.56781768798828
2010-05-04,74.94145202636719
2010-05-05,75.2838363647461
2010-05-06,75.92583465576172
2010-05-07,72.63029479980469
2010-05-10,74.72747039794922
2010-05-11,75.4122543334961
2010-05-12,75.2838363647461
2010-05-13,78.92179107666016
2010-05-14,77.63780975341797
2010-05-17,75.92583465576172
2010-05-18,76.26821899414062
2010-05-19,72.8870849609375
2010-05-20,75.62625885009766
2010-05-21,73.87146759033203
2010-05-24,74.0854721069336
2010-05-25,71.9026870727539
2010-05-26,73.01548767089844
2010-05-27,72.71587371826172
2010-05-28,73.48627471923828
2010-05-31,73.57189178466797
2010-06-01,73.82868194580078
2010-06-02,74.38507843017578
2010-06-03,78.49378204345703
2010-06-04,81.7037353515625
2010-06-07,79.94896697998047
2010-06-08,80.89054870605469
2010-06-09,81.53251647949219
2010-06-10,81.14734649658203
2010-06-11,81.91773223876953
2010-06-14,83.45849609375
2010-06-15,83.33008575439453
2010-06-16,82.68810272216797
2010-06-17,84.18608856201172
2010-06-18,82.30292510986328
2010-06-21,84.48567962646484
2010-06-22,83.24451446533203
2010-06-23,83.97211456298828
2010-06-24,86.58283996582031
2010-06-25,86.49725341796875
2010-06-28,87.52442169189453
2010-06-29,85.7696533203125
2010-06-30,86.28324890136719
2010-07-01,86.11204528808594
2010-07-02,85.29886627197266
2010-07-05,84.999267578125
2010-07-06,85.7696533203125
2010-07-07,84.57128143310547
2010-07-08,85.08487701416016
2010-07-09,85.59844970703125
2010-07-12,86.15484619140625
2010-07-13,86.54005432128906
2010-07-14,86.7540512084961
2010-07-15,89.79280090332031
2010-07-16,95.87027740478516
2010-07-19,96.89744567871094
2010-07-20,95.78467559814452
2010-07-21,99.63661193847656
2010-07-22,100.36420440673828
2010-07-23,99.4226303100586
2010-07-26,100.32138061523438
2010-07-27,98.69503784179688
2010-07-28,99.29421997070312
2010-07-29,98.00871276855467
2010-07-30,95.88097381591795
2010-08-02,96.9005355834961
2010-08-03,97.0334930419922
2010-08-04,99.02825164794922
2010-08-05,97.78707122802734
2010-08-06,97.34380340576172
2010-08-09,98.71796417236328
2010-08-10,103.01775360107422
2010-08-11,104.87950897216795
2010-08-12,103.28370666503906
2010-08-13,105.72174072265624
2010-08-16,107.00723266601562
2010-08-17,106.96292114257812
2010-08-18,104.43626403808594
2010-08-19,112.28225708007812
2010-08-20,120.08394622802734
2010-08-23,119.10872650146484
2010-08-24,113.87806701660156
2010-08-25,118.48814392089844
2010-08-26,123.89610290527344
2010-08-27,120.4385757446289
2010-08-30,118.39949798583984
2010-08-31,118.66546630859376
2010-09-01,122.7879409790039
2010-09-02,125.44761657714844
2010-09-03,127.35367584228516
2010-09-06,133.2049560546875
2010-09-07,131.56483459472656
2010-09-08,128.99383544921875
2010-09-09,133.2049560546875
2010-09-13,132.5400390625
2010-09-14,128.41758728027344
2010-09-15,129.88038635253906
2010-09-16,128.06297302246094
2010-09-17,128.6392059326172
2010-09-20,132.8060302734375
2010-09-21,128.24024963378906
2010-09-22,127.4866943359375
2010-09-23,127.9742660522461
2010-09-24,129.92474365234375
2010-09-27,129.83604431152344
2010-09-28,127.8413543701172
2010-09-29,125.89086151123048
2010-09-30,125.84654235839844
2010-10-01,127.2207260131836
2010-10-04,130.0576934814453
2010-10-05,146.90225219726562
2010-10-06,143.31167602539062
2010-10-07,138.83462524414062
2010-10-08,137.85935974121094
2010-10-11,142.9127655029297
2010-10-12,139.89846801757812
2010-10-13,144.4642333984375
2010-10-14,151.2463836669922
2010-10-15,146.3703155517578
2010-10-18,144.64154052734375
2010-10-19,145.528076171875
2010-10-20,140.8737030029297
2010-10-21,143.2230224609375
2010-10-22,144.2869110107422
2010-10-25,147.3455047607422
2010-10-26,145.8827362060547
2010-10-27,155.8564453125
2010-10-28,163.25921630859375
2010-10-29,152.62051391601562
2010-11-01,177.75440979003906
2010-11-02,172.61233520507812
2010-11-03,169.4207763671875
2010-11-04,173.45457458496094
2010-11-08,178.9069061279297
2010-11-09,182.9407501220703
2010-11-10,181.2119598388672
2010-11-11,184.04893493652344
2010-11-12,173.63189697265625
2010-11-15,173.144287109375
2010-11-16,167.33737182617188
2010-11-18,164.01278686523438
2010-11-19,154.21632385253906
2010-11-22,163.5695037841797
2010-11-23,162.2396697998047
2010-11-24,157.58526611328125
2010-11-25,156.47708129882812
2010-11-26,147.9661102294922
2010-11-29,152.84217834472656
2010-11-30,153.81741333007812
2010-12-01,160.6438446044922
2010-12-02,164.4116973876953
2010-12-03,156.21109008789062
2010-12-06,159.75733947753906
2010-12-07,155.76780700683594
2010-12-08,148.09910583496094
2010-12-09,140.208740234375
2010-12-10,144.2425537109375
2010-12-13,149.4289093017578
2010-12-14,150.3598175048828
2010-12-15,148.45372009277344
2010-12-16,153.0637969970703
2010-12-20,153.24111938476562
2010-12-21,153.9946746826172
2010-12-22,155.28018188476562
2010-12-23,154.26065063476562
2010-12-24,152.97515869140625
2010-12-27,158.29449462890625
2010-12-28,157.31927490234375
2010-12-29,161.17579650878906
2010-12-30,163.6581573486328
2010-12-31,163.92408752441406
2011-01-03,167.02708435058594
2011-01-04,168.31256103515625
2011-01-05,168.09092712402344
2011-01-06,165.8745574951172
2011-01-07,158.25015258789062
2011-01-10,154.88125610351562
2011-01-11,151.9999542236328
2011-01-12,155.28018188476562
2011-01-13,154.92555236816406
2011-01-14,151.3350372314453
2011-01-17,144.2425537109375
2011-01-18,143.48904418945312
2011-01-19,143.97662353515625
2011-01-20,145.26214599609375
2011-01-21,146.6362762451172
2011-01-24,148.76402282714844
2011-01-25,153.4184112548828
2011-01-27,158.78207397460938
2011-01-28,158.1614990234375
2011-01-31,160.82113647460938
2011-02-01,153.9503631591797
2011-02-02,156.83168029785156
2011-02-03,153.3740997314453
2011-02-04,152.4432373046875
2011-02-07,148.94129943847656
2011-02-08,142.95709228515625
2011-02-09,140.2974090576172
2011-02-10,138.87890625
2011-02-11,144.99615478515625
2011-02-14,151.6896514892578
2011-02-15,149.1630096435547
2011-02-16,148.2764129638672
2011-02-17,148.6753692626953
2011-02-18,147.9661102294922
2011-02-21,148.187744140625
2011-02-22,147.0795440673828
2011-02-23,143.2230224609375
2011-02-24,138.08102416992188
2011-02-25,140.07577514648438
2011-02-28,136.61822509765625
2011-03-01,139.80979919433594
2011-03-03,138.9675750732422
2011-03-04,139.76547241210938
2011-03-07,137.99237060546875
2011-03-08,139.18922424316406
2011-03-09,142.11485290527344
2011-03-10,141.71588134765625
2011-03-11,139.10055541992188
2011-03-14,141.8045654296875
2011-03-15,138.6572723388672
2011-03-16,145.61676025390625
2011-03-17,143.48904418945312
2011-03-18,142.0261993408203
2011-03-21,140.91799926757812
2011-03-22,143.7549591064453
2011-03-23,144.3312225341797
2011-03-24,146.19300842285156
2011-03-25,148.4980010986328
2011-03-28,155.54617309570312
2011-03-29,151.5566864013672
2011-03-30,154.43797302246094
2011-03-31,154.52664184570312
2011-04-01,155.14720153808594
2011-04-04,158.20582580566406
2011-04-05,163.48085021972656
2011-04-06,162.90455627441406
2011-04-07,162.19532775878906
2011-04-08,160.82113647460938
2011-04-11,157.0533447265625
2011-04-13,161.22010803222656
2011-04-15,167.91357421875
2011-04-18,170.66197204589844
2011-04-19,172.25775146484375
2011-04-20,172.21339416503906
2011-04-21,171.9474334716797
2011-04-25,168.66717529296875
2011-04-26,170.61761474609375
2011-04-27,168.84451293945312
2011-04-28,165.165283203125
2011-04-29,163.5695037841797
2011-05-02,163.43650817871094
2011-05-03,157.93984985351562
2011-05-04,157.4522705078125
2011-05-05,158.826416015625
2011-05-06,160.77684020996094
2011-05-09,168.66717529296875
2011-05-10,166.14048767089844
2011-05-11,166.89405822753906
2011-05-12,167.91357421875
2011-05-13,154.0833740234375
2011-05-16,161.17579650878906
2011-05-17,165.165283203125
2011-05-18,164.5890350341797
2011-05-19,164.19007873535156
2011-05-20,164.01278686523438
2011-05-23,159.62432861328125
2011-05-24,157.49655151367188
2011-05-25,157.4522705078125
2011-05-26,156.0337677001953
2011-05-27,156.69869995117188
2011-05-30,156.25540161132812
2011-05-31,159.4913330078125
2011-06-01,159.80162048339844
2011-06-02,159.53570556640625
2011-06-03,157.67388916015625
2011-06-06,154.48228454589844
2011-06-07,155.23587036132812
2011-06-08,155.45751953125
2011-06-09,155.76780700683594
2011-06-10,157.89556884765625
2011-06-13,157.93984985351562
2011-06-14,167.11573791503906
2011-06-15,166.45082092285156
2011-06-16,165.20962524414062
2011-06-17,164.76634216308594
2011-06-20,156.166748046875
2011-06-21,158.95944213867188
2011-06-22,157.85122680664062
2011-06-23,157.49655151367188
2011-06-24,160.90985107421875
2011-06-27,164.76634216308594
2011-06-28,168.75584411621094
2011-06-29,163.08070373535156
2011-06-30,161.58248901367188
2011-07-01,163.8979034423828
2011-07-04,168.80120849609375
2011-07-05,168.4834442138672
2011-07-06,170.7534942626953
2011-07-07,178.51708984375
2011-07-08,173.29595947265625
2011-07-11,171.7977294921875
2011-07-12,171.38909912109375
2011-07-13,174.02235412597656
2011-07-14,176.9280242919922
2011-07-15,178.88026428222656
2011-07-18,189.77655029296875
2011-07-19,210.97886657714844
2011-07-20,200.8544158935547
2011-07-21,206.0755615234375
2011-07-22,204.39569091796875
2011-07-25,204.7135009765625
2011-07-26,198.9929656982422
2011-07-27,189.6403350830078
2011-07-28,189.2317352294922
2011-07-29,186.59844970703125
2011-08-01,189.4587249755859
2011-08-02,190.6845703125
2011-08-03,188.8231201171875
2011-08-04,184.510009765625
2011-08-05,177.0188446044922
2011-08-08,172.7965087890625
2011-08-09,171.97930908203125
2011-08-10,176.1562042236328
2011-08-11,179.33428955078125
2011-08-12,181.69512939453125
2011-08-16,181.6497344970703
2011-08-17,179.78829956054688
2011-08-18,172.93272399902344
2011-08-19,172.84194946289062
2011-08-22,176.29241943359375
2011-08-23,179.42510986328125
2011-08-24,179.2434844970703
2011-08-25,173.97698974609375
2011-08-26,168.25643920898438
2011-08-29,174.20396423339844
2011-08-30,180.7417449951172
2011-09-02,180.92333984375
2011-09-05,177.9268341064453
2011-09-06,183.1479949951172
2011-09-07,195.90570068359375
2011-09-08,203.3514709472656
2011-09-09,201.8532257080078
2011-09-12,202.62501525878903
2011-09-13,198.4935607910156
2011-09-14,196.1781005859375
2011-09-15,201.6716156005859
2011-09-16,198.4027557373047
2011-09-19,196.813720703125
2011-09-20,198.4027557373047
2011-09-21,198.8113250732422
2011-09-22,190.59373474121097
2011-09-23,191.4563751220703
2011-09-26,184.41921997070312
2011-09-27,187.37030029296875
2011-09-28,190.59373474121097
2011-09-29,190.04893493652344
2011-09-30,190.04893493652344
2011-10-03,188.1875
2011-10-04,187.96047973632812
2011-10-05,188.4599151611328
2011-10-07,190.2759552001953
2011-10-10,190.7753448486328
2011-10-11,191.7741851806641
2011-10-12,192.31900024414065
2011-10-13,188.7323303222656
2011-10-14,192.40977478027344
2011-10-17,190.72994995117188
2011-10-18,192.6822204589844
2011-10-19,197.2223358154297
2011-10-20,189.7311553955078
2011-10-21,183.87440490722656
2011-10-24,173.97698974609375
2011-10-25,174.839599609375
2011-10-28,174.5671844482422
2011-10-31,177.10964965820312
2011-11-01,176.4286346435547
2011-11-02,176.1562042236328
2011-11-03,171.8885040283203
2011-11-04,172.20632934570312
2011-11-08,172.6603240966797
2011-11-09,169.3914794921875
2011-11-11,167.8932342529297
2011-11-14,163.5347137451172
2011-11-15,158.94923400878906
2011-11-16,157.496337890625
2011-11-17,156.2251434326172
2011-11-18,155.3625030517578
2011-11-21,151.9574432373047
2011-11-22,154.00048828125
2011-11-23,154.04586791992188
2011-11-24,155.4532928466797
2011-11-25,156.40673828125
2011-11-28,156.2251434326172
2011-11-29,156.08892822265625
2011-11-30,154.8176727294922
2011-12-01,157.9957733154297
2011-12-02,164.17034912109375
2011-12-05,165.6231689453125
2011-12-07,164.17034912109375
2011-12-08,160.90145874023438
2011-12-09,155.6803436279297
2011-12-12,152.82005310058594
2011-12-13,150.50460815429688
2011-12-14,148.59774780273438
2011-12-15,143.55824279785156
2011-12-16,139.19972229003906
2011-12-19,131.52694702148438
2011-12-20,126.94143676757812
2011-12-21,127.1230697631836
2011-12-22,129.80169677734375
2011-12-23,131.98095703125
2011-12-26,136.06707763671875
2011-12-27,131.29995727539062
2011-12-28,125.76100158691406
2011-12-29,124.8983917236328
2011-12-30,122.0381088256836
2012-01-02,126.94143676757812
2012-01-03,135.9762420654297
2012-01-04,140.83416748046875
2012-01-05,136.9296875
2012-01-06,137.33828735351562
2012-01-09,138.064697265625
2012-01-10,143.4220428466797
2012-01-11,147.6897430419922
2012-01-12,144.10304260253906
2012-01-13,142.87721252441406
2012-01-16,144.96566772460938
2012-01-17,145.01104736328125
2012-01-18,144.05764770507812
2012-01-19,149.5511932373047
2012-01-20,148.59774780273438
2012-01-23,146.2823028564453
2012-01-24,147.28111267089844
2012-01-25,149.6873779296875
2012-01-27,163.67088317871094
2012-01-30,157.0424041748047
2012-01-31,158.94923400878906
2012-02-01,159.40321350097656
2012-02-02,163.5801239013672
2012-02-03,163.9887237548828
2012-02-06,163.4893341064453
2012-02-07,163.21690368652344
2012-02-08,164.1249542236328
2012-02-09,166.98516845703125
2012-02-10,171.38909912109375
2012-02-13,171.29827880859375
2012-02-14,170.48106384277344
2012-02-15,170.98049926757812
2012-02-16,168.61961364746094
2012-02-17,167.1214141845703
2012-02-21,169.43687438964844
2012-02-22,166.4403839111328
2012-02-23,166.03176879882812
2012-02-24,162.03648376464844
2012-02-27,161.53707885742188
2012-02-28,163.3985137939453
2012-02-29,164.3065185546875
2012-03-01,163.76173400878906
2012-03-02,164.1249542236328
2012-03-05,163.8979034423828
2012-03-06,163.5347137451172
2012-03-07,163.85252380371094
2012-03-09,161.03765869140625
2012-03-12,161.94569396972656
2012-03-13,165.71397399902344
2012-03-14,165.7593536376953
2012-03-15,162.581298828125
2012-03-16,163.26229858398438
2012-03-19,161.21925354003906
2012-03-20,163.03529357910156
2012-03-21,165.12376403808594
2012-03-22,165.260009765625
2012-03-23,169.3914794921875
2012-03-26,169.66387939453125
2012-03-27,170.7989044189453
2012-03-28,168.9374542236328
2012-03-29,170.70809936523438
2012-03-30,174.29476928710938
2012-04-02,177.06422424316406
2012-04-03,179.561279296875
2012-04-04,181.4227294921875
2012-04-09,181.24114990234375
2012-04-10,179.2888946533203
2012-04-11,176.74644470214844
2012-04-12,177.155029296875
2012-04-13,174.61256408691406
2012-04-16,175.97463989257812
2012-04-17,175.38438415527344
2012-04-18,177.20042419433594
2012-04-19,178.1992645263672
2012-04-20,190.50296020507812
2012-04-23,185.2364196777344
2012-04-24,188.2783203125
2012-04-25,183.55657958984375
2012-04-26,182.6939392089844
2012-04-27,181.15032958984375
2012-04-30,177.97225952148438
2012-05-02,180.01528930664062
2012-05-03,178.15386962890625
2012-05-04,174.06777954101562
2012-05-07,176.47402954101562
2012-05-08,175.2028045654297
2012-05-09,171.0712890625
2012-05-10,171.61610412597656
2012-05-11,174.38555908203125
2012-05-14,174.11314392089844
2012-05-15,176.74644470214844
2012-05-16,172.56951904296875
2012-05-17,178.1084747314453
2012-05-18,179.2434844970703
2012-05-21,181.7859649658203
2012-05-22,181.87677001953125
2012-05-23,178.33541870117188
2012-05-24,177.10964965820312
2012-05-25,176.88262939453125
2012-05-28,179.0618896484375
2012-05-29,182.51239013671875
2012-05-30,181.6497344970703
2012-05-31,180.24232482910156
2012-06-01,178.1084747314453
2012-06-04,179.606689453125
2012-06-05,189.86737060546875
2012-06-06,195.587890625
2012-06-07,195.0885009765625
2012-06-08,187.37030029296875
2012-06-11,187.64268493652344
2012-06-12,187.68812561035156
2012-06-13,188.05133056640625
2012-06-14,190.04893493652344
2012-06-15,191.1839904785156
2012-06-18,188.05133056640625
2012-06-19,188.23287963867188
2012-06-20,193.00003051757812
2012-06-21,198.70513916015625
2012-06-22,199.4009246826172
2012-06-25,197.59197998046875
2012-06-26,201.7200469970703
2012-06-27,208.1208953857422
2012-06-28,209.55877685546875
2012-06-29,206.8685760498047
2012-07-02,210.6256103515625
2012-07-03,208.7239227294922
2012-07-04,210.81109619140625
2012-07-05,209.7443084716797
2012-07-06,217.67581176757812
2012-07-09,211.5996551513672
2012-07-10,216.14515686035156
2012-07-11,217.0264587402344
2012-07-12,229.17884826660156
2012-07-13,227.3698883056641
2012-07-16,249.7265625
2012-07-17,254.4575653076172
2012-07-18,245.6448211669922
2012-07-19,250.0511779785156
2012-07-20,244.90269470214844
2012-07-23,246.9435577392578
