Date,close
2012-07-20,75.0815658569336
2012-07-23,74.93543243408203
2012-07-24,75.0003662109375
2012-07-25,75.32513427734375
2012-07-26,74.59445190429688
2012-07-27,75.7310562133789
2012-07-30,77.61460876464844
2012-07-31,77.74449920654297
2012-08-01,78.05300903320312
2012-08-02,77.22490692138672
2012-08-03,77.07877349853516
2012-08-06,77.41974639892578
2012-08-07,79.01102447509766
2012-08-08,78.21537017822266
2012-08-09,78.11795806884766
2012-08-10,76.44551849365234
2012-08-13,77.17620849609375
2012-08-14,76.41302490234375
2012-08-16,76.15324401855469
2012-08-17,75.40631866455078
2012-08-21,75.50545501708984
2012-08-22,74.33238983154297
2012-08-23,73.77063751220703
2012-08-24,72.84542083740234
2012-08-27,72.13497161865234
2012-08-28,70.56537628173828
2012-08-29,71.04452514648438
2012-08-30,68.76448822021484
2012-08-31,68.40101623535156
2012-09-03,69.14448547363281
2012-09-04,69.60710144042969
2012-09-05,69.75579071044922
2012-09-06,71.07754516601562
2012-09-07,72.00279998779297
2012-09-10,75.30717468261719
2012-09-11,75.52198028564453
2012-09-12,75.14196014404297
2012-09-13,78.08287048339844
2012-09-14,78.57852935791016
2012-09-17,78.92549896240234
2012-09-18,77.802001953125
2012-09-20,76.43070220947266
2012-09-21,75.65414428710938
2012-09-24,75.9515380859375
2012-09-25,76.54632568359375
2012-09-26,77.2732925415039
2012-09-27,78.29766082763672
2012-09-28,78.08287048339844
2012-10-01,80.75942993164062
2012-10-03,80.52813720703125
2012-10-04,80.51160430908203
2012-10-05,79.52030181884766
2012-10-08,80.8420639038086
2012-10-09,82.84120178222656
2012-10-10,82.47772216796875
2012-10-11,83.7003402709961
2012-10-12,83.99774932861328
2012-10-15,82.46121215820312
2012-10-16,82.16380310058594
2012-10-17,80.64378356933594
2012-10-18,81.00726318359375
2012-10-19,79.33853149414062
2012-10-22,79.18983459472656
2012-10-23,78.92549896240234
2012-10-25,78.92549896240234
2012-10-29,79.38811492919922
2012-10-30,77.86809539794922
2012-10-31,77.33940124511719
2012-11-01,77.83505249023438
2012-11-02,78.47940063476562
2012-11-05,77.83505249023438
2012-11-06,76.56285095214844
2012-11-07,75.96807098388672
2012-11-08,74.99327850341797
2012-11-09,75.50545501708984
2012-11-12,77.04199981689453
2012-11-15,76.59590148925781
2012-11-16,75.35676574707031
2012-11-19,75.57154846191406
2012-11-20,75.15848541259766
2012-11-21,75.70372009277344
2012-11-22,75.25761413574219
2012-11-23,75.65414428710938
2012-11-26,75.65414428710938
2012-11-27,75.2741470336914
2012-11-29,76.01763153076172
2012-11-30,75.58805084228516
2012-12-03,75.96807098388672
2012-12-04,75.76979064941406
2012-12-05,75.9515380859375
2012-12-06,75.55502319335938
2012-12-07,75.15848541259766
2012-12-10,75.15848541259766
2012-12-11,75.20806121826172
2012-12-12,74.36544036865234
2012-12-13,73.73760223388672
2012-12-14,73.4236831665039
2012-12-17,73.4732437133789
2012-12-18,74.41500854492188
2012-12-19,73.72107696533203
2012-12-20,73.4236831665039
2012-12-21,72.94454956054688
2012-12-24,73.34104919433594
2012-12-26,73.09324645996094
2012-12-27,73.12628173828125
2012-12-28,74.31588745117188
2012-12-31,75.68718719482422
2013-01-01,75.73677062988281
2013-01-02,76.59590148925781
2013-01-03,77.86809539794922
2013-01-04,77.62027740478516
2013-01-07,79.17332458496094
2013-01-08,78.87592315673828
2013-01-09,79.07418823242188
2013-01-10,75.50545501708984
2013-01-11,75.76979064941406
2013-01-14,76.0341567993164
2013-01-15,75.86893463134766
2013-01-16,75.70372009277344
2013-01-17,76.08373260498047
2013-01-18,75.85240936279297
2013-01-21,75.45589447021484
2013-01-22,76.11675262451172
2013-01-23,75.14196014404297
2013-01-24,73.952392578125
2013-01-25,73.96891021728516
2013-01-28,73.8202133178711
2013-01-29,74.38195037841797
2013-01-30,73.02714538574219
2013-01-31,72.99410247802734
2013-02-01,73.24193572998047
2013-02-04,72.7297592163086
2013-02-05,71.85408782958984
2013-02-06,70.59843444824219
2013-02-07,70.0201644897461
2013-02-08,68.76448822021484
2013-02-11,69.45841217041016
2013-02-12,68.50012969970703
2013-02-13,68.61578369140625
2013-02-14,66.08792877197266
2013-02-15,64.66703796386719
2013-02-18,66.02183532714844
2013-02-19,67.37662506103516
2013-02-20,67.54185485839844
2013-02-21,66.15399932861328
2013-02-22,65.2287826538086
2013-02-25,63.84092330932617
2013-02-26,63.940059661865234
2013-02-27,63.89048767089844
2013-02-28,63.047874450683594
2013-03-01,63.031375885009766
2013-03-04,62.10612106323242
2013-03-05,61.36263656616211
2013-03-06,61.329566955566406
2013-03-07,61.048709869384766
2013-03-08,61.131324768066406
2013-03-11,61.015655517578125
2013-03-12,60.93307876586914
2013-03-13,59.99130630493164
2013-03-14,60.057411193847656
2013-03-15,59.24782180786133
2013-03-18,57.28185272216797
2013-03-19,55.76957702636719
2013-03-20,53.21549987792969
2013-03-21,53.73638916015625
2013-03-22,51.568782806396484
2013-03-25,50.66142272949219
2013-03-26,51.38395690917969
2013-03-28,51.97206497192383
2013-04-01,51.61920928955078
2013-04-02,51.720008850097656
2013-04-03,52.929847717285156
2013-04-04,53.70278549194336
2013-04-05,52.22411346435547
2013-04-08,52.15691375732422
2013-04-09,51.585601806640625
2013-04-10,51.837646484375
2013-04-11,51.88804626464844
2013-04-12,51.434364318847656
2013-04-15,52.61057662963867
2013-04-16,54.17327117919922
2013-04-17,55.383094787597656
2013-04-18,58.29005813598633
2013-04-22,63.24697494506836
2013-04-23,61.684268951416016
2013-04-25,59.970340728759766
2013-04-26,59.516666412353516
2013-04-29,60.47444534301758
2013-04-30,58.23963165283203
2013-05-02,60.592079162597656
2013-05-03,59.6007080078125
2013-05-06,60.47444534301758
2013-05-07,60.894527435302734
2013-05-08,62.087554931640625
2013-05-09,62.50764083862305
2013-05-10,62.4740104675293
2013-05-13,61.028961181640625
2013-05-14,61.163387298583984
2013-05-15,61.566650390625
2013-05-16,60.491268157958984
2013-05-17,61.44902801513672
2013-05-20,60.67609405517578
2013-05-21,58.89493942260742
2013-05-22,58.02119445800781
2013-05-23,56.02163314819336
2013-05-24,55.76957702636719
2013-05-27,56.1728515625
2013-05-28,57.449893951416016
2013-05-29,57.28185272216797
2013-05-30,55.366294860839844
2013-05-31,54.13967514038086
2013-06-03,54.97983932495117
2013-06-04,54.07246017456055
2013-06-05,53.93803024291992
2013-06-06,53.400333404541016
2013-06-07,53.51795196533203
2013-06-10,53.38352966308594
2013-06-11,52.08967590332031
2013-06-12,50.69502639770508
2013-06-13,50.14052963256836
2013-06-14,50.64461898803711
2013-06-17,50.375762939453125
2013-06-18,50.291744232177734
2013-06-19,50.39257049560547
2013-06-20,49.82128143310547
2013-06-21,49.55241012573242
2013-06-24,48.7962760925293
2013-06-25,48.37620544433594
2013-06-26,48.20816421508789
2013-06-27,47.4520263671875
2013-06-28,48.02333450317383
2013-07-01,48.073734283447266
2013-07-02,47.87210464477539
2013-07-03,47.28398895263672
2013-07-04,47.115966796875
2013-07-05,47.41842269897461
2013-07-08,47.23359298706055
2013-07-09,47.115966796875
2013-07-10,46.88072204589844
2013-07-11,46.96474075317383
2013-07-12,46.93112564086914
2013-07-15,47.0655632019043
2013-07-16,46.94792556762695
2013-07-17,47.04874801635742
2013-07-18,47.771278381347656
2013-07-19,48.72905349731445
2013-07-22,48.76267623901367
2013-07-23,47.972923278808594
2013-07-24,46.897525787353516
2013-07-25,46.763099670410156
2013-07-26,46.61186218261719
2013-07-29,46.79670715332031
2013-07-30,46.477447509765625
2013-07-31,46.07416915893555
2013-08-01,46.225399017333984
2013-08-02,45.72130584716797
2013-08-05,44.813941955566406
2013-08-06,42.0078125
2013-08-07,41.45331573486328
2013-08-08,43.15041732788086
2013-08-12,43.855831146240234
2013-08-13,43.97626876831055
2013-08-14,47.365692138671875
2013-08-16,44.32037353515625
2013-08-19,43.184844970703125
2013-08-20,43.89024353027344
2013-08-21,43.27086639404297
2013-08-22,42.65148162841797
2013-08-23,43.73540496826172
2013-08-26,44.509639739990234
2013-08-27,43.029991149902344
2013-08-28,44.59565734863281
2013-08-29,45.35268783569336
2013-08-30,44.71608352661133
2013-09-02,46.14412307739258
2013-09-03,44.784908294677734
2013-09-04,45.16343307495117
2013-09-05,48.39799499511719
2013-09-06,57.981239318847656
2013-09-10,58.54900360107422
2013-09-11,58.9791374206543
2013-09-12,60.37274932861328
2013-09-13,59.42644500732422
2013-09-16,58.53179931640625
2013-09-17,58.56620407104492
2013-09-18,58.6866455078125
2013-09-19,59.42644500732422
2013-09-20,58.996341705322266
2013-09-23,58.53179931640625
2013-09-24,58.70384979248047
2013-09-25,59.82219696044922
2013-09-26,58.73826599121094
2013-09-27,58.514610290527344
2013-09-30,59.6673469543457
2013-10-01,58.54900360107422
2013-10-03,58.77267074584961
2013-10-04,58.44576644897461
2013-10-07,59.35763931274414
2013-10-08,58.858680725097656
2013-10-09,59.51248550415039
2013-10-10,59.9598274230957
2013-10-11,60.04585647583008
2013-10-14,59.37486267089844
2013-10-15,58.376949310302734
2013-10-17,58.53179931640625
2013-10-18,58.54900360107422
2013-10-21,58.72105407714844
2013-10-22,58.78988265991211
2013-10-23,60.5620002746582
2013-10-24,58.9619255065918
2013-10-25,58.54900360107422
2013-10-28,58.514610290527344
2013-10-29,59.650115966796875
2013-10-30,60.42435836791992
2013-10-31,61.00933074951172
2013-11-01,62.058841705322266
2013-11-05,63.3148193359375
2013-11-06,62.48899459838867
2013-11-07,61.146976470947266
2013-11-08,60.4931640625
2013-11-11,59.77058029174805
2013-11-12,58.49738693237305
2013-11-13,58.87589645385742
2013-11-14,58.60062789916992
2013-11-18,58.53179931640625
2013-11-19,58.49738693237305
2013-11-20,56.94893264770508
2013-11-21,55.8650016784668
2013-11-22,55.5553092956543
2013-11-25,55.58973693847656
2013-11-26,53.50790786743164
2013-11-27,52.94013977050781
2013-11-28,52.99174880981445
2013-11-29,53.61113739013672
2013-12-02,53.98965835571289
2013-12-03,53.86921310424805
2013-12-04,53.49070739746094
2013-12-05,54.282142639160156
2013-12-06,56.10588455200195
2013-12-09,58.0672607421875
2013-12-10,57.361854553222656
2013-12-11,57.48228073120117
2013-12-12,58.48017501831055
2013-12-13,57.96401596069336
2013-12-16,58.1016845703125
2013-12-17,58.428565979003906
2013-12-18,58.239322662353516
2013-12-19,57.60272979736328
2013-12-20,56.690853118896484
2013-12-23,57.860801696777344
2013-12-24,58.1016845703125
2013-12-26,58.290931701660156
2013-12-27,58.187686920166016
2013-12-30,57.55109786987305
2013-12-31,57.155391693115234
2014-01-01,57.43067169189453
2014-01-02,55.8650016784668
2014-01-03,55.021942138671875
2014-01-06,55.0047492980957
2014-01-07,54.45418167114258
2014-01-08,54.12729263305664
2014-01-09,54.523006439208984
2014-01-10,54.3165397644043
2014-01-13,53.800384521484375
2014-01-14,53.42189025878906
2014-01-15,53.74877166748047
2014-01-16,53.61113739013672
2014-01-17,54.178916931152344
2014-01-20,54.419776916503906
2014-01-21,54.7122688293457
2014-01-22,54.23051452636719
2014-01-23,53.93803024291992
2014-01-24,53.59392547607422
2014-01-27,52.389556884765625
2014-01-28,52.578834533691406
2014-01-29,51.59812545776367
2014-01-30,50.393768310546875
2014-01-31,50.221736907958984
2014-02-03,49.89482879638672
2014-02-04,51.85621643066406
2014-02-05,51.28844451904297
2014-02-06,52.01105880737305
2014-02-07,52.35516357421875
2014-02-10,51.99386215209961
2014-02-11,52.14870834350586
2014-02-12,52.83689880371094
2014-02-13,53.09497833251953
2014-02-14,52.61323547363281
2014-02-17,52.028255462646484
2014-02-18,53.1121826171875
2014-02-19,53.1121826171875
2014-02-20,52.33795928955078
2014-02-21,52.37236404418945
2014-02-24,52.64765930175781
2014-02-25,50.669063568115234
2014-02-26,52.09709167480469
2014-02-28,51.61534118652344
2014-03-03,51.18521499633789
2014-03-04,51.305660247802734
2014-03-05,52.04547119140625
2014-03-06,53.38747024536133
2014-03-07,55.48649597167969
2014-03-10,57.55109786987305
2014-03-11,61.02653503417969
2014-03-12,59.73614501953125
2014-03-13,61.869598388671875
2014-03-14,63.33202362060547
2014-03-18,64.98371124267578
2014-03-19,64.20948791503906
2014-03-20,66.45384216308594
2014-03-21,66.55903625488281
2014-03-24,70.0307846069336
2014-03-25,73.15180969238281
2014-03-26,71.3282699584961
2014-03-27,72.76606750488281
2014-03-28,75.62410736083984
2014-03-31,79.13090515136719
2014-04-01,79.37638854980469
2014-04-02,76.69367980957031
2014-04-03,76.88658142089844
2014-04-04,77.46519470214844
2014-04-07,77.57038116455078
2014-04-09,78.00872802734375
2014-04-10,80.70895385742188
2014-04-11,82.2168960571289
2014-04-15,82.91825103759766
2014-04-16,82.44485473632812
2014-04-17,81.23497772216797
2014-04-21,79.99006652832031
2014-04-22,81.63827514648438
2014-04-23,79.77967071533203
2014-04-24,79.77967071533203
2014-04-25,80.13036346435547
2014-04-28,80.603759765625
2014-04-29,80.1654281616211
2014-04-30,80.14789581298828
2014-05-02,82.7955322265625
2014-05-05,82.28704071044922
2014-05-06,82.62020111083984
2014-05-07,82.76045227050781
2014-05-08,82.1993637084961
2014-05-09,84.58399963378906
2014-05-12,86.98613739013672
2014-05-13,86.38998413085938
2014-05-14,85.2677993774414
2014-05-15,84.28589630126953
2014-05-16,91.35209655761719
2014-05-19,97.68186950683594
2014-05-20,100.7328109741211
2014-05-21,101.48675537109375
2014-05-22,106.86970520019531
2014-05-23,104.34479522705078
2014-05-26,100.13662719726562
2014-05-27,99.76844787597656
2014-05-28,95.0167236328125
2014-05-29,92.64962005615234
2014-05-30,97.69940185546875
2014-06-02,99.31256103515625
2014-06-03,98.62873840332031
2014-06-04,101.3289794921875
2014-06-05,106.55409240722656
2014-06-06,109.20170593261719
2014-06-09,113.18193054199219
2014-06-10,113.05921173095703
2014-06-11,108.0970687866211
2014-06-12,110.1135025024414
2014-06-13,107.06255340576172
2014-06-16,108.1672134399414
2014-06-17,109.34196472167969
2014-06-18,106.7118911743164
2014-06-19,106.8346176147461
2014-06-20,103.80123138427734
2014-06-23,104.8708267211914
2014-06-24,106.41381072998047
2014-06-25,113.65532684326172
2014-06-26,111.28826904296875
2014-06-27,109.49978637695312
2014-06-30,113.81317901611328
2014-07-01,112.30522918701172
2014-07-02,114.04109191894531
2014-07-03,111.86687469482422
2014-07-04,110.39405822753906
2014-07-07,110.93756866455078
2014-07-08,106.69435119628906
2014-07-09,106.22091674804688
2014-07-10,102.73168182373047
2014-07-11,100.20677185058594
2014-07-14,101.73223114013672
2014-07-15,103.80123138427734
2014-07-16,105.0987777709961
2014-07-17,106.62422180175781
2014-07-18,104.95848846435547
2014-07-21,103.76617431640625
2014-07-22,104.80065155029297
2014-07-23,104.5201187133789
2014-07-24,103.9239730834961
2014-07-25,101.89004516601562
2014-07-28,98.78652954101562
2014-07-30,98.1552963256836
2014-07-31,98.1202392578125
2014-08-01,97.489013671875
2014-08-04,96.36681365966797
2014-08-05,98.05008697509766
2014-08-06,96.4720458984375
2014-08-07,97.03314208984375
2014-08-08,95.87586975097656
2014-08-11,96.73505401611328
2014-08-12,97.1383285522461
2014-08-13,84.58836364746094
2014-08-14,88.25762176513672
2014-08-18,88.43485260009766
2014-08-19,85.95323944091797
2014-08-20,85.49237823486328
2014-08-21,84.05655670166016
2014-08-22,84.7833251953125
2014-08-25,84.07428741455078
2014-08-26,83.25888061523438
2014-08-27,82.6207504272461
2014-08-28,82.93980407714844
2014-09-01,85.0492172241211
2014-09-02,86.55592346191406
2014-09-03,84.9605941772461
2014-09-04,83.4184341430664
2014-09-05,81.36222076416016
2014-09-08,85.6164321899414
2014-09-09,85.5987319946289
2014-09-10,84.87194061279297
2014-09-11,84.1097412109375
2014-09-12,85.26193237304688
2014-09-15,83.98565673828125
2014-09-16,82.74482727050781
2014-09-17,83.59569549560547
2014-09-18,85.90006256103516
2014-09-19,88.00946044921875
2014-09-22,89.10846710205078
2014-09-23,87.26496124267578
2014-09-24,85.98867797851562
2014-09-25,85.27965545654297
2014-09-26,86.39637756347656
2014-09-29,86.83953857421875
2014-09-30,86.68001556396484
2014-10-01,86.25460052490234
2014-10-07,86.55592346191406
2014-10-08,84.16291046142578
2014-10-09,83.43614959716797
2014-10-10,82.72712707519531
2014-10-13,83.48933410644531
2014-10-14,83.22343444824219
2014-10-15,83.22343444824219
2014-10-16,82.42576599121094
2014-10-17,82.33714294433594
2014-10-20,83.80838775634766
2014-10-21,86.23685455322266
2014-10-22,93.64630889892578
2014-10-27,92.13958740234375
2014-10-28,92.19277954101562
2014-10-29,93.48677062988281
2014-10-30,91.50149536132812
2014-10-31,96.6065444946289
2014-11-03,97.4751205444336
2014-11-05,98.0600814819336
2014-11-07,95.86205291748047
2014-11-10,84.14520263671875
2014-11-11,80.97224426269531
2014-11-12,82.30168151855469
2014-11-13,79.2528305053711
2014-11-14,80.0859375
2014-11-17,80.70635223388672
2014-11-18,82.03578186035156
2014-11-19,80.38729095458984
2014-11-20,80.45817565917969
2014-11-21,80.56455993652344
2014-11-24,80.45817565917969
2014-11-25,78.82740020751953
2014-11-26,78.93376159667969
2014-11-27,79.7491455078125
2014-11-28,81.39767456054688
2014-12-01,80.59999084472656
2014-12-02,81.39767456054688
2014-12-03,86.8927230834961
2014-12-04,85.79371643066406
2014-12-05,84.9605941772461
2014-12-08,83.09935760498047
2014-12-09,80.88360595703125
2014-12-10,82.81574249267578
2014-12-11,82.78028869628906
2014-12-12,81.29130554199219
2014-12-15,80.70635223388672
2014-12-16,76.87754821777344
2014-12-17,73.75775146484375
2014-12-18,76.38121795654297
2014-12-19,77.55113983154297
2014-12-22,79.00465393066406
2014-12-23,79.44781494140625
2014-12-24,78.4728775024414
2014-12-26,78.33106994628906
2014-12-29,80.61772155761719
2014-12-30,80.0859375
2014-12-31,81.66355895996094
2015-01-01,81.16722869873047
2015-01-02,82.07125091552734
2015-01-05,83.68431091308594
2015-01-06,79.00465393066406
2015-01-07,78.20700073242188
2015-01-08,79.55416870117188
2015-01-09,79.60735321044922
2015-01-12,80.0859375
2015-01-13,80.10365295410156
2015-01-14,79.0755615234375
2015-01-15,80.13912963867188
2015-01-16,79.9264144897461
2015-01-19,80.2454833984375
2015-01-20,80.29864501953125
2015-01-21,80.49364471435547
2015-01-22,80.3341064453125
2015-01-23,79.44781494140625
2015-01-27,79.27053833007812
2015-01-28,78.9869384765625
2015-01-29,77.87019348144531
2015-01-30,76.75347137451172
2015-02-02,77.44475555419922
2015-02-03,76.59394073486328
2015-02-04,79.2528305053711
2015-02-05,76.94844818115234
2015-02-06,75.44172668457031
2015-02-09,74.04139709472656
2015-02-10,74.16546630859375
2015-02-11,74.7149887084961
2015-02-12,75.49490356445312
2015-02-13,75.19356536865234
2015-02-16,75.0517578125
2015-02-18,75.72535705566406
2015-02-19,76.22167205810547
2015-02-20,75.61900329589844
2015-02-23,74.16546630859375
2015-02-24,74.36045837402344
2015-02-25,74.16546630859375
2015-02-26,71.89653778076172
2015-02-27,73.38553619384766
2015-03-02,77.19660186767578
2015-03-03,78.8983154296875
2015-03-04,75.5658187866211
2015-03-05,75.51264953613281
2015-03-09,73.70458221435547
2015-03-10,74.20091247558594
2015-03-11,74.57316589355469
2015-03-12,74.51998138427734
2015-03-13,74.92768096923828
2015-03-16,74.23637390136719
2015-03-17,74.07683563232422
2015-03-18,74.39591979980469
2015-03-19,74.1122817993164
2015-03-20,73.7932357788086
2015-03-23,72.69612121582031
2015-03-24,73.09178924560547
2015-03-25,71.99470520019531
2015-03-26,69.99835205078125
2015-03-27,68.46961212158203
2015-03-30,70.23216247558594
2015-03-31,69.47676849365234
2015-04-01,72.13858032226562
2015-04-06,71.27530670166016
2015-04-07,74.54861450195312
2015-04-08,74.02702331542969
2015-04-09,75.16009521484375
2015-04-10,76.1672592163086
2015-04-13,75.89749908447266
2015-04-15,76.00540924072266
2015-04-16,76.0413818359375
2015-04-17,74.56658935546875
2015-04-20,71.83283233642578
2015-04-21,70.80769348144531
2015-04-22,70.9515609741211
2015-04-23,71.97673034667969
2015-04-24,68.99117279052734
2015-04-27,68.93721771240234
2015-04-28,68.16387176513672
2015-04-29,67.08475494384766
2015-04-30,66.02361297607422
2015-05-04,66.18549346923828
2015-05-05,66.22145080566406
2015-05-06,65.66392517089844
2015-05-07,65.23226928710938
2015-05-08,67.4984130859375
2015-05-11,68.4156494140625
2015-05-12,67.62430572509766
2015-05-13,68.05595397949219
2015-05-14,68.30772399902344
2015-05-15,69.15304565429688
2015-05-18,70.82566833496094
2015-05-19,71.65298461914062
2015-05-20,70.66380310058594
2015-05-21,71.05949401855469
2015-05-22,72.42635345458984
2015-05-25,71.56305694580078
2015-05-26,70.9515609741211
2015-05-27,70.86163330078125
2015-05-28,71.90479278564453
2015-05-29,75.77159881591797
2015-06-01,75.69965362548828
2015-06-02,73.793212890625
2015-06-03,70.8976058959961
2015-06-04,71.86880493164062
2015-06-05,70.12425231933594
2015-06-08,69.62066650390625
2015-06-09,70.17821502685547
2015-06-10,71.23932647705078
2015-06-11,72.06664276123047
2015-06-12,71.5810317993164
2015-06-15,73.66732788085938
2015-06-16,74.6565170288086
2015-06-17,75.89749908447266
2015-06-18,80.21392822265625
2015-06-19,79.9801254272461
2015-06-22,79.9621353149414
2015-06-23,81.38298034667969
2015-06-24,79.15280151367188
2015-06-25,82.53402709960938
2015-06-26,83.00163269042969
2015-06-29,81.70669555664062
2015-06-30,81.79662322998047
2015-07-01,85.21382141113281
2015-07-02,85.4476318359375
2015-07-03,86.81449127197266
2015-07-06,87.5518798828125
2015-07-07,84.56636047363281
2015-07-08,82.17432403564453
2015-07-09,81.70669555664062
2015-07-10,81.74268341064453
2015-07-13,83.93687438964844
2015-07-14,84.90807342529297
2015-07-15,84.33252716064453
2015-07-16,84.87210083007812
2015-07-17,84.62030029296875
2015-07-20,84.96202087402344
2015-07-21,82.13835906982422
2015-07-22,83.39732360839844
2015-07-23,82.48006439208984
2015-07-24,82.7498550415039
2015-07-27,80.8434066772461
2015-07-28,82.69589233398438
2015-07-29,81.580810546875
2015-07-30,83.6311264038086
2015-07-31,86.94038391113281
2015-08-03,87.19218444824219
2015-08-04,86.56271362304688
2015-08-05,85.12388610839844
2015-08-06,86.83248138427734
2015-08-07,86.90443420410156
2015-08-10,84.51241302490234
2015-08-11,78.90101623535156
2015-08-12,78.90101623535156
2015-08-13,76.27518463134766
2015-08-14,77.67322540283203
2015-08-17,77.63691711425781
2015-08-18,76.4204330444336
2015-08-19,76.51122283935547
2015-08-20,74.84083557128906
2015-08-21,73.27936553955078
2015-08-24,63.293331146240234
2015-08-25,62.45813751220703
2015-08-26,63.075439453125
2015-08-27,67.1788101196289
2015-08-28,67.66901397705078
2015-08-31,68.05032348632812
2015-09-01,66.50701904296875
2015-09-02,65.23605346679688
2015-09-03,67.77796173095703
2015-09-04,63.76540756225586
2015-09-07,63.92881393432617
2015-09-08,66.87014770507812
2015-09-09,67.9232177734375
2015-09-10,67.50564575195312
2015-09-11,67.34220886230469
2015-09-14,69.48468017578125
2015-09-15,68.43159484863281
2015-09-16,68.25004577636719
2015-09-18,67.06986236572266
2015-09-21,68.77658081054688
2015-09-22,67.77796173095703
2015-09-23,67.75981903076172
2015-09-24,68.23189544677734
2015-09-28,68.08662414550781
2015-09-29,67.99584197998047
2015-09-30,69.41204833984375
2015-10-01,69.7933349609375
2015-10-05,71.08243560791016
2015-10-06,72.2989273071289
2015-10-07,72.58943176269531
2015-10-08,71.40924835205078
2015-10-09,71.40924835205078
2015-10-12,71.28216552734375
2015-10-13,73.71513366699219
2015-10-14,75.93020629882812
2015-10-15,77.36457824707031
2015-10-16,76.22071838378906
2015-10-19,76.49307250976562
2015-10-20,76.32965087890625
2015-10-21,75.24028015136719
2015-10-23,73.66064453125
2015-10-26,73.27936553955078
2015-10-27,73.1885757446289
2015-10-28,73.02517700195312
2015-10-29,72.68020629882812
2015-10-30,71.31846618652344
2015-11-02,70.8464126586914
2015-11-03,70.15646362304688
2015-11-04,71.24585723876953
2015-11-05,68.68578338623047
2015-11-06,67.14249420166016
2015-11-09,68.9399642944336
2015-11-10,68.32266998291016
2015-11-13,69.52096557617188
2015-11-16,69.13968658447266
2015-11-17,70.88272857666016
2015-11-18,69.55730438232422
2015-11-19,77.03775787353516
2015-11-20,77.8184814453125
2015-11-23,77.36457824707031
2015-11-24,76.49307250976562
2015-11-26,79.30730438232422
2015-11-27,80.3785400390625
2015-11-30,78.88970184326172
2015-12-01,82.46652221679688
2015-12-02,83.99165344238281
2015-12-03,82.52101135253906
2015-12-04,80.88690948486328
2015-12-07,81.685791015625
2015-12-08,78.9078598022461
2015-12-09,76.58383178710938
2015-12-10,77.11038208007812
2015-12-11,75.20394897460938
2015-12-14,78.16345977783203
2015-12-15,80.25142669677734
2015-12-16,79.21650695800781
2015-12-17,80.74165344238281
2015-12-18,81.2682113647461
2015-12-21,80.65087127685547
2015-12-22,79.18020629882812
2015-12-23,79.57964324951172
2015-12-24,82.66624450683594
2015-12-28,82.53913879394531
2015-12-29,85.15365600585938
2015-12-30,85.42601776123047
2015-12-31,87.64112091064453
2016-01-01,90.38272857666016
2016-01-04,87.78636169433594
2016-01-05,87.2779769897461
2016-01-06,86.42462921142578
2016-01-07,81.55870056152344
2016-01-08,84.736083984375
2016-01-11,84.06427764892578
2016-01-12,82.12155151367188
2016-01-13,81.75843048095703
2016-01-14,80.10619354248047
2016-01-15,76.27518463134766
2016-01-18,71.06426239013672
2016-01-19,76.54753112792969
2016-01-20,74.55030059814453
2016-01-21,75.51261138916016
2016-01-22,77.23747253417969
2016-01-25,76.20254516601562
2016-01-27,74.75003814697266
2016-01-28,70.31986236572266
2016-01-29,69.95673370361328
2016-02-01,69.33941650390625
2016-02-02,68.61316680908203
2016-02-03,66.57965850830078
2016-02-04,64.50981903076172
2016-02-05,65.30868530273438
2016-02-08,65.38133239746094
2016-02-09,64.05590057373047
2016-02-10,60.66065216064453
2016-02-11,54.48746109008789
2016-02-12,55.55869674682617
2016-02-15,57.17461013793945
2016-02-16,53.65226745605469
2016-02-17,53.50700759887695
2016-02-18,55.50421905517578
2016-02-19,55.304500579833984
2016-02-22,54.451148986816406
2016-02-23,53.97907257080078
2016-02-24,54.868743896484375
2016-02-25,54.19694900512695
2016-02-26,53.70672607421875
2016-02-29,54.54193115234375
2016-03-01,58.55449676513672
2016-03-02,57.77377700805664
2016-03-03,57.42879867553711
2016-03-04,60.152244567871094
2016-03-08,60.07875442504883
2016-03-09,60.00524139404297
2016-03-10,60.99766540527344
2016-03-11,59.729557037353516
2016-03-14,59.52740478515625
2016-03-15,58.865779876708984
2016-03-16,59.10470199584961
2016-03-17,59.03118133544922
2016-03-18,59.509029388427734
2016-03-21,61.01603317260742
2016-03-22,61.806304931640625
2016-03-23,61.45712661743164
2016-03-28,60.26253890991211
2016-03-29,59.56415939331055
2016-03-30,61.29172897338867
2016-03-31,62.523067474365234
2016-04-01,62.688480377197266
2016-04-04,63.18468475341797
2016-04-05,61.7327880859375
2016-04-06,61.107933044433594
2016-04-07,60.26253890991211
2016-04-08,59.67441940307617
2016-04-11,60.18902587890625
2016-04-12,62.357662200927734
2016-04-13,63.90146255493164
2016-04-18,63.699275970458984
2016-04-20,63.515499114990234
2016-04-21,64.91226196289062
2016-04-22,66.78682708740234
2016-04-25,66.40087890625
2016-04-26,67.2095718383789
2016-04-27,67.8895492553711
2016-04-28,66.43766784667969
2016-04-29,65.90467834472656
2016-05-02,65.94142150878906
2016-05-03,66.38252258300781
2016-05-04,63.221431732177734
2016-05-05,63.736026763916016
2016-05-06,63.82792282104492
2016-05-09,63.97496032714844
2016-05-10,66.73171997070312
2016-05-11,67.72413635253906
2016-05-12,68.34899139404297
2016-05-13,65.66575622558594
