Date,close
2012-08-09,679.0714721679688
2012-08-10,663.2900390625
2012-08-13,677.5662841796875
2012-08-14,668.3211669921875
2012-08-16,660.4519653320312
2012-08-17,657.614013671875
2012-08-21,662.8601684570312
2012-08-22,657.3990478515625
2012-08-23,648.8418579101562
2012-08-24,638.9085693359375
2012-08-27,637.2744750976562
2012-08-28,631.9853515625
2012-08-29,627.3412475585938
2012-08-30,610.4848022460938
2012-08-31,614.0108642578125
2012-09-03,618.5260009765625
2012-09-04,621.8369750976562
2012-09-05,615.6019897460938
2012-09-06,617.4080810546875
2012-09-07,629.4052734375
2012-09-10,633.6193237304688
2012-09-11,642.0475463867188
2012-09-12,634.00634765625
2012-09-13,630.73828125
2012-09-14,642.9075317382812
2012-09-17,663.0750122070312
2012-09-18,662.172119140625
2012-09-20,640.1555786132812
2012-09-21,661.7420043945312
2012-09-24,675.4163208007812
2012-09-25,663.7631225585938
2012-09-26,672.6212158203125
2012-09-27,675.58837890625
2012-09-28,688.57470703125
2012-10-01,682.4685668945312
2012-10-03,680.7055053710938
2012-10-04,683.8446044921875
2012-10-05,680.0604248046875
2012-10-08,661.22607421875
2012-10-09,662.8170166015625
2012-10-10,667.89111328125
2012-10-11,673.5673217773438
2012-10-12,676.3193359375
2012-10-15,675.5023803710938
2012-10-16,672.6212158203125
2012-10-17,672.4493408203125
2012-10-18,671.3311157226562
2012-10-19,670.4712524414062
2012-10-22,664.0211791992188
2012-10-23,650.3468627929688
2012-10-25,647.4227294921875
2012-10-29,637.7904052734375
2012-10-30,633.8343505859375
2012-10-31,634.5653076171875
2012-11-01,632.974365234375
2012-11-02,616.8490600585938
2012-11-05,620.8908081054688
2012-11-06,627.2552490234375
2012-11-07,623.9010620117188
2012-11-08,624.2882080078125
2012-11-09,627.040283203125
2012-11-12,627.2552490234375
2012-11-15,628.7172241210938
2012-11-16,620.4610595703125
2012-11-19,616.7630004882812
2012-11-20,610.914794921875
2012-11-21,609.8827514648438
2012-11-22,608.0338745117188
2012-11-23,610.7858276367188
2012-11-26,603.0455932617188
2012-11-27,606.52880859375
2012-11-29,606.141845703125
2012-11-30,613.5380249023438
2012-12-03,618.0960083007812
2012-12-04,622.1810913085938
2012-12-05,622.7831420898438
2012-12-06,620.93408203125
2012-12-07,616.8490600585938
2012-12-10,612.2478637695312
2012-12-11,612.462890625
2012-12-12,612.3338623046875
2012-12-13,606.270751953125
2012-12-14,601.4116821289062
2012-12-17,605.4537353515625
2012-12-18,609.323974609375
2012-12-19,612.806884765625
2012-12-20,601.1106567382812
2012-12-21,591.9945678710938
2012-12-24,593.8433837890625
2012-12-26,597.49853515625
2012-12-27,594.4454345703125
2012-12-28,602.5726928710938
2012-12-31,602.6588134765625
2013-01-01,606.7438354492188
2013-01-02,604.8516235351562
2013-01-03,606.4857788085938
2013-01-04,624.1162109375
2013-01-07,624.0731201171875
2013-01-08,623.9871826171875
2013-01-09,616.2470092773438
2013-01-10,607.5606689453125
2013-01-11,595.0045776367188
2013-01-14,600.8956298828125
2013-01-15,599.8206176757812
2013-01-16,595.047607421875
2013-01-17,589.8873901367188
2013-01-18,591.3063354492188
2013-01-21,588.5114135742188
2013-01-22,586.748291015625
2013-01-23,590.4464721679688
2013-01-24,576.3851318359375
2013-01-25,579.5241088867188
2013-01-28,575.6972045898438
2013-01-29,567.7848510742188
2013-01-30,562.1947631835938
2013-01-31,558.23876953125
2013-02-01,556.3035888671875
2013-02-04,556.9486694335938
2013-02-05,567.6989135742188
2013-02-06,573.5470581054688
2013-02-07,564.0438232421875
2013-02-08,555.615478515625
2013-02-11,559.0987548828125
2013-02-12,555.4005126953125
2013-02-13,547.1445922851562
2013-02-14,536.2650756835938
2013-02-15,522.289794921875
2013-02-18,524.095947265625
2013-02-19,524.4830322265625
2013-02-20,525.1709594726562
2013-02-21,501.3913269042969
2013-02-22,503.4984130859375
2013-02-25,505.2184753417969
2013-02-26,490.1681213378906
2013-02-27,500.4023742675781
2013-02-28,493.7801818847656
2013-03-01,491.6732177734375
2013-03-04,495.1992492675781
2013-03-05,494.6401672363281
2013-03-06,498.6822204589844
2013-03-07,507.6695556640625
2013-03-08,517.3016357421875
2013-03-11,536.695068359375
2013-03-12,526.0308227539062
2013-03-13,508.6585083007813
2013-03-14,504.4443359375
2013-03-15,494.42529296875
2013-03-18,480.1059265136719
2013-03-19,472.7957458496094
2013-03-20,456.7133483886719
2013-03-21,449.1022033691406
2013-03-22,436.2449035644531
2013-03-25,422.95758056640625
2013-03-26,420.5065307617187
2013-03-28,420.3345642089844
2013-04-01,439.5989379882813
2013-04-02,435.7718811035156
2013-04-03,432.8908081054687
2013-04-04,426.7417297363281
2013-04-05,421.0655822753906
2013-04-08,418.7434997558594
2013-04-09,412.0783081054687
2013-04-10,407.2622375488281
2013-04-11,409.6702880859375
2013-04-12,408.50927734375
2013-04-15,408.4232177734375
2013-04-16,409.79937744140625
2013-04-17,417.0664367675781
2013-04-18,420.0335388183594
2013-04-22,426.4836730957031
2013-04-23,436.2879638671875
2013-04-25,432.3318786621094
2013-04-26,427.9886779785156
2013-04-29,440.2010192871094
2013-04-30,451.15478515625
2013-05-02,449.6400146484375
2013-05-03,455.5261535644531
2013-05-06,457.690185546875
2013-05-07,455.6126708984375
2013-05-08,465.1776123046875
2013-05-09,458.7287902832031
2013-05-10,457.60357666015625
2013-05-13,447.5191955566406
2013-05-14,448.6012573242187
2013-05-15,450.8085632324219
2013-05-16,471.97271728515625
2013-05-17,570.7818603515625
2013-05-20,575.3695678710938
2013-05-21,571.9937744140625
2013-05-22,559.3990478515625
2013-05-23,545.3329467773438
2013-05-24,574.1577758789062
2013-05-27,575.542724609375
2013-05-28,589.3924560546875
2013-05-29,585.8434448242188
2013-05-30,581.34228515625
2013-05-31,554.9413452148438
2013-06-03,555.8068237304688
2013-06-04,557.0618896484375
2013-06-05,554.724853515625
2013-06-06,548.362548828125
2013-06-07,542.779296875
2013-06-10,537.3259887695312
2013-06-11,521.7451782226562
2013-06-12,518.9751586914062
2013-06-13,510.8385620117187
2013-06-14,516.8543701171875
2013-06-17,532.0025024414062
2013-06-18,533.2145385742188
2013-06-19,533.3010864257812
2013-06-20,510.2757568359375
2013-06-21,528.1072998046875
2013-06-24,505.7746276855469
2013-06-25,504.1300659179687
2013-06-26,501.013916015625
2013-06-27,503.65386962890625
2013-06-28,530.054931640625
2013-07-01,538.2349853515625
2013-07-02,535.6380004882812
2013-07-03,525.250732421875
2013-07-04,522.1345825195312
2013-07-05,515.98876953125
2013-07-08,510.3191528320313
2013-07-09,514.6904296875
2013-07-10,510.4488830566406
2013-07-11,514.9933471679688
2013-07-12,530.531005859375
2013-07-15,520.966064453125
2013-07-16,517.7200927734375
2013-07-17,500.2781372070313
2013-07-18,505.1254577636719
2013-07-19,503.2210998535156
2013-07-22,501.14361572265625
2013-07-23,495.99322509765625
2013-07-24,485.7791442871094
2013-07-25,472.3622131347656
2013-07-26,466.2596740722656
2013-07-29,453.5352783203125
2013-07-30,433.7994079589844
2013-07-31,432.6741638183594
2013-08-01,426.3119201660156
2013-08-02,418.9541015625
2013-08-05,411.9859924316406
2013-08-06,404.6283874511719
2013-08-07,412.9815368652344
2013-08-08,428.43267822265625
2013-08-12,431.3756713867187
2013-08-13,427.7833862304687
2013-08-14,421.24810791015625
2013-08-16,412.4621887207031
2013-08-19,406.8356628417969
2013-08-20,402.94049072265625
2013-08-21,401.9450073242187
2013-08-22,404.49859619140625
2013-08-23,414.9291687011719
2013-08-26,421.94049072265625
2013-08-27,407.00885009765625
2013-08-28,394.93359375
2013-08-29,394.32763671875
2013-08-30,388.1818542480469
2013-09-02,393.7650146484375
2013-09-03,391.6875915527344
2013-09-04,400.56005859375
2013-09-05,405.8402404785156
2013-09-06,411.9860229492187
2013-09-10,483.7882385253906
2013-09-11,499.36907958984375
2013-09-12,475.43505859375
2013-09-13,486.861083984375
2013-09-16,473.5740356445313
2013-09-17,480.5855407714844
2013-09-18,488.9819030761719
2013-09-19,492.57421875
2013-09-20,487.4670715332031
2013-09-23,482.4898986816406
2013-09-24,478.508056640625
2013-09-25,488.9818420410156
2013-09-26,485.7791442871094
2013-09-27,475.3052978515625
2013-09-30,469.5490112304687
2013-10-01,469.9817199707031
2013-10-03,478.0319519042969
2013-10-04,472.881591796875
2013-10-07,474.5262451171875
2013-10-08,467.6878967285156
2013-10-09,474.6993408203125
2013-10-10,470.068359375
2013-10-11,485.8224182128906
2013-10-14,483.7016906738281
2013-10-15,473.0114135742187
2013-10-17,467.8177185058594
2013-10-18,481.7107238769531
2013-10-21,503.7838134765625
2013-10-22,529.9251098632812
2013-10-23,542.0435791015625
2013-10-24,547.5401611328125
2013-10-25,533.6905517578125
2013-10-28,523.9957885742188
2013-10-29,539.3602294921875
2013-10-30,532.95458984375
2013-10-31,544.72705078125
2013-11-01,542.1301879882812
2013-11-05,543.3419799804688
2013-11-06,558.0574340820312
2013-11-07,542.779296875
2013-11-08,537.6289672851562
2013-11-11,523.8658447265625
2013-11-12,511.8771667480469
2013-11-13,506.5104675292969
2013-11-14,504.7791748046875
2013-11-18,509.8863220214844
2013-11-19,523.3897705078125
2013-11-20,526.98193359375
2013-11-21,515.1232299804688
2013-11-22,515.7291259765625
2013-11-25,530.2714233398438
2013-11-26,559.1826782226562
2013-11-27,548.6221923828125
2013-11-28,567.5791015625
2013-11-29,582.4241333007812
2013-12-02,583.2466430664062
2013-12-03,594.1533813476562
2013-12-04,581.55859375
2013-12-05,607.7431640625
2013-12-06,604.9300537109375
2013-12-09,597.7455444335938
2013-12-10,581.4720458984375
2013-12-11,588.3104858398438
2013-12-12,595.7545166015625
2013-12-13,569.786376953125
2013-12-16,575.888916015625
2013-12-17,590.5609130859375
2013-12-18,585.2808227539062
2013-12-19,568.3580932617188
2013-12-20,576.494873046875
2013-12-23,584.9777221679688
2013-12-24,587.0985717773438
2013-12-26,598.5678100585938
2013-12-27,597.2261352539062
2013-12-30,600.9915161132812
2013-12-31,600.1259765625
2014-01-01,593.8934936523438
2014-01-02,582.1212768554688
2014-01-03,576.8410034179688
2014-01-06,579.3080444335938
2014-01-07,572.8594360351562
2014-01-08,574.0711669921875
2014-01-09,572.0802001953125
2014-01-10,564.462890625
2014-01-13,558.6200561523438
2014-01-14,561.9959106445312
2014-01-15,561.6929931640625
2014-01-16,557.4514770507812
2014-01-17,551.5653076171875
2014-01-20,549.0985107421875
2014-01-21,553.81591796875
2014-01-22,551.1759033203125
2014-01-23,551.6087646484375
2014-01-24,533.9501953125
2014-01-27,516.4647827148438
2014-01-28,509.3237609863281
2014-01-29,508.5013122558594
2014-01-30,501.3168029785156
2014-01-31,501.9660949707031
2014-02-03,497.8543090820313
2014-02-04,499.7154235839844
2014-02-05,520.8795776367188
2014-02-06,509.0206909179687
2014-02-07,510.7951354980469
2014-02-10,501.05712890625
2014-02-11,497.2483520507813
2014-02-12,504.7358093261719
2014-02-13,496.7723083496094
2014-02-14,499.931884765625
2014-02-17,511.7907104492187
2014-02-18,577.576904296875
2014-02-19,589.3924560546875
2014-02-20,589.8684692382812
2014-02-21,590.2579956054688
2014-02-24,588.6566162109375
2014-02-25,585.8434448242188
2014-02-26,612.7637939453125
2014-02-28,620.55419921875
2014-03-03,622.9346923828125
2014-03-04,633.7980346679688
2014-03-05,688.89404296875
2014-03-06,674.827880859375
2014-03-07,694.4338989257812
2014-03-10,690.1057739257812
2014-03-11,675.4338989257812
2014-03-12,687.638916015625
2014-03-13,707.6777954101562
2014-03-14,691.6639404296875
2014-03-18,691.8803100585938
2014-03-19,684.7390747070312
2014-03-20,679.1126708984375
2014-03-21,679.8485107421875
2014-03-24,691.9669189453125
2014-03-25,713.823486328125
2014-03-26,713.260986328125
2014-03-27,713.217529296875
2014-03-28,708.4567260742188
2014-03-31,739.1424560546875
2014-04-01,735.2039184570312
2014-04-02,742.7349243164062
2014-04-03,726.8941650390625
2014-04-04,721.7870483398438
2014-04-07,710.3609619140625
2014-04-09,727.8895263671875
2014-04-10,727.240478515625
2014-04-11,713.0011596679688
2014-04-15,705.6002807617188
2014-04-16,720.1423950195312
2014-04-17,734.2518920898438
2014-04-21,720.4888305664062
2014-04-22,712.7413940429688
2014-04-23,710.31787109375
2014-04-24,710.31787109375
2014-04-25,717.14404296875
2014-04-28,718.3173828125
2014-04-29,710.0609741210938
2014-04-30,733.96142578125
2014-05-02,726.4869384765625
2014-05-05,716.0142822265625
2014-05-06,707.7578735351562
2014-05-07,707.97509765625
2014-05-08,705.6719360351562
2014-05-09,725.6180419921875
2014-05-12,766.900634765625
2014-05-13,792.9738159179688
2014-05-14,775.1136474609375
2014-05-15,771.6807250976562
2014-05-16,763.0331420898438
2014-05-19,800.2744140625
2014-05-20,804.793701171875
2014-05-21,812.9631958007812
2014-05-22,814.4407958984375
2014-05-23,807.2706298828125
2014-05-26,800.7957763671875
2014-05-27,776.1566162109375
2014-05-28,784.4566040039062
2014-05-29,794.5382690429688
2014-05-30,787.0205078125
2014-06-02,808.1397705078125
2014-06-03,813.2674560546875
2014-06-04,790.7141723632812
2014-06-05,825.3046264648438
2014-06-06,877.8856811523438
2014-06-09,870.3678588867188
2014-06-10,883.230712890625
2014-06-11,878.7546997070312
2014-06-12,872.88818359375
2014-06-13,866.4568481445312
2014-06-16,860.5034790039062
2014-06-17,897.4840087890625
2014-06-18,910.4771728515624
2014-06-19,906.783447265625
2014-06-20,895.354736328125
2014-06-23,910.2164306640624
2014-06-24,926.9032592773438
2014-06-25,934.2907104492188
2014-06-26,942.8515014648438
2014-06-27,957.5828857421876
2014-06-30,974.3565063476562
2014-07-01,998.8654174804688
2014-07-02,999.6911010742188
2014-07-03,987.958251953125
2014-07-04,977.2246704101562
2014-07-07,986.6544189453124
2014-07-08,900.3956298828125
2014-07-09,913.08447265625
2014-07-10,923.4702758789062
2014-07-11,912.3456420898438
2014-07-14,913.3018188476562
2014-07-15,938.1582641601562
2014-07-16,950.1085205078124
2014-07-17,955.8881225585938
2014-07-18,955.8446044921876
2014-07-21,953.0200805664062
2014-07-22,963.0582275390624
2014-07-23,940.1571044921876
2014-07-24,911.52001953125
2014-07-25,906.6096801757812
2014-07-28,905.6535034179688
2014-07-30,908.5216674804688
2014-07-31,904.0022583007812
2014-08-01,896.5714721679688
2014-08-04,903.7415771484376
2014-08-05,914.6488647460938
2014-08-06,908.260986328125
2014-08-07,891.2698974609375
2014-08-08,882.1007690429688
2014-08-11,875.49560546875
2014-08-12,878.4071044921875
2014-08-13,871.9757690429688
2014-08-14,865.587890625
2014-08-18,866.5438232421875
2014-08-19,856.4186401367188
2014-08-20,869.281494140625
2014-08-21,880.4495239257812
2014-08-22,875.93017578125
2014-08-25,863.67578125
2014-08-26,863.63232421875
2014-08-27,847.4234619140625
2014-08-28,856.6359252929688
2014-09-01,942.3299560546876
2014-09-02,919.733154296875
2014-09-03,905.3059692382812
2014-09-04,926.7295532226562
2014-09-05,937.1587524414062
2014-09-08,964.9268188476562
2014-09-09,999.256591796875
2014-09-10,992.3471069335938
2014-09-11,1000.1690673828124
2014-09-12,999.2130126953124
2014-09-15,999.7780151367188
2014-09-16,1000.777587890625
2014-09-17,1063.6573486328125
2014-09-18,1055.14013671875
2014-09-19,1066.3516845703125
2014-09-22,1075.0860595703125
2014-09-23,1046.7530517578125
2014-09-24,1012.4671020507812
2014-09-25,1000.9947509765624
2014-09-26,1008.8167724609376
2014-09-29,1003.5585327148438
2014-09-30,999.7780151367188
2014-10-01,966.7084350585938
2014-10-07,943.4163818359376
2014-10-08,933.1173706054688
2014-10-09,938.81005859375
2014-10-10,917.0823974609376
2014-10-13,930.8577270507812
2014-10-14,915.0400390625
2014-10-15,915.0400390625
2014-10-16,879.9714965820312
2014-10-17,862.93701171875
2014-10-20,899.439453125
2014-10-21,920.949951171875
2014-10-22,959.2341918945312
2014-10-27,1003.2978515625
2014-10-28,999.4302978515624
2014-10-29,1013.4663696289062
2014-10-30,1016.7254638671876
2014-10-31,1015.76953125
2014-11-03,999.6475219726562
2014-11-05,974.6173095703124
2014-11-07,943.4598388671876
2014-11-10,930.0321044921876
2014-11-11,972.8356323242188
2014-11-12,960.7117309570312
2014-11-13,950.021728515625
2014-11-14,983.699462890625
2014-11-17,973.1832885742188
2014-11-18,978.5716552734376
2014-11-19,968.3597412109376
2014-11-20,958.7562255859376
2014-11-21,957.1483154296876
2014-11-24,973.7916870117188
2014-11-25,959.3644409179688
2014-11-26,952.1074829101562
2014-11-27,948.4572143554688
2014-11-28,967.5775756835938
2014-12-01,974.8347778320312
2014-12-02,982.7869873046876
2014-12-03,1012.9447631835938
2014-12-04,1144.5711669921875
2014-12-05,1136.5321044921875
2014-12-08,1099.85595703125
2014-12-09,1066.0909423828125
2014-12-10,1072.6959228515625
2014-12-11,1061.5279541015625
2014-12-12,1046.623046875
2014-12-15,1011.1197509765624
2014-12-16,1027.068115234375
2014-12-17,1009.4685668945312
2014-12-18,1017.247314453125
2014-12-19,1016.1173095703124
2014-12-22,1012.2496948242188
2014-12-23,1013.2490234375
2014-12-24,1041.88623046875
2014-12-26,1045.2325439453125
2014-12-29,1065.5262451171875
2014-12-30,1138.0965576171875
2014-12-31,1119.6715087890625
2015-01-01,1131.1434326171875
2015-01-02,1119.41064453125
2015-01-05,1119.6715087890625
2015-01-06,1109.502685546875
2015-01-07,1093.5115966796875
2015-01-08,1119.41064453125
2015-01-09,1099.4647216796875
2015-01-12,1101.1593017578125
2015-01-13,1104.8966064453125
2015-01-14,1097.248291015625
2015-01-15,1102.1590576171875
2015-01-16,1109.3724365234375
2015-01-19,1106.4609375
2015-01-20,1107.50390625
2015-01-21,1105.1572265625
2015-01-22,1108.8946533203125
2015-01-23,1126.711181640625
2015-01-27,1144.7020263671875
2015-01-28,1159.1724853515625
2015-01-29,1135.271728515625
2015-01-30,1115.8475341796875
2015-02-02,1095.0321044921875
2015-02-03,1098.682373046875
2015-02-04,1101.8983154296875
2015-02-05,1099.8123779296875
2015-02-06,1112.848876953125
2015-02-09,1102.1153564453125
2015-02-10,1185.4193115234375
2015-02-11,1181.8126220703125
2015-02-12,1183.5509033203125
2015-02-13,1195.7181396484375
2015-02-16,1253.0361328125
2015-02-18,1265.1165771484375
2015-02-19,1236.783447265625
2015-02-20,1230.0916748046875
2015-02-23,1227.1363525390625
2015-02-24,1195.7615966796875
2015-02-25,1234.0460205078125
2015-02-26,1202.67138671875
2015-02-27,1225.1376953125
2015-03-02,1217.185302734375
2015-03-03,1207.4078369140625
2015-03-04,1207.5379638671875
2015-03-05,1194.2843017578125
2015-03-09,1164.3868408203125
2015-03-10,1154.5225830078125
2015-03-11,1141.31201171875
2015-03-12,1144.7020263671875
2015-03-13,1145.875
2015-03-16,1115.1954345703125
2015-03-17,1110.2413330078125
2015-03-18,1102.3326416015625
2015-03-19,1112.7620849609375
2015-03-20,1106.15673828125
2015-03-23,1081.6046142578125
2015-03-24,1060.528564453125
2015-03-25,1039.9742431640625
2015-03-26,1058.399169921875
2015-03-27,1043.494140625
2015-03-30,1056.5306396484375
2015-03-31,1095.1624755859375
2015-04-01,1110.2413330078125
2015-04-06,1168.2109375
2015-04-07,1169.775390625
2015-04-08,1201.845703125
2015-04-09,1183.2032470703125
2015-04-10,1177.1629638671875
2015-04-13,1211.9271240234375
2015-04-15,1212.318115234375
2015-04-16,1201.758544921875
2015-04-17,1178.1187744140625
2015-04-20,1151.219970703125
2015-04-21,1187.2877197265625
2015-04-22,1184.1156005859375
2015-04-23,1182.37744140625
2015-04-24,1158.3031005859375
2015-04-27,1145.484130859375
2015-04-28,1168.1732177734375
2015-04-29,1168.0859375
2015-04-30,1164.5986328125
2015-05-04,1203.7862548828125
2015-05-05,1222.8350830078125
2015-05-06,1192.670654296875
2015-05-07,1199.688720703125
2015-05-08,1186.7423095703125
2015-05-11,1159.2371826171875
2015-05-12,1153.1346435546875
2015-05-13,1176.8037109375
2015-05-14,1171.7474365234375
2015-05-15,1179.070556640625
2015-05-18,1169.0885009765625
2015-05-19,1171.6165771484375
2015-05-20,1168.73974609375
2015-05-21,1170.6141357421875
2015-05-22,1217.9095458984375
2015-05-25,1207.7529296875
2015-05-26,1192.93212890625
2015-05-27,1181.9041748046875
2015-05-28,1170.265380859375
2015-05-29,1164.816650390625
2015-06-01,1161.0242919921875
2015-06-02,1147.8599853515625
2015-06-03,1104.4443359375
2015-06-04,1115.6905517578125
2015-06-05,1103.746826171875
2015-06-08,1100.0853271484375
2015-06-09,1134.3909912109375
2015-06-10,1127.3289794921875
2015-06-11,1102.6131591796875
2015-06-12,1101.3929443359375
2015-06-15,1102.56982421875
2015-06-16,1099.5621337890625
2015-06-17,1146.7266845703125
2015-06-18,1143.19580078125
2015-06-19,1156.9705810546875
2015-06-22,1165.3834228515625
2015-06-23,1169.1318359375
2015-06-24,1151.434326171875
2015-06-25,1191.1014404296875
2015-06-26,1181.1195068359375
2015-06-29,1151.565185546875
2015-06-30,1154.5294189453125
2015-07-01,1158.06005859375
2015-07-02,1186.7862548828125
2015-07-03,1216.558349609375
2015-07-06,1222.399169921875
2015-07-07,1216.5145263671875
2015-07-08,1240.8377685546875
2015-07-09,1211.5018310546875
2015-07-10,1198.9478759765625
2015-07-13,1214.6837158203125
2015-07-14,1206.358154296875
2015-07-15,1224.6658935546875
2015-07-16,1245.545654296875
2015-07-17,1231.204345703125
2015-07-20,1215.511962890625
2015-07-21,1211.7197265625
2015-07-22,1211.9378662109375
2015-07-23,1229.0250244140625
2015-07-24,1194.3707275390625
2015-07-27,1145.2445068359375
2015-07-28,1151.3909912109375
2015-07-29,1194.1964111328125
2015-07-30,1200.7786865234375
2015-07-31,1208.8428955078125
2015-08-03,1197.3348388671875
2015-08-04,1187.0911865234375
2015-08-05,1197.5965576171875
2015-08-06,1200.2117919921875
2015-08-07,1206.4017333984375
2015-08-10,1191.798828125
2015-08-11,1179.1575927734375
2015-08-12,1157.5806884765625
2015-08-13,1121.2264404296875
2015-08-14,1122.4031982421875
2015-08-17,1115.9521484375
2015-08-18,1139.970458984375
2015-08-19,1152.393310546875
2015-08-20,1112.9443359375
2015-08-21,1107.8009033203125
2015-08-24,1030.0357666015625
2015-08-25,1041.587158203125
2015-08-26,1037.4898681640625
2015-08-27,1046.12060546875
2015-08-28,1083.3028564453125
2015-08-31,1070.182373046875
2015-09-01,1040.192138671875
2015-09-02,1010.8561401367188
2015-09-03,1039.1463623046875
2015-09-04,1038.012939453125
2015-09-07,1012.7306518554688
2015-09-08,1009.1563110351562
2015-09-09,1029.556396484375
2015-09-10,1017.1768188476562
2015-09-11,1002.7481689453124
2015-09-14,1003.5330200195312
2015-09-15,960.7273559570312
2015-09-16,956.6300048828124
2015-09-18,977.7277221679688
2015-09-21,965.2608642578124
2015-09-22,961.3814086914062
2015-09-23,958.4607543945312
2015-09-24,949.2197265625
2015-09-28,919.4474487304688
2015-09-29,911.4268798828124
2015-09-30,923.8936767578124
2015-10-01,920.0579223632812
2015-10-05,964.6069946289062
2015-10-06,954.1016235351562
2015-10-07,997.8663330078124
2015-10-08,992.1123046875
2015-10-09,976.2890625
2015-10-12,959.7684936523438
2015-10-13,970.7096557617188
2015-10-14,959.9863891601562
2015-10-15,984.4404907226562
2015-10-16,1021.7538452148438
2015-10-19,1013.16650390625
2015-10-20,1047.3843994140625
2015-10-21,1081.9951171875
2015-10-23,1092.064453125
2015-10-26,1102.7442626953125
2015-10-27,1109.1082763671875
2015-10-28,1110.1109619140625
2015-10-29,1111.63671875
2015-10-30,1079.3363037109375
2015-11-02,1111.5931396484375
2015-11-03,1103.9649658203125
2015-11-04,1090.80029296875
2015-11-05,1081.1669921875
2015-11-06,1082.3876953125
2015-11-09,1088.6646728515625
2015-11-10,1045.859130859375
2015-11-13,1051.96142578125
2015-11-16,1046.9486083984375
2015-11-17,1041.1075439453125
2015-11-18,1026.1998291015625
2015-11-19,1028.9024658203125
2015-11-20,1023.976806640625
2015-11-23,1024.5870361328125
2015-11-24,1011.3792114257812
2015-11-26,1003.8818359375
2015-11-27,1009.67919921875
2015-11-30,1020.4461059570312
2015-12-01,1023.628173828125
2015-12-02,1023.4972534179688
2015-12-03,1015.345703125
2015-12-04,1005.8866577148438
2015-12-07,1002.5740966796876
2015-12-08,1004.5357055664062
2015-12-09,987.0994262695312
2015-12-10,982.4788208007812
2015-12-11,970.3609619140624
2015-12-14,967.9634399414062
2015-12-15,1037.228271484375
2015-12-16,1042.15380859375
2015-12-17,1028.423095703125
2015-12-18,991.719970703125
2015-12-21,995.5995483398438
2015-12-22,987.0994262695312
2015-12-23,987.7096557617188
2015-12-24,975.4610595703124
2015-12-28,975.4610595703124
2015-12-29,973.4556274414062
2015-12-30,970.6659545898438
2015-12-31,971.6250610351562
2016-01-01,973.3250732421876
2016-01-04,976.55078125
2016-01-05,954.2326049804688
2016-01-06,939.455322265625
2016-01-07,918.4013061523438
2016-01-08,920.232177734375
2016-01-11,877.7753295898438
2016-01-12,894.7755126953125
2016-01-13,889.1088256835938
2016-01-14,883.6599731445312
2016-01-15,883.70361328125
2016-01-18,875.7265014648438
2016-01-19,888.760009765625
2016-01-20,866.2239379882812
2016-01-21,840.8544311523438
2016-01-22,844.080078125
2016-01-25,855.2828369140625
2016-01-27,848.5263671875
2016-01-28,844.7340087890625
2016-01-29,846.6083984375
2016-02-01,870.75732421875
2016-02-02,884.5319213867188
2016-02-03,876.9472045898438
2016-02-04,1003.9253540039062
2016-02-05,988.5379028320312
2016-02-08,963.2120361328124
2016-02-09,977.5095825195312
2016-02-10,919.8834838867188
2016-02-11,946.8222045898438
2016-02-12,906.1525268554688
2016-02-15,966.0890502929688
2016-02-16,955.5838012695312
2016-02-17,961.5557250976562
2016-02-18,954.0147094726562
2016-02-19,961.4684448242188
2016-02-22,964.3889770507812
2016-02-23,945.2965087890624
2016-02-24,943.68359375
2016-02-25,915.6987915039062
2016-02-26,893.5114135742188
2016-02-29,883.3985595703125
2016-03-01,897.95751953125
2016-03-02,896.2576293945312
2016-03-03,939.1939086914062
2016-03-04,995.9918823242188
2016-03-08,1005.6251831054688
2016-03-09,1025.720458984375
2016-03-10,1003.5330200195312
2016-03-11,996.86376953125
2016-03-14,988.2763061523438
2016-03-15,994.466064453125
2016-03-16,981.7378540039062
2016-03-17,1001.1356201171876
2016-03-18,1007.848388671875
2016-03-21,1026.6356201171875
2016-03-22,1031.12548828125
2016-03-23,1051.787353515625
2016-03-28,1083.5643310546875
2016-03-29,1054.0538330078125
2016-03-30,1080.6441650390625
2016-03-31,1117.78271484375
2016-04-01,1128.94189453125
2016-04-04,1138.0958251953125
2016-04-05,1116.5186767578125
2016-04-06,1140.493408203125
2016-04-07,1140.493408203125
2016-04-08,1171.791015625
2016-04-11,1204.1348876953125
2016-04-12,1187.9630126953125
2016-04-13,1182.1268310546875
2016-04-18,1174.2569580078125
2016-04-20,1157.5118408203125
2016-04-21,1163.3267822265625
2016-04-22,1169.4039306640625
2016-04-25,1176.617919921875
2016-04-26,1127.1258544921875
2016-04-27,1113.6158447265625
2016-04-28,1113.4412841796875
2016-04-29,1134.383544921875
2016-05-02,1109.2001953125
2016-05-03,1084.279052734375
2016-05-04,1071.5126953125
2016-05-05,1084.71630859375
2016-05-06,1088.3453369140625
2016-05-09,1095.165771484375
2016-05-10,1122.9287109375
2016-05-11,1115.233642578125
2016-05-12,1123.0595703125
2016-05-13,1105.090576171875
2016-05-16,1105.0030517578125
2016-05-17,1101.1116943359375
2016-05-18,1099.8438720703125
2016-05-19,1085.4595947265625
2016-05-20,1057.1722412109375
2016-05-23,1066.441162109375
2016-05-24,1041.1268310546875
2016-05-25,1064.298828125
2016-05-26,1087.1650390625
2016-05-27,1096.4775390625
2016-05-30,1060.451416015625
2016-05-31,1081.656005859375
