Date,close
2012-12-05,31.730369567871094
2012-12-06,32.48405838012695
2012-12-07,32.71016311645508
2012-12-10,33.06816864013672
2012-12-11,31.61731719970703
2012-12-12,32.22025680541992
2012-12-13,30.995525360107422
2012-12-14,31.673839569091797
2012-12-17,31.975317001342773
2012-12-18,33.36964416503906
2012-12-19,33.50154495239258
2012-12-20,32.5217399597168
2012-12-21,30.7128849029541
2012-12-24,30.84478187561035
2012-12-26,31.014366149902344
2012-12-27,31.315839767456055
2012-12-28,31.80573272705078
2012-12-31,32.37100601196289
2013-01-01,33.10585021972656
2013-01-02,33.01164245605469
2013-01-03,33.426170349121094
2013-01-04,32.93627166748047
2013-01-07,33.46385192871094
2013-01-08,33.21890640258789
2013-01-09,32.86090850830078
2013-01-10,32.27679443359375
2013-01-11,31.636154174804688
2013-01-14,32.012996673583984
2013-01-15,31.899944305419922
2013-01-16,31.315839767456055
2013-01-17,31.692676544189453
2013-01-18,32.295631408691406
2013-01-21,31.956480026245117
2013-01-22,30.4490909576416
2013-01-23,30.4490909576416
2013-01-24,28.75328826904297
2013-01-25,30.091089248657227
2013-01-28,31.315839767456055
2013-01-29,31.391210556030273
2013-01-30,31.654998779296875
2013-01-31,31.560791015625
2013-02-01,31.71152114868164
2013-02-04,33.016204833984375
2013-02-05,31.9290828704834
2013-02-06,32.09014129638672
2013-02-07,31.546579360961914
2013-02-08,31.345258712768555
2013-02-11,31.606975555419922
2013-02-12,31.16407585144043
2013-02-13,31.969345092773438
2013-02-14,31.526445388793945
2013-02-15,31.023147583007812
2013-02-18,30.238006591796875
2013-02-19,30.399065017700195
2013-02-20,30.51985740661621
2013-02-21,29.352205276489258
2013-02-22,28.90930938720703
2013-02-25,28.08390235900879
2013-02-26,26.61427879333496
2013-02-27,26.956520080566406
2013-02-28,26.453222274780273
2013-03-01,25.44663429260254
2013-03-04,24.661489486694336
2013-03-05,25.62782096862793
2013-03-06,26.594146728515625
2013-03-07,26.553882598876953
2013-03-08,27.238365173339844
2013-03-11,27.58060646057129
2013-03-12,27.439687728881836
2013-03-13,26.47335433959961
2013-03-14,26.090850830078125
2013-03-15,25.1647891998291
2013-03-18,24.983600616455078
2013-03-19,24.399776458740234
2013-03-20,24.117931365966797
2013-03-21,23.1314697265625
2013-03-22,23.3931884765625
2013-03-25,22.42685890197754
2013-03-26,22.769100189208984
2013-03-28,24.419910430908203
2013-04-01,25.12452507019043
2013-04-02,25.688213348388672
2013-04-03,24.399776458740234
2013-04-04,23.554241180419922
2013-04-05,24.1380615234375
2013-04-08,23.775693893432617
2013-04-09,23.574373245239258
2013-04-10,23.29252815246582
2013-04-11,23.191869735717773
2013-04-12,23.050945281982422
2013-04-15,22.386592864990234
2013-04-16,23.453580856323242
2013-04-17,24.198457717895508
2013-04-18,24.560832977294922
2013-04-22,24.48030662536621
2013-04-23,24.359514236450195
2013-04-25,24.1380615234375
2013-04-26,24.399776458740234
2013-04-29,24.601097106933594
2013-04-30,24.963468551635742
2013-05-02,25.3862361907959
2013-05-03,25.486896514892578
2013-05-06,26.755203247070312
2013-05-07,26.533754348754883
2013-05-08,30.217876434326172
2013-05-09,29.19115447998047
2013-05-10,29.69444465637207
2013-05-13,26.030454635620117
2013-05-14,25.84926986694336
2013-05-15,27.72153091430664
2013-05-16,28.34561538696289
2013-05-17,29.211288452148438
2013-05-20,28.164424896240234
2013-05-21,27.278627395629883
2013-05-22,26.61427879333496
2013-05-23,25.86940574645996
2013-05-24,26.151247024536133
2013-05-27,27.077308654785156
2013-05-28,27.359153747558594
2013-05-29,26.755203247070312
2013-05-30,26.594146728515625
2013-05-31,24.963468551635742
2013-06-03,26.090850830078125
2013-06-04,25.970062255859375
2013-06-05,25.84926986694336
2013-06-06,26.312305450439453
2013-06-07,25.10439109802246
2013-06-10,24.621225357055664
2013-06-11,23.433448791503906
2013-06-12,23.695161819458008
2013-06-13,24.117931365966797
2013-06-14,24.661489486694336
2013-06-17,24.218591690063477
2013-06-18,24.29911994934082
2013-06-19,24.359514236450195
2013-06-20,22.829492568969727
2013-06-21,21.359872817993164
2013-06-24,20.514333724975586
2013-06-25,21.380001068115234
2013-06-26,20.695520401000977
2013-06-27,20.111698150634766
2013-06-28,20.937103271484375
2013-07-01,22.346330642700195
2013-07-02,21.78264045715332
2013-07-03,20.735780715942383
2013-07-04,21.702112197875977
2013-07-05,21.86316680908203
2013-07-08,21.339740753173828
2013-07-09,20.957231521606445
2013-07-10,21.078025817871094
2013-07-11,22.08461570739746
2013-07-12,21.762508392333984
2013-07-15,22.32619857788086
2013-07-16,21.339740753173828
2013-07-17,21.078025817871094
2013-07-18,21.86316680908203
2013-07-19,21.96382713317871
2013-07-22,22.08461570739746
2013-07-23,22.26580238342285
2013-07-24,20.63512420654297
2013-07-25,20.21236228942871
2013-07-26,20.03116798400879
2013-07-29,20.172090530395508
2013-07-30,19.548002243041992
2013-07-31,20.091567993164062
2013-08-01,20.41367530822754
2013-08-02,21.158554077148438
2013-08-05,21.802770614624023
2013-08-06,20.111698150634766
2013-08-07,20.453935623168945
2013-08-08,20.77604866027832
2013-08-12,21.23908233642578
2013-08-13,21.78264045715332
2013-08-14,21.218948364257812
2013-08-16,19.34668731689453
2013-08-19,19.26616096496582
2013-08-20,19.769458770751953
2013-08-21,20.23248863220215
2013-08-22,21.037761688232422
2013-08-23,21.40013313293457
2013-08-26,21.05789566040039
2013-08-27,20.01103973388672
2013-08-28,19.749326705932617
2013-08-29,21.198814392089844
2013-08-30,21.299474716186523
2013-09-02,20.03116798400879
2013-09-03,19.829851150512695
2013-09-04,19.829851150512695
2013-09-05,20.41367530822754
2013-09-06,20.111698150634766
2013-09-10,20.13182830810547
2013-09-11,20.071434020996094
2013-09-12,19.789588928222656
2013-09-13,20.111698150634766
2013-09-16,19.97077751159668
2013-09-17,19.84998321533203
2013-09-18,18.944055557250977
2013-09-19,20.111698150634766
2013-09-20,19.628536224365234
2013-09-23,19.48760986328125
2013-09-24,19.427217483520508
2013-09-25,19.447345733642578
2013-09-26,19.24603271484375
2013-09-27,18.72260093688965
2013-09-30,19.064842224121094
2013-10-01,19.93050765991211
2013-10-03,20.49420166015625
2013-10-04,20.19222640991211
2013-10-07,20.071434020996094
2013-10-08,19.990903854370117
2013-10-09,20.051301956176758
2013-10-10,20.735780715942383
2013-10-11,20.816312789916992
2013-10-14,21.380001068115234
2013-10-15,21.420265197753906
2013-10-17,21.722246170043945
2013-10-18,22.547645568847656
2013-10-21,22.58791160583496
2013-10-22,23.111337661743164
2013-10-23,22.547645568847656
2013-10-24,22.990550994873047
2013-10-25,22.18527603149414
2013-10-28,21.702112197875977
2013-10-29,21.822906494140625
2013-10-30,22.18527603149414
2013-10-31,22.58791160583496
2013-11-01,23.191869735717773
2013-11-05,23.75555992126465
2013-11-06,24.319252014160156
2013-11-07,24.158193588256836
2013-11-08,24.278987884521484
2013-11-11,24.158193588256836
2013-11-12,23.775693893432617
2013-11-13,22.86975860595703
2013-11-14,23.594505310058594
2013-11-18,24.641357421875
2013-11-19,23.87635040283203
2013-11-20,24.218591690063477
2013-11-21,24.278987884521484
2013-11-22,24.94333839416504
2013-11-25,25.527162551879883
2013-11-26,24.158193588256836
2013-11-27,24.178327560424805
2013-11-28,24.48030662536621
2013-11-29,24.198457717895508
2013-12-02,24.76215171813965
2013-12-03,26.030454635620117
2013-12-04,25.607688903808594
2013-12-05,25.809003829956055
2013-12-06,25.84926986694336
2013-12-09,25.990192413330078
2013-12-10,25.325843811035156
2013-12-11,24.94333839416504
2013-12-12,24.540699005126953
2013-12-13,23.977012634277344
2013-12-16,23.856216430664062
2013-12-17,23.071077346801758
2013-12-18,23.493844985961914
2013-12-19,23.1314697265625
2013-12-20,23.332792282104492
2013-12-23,24.077669143676758
2013-12-24,24.802413940429688
2013-12-26,24.903072357177734
2013-12-27,25.86940574645996
2013-12-30,25.30571174621582
2013-12-31,25.084259033203125
2014-01-01,25.184921264648438
2014-01-02,24.399776458740234
2014-01-03,24.76215171813965
2014-01-06,25.94992446899414
2014-01-07,25.184921264648438
2014-01-08,25.708345413208008
2014-01-09,27.379289627075195
2014-01-10,26.674673080444336
2014-01-13,26.151247024536133
2014-01-14,25.567424774169922
2014-01-15,25.527162551879883
2014-01-16,25.265443801879883
2014-01-17,24.681625366210938
2014-01-20,25.929794311523438
2014-01-21,25.990192413330078
2014-01-22,26.110984802246094
2014-01-23,26.070722579956055
2014-01-24,25.607688903808594
2014-01-27,25.00373649597168
2014-01-28,24.983600616455078
2014-01-29,24.903072357177734
2014-01-30,25.00373649597168
2014-01-31,25.466764450073242
2014-02-03,27.81729507446289
2014-02-04,26.95901107788086
2014-02-05,27.20108413696289
2014-02-06,27.1790828704834
2014-02-07,28.631567001342773
2014-02-10,28.34546661376953
2014-02-11,28.103389739990234
2014-02-12,28.675579071044922
2014-02-13,29.093725204467773
2014-02-14,29.467844009399414
2014-02-17,29.181753158569336
2014-02-18,29.84197235107422
2014-02-19,30.634239196777344
2014-02-20,31.206432342529297
2014-02-21,30.700258255004883
2014-02-24,30.788286209106445
2014-02-25,30.1940860748291
2014-02-26,31.3604793548584
2014-02-28,31.184417724609375
2014-03-03,31.734603881835938
2014-03-04,31.25044059753418
2014-03-05,31.51453399658203
2014-03-06,32.02070236206055
2014-03-07,32.32880401611328
2014-03-10,32.3728141784668
2014-03-11,31.8226318359375
2014-03-12,31.690589904785156
2014-03-13,31.998699188232422
2014-03-14,31.096389770507812
2014-03-18,32.96701431274414
2014-03-19,32.945003509521484
2014-03-20,32.52687454223633
2014-03-21,33.23110580444336
2014-03-24,33.077049255371094
2014-03-25,33.539207458496094
2014-03-26,33.67124938964844
2014-03-27,33.71527099609375
2014-03-28,33.80329513549805
2014-03-31,34.397491455078125
2014-04-01,34.37548828125
2014-04-02,34.33147048950195
2014-04-03,33.5172004699707
2014-04-04,33.5172004699707
2014-04-07,33.45117950439453
2014-04-09,35.23377227783203
2014-04-10,35.21176528930664
2014-04-11,34.63957977294922
2014-04-15,34.33147048950195
2014-04-16,33.913330078125
2014-04-17,34.85964584350586
2014-04-21,34.33147048950195
2014-04-22,36.68626022338867
2014-04-23,35.62990188598633
2014-04-24,35.62990188598633
2014-04-25,35.12373352050781
2014-04-28,35.2997932434082
2014-04-29,35.43183898925781
2014-04-30,35.18975830078125
2014-05-02,34.77161407470703
2014-05-05,34.81562805175781
2014-05-06,35.6959342956543
2014-05-07,36.90633010864258
2014-05-08,38.226776123046875
2014-05-09,40.25144958496094
2014-05-12,41.28579330444336
2014-05-13,43.068389892578125
2014-05-14,41.549888610839844
2014-05-15,39.61323165893555
2014-05-16,39.70126724243164
2014-05-19,43.794639587402344
2014-05-20,45.26913070678711
2014-05-21,44.89500045776367
2014-05-22,49.450523376464844
2014-05-23,52.751625061035156
2014-05-26,50.41884994506836
2014-05-27,48.570228576660156
2014-05-28,45.95135498046875
2014-05-29,46.72161102294922
2014-05-30,47.79996871948242
2014-06-02,49.71460723876953
2014-06-03,52.267459869384766
2014-06-04,52.641597747802734
2014-06-05,54.62225341796875
2014-06-06,58.715614318847656
2014-06-09,62.12675857543945
2014-06-10,60.71829605102539
2014-06-11,59.63992691040039
2014-06-12,58.89167785644531
2014-06-13,56.955020904541016
2014-06-16,57.813316345214844
2014-06-17,58.09941864013672
2014-06-18,56.75696563720703
2014-06-19,56.999046325683594
2014-06-20,59.59590530395508
2014-06-23,57.0650634765625
2014-06-24,56.16276931762695
2014-06-25,57.57123565673828
2014-06-26,58.09941864013672
2014-06-27,55.96470642089844
2014-06-30,55.74462890625
2014-07-01,55.10641098022461
2014-07-02,57.04306411743164
2014-07-03,55.128421783447266
2014-07-04,55.194435119628906
2014-07-07,53.45586013793945
2014-07-08,51.98137283325195
2014-07-09,51.23311996459961
2014-07-10,53.785972595214844
2014-07-11,52.90567398071289
2014-07-14,50.396846771240234
2014-07-15,52.20144271850586
2014-07-16,54.1160774230957
2014-07-17,55.150428771972656
2014-07-18,54.798309326171875
2014-07-21,56.44886016845703
2014-07-22,55.238460540771484
2014-07-23,57.0650634765625
2014-07-24,56.93302917480469
2014-07-25,55.85466766357422
2014-07-28,55.72261428833008
2014-07-30,56.66893005371094
2014-07-31,57.813316345214844
2014-08-01,58.165435791015625
2014-08-04,59.309814453125
2014-08-05,62.258811950683594
2014-08-06,61.62059783935547
2014-08-07,62.87500762939453
2014-08-08,59.79397964477539
2014-08-11,56.93302917480469
2014-08-12,57.769309997558594
2014-08-13,56.66893005371094
2014-08-14,57.769309997558594
2014-08-18,59.08973693847656
2014-08-19,59.904014587402344
2014-08-20,61.26847839355469
2014-08-21,60.43219757080078
2014-08-22,59.309814453125
2014-08-25,58.27547836303711
2014-08-26,56.867008209228516
2014-08-27,59.70594787597656
2014-08-28,61.33448791503906
2014-09-01,58.737632751464844
2014-09-02,61.664608001708984
2014-09-03,62.14876174926758
2014-09-04,61.0924072265625
2014-09-05,61.57657241821289
2014-09-08,60.47621536254883
2014-09-09,62.65492630004883
2014-09-10,64.67960357666016
2014-09-11,66.02205657958984
2014-09-12,67.6065902709961
2014-09-15,66.1981201171875
2014-09-16,64.0414047241211
2014-09-17,65.09774780273438
2014-09-18,69.19112396240234
2014-09-19,68.64093780517578
2014-09-22,68.20079040527344
2014-09-23,69.06279754638672
2014-09-24,67.80876922607422
2014-09-25,68.01396942138672
2014-09-26,63.408260345458984
2014-09-29,66.00753021240234
2014-09-30,68.53838348388672
2014-10-01,69.13119506835938
2014-10-07,68.40158081054688
2014-10-08,67.37555694580078
2014-10-09,67.76315307617188
2014-10-10,68.37877655029297
2014-10-13,67.26155090332031
2014-10-14,68.2419662475586
2014-10-15,68.2419662475586
2014-10-16,65.36910247802734
2014-10-17,64.45709991455078
2014-10-20,67.85436248779297
2014-10-21,68.12797546386719
2014-10-22,69.79241943359375
2014-10-27,68.6067886352539
2014-10-28,72.02686309814453
2014-10-29,75.94855499267578
2014-10-30,78.04620361328125
2014-10-31,78.11460876464844
2014-11-03,78.0006103515625
2014-11-05,78.79862213134766
2014-11-07,78.13742065429688
2014-11-10,78.79862213134766
2014-11-11,81.53468322753906
2014-11-12,80.89627075195312
2014-11-13,78.0234146118164
2014-11-14,81.2610855102539
2014-11-17,80.3718490600586
2014-11-18,80.66827392578125
2014-11-19,84.20235443115234
2014-11-20,85.91239929199219
2014-11-21,82.69750213623047
2014-11-24,83.2447280883789
2014-11-25,82.90271759033203
2014-11-26,83.72354125976562
2014-11-27,83.92874145507812
2014-11-28,82.67472076416016
2014-12-01,81.0102767944336
2014-12-02,82.173095703125
2014-12-03,86.32279968261719
2014-12-04,84.45315551757812
2014-12-05,82.30990600585938
2014-12-08,82.19590759277344
2014-12-09,82.7887191772461
2014-12-10,81.2610855102539
2014-12-11,80.96467590332031
2014-12-12,79.32303619384766
2014-12-15,78.20581817626953
2014-12-16,75.62936401367188
2014-12-17,74.12451171875
2014-12-18,74.92253112792969
2014-12-19,70.29402160644531
2014-12-22,75.24173736572266
2014-12-23,75.51534271240234
2014-12-24,75.46974182128906
2014-12-26,75.31014251708984
2014-12-29,74.44373321533203
2014-12-30,76.86058044433594
2014-12-31,78.04620361328125
2015-01-01,80.41747283935547
2015-01-02,80.57707214355469
2015-01-05,82.15028381347656
2015-01-06,77.95500946044922
2015-01-07,75.83455657958984
2015-01-08,77.9094009399414
2015-01-09,78.4110336303711
2015-01-12,77.13418579101562
2015-01-13,76.10816192626953
2015-01-14,75.85736083984375
2015-01-15,79.14063262939453
2015-01-16,78.63903045654297
2015-01-19,76.38176727294922
2015-01-20,78.0234146118164
2015-01-21,75.42414855957031
2015-01-22,76.92897033691406
2015-01-23,78.31981658935547
2015-01-27,82.85712432861328
2015-01-28,85.50198364257812
2015-01-29,82.92552185058594
2015-01-30,81.94509887695312
2015-02-02,81.80829620361328
2015-02-03,82.30990600585938
2015-02-04,83.40432739257812
2015-02-05,81.85388946533203
2015-02-06,79.9842529296875
2015-02-09,80.41747283935547
2015-02-10,82.19590759277344
2015-02-11,83.8375473022461
2015-02-12,85.98078918457031
2015-02-13,85.09156799316406
2015-02-16,86.20880126953125
2015-02-18,84.36195373535156
2015-02-19,83.76913452148438
2015-02-20,83.65514373779297
2015-02-23,81.99070739746094
2015-02-24,80.21226501464844
2015-02-25,80.85066223144531
2015-02-26,80.23506164550781
2015-02-27,82.7887191772461
2015-03-02,82.44670104980469
2015-03-03,88.26084899902344
2015-03-04,82.85712432861328
2015-03-05,82.08189392089844
2015-03-09,78.31981658935547
2015-03-10,79.5966567993164
2015-03-11,79.50544738769531
2015-03-12,79.91585540771484
2015-03-13,78.66183471679688
2015-03-16,83.01673126220703
2015-03-17,85.54757690429688
2015-03-18,85.98078918457031
2015-03-19,82.30990600585938
2015-03-20,83.92874145507812
2015-03-23,82.40109252929688
2015-03-24,81.124267578125
2015-03-25,81.21548461914062
2015-03-26,79.30024719238281
2015-03-27,81.1470718383789
2015-03-30,82.60630798339844
2015-03-31,81.28389739990234
2015-04-01,81.37508392333984
2015-04-06,82.85712432861328
2015-04-07,81.71709442138672
2015-04-08,81.23828125
2015-04-09,81.21548461914062
2015-04-10,80.87348175048828
2015-04-13,81.10148620605469
2015-04-15,82.72032165527344
2015-04-16,80.82786560058594
2015-04-17,81.89950561523438
2015-04-20,81.2610855102539
2015-04-21,80.85066223144531
2015-04-22,80.30345916748047
2015-04-23,81.07867431640625
2015-04-24,80.4858627319336
2015-04-27,77.11138153076172
2015-04-28,80.189453125
2015-04-29,79.57384490966797
2015-04-30,79.43704223632812
2015-05-04,79.91585540771484
2015-05-05,80.5086669921875
2015-05-06,79.39144897460938
2015-05-07,83.29032897949219
2015-05-08,84.52156829833984
2015-05-11,83.3131332397461
2015-05-12,81.53468322753906
2015-05-13,80.55426025390625
2015-05-14,80.41747283935547
2015-05-15,79.68785095214844
2015-05-18,80.5086669921875
2015-05-19,80.89627075195312
2015-05-20,79.52825164794922
2015-05-21,79.80184936523438
2015-05-22,79.93865966796875
2015-05-25,81.19268035888672
2015-05-26,80.78226470947266
2015-05-27,82.03629302978516
2015-05-28,82.173095703125
2015-05-29,85.319580078125
2015-06-01,85.06877136230469
2015-06-02,83.47274017333984
2015-06-03,79.41424560546875
2015-06-04,84.97756958007812
2015-06-05,85.50198364257812
2015-06-08,82.10470581054688
2015-06-09,81.4662857055664
2015-06-10,79.32303619384766
2015-06-11,80.53145599365234
2015-06-12,81.7854995727539
2015-06-15,80.23506164550781
2015-06-16,79.93865966796875
2015-06-17,79.77904510498047
2015-06-18,79.75624084472656
2015-06-19,78.9582290649414
2015-06-22,79.52825164794922
2015-06-23,78.91263580322266
2015-06-24,79.50544738769531
2015-06-25,79.50544738769531
2015-06-26,79.9842529296875
2015-06-29,76.99738311767578
2015-06-30,79.14063262939453
2015-07-01,81.85388946533203
2015-07-02,80.55426025390625
2015-07-03,84.270751953125
2015-07-06,84.270751953125
2015-07-07,85.2283706665039
2015-07-08,84.65836334228516
2015-07-09,83.51834106445312
2015-07-10,84.77236938476562
2015-07-13,85.86679077148438
2015-07-14,94.43978881835938
2015-07-15,94.69058990478516
2015-07-16,92.31934356689453
2015-07-17,92.54734802246094
2015-07-20,92.27373504638672
2015-07-21,90.42689514160156
2015-07-22,89.56047821044922
2015-07-23,89.53766632080078
2015-07-24,88.01004791259766
2015-07-27,87.94164276123047
2015-07-28,87.55402374267578
2015-07-29,89.85688018798828
2015-07-30,88.83084869384766
2015-07-31,89.53766632080078
2015-08-03,88.94486999511719
2015-08-04,89.44647216796875
2015-08-05,89.26406860351562
2015-08-06,89.1956787109375
2015-08-07,89.4920883178711
2015-08-10,88.48886108398438
2015-08-11,88.73966217041016
2015-08-12,87.66803741455078
2015-08-13,88.69406127929688
2015-08-14,88.55725860595703
2015-08-17,88.71684265136719
2015-08-18,87.87324523925781
2015-08-19,88.78526306152344
2015-08-20,88.39765930175781
2015-08-21,87.6224365234375
2015-08-24,84.95476531982422
2015-08-25,84.63556671142578
2015-08-26,84.2935562133789
2015-08-27,84.93197631835938
2015-08-28,85.98078918457031
2015-08-31,86.36839294433594
2015-09-01,85.2967758178711
2015-09-02,85.25117492675781
2015-09-03,85.72997283935547
2015-09-04,83.70074462890625
2015-09-07,84.45315551757812
2015-09-08,83.99714660644531
2015-09-09,85.13716888427734
2015-09-10,84.31636810302734
2015-09-11,84.47594451904297
2015-09-14,85.04597473144531
2015-09-15,83.90595245361328
2015-09-16,84.90916442871094
2015-09-18,83.49554443359375
2015-09-21,86.00359344482422
2015-09-22,85.27397918701172
2015-09-23,85.13716888427734
2015-09-24,85.04597473144531
2015-09-28,85.38797760009766
2015-09-29,85.52478790283203
2015-09-30,86.41400146484375
2015-10-01,85.77558135986328
2015-10-05,85.50198364257812
2015-10-06,86.14038848876953
2015-10-07,86.07199096679688
2015-10-08,88.53445434570312
2015-10-09,88.35205078125
2015-10-12,87.73643493652344
2015-10-13,87.44001770019531
2015-10-14,87.87324523925781
2015-10-15,88.21525573730469
2015-10-16,88.3292465209961
2015-10-19,90.24449920654297
2015-10-20,91.5669174194336
2015-10-21,92.06853485107422
2015-10-23,94.21178436279297
2015-10-26,90.42689514160156
2015-10-27,88.69406127929688
2015-10-28,87.75923919677734
2015-10-29,87.80484771728516
2015-10-30,87.87324523925781
2015-11-02,88.19244384765625
2015-11-03,87.87324523925781
2015-11-04,87.78203582763672
2015-11-05,87.6224365234375
2015-11-06,87.75923919677734
2015-11-09,87.4856185913086
2015-11-10,87.50843048095703
2015-11-13,85.02316284179688
2015-11-16,84.84076690673828
2015-11-17,85.50198364257812
2015-11-18,84.88636779785156
2015-11-19,90.49529266357422
2015-11-20,90.97410583496094
2015-11-23,91.0653076171875
2015-11-24,89.08167266845703
2015-11-26,88.30644989013672
2015-11-27,93.93817138671875
2015-11-30,96.2182388305664
2015-12-01,96.69703674316406
2015-12-02,95.60262298583984
2015-12-03,93.1401596069336
2015-12-04,88.89927673339844
2015-12-07,91.2933120727539
2015-12-08,89.7200927734375
2015-12-09,88.67125701904297
2015-12-10,89.21846771240234
2015-12-11,91.5897216796875
2015-12-14,93.84697723388672
2015-12-15,96.46903228759766
2015-12-16,93.73297119140625
2015-12-17,93.11736297607422
2015-12-18,89.53766632080078
2015-12-21,93.1857681274414
2015-12-22,92.27373504638672
2015-12-23,91.68091583251953
2015-12-24,95.5570068359375
2015-12-28,96.01301574707031
2015-12-29,95.62541198730469
2015-12-30,97.31266021728516
2015-12-31,97.10745239257812
2016-01-01,97.449462890625
2016-01-04,96.925048828125
2016-01-05,99.70671844482422
2016-01-06,100.75553894042969
2016-01-07,96.17262268066406
2016-01-08,98.6122817993164
2016-01-11,96.97064971923828
2016-01-12,96.24102783203125
2016-01-13,93.1401596069336
2016-01-14,91.84053802490234
2016-01-15,92.3421401977539
2016-01-18,87.2120132446289
2016-01-19,88.3292465209961
2016-01-20,87.55402374267578
2016-01-21,90.15328979492188
2016-01-22,91.47572326660156
2016-01-25,91.61251831054688
2016-01-27,94.53099060058594
2016-01-28,94.69058990478516
2016-01-29,94.94139099121094
2016-02-01,94.23458862304688
2016-02-02,94.0977783203125
2016-02-03,89.58328247070312
2016-02-04,87.1208267211914
2016-02-05,90.70052337646484
2016-02-08,91.81678009033203
2016-02-09,89.34678649902344
2016-02-10,91.38927459716797
2016-02-11,86.9718017578125
2016-02-12,82.69684600830078
2016-02-15,89.22803497314453
2016-02-16,87.6130599975586
2016-02-17,86.68682098388672
2016-02-18,87.77930450439453
2016-02-19,85.1905746459961
2016-02-22,83.29059600830078
2016-02-23,81.41434478759766
2016-02-24,82.83934783935547
2016-02-25,82.93433380126953
2016-02-26,79.77561950683594
2016-02-29,78.30313873291016
2016-03-01,80.70185089111328
2016-03-02,83.19559478759766
2016-03-03,86.78181457519531
2016-03-04,85.49932861328125
2016-03-08,88.46804809570312
2016-03-09,89.22803497314453
2016-03-10,86.82931518554688
2016-03-11,88.30179595947266
2016-03-14,88.25431060791016
2016-03-15,88.96678924560547
2016-03-16,89.79803466796875
2016-03-17,88.91929626464844
2016-03-18,87.20930480957031
2016-03-21,89.89302825927734
2016-03-22,91.15178680419922
2016-03-23,94.9992446899414
2016-03-28,94.666748046875
2016-03-29,97.63548278808594
2016-03-30,96.49549102783203
2016-03-31,98.01547241210938
2016-04-01,98.08672332763672
2016-04-04,98.56172180175781
2016-04-05,98.84672546386719
2016-04-06,98.56172180175781
2016-04-07,99.32170867919922
2016-04-08,99.77295684814453
2016-04-11,100.62794494628906
2016-04-12,101.45919036865234
2016-04-13,100.24795532226562
2016-04-18,100.69920349121094
2016-04-20,99.77295684814453
2016-04-21,100.46170806884766
2016-04-22,100.46170806884766
2016-04-25,102.38544464111328
2016-04-26,103.45418548583984
2016-04-27,104.49917602539062
2016-04-28,103.2879409790039
2016-04-29,103.52542114257812
2016-05-02,103.169189453125
2016-05-03,100.9129638671875
2016-05-04,100.15296936035156
2016-05-05,100.43795013427734
2016-05-06,96.87548828125
2016-05-09,99.74920654296875
2016-05-10,100.08171081542969
2016-05-11,99.74920654296875
2016-05-12,100.50920867919922
2016-05-13,99.17921447753906
2016-05-16,99.72545623779297
2016-05-17,99.29796600341797
2016-05-18,98.94172668457031
2016-05-19,95.854248046875
2016-05-20,96.13923645019531
2016-05-23,95.61675262451172
2016-05-24,95.75924682617188
2016-05-25,95.52174377441406
2016-05-26,94.14424896240234
2016-05-27,98.13422393798828
2016-05-30,100.24795532226562
2016-05-31,94.9992446899414
2016-06-01,99.03671264648438
2016-06-02,98.96546936035156
2016-06-03,107.37289428710938
2016-06-06,108.9878921508789
2016-06-07,107.65790557861328
2016-06-08,105.71041870117188
2016-06-09,105.40166473388672
2016-06-10,108.56038665771484
2016-06-13,104.30917358398438
2016-06-14,103.69168090820312
2016-06-15,102.836669921875
2016-06-16,101.17420196533203
2016-06-17,98.34798431396484
2016-06-20,104.21417999267578
2016-06-21,107.18289947509766
2016-06-22,103.2641830444336
2016-06-23,104.57041931152344
2016-06-24,105.44916534423828
2016-06-27,108.13288879394531
2016-06-28,104.92667388916016
2016-06-29,106.80290222167969
2016-06-30,105.90039825439453
2016-07-01,106.13790893554688
2016-07-04,106.16165924072266
2016-07-05,104.95040893554688
2016-07-07,106.20915985107422
2016-07-08,103.88168334960938
2016-07-11,105.40166473388672
2016-07-12,104.92667388916016
2016-07-13,103.9291763305664
2016-07-14,104.68917083740234
2016-07-15,103.73916625976562
2016-07-18,106.37539672851562
2016-07-19,106.660400390625
2016-07-20,105.94790649414062
2016-07-21,114.30783081054688
2016-07-22,120.81527709960938
2016-07-25,122.02652740478516
2016-07-26,117.11031341552734
2016-07-27,117.70406341552734
2016-07-28,118.58279418945312
2016-07-29,127.13274383544922
2016-08-01,136.8226776123047
2016-08-02,129.7689666748047
2016-08-03,131.83518981933594
2016-08-04,129.91146850585938
2016-08-05,143.73387145996094
2016-08-08,143.4726104736328
2016-08-09,141.2638702392578
2016-08-10,137.25015258789062
2016-08-11,138.91262817382812
2016-08-12,135.8489227294922
2016-08-16,139.95765686035156
2016-08-17,138.67515563964844
2016-08-18,135.01768493652344
2016-08-19,134.13894653320312
2016-08-22,132.8089599609375
2016-08-23,131.40771484375
2016-08-24,130.93270874023438
2016-08-25,130.64773559570312
2016-08-26,131.4552001953125
2016-08-29,130.36273193359375
2016-08-30,134.9939422607422
2016-08-31,132.45269775390625
2016-09-01,141.97637939453125
2016-09-02,139.38763427734375
2016-09-06,139.69639587402344
2016-09-07,135.80142211914062
2016-09-08,135.63516235351562
2016-09-09,133.37893676757812
2016-09-12,129.0564727783203
2016-09-14,125.37525939941406
2016-09-15,124.56775665283203
2016-09-16,117.89405822753906
2016-09-19,125.85025787353516
2016-09-20,127.56026458740234
2016-09-21,127.22772979736328
