Date,close
2018-10-16,26190.603515625
2018-10-17,25749.89453125
2018-10-19,26556.853515625
2018-10-22,26162.201171875
2018-10-23,25913.11328125
2018-10-24,25680.40234375
2018-10-25,26199.59375
2018-10-26,26999.1171875
2018-10-29,27301.927734375
2018-10-30,26651.30078125
2018-10-31,27022.69140625
2018-11-01,26278.677734375
2018-11-02,26877.27734375
2018-11-05,27351.42578125
2018-11-06,27188.84765625
2018-11-07,27097.423828125
2018-11-09,27704.96875
2018-11-12,27151.228515625
2018-11-13,26501.0703125
2018-11-14,25593.1953125
2018-11-15,23487.7890625
2018-11-16,23394.0234375
2018-11-19,24342.58984375
2018-11-20,25502.591796875
2018-11-21,25753.01171875
2018-11-22,24858.53515625
2018-11-26,24715.048828125
2018-11-27,24368.662109375
2018-11-28,24068.8203125
2018-11-29,23308.138671875
2018-11-30,25021.4375
2018-12-03,24450.875
2018-12-04,23862.4609375
2018-12-05,23194.1328125
2018-12-06,22342.46484375
2018-12-07,22382.509765625
2018-12-10,22262.326171875
2018-12-11,22258.310546875
2018-12-12,22556.3046875
2018-12-13,22357.41015625
2018-12-14,22230.671875
2018-12-17,22929.908203125
2018-12-18,22554.0390625
2018-12-19,23105.177734375
2018-12-20,23004.556640625
2018-12-21,22339.60546875
2018-12-24,21959.814453125
2018-12-26,21784.677734375
2018-12-27,22005.25390625
2018-12-28,23043.404296875
2018-12-31,23288.33984375
2019-01-01,22926.955078125
2019-01-02,22690.697265625
2019-01-03,21789.15234375
2019-01-04,20911.560546875
2019-01-07,20214.490234375
2019-01-08,21242.4453125
2019-01-09,21465.005859375
2019-01-10,21385.232421875
2019-01-11,21551.001953125
2019-01-14,21977.06640625
2019-01-15,21924.333984375
2019-01-16,21555.796875
2019-01-17,21467.724609375
2019-01-18,21194.5546875
2019-01-21,21180.251953125
2019-01-22,20844.703125
2019-01-23,21046.13671875
2019-01-24,21382.09765625
2019-01-25,20999.40234375
2019-01-28,20641.935546875
2019-01-29,21062.654296875
2019-01-30,21368.025390625
2019-01-31,21563.923828125
2019-02-01,22181.267578125
2019-02-04,22331.1171875
2019-02-05,22361.65625
2019-02-06,22308.646484375
2019-02-07,22035.984375
2019-02-08,21748.552734375
2019-02-11,21785.05078125
2019-02-12,21880.826171875
2019-02-14,22136.005859375
2019-02-15,20273.130859375
2019-02-18,20272.39453125
2019-02-19,19956.22265625
2019-02-20,18976.705078125
2019-02-21,19743.98828125
2019-02-22,19984.734375
2019-02-25,20406.3359375
2019-02-26,20566.275390625
2019-02-27,20861.75390625
2019-02-28,20676.537109375
2019-03-01,20638.640625
2019-03-05,21243.517578125
2019-03-06,21573.41796875
2019-03-07,21437.083984375
2019-03-08,21340.830078125
2019-03-11,22110.708984375
2019-03-12,22383.224609375
2019-03-13,22174.955078125
2019-03-14,21985.142578125
2019-03-15,21964.171875
2019-03-18,21718.13671875
2019-03-19,21941.6328125
2019-03-20,21844.49609375
2019-03-22,21989.455078125
2019-03-25,22121.794921875
2019-03-26,23051.515625
2019-03-27,22810.072265625
2019-03-28,22495.43359375
2019-04-01,23686.486328125
2019-04-02,23372.130859375
2019-04-03,22880.298828125
2019-04-04,22673.23046875
2019-04-05,22276.72265625
2019-04-08,22243.19140625
2019-04-09,22800.517578125
2019-04-10,22097.203125
2019-04-11,21786.98046875
2019-04-12,21546.517578125
2019-04-15,22170.03515625
2019-04-16,22113.81640625
2019-04-18,21881.232421875
2019-04-22,21252.146484375
2019-04-23,21238.181640625
2019-04-24,21880.865234375
2019-04-25,21431.796875
2019-04-26,21335.037109375
2019-04-30,21422.89453125
2019-05-02,20815.833984375
2019-05-03,20581.673828125
2019-05-06,20272.884765625
2019-05-07,20223.76171875
2019-05-08,19811.94140625
2019-05-09,19933.890625
2019-05-10,19756.509765625
2019-05-13,19812.82421875
2019-05-14,19838.708984375
2019-05-15,19809.80859375
2019-05-16,20170.044921875
2019-05-17,21118.59765625
2019-05-20,20841.162109375
2019-05-21,20587.056640625
2019-05-22,20877.9921875
2019-05-23,20213.041015625
2019-05-24,20358.048828125
2019-05-27,18268.85546875
2019-05-28,18439.46484375
2019-05-29,18355.318359375
2019-05-30,17986.857421875
2019-05-31,18367.40625
2019-06-03,19617.509765625
2019-06-04,18700.2265625
2019-06-06,18539.443359375
2019-06-07,18557.193359375
2019-06-10,18748.279296875
2019-06-11,18686.515625
2019-06-12,18898.099609375
2019-06-13,19031.64453125
2019-06-14,18792.912109375
2019-06-17,18604.9765625
2019-06-18,18807.17578125
2019-06-19,18937.423828125
2019-06-20,19157.888671875
2019-06-21,19418.048828125
2019-06-24,19179.03515625
2019-06-25,19256.337890625
2019-06-26,19043.359375
2019-06-27,19190.1484375
2019-06-28,19133.806640625
2019-07-01,19394.01953125
2019-07-02,19445.19921875
2019-07-03,19257.962890625
2019-07-04,19408.23828125
2019-07-05,18964.984375
2019-07-08,18531.2109375
2019-07-09,18483.61328125
2019-07-10,18750.5625
2019-07-11,19375.798828125
2019-07-12,19138.095703125
2019-07-15,19153.5625
2019-07-16,19129.810546875
2019-07-17,18853.103515625
2019-07-18,19181.642578125
2019-07-19,18670.009765625
2019-07-22,18083.025390625
2019-07-23,18029.943359375
2019-07-24,17440.21875
2019-07-25,17701.220703125
2019-07-26,17193.8125
2019-07-29,17290.640625
2019-07-30,16781.466796875
2019-07-31,16894.650390625
2019-08-01,17138.638671875
2019-08-02,17313.51171875
2019-08-05,16892.98046875
2019-08-06,17284.82421875
2019-08-07,17107.865234375
2019-08-08,17181.21484375
2019-08-09,16438.099609375
2019-08-13,16724.8046875
2019-08-14,16772.822265625
2019-08-16,16873.595703125
2019-08-19,16984.537109375
2019-08-20,17027.236328125
2019-08-21,16819.056640625
2019-08-22,16480.1328125
2019-08-23,16880.9140625
2019-08-26,16930.044921875
2019-08-27,16996.5625
2019-08-28,16838.265625
2019-08-29,16620.810546875
2019-08-30,17397.064453125
2019-09-03,16650.50390625
2019-09-04,16449.552734375
2019-09-05,16712.267578125
2019-09-06,16743.349609375
2019-09-09,16925.9453125
2019-09-11,17118.314453125
2019-09-12,16946.87109375
2019-09-13,17371.892578125
2019-09-16,18041.6328125
2019-09-17,18099.208984375
2019-09-18,18448.48046875
2019-09-19,18250.419921875
2019-09-20,21099.90625
2019-09-23,22206.8359375
2019-09-24,21776.876953125
2019-09-25,20748.06640625
2019-09-26,20530.056640625
2019-09-27,20810.80859375
2019-09-30,20992.74609375
2019-10-01,20531.177734375
2019-10-03,20168.662109375
2019-10-04,19656.236328125
2019-10-07,19594.62109375
2019-10-09,20039.03125
2019-10-10,19818.50390625
2019-10-11,19423.544921875
2019-10-14,19586.416015625
2019-10-15,19664.85546875
2019-10-16,19406.716796875
2019-10-17,20095.478515625
2019-10-18,20042.388671875
2019-10-22,20933.638671875
2019-10-23,20997.451171875
2019-10-24,21381.3125
2019-10-25,21829.923828125
2019-10-27,21768.44140625
2019-10-29,22413.150390625
2019-10-30,22926.09375
2019-10-31,24006.822265625
2019-11-01,23353.205078125
2019-11-04,22937.31640625
2019-11-05,22521.015625
2019-11-06,22278.158203125
2019-11-07,22409.419921875
2019-11-08,22750.302734375
2019-11-11,22367.751953125
2019-11-13,22100.75
2019-11-14,21986.591796875
2019-11-15,22152.39453125
2019-11-18,21883.7578125
2019-11-19,21458.693359375
2019-11-20,21486.5625
2019-11-21,20724.720703125
2019-11-22,20424.779296875
2019-11-25,20470.05078125
2019-11-26,20076.400390625
2019-11-27,20423.2890625
2019-11-28,20733.314453125
2019-11-29,20602.21875
2019-12-02,20721.54296875
2019-12-03,20447.166015625
2019-12-04,20612.96875
2019-12-05,20513.73828125
2019-12-06,20326.443359375
2019-12-09,20498.365234375
2019-12-10,20559.056640625
2019-12-11,20238.005859375
2019-12-12,20494.86328125
2019-12-13,20839.8359375
2019-12-16,20544.853515625
2019-12-17,20748.736328125
2019-12-18,20728.0859375
2019-12-19,20571.8125
2019-12-20,20549.287109375
2019-12-23,20567.603515625
2019-12-24,20491.357421875
2019-12-26,20822.2734375
2019-12-27,21989.685546875
2019-12-30,22202.3046875
2019-12-31,21858.02734375
2020-01-01,22053.365234375
2020-01-02,22039.20703125
2020-01-03,21754.173828125
2020-01-06,21404.859375
2020-01-07,21332.673828125
2020-01-08,21333.1875
2020-01-09,21999.822265625
2020-01-10,22170.810546875
2020-01-13,21637.0
2020-01-14,22349.935546875
2020-01-15,22702.099609375
2020-01-16,23801.9140625
2020-01-17,24158.234375
2020-01-20,23712.54296875
2020-01-21,23639.748046875
2020-01-22,23759.587890625
2020-01-23,24155.1484375
2020-01-24,24494.2890625
2020-01-27,24580.859375
2020-01-28,23495.392578125
2020-01-29,23396.068359375
2020-01-30,22822.40234375
2020-01-31,22834.126953125
2020-02-03,22728.453125
2020-02-04,23048.802734375
2020-02-05,23094.818359375
2020-02-06,22468.8359375
2020-02-07,22192.400390625
2020-02-10,22355.8671875
2020-02-11,22539.70703125
2020-02-12,22190.53125
2020-02-13,21973.146484375
2020-02-14,20974.064453125
2020-02-17,21069.646484375
2020-02-18,21353.119140625
2020-02-19,21462.9140625
2020-02-20,21616.587890625
2020-02-24,21563.380859375
2020-02-25,21251.525390625
2020-02-26,20720.8828125
2020-02-27,20744.248046875
2020-02-28,20746.267578125
2020-03-02,20275.619140625
2020-03-03,20694.607421875
2020-03-04,20656.0546875
2020-03-05,20753.759765625
2020-03-06,20732.59375
2020-03-09,20223.6328125
2020-03-11,19673.22265625
2020-03-12,18157.123046875
2020-03-13,18659.666015625
2020-03-16,17773.177734375
2020-03-17,17824.697265625
2020-03-18,17464.935546875
2020-03-19,17008.43359375
2020-03-20,16918.408203125
2020-03-23,15658.0048828125
2020-03-24,15824.1435546875
2020-03-25,15559.689453125
2020-03-26,16597.65234375
2020-03-27,16253.1015625
2020-03-30,15770.748046875
2020-03-31,15891.2216796875
2020-04-01,15564.3251953125
2020-04-03,15459.8271484375
2020-04-07,15641.1904296875
2020-04-08,15697.7724609375
2020-04-09,16142.5087890625
2020-04-13,15454.95703125
2020-04-15,15776.369140625
2020-04-16,15802.7412109375
2020-04-17,16050.427734375
2020-04-20,15943.7294921875
2020-04-21,16472.58984375
2020-04-22,16367.7626953125
2020-04-23,16565.47265625
2020-04-24,16725.755859375
2020-04-27,17286.943359375
2020-04-28,16900.794921875
2020-04-29,16856.439453125
2020-04-30,17044.265625
2020-05-04,16262.1826171875
2020-05-05,16126.9140625
2020-05-06,16009.2529296875
2020-05-07,15943.5849609375
2020-05-08,15909.3916015625
2020-05-11,16281.3447265625
2020-05-12,15946.068359375
2020-05-13,16391.791015625
2020-05-14,16499.5703125
2020-05-15,16527.673828125
2020-05-18,16589.921875
2020-05-19,16391.69921875
2020-05-20,17473.408203125
2020-05-21,17230.125
2020-05-22,16967.404296875
2020-05-26,17523.810546875
2020-05-27,17412.234375
2020-05-28,17243.28515625
2020-05-29,17673.83203125
2020-06-01,18270.23828125
2020-06-02,19108.48046875
2020-06-03,18734.326171875
2020-06-04,18336.80078125
2020-06-05,18474.087890625
2020-06-08,18248.275390625
2020-06-09,18039.55859375
2020-06-10,18143.400390625
2020-06-11,17573.455078125
2020-06-12,17375.7421875
2020-06-15,16652.03515625
2020-06-16,16775.548828125
2020-06-17,16968.759765625
2020-06-18,16947.353515625
2020-06-19,16968.2421875
2020-06-22,18166.86328125
2020-06-23,17964.806640625
2020-06-24,19442.0234375
2020-06-25,19010.4453125
2020-06-26,18856.669921875
2020-06-29,18834.61328125
2020-06-30,18655.775390625
2020-07-01,18967.353515625
2020-07-02,18982.25
2020-07-03,19318.17578125
2020-07-06,19240.189453125
2020-07-07,19255.3671875
2020-07-08,18833.068359375
2020-07-09,18729.779296875
2020-07-10,18635.30859375
2020-07-13,18651.79296875
2020-07-14,18269.349609375
2020-07-15,18263.447265625
2020-07-16,18029.015625
2020-07-17,18153.890625
2020-07-20,17923.162109375
2020-07-21,17999.880859375
2020-07-22,17945.830078125
2020-07-23,18359.095703125
2020-07-24,18224.994140625
2020-07-27,17976.23046875
2020-07-28,18029.34375
2020-07-29,17920.54296875
2020-07-30,18364.390625
2020-07-31,18565.515625
2020-08-03,18419.42578125
2020-08-04,18315.529296875
2020-08-05,18385.513671875
2020-08-06,18134.498046875
2020-08-07,17810.08984375
2020-08-10,17573.412109375
2020-08-11,17707.091796875
2020-08-12,17810.935546875
2020-08-13,17807.328125
2020-08-14,17750.505859375
2020-08-17,18117.78515625
2020-08-18,17893.978515625
2020-08-19,17724.37890625
2020-08-20,17798.333984375
2020-08-21,19021.404296875
2020-08-24,19532.748046875
2020-08-25,19103.466796875
2020-08-26,18925.1484375
2020-08-27,18817.74609375
2020-08-28,18848.005859375
2020-08-31,17787.46484375
2020-09-01,17955.1953125
2020-09-02,18445.1875
2020-09-03,17951.728515625
2020-09-04,17333.921875
2020-09-07,17148.529296875
2020-09-08,16990.962890625
2020-09-09,17334.201171875
2020-09-10,17326.0
2020-09-11,17275.0859375
2020-09-14,17938.337890625
2020-09-15,17677.341796875
2020-09-16,17650.224609375
2020-09-17,17805.07421875
2020-09-18,17484.4609375
2020-09-21,17146.748046875
2020-09-22,17215.607421875
2020-09-23,18150.330078125
2020-09-24,17678.943359375
2020-09-25,18455.01953125
2020-09-28,19314.51953125
2020-09-29,20135.5234375
2020-09-30,19987.28125
2020-10-01,20068.26953125
2020-10-05,19311.015625
2020-10-06,19323.376953125
2020-10-07,19892.15234375
2020-10-08,19504.548828125
2020-10-09,19635.142578125
2020-10-12,19577.716796875
2020-10-13,19394.056640625
2020-10-14,19370.30859375
2020-10-15,18900.044921875
2020-10-16,19331.060546875
2020-10-19,19509.802734375
2020-10-20,19306.515625
2020-10-21,18946.556640625
2020-10-22,19247.96484375
2020-10-23,19149.6484375
2020-10-26,18906.416015625
2020-10-27,18980.41796875
2020-10-28,18920.416015625
2020-10-29,18655.91796875
2020-10-30,18803.1328125
2020-11-02,18419.330078125
2020-11-03,18438.53515625
2020-11-04,19038.267578125
2020-11-05,19674.859375
2020-11-06,20217.216796875
2020-11-09,20556.05078125
2020-11-10,20688.279296875
2020-11-11,20355.669921875
2020-11-12,20791.79296875
2020-11-13,20538.111328125
2020-11-14,20468.23046875
2020-11-17,21209.3671875
2020-11-18,21000.08984375
2020-11-19,20620.26171875
2020-11-20,20830.5234375
2020-11-23,20637.53125
2020-11-24,21280.689453125
2020-11-25,20992.98828125
2020-11-26,21490.111328125
2020-11-27,21412.103515625
2020-12-01,21574.990234375
2020-12-02,21729.171875
2020-12-03,21860.19921875
2020-12-04,22596.236328125
2020-12-07,22683.18359375
2020-12-08,22866.916015625
2020-12-09,22845.458984375
2020-12-10,22914.76171875
2020-12-11,22167.6640625
2020-12-14,22584.3828125
2020-12-15,23177.44140625
2020-12-16,24361.720703125
2020-12-17,25636.23828125
2020-12-18,26552.2890625
2020-12-21,25883.3828125
2020-12-22,26327.107421875
2020-12-23,25964.6875
2020-12-24,25856.89453125
2020-12-28,25955.416015625
2020-12-29,25904.13671875
2020-12-30,25722.8984375
2020-12-31,25980.873046875
2021-01-01,26493.994140625
2021-01-04,26833.361328125
2021-01-05,26909.767578125
2021-01-06,27052.185546875
2021-01-07,26974.974609375
2021-01-08,28082.14453125
2021-01-11,27964.712890625
2021-01-12,28276.318359375
2021-01-13,27272.08984375
2021-01-14,27380.919921875
2021-01-15,26754.55078125
2021-01-18,26591.3828125
2021-01-19,26636.693359375
2021-01-20,26694.423828125
2021-01-21,27065.78515625
2021-01-22,27617.580078125
2021-01-25,27550.763671875
2021-01-27,27178.55859375
2021-01-28,27221.470703125
2021-01-29,25572.388671875
2021-02-01,26173.826171875
2021-02-02,27639.408203125
2021-02-03,27398.18359375
2021-02-04,27839.2265625
2021-02-05,27665.89453125
2021-02-08,27478.544921875
2021-02-09,28513.861328125
2021-02-10,30049.177734375
2021-02-11,28948.037109375
2021-02-12,28880.900390625
2021-02-15,28308.873046875
2021-02-16,27611.51171875
2021-02-17,26775.26171875
2021-02-18,27480.74609375
2021-02-19,26770.908203125
2021-02-22,26021.86328125
2021-02-23,27468.646484375
2021-02-24,27355.70703125
2021-02-25,27230.384765625
2021-02-26,26562.50390625
2021-03-01,26576.828125
2021-03-02,27866.978515625
2021-03-03,27376.240234375
2021-03-04,27579.11328125
2021-03-05,26641.615234375
2021-03-08,26047.830078125
2021-03-09,26238.74609375
2021-03-10,26793.515625
2021-03-12,26633.576171875
2021-03-15,26305.939453125
2021-03-16,27041.416015625
2021-03-17,27139.404296875
2021-03-18,26665.357421875
2021-03-19,26798.953125
2021-03-22,28111.044921875
2021-03-23,29116.12109375
2021-03-24,28166.142578125
2021-03-25,27605.6953125
2021-03-26,28411.482421875
2021-03-30,29305.71484375
2021-03-31,28674.892578125
2021-04-01,28561.541015625
2021-04-05,28071.173828125
2021-04-06,27923.958984375
2021-04-07,28215.37109375
2021-04-08,28181.64453125
2021-04-09,27902.8203125
2021-04-12,26668.00390625
2021-04-13,27675.447265625
2021-04-15,28226.95703125
2021-04-16,28580.646484375
2021-04-19,28279.306640625
2021-04-20,28609.96484375
2021-04-22,28260.625
2021-04-23,27549.31640625
2021-04-26,28642.025390625
2021-04-27,28560.1640625
2021-04-28,28407.087890625
2021-04-29,28271.263671875
2021-04-30,28053.630859375
2021-05-03,28082.150390625
2021-05-04,27815.4765625
2021-05-05,28031.59765625
2021-05-06,27946.185546875
2021-05-07,28024.546875
2021-05-10,27549.841796875
2021-05-11,27324.55078125
2021-05-12,26672.92578125
2021-05-14,26514.875
2021-05-17,26644.16796875
2021-05-18,27355.66015625
2021-05-19,28436.9765625
2021-05-20,28029.181640625
2021-05-21,27693.41015625
2021-05-24,28883.072265625
2021-05-25,29807.42578125
2021-05-26,30111.267578125
2021-05-27,30043.5
2021-05-28,29663.140625
2021-05-31,29004.087890625
2021-06-01,29372.8671875
2021-06-02,29108.9375
2021-06-03,28819.603515625
2021-06-04,29361.798828125
2021-06-07,29188.80859375
2021-06-08,29292.517578125
2021-06-09,28543.85546875
2021-06-10,28583.908203125
2021-06-11,28494.8125
2021-06-14,28530.421875
2021-06-15,28418.486328125
2021-06-16,28357.478515625
2021-06-17,28266.873046875
2021-06-18,28089.908203125
2021-06-21,28074.67578125
2021-06-22,27863.6171875
2021-06-23,27841.62890625
2021-06-24,27911.146484375
2021-06-25,27859.59765625
2021-06-28,27985.298828125
2021-06-29,28034.94921875
2021-06-30,27922.54296875
2021-07-01,28018.87109375
2021-07-02,28147.17578125
2021-07-05,28584.048828125
2021-07-06,28623.064453125
2021-07-07,29224.75
2021-07-08,28765.791015625
2021-07-09,29658.923828125
2021-07-12,31404.34765625
2021-07-13,31126.0859375
2021-07-14,31105.798828125
2021-07-15,31255.994140625
2021-07-16,31345.369140625
2021-07-19,31112.65625
2021-07-20,30703.96875
2021-07-22,31334.0703125
2021-07-23,31568.62890625
2021-07-26,31153.46875
2021-07-27,30734.853515625
2021-07-28,30118.267578125
2021-07-29,29818.345703125
2021-07-30,29795.36328125
2021-08-02,30706.517578125
2021-08-03,31138.900390625
2021-08-04,30985.587890625
2021-08-05,30914.12890625
2021-08-06,30818.98046875
2021-08-09,30711.490234375
2021-08-10,30400.970703125
2021-08-11,31193.76171875
2021-08-12,30619.6484375
2021-08-13,29493.974609375
2021-08-16,28664.5390625
2021-08-17,28954.623046875
2021-08-18,29201.599609375
2021-08-20,29478.8515625
2021-08-23,29281.88671875
2021-08-24,29597.884765625
2021-08-25,29426.60546875
2021-08-26,28867.98828125
2021-08-27,29234.904296875
2021-08-30,29770.30859375
2021-08-31,29841.263671875
2021-09-01,30418.35546875
2021-09-02,30362.7421875
2021-09-03,30764.1953125
2021-09-06,30329.255859375
2021-09-07,30365.490234375
2021-09-08,30221.7265625
2021-09-09,30406.751953125
2021-09-13,30389.462890625
2021-09-14,30875.17578125
2021-09-15,30965.271484375
2021-09-16,31407.171875
2021-09-17,31378.03515625
2021-09-20,30992.45703125
2021-09-21,30769.685546875
2021-09-22,31593.66015625
2021-09-23,31380.40625
2021-09-24,31861.15234375
2021-09-27,31244.935546875
2021-09-28,31003.640625
2021-09-29,30636.578125
2021-09-30,30036.23046875
2021-10-01,30582.05859375
2021-10-04,31328.3984375
2021-10-05,32088.7109375
2021-10-06,32105.849609375
2021-10-07,35198.41015625
2021-10-08,34783.41015625
2021-10-11,35305.40234375
2021-10-12,35433.20703125
2021-10-13,35510.2265625
2021-10-14,35403.453125
2021-10-18,35567.20703125
2021-10-19,36875.72265625
2021-10-20,35434.57421875
2021-10-21,35512.921875
2021-10-22,35831.33984375
2021-10-25,34789.41796875
2021-10-26,35416.05078125
2021-10-27,35641.81640625
2021-10-28,35545.32421875
2021-10-29,35655.22265625
2021-11-01,36545.03125
2021-11-02,36400.31640625
2021-11-03,36923.2265625
2021-11-04,37195.87109375
2021-11-08,37193.93359375
2021-11-09,37676.25
2021-11-10,37673.49609375
2021-11-11,38071.8671875
2021-11-12,38311.54296875
2021-11-15,38585.1953125
2021-11-16,39025.53515625
2021-11-17,38951.80078125
2021-11-18,38598.99609375
2021-11-22,37537.2421875
2021-11-23,38289.4453125
2021-11-24,37835.65625
2021-11-25,38234.203125
2021-11-26,37055.69140625
2021-11-29,36161.10546875
2021-11-30,36503.25390625
2021-12-01,36024.7578125
2021-12-02,36372.671875
2021-12-03,36531.69140625
2021-12-06,36435.18359375
2021-12-07,37003.03125
2021-12-08,38091.38671875
2021-12-09,37527.92578125
2021-12-10,38025.640625
2021-12-13,38128.32421875
2021-12-14,38317.87109375
2021-12-15,37851.625
2021-12-16,38301.2421875
2021-12-17,36869.6171875
2021-12-20,36283.3359375
2021-12-21,36895.43359375
2021-12-22,37248.19140625
2021-12-23,37834.19140625
2021-12-24,37362.76953125
2021-12-27,37162.56640625
2021-12-28,37879.16796875
2021-12-29,37971.86328125
2021-12-30,37489.46875
2021-12-31,38434.0625
2022-01-03,38916.85546875
2022-01-04,38945.90234375
2022-01-05,39184.6484375
2022-01-06,39991.53125
2022-01-07,41919.4296875
2022-01-10,41489.84765625
2022-01-11,41491.51171875
2022-01-12,42224.46484375
2022-01-13,42207.73046875
2022-01-14,42414.390625
2022-01-17,42264.8671875
2022-01-18,41522.74609375
2022-01-19,41256.94921875
2022-01-20,41518.328125
2022-01-21,40448.30078125
2022-01-24,37953.0
2022-01-25,39288.91015625
2022-01-27,38798.046875
2022-01-28,39783.96484375
2022-01-31,40340.0078125
2022-02-01,41067.0078125
2022-02-02,41096.0234375
2022-02-03,40370.90625
2022-02-04,39641.43359375
2022-02-07,38713.5703125
2022-02-08,38873.9609375
2022-02-09,40329.83203125
2022-02-10,38939.859375
2022-02-11,37846.21484375
2022-02-14,37205.359375
2022-02-15,39281.44921875
2022-02-16,39242.08984375
2022-02-17,40256.94921875
2022-02-18,39551.94921875
2022-02-21,39097.63671875
2022-02-22,38861.203125
2022-02-23,39210.25
2022-02-24,38313.1171875
2022-02-25,39533.03125
2022-02-28,40276.09765625
2022-03-02,39648.6015625
2022-03-03,39867.43359375
2022-03-04,39075.1875
2022-03-07,38043.94921875
2022-03-08,37662.78125
2022-03-09,38124.86328125
2022-03-10,39079.2890625
2022-03-11,39544.703125
2022-03-14,39733.28515625
2022-03-15,39298.64453125
2022-03-16,40370.22265625
2022-03-17,40674.41796875
2022-03-21,39866.25
2022-03-22,39831.83984375
2022-03-23,40055.30859375
2022-03-24,39444.33984375
2022-03-25,38549.484375
2022-03-28,38305.484375
2022-03-29,38893.90625
2022-03-30,39986.828125
2022-03-31,41165.5234375
2022-04-01,41125.62890625
2022-04-04,41664.62890625
2022-04-05,42255.4375
2022-04-06,42342.03515625
2022-04-07,42041.88671875
2022-04-08,42875.98046875
2022-04-11,43548.46484375
2022-04-12,42544.046875
2022-04-13,42716.99609375
2022-04-18,43154.58203125
2022-04-19,43308.61328125
2022-04-20,43007.46875
2022-04-21,43667.1796875
2022-04-22,43722.83984375
2022-04-25,42763.94140625
2022-04-26,44381.80078125
2022-04-27,43636.4453125
2022-04-28,43713.26171875
2022-04-29,43442.95703125
2022-05-02,43458.8671875
2022-05-04,43220.26171875
2022-05-05,43580.06640625
2022-05-06,42806.97265625
2022-05-09,40622.80859375
2022-05-10,38925.44921875
2022-05-11,39827.5546875
2022-05-12,38997.7421875
2022-05-13,39829.453125
2022-05-16,40407.44140625
2022-05-17,40114.87109375
2022-05-18,40905.8359375
2022-05-19,39904.8515625
2022-05-20,40573.85546875
2022-05-23,40208.13671875
2022-05-24,40928.2421875
2022-05-25,39468.125
2022-05-26,39820.59765625
2022-05-27,42359.61328125
2022-05-30,42931.64453125
2022-05-31,43076.29296875
2022-06-01,42123.3828125
2022-06-02,41573.9765625
2022-06-03,40508.91796875
2022-06-06,40217.5625
2022-06-07,39513.78515625
2022-06-08,39486.484375
2022-06-09,39630.39453125
2022-06-10,39471.69140625
2022-06-13,38699.61328125
2022-06-14,38185.86328125
2022-06-15,39113.984375
2022-06-16,38228.48828125
2022-06-17,38062.76953125
2022-06-20,38075.0390625
2022-06-21,37453.31640625
2022-06-22,37201.58203125
2022-06-23,37133.84375
2022-06-24,38211.69140625
2022-06-27,38368.2578125
2022-06-28,38213.359375
2022-06-29,39166.578125
2022-06-30,38345.05859375
2022-07-01,39499.5234375
2022-07-04,40145.625
2022-07-05,40427.87109375
2022-07-06,41595.078125
2022-07-07,42018.36328125
2022-07-08,41599.66796875
2022-07-11,41431.0703125
2022-07-12,41134.88671875
2022-07-13,41527.1015625
2022-07-14,41703.3828125
2022-07-15,42356.51171875
2022-07-18,42076.125
2022-07-19,41766.87109375
2022-07-20,41995.94140625
2022-07-21,43080.13671875
2022-07-22,43286.29296875
2022-07-25,43548.203125
2022-07-26,44099.125
2022-07-27,45114.35546875
2022-07-28,45594.69140625
2022-07-29,46656.74609375
2022-08-01,46990.671875
2022-08-02,46766.05078125
2022-08-03,45840.1328125
2022-08-04,46803.4609375
2022-08-05,46025.3359375
2022-08-08,46421.98828125
2022-08-10,46193.1640625
2022-08-11,46788.58203125
2022-08-12,46909.1015625
2022-08-16,47426.0546875
2022-08-17,47246.91015625
2022-08-18,47830.625
2022-08-19,47821.109375
2022-08-22,46831.89453125
2022-08-23,47909.05078125
2022-08-24,47599.6015625
2022-08-25,47482.890625
2022-08-26,47730.9296875
2022-08-29,47208.19921875
2022-08-30,48787.6171875
2022-09-01,48369.89453125
2022-09-02,47710.23828125
2022-09-05,47586.22265625
2022-09-06,47655.75
2022-09-07,47542.16015625
2022-09-08,47379.62109375
2022-09-09,46798.25
2022-09-12,46911.12890625
2022-09-13,46241.875
2022-09-14,46177.07421875
2022-09-15,47008.8203125
2022-09-16,46656.07421875
2022-09-19,46488.90234375
2022-09-20,48130.32421875
2022-09-21,48880.19921875
2022-09-22,50669.99609375
2022-09-23,50732.7109375
2022-09-26,48398.9453125
2022-09-27,47561.3671875
2022-09-28,47782.73046875
2022-09-29,47470.28125
2022-09-30,48427.28515625
2022-10-03,47367.19921875
2022-10-04,49896.13671875
2022-10-06,50733.46484375
2022-10-07,51091.1796875
2022-10-10,50070.18359375
2022-10-11,49039.05859375
2022-10-12,48759.859375
2022-10-13,48537.73046875
2022-10-14,48511.54296875
2022-10-17,49071.3125
2022-10-18,50032.90234375
2022-10-19,50562.3828125
2022-10-20,51418.63671875
2022-10-21,50652.8984375
2022-10-24,50870.39453125
2022-10-25,49668.5078125
2022-10-27,48622.60546875
2022-10-28,47049.7734375
2022-10-31,47569.44921875
2022-11-01,48067.47265625
2022-11-02,47928.5546875
2022-11-03,47341.63671875
2022-11-04,47448.78515625
2022-11-07,47772.7890625
2022-11-09,47390.51953125
2022-11-10,46515.5234375
2022-11-11,45459.25390625
2022-11-14,44773.98046875
2022-11-15,44632.62109375
2022-11-16,44165.27734375
2022-11-17,43944.19140625
