Date,close
2012-07-20,97.97366333007812
2012-07-23,94.63088989257812
2012-07-24,98.15599060058594
2012-07-25,97.33548736572266
2012-07-26,94.84362030029295
2012-07-27,96.63655853271484
2012-07-30,97.0012435913086
2012-07-31,99.4019546508789
2012-08-01,98.49026489257812
2012-08-02,97.27471160888672
2012-08-03,97.0012435913086
2012-08-06,98.21676635742188
2012-08-07,96.33268737792967
2012-08-08,94.35739135742188
2012-08-09,94.02310943603516
2012-08-10,94.57010650634766
2012-08-13,93.93193817138672
2012-08-14,92.6252212524414
2012-08-16,91.2273406982422
2012-08-17,92.23015594482422
2012-08-21,93.5672607421875
2012-08-22,95.05633544921876
2012-08-23,95.45138549804688
2012-08-24,95.48176574707033
2012-08-27,94.69166564941406
2012-08-28,93.65845489501952
2012-08-29,93.47611236572266
2012-08-30,94.66129302978516
2012-08-31,94.02310943603516
2012-09-03,92.77717590332033
2012-09-04,93.5976791381836
2012-09-05,94.84362030029295
2012-09-06,96.18072509765624
2012-09-07,97.73055267333984
2012-09-10,99.4931182861328
2012-09-11,97.0923843383789
2012-09-12,98.0648422241211
2012-09-13,95.90723419189452
2012-09-14,94.96517181396484
2012-09-17,94.53973388671876
2012-09-18,95.45138549804688
2012-09-20,95.54255676269533
2012-09-21,98.58142852783205
2012-09-24,97.94326782226562
2012-09-25,98.21676635742188
2012-09-26,98.0951919555664
2012-09-27,101.40760803222656
2012-09-28,105.1758270263672
2012-10-01,108.12356567382812
2012-10-03,108.97444152832033
2012-10-04,104.81114196777344
2012-10-05,104.08182525634766
2012-10-08,103.5044403076172
2012-10-09,102.74471282958984
2012-10-10,103.0486068725586
2012-10-11,104.35533905029295
2012-10-12,104.75037384033205
2012-10-15,104.68960571289062
2012-10-16,104.56803894042967
2012-10-17,102.28889465332033
2012-10-18,104.75038146972656
2012-10-19,104.2945556640625
2012-10-22,106.11786651611328
2012-10-23,105.11505126953124
2012-10-25,107.69810485839844
2012-10-29,104.7199935913086
2012-10-30,103.86910247802734
2012-10-31,105.26700592041016
2012-11-01,105.54046630859376
2012-11-02,106.26983642578124
2012-11-05,103.3524932861328
2012-11-06,103.3524932861328
2012-11-07,101.98500061035156
2012-11-08,101.62034606933594
2012-11-09,100.4655532836914
2012-11-12,101.80266571044922
2012-11-15,101.13411712646484
2012-11-16,102.10653686523438
2012-11-19,102.10653686523438
2012-11-20,101.43798828125
2012-11-21,100.92137145996094
2012-11-22,100.89099884033205
2012-11-23,101.10369110107422
2012-11-26,101.40760803222656
2012-11-27,101.77227020263672
2012-11-29,101.71147918701172
2012-11-30,102.56238555908205
2012-12-03,103.5044403076172
2012-12-04,104.56803894042967
2012-12-05,104.53766632080078
2012-12-06,103.44364166259766
2012-12-07,102.7143325805664
2012-12-10,103.68678283691406
2012-12-11,102.9878387451172
2012-12-12,103.56522369384766
2012-12-13,108.60975646972656
2012-12-14,110.70659637451172
2012-12-17,127.96749114990234
2012-12-18,124.22962951660156
2012-12-19,121.28190612792967
2012-12-20,118.1822509765625
2012-12-21,118.42537689208984
2012-12-24,122.19357299804688
2012-12-26,125.53636932373048
2012-12-27,121.06919860839844
2012-12-28,119.58014678955078
2012-12-31,120.6437530517578
2013-01-01,122.34553527832033
2013-01-02,123.95613098144533
2013-01-03,125.68829345703124
2013-01-04,122.52784729003906
2013-01-07,121.92007446289062
2013-01-08,122.55825805664062
2013-01-09,121.46424865722656
2013-01-10,118.7900390625
2013-01-11,120.06637573242188
2013-01-14,121.92007446289062
2013-01-15,121.73776245117188
2013-01-16,120.9172592163086
2013-01-17,120.3398666381836
2013-01-18,120.52220916748048
2013-01-21,119.73207092285156
2013-01-22,118.21266174316406
2013-01-23,118.45573425292967
2013-01-24,117.81759643554688
2013-01-25,117.90874481201172
2013-01-28,117.7264404296875
2013-01-29,117.84795379638672
2013-01-30,117.99992370605467
2013-01-31,119.39779663085938
2013-02-01,117.87836456298828
2013-02-04,110.15959167480467
2013-02-05,109.12637329101562
2013-02-06,107.75888061523438
2013-02-07,104.20337677001952
2013-02-08,101.92420959472656
2013-02-11,103.32211303710938
2013-02-12,105.35293579101562
2013-02-13,105.10648345947266
2013-02-14,104.6444091796875
2013-02-15,101.9335708618164
2013-02-18,101.59471893310548
2013-02-19,104.33634185791016
2013-02-20,105.4145278930664
2013-02-21,103.3506088256836
2013-02-22,103.50462341308594
2013-02-25,102.27240753173828
2013-02-26,98.17536163330078
2013-02-27,96.8815460205078
2013-02-28,95.5877456665039
2013-03-01,95.5877456665039
2013-03-04,91.2442626953125
2013-03-05,92.50725555419922
2013-03-06,92.53807067871094
2013-03-07,93.98590087890624
2013-03-08,98.88388061523438
2013-03-11,106.58512115478516
2013-03-12,106.21546173095705
2013-03-13,110.71296691894533
2013-03-14,110.71296691894533
2013-03-15,106.49269104003906
2013-03-18,104.98326110839844
2013-03-19,104.08990478515624
2013-03-20,104.21312713623048
2013-03-21,100.85540008544922
2013-03-22,97.40523529052734
2013-03-25,99.77722930908205
2013-03-26,105.5069351196289
2013-03-28,101.5330810546875
2013-04-01,103.72024536132812
2013-04-02,104.58277130126952
2013-04-03,103.13497161865234
2013-04-04,100.85540008544922
2013-04-05,100.39331817626952
2013-04-08,99.0071029663086
2013-04-09,98.60661315917967
2013-04-10,99.03790283203124
2013-04-11,99.06871032714844
2013-04-12,98.26776885986328
2013-04-15,97.62088775634766
2013-04-16,97.00476837158205
2013-04-17,96.17302703857422
2013-04-18,97.25122833251952
2013-04-22,98.20616912841795
2013-04-23,98.02133178710938
2013-04-25,96.45027923583984
2013-04-26,96.573486328125
2013-04-29,98.1445541381836
2013-04-30,98.23695373535156
2013-05-02,98.1445541381836
2013-05-03,96.35785675048828
2013-05-06,98.51419830322266
2013-05-07,97.49765014648438
2013-05-08,98.02133178710938
2013-05-09,100.20849609375
2013-05-10,100.9477996826172
2013-05-13,98.57581329345705
2013-05-14,98.1445541381836
2013-05-15,97.31283569335938
2013-05-16,99.53076934814452
2013-05-17,98.57581329345705
2013-05-20,97.80570220947266
2013-05-21,95.0948715209961
2013-05-22,91.98358154296876
2013-05-23,91.5522918701172
2013-05-24,91.12102508544922
2013-05-27,93.27737426757812
2013-05-28,92.96934509277344
2013-05-29,91.27506256103516
2013-05-30,90.16606903076172
2013-05-31,89.4267578125
2013-06-03,90.22766876220705
2013-06-04,90.01205444335938
2013-06-05,89.45755004882812
2013-06-06,89.5191650390625
2013-06-07,89.5807876586914
2013-06-10,88.87226867675781
2013-06-11,87.516845703125
2013-06-12,86.43867492675781
2013-06-13,85.05245971679688
2013-06-14,85.57614135742188
2013-06-17,83.88186645507812
2013-06-18,84.99083709716797
2013-06-19,83.7894515991211
2013-06-20,82.8961181640625
2013-06-21,78.0289077758789
2013-06-24,81.29425048828125
2013-06-25,82.58806610107422
2013-06-26,78.86067199707031
2013-06-27,84.31314849853516
2013-06-28,83.17335510253906
2013-07-01,86.96236419677734
2013-07-02,86.06901550292969
2013-07-03,82.77288818359375
2013-07-04,82.64967346191406
2013-07-05,82.5264663696289
2013-07-08,82.2800064086914
2013-07-09,82.7112808227539
2013-07-10,85.20647430419922
2013-07-11,84.92922973632812
2013-07-12,87.48604583740234
2013-07-15,88.90308380126953
2013-07-16,88.65664672851562
2013-07-17,89.47138214111328
2013-07-18,90.4624252319336
2013-07-19,89.16169738769531
2013-07-22,89.3165512084961
2013-07-23,86.77704620361328
2013-07-24,86.80799865722656
2013-07-25,86.65316009521484
2013-07-26,86.43635559082031
2013-07-29,86.31250762939453
2013-07-30,84.94981384277344
2013-07-31,85.60018157958984
2013-08-01,84.08267211914062
2013-08-02,86.095703125
2013-08-05,87.73711395263672
2013-08-06,79.87078094482422
2013-08-07,83.61813354492188
2013-08-08,84.23750305175781
2013-08-12,83.21552276611328
2013-08-13,83.83491516113281
2013-08-14,87.21060180664062
2013-08-16,85.90987396240234
2013-08-19,86.80799102783203
2013-08-20,85.69310760498047
2013-08-21,84.17558288574219
2013-08-22,83.74199676513672
2013-08-23,84.94981384277344
2013-08-26,83.3703842163086
2013-08-27,83.68006134033203
2013-08-28,82.68903350830078
2013-08-29,83.74199676513672
2013-08-30,81.54315185546875
2013-09-02,81.75994873046875
2013-09-03,81.54315185546875
2013-09-04,80.73795318603516
2013-09-05,83.18453979492188
2013-09-06,83.64909362792969
2013-09-10,83.95878601074219
2013-09-11,85.35242462158203
2013-09-12,84.36138916015625
2013-09-13,83.55615997314453
2013-09-16,83.09162902832031
2013-09-17,83.21552276611328
2013-09-18,82.81291198730469
2013-09-19,83.61813354492188
2013-09-20,85.63114166259766
2013-09-23,85.35242462158203
2013-09-24,85.87890625
2013-09-25,86.095703125
2013-09-26,85.41434478759766
2013-09-27,85.47630310058594
2013-09-30,84.94981384277344
2013-10-01,85.63114166259766
2013-10-03,87.79903411865234
2013-10-04,89.99786376953125
2013-10-07,95.7272491455078
2013-10-08,93.4974594116211
2013-10-09,94.55043029785156
2013-10-10,93.06388092041016
2013-10-11,97.0589599609375
2013-10-14,96.47053527832033
2013-10-15,94.20975494384766
2013-10-17,91.3915023803711
2013-10-18,92.35157775878906
2013-10-21,90.95793914794922
2013-10-22,92.0728530883789
2013-10-23,93.31163024902344
2013-10-24,92.53739166259766
2013-10-25,91.42249298095705
2013-10-28,90.5863037109375
2013-10-29,89.93592834472656
2013-10-30,90.8650131225586
2013-10-31,91.05084228515624
2013-11-01,94.08586883544922
2013-11-05,100.99211883544922
2013-11-06,102.23089599609376
2013-11-07,104.61554718017578
2013-11-08,106.0711441040039
2013-11-11,102.35477447509766
2013-11-12,100.0010757446289
2013-11-13,98.63844299316406
2013-11-14,98.23580932617188
2013-11-18,100.68241119384766
2013-11-19,100.8062973022461
2013-11-20,99.56751251220705
2013-11-21,97.24478912353516
2013-11-22,99.38169860839844
2013-11-25,102.2928237915039
2013-11-26,101.17792510986328
2013-11-27,101.08502960205078
2013-11-28,102.3857421875
2013-11-29,101.0230941772461
2013-12-02,101.61149597167967
2013-12-03,102.75738525390624
2013-12-04,104.05811309814452
2013-12-05,104.83233642578124
2013-12-06,104.8013916015625
2013-12-09,104.86333465576172
2013-12-10,103.53163146972656
2013-12-11,102.3857421875
2013-12-12,101.73538208007812
2013-12-13,103.34581756591795
2013-12-16,100.93017578125
2013-12-17,100.43465423583984
2013-12-18,100.86824798583984
2013-12-19,99.04100799560548
2013-12-20,98.88617706298828
2013-12-23,98.54552459716795
2013-12-24,99.22683715820312
2013-12-26,100.0010757446289
2013-12-27,98.42162322998048
2013-12-30,96.90410614013672
2013-12-31,97.27574920654295
2014-01-01,97.2138214111328
2014-01-02,95.29368591308594
2014-01-03,94.98399353027344
2014-01-06,96.93509674072266
2014-01-07,107.34090423583984
2014-01-08,113.31805419921876
2014-01-09,110.9953155517578
2014-01-10,106.783447265625
2014-01-13,103.46967315673828
2014-01-14,102.26187896728516
2014-01-15,103.4077377319336
2014-01-16,102.78834533691406
2014-01-17,102.6025161743164
2014-01-20,105.42076873779295
2014-01-21,107.00022888183594
2014-01-22,105.3897933959961
2014-01-23,109.8184814453125
2014-01-24,106.13307189941406
2014-01-27,109.29197692871094
2014-01-28,107.00022888183594
2014-01-29,105.60660552978516
2014-01-30,102.81932067871094
2014-01-31,106.34989166259766
2014-02-03,113.37998962402344
2014-02-04,111.49082946777344
2014-02-05,109.84944152832033
2014-02-06,107.0312042236328
2014-02-07,106.53568267822266
2014-02-10,105.38980102539062
2014-02-11,107.43379974365234
2014-02-12,110.34496307373048
2014-02-13,111.84855651855467
2014-02-14,111.84855651855467
2014-02-17,113.63687896728516
2014-02-18,116.8056640625
2014-02-19,120.3195343017578
2014-02-20,115.5506820678711
2014-02-21,119.25282287597656
2014-02-24,121.98236846923828
2014-02-25,120.16267395019533
2014-02-26,117.93511199951172
2014-02-28,118.56260681152344
2014-03-03,115.92716217041016
2014-03-04,115.23695373535156
2014-03-05,114.23297119140624
2014-03-06,113.13489532470705
2014-03-07,115.04871368408205
2014-03-10,112.75838470458984
2014-03-11,111.6603012084961
2014-03-12,111.31520080566406
2014-03-13,109.80923461914062
2014-03-14,109.05626678466795
2014-03-18,108.02092742919922
2014-03-19,107.1738052368164
2014-03-20,108.20916748046876
2014-03-21,108.61700439453124
2014-03-24,107.80130767822266
2014-03-25,112.13092041015624
2014-03-26,110.87594604492188
2014-03-27,109.1817626953125
2014-03-28,108.7425308227539
2014-03-31,113.00938415527344
2014-04-01,112.06817626953124
2014-04-02,117.84099578857422
2014-04-03,117.40176391601562
2014-04-04,117.4331283569336
2014-04-07,121.1980209350586
2014-04-09,121.2607650756836
2014-04-10,121.66863250732422
2014-04-11,121.1039047241211
2014-04-15,119.34696197509766
2014-04-16,119.40970611572266
2014-04-17,120.00580596923828
2014-04-21,121.16667175292967
2014-04-22,123.08047485351562
2014-04-23,121.44900512695312
2014-04-24,121.44900512695312
2014-04-25,121.4803695678711
2014-04-28,120.0685577392578
2014-04-29,121.16667938232422
2014-04-30,119.47244262695312
2014-05-02,119.91170501708984
2014-05-05,132.90057373046875
2014-05-06,127.37872314453124
2014-05-07,126.75122833251952
2014-05-08,127.31597137451172
2014-05-09,128.63368225097656
2014-05-12,128.82192993164062
2014-05-13,133.3711700439453
2014-05-14,135.1908721923828
2014-05-15,137.8576202392578
2014-05-16,138.10865783691406
2014-05-19,149.1836700439453
2014-05-20,145.88941955566406
2014-05-21,150.6269073486328
2014-05-22,155.08203125
2014-05-23,156.02322387695312
2014-05-26,153.07408142089844
2014-05-27,160.47836303710938
2014-05-28,162.61180114746094
2014-05-29,171.1768798828125
2014-05-30,166.03158569335938
2014-06-02,171.3337860107422
2014-06-03,172.83975219726562
2014-06-04,182.251953125
2014-06-05,182.84808349609375
2014-06-06,176.10263061523438
2014-06-09,175.16143798828125
2014-06-10,176.5732421875
2014-06-11,173.46719360351562
2014-06-12,175.0359344482422
2014-06-13,172.18084716796875
2014-06-16,181.6872406005859
2014-06-17,182.72259521484375
2014-06-18,186.1109619140625
2014-06-19,186.9266815185547
2014-06-20,190.1582489013672
2014-06-23,191.0994415283203
2014-06-24,190.87982177734375
2014-06-25,186.86398315429688
2014-06-26,188.2443695068359
2014-06-27,184.9815216064453
2014-06-30,184.0717010498047
2014-07-01,184.13438415527344
2014-07-02,182.8166961669922
2014-07-03,181.2480010986328
2014-07-04,180.6205291748047
2014-07-07,179.77340698242188
2014-07-08,175.82029724121094
2014-07-09,174.84765625
2014-07-10,182.78530883789065
2014-07-11,178.42433166503906
2014-07-14,174.40847778320312
2014-07-15,177.3262481689453
2014-07-16,178.87745666503906
2014-07-17,179.2549285888672
2014-07-18,178.6886749267578
2014-07-21,184.0052947998047
2014-07-22,187.15122985839844
2014-07-23,185.04347229003903
2014-07-24,185.79847717285156
2014-07-25,187.1827087402344
2014-07-28,190.2971649169922
2014-07-30,187.5602264404297
2014-07-31,186.33328247070312
2014-08-01,181.96043395996097
2014-08-04,182.08627319335935
2014-08-05,182.21212768554688
2014-08-06,174.28436279296875
2014-08-07,171.4215850830078
2014-08-08,169.78567504882812
2014-08-11,171.2642822265625
2014-08-12,168.27565002441406
2014-08-13,170.38340759277344
2014-08-14,169.0306854248047
2014-08-18,167.36334228515625
2014-08-19,166.35665893554688
2014-08-20,166.1993408203125
2014-08-21,169.78567504882812
2014-08-22,168.59022521972656
2014-08-25,171.95639038085938
2014-08-26,177.7134552001953
2014-08-27,181.740234375
2014-08-28,175.92025756835938
2014-09-01,178.3426513671875
2014-09-02,177.5247039794922
2014-09-03,198.25636291503903
2014-09-04,197.37550354003903
2014-09-05,199.67202758789065
2014-09-08,204.92575073242188
2014-09-09,205.9638671875
2014-09-10,212.6961669921875
2014-09-11,218.23301696777344
2014-09-12,219.90032958984375
2014-09-15,219.3340759277344
2014-09-16,208.3548126220703
2014-09-17,201.55960083007812
2014-09-18,204.20217895507812
2014-09-19,199.13722229003903
2014-09-22,204.45382690429688
2014-09-23,199.20013427734375
2014-09-24,199.35740661621097
2014-09-25,191.4611358642578
2014-09-26,193.66326904296875
2014-09-29,195.20480346679688
2014-09-30,204.48529052734375
2014-10-01,205.9638671875
2014-10-07,199.4203338623047
2014-10-08,201.9056396484375
2014-10-09,201.4966735839844
2014-10-10,198.50802612304688
2014-10-13,198.97994995117188
2014-10-14,198.25636291503903
2014-10-15,198.25636291503903
2014-10-16,195.1103973388672
2014-10-17,193.53744506835935
2014-10-20,199.4518280029297
2014-10-21,206.68743896484375
2014-10-22,217.22628784179688
2014-10-27,224.052978515625
2014-10-28,223.14060974121097
2014-10-29,219.23968505859375
2014-10-30,218.39028930664065
2014-10-31,220.3093109130859
2014-11-03,217.16336059570312
2014-11-05,213.6084442138672
2014-11-07,215.74774169921875
2014-11-10,221.78790283203125
2014-11-11,220.3093109130859
2014-11-12,217.1319122314453
2014-11-13,216.31399536132812
2014-11-14,214.0803680419922
2014-11-17,213.1680908203125
2014-11-18,215.8106384277344
2014-11-19,210.68276977539065
2014-11-20,208.19747924804688
2014-11-21,210.7456817626953
2014-11-24,212.41302490234375
2014-11-25,212.1927795410156
2014-11-26,210.90296936035156
2014-11-27,209.10980224609375
2014-11-28,208.29185485839844
2014-12-01,207.03350830078125
2014-12-02,212.318603515625
2014-12-03,211.24905395507812
2014-12-04,212.2872009277344
2014-12-05,211.437744140625
2014-12-08,209.07833862304688
2014-12-09,214.17474365234375
2014-12-10,219.93177795410156
2014-12-11,217.06898498535156
2014-12-12,209.83338928222656
2014-12-15,208.7322998046875
2014-12-16,205.08302307128903
2014-12-17,202.09437561035156
2014-12-18,201.4337615966797
2014-12-19,218.10714721679688
2014-12-22,216.09375
2014-12-23,213.73431396484375
2014-12-24,219.93177795410156
2014-12-26,216.62860107421875
2014-12-29,227.01010131835935
2014-12-30,227.2303466796875
2014-12-31,224.17881774902344
2015-01-01,221.15869140625
2015-01-02,217.25775146484375
2015-01-05,220.6553497314453
2015-01-06,217.0060882568359
2015-01-07,215.08706665039065
2015-01-08,215.5904235839844
2015-01-09,220.05764770507812
2015-01-12,216.5971221923828
2015-01-13,214.89828491210935
2015-01-14,213.98599243164065
2015-01-15,214.55227661132812
2015-01-16,222.54293823242188
2015-01-19,220.0890960693359
2015-01-20,223.3293914794922
2015-01-21,221.1272430419922
2015-01-22,220.0261688232422
2015-01-23,218.92507934570312
2015-01-27,223.86422729492188
2015-01-28,232.8615570068359
2015-01-29,232.5784149169922
2015-01-30,231.88633728027344
2015-02-02,231.88633728027344
2015-02-03,227.63934326171875
2015-02-04,229.40103149414065
2015-02-05,221.66204833984375
2015-02-06,218.4846649169922
2015-02-09,218.23301696777344
2015-02-10,218.70489501953125
2015-02-11,221.0328826904297
2015-02-12,222.82606506347656
2015-02-13,230.29652404785156
2015-02-16,232.1330718994141
2015-02-18,232.1647186279297
2015-02-19,231.088134765625
2015-02-20,229.02992248535156
2015-02-23,221.4621124267578
2015-02-24,225.9901428222656
2015-02-25,222.4437255859375
2015-02-26,222.15870666503903
2015-02-27,224.3119354248047
2015-03-02,233.08299255371097
2015-03-03,241.1258087158203
2015-03-04,237.801025390625
2015-03-05,236.37611389160156
2015-03-09,241.0624542236328
2015-03-10,246.5404510498047
2015-03-11,242.42404174804688
2015-03-12,245.5904998779297
2015-03-13,243.3106689453125
2015-03-16,242.0757598876953
2015-03-17,239.6692352294922
2015-03-18,243.81732177734375
2015-03-19,240.4608612060547
2015-03-20,231.3097991943359
2015-03-23,235.077880859375
2015-03-24,236.69276428222656
2015-03-25,228.1433258056641
2015-03-26,227.98500061035156
2015-03-27,231.2147521972656
2015-03-30,231.3414306640625
2015-03-31,231.3414306640625
2015-04-01,237.1360626220703
2015-04-06,232.9879913330078
2015-04-07,231.11981201171875
2015-04-08,232.9246826171875
2015-04-09,232.9879913330078
2015-04-10,232.766357421875
2015-04-13,235.7744903564453
2015-04-15,244.29226684570312
2015-04-16,243.15237426757812
2015-04-17,240.27084350585935
2015-04-20,238.52926635742188
2015-04-21,235.04617309570312
2015-04-22,235.61618041992188
2015-04-23,236.2811279296875
2015-04-24,232.1330718994141
2015-04-27,230.2015380859375
2015-04-28,230.83482360839844
2015-04-29,231.81642150878903
2015-04-30,231.5630798339844
2015-05-04,234.57125854492188
2015-05-05,238.0543670654297
2015-05-06,241.72740173339844
2015-05-07,242.107421875
2015-05-08,244.102294921875
2015-05-11,242.0123748779297
2015-05-12,238.6559295654297
2015-05-13,234.53958129882812
2015-05-14,233.24131774902344
2015-05-15,229.7265625
2015-05-18,234.6345367431641
2015-05-19,233.74794006347656
2015-05-20,231.5314483642578
2015-05-21,234.032958984375
2015-05-22,231.6581268310547
2015-05-25,226.97174072265625
2015-05-26,226.7184295654297
2015-05-27,221.01876831054688
2015-05-28,217.1873779296875
2015-05-29,218.485595703125
2015-06-01,217.1873779296875
2015-06-02,212.9443359375
2015-06-03,211.1394500732422
2015-06-04,214.81253051757812
2015-06-05,216.52244567871097
2015-06-08,210.34780883789065
2015-06-09,216.617431640625
2015-06-10,222.82369995117188
2015-06-11,217.85235595703125
2015-06-12,220.60711669921875
2015-06-15,215.8257598876953
2015-06-16,215.41416931152344
2015-06-17,217.85235595703125
2015-06-18,217.85235595703125
2015-06-19,220.89212036132812
2015-06-22,224.8501892089844
2015-06-23,222.6336669921875
2015-06-24,219.5938720703125
2015-06-25,216.3957672119141
2015-06-26,220.3538360595703
2015-06-29,216.71238708496097
2015-06-30,219.02392578125
2015-07-01,222.76036071777344
2015-07-02,231.6897430419922
2015-07-03,230.86648559570312
2015-07-06,228.83995056152344
2015-07-07,229.4732360839844
2015-07-08,226.7184295654297
2015-07-09,227.00338745117188
2015-07-10,230.16989135742188
2015-07-13,237.3893890380859
2015-07-14,248.5036468505859
2015-07-15,245.8121795654297
2015-07-16,244.5139312744141
2015-07-17,243.6589813232422
2015-07-20,242.9940185546875
2015-07-21,237.1044158935547
2015-07-22,235.4642791748047
2015-07-23,238.60545349121097
2015-07-24,239.62081909179688
2015-07-27,239.0814208984375
2015-07-28,239.2400665283203
2015-07-29,239.58908081054688
2015-07-30,244.69754028320312
2015-07-31,251.2021026611328
2015-08-03,251.90011596679688
2015-08-04,256.4691162109375
2015-08-05,269.4781799316406
2015-08-06,268.462890625
2015-08-07,265.9562072753906
2015-08-10,259.99114990234375
2015-08-11,259.0392150878906
2015-08-12,253.5818023681641
2015-08-13,256.2153015136719
2015-08-14,251.61453247070312
2015-08-17,257.6748962402344
2015-08-18,255.2951507568359
2015-08-19,262.8467712402344
2015-08-20,256.5008239746094
2015-08-21,258.4046325683594
2015-08-24,242.9841156005859
2015-08-25,246.91859436035156
2015-08-26,242.34954833984375
2015-08-27,251.90011596679688
2015-08-28,255.70767211914065
2015-08-31,255.2951507568359
2015-09-01,256.43743896484375
2015-09-02,252.15396118164065
2015-09-03,255.99319458007812
2015-09-04,247.39454650878903
2015-09-07,244.57058715820312
2015-09-08,243.07931518554688
2015-09-09,252.6932830810547
2015-09-10,249.9646148681641
2015-09-11,252.59811401367188
2015-09-14,252.9471435546875
2015-09-15,257.51629638671875
2015-09-16,253.13758850097656
2015-09-18,255.1364593505859
2015-09-21,257.54791259765625
2015-09-22,252.4712371826172
2015-09-23,252.6298828125
2015-09-24,255.1047821044922
2015-09-28,255.73936462402344
2015-09-29,260.2132568359375
2015-09-30,259.3882751464844
2015-10-01,261.45062255859375
2015-10-05,257.7700500488281
2015-10-06,258.2142639160156
2015-10-07,257.2306213378906
2015-10-08,253.80389404296875
2015-10-09,253.83558654785156
2015-10-12,252.09046936035156
2015-10-13,254.0259246826172
2015-10-14,258.2460021972656
2015-10-15,263.32269287109375
2015-10-16,264.147705078125
2015-10-19,266.84466552734375
2015-10-20,271.5089111328125
2015-10-21,270.39837646484375
2015-10-23,265.6389465332031
2015-10-26,268.3042297363281
2015-10-27,263.0371398925781
2015-10-28,261.45062255859375
2015-10-29,252.97889709472656
2015-10-30,251.8683624267578
2015-11-02,250.53575134277344
2015-11-03,255.3586578369141
2015-11-04,250.2184600830078
2015-11-05,244.47544860839844
2015-11-06,238.7323760986328
2015-11-09,249.9963226318359
2015-11-10,249.5203857421875
2015-11-13,253.5818023681641
2015-11-16,250.50401306152344
2015-11-17,247.33106994628903
2015-11-18,247.90220642089844
2015-11-19,248.6002197265625
2015-11-20,253.3914031982422
2015-11-23,252.4712371826172
2015-11-24,251.6462554931641
2015-11-26,250.47230529785156
2015-11-27,252.78854370117188
2015-11-30,255.73936462402344
2015-12-01,246.37918090820312
2015-12-02,248.06085205078125
2015-12-03,259.3565673828125
2015-12-04,265.7658386230469
2015-12-07,264.5918884277344
2015-12-08,260.340087890625
2015-12-09,254.0894470214844
2015-12-10,253.86732482910156
2015-12-11,254.5653381347656
2015-12-14,256.2469482421875
2015-12-15,252.8837432861328
2015-12-16,251.2337646484375
2015-12-17,253.45486450195312
2015-12-18,246.18881225585935
2015-12-21,250.1549835205078
2015-12-22,251.8683624267578
2015-12-23,251.42416381835935
2015-12-24,253.93080139160156
2015-12-28,283.407470703125
2015-12-29,273.8569030761719
2015-12-30,271.28680419921875
2015-12-31,271.35028076171875
2016-01-01,271.31854248046875
2016-01-04,266.9398498535156
2016-01-05,275.3799133300781
2016-01-06,277.251953125
2016-01-07,275.0626525878906
2016-01-08,278.3623962402344
2016-01-11,277.9183349609375
2016-01-12,279.8854675292969
2016-01-13,276.4904479980469
2016-01-14,273.2857360839844
2016-01-15,273.3492126464844
2016-01-18,260.8795471191406
2016-01-19,264.94085693359375
2016-01-20,260.6257019042969
2016-01-21,267.6379089355469
2016-01-22,268.27252197265625
2016-01-25,267.4475402832031
2016-01-27,267.4158020019531
2016-01-28,263.3861999511719
2016-01-29,263.7034912109375
2016-02-01,255.1364593505859
2016-02-02,258.8171081542969
2016-02-03,258.721923828125
2016-02-04,264.4967346191406
2016-02-05,260.2132568359375
2016-02-08,260.1815490722656
2016-02-09,259.2295837402344
2016-02-10,260.276611328125
2016-02-11,248.1243133544922
2016-02-12,242.9206695556641
2016-02-15,247.96177673339844
2016-02-16,245.4400177001953
2016-02-17,238.0343780517578
2016-02-18,235.79991149902344
2016-02-19,232.70358276367188
2016-02-22,232.8951110839844
2016-02-23,231.90554809570312
2016-02-24,228.5219268798828
2016-02-25,228.5219268798828
2016-02-26,227.50045776367188
2016-02-29,230.916015625
2016-03-01,233.0547332763672
2016-03-02,231.5544281005859
2016-03-03,236.2148895263672
2016-03-04,245.50390625
2016-03-08,248.56829833984375
2016-03-09,247.29144287109375
2016-03-10,255.30355834960935
2016-03-11,257.8253173828125
2016-03-14,263.69879150390625
2016-03-15,252.3349151611328
2016-03-16,248.47251892089844
2016-03-17,239.8219451904297
2016-03-18,241.8968048095703
2016-03-21,242.15216064453125
2016-03-22,239.34312438964844
2016-03-23,241.57762145996097
2016-03-28,245.40809631347656
2016-03-29,243.9078063964844
2016-03-30,248.44058227539065
2016-03-31,247.09991455078125
2016-04-01,264.8160095214844
2016-04-04,266.0928955078125
2016-04-05,264.241455078125
2016-04-06,259.1021423339844
2016-04-07,256.0377502441406
2016-04-08,260.2832336425781
2016-04-11,259.197998046875
2016-04-12,258.3680114746094
2016-04-13,257.88916015625
2016-04-18,260.5067443847656
2016-04-20,258.5595703125
2016-04-21,260.6662902832031
2016-04-22,262.2623291015625
2016-04-25,261.2089538574219
2016-04-26,258.6553039550781
2016-04-27,259.6767578125
2016-04-28,261.2728271484375
2016-04-29,261.75164794921875
2016-05-02,265.1352844238281
2016-05-03,271.9024963378906
2016-05-04,271.7748107910156
2016-05-05,268.77423095703125
2016-05-06,274.6476745605469
2016-05-09,279.81884765625
2016-05-10,277.6801452636719
2016-05-11,276.275634765625
2016-05-12,278.03131103515625
2016-05-13,277.3609924316406
2016-05-16,276.7864074707031
2016-05-17,277.23333740234375
2016-05-18,277.6482238769531
