Date,close
2012-07-31,367.3418884277344
2012-08-01,368.9089050292969
2012-08-02,370.2384338378906
2012-08-03,367.3418884277344
2012-08-06,393.4584655761719
2012-08-07,394.7405395507813
2012-08-08,396.9248962402344
2012-08-09,398.1119689941406
2012-08-10,396.7824401855469
2012-08-13,400.628662109375
2012-08-14,400.1063232421875
2012-08-16,399.77392578125
2012-08-17,399.0617065429687
2012-08-21,396.97222900390625
2012-08-22,400.6761474609375
2012-08-23,419.6700134277344
2012-08-24,412.73724365234375
2012-08-27,410.4580078125
2012-08-28,400.8660583496094
2012-08-29,401.4833679199219
2012-08-30,404.0475463867187
2012-08-31,401.0559692382813
2012-09-03,402.7654418945313
2012-09-04,396.1175231933594
2012-09-05,401.5783996582031
2012-09-06,415.9662170410156
2012-09-07,416.0612182617187
2012-09-10,434.2003479003906
2012-09-11,441.6554565429687
2012-09-12,441.9403991699219
2012-09-13,437.5242919921875
2012-09-14,426.08050537109375
2012-09-17,423.3738403320313
2012-09-18,429.92669677734375
2012-09-20,422.044189453125
2012-09-21,419.43255615234375
2012-09-24,424.94085693359375
2012-09-25,418.6728515625
2012-09-26,416.108642578125
2012-09-27,418.9577941894531
2012-09-28,424.893310546875
2012-10-01,421.8068237304687
2012-10-03,423.27886962890625
2012-10-04,417.2483215332031
2012-10-05,415.2065124511719
2012-10-08,416.8684387207031
2012-10-09,412.8322143554687
2012-10-10,409.033447265625
2012-10-11,410.2205200195313
2012-10-12,407.7513427734375
2012-10-15,405.2346496582031
2012-10-16,399.6315002441406
2012-10-17,394.1707763671875
2012-10-18,400.3437194824219
2012-10-19,404.71234130859375
2012-10-22,413.92437744140625
2012-10-23,404.2850036621094
2012-10-25,400.53369140625
2012-10-29,393.8383483886719
2012-10-30,387.475341796875
2012-10-31,384.9112243652344
2012-11-01,394.5505981445313
2012-11-02,394.4081726074219
2012-11-05,384.1039733886719
2012-11-06,382.8218994140625
2012-11-07,389.8970947265625
2012-11-08,386.8581237792969
2012-11-09,386.7156677246094
2012-11-12,386.6206359863281
2012-11-15,388.235107421875
2012-11-16,380.0677795410156
2012-11-19,383.2967834472656
2012-11-20,386.9530334472656
2012-11-21,367.0569458007813
2012-11-22,375.2717590332031
2012-11-23,369.7636413574219
2012-11-26,381.3973083496094
2012-11-27,382.96435546875
2012-11-29,379.7828369140625
2012-11-30,379.4029846191406
2012-12-03,375.1767883300781
2012-12-04,379.8777770996094
2012-12-05,378.9281005859375
2012-12-06,380.2577209472656
2012-12-07,375.6516418457031
2012-12-10,376.9812316894531
2012-12-11,369.62109375
2012-12-12,366.77203369140625
2012-12-13,361.4537048339844
2012-12-14,360.17169189453125
2012-12-17,381.5397644042969
2012-12-18,384.7687072753906
2012-12-19,366.6295471191406
2012-12-20,371.5205078125
2012-12-21,363.4480895996094
2012-12-24,367.72174072265625
2012-12-26,366.6771240234375
2012-12-27,363.0682067871094
2012-12-28,359.4118957519531
2012-12-31,358.4147033691406
2013-01-01,362.6408996582031
2013-01-02,367.10443115234375
2013-01-03,371.6154174804687
2013-01-04,366.15472412109375
2013-01-07,364.3028564453125
2013-01-08,361.1688232421875
2013-01-09,361.5486755371094
2013-01-10,362.2610473632813
2013-01-11,359.74432373046875
2013-01-14,361.881103515625
2013-01-15,360.7889709472656
2013-01-16,362.8307800292969
2013-01-17,366.6771240234375
2013-01-18,362.6883239746094
2013-01-21,360.8839721679687
2013-01-22,356.1354675292969
2013-01-23,350.0099182128906
2013-01-24,348.6329040527344
2013-01-25,345.9737243652344
2013-01-28,344.501708984375
2013-01-29,345.49884033203125
2013-01-30,341.5576171875
2013-01-31,338.85101318359375
2013-02-01,324.3681640625
2013-02-04,318.8599548339844
2013-02-05,311.1199951171875
2013-02-06,321.8990173339844
2013-02-07,324.17828369140625
2013-02-08,312.4969482421875
2013-02-11,299.48614501953125
2013-02-12,300.1509704589844
2013-02-13,302.2877502441406
2013-02-14,298.34649658203125
2013-02-15,295.7823181152344
2013-02-18,294.8800964355469
2013-02-19,293.8829650878906
2013-02-20,291.88861083984375
2013-02-21,289.704345703125
2013-02-22,284.1960754394531
2013-02-25,284.76593017578125
2013-02-26,277.2158508300781
2013-02-27,280.2549133300781
2013-02-28,270.94781494140625
2013-03-01,274.5092468261719
2013-03-04,274.03436279296875
2013-03-05,269.00103759765625
2013-03-06,275.8862609863281
2013-03-07,273.55950927734375
2013-03-08,263.25537109375
2013-03-11,251.47906494140625
2013-03-12,239.27557373046875
2013-03-13,244.54632568359375
2013-03-14,239.60792541503903
2013-03-15,287.5199890136719
2013-03-18,289.79925537109375
2013-03-19,337.99627685546875
2013-03-20,304.234619140625
2013-03-21,276.7884826660156
2013-03-22,267.1015625
2013-03-25,272.1349792480469
2013-03-26,262.5431213378906
2013-03-28,265.3921813964844
2013-04-01,266.1519470214844
2013-04-02,266.91162109375
2013-04-03,274.03436279296875
2013-04-04,285.8580322265625
2013-04-05,281.3945007324219
2013-04-08,276.740966796875
2013-04-09,270.045654296875
2013-04-10,269.855712890625
2013-04-11,269.665771484375
2013-04-12,256.2275695800781
2013-04-15,243.45420837402344
2013-04-16,231.2981414794922
2013-04-17,238.2308807373047
2013-04-18,241.83969116210935
2013-04-22,235.38177490234375
2013-04-23,228.0691375732422
2013-04-25,227.49932861328125
2013-04-26,224.5077667236328
2013-04-29,227.87921142578125
2013-04-30,234.7644805908203
2013-05-02,238.89566040039065
2013-05-03,238.65823364257812
2013-05-06,239.2314910888672
2013-05-07,251.1739196777344
2013-05-08,243.674072265625
2013-05-09,240.42572021484375
2013-05-10,248.260009765625
2013-05-13,248.02117919921875
2013-05-14,249.64529418945312
2013-05-15,240.1868896484375
2013-05-16,249.64529418945312
2013-05-17,239.5658721923828
2013-05-20,241.23782348632812
2013-05-21,230.250732421875
2013-05-22,222.5120086669922
2013-05-23,224.85275268554688
2013-05-24,226.5724639892578
2013-05-27,235.0755157470703
2013-05-28,240.56903076171875
2013-05-29,241.5722198486328
2013-05-30,246.77914428710935
2013-05-31,242.7186737060547
2013-06-03,243.8173828125
2013-06-04,265.40936279296875
2013-06-05,268.2278137207031
2013-06-06,268.9443054199219
2013-06-07,256.3331604003906
2013-06-10,248.92874145507812
2013-06-11,250.60069274902344
2013-06-12,252.98915100097656
2013-06-13,249.119873046875
2013-06-14,251.1739196777344
2013-06-17,262.2565612792969
2013-06-18,276.6352844238281
2013-06-19,275.48883056640625
2013-06-20,262.6386413574219
2013-06-21,261.5877685546875
2013-06-24,253.2758331298828
2013-06-25,249.9319305419922
2013-06-26,248.9765625
2013-06-27,258.673828125
2013-06-28,254.32676696777344
2013-07-01,259.5814208984375
2013-07-02,254.18344116210935
2013-07-03,251.22169494628903
2013-07-04,253.03695678710935
2013-07-05,253.7057647705078
2013-07-08,256.3808898925781
2013-07-09,253.56243896484375
2013-07-10,253.2758331298828
2013-07-11,252.7503662109375
2013-07-12,252.36819458007812
2013-07-15,254.90000915527344
2013-07-16,256.6674499511719
2013-07-17,256.8586120605469
2013-07-18,256.8586120605469
2013-07-19,256.5241394042969
2013-07-22,252.6070098876953
2013-07-23,257.3840637207031
2013-07-24,254.47006225585935
2013-07-25,254.90000915527344
2013-07-26,258.1961364746094
2013-07-29,257.7662048339844
2013-07-30,246.97021484375
2013-07-31,246.68357849121097
2013-08-01,243.57855224609375
2013-08-02,238.8493194580078
2013-08-05,239.13595581054688
2013-08-06,239.08816528320312
2013-08-07,239.94802856445312
2013-08-08,242.57534790039065
2013-08-12,243.0052947998047
2013-08-13,240.47348022460935
2013-08-14,241.9543609619141
2013-08-16,238.8493194580078
2013-08-19,240.56903076171875
2013-08-20,238.51495361328125
2013-08-21,229.6775054931641
2013-08-22,224.13619995117188
2013-08-23,231.58831787109375
2013-08-26,236.12643432617188
2013-08-27,227.38455200195312
2013-08-28,225.52154541015625
2013-08-29,232.0182342529297
2013-08-30,231.34947204589844
2013-09-02,233.2124938964844
2013-09-03,230.29852294921875
2013-09-04,234.1201171875
2013-09-05,237.3684539794922
2013-09-06,238.46717834472656
2013-09-10,239.5658721923828
2013-09-11,248.5944061279297
2013-09-12,264.931640625
2013-09-13,262.8775329589844
2013-09-16,257.8617248535156
2013-09-17,253.18031311035156
2013-09-18,257.43182373046875
2013-09-19,255.950927734375
2013-09-20,252.2248992919922
2013-09-23,255.75987243652344
2013-09-24,258.1005859375
2013-09-25,259.0081787109375
2013-09-26,257.957275390625
2013-09-27,259.91583251953125
2013-09-30,261.63555908203125
2013-10-01,261.9221496582031
2013-10-03,262.829833984375
2013-10-04,269.8519592285156
2013-10-07,273.4346618652344
2013-10-08,266.84246826171875
2013-10-09,267.9889221191406
2013-10-10,267.7501220703125
2013-10-11,269.1354064941406
2013-10-14,264.64508056640625
2013-10-15,267.6545715332031
2013-10-17,262.92535400390625
2013-10-18,269.0399169921875
2013-10-21,264.97943115234375
2013-10-22,260.7757568359375
2013-10-23,261.4922790527344
2013-10-24,256.9063415527344
2013-10-25,258.2916259765625
2013-10-28,264.5973205566406
2013-10-29,267.8456726074219
2013-10-30,273.1481018066406
2013-10-31,272.90924072265625
2013-11-01,273.5780334472656
2013-11-05,275.7754211425781
2013-11-06,275.8709716796875
2013-11-07,273.24365234375
2013-11-08,280.9345397949219
2013-11-11,283.03643798828125
2013-11-12,279.071533203125
2013-11-13,276.9219055175781
2013-11-14,280.2657470703125
2013-11-18,277.3517761230469
2013-11-19,277.972900390625
2013-11-20,278.0206298828125
2013-11-21,279.02374267578125
2013-11-22,280.83905029296875
2013-11-25,292.1604919433594
2013-11-26,310.1697082519531
2013-11-27,299.9947509765625
2013-11-28,296.02984619140625
2013-11-29,299.8036804199219
2013-12-02,301.5711975097656
2013-12-03,301.5711975097656
2013-12-04,303.2431335449219
2013-12-05,300.66351318359375
2013-12-06,303.3386535644531
2013-12-09,305.4883117675781
2013-12-10,320.5835876464844
2013-12-11,318.0517272949219
2013-12-12,317.90850830078125
2013-12-13,313.80023193359375
2013-12-16,315.18560791015625
2013-12-17,309.6920471191406
2013-12-18,315.0900573730469
2013-12-19,321.9688720703125
2013-12-20,316.1887512207031
2013-12-23,309.45318603515625
2013-12-24,313.5614318847656
2013-12-26,309.78759765625
2013-12-27,311.5550537109375
2013-12-30,319.2460021972656
2013-12-31,314.80340576171875
2014-01-01,311.6028137207031
2014-01-02,308.02008056640625
2014-01-03,310.504150390625
2014-01-06,302.2398986816406
2014-01-07,301.7144470214844
2014-01-08,298.466064453125
2014-01-09,295.361083984375
2014-01-10,291.3006591796875
2014-01-13,290.77520751953125
2014-01-14,289.9631042480469
2014-01-15,287.049072265625
2014-01-16,284.2784423828125
2014-01-17,281.0778503417969
2014-01-20,278.5460510253906
2014-01-21,277.3996276855469
2014-01-22,275.7276611328125
2014-01-23,275.1066589355469
2014-01-24,276.1098327636719
2014-01-27,273.1957702636719
2014-01-28,276.82635498046875
2014-01-29,275.1544189453125
2014-01-30,271.9538269042969
2014-01-31,269.8041687011719
2014-02-03,269.3742980957031
2014-02-04,262.6386413574219
2014-02-05,268.9920654296875
2014-02-06,263.8807678222656
2014-02-07,272.0016174316406
2014-02-10,267.7978210449219
2014-02-11,264.2628479003906
2014-02-12,261.63555908203125
2014-02-13,258.243896484375
2014-02-14,258.8648681640625
2014-02-17,260.91900634765625
2014-02-18,264.1673583984375
2014-02-19,272.47930908203125
2014-02-20,271.667236328125
2014-02-21,274.2945251464844
2014-02-24,269.8997802734375
2014-02-25,268.08453369140625
2014-02-26,267.55902099609375
2014-02-28,274.533447265625
2014-03-03,270.7596130371094
2014-03-04,283.1798095703125
2014-03-05,278.4983215332031
2014-03-06,274.6767578125
2014-03-07,275.8232421875
2014-03-10,271.8583068847656
2014-03-11,271.8583068847656
2014-03-12,271.1895446777344
2014-03-13,269.0399169921875
2014-03-14,268.5143737792969
2014-03-18,266.69915771484375
2014-03-19,277.065185546875
2014-03-20,280.0269775390625
2014-03-21,283.370849609375
2014-03-24,282.2243347167969
2014-03-25,284.03955078125
2014-03-26,286.90582275390625
2014-03-27,292.82928466796875
2014-03-28,295.2654724121094
2014-03-31,298.94384765625
2014-04-01,295.2177429199219
2014-04-02,302.1444396972656
2014-04-03,301.04571533203125
2014-04-04,296.98529052734375
2014-04-07,298.17950439453125
2014-04-09,299.2304382324219
2014-04-10,318.33837890625
2014-04-11,318.2906188964844
2014-04-15,315.47216796875
2014-04-16,310.5996398925781
2014-04-17,311.5072021484375
2014-04-21,310.7429504394531
2014-04-22,310.3608703613281
2014-04-23,304.7717590332031
2014-04-24,304.7717590332031
2014-04-25,302.478759765625
2014-04-28,303.29095458984375
2014-04-29,311.5550537109375
2014-04-30,303.48193359375
2014-05-02,301.9532775878906
2014-05-05,285.18609619140625
2014-05-06,286.9535827636719
2014-05-07,281.2211608886719
2014-05-08,276.82635498046875
2014-05-09,283.5618896484375
2014-05-12,278.76068115234375
2014-05-13,276.98419189453125
2014-05-14,282.50567626953125
2014-05-15,275.9759826660156
2014-05-16,293.11639404296875
2014-05-19,313.5216979980469
2014-05-20,312.4654541015625
2014-05-21,307.904296875
2014-05-22,309.4406433105469
2014-05-23,314.1458740234375
2014-05-26,314.0018615722656
2014-05-27,312.1773986816406
2014-05-28,316.88262939453125
2014-05-29,324.13250732421875
2014-05-30,355.6287536621094
2014-06-02,355.34063720703125
2014-06-03,344.39373779296875
2014-06-04,356.6369934082031
2014-06-05,376.7062072753906
2014-06-06,376.9943237304687
2014-06-09,365.2792663574219
2014-06-10,363.4547729492187
2014-06-11,350.7314453125
2014-06-12,350.0592346191406
2014-06-13,345.9301452636719
2014-06-16,346.9385070800781
2014-06-17,344.6337890625
2014-06-18,354.4764099121094
2014-06-19,360.4300231933594
2014-06-20,356.3008728027344
2014-06-23,347.2745666503906
2014-06-24,352.02777099609375
2014-06-25,350.6354064941406
2014-06-26,342.3772888183594
2014-06-27,347.4665832519531
2014-06-30,357.40521240234375
2014-07-01,357.54925537109375
2014-07-02,357.26116943359375
2014-07-03,350.87548828125
2014-07-04,349.4831237792969
2014-07-07,347.1304931640625
2014-07-08,343.529541015625
2014-07-09,341.4650573730469
2014-07-10,354.1402893066406
2014-07-11,344.8739013671875
2014-07-14,338.34423828125
2014-07-15,337.5279846191406
2014-07-16,336.6637878417969
2014-07-17,344.2978210449219
2014-07-18,335.1274108886719
2014-07-21,337.19189453125
2014-07-22,340.5528259277344
2014-07-23,354.5724792480469
2014-07-24,348.8109436035156
2014-07-25,339.06439208984375
2014-07-28,350.2992858886719
2014-07-30,354.62042236328125
2014-07-31,358.2214050292969
2014-08-01,360.5260009765625
2014-08-04,359.61376953125
2014-08-05,358.07733154296875
2014-08-06,354.7165222167969
2014-08-07,343.14544677734375
2014-08-08,340.84088134765625
2014-08-11,346.2182312011719
2014-08-12,347.3705749511719
2014-08-13,346.6023254394531
2014-08-14,342.28125
2014-08-18,347.22650146484375
2014-08-19,343.0494384765625
2014-08-20,343.7696838378906
2014-08-21,347.1304931640625
2014-08-22,349.1470642089844
2014-08-25,344.4418029785156
2014-08-26,346.3623046875
2014-08-27,355.67669677734375
2014-08-28,364.70306396484375
2014-09-01,363.5027160644531
2014-09-02,375.7459411621094
2014-09-03,384.3882141113281
2014-09-04,385.1083679199219
2014-09-05,393.6546630859375
2014-09-08,399.080078125
2014-09-09,398.6479187011719
2014-09-10,408.346435546875
2014-09-11,408.2984924316406
2014-09-12,412.9075927734375
2014-09-15,418.47711181640625
2014-09-16,404.3614196777344
2014-09-17,399.4161376953125
2014-09-18,398.5518798828125
2014-09-19,398.5999145507813
2014-09-22,398.2158508300781
2014-09-23,395.91119384765625
2014-09-24,393.6546630859375
2014-09-25,379.2028198242187
2014-09-26,379.2028198242187
2014-09-29,375.7459411621094
2014-09-30,370.1285400390625
2014-10-01,369.4082946777344
2014-10-07,371.9529724121094
2014-10-08,363.0226135253906
2014-10-09,379.7790222167969
2014-10-10,374.5456237792969
2014-10-13,372.6731262207031
2014-10-14,381.5074157714844
2014-10-15,381.5074157714844
2014-10-16,379.9230346679687
2014-10-17,387.4610290527344
2014-10-20,388.9013671875
2014-10-21,387.1249084472656
2014-10-22,380.7872924804687
2014-10-27,387.9411010742187
2014-10-28,380.1631164550781
2014-10-29,386.4527893066406
2014-10-30,394.5188903808594
2014-10-31,406.23388671875
2014-11-03,406.7140197753906
2014-11-05,416.9407348632813
2014-11-07,415.8844299316406
2014-11-10,411.563232421875
2014-11-11,404.6014709472656
2014-11-12,414.8280944824219
2014-11-13,428.3196411132813
2014-11-14,432.44873046875
2014-11-17,420.6376647949219
2014-11-18,427.3114013671875
2014-11-19,429.087890625
2014-11-20,432.7847900390625
2014-11-21,425.3909301757813
2014-11-24,417.1807861328125
2014-11-25,398.0238037109375
2014-11-26,392.5023193359375
2014-11-27,403.4011840820313
2014-11-28,423.8544616699219
2014-12-01,419.9654541015625
2014-12-02,408.4425048828125
2014-12-03,412.23541259765625
2014-12-04,418.093017578125
2014-12-05,413.96392822265625
2014-12-08,407.96240234375
2014-12-09,415.4522705078125
2014-12-10,423.7584838867187
2014-12-11,426.7352294921875
2014-12-12,410.89111328125
2014-12-15,405.2256774902344
2014-12-16,392.83837890625
2014-12-17,399.080078125
2014-12-18,408.87457275390625
2014-12-19,413.6278076171875
2014-12-22,421.5018615722656
2014-12-23,418.4291076660156
2014-12-24,419.0531921386719
2014-12-26,421.597900390625
2014-12-29,423.5664367675781
2014-12-30,425.6789855957031
2014-12-31,426.1590881347656
2015-01-01,419.2453308105469
2015-01-02,407.5782470703125
2015-01-05,412.715576171875
2015-01-06,411.995361328125
2015-01-07,423.42236328125
2015-01-08,439.1705322265625
2015-01-09,429.9041748046875
2015-01-12,426.1111145019531
2015-01-13,414.2039489746094
2015-01-14,413.1477355957031
2015-01-15,429.7120056152344
2015-01-16,418.9093017578125
2015-01-19,423.5184326171875
2015-01-20,428.1276550292969
2015-01-21,421.69390869140625
2015-01-22,418.5251159667969
2015-01-23,417.8529357910156
2015-01-27,428.8957824707031
2015-01-28,427.3594055175781
2015-01-29,424.6227416992187
2015-01-30,418.9573059082031
2015-02-02,424.4306640625
2015-02-03,424.8147277832031
2015-02-04,420.0134887695313
2015-02-05,422.7501831054687
2015-02-06,422.41412353515625
2015-02-09,416.84466552734375
2015-02-10,419.19732666015625
2015-02-11,413.291748046875
2015-02-12,406.137939453125
2015-02-13,401.7687072753906
2015-02-16,401.0965881347656
2015-02-18,409.2107238769531
2015-02-19,412.859619140625
2015-02-20,411.7553405761719
2015-02-23,412.859619140625
2015-02-24,417.42083740234375
2015-02-25,408.9706115722656
2015-02-26,405.8977966308594
2015-02-27,419.0052490234375
2015-03-02,406.4739379882813
2015-03-03,407.6262817382813
2015-03-04,404.3614196777344
2015-03-05,415.5963134765625
2015-03-09,407.4822692871094
2015-03-10,412.0914306640625
2015-03-11,410.5550537109375
2015-03-12,408.87457275390625
2015-03-13,410.2189636230469
2015-03-16,400.2322998046875
2015-03-17,395.6710815429687
2015-03-18,390.6779174804687
2015-03-19,409.9308776855469
2015-03-20,393.4625549316406
2015-03-23,384.8683166503906
2015-03-24,384.9643249511719
2015-03-25,378.8187255859375
2015-03-26,376.22607421875
2015-03-27,386.11669921875
2015-03-30,403.4011840820313
2015-03-31,414.8761596679687
2015-04-01,404.2654113769531
2015-04-06,400.9525146484375
2015-04-07,393.41455078125
2015-04-08,394.9989929199219
2015-04-09,394.7588806152344
2015-04-10,392.55029296875
2015-04-13,390.3897399902344
2015-04-15,390.7738037109375
2015-04-16,391.6860656738281
2015-04-17,394.71087646484375
2015-04-20,390.0537109375
2015-04-21,387.7009887695313
2015-04-22,382.8037414550781
2015-04-23,387.02886962890625
2015-04-24,378.0505981445313
2015-04-27,384.5802612304687
2015-04-28,380.0191345214844
2015-04-29,375.07379150390625
2015-04-30,374.495361328125
2015-05-04,372.76031494140625
2015-05-05,377.09814453125
2015-05-06,369.5792541503906
2015-05-07,368.5189514160156
2015-05-08,369.4346618652344
2015-05-11,373.0012512207031
2015-05-12,360.85546875
2015-05-13,385.05072021484375
2015-05-14,385.580810546875
2015-05-15,378.158447265625
2015-05-18,379.0741882324219
2015-05-19,385.9182739257813
2015-05-20,380.1345520019531
2015-05-21,378.7367858886719
2015-05-22,378.1102294921875
2015-05-25,376.56787109375
2015-05-26,375.1219787597656
2015-05-27,372.2782897949219
2015-05-28,371.0252075195313
2015-05-29,374.73638916015625
2015-06-01,375.4593811035156
2015-06-02,373.96527099609375
2015-06-03,365.33782958984375
2015-06-04,361.3856506347656
2015-06-05,356.9514465332031
2015-06-08,359.2649841308594
2015-06-09,353.3366394042969
2015-06-10,366.0126647949219
2015-06-11,360.51812744140625
2015-06-12,361.72308349609375
2015-06-15,364.3739013671875
2015-06-16,358.4938049316406
2015-06-17,357.19244384765625
2015-06-18,357.144287109375
2015-06-19,357.8190612792969
2015-06-22,358.5902099609375
2015-06-23,376.7124938964844
2015-06-24,371.26617431640625
2015-06-25,362.7351989746094
2015-06-26,369.0490417480469
2015-06-29,362.6387939453125
2015-06-30,363.5545349121094
2015-07-01,376.9052429199219
2015-07-02,372.3264770507813
2015-07-03,385.7254333496094
2015-07-06,375.4593811035156
2015-07-07,381.4841003417969
2015-07-08,369.7720642089844
2015-07-09,369.4346618652344
2015-07-10,370.2058410644531
2015-07-13,375.8931579589844
2015-07-14,379.6043395996094
2015-07-15,379.21875
2015-07-16,376.8088989257813
2015-07-17,375.9895324707031
2015-07-20,376.56787109375
2015-07-21,371.9409484863281
2015-07-22,368.47076416015625
2015-07-23,366.2054138183594
2015-07-24,358.9276123046875
2015-07-27,357.6262512207031
2015-07-28,358.9276123046875
2015-07-29,355.8911437988281
2015-07-30,356.8551330566406
2015-07-31,354.2042541503906
2015-08-03,352.999267578125
2015-08-04,353.0474548339844
2015-08-05,363.2171630859375
2015-08-06,366.1572265625
2015-08-07,365.2896728515625
2015-08-10,356.324951171875
2015-08-11,352.8547058105469
2015-08-12,352.8547058105469
2015-08-13,340.9981384277344
2015-08-14,334.5877990722656
2015-08-17,341.1908874511719
2015-08-18,334.15399169921875
2015-08-19,335.9373474121094
2015-08-20,329.81622314453125
2015-08-21,336.9012145996094
2015-08-24,318.34521484375
2015-08-25,307.2115783691406
2015-08-26,307.8863220214844
2015-08-27,319.40557861328125
2015-08-28,317.5258483886719
2015-08-31,311.5011291503906
2015-09-01,305.524658203125
2015-09-02,303.06658935546875
2015-09-03,306.72955322265625
2015-09-04,303.6449279785156
2015-09-07,292.029296875
2015-09-08,290.7279968261719
2015-09-09,292.6558837890625
2015-09-10,293.4752502441406
2015-09-11,292.84869384765625
2015-09-14,296.2707214355469
2015-09-15,294.9693298339844
2015-09-16,298.9697570800781
2015-09-18,290.7762145996094
2015-09-21,294.5355529785156
2015-09-22,291.88470458984375
2015-09-23,292.7522888183594
2015-09-24,292.0775146484375
2015-09-28,289.956787109375
2015-09-29,289.1374816894531
2015-09-30,288.9446105957031
2015-10-01,288.800048828125
2015-10-05,292.12567138671875
2015-10-06,293.76446533203125
2015-10-07,310.3443908691406
2015-10-08,306.44036865234375
2015-10-09,311.6457214355469
2015-10-12,307.6935729980469
2015-10-13,302.9219665527344
2015-10-14,306.7778015136719
2015-10-15,304.0787353515625
2015-10-16,304.0787353515625
2015-10-19,303.4521484375
2015-10-20,301.62066650390625
2015-10-21,306.2958068847656
2015-10-23,312.36871337890625
2015-10-26,317.6222229003906
2015-10-27,313.9591979980469
2015-10-28,310.826416015625
2015-10-29,312.56146240234375
2015-10-30,311.83856201171875
2015-11-02,309.7177734375
2015-11-03,308.4647216796875
2015-11-04,304.65704345703125
2015-11-05,308.3683166503906
2015-11-06,302.054443359375
2015-11-09,300.8976745605469
2015-11-10,306.3440246582031
2015-11-13,314.7303771972656
2015-11-16,316.4654846191406
2015-11-17,307.06695556640625
2015-11-18,304.51251220703125
2015-11-19,301.62066650390625
2015-11-20,303.35577392578125
2015-11-23,293.8126220703125
2015-11-24,300.5120544433594
2015-11-26,302.2471618652344
2015-11-27,307.9826965332031
2015-11-30,304.9462585449219
2015-12-01,313.8628234863281
2015-12-02,312.1759033203125
2015-12-03,308.41650390625
2015-12-04,311.4047546386719
2015-12-07,302.2953796386719
2015-12-08,303.6449279785156
2015-12-09,294.3910217285156
2015-12-10,299.7890625
2015-12-11,293.13787841796875
2015-12-14,292.6076965332031
2015-12-15,294.7283630371094
2015-12-16,297.7166442871094
2015-12-17,310.3443908691406
2015-12-18,306.2958068847656
2015-12-21,305.0426330566406
2015-12-22,303.54852294921875
2015-12-23,301.4278259277344
2015-12-24,307.018798828125
2015-12-28,308.7057189941406
2015-12-29,307.1151428222656
2015-12-30,303.54852294921875
2015-12-31,305.09088134765625
2016-01-01,303.8377380371094
2016-01-04,304.65704345703125
2016-01-05,307.4043273925781
2016-01-06,301.1386413574219
2016-01-07,293.57159423828125
2016-01-08,296.36712646484375
2016-01-11,292.9450378417969
2016-01-12,289.1856994628906
2016-01-13,288.2699279785156
2016-01-14,280.5100402832031
2016-01-15,279.88348388671875
2016-01-18,268.6534729003906
2016-01-19,262.6769714355469
2016-01-20,263.8819274902344
2016-01-21,264.84588623046875
2016-01-22,275.4493713378906
2016-01-25,268.605224609375
2016-01-27,268.55706787109375
2016-01-28,275.3529357910156
2016-01-29,276.8471374511719
2016-02-01,274.43719482421875
2016-02-02,269.18365478515625
2016-02-03,267.5931396484375
2016-02-04,264.6530456542969
2016-02-05,265.3760986328125
2016-02-08,263.014404296875
2016-02-09,260.45989990234375
2016-02-10,258.9657287597656
2016-02-11,238.9637451171875
2016-02-12,238.28900146484375
2016-02-15,244.4100799560547
2016-02-16,244.4100799560547
2016-02-17,251.59152221679688
2016-02-18,249.51902770996097
2016-02-19,247.97669982910156
2016-02-22,251.0613555908203
2016-02-23,246.8199462890625
2016-02-24,244.98841857910156
2016-02-25,240.65066528320312
2016-02-26,239.06016540527344
2016-02-29,238.14439392089844
2016-03-01,245.08485412597656
2016-03-02,260.8454895019531
2016-03-03,255.44732666015625
2016-03-04,259.3995361328125
2016-03-08,259.97796630859375
2016-03-09,257.8089904785156
2016-03-10,259.30316162109375
2016-03-11,259.06219482421875
2016-03-14,255.8811492919922
2016-03-15,255.01351928710935
2016-03-16,258.2909851074219
2016-03-17,257.23065185546875
2016-03-18,252.8928985595703
2016-03-21,258.0018310546875
2016-03-22,258.531982421875
2016-03-23,260.45989990234375
2016-03-28,257.1824035644531
2016-03-29,250.1937561035156
2016-03-30,265.0868225097656
2016-03-31,257.4233703613281
2016-04-01,261.4720153808594
2016-04-04,259.4959411621094
2016-04-05,255.061767578125
2016-04-06,256.41131591796875
2016-04-07,260.45989990234375
2016-04-08,259.5441589355469
2016-04-11,258.4837341308594
2016-04-12,257.1342468261719
2016-04-13,263.2553405761719
2016-04-18,258.8693542480469
2016-04-20,260.3634948730469
2016-04-21,259.1585693359375
2016-04-22,257.8572082519531
2016-04-25,257.23065185546875
2016-04-26,260.31524658203125
2016-04-27,257.712646484375
2016-04-28,255.01351928710935
2016-04-29,254.48338317871097
2016-05-02,252.8446502685547
2016-05-03,252.9410400390625
2016-05-04,256.12213134765625
2016-05-05,255.54376220703125
2016-05-06,255.4953765869141
2016-05-09,255.15704345703125
2016-05-10,251.9669647216797
2016-05-11,254.6737060546875
2016-05-12,256.8487243652344
2016-05-13,254.6737060546875
2016-05-16,253.8520050048828
2016-05-17,254.33538818359375
2016-05-18,253.46533203125
2016-05-19,253.75534057617188
2016-05-20,252.0153350830078
2016-05-23,252.45030212402344
2016-05-24,248.97024536132812
2016-05-25,253.36868286132812
2016-05-26,260.52215576171875
2016-05-27,258.4438171386719
2016-05-30,265.93560791015625
2016-05-31,269.65740966796875
2016-06-01,273.6691589355469
2016-06-02,272.750732421875
2016-06-03,264.67889404296875
