Date,close
2014-09-25,170.68121337890625
2014-09-26,167.0025177001953
2014-09-29,178.7477264404297
2014-09-30,178.2379608154297
2014-10-01,176.5759735107422
2014-10-07,171.34603881835938
2014-10-08,167.95547485351562
2014-10-09,172.74215698242188
2014-10-10,171.0579376220703
2014-10-13,168.57598876953125
2014-10-14,166.78094482421875
2014-10-15,166.78094482421875
2014-10-16,165.9609832763672
2014-10-17,168.26568603515625
2014-10-20,168.55380249023438
2014-10-21,168.6202850341797
2014-10-22,172.0330352783203
2014-10-27,169.94993591308594
2014-10-28,159.1355438232422
2014-10-29,165.7837371826172
2014-10-30,163.9000701904297
2014-10-31,150.89181518554688
2014-11-03,157.36265563964844
2014-11-05,159.69053649902344
2014-11-07,161.39761352539062
2014-11-10,161.8632049560547
2014-11-11,163.94717407226562
2014-11-12,168.62503051757812
2014-11-13,174.41140747070312
2014-11-14,172.5491180419922
2014-11-17,176.69491577148438
2014-11-18,183.1020965576172
2014-11-19,185.9176483154297
2014-11-20,180.77420043945312
2014-11-21,179.5769805908203
2014-11-24,180.46380615234375
2014-11-25,182.747314453125
2014-11-26,188.88845825195312
2014-11-27,191.19412231445312
2014-11-28,193.30026245117188
2014-12-01,197.09129333496097
2014-12-02,192.01437377929688
2014-12-03,181.79405212402344
2014-12-04,191.7040100097656
2014-12-05,187.4695281982422
2014-12-08,188.37852478027344
2014-12-09,187.31434631347656
2014-12-10,185.2303924560547
2014-12-11,184.72042846679688
2014-12-12,179.9095916748047
2014-12-15,178.11378479003906
2014-12-16,173.6576385498047
2014-12-17,168.8910675048828
2014-12-18,167.13961791992188
2014-12-19,168.7802276611328
2014-12-22,166.14198303222656
2014-12-23,165.89810180664062
2014-12-24,172.0170440673828
2014-12-26,171.39630126953125
2014-12-29,172.1944122314453
2014-12-30,174.3448944091797
2014-12-31,174.5222625732422
2015-01-01,172.5491180419922
2015-01-02,171.46282958984375
2015-01-05,168.73593139648438
2015-01-06,162.6835174560547
2015-01-07,160.84339904785156
2015-01-08,161.4862823486328
2015-01-09,164.70095825195312
2015-01-12,163.4594268798828
2015-01-13,164.146728515625
2015-01-14,164.96702575683594
2015-01-15,166.7849578857422
2015-01-16,170.48733520507812
2015-01-19,173.0147247314453
2015-01-20,174.78831481933594
2015-01-21,171.41848754882812
2015-01-22,171.6623077392578
2015-01-23,169.42318725585938
2015-01-27,172.83737182617188
2015-01-28,170.95289611816406
2015-01-29,169.84439086914062
2015-01-30,169.2458038330078
2015-02-02,170.88638305664062
2015-02-03,175.4312286376953
2015-02-04,184.27703857421875
2015-02-05,185.09730529785156
2015-02-06,184.16622924804688
2015-02-09,184.498779296875
2015-02-10,185.36338806152344
2015-02-11,193.41110229492188
2015-02-12,192.3690948486328
2015-02-13,198.24417114257812
2015-02-16,200.4168701171875
2015-02-18,204.00833129882812
2015-02-19,197.75640869140625
2015-02-20,198.26632690429688
2015-02-23,198.73190307617188
2015-02-24,198.53236389160156
2015-02-25,196.04931640625
2015-02-26,192.2139434814453
2015-02-27,197.4017333984375
2015-03-02,194.87437438964844
2015-03-03,192.25828552246097
2015-03-04,191.0610809326172
2015-03-05,190.6398162841797
2015-03-09,186.693603515625
2015-03-10,185.76242065429688
2015-03-11,187.846435546875
2015-03-12,191.7040100097656
2015-03-13,196.7144012451172
2015-03-16,195.8941345214844
2015-03-17,196.44839477539065
2015-03-18,199.064453125
2015-03-19,203.6314697265625
2015-03-20,198.31069946289065
2015-03-23,195.84982299804688
2015-03-24,192.5242919921875
2015-03-25,189.1322479248047
2015-03-26,192.8790283203125
2015-03-27,188.71107482910156
2015-03-30,192.5686187744141
2015-03-31,198.5767517089844
2015-04-01,198.9092712402344
2015-04-06,197.7786102294922
2015-04-07,205.3607482910156
2015-04-08,222.69769287109375
2015-04-09,227.37554931640625
2015-04-10,229.41517639160156
2015-04-13,221.41177368164065
2015-04-15,213.8296813964844
2015-04-16,202.4786376953125
2015-04-17,202.2569580078125
2015-04-20,198.77626037597656
2015-04-21,199.1531524658203
2015-04-22,202.78904724121097
2015-04-23,207.4668884277344
2015-04-24,196.514892578125
2015-04-27,191.8148651123047
2015-04-28,190.44032287597656
2015-04-29,198.1776580810547
2015-04-30,195.6280975341797
2015-05-04,199.9069061279297
2015-05-05,192.50216674804688
2015-05-06,186.73789978027344
2015-05-07,183.07989501953125
2015-05-08,188.71107482910156
2015-05-11,185.40771484375
2015-05-12,181.61668395996097
2015-05-13,181.6388397216797
2015-05-14,183.1907196044922
2015-05-15,180.7520294189453
2015-05-18,180.13125610351562
2015-05-19,179.5769805908203
2015-05-20,177.27134704589844
2015-05-21,176.69491577148438
2015-05-22,179.1114501953125
2015-05-25,182.6586456298828
2015-05-26,184.5652618408203
2015-05-27,180.4194793701172
2015-05-28,179.08929443359375
2015-05-29,170.7533721923828
2015-06-01,170.57601928710938
2015-06-02,164.94480895996094
2015-06-03,163.2598876953125
2015-06-04,171.9061737060547
2015-06-05,174.21189880371094
2015-06-08,170.731201171875
2015-06-09,171.97271728515625
2015-06-10,172.83737182617188
2015-06-11,171.2189483642578
2015-06-12,167.8934326171875
2015-06-15,170.57601928710938
2015-06-16,172.815185546875
2015-06-17,171.64019775390625
2015-06-18,170.0439453125
2015-06-19,173.45811462402344
2015-06-22,170.1991424560547
2015-06-23,172.88168334960938
2015-06-24,170.44296264648438
2015-06-25,170.5094757080078
2015-06-26,171.4406280517578
2015-06-29,171.9061737060547
2015-06-30,172.2830810546875
2015-07-01,172.815185546875
2015-07-02,172.3052520751953
2015-07-03,172.0392303466797
2015-07-06,169.8665771484375
2015-07-07,165.03350830078125
2015-07-08,164.78961181640625
2015-07-09,165.65423583984375
2015-07-10,164.92266845703125
2015-07-13,165.5434112548828
2015-07-14,164.12452697753906
2015-07-15,168.86891174316406
2015-07-16,169.37879943847656
2015-07-17,167.95993041992188
2015-07-20,165.7207794189453
2015-07-21,164.39059448242188
2015-07-22,166.71844482421875
2015-07-23,166.00901794433594
2015-07-24,165.2995147705078
2015-07-27,166.38584899902344
2015-07-28,165.41041564941406
2015-07-29,167.20616149902344
2015-07-30,167.58303833007812
2015-07-31,164.81182861328125
2015-08-03,166.9081268310547
2015-08-04,180.86151123046875
2015-08-05,181.48263549804688
2015-08-06,182.05943298339844
2015-08-07,182.2147216796875
2015-08-10,186.07460021972656
2015-08-11,182.1038055419922
2015-08-12,181.8375701904297
2015-08-13,183.3682403564453
2015-08-14,185.00978088378903
2015-08-17,186.34083557128903
2015-08-18,186.6070556640625
2015-08-19,191.48741149902344
2015-08-20,193.0845947265625
2015-08-21,194.83706665039065
2015-08-24,185.9858856201172
2015-08-25,184.8101501464844
2015-08-26,187.58306884765625
2015-08-27,201.02622985839844
2015-08-28,193.1511383056641
2015-08-31,191.66488647460935
2015-09-01,183.92286682128903
2015-09-02,182.76931762695312
2015-09-03,191.37644958496097
2015-09-04,183.30169677734375
2015-09-07,183.7009735107422
2015-09-08,182.9689483642578
2015-09-09,185.6309356689453
2015-09-10,191.3321075439453
2015-09-11,189.912353515625
2015-09-14,193.0402374267578
2015-09-15,191.55392456054688
2015-09-16,191.2211456298828
2015-09-18,189.95672607421875
2015-09-21,189.7126922607422
2015-09-22,190.28948974609375
2015-09-23,188.58132934570312
2015-09-24,188.4704437255859
2015-09-28,187.53872680664065
2015-09-29,188.20423889160156
2015-09-30,188.1820526123047
2015-10-01,188.09332275390625
2015-10-05,188.4482421875
2015-10-06,188.4261016845703
2015-10-07,187.09507751464844
2015-10-08,187.87147521972656
2015-10-09,186.2743225097656
2015-10-12,186.4517364501953
2015-10-13,188.4482421875
2015-10-14,189.2912139892578
2015-10-15,191.1102600097656
2015-10-16,191.44302368164065
2015-10-19,196.41207885742188
2015-10-20,196.6783447265625
2015-10-21,194.17156982421875
2015-10-23,191.9976043701172
2015-10-26,188.60353088378903
2015-10-27,186.09681701660156
2015-10-28,185.1207275390625
2015-10-29,185.96368408203125
2015-10-30,183.85629272460935
2015-11-02,184.12245178222656
2015-11-03,186.29644775390625
2015-11-04,190.4225921630859
2015-11-05,187.38343811035156
2015-11-06,187.4278106689453
2015-11-09,189.0034637451172
2015-11-10,190.04641723632812
2015-11-13,184.3210296630859
2015-11-16,183.2114715576172
2015-11-17,185.8078460693359
2015-11-18,185.09768676757812
2015-11-19,186.45138549804688
2015-11-20,186.36264038085935
2015-11-23,184.6316680908203
2015-11-24,183.92160034179688
2015-11-26,183.92160034179688
2015-11-27,185.00897216796875
2015-11-30,183.89938354492188
2015-12-01,182.6789093017578
2015-12-02,182.0575256347656
2015-12-03,181.63589477539065
2015-12-04,185.1643218994141
2015-12-07,188.8702392578125
2015-12-08,190.0019989013672
2015-12-09,188.47080993652344
2015-12-10,189.2474822998047
2015-12-11,189.0034637451172
2015-12-14,189.4250335693359
2015-12-15,189.7578887939453
2015-12-16,189.51380920410156
2015-12-17,189.91323852539065
2015-12-18,190.3126983642578
2015-12-21,190.268310546875
2015-12-22,190.35708618164065
2015-12-23,190.80088806152344
2015-12-24,191.93263244628903
2015-12-28,194.70657348632812
2015-12-29,193.10877990722656
2015-12-30,192.06581115722656
2015-12-31,194.10740661621097
2016-01-01,191.33349609375
2016-01-04,190.1351623535156
2016-01-05,187.3612365722656
2016-01-06,188.04920959472656
2016-01-07,188.22669982910156
2016-01-08,191.82174682617188
2016-01-11,190.86749267578125
2016-01-12,189.51380920410156
2016-01-13,185.9410095214844
2016-01-14,185.91880798339844
2016-01-15,185.8966522216797
2016-01-18,181.74679565429688
2016-01-19,181.0811004638672
2016-01-20,180.01593017578125
2016-01-21,172.20457458496094
2016-01-22,173.97984313964844
2016-01-25,176.95350646972656
2016-01-27,181.2808380126953
2016-01-28,182.23507690429688
2016-01-29,187.5831298828125
2016-02-01,185.4084320068359
2016-02-02,181.8134002685547
2016-02-03,183.2780609130859
2016-02-04,177.1088409423828
2016-02-05,176.11024475097656
2016-02-08,175.28916931152344
2016-02-09,180.79263305664065
2016-02-10,181.6580810546875
2016-02-11,170.54022216796875
2016-02-12,170.02980041503906
2016-02-15,169.3419189453125
2016-02-16,167.69973754882812
2016-02-17,161.2642364501953
2016-02-18,159.93276977539062
2016-02-19,158.7566375732422
2016-02-22,157.09231567382812
2016-02-23,157.24761962890625
2016-02-24,155.76083374023438
2016-02-25,153.03128051757812
2016-02-26,152.6096649169922
2016-02-29,151.74420166015625
2016-03-01,154.540283203125
2016-03-02,154.40716552734375
2016-03-03,155.16162109375
2016-03-04,155.27256774902344
2016-03-08,162.24070739746094
2016-03-09,164.2156982421875
2016-03-10,164.83705139160156
2016-03-11,177.17544555664062
2016-03-14,184.87579345703125
2016-03-15,177.28640747070312
2016-03-16,179.06170654296875
2016-03-17,177.9070281982422
2016-03-18,176.88558959960938
2016-03-21,178.9950714111328
2016-03-22,179.2393341064453
2016-03-23,179.305908203125
2016-03-28,179.08387756347656
2016-03-29,180.793701171875
2016-03-30,184.23545837402344
2016-03-31,182.9253692626953
2016-04-01,181.1267547607422
2016-04-04,181.77069091796875
2016-04-05,184.79055786132812
2016-04-06,186.4115753173828
2016-04-07,187.14434814453125
2016-04-08,185.12368774414065
2016-04-11,185.61216735839844
2016-04-12,189.0984039306641
2016-04-13,192.1626739501953
2016-04-18,194.9161071777344
2016-04-20,193.228515625
2016-04-21,190.6304931640625
2016-04-22,191.69639587402344
2016-04-25,191.58534240722656
2016-04-26,193.18408203125
2016-04-27,195.7154998779297
2016-04-28,195.87091064453125
2016-04-29,196.6036834716797
2016-05-02,193.96128845214844
2016-05-03,193.6726531982422
2016-05-04,190.58612060546875
2016-05-05,191.2744903564453
2016-05-06,191.3411102294922
2016-05-09,193.96128845214844
2016-05-10,195.3157958984375
2016-05-11,194.694091796875
2016-05-12,189.63136291503903
2016-05-13,189.63136291503903
2016-05-16,190.8748016357422
2016-05-17,190.1642303466797
2016-05-18,190.69715881347656
2016-05-19,190.0976104736328
2016-05-20,188.8985595703125
2016-05-23,189.0984039306641
2016-05-24,186.23394775390625
2016-05-25,184.435302734375
2016-05-26,182.08155822753903
2016-05-27,184.6351318359375
2016-05-30,192.1626739501953
2016-05-31,197.3364715576172
2016-06-01,200.5561981201172
2016-06-02,205.1304473876953
2016-06-03,206.48497009277344
2016-06-06,204.4642639160156
2016-06-07,202.13278198242188
2016-06-08,200.1565093994141
2016-06-09,199.91226196289065
2016-06-10,198.9574432373047
2016-06-13,197.7139587402344
2016-06-14,200.9114532470703
2016-06-15,203.9980010986328
2016-06-16,204.88621520996097
2016-06-17,204.9528045654297
2016-06-20,203.86477661132812
2016-06-21,203.1319580078125
2016-06-22,200.40077209472656
2016-06-23,204.9306182861328
2016-06-24,204.79730224609375
2016-06-27,206.1962890625
2016-06-28,206.77359008789065
2016-06-29,207.17330932617188
2016-06-30,208.74986267089844
2016-07-01,215.1893615722656
2016-07-04,211.90298461914065
2016-07-05,209.5048065185547
2016-07-07,207.26214599609375
2016-07-08,204.70852661132812
2016-07-11,205.4413299560547
2016-07-12,203.17640686035156
2016-07-13,204.66416931152344
2016-07-14,208.3501892089844
2016-07-15,214.8784637451172
2016-07-18,219.5858917236328
2016-07-19,219.5858917236328
2016-07-20,230.7106781005859
2016-07-21,225.6701202392578
2016-07-22,221.56222534179688
2016-07-25,230.59967041015625
2016-07-26,230.8439178466797
2016-07-27,230.17771911621097
2016-07-28,230.1999664306641
2016-07-29,227.37991333007812
2016-08-01,219.80799865722656
2016-08-02,215.34478759765625
2016-08-03,215.0339202880859
2016-08-04,213.39073181152344
2016-08-05,215.1005401611328
2016-08-08,214.96728515625
2016-08-09,214.45655822753903
2016-08-10,210.03778076171875
2016-08-11,212.94664001464844
2016-08-12,210.72610473632812
2016-08-16,212.7689514160156
2016-08-17,215.01173400878903
2016-08-18,215.38916015625
2016-08-19,211.7697296142578
2016-08-22,215.5890350341797
2016-08-23,221.07366943359375
2016-08-24,221.69541931152344
2016-08-25,219.1862335205078
2016-08-26,212.94664001464844
2016-08-29,210.25979614257812
2016-08-30,210.25979614257812
2016-08-31,211.0369873046875
2016-09-01,212.59136962890625
2016-09-02,212.68016052246097
2016-09-06,210.88156127929688
2016-09-07,211.4366912841797
2016-09-08,211.0369873046875
2016-09-09,208.039306640625
2016-09-12,202.6878967285156
2016-09-14,200.0232696533203
2016-09-15,197.24766540527344
2016-09-16,194.2499542236328
2016-09-19,193.3395843505859
2016-09-20,192.22927856445312
2016-09-21,187.76608276367188
2016-09-22,193.0508728027344
2016-09-23,191.89620971679688
2016-09-26,187.16651916503903
2016-09-27,194.93832397460935
2016-09-28,190.36410522460935
2016-09-29,196.8479156494141
2016-09-30,195.2047576904297
2016-10-03,194.183349609375
2016-10-04,191.1412811279297
2016-10-05,193.18408203125
2016-10-06,189.9199676513672
2016-10-07,192.4735412597656
2016-10-10,186.6780242919922
2016-10-13,187.56622314453125
2016-10-14,186.6780242919922
2016-10-17,187.16651916503903
2016-10-18,186.5225830078125
2016-10-19,185.54556274414065
2016-10-20,190.83035278320312
2016-10-21,194.2721405029297
2016-10-24,189.9199676513672
2016-10-25,193.2951507568359
2016-10-26,194.20558166503903
2016-10-27,192.739990234375
2016-10-28,198.8686065673828
2016-11-01,200.53402709960935
2016-11-02,195.0049285888672
2016-11-03,192.85105895996097
2016-11-04,187.6994781494141
2016-11-07,192.29591369628903
2016-11-08,189.7867431640625
2016-11-09,187.07769775390625
2016-11-10,189.36480712890625
2016-11-11,185.67877197265625
2016-11-15,175.59767150878906
2016-11-16,177.70716857910156
2016-11-17,177.19647216796875
2016-11-18,183.90237426757812
2016-11-21,186.61138916015625
2016-11-22,181.43763732910156
2016-11-23,179.46139526367188
2016-11-24,181.59408569335935
2016-11-25,179.5724639892578
2016-11-28,178.9503936767578
2016-11-29,178.81712341308594
2016-11-30,178.52828979492188
2016-12-01,175.9956512451172
2016-12-02,176.39553833007812
2016-12-05,176.17340087890625
2016-12-06,175.9290008544922
2016-12-07,172.2411651611328
2016-12-08,175.4846954345703
2016-12-09,172.9076385498047
2016-12-12,171.8412628173828
2016-12-13,177.1731414794922
2016-12-14,176.7732391357422
2016-12-15,175.44024658203125
2016-12-16,177.55078125
2016-12-19,174.6627197265625
2016-12-20,173.0187530517578
2016-12-21,174.5516357421875
2016-12-22,171.0858917236328
2016-12-23,171.0858917236328
2016-12-26,169.2419891357422
2016-12-27,168.9976043701172
2016-12-28,169.4419708251953
2016-12-29,172.28561401367188
2016-12-30,175.4624786376953
2017-01-02,176.97317504882812
2017-01-03,174.57386779785156
2017-01-04,173.6407928466797
2017-01-05,176.2622528076172
2017-01-06,173.6629638671875
2017-01-09,173.88514709472656
2017-01-10,175.1292266845703
2017-01-11,173.15199279785156
2017-01-12,172.5299530029297
2017-01-13,173.10757446289062
2017-01-16,170.88597106933594
2017-01-17,171.463623046875
2017-01-18,173.81845092773438
2017-01-19,172.72991943359375
2017-01-20,168.8420867919922
2017-01-23,168.6421356201172
2017-01-24,168.7310028076172
2017-01-25,173.0853729248047
2017-01-27,172.1745147705078
2017-01-30,171.50804138183594
2017-01-31,171.21922302246094
2017-02-01,183.83792114257812
2017-02-02,179.9501495361328
2017-02-03,182.08282470703125
2017-02-06,185.61520385742188
2017-02-07,197.43418884277344
2017-02-08,199.9445953369141
2017-02-09,199.900146484375
2017-02-10,198.34503173828125
2017-02-13,197.6563415527344
2017-02-14,199.9445953369141
2017-02-15,199.611328125
2017-02-16,199.633544921875
2017-02-17,196.4788818359375
2017-02-20,195.8124237060547
2017-02-21,195.1459045410156
2017-02-22,193.94625854492188
2017-02-23,199.47802734375
2017-02-27,199.92236328125
2017-02-28,199.9445953369141
2017-03-01,199.6779937744141
2017-03-02,199.855712890625
2017-03-03,196.2567138671875
2017-03-06,199.3225250244141
2017-03-07,196.58998107910156
2017-03-08,207.7646484375
2017-03-09,217.93960571289065
2017-03-10,220.20562744140625
2017-03-14,225.78187561035156
2017-03-15,223.4936065673828
2017-03-16,239.1781463623047
2017-03-17,244.02130126953125
2017-03-20,246.2650909423828
2017-03-21,241.4664001464844
2017-03-22,243.97683715820312
2017-03-23,247.2648162841797
2017-03-24,251.04151916503903
2017-03-27,250.4861297607422
2017-03-28,250.90826416015625
2017-03-29,248.9532165527344
2017-03-30,248.6199951171875
2017-03-31,243.33258056640625
2017-04-03,250.7971649169922
2017-04-05,250.10842895507812
2017-04-06,250.4861297607422
2017-04-07,246.62054443359375
2017-04-10,248.5755615234375
2017-04-11,251.6858062744141
2017-04-12,251.9523773193359
2017-04-13,254.1961975097656
2017-04-17,250.1528778076172
2017-04-18,251.1526336669922
2017-04-19,246.42059326171875
2017-04-20,252.59666442871097
2017-04-21,252.33006286621097
2017-04-24,250.77493286132812
2017-04-25,248.93099975585935
2017-04-26,243.3547515869141
2017-04-27,237.22314453125
2017-04-28,245.53195190429688
2017-05-02,248.1312255859375
2017-05-03,241.2886657714844
2017-05-04,241.26646423339844
2017-05-05,243.1103973388672
2017-05-08,260.4389343261719
2017-05-09,265.104248046875
2017-05-10,262.26068115234375
2017-05-11,262.7271728515625
2017-05-12,264.9043884277344
2017-05-15,271.3692321777344
2017-05-16,269.7696838378906
2017-05-17,260.7055358886719
2017-05-18,256.06243896484375
2017-05-19,253.2631378173828
2017-05-22,245.55416870117188
2017-05-23,241.9996032714844
2017-05-24,240.5555877685547
2017-05-25,254.35177612304688
2017-05-26,260.79437255859375
2017-05-29,248.9532165527344
2017-05-30,253.2853546142578
2017-05-31,269.52532958984375
2017-06-01,276.5233154296875
2017-06-02,271.7247619628906
2017-06-05,266.68170166015625
2017-06-06,272.6799621582031
2017-06-07,270.2806396484375
2017-06-08,275.6346435546875
2017-06-09,284.0101318359375
2017-06-12,285.4764404296875
2017-06-13,293.56304931640625
2017-06-14,304.24908447265625
2017-06-15,308.73663330078125
2017-06-16,309.13653564453125
2017-06-19,314.6461486816406
2017-06-20,315.6236572265625
2017-06-21,304.62677001953125
2017-06-22,306.8927001953125
2017-06-23,305.84857177734375
2017-06-27,302.2273254394531
2017-06-28,305.9818115234375
2017-06-29,303.471435546875
2017-06-30,305.22650146484375
2017-07-03,302.7828369140625
2017-07-04,303.6714172363281
2017-07-05,302.4049987792969
2017-07-06,301.44976806640625
2017-07-07,302.20513916015625
2017-07-10,300.5389404296875
2017-07-11,298.38397216796875
2017-07-12,298.25067138671875
2017-07-13,300.60552978515625
2017-07-14,296.6511535644531
2017-07-17,285.1210021972656
2017-07-18,281.0998229980469
2017-07-19,286.8538513183594
2017-07-20,284.56561279296875
2017-07-21,281.8329162597656
2017-07-24,285.74310302734375
2017-07-25,283.76580810546875
2017-07-26,283.9657897949219
2017-07-27,282.3662414550781
2017-07-28,279.7668762207031
2017-07-31,277.6997985839844
2017-08-01,276.6551208496094
2017-08-02,274.1435546875
2017-08-03,276.4106750488281
2017-08-04,273.2767333984375
2017-08-07,285.0791015625
2017-08-08,290.7912902832031
2017-08-09,289.3465881347656
2017-08-10,287.45733642578125
2017-08-11,285.3458251953125
2017-08-14,289.70220947265625
2017-08-16,295.68121337890625
2017-08-17,294.34759521484375
2017-08-18,293.5252380371094
2017-08-21,293.21405029296875
2017-08-22,286.4126281738281
2017-08-23,287.36834716796875
2017-08-24,291.1025390625
2017-08-28,297.0370178222656
2017-08-29,298.70404052734375
2017-08-30,302.2602844238281
2017-08-31,305.14971923828125
2017-09-01,309.3283386230469
2017-09-04,302.4159240722656
2017-09-05,299.1485290527344
2017-09-06,307.68359375
2017-09-07,311.551025390625
2017-09-08,314.4627685546875
2017-09-11,324.5313720703125
2017-09-12,322.3531799316406
2017-09-13,315.8852844238281
2017-09-14,316.1519470214844
2017-09-15,319.48590087890625
2017-09-18,326.64300537109375
2017-09-19,329.5102233886719
2017-09-20,328.13214111328125
2017-09-21,325.24267578125
2017-09-22,325.953857421875
2017-09-25,325.97613525390625
2017-09-26,322.90887451171875
2017-09-27,317.996826171875
2017-09-28,320.1972351074219
2017-09-29,328.3988342285156
2017-10-03,323.13116455078125
2017-10-04,321.95306396484375
2017-10-05,321.6641540527344
2017-10-06,322.2642517089844
2017-10-09,325.7094421386719
2017-10-10,325.42047119140625
2017-10-11,319.1303405761719
2017-10-12,320.13055419921875
2017-10-13,322.7976989746094
2017-10-16,324.50909423828125
2017-10-17,332.5552062988281
2017-10-18,328.598876953125
2017-10-19,329.4656982421875
2017-10-23,333.4220275878906
2017-10-24,332.3551025390625
2017-10-25,328.443359375
2017-10-26,333.39984130859375
2017-10-27,336.4670715332031
2017-10-30,333.5109558105469
2017-10-31,338.6008605957031
2017-11-01,332.7330627441406
2017-11-02,337.4006652832031
2017-11-03,336.53375244140625
2017-11-06,342.6683349609375
2017-11-07,340.4678955078125
2017-11-08,338.48974609375
2017-11-09,341.7571105957031
2017-11-10,341.3791809082031
2017-11-13,344.8465270996094
2017-11-14,354.1817932128906
2017-11-15,351.7368469238281
2017-11-16,353.00372314453125
2017-11-17,348.8473205566406
2017-11-20,349.269775390625
2017-11-21,351.5375671386719
2017-11-22,355.78424072265625
2017-11-23,357.91876220703125
2017-11-24,356.3624267578125
2017-11-27,354.8504943847656
2017-11-28,362.409912109375
2017-11-29,370.8587646484375
2017-11-30,375.7946472167969
2017-12-01,373.2600402832031
2017-12-04,370.5475463867187
2017-12-05,370.9477233886719
2017-12-06,367.3679809570313
2017-12-07,366.4119873046875
2017-12-08,366.87890625
2017-12-11,365.10015869140625
2017-12-12,363.0324401855469
2017-12-13,362.1432495117187
2017-12-14,364.67779541015625
2017-12-15,373.7269592285156
2017-12-18,371.748046875
2017-12-19,370.4363403320313
2017-12-20,370.7920837402344
2017-12-21,368.9021606445313
2017-12-22,373.3933715820313
2017-12-26,373.7046203613281
2017-12-27,372.94873046875
2017-12-28,369.9471130371094
2017-12-29,375.5945739746094
2018-01-01,371.5480346679687
2018-01-02,368.9244079589844
2018-01-03,363.9218444824219
2018-01-04,360.6312255859375
2018-01-05,366.6120910644531
2018-01-08,365.033447265625
2018-01-09,377.55120849609375
2018-01-10,372.1483154296875
2018-01-11,375.90582275390625
2018-01-12,371.8592834472656
2018-01-15,373.5934753417969
2018-01-16,369.080078125
2018-01-17,374.1271057128906
2018-01-18,372.37060546875
2018-01-19,372.41510009765625
2018-01-22,375.5723571777344
2018-01-23,369.2802429199219
2018-01-24,364.6111145019531
2018-01-25,360.8535461425781
2018-01-29,356.4068603515625
2018-01-30,344.2893981933594
2018-01-31,355.18408203125
2018-02-01,352.7160339355469
2018-02-02,347.9135437011719
2018-02-05,354.31683349609375
2018-02-06,344.5117492675781
2018-02-07,342.9776306152344
2018-02-08,353.4941711425781
2018-02-09,353.5831298828125
2018-02-12,348.936279296875
2018-02-14,347.73565673828125
2018-02-15,342.9999084472656
2018-02-16,339.73150634765625
2018-02-19,343.6669006347656
2018-02-20,340.1761474609375
2018-02-21,338.4197692871094
2018-02-22,337.9750671386719
2018-02-23,347.4688415527344
2018-02-26,362.765625
2018-02-27,388.3567504882813
2018-02-28,403.1199645996094
2018-03-01,389.95758056640625
2018-03-05,384.2212219238281
2018-03-06,378.6405334472656
2018-03-07,376.3727111816406
2018-03-08,376.0837097167969
2018-03-09,384.7548522949219
2018-03-12,384.3546752929687
2018-03-13,387.6452026367187
2018-03-14,388.6679382324219
2018-03-15,386.42236328125
2018-03-16,380.0190124511719
2018-03-19,375.0609436035156
2018-03-20,373.43792724609375
2018-03-21,370.8587646484375
2018-03-22,374.549560546875
2018-03-23,383.6876831054687
2018-03-26,385.644287109375
2018-03-27,390.7579345703125
2018-03-28,397.1612548828125
2018-04-02,410.1903076171875
2018-04-03,401.118896484375
2018-04-04,402.34173583984375
2018-04-05,406.3660888671875
2018-04-06,409.6565856933594
2018-04-09,413.12506103515625
2018-04-10,418.0387268066406
2018-04-11,422.1965026855469
2018-04-12,417.0827331542969
2018-04-13,423.0413208007813
2018-04-16,421.7962646484375
2018-04-17,418.2389526367187
2018-04-18,410.3903198242187
2018-04-19,412.947265625
2018-04-20,410.4126281738281
2018-04-23,414.2812805175781
2018-04-24,407.34429931640625
2018-04-25,396.69439697265625
2018-04-26,402.7197265625
2018-04-27,401.763671875
2018-04-30,422.5299682617187
2018-05-02,416.6158447265625
2018-05-03,419.7952270507813
2018-05-04,422.3966064453125
2018-05-07,426.8878479003906
2018-05-08,431.9570007324219
2018-05-09,428.3997497558594
2018-05-10,427.0212097167969
2018-05-11,426.9766845703125
2018-05-14,428.1995849609375
2018-05-15,429.1555480957031
2018-05-16,428.444091796875
2018-05-17,423.4193420410156
2018-05-18,414.57025146484375
2018-05-21,408.6783142089844
2018-05-22,412.4358825683594
2018-05-23,401.9637145996094
2018-05-24,426.5986633300781
2018-05-25,425.93170166015625
2018-05-28,429.2445983886719
2018-05-29,426.9322509765625
2018-05-30,450.4332885742187
2018-05-31,460.2828979492187
2018-06-01,446.0087890625
2018-06-04,442.4291687011719
2018-06-05,428.8443298339844
2018-06-06,456.5698547363281
2018-06-07,447.9209289550781
2018-06-08,449.96636962890625
2018-06-11,445.2083435058594
2018-06-12,447.1427612304687
2018-06-13,448.2321166992187
2018-06-14,447.565185546875
2018-06-15,445.8976135253906
2018-06-18,450.87799072265625
2018-06-19,444.76373291015625
2018-06-20,441.9845581054687
2018-06-21,451.5450134277344
2018-06-22,451.6783752441406
2018-06-25,443.2962951660156
2018-06-26,456.6365051269531
2018-06-27,449.3439025878906
2018-06-28,442.6070861816406
2018-06-29,448.1210632324219
2018-07-02,439.2497253417969
2018-07-03,436.092529296875
2018-07-04,436.1147766113281
2018-07-05,432.1349182128906
2018-07-06,440.7838439941406
2018-07-09,445.5419006347656
2018-07-10,460.5051879882813
2018-07-11,459.3268127441406
2018-07-12,475.5352478027344
2018-07-13,466.6639404296875
2018-07-16,461.2388916015625
2018-07-17,474.3791198730469
2018-07-18,473.6897583007813
