Date,close
2012-07-25,408.480712890625
2012-07-26,403.2804565429687
2012-07-27,397.7425537109375
2012-07-30,394.8834838867187
2012-07-31,400.646484375
2012-08-01,404.6087036132813
2012-08-02,404.51861572265625
2012-08-03,413.2757873535156
2012-08-06,413.74853515625
2012-08-07,414.086181640625
2012-08-08,409.89892578125
2012-08-09,410.73193359375
2012-08-10,412.44281005859375
2012-08-13,411.3623352050781
2012-08-14,410.439208984375
2012-08-16,406.0268859863281
2012-08-17,402.4474487304687
2012-08-21,399.97119140625
2012-08-22,405.7568054199219
2012-08-23,404.7662658691406
2012-08-24,402.94281005859375
2012-08-27,398.6204223632813
2012-08-28,394.500732421875
2012-08-29,392.83489990234375
2012-08-30,399.003173828125
2012-08-31,400.0387268066406
2012-09-03,406.9048767089844
2012-09-04,403.5506286621094
2012-09-05,393.1500244140625
2012-09-06,393.8928833007813
2012-09-07,401.3894653320313
2012-09-10,406.7247314453125
2012-09-11,414.6264953613281
2012-09-12,427.4808654785156
2012-09-13,425.34222412109375
2012-09-14,431.5555419921875
2012-09-17,431.84814453125
2012-09-18,423.7888793945313
2012-09-20,426.0176086425781
2012-09-21,430.3399353027344
2012-09-24,422.9109191894531
2012-09-25,423.3836669921875
2012-09-26,421.04248046875
2012-09-27,425.2746887207031
2012-09-28,440.02008056640625
2012-10-01,437.0935363769531
2012-10-03,442.4963684082031
2012-10-04,434.0544128417969
2012-10-05,424.3066711425781
2012-10-08,416.652587890625
2012-10-09,420.4346008300781
2012-10-10,416.877685546875
2012-10-11,421.2900390625
2012-10-12,425.8599853515625
2012-10-15,428.15618896484375
2012-10-16,421.2449951171875
2012-10-17,421.8528442382813
2012-10-18,421.1099548339844
2012-10-19,419.0613708496094
2012-10-22,415.3018798828125
2012-10-23,411.5198059082031
2012-10-25,409.1335754394531
2012-10-29,407.2425842285156
2012-10-30,399.6109619140625
2012-10-31,384.5954284667969
2012-11-01,383.7625732421875
2012-11-02,388.242431640625
2012-11-05,387.8371887207031
2012-11-06,389.63818359375
2012-11-07,389.7056579589844
2012-11-08,385.9011535644531
2012-11-09,385.5860290527344
2012-11-12,384.01019287109375
2012-11-15,387.8146667480469
2012-11-16,389.5705871582031
2012-11-19,392.1369934082031
2012-11-20,393.4427185058594
2012-11-21,391.6642150878906
2012-11-22,394.4557800292969
2012-11-23,393.71282958984375
2012-11-26,407.8504028320313
2012-11-27,421.7853088378906
2012-11-29,419.8718872070313
2012-11-30,414.6715698242187
2012-12-03,415.6845703125
2012-12-04,414.0411987304687
2012-12-05,412.28521728515625
2012-12-06,408.9083862304687
2012-12-07,407.8729248046875
2012-12-10,400.8491516113281
2012-12-11,398.462890625
2012-12-12,400.8041076660156
2012-12-13,394.8834838867187
2012-12-14,397.4949035644531
2012-12-17,401.6595458984375
2012-12-18,404.8787841796875
2012-12-19,400.3988952636719
2012-12-20,397.5398559570313
2012-12-21,393.1950378417969
2012-12-24,387.54449462890625
2012-12-26,387.09429931640625
2012-12-27,385.653564453125
2012-12-28,389.7732238769531
2012-12-31,390.33599853515625
2013-01-01,394.0505065917969
2013-01-02,404.5861206054687
2013-01-03,397.7874755859375
2013-01-04,395.4462585449219
2013-01-07,396.1216125488281
2013-01-08,398.0126953125
2013-01-09,393.8028564453125
2013-01-10,393.9154357910156
2013-01-11,385.0457153320313
2013-01-14,385.6759948730469
2013-01-15,383.1096801757813
2013-01-16,376.5361633300781
2013-01-17,369.1746826171875
2013-01-18,368.4093322753906
2013-01-21,369.2421875
2013-01-22,363.5016174316406
2013-01-23,355.7124938964844
2013-01-24,344.6141357421875
2013-01-25,363.1415100097656
2013-01-28,363.4791564941406
2013-01-29,355.3073425292969
2013-01-30,356.0276794433594
2013-01-31,354.474365234375
2013-02-01,353.0111083984375
2013-02-04,349.9044494628906
2013-02-05,343.80364990234375
2013-02-06,341.71014404296875
2013-02-07,350.39971923828125
2013-02-08,355.50994873046875
2013-02-11,356.4329528808594
2013-02-12,356.9956970214844
2013-02-13,358.68414306640625
2013-02-14,351.052490234375
2013-02-15,351.1876220703125
2013-02-18,348.9139099121094
2013-02-19,353.86651611328125
2013-02-20,346.52764892578125
2013-02-21,337.8604431152344
2013-02-22,346.392578125
2013-02-25,353.5964050292969
2013-02-26,341.2823181152344
2013-02-27,348.3961486816406
2013-02-28,336.5772705078125
2013-03-01,340.4044189453125
2013-03-04,340.6519470214844
2013-03-05,354.6319580078125
2013-03-06,348.8013610839844
2013-03-07,352.78594970703125
2013-03-08,352.6958923339844
2013-03-11,349.1390686035156
2013-03-12,350.377197265625
2013-03-13,340.67449951171875
2013-03-14,337.9955749511719
2013-03-15,334.3936767578125
2013-03-18,331.57965087890625
2013-03-19,321.78692626953125
2013-03-20,313.79522705078125
2013-03-21,315.68609619140625
2013-03-22,323.3627624511719
2013-03-25,324.6459045410156
2013-03-26,319.7158508300781
2013-03-28,323.43023681640625
2013-04-01,325.636474609375
2013-04-02,334.34857177734375
2013-04-03,325.65899658203125
2013-04-04,321.08905029296875
2013-04-05,321.9220275878906
2013-04-08,322.95751953125
2013-04-09,324.0155944824219
2013-04-10,322.7324523925781
2013-04-11,331.1744079589844
2013-04-12,326.5594787597656
2013-04-15,339.2788391113281
2013-04-16,337.5903625488281
2013-04-17,337.2751770019531
2013-04-18,340.83209228515625
2013-04-22,338.4682922363281
2013-04-23,328.63055419921875
2013-04-25,316.7442321777344
2013-04-26,321.4267578125
2013-04-29,318.6352844238281
2013-04-30,335.8794250488281
2013-05-02,335.6318054199219
2013-05-03,347.5181579589844
2013-05-06,349.63427734375
2013-05-07,353.8215026855469
2013-05-08,360.485107421875
2013-05-09,361.8808288574219
2013-05-10,363.0965270996094
2013-05-13,359.629638671875
2013-05-14,364.784912109375
2013-05-15,367.3287658691406
2013-05-16,364.9874572753906
2013-05-17,369.7955932617187
2013-05-20,369.97705078125
2013-05-21,366.6658020019531
2013-05-22,365.6225280761719
2013-05-23,362.311279296875
2013-05-24,363.1731262207031
2013-05-27,375.3294982910156
2013-05-28,377.189208984375
2013-05-29,374.1728210449219
2013-05-30,374.42236328125
2013-05-31,363.9669189453125
2013-06-03,368.1399230957031
2013-06-04,391.5003051757813
2013-06-05,392.7023620605469
2013-06-06,402.8855895996094
2013-06-07,397.89599609375
2013-06-10,395.5373229980469
2013-06-11,365.8719482421875
2013-06-12,363.9442443847656
2013-06-13,366.0987854003906
2013-06-14,368.04931640625
2013-06-17,371.4739685058594
2013-06-18,372.2904052734375
2013-06-19,374.8533020019531
2013-06-20,372.2676696777344
2013-06-21,374.9667053222656
2013-06-24,378.36865234375
2013-06-25,369.8636474609375
2013-06-26,365.1915283203125
2013-06-27,364.9875183105469
2013-06-28,378.8222351074219
2013-07-01,380.6593322753906
2013-07-02,386.8282165527344
2013-07-03,382.9046630859375
2013-07-04,393.019775390625
2013-07-05,396.5352478027344
2013-07-08,393.65484619140625
2013-07-09,405.4257507324219
2013-07-10,402.477294921875
2013-07-11,401.63818359375
2013-07-12,407.126708984375
2013-07-15,412.2523498535156
2013-07-16,410.0751037597656
2013-07-17,419.2151489257813
2013-07-18,423.93255615234375
2013-07-19,421.1882019042969
2013-07-22,421.1882019042969
2013-07-23,415.6316833496094
2013-07-24,405.6072082519531
2013-07-25,397.3970947265625
2013-07-26,411.6399841308594
2013-07-29,418.5120849609375
2013-07-30,421.2336120605469
2013-07-31,436.7693481445313
2013-08-01,419.9635314941406
2013-08-02,409.07720947265625
2013-08-05,398.0094604492187
2013-08-06,383.99322509765625
2013-08-07,396.4445190429687
2013-08-08,395.4692077636719
2013-08-12,408.6009521484375
2013-08-13,416.8789978027344
2013-08-14,417.9904174804687
2013-08-16,398.8258972167969
2013-08-19,387.8488159179687
2013-08-20,383.4035949707031
2013-08-21,376.3274536132813
2013-08-22,370.2491760253906
2013-08-23,386.0570983886719
2013-08-26,375.5789794921875
2013-08-27,359.4989318847656
2013-08-28,357.7072448730469
2013-08-29,361.4494323730469
2013-08-30,371.3378601074219
2013-09-02,374.53570556640625
2013-09-03,364.7380065917969
2013-09-04,364.4205017089844
2013-09-05,375.3294982910156
2013-09-06,373.4697265625
2013-09-10,384.9231262207031
2013-09-11,378.5046691894531
2013-09-12,374.8985900878906
2013-09-13,372.9254455566406
2013-09-16,373.2429809570313
2013-09-17,367.0740661621094
2013-09-18,367.6410217285156
2013-09-19,378.4366455078125
2013-09-20,377.030517578125
2013-09-23,374.376953125
2013-09-24,372.9935302734375
2013-09-25,371.70074462890625
2013-09-26,372.4718627929687
2013-09-27,385.6942443847656
2013-09-30,388.52923583984375
2013-10-01,389.05084228515625
2013-10-03,394.1538391113281
2013-10-04,390.8425598144531
2013-10-07,397.6011962890625
2013-10-08,393.20123291015625
2013-10-09,394.65277099609375
2013-10-10,396.3311462402344
2013-10-11,392.4981689453125
2013-10-14,408.2833862304687
2013-10-15,399.869140625
2013-10-17,393.54144287109375
2013-10-18,401.34332275390625
2013-10-21,400.0732421875
2013-10-22,405.3123168945313
2013-10-23,408.3741149902344
2013-10-24,409.2812805175781
2013-10-25,405.0401916503906
2013-10-28,404.31439208984375
2013-10-29,405.78857421875
2013-10-30,402.6360778808594
2013-10-31,414.58837890625
2013-11-01,417.4913940429687
2013-11-05,420.2356872558594
2013-11-06,425.9510192871094
2013-11-07,418.9202575683594
2013-11-08,415.7223815917969
2013-11-11,416.4935302734375
2013-11-12,432.210693359375
2013-11-13,438.810546875
2013-11-14,445.2969970703125
2013-11-18,451.0803527832031
2013-11-19,467.63665771484375
2013-11-20,458.360595703125
2013-11-21,459.4718933105469
2013-11-22,476.5271911621094
2013-11-25,477.4344177246094
2013-11-26,481.5620422363281
2013-11-27,486.8011169433594
2013-11-28,487.3908386230469
2013-11-29,484.6011962890625
2013-12-02,476.7993469238281
2013-12-03,472.6036071777344
2013-12-04,473.4427490234375
2013-12-05,472.2179870605469
2013-12-06,471.6282958984375
2013-12-09,466.36663818359375
2013-12-10,460.0162048339844
2013-12-11,455.7070617675781
2013-12-12,464.1439514160156
2013-12-13,457.0224609375
2013-12-16,456.56890869140625
2013-12-17,453.8472900390625
2013-12-18,452.7359924316406
2013-12-19,457.9750671386719
2013-12-20,465.3459777832031
2013-12-23,476.5725708007813
2013-12-24,478.1827697753906
2013-12-26,476.1869812011719
2013-12-27,478.7497863769531
2013-12-30,474.8488464355469
2013-12-31,477.9786987304687
2014-01-01,484.2837219238281
2014-01-02,467.3418273925781
2014-01-03,472.1726684570313
2014-01-06,465.5274353027344
2014-01-07,464.7336730957031
2014-01-08,472.7623596191406
2014-01-09,464.9150695800781
2014-01-10,458.972900390625
2014-01-13,470.9479675292969
2014-01-14,461.1048278808594
2014-01-15,452.5545349121094
2014-01-16,456.7956848144531
2014-01-17,450.2412109375
2014-01-20,449.2432861328125
2014-01-21,441.6001892089844
2014-01-22,447.179443359375
2014-01-23,448.8804016113281
2014-01-24,439.1507568359375
2014-01-27,428.5592041015625
2014-01-28,421.2336120605469
2014-01-29,422.11810302734375
2014-01-30,418.12646484375
2014-01-31,431.3941650390625
2014-02-03,433.2992858886719
2014-02-04,440.69293212890625
2014-02-05,436.8374328613281
2014-02-06,433.75286865234375
2014-02-07,440.806396484375
2014-02-10,449.83294677734375
2014-02-11,454.1648559570313
2014-02-12,453.7565307617187
2014-02-13,452.6679382324219
2014-02-14,463.9397888183594
2014-02-17,461.8759765625
2014-02-18,463.4409484863281
2014-02-19,463.7130737304687
2014-02-20,464.1666870117187
2014-02-21,467.7954406738281
2014-02-24,473.1252136230469
2014-02-25,472.3087463378906
2014-02-26,478.5683898925781
2014-02-28,481.1085510253906
2014-03-03,472.7396240234375
2014-03-04,476.39111328125
2014-03-05,486.25689697265625
2014-03-06,487.1867980957031
2014-03-07,483.9661560058594
2014-03-10,496.0773315429687
2014-03-11,500.9987487792969
2014-03-12,494.9659729003906
2014-03-13,494.1041259765625
2014-03-14,498.6855163574219
2014-03-18,494.19488525390625
2014-03-19,511.0686950683594
2014-03-20,502.8359680175781
2014-03-21,500.0235900878906
2014-03-24,518.0767211914062
2014-03-25,512.4521484375
2014-03-26,503.425537109375
2014-03-27,504.3327026367187
2014-03-28,511.1820373535156
2014-03-31,517.4190063476562
2014-04-01,512.65625
2014-04-02,507.2585144042969
2014-04-03,509.1862487792969
2014-04-04,497.8689270019531
2014-04-07,492.17633056640625
2014-04-09,498.5267333984375
2014-04-10,491.5185852050781
2014-04-11,485.372314453125
2014-04-15,492.2670593261719
2014-04-16,484.3970947265625
2014-04-17,486.0300903320313
2014-04-21,483.3764953613281
2014-04-22,478.81787109375
2014-04-23,496.62158203125
2014-04-24,496.62158203125
2014-04-25,500.1368713378906
2014-04-28,498.0050354003906
2014-04-29,487.8670959472656
2014-04-30,484.510498046875
2014-05-02,464.325439453125
2014-05-05,458.6876220703125
2014-05-06,457.6149291992187
2014-05-07,466.197021484375
2014-05-08,470.9217529296875
2014-05-09,469.8718872070313
2014-05-12,474.6878662109375
2014-05-13,469.0957336425781
2014-05-14,461.7918701171875
2014-05-15,467.2013244628906
2014-05-16,478.6136779785156
2014-05-19,496.850830078125
2014-05-20,500.54840087890625
2014-05-21,498.1061096191406
2014-05-22,531.2020874023438
2014-05-23,548.4348754882812
2014-05-26,527.664306640625
2014-05-27,535.105224609375
2014-05-28,533.34765625
2014-05-29,519.3331909179688
2014-05-30,528.4402465820312
2014-06-02,530.8369140625
2014-06-03,525.72412109375
2014-06-04,526.0665283203125
2014-06-05,539.5103759765625
2014-06-06,564.8915405273438
2014-06-09,561.5363159179688
2014-06-10,572.9259033203125
2014-06-11,559.7788696289062
2014-06-12,569.3423461914062
2014-06-13,545.4448852539062
2014-06-16,545.5132446289062
2014-06-17,552.703125
2014-06-18,549.91845703125
2014-06-19,536.3833618164062
2014-06-20,540.7429809570312
2014-06-23,552.6345825195312
2014-06-24,547.293701171875
2014-06-25,552.543212890625
2014-06-26,560.4178466796875
2014-06-27,565.7816772460938
2014-06-30,585.4795532226562
2014-07-01,584.40673828125
2014-07-02,587.556640625
2014-07-03,613.2575073242188
2014-07-04,605.2913818359375
2014-07-07,604.6981201171875
2014-07-08,580.5037231445312
2014-07-09,563.1796264648438
2014-07-10,586.3012084960938
2014-07-11,572.9031982421875
2014-07-14,567.0143432617188
2014-07-15,569.02294921875
2014-07-16,582.1243286132812
2014-07-17,587.1458129882812
2014-07-18,578.1756591796875
2014-07-21,600.6808471679688
2014-07-22,609.9248657226562
2014-07-23,604.8807373046875
2014-07-24,601.6395263671875
2014-07-25,590.52392578125
2014-07-28,574.4323120117188
2014-07-30,583.4481811523438
2014-07-31,569.2967529296875
2014-08-01,566.4666137695312
2014-08-04,568.9315185546875
2014-08-05,571.7619018554688
2014-08-06,562.10693359375
2014-08-07,551.8357543945312
2014-08-08,535.9725341796875
2014-08-11,538.5972290039062
2014-08-12,551.676025390625
2014-08-13,541.4505004882812
2014-08-14,549.55322265625
2014-08-18,560.6005249023438
2014-08-19,569.502197265625
2014-08-20,564.8688354492188
2014-08-21,561.4907836914062
2014-08-22,571.6705322265625
2014-08-25,578.3125
2014-08-26,572.6748046875
2014-08-27,573.9987182617188
2014-08-28,583.4025268554688
2014-09-01,590.2499389648438
2014-09-02,587.0772705078125
2014-09-03,600.1787109375
2014-09-04,608.555419921875
2014-09-05,605.1317749023438
2014-09-08,615.2887573242188
2014-09-09,602.3014526367188
2014-09-10,599.197265625
2014-09-11,598.4898071289062
2014-09-12,600.7722778320312
2014-09-15,598.1929931640625
2014-09-16,582.3753051757812
2014-09-17,568.2696533203125
2014-09-18,577.5364990234375
2014-09-19,593.490966796875
2014-09-22,594.8834838867188
2014-09-23,582.6036987304688
2014-09-24,579.0201416015625
2014-09-25,574.2041625976562
2014-09-26,578.3810424804688
2014-09-29,598.2842407226562
2014-09-30,604.6524047851562
2014-10-01,635.5343627929688
2014-10-07,633.092041015625
2014-10-08,613.7822875976562
2014-10-09,610.2901000976562
2014-10-10,592.8976440429688
2014-10-13,593.4225463867188
2014-10-14,584.1785888671875
2014-10-15,584.1785888671875
2014-10-16,559.5276489257812
2014-10-17,552.9998779296875
2014-10-20,554.2551879882812
2014-10-21,569.0914306640625
2014-10-22,569.6162719726562
2014-10-27,564.5720825195312
2014-10-28,566.9685668945312
2014-10-29,577.9930419921875
2014-10-30,573.3596801757812
2014-10-31,581.1657104492188
2014-11-03,585.0230102539062
2014-11-05,581.5535888671875
2014-11-07,568.589111328125
2014-11-10,565.59912109375
2014-11-11,573.0628662109375
2014-11-12,569.4337158203125
2014-11-13,582.7633666992188
2014-11-14,599.6766357421875
2014-11-17,606.88916015625
2014-11-18,600.01904296875
2014-11-19,595.7050170898438
2014-11-20,595.1117553710938
2014-11-21,590.0901489257812
2014-11-24,588.3555297851562
2014-11-25,576.9887084960938
2014-11-26,565.0513916015625
2014-11-27,576.030029296875
2014-11-28,571.1226806640625
2014-12-01,570.6205444335938
2014-12-02,581.1428833007812
2014-12-03,598.6038208007812
2014-12-04,607.0717163085938
2014-12-05,607.0946044921875
2014-12-08,597.2114868164062
2014-12-09,584.2014770507812
2014-12-10,585.4110717773438
2014-12-11,599.1287841796875
2014-12-12,583.585205078125
2014-12-15,589.040283203125
2014-12-16,579.5451049804688
2014-12-17,575.64208984375
2014-12-18,582.1699829101562
2014-12-19,581.6448974609375
2014-12-22,585.3426513671875
2014-12-23,592.692138671875
2014-12-24,582.032958984375
2014-12-26,584.064453125
2014-12-29,596.4127197265625
2014-12-30,594.5866088867188
2014-12-31,596.5724487304688
2015-01-01,592.4639282226562
2015-01-02,602.7123413085938
2015-01-05,604.5382690429688
2015-01-06,582.2613525390625
2015-01-07,584.7264404296875
2015-01-08,603.9676513671875
2015-01-09,619.4200439453125
2015-01-12,627.34033203125
2015-01-13,636.5386962890625
2015-01-14,645.2807006835938
2015-01-15,648.5673828125
2015-01-16,655.6430053710938
2015-01-19,660.8013916015625
2015-01-20,654.524658203125
2015-01-21,675.8659057617188
2015-01-22,670.2738647460938
2015-01-23,662.1253051757812
2015-01-27,657.4005737304688
2015-01-28,658.473388671875
2015-01-29,666.9183959960938
2015-01-30,649.6173706054688
2015-02-02,633.6856079101562
2015-02-03,627.4315795898438
2015-02-04,621.8394775390625
2015-02-05,621.15478515625
2015-02-06,621.7025146484375
2015-02-09,607.322998046875
2015-02-10,604.0588989257812
2015-02-11,589.2684326171875
2015-02-12,571.2596435546875
2015-02-13,573.6334838867188
2015-02-16,587.2142333984375
2015-02-18,586.6663818359375
2015-02-19,584.3611450195312
2015-02-20,593.490966796875
2015-02-23,581.1885375976562
2015-02-24,568.7490234375
2015-02-25,567.4022827148438
2015-02-26,550.2380981445312
2015-02-27,559.2767333984375
2015-03-02,582.306884765625
2015-03-03,576.0985107421875
2015-03-04,562.9286499023438
2015-03-05,563.7275390625
2015-03-09,561.37646484375
2015-03-10,559.0485229492188
2015-03-11,557.99853515625
2015-03-12,558.5918579101562
2015-03-13,528.371826171875
2015-03-16,536.6344604492188
2015-03-17,539.761474609375
2015-03-18,543.0026245117188
2015-03-19,532.7085571289062
2015-03-20,533.4617919921875
2015-03-23,529.170654296875
2015-03-24,531.1792602539062
2015-03-25,526.8653564453125
2015-03-26,511.2076110839844
2015-03-27,492.7879638671875
2015-03-30,491.6238708496094
2015-03-31,497.96923828125
2015-04-01,499.7267456054687
2015-04-06,516.8909912109375
2015-04-07,516.8681030273438
2015-04-08,515.2703857421875
2015-04-09,529.6728515625
2015-04-10,528.6000366210938
2015-04-13,529.490234375
2015-04-15,523.8753051757812
2015-04-16,518.3973999023438
2015-04-17,502.0090942382813
2015-04-20,482.8134765625
2015-04-21,460.9701232910156
2015-04-22,457.5236206054687
2015-04-23,465.9231872558594
2015-04-24,463.7547607421875
2015-04-27,460.1256103515625
2015-04-28,464.80474853515625
2015-04-29,465.0101623535156
2015-04-30,465.26123046875
2015-05-04,470.8076171875
2015-05-05,486.2829284667969
2015-05-06,475.09869384765625
2015-05-07,472.9303588867187
2015-05-08,477.26708984375
2015-05-11,479.983154296875
2015-05-12,478.5909423828125
2015-05-13,483.72650146484375
2015-05-14,487.7207946777344
2015-05-15,483.0645446777344
2015-05-18,485.7579040527344
2015-05-19,506.8708190917969
2015-05-20,501.8950500488281
2015-05-21,511.57281494140625
2015-05-22,511.3445739746094
2015-05-25,508.1033630371094
2015-05-26,490.1402893066406
2015-05-27,474.23138427734375
2015-05-28,480.8962097167969
2015-05-29,488.8848876953125
2015-06-01,482.5851745605469
2015-06-02,472.4509887695313
2015-06-03,468.3654174804687
2015-06-04,470.46527099609375
2015-06-05,457.5236206054687
2015-06-08,453.4151611328125
2015-06-09,446.5448303222656
2015-06-10,453.483642578125
2015-06-11,454.1911926269531
2015-06-12,452.9358215332031
2015-06-15,468.3197326660156
2015-06-16,464.4395446777344
2015-06-17,460.9701232910156
2015-06-18,457.5236206054687
2015-06-19,466.79046630859375
2015-06-22,474.7792053222656
2015-06-23,477.6550598144531
2015-06-24,472.61083984375
2015-06-25,478.8419189453125
2015-06-26,476.7649230957031
2015-06-29,469.3012390136719
2015-06-30,482.8363037109375
2015-07-01,486.5111389160156
2015-07-02,489.6153259277344
2015-07-03,494.63677978515625
2015-07-06,518.3516845703125
2015-07-07,528.2805786132812
2015-07-08,524.4002685546875
2015-07-09,528.7826538085938
2015-07-10,528.3262329101562
2015-07-13,539.87548828125
2015-07-14,535.6300659179688
2015-07-15,545.8784790039062
2015-07-16,546.85986328125
2015-07-17,552.9083862304688
2015-07-20,548.4795532226562
2015-07-21,538.015380859375
2015-07-22,523.53515625
2015-07-23,531.0619506835938
2015-07-24,531.70458984375
2015-07-27,528.4461059570312
2015-07-28,512.3825073242188
2015-07-29,516.3525390625
2015-07-30,545.542236328125
2015-07-31,550.93505859375
2015-08-03,556.0064697265625
2015-08-04,561.9042358398438
2015-08-05,565.9659423828125
2015-08-06,536.867919921875
2015-08-07,544.119384765625
2015-08-10,545.197998046875
2015-08-11,541.9853515625
2015-08-12,527.9411010742188
2015-08-13,528.4918823242188
2015-08-14,533.79296875
2015-08-17,539.71337890625
2015-08-18,541.2509765625
2015-08-19,541.4345092773438
2015-08-20,519.4503173828125
2015-08-21,517.4080810546875
2015-08-24,467.90924072265625
2015-08-25,465.5685729980469
2015-08-26,477.478515625
2015-08-27,512.3135986328125
2015-08-28,493.2897338867187
2015-08-31,492.2799377441406
2015-09-01,495.21728515625
2015-09-02,482.2746887207031
2015-09-03,472.3381652832031
2015-09-04,475.1837463378906
2015-09-07,460.083984375
2015-09-08,464.7653503417969
2015-09-09,469.40087890625
2015-09-10,469.8827209472656
2015-09-11,471.1219482421875
2015-09-14,487.30023193359375
2015-09-15,504.71771240234375
2015-09-16,513.5985717773438
2015-09-18,523.4892578125
2015-09-21,526.4495239257812
2015-09-22,518.2570190429688
2015-09-23,509.376220703125
2015-09-24,515.7328491210938
2015-09-28,507.8386535644531
2015-09-29,490.2376403808594
2015-09-30,494.873046875
2015-10-01,485.62506103515625
2015-10-05,493.63385009765625
2015-10-06,504.37353515625
2015-10-07,504.6259765625
2015-10-08,507.4256591796875
2015-10-09,500.3117065429687
2015-10-12,491.8210144042969
2015-10-13,481.953369140625
2015-10-14,491.9587097167969
2015-10-15,483.5597534179687
2015-10-16,485.7168884277344
2015-10-19,481.769775390625
2015-10-20,483.4679565429687
2015-10-21,482.6877136230469
2015-10-23,482.6877136230469
2015-10-26,476.95074462890625
2015-10-27,480.9437255859375
2015-10-28,482.550048828125
2015-10-29,462.4475708007813
2015-10-30,461.6673583984375
2015-11-02,462.2181396484375
2015-11-03,453.0389099121094
2015-11-04,444.4564208984375
2015-11-05,426.5110473632813
2015-11-06,427.7961730957031
2015-11-09,444.4564208984375
2015-11-10,431.8809509277344
2015-11-13,433.3036804199219
2015-11-16,433.9003601074219
2015-11-17,433.5331726074219
2015-11-18,437.342529296875
2015-11-19,439.0406494140625
2015-11-20,451.89154052734375
2015-11-23,447.9903259277344
2015-11-24,446.2921752929687
2015-11-26,471.5350341796875
2015-11-27,455.7009582519531
2015-11-30,458.50054931640625
2015-12-01,445.603759765625
2015-12-02,441.0142517089844
2015-12-03,440.3258056640625
2015-12-04,443.9515380859375
2015-12-07,445.6955871582031
2015-12-08,454.1863403320313
2015-12-09,440.50933837890625
2015-12-10,434.4510803222656
2015-12-11,430.7793884277344
2015-12-14,433.62493896484375
2015-12-15,445.4660949707031
2015-12-16,440.05035400390625
2015-12-17,457.85791015625
2015-12-18,449.7803039550781
2015-12-21,445.925048828125
2015-12-22,453.5437316894531
2015-12-23,457.9497985839844
2015-12-24,454.3699035644531
2015-12-28,464.788330078125
2015-12-29,466.9454345703125
2015-12-30,463.6867980957031
2015-12-31,479.1078186035156
2016-01-01,473.4626159667969
2016-01-04,467.63385009765625
2016-01-05,459.69384765625
2016-01-06,458.8218078613281
2016-01-07,455.976318359375
2016-01-08,448.9541931152344
2016-01-11,446.7970275878906
2016-01-12,447.3937072753906
2016-01-13,440.83062744140625
2016-01-14,428.071533203125
2016-01-15,423.20654296875
2016-01-18,422.47222900390625
2016-01-19,427.1995239257813
2016-01-20,414.8534851074219
2016-01-21,411.9161987304687
2016-01-22,433.2577819824219
2016-01-25,437.204833984375
2016-01-27,441.1059265136719
2016-01-28,439.4537353515625
2016-01-29,437.296630859375
2016-02-01,429.8615112304687
2016-02-02,416.6893005371094
2016-02-03,415.63372802734375
2016-02-04,427.566650390625
2016-02-05,443.5384521484375
2016-02-08,449.0459899902344
2016-02-09,442.20751953125
2016-02-10,447.2560424804687
2016-02-11,441.0600891113281
2016-02-12,423.29833984375
2016-02-15,443.1253662109375
2016-02-16,430.7793884277344
2016-02-17,428.3010559082031
2016-02-18,433.0282897949219
2016-02-19,445.8333129882813
2016-02-22,449.22955322265625
2016-02-23,434.6346740722656
2016-02-24,424.8128967285156
2016-02-25,425.9603576660156
2016-02-26,424.3998718261719
2016-02-29,418.2497863769531
2016-03-01,426.4192504882813
2016-03-02,434.17572021484375
2016-03-03,452.4881896972656
2016-03-04,450.6523132324219
2016-03-08,442.9877624511719
2016-03-09,450.6064453125
2016-03-10,444.5481567382813
2016-03-11,453.1307067871094
2016-03-14,458.0416259765625
2016-03-15,449.4590759277344
2016-03-16,449.0459899902344
2016-03-17,445.8333129882813
2016-03-18,448.9541931152344
2016-03-21,457.9957580566406
2016-03-22,462.9524230957031
2016-03-23,466.8077697753906
2016-03-28,455.471435546875
2016-03-29,460.9789733886719
2016-03-30,462.9524230957031
2016-03-31,466.8536071777344
2016-04-01,463.1360778808594
2016-04-04,479.7962951660156
2016-04-05,469.3779296875
2016-04-06,472.1316528320313
2016-04-07,480.1175537109375
2016-04-08,485.1202087402344
2016-04-11,491.316162109375
2016-04-12,490.9490356445313
2016-04-13,500.265869140625
2016-04-18,507.9764709472656
2016-04-20,511.0055236816406
2016-04-21,501.3215026855469
2016-04-22,513.9428100585938
2016-04-25,513.1626586914062
2016-04-26,519.1749877929688
2016-04-27,518.073486328125
2016-04-28,510.592529296875
2016-04-29,536.2482299804688
2016-05-02,531.42919921875
2016-05-03,520.2764892578125
2016-05-04,515.9622192382812
2016-05-05,525.6463623046875
2016-05-06,526.5642700195312
2016-05-09,547.6764526367188
2016-05-10,530.0523071289062
2016-05-11,527.7116088867188
2016-05-12,525.0497436523438
2016-05-13,526.1513061523438
2016-05-16,537.212158203125
2016-05-17,540.287109375
2016-05-18,539.5069580078125
2016-05-19,523.16796875
2016-05-20,518.624267578125
2016-05-23,508.9402465820313
2016-05-24,510.8218688964844
2016-05-25,511.1891784667969
2016-05-26,499.3938293457031
2016-05-27,511.5562744140625
2016-05-30,522.8466796875
2016-05-31,525.4169311523438
2016-06-01,523.16796875
2016-06-02,521.4239501953125
2016-06-03,512.93310546875
2016-06-06,512.9790649414062
