Date,close
2012-07-20,99.74103546142578
2012-07-23,97.13726043701172
2012-07-24,103.64667510986328
2012-07-25,101.4628677368164
2012-07-26,100.83292388916016
2012-07-27,101.33688354492188
2012-07-30,103.0167465209961
2012-07-31,106.67041015625
2012-08-01,106.71240234375
2012-08-02,109.232177734375
2012-08-03,110.15606689453124
2012-08-06,109.14818572998048
2012-08-07,109.064208984375
2012-08-08,109.274169921875
2012-08-09,112.06935119628906
2012-08-10,113.43556213378906
2012-08-13,115.3994369506836
2012-08-14,114.33209228515624
2012-08-16,114.33209228515624
2012-08-17,115.01519775390624
2012-08-21,113.4782485961914
2012-08-22,112.53899383544922
2012-08-23,111.85590362548828
2012-08-24,110.02010345458984
2012-08-27,109.67855834960938
2012-08-28,109.20894622802734
2012-08-29,106.90351104736328
2012-08-30,111.2582015991211
2012-08-31,110.8312759399414
2012-09-03,111.3436050415039
2012-09-04,112.36824798583984
2012-09-05,114.11863708496094
2012-09-06,115.78367614746094
2012-09-07,116.63753509521484
2012-09-10,115.57020568847656
2012-09-11,115.10057830810548
2012-09-12,114.75904083251952
2012-09-13,114.33209228515624
2012-09-14,114.11863708496094
2012-09-17,109.72126007080078
2012-09-18,110.78857421875
2012-09-20,108.78201293945312
2012-09-21,111.89860534667967
2012-09-24,109.97740173339844
2012-09-25,110.02010345458984
2012-09-26,111.4716796875
2012-09-27,112.4109115600586
2012-09-28,121.97418212890624
2012-10-01,124.36498260498048
2012-10-03,132.6901397705078
2012-10-04,129.70162963867188
2012-10-05,128.2500457763672
2012-10-08,132.81820678710938
2012-10-09,130.98239135742188
2012-10-10,133.33053588867188
2012-10-11,136.6605987548828
2012-10-12,137.6852264404297
2012-10-15,136.617919921875
2012-10-16,137.6852264404297
2012-10-17,138.70986938476562
2012-10-18,138.36831665039062
2012-10-19,134.8674774169922
2012-10-22,136.27635192871094
2012-10-23,134.0136260986328
2012-10-25,132.22052001953125
2012-10-29,126.37155151367188
2012-10-30,128.677001953125
2012-10-31,128.20736694335938
2012-11-01,136.44712829589844
2012-11-02,135.16632080078125
2012-11-05,135.4652099609375
2012-11-06,134.7821044921875
2012-11-07,136.23367309570312
2012-11-08,142.89378356933594
2012-11-09,144.21725463867188
2012-11-12,144.1319122314453
2012-11-15,152.7131805419922
2012-11-16,148.0596160888672
2012-11-19,140.16143798828125
2012-11-20,135.76405334472656
2012-11-21,137.3436737060547
2012-11-22,136.57521057128906
2012-11-23,139.52102661132812
2012-11-26,139.52102661132812
2012-11-27,139.2222137451172
2012-11-29,138.83795166015625
2012-11-30,141.69839477539062
2012-12-03,143.91844177246094
2012-12-04,141.9545440673828
2012-12-05,141.3995361328125
2012-12-06,141.52760314941406
2012-12-07,145.0284423828125
2012-12-10,147.59002685546875
2012-12-11,144.98577880859375
2012-12-12,146.90695190429688
2012-12-13,143.49148559570312
2012-12-14,144.08917236328125
2012-12-17,141.4422149658203
2012-12-18,141.05799865722656
2012-12-19,141.01528930664062
2012-12-20,139.13681030273438
2012-12-21,137.3436737060547
2012-12-24,137.17291259765625
2012-12-26,136.74600219726562
2012-12-27,136.3190460205078
2012-12-28,137.0021514892578
2012-12-31,136.57521057128906
2013-01-01,137.30099487304688
2013-01-02,142.29605102539062
2013-01-03,141.613037109375
2013-01-04,140.16143798828125
2013-01-07,138.96603393554688
2013-01-08,139.8198699951172
2013-01-09,138.70986938476562
2013-01-10,137.47178649902344
2013-01-11,135.4652099609375
2013-01-14,136.1482391357422
2013-01-15,135.37979125976562
2013-01-16,133.62939453125
2013-01-17,132.30589294433594
2013-01-18,130.64088439941406
2013-01-21,131.49473571777344
2013-01-22,129.65895080566406
2013-01-23,127.22545623779295
2013-01-24,124.23690032958984
2013-01-25,126.37155151367188
2013-01-28,126.07269287109376
2013-01-29,126.15809631347656
2013-01-30,122.87071990966795
2013-01-31,127.52426147460938
2013-02-01,125.34693145751952
2013-02-04,123.93804168701172
2013-02-05,120.82144927978516
2013-02-06,121.46184539794922
2013-02-07,123.6819076538086
2013-02-08,121.67530822753906
2013-02-11,120.22373962402344
2013-02-12,121.29108428955078
2013-02-13,120.86416625976562
2013-02-14,118.72949981689452
2013-02-15,120.43721771240234
2013-02-18,121.16300201416016
2013-02-19,124.96271514892578
2013-02-20,123.85267639160156
2013-02-21,117.83295440673828
2013-02-22,117.96100616455078
2013-02-25,113.90516662597656
2013-02-26,112.58170318603516
2013-02-27,112.88053894042967
2013-02-28,106.90351104736328
2013-03-01,109.25161743164062
2013-03-04,108.0989227294922
2013-03-05,112.75245666503906
2013-03-06,111.04473876953124
2013-03-07,112.4109115600586
2013-03-08,114.50287628173828
2013-03-11,113.35017395019533
2013-03-12,113.73439025878906
2013-03-13,113.99057006835938
2013-03-14,114.71633911132812
2013-03-15,113.90516662597656
2013-03-18,111.9413070678711
2013-03-19,111.13013458251952
2013-03-20,109.5931625366211
2013-03-21,106.39119720458984
2013-03-22,107.50121307373048
2013-03-25,105.49463653564452
2013-03-26,105.45194244384766
2013-03-28,109.16624450683594
2013-04-01,112.24015808105467
2013-04-02,114.58824920654295
2013-04-03,111.55705261230467
2013-04-04,108.78201293945312
2013-04-05,109.46509552001952
2013-04-08,113.39286041259766
2013-04-09,111.13013458251952
2013-04-10,111.85590362548828
2013-04-11,112.19744873046876
2013-04-12,112.4963150024414
2013-04-15,112.96593475341795
2013-04-16,114.11863708496094
2013-04-17,117.06449127197266
2013-04-18,118.4733428955078
2013-04-22,120.01029205322266
2013-04-23,118.13182067871094
2013-04-25,116.16790771484376
2013-04-26,119.8822021484375
2013-04-29,123.16956329345705
2013-04-30,125.73114013671876
2013-05-02,127.22545623779295
2013-05-03,125.81656646728516
2013-05-06,125.98734283447266
2013-05-07,127.2681121826172
2013-05-08,128.93313598632812
2013-05-09,126.4142608642578
2013-05-10,124.79190063476562
2013-05-13,125.04808044433594
2013-05-14,120.39453887939452
2013-05-15,125.7738800048828
2013-05-16,122.3157196044922
2013-05-17,125.1761703491211
2013-05-20,122.99880981445312
2013-05-21,123.29764556884766
2013-05-22,121.80340576171876
2013-05-23,118.4733428955078
2013-05-24,120.6506805419922
2013-05-27,122.69996643066406
2013-05-28,123.5538101196289
2013-05-29,122.1022491455078
2013-05-30,126.37155151367188
2013-05-31,124.57845306396484
2013-06-03,125.56041717529295
2013-06-04,127.99388885498048
2013-06-05,128.2500457763672
2013-06-06,127.73772430419922
2013-06-07,127.31079864501952
2013-06-10,124.6638412475586
2013-06-11,121.7606964111328
2013-06-12,120.90684509277344
2013-06-13,118.7721939086914
2013-06-14,119.49795532226562
2013-06-17,119.8822021484375
2013-06-18,122.01686096191406
2013-06-19,122.52918243408205
2013-06-20,120.22373962402344
2013-06-21,116.46676635742188
2013-06-24,113.86249542236328
2013-06-25,114.33209228515624
2013-06-26,113.9478759765625
2013-06-27,112.18962097167967
2013-06-28,116.61473846435548
2013-07-01,122.77519989013672
2013-07-02,121.56044006347656
2013-07-03,122.86196899414062
2013-07-04,124.51052856445312
2013-07-05,125.9421615600586
2013-07-08,127.9378433227539
2013-07-09,125.89881896972656
2013-07-10,129.3694610595703
2013-07-11,128.11134338378906
2013-07-12,128.06797790527344
2013-07-15,133.66444396972656
2013-07-16,133.4041290283203
2013-07-17,136.2674560546875
2013-07-18,134.44534301757812
2013-07-19,135.09609985351562
2013-07-22,134.14169311523438
2013-07-23,134.27183532714844
2013-07-24,133.23062133789062
2013-07-25,131.6688232421875
2013-07-26,135.9637451171875
2013-07-29,138.30645751953125
2013-07-30,137.8292694091797
2013-07-31,138.5667724609375
2013-08-01,127.59078979492188
2013-08-02,127.0267562866211
2013-08-05,123.90316009521484
2013-08-06,119.6949691772461
2013-08-07,123.12225341796876
2013-08-08,127.113525390625
2013-08-12,126.24590301513672
2013-08-13,127.15690612792967
2013-08-14,128.11134338378906
2013-08-16,121.86414337158205
2013-08-19,122.90535736083984
2013-08-20,122.2545928955078
2013-08-21,123.12225341796876
2013-08-22,126.89662170410156
2013-08-23,127.33045196533205
2013-08-26,124.98775482177734
2013-08-27,122.60164642333984
2013-08-28,118.04639434814452
2013-08-29,119.6949691772461
2013-08-30,120.6060028076172
2013-09-02,124.7708511352539
2013-09-03,122.81861114501952
2013-09-04,124.81421661376952
2013-09-05,127.72090911865234
2013-09-06,127.54737091064452
2013-09-10,127.2436752319336
2013-09-11,130.7577362060547
2013-09-12,130.80113220214844
2013-09-13,132.015869140625
2013-09-16,130.19374084472656
2013-09-17,128.4584197998047
2013-09-18,128.11134338378906
2013-09-19,130.62757873535156
2013-09-20,129.28273010253906
2013-09-23,125.72528076171876
2013-09-24,124.20684814453124
2013-09-25,126.59294891357422
2013-09-26,126.63630676269533
2013-09-27,126.85323333740234
2013-09-30,124.81421661376952
2013-10-01,129.97686767578125
2013-10-03,134.66226196289062
2013-10-04,132.75338745117188
2013-10-07,135.52993774414062
2013-10-08,135.18287658691406
2013-10-09,134.96597290039062
2013-10-10,138.95721435546875
2013-10-11,138.8704833984375
2013-10-14,138.34986877441406
2013-10-15,137.13511657714844
2013-10-17,140.5624237060547
2013-10-18,142.4713134765625
2013-10-21,138.48001098632812
2013-10-22,140.43228149414062
2013-10-23,137.74249267578125
2013-10-24,143.5558624267578
2013-10-25,142.16761779785156
2013-10-28,141.64700317382812
2013-10-29,140.90948486328125
2013-10-30,143.16543579101562
2013-10-31,142.29774475097656
2013-11-01,145.5081329345703
2013-11-05,145.42138671875
2013-11-06,141.90731811523438
2013-11-07,139.1307373046875
2013-11-08,138.91384887695312
2013-11-11,135.8336181640625
2013-11-12,134.09828186035156
2013-11-13,125.20466613769533
2013-11-14,124.9010009765625
2013-11-18,128.1547088623047
2013-11-19,125.42157745361328
2013-11-20,126.1157455444336
2013-11-21,124.6406707763672
2013-11-22,123.03549194335938
2013-11-25,123.55608367919922
2013-11-26,126.24590301513672
2013-11-27,125.85541534423828
2013-11-28,128.11134338378906
2013-11-29,129.19593811035156
2013-12-02,129.54299926757812
2013-12-03,127.37385559082033
2013-12-04,126.28926849365234
2013-12-05,127.2436752319336
2013-12-06,126.85323333740234
2013-12-09,127.28707122802734
2013-12-10,127.9378433227539
2013-12-11,127.54737091064452
2013-12-12,127.33045196533205
2013-12-13,125.9421615600586
2013-12-16,124.46714782714844
2013-12-17,125.5950927734375
2013-12-18,128.58856201171875
2013-12-19,127.98119354248048
2013-12-20,132.84017944335938
2013-12-23,134.22842407226562
2013-12-24,136.44097900390625
2013-12-26,139.7381134033203
2013-12-27,137.13511657714844
2013-12-30,138.6535186767578
2013-12-31,139.21751403808594
2014-01-01,139.2609100341797
2014-01-02,134.44534301757812
2014-01-03,135.66006469726562
2014-01-06,136.050537109375
2014-01-07,135.7902374267578
2014-01-08,136.31085205078125
2014-01-09,136.44097900390625
2014-01-10,135.31301879882812
2014-01-13,132.66661071777344
2014-01-14,131.92910766601562
2014-01-15,131.92910766601562
2014-01-16,129.32608032226562
2014-01-17,126.85323333740234
2014-01-20,128.6753692626953
2014-01-21,128.284912109375
2014-01-22,130.02023315429688
2014-01-23,128.58856201171875
2014-01-24,125.1612777709961
2014-01-27,122.6450424194336
2014-01-28,120.56260681152344
2014-01-29,123.33917999267578
2014-01-30,121.86414337158205
2014-01-31,122.34136962890624
2014-02-03,122.0810546875
2014-02-04,124.20684814453124
2014-02-05,124.12008666992188
2014-02-06,122.47150421142578
2014-02-07,124.38037109375
2014-02-10,124.59729766845705
2014-02-11,125.6819076538086
2014-02-12,124.98775482177734
2014-02-13,122.99211883544922
2014-02-14,121.95091247558594
2014-02-17,120.51925659179688
2014-02-18,121.64723205566406
2014-02-19,121.77737426757812
2014-02-20,122.4281234741211
2014-02-21,123.2090301513672
2014-02-24,123.81640625
2014-02-25,122.51488494873048
2014-02-26,121.30015563964844
2014-02-28,121.21339416503906
2014-03-03,117.95962524414062
2014-03-04,121.82074737548828
2014-03-05,122.2545928955078
2014-03-06,123.686279296875
2014-03-07,124.33699035644533
2014-03-10,124.7708511352539
2014-03-11,125.9421615600586
2014-03-12,126.37601470947266
2014-03-13,123.686279296875
2014-03-14,123.81640625
2014-03-18,124.20684814453124
2014-03-19,122.60164642333984
2014-03-20,122.68842315673828
2014-03-21,124.42377471923828
2014-03-24,123.9465789794922
2014-03-25,123.98992919921876
2014-03-26,123.85977935791016
2014-03-27,123.03549194335938
2014-03-28,128.4150390625
2014-03-31,130.19374084472656
2014-04-01,133.83799743652344
2014-04-02,133.1872100830078
2014-04-03,131.49525451660156
2014-04-04,132.0592498779297
2014-04-07,131.40850830078125
2014-04-09,133.9681396484375
2014-04-10,132.84017944335938
2014-04-11,132.53646850585938
2014-04-15,132.79676818847656
2014-04-16,130.58419799804688
2014-04-17,136.61451721191406
2014-04-21,135.48654174804688
2014-04-22,136.9615936279297
2014-04-23,135.4431610107422
2014-04-24,135.4431610107422
2014-04-25,132.7100067138672
2014-04-28,132.6232452392578
2014-04-29,131.27838134765625
2014-04-30,129.6731719970703
2014-05-02,128.71876525878906
2014-05-05,127.28707122802734
2014-05-06,125.89881896972656
2014-05-07,125.46498107910156
2014-05-08,123.59947204589844
2014-05-09,125.81204986572266
2014-05-12,125.42157745361328
2014-05-13,127.0267562866211
2014-05-14,127.80770111083984
2014-05-15,125.11788177490234
2014-05-16,125.5950927734375
2014-05-19,130.7577362060547
2014-05-20,133.14381408691406
2014-05-21,132.84017944335938
2014-05-22,134.96597290039062
2014-05-23,136.70132446289062
2014-05-26,135.7468719482422
2014-05-27,135.7034454345703
2014-05-28,135.57330322265625
2014-05-29,129.19593811035156
2014-05-30,129.3694610595703
2014-06-02,127.98119354248048
2014-06-03,130.41067504882812
2014-06-04,132.75338745117188
2014-06-05,133.66444396972656
2014-06-06,148.45822143554688
2014-06-09,148.5449676513672
2014-06-10,151.71200561523438
2014-06-11,146.9397735595703
2014-06-12,146.33242797851562
2014-06-13,142.0374298095703
2014-06-16,144.0330810546875
2014-06-17,144.9441680908203
2014-06-18,141.90731811523438
2014-06-19,141.3433074951172
2014-06-20,140.8660888671875
2014-06-23,145.72503662109375
2014-06-24,145.1610870361328
2014-06-25,147.0699462890625
2014-06-26,145.5948944091797
2014-06-27,148.45822143554688
2014-06-30,149.889892578125
2014-07-01,151.66856384277344
2014-07-02,151.27813720703125
2014-07-03,146.8096466064453
2014-07-04,145.63829040527344
2014-07-07,144.9441680908203
2014-07-08,137.69911193847656
2014-07-09,134.44534301757812
2014-07-10,134.8791961669922
2014-07-11,129.97686767578125
2014-07-14,131.71221923828125
2014-07-15,133.4041290283203
2014-07-16,136.3975830078125
2014-07-17,139.1307373046875
2014-07-18,139.3910675048828
2014-07-21,138.1329345703125
2014-07-22,137.69911193847656
2014-07-23,136.050537109375
2014-07-24,135.8336181640625
2014-07-25,133.1872100830078
2014-07-28,134.66226196289062
2014-07-30,132.66661071777344
2014-07-31,133.1872100830078
2014-08-01,133.88137817382812
2014-08-04,134.92257690429688
2014-08-05,136.35067749023438
2014-08-06,135.38238525390625
2014-08-07,135.69046020507812
2014-08-08,132.60960388183594
2014-08-11,133.70986938476562
2014-08-12,135.9545440673828
2014-08-13,133.04971313476562
2014-08-14,133.88595581054688
2014-08-18,135.91055297851562
2014-08-19,137.7590789794922
2014-08-20,139.51956176757812
2014-08-21,138.28720092773438
2014-08-22,136.83480834960938
2014-08-25,136.83480834960938
2014-08-26,134.6342010498047
2014-08-27,134.7662353515625
2014-08-28,132.47756958007812
2014-09-01,135.47039794921875
2014-09-02,136.790771484375
2014-09-03,135.7785186767578
2014-09-04,142.7764892578125
2014-09-05,142.82049560546875
2014-09-08,144.8891143798828
2014-09-09,145.41725158691406
2014-09-10,143.08460998535156
2014-09-11,147.353759765625
2014-09-12,149.24630737304688
2014-09-15,147.17771911621094
2014-09-16,140.35580444335938
2014-09-17,142.24832153320312
2014-09-18,145.10914611816406
2014-09-19,148.4101104736328
2014-09-22,150.17059326171875
2014-09-23,144.75704956054688
2014-09-24,145.02113342285156
2014-09-25,141.10400390625
2014-09-26,140.5318603515625
2014-09-29,139.95968627929688
2014-09-30,140.2677764892578
2014-10-01,139.82765197753906
2014-10-07,139.78366088867188
2014-10-08,141.06002807617188
2014-10-09,141.9402313232422
2014-10-10,141.06002807617188
2014-10-13,138.6393280029297
2014-10-14,137.6710205078125
2014-10-15,137.6710205078125
2014-10-16,134.10601806640625
2014-10-17,134.98629760742188
2014-10-20,136.1746063232422
2014-10-21,136.92282104492188
2014-10-22,137.7590789794922
2014-10-27,137.5830078125
2014-10-28,137.62704467773438
2014-10-29,138.46328735351562
2014-10-30,138.59530639648438
2014-10-31,140.92796325683594
2014-11-03,144.14088439941406
2014-11-05,142.2923583984375
2014-11-07,141.6321563720703
2014-11-10,138.859375
2014-11-11,139.29949951171875
2014-11-12,137.18692016601562
2014-11-13,135.7344970703125
2014-11-14,136.6587677001953
2014-11-17,140.7519073486328
2014-11-18,140.31178283691406
2014-11-19,138.94740295410156
2014-11-20,138.15518188476562
2014-11-21,137.97911071777344
2014-11-24,138.15518188476562
2014-11-25,135.7344970703125
2014-11-26,136.70277404785156
2014-11-27,141.72021484375
2014-11-28,141.98426818847656
2014-12-01,140.44384765625
2014-12-02,143.78878784179688
2014-12-03,143.7007598876953
2014-12-04,143.83279418945312
2014-12-05,141.80821228027344
2014-12-08,139.343505859375
2014-12-09,136.30665588378906
2014-12-10,137.3189697265625
2014-12-11,137.01083374023438
2014-12-12,134.6342010498047
2014-12-15,133.44583129882812
2014-12-16,126.97602081298828
2014-12-17,127.63616180419922
2014-12-18,129.83682250976562
2014-12-19,129.74876403808594
2014-12-22,129.83682250976562
2014-12-23,130.541015625
2014-12-24,129.30868530273438
2014-12-26,129.2646484375
2014-12-29,130.8490753173828
2014-12-30,131.20120239257812
2014-12-31,132.87367248535156
2015-01-01,132.65362548828125
2015-01-02,134.23806762695312
2015-01-05,134.6342010498047
2015-01-06,130.40896606445312
2015-01-07,130.6730499267578
2015-01-08,135.2943572998047
2015-01-09,136.9668426513672
2015-01-12,138.50729370117188
2015-01-13,136.6587677001953
2015-01-14,136.30665588378906
2015-01-15,137.01083374023438
2015-01-16,135.822509765625
2015-01-19,137.80307006835938
2015-01-20,137.62704467773438
2015-01-21,139.07943725585938
2015-01-22,139.82765197753906
2015-01-23,141.85223388671875
2015-01-27,140.31178283691406
2015-01-28,139.73963928222656
2015-01-29,139.29949951171875
2015-01-30,139.69558715820312
2015-02-02,144.0088348388672
2015-02-03,141.23605346679688
2015-02-04,139.56358337402344
2015-02-05,136.2186279296875
2015-02-06,134.15005493164062
2015-02-09,131.64132690429688
2015-02-10,133.40182495117188
2015-02-11,135.8665313720703
2015-02-12,136.61473083496094
2015-02-13,138.55128479003906
2015-02-16,136.57070922851562
2015-02-18,138.06716918945312
2015-02-19,138.19918823242188
2015-02-20,140.5758819580078
2015-02-23,137.27490234375
2015-02-24,136.92282104492188
2015-02-25,135.11834716796875
2015-02-26,134.2820587158203
2015-02-27,137.3629608154297
2015-03-02,139.3875274658203
2015-03-03,143.9647979736328
2015-03-04,139.3875274658203
2015-03-05,140.22377014160156
2015-03-09,140.00369262695312
2015-03-10,138.41925048828125
2015-03-11,138.94740295410156
2015-03-12,140.83993530273438
2015-03-13,136.30665588378906
2015-03-16,136.2186279296875
2015-03-17,137.9351043701172
2015-03-18,137.18692016601562
2015-03-19,135.4263916015625
2015-03-20,131.99342346191406
2015-03-23,129.57273864746094
2015-03-24,130.23294067382812
2015-03-25,131.15719604492188
2015-03-26,129.6607666015625
2015-03-27,128.29635620117188
2015-03-30,131.81741333007812
2015-03-31,130.98114013671875
2015-04-01,133.0057373046875
2015-04-06,133.31378173828125
2015-04-07,133.0057373046875
2015-04-08,133.44583129882812
2015-04-09,133.8419647216797
2015-04-10,141.89625549316406
2015-04-13,142.16033935546875
2015-04-15,139.9156951904297
2015-04-16,140.22377014160156
2015-04-17,138.68331909179688
2015-04-20,134.89822387695312
2015-04-21,132.2135009765625
2015-04-22,131.7293243408203
2015-04-23,132.2135009765625
2015-04-24,129.6167449951172
2015-04-27,125.12747192382812
2015-04-28,124.95142364501952
2015-04-29,125.47958374023438
2015-04-30,125.0834503173828
2015-05-04,126.35980224609376
2015-05-05,127.24008178710938
2015-05-06,123.05889129638672
2015-05-07,121.25435638427734
2015-05-08,124.1592025756836
2015-05-11,126.1837921142578
2015-05-12,125.74363708496094
2015-05-13,127.24008178710938
2015-05-14,128.78053283691406
2015-05-15,129.74876403808594
2015-05-18,130.23294067382812
2015-05-19,129.8808135986328
2015-05-20,128.47242736816406
2015-05-21,129.08860778808594
2015-05-22,130.23294067382812
2015-05-25,129.79281616210938
2015-05-26,130.98114013671875
2015-05-27,130.89309692382812
2015-05-28,127.54815673828124
2015-05-29,128.73651123046875
2015-06-01,127.76823425292967
2015-06-02,123.93914031982422
2015-06-03,120.90228271484376
2015-06-04,121.25435638427734
2015-06-05,121.91456604003906
2015-06-08,118.70165252685548
2015-06-09,121.07833099365234
2015-06-10,120.24209594726562
2015-06-11,118.3055419921875
2015-06-12,112.8039779663086
2015-06-15,113.6402359008789
2015-06-16,113.28812408447266
2015-06-17,116.50102996826172
2015-06-18,116.72110748291016
2015-06-19,117.73338317871094
2015-06-22,118.83367156982422
2015-06-23,117.82142639160156
2015-06-24,117.2492446899414
2015-06-25,119.44989013671876
2015-06-26,117.82142639160156
2015-06-29,114.03633880615234
2015-06-30,116.36898803710938
2015-07-01,119.3178253173828
2015-07-02,120.68222045898438
2015-07-03,119.80196380615234
2015-07-06,118.83367156982422
2015-07-07,121.65048217773438
2015-07-08,118.74565887451172
2015-07-09,117.90941619873048
2015-07-10,118.43759155273438
2015-07-13,120.4181671142578
2015-07-14,120.6382064819336
2015-07-15,121.6064682006836
2015-07-16,121.47444915771484
2015-07-17,122.3546905517578
2015-07-20,124.77537536621094
2015-07-21,121.03433227539062
2015-07-22,122.79483032226562
2015-07-23,123.9831771850586
2015-07-24,123.93914031982422
2015-07-27,121.07833099365234
2015-07-28,120.99031066894533
2015-07-29,122.04660034179688
2015-07-30,122.69284057617188
2015-07-31,125.42132568359376
2015-08-03,126.00283813476562
2015-08-04,128.19456481933594
2015-08-05,127.16577911376952
2015-08-06,128.59710693359375
2015-08-07,126.98684692382812
2015-08-10,124.30309295654295
2015-08-11,123.18486785888672
2015-08-12,119.0250244140625
2015-08-13,116.29652404785156
2015-08-14,118.17516326904295
2015-08-17,117.19110107421876
2015-08-18,120.0090560913086
2015-08-19,119.69596862792967
2015-08-20,118.8908233642578
2015-08-21,116.65438079833984
2015-08-24,102.74351501464844
2015-08-25,105.15890502929688
2015-08-26,104.93524932861328
2015-08-27,104.0854034423828
2015-08-28,105.6956558227539
2015-08-31,106.99279022216795
2015-09-01,103.05662536621094
2015-09-02,106.32186126708984
2015-09-03,111.0631866455078
2015-09-04,107.52955627441406
2015-09-07,107.75320434570312
2015-09-08,108.20050811767578
2015-09-09,110.61589813232422
2015-09-10,110.70535278320312
2015-09-11,110.25806427001952
2015-09-14,110.9737319946289
2015-09-15,112.18141174316406
2015-09-16,110.12387084960938
2015-09-18,112.22615051269533
2015-09-21,112.27088928222656
2015-09-22,110.8395538330078
2015-09-23,111.82359313964844
2015-09-24,111.10791015625
2015-09-28,113.70222473144533
2015-09-29,113.25492095947266
2015-09-30,114.32844543457033
2015-10-01,116.3412857055664
2015-10-05,117.9515151977539
2015-10-06,116.7885513305664
2015-10-07,119.0250244140625
2015-10-08,119.29340362548828
2015-10-09,120.50110626220705
2015-10-12,120.3669204711914
2015-10-13,118.35407257080078
2015-10-14,119.87489318847656
2015-10-15,120.50110626220705
2015-10-16,119.87489318847656
2015-10-19,120.50110626220705
2015-10-20,124.70563507080078
2015-10-21,123.0506591796875
2015-10-23,123.27433013916016
2015-10-26,124.25837707519533
2015-10-27,121.48513793945312
2015-10-28,121.30623626708984
2015-10-29,121.5745849609375
2015-10-30,119.38287353515624
2015-11-02,118.66718292236328
2015-11-03,117.86205291748048
2015-11-04,117.86205291748048
2015-11-05,114.50735473632812
2015-11-06,112.583984375
2015-11-09,115.2230224609375
2015-11-10,112.44979858398438
2015-11-13,114.50735473632812
2015-11-16,114.64153289794922
2015-11-17,118.53298950195312
2015-11-18,115.17831420898438
2015-11-19,117.10166931152344
2015-11-20,119.69596862792967
2015-11-23,118.93555450439452
2015-11-24,120.18799591064452
2015-11-26,120.72473907470705
2015-11-27,122.51393127441406
2015-11-30,123.0506591796875
2015-12-01,121.88770294189452
2015-12-02,121.84296417236328
2015-12-03,120.68000793457033
2015-12-04,119.561767578125
2015-12-07,121.08257293701172
2015-12-08,120.76946258544922
2015-12-09,118.21989440917967
2015-12-10,121.03785705566406
2015-12-11,119.1592025756836
2015-12-14,120.18799591064452
2015-12-15,119.7406997680664
2015-12-16,122.15608978271484
2015-12-17,127.21051025390624
2015-12-18,126.94213104248048
2015-12-21,127.83670043945312
2015-12-22,126.31591033935548
2015-12-23,127.03158569335938
2015-12-24,129.53646850585938
2015-12-28,128.86550903320312
2015-12-29,126.94213104248048
2015-12-30,130.92308044433594
2015-12-31,130.78887939453125
2016-01-01,130.9677734375
2016-01-04,128.5524139404297
2016-01-05,132.71224975585938
2016-01-06,129.9390106201172
2016-01-07,125.28716278076172
2016-01-08,129.2233123779297
2016-01-11,126.94213104248048
2016-01-12,124.7951431274414
2016-01-13,121.30623626708984
2016-01-14,119.91961669921876
2016-01-15,114.95464324951172
2016-01-18,109.0056381225586
2016-01-19,113.07600402832033
2016-01-20,109.63184356689452
2016-01-21,108.91617584228516
2016-01-22,112.3156280517578
2016-01-25,111.1973876953125
2016-01-27,111.3315658569336
2016-01-28,110.16860961914062
2016-01-29,113.16546630859376
2016-02-01,113.25492095947266
2016-02-02,111.15265655517578
2016-02-03,108.91617584228516
2016-02-04,108.78199768066406
2016-02-05,109.58712005615234
2016-02-08,110.8395538330078
2016-02-09,108.02159881591795
2016-02-10,105.87458038330078
2016-02-11,94.15545654296876
2016-02-12,93.30560302734376
2016-02-15,94.82640075683594
2016-02-16,91.82952117919922
2016-02-17,93.03722381591795
2016-02-18,93.52925872802734
2016-02-19,95.98936462402344
2016-02-22,97.59962463378906
2016-02-23,95.40789031982422
2016-02-24,95.45260620117188
2016-02-25,95.00531768798828
2016-02-26,93.70818328857422
2016-02-29,92.63465881347656
2016-03-01,97.42070770263672
2016-03-02,98.31529998779295
2016-03-03,97.95745849609376
2016-03-04,101.31217193603516
2016-03-08,103.45917510986328
2016-03-09,104.5326919555664
2016-03-10,104.1748504638672
2016-03-11,103.63810729980467
2016-03-14,103.45917510986328
2016-03-15,103.28026580810548
2016-03-16,102.96717071533205
2016-03-17,103.59337615966795
2016-03-18,106.36659240722656
2016-03-21,107.26119232177734
2016-03-22,108.6030731201172
2016-03-23,106.85862731933594
2016-03-28,106.81388854980467
2016-03-29,106.72443389892578
2016-03-30,108.6030731201172
2016-03-31,108.46887969970705
2016-04-01,109.63184356689452
2016-04-04,108.42415618896484
2016-04-05,105.7851104736328
2016-04-06,106.32186126708984
2016-04-07,106.18767547607422
2016-04-08,105.29309844970705
2016-04-11,106.9033432006836
2016-04-12,105.87458038330078
2016-04-13,107.93212890625
2016-04-18,107.35064697265624
2016-04-20,109.0056381225586
2016-04-21,107.44010162353516
2016-04-22,107.57428741455078
2016-04-25,108.42415618896484
2016-04-26,108.96089935302734
2016-04-27,109.4976577758789
2016-04-28,107.61903381347656
2016-04-29,107.39537048339844
2016-05-02,108.33470916748048
2016-05-03,106.85862731933594
2016-05-04,104.62214660644533
2016-05-05,104.0854034423828
2016-05-06,105.65093231201172
2016-05-09,106.23240661621094
2016-05-10,105.7403793334961
2016-05-11,104.93524932861328
2016-05-12,106.41132354736328
2016-05-13,106.94808959960938
2016-05-16,107.93212890625
2016-05-17,107.66376495361328
