Date,close
2012-07-20,61.349525451660156
2012-07-23,59.23797607421875
2012-07-24,58.59001541137695
2012-07-25,57.11879348754883
2012-07-26,55.04534912109375
2012-07-27,53.10149383544922
2012-07-30,54.56510925292969
2012-07-31,55.83052444458008
2012-08-01,56.24215316772461
2012-08-02,55.5484619140625
2012-08-03,55.022491455078125
2012-08-06,55.20543670654297
2012-08-07,55.40363693237305
2012-08-08,55.022491455078125
2012-08-09,53.66559600830078
2012-08-10,53.28445053100586
2012-08-13,53.97052001953125
2012-08-14,54.49650955200195
2012-08-16,54.488868713378906
2012-08-17,54.59559631347656
2012-08-21,52.31633377075195
2012-08-22,51.91231918334961
2012-08-23,51.56166458129883
2012-08-24,50.71551513671875
2012-08-27,49.335758209228516
2012-08-28,48.84788513183594
2012-08-29,47.62822341918945
2012-08-30,48.154197692871094
2012-08-31,48.497230529785156
2012-09-03,48.733543395996094
2012-09-04,48.92411422729492
2012-09-05,48.367645263671875
2012-09-06,47.430023193359375
2012-09-07,49.17567443847656
2012-09-10,49.755027770996094
2012-09-11,49.86936569213867
2012-09-12,50.235267639160156
2012-09-13,49.335758209228516
2012-09-14,51.980926513671875
2012-09-17,54.90813446044922
2012-09-18,60.0155143737793
2012-09-20,61.73067855834961
2012-09-21,65.51930236816406
2012-09-24,65.1991195678711
2012-09-25,66.22061157226562
2012-09-26,66.89905548095703
2012-09-27,65.69462585449219
2012-09-28,65.7784652709961
2012-10-01,66.59412384033203
2012-10-03,66.4950180053711
2012-10-04,66.5026626586914
2012-10-05,64.83321380615234
2012-10-08,66.54838562011719
2012-10-09,66.54838562011719
2012-10-10,65.24488067626953
2012-10-11,65.05429077148438
2012-10-12,65.244873046875
2012-10-15,65.68699645996094
2012-10-16,64.51305389404297
2012-10-17,64.85608673095703
2012-10-18,66.73896789550781
2012-10-19,68.1568374633789
2012-10-22,68.57610321044922
2012-10-23,67.55461883544922
2012-10-25,67.3106689453125
2012-10-29,64.16241455078125
2012-10-30,60.59486389160156
2012-10-31,61.120845794677734
2012-11-01,62.34052276611328
2012-11-02,65.23724365234375
2012-11-05,63.76601791381836
2012-11-06,63.99469757080078
2012-11-07,66.34257507324219
2012-11-08,67.58511352539062
2012-11-09,66.41118621826172
2012-11-12,67.13536071777344
2012-11-15,66.11388397216797
2012-11-16,65.1915054321289
2012-11-19,64.70362091064453
2012-11-20,63.18666076660156
2012-11-21,65.16864013671875
2012-11-22,65.62601470947266
2012-11-23,66.37306213378906
2012-11-26,65.49642944335938
2012-11-27,66.71609497070312
2012-11-29,67.66133880615234
2012-11-30,70.82486724853516
2012-12-03,70.48944854736328
2012-12-04,72.097900390625
2012-12-05,71.88446044921875
2012-12-06,73.29470825195312
2012-12-07,73.24134063720703
2012-12-10,74.041748046875
2012-12-11,73.48528289794922
2012-12-12,72.77635192871094
2012-12-13,70.71814727783203
2012-12-14,70.59618377685547
2012-12-17,71.75487518310547
2012-12-18,71.98355865478516
2012-12-19,72.59339904785156
2012-12-20,74.2323226928711
2012-12-21,72.50191497802734
2012-12-24,72.10552215576172
2012-12-26,73.63774108886719
2012-12-27,74.32379150390625
2012-12-28,75.20806121826172
2012-12-31,75.75690460205078
2013-01-01,78.66889190673828
2013-01-02,79.65225219726562
2013-01-03,79.71322631835938
2013-01-04,80.2239761352539
2013-01-07,79.28634643554688
2013-01-08,78.20389556884766
2013-01-09,77.92183685302734
2013-01-10,77.08332824707031
2013-01-11,76.74028015136719
2013-01-14,78.88232421875
2013-01-15,79.75133514404297
2013-01-16,77.49494934082031
2013-01-17,78.63838195800781
2013-01-18,79.45404815673828
2013-01-21,79.36257934570312
2013-01-22,76.82413482666016
2013-01-23,75.48249053955078
2013-01-24,75.14707946777344
2013-01-25,74.56773376464844
2013-01-28,73.55388641357422
2013-01-29,72.60102844238281
2013-01-30,71.13740539550781
2013-01-31,73.34807586669922
2013-02-01,71.99118041992188
2013-02-04,69.46035766601562
2013-02-05,68.98773193359375
2013-02-06,71.13740539550781
2013-02-07,70.14642333984375
2013-02-08,68.00437927246094
2013-02-11,67.99675750732422
2013-02-12,68.37026977539062
2013-02-13,67.0362548828125
2013-02-14,66.10626983642578
2013-02-15,66.68560028076172
2013-02-18,69.43748474121094
2013-02-19,69.7500228881836
2013-02-20,68.82764434814453
2013-02-21,66.97527313232422
2013-02-22,67.39453887939453
2013-02-25,66.19772338867188
2013-02-26,65.15339660644531
2013-02-27,66.07576751708984
2013-02-28,63.361995697021484
2013-03-01,63.99469757080078
2013-03-04,63.59830093383789
2013-03-05,64.07093048095703
2013-03-06,64.90182495117188
2013-03-07,66.0452880859375
2013-03-08,65.96141815185547
2013-03-11,66.51790618896484
2013-03-12,65.91568756103516
2013-03-13,64.20051574707031
2013-03-14,66.2892074584961
2013-03-15,65.90043640136719
2013-03-18,65.13052368164062
2013-03-19,61.6315803527832
2013-03-20,59.337074279785156
2013-03-21,56.58517837524414
2013-03-22,58.24699020385742
2013-03-25,56.50133514404297
2013-03-26,55.350276947021484
2013-03-28,58.55189895629883
2013-04-01,59.51240921020508
2013-04-02,61.86027908325195
2013-04-03,59.314212799072266
2013-04-04,59.7410888671875
2013-04-05,60.655845642089844
2013-04-08,59.337074279785156
2013-04-09,57.400848388671875
2013-04-10,57.75149154663086
2013-04-11,56.973968505859375
2013-04-12,59.237979888916016
2013-04-15,62.64543533325195
2013-04-16,63.94132614135742
2013-04-17,63.04182052612305
2013-04-18,64.42157745361328
2013-04-22,67.98151397705078
2013-04-23,66.47978210449219
2013-04-25,66.88380432128906
2013-04-26,64.12428283691406
2013-04-29,64.3910903930664
2013-04-30,63.23240280151367
2013-05-02,62.83600997924805
2013-05-03,60.289947509765625
2013-05-06,59.702972412109375
2013-05-07,60.976016998291016
2013-05-08,61.42576599121094
2013-05-09,61.86027908325195
2013-05-10,64.52831268310547
2013-05-13,61.94411849975586
2013-05-14,62.57683181762695
2013-05-15,65.4811782836914
2013-05-16,66.20536804199219
2013-05-17,67.0896224975586
2013-05-20,67.76044464111328
2013-05-21,67.52413940429688
2013-05-22,67.32593536376953
2013-05-23,64.74174499511719
2013-05-24,65.16101837158203
2013-05-27,65.4887924194336
2013-05-28,66.56363677978516
2013-05-29,64.4444580078125
2013-05-30,64.94757080078125
2013-05-31,62.81314468383789
2013-06-03,62.165191650390625
2013-06-04,60.64822769165039
2013-06-05,60.854034423828125
2013-06-06,63.20953369140625
2013-06-07,60.5567512512207
2013-06-10,59.96977996826172
2013-06-11,59.96977996826172
2013-06-12,59.946903228759766
2013-06-13,58.04879379272461
2013-06-14,59.39805603027344
2013-06-17,59.337074279785156
2013-06-18,58.42993927001953
2013-06-19,57.98780059814453
2013-06-20,54.732818603515625
2013-06-21,54.06960678100586
2013-06-24,52.33157730102539
2013-06-25,51.615020751953125
2013-06-26,52.58314514160156
2013-06-27,53.139610290527344
2013-06-28,54.976749420166016
2013-07-01,58.62813949584961
2013-07-02,56.81387710571289
2013-07-03,54.38216018676758
2013-07-04,54.84101104736328
2013-07-05,55.473915100097656
2013-07-08,54.50082778930664
2013-07-09,56.32833480834961
2013-07-10,54.81727600097656
2013-07-11,55.85365676879883
2013-07-12,56.098907470703125
2013-07-15,57.135276794433594
2013-07-16,52.24611282348633
2013-07-17,50.55309295654297
2013-07-18,52.12744140625
2013-07-19,50.38695526123047
2013-07-22,50.60847854614258
2013-07-23,51.37586975097656
2013-07-24,47.00092315673828
2013-07-25,46.51042938232422
2013-07-26,42.610164642333984
2013-07-29,42.705101013183594
2013-07-30,41.15449142456055
2013-07-31,43.3380012512207
2013-08-01,40.782657623291016
2013-08-02,38.22732162475586
2013-08-05,39.31907272338867
2013-08-06,37.76846694946289
2013-08-07,39.02635192871094
2013-08-08,38.72572326660156
2013-08-12,39.12129211425781
2013-08-13,39.53267288208008
2013-08-14,39.42983627319336
2013-08-16,35.47418975830078
2013-08-19,33.24320983886719
2013-08-20,34.2479362487793
2013-08-21,32.665687561035156
2013-08-22,33.35396957397461
2013-08-23,33.63877487182617
2013-08-26,33.27484893798828
2013-08-27,31.985307693481445
2013-08-28,30.83026123046875
2013-08-29,30.909385681152344
2013-08-30,32.088157653808594
2013-09-02,32.760616302490234
2013-09-03,30.75115203857422
2013-09-04,31.059694290161133
2013-09-05,33.35396957397461
2013-09-06,32.3492317199707
2013-09-10,32.89510726928711
2013-09-11,35.18147659301758
2013-09-12,35.54539108276367
2013-09-13,35.94095230102539
2013-09-16,35.600772857666016
2013-09-17,34.81755447387695
2013-09-18,35.63241195678711
2013-09-19,38.67825698852539
2013-09-20,37.11182403564453
2013-09-23,35.656150817871094
2013-09-24,35.54539108276367
2013-09-25,35.18147659301758
2013-09-26,35.68778991699219
2013-09-27,35.64823532104492
2013-09-30,35.0390739440918
2013-10-01,35.89349365234375
2013-10-03,37.293785095214844
2013-10-04,37.28587341308594
2013-10-07,36.82701873779297
2013-10-08,37.17511749267578
2013-10-09,37.60232925415039
2013-10-10,37.5311279296875
2013-10-11,38.512123107910156
2013-10-14,38.638702392578125
2013-10-15,36.407718658447266
2013-10-17,35.18147659301758
2013-10-18,36.423545837402344
2013-10-21,37.05644989013672
2013-10-22,36.46310043334961
2013-10-23,37.364986419677734
2013-10-24,37.230491638183594
2013-10-25,36.74789810180664
2013-10-28,35.71944046020508
2013-10-29,37.15138244628906
2013-10-30,36.88240051269531
2013-10-31,40.861778259277344
2013-11-01,41.953529357910156
2013-11-05,44.3743782043457
2013-11-06,42.610164642333984
2013-11-07,40.743106842041016
2013-11-08,40.1814079284668
2013-11-11,39.0263557434082
2013-11-12,39.754188537597656
2013-11-13,39.58805847167969
2013-11-14,40.18931198120117
2013-11-18,41.82694625854492
2013-11-19,41.439300537109375
2013-11-20,39.872859954833984
2013-11-21,38.14820861816406
2013-11-22,37.4915657043457
2013-11-25,38.97098159790039
2013-11-26,36.700435638427734
2013-11-27,37.8159294128418
2013-11-28,38.06118392944336
2013-11-29,39.30324172973633
2013-12-02,39.263694763183594
2013-12-03,38.49629211425781
2013-12-04,38.68617248535156
2013-12-05,40.98835754394531
2013-12-06,42.08802032470703
2013-12-09,44.22406768798828
2013-12-10,42.97408676147461
2013-12-11,42.0089111328125
2013-12-12,41.52632522583008
2013-12-13,39.817481994628906
2013-12-16,39.72254943847656
2013-12-17,38.82065963745117
2013-12-18,40.9725341796875
2013-12-19,40.61652755737305
2013-12-20,41.9218864440918
2013-12-23,43.97882080078125
2013-12-24,45.481964111328125
2013-12-26,44.95981979370117
2013-12-27,44.63545227050781
2013-12-30,43.78104019165039
2013-12-31,44.65918731689453
2014-01-01,45.12595748901367
2014-01-02,42.910797119140625
2014-01-03,43.96299362182617
2014-01-06,42.966182708740234
2014-01-07,42.483585357666016
2014-01-08,43.377567291259766
2014-01-09,42.325355529785156
2014-01-10,41.684547424316406
2014-01-13,41.605430603027344
2014-01-14,40.60861587524414
2014-01-15,41.96144104003906
2014-01-16,42.15131759643555
2014-01-17,40.869686126708984
2014-01-20,41.15449142456055
2014-01-21,41.937705993652344
2014-01-22,42.22251892089844
2014-01-23,42.016822814941406
2014-01-24,40.17589569091797
2014-01-27,37.87271499633789
2014-01-28,37.17527389526367
2014-01-29,36.85899353027344
2014-01-30,35.01807403564453
2014-01-31,35.86960220336914
2014-02-03,35.00996398925781
2014-02-04,35.804718017578125
2014-02-05,36.05612564086914
2014-02-06,35.69929122924805
2014-02-07,35.756065368652344
2014-02-10,35.61819839477539
2014-02-11,35.57764434814453
2014-02-12,35.51277160644531
2014-02-13,34.580142974853516
2014-02-14,34.53959655761719
2014-02-17,34.82344055175781
2014-02-18,35.455997467041016
2014-02-19,35.082950592041016
2014-02-20,34.36117172241211
2014-02-21,34.75044631958008
2014-02-24,35.1478271484375
2014-02-25,34.78289031982422
2014-02-26,34.42605209350586
2014-02-28,35.050506591796875
2014-03-03,34.547706604003906
2014-03-04,35.593868255615234
2014-03-05,36.97252655029297
2014-03-06,37.55643844604492
2014-03-07,38.32686996459961
2014-03-10,38.55393981933594
2014-03-11,39.05674743652344
2014-03-12,38.27009963989258
2014-03-13,38.56204605102539
2014-03-14,38.71614074707031
2014-03-18,40.19211196899414
2014-03-19,39.948822021484375
2014-03-20,38.79723358154297
2014-03-21,38.910770416259766
2014-03-24,39.73796463012695
2014-03-25,39.78662872314453
2014-03-26,40.02991485595703
2014-03-27,40.759803771972656
2014-03-28,43.427921295166016
2014-03-31,42.8764533996582
2014-04-01,42.34931945800781
2014-04-02,45.04177474975586
2014-04-03,44.54707336425781
2014-04-04,44.660614013671875
2014-04-07,44.595733642578125
2014-04-09,46.23390579223633
2014-04-10,46.08793640136719
2014-04-11,45.528358459472656
2014-04-15,43.744205474853516
2014-04-16,42.27633285522461
2014-04-17,44.603843688964844
2014-04-21,45.625675201416016
2014-04-22,45.309391021728516
2014-04-23,45.40671157836914
2014-04-24,45.40671157836914
2014-04-25,46.5826301574707
2014-04-28,47.790992736816406
2014-04-29,46.55018997192383
2014-04-30,46.33122634887695
2014-05-02,46.290679931640625
2014-05-05,49.33184814453125
2014-05-06,46.631290435791016
2014-05-07,45.92573547363281
2014-05-08,44.79848098754883
2014-05-09,46.45287322998047
2014-05-12,47.06922149658203
2014-05-13,48.9669075012207
2014-05-14,54.11661911010742
2014-05-15,54.13284683227539
2014-05-16,58.69865798950195
2014-05-19,64.12410736083984
2014-05-20,66.58948516845703
2014-05-21,65.8433837890625
2014-05-22,67.27070617675781
2014-05-23,76.07792663574219
2014-05-26,72.74481964111328
2014-05-27,69.67931365966797
2014-05-28,70.15778350830078
2014-05-29,70.19023895263672
2014-05-30,67.27070617675781
2014-06-02,71.48780059814453
2014-06-03,71.20394897460938
2014-06-04,73.12596130371094
2014-06-05,74.06669616699219
2014-06-06,76.07792663574219
2014-06-09,79.99496459960938
2014-06-10,77.96752166748047
2014-06-11,76.1833724975586
2014-06-12,76.32124328613281
2014-06-13,73.052978515625
2014-06-16,71.20394897460938
2014-06-17,73.28004455566406
2014-06-18,71.60943603515625
2014-06-19,69.86583709716797
2014-06-20,68.52771759033203
2014-06-23,70.5389633178711
2014-06-24,72.48530578613281
2014-06-25,72.14469909667969
2014-06-26,70.09291076660156
2014-06-27,70.2388916015625
2014-06-30,74.99933624267578
2014-07-01,74.8371353149414
2014-07-02,74.48030853271484
2014-07-03,73.22723388671875
2014-07-04,73.45655059814453
2014-07-07,72.89144134521484
2014-07-08,69.754638671875
2014-07-09,67.51876831054688
2014-07-10,67.81360626220703
2014-07-11,63.72677993774414
2014-07-14,64.48025512695312
2014-07-15,66.99461364746094
2014-07-16,67.95283508300781
2014-07-17,68.32958221435547
2014-07-18,67.48600769042969
2014-07-21,65.70877075195312
2014-07-22,65.83161163330078
2014-07-23,65.72515106201172
2014-07-24,66.09369659423828
2014-07-25,64.71775817871094
2014-07-28,65.38935089111328
2014-07-30,65.74971771240234
2014-07-31,65.47126007080078
2014-08-01,64.48025512695312
2014-08-04,66.3885498046875
2014-08-05,66.54415893554688
2014-08-06,64.92252349853516
2014-08-07,64.60311126708984
2014-08-08,61.95772171020508
2014-08-11,62.604736328125
2014-08-12,62.596534729003906
2014-08-13,59.828311920166016
2014-08-14,61.433555603027344
2014-08-18,62.72758865356445
2014-08-19,62.66206741333008
2014-08-20,61.908573150634766
2014-08-21,63.54659652709961
2014-08-22,64.64407348632812
2014-08-25,63.71857833862305
2014-08-26,64.50482940673828
2014-08-27,63.77590560913086
2014-08-28,61.941349029541016
2014-09-01,64.31645965576172
2014-09-02,63.81686019897461
2014-09-03,63.939720153808594
2014-09-04,63.202606201171875
2014-09-05,63.26812744140625
2014-09-08,64.51302337646484
2014-09-09,64.70958709716797
2014-09-10,66.11827850341797
2014-09-11,66.95365142822266
2014-09-12,67.62523651123047
2014-09-15,67.82998657226562
2014-09-16,64.14446258544922
2014-09-17,64.10350799560547
2014-09-18,65.87256622314453
2014-09-19,64.73414611816406
2014-09-22,64.50482940673828
2014-09-23,61.73658752441406
2014-09-24,58.77178955078125
2014-09-25,55.95441818237305
2014-09-26,58.87007522583008
2014-09-29,58.36228561401367
2014-09-30,57.47776412963867
2014-10-01,58.01011657714844
2014-10-07,57.02731704711914
2014-10-08,58.36228561401367
2014-10-09,60.467140197753906
2014-10-10,60.17229080200195
2014-10-13,61.53184509277344
2014-10-14,62.1542854309082
2014-10-15,62.1542854309082
2014-10-16,60.87663650512695
2014-10-17,62.85042953491211
2014-10-20,63.36640167236328
2014-10-21,63.997047424316406
2014-10-22,63.046993255615234
2014-10-27,63.620296478271484
2014-10-28,63.17803955078125
2014-10-29,63.620296478271484
2014-10-30,63.415557861328125
2014-10-31,65.8889389038086
2014-11-03,66.99461364746094
2014-11-05,67.2075424194336
2014-11-07,66.18379211425781
2014-11-10,64.73414611816406
2014-11-11,66.53595733642578
2014-11-12,67.0928955078125
2014-11-13,66.0609359741211
2014-11-14,65.97084045410156
2014-11-17,67.33040618896484
2014-11-18,68.05111694335938
2014-11-19,66.216552734375
2014-11-20,64.3573989868164
2014-11-21,64.88976287841797
2014-11-24,65.89714050292969
2014-11-25,63.194419860839844
2014-11-26,62.629302978515625
2014-11-27,62.71120071411133
2014-11-28,67.53514099121094
2014-12-01,66.44587707519531
2014-12-02,67.94464874267578
2014-12-03,68.20672607421875
2014-12-04,68.99297332763672
2014-12-05,68.77183532714844
2014-12-08,68.01836395263672
2014-12-09,65.41393280029297
2014-12-10,67.87093353271484
2014-12-11,69.30419158935547
2014-12-12,68.30500030517578
2014-12-15,69.03392028808594
2014-12-16,66.7243423461914
2014-12-17,66.7489013671875
2014-12-18,71.34351348876953
2014-12-19,70.15596771240234
2014-12-22,71.7939682006836
2014-12-23,70.9585952758789
2014-12-24,72.24442291259766
2014-12-26,73.42379760742188
2014-12-29,72.53926086425781
2014-12-30,73.50569915771484
2014-12-31,73.49750518798828
2015-01-01,73.58759307861328
2015-01-02,73.48931121826172
2015-01-05,73.77596282958984
2015-01-06,71.73663330078125
2015-01-07,71.61378479003906
2015-01-08,74.02985382080078
2015-01-09,72.19528198242188
2015-01-12,72.88325500488281
2015-01-13,72.8423080444336
2015-01-14,71.8431167602539
2015-01-15,74.97990417480469
2015-01-16,74.51307678222656
2015-01-19,76.0773696899414
2015-01-20,77.01922607421875
2015-01-21,76.97008514404297
2015-01-22,76.24935913085938
2015-01-23,76.82266235351562
2015-01-27,76.91275024414062
2015-01-28,77.98564910888672
2015-01-29,77.10931396484375
2015-01-30,72.58840942382812
2015-02-02,74.4885025024414
2015-02-03,71.97415924072266
2015-02-04,74.21822357177734
2015-02-05,70.36071014404297
2015-02-06,67.93646240234375
2015-02-09,65.75789642333984
2015-02-10,65.21736145019531
2015-02-11,66.14283752441406
2015-02-12,65.5040283203125
2015-02-13,68.2313003540039
2015-02-16,67.23211669921875
2015-02-18,67.10926055908203
2015-02-19,66.48683166503906
2015-02-20,67.45325469970703
2015-02-23,65.97084045410156
2015-02-24,66.3885498046875
2015-02-25,65.76609802246094
2015-02-26,64.46387481689453
2015-02-27,66.83899688720703
2015-03-02,68.78822326660156
2015-03-03,70.2624282836914
2015-03-04,68.56710052490234
2015-03-05,69.55807495117188
2015-03-09,67.03556823730469
2015-03-10,66.51139831542969
2015-03-11,66.69976806640625
2015-03-12,66.86356353759766
2015-03-13,65.20915985107422
2015-03-16,65.21736145019531
2015-03-17,65.28287506103516
2015-03-18,65.65962219238281
2015-03-19,64.06256866455078
2015-03-20,62.44093322753906
2015-03-23,62.55559539794922
2015-03-24,61.49907302856445
2015-03-25,60.92578125
2015-03-26,59.52528381347656
2015-03-27,59.48432540893555
2015-03-30,61.105953216552734
2015-03-31,60.246002197265625
2015-04-01,62.408180236816406
2015-04-06,63.071563720703125
2015-04-07,62.81766891479492
2015-04-08,62.19523239135742
2015-04-09,63.8496208190918
2015-04-10,64.33283996582031
2015-04-13,65.47126007080078
2015-04-15,66.306640625
2015-04-16,65.4384994506836
2015-04-17,65.97904205322266
2015-04-20,63.81686019897461
2015-04-21,64.13627624511719
2015-04-22,63.72677993774414
2015-04-23,63.55477523803711
2015-04-24,61.61373519897461
2015-04-27,62.604736328125
2015-04-28,62.99785232543945
2015-04-29,62.89957809448242
2015-04-30,61.97409439086914
2015-05-04,63.54659652709961
2015-05-05,63.104331970214844
2015-05-06,60.18867111206055
2015-05-07,58.214874267578125
2015-05-08,56.167354583740234
2015-05-11,59.386043548583984
2015-05-12,57.06007385253906
2015-05-13,58.648948669433594
2015-05-14,60.62274169921875
2015-05-15,59.189483642578125
2015-05-18,57.9364013671875
2015-05-19,57.666141510009766
2015-05-20,57.608802795410156
2015-05-21,57.97736358642578
2015-05-22,57.85450744628906
2015-05-25,55.74147415161133
2015-05-26,55.086273193359375
2015-05-27,55.921653747558594
2015-05-28,55.93803405761719
2015-05-29,56.24106979370117
2015-06-01,56.14278793334961
2015-06-02,53.37455368041992
2015-06-03,53.00600051879883
2015-06-04,52.03137969970703
2015-06-05,50.66364288330078
2015-06-08,48.41957473754883
2015-06-09,47.969120025634766
2015-06-10,47.92817306518555
2015-06-11,48.02644729614258
2015-06-12,48.272151947021484
2015-06-15,48.010066986083984
2015-06-16,49.32048034667969
2015-06-17,49.41875457763672
2015-06-18,49.27133560180664
2015-06-19,49.541603088378906
2015-06-22,50.696407318115234
2015-06-23,51.21237564086914
2015-06-24,50.31966781616211
2015-06-25,49.8193473815918
2015-06-26,49.191837310791016
2015-06-29,48.23360824584961
2015-06-30,47.12274169921875
2015-07-01,48.73392868041992
2015-07-02,48.343849182128906
2015-07-03,48.71696090698242
2015-07-06,49.78542709350586
2015-07-07,49.446231842041016
2015-07-08,48.165771484375
2015-07-09,48.75936508178711
2015-07-10,49.68367385864258
2015-07-13,50.50621795654297
2015-07-14,50.75213623046875
2015-07-15,50.20094299316406
2015-07-16,50.56557846069336
2015-07-17,50.438377380371094
2015-07-20,48.928955078125
2015-07-21,47.894412994384766
2015-07-22,48.25904846191406
2015-07-23,48.2760124206543
2015-07-24,47.36017990112305
2015-07-27,45.41828536987305
2015-07-28,44.18022155761719
2015-07-29,43.450958251953125
2015-07-30,44.621177673339844
2015-07-31,46.91074752807617
2015-08-03,49.437747955322266
2015-08-04,52.422672271728516
2015-08-05,51.48988723754883
2015-08-06,52.829715728759766
2015-08-07,52.34635925292969
2015-08-10,52.4650764465332
2015-08-11,52.71947479248047
2015-08-12,49.68367385864258
2015-08-13,48.92048263549805
2015-08-14,51.837562561035156
2015-08-17,58.799556732177734
2015-08-18,59.51185989379883
2015-08-19,58.010921478271484
2015-08-20,55.348236083984375
2015-08-21,55.57719421386719
2015-08-24,48.148807525634766
2015-08-25,48.79328536987305
2015-08-26,47.24993896484375
2015-08-27,48.928955078125
2015-08-28,47.57217788696289
2015-08-31,48.5304069519043
2015-09-01,45.47764205932617
2015-09-02,44.20566177368164
2015-09-03,45.138450622558594
2015-09-04,43.52727508544922
2015-09-07,42.840396881103516
2015-09-08,44.214141845703125
2015-09-09,44.960365295410156
2015-09-10,43.66294479370117
2015-09-11,43.99366760253906
2015-09-14,45.30805206298828
2015-09-15,44.265018463134766
2015-09-16,45.42676544189453
2015-09-18,46.9870719909668
2015-09-21,48.199684143066406
2015-09-22,46.52067184448242
2015-09-23,47.24993896484375
2015-09-24,47.20754623413086
2015-09-28,47.190582275390625
2015-09-29,47.75873565673828
2015-09-30,47.45345687866211
2015-10-01,47.35169982910156
2015-10-05,49.16639709472656
2015-10-06,50.311180114746094
2015-10-07,50.83692932128906
2015-10-08,50.557098388671875
2015-10-09,50.633419036865234
2015-10-12,50.20094299316406
2015-10-13,50.45533752441406
2015-10-14,49.80238723754883
2015-10-15,51.17613220214844
2015-10-16,51.04893493652344
2015-10-19,50.616455078125
2015-10-20,50.98957443237305
2015-10-21,49.87871551513672
2015-10-23,50.18398666381836
2015-10-26,49.446231842041016
2015-10-27,49.23423385620117
2015-10-28,48.284488677978516
2015-10-29,47.60609817504883
2015-10-30,46.96162414550781
2015-11-02,47.1312255859375
2015-11-03,47.48737335205078
2015-11-04,46.37651443481445
2015-11-05,45.782920837402344
2015-11-06,46.63091278076172
2015-11-09,47.0040283203125
2015-11-10,46.3341178894043
2015-11-13,47.03794860839844
2015-11-16,47.77569580078125
2015-11-17,46.792030334472656
2015-11-18,45.73204040527344
2015-11-19,45.67267990112305
2015-11-20,45.5709228515625
2015-11-23,45.49460983276367
2015-11-24,44.73141860961914
2015-11-26,44.49397277832031
2015-11-27,45.94403839111328
2015-11-30,46.06275939941406
2015-12-01,45.84228515625
2015-12-02,44.79925537109375
2015-12-03,44.036067962646484
2015-12-04,42.91672134399414
2015-12-07,42.89127731323242
2015-12-08,42.40792465209961
2015-12-09,42.000892639160156
2015-12-10,41.678653717041016
2015-12-11,41.034183502197266
2015-12-14,41.05962371826172
2015-12-15,40.5593147277832
2015-12-16,40.76283264160156
2015-12-17,41.16986083984375
2015-12-18,41.14442443847656
2015-12-21,41.246177673339844
2015-12-22,40.644107818603516
2015-12-23,40.84762954711914
2015-12-24,40.77978515625
2015-12-28,40.856109619140625
2015-12-29,40.80522918701172
2015-12-30,40.17771530151367
2015-12-31,39.50780487060547
2016-01-01,40.41515350341797
2016-01-04,39.575645446777344
2016-01-05,39.109249114990234
2016-01-06,38.583492279052734
2016-01-07,37.091033935546875
2016-01-08,37.26063537597656
2016-01-11,36.514408111572266
2016-01-12,35.27634048461914
2016-01-13,33.80084228515625
2016-01-14,32.494937896728516
2016-01-15,30.47671890258789
2016-01-18,30.061206817626953
2016-01-19,30.290164947509766
2016-01-20,29.06058120727539
2016-01-21,29.66265296936035
2016-01-22,31.58759117126465
2016-01-25,31.248388290405273
2016-01-27,32.249019622802734
2016-01-28,32.537330627441406
2016-01-29,32.9019660949707
2016-02-01,31.79958152770996
2016-02-02,31.485830307006836
2016-02-03,30.603923797607422
2016-02-04,30.815919876098633
2016-02-05,32.72389221191406
2016-02-08,33.35988235473633
2016-02-09,32.27445602416992
2016-02-10,31.112716674804688
2016-02-11,29.2556209564209
2016-02-12,29.552413940429688
2016-02-15,30.425840377807617
2016-02-16,28.91642189025879
2016-02-17,29.179296493530273
2016-02-18,29.24713897705078
2016-02-19,29.026660919189453
2016-02-22,28.458507537841797
2016-02-23,27.585079193115234
2016-02-24,27.70379638671875
2016-02-25,27.228923797607422
2016-02-26,27.34764289855957
2016-02-29,26.87276840209961
2016-03-01,27.98363494873047
2016-03-02,30.052724838256836
2016-03-03,30.264724731445312
2016-03-04,31.256872177124023
2016-03-08,30.44280242919922
2016-03-09,30.553041458129883
2016-03-10,30.527599334716797
2016-03-11,30.909198760986328
2016-03-14,31.40102767944336
2016-03-15,31.646944046020508
2016-03-16,31.816543579101562
2016-03-17,31.748703002929688
2016-03-18,32.27445602416992
2016-03-21,32.74932861328125
2016-03-22,32.7578125
2016-03-23,32.44405746459961
2016-03-28,30.90071678161621
2016-03-29,30.595441818237305
2016-03-30,31.748703002929688
2016-03-31,32.2320556640625
2016-04-01,33.69060134887695
2016-04-04,33.63972473144531
2016-04-05,31.60454559326172
2016-04-06,31.34166717529297
2016-04-07,30.875276565551758
2016-04-08,30.95159912109375
2016-04-11,31.791107177734375
2016-04-12,32.27445602416992
2016-04-13,33.351402282714844
2016-04-18,32.84260559082031
2016-04-20,33.43620300292969
2016-04-21,34.920188903808594
2016-04-22,35.861454010009766
2016-04-25,35.06433868408203
2016-04-26,36.293922424316406
2016-04-27,35.937767028808594
2016-04-28,35.56465148925781
2016-04-29,34.92866516113281
2016-05-02,34.09763717651367
2016-05-03,33.29204559326172
2016-05-04,32.104862213134766
2016-05-05,32.16421890258789
2016-05-06,32.06245803833008
2016-05-09,32.91045379638672
2016-05-10,32.80868911743164
2016-05-11,31.748703002929688
2016-05-12,31.943742752075195
2016-05-13,31.621505737304688
