Date,close
2012-07-18,84.69146728515625
2012-07-19,85.26946258544922
2012-07-20,85.32276153564453
2012-07-23,84.96713256835938
2012-07-24,85.5006103515625
2012-07-25,91.32453155517578
2012-07-26,91.00442504882812
2012-07-27,92.06253814697266
2012-07-30,91.9024887084961
2012-07-31,92.21368408203124
2012-08-01,92.80049896240234
2012-08-02,93.3429183959961
2012-08-03,92.89834594726562
2012-08-06,93.04058837890624
2012-08-07,94.3387451171875
2012-08-08,95.55687713623048
2012-08-09,95.44126892089844
2012-08-10,95.45906829833984
2012-08-13,96.54383087158205
2012-08-14,97.90424346923828
2012-08-16,99.23796844482422
2012-08-17,99.11348724365234
2012-08-21,99.1846160888672
2012-08-22,98.35769653320312
2012-08-23,99.46910858154295
2012-08-24,99.12238311767578
2012-08-27,99.32687377929688
2012-08-28,99.1401138305664
2012-08-29,97.3707275390625
2012-08-30,97.1928939819336
2012-08-31,96.81057739257812
2012-09-03,98.79339599609376
2012-09-04,99.85147857666016
2012-09-05,99.9492645263672
2012-09-06,101.10514831542967
2012-09-07,102.60785675048828
2012-09-10,102.02098846435548
2012-09-11,102.59893035888672
2012-09-12,103.54142761230467
2012-09-13,104.52838134765624
2012-09-14,103.64812469482422
2012-09-17,100.94509887695312
2012-09-18,102.01209259033205
2012-09-20,101.02513122558594
2012-09-21,101.33636474609376
2012-09-24,99.35356903076172
2012-09-25,100.52723693847656
2012-09-26,101.15853118896484
2012-09-27,103.75485229492188
2012-09-28,102.6878433227539
2012-10-01,103.34584045410156
2012-10-03,105.15966796875
2012-10-04,104.75066375732422
2012-10-05,101.99431610107422
2012-10-08,99.36241149902344
2012-10-09,99.71809387207033
2012-10-10,100.52723693847656
2012-10-11,102.58114624023438
2012-10-12,103.43475341796876
2012-10-15,103.7992935180664
2012-10-16,103.94154357910156
2012-10-17,103.23912048339844
2012-10-18,106.87574005126952
2012-10-19,108.37059020996094
2012-10-22,109.40888214111328
2012-10-23,108.97029113769533
2012-10-25,109.06874084472656
2012-10-29,109.20306396484376
2012-10-30,108.55856323242188
2012-10-31,108.8449935913086
2012-11-01,108.86292266845705
2012-11-02,109.95491790771484
2012-11-05,109.89226531982422
2012-11-06,108.91659545898438
2012-11-07,110.30403900146484
2012-11-08,110.72469329833984
2012-11-09,110.04443359375
2012-11-12,110.99324798583984
2012-11-15,111.10962677001952
2012-11-16,108.8001937866211
2012-11-19,110.25031280517578
2012-11-20,109.8564682006836
2012-11-21,110.5457000732422
2012-11-22,112.30010986328124
2012-11-23,113.93817138671876
2012-11-26,114.56470489501952
2012-11-27,115.09283447265624
2012-11-29,114.35883331298828
2012-11-30,117.52750396728516
2012-12-03,115.97894287109376
2012-12-04,116.04167175292967
2012-12-05,114.3946304321289
2012-12-06,111.9688949584961
2012-12-07,109.92808532714844
2012-12-10,111.2349090576172
2012-12-11,109.98174285888672
2012-12-12,110.33091735839844
2012-12-13,111.1990966796875
2012-12-14,112.94458770751952
2012-12-17,113.3115692138672
2012-12-18,113.27574157714844
2012-12-19,114.83319854736328
2012-12-20,114.48416900634766
2012-12-21,112.77449035644533
2012-12-24,113.93817138671876
2012-12-26,113.58007049560548
2012-12-27,111.94202423095705
2012-12-28,112.12106323242188
2012-12-31,110.76050567626952
2013-01-01,111.37813568115234
2013-01-02,111.93309020996094
2013-01-03,112.05844116210938
2013-01-04,113.50849151611328
2013-01-07,112.4075164794922
2013-01-08,113.62487030029295
2013-01-09,113.83074188232422
2013-01-10,114.860107421875
2013-01-11,115.44186401367188
2013-01-14,120.44558715820312
2013-01-15,118.88804626464844
2013-01-16,120.62464141845705
2013-01-17,126.03103637695312
2013-01-18,126.32640075683594
2013-01-21,128.40000915527344
2013-01-22,125.24925994873048
2013-01-23,121.43423461914062
2013-01-24,119.62995147705078
2013-01-25,122.26905059814452
2013-01-28,125.0607452392578
2013-01-29,124.21695709228516
2013-01-30,123.69627380371094
2013-01-31,123.51677703857422
2013-02-01,123.5078125
2013-02-04,122.4754638671875
2013-02-05,120.4827117919922
2013-02-06,120.294189453125
2013-02-07,120.06082916259766
2013-02-08,120.32115936279295
2013-02-11,118.4001693725586
2013-02-12,121.81122589111328
2013-02-13,127.34970092773438
2013-02-14,127.1522445678711
2013-02-15,125.13249206542967
2013-02-18,124.09123992919922
2013-02-19,126.65855407714844
2013-02-20,129.7733917236328
2013-02-21,129.29762268066406
2013-02-22,129.3066864013672
2013-02-25,131.69435119628906
2013-02-26,130.4645538330078
2013-02-27,129.22584533691406
2013-02-28,129.8721160888672
2013-03-01,129.70162963867188
2013-03-04,128.44483947753906
2013-03-05,133.86669921875
2013-03-06,135.7786865234375
2013-03-07,138.48959350585938
2013-03-08,138.80380249023438
2013-03-11,140.5541534423828
2013-03-12,138.85760498046875
2013-03-13,139.7822265625
2013-03-14,142.10711669921875
2013-03-15,142.178955078125
2013-03-18,143.99224853515625
2013-03-19,140.3118438720703
2013-03-20,138.99227905273438
2013-03-21,138.79481506347656
2013-03-22,137.8702392578125
2013-03-25,137.71768188476562
2013-03-26,139.20773315429688
2013-03-28,142.72654724121094
2013-04-01,141.5595245361328
2013-04-02,142.879150390625
2013-04-03,140.1322784423828
2013-04-04,133.83975219726562
2013-04-05,135.8953399658203
2013-04-08,133.81280517578125
2013-04-09,132.94210815429688
2013-04-10,137.3405303955078
2013-04-11,141.95448303222656
2013-04-12,139.3333740234375
2013-04-15,137.3315887451172
2013-04-16,136.94564819335938
2013-04-17,134.8810272216797
2013-04-18,132.17910766601562
2013-04-22,129.8208770751953
2013-04-23,131.80104064941406
2013-04-25,129.44281005859375
2013-04-26,123.1781768798828
2013-04-29,126.15743255615234
2013-04-30,129.86587524414062
2013-05-02,132.44912719726562
2013-05-03,135.09542846679688
2013-05-06,135.01434326171875
2013-05-07,135.64443969726562
2013-05-08,135.17640686035156
2013-05-09,138.64181518554688
2013-05-10,139.49688720703125
2013-05-13,136.52658081054688
2013-05-14,134.13230895996094
2013-05-15,134.2133026123047
2013-05-16,133.01614379882812
2013-05-17,129.60484313964844
2013-05-20,131.01797485351562
2013-05-21,132.6111297607422
2013-05-22,133.8712921142578
2013-05-23,132.64712524414062
2013-05-24,132.7731475830078
2013-05-27,133.52020263671875
2013-05-28,134.08729553222656
2013-05-29,134.56434631347656
2013-05-30,133.57424926757812
2013-05-31,134.08729553222656
2013-06-03,133.6012725830078
2013-06-04,132.42213439941406
2013-06-05,130.8379669189453
2013-06-06,134.5913848876953
2013-06-07,133.97032165527344
2013-06-10,135.63546752929688
2013-06-11,136.04051208496094
2013-06-12,137.4716796875
2013-06-13,136.37355041503906
2013-06-14,137.48069763183594
2013-06-17,139.74893188476562
2013-06-18,140.37901306152344
2013-06-19,140.3699951171875
2013-06-20,136.7875518798828
2013-06-21,136.5895538330078
2013-06-24,136.94960021972656
2013-06-25,135.20346069335938
2013-06-26,138.0836639404297
2013-06-27,143.18728637695312
2013-06-28,139.6949005126953
2013-07-01,136.52658081054688
2013-07-02,137.91268920898438
2013-07-03,138.2007598876953
2013-07-04,143.97036743164062
2013-07-05,143.2322998046875
2013-07-08,147.39974975585938
2013-07-09,148.11080932617188
2013-07-10,151.14414978027344
2013-07-11,151.33314514160156
2013-07-12,155.28453063964844
2013-07-15,157.56178283691406
2013-07-16,157.8768768310547
2013-07-17,157.56178283691406
2013-07-18,154.60948181152344
2013-07-19,160.62216186523438
2013-07-22,160.2621307373047
2013-07-23,162.09829711914062
2013-07-24,162.03524780273438
2013-07-25,162.4493408203125
2013-07-26,162.70135498046875
2013-07-29,161.4412078857422
2013-07-30,163.03439331054688
2013-07-31,168.7770233154297
2013-08-01,167.54385375976562
2013-08-02,168.4889373779297
2013-08-05,170.95526123046875
2013-08-06,170.01914978027344
2013-08-07,163.20542907714844
2013-08-08,163.07943725585938
2013-08-12,168.02093505859375
2013-08-13,169.32603454589844
2013-08-14,165.65367126464844
2013-08-16,165.79771423339844
2013-08-19,167.67884826660156
2013-08-20,161.86428833007812
2013-08-21,159.47900390625
2013-08-22,162.44032287597656
2013-08-23,170.36117553710938
2013-08-26,170.03717041015625
2013-08-27,170.6042022705078
2013-08-28,176.4458770751953
2013-08-29,183.19659423828125
2013-08-30,187.3009490966797
2013-09-02,186.9229431152344
2013-09-03,184.31268310546875
2013-09-04,187.093994140625
2013-09-05,183.60162353515625
2013-09-06,183.0705413818359
2013-09-10,191.29742431640625
2013-09-11,191.99951171875
2013-09-12,193.4036102294922
2013-09-13,188.25506591796875
2013-09-16,179.3711395263672
2013-09-17,186.7069549560547
2013-09-18,185.2037811279297
2013-09-19,184.3396453857422
2013-09-20,191.14437866210935
2013-09-23,196.4009552001953
2013-09-24,193.08859252929688
2013-09-25,191.36038208007812
2013-09-26,189.42523193359375
2013-09-27,193.11561584472656
2013-09-30,195.7169189453125
2013-10-01,192.8186187744141
2013-10-03,198.8492126464844
2013-10-04,197.4450836181641
2013-10-07,201.50445556640625
2013-10-08,199.21824645996097
2013-10-09,200.1453399658203
2013-10-10,201.198486328125
2013-10-11,208.3632049560547
2013-10-14,208.79527282714844
2013-10-15,209.029296875
2013-10-17,194.9698181152344
2013-10-18,198.48912048339844
2013-10-21,195.1588134765625
2013-10-22,199.9922332763672
2013-10-23,199.5864715576172
2013-10-24,190.2082061767578
2013-10-25,194.55462646484375
2013-10-28,191.68707275390625
2013-10-29,194.8883056640625
2013-10-30,195.85317993164065
2013-10-31,197.54849243164065
2013-11-01,198.9462127685547
2013-11-05,198.56748962402344
2013-11-06,195.3301696777344
2013-11-07,198.9462127685547
2013-11-08,200.96617126464844
2013-11-11,198.74783325195312
2013-11-12,197.9182281494141
2013-11-13,197.6927795410156
2013-11-14,195.60964965820312
2013-11-18,197.7197723388672
2013-11-19,198.8740692138672
2013-11-20,196.0244903564453
2013-11-21,191.5157012939453
2013-11-22,189.4146270751953
2013-11-25,189.91061401367188
2013-11-26,191.12796020507812
2013-11-27,190.9115447998047
2013-11-28,191.56082153320312
2013-11-29,195.86219787597656
2013-12-02,204.293701171875
2013-12-03,201.70559692382812
2013-12-04,201.38096618652344
2013-12-05,199.95616149902344
2013-12-06,203.18438720703125
2013-12-09,206.2144775390625
2013-12-10,208.2794189453125
2013-12-11,212.166015625
2013-12-12,212.9505157470703
2013-12-13,213.02264404296875
2013-12-16,213.84329223632812
2013-12-17,211.0748291015625
2013-12-18,217.07525634765625
2013-12-19,224.07276916503903
2013-12-20,224.3718414306641
2013-12-23,224.9066619873047
2013-12-24,224.3809356689453
2013-12-26,225.67706298828125
2013-12-27,225.8855133056641
2013-12-30,226.00335693359375
2013-12-31,228.8767852783203
2014-01-01,228.14236450195312
2014-01-02,226.7919921875
2014-01-03,228.36915588378903
2014-01-06,226.71945190429688
2014-01-07,227.7527313232422
2014-01-08,225.9490203857422
2014-01-09,232.9918212890625
2014-01-10,235.33932495117188
2014-01-13,243.5242462158203
2014-01-14,239.47259521484375
2014-01-15,241.1675720214844
2014-01-16,252.10792541503903
2014-01-17,250.10476684570312
2014-01-20,259.3409423828125
2014-01-21,261.0722351074219
2014-01-22,262.63555908203125
2014-01-23,256.6276550292969
2014-01-24,256.65478515625
2014-01-27,258.9544982910156
2014-01-28,256.7639465332031
2014-01-29,258.5544738769531
2014-01-30,260.7177734375
2014-01-31,265.8077392578125
2014-02-03,264.1170959472656
2014-02-04,254.84605407714844
2014-02-05,253.3464202880859
2014-02-06,256.082275390625
2014-02-07,254.50975036621097
2014-02-10,257.4364929199219
2014-02-11,267.78936767578125
2014-02-12,271.0069885253906
2014-02-13,270.71600341796875
2014-02-14,272.1976318359375
2014-02-17,273.1155700683594
2014-02-18,270.25244140625
2014-02-19,271.652099609375
2014-02-20,267.7528991699219
2014-02-21,279.6235656738281
2014-02-24,278.1691589355469
2014-02-25,281.5777893066406
2014-02-26,285.8861083984375
2014-02-28,286.41339111328125
2014-03-03,273.524658203125
2014-03-04,269.29803466796875
2014-03-05,265.8533020019531
2014-03-06,271.1977844238281
2014-03-07,270.4797668457031
2014-03-10,261.9630432128906
2014-03-11,264.41717529296875
2014-03-12,265.4533386230469
2014-03-13,265.26239013671875
2014-03-14,257.5638122558594
2014-03-18,256.87298583984375
2014-03-19,255.1551513671875
2014-03-20,255.8368225097656
2014-03-21,259.2815856933594
2014-03-24,257.1093444824219
2014-03-25,254.08255004882812
2014-03-26,253.9735565185547
2014-03-27,252.52830505371097
2014-03-28,255.55502319335935
2014-03-31,252.81005859375
2014-04-01,257.8545837402344
2014-04-02,259.1725158691406
2014-04-03,258.9181213378906
2014-04-04,254.11898803710935
2014-04-07,255.6732482910156
2014-04-09,250.91046142578125
2014-04-10,246.7566070556641
2014-04-11,254.6188507080078
2014-04-15,259.00897216796875
2014-04-16,256.7731018066406
2014-04-17,258.9998474121094
2014-04-21,261.7176208496094
2014-04-22,264.8074645996094
2014-04-23,262.218994140625
2014-04-24,262.218994140625
2014-04-25,264.2149658203125
2014-04-28,258.7826843261719
2014-04-29,257.8438415527344
2014-04-30,255.73834228515625
2014-05-02,259.7214660644531
2014-05-05,251.89205932617188
2014-05-06,252.02877807617188
2014-05-07,240.77227783203125
2014-05-08,244.23565673828125
2014-05-09,249.8685302734375
2014-05-12,254.18902587890625
2014-05-13,261.20721435546875
2014-05-14,257.28790283203125
2014-05-15,256.2670593261719
2014-05-16,248.8568572998047
2014-05-19,238.2928771972656
2014-05-20,238.530029296875
2014-05-21,243.55223083496097
2014-05-22,241.32810974121097
2014-05-23,244.4636688232422
2014-05-26,252.694091796875
2014-05-27,252.20184326171875
2014-05-28,262.5835266113281
2014-05-29,255.16404724121097
2014-05-30,258.59130859375
2014-06-02,252.07435607910156
2014-06-03,245.78521728515625
2014-06-04,238.48439025878903
2014-06-05,242.97784423828125
2014-06-06,242.02999877929688
2014-06-09,249.55870056152344
2014-06-10,254.89083862304688
2014-06-11,256.2670593261719
2014-06-12,256.44012451171875
2014-06-13,262.3100280761719
2014-06-16,259.30218505859375
2014-06-17,265.13555908203125
2014-06-18,261.9272155761719
2014-06-19,265.89208984375
2014-06-20,263.22149658203125
2014-06-23,258.6825256347656
2014-06-24,258.11737060546875
2014-06-25,258.655029296875
2014-06-26,261.42596435546875
2014-06-27,270.0574951171875
2014-06-30,273.4664001464844
2014-07-01,272.99249267578125
2014-07-02,269.84796142578125
2014-07-03,267.32305908203125
2014-07-04,269.8568420410156
2014-07-07,274.988525390625
2014-07-08,269.4559631347656
2014-07-09,268.55364990234375
2014-07-10,268.40777587890625
2014-07-11,273.69427490234375
2014-07-14,264.13299560546875
2014-07-15,266.60302734375
2014-07-16,267.9065246582031
2014-07-17,267.386962890625
2014-07-18,273.48455810546875
2014-07-21,274.9064636230469
2014-07-22,278.70733642578125
2014-07-23,281.27752685546875
2014-07-24,288.47821044921875
2014-07-25,288.4508056640625
2014-07-28,294.2841796875
2014-07-30,291.22174072265625
2014-07-31,283.48333740234375
2014-08-01,276.2190246582031
2014-08-04,283.465087890625
2014-08-05,283.7314758300781
2014-08-06,284.31939697265625
2014-08-07,278.918212890625
2014-08-08,281.59124755859375
2014-08-11,278.37628173828125
2014-08-12,278.71612548828125
2014-08-13,286.61572265625
2014-08-14,282.5465393066406
2014-08-18,279.80010986328125
2014-08-19,282.68438720703125
2014-08-20,286.3217468261719
2014-08-21,285.7706298828125
2014-08-22,292.9720764160156
2014-08-25,293.5140380859375
2014-08-26,294.2305908203125
2014-08-27,303.103759765625
2014-08-28,299.585693359375
2014-09-01,300.807373046875
2014-09-02,302.7547912597656
2014-09-03,304.59185791015625
2014-09-04,305.1520690917969
2014-09-05,305.7491455078125
2014-09-08,306.10736083984375
2014-09-09,301.4320068359375
2014-09-10,300.36651611328125
2014-09-11,300.8625183105469
2014-09-12,297.79449462890625
2014-09-15,295.7185363769531
2014-09-16,294.956298828125
2014-09-17,298.8141784667969
2014-09-18,300.7156066894531
2014-09-19,307.4484558105469
2014-09-22,312.188232421875
2014-09-23,316.79937744140625
2014-09-24,314.03460693359375
2014-09-25,313.8599548339844
2014-09-26,314.8796081542969
2014-09-29,313.40985107421875
2014-09-30,315.0173645019531
2014-10-01,319.6835021972656
2014-10-07,317.6719970703125
2014-10-08,307.3658752441406
2014-10-09,311.4810485839844
2014-10-10,319.1968994140625
2014-10-13,322.5587463378906
2014-10-14,316.53289794921875
2014-10-15,316.53289794921875
2014-10-16,304.19683837890625
2014-10-17,276.5760192871094
2014-10-20,274.8951110839844
2014-10-21,277.6156921386719
2014-10-22,279.11895751953125
2014-10-27,276.0754699707031
2014-10-28,276.8871154785156
2014-10-29,278.8884582519531
2014-10-30,290.83148193359375
2014-10-31,296.66937255859375
2014-11-03,289.7340087890625
2014-11-05,296.0422058105469
2014-11-07,298.5599670410156
2014-11-10,298.35711669921875
2014-11-11,297.9789733886719
2014-11-12,295.212158203125
2014-11-13,302.4057922363281
2014-11-14,297.0936279296875
2014-11-17,298.744384765625
2014-11-18,295.24908447265625
2014-11-19,300.8656311035156
2014-11-20,304.1580810546875
2014-11-21,302.9868469238281
2014-11-24,308.6308898925781
2014-11-25,305.7351379394531
2014-11-26,301.2344665527344
2014-11-27,306.9894104003906
2014-11-28,306.6203918457031
2014-12-01,308.24359130859375
2014-12-02,302.73773193359375
2014-12-03,305.19097900390625
2014-12-04,299.5191650390625
2014-12-05,294.52978515625
2014-12-08,287.6498107910156
2014-12-09,287.87109375
2014-12-10,290.0567932128906
2014-12-11,286.27557373046875
2014-12-12,278.9805908203125
2014-12-15,273.963623046875
2014-12-16,287.5391540527344
2014-12-17,283.9422302246094
2014-12-18,286.681396484375
2014-12-19,293.1278076171875
2014-12-22,292.99884033203125
2014-12-23,283.564208984375
2014-12-24,283.99761962890625
2014-12-26,288.599609375
2014-12-29,291.4402770996094
2014-12-30,293.10943603515625
2014-12-31,294.5481262207031
2015-01-01,296.3742980957031
2015-01-02,296.08837890625
2015-01-05,291.108154296875
2015-01-06,283.3335876464844
2015-01-07,276.60113525390625
2015-01-08,283.00152587890625
2015-01-09,285.0767822265625
2015-01-12,290.6101379394531
2015-01-13,292.09503173828125
2015-01-14,291.2096252441406
2015-01-15,293.8749084472656
2015-01-16,302.31353759765625
2015-01-19,303.35565185546875
2015-01-20,308.42803955078125
2015-01-21,311.2132873535156
2015-01-22,307.2383728027344
2015-01-23,303.7245178222656
2015-01-27,298.1356506347656
2015-01-28,306.0762939453125
2015-01-29,304.1487731933594
2015-01-30,330.48822021484375
2015-02-02,348.794921875
2015-02-03,350.5010986328125
2015-02-04,352.00146484375
2015-02-05,365.3934326171875
2015-02-06,362.0687561035156
2015-02-09,369.4037780761719
2015-02-10,358.1139831542969
2015-02-11,362.25390625
2015-02-12,367.5699768066406
2015-02-13,369.1537170410156
2015-02-16,367.6534423828125
2015-02-18,376.60003662109375
2015-02-19,379.3783264160156
2015-02-20,370.5984497070313
2015-02-23,365.08795166015625
2015-02-24,366.0233459472656
2015-02-25,367.3476867675781
2015-02-26,365.9121398925781
2015-02-27,374.5346984863281
2015-03-02,375.0625305175781
2015-03-03,376.2388000488281
2015-03-04,377.12786865234375
2015-03-05,382.49951171875
2015-03-09,382.6291809082031
2015-03-10,378.6375732421875
2015-03-11,381.39739990234375
2015-03-12,380.22113037109375
2015-03-13,372.79351806640625
2015-03-16,381.01763916015625
2015-03-17,377.70208740234375
2015-03-18,371.6727600097656
2015-03-19,362.9207458496094
2015-03-20,363.013427734375
2015-03-23,358.75311279296875
2015-03-24,359.47540283203125
2015-03-25,373.10845947265625
2015-03-26,365.7917785644531
2015-03-27,356.69708251953125
2015-03-30,363.2171630859375
2015-03-31,363.1986083984375
2015-04-01,348.5469055175781
2015-04-06,345.286865234375
2015-04-07,346.21295166015625
2015-04-08,355.2152099609375
2015-04-09,357.1786804199219
2015-04-10,358.3271179199219
2015-04-13,361.5870666503906
2015-04-15,349.89910888671875
2015-04-16,353.51104736328125
2015-04-17,348.2690124511719
2015-04-20,342.41571044921875
2015-04-21,329.94976806640625
2015-04-22,325.00421142578125
2015-04-23,331.5613098144531
2015-04-24,333.7754211425781
2015-04-27,328.6588134765625
2015-04-28,323.9328918457031
2015-04-29,330.1473083496094
2015-04-30,327.672607421875
2015-05-04,342.2784118652344
2015-05-05,339.35723876953125
2015-05-06,331.6171875
2015-05-07,342.6318664550781
2015-05-08,344.39947509765625
2015-05-11,350.50238037109375
2015-05-12,340.7342224121094
2015-05-13,348.7905578613281
2015-05-14,344.32513427734375
2015-05-15,340.0829162597656
2015-05-18,346.2787170410156
2015-05-19,347.61846923828125
2015-05-20,357.27490234375
2015-05-21,361.0520629882813
2015-05-22,366.2245788574219
2015-05-25,371.8064270019531
2015-05-26,369.7038879394531
2015-05-27,368.959716796875
2015-05-28,364.7174682617187
2015-05-29,376.1230163574219
2015-06-01,362.18701171875
2015-06-02,354.5212707519531
2015-06-03,354.3724670410156
2015-06-04,350.0372009277344
2015-06-05,345.70196533203125
2015-06-08,341.96209716796875
2015-06-09,339.1526794433594
2015-06-10,350.7442321777344
2015-06-11,340.4178466796875
2015-06-12,333.5522155761719
2015-06-15,337.9061279296875
2015-06-16,337.2547607421875
2015-06-17,337.2547607421875
2015-06-18,340.02703857421875
2015-06-19,341.68310546875
2015-06-22,346.6509094238281
2015-06-23,345.1253356933594
2015-06-24,349.08819580078125
2015-06-25,344.6228332519531
2015-06-26,356.2145080566406
2015-06-29,345.478759765625
2015-06-30,342.25994873046875
2015-07-01,351.3023681640625
2015-07-02,355.191162109375
2015-07-03,359.0611877441406
2015-07-06,360.9404296875
2015-07-07,348.41851806640625
2015-07-08,347.1905212402344
2015-07-09,341.4040222167969
2015-07-10,344.45538330078125
2015-07-13,357.5540771484375
2015-07-14,355.3586120605469
2015-07-15,352.8281555175781
2015-07-16,355.95404052734375
2015-07-17,355.52606201171875
2015-07-20,352.2699279785156
2015-07-21,362.7451477050781
2015-07-22,365.815185546875
2015-07-23,360.9776611328125
2015-07-24,354.5026550292969
2015-07-27,348.7161560058594
2015-07-28,343.5994567871094
2015-07-29,354.0188903808594
2015-07-30,356.45635986328125
2015-07-31,371.471435546875
2015-08-03,349.367431640625
2015-08-04,347.1533203125
2015-08-05,348.8277587890625
2015-08-06,352.02813720703125
2015-08-07,351.4107666015625
2015-08-10,350.3258972167969
2015-08-11,351.80352783203125
2015-08-12,363.1762390136719
2015-08-13,361.2122802734375
2015-08-14,364.2611389160156
2015-08-17,362.297119140625
2015-08-18,362.7272033691406
2015-08-19,369.66693115234375
2015-08-20,359.60357666015625
2015-08-21,360.9690551757813
2015-08-24,347.1272888183594
2015-08-25,341.9461364746094
2015-08-26,340.4310607910156
2015-08-27,341.5906677246094
2015-08-28,356.2179870605469
2015-08-31,363.2698669433594
2015-09-01,356.1431884765625
2015-09-02,354.9833984375
2015-09-03,359.510009765625
2015-09-04,351.76629638671875
2015-09-07,344.48992919921875
2015-09-08,350.2885437011719
2015-09-09,352.8511047363281
2015-09-10,342.6381530761719
2015-09-11,344.246826171875
2015-09-14,347.37054443359375
2015-09-15,347.4639892578125
2015-09-16,351.2425537109375
2015-09-18,355.6007385253906
2015-09-21,353.150390625
2015-09-22,349.7834777832031
2015-09-23,346.8280944824219
2015-09-24,357.2467956542969
2015-09-28,355.5819396972656
2015-09-29,356.7791748046875
2015-09-30,367.4222412109375
2015-10-01,320.6222839355469
2015-10-05,321.6885986328125
2015-10-06,319.3317565917969
2015-10-07,305.7145690917969
2015-10-08,309.9978942871094
2015-10-09,317.685791015625
2015-10-12,319.8927917480469
2015-10-13,310.4655456542969
2015-10-14,311.8310241699219
2015-10-15,312.3735046386719
2015-10-16,314.6741638183594
2015-10-19,320.8843688964844
2015-10-20,323.334716796875
2015-10-21,322.86700439453125
2015-10-23,320.9479675292969
2015-10-26,324.9364929199219
2015-10-27,326.4792175292969
2015-10-28,330.2044372558594
2015-10-29,329.58367919921875
2015-10-30,328.0031433105469
2015-11-02,329.734130859375
2015-11-03,329.65875244140625
2015-11-04,331.7283630371094
2015-11-05,330.1856384277344
2015-11-06,333.1770324707031
2015-11-09,332.0671081542969
2015-11-10,320.32708740234375
2015-11-13,317.3544616699219
2015-11-16,315.54833984375
2015-11-17,322.37774658203125
2015-11-18,318.2010803222656
2015-11-19,328.849853515625
2015-11-20,326.0653381347656
2015-11-23,325.01177978515625
2015-11-24,325.9336242675781
2015-11-26,324.6919860839844
2015-11-27,328.3230895996094
2015-11-30,327.72100830078125
2015-12-01,330.2608337402344
2015-12-02,323.4690856933594
2015-12-03,320.2706298828125
2015-12-04,314.5699768066406
2015-12-07,316.9405822753906
2015-12-08,322.86700439453125
2015-12-09,317.67425537109375
2015-12-10,318.21990966796875
2015-12-11,316.30096435546875
2015-12-14,316.3948974609375
2015-12-15,318.0316467285156
2015-12-16,318.7279357910156
2015-12-17,323.77008056640625
2015-12-18,318.3892822265625
2015-12-21,321.88861083984375
2015-12-22,319.5556640625
2015-12-23,325.03057861328125
2015-12-24,323.7136535644531
2015-12-28,326.49810791015625
2015-12-29,321.5311279296875
2015-12-30,316.2632141113281
2015-12-31,321.75689697265625
2016-01-01,318.2764587402344
2016-01-04,318.3139953613281
2016-01-05,317.1287536621094
2016-01-06,316.6018981933594
2016-01-07,310.4497375488281
2016-01-08,311.6914367675781
2016-01-11,306.4988098144531
2016-01-12,304.8055419921875
2016-01-13,310.9576721191406
2016-01-14,311.8796081542969
2016-01-15,315.3413391113281
2016-01-18,316.9593811035156
2016-01-19,315.4166564941406
2016-01-20,316.7900390625
2016-01-21,314.2877502441406
2016-01-22,315.7928771972656
2016-01-25,315.5859069824219
2016-01-27,316.8365783691406
2016-01-28,320.0580139160156
2016-01-29,328.1116027832031
2016-02-01,333.62591552734375
2016-02-02,330.7267150878906
2016-02-03,322.9383239746094
2016-02-04,328.7179260253906
2016-02-05,329.58966064453125
2016-02-08,322.04766845703125
2016-02-09,307.1534118652344
2016-02-10,313.57733154296875
2016-02-11,306.2249450683594
2016-02-12,302.5296325683594
2016-02-15,313.463623046875
2016-02-16,312.4024963378906
2016-02-17,312.5919189453125
2016-02-18,319.849609375
2016-02-19,322.72991943359375
2016-02-22,320.6075134277344
2016-02-23,314.1646728515625
2016-02-24,307.3808288574219
2016-02-25,306.5091247558594
2016-02-26,312.5351257324219
2016-02-29,308.2146301269531
2016-03-01,315.3775939941406
2016-03-02,323.9805603027344
2016-03-03,325.6671447753906
2016-03-04,316.60919189453125
2016-03-08,308.9726867675781
2016-03-09,309.1241149902344
2016-03-10,309.95794677734375
2016-03-11,311.9286804199219
2016-03-14,313.76678466796875
2016-03-15,307.6839599609375
2016-03-16,308.83990478515625
2016-03-17,308.9914855957031
2016-03-18,312.3455810546875
2016-03-21,311.7391662597656
2016-03-22,313.9751892089844
2016-03-23,309.9010925292969
2016-03-28,307.2291564941406
2016-03-29,305.7701110839844
2016-03-30,311.0001525878906
2016-03-31,308.5367431640625
2016-04-01,310.92437744140625
2016-04-04,318.2958068847656
2016-04-05,319.5843200683594
2016-04-06,317.8787841796875
2016-04-07,313.9751892089844
2016-04-08,315.737548828125
2016-04-11,318.0873107910156
2016-04-12,318.21990966796875
2016-04-13,317.42413330078125
2016-04-18,323.3932189941406
2016-04-20,318.8074645996094
2016-04-21,320.72125244140625
2016-04-22,320.304443359375
2016-04-25,320.28546142578125
2016-04-26,322.0667419433594
2016-04-27,317.42413330078125
2016-04-28,303.15496826171875
2016-04-29,284.3570861816406
2016-05-02,281.2871398925781
2016-05-03,276.05712890625
2016-05-04,279.3543701171875
2016-05-05,280.0421142578125
2016-05-06,276.10650634765625
2016-05-09,275.6480407714844
2016-05-10,274.6545715332031
2016-05-11,270.81451416015625
2016-05-12,273.08795166015625
2016-05-13,276.3167724609375
2016-05-16,274.71185302734375
2016-05-17,279.8128967285156
2016-05-18,283.6148376464844
