Date,close
2016-05-03,1250.9765625
2016-05-04,1237.333251953125
2016-05-05,1228.8773193359375
2016-05-06,1250.62744140625
2016-05-09,1246.879150390625
2016-05-10,1297.2669677734375
2016-05-11,1288.985107421875
2016-05-12,1317.5787353515625
2016-05-13,1325.2501220703125
2016-05-16,1340.985595703125
2016-05-17,1320.7171630859375
2016-05-18,1337.3240966796875
2016-05-19,1316.3148193359375
2016-05-20,1291.774658203125
2016-05-23,1302.1485595703125
2016-05-24,1314.3099365234375
2016-05-25,1309.1663818359375
2016-05-26,1334.3165283203125
2016-05-27,1336.365234375
2016-05-30,1322.72216796875
2016-05-31,1331.7884521484375
2016-06-01,1323.3759765625
2016-06-02,1326.819580078125
2016-06-03,1313.7869873046875
2016-06-06,1346.8701171875
2016-06-07,1342.9031982421875
2016-06-08,1343.687744140625
2016-06-09,1349.7467041015625
2016-06-10,1351.44677734375
2016-06-13,1344.559814453125
2016-06-14,1333.619384765625
2016-06-15,1337.673095703125
2016-06-16,1337.8472900390625
2016-06-17,1355.3260498046875
2016-06-20,1375.987060546875
2016-06-21,1386.9273681640625
2016-06-22,1391.460693359375
2016-06-23,1364.4361572265625
2016-06-24,1344.99560546875
2016-06-27,1363.8690185546875
2016-06-28,1382.045654296875
2016-06-29,1427.59521484375
2016-06-30,1451.6121826171875
2016-07-01,1465.47314453125
2016-07-04,1458.9346923828125
2016-07-05,1412.600830078125
2016-07-07,1401.224365234375
2016-07-08,1395.6448974609375
2016-07-11,1446.337890625
2016-07-12,1421.8851318359375
2016-07-13,1416.6107177734375
2016-07-14,1417.8809814453125
2016-07-15,1412.888671875
2016-07-18,1428.653076171875
2016-07-19,1424.142822265625
2016-07-20,1455.3214111328125
2016-07-21,1493.725341796875
2016-07-22,1566.679931640625
2016-07-25,1583.9765625
2016-07-26,1602.499755859375
2016-07-27,1615.4619140625
2016-07-28,1576.401123046875
2016-07-29,1583.1885986328125
2016-08-01,1610.3385009765625
2016-08-02,1566.1102294921875
2016-08-03,1560.3299560546875
2016-08-04,1577.6708984375
2016-08-05,1577.1456298828125
2016-08-08,1592.4720458984375
2016-08-09,1583.6702880859375
2016-08-10,1574.868408203125
2016-08-11,1589.2314453125
2016-08-12,1590.8516845703125
2016-08-16,1584.239501953125
2016-08-17,1574.167724609375
2016-08-18,1569.2193603515625
2016-08-19,1585.3778076171875
2016-08-22,1568.21240234375
2016-08-23,1563.701904296875
2016-08-24,1559.6732177734375
2016-08-25,1574.9119873046875
2016-08-26,1582.4881591796875
2016-08-29,1568.7813720703125
2016-08-30,1576.3134765625
2016-08-31,1583.6702880859375
2016-09-01,1594.7928466796875
2016-09-02,1637.531982421875
2016-09-06,1636.52490234375
2016-09-07,1634.9486083984375
2016-09-08,1660.1279296875
2016-09-09,1636.0870361328125
2016-09-12,1604.295166015625
2016-09-14,1614.1484375
2016-09-15,1632.4964599609375
2016-09-16,1573.5111083984375
2016-09-19,1614.6297607421875
2016-09-20,1611.433349609375
2016-09-21,1620.1912841796875
2016-09-22,1611.5645751953125
2016-09-23,1639.502685546875
2016-09-26,1646.72802734375
2016-09-27,1668.4478759765625
2016-09-28,1707.81494140625
2016-09-29,1668.404052734375
2016-09-30,1672.4327392578125
2016-10-03,1697.480712890625
2016-10-04,1744.336181640625
2016-10-05,1865.809814453125
2016-10-06,1834.5877685546875
2016-10-07,1798.7237548828125
2016-10-10,1756.6851806640625
2016-10-13,1767.763916015625
2016-10-14,1827.6688232421875
2016-10-17,1839.185791015625
2016-10-18,1844.966064453125
2016-10-19,1844.966064453125
2016-10-20,1866.9483642578125
2016-10-21,1902.7686767578125
2016-10-24,1887.35498046875
2016-10-25,1899.7470703125
2016-10-26,1890.9892578125
2016-10-27,1874.217529296875
2016-10-28,1906.972900390625
2016-11-01,1918.6207275390625
2016-11-02,1928.867919921875
2016-11-03,1922.3873291015625
2016-11-04,1918.095458984375
2016-11-07,1858.8035888671875
2016-11-08,1915.42431640625
2016-11-09,1810.67822265625
2016-11-10,1882.7572021484375
2016-11-11,1856.614013671875
2016-11-15,1761.7208251953125
2016-11-16,1730.2359619140625
2016-11-17,1681.015625
2016-11-18,1665.951904296875
2016-11-21,1622.3369140625
2016-11-22,1685.176025390625
2016-11-23,1751.4302978515625
2016-11-24,1858.58447265625
2016-11-25,1787.600830078125
2016-11-28,1815.8455810546875
2016-11-29,1842.0758056640625
2016-11-30,1870.23291015625
2016-12-01,1798.32958984375
2016-12-02,1768.02685546875
2016-12-05,1730.9364013671875
2016-12-06,1775.33984375
2016-12-07,1760.100830078125
2016-12-08,1786.2432861328125
2016-12-09,1764.085693359375
2016-12-12,1784.3602294921875
2016-12-13,1748.8466796875
2016-12-14,1746.525634765625
2016-12-15,1705.1004638671875
2016-12-16,1691.3502197265625
2016-12-19,1662.5799560546875
2016-12-20,1614.454833984375
2016-12-21,1611.783447265625
2016-12-22,1573.6424560546875
2016-12-23,1582.444091796875
2016-12-26,1547.7186279296875
2016-12-27,1539.5296630859375
2016-12-28,1548.2877197265625
2016-12-29,1585.81591796875
2016-12-30,1593.3917236328125
2017-01-02,1598.9093017578125
2017-01-03,1612.1337890625
2017-01-04,1610.119384765625
2017-01-05,1631.1826171875
2017-01-06,1656.8436279296875
2017-01-09,1667.39697265625
2017-01-10,1673.22119140625
2017-01-11,1680.621826171875
2017-01-12,1652.595947265625
2017-01-13,1663.455810546875
2017-01-16,1661.9232177734375
2017-01-17,1674.4031982421875
2017-01-18,1655.179443359375
2017-01-19,1646.9471435546875
2017-01-20,1648.6546630859375
2017-01-23,1641.954833984375
2017-01-24,1656.799560546875
2017-01-25,1688.1973876953125
2017-01-27,1689.99267578125
2017-01-30,1693.6710205078125
2017-01-31,1751.123779296875
2017-02-01,1789.878173828125
2017-02-02,1802.1829833984375
2017-02-03,1774.858154296875
2017-02-06,1827.581298828125
2017-02-07,1780.5946044921875
2017-02-08,1795.0015869140625
2017-02-09,1802.8836669921875
2017-02-10,1786.944091796875
2017-02-13,1779.32470703125
2017-02-14,1775.33984375
2017-02-15,1784.49169921875
2017-02-16,1800.738037109375
2017-02-17,1779.76220703125
2017-02-20,1779.587158203125
2017-02-21,1778.054443359375
2017-02-22,1778.71142578125
2017-02-23,1806.299072265625
2017-02-27,1797.760009765625
2017-02-28,1808.269775390625
2017-03-01,1843.958984375
2017-03-02,1844.484130859375
2017-03-03,1836.3828125
2017-03-06,1840.9371337890625
2017-03-07,1864.4525146484375
2017-03-08,1845.622802734375
2017-03-09,1844.83447265625
2017-03-10,1812.91162109375
2017-03-14,1818.8236083984375
2017-03-15,1817.9913330078125
2017-03-16,1847.7247314453125
2017-03-17,1848.7318115234375
2017-03-20,1843.6959228515625
2017-03-21,1838.3974609375
2017-03-22,1801.4383544921875
2017-03-23,1799.818603515625
2017-03-24,1800.51904296875
2017-03-27,1807.65673828125
2017-03-28,1845.92919921875
2017-03-29,1844.221435546875
2017-03-30,1840.367919921875
2017-03-31,1895.1932373046875
2017-04-03,1898.9588623046875
2017-04-05,1877.98388671875
2017-04-06,1868.5687255859375
2017-04-07,1863.8829345703125
2017-04-10,1873.47314453125
2017-04-11,1867.95556640625
2017-04-12,1856.132568359375
2017-04-13,1874.48046875
2017-04-17,1859.8109130859375
2017-04-18,1855.6068115234375
2017-04-19,1840.32421875
2017-04-20,1841.2874755859375
2017-04-21,1851.403076171875
2017-04-24,1865.416015625
2017-04-25,1900.9295654296875
2017-04-26,1878.8157958984375
2017-04-27,1858.672119140625
2017-04-28,1851.8409423828125
2017-05-02,1809.7587890625
2017-05-03,1809.802490234375
2017-05-04,1847.418212890625
2017-05-05,1800.650146484375
2017-05-08,1813.218505859375
2017-05-09,1844.7904052734375
2017-05-10,1861.6937255859375
2017-05-11,1883.719970703125
2017-05-12,1909.2498779296875
2017-05-15,1924.0072021484375
2017-05-16,1959.87158203125
2017-05-17,1940.6474609375
2017-05-18,1927.1160888671875
2017-05-19,1891.5587158203125
2017-05-22,1835.3758544921875
2017-05-23,1794.6072998046875
2017-05-24,1781.6015625
2017-05-25,1811.510009765625
2017-05-26,1809.8900146484375
2017-05-29,1803.1024169921875
2017-05-30,1809.49609375
2017-05-31,1804.460205078125
2017-06-01,1817.9473876953125
2017-06-02,1836.5582275390625
2017-06-05,1835.15673828125
2017-06-06,1835.2445068359375
2017-06-07,1873.998779296875
2017-06-08,1850.4835205078125
2017-06-09,1855.2568359375
2017-06-12,1863.9708251953125
2017-06-13,1862.00048828125
2017-06-14,1860.336181640625
2017-06-15,1841.418701171875
2017-06-16,1850.001708984375
2017-06-19,1850.35205078125
2017-06-20,1862.00048828125
2017-06-21,1852.4539794921875
2017-06-22,1861.956787109375
2017-06-23,1858.2781982421875
2017-06-27,1843.4769287109375
2017-06-28,1839.6676025390625
2017-06-29,1844.177978515625
2017-06-30,1850.43994140625
2017-07-03,1843.0389404296875
2017-07-04,1862.4384765625
2017-07-05,1883.939208984375
2017-07-06,1895.765869140625
2017-07-07,1898.7894287109375
2017-07-10,1891.4976806640625
2017-07-11,1899.5008544921875
2017-07-12,1924.04345703125
2017-07-13,1952.4993896484375
2017-07-14,1992.915283203125
2017-07-17,1977.0426025390625
2017-07-18,1976.9979248046875
2017-07-19,1979.5767822265625
2017-07-20,2001.3187255859375
2017-07-21,2105.22607421875
2017-07-24,2070.85693359375
2017-07-25,2038.4447021484375
2017-07-26,2057.07373046875
2017-07-27,2092.2431640625
2017-07-28,2121.27685546875
2017-07-31,2152.755615234375
2017-08-01,2154.80078125
2017-08-02,2146.042236328125
2017-08-03,2136.927001953125
2017-08-04,2148.97607421875
2017-08-07,2278.49365234375
2017-08-08,2258.841552734375
2017-08-09,2271.202392578125
2017-08-10,2223.049560546875
2017-08-11,2237.010986328125
2017-08-14,2272.624755859375
2017-08-16,2298.012451171875
2017-08-17,2297.657470703125
2017-08-18,2344.34228515625
2017-08-21,2331.581298828125
2017-08-22,2320.82177734375
2017-08-23,2343.008544921875
2017-08-24,2446.115966796875
2017-08-28,2520.10009765625
2017-08-29,2641.747314453125
2017-08-30,2633.966796875
2017-08-31,2583.057373046875
2017-09-01,2590.2607421875
2017-09-04,2529.392578125
2017-09-05,2503.782470703125
2017-09-06,2462.0322265625
2017-09-07,2504.316162109375
2017-09-08,2474.704345703125
2017-09-11,2487.90966796875
2017-09-12,2489.376708984375
2017-09-13,2470.302734375
2017-09-14,2446.870849609375
2017-09-15,2444.869873046875
2017-09-18,2510.05126953125
2017-09-19,2537.128662109375
2017-09-20,2494.97900390625
2017-09-21,2488.710205078125
2017-09-22,2395.4287109375
2017-09-25,2407.922607421875
2017-09-26,2398.2744140625
2017-09-27,2455.318359375
2017-09-28,2549.2666015625
2017-09-29,2486.709228515625
2017-10-03,2564.873291015625
2017-10-04,2601.865234375
2017-10-05,2638.4130859375
2017-10-06,2612.358154296875
2017-10-09,2582.65771484375
2017-10-10,2581.812744140625
2017-10-11,2581.101318359375
2017-10-12,2581.857421875
2017-10-13,2587.682373046875
2017-10-16,2575.232666015625
2017-10-17,2547.977294921875
2017-10-18,2563.89501953125
2017-10-19,2591.14990234375
2017-10-23,2577.27783203125
2017-10-24,2582.302001953125
2017-10-25,2558.026123046875
2017-10-26,2637.834716796875
2017-10-27,2647.616455078125
2017-10-30,2620.539306640625
2017-10-31,2640.10205078125
2017-11-01,2620.2724609375
2017-11-02,2623.07373046875
2017-11-03,2604.133056640625
2017-11-06,2592.08349609375
2017-11-07,2537.395263671875
2017-11-08,2548.421875
2017-11-09,2586.392578125
2017-11-10,2601.020263671875
2017-11-13,2577.8115234375
2017-11-14,2544.820556640625
2017-11-15,2502.670654296875
2017-11-16,2536.417236328125
2017-11-17,2520.5
2017-11-20,2526.324462890625
2017-11-21,2540.907470703125
2017-11-22,2547.93310546875
2017-11-23,2573.2763671875
2017-11-24,2568.518798828125
2017-11-27,2572.075927734375
2017-11-28,2562.8720703125
2017-11-29,2504.004150390625
2017-11-30,2537.57275390625
2017-12-01,2570.16357421875
2017-12-04,2580.123779296875
2017-12-05,2575.766357421875
2017-12-06,2578.922607421875
2017-12-07,2579.41162109375
2017-12-08,2622.184326171875
2017-12-11,2588.971435546875
2017-12-12,2538.06201171875
2017-12-13,2570.341552734375
2017-12-14,2519.0771484375
2017-12-15,2567.896240234375
2017-12-18,2605.866455078125
2017-12-19,2632.543701171875
2017-12-20,2622.673583984375
2017-12-21,2623.65185546875
2017-12-22,2603.06591796875
2017-12-26,2619.027587890625
2017-12-27,2606.533447265625
2017-12-28,2558.603759765625
2017-12-29,2549.755615234375
2018-01-01,2547.177490234375
2018-01-02,2525.2568359375
2018-01-03,2528.592529296875
2018-01-04,2515.208740234375
2018-01-05,2516.364990234375
2018-01-08,2547.5771484375
2018-01-09,2526.546875
2018-01-10,2561.316162109375
2018-01-11,2522.945556640625
2018-01-12,2501.292236328125
2018-01-15,2497.779541015625
2018-01-16,2469.14599609375
2018-01-17,2463.677978515625
2018-01-18,2422.906005859375
2018-01-19,2490.310546875
2018-01-22,2490.621826171875
2018-01-23,2514.453369140625
2018-01-24,2506.89453125
2018-01-25,2507.42822265625
2018-01-29,2505.160400390625
2018-01-30,2490.444091796875
2018-01-31,2497.379638671875
2018-02-01,2491.599609375
2018-02-02,2473.370361328125
2018-02-05,2438.912109375
2018-02-06,2395.873291015625
2018-02-07,2393.650390625
2018-02-08,2409.61181640625
2018-02-09,2395.4287109375
2018-02-12,2391.96044921875
2018-02-14,2439.5341796875
2018-02-15,2444.7373046875
2018-02-16,2434.822265625
2018-02-19,2421.172119140625
2018-02-20,2421.52783203125
2018-02-21,2417.52587890625
2018-02-22,2412.45751953125
2018-02-23,2433.932861328125
2018-02-26,2433.221435546875
2018-02-27,2434.19921875
2018-02-28,2421.884033203125
2018-03-01,2419.3046875
2018-03-05,2419.26025390625
2018-03-06,2455.496826171875
2018-03-07,2430.820068359375
2018-03-08,2425.6181640625
2018-03-09,2426.5517578125
2018-03-12,2441.268798828125
2018-03-13,2406.544189453125
2018-03-14,2386.758544921875
2018-03-15,2427.39697265625
2018-03-16,2314.241455078125
2018-03-19,2251.46044921875
2018-03-20,2261.99853515625
2018-03-21,2253.061279296875
2018-03-22,2247.50390625
2018-03-23,2249.94921875
2018-03-26,2369.863525390625
2018-03-27,2330.4697265625
2018-03-28,2369.3740234375
2018-04-02,2332.337158203125
2018-04-03,2331.35888671875
2018-04-04,2327.7578125
2018-04-05,2333.80419921875
2018-04-06,2348.565673828125
2018-04-09,2347.720703125
2018-04-10,2340.384765625
2018-04-11,2338.472900390625
2018-04-12,2344.297607421875
2018-04-13,2344.297607421875
2018-04-16,2348.877197265625
2018-04-17,2355.857666015625
2018-04-18,2354.30126953125
2018-04-19,2330.02490234375
2018-04-20,2330.647705078125
2018-04-23,2314.152587890625
2018-04-24,2334.827392578125
2018-04-25,2338.2060546875
2018-04-26,2334.871337890625
2018-04-27,2352.878662109375
2018-04-30,2405.966064453125
2018-05-02,2400.942138671875
2018-05-03,2382.934326171875
2018-05-04,2370.130126953125
2018-05-07,2381.734130859375
2018-05-08,2366.839599609375
2018-05-09,2356.61328125
2018-05-10,2356.435546875
2018-05-11,2358.080810546875
2018-05-14,2324.8232421875
2018-05-15,2342.074462890625
2018-05-16,2343.230224609375
2018-05-17,2427.9306640625
2018-05-18,2456.341552734375
2018-05-21,2420.10498046875
2018-05-22,2556.55859375
2018-05-23,2544.820556640625
2018-05-24,2466.567626953125
2018-05-25,2485.686767578125
2018-05-28,2481.150634765625
2018-05-29,2459.67626953125
2018-05-30,2457.631103515625
2018-05-31,2463.14404296875
2018-06-01,2474.348876953125
2018-06-04,2477.593994140625
2018-06-05,2438.067138671875
2018-06-06,2456.7861328125
2018-06-07,2465.01123046875
2018-06-08,2554.024169921875
2018-06-11,2559.5380859375
2018-06-12,2622.718017578125
2018-06-13,2608.2236328125
2018-06-14,2610.001953125
2018-06-15,2668.46875
2018-06-18,2765.12939453125
2018-06-19,2762.59521484375
2018-06-20,2780.20166015625
2018-06-21,2857.476318359375
2018-06-22,2817.63916015625
2018-06-25,2783.58154296875
2018-06-26,2738.096435546875
2018-06-27,2643.793212890625
2018-06-28,2563.93896484375
2018-06-29,2563.13916015625
2018-07-02,2564.873291015625
2018-07-03,2575.14404296875
2018-07-04,2631.69921875
2018-07-05,2638.279296875
2018-07-06,2655.72216796875
2018-07-09,2715.035400390625
2018-07-10,2730.5849609375
2018-07-11,2703.812255859375
2018-07-12,2700.29736328125
2018-07-13,2703.13623046875
2018-07-16,2652.16162109375
2018-07-17,2682.1337890625
2018-07-18,2690.87744140625
2018-07-19,2659.86865234375
2018-07-20,2722.291748046875
2018-07-23,2746.99072265625
2018-07-24,2689.660400390625
2018-07-25,2668.38671875
2018-07-26,2677.4912109375
2018-07-27,2696.511474609375
2018-07-30,2655.45166015625
2018-07-31,2618.087158203125
2018-08-01,2645.44580078125
2018-08-02,2655.6318359375
2018-08-03,2686.41552734375
2018-08-06,2686.235107421875
2018-08-07,2685.6494140625
2018-08-08,2687.181396484375
2018-08-09,2679.294189453125
2018-08-10,2701.19873046875
2018-08-13,2692.2744140625
2018-08-14,2699.71142578125
2018-08-16,2688.26318359375
2018-08-17,2686.7763671875
2018-08-20,2710.618408203125
2018-08-21,2725.897705078125
2018-08-23,2721.525634765625
2018-08-24,2671.49658203125
2018-08-27,2703.2275390625
2018-08-28,2706.607421875
2018-08-29,2800.94091796875
2018-08-30,2819.645263671875
2018-08-31,2809.955078125
2018-09-03,2739.419189453125
2018-09-04,2738.5625
2018-09-05,2711.4296875
2018-09-06,2759.205322265625
2018-09-07,2805.808837890625
2018-09-10,2745.908935546875
2018-09-11,2759.0244140625
2018-09-12,2764.343017578125
2018-09-14,2809.14404296875
2018-09-17,2798.371826171875
2018-09-18,2760.647216796875
2018-09-19,2761.9091796875
2018-09-21,2795.62255859375
2018-09-24,2778.58544921875
2018-09-25,2777.098388671875
2018-09-26,2790.66455078125
2018-09-27,2786.247802734375
2018-09-28,2788.591552734375
2018-10-01,2671.902587890625
2018-10-03,2709.35595703125
2018-10-04,2641.209228515625
2018-10-05,2436.58642578125
2018-10-08,2271.62646484375
2018-10-09,2264.414794921875
2018-10-10,2357.0361328125
2018-10-11,2343.740478515625
2018-10-12,2375.56103515625
2018-10-15,2354.241455078125
2018-10-16,2366.861328125
2018-10-17,2322.8720703125
2018-10-19,2346.308837890625
2018-10-22,2369.295166015625
2018-10-23,2367.357177734375
2018-10-24,2375.740234375
2018-10-25,2390.02783203125
2018-10-26,2382.095703125
2018-10-29,2432.394775390625
2018-10-30,2464.845947265625
2018-10-31,2532.542236328125
2018-11-01,2535.7880859375
2018-11-02,2537.545654296875
2018-11-05,2554.13134765625
2018-11-06,2523.122802734375
2018-11-07,2542.322998046875
2018-11-09,2528.62109375
2018-11-12,2523.212890625
2018-11-13,2572.791015625
2018-11-14,2636.882568359375
2018-11-15,2663.248779296875
2018-11-16,2822.890625
2018-11-19,2776.6025390625
2018-11-20,2727.384521484375
2018-11-21,2710.5283203125
2018-11-22,2727.791015625
2018-11-26,2706.877685546875
2018-11-27,2700.072265625
2018-11-28,2695.384765625
2018-11-29,2724.18505859375
2018-11-30,2704.984619140625
2018-12-03,2697.7734375
2018-12-04,2686.7763671875
2018-12-05,2676.72509765625
2018-12-06,2677.26611328125
2018-12-07,2690.741943359375
2018-12-10,2649.998291015625
2018-12-11,2641.5244140625
2018-12-12,2683.034912109375
2018-12-13,2703.181884765625
2018-12-14,2666.7646484375
2018-12-17,2667.9814453125
2018-12-18,2632.0595703125
2018-12-19,2642.966552734375
2018-12-20,2676.49951171875
2018-12-21,2650.448974609375
2018-12-24,2648.23974609375
2018-12-26,2577.569091796875
2018-12-27,2659.23779296875
2018-12-28,2645.6259765625
2018-12-31,2659.1923828125
2019-01-01,2659.147705078125
2019-01-02,2659.28271484375
2019-01-03,2683.75634765625
2019-01-04,2660.679443359375
2019-01-07,2662.617919921875
2019-01-08,2664.10498046875
2019-01-09,2660.229248046875
2019-01-10,2677.175537109375
2019-01-11,2710.888916015625
2019-01-14,2712.060791015625
2019-01-15,2702.776611328125
2019-01-16,2666.808837890625
2019-01-17,2659.23779296875
2019-01-18,2668.5673828125
2019-01-21,2669.46923828125
2019-01-22,2665.45751953125
2019-01-23,2674.20068359375
2019-01-24,2649.998291015625
2019-01-25,2579.68701171875
2019-01-28,2572.20556640625
2019-01-29,2564.452880859375
2019-01-30,2571.439453125
2019-01-31,2566.391357421875
2019-02-01,2583.382568359375
2019-02-04,2698.404052734375
2019-02-05,2639.902099609375
2019-02-06,2699.080322265625
2019-02-07,2809.5947265625
2019-02-08,2822.80029296875
2019-02-11,2809.955078125
2019-02-12,2794.720947265625
2019-02-14,2839.431396484375
2019-02-15,2848.22021484375
2019-02-18,2710.438232421875
2019-02-19,2799.769287109375
2019-02-20,2847.770263671875
2019-02-21,2842.090576171875
2019-02-22,2840.2880859375
2019-02-25,2826.811767578125
2019-02-26,2821.80859375
2019-02-27,2846.9130859375
2019-02-28,2853.042724609375
2019-03-01,2857.776123046875
2019-03-05,2849.75244140625
2019-03-06,2902.66650390625
2019-03-07,2951.568603515625
2019-03-08,2953.86669921875
2019-03-11,2971.715087890625
2019-03-12,3013.766845703125
2019-03-13,2990.689697265625
2019-03-14,3007.005615234375
2019-03-15,3008.22216796875
2019-03-18,2994.070556640625
2019-03-19,3026.4765625
2019-03-20,3032.38037109375
2019-03-22,3035.040283203125
2019-03-25,2939.083740234375
2019-03-26,2929.843994140625
2019-03-27,2951.02734375
2019-03-28,3239.39208984375
2019-04-01,3021.69921875
2019-04-02,3086.06005859375
2019-04-03,3070.37548828125
2019-04-04,2998.26171875
2019-04-05,3021.068115234375
2019-04-08,2990.37451171875
2019-04-09,2960.672607421875
2019-04-10,2978.9716796875
2019-04-11,2980.233642578125
2019-04-12,2974.87060546875
2019-04-15,2984.695556640625
2019-04-16,2978.3857421875
2019-04-18,2965.134521484375
2019-04-22,2962.384765625
2019-04-23,2967.25341796875
2019-04-24,2975.095458984375
2019-04-25,2949.540771484375
2019-04-26,2946.385498046875
2019-04-30,2781.78564453125
2019-05-02,2888.649658203125
2019-05-03,2876.795654296875
2019-05-06,2867.420654296875
2019-05-07,2864.761474609375
2019-05-08,2796.43408203125
2019-05-09,2770.157470703125
2019-05-10,2759.205322265625
2019-05-13,2800.174560546875
2019-05-14,2822.39453125
2019-05-15,2853.358642578125
2019-05-16,2855.206298828125
2019-05-17,2958.194091796875
2019-05-20,2997.901123046875
2019-05-21,2978.611328125
2019-05-22,2965.405029296875
2019-05-23,2997.2255859375
2019-05-24,3064.38134765625
2019-05-27,3131.40185546875
2019-05-28,3167.36865234375
2019-05-29,3161.37451171875
2019-05-30,3164.12353515625
2019-05-31,3151.728759765625
2019-06-03,3159.751953125
2019-06-04,3157.99365234375
2019-06-06,3183.684326171875
2019-06-07,3253.545166015625
2019-06-10,3297.443603515625
2019-06-11,3390.96630859375
2019-06-12,3373.839111328125
2019-06-13,3304.56494140625
2019-06-14,3258.232421875
2019-06-17,3187.650390625
2019-06-18,3213.656494140625
2019-06-19,3226.366455078125
2019-06-20,3251.291015625
2019-06-21,3275.223388671875
2019-06-24,3248.677001953125
2019-06-25,3278.423828125
2019-06-26,3273.961669921875
2019-06-27,3259.8994140625
2019-06-28,3243.53857421875
2019-07-01,3283.471923828125
2019-07-02,3361.579833984375
2019-07-03,3356.71240234375
2019-07-04,3345.715087890625
2019-07-05,3246.738525390625
2019-07-08,3159.976806640625
2019-07-09,3262.108154296875
2019-07-10,3227.899169921875
2019-07-11,3226.580078125
2019-07-12,3188.555419921875
2019-07-15,3204.65673828125
2019-07-16,3235.767822265625
2019-07-17,3235.5859375
2019-07-18,3205.1572265625
2019-07-19,3183.916259765625
2019-07-22,3121.1025390625
2019-07-23,3063.2021484375
2019-07-24,2996.88671875
2019-07-25,3067.97802734375
2019-07-26,3079.03076171875
2019-07-29,3105.820068359375
2019-07-30,3241.08935546875
2019-07-31,3093.35791015625
2019-08-01,3051.284912109375
2019-08-02,3194.468017578125
2019-08-05,3152.44091796875
2019-08-06,3136.021728515625
2019-08-07,3173.636962890625
2019-08-08,3132.473876953125
2019-08-09,3141.752685546875
2019-08-13,3061.109619140625
2019-08-14,3036.8212890625
2019-08-16,3106.138916015625
2019-08-19,3076.256103515625
2019-08-20,3048.32861328125
2019-08-21,3048.783447265625
2019-08-22,3047.6005859375
2019-08-23,3034.046630859375
2019-08-26,3042.006591796875
2019-08-27,3024.0859375
2019-08-28,3005.25537109375
2019-08-29,3011.3046875
2019-08-30,2958.316650390625
2019-09-03,2968.00439453125
2019-09-04,3006.028564453125
2019-09-05,3016.67236328125
2019-09-06,3006.57470703125
2019-09-09,3007.666259765625
2019-09-11,3016.853759765625
2019-09-12,3058.835693359375
2019-09-13,3071.79833984375
2019-09-16,3020.947265625
2019-09-17,2940.0771484375
2019-09-18,2867.48486328125
2019-09-19,2868.4853515625
2019-09-20,2941.85107421875
2019-09-23,3218.02880859375
2019-09-24,3354.935791015625
2019-09-25,3185.462646484375
2019-09-26,3167.45068359375
2019-09-27,3232.538330078125
2019-09-30,3268.697509765625
2019-10-01,3264.513427734375
2019-10-03,3206.839599609375
2019-10-04,3261.875732421875
2019-10-07,3263.558349609375
2019-10-09,3289.393310546875
2019-10-10,3263.785888671875
2019-10-11,3205.703369140625
2019-10-14,3244.00048828125
2019-10-15,3274.838623046875
2019-10-16,3299.71826171875
2019-10-17,3353.20703125
2019-10-18,3404.467041015625
2019-10-22,3341.3359375
2019-10-23,3331.738525390625
2019-10-24,3334.96826171875
2019-10-25,3321.4140625
2019-10-27,3358.80126953125
2019-10-29,3361.576171875
2019-10-30,3350.205322265625
2019-10-31,3338.242919921875
2019-11-01,3364.1689453125
2019-11-04,3373.947509765625
2019-11-05,3391.322509765625
2019-11-06,3391.913330078125
2019-11-07,3456.728515625
2019-11-08,3435.942626953125
2019-11-11,3375.67626953125
2019-11-13,3382.2255859375
2019-11-14,3380.58837890625
2019-11-15,3384.044921875
2019-11-18,3367.534423828125
2019-11-19,3393.460693359375
2019-11-20,3367.6708984375
2019-11-21,3354.708251953125
2019-11-22,3357.89208984375
2019-11-25,3366.260986328125
2019-11-26,3337.6513671875
2019-11-27,3322.05078125
2019-11-28,3306.35888671875
2019-11-29,3242.408447265625
2019-12-02,3199.74462890625
2019-12-03,3169.406982421875
2019-12-04,3148.8935546875
2019-12-05,3137.3408203125
2019-12-06,3103.6376953125
2019-12-09,3075.16357421875
2019-12-10,2998.52392578125
2019-12-11,3075.846435546875
2019-12-12,3056.2880859375
2019-12-13,3015.898681640625
2019-12-16,2983.150146484375
2019-12-17,2989.291015625
2019-12-18,2986.0615234375
2019-12-19,3007.166259765625
2019-12-20,2990.6552734375
2019-12-23,3050.694091796875
2019-12-24,3130.518310546875
2019-12-26,3117.64599609375
2019-12-27,3128.47119140625
2019-12-30,3120.193115234375
2019-12-31,3098.9072265625
2020-01-01,3071.707275390625
2020-01-02,3160.401123046875
2020-01-03,3154.3515625
2020-01-06,3138.432373046875
2020-01-07,3089.85546875
2020-01-08,3110.9599609375
2020-01-09,3109.641357421875
2020-01-10,3080.57666015625
2020-01-13,3089.21826171875
2020-01-14,3101.86328125
2020-01-15,3102.13623046875
2020-01-16,3089.21826171875
2020-01-17,3080.531005859375
2020-01-20,3070.84375
2020-01-21,3065.840087890625
2020-01-22,3050.330078125
2020-01-23,3044.14453125
2020-01-24,3037.3671875
2020-01-27,3004.300537109375
2020-01-28,2969.686767578125
2020-01-29,3108.640625
2020-01-30,3087.308349609375
2020-01-31,3142.298828125
2020-02-03,3275.566162109375
2020-02-04,3391.595458984375
2020-02-05,3516.357666015625
2020-02-06,3442.173583984375
2020-02-07,3441.3095703125
