Date,close
2008-10-03,11.44843292236328
2008-10-06,10.093147277832031
2008-10-07,10.072714805603027
2008-10-08,9.711759567260742
2008-10-10,8.901309967041016
2008-10-13,9.711759567260742
2008-10-14,10.26340675354004
2008-10-15,9.956936836242676
2008-10-16,10.665224075317385
2008-10-17,9.834342956542969
2008-10-20,9.459771156311035
2008-10-21,10.174869537353516
2008-10-22,10.222541809082031
2008-10-23,10.174869537353516
2008-10-24,9.078383445739746
2008-10-27,8.145345687866211
2008-10-29,8.35646915435791
2008-10-31,8.683374404907227
2008-11-03,9.24183177947998
2008-11-04,9.378044128417969
2008-11-05,8.996658325195312
2008-11-06,8.799151420593262
2008-11-07,8.533544540405273
2008-11-10,8.758288383483887
2008-11-11,8.553976058959961
2008-11-12,8.254316329956055
2008-11-14,8.662943840026855
2008-11-17,8.43819522857666
2008-11-18,8.233880043029785
2008-11-19,8.186205863952637
2008-11-20,7.729907035827637
2008-11-21,7.743526458740234
2008-11-24,7.689040184020996
2008-11-25,7.750336647033691
2008-11-26,7.702663421630859
2008-11-27,7.702663421630859
2008-11-28,7.403000354766846
2008-12-01,7.69585371017456
2008-12-02,7.49834680557251
2008-12-03,7.68223237991333
2008-12-04,7.546022415161133
2008-12-05,7.607316493988037
2008-12-08,7.6005048751831055
2008-12-10,7.702663421630859
2008-12-11,7.9750823974609375
2008-12-12,7.927408695220947
2008-12-15,8.097670555114746
2008-12-16,8.840015411376953
2008-12-17,8.254316329956055
2008-12-18,8.451817512512207
2008-12-19,8.519922256469727
2008-12-22,8.642507553100586
2008-12-23,8.104484558105469
2008-12-24,8.308794975280762
2008-12-26,8.54716682434082
2008-12-29,8.574406623840332
2008-12-30,9.14648723602295
2008-12-31,9.602789878845217
2009-01-02,9.990985870361328
2009-01-05,10.338322639465332
2009-01-06,10.222541809082031
2009-01-07,8.765100479125977
2009-01-09,8.472249984741211
2009-01-12,8.431386947631836
2009-01-13,8.295177459716797
2009-01-14,8.043188095092773
2009-01-15,7.505159378051758
2009-01-16,7.546022415161133
2009-01-19,7.654988765716553
2009-01-20,7.648178577423096
2009-01-21,7.477916717529297
2009-01-22,7.484726428985596
2009-01-23,7.0284247398376465
2009-01-27,7.348518848419189
2009-01-28,7.368948936462402
2009-01-29,7.212308883666992
2009-01-30,7.294033527374268
2009-02-02,7.368948936462402
2009-02-03,7.368948936462402
2009-02-04,7.348518848419189
2009-02-05,7.355328559875488
2009-02-06,7.491538524627685
2009-02-09,7.471108436584473
2009-02-10,7.49834680557251
2009-02-11,7.539211273193359
2009-02-12,7.729907035827637
2009-02-13,7.900167465209961
2009-02-16,7.70947265625
2009-02-17,7.36214017868042
2009-02-18,7.253169059753418
2009-02-19,7.157823085784912
2009-02-20,7.089717864990234
2009-02-24,7.0284247398376465
2009-02-25,6.803679466247559
2009-02-26,6.49720573425293
2009-02-27,6.5380706787109375
2009-03-02,6.360995292663574
2009-03-03,6.040902614593506
2009-03-04,6.1362504959106445
2009-03-05,6.224785804748535
2009-03-06,5.993230819702148
2009-03-09,5.9183149337768555
2009-03-12,5.925124645233154
2009-03-13,5.897884845733643
2009-03-16,6.258841037750244
2009-03-17,6.265649318695068
2009-03-18,6.8241095542907715
2009-03-19,7.130581855773926
2009-03-20,6.79005765914917
2009-03-23,6.864973545074463
2009-03-24,6.99437141418457
2009-03-25,7.089717864990234
2009-03-26,7.103339195251465
2009-03-27,7.232739448547363
2009-03-30,7.021614074707031
2009-03-31,7.191878795623779
2009-04-01,7.225927352905273
2009-04-02,7.409811496734619
2009-04-06,7.42343282699585
2009-04-08,7.620937347412109
2009-04-09,8.186205863952637
2009-04-13,8.622079849243164
2009-04-15,9.153295516967772
2009-04-16,9.398473739624023
2009-04-17,9.97736930847168
2009-04-20,10.385997772216797
2009-04-21,9.950124740600586
2009-04-22,9.269076347351074
2009-04-23,9.017086029052734
2009-04-24,9.282697677612305
2009-04-27,9.589166641235352
2009-04-28,9.418905258178713
2009-04-29,9.480201721191406
2009-04-30,9.33036994934082
2009-05-04,9.895641326904297
2009-05-05,10.35875415802002
2009-05-06,10.127197265625
2009-05-07,10.98531723022461
2009-05-08,10.481343269348145
2009-05-11,10.399618148803713
2009-05-12,10.93764591217041
2009-05-13,10.51539421081543
2009-05-14,10.849108695983888
2009-05-15,10.583501815795898
2009-05-18,11.959216117858888
2009-05-19,11.584640502929688
2009-05-20,12.60621452331543
2009-05-21,13.130621910095217
2009-05-22,13.995555877685549
2009-05-25,14.581257820129396
2009-05-26,14.152195930480955
2009-05-27,14.417806625366213
2009-05-28,14.451854705810549
2009-05-29,14.880916595458984
2009-06-01,14.628933906555176
2009-06-02,14.894540786743164
2009-06-03,14.867294311523438
2009-06-04,14.867294311523438
2009-06-05,14.669794082641602
2009-06-08,14.363321304321287
2009-06-09,14.92859172821045
2009-06-10,15.10566520690918
2009-06-11,14.92859172821045
2009-06-12,14.417806625366213
2009-06-15,13.723133087158203
2009-06-16,13.8184814453125
2009-06-17,13.464337348937988
2009-06-18,12.817338943481444
2009-06-19,13.035272598266602
2009-06-22,13.130621910095217
2009-06-23,13.191920280456545
2009-06-24,13.607358932495115
2009-06-25,13.716325759887695
2009-06-26,13.879775047302246
2009-06-29,14.036423683166504
2009-06-30,13.620976448059082
2009-07-01,14.533578872680664
2009-07-02,14.43823528289795
2009-07-03,14.363321304321287
2009-07-06,13.791240692138672
2009-07-07,13.620976448059082
2009-07-08,13.34174919128418
2009-07-09,13.082945823669434
2009-07-10,13.09657096862793
2009-07-13,12.953550338745115
2009-07-14,13.600542068481444
2009-07-15,14.451854705810549
2009-07-16,14.499533653259276
2009-07-17,15.16683864593506
2009-07-20,15.848665237426758
2009-07-21,15.892183303833008
2009-07-22,15.61655044555664
2009-07-23,15.739864349365234
2009-07-24,16.02273941040039
2009-07-27,16.037250518798828
2009-07-28,15.834151268005373
2009-07-29,14.165878295898438
2009-07-30,14.35446071624756
2009-07-31,14.543049812316896
2009-08-03,14.79692268371582
2009-08-04,15.31191635131836
2009-08-05,15.362688064575195
2009-08-06,15.435219764709473
2009-08-07,15.195857048034668
2009-08-10,15.232122421264648
2009-08-11,15.116071701049805
2009-08-12,15.130576133728027
2009-08-13,15.355429649353027
2009-08-14,18.430871963500977
2009-08-17,18.90959358215332
2009-08-18,19.4390869140625
2009-08-19,19.076419830322266
2009-08-20,18.655725479125977
2009-08-21,18.750017166137695
2009-08-24,19.2142333984375
2009-08-25,19.7147216796875
2009-08-26,19.38106155395508
2009-08-27,19.011138916015625
2009-08-28,18.554174423217773
2009-08-31,18.365589141845703
2009-09-01,18.300308227539062
2009-09-02,18.13348388671875
2009-09-03,18.22776985168457
2009-09-04,18.13348388671875
2009-09-07,18.66297912597656
2009-09-08,18.416362762451172
2009-09-09,18.35108184814453
2009-09-10,17.422651290893555
2009-09-11,17.081737518310547
2009-09-14,17.016454696655273
2009-09-15,18.285797119140625
2009-09-16,17.82883644104004
2009-09-17,17.770809173583984
2009-09-18,17.850595474243164
2009-09-22,18.47439193725586
2009-09-23,17.76355743408203
2009-09-24,18.017425537109375
2009-09-25,17.662012100219727
2009-09-29,18.11897087097168
2009-09-30,17.85784912109375
2009-10-01,18.126224517822266
2009-10-05,17.97390365600586
2009-10-06,18.19150733947754
2009-10-07,18.9893798828125
2009-10-08,18.242280960083008
2009-10-09,17.850595474243164
2009-10-12,18.19150733947754
2009-10-13,18.235027313232425
2009-10-14,18.532413482666016
2009-10-15,18.38009452819824
2009-10-16,18.09721565246582
2009-10-20,18.85881996154785
2009-10-21,21.07835578918457
2009-10-22,21.005821228027344
2009-10-23,21.549829483032227
2009-10-26,20.33125686645508
2009-10-27,19.634931564331055
2009-10-28,20.0773868560791
2009-10-29,20.251468658447266
2009-10-30,19.80901336669922
2009-11-03,19.642189025878903
2009-11-04,19.46085548400879
2009-11-05,20.135414123535156
2009-11-06,20.505340576171875
2009-11-09,21.179906845092773
2009-11-10,20.860755920410156
2009-11-11,20.527095794677734
2009-11-12,19.92506217956543
2009-11-13,20.048370361328125
2009-11-16,20.360271453857425
2009-11-17,20.737449645996097
2009-11-18,21.042091369628903
2009-11-19,20.918785095214844
2009-11-20,21.346736907958984
2009-11-23,22.971492767333984
2009-11-24,22.51453018188477
2009-11-25,23.01500701904297
2009-11-26,22.478267669677734
2009-11-27,22.88445472717285
2009-11-30,23.5517635345459
2009-12-01,23.79838180541992
2009-12-02,24.980684280395508
2009-12-03,25.29258155822754
2009-12-04,24.30611801147461
2009-12-07,24.654279708862305
2009-12-08,25.29983139038086
2009-12-09,25.024206161499023
2009-12-10,25.09673500061035
2009-12-11,24.84286880493164
2009-12-14,25.611726760864254
2009-12-15,27.483097076416016
2009-12-16,26.60544204711914
2009-12-17,26.56917953491211
2009-12-18,26.627201080322266
2009-12-21,25.78580665588379
2009-12-22,26.162988662719727
2009-12-23,26.37333869934082
2009-12-24,26.5401611328125
2009-12-29,26.257274627685547
2009-12-30,26.09769821166992
2009-12-31,26.068696975708008
2010-01-04,26.00340461730957
2010-01-05,25.90912437438965
2010-01-06,25.64074325561523
2010-01-07,25.26356506347656
2010-01-08,25.48116874694824
2010-01-11,25.95989418029785
2010-01-12,26.84480094909668
2010-01-13,26.250024795532227
2010-01-14,26.83755111694336
2010-01-15,27.09142303466797
2010-01-18,28.68716812133789
2010-01-19,28.389772415161133
2010-01-20,28.883010864257812
2010-01-21,27.84576416015625
2010-01-22,27.03339576721191
2010-01-25,27.562889099121097
2010-01-27,25.41588592529297
2010-01-28,25.162015914916992
2010-01-29,24.63252067565918
2010-02-01,24.480194091796875
2010-02-02,24.378652572631836
2010-02-03,24.639768600463867
2010-02-04,24.001474380493164
2010-02-05,23.7766170501709
2010-02-08,22.978750228881836
2010-02-09,23.02226829528809
2010-02-10,24.81385612487793
2010-02-11,24.777587890625
2010-02-15,24.81385612487793
2010-02-16,24.73406410217285
2010-02-17,24.84286880493164
2010-02-18,25.408628463745117
2010-02-19,25.423139572143555
2010-02-22,25.967145919799805
2010-02-23,25.7277774810791
2010-02-24,24.94441795349121
2010-02-25,24.219078063964844
2010-02-26,24.929901123046875
2010-03-02,25.64074325561523
2010-03-03,25.69877243041992
2010-03-04,25.34334945678711
2010-03-05,25.394119262695312
2010-03-08,25.270816802978516
2010-03-09,25.08948135375977
2010-03-10,25.147504806518555
2010-03-11,25.074975967407227
2010-03-12,25.03871154785156
2010-03-15,24.74857521057129
2010-03-16,24.96618270874023
2010-03-17,24.770334243774418
2010-03-18,24.79935073852539
2010-03-19,24.886384963989254
2010-03-22,24.480194091796875
2010-03-23,24.900896072387695
2010-03-25,24.755823135375977
2010-03-26,24.588998794555664
2010-03-29,25.756797790527344
2010-03-30,24.879135131835938
2010-03-31,24.62526512145996
2010-04-01,24.929901123046875
2010-04-05,25.031450271606445
2010-04-06,25.009695053100582
2010-04-07,25.08948135375977
2010-04-08,25.031450271606445
2010-04-09,24.62526512145996
2010-04-12,24.64702796936035
2010-04-13,24.98793029785156
2010-04-15,26.26453399658203
2010-04-16,25.988908767700195
2010-04-19,25.10399055480957
2010-04-20,25.379619598388672
2010-04-21,25.408628463745117
2010-04-22,25.473907470703125
2010-04-23,25.814821243286133
2010-04-26,26.830307006835938
2010-04-27,27.171207427978516
2010-04-28,26.91733741760254
2010-04-29,27.287260055541992
2010-04-30,27.14219093322754
2010-05-03,27.80225372314453
2010-05-04,27.30176544189453
2010-05-05,27.37430000305176
2010-05-06,28.331756591796875
2010-05-07,28.47681427001953
2010-05-10,28.18667984008789
2010-05-11,28.201189041137695
2010-05-12,27.983583450317383
2010-05-13,28.288232803344727
2010-05-14,27.932811737060547
2010-05-17,27.82400894165039
2010-05-18,27.446834564208984
2010-05-19,26.93184471130371
2010-05-20,26.692480087280273
2010-05-21,26.721494674682617
2010-05-24,26.946359634399418
2010-05-25,26.895586013793945
2010-05-26,26.69974136352539
2010-05-27,27.127687454223633
2010-05-28,26.677976608276367
2010-05-31,26.00340461730957
2010-06-01,25.34334945678711
2010-06-02,25.560958862304688
2010-06-03,25.952632904052734
2010-06-04,25.386865615844727
2010-06-07,24.92266082763672
2010-06-08,24.87187957763672
2010-06-09,24.320621490478516
2010-06-10,24.008726119995117
2010-06-11,24.79209899902344
2010-06-14,25.03871154785156
2010-06-15,25.58996963500977
2010-06-16,25.981651306152344
2010-06-17,25.764049530029297
2010-06-18,25.66975212097168
2010-06-21,26.01066780090332
2010-06-22,26.08319854736328
2010-06-23,26.148483276367188
2010-06-24,25.967145919799805
2010-06-25,25.938127517700195
2010-06-28,26.308059692382812
2010-06-29,26.06662368774414
2010-06-30,25.787473678588867
2010-07-01,26.01381492614746
2010-07-02,25.644128799438477
2010-07-05,25.55359268188477
2010-07-06,26.19489288330078
2010-07-07,25.915727615356445
2010-07-08,26.036457061767575
2010-07-09,26.587203979492188
2010-07-12,26.768274307250977
2010-07-13,26.57210922241211
2010-07-14,26.90407371520996
2010-07-15,26.443859100341797
2010-07-16,27.48501968383789
2010-07-19,27.530282974243164
2010-07-20,27.967870712280273
2010-07-21,29.725759506225582
2010-07-22,29.25798988342285
2010-07-23,28.661970138549805
2010-07-26,27.50010108947754
2010-07-27,27.409570693969727
2010-07-28,27.786800384521484
2010-07-29,27.48501968383789
2010-07-30,27.175687789916992
2010-08-02,27.43974876403809
2010-08-03,27.49255752563477
2010-08-04,28.1112060546875
2010-08-05,27.816978454589844
2010-08-06,27.477468490600582
2010-08-09,27.696260452270508
2010-08-10,27.319028854370117
2010-08-11,27.37938690185547
2010-08-12,27.017240524291992
2010-08-13,27.598180770874023
2010-08-16,27.42464256286621
2010-08-17,27.28131866455078
2010-08-18,27.77170181274414
2010-08-19,27.779251098632812
2010-08-20,28.04331398010254
2010-08-23,27.869783401489254
2010-08-24,27.515193939208984
2010-08-25,27.30394172668457
2010-08-26,27.30394172668457
2010-08-27,27.71135139465332
2010-08-30,27.31148147583008
2010-08-31,27.32657814025879
2010-09-01,27.251127243041992
2010-09-02,27.236038208007812
2010-09-03,27.175687789916992
2010-09-06,27.469913482666016
2010-09-07,27.469913482666016
2010-09-08,27.38692855834961
2010-09-09,27.6132755279541
2010-09-13,28.03577041625977
2010-09-14,27.319028854370117
2010-09-15,27.409570693969727
2010-09-16,28.5789794921875
2010-09-17,28.375274658203125
2010-09-20,28.088584899902344
2010-09-21,27.930147171020508
2010-09-22,27.967870712280273
2010-09-23,29.182546615600582
2010-09-24,29.00902557373047
2010-09-27,29.33344459533691
2010-09-28,29.454160690307617
2010-09-29,29.356077194213867
2010-09-30,30.600940704345703
2010-10-01,31.038515090942383
2010-10-04,30.880081176757812
2010-10-05,31.89861297607422
2010-10-06,32.290924072265625
2010-10-07,31.098880767822266
2010-10-08,31.076242446899418
2010-10-11,31.58173561096191
2010-10-12,32.11738967895508
2010-10-13,33.66404724121094
2010-10-14,33.6942138671875
2010-10-15,33.76213073730469
2010-10-18,34.493953704833984
2010-10-19,34.5165901184082
2010-10-20,34.34305953979492
2010-10-21,33.62632369995117
2010-10-22,34.999446868896484
2010-10-25,33.89792251586914
2010-10-26,33.06047821044922
2010-10-27,33.72441101074219
2010-10-28,32.96993637084961
2010-10-29,33.105751037597656
2010-11-01,33.19627380371094
2010-11-02,32.67570495605469
2010-11-03,33.27927017211914
2010-11-04,33.27927017211914
2010-11-08,32.615352630615234
2010-11-09,32.758689880371094
2010-11-10,33.05293273925781
2010-11-11,33.105751037597656
2010-11-12,32.094757080078125
2010-11-15,31.521373748779297
2010-11-16,31.21959114074707
2010-11-18,31.068700790405273
2010-11-19,30.947994232177734
2010-11-22,31.227136611938477
2010-11-23,30.79709243774414
2010-11-24,30.72165298461914
2010-11-25,29.484336853027344
2010-11-26,28.390369415283203
2010-11-29,28.64688491821289
2010-11-30,31.596824645996097
2010-12-01,32.85676956176758
2010-12-02,31.725086212158203
2010-12-03,31.302583694458008
2010-12-06,30.978166580200195
2010-12-07,29.929462432861328
2010-12-08,29.31080436706543
2010-12-09,28.103668212890625
2010-12-10,28.20928955078125
2010-12-13,28.895851135253903
2010-12-14,28.69215965270996
2010-12-15,28.495988845825195
2010-12-16,29.001482009887695
2010-12-20,29.356077194213867
2010-12-21,30.52548599243164
2010-12-22,30.095449447631836
2010-12-23,30.03508949279785
2010-12-24,30.86500358581543
2010-12-27,30.46512794494629
2010-12-28,30.344423294067383
2010-12-29,30.25387954711914
2010-12-30,30.027542114257812
2010-12-31,29.89173126220703
2011-01-03,30.306699752807617
2011-01-04,31.227136611938477
2011-01-05,31.73262405395508
2011-01-06,31.596824645996097
2011-01-07,30.216156005859375
2011-01-10,30.238792419433594
2011-01-11,30.78200340270996
2011-01-12,30.947994232177734
2011-01-13,30.819725036621097
2011-01-14,30.804637908935547
2011-01-17,31.11397171020508
2011-01-18,31.61191177368164
2011-01-19,31.94387435913086
2011-01-20,32.011775970458984
2011-01-21,31.378034591674805
2011-01-24,31.53645896911621
2011-01-25,30.84991455078125
2011-01-27,29.75594139099121
2011-01-28,28.345102310180664
2011-01-31,29.989816665649418
2011-02-01,29.242904663085938
2011-02-02,29.099559783935547
2011-02-03,29.31080436706543
2011-02-04,28.601608276367188
2011-02-07,28.790233612060547
2011-02-08,27.319028854370117
2011-02-09,26.549480438232425
2011-02-10,26.413671493530273
2011-02-11,27.718896865844727
2011-02-14,29.408889770507812
2011-02-15,28.903396606445312
2011-02-16,29.190092086791992
2011-02-17,29.574865341186523
2011-02-18,29.076921463012695
2011-02-21,28.797767639160156
2011-02-22,29.31080436706543
2011-02-23,29.65030860900879
2011-02-24,28.699689865112305
2011-02-25,29.67294692993164
2011-02-28,30.004911422729492
2011-03-01,29.423978805541992
2011-03-03,29.242904663085938
2011-03-04,28.827953338623047
2011-03-07,28.0734920501709
2011-03-08,28.661970138549805
2011-03-09,27.688718795776367
2011-03-10,27.786800384521484
2011-03-11,27.35674285888672
2011-03-14,27.62836647033691
2011-03-15,27.039878845214844
2011-03-16,27.31148147583008
2011-03-17,26.90407371520996
2011-03-18,26.406139373779297
2011-03-21,26.1722469329834
2011-03-22,26.888994216918945
2011-03-23,26.90407371520996
2011-03-24,27.74907493591309
2011-03-25,28.103668212890625
2011-03-28,27.884878158569336
2011-03-29,28.32246780395508
2011-03-30,27.552919387817383
2011-03-31,27.839611053466797
2011-04-01,27.12287139892578
2011-04-04,27.46237564086914
2011-04-05,27.454833984375
2011-04-06,28.495988845825195
2011-04-07,28.345102310180664
2011-04-08,28.04331398010254
2011-04-11,27.67361831665039
2011-04-13,28.594070434570312
2011-04-15,27.52273941040039
2011-04-18,27.57554626464844
2011-04-19,27.57554626464844
2011-04-20,27.809425354003903
2011-04-21,28.14893913269043
2011-04-25,28.367734909057617
2011-04-26,30.43495178222656
2011-04-27,29.016572952270508
2011-04-28,28.533700942993164
2011-04-29,28.39790725708008
2011-05-02,28.08104133605957
2011-05-03,27.892419815063477
2011-05-04,28.25456428527832
2011-05-05,28.405454635620117
2011-05-06,28.850582122802734
2011-05-09,29.31080436706543
2011-05-10,29.12220001220703
2011-05-11,29.695579528808594
2011-05-12,29.506967544555664
2011-05-13,29.439067840576172
2011-05-16,29.265541076660156
2011-05-17,29.220277786254883
2011-05-18,29.016572952270508
2011-05-19,28.91094017028809
2011-05-20,28.76004981994629
2011-05-23,28.194202423095703
2011-05-24,27.884878158569336
2011-05-25,27.907508850097656
2011-05-26,27.922603607177734
2011-05-27,27.98295783996582
2011-05-30,27.907508850097656
2011-05-31,27.899967193603516
2011-06-01,28.52617073059082
2011-06-02,28.435626983642575
2011-06-03,28.314918518066406
2011-06-06,28.52617073059082
2011-06-07,28.103668212890625
2011-06-08,28.0734920501709
2011-06-09,27.967870712280273
2011-06-10,28.01313209533691
2011-06-13,28.164018630981445
2011-06-14,28.360183715820312
2011-06-15,28.39790725708008
2011-06-16,28.390369415283203
2011-06-17,28.18665885925293
2011-06-20,27.605728149414062
2011-06-21,27.816978454589844
2011-06-22,27.24285888671875
2011-06-23,27.02265739440918
2011-06-24,26.95186424255371
2011-06-27,27.352964401245117
2011-06-28,27.683279037475582
2011-06-29,27.64395523071289
2011-06-30,28.273120880126953
2011-07-01,29.114633560180664
2011-07-04,28.571975708007812
2011-07-05,28.493330001831055
2011-07-06,28.642751693725582
2011-07-07,29.279787063598633
2011-07-08,28.53264808654785
2011-07-11,28.96520614624023
2011-07-12,29.106769561767575
2011-07-13,31.32457160949707
2011-07-14,31.245927810668945
2011-07-15,32.85029220581055
2011-07-18,32.42561721801758
2011-07-19,31.89081382751465
2011-07-20,34.93440246582031
2011-07-21,35.46920394897461
2011-07-22,35.03664779663086
2011-07-25,35.201812744140625
2011-07-26,36.538780212402344
2011-07-27,37.30950927734375
2011-07-28,35.90175247192383
2011-07-29,35.04451370239258
2011-08-01,35.516395568847656
2011-08-02,35.2725830078125
2011-08-03,34.98160171508789
2011-08-04,34.187286376953125
2011-08-05,32.96826171875
2011-08-08,31.702068328857425
2011-08-09,31.741392135620117
2011-08-10,31.623414993286133
2011-08-11,30.695409774780273
2011-08-12,30.270715713500977
2011-08-16,30.96279525756836
2011-08-17,31.049306869506836
2011-08-18,29.49213409423828
2011-08-19,27.76192283630371
2011-08-22,27.41588592529297
2011-08-23,27.934953689575195
2011-08-24,28.454004287719727
2011-08-25,28.5798397064209
2011-08-26,27.848432540893555
2011-08-29,28.650630950927734
2011-08-30,30.435871124267575
2011-09-02,29.77525329589844
2011-09-05,30.31790542602539
2011-09-06,31.009990692138672
2011-09-07,33.062644958496094
2011-09-08,32.68514633178711
2011-09-09,32.28404998779297
2011-09-12,31.356029510498047
2011-09-13,32.33123779296875
2011-09-14,32.60649490356445
2011-09-15,33.67607498168945
2011-09-16,32.7637825012207
2011-09-19,32.25259780883789
2011-09-20,32.921085357666016
2011-09-21,33.330039978027344
2011-09-22,32.32337188720703
2011-09-23,32.25259780883789
2011-09-26,32.087432861328125
2011-09-27,32.0087890625
2011-09-28,31.820039749145508
2011-09-29,31.48186683654785
2011-09-30,30.90774917602539
2011-10-03,30.71114158630371
2011-10-04,31.450408935546875
2011-10-05,30.53024101257324
2011-10-07,30.86056900024414
2011-10-10,30.54597282409668
2011-10-11,30.66395378112793
2011-10-12,31.49759101867676
2011-10-13,31.94587516784668
2011-10-14,33.25138473510742
2011-10-17,36.853363037109375
2011-10-18,35.95679473876953
2011-10-19,34.95014190673828
2011-10-20,35.83098220825195
2011-10-21,36.239933013916016
2011-10-24,35.30405044555664
2011-10-25,35.563575744628906
2011-10-28,36.27924728393555
2011-10-31,36.318580627441406
2011-11-01,35.52424621582031
2011-11-02,35.24113082885742
2011-11-03,35.83098220825195
2011-11-04,35.74446105957031
2011-11-08,35.31191635131836
2011-11-09,35.11529541015625
2011-11-11,34.61196517944336
2011-11-14,33.20420455932617
2011-11-15,32.25259780883789
2011-11-16,31.79645538330078
2011-11-17,33.27497863769531
2011-11-18,32.15035629272461
2011-11-21,31.94587516784668
2011-11-22,32.79524612426758
2011-11-23,32.90534591674805
2011-11-24,33.34577560424805
2011-11-25,33.16488265991211
2011-11-28,33.44800567626953
2011-11-29,32.96826171875
2011-11-30,32.551448822021484
2011-12-01,32.551448822021484
2011-12-02,32.677284240722656
2011-12-05,32.25259780883789
2011-12-07,32.575035095214844
2011-12-08,32.362701416015625
2011-12-09,31.647022247314453
2011-12-12,31.159408569335938
2011-12-13,30.954938888549805
2011-12-14,30.71114158630371
2011-12-15,29.389888763427734
2011-12-16,28.86296272277832
2011-12-19,27.777650833129883
2011-12-20,26.41707992553711
2011-12-21,26.60583114624023
2011-12-22,26.28337860107422
2011-12-23,27.840566635131836
2011-12-26,28.642751693725582
2011-12-27,27.982139587402344
2011-12-28,27.714738845825195
2011-12-29,28.312450408935547
2011-12-30,28.96520614624023
2012-01-02,28.78431701660156
2012-01-03,29.09103202819824
2012-01-04,30.097694396972656
2012-01-05,30.16848945617676
2012-01-06,29.75951385498047
2012-01-09,30.608898162841797
2012-01-10,31.505456924438477
2012-01-11,32.12675094604492
2012-01-12,32.22113037109375
2012-01-13,31.395357131958008
2012-01-16,31.14368438720703
2012-01-17,32.40989303588867
2012-01-18,33.34577560424805
2012-01-19,34.5333137512207
2012-01-20,33.503055572509766
2012-01-23,33.08623123168945
2012-01-24,32.64581298828125
2012-01-25,32.63008499145508
2012-01-27,33.03905487060547
2012-01-30,32.236854553222656
2012-01-31,32.88175582885742
2012-02-01,33.44014358520508
2012-02-02,33.54238510131836
2012-02-03,33.180606842041016
2012-02-06,33.82550811767578
2012-02-07,36.33429718017578
2012-02-08,37.76565170288086
2012-02-09,36.688209533691406
2012-02-10,36.71179962158203
2012-02-13,37.230865478515625
2012-02-14,38.182472229003906
2012-02-15,39.39362335205078
2012-02-16,40.25872039794922
2012-02-17,39.33856201171875
2012-02-21,40.817100524902344
2012-02-22,39.480133056640625
2012-02-23,38.96107864379883
2012-02-24,38.69367599487305
2012-02-27,37.14435577392578
2012-02-28,37.94654083251953
2012-02-29,38.780174255371094
2012-03-01,38.064510345458984
2012-03-02,37.584774017333984
2012-03-05,37.17582321166992
2012-03-06,36.247798919677734
2012-03-07,36.861236572265625
2012-03-09,37.31737518310547
2012-03-12,37.82857131958008
2012-03-13,39.661006927490234
2012-03-14,38.615028381347656
2012-03-15,38.91387939453125
2012-03-16,37.88362503051758
2012-03-19,37.600494384765625
2012-03-20,38.30831527709961
2012-03-21,38.591434478759766
2012-03-22,38.07236862182617
2012-03-23,38.29257583618164
2012-03-26,37.584774017333984
2012-03-27,37.75779342651367
2012-03-28,39.5115852355957
2012-03-29,40.817100524902344
2012-03-30,42.87762451171875
2012-04-02,41.8159065246582
2012-04-03,41.84737014770508
2012-04-04,42.279911041259766
2012-04-09,41.60356521606445
2012-04-10,41.12382888793945
2012-04-11,40.250858306884766
2012-04-12,41.619285583496094
2012-04-13,40.75419998168945
2012-04-16,40.20366668701172
2012-04-17,40.266597747802734
2012-04-18,40.13288497924805
2012-04-19,39.65314865112305
2012-04-20,39.63743209838867
2012-04-23,39.93627166748047
2012-04-24,40.282318115234375
2012-04-25,39.54304122924805
2012-04-26,39.2363166809082
2012-04-27,38.371212005615234
2012-04-30,41.029441833496094
2012-05-02,40.3609619140625
2012-05-03,41.73725509643555
2012-05-04,39.40935134887695
2012-05-07,40.75419998168945
2012-05-08,40.20366668701172
2012-05-09,40.45534133911133
2012-05-10,42.452938079833984
2012-05-11,41.96532440185547
2012-05-14,42.04397964477539
2012-05-15,43.247257232666016
2012-05-16,43.05064392089844
2012-05-17,45.82683944702149
2012-05-18,45.21339416503906
2012-05-21,44.51345443725586
2012-05-22,46.16500473022461
2012-05-23,45.488651275634766
2012-05-24,45.60662841796875
2012-05-25,45.63020706176758
2012-05-28,45.50439453125
2012-05-29,46.26725769042969
2012-05-30,46.14927291870117
2012-05-31,49.326568603515625
2012-06-01,45.88189697265625
2012-06-04,45.1190185546875
2012-06-05,44.82803726196289
2012-06-06,45.08757019042969
2012-06-07,44.01799774169922
2012-06-08,44.98532485961914
2012-06-11,45.46507263183594
2012-06-12,45.386417388916016
2012-06-13,45.55156326293945
2012-06-14,44.85163116455078
2012-06-15,45.09542465209961
2012-06-18,45.40215301513672
2012-06-19,45.7796516418457
2012-06-20,46.240596771240234
2012-06-21,45.9818229675293
2012-06-22,45.76348114013672
2012-06-25,45.24592208862305
2012-06-26,45.01139831542969
2012-06-27,45.229740142822266
2012-06-28,44.92243576049805
2012-06-29,46.22443008422851
2012-07-02,45.78772735595703
2012-07-03,46.305294036865234
2012-07-04,46.264854431152344
2012-07-05,45.99799728393555
2012-07-06,45.90095520019531
2012-07-09,46.88754653930664
2012-07-10,46.93606185913086
2012-07-11,46.39424514770508
2012-07-12,45.70687484741211
2012-07-13,45.33487319946289
2012-07-16,45.10035705566406
2012-07-17,46.18398666381836
