Date,close
2008-10-03,27.517431259155273
2008-10-06,25.041473388671875
2008-10-07,20.673301696777344
2008-10-08,19.398414611816406
2008-10-10,18.14365577697754
2008-10-13,19.41854476928711
2008-10-14,20.85447120666504
2008-10-15,20.07611656188965
2008-10-16,19.794300079345703
2008-10-17,19.861398696899414
2008-10-20,20.50555419921875
2008-10-21,20.726980209350586
2008-10-22,20.07611656188965
2008-10-23,19.801010131835938
2008-10-24,18.64690589904785
2008-10-27,16.969419479370117
2008-10-29,18.009458541870117
2008-10-31,18.15036392211914
2008-11-03,19.37828254699707
2008-11-04,19.94191551208496
2008-11-05,20.04256820678711
2008-11-06,18.92871856689453
2008-11-07,19.00923728942871
2008-11-10,18.64019203186035
2008-11-11,18.68716049194336
2008-11-12,18.412052154541016
2008-11-14,18.3315372467041
2008-11-17,17.922225952148438
2008-11-18,17.559892654418945
2008-11-19,17.526344299316406
2008-11-20,16.875476837158203
2008-11-21,16.49972152709961
2008-11-24,16.41920280456543
2008-11-25,15.969637870788574
2008-11-26,15.822020530700684
2008-11-27,15.822020530700684
2008-11-28,15.271805763244629
2008-12-01,14.862500190734863
2008-12-02,14.842371940612793
2008-12-03,15.211419105529785
2008-12-04,15.533493995666504
2008-12-05,15.499939918518066
2008-12-08,15.325486183166504
2008-12-10,15.265093803405762
2008-12-11,15.392586708068848
2008-12-12,15.399297714233398
2008-12-15,15.399297714233398
2008-12-16,15.701240539550781
2008-12-17,15.016826629638672
2008-12-18,15.151028633117676
2008-12-19,14.916179656982422
2008-12-22,14.92288875579834
2008-12-23,14.748431205749512
2008-12-24,14.225058555603027
2008-12-26,14.278735160827637
2008-12-29,14.231762886047363
2008-12-30,14.459903717041016
2008-12-31,15.023538589477539
2009-01-02,15.701240539550781
2009-01-05,15.788473129272461
2009-01-06,16.54669189453125
2009-01-07,15.063800811767578
2009-01-09,14.949729919433594
2009-01-12,14.862500190734863
2009-01-13,15.090636253356934
2009-01-14,15.49323558807373
2009-01-15,15.338906288146973
2009-01-16,15.48652172088623
2009-01-19,15.553622245788574
2009-01-20,15.050378799438477
2009-01-21,14.513582229614258
2009-01-22,13.99021053314209
2009-01-23,14.003630638122559
2009-01-27,13.996920585632324
2009-01-28,14.09756851196289
2009-01-29,14.164666175842285
2009-01-30,14.178086280822754
2009-02-02,14.017047882080078
2009-02-03,14.043886184692383
2009-02-04,14.084147453308105
2009-02-05,14.09756851196289
2009-02-06,14.077437400817871
2009-02-09,14.251895904541016
2009-02-10,14.527003288269043
2009-02-11,14.426356315612793
2009-02-12,14.45319652557373
2009-02-13,14.788692474365234
2009-02-16,14.386098861694336
2009-02-17,14.184794425964355
2009-02-18,14.184794425964355
2009-02-19,14.312285423278809
2009-02-20,14.077437400817871
2009-02-24,13.788909912109375
2009-02-25,13.943242073059082
2009-02-26,13.681553840637207
2009-02-27,13.533933639526367
2009-03-02,13.50709342956543
2009-03-03,13.433282852172852
2009-03-04,13.486963272094727
2009-03-05,13.359475135803223
2009-03-06,13.399735450744629
2009-03-09,13.272248268127441
2009-03-12,13.292376518249512
2009-03-13,13.574193954467773
2009-03-16,13.54064655303955
2009-03-17,13.352764129638672
2009-03-18,13.554062843322754
2009-03-19,13.554062843322754
2009-03-20,13.480254173278809
2009-03-23,13.413153648376465
2009-03-24,13.33934497833252
2009-03-25,13.393023490905762
2009-03-26,13.332637786865234
2009-03-27,13.406444549560547
2009-03-30,12.876358985900879
2009-03-31,12.681772232055664
2009-04-01,13.278956413269043
2009-04-02,14.225058555603027
2009-04-06,15.285226821899414
2009-04-08,14.835660934448242
2009-04-09,14.379383087158203
2009-04-13,16.472883224487305
2009-04-15,16.264875411987305
2009-04-16,15.781758308410645
2009-04-17,15.338906288146973
2009-04-20,15.526784896850586
2009-04-21,15.956219673156738
2009-04-22,16.12396812438965
2009-04-23,16.305137634277344
2009-04-24,16.92915916442871
2009-04-27,16.412492752075195
2009-04-28,15.640850067138672
2009-04-29,16.12396812438965
2009-04-30,16.103837966918945
2009-05-04,16.472883224487305
2009-05-05,16.654048919677734
2009-05-06,16.962709426879883
2009-05-07,18.96226692199707
2009-05-08,18.492570877075195
2009-05-11,18.02287483215332
2009-05-12,18.271142959594727
2009-05-13,18.009458541870117
2009-05-14,18.002748489379883
2009-05-15,18.002748489379883
2009-05-18,20.009016036987305
2009-05-19,19.10988998413086
2009-05-20,21.042348861694336
2009-05-21,22.35749626159668
2009-05-22,21.48520278930664
2009-05-25,22.518529891967773
2009-05-26,21.928058624267578
2009-05-27,22.706409454345703
2009-05-28,23.444501876831055
2009-05-29,24.289953231811523
2009-06-01,26.088214874267578
2009-06-02,25.739301681518555
2009-06-03,25.605100631713867
2009-06-04,25.78626823425293
2009-06-05,25.16223907470703
2009-06-08,24.430866241455078
2009-06-09,24.920686721801758
2009-06-10,26.618303298950195
2009-06-11,26.02783203125
2009-06-12,25.028047561645508
2009-06-15,24.779783248901367
2009-06-16,25.611804962158203
2009-06-17,24.645580291748047
2009-06-18,23.484758377075195
2009-06-19,24.222854614257812
2009-06-22,24.565059661865234
2009-06-23,24.806621551513672
2009-06-24,24.652292251586914
2009-06-25,25.108564376831055
2009-06-26,24.934106826782227
2009-06-29,25.53129005432129
2009-06-30,25.504453659057617
2009-07-01,25.558128356933594
2009-07-02,25.578256607055664
2009-07-03,25.93389129638672
2009-07-06,25.544713973999023
2009-07-07,25.76613998413086
2009-07-08,25.336700439453125
2009-07-09,25.450773239135742
2009-07-10,26.128477096557617
2009-07-13,25.92046546936035
2009-07-14,26.289514541625977
2009-07-15,28.221973419189453
2009-07-16,28.67824935913086
2009-07-17,29.248600006103516
2009-07-20,28.91309928894043
2009-07-21,30.48993682861328
2009-07-22,31.274993896484375
2009-07-23,32.851829528808594
2009-07-24,33.777801513671875
2009-07-27,34.354854583740234
2009-07-28,33.6972770690918
2009-07-29,32.34186935424805
2009-07-30,34.46892166137695
2009-07-31,34.985591888427734
2009-08-03,35.6096076965332
2009-08-04,36.07258987426758
2009-08-05,36.34099578857422
2009-08-06,36.29402160644531
2009-08-07,36.36111831665039
2009-08-10,35.99208068847656
2009-08-11,35.898136138916016
2009-08-12,35.50896072387695
2009-08-13,37.01868438720703
2009-08-14,36.642940521240234
2009-08-17,35.45527267456055
2009-08-18,35.394893646240234
2009-08-19,34.83125305175781
2009-08-20,34.50917434692383
2009-08-21,33.37520217895508
2009-08-24,34.1334228515625
2009-08-25,34.74402618408203
2009-08-26,35.73039245605469
2009-08-27,35.87129211425781
2009-08-28,35.9786491394043
2009-08-31,35.48882293701172
2009-09-01,34.91176986694336
2009-09-02,34.435367584228516
2009-09-03,33.918701171875
2009-09-04,33.938838958740234
2009-09-07,35.19359588623047
2009-09-08,38.441165924072266
2009-09-09,38.80583953857422
2009-09-10,37.78752899169922
2009-09-11,36.30134963989258
2009-09-14,36.12934112548828
2009-09-15,36.71417236328125
2009-09-16,36.68666076660156
2009-09-17,35.8953971862793
2009-09-18,35.9848518371582
2009-09-22,36.79674530029297
2009-09-23,36.0811767578125
2009-09-24,35.92292404174805
2009-09-25,35.86788558959961
2009-09-29,36.16374969482422
2009-09-30,35.572021484375
2009-10-01,36.0054931640625
2009-10-05,35.2348747253418
2009-10-06,35.3862419128418
2009-10-07,35.723388671875
2009-10-08,36.287593841552734
2009-10-09,35.97798156738281
2009-10-12,36.335758209228516
2009-10-13,36.57656478881836
2009-10-14,36.906829833984375
2009-10-15,36.817378997802734
2009-10-16,36.4596061706543
2009-10-20,37.003150939941406
2009-10-21,37.49167251586914
2009-10-22,37.691200256347656
2009-10-23,37.7393684387207
2009-10-26,37.849456787109375
2009-10-27,35.56514358520508
2009-10-28,35.028465270996094
2009-10-29,34.491783142089844
2009-10-30,35.68210983276367
2009-11-03,34.35417556762695
2009-11-04,33.90006637573242
2009-11-05,34.05832290649414
2009-11-06,34.77389144897461
2009-11-09,35.51697540283203
2009-11-10,35.303688049316406
2009-11-11,35.9848518371582
2009-11-12,36.101806640625
2009-11-13,36.597206115722656
2009-11-16,36.438961029052734
2009-11-17,36.39079666137695
2009-11-18,36.14997863769531
2009-11-19,36.46648025512695
2009-11-20,36.514644622802734
2009-11-23,36.438961029052734
2009-11-24,39.1360969543457
2009-11-25,39.321876525878906
2009-11-26,40.71860885620117
2009-11-27,39.218666076660156
2009-11-30,42.019020080566406
2009-12-01,43.72536087036133
2009-12-02,42.19791030883789
2009-12-03,43.993717193603516
2009-12-04,43.512081146240234
2009-12-07,43.787296295166016
2009-12-08,43.47080612182617
2009-12-09,43.95930480957031
2009-12-10,43.04420852661133
2009-12-11,42.8515625
2009-12-14,42.68642807006836
2009-12-15,47.83989334106445
2009-12-16,46.62205505371094
2009-12-17,47.45458984375
2009-12-18,50.887943267822266
2009-12-21,53.192901611328125
2009-12-22,52.098907470703125
2009-12-23,52.518619537353516
2009-12-24,51.376461029052734
2009-12-29,52.80070877075195
2009-12-30,53.36490249633789
2009-12-31,53.35114288330078
2010-01-04,53.812137603759766
2010-01-05,54.169925689697266
2010-01-06,54.83045959472656
2010-01-07,54.43826675415039
2010-01-08,53.57133102416992
2010-01-11,54.493309020996094
2010-01-12,53.1860237121582
2010-01-13,53.24794387817383
2010-01-14,53.763973236083984
2010-01-15,52.72502517700195
2010-01-18,52.608062744140625
2010-01-19,51.410858154296875
2010-01-20,50.11732864379883
2010-01-21,50.1861457824707
2010-01-22,48.64490509033203
2010-01-25,47.95686340332031
2010-01-27,46.8491096496582
2010-01-28,46.73213195800781
2010-01-29,46.93854904174805
2010-02-01,46.96607208251953
2010-02-02,45.989044189453125
2010-02-03,48.78252029418945
2010-02-04,47.48210906982422
2010-02-05,47.303218841552734
2010-02-08,46.511966705322266
2010-02-09,47.11056900024414
2010-02-10,46.36747360229492
2010-02-11,46.49132537841797
2010-02-15,46.23674392700195
2010-02-16,45.52117919921875
2010-02-17,46.31930923461914
2010-02-18,46.81471252441406
2010-02-19,45.6794319152832
2010-02-22,44.96385955810547
2010-02-23,45.59686279296875
2010-02-24,45.10834503173828
2010-02-25,43.9661979675293
2010-02-26,44.5854377746582
2010-03-02,47.289466857910156
2010-03-03,46.36747360229492
2010-03-04,46.45004653930664
2010-03-05,46.50508117675781
2010-03-08,46.883506774902344
2010-03-09,46.1541862487793
2010-03-10,45.775753021240234
2010-03-11,45.29411315917969
2010-03-12,44.564788818359375
2010-03-15,44.04187774658203
2010-03-16,45.49365234375
2010-03-17,45.29411315917969
2010-03-18,46.26426315307617
2010-03-19,46.32619857788086
2010-03-22,46.63582229614258
2010-03-23,46.511966705322266
2010-03-25,46.243621826171875
2010-03-26,46.04409408569336
2010-03-29,46.47068786621094
2010-03-30,46.7734260559082
2010-03-31,46.32619857788086
2010-04-01,47.213768005371094
2010-04-05,48.50729751586914
2010-04-06,50.08293151855469
2010-04-07,52.504852294921875
2010-04-08,50.35126876831055
2010-04-09,50.62648391723633
2010-04-12,50.62648391723633
2010-04-13,49.64946365356445
2010-04-15,48.91324234008789
2010-04-16,48.91324234008789
2010-04-19,48.679317474365234
2010-04-20,49.63568878173828
2010-04-21,49.910911560058594
2010-04-22,49.931549072265625
2010-04-23,49.821475982666016
2010-04-26,50.98426818847656
2010-04-27,51.3970947265625
2010-04-28,50.99113464355469
2010-04-29,51.114994049072266
2010-04-30,50.92234802246094
2010-05-03,50.447593688964844
2010-05-04,49.525611877441406
2010-05-05,47.44770431518555
2010-05-06,45.94088363647461
2010-05-07,46.312435150146484
2010-05-10,46.95232009887695
2010-05-11,47.901824951171875
2010-05-12,47.172489166259766
2010-05-13,46.59452438354492
2010-05-14,46.333065032958984
2010-05-17,45.748233795166016
2010-05-18,45.1565055847168
2010-05-19,43.56024932861328
2010-05-20,43.53959655761719
2010-05-21,42.74147033691406
2010-05-24,43.79418182373047
2010-05-25,42.71394729614258
2010-05-26,42.53505325317383
2010-05-27,43.154300689697266
2010-05-28,43.70473098754883
2010-05-31,43.45703887939453
2010-06-01,43.65657043457031
2010-06-02,43.450157165527344
2010-06-03,43.50519943237305
2010-06-04,43.35383224487305
2010-06-07,43.21621322631836
2010-06-08,43.62904357910156
2010-06-09,43.484554290771484
2010-06-10,43.07173156738281
2010-06-11,42.76211166381836
2010-06-14,42.92036056518555
2010-06-15,44.05562973022461
2010-06-16,44.461585998535156
2010-06-17,44.31021499633789
2010-06-18,44.743682861328125
2010-06-21,44.21389389038086
2010-06-22,44.33085632324219
2010-06-23,44.31021499633789
2010-06-24,44.351497650146484
2010-06-25,43.9111442565918
2010-06-28,44.18636703491211
2010-06-29,44.02812194824219
2010-06-30,44.04187774658203
2010-07-01,44.82624816894531
2010-07-02,44.5854377746582
2010-07-05,44.5854377746582
2010-07-06,45.08770751953125
2010-07-07,45.69318771362305
2010-07-08,47.654117584228516
2010-07-09,47.77798080444336
2010-07-12,47.468345642089844
2010-07-13,46.78030776977539
2010-07-14,46.40187454223633
2010-07-15,45.74135208129883
2010-07-16,45.94088363647461
2010-07-19,45.71383285522461
2010-07-20,45.479896545410156
2010-07-21,45.638145446777344
2010-07-22,45.252838134765625
2010-07-23,44.82624816894531
2010-07-26,44.564788818359375
2010-07-27,44.681766510009766
2010-07-28,43.319427490234375
2010-07-29,42.3423957824707
2010-07-30,42.26671600341797
2010-08-02,42.86531448364258
2010-08-03,43.41575241088867
2010-08-04,43.346946716308594
2010-08-05,43.80105972290039
2010-08-06,43.41575241088867
2010-08-09,44.30332946777344
2010-08-10,44.262054443359375
2010-08-11,44.00059127807617
2010-08-12,44.365257263183594
2010-08-13,43.952430725097656
2010-08-16,43.53959655761719
2010-08-17,43.463924407958984
2010-08-18,43.58776092529297
2010-08-19,43.979949951171875
2010-08-20,43.82170104980469
2010-08-23,44.53038787841797
2010-08-24,44.59918975830078
2010-08-25,43.876747131347656
2010-08-26,44.172603607177734
2010-08-27,43.47080612182617
2010-08-30,43.663455963134766
2010-08-31,43.525840759277344
2010-09-01,43.88362121582031
2010-09-02,44.729923248291016
2010-09-03,44.66800308227539
2010-09-06,46.28490447998047
2010-09-07,46.133541107177734
2010-09-08,46.08390426635742
2010-09-09,45.35342025756836
2010-09-13,44.99172592163086
2010-09-14,44.63711929321289
2010-09-15,44.126502990722656
2010-09-16,43.61587142944336
2010-09-17,43.97756576538086
2010-09-20,44.19032287597656
2010-09-21,43.45984649658203
2010-09-22,43.041419982910156
2010-09-23,42.55207443237305
2010-09-24,42.75065231323242
2010-09-27,43.14780044555664
2010-09-28,43.2258186340332
2010-09-29,42.84284591674805
2010-09-30,42.4315071105957
2010-10-01,43.35346984863281
2010-10-04,43.26127243041992
2010-10-05,43.5945930480957
2010-10-06,44.38890075683594
2010-10-07,43.87827682495117
2010-10-08,43.72935485839844
2010-10-11,43.77190017700195
2010-10-12,43.665523529052734
2010-10-13,43.84281539916992
2010-10-14,43.005958557128906
2010-10-15,42.71519088745117
2010-10-18,42.2967529296875
2010-10-19,42.15491485595703
2010-10-20,41.45281219482422
2010-10-21,41.807411193847656
2010-10-22,41.75776672363281
2010-10-25,40.84999084472656
2010-10-26,40.913822174072266
2010-10-27,40.56631088256836
2010-10-28,40.48829650878906
2010-10-29,38.594730377197266
2010-11-01,38.736572265625
2010-11-02,38.119571685791016
2010-11-03,41.10530090332031
2010-11-04,40.24007797241211
2010-11-08,40.970558166503906
2010-11-09,41.17621994018555
2010-11-10,41.02729034423828
2010-11-11,40.70105743408203
2010-11-12,38.83585739135742
2010-11-15,39.076988220214844
2010-11-16,38.65855407714844
2010-11-18,37.97772979736328
2010-11-19,36.9210205078125
2010-11-22,37.020301818847656
2010-11-23,36.530948638916016
2010-11-24,36.977752685546875
2010-11-25,36.942298889160156
2010-11-26,35.62318801879883
2010-11-29,35.53807067871094
2010-11-30,37.11959457397461
2010-12-01,37.51675033569336
2010-12-02,38.11247253417969
2010-12-03,36.77207946777344
2010-12-06,37.11250305175781
2010-12-07,35.53807067871094
2010-12-08,35.062904357910156
2010-12-09,34.08421325683594
2010-12-10,35.43878936767578
2010-12-13,35.871395111083984
2010-12-14,36.382022857666016
2010-12-15,37.34653091430664
2010-12-16,39.46704864501953
2010-12-20,39.892574310302734
2010-12-21,40.28971481323242
2010-12-22,39.39612579345703
2010-12-23,38.8784065246582
2010-12-24,38.481258392333984
2010-12-27,38.701114654541016
2010-12-28,37.92099380493164
2010-12-29,37.44581985473633
2010-12-30,36.864280700683594
2010-12-31,36.94938278198242
2011-01-03,37.020301818847656
2011-01-04,37.26142883300781
2011-01-05,36.51677322387695
2011-01-06,35.44588088989258
2011-01-07,35.07708740234375
2011-01-10,34.86433029174805
2011-01-11,34.10548782348633
2011-01-12,33.658687591552734
2011-01-13,34.006202697753906
2011-01-14,34.43171691894531
2011-01-17,33.68705368041992
2011-01-18,31.573638916015625
2011-01-19,31.899866104125977
2011-01-20,30.524019241333008
2011-01-21,30.36090087890625
2011-01-24,30.31835174560547
2011-01-25,30.197792053222656
2011-01-27,30.1055965423584
2011-01-28,29.467309951782227
2011-01-31,28.694286346435547
2011-02-01,28.75811195373535
2011-02-02,28.360958099365234
2011-02-03,28.311307907104492
2011-02-04,28.19074821472168
2011-02-07,27.736862182617188
2011-02-08,27.474454879760742
2011-02-09,25.439044952392578
2011-02-10,26.283000946044922
2011-02-11,27.786502838134766
2011-02-14,29.314834594726562
2011-02-15,29.416725158691406
2011-02-16,29.380329132080078
2011-02-17,29.256614685058594
2011-02-18,29.32210922241211
2011-02-21,29.58411407470703
2011-02-22,29.540441513061523
2011-02-23,29.460386276245117
2011-02-24,29.2784481048584
2011-02-25,29.68600082397461
2011-02-28,29.66416358947754
2011-03-01,29.358503341674805
2011-03-03,29.103782653808594
2011-03-04,29.394887924194336
2011-03-07,29.380329132080078
2011-03-08,29.787891387939453
2011-03-09,29.234773635864258
2011-03-10,29.161996841430664
2011-03-11,29.394887924194336
2011-03-14,29.678726196289062
2011-03-15,30.39921760559082
2011-03-16,31.141551971435547
2011-03-17,31.156108856201172
2011-03-18,31.126998901367188
2011-03-21,30.719444274902344
2011-03-22,30.486557006835938
2011-03-23,30.355552673339844
2011-03-24,30.690330505371094
2011-03-25,31.097885131835938
2011-03-28,30.806781768798828
2011-03-29,30.632104873657227
2011-03-30,31.21432876586914
2011-03-31,31.054210662841797
2011-04-01,31.854778289794922
2011-04-04,33.332157135009766
2011-04-05,34.0817756652832
2011-04-06,35.95943069458008
2011-04-07,36.95648193359375
2011-04-08,35.952152252197266
2011-04-11,35.923038482666016
2011-04-13,35.908485412597656
2011-04-15,35.60283279418945
2011-04-18,34.75132751464844
2011-04-19,34.21276092529297
2011-04-20,34.37288284301758
2011-04-21,34.96965408325195
2011-04-25,34.75132751464844
2011-04-26,33.95077133178711
2011-04-27,33.45588684082031
2011-04-28,33.15748977661133
2011-04-29,32.55344009399414
2011-05-02,32.335105895996094
2011-05-03,32.276885986328125
2011-05-04,32.61166000366211
2011-05-05,32.74266815185547
2011-05-06,32.81543731689453
2011-05-09,32.48794174194336
2011-05-10,32.75721740722656
2011-05-11,32.95371627807617
2011-05-12,32.779048919677734
2011-05-13,32.90277099609375
2011-05-16,33.4849967956543
2011-05-17,33.470436096191406
2011-05-18,33.40493392944336
2011-05-19,33.193885803222656
2011-05-20,33.208438873291016
2011-05-23,33.026493072509766
2011-05-24,33.17932891845703
2011-05-25,33.18660354614258
2011-05-26,33.354000091552734
2011-05-27,33.55776596069336
2011-05-30,33.46316146850586
2011-05-31,33.827049255371094
2011-06-01,33.885276794433594
2011-06-02,33.652381896972656
2011-06-03,33.768829345703125
2011-06-06,33.892547607421875
2011-06-07,33.921661376953125
2011-06-08,33.89982986450195
2011-06-09,34.984214782714844
2011-06-10,36.0103759765625
2011-06-13,36.14865493774414
2011-06-14,36.95648193359375
2011-06-15,36.55622482299805
2011-06-16,35.67559814453125
2011-06-17,36.068603515625
2011-06-20,34.700374603271484
2011-06-21,34.59121322631836
2011-06-22,34.7294921875
2011-06-23,34.27826690673828
2011-06-24,34.36560821533203
2011-06-27,33.892547607421875
2011-06-28,33.8707160949707
2011-06-29,34.074493408203125
2011-06-30,34.29281997680664
2011-07-01,34.06720733642578
2011-07-04,34.16910171508789
2011-07-05,34.8459358215332
2011-07-06,34.518428802490234
2011-07-07,34.88959884643555
2011-07-08,34.35104751586914
2011-07-11,34.26372146606445
2011-07-12,34.20549774169922
2011-07-13,34.496604919433594
2011-07-14,34.47477340698242
2011-07-15,34.824100494384766
2011-07-18,35.3408317565918
2011-07-19,34.620323181152344
2011-07-20,34.59849166870117
2011-07-21,34.64215850830078
2011-07-22,34.6931037902832
2011-07-25,34.74405288696289
2011-07-26,34.496604919433594
2011-07-27,34.496604919433594
2011-07-28,34.503875732421875
2011-07-29,34.36560821533203
2011-08-01,33.97260284423828
2011-08-02,33.49954605102539
2011-08-03,32.78632354736328
2011-08-04,33.07743835449219
2011-08-05,32.47338104248047
2011-08-08,32.02943420410156
2011-08-09,31.680103302001953
2011-08-10,32.17500305175781
2011-08-11,32.75721740722656
2011-08-12,32.9901123046875
2011-08-16,32.86638259887695
2011-08-17,32.72810745239258
2011-08-18,32.5679931640625
2011-08-19,32.05855178833008
2011-08-22,32.29143142700195
2011-08-23,32.51704788208008
2011-08-24,32.48065948486328
2011-08-25,32.67716979980469
2011-08-26,32.00760269165039
2011-08-29,31.490890502929688
2011-08-30,32.15316390991211
2011-09-02,32.726539611816406
2011-09-05,32.68185043334961
2011-09-06,32.98714828491211
2011-09-07,33.419036865234375
2011-09-08,33.60519027709961
2011-09-09,32.82332992553711
2011-09-12,32.48825454711914
2011-09-13,32.800994873046875
2011-09-14,32.76375961303711
2011-09-15,33.024383544921875
2011-09-16,32.09359359741211
2011-09-19,32.16806411743164
2011-09-20,32.68930435180664
2011-09-21,32.838226318359375
2011-09-22,32.532920837402344
2011-09-23,32.28718948364258
2011-09-26,32.34676742553711
2011-09-27,33.165855407714844
2011-09-28,33.083953857421875
2011-09-29,32.48080062866211
2011-09-30,32.09359359741211
2011-10-03,31.892541885375977
2011-10-04,31.34151268005371
2011-10-05,30.507526397705078
2011-10-07,30.820274353027344
2011-10-10,30.991539001464844
2011-10-11,30.976648330688477
2011-10-12,31.13302230834961
2011-10-13,31.11067771911621
2011-10-14,31.15535545349121
2011-10-17,31.185144424438477
2011-10-18,30.954307556152344
2011-10-19,31.058551788330078
2011-10-20,30.820274353027344
2011-10-21,30.425617218017578
2011-10-24,30.395837783813477
2011-10-25,30.246912002563477
2011-10-28,30.790483474731445
2011-10-31,30.820274353027344
2011-11-01,30.805377960205078
2011-11-02,32.32442855834961
2011-11-03,31.892541885375977
2011-11-04,31.222383499145508
2011-11-08,31.051115036010742
2011-11-09,30.37349510192871
2011-11-11,29.896934509277344
2011-11-14,29.100175857543945
2011-11-15,28.288528442382812
2011-11-16,27.231151580810547
2011-11-17,27.09712028503418
2011-11-18,26.620553970336914
2011-11-21,26.203561782836914
2011-11-22,25.78656578063965
2011-11-23,24.893007278442383
2011-11-24,25.138736724853516
2011-11-25,25.12384796142578
2011-11-28,24.98236656188965
2011-11-29,24.66217613220215
2011-11-30,24.28241539001465
2011-12-01,24.46857261657715
2011-12-02,24.93024253845215
2011-12-05,25.05683135986328
2011-12-07,25.16107749938965
2011-12-08,25.35468101501465
2011-12-09,25.332347869873047
2011-12-12,25.10895347595215
2011-12-13,24.900455474853516
2011-12-14,24.72919464111328
2011-12-15,24.43878936767578
2011-12-16,24.535587310791016
2011-12-19,23.753726959228516
2011-12-20,23.128236770629883
2011-12-21,22.391048431396484
2011-12-22,21.497493743896484
2011-12-23,22.286802291870117
2011-12-26,22.949522018432617
2011-12-27,23.210145950317383
2011-12-28,23.068666458129883
2011-12-29,23.046329498291016
2011-12-30,23.053775787353516
2012-01-02,23.254823684692383
2012-01-03,23.64947509765625
2012-01-04,24.274965286254883
2012-01-05,24.60260581970215
2012-01-06,24.72919464111328
2012-01-09,25.36957359313965
2012-01-10,26.02484893798828
2012-01-11,30.045860290527344
2012-01-12,28.288528442382812
2012-01-13,27.819412231445312
2012-01-16,27.30561637878418
2012-01-17,27.78217887878418
2012-01-18,26.64289093017578
2012-01-19,27.424753189086914
2012-01-20,28.191730499267578
2012-01-23,27.737499237060547
2012-01-24,27.945995330810547
2012-01-25,28.080026626586914
2012-01-27,28.50446891784668
2012-01-30,28.080026626586914
2012-01-31,28.534257888793945
2012-02-01,28.742752075195312
2012-02-02,29.211875915527344
2012-02-03,29.770339965820312
2012-02-06,30.470298767089844
2012-02-07,30.35859489440918
2012-02-08,30.53731346130371
2012-02-09,33.054168701171875
2012-02-10,31.88509178161621
2012-02-13,32.242515563964844
2012-02-14,32.58504867553711
2012-02-15,32.741424560546875
2012-02-16,33.27755355834961
2012-02-17,32.99459457397461
2012-02-21,34.67746353149414
2012-02-22,34.72958755493164
2012-02-23,36.844337463378906
2012-02-24,36.94858932495117
2012-02-27,35.146575927734375
2012-02-28,35.90610885620117
2012-02-29,35.876319885253906
2012-03-01,35.95077896118164
2012-03-02,35.757179260253906
2012-03-05,35.660369873046875
2012-03-06,35.116790771484375
2012-03-07,34.774261474609375
2012-03-09,35.682716369628906
2012-03-12,35.53378677368164
2012-03-13,36.23373794555664
2012-03-14,35.61569595336914
2012-03-15,34.76681137084961
2012-03-16,33.999847412109375
2012-03-19,32.51803207397461
2012-03-20,32.92757797241211
2012-03-21,33.500946044921875
2012-03-22,32.75631332397461
2012-03-23,32.242515563964844
2012-03-26,32.562705993652344
2012-03-27,32.40633773803711
2012-03-28,31.803184509277344
2012-03-29,31.95955467224121
2012-03-30,31.907432556152344
2012-04-02,34.76681137084961
2012-04-03,34.416839599609375
2012-04-04,33.500946044921875
2012-04-09,32.97226333618164
2012-04-10,32.897789001464844
2012-04-11,33.054168701171875
2012-04-12,33.20309829711914
2012-04-13,32.890342712402344
2012-04-16,32.79354476928711
2012-04-17,33.36690902709961
2012-04-18,33.798805236816406
2012-04-19,34.409393310546875
2012-04-20,34.95297622680664
2012-04-23,34.87851333618164
2012-04-24,34.863616943359375
2012-04-25,34.602996826171875
2012-04-26,34.26046371459961
2012-04-27,33.754119873046875
2012-04-30,33.627532958984375
2012-05-02,33.57540512084961
2012-05-03,33.17330551147461
2012-05-04,32.65951156616211
2012-05-07,33.18820571899414
2012-05-08,33.515838623046875
2012-05-09,33.337127685546875
2012-05-10,33.12862777709961
2012-05-11,32.01168441772461
2012-05-14,31.899978637695312
2012-05-15,31.94467544555664
2012-05-16,31.289392471313477
2012-05-17,31.751060485839844
2012-05-18,31.140466690063477
2012-05-21,31.11067771911621
2012-05-22,31.006433486938477
2012-05-23,30.76815414428711
2012-05-24,31.11067771911621
2012-05-25,30.894739151000977
2012-05-28,31.27450180053711
2012-05-29,31.222383499145508
2012-05-30,31.073444366455078
2012-05-31,29.15974998474121
2012-06-01,29.43525505065918
2012-06-04,29.472492218017578
2012-06-05,29.62885856628418
2012-06-06,30.001176834106445
2012-06-07,30.52986717224121
2012-06-08,30.53731346130371
2012-06-11,30.410724639892578
2012-06-12,30.581993103027344
2012-06-13,30.522428512573242
2012-06-14,30.425617218017578
2012-06-15,30.254358291625977
2012-06-18,30.217126846313477
2012-06-19,30.26924705505371
2012-06-20,30.20223045349121
2012-06-21,30.246912002563477
2012-06-22,30.276689529418945
2012-06-25,30.164997100830078
2012-06-26,30.29903221130371
2012-06-27,30.37349510192871
2012-06-28,30.671348571777344
2012-06-29,31.006433486938477
2012-07-02,31.847867965698242
2012-07-03,32.04891586303711
2012-07-04,32.00423049926758
2012-07-05,32.607383728027344
2012-07-06,32.00423049926758
2012-07-09,31.899978637695312
2012-07-10,32.02658462524414
2012-07-11,32.019134521484375
2012-07-12,31.870201110839844
2012-07-13,31.557453155517578
2012-07-16,30.94686508178711
2012-07-17,30.351154327392578
