Date,close
2012-07-04,57.45675277709961
2012-07-05,57.099609375
2012-07-06,56.143253326416016
2012-07-09,55.68690490722656
2012-07-10,56.87340545654297
2012-07-11,57.04801940917969
2012-07-12,56.57182312011719
2012-07-13,56.34563064575195
2012-07-16,56.4369010925293
2012-07-17,56.5599250793457
2012-07-18,56.45277786254883
2012-07-19,57.62342834472656
2012-07-20,58.17103576660156
2012-07-23,57.9210319519043
2012-07-24,58.65914535522461
2012-07-25,58.567874908447266
2012-07-26,56.8178596496582
2012-07-27,58.06389999389648
2012-07-30,58.50833511352539
2012-07-31,59.01231002807617
2012-08-01,59.81787872314453
2012-08-02,60.49248123168945
2012-08-03,60.41312026977539
2012-08-06,59.93294525146485
2012-08-07,58.690887451171875
2012-08-08,58.07184219360352
2012-08-09,59.86549758911133
2012-08-10,59.77819061279297
2012-08-13,59.8337516784668
2012-08-14,60.2702751159668
2012-08-16,60.90519332885742
2012-08-17,61.603607177734375
2012-08-21,64.36552429199219
2012-08-22,67.30206298828125
2012-08-23,67.50045776367188
2012-08-24,68.07984924316406
2012-08-27,68.016357421875
2012-08-28,65.84966278076172
2012-08-29,65.0877685546875
2012-08-30,66.16712951660156
2012-08-31,65.93696594238281
2012-09-03,64.98458099365234
2012-09-04,64.84965515136719
2012-09-05,64.74649047851562
2012-09-06,65.05602264404297
2012-09-07,65.0877685546875
2012-09-10,68.9369888305664
2012-09-11,69.46080780029297
2012-09-12,70.06396484375
2012-09-13,68.19889831542969
2012-09-14,68.71475219726562
2012-09-17,66.58776092529297
2012-09-18,65.85761260986328
2012-09-20,66.4687271118164
2012-09-21,67.70682525634766
2012-09-24,67.1115951538086
2012-09-25,66.6512680053711
2012-09-26,66.4925308227539
2012-09-27,66.07189178466797
2012-09-28,66.62745666503906
2012-10-01,66.19886779785156
2012-10-03,65.18299102783203
2012-10-04,64.74649047851562
2012-10-05,62.381385803222656
2012-10-08,63.26234436035156
2012-10-09,61.94489288330078
2012-10-10,61.301998138427734
2012-10-11,61.40518951416016
2012-10-12,61.80201721191406
2012-10-15,60.60359573364258
2012-10-16,60.72263717651367
2012-10-17,59.25437927246094
2012-10-18,59.43693923950195
2012-10-19,59.50835418701172
2012-10-22,61.07184982299805
2012-10-23,61.3258171081543
2012-10-25,65.45285034179688
2012-10-29,64.44489288330078
2012-10-30,62.04010772705078
2012-10-31,62.127418518066406
2012-11-01,62.75440979003906
2012-11-02,61.80201721191406
2012-11-05,61.15913772583008
2012-11-06,60.35757064819336
2012-11-07,59.04802322387695
2012-11-08,58.913108825683594
2012-11-09,57.63532257080078
2012-11-12,56.619441986083984
2012-11-15,57.50040054321289
2012-11-16,58.04009246826172
2012-11-19,57.8575553894043
2012-11-20,57.66706466674805
2012-11-21,58.55596160888672
2012-11-22,59.42898178100586
2012-11-23,58.55596160888672
2012-11-26,58.62738800048828
2012-11-27,58.15120315551758
2012-11-29,58.833736419677734
2012-11-30,60.23850631713867
2012-12-03,60.04011535644531
2012-12-04,60.11153793334961
2012-12-05,59.47660446166992
2012-12-06,61.00836944580078
2012-12-07,62.54804611206055
2012-12-10,64.0163345336914
2012-12-11,62.51629638671875
2012-12-12,62.89726638793945
2012-12-13,60.85757064819336
2012-12-14,61.35757064819336
2012-12-17,63.08774948120117
2012-12-18,61.6988410949707
2012-12-19,62.357574462890625
2012-12-20,61.7702751159668
2012-12-21,61.05597686767578
2012-12-24,61.93693923950195
2012-12-26,61.16709899902344
2012-12-27,60.389305114746094
2012-12-28,60.7781982421875
2012-12-31,60.65915298461914
2013-01-01,61.07184982299805
2013-01-02,61.7702751159668
2013-01-03,62.238525390625
2013-01-04,61.69090270996094
2013-01-07,65.23062133789062
2013-01-08,63.579811096191406
2013-01-09,63.48455810546875
2013-01-10,63.94487762451172
2013-01-11,62.89726638793945
2013-01-14,62.7702751159668
2013-01-15,62.341705322265625
2013-01-16,62.23059844970703
2013-01-17,64.675048828125
2013-01-18,64.50044250488281
2013-01-21,64.5242691040039
2013-01-22,65.00839233398438
2013-01-23,78.00847625732422
2013-01-24,81.53231048583984
2013-01-25,86.52442932128906
2013-01-28,95.5800323486328
2013-01-29,103.5721435546875
2013-01-30,100.56419372558594
2013-01-31,97.78638458251952
2013-02-01,95.4212875366211
2013-02-04,98.15943145751952
2013-02-05,96.23082733154295
2013-02-06,93.5244598388672
2013-02-07,91.40540313720705
2013-02-08,91.56412506103516
2013-02-11,91.46887969970705
2013-02-12,90.70697021484376
2013-02-13,89.7863540649414
2013-02-14,86.52442932128906
2013-02-15,86.31806182861328
2013-02-18,92.38954162597656
2013-02-19,97.36576080322266
2013-02-20,95.2625732421875
2013-02-21,93.44508361816406
2013-02-22,94.25462341308594
2013-02-25,94.81017303466795
2013-02-26,91.42920684814452
2013-02-27,92.42921447753906
2013-02-28,93.74667358398438
2013-03-01,98.0879898071289
2013-03-04,97.49274444580078
2013-03-05,99.0641860961914
2013-03-06,98.87369537353516
2013-03-07,102.67530822753906
2013-03-08,105.92137145996094
2013-03-11,107.68328857421876
2013-03-12,107.68328857421876
2013-03-13,103.55628967285156
2013-03-14,105.46898651123048
2013-03-15,106.41343688964844
2013-03-18,105.78645324707033
2013-03-19,106.15151977539062
2013-03-20,102.19912719726562
2013-03-21,98.96894073486328
2013-03-22,102.080078125
2013-03-25,103.83405303955078
2013-03-26,103.09595489501952
2013-03-28,102.36579132080078
2013-04-01,104.09596252441406
2013-04-02,104.96105194091795
2013-04-03,119.2944793701172
2013-04-04,116.4770278930664
2013-04-05,121.88973999023438
2013-04-08,121.12782287597656
2013-04-09,114.97698974609376
2013-04-10,108.08805847167967
2013-04-11,110.50871276855467
2013-04-12,106.41343688964844
2013-04-15,108.58806610107422
2013-04-16,108.51663208007812
2013-04-17,108.39756774902344
2013-04-18,108.02456665039062
2013-04-22,112.54046630859376
2013-04-23,113.1991958618164
2013-04-25,114.80238342285156
2013-04-26,115.46110534667967
2013-04-29,126.334228515625
2013-04-30,123.46117401123048
2013-05-02,124.99291229248048
2013-05-03,125.62787628173828
2013-05-06,128.87393188476562
2013-05-07,130.78662109375
2013-05-08,146.81849670410156
2013-05-09,144.15972900390625
2013-05-10,145.71530151367188
2013-05-13,149.19151306152344
2013-05-14,154.30264282226562
2013-05-15,156.62013244628906
2013-05-16,153.2471160888672
2013-05-17,151.35818481445312
2013-05-20,149.14393615722656
2013-05-21,157.01695251464844
2013-05-22,155.5963134765625
2013-05-23,152.6201171875
2013-05-24,150.4058074951172
2013-05-27,151.9137725830078
2013-05-28,151.4455108642578
2013-05-29,150.3820343017578
2013-05-30,153.2788543701172
2013-05-31,151.92962646484375
2013-06-03,150.69944763183594
2013-06-04,150.65185546875
2013-06-05,150.3026580810547
2013-06-06,148.85818481445312
2013-06-07,147.18357849121094
2013-06-10,142.04864501953125
2013-06-11,135.3104705810547
2013-06-12,131.9612579345703
2013-06-13,124.85801696777344
2013-06-14,128.6278839111328
2013-06-17,139.92953491210938
2013-06-18,146.294677734375
2013-06-19,148.20738220214844
2013-06-20,146.0724639892578
2013-06-21,143.94544982910156
2013-06-24,133.58026123046875
2013-06-25,139.7946319580078
2013-06-26,134.99302673339844
2013-06-27,137.7390594482422
2013-06-28,139.2708282470703
2013-07-01,142.42959594726562
2013-07-02,147.70736694335938
2013-07-03,146.3820037841797
2013-07-04,153.2788543701172
2013-07-05,156.81857299804688
2013-07-08,156.12806701660156
2013-07-09,158.57252502441406
2013-07-10,163.12017822265625
2013-07-11,169.96151733398438
2013-07-12,163.74716186523438
2013-07-15,167.3424530029297
2013-07-16,165.0567169189453
2013-07-17,168.45355224609375
2013-07-18,182.47271728515625
2013-07-19,182.3050994873047
2013-07-22,182.40887451171875
2013-07-23,181.88197326660156
2013-07-24,177.89016723632812
2013-07-25,167.68714904785156
2013-07-26,163.4957275390625
2013-07-29,158.80140686035156
2013-07-30,157.24462890625
2013-07-31,149.97158813476562
2013-08-01,145.32513427734375
2013-08-02,140.9261474609375
2013-08-05,137.50918579101562
2013-08-06,131.9685821533203
2013-08-07,143.03382873535156
2013-08-08,138.9382781982422
2013-08-12,140.15975952148438
2013-08-13,141.38121032714844
2013-08-14,143.14561462402344
2013-08-16,132.69508361816406
2013-08-19,131.3857879638672
2013-08-20,127.28224182128906
2013-08-21,125.27034759521484
2013-08-22,123.1467514038086
2013-08-23,128.67137145996094
2013-08-26,127.36207580566406
2013-08-27,123.8013916015625
2013-08-28,116.99937438964844
2013-08-29,115.64218139648438
2013-08-30,121.95719909667967
2013-09-02,134.0523223876953
2013-09-03,139.90426635742188
2013-09-04,140.02401733398438
2013-09-05,142.03590393066406
2013-09-06,151.5363311767578
2013-09-10,155.63192749023438
2013-09-11,157.47613525390625
2013-09-12,152.99734497070312
2013-09-13,153.40452575683594
2013-09-16,149.36480712890625
2013-09-17,163.06863403320312
2013-09-18,163.978759765625
2013-09-19,160.31431579589844
2013-09-20,182.38491821289065
2013-09-23,178.4569549560547
2013-09-24,181.3909454345703
2013-09-25,176.44512939453125
2013-09-26,175.88226318359375
2013-09-27,172.27769470214844
2013-09-30,174.64881896972656
2013-10-01,175.93020629882812
2013-10-03,177.1516876220703
2013-10-04,174.277587890625
2013-10-07,169.72695922851562
2013-10-08,171.5950927734375
2013-10-09,172.99620056152344
2013-10-10,175.33143615722656
2013-10-11,175.91819763183594
2013-10-14,177.6186981201172
2013-10-15,174.73265075683594
2013-10-17,172.94830322265625
2013-10-18,172.205810546875
2013-10-21,176.64871215820312
2013-10-22,177.4510498046875
2013-10-23,176.37326049804688
2013-10-24,175.1637725830078
2013-10-25,174.49314880371094
2013-10-28,201.3059844970703
2013-10-29,203.5453643798828
2013-10-30,206.37158203125
2013-10-31,212.6706085205078
2013-11-01,218.44276428222656
2013-11-05,214.1316375732422
2013-11-06,222.04736328125
2013-11-07,224.3705596923828
2013-11-08,223.0772399902344
2013-11-11,219.4007568359375
2013-11-12,227.436279296875
2013-11-13,230.87319946289065
2013-11-14,233.86700439453125
2013-11-18,235.56752014160156
2013-11-19,234.4777679443359
2013-11-20,237.3758087158203
2013-11-21,236.08250427246097
2013-11-22,240.0463104248047
2013-11-25,240.4055633544922
2013-11-26,236.08250427246097
2013-11-27,235.42381286621097
2013-11-28,235.47174072265625
2013-11-29,234.4418487548828
2013-12-02,242.3695068359375
2013-12-03,236.35792541503903
2013-12-04,232.9449157714844
2013-12-05,230.58580017089844
2013-12-06,226.8973693847656
2013-12-09,229.9031982421875
2013-12-10,226.26268005371097
2013-12-11,221.0893096923828
2013-12-12,221.8078460693359
2013-12-13,225.22080993652344
2013-12-16,224.64599609375
2013-12-17,228.0230407714844
2013-12-18,229.2325897216797
2013-12-19,232.89703369140625
2013-12-20,233.90296936035156
2013-12-23,235.3160095214844
2013-12-24,232.1186065673828
2013-12-26,231.2324676513672
2013-12-27,231.42404174804688
2013-12-30,229.1008453369141
2013-12-31,226.7536468505859
2014-01-01,226.93328857421875
2014-01-02,222.61019897460935
2014-01-03,223.8915557861328
2014-01-06,224.2508087158203
2014-01-07,222.61019897460935
2014-01-08,220.9815216064453
2014-01-09,218.99362182617188
2014-01-10,217.4368438720703
2014-01-13,214.5268096923828
2014-01-14,214.9698944091797
2014-01-15,226.3824157714844
2014-01-16,222.43055725097656
2014-01-17,222.71795654296875
2014-01-20,223.53228759765625
2014-01-21,225.06515502929688
2014-01-22,225.4842834472656
2014-01-23,225.06515502929688
2014-01-24,224.31072998046875
2014-01-27,216.5985412597656
2014-01-28,225.6638946533203
2014-01-29,225.7477264404297
2014-01-30,222.7898101806641
2014-01-31,226.0950164794922
2014-02-03,222.2628936767578
2014-02-04,228.80148315429688
2014-02-05,229.06491088867188
2014-02-06,227.1488494873047
2014-02-07,227.5081024169922
2014-02-10,229.59182739257812
2014-02-11,229.66368103027344
2014-02-12,231.6515960693359
2014-02-13,226.20278930664065
2014-02-14,226.90933227539065
2014-02-17,226.78958129882812
2014-02-18,227.13685607910156
2014-02-19,234.1065216064453
2014-02-20,234.83702087402344
2014-02-21,236.8608856201172
2014-02-24,235.1603851318359
2014-02-25,236.4896545410156
2014-02-26,244.42933654785156
2014-02-28,249.2554168701172
2014-03-03,256.1053466796875
2014-03-04,255.87777709960935
2014-03-05,252.20123291015625
2014-03-06,251.74623107910156
2014-03-07,243.50718688964844
2014-03-10,241.68695068359375
2014-03-11,240.23789978027344
2014-03-12,238.82481384277344
2014-03-13,235.90284729003903
2014-03-14,238.05841064453125
2014-03-18,240.9804229736328
2014-03-19,239.30386352539065
2014-03-20,239.47152709960935
2014-03-21,240.22593688964844
2014-03-24,235.57952880859375
2014-03-25,235.93878173828125
2014-03-26,244.7526092529297
2014-03-27,238.4056854248047
2014-03-28,239.54331970214844
2014-03-31,238.3098907470703
2014-04-01,237.80694580078125
2014-04-02,237.0285491943359
2014-04-03,234.23826599121097
2014-04-04,234.62144470214844
2014-04-07,237.2919921875
2014-04-09,239.3757171630859
2014-04-10,236.8728485107422
2014-04-11,236.8488922119141
2014-04-15,235.62742614746097
2014-04-16,235.13641357421875
2014-04-17,236.42979431152344
2014-04-21,238.238037109375
2014-04-22,238.25001525878903
2014-04-23,240.6570587158203
2014-04-24,240.6570587158203
2014-04-25,236.8488922119141
2014-04-28,237.18421936035156
2014-04-29,238.15419006347656
2014-04-30,237.6991424560547
2014-05-02,233.8789825439453
2014-05-05,254.0095977783203
2014-05-06,258.51239013671875
2014-05-07,255.0873260498047
2014-05-08,261.15887451171875
2014-05-09,249.35118103027344
2014-05-12,253.72218322753903
2014-05-13,256.7040100097656
2014-05-14,259.7098693847656
2014-05-15,258.4644775390625
2014-05-16,251.3869781494141
2014-05-19,253.458740234375
2014-05-20,253.51858520507812
2014-05-21,257.3507080078125
2014-05-22,261.5181579589844
2014-05-23,267.266357421875
2014-05-26,260.93133544921875
2014-05-27,259.3626403808594
2014-05-28,257.1711120605469
2014-05-29,256.284912109375
2014-05-30,257.36273193359375
2014-06-02,261.7097473144531
2014-06-03,270.7271728515625
2014-06-04,287.2891540527344
2014-06-05,282.33135986328125
2014-06-06,286.3551330566406
2014-06-09,288.7023010253906
2014-06-10,287.911865234375
2014-06-11,297.21673583984375
2014-06-12,322.9637756347656
2014-06-13,341.1903076171875
2014-06-16,348.39947509765625
2014-06-17,337.25042724609375
2014-06-18,325.77801513671875
2014-06-19,323.478759765625
2014-06-20,332.5201416015625
2014-06-23,345.8367919921875
2014-06-24,344.5673522949219
2014-06-25,348.1838684082031
2014-06-26,362.6502075195313
2014-06-27,364.6740417480469
2014-06-30,393.3071594238281
2014-07-01,392.8640441894531
2014-07-02,388.36126708984375
2014-07-03,381.1880187988281
2014-07-04,376.3140869140625
2014-07-07,376.6613159179687
2014-07-08,367.775634765625
2014-07-09,356.7942199707031
2014-07-10,346.219970703125
2014-07-11,343.23809814453125
2014-07-14,340.9986877441406
2014-07-15,343.7171325683594
2014-07-16,344.9864501953125
2014-07-17,353.9680480957031
2014-07-18,352.48309326171875
2014-07-21,361.4046936035156
2014-07-22,371.04486083984375
2014-07-23,381.0204162597656
2014-07-24,399.80810546875
2014-07-25,399.2175903320313
2014-07-28,399.9407043457031
2014-07-30,396.6627197265625
2014-07-31,388.9982299804687
2014-08-01,403.6041870117187
2014-08-04,419.3429870605469
2014-08-05,386.26263427734375
2014-08-06,387.5882568359375
2014-08-07,381.8639831542969
2014-08-08,365.5709533691406
2014-08-11,369.8369445800781
2014-08-12,363.4137573242187
2014-08-13,353.38720703125
2014-08-14,363.4860229492187
2014-08-18,375.8022766113281
2014-08-19,383.4186096191406
2014-08-20,390.0587463378906
2014-08-21,393.071533203125
2014-08-22,386.0095825195313
2014-08-25,389.7334289550781
2014-08-26,391.974853515625
2014-08-27,389.6369323730469
2014-08-28,383.2137756347656
2014-09-01,392.2400207519531
2014-09-02,388.10650634765625
2014-09-03,394.4573974609375
2014-09-04,388.4439392089844
2014-09-05,390.1189880371094
2014-09-08,393.8789978027344
2014-09-09,394.1079406738281
2014-09-10,400.41070556640625
2014-09-11,414.3538818359375
2014-09-12,420.7409362792969
2014-09-15,413.642822265625
2014-09-16,404.0018615722656
2014-09-17,408.3282775878906
2014-09-18,416.6073303222656
2014-09-19,418.0535583496094
2014-09-22,420.2467956542969
2014-09-23,434.551513671875
2014-09-24,429.9961853027344
2014-09-25,427.4775085449219
2014-09-26,417.4871520996094
2014-09-29,412.7872009277344
2014-09-30,417.3063049316406
2014-10-01,417.4267883300781
2014-10-07,419.4996337890625
2014-10-08,403.77294921875
2014-10-09,413.0522766113281
2014-10-10,409.8948669433594
2014-10-13,407.9064636230469
2014-10-14,406.74957275390625
2014-10-15,406.74957275390625
2014-10-16,399.1934509277344
2014-10-17,406.00238037109375
2014-10-20,409.7141418457031
2014-10-21,427.32086181640625
2014-10-22,437.1184387207031
2014-10-27,450.0372619628906
2014-10-28,452.0738525390625
2014-10-29,437.0821838378906
2014-10-30,454.95404052734375
2014-10-31,457.8101806640625
2014-11-03,459.8709411621094
2014-11-05,452.38720703125
2014-11-07,460.5216979980469
2014-11-10,464.100830078125
2014-11-11,477.6463928222656
2014-11-12,499.3383483886719
2014-11-13,519.716796875
2014-11-14,510.2687377929687
2014-11-17,519.2347412109375
2014-11-18,523.4526977539062
2014-11-19,567.8489990234375
2014-11-20,597.27783203125
2014-11-21,573.0308837890625
2014-11-24,571.3076171875
2014-11-25,551.3270263671875
2014-11-26,546.7235107421875
2014-11-27,570.1507568359375
2014-11-28,569.3795776367188
2014-12-01,580.8038330078125
2014-12-02,579.0927124023438
2014-12-03,591.4088745117188
2014-12-04,617.0537719726562
2014-12-05,606.30419921875
2014-12-08,604.158935546875
2014-12-09,604.6049194335938
2014-12-10,634.0458374023438
2014-12-11,644.7232055664062
2014-12-12,651.5078735351562
2014-12-15,640.8909301757812
2014-12-16,608.2684936523438
2014-12-17,568.4393920898438
2014-12-18,581.9609375
2014-12-19,560.955810546875
2014-12-22,553.893798828125
2014-12-23,551.6401977539062
2014-12-24,544.7589721679688
2014-12-26,574.3445434570312
2014-12-29,568.9938354492188
2014-12-30,565.5712890625
2014-12-31,560.8953857421875
2015-01-01,568.3551025390625
2015-01-02,556.4848022460938
2015-01-05,563.7636108398438
2015-01-06,560.2448120117188
2015-01-07,557.1837768554688
2015-01-08,558.9191284179688
2015-01-09,559.0516357421875
2015-01-12,577.5621948242188
2015-01-13,595.9522705078125
2015-01-14,624.79052734375
2015-01-15,613.0286865234375
2015-01-16,595.7352905273438
2015-01-19,606.9066162109375
2015-01-20,596.7234497070312
2015-01-21,594.879638671875
2015-01-22,591.5656127929688
2015-01-23,578.4179077148438
2015-01-27,576.983642578125
2015-01-28,647.0731201171875
2015-01-29,619.5724487304688
2015-01-30,615.752197265625
2015-02-02,612.088623046875
2015-02-03,600.6160278320312
2015-02-04,593.216552734375
2015-02-05,587.203125
2015-02-06,602.1343383789062
2015-02-09,603.4479370117188
2015-02-10,604.5205688476562
2015-02-11,603.5563354492188
2015-02-12,606.6054077148438
2015-02-13,650.0497436523438
2015-02-16,670.7052612304688
2015-02-18,677.4178466796875
2015-02-19,658.8590698242188
2015-02-20,652.6167602539062
2015-02-23,653.3397216796875
2015-02-24,665.7643432617188
2015-02-25,665.9452514648438
2015-02-26,662.4865112304688
2015-02-27,657.0634765625
2015-03-02,707.0516357421875
2015-03-03,737.56494140625
2015-03-04,726.984130859375
2015-03-05,722.1516723632812
2015-03-09,717.2346801757812
2015-03-10,719.4161376953125
2015-03-11,728.4303588867188
2015-03-12,791.9999389648438
2015-03-13,750.3271484375
2015-03-16,733.9135131835938
2015-03-17,745.0487670898438
2015-03-18,735.660888671875
2015-03-19,739.2763061523438
2015-03-20,681.3704833984375
2015-03-23,701.4357299804688
2015-03-24,690.2884521484375
2015-03-25,708.9676513671875
2015-03-26,722.1637573242188
2015-03-27,725.9898071289062
2015-03-30,734.3352661132812
2015-03-31,740.5415649414062
2015-04-01,737.107177734375
2015-04-06,777.8096313476562
2015-04-07,792.6325073242188
2015-04-08,859.1848754882812
2015-04-09,851.5927734375
2015-04-10,828.514892578125
2015-04-13,806.310546875
2015-04-15,829.75
2015-04-16,853.5811767578125
2015-04-17,862.649658203125
2015-04-20,857.588134765625
2015-04-21,838.908935546875
2015-04-22,828.0025634765625
2015-04-23,845.4466552734375
2015-04-24,802.1829833984375
2015-04-27,781.3345947265625
2015-04-28,745.452392578125
2015-04-29,770.609130859375
2015-04-30,761.0285034179688
2015-05-04,799.4113159179688
2015-05-05,807.8169555664062
2015-05-06,855.9310913085938
2015-05-07,809.6849365234375
2015-05-08,761.5708618164062
2015-05-11,769.64501953125
2015-05-12,751.6286010742188
2015-05-13,767.7771606445312
2015-05-14,774.3450317382812
2015-05-15,781.5154418945312
2015-05-18,791.6383056640625
2015-05-19,804.9549560546875
2015-05-20,819.416259765625
2015-05-21,826.7974853515625
2015-05-22,850.327392578125
2015-05-25,853.0087890625
2015-05-26,872.531494140625
2015-05-27,876.3577270507812
2015-05-28,874.4899291992188
2015-05-29,951.827880859375
2015-06-01,976.8038330078124
2015-06-02,938.9031372070312
2015-06-03,931.9737548828124
2015-06-04,938.8427734375
2015-06-05,941.8858642578124
2015-06-08,895.9408569335938
2015-06-09,894.6454467773438
2015-06-10,909.1972045898438
2015-06-11,890.6683959960938
2015-06-12,877.1412353515625
2015-06-15,858.7933349609375
2015-06-16,844.0908203125
2015-06-17,870.8142700195312
2015-06-18,907.0579833984376
2015-06-19,905.9432983398438
2015-06-22,917.6930541992188
2015-06-23,929.4430541992188
2015-06-24,937.6077270507812
2015-06-25,919.4004516601562
2015-06-26,945.9248657226562
2015-06-29,922.1829833984376
2015-06-30,949.0702514648438
2015-07-01,958.1436767578124
2015-07-02,961.6218872070312
2015-07-03,960.1094970703124
2015-07-06,975.4737548828124
2015-07-07,975.2620849609376
2015-07-08,963.89013671875
2015-07-09,968.9710693359376
2015-07-10,967.3983764648438
2015-07-13,969.96923828125
2015-07-14,968.366455078125
2015-07-15,969.122314453125
2015-07-16,975.50390625
2015-07-17,1011.978759765625
2015-07-20,1009.3778076171876
2015-07-21,989.1742553710938
2015-07-22,996.1610717773438
2015-07-23,974.5362548828124
2015-07-24,943.0819702148438
2015-07-27,950.3707885742188
2015-07-28,949.0702514648438
2015-07-29,962.8314819335938
2015-07-30,937.032958984375
2015-07-31,945.9852905273438
2015-08-03,938.4846801757812
2015-08-04,985.3635864257812
2015-08-05,1005.0525512695312
2015-08-06,1005.8089599609376
2015-08-07,1003.873046875
2015-08-10,995.3745727539062
2015-08-11,1034.6619873046875
2015-08-12,1008.7427978515624
2015-08-13,1018.7230834960938
2015-08-14,1000.697509765625
2015-08-17,1004.4476318359376
2015-08-18,996.7960815429688
2015-08-19,1012.583740234375
2015-08-20,990.26318359375
2015-08-21,990.142333984375
2015-08-24,876.1812133789062
2015-08-25,868.1966552734375
2015-08-26,871.886474609375
2015-08-27,866.3819580078125
2015-08-28,864.4463500976562
2015-08-31,907.2120361328124
2015-09-01,921.4873046875
2015-09-02,916.7086791992188
2015-09-03,908.2100219726562
2015-09-04,868.952880859375
2015-09-07,831.1774291992188
2015-09-08,833.1433715820312
2015-09-09,847.6607055664062
2015-09-10,854.7378540039062
2015-09-11,852.8627319335938
2015-09-14,859.4862670898438
2015-09-15,894.025390625
2015-09-16,869.7694091796875
2015-09-18,877.23974609375
2015-09-21,875.5158081054688
2015-09-22,861.7243041992188
2015-09-23,866.533203125
2015-09-24,862.6317138671875
2015-09-28,873.3685302734375
2015-09-29,869.5576782226562
2015-09-30,895.083984375
2015-10-01,913.9262084960938
2015-10-05,907.2422485351562
2015-10-06,921.305908203125
2015-10-07,913.9262084960938
2015-10-08,906.576904296875
2015-10-09,902.4032592773438
2015-10-12,892.5435180664062
2015-10-13,896.928955078125
2015-10-14,905.8206787109376
2015-10-15,910.84130859375
2015-10-16,909.4500732421876
2015-10-19,950.0985717773438
2015-10-20,963.7085571289062
2015-10-21,949.8869018554688
2015-10-23,944.2311401367188
2015-10-26,946.1669311523438
2015-10-27,960.71435546875
2015-10-28,943.1726684570312
2015-10-29,960.3212890625
2015-10-30,937.2144165039062
2015-11-02,924.3001098632812
2015-11-03,930.7119140625
2015-11-04,920.731201171875
2015-11-05,908.9057006835938
2015-11-06,884.9217529296875
2015-11-09,870.6464233398438
2015-11-10,858.9720458984375
2015-11-13,839.5248413085938
2015-11-16,808.0103149414062
2015-11-17,816.6904296875
2015-11-18,814.3010864257812
2015-11-19,814.784912109375
2015-11-20,811.0347290039062
2015-11-23,799.84423828125
2015-11-24,812.7888793945312
2015-11-26,802.6266479492188
2015-11-27,802.6873168945312
2015-11-30,802.112548828125
2015-12-01,814.936279296875
2015-12-02,831.5404052734375
2015-12-03,822.0134887695312
2015-12-04,807.556640625
2015-12-07,808.6755981445312
2015-12-08,806.1954956054688
2015-12-09,762.7041015625
2015-12-10,776.677001953125
2015-12-11,762.8552856445312
2015-12-14,758.6210327148438
2015-12-15,779.5200805664062
2015-12-16,773.35009765625
2015-12-17,785.8713989257812
2015-12-18,771.6262817382812
2015-12-21,777.2819213867188
2015-12-22,777.4937133789062
2015-12-23,781.3951416015625
2015-12-24,801.3262329101562
2015-12-28,814.7245483398438
2015-12-29,813.333251953125
2015-12-30,813.6055908203125
2015-12-31,805.5604248046875
2016-01-01,805.6815185546875
2016-01-04,802.98974609375
2016-01-05,792.3134155273438
2016-01-06,790.3474731445312
2016-01-07,769.841796875
2016-01-08,756.8670654296875
2016-01-11,766.6358032226562
2016-01-12,763.8533935546875
2016-01-13,745.3739624023438
2016-01-14,740.2324829101562
2016-01-15,707.6289672851562
2016-01-18,703.2132568359375
2016-01-19,708.2943725585938
2016-01-20,701.5195922851562
2016-01-21,701.912841796875
2016-01-22,723.3560791015625
2016-01-25,736.6334228515625
2016-01-27,737.8734130859375
2016-01-28,750.0618896484375
2016-01-29,770.597900390625
2016-02-01,786.6577758789062
2016-02-02,786.7786865234375
2016-02-03,781.0321655273438
2016-02-04,781.5161743164062
2016-02-05,790.3474731445312
2016-02-08,786.3854370117188
2016-02-09,785.1151733398438
2016-02-10,788.109375
2016-02-11,787.9884033203125
2016-02-12,793.4022827148438
2016-02-15,775.0740966796875
2016-02-16,746.462890625
2016-02-17,748.2775268554688
2016-02-18,773.4408569335938
2016-02-19,782.4840698242188
2016-02-22,783.51220703125
2016-02-23,782.54443359375
2016-02-24,809.06884765625
2016-02-25,786.4459838867188
2016-02-26,778.55224609375
2016-02-29,787.5952758789062
2016-03-01,800.660888671875
2016-03-02,818.5957641601562
2016-03-03,822.7998046875
2016-03-04,844.8480224609375
2016-03-08,859.8492431640625
2016-03-09,862.4502563476562
2016-03-10,872.3099975585938
2016-03-11,866.260986328125
2016-03-14,856.4013671875
2016-03-15,850.5641479492188
2016-03-16,837.7102661132812
2016-03-17,826.6981201171875
2016-03-18,816.4161987304688
2016-03-21,822.0135498046875
2016-03-22,842.7601318359375
2016-03-23,854.228271484375
2016-03-28,850.0911865234375
2016-03-29,813.0091552734375
2016-03-30,834.0294799804688
2016-03-31,857.331298828125
2016-04-01,847.5360107421875
2016-04-04,832.2954711914062
2016-04-05,860.2210083007812
2016-04-06,851.7034301757812
2016-04-07,853.9850463867188
2016-04-08,890.3980712890625
2016-04-11,896.0562133789062
2016-04-12,898.3984985351562
2016-04-13,901.3491821289062
2016-04-18,916.6202392578124
2016-04-20,911.6008911132812
2016-04-21,898.8851928710938
2016-04-22,911.5703125
2016-04-25,903.4785766601562
2016-04-26,938.8267822265624
2016-04-27,932.3169555664062
2016-04-28,936.3931884765624
2016-04-29,921.4266967773438
2016-05-02,915.70751953125
2016-05-03,906.8856811523438
2016-05-04,898.3681030273438
2016-05-05,923.525634765625
2016-05-06,938.5834350585938
2016-05-09,939.5873413085938
