Date,close
2012-08-06,410.1411437988281
2012-08-07,412.1106262207031
2012-08-08,417.9349060058594
2012-08-09,424.5398864746094
2012-08-10,421.3111877441406
2012-08-13,419.7567138671875
2012-08-14,423.9278564453125
2012-08-16,425.6582946777344
2012-08-17,425.1307067871094
2012-08-21,428.6828918457031
2012-08-22,428.5633544921875
2012-08-23,426.1295776367187
2012-08-24,426.45318603515625
2012-08-27,430.6715087890625
2012-08-28,427.3689880371094
2012-08-29,427.5110168457031
2012-08-30,422.7029113769531
2012-08-31,424.67730712890625
2012-09-03,422.8946533203125
2012-09-04,421.1404418945313
2012-09-05,415.6930847167969
2012-09-06,416.16900634765625
2012-09-07,422.4046630859375
2012-09-10,422.8449401855469
2012-09-11,428.9243469238281
2012-09-12,427.979736328125
2012-09-13,431.2325134277344
2012-09-14,441.8927917480469
2012-09-17,440.0462951660156
2012-09-18,441.7579345703125
2012-09-20,441.828857421875
2012-09-21,459.6125793457031
2012-09-24,454.9891357421875
2012-09-25,461.7148132324219
2012-09-26,458.9378662109375
2012-09-27,462.00592041015625
2012-09-28,470.7628479003906
2012-10-01,482.0764770507813
2012-10-03,479.4772033691406
2012-10-04,482.6233825683594
2012-10-05,477.5665893554687
2012-10-08,468.58245849609375
2012-10-09,470.1805114746094
2012-10-10,469.03704833984375
2012-10-11,475.29400634765625
2012-10-12,481.252685546875
2012-10-15,486.1601257324219
2012-10-16,492.0975341796875
2012-10-17,497.0335388183594
2012-10-18,494.2708435058594
2012-10-19,484.6829833984375
2012-10-22,485.4998168945313
2012-10-23,482.9429626464844
2012-10-25,486.0750122070313
2012-10-29,480.2157287597656
2012-10-30,468.8310546875
2012-10-31,470.5852966308594
2012-11-01,475.7343444824219
2012-11-02,477.5169067382813
2012-11-05,474.6760559082031
2012-11-06,477.2542114257813
2012-11-07,483.2696533203125
2012-11-08,477.2186584472656
2012-11-09,477.5169067382813
2012-11-12,476.7286376953125
2012-11-15,459.03021240234375
2012-11-16,451.64398193359375
2012-11-19,450.337158203125
2012-11-20,449.0517272949219
2012-11-21,451.59429931640625
2012-11-22,460.4931945800781
2012-11-23,451.8641357421875
2012-11-26,454.5558471679687
2012-11-27,455.8200378417969
2012-11-29,469.8041076660156
2012-11-30,477.3180847167969
2012-12-03,471.9488830566406
2012-12-04,465.7345581054687
2012-12-05,467.794189453125
2012-12-06,467.6095275878906
2012-12-07,461.3880310058594
2012-12-10,454.7618103027344
2012-12-11,455.8484497070313
2012-12-12,447.8159484863281
2012-12-13,445.5219421386719
2012-12-14,446.21087646484375
2012-12-17,452.1837463378906
2012-12-18,458.8667907714844
2012-12-19,459.2858276367187
2012-12-20,458.5471496582031
2012-12-21,456.1040344238281
2012-12-24,450.5289306640625
2012-12-26,450.30169677734375
2012-12-27,446.2605285644531
2012-12-28,446.2677612304687
2012-12-31,450.2022705078125
2013-01-01,454.4564208984375
2013-01-02,453.4621276855469
2013-01-03,451.25335693359375
2013-01-04,453.0431213378906
2013-01-07,452.3542175292969
2013-01-08,452.0346374511719
2013-01-09,448.8031311035156
2013-01-10,444.1654968261719
2013-01-11,431.2964782714844
2013-01-14,434.8830871582031
2013-01-15,438.17138671875
2013-01-16,434.8972473144531
2013-01-17,437.3616638183594
2013-01-18,433.5122985839844
2013-01-21,430.34478759765625
2013-01-22,429.2155151367187
2013-01-23,431.7367858886719
2013-01-24,422.9941101074219
2013-01-25,428.64739990234375
2013-01-28,426.95709228515625
2013-01-29,426.0977783203125
2013-01-30,431.6657409667969
2013-01-31,426.9641723632813
2013-02-01,427.7951049804687
2013-02-04,423.3207702636719
2013-02-05,427.6246948242187
2013-02-06,430.40875244140625
2013-02-07,434.5421752929687
2013-02-08,427.9371948242187
2013-02-11,431.4243469238281
2013-02-12,431.8006896972656
2013-02-13,432.5251770019531
2013-02-14,436.5236511230469
2013-02-15,430.2098388671875
2013-02-18,429.9044494628906
2013-02-19,431.56634521484375
2013-02-20,434.9541015625
2013-02-21,427.7880554199219
2013-02-22,428.8533020019531
2013-02-25,429.3220825195313
2013-02-26,432.9371337890625
2013-02-27,428.1502380371094
2013-02-28,419.8620910644531
2013-03-01,422.43304443359375
2013-03-04,415.352294921875
2013-03-05,427.4542236328125
2013-03-06,430.7140502929687
2013-03-07,429.6629943847656
2013-03-08,430.1529846191406
2013-03-11,431.5237426757813
2013-03-12,431.03369140625
2013-03-13,424.1943664550781
2013-03-14,425.7283630371094
2013-03-15,423.0864562988281
2013-03-18,418.8180541992187
2013-03-19,410.7217102050781
2013-03-20,412.7386474609375
2013-03-21,411.2259216308594
2013-03-22,410.73590087890625
2013-03-25,406.9575500488281
2013-03-26,401.2048950195313
2013-03-28,399.6069030761719
2013-04-01,399.0103759765625
2013-04-02,397.79583740234375
2013-04-03,394.4294738769531
2013-04-04,387.1639709472656
2013-04-05,385.74359130859375
2013-04-08,388.4779052734375
2013-04-09,390.6156311035156
2013-04-10,389.4650268554687
2013-04-11,381.5888977050781
2013-04-12,388.0020751953125
2013-04-15,397.3981323242187
2013-04-16,402.3269958496094
2013-04-17,401.6168212890625
2013-04-18,400.3810729980469
2013-04-22,402.71051025390625
2013-04-23,407.6890869140625
2013-04-25,423.7398376464844
2013-04-26,414.2940673828125
2013-04-29,423.4486083984375
2013-04-30,416.3181457519531
2013-05-02,418.8038635253906
2013-05-03,418.32806396484375
2013-05-06,417.6036071777344
2013-05-07,428.7326354980469
2013-05-08,431.34619140625
2013-05-09,429.9613037109375
2013-05-10,428.6402587890625
2013-05-13,427.8377990722656
2013-05-14,428.5763854980469
2013-05-15,430.8916931152344
2013-05-16,438.5477294921875
2013-05-17,444.1584167480469
2013-05-20,444.4637756347656
2013-05-21,435.0108642578125
2013-05-22,433.1785583496094
2013-05-23,416.2613220214844
2013-05-24,420.3876037597656
2013-05-27,424.9613952636719
2013-05-28,421.8578186035156
2013-05-29,410.9205322265625
2013-05-30,419.2228698730469
2013-05-31,405.3950500488281
2013-06-03,396.0984497070313
2013-06-04,390.6582336425781
2013-06-05,393.6766662597656
2013-06-06,394.4649963378906
2013-06-07,395.1112365722656
2013-06-10,395.28167724609375
2013-06-11,396.6240234375
2013-06-12,394.9265747070313
2013-06-13,390.11138916015625
2013-06-14,394.9052429199219
2013-06-17,398.8043518066406
2013-06-18,395.2462158203125
2013-06-19,395.81439208984375
2013-06-20,390.7718811035156
2013-06-21,395.31011962890625
2013-06-24,391.2477111816406
2013-06-25,396.8867492675781
2013-06-26,395.7149353027344
2013-06-27,391.3117065429687
2013-06-28,392.0218505859375
2013-07-01,398.1510009765625
2013-07-02,397.3910827636719
2013-07-03,397.6751708984375
2013-07-04,397.2844543457031
2013-07-05,398.5841979980469
2013-07-08,398.0799865722656
2013-07-09,399.0316467285156
2013-07-10,395.0758056640625
2013-07-11,401.4107971191406
2013-07-12,399.38677978515625
2013-07-15,397.7460632324219
2013-07-16,397.9876403808594
2013-07-17,394.599853515625
2013-07-18,398.4136962890625
2013-07-19,400.082763671875
2013-07-22,398.8043212890625
2013-07-23,397.2205505371094
2013-07-24,397.6182556152344
2013-07-25,383.7123718261719
2013-07-26,382.4765930175781
2013-07-29,385.6512145996094
2013-07-30,383.79052734375
2013-07-31,380.0426330566406
2013-08-01,378.11138916015625
2013-08-02,364.7794189453125
2013-08-05,365.5260925292969
2013-08-06,351.43316650390625
2013-08-07,344.2897644042969
2013-08-08,349.5665283203125
2013-08-12,345.8620300292969
2013-08-13,350.6722106933594
2013-08-14,346.5081787109375
2013-08-16,334.9710693359375
2013-08-19,334.274658203125
2013-08-20,333.45623779296875
2013-08-21,332.4223937988281
2013-08-22,330.46246337890625
2013-08-23,329.9384460449219
2013-08-26,332.6593322753906
2013-08-27,322.52215576171875
2013-08-28,319.1048583984375
2013-08-29,330.48394775390625
2013-08-30,324.5180358886719
2013-09-02,327.3467102050781
2013-09-03,311.71014404296875
2013-09-04,313.67730712890625
2013-09-05,330.50555419921875
2013-09-06,339.0920104980469
2013-09-10,351.77056884765625
2013-09-11,368.2542419433594
2013-09-12,359.6606140136719
2013-09-13,362.9774475097656
2013-09-16,354.592041015625
2013-09-17,361.749755859375
2013-09-18,374.5863342285156
2013-09-19,398.4431457519531
2013-09-20,405.0480651855469
2013-09-23,397.0216369628906
2013-09-24,395.72216796875
2013-09-25,393.6043090820313
2013-09-26,383.9194641113281
2013-09-27,384.8886413574219
2013-09-30,379.9349060058594
2013-10-01,377.2355346679687
2013-10-03,390.0433654785156
2013-10-04,387.4372863769531
2013-10-07,384.9748229980469
2013-10-08,388.5931091308594
2013-10-09,388.3849792480469
2013-10-10,396.6052551269531
2013-10-11,392.69970703125
2013-10-14,393.0227355957031
2013-10-15,391.5079345703125
2013-10-17,389.6772155761719
2013-10-18,394.0566101074219
2013-10-21,390.8475036621094
2013-10-22,390.2803039550781
2013-10-23,386.9850158691406
2013-10-24,387.8177795410156
2013-10-25,392.2258605957031
2013-10-28,386.0732421875
2013-10-29,401.58050537109375
2013-10-30,403.4686584472656
2013-10-31,404.2009582519531
2013-11-01,404.7896423339844
2013-11-05,400.2236328125
2013-11-06,394.25042724609375
2013-11-07,385.9296875
2013-11-08,384.4291687011719
2013-11-11,383.04351806640625
2013-11-12,380.3082580566406
2013-11-13,373.6099853515625
2013-11-14,374.622314453125
2013-11-18,376.022216796875
2013-11-19,381.8948974609375
2013-11-20,374.5361022949219
2013-11-21,370.1711120605469
2013-11-22,364.90869140625
2013-11-25,367.2706909179687
2013-11-26,365.0451049804687
2013-11-27,368.8932189941406
2013-11-28,377.3288269042969
2013-11-29,381.8446044921875
2013-12-02,382.4405212402344
2013-12-03,382.4620666503906
2013-12-04,378.9226379394531
2013-12-05,387.2290954589844
2013-12-06,391.744873046875
2013-12-09,401.7886657714844
2013-12-10,391.5222778320313
2013-12-11,390.45257568359375
2013-12-12,387.5306091308594
2013-12-13,382.806640625
2013-12-16,378.3124084472656
2013-12-17,377.1708984375
2013-12-18,385.18304443359375
2013-12-19,379.1164855957031
2013-12-20,377.73089599609375
2013-12-23,386.8629455566406
2013-12-24,389.3398132324219
2013-12-26,390.8617858886719
2013-12-27,390.0002746582031
2013-12-30,387.6957092285156
2013-12-31,389.7777099609375
2014-01-01,389.7705078125
2014-01-02,379.5328979492187
2014-01-03,377.73089599609375
2014-01-06,377.80267333984375
2014-01-07,374.9955749511719
2014-01-08,373.3802795410156
2014-01-09,373.236572265625
2014-01-10,371.67877197265625
2014-01-13,373.6458740234375
2014-01-14,368.3331909179687
2014-01-15,370.723876953125
2014-01-16,374.1772155761719
2014-01-17,376.481689453125
2014-01-20,372.6838684082031
2014-01-21,373.796630859375
2014-01-22,371.2623291015625
2014-01-23,372.030517578125
2014-01-24,372.4684753417969
2014-01-27,372.2315673828125
2014-01-28,372.3033142089844
2014-01-29,374.112548828125
2014-01-30,371.8151550292969
2014-01-31,368.3116455078125
2014-02-03,360.57958984375
2014-02-04,357.6217041015625
2014-02-05,356.9037780761719
2014-02-06,361.728271484375
2014-02-07,366.2225036621094
2014-02-10,368.7208862304687
2014-02-11,370.5300598144531
2014-02-12,369.6900634765625
2014-02-13,354.3838806152344
2014-02-14,352.4812927246094
2014-02-17,354.5418395996094
2014-02-18,356.58074951171875
2014-02-19,356.4801940917969
2014-02-20,349.05682373046875
2014-02-21,359.0001220703125
2014-02-24,359.64630126953125
2014-02-25,362.9200134277344
2014-02-26,368.5342712402344
2014-02-28,364.8225402832031
2014-03-03,362.3241271972656
2014-03-04,369.1659851074219
2014-03-05,379.8918151855469
2014-03-06,394.2575988769531
2014-03-07,396.6482849121094
2014-03-10,394.90374755859375
2014-03-11,404.2296447753906
2014-03-12,398.2923889160156
2014-03-13,393.1591796875
2014-03-14,392.47705078125
2014-03-18,390.1080322265625
2014-03-19,393.4608154296875
2014-03-20,391.9171752929687
2014-03-21,394.0421752929687
2014-03-24,400.2451477050781
2014-03-25,403.1814575195313
2014-03-26,403.5691223144531
2014-03-27,398.6082458496094
2014-03-28,410.6191711425781
2014-03-31,414.68267822265625
2014-04-01,409.1402893066406
2014-04-02,405.6295776367187
2014-04-03,404.1434631347656
2014-04-04,404.1578369140625
2014-04-07,408.7956237792969
2014-04-09,410.03765869140625
2014-04-10,407.7547302246094
2014-04-11,402.9373474121094
2014-04-15,399.0462341308594
2014-04-16,394.3294372558594
2014-04-17,396.7344665527344
2014-04-21,402.3199157714844
2014-04-22,398.1559753417969
2014-04-23,396.2821350097656
2014-04-24,396.2821350097656
2014-04-25,384.1204528808594
2014-04-28,379.5472412109375
2014-04-29,383.3092041015625
2014-04-30,375.6273498535156
2014-05-02,377.5729064941406
2014-05-05,378.865234375
2014-05-06,377.6591491699219
2014-05-07,374.9812316894531
2014-05-08,376.9268493652344
2014-05-09,390.8976440429687
2014-05-12,407.7330932617187
2014-05-13,418.3153991699219
2014-05-14,427.418701171875
2014-05-15,421.7901611328125
2014-05-16,440.60699462890625
2014-05-19,433.7365112304687
2014-05-20,435.4379577636719
2014-05-21,423.9583129882813
2014-05-22,424.8413391113281
2014-05-23,430.9510192871094
2014-05-26,440.4921875
2014-05-27,442.8541870117187
2014-05-28,458.2466125488281
2014-05-29,454.78619384765625
2014-05-30,456.494873046875
2014-06-02,453.79541015625
2014-06-03,477.7814025878906
2014-06-04,480.2151794433594
2014-06-05,478.0685729980469
2014-06-06,475.9578552246094
2014-06-09,530.9368896484375
2014-06-10,513.7208862304688
2014-06-11,510.8993835449219
2014-06-12,513.125
2014-06-13,507.5969848632813
2014-06-16,511.2943115234375
2014-06-17,513.7137451171875
2014-06-18,509.7650451660156
2014-06-19,509.1764221191406
2014-06-20,502.70068359375
2014-06-23,502.0760192871094
2014-06-24,504.3948669433594
2014-06-25,500.8268432617187
2014-06-26,486.90625
2014-06-27,490.3523559570313
2014-06-30,492.5707092285156
2014-07-01,489.85693359375
2014-07-02,493.1809692382813
2014-07-03,491.11334228515625
2014-07-04,486.7770690917969
2014-07-07,483.0079345703125
2014-07-08,470.9395446777344
2014-07-09,472.7271728515625
2014-07-10,475.25433349609375
2014-07-11,461.0823669433594
2014-07-14,459.38092041015625
2014-07-15,463.0566711425781
2014-07-16,468.5559997558594
2014-07-17,484.8314208984375
2014-07-18,479.1597900390625
2014-07-21,489.3185424804687
2014-07-22,487.3297424316406
2014-07-23,479.11669921875
2014-07-24,476.96295166015625
2014-07-25,472.90667724609375
2014-07-28,460.8526306152344
2014-07-30,468.4052734375
2014-07-31,461.5921325683594
2014-08-01,461.99420166015625
2014-08-04,461.2331848144531
2014-08-05,478.6716003417969
2014-08-06,470.666748046875
2014-08-07,472.2677307128906
2014-08-08,468.2831726074219
2014-08-11,474.392822265625
2014-08-12,478.14752197265625
2014-08-13,468.7354736328125
2014-08-14,477.6377868652344
2014-08-18,479.4039001464844
2014-08-19,491.1922302246094
2014-08-20,499.3857727050781
2014-08-21,493.2346496582031
2014-08-22,498.0325317382813
2014-08-25,498.6405029296875
2014-08-26,489.1676330566406
2014-08-27,490.56439208984375
2014-08-28,491.7078247070313
2014-09-01,502.90283203125
2014-09-02,523.302978515625
2014-09-03,520.0391845703125
2014-09-04,519.619384765625
2014-09-05,515.9287719726562
2014-09-08,529.4035034179688
2014-09-09,526.4725952148438
2014-09-10,527.39892578125
2014-09-11,524.2147216796875
2014-09-12,527.7533569335938
2014-09-15,521.312744140625
2014-09-16,516.1675415039062
2014-09-17,512.3755493164062
2014-09-18,521.9569091796875
2014-09-19,533.5138549804688
2014-09-22,536.5965576171875
2014-09-23,529.6493530273438
2014-09-24,523.5634765625
2014-09-25,512.7953491210938
2014-09-26,520.632568359375
2014-09-29,516.7825927734375
2014-09-30,513.5697021484375
2014-10-01,505.67437744140625
2014-10-07,493.1405944824219
2014-10-08,500.8549499511719
2014-10-09,506.1014099121094
2014-10-10,495.6083068847656
2014-10-13,494.8195190429687
2014-10-14,491.20843505859375
2014-10-15,491.20843505859375
2014-10-16,467.3275451660156
2014-10-17,474.6365661621094
2014-10-20,480.107421875
2014-10-21,483.37841796875
2014-10-22,491.0636596679687
2014-10-27,491.4617614746094
2014-10-28,489.2617492675781
2014-10-29,499.089111328125
2014-10-30,498.1120910644531
2014-10-31,507.7297058105469
2014-11-03,510.9862976074219
2014-11-05,515.1183471679688
2014-11-07,519.4674682617188
2014-11-10,518.3746948242188
2014-11-11,523.143798828125
2014-11-12,526.18310546875
2014-11-13,522.9049072265625
2014-11-14,516.6089477539062
2014-11-17,515.5090942382812
2014-11-18,520.552978515625
2014-11-19,514.9662475585938
2014-11-20,510.80523681640625
2014-11-21,512.7301025390625
2014-11-24,510.3420715332031
2014-11-25,504.6686706542969
2014-11-26,516.1458129882812
2014-11-27,508.4677734375
2014-11-28,514.626220703125
2014-12-01,507.4040222167969
2014-12-02,508.22900390625
2014-12-03,503.5324096679687
2014-12-04,502.7870788574219
2014-12-05,504.3356628417969
2014-12-08,497.57672119140625
2014-12-09,488.6032409667969
2014-12-10,493.3722229003906
2014-12-11,486.2802429199219
2014-12-12,486.39599609375
2014-12-15,494.3852233886719
2014-12-16,487.1559448242187
2014-12-17,485.7157897949219
2014-12-18,481.99615478515625
2014-12-19,488.6032409667969
2014-12-22,494.7398681640625
2014-12-23,501.90423583984375
2014-12-24,493.5314636230469
2014-12-26,489.522216796875
2014-12-29,495.014892578125
2014-12-30,491.0564270019531
2014-12-31,489.9274597167969
2015-01-01,492.45318603515625
2015-01-02,505.9421997070313
2015-01-05,507.845458984375
2015-01-06,488.480224609375
2015-01-07,494.6241149902344
2015-01-08,495.7024536132813
2015-01-09,492.7498779296875
2015-01-12,497.2365417480469
2015-01-13,513.2730102539062
2015-01-14,516.2327270507812
2015-01-15,530.9013061523438
2015-01-16,526.3206176757812
2015-01-19,528.6362915039062
2015-01-20,534.2881469726562
2015-01-21,547.5601196289062
2015-01-22,551.3448486328125
2015-01-23,548.9783935546875
2015-01-27,557.2211303710938
2015-01-28,563.690673828125
2015-01-29,569.0746459960938
2015-01-30,562.1491088867188
2015-02-02,551.1856689453125
2015-02-03,562.7136840820312
2015-02-04,564.045166015625
2015-02-05,562.6484985351562
2015-02-06,550.7080688476562
2015-02-09,536.7412719726562
2015-02-10,551.9093017578125
2015-02-11,556.374267578125
2015-02-12,553.9284057617188
2015-02-13,558.6611328125
2015-02-16,557.98095703125
2015-02-18,559.739501953125
2015-02-19,547.9797973632812
2015-02-20,544.29638671875
2015-02-23,534.8887329101562
2015-02-24,532.8770141601562
2015-02-25,530.9231567382812
2015-02-26,520.7337646484375
2015-02-27,542.0602416992188
2015-03-02,577.0928344726562
2015-03-03,578.6124267578125
2015-03-04,561.9682006835938
2015-03-05,547.77001953125
2015-03-09,537.0234985351562
2015-03-10,535.3447265625
2015-03-11,535.6558837890625
2015-03-12,541.4668579101562
2015-03-13,531.0968017578125
2015-03-16,534.4038696289062
2015-03-17,536.2709350585938
2015-03-18,531.06787109375
2015-03-19,522.7745971679688
2015-03-20,523.27392578125
2015-03-23,525.3436279296875
2015-03-24,520.0825805664062
2015-03-25,516.7537841796875
2015-03-26,513.6782836914062
2015-03-27,516.5438842773438
2015-03-30,525.5390014648438
2015-03-31,524.2726440429688
2015-04-01,534.6499633789062
2015-04-06,535.236083984375
2015-04-07,545.1068115234375
2015-04-08,550.0205078125
2015-04-09,545.4108276367188
2015-04-10,548.9278564453125
2015-04-13,547.1620483398438
2015-04-15,550.6502075195312
2015-04-16,539.8531494140625
2015-04-17,527.869384765625
2015-04-20,522.7745971679688
2015-04-21,525.9732055664062
2015-04-22,531.1691284179688
2015-04-23,526.7258911132812
2015-04-24,530.1632080078125
2015-04-27,523.0206298828125
2015-04-28,524.4678955078125
2015-04-29,520.9583129882812
2015-04-30,519.4891357421875
2015-05-04,524.6561889648438
2015-05-05,518.215576171875
2015-05-06,503.3804626464844
2015-05-07,508.0915222167969
2015-05-08,505.5732421875
2015-05-11,514.7781372070312
2015-05-12,504.8494262695313
2015-05-13,508.6197204589844
2015-05-14,510.9425659179687
2015-05-15,513.83740234375
2015-05-18,514.0401611328125
2015-05-19,519.662841796875
2015-05-20,520.3720703125
2015-05-21,531.9651489257812
2015-05-22,526.8923950195312
2015-05-25,516.3556518554688
2015-05-26,517.0142211914062
2015-05-27,517.9549560546875
2015-05-28,508.27972412109375
2015-05-29,526.9212036132812
2015-06-01,522.9845581054688
2015-06-02,506.9046630859375
2015-06-03,493.0610656738281
2015-06-04,499.1687622070313
2015-06-05,493.3866271972656
2015-06-08,493.0176086425781
2015-06-09,498.3583068847656
2015-06-10,499.34234619140625
2015-06-11,487.00390625
2015-06-12,485.6217041015625
2015-06-15,484.8836364746094
2015-06-16,487.84332275390625
2015-06-17,487.2137756347656
2015-06-18,487.25
2015-06-19,489.8045349121094
2015-06-22,491.8958129882813
2015-06-23,496.9832763671875
2015-06-24,492.1347351074219
2015-06-25,492.9378662109375
2015-06-26,491.67877197265625
2015-06-29,488.0749816894531
2015-06-30,498.2352294921875
2015-07-01,508.9526672363281
2015-07-02,502.237060546875
2015-07-03,507.54150390625
2015-07-06,515.3570556640625
2015-07-07,517.1807250976562
2015-07-08,507.9757690429687
2015-07-09,508.9743957519531
2015-07-10,520.5313110351562
2015-07-13,525.6837768554688
2015-07-14,524.6996459960938
2015-07-15,533.5572509765625
2015-07-16,531.8566284179688
2015-07-17,535.0623779296875
2015-07-20,545.5120849609375
2015-07-21,531.2559814453125
2015-07-22,541.0615844726562
2015-07-23,535.5545654296875
2015-07-24,531.5888671875
2015-07-27,532.8696899414062
2015-07-28,532.0013427734375
2015-07-29,529.2369384765625
2015-07-30,538.521484375
2015-07-31,537.8630981445312
2015-08-03,541.047119140625
2015-08-04,544.8824462890625
2015-08-05,544.5640869140625
2015-08-06,543.0588989257812
2015-08-07,551.2435913085938
2015-08-10,546.1272583007812
2015-08-11,538.4130249023438
2015-08-12,529.8592529296875
2015-08-13,521.7977294921875
2015-08-14,536.053955078125
2015-08-17,533.8467407226562
2015-08-18,537.0453491210938
2015-08-19,540.7866821289062
2015-08-20,534.4907836914062
2015-08-21,524.6923217773438
2015-08-24,499.9430847167969
2015-08-25,500.5436706542969
2015-08-26,493.8135070800781
2015-08-27,507.1651916503906
2015-08-28,499.3134460449219
2015-08-31,498.82861328125
2015-09-01,495.03662109375
2015-09-02,494.1754760742187
2015-09-03,498.8369140625
2015-09-04,491.7765808105469
2015-09-07,493.8167114257813
2015-09-08,498.9753112792969
2015-09-09,510.7207946777344
2015-09-10,505.0374450683594
2015-09-11,504.64404296875
2015-09-14,506.69146728515625
2015-09-15,503.7259521484375
2015-09-16,505.1687622070313
2015-09-18,509.5841064453125
2015-09-21,504.00286865234375
2015-09-22,499.7185363769531
2015-09-23,501.54010009765625
2015-09-24,500.26507568359375
2015-09-28,502.77874755859375
2015-09-29,501.4234313964844
2015-09-30,512.636962890625
2015-10-01,514.2836303710938
2015-10-05,526.8160400390625
2015-10-06,525.0672607421875
2015-10-07,531.1076049804688
2015-10-08,532.4993286132812
2015-10-09,530.85986328125
2015-10-12,527.865234375
2015-10-13,531.195068359375
2015-10-14,529.7962036132812
2015-10-15,531.0930786132812
2015-10-16,531.7561645507812
2015-10-19,525.1256103515625
2015-10-20,525.664794921875
2015-10-21,530.0073852539062
2015-10-23,531.5230102539062
2015-10-26,537.745361328125
2015-10-27,537.2061767578125
2015-10-28,538.7946166992188
2015-10-29,535.1005249023438
2015-10-30,540.9366455078125
2015-11-02,537.8983154296875
2015-11-03,539.0277709960938
2015-11-04,538.8163452148438
2015-11-05,538.7216796875
2015-11-06,537.5850830078125
2015-11-09,531.741455078125
2015-11-10,527.6976318359375
2015-11-13,527.9672241210938
2015-11-16,536.4993896484375
2015-11-17,526.7140502929688
2015-11-18,526.3569946289062
2015-11-19,534.1315307617188
2015-11-20,536.820068359375
2015-11-23,535.2243041992188
2015-11-24,538.503173828125
2015-11-26,543.5379638671875
2015-11-27,544.22265625
2015-11-30,545.2573852539062
2015-12-01,544.193603515625
2015-12-02,547.4068603515625
2015-12-03,545.5999145507812
2015-12-04,542.0296020507812
2015-12-07,549.3887939453125
2015-12-08,544.856689453125
2015-12-09,539.3264770507812
2015-12-10,540.8565673828125
2015-12-11,527.7194213867188
2015-12-14,532.1131591796875
2015-12-15,536.827392578125
2015-12-16,542.7874755859375
2015-12-17,544.5215454101562
2015-12-18,542.328369140625
2015-12-21,540.3174438476562
2015-12-22,542.8893432617188
2015-12-23,544.8202514648438
2015-12-24,541.8912963867188
2015-12-28,538.4813842773438
2015-12-29,545.3594360351562
2015-12-30,542.91845703125
2015-12-31,547.1737670898438
2016-01-01,549.0535278320312
2016-01-04,532.9511108398438
2016-01-05,533.2206420898438
2016-01-06,532.2443237304688
2016-01-07,518.3712768554688
2016-01-08,521.067138671875
2016-01-11,527.8287963867188
2016-01-12,517.27099609375
2016-01-13,513.9703979492188
2016-01-14,509.9193420410156
2016-01-15,510.5750427246094
2016-01-18,510.18157958984375
2016-01-19,513.3438720703125
2016-01-20,506.5602416992187
2016-01-21,503.0774230957031
2016-01-22,502.3561401367187
2016-01-25,501.9845581054687
2016-01-27,498.9242858886719
2016-01-28,487.470458984375
2016-01-29,494.5381164550781
2016-02-01,501.0592346191406
2016-02-02,501.17584228515625
2016-02-03,497.2120361328125
2016-02-04,500.2941284179687
2016-02-05,504.6658935546875
2016-02-08,499.7550964355469
2016-02-09,495.18646240234375
2016-02-10,499.1648559570313
2016-02-11,494.3195190429687
2016-02-12,493.1172180175781
2016-02-15,506.013916015625
2016-02-16,501.45263671875
2016-02-17,503.59478759765625
2016-02-18,502.5310363769531
2016-02-19,499.4854431152344
2016-02-22,507.5440673828125
2016-02-23,496.60003662109375
2016-02-24,490.77105712890625
2016-02-25,481.1022644042969
2016-02-26,480.9783630371094
2016-02-29,484.9202575683594
2016-03-01,499.0846557617187
2016-03-02,502.96820068359375
2016-03-03,509.59136962890625
2016-03-04,512.2654418945312
2016-03-08,514.3128662109375
2016-03-09,529.2569580078125
2016-03-10,524.826904296875
2016-03-11,522.05078125
2016-03-14,522.757568359375
2016-03-15,517.4022216796875
2016-03-16,521.8832397460938
2016-03-17,529.7232055664062
2016-03-18,532.907470703125
2016-03-21,544.1718139648438
2016-03-22,546.3504028320312
2016-03-23,550.9844360351562
2016-03-28,551.785888671875
2016-03-29,548.9442749023438
2016-03-30,559.385498046875
2016-03-31,560.1868896484375
2016-04-01,561.4473266601562
2016-04-04,565.1488647460938
2016-04-05,558.9046630859375
2016-04-06,570.1617431640625
2016-04-07,569.7683715820312
2016-04-08,580.3553466796875
2016-04-11,583.910888671875
2016-04-12,589.01123046875
2016-04-13,593.6160888671875
2016-04-18,596.1080932617188
2016-04-20,596.4577026367188
2016-04-21,583.2623291015625
2016-04-22,584.79248046875
2016-04-25,588.5376586914062
2016-04-26,595.6199340820312
2016-04-27,602.0463256835938
2016-04-28,600.0498657226562
2016-04-29,595.5397338867188
2016-05-02,593.2080688476562
2016-05-03,603.6566162109375
2016-05-04,603.91162109375
2016-05-05,599.6929321289062
2016-05-06,599.2266235351562
2016-05-09,602.4470825195312
2016-05-10,614.3453369140625
2016-05-11,621.4422607421875
2016-05-12,620.6261596679688
2016-05-13,619.584228515625
2016-05-16,621.8867797851562
2016-05-17,624.0579833984375
2016-05-18,621.6097412109375
2016-05-19,619.6571655273438
2016-05-20,613.0266723632812
2016-05-23,613.6678466796875
2016-05-24,625.2091674804688
2016-05-25,632.947265625
2016-05-26,631.1328735351562
2016-05-27,635.5410766601562
2016-05-30,634.1566772460938
2016-05-31,634.9144287109375
2016-06-01,634.7760620117188
2016-06-02,632.6484985351562
2016-06-03,629.3478393554688
2016-06-06,629.333251953125
2016-06-07,630.542724609375
2016-06-08,631.293212890625
2016-06-09,627.3076782226562
2016-06-10,628.2476196289062
