Date,close
2012-07-18,35.53750991821289
2012-07-19,35.24135971069336
2012-07-20,35.441986083984375
2012-07-23,35.01209259033203
2012-07-24,35.07896041870117
2012-07-25,35.776336669921875
2012-07-26,35.9673957824707
2012-07-27,35.51839828491211
2012-07-30,36.52400588989258
2012-07-31,38.105648040771484
2012-08-01,37.978721618652344
2012-08-02,36.49471664428711
2012-08-03,36.953590393066406
2012-08-06,37.66630172729492
2012-08-07,37.50033187866211
2012-08-08,37.822505950927734
2012-08-09,37.256248474121094
2012-08-10,36.709510803222656
2012-08-13,36.953590393066406
2012-08-14,37.3636360168457
2012-08-16,36.59235382080078
2012-08-17,36.211585998535156
2012-08-21,36.08467483520508
2012-08-22,35.69414138793945
2012-08-23,34.96189880371094
2012-08-24,34.678768157958984
2012-08-27,33.712215423583984
2012-08-28,32.892112731933594
2012-08-29,33.03855895996094
2012-08-30,32.5113525390625
2012-08-31,30.129138946533203
2012-09-03,31.495973587036133
2012-09-04,32.77495574951172
2012-09-05,32.06224060058594
2012-09-06,31.857213973999023
2012-09-07,32.32585525512695
2012-09-10,32.618743896484375
2012-09-11,32.76519012451172
2012-09-12,32.101287841796875
2012-09-13,31.408113479614258
2012-09-14,31.535030364990234
2012-09-17,31.76934814453125
2012-09-18,31.808395385742188
2012-09-20,31.788875579833984
2012-09-21,32.24773406982422
2012-09-24,32.97022247314453
2012-09-25,32.892112731933594
2012-09-26,32.979976654052734
2012-09-27,32.78471755981445
2012-09-28,32.42348098754883
2012-10-01,32.56016159057617
2012-10-03,32.87258529663086
2012-10-04,33.770790100097656
2012-10-05,33.76103591918945
2012-10-08,32.87258529663086
2012-10-09,33.20452880859375
2012-10-10,33.40955352783203
2012-10-11,32.5113525390625
2012-10-12,33.05807876586914
2012-10-15,32.93115997314453
2012-10-16,33.21429443359375
2012-10-17,33.448612213134766
2012-10-18,33.546234130859375
2012-10-19,33.06785202026367
2012-10-22,33.692684173583984
2012-10-23,34.4053955078125
2012-10-25,36.514251708984375
2012-10-29,35.801536560058594
2012-10-30,35.772239685058594
2012-10-31,34.93260955810547
2012-11-01,35.05954360961914
2012-11-02,36.445892333984375
2012-11-05,36.123722076416016
2012-11-06,36.20182800292969
2012-11-07,36.08467483520508
2012-11-08,36.387332916259766
2012-11-09,36.19206237792969
2012-11-12,35.09858322143555
2012-11-15,34.37611389160156
2012-11-16,34.56161117553711
2012-11-19,34.59090042114258
2012-11-20,34.66901397705078
2012-11-21,34.62995529174805
2012-11-22,34.65924072265625
2012-11-23,35.040000915527344
2012-11-26,34.61042404174805
2012-11-27,35.537925720214844
2012-11-29,35.9382209777832
2012-11-30,36.123722076416016
2012-12-03,36.153011322021484
2012-12-04,36.260398864746094
2012-12-05,36.24087142944336
2012-12-06,37.080509185791016
2012-12-07,37.3050651550293
2012-12-10,37.00240707397461
2012-12-11,36.52400588989258
2012-12-12,36.445892333984375
2012-12-13,36.33850860595703
2012-12-14,36.768089294433594
2012-12-17,36.86571502685547
2012-12-18,36.72903823852539
2012-12-19,35.91869354248047
2012-12-20,35.92845916748047
2012-12-21,35.284088134765625
2012-12-24,35.59650802612305
2012-12-26,35.55745315551758
2012-12-27,35.49887466430664
2012-12-28,35.772239685058594
2012-12-31,35.147396087646484
2013-01-01,35.254798889160156
2013-01-02,35.65509033203125
2013-01-03,35.03023910522461
2013-01-04,35.04977035522461
2013-01-07,35.576988220214844
2013-01-08,36.13347625732422
2013-01-09,35.49887466430664
2013-01-10,35.70390319824219
2013-01-11,36.123722076416016
2013-01-14,36.52400588989258
2013-01-15,37.187904357910156
2013-01-16,37.21718978881836
2013-01-17,36.709510803222656
2013-01-18,37.10002899169922
2013-01-21,37.10002899169922
2013-01-22,37.14884948730469
2013-01-23,37.109806060791016
2013-01-24,37.090274810791016
2013-01-25,37.461273193359375
2013-01-28,37.3050651550293
2013-01-29,37.10002899169922
2013-01-30,37.090274810791016
2013-01-31,38.3497200012207
2013-02-01,39.09172058105469
2013-02-04,39.130767822265625
2013-02-05,39.101478576660156
2013-02-06,39.05267333984375
2013-02-07,39.05267333984375
2013-02-08,36.67045593261719
2013-02-11,36.81690216064453
2013-02-12,36.533775329589844
2013-02-13,36.8071403503418
2013-02-14,36.92429733276367
2013-02-15,35.811302185058594
2013-02-18,36.52400588989258
2013-02-19,37.178138732910156
2013-02-20,37.109806060791016
2013-02-21,36.20182800292969
2013-02-22,36.52400588989258
2013-02-25,36.153011322021484
2013-02-26,35.401248931884766
2013-02-27,34.883792877197266
2013-02-28,33.75126266479492
2013-03-01,33.546234130859375
2013-03-04,33.39979934692383
2013-03-05,33.975826263427734
2013-03-06,34.424930572509766
2013-03-07,34.3858757019043
2013-03-08,34.23942947387695
2013-03-11,34.18084716796875
2013-03-12,34.25895690917969
2013-03-13,34.24919128417969
2013-03-14,34.571372985839844
2013-03-15,34.21013641357422
2013-03-18,34.37611389160156
2013-03-19,34.444454193115234
2013-03-20,34.083213806152344
2013-03-21,33.78056335449219
2013-03-22,33.02879333496094
2013-03-25,32.814002990722656
2013-03-26,32.257511138916016
2013-03-28,32.687076568603516
2013-04-01,33.89771270751953
2013-04-02,34.16132354736328
2013-04-03,34.688533782958984
2013-04-04,33.26311492919922
2013-04-05,33.33144760131836
2013-04-08,33.13618469238281
2013-04-09,32.618743896484375
2013-04-10,32.267269134521484
2013-04-11,31.398345947265625
2013-04-12,31.642425537109375
2013-04-15,32.07200622558594
2013-04-16,32.4918212890625
2013-04-17,32.21845626831055
2013-04-18,32.32585525512695
2013-04-22,32.12082290649414
2013-04-23,32.374664306640625
2013-04-25,31.9841365814209
2013-04-26,32.24773406982422
2013-04-29,32.35512924194336
2013-04-30,32.06224060058594
2013-05-02,31.57407569885254
2013-05-03,31.76934814453125
2013-05-06,31.31047821044922
2013-05-07,32.76519012451172
2013-05-08,33.41931915283203
2013-05-09,35.127872467041016
2013-05-10,35.4402961730957
2013-05-13,33.350982666015625
2013-05-14,32.71637725830078
2013-05-15,33.770790100097656
2013-05-16,34.71782302856445
2013-05-17,34.23942947387695
2013-05-20,33.82937240600586
2013-05-21,33.936767578125
2013-05-22,34.337059020996094
2013-05-23,34.28824234008789
2013-05-24,33.62434768676758
2013-05-27,33.29240036010742
2013-05-28,33.79031753540039
2013-05-29,33.194766998291016
2013-05-30,33.692684173583984
2013-05-31,33.61458206176758
2013-06-03,33.145957946777344
2013-06-04,33.17523956298828
2013-06-05,33.194766998291016
2013-06-06,33.40955352783203
2013-06-07,32.64802932739258
2013-06-10,33.13618469238281
2013-06-11,33.126426696777344
2013-06-12,33.37050247192383
2013-06-13,33.65363693237305
2013-06-14,33.800079345703125
2013-06-17,33.78056335449219
2013-06-18,33.32168960571289
2013-06-19,33.88795852661133
2013-06-20,33.448612213134766
2013-06-21,33.41931915283203
2013-06-24,33.41931915283203
2013-06-25,33.40955352783203
2013-06-26,33.145957946777344
2013-06-27,33.40955352783203
2013-06-28,33.42908477783203
2013-07-01,33.692684173583984
2013-07-02,33.62434768676758
2013-07-03,33.741512298583984
2013-07-04,33.468143463134766
2013-07-05,33.595054626464844
2013-07-08,33.67316436767578
2013-07-09,33.5071907043457
2013-07-10,33.51696014404297
2013-07-11,33.66339874267578
2013-07-12,33.68293380737305
2013-07-15,33.58530044555664
2013-07-16,33.60481643676758
2013-07-17,33.78056335449219
2013-07-18,33.83913803100586
2013-07-19,33.87818908691406
2013-07-22,34.24919128417969
2013-07-23,34.55184555053711
2013-07-24,34.56161117553711
2013-07-25,34.81545639038086
2013-07-26,34.85449981689453
2013-07-29,34.952144622802734
2013-07-30,34.952144622802734
2013-07-31,35.166934967041016
2013-08-01,34.756866455078125
2013-08-02,34.571372985839844
2013-08-05,34.298004150390625
2013-08-06,34.197513580322266
2013-08-07,33.7653923034668
2013-08-08,33.7653923034668
2013-08-12,33.86588668823242
2013-08-13,33.22273635864258
2013-08-14,33.433773040771484
2013-08-16,33.42372512817383
2013-08-19,33.363426208496094
2013-08-20,33.3232307434082
2013-08-21,33.534263610839844
2013-08-22,33.18254470825195
2013-08-23,33.16244125366211
2013-08-26,33.80559158325195
2013-08-27,33.1724967956543
2013-08-28,33.16244125366211
2013-08-29,33.93622970581055
2013-08-30,33.4840202331543
2013-09-02,33.28303527832031
2013-09-03,33.31318664550781
2013-09-04,33.7653923034668
2013-09-05,33.42372512817383
2013-09-06,33.8256950378418
2013-09-10,33.4840202331543
2013-09-11,33.61465835571289
2013-09-12,33.674957275390625
2013-09-13,33.71516036987305
2013-09-16,34.056827545166016
2013-09-17,33.71516036987305
2013-09-18,33.56441116333008
2013-09-19,33.574459075927734
2013-09-20,33.574459075927734
2013-09-23,33.745296478271484
2013-09-24,33.61465835571289
2013-09-25,33.61465835571289
2013-09-26,33.62470245361328
2013-09-27,33.735260009765625
2013-09-30,33.1724967956543
2013-10-01,31.966585159301758
2013-10-03,31.815855026245117
2013-10-04,32.0168342590332
2013-10-07,31.765602111816406
2013-10-08,31.956533432006836
2013-10-09,31.805797576904297
2013-10-10,31.735450744628906
2013-10-11,32.10727310180664
2013-10-14,32.10727310180664
2013-10-15,31.655054092407227
2013-10-17,31.74549674987793
2013-10-18,31.6148624420166
2013-10-21,31.514373779296875
2013-10-22,31.56461524963379
2013-10-23,31.825897216796875
2013-10-24,31.554567337036133
2013-10-25,31.56461524963379
2013-10-28,31.936439514160156
2013-10-29,31.665109634399414
2013-10-30,31.554567337036133
2013-10-31,31.423919677734375
2013-11-01,31.44402503967285
2013-11-05,31.755550384521484
2013-11-06,33.4538688659668
2013-11-07,33.082054138183594
2013-11-08,32.569541931152344
2013-11-11,32.15751647949219
2013-11-12,31.86609649658203
2013-11-13,31.85603904724121
2013-11-14,31.91634178161621
2013-11-18,31.825897216796875
2013-11-19,34.1070671081543
2013-11-20,33.30312728881836
2013-11-21,32.619781494140625
2013-11-22,32.167572021484375
2013-11-25,32.44894790649414
2013-11-26,32.609737396240234
2013-11-27,32.37860870361328
2013-11-28,32.006778717041016
2013-11-29,32.17761993408203
2013-12-02,32.04697799682617
2013-12-03,34.298004150390625
2013-12-04,35.493865966796875
2013-12-05,35.27277374267578
2013-12-06,35.27277374267578
2013-12-09,35.88578414916992
2013-12-10,35.03160095214844
2013-12-11,34.57938766479492
2013-12-12,34.47888946533203
2013-12-13,34.17742156982422
2013-12-16,33.83574676513672
2013-12-17,33.7653923034668
2013-12-18,34.08696746826172
2013-12-19,33.7653923034668
2013-12-20,33.946285247802734
2013-12-23,34.358306884765625
2013-12-24,34.15731430053711
2013-12-26,33.97643280029297
2013-12-27,34.267860412597656
2013-12-30,34.17742156982422
2013-12-31,34.16736602783203
2014-01-01,33.21269607543945
2014-01-02,31.966585159301758
2014-01-03,32.1474723815918
2014-01-06,32.78057861328125
2014-01-07,32.35850143432617
2014-01-08,32.17761993408203
2014-01-09,32.44894790649414
2014-01-10,32.07712936401367
2014-01-13,33.242835998535156
2014-01-14,32.55949401855469
2014-01-15,32.71023178100586
2014-01-16,32.45899200439453
2014-01-17,31.926393508911133
2014-01-20,31.976642608642578
2014-01-21,32.036930084228516
2014-01-22,32.22787094116211
2014-01-23,32.70017623901367
2014-01-24,32.55949401855469
2014-01-27,32.05703353881836
2014-01-28,31.6148624420166
2014-01-29,31.655054092407227
2014-01-30,31.363628387451172
2014-01-31,31.25308609008789
2014-02-03,31.393779754638672
2014-02-04,31.283239364624023
2014-02-05,31.27318572998047
2014-02-06,31.665109634399414
2014-02-07,31.665109634399414
2014-02-10,31.554567337036133
2014-02-11,31.47417449951172
2014-02-12,31.56461524963379
2014-02-13,32.006778717041016
2014-02-14,31.624916076660156
2014-02-17,31.132497787475586
2014-02-18,31.1827449798584
2014-02-19,31.37367820739746
2014-02-20,31.152599334716797
2014-02-21,31.14254379272461
2014-02-24,30.941564559936523
2014-02-25,31.152599334716797
2014-02-26,31.052106857299805
2014-02-28,31.021955490112305
2014-03-03,30.851125717163086
2014-03-04,30.78077507019043
2014-03-05,31.152599334716797
2014-03-06,32.026878356933594
2014-03-07,31.85603904724121
2014-03-10,31.433975219726562
2014-03-11,30.790821075439453
2014-03-12,31.001861572265625
2014-03-13,30.841068267822266
2014-03-14,30.700382232666016
2014-03-18,30.529544830322266
2014-03-19,30.921464920043945
2014-03-20,30.981760025024414
2014-03-21,30.750627517700195
2014-03-24,30.690332412719727
2014-03-25,30.921464920043945
2014-03-26,30.589839935302734
2014-03-27,30.790821075439453
2014-03-28,30.851125717163086
2014-03-31,31.695255279541016
2014-04-01,32.2982063293457
2014-04-02,32.71023178100586
2014-04-03,31.735450744628906
2014-04-04,32.750431060791016
2014-04-07,32.1474723815918
2014-04-09,32.59968566894531
2014-04-10,32.921260833740234
2014-04-11,32.46904754638672
2014-04-15,32.22787094116211
2014-04-16,33.09210205078125
2014-04-17,33.23279571533203
2014-04-21,35.493865966796875
2014-04-22,33.87594223022461
2014-04-23,33.80559158325195
2014-04-24,33.80559158325195
2014-04-25,33.35337448120117
2014-04-28,33.9161376953125
2014-04-29,33.574459075927734
2014-04-30,32.80067443847656
2014-05-02,32.76047134399414
2014-05-05,32.99160385131836
2014-05-06,32.96146774291992
2014-05-07,32.96146774291992
2014-05-08,32.408748626708984
2014-05-09,31.5244140625
2014-05-12,32.509246826171875
2014-05-13,32.34846496582031
2014-05-14,32.3283576965332
2014-05-15,31.584712982177734
2014-05-16,32.45899200439453
2014-05-19,34.28795623779297
2014-05-20,36.900753021240234
2014-05-21,44.27688980102539
2014-05-22,44.33718490600586
2014-05-23,46.56810760498047
2014-05-26,48.31666946411133
2014-05-27,45.08082580566406
2014-05-28,45.352149963378906
2014-05-29,44.49796676635742
2014-05-30,45.311954498291016
2014-06-02,49.71352005004883
2014-06-03,50.959625244140625
2014-06-04,52.79862976074219
2014-06-05,52.83882522583008
2014-06-06,51.7032585144043
2014-06-09,52.39665985107422
2014-06-10,54.15528106689453
2014-06-11,52.889068603515625
2014-06-12,52.74838638305664
2014-06-13,48.53776550292969
2014-06-16,48.29657745361328
2014-06-17,48.688499450683594
2014-06-18,48.42722702026367
2014-06-19,48.44731521606445
2014-06-20,48.658348083496094
2014-06-23,48.567909240722656
2014-06-24,49.22110366821289
2014-06-25,48.628196716308594
2014-06-26,48.7789421081543
2014-06-27,48.90958023071289
2014-06-30,48.688499450683594
2014-07-01,50.58780288696289
2014-07-02,50.0551872253418
2014-07-03,48.44731521606445
2014-07-04,48.688499450683594
2014-07-07,55.31093215942383
2014-07-08,53.20060348510742
2014-07-09,51.884151458740234
2014-07-10,50.8289794921875
2014-07-11,48.9296760559082
2014-07-14,47.39214324951172
2014-07-15,47.87451171875
2014-07-16,53.55232620239258
2014-07-17,52.48710250854492
2014-07-18,51.65301513671875
2014-07-21,50.8289794921875
2014-07-22,50.517459869384766
2014-07-23,49.050270080566406
2014-07-24,45.924957275390625
2014-07-25,48.15589141845703
2014-07-28,47.532840728759766
2014-07-30,46.76286315917969
2014-07-31,46.41381072998047
2014-08-01,44.88414001464844
2014-08-04,44.07310104370117
2014-08-05,47.604705810546875
2014-08-06,46.41381072998047
2014-08-07,45.79783630371094
2014-08-08,44.38108444213867
2014-08-11,44.25789260864258
2014-08-12,44.45295333862305
2014-08-13,43.13887405395508
2014-08-14,43.05674362182617
2014-08-18,43.405792236328125
2014-08-19,44.41188430786133
2014-08-20,45.510379791259766
2014-08-21,44.45295333862305
2014-08-22,44.93547058105469
2014-08-25,43.313392639160156
2014-08-26,41.48600387573242
2014-08-27,42.50236129760742
2014-08-28,41.6605224609375
2014-09-01,42.99514389038086
2014-09-02,45.017601013183594
2014-09-03,46.17768859863281
2014-09-04,45.253726959228516
2014-09-05,45.08946228027344
2014-09-08,48.10774612426758
2014-09-09,46.97846221923828
2014-09-10,46.044227600097656
2014-09-11,47.18378448486328
2014-09-12,47.553367614746094
2014-09-15,47.481502532958984
2014-09-16,45.931297302246094
2014-09-17,45.171592712402344
2014-09-18,46.13662338256836
2014-09-19,45.21266174316406
2014-09-22,45.1921272277832
2014-09-23,45.03813552856445
2014-09-24,44.39134979248047
2014-09-25,43.77537536621094
2014-09-26,43.713783264160156
2014-09-29,43.64191436767578
2014-09-30,43.92937088012695
2014-10-01,44.648014068603516
2014-10-07,44.34002685546875
2014-10-08,44.23735809326172
2014-10-09,44.43242645263672
2014-10-10,44.87387466430664
2014-10-13,44.81227111816406
2014-10-14,45.11000061035156
2014-10-15,45.11000061035156
2014-10-16,45.356380462646484
2014-10-17,45.18185806274414
2014-10-20,44.93547058105469
2014-10-21,44.8020133972168
2014-10-22,44.648014068603516
2014-10-27,45.171592712402344
2014-10-28,45.130531311035156
2014-10-29,45.16132354736328
2014-10-30,45.140785217285156
2014-10-31,44.55561065673828
2014-11-03,43.980709075927734
2014-11-05,43.446861267089844
2014-11-07,43.89857864379883
2014-11-10,44.14496994018555
2014-11-11,44.60694122314453
2014-11-12,44.309234619140625
2014-11-13,43.51872634887695
2014-11-14,43.53925704956055
2014-11-17,43.72404479980469
2014-11-18,43.74457550048828
2014-11-19,43.74457550048828
2014-11-20,43.4879264831543
2014-11-21,43.980709075927734
2014-11-24,43.559791564941406
2014-11-25,42.21491622924805
2014-11-26,42.338104248046875
2014-11-27,43.0772705078125
2014-11-28,42.78982162475586
2014-12-01,43.05674362182617
2014-12-02,43.19020462036133
2014-12-03,44.11417007446289
2014-12-04,43.2620735168457
2014-12-05,42.96434783935547
2014-12-08,43.42633056640625
2014-12-09,42.841148376464844
2014-12-10,42.88222122192383
2014-12-11,42.338104248046875
2014-12-12,41.88637924194336
2014-12-15,41.506534576416016
2014-12-16,40.40804672241211
2014-12-17,40.70576095581055
2014-12-18,40.68523406982422
2014-12-19,41.06509017944336
2014-12-22,40.6544303894043
2014-12-23,40.99322509765625
2014-12-24,40.96242141723633
2014-12-26,40.42856979370117
2014-12-29,40.13085174560547
2014-12-30,40.212989807128906
2014-12-31,40.151390075683594
2015-01-01,40.366973876953125
2015-01-02,41.38334274291992
2015-01-05,40.5517692565918
2015-01-06,39.95632553100586
2015-01-07,39.8433952331543
2015-01-08,39.8331298828125
2015-01-09,40.29511642456055
2015-01-12,40.674964904785156
2015-01-13,39.9460563659668
2015-01-14,40.19245147705078
2015-01-15,39.7202033996582
2015-01-16,39.77153396606445
2015-01-19,39.76126480102539
2015-01-20,39.730472564697266
2015-01-21,39.443016052246094
2015-01-22,39.68939971923828
2015-01-23,40.110321044921875
2015-01-27,39.55594253540039
2015-01-28,39.8433952331543
2015-01-29,39.8228645324707
2015-01-30,39.730472564697266
2015-02-02,39.45328140258789
2015-02-03,39.925533294677734
2015-02-04,40.42856979370117
2015-02-05,39.8228645324707
2015-02-06,37.050968170166016
2015-02-09,39.052894592285156
2015-02-10,37.85174560546875
2015-02-11,37.985198974609375
2015-02-12,38.231597900390625
2015-02-13,38.087867736816406
2015-02-16,38.15972900390625
2015-02-18,38.087867736816406
2015-02-19,38.15972900390625
2015-02-20,39.04262924194336
2015-02-23,38.69357681274414
2015-02-24,38.80650329589844
2015-02-25,39.0118293762207
2015-02-26,38.90916442871094
2015-02-27,38.92970275878906
2015-03-02,38.919437408447266
2015-03-03,39.20689010620117
2015-03-04,38.82703399658203
2015-03-05,38.6114387512207
2015-03-09,38.765438079833984
2015-03-10,38.498512268066406
2015-03-11,38.60117721557617
2015-03-12,38.60117721557617
2015-03-13,38.6114387512207
2015-03-16,38.43692398071289
2015-03-17,37.77988052368164
2015-03-18,37.76961135864258
2015-03-19,37.338436126708984
2015-03-20,36.435001373291016
2015-03-23,35.40837097167969
2015-03-24,37.34869384765625
2015-03-25,36.97910690307617
2015-03-26,36.2912712097168
2015-03-27,35.79848861694336
2015-03-30,37.420555114746094
2015-03-31,36.52739334106445
2015-04-01,36.75325393676758
2015-04-06,36.517127990722656
2015-04-07,36.537662506103516
2015-04-08,36.4760627746582
2015-04-09,36.332340240478516
2015-04-10,37.23577117919922
2015-04-13,36.90724563598633
2015-04-15,36.1783332824707
2015-04-16,36.455528259277344
2015-04-17,36.72245788574219
2015-04-20,36.36313247680664
2015-04-21,36.22966766357422
2015-04-22,35.65475845336914
2015-04-23,35.500762939453125
2015-04-24,34.61787033081055
2015-04-27,34.227745056152344
2015-04-28,33.97108840942383
2015-04-29,33.89923095703125
2015-04-30,33.80683517456055
2015-05-04,33.69390869140625
2015-05-05,33.550174713134766
2015-05-06,33.32431411743164
2015-05-07,33.519386291503906
2015-05-08,33.34484100341797
2015-05-11,33.19085693359375
2015-05-12,32.913665771484375
2015-05-13,32.80073547363281
2015-05-14,32.564613342285156
2015-05-15,32.708343505859375
2015-05-18,32.882869720458984
2015-05-19,32.277156829833984
2015-05-20,32.564613342285156
2015-05-21,32.31821823120117
2015-05-22,32.39007568359375
2015-05-25,32.082096099853516
2015-05-26,32.04103088378906
2015-05-27,31.79464340209961
2015-05-28,31.59958267211914
2015-05-29,31.281328201293945
2015-06-01,32.05129623413086
2015-06-02,31.64064598083496
2015-06-03,31.35318946838379
2015-06-04,30.973344802856445
2015-06-05,30.83987808227539
2015-06-08,30.25470542907715
2015-06-09,30.23417091369629
2015-06-10,30.398427963256836
2015-06-11,30.275236129760742
2015-06-12,29.87485122680664
2015-06-15,30.480558395385742
2015-06-16,30.768020629882812
2015-06-17,30.685882568359375
2015-06-18,30.388166427612305
2015-06-19,30.388166427612305
2015-06-22,30.377893447875977
2015-06-23,30.388166427612305
2015-06-24,30.336835861206055
2015-06-25,29.95697784423828
2015-06-26,29.82351303100586
2015-06-29,29.648990631103516
2015-06-30,29.45393180847168
2015-07-01,29.854312896728516
2015-07-02,29.782453536987305
2015-07-03,30.039113998413086
2015-07-06,29.772184371948242
2015-07-07,29.782453536987305
2015-07-08,29.751649856567383
2015-07-09,29.659259796142578
2015-07-10,29.597658157348633
2015-07-13,29.515527725219727
2015-07-14,29.618188858032227
2015-07-15,29.967248916625977
2015-07-16,29.679790496826172
2015-07-17,29.751649856567383
2015-07-20,29.474468231201172
2015-07-21,29.55659294128418
2015-07-22,29.50526237487793
2015-07-23,29.43340301513672
2015-07-24,28.837953567504883
2015-07-27,29.18700408935547
2015-07-28,29.03301239013672
2015-07-29,34.833457946777344
2015-07-30,35.151710510253906
2015-07-31,34.679466247558594
2015-08-03,34.51520538330078
2015-08-04,34.66919708251953
2015-08-05,34.74106216430664
2015-08-06,34.792396545410156
2015-08-07,34.833457946777344
2015-08-10,34.26881790161133
2015-08-11,31.753568649291992
2015-08-12,31.558521270751953
2015-08-13,31.322391510009766
2015-08-14,31.476383209228516
2015-08-17,32.636474609375
2015-08-18,34.484405517578125
2015-08-19,34.82318878173828
2015-08-20,33.670169830322266
2015-08-21,33.701908111572266
2015-08-24,29.51297378540039
2015-08-25,29.142736434936523
2015-08-26,29.386028289794922
2015-08-27,30.613096237182617
2015-08-28,31.34298324584961
2015-08-31,31.840160369873047
2015-09-01,30.465002059936523
2015-09-02,30.42269515991211
2015-09-03,29.69280433654785
2015-09-04,29.03695297241211
2015-09-07,28.79366111755371
2015-09-08,28.529207229614258
2015-09-09,29.132158279418945
2015-09-10,28.402267456054688
2015-09-11,28.76192283630371
2015-09-14,28.85713005065918
2015-09-15,33.82883834838867
2015-09-16,32.91912841796875
2015-09-18,32.00940704345703
2015-09-21,32.32674789428711
2015-09-22,31.385295867919922
2015-09-23,32.104610443115234
2015-09-24,31.840160369873047
2015-09-28,31.237205505371094
2015-09-29,31.22663116455078
2015-09-30,31.607437133789062
2015-10-01,31.194894790649414
2015-10-05,32.1363410949707
2015-10-06,31.649755477905273
2015-10-07,32.61236572265625
2015-10-08,32.01999282836914
2015-10-09,31.96709442138672
2015-10-12,31.96709442138672
2015-10-13,32.4748420715332
2015-10-14,32.00940704345703
2015-10-15,32.01999282836914
2015-10-16,32.58062744140625
2015-10-19,32.36906433105469
2015-10-20,32.802772521972656
2015-10-21,33.3951416015625
2015-10-23,33.20473098754883
2015-10-26,32.57004928588867
2015-10-27,31.797853469848633
2015-10-28,31.819007873535156
2015-10-29,32.06230163574219
2015-10-30,31.87189483642578
2015-11-02,32.157501220703125
2015-11-03,32.760459899902344
2015-11-04,31.945947647094727
2015-11-05,31.956525802612305
2015-11-06,31.480506896972656
2015-11-09,30.80350112915039
2015-11-10,35.18284606933594
2015-11-13,33.50093078613281
2015-11-16,35.11937713623047
2015-11-17,34.37891387939453
2015-11-18,33.82883834838867
2015-11-19,33.83942794799805
2015-11-20,34.52700424194336
2015-11-23,34.69625473022461
2015-11-24,34.69625473022461
2015-11-26,35.055908203125
2015-11-27,34.6539421081543
2015-11-30,34.69625473022461
2015-12-01,34.918399810791016
2015-12-02,35.341514587402344
2015-12-03,35.18284606933594
2015-12-04,34.87608337402344
2015-12-07,34.98187255859375
2015-12-08,34.759727478027344
2015-12-09,34.04041290283203
2015-12-10,34.410640716552734
2015-12-11,33.733638763427734
2015-12-14,34.54815673828125
2015-12-15,34.89723587036133
2015-12-16,34.71741485595703
2015-12-17,35.07707214355469
2015-12-18,34.833770751953125
2015-12-21,34.92897415161133
2015-12-22,34.8443489074707
2015-12-23,34.87608337402344
2015-12-24,34.8443489074707
2015-12-28,34.516422271728516
2015-12-29,34.431800842285156
2015-12-30,34.579891204833984
2015-12-31,34.727989196777344
2016-01-01,36.50511169433594
2016-01-04,35.51077651977539
2016-01-05,35.891578674316406
2016-01-06,35.28862762451172
2016-01-07,34.79146194458008
2016-01-08,35.870426177978516
2016-01-11,35.6377067565918
2016-01-12,35.12995910644531
2016-01-13,35.034751892089844
2016-01-14,34.63278579711914
2016-01-15,32.189239501953125
2016-01-18,32.866241455078125
2016-01-19,33.01433181762695
2016-01-20,31.66033172607422
2016-01-21,31.91420555114746
2016-01-22,32.37964630126953
2016-01-25,32.40080261230469
2016-01-27,33.29993438720703
2016-01-28,33.194156646728516
2016-01-29,33.1201171875
2016-02-01,33.077796936035156
2016-02-02,32.03056335449219
2016-02-03,31.575698852539062
2016-02-04,31.713218688964844
2016-02-05,31.649755477905273
2016-02-08,31.62860107421875
2016-02-09,31.51223373413086
2016-02-10,31.395872116088867
2016-02-11,30.1053466796875
2016-02-12,30.020721435546875
2016-02-15,31.91420555114746
2016-02-16,31.07853126525879
2016-02-17,29.999563217163086
2016-02-18,30.48616600036621
2016-02-19,31.385295867919922
2016-02-22,30.761188507080078
2016-02-23,30.063037872314453
2016-02-24,30.04187774658203
2016-02-25,29.86204719543457
2016-02-26,29.597597122192383
2016-02-29,28.698453903198242
2016-03-01,27.5242862701416
2016-03-02,29.23794174194336
2016-03-03,29.618751525878906
2016-03-04,33.20473098754883
2016-03-08,33.6384391784668
2016-03-09,34.67509078979492
2016-03-10,33.913475036621094
2016-03-11,33.194156646728516
2016-03-14,32.972023010253906
2016-03-15,32.54889678955078
2016-03-16,32.749881744384766
2016-03-17,32.432533264160156
2016-03-18,34.463523864746094
2016-03-21,34.886661529541016
2016-03-22,34.87608337402344
2016-03-23,34.54815673828125
2016-03-28,33.97694396972656
2016-03-29,33.87116622924805
2016-03-30,34.32602310180664
2016-03-31,34.12503433227539
2016-04-01,34.09330749511719
2016-04-04,34.02983093261719
2016-04-05,34.06156539916992
2016-04-06,34.27312469482422
2016-04-07,34.759727478027344
2016-04-08,34.87608337402344
2016-04-11,34.8443489074707
2016-04-12,34.87608337402344
2016-04-13,34.6856803894043
2016-04-18,34.36832809448242
2016-04-20,34.69625473022461
2016-04-21,34.48468780517578
2016-04-22,34.47411346435547
2016-04-25,34.579891204833984
2016-04-26,34.48468780517578
2016-04-27,34.69625473022461
2016-04-28,34.36832809448242
2016-04-29,33.65959930419922
2016-05-02,33.7971076965332
2016-05-03,33.52207565307617
2016-05-04,33.56439208984375
2016-05-05,33.52207565307617
2016-05-06,33.36341094970703
2016-05-09,33.46919631958008
2016-05-10,33.38456344604492
