Date,close
2012-07-17,39.5280647277832
2012-07-18,39.68562316894531
2012-07-19,37.53544616699219
2012-07-20,37.86909484863281
2012-07-23,37.105377197265625
2012-07-24,37.477928161621094
2012-07-25,37.440670013427734
2012-07-26,37.50586700439453
2012-07-27,38.01811218261719
2012-07-30,39.49897384643555
2012-07-31,39.7597541809082
2012-08-01,40.15092468261719
2012-08-02,39.908782958984375
2012-08-03,39.172996520996094
2012-08-06,39.172996520996094
2012-08-07,39.23820114135742
2012-08-08,39.49897384643555
2012-08-09,39.92739486694336
2012-08-10,40.46759414672851
2012-08-13,40.43964385986328
2012-08-14,40.411712646484375
2012-08-16,40.86806869506836
2012-08-17,40.68179702758789
2012-08-21,38.95878219604492
2012-08-22,42.20923614501953
2012-08-23,40.22542953491211
2012-08-24,38.744571685791016
2012-08-27,38.0367317199707
2012-08-28,38.46516036987305
2012-08-29,38.21369171142578
2012-08-30,38.18575668334961
2012-08-31,38.38134002685547
2012-09-03,38.297515869140625
2012-09-04,38.35340881347656
2012-09-05,37.91566467285156
2012-09-06,38.697998046875
2012-09-07,39.67593765258789
2012-09-10,40.57936477661133
2012-09-11,40.113677978515625
2012-09-12,40.02984619140625
2012-09-13,40.802886962890625
2012-09-14,41.18474578857422
2012-09-17,40.79356002807617
2012-09-18,41.02642059326172
2012-09-20,40.18818664550781
2012-09-21,40.113677978515625
2012-09-24,40.61661911010742
2012-09-25,40.19750213623047
2012-09-26,40.085723876953125
2012-09-27,40.085723876953125
2012-09-28,40.60729217529297
2012-10-01,42.31167984008789
2012-10-03,43.755279541015625
2012-10-04,43.82048416137695
2012-10-05,43.19646835327149
2012-10-08,41.8273811340332
2012-10-09,43.69940948486328
2012-10-10,43.23373031616211
2012-10-11,42.62834930419922
2012-10-12,42.52589416503906
2012-10-15,41.65973663330078
2012-10-16,41.33374786376953
2012-10-17,41.7342414855957
2012-10-18,43.52245330810547
2012-10-19,42.63765335083008
2012-10-22,43.13128280639648
2012-10-23,43.53175735473633
2012-10-25,43.68077850341797
2012-10-29,43.69940948486328
2012-10-30,42.106781005859375
2012-10-31,41.08229446411133
2012-11-01,42.06022262573242
2012-11-02,42.106781005859375
2012-11-05,42.51658630371094
2012-11-06,42.8704948425293
2012-11-07,43.64353561401367
2012-11-08,43.280296325683594
2012-11-09,42.451377868652344
2012-11-12,42.898441314697266
2012-11-15,44.02537536621094
2012-11-16,44.02537536621094
2012-11-19,43.503814697265625
2012-11-20,42.935691833496094
2012-11-21,43.01020050048828
2012-11-22,43.02883529663086
2012-11-23,42.730804443359375
2012-11-26,43.68077850341797
2012-11-27,43.54108047485352
2012-11-29,44.314109802246094
2012-11-30,46.260643005371094
2012-12-03,45.21751403808594
2012-12-04,45.254783630371094
2012-12-05,45.021942138671875
2012-12-06,46.260643005371094
2012-12-07,45.72046661376953
2012-12-10,46.96847152709961
2012-12-11,46.89396286010742
2012-12-12,47.592491149902344
2012-12-13,48.989540100097656
2012-12-14,49.27825164794922
2012-12-17,51.14097595214844
2012-12-18,51.103729248046875
2012-12-19,52.04439163208008
2012-12-20,52.04439163208008
2012-12-21,51.2061653137207
2012-12-24,50.27480697631836
2012-12-26,52.14683532714844
2012-12-27,50.29343795776367
2012-12-28,50.11648178100586
2012-12-31,50.15374374389648
2013-01-01,50.83362579345703
2013-01-02,50.87087631225586
2013-01-03,53.534568786621094
2013-01-04,53.11546325683594
2013-01-07,53.07820129394531
2013-01-08,51.82086563110352
2013-01-09,52.9664306640625
2013-01-10,53.70220947265625
2013-01-11,52.53801345825195
2013-01-14,52.55664825439453
2013-01-15,53.22721862792969
2013-01-16,53.0875244140625
2013-01-17,52.92919921875
2013-01-18,52.72428512573242
2013-01-21,53.04095458984375
2013-01-22,52.84537124633789
2013-01-23,52.51938247680664
2013-01-24,52.57526016235352
2013-01-25,50.94538497924805
2013-01-28,50.46108627319336
2013-01-29,51.755672454833984
2013-01-30,53.1371955871582
2013-01-31,53.353363037109375
2013-02-01,53.1371955871582
2013-02-04,53.024417877197266
2013-02-05,53.531925201416016
2013-02-06,54.142799377441406
2013-02-07,54.14280319213867
2013-02-08,54.13340377807617
2013-02-11,53.56952667236328
2013-02-12,53.69169616699219
2013-02-13,52.62029266357422
2013-02-14,51.069618225097656
2013-02-15,50.3177604675293
2013-02-18,50.562110900878906
2013-02-19,52.93984603881836
2013-02-20,52.67669677734375
2013-02-21,53.39095306396485
2013-02-22,53.77628326416016
2013-02-25,54.48114776611328
2013-02-26,54.50933074951172
2013-02-27,55.40216064453125
2013-02-28,57.53554153442383
2013-03-01,55.21419143676758
2013-03-04,53.58830642700195
2013-03-05,54.9510498046875
2013-03-06,55.702903747558594
2013-03-07,54.69730758666992
2013-03-08,54.33076095581055
2013-03-11,54.53752517700195
2013-03-12,54.58451461791992
2013-03-13,53.77628326416016
2013-03-14,53.94544982910156
2013-03-15,53.983036041259766
2013-03-18,53.56952667236328
2013-03-19,52.930442810058594
2013-03-20,51.558311462402344
2013-03-21,51.069618225097656
2013-03-22,50.646697998046875
2013-03-25,51.50191879272461
2013-03-26,50.721885681152344
2013-03-28,51.34214401245117
2013-04-01,52.74248123168945
2013-04-02,52.62971115112305
2013-04-03,51.473731994628906
2013-04-04,49.5377082824707
2013-04-05,50.214378356933594
2013-04-08,49.829063415527344
2013-04-09,48.90803909301758
2013-04-10,49.124176025390625
2013-04-11,48.96441650390625
2013-04-12,48.4287223815918
2013-04-15,47.526493072509766
2013-04-16,46.953216552734375
2013-04-17,46.699462890625
2013-04-18,48.005802154541016
2013-04-22,48.96441650390625
2013-04-23,48.72007369995117
2013-04-25,50.129791259765625
2013-04-26,50.975624084472656
2013-04-29,50.30835723876953
2013-04-30,50.43993377685547
2013-05-02,50.51512908935547
2013-05-03,50.48693084716797
2013-05-06,50.815860748291016
2013-05-07,50.627891540527344
2013-05-08,50.69368743896485
2013-05-09,51.520721435546875
2013-05-10,50.78767013549805
2013-05-13,50.67488861083984
2013-05-14,51.295166015625
2013-05-15,53.01502227783203
2013-05-16,52.36655044555664
2013-05-17,53.1371955871582
2013-05-20,53.18418884277344
2013-05-21,53.51313018798828
2013-05-22,53.19358825683594
2013-05-23,52.51692962646485
2013-05-24,53.09961700439453
2013-05-27,52.71427917480469
2013-05-28,52.281978607177734
2013-05-29,52.16919708251953
2013-05-30,52.33835220336914
2013-05-31,52.375946044921875
2013-06-03,51.51131439208984
2013-06-04,50.85345458984375
2013-06-05,50.75006866455078
2013-06-06,51.219974517822266
2013-06-07,50.79706573486328
2013-06-10,50.167381286621094
2013-06-11,48.738868713378906
2013-06-12,48.14677429199219
2013-06-13,47.87422561645508
2013-06-14,48.07159805297851
2013-06-17,47.90242004394531
2013-06-18,48.475711822509766
2013-06-19,48.87044525146485
2013-06-20,47.26335144042969
2013-06-21,46.71826171875
2013-06-24,43.908199310302734
2013-06-25,43.569881439208984
2013-06-26,43.936397552490234
2013-06-27,44.161964416503906
2013-06-28,45.176971435546875
2013-07-01,46.8122444152832
2013-07-02,46.46451568603515
2013-07-03,45.08298110961914
2013-07-04,45.41191482543945
2013-07-05,45.29914474487305
2013-07-08,45.52470397949219
2013-07-09,45.66566848754883
2013-07-10,45.76905059814453
2013-07-11,46.61488723754883
2013-07-12,46.06038284301758
2013-07-15,46.45511245727539
2013-07-16,46.31414794921875
2013-07-17,45.34613037109375
2013-07-18,45.44011688232422
2013-07-19,44.91381072998047
2013-07-22,44.53788375854492
2013-07-23,44.10556411743164
2013-07-24,41.71766662597656
2013-07-25,41.53833770751953
2013-07-26,41.75541687011719
2013-07-29,41.764854431152344
2013-07-30,41.52889251708984
2013-07-31,42.70869064331055
2013-08-01,42.510475158691406
2013-08-02,42.652069091796875
2013-08-05,41.812042236328125
2013-08-06,40.320777893066406
2013-08-07,40.8587646484375
2013-08-08,41.425071716308594
2013-08-12,41.9253044128418
2013-08-13,43.88848876953125
2013-08-14,43.67139434814453
2013-08-16,41.48169708251953
2013-08-19,41.07585144042969
2013-08-20,40.98146438598633
2013-08-21,40.98146438598633
2013-08-22,41.41563415527344
2013-08-23,40.53785705566406
2013-08-26,41.368431091308594
2013-08-27,41.104156494140625
2013-08-28,39.67897033691406
2013-08-29,40.30189895629883
2013-08-30,40.207515716552734
2013-09-02,40.320777893066406
2013-09-03,40.14143753051758
2013-09-04,39.763919830322266
2013-09-05,40.10369873046875
2013-09-06,40.4151611328125
2013-09-10,40.74549865722656
2013-09-11,40.887081146240234
2013-09-12,40.78325271606445
2013-09-13,40.613372802734375
2013-09-16,40.43404006958008
2013-09-17,41.67989730834961
2013-09-18,42.85026931762695
2013-09-19,44.24713897705078
2013-09-20,42.79364013671875
2013-09-23,42.095184326171875
2013-09-24,42.331146240234375
2013-09-25,41.396751403808594
2013-09-26,41.51944351196289
2013-09-27,41.48169708251953
2013-09-30,42.453857421875
2013-10-01,42.6614875793457
2013-10-03,44.105567932128906
2013-10-04,43.29385757446289
2013-10-07,42.69925308227539
2013-10-08,42.803077697753906
2013-10-09,42.123512268066406
2013-10-10,41.16080093383789
2013-10-11,41.78372573852539
2013-10-14,41.45338821411133
2013-10-15,42.25564193725586
2013-10-17,41.58552551269531
2013-10-18,41.93474960327149
2013-10-21,41.29292678833008
2013-10-22,41.896995544433594
2013-10-23,41.96305847167969
2013-10-24,41.88754653930664
2013-10-25,42.75587844848633
2013-10-28,42.47272872924805
2013-10-29,43.50151443481445
2013-10-30,43.24667739868164
2013-10-31,43.3127555847168
2013-11-01,43.89792251586914
2013-11-05,45.889434814453125
2013-11-06,45.34199523925781
2013-11-07,45.049407958984375
2013-11-08,44.40760040283203
2013-11-11,45.44581604003906
2013-11-12,45.66290283203125
2013-11-13,44.74738311767578
2013-11-14,45.47413635253906
2013-11-18,44.31321334838867
2013-11-19,45.39862823486328
2013-11-20,46.02154541015625
2013-11-21,44.99278259277344
2013-11-22,46.2103271484375
2013-11-25,45.596832275390625
2013-11-26,46.7105598449707
2013-11-27,46.99370574951172
2013-11-28,47.29574203491211
2013-11-29,47.43732070922851
2013-12-02,46.786075592041016
2013-12-03,47.79596710205078
2013-12-04,46.380226135253906
2013-12-05,46.682247161865234
2013-12-06,46.51236343383789
2013-12-09,47.37125015258789
2013-12-10,47.89979553222656
2013-12-11,47.92811584472656
2013-12-12,47.17304992675781
2013-12-13,46.9465217590332
2013-12-16,47.333492279052734
2013-12-17,46.833255767822266
2013-12-18,46.42740631103515
2013-12-19,45.502445220947266
2013-12-20,46.07820510864258
2013-12-23,45.87054061889648
2013-12-24,45.559085845947266
2013-12-26,46.31416702270508
2013-12-27,46.701133728027344
2013-12-30,46.02154541015625
2013-12-31,46.115943908691406
2014-01-01,45.804481506347656
2014-01-02,43.89792251586914
2014-01-03,43.690277099609375
2014-01-06,43.284423828125
2014-01-07,44.558616638183594
2014-01-08,45.15323257446289
2014-01-09,46.87102127075195
2014-01-10,49.15510940551758
2014-01-13,49.92906188964844
2014-01-14,49.90074157714844
2014-01-15,49.09846878051758
2014-01-16,49.57039642333984
2014-01-17,48.59823989868164
2014-01-20,48.52273178100586
2014-01-21,48.220703125
2014-01-22,48.72093963623047
2014-01-23,48.70206451416016
2014-01-24,48.79645156860352
2014-01-27,48.81533432006836
2014-01-28,48.93802261352539
2014-01-29,49.192848205566406
2014-01-30,47.43732070922851
2014-01-31,46.30472183227539
2014-02-03,46.42740631103515
2014-02-04,46.21977233886719
2014-02-05,46.99370574951172
2014-02-06,46.86024475097656
2014-02-07,46.69815444946289
2014-02-10,46.374000549316406
2014-02-11,46.33585357666016
2014-02-12,45.90682601928711
2014-02-13,45.84009552001953
2014-02-14,44.67692184448242
2014-02-17,45.182220458984375
2014-02-18,44.00952911376953
2014-02-19,44.40043640136719
2014-02-20,43.69490432739258
2014-02-21,43.45655822753906
2014-02-24,43.351680755615234
2014-02-25,44.61019134521485
2014-02-26,43.93325424194336
2014-02-28,43.361209869384766
2014-03-03,44.23836517333984
2014-03-04,44.25741958618164
2014-03-05,44.7436637878418
2014-03-06,46.56468200683594
2014-03-07,46.850711822509766
2014-03-10,46.33585357666016
2014-03-11,47.56576156616211
2014-03-12,47.708778381347656
2014-03-13,49.46305465698242
2014-03-14,49.3295783996582
2014-03-18,48.38570022583008
2014-03-19,47.34648132324219
2014-03-20,47.15579605102539
2014-03-21,48.3380241394043
2014-03-24,48.85287857055664
2014-03-25,48.64311218261719
2014-03-26,47.95667266845703
2014-03-27,51.36989212036133
2014-03-28,55.326534271240234
2014-03-31,54.97378921508789
2014-04-01,53.73434829711914
2014-04-02,53.95362091064453
2014-04-03,54.00129318237305
2014-04-04,53.410186767578125
2014-04-07,53.925025939941406
2014-04-09,54.535213470458984
2014-04-10,54.97378921508789
2014-04-11,55.326534271240234
2014-04-15,54.72589492797851
2014-04-16,55.55536651611328
2014-04-17,54.65915298461914
2014-04-21,55.10726165771485
2014-04-22,54.86890411376953
2014-04-23,55.83185958862305
2014-04-24,55.83185958862305
2014-04-25,56.07973861694336
2014-04-28,57.00454330444336
2014-04-29,55.10726165771485
2014-04-30,55.04051971435547
2014-05-02,53.963165283203125
2014-05-05,54.97378921508789
2014-05-06,55.231201171875
2014-05-07,56.44203186035156
2014-05-08,57.509864807128906
2014-05-09,56.01300811767578
2014-05-12,56.99501419067383
2014-05-13,55.36468505859375
2014-05-14,55.374210357666016
2014-05-15,55.393280029296875
2014-05-16,55.18353271484375
2014-05-19,62.54386901855469
2014-05-20,64.994140625
2014-05-21,65.98567199707031
2014-05-22,67.015380859375
2014-05-23,68.43596649169922
2014-05-26,66.44335174560547
2014-05-27,66.30987548828125
2014-05-28,66.1763687133789
2014-05-29,67.13934326171875
2014-05-30,59.55970001220703
2014-06-02,67.55883026123047
2014-06-03,65.53759765625
2014-06-04,68.49314880371094
2014-06-05,71.72525024414062
2014-06-06,73.33651733398438
2014-06-09,75.1384506225586
2014-06-10,75.4626235961914
2014-06-11,74.35665893554688
2014-06-12,72.83120727539062
2014-06-13,71.12460327148438
2014-06-16,72.20196533203125
2014-06-17,72.20196533203125
2014-06-18,70.53347778320312
2014-06-19,71.53455352783203
2014-06-20,71.75383758544922
2014-06-23,72.65006256103516
2014-06-24,72.53564453125
2014-06-25,71.83965301513672
2014-06-26,71.67756652832031
2014-06-27,71.7347640991211
2014-06-30,74.15645599365234
2014-07-01,75.1384506225586
2014-07-02,74.87150573730469
2014-07-03,77.32176971435547
2014-07-04,77.56013488769531
2014-07-07,80.42039489746094
2014-07-08,82.6227798461914
2014-07-09,79.10466766357422
2014-07-10,76.82599639892578
2014-07-11,74.03251647949219
2014-07-14,75.9583969116211
2014-07-15,76.13001251220703
2014-07-16,76.17768096923828
2014-07-17,75.2242660522461
2014-07-18,76.11095428466797
2014-07-21,78.4468002319336
2014-07-22,79.03792572021484
2014-07-23,79.90760040283203
2014-07-24,80.89202117919922
2014-07-25,78.47403717041016
2014-07-28,75.32018280029297
2014-07-30,79.68780517578125
2014-07-31,80.0223388671875
2014-08-01,77.43230438232422
2014-08-04,76.81109619140625
2014-08-05,76.73463439941406
2014-08-06,76.41925048828125
2014-08-07,76.09431457519531
2014-08-08,76.15164947509766
2014-08-11,74.46002960205078
2014-08-12,74.44091796875
2014-08-13,73.11248016357422
2014-08-14,73.03600311279297
2014-08-18,74.89009094238281
2014-08-19,75.99873352050781
2014-08-20,76.28546142578125
2014-08-21,76.51483154296875
2014-08-22,76.67728424072266
2014-08-25,77.16471099853516
2014-08-26,77.98663330078125
2014-08-27,77.44186401367188
2014-08-28,77.69034576416016
2014-09-01,77.72858428955078
2014-09-02,78.64606475830078
2014-09-03,78.90413665771484
2014-09-04,79.5444564819336
2014-09-05,81.22650909423828
2014-09-08,86.35871887207031
2014-09-09,91.69164276123048
2014-09-10,93.72732543945312
2014-09-11,95.18955993652344
2014-09-12,95.55274200439452
2014-09-15,95.86811065673828
2014-09-16,91.88279724121094
2014-09-17,96.5371322631836
2014-09-18,95.8489990234375
2014-09-19,96.46066284179688
2014-09-22,95.70563507080078
2014-09-23,92.9436264038086
2014-09-24,91.02263641357422
2014-09-25,89.88533782958984
2014-09-26,89.9713363647461
2014-09-29,91.97834014892578
2014-09-30,94.80728149414062
2014-10-01,91.7298812866211
2014-10-07,88.99649047851562
2014-10-08,90.03824615478516
2014-10-09,89.84711456298828
2014-10-10,88.27015686035156
2014-10-13,87.27619934082031
2014-10-14,86.89392852783203
2014-10-15,86.89392852783203
2014-10-16,87.45780181884766
2014-10-17,87.02772521972656
2014-10-20,87.78274536132812
2014-10-21,89.9713363647461
2014-10-22,91.8349838256836
2014-10-27,91.69164276123048
2014-10-28,93.16344451904295
2014-10-29,93.9949188232422
2014-10-30,94.6734848022461
2014-10-31,92.69512176513672
2014-11-03,91.18511199951172
2014-11-05,92.49443817138672
2014-11-07,93.63175201416016
2014-11-10,92.2554931640625
2014-11-11,93.28768157958984
2014-11-12,93.5839385986328
2014-11-13,92.80027770996094
2014-11-14,93.5839385986328
2014-11-17,92.11215209960938
2014-11-18,91.03217315673828
2014-11-19,89.55081939697266
2014-11-20,88.58555603027344
2014-11-21,88.03121948242188
2014-11-24,89.1207504272461
2014-11-25,87.19974517822266
2014-11-26,86.46387481689453
2014-11-27,85.95731353759766
2014-11-28,86.23448181152344
2014-12-01,88.04080963134766
2014-12-02,92.11215209960938
2014-12-03,89.33101654052734
2014-12-04,88.95829010009766
2014-12-05,89.06341552734375
2014-12-08,87.09461975097656
2014-12-09,85.18317413330078
2014-12-10,87.5533676147461
2014-12-11,88.55687713623047
2014-12-12,88.78626251220703
2014-12-15,91.32846069335938
2014-12-16,87.96434783935547
2014-12-17,86.31094360351562
2014-12-18,87.6107177734375
2014-12-19,89.64639282226562
2014-12-22,89.17811584472656
2014-12-23,89.5794906616211
2014-12-24,91.73941802978516
2014-12-26,90.54476928710938
2014-12-29,93.22077941894533
2014-12-30,91.51960754394533
2014-12-31,90.53521728515624
2015-01-01,90.41096496582033
2015-01-02,93.72732543945312
2015-01-05,95.19913482666016
2015-01-06,92.17904663085938
2015-01-07,91.80632019042967
2015-01-08,93.22077941894533
2015-01-09,92.80980682373048
2015-01-12,94.83594512939452
2015-01-13,95.40938568115234
2015-01-14,99.8056869506836
2015-01-15,100.71361541748048
2015-01-16,98.47722625732422
2015-01-19,98.6492691040039
2015-01-20,95.6578598022461
2015-01-21,98.75439453125
2015-01-22,98.46768188476562
2015-01-23,98.49634552001952
2015-01-27,99.4329605102539
2015-01-28,103.14115142822266
2015-01-29,107.3749771118164
2015-01-30,103.8101577758789
2015-02-02,103.41828918457033
2015-02-03,108.37849426269533
2015-02-04,106.13253784179688
2015-02-05,104.96128845214844
2015-02-06,105.71012878417967
2015-02-09,102.7147979736328
2015-02-10,104.60609436035156
2015-02-11,104.51007843017578
2015-02-12,109.45427703857422
2015-02-13,108.28303527832033
2015-02-16,107.1213836669922
2015-02-18,108.69586944580078
2015-02-19,110.9999542236328
2015-02-20,113.1504364013672
2015-02-23,112.10401153564452
2015-02-24,111.06716918945312
2015-02-25,110.8751449584961
2015-02-26,109.98228454589844
2015-02-27,110.75994110107422
2015-03-02,111.40316772460938
2015-03-03,115.01292419433594
2015-03-04,114.23529052734376
2015-03-05,113.04483795166016
2015-03-09,109.0702667236328
2015-03-10,109.39667510986328
2015-03-11,109.91511535644533
2015-03-12,113.22722625732422
2015-03-13,111.80638122558594
2015-03-16,112.93922424316406
2015-03-17,111.72957611083984
2015-03-18,112.62242126464844
2015-03-19,112.59362030029295
2015-03-20,108.52305603027344
2015-03-23,110.89436340332033
2015-03-24,109.62709045410156
2015-03-25,106.36296081542967
2015-03-26,105.11490631103516
2015-03-27,105.75814056396484
2015-03-30,111.22075653076172
2015-03-31,113.11206817626952
2015-04-01,114.85932159423828
2015-04-06,114.48489379882812
2015-04-07,114.71530151367188
2015-04-08,114.42729949951172
2015-04-09,112.9200439453125
2015-04-10,111.11515808105467
2015-04-13,113.10243225097656
2015-04-15,117.8066635131836
2015-04-16,119.7939224243164
2015-04-17,118.6130828857422
2015-04-20,118.28665161132812
2015-04-21,117.17301177978516
2015-04-22,113.8896713256836
2015-04-23,113.26566314697266
2015-04-24,112.88164520263672
2015-04-27,117.5762176513672
2015-04-28,115.67536163330078
2015-04-29,114.74411010742188
2015-04-30,112.94883728027344
2015-05-04,115.38733673095705
2015-05-05,115.12812042236328
2015-05-06,112.75682067871094
2015-05-07,110.76953125
2015-05-08,112.14238739013672
2015-05-11,112.71842193603516
2015-05-12,112.46883392333984
2015-05-13,110.51033020019533
2015-05-14,110.49112701416016
2015-05-15,111.37435150146484
2015-05-18,113.58244323730467
2015-05-19,114.1488800048828
2015-05-20,116.5009994506836
2015-05-21,116.9713897705078
2015-05-22,114.3792724609375
2015-05-25,110.96154022216795
2015-05-26,111.2879638671875
2015-05-27,111.8735809326172
2015-05-28,112.05599975585938
2015-05-29,111.18234252929688
2015-06-01,113.61125183105467
2015-06-02,115.0993423461914
2015-06-03,113.51525115966795
2015-06-04,114.39849853515624
2015-06-05,115.38733673095705
2015-06-08,111.76799011230467
2015-06-09,111.39354705810548
2015-06-10,115.59855651855467
2015-06-11,117.09622192382812
2015-06-12,113.62086486816406
2015-06-15,112.08479309082033
2015-06-16,113.85125732421876
2015-06-17,115.0609130859375
2015-06-18,117.00020599365234
2015-06-19,115.20491790771484
2015-06-22,118.97789001464844
2015-06-23,122.4052505493164
2015-06-24,121.36840057373048
2015-06-25,120.39874267578124
2015-06-26,122.8372802734375
2015-06-29,119.17950439453124
2015-06-30,120.16834259033205
2015-07-01,123.39407348632812
2015-07-02,123.14447784423828
2015-07-03,127.1574249267578
2015-07-06,132.6488494873047
2015-07-07,138.21710205078125
2015-07-08,133.6377410888672
2015-07-09,133.27288818359375
2015-07-10,138.5243377685547
2015-07-13,134.7513427734375
2015-07-14,135.95144653320312
2015-07-15,134.7609405517578
2015-07-16,133.935302734375
2015-07-17,133.12892150878906
2015-07-20,130.24876403808594
2015-07-21,132.53372192382812
2015-07-22,133.935302734375
2015-07-23,132.79124450683594
2015-07-24,132.6758575439453
2015-07-27,130.8299560546875
2015-07-28,130.5222625732422
2015-07-29,129.44554138183594
2015-07-30,133.3296356201172
2015-07-31,132.77206420898438
2015-08-03,131.16644287109375
2015-08-04,131.42601013183594
2015-08-05,128.8878936767578
2015-08-06,128.97442626953125
2015-08-07,125.9459457397461
2015-08-10,124.69609832763672
2015-08-11,124.47498321533205
2015-08-12,123.99424743652344
2015-08-13,120.71581268310548
2015-08-14,123.830810546875
2015-08-17,125.56137084960938
2015-08-18,126.07093811035156
2015-08-19,127.49381256103516
2015-08-20,122.03297424316406
2015-08-21,119.74478912353516
2015-08-24,115.54336547851562
2015-08-25,116.95667266845705
2015-08-26,119.8409194946289
2015-08-27,116.59130859375
2015-08-28,115.73566436767578
2015-08-31,116.44709777832033
2015-09-01,115.8414306640625
2015-09-02,115.97602081298828
2015-09-03,112.83219909667967
2015-09-04,114.97613525390624
2015-09-07,114.44738006591795
2015-09-08,117.6489028930664
2015-09-09,114.71656036376952
2015-09-10,118.84102630615234
2015-09-11,119.26406860351562
2015-09-14,117.6296615600586
2015-09-15,119.06216430664062
2015-09-16,121.40803527832033
2015-09-18,116.18753814697266
2015-09-21,116.10100555419922
2015-09-22,117.31239318847656
2015-09-23,119.22560119628906
2015-09-24,120.7831039428711
2015-09-28,123.13856506347656
2015-09-29,124.39802551269533
2015-09-30,125.24411010742188
2015-10-01,124.62879180908205
2015-10-05,124.23461151123048
2015-10-06,123.52316284179688
2015-10-07,123.33084869384766
2015-10-08,120.71581268310548
2015-10-09,118.93718719482422
2015-10-12,118.99485778808594
2015-10-13,117.8700180053711
2015-10-14,119.32176208496094
2015-10-15,118.9564437866211
2015-10-16,115.98560333251952
2015-10-19,117.44698333740234
2015-10-20,114.8030776977539
2015-10-21,115.4376220703125
2015-10-23,114.54348754882812
2015-10-26,115.73566436767578
2015-10-27,115.75491333007812
2015-10-28,118.4853286743164
2015-10-29,121.01385498046876
2015-10-30,119.47557067871094
2015-11-02,120.83118438720705
2015-11-03,123.06167602539062
2015-11-04,123.60971069335938
2015-11-05,119.69671630859376
2015-11-06,117.86038208007812
2015-11-09,119.19677734375
2015-11-10,116.45671081542967
2015-11-13,117.4085464477539
2015-11-16,117.19702911376952
2015-11-17,116.85090637207033
2015-11-18,116.02408599853516
2015-11-19,116.7932357788086
2015-11-20,123.05206298828124
2015-11-23,122.13870239257812
2015-11-24,123.64816284179688
2015-11-26,123.05206298828124
2015-11-27,124.59994506835938
2015-11-30,124.0230941772461
2015-12-01,123.5039291381836
2015-12-02,121.11962127685548
2015-12-03,120.16780853271484
2015-12-04,121.4657211303711
2015-12-07,122.49445343017578
2015-12-08,121.77338409423828
2015-12-09,119.65823364257812
2015-12-10,119.9851531982422
2015-12-11,121.52340698242188
2015-12-14,121.3022689819336
2015-12-15,123.95580291748048
2015-12-16,122.94630432128906
2015-12-17,122.7059326171875
2015-12-18,122.40792083740234
2015-12-21,124.59032440185548
2015-12-22,124.17692565917967
2015-12-23,125.90750885009766
2015-12-24,126.16704559326172
2015-12-28,125.55172729492188
2015-12-29,123.29241943359376
2015-12-30,123.39817810058594
2015-12-31,123.41741180419922
2016-01-01,122.8213348388672
2016-01-04,123.13856506347656
2016-01-05,123.42700958251952
2016-01-06,124.57110595703124
2016-01-07,123.61930847167967
2016-01-08,124.77300262451172
2016-01-11,123.1866683959961
2016-01-12,123.85968017578124
2016-01-13,120.0812759399414
2016-01-14,120.33124542236328
2016-01-15,117.72579193115234
2016-01-18,115.19725799560548
2016-01-19,117.01434326171876
2016-01-20,114.39928436279295
2016-01-21,118.61992645263672
2016-01-22,117.7834930419922
2016-01-25,116.23560333251952
2016-01-27,119.7255630493164
2016-01-28,120.3216323852539
2016-01-29,121.52340698242188
2016-02-01,124.28266143798828
2016-02-02,123.6962432861328
2016-02-03,125.72480010986328
2016-02-04,129.30130004882812
2016-02-05,132.52203369140625
2016-02-08,134.9159698486328
2016-02-09,132.0792999267578
2016-02-10,133.0827178955078
2016-02-11,130.6898651123047
2016-02-12,134.6554718017578
2016-02-15,134.3756866455078
2016-02-16,130.11102294921875
2016-02-17,128.09442138671875
2016-02-18,124.56307983398438
2016-02-19,127.37078094482422
2016-02-22,128.07518005371094
2016-02-23,122.7587890625
2016-02-24,123.98413848876952
2016-02-25,121.81322479248048
2016-02-26,122.76842498779295
2016-02-29,124.31219482421876
2016-03-01,124.96829223632812
2016-03-02,126.34803771972656
2016-03-03,128.49966430664062
2016-03-04,128.24884033203125
2016-03-08,128.07518005371094
2016-03-09,128.96279907226562
2016-03-10,133.14064025878906
2016-03-11,129.3487548828125
2016-03-14,129.0303497314453
2016-03-15,128.71197509765625
2016-03-16,125.99107360839844
2016-03-17,131.03724670410156
2016-03-18,129.3101806640625
2016-03-21,131.86703491210938
2016-03-22,132.29159545898438
2016-03-23,132.61962890625
2016-03-28,134.27915954589844
2016-03-29,134.73268127441406
2016-03-30,134.96424865722656
2016-03-31,139.1806640625
2016-04-01,141.3419647216797
2016-04-04,142.84710693359375
2016-04-05,142.78924560546875
2016-04-06,140.2034149169922
2016-04-07,143.8505401611328
2016-04-08,142.45152282714844
2016-04-11,147.5749053955078
2016-04-12,152.15797424316406
2016-04-13,152.4377899169922
2016-04-18,152.95883178710938
2016-04-20,151.46327209472656
2016-04-21,147.46873474121094
2016-04-22,151.7527313232422
2016-04-25,151.68521118164062
2016-04-26,152.4474334716797
2016-04-27,153.64389038085938
2016-04-28,153.69207763671875
2016-04-29,154.22279357910156
2016-05-02,164.20907592773438
2016-05-03,163.27313232421875
2016-05-04,168.83071899414062
2016-05-05,169.4385528564453
2016-05-06,172.79627990722656
2016-05-09,174.58126831054688
2016-05-10,173.8383026123047
