Date,close
2015-08-03,90.63117980957033
2015-08-04,91.12525177001952
2015-08-05,91.52667236328124
2015-08-06,95.94244384765624
2015-08-07,95.51013946533205
2015-08-10,95.72630310058594
2015-08-11,95.41751098632812
2015-08-12,92.6074676513672
2015-08-13,92.85449981689452
2015-08-14,93.9970474243164
2015-08-17,93.9044189453125
2015-08-18,92.66921997070312
2015-08-19,90.38414001464844
2015-08-20,92.05165100097656
2015-08-21,92.23690795898438
2015-08-24,83.5906753540039
2015-08-25,77.66181182861328
2015-08-26,80.71887969970703
2015-08-27,84.4244155883789
2015-08-28,82.91131591796875
2015-08-31,84.11563873291016
2015-09-01,82.540771484375
2015-09-02,84.33177947998047
2015-09-03,85.9066162109375
2015-09-04,81.67613220214844
2015-09-07,80.62623596191406
2015-09-08,80.37920379638672
2015-09-09,81.67613220214844
2015-09-10,80.50273132324219
2015-09-11,82.20108795166016
2015-09-14,85.44343566894531
2015-09-15,86.57139587402344
2015-09-16,86.00741577148438
2015-09-18,86.16407012939453
2015-09-21,85.22410583496094
2015-09-22,82.56085205078125
2015-09-23,83.59481811523438
2015-09-24,84.28413391113281
2015-09-28,84.28413391113281
2015-09-29,89.10933685302734
2015-09-30,99.19834899902344
2015-10-01,94.27916717529295
2015-10-05,92.49321746826172
2015-10-06,97.60041809082033
2015-10-07,97.31841278076172
2015-10-08,97.19308471679688
2015-10-09,98.94769287109376
2015-10-12,98.57170104980467
2015-10-13,101.10962677001952
2015-10-14,101.67362213134766
2015-10-15,97.8197250366211
2015-10-16,96.59776306152344
2015-10-19,95.34446716308594
2015-10-20,96.4097671508789
2015-10-21,98.22704315185548
2015-10-23,95.532470703125
2015-10-26,96.9737548828125
2015-10-27,96.9110870361328
2015-10-28,97.31841278076172
2015-10-29,97.78839874267578
2015-10-30,95.90845489501952
2015-11-02,96.2844467163086
2015-11-03,101.7362823486328
2015-11-04,101.39163208007812
2015-11-05,97.75706481933594
2015-11-06,95.34446716308594
2015-11-09,97.1304168701172
2015-11-10,96.31578826904295
2015-11-13,98.50904846191406
2015-11-16,101.04696655273438
2015-11-17,99.4176788330078
2015-11-18,99.98165893554688
2015-11-19,99.0417022705078
2015-11-20,100.57698822021484
2015-11-23,106.71813201904295
2015-11-24,104.02354431152344
2015-11-26,101.10962677001952
2015-11-27,102.2689208984375
2015-11-30,101.7362823486328
2015-12-01,102.51958465576172
2015-12-02,102.64490509033205
2015-12-03,100.89031982421876
2015-12-04,100.63964080810548
2015-12-07,101.26628112792967
2015-12-08,97.75706481933594
2015-12-09,94.8118133544922
2015-12-10,96.37843322753906
2015-12-11,94.74916076660156
2015-12-14,94.34183502197266
2015-12-15,94.24783325195312
2015-12-16,94.74916076660156
2015-12-17,97.31841278076172
2015-12-18,95.93977355957033
2015-12-21,97.63172912597656
2015-12-22,95.81444549560548
2015-12-23,96.31578826904295
2015-12-24,98.25837707519533
2015-12-28,96.7857666015625
2015-12-29,96.12779235839844
2015-12-30,96.81708526611328
2015-12-31,96.31578826904295
2016-01-01,96.25311279296876
2016-01-04,97.0990753173828
2016-01-05,96.0024642944336
2016-01-06,96.25311279296876
2016-01-07,93.05720520019533
2016-01-08,95.09381103515624
2016-01-11,93.96585083007812
2016-01-12,92.9945297241211
2016-01-13,90.1119613647461
2016-01-14,86.22674560546875
2016-01-15,85.56875610351562
2016-01-18,84.06481170654297
2016-01-19,85.53742218017578
2016-01-20,85.28677368164062
2016-01-21,85.66275024414062
2016-01-22,85.85075378417969
2016-01-25,85.44343566894531
2016-01-27,86.03873443603516
2016-01-28,97.53773498535156
2016-01-29,97.53773498535156
2016-02-01,97.8197250366211
2016-02-02,90.89527130126952
2016-02-03,91.33392333984376
2016-02-04,91.58457946777344
2016-02-05,91.70990753173828
2016-02-08,93.58985900878906
2016-02-09,90.36261749267578
2016-02-10,91.33392333984376
2016-02-11,91.33392333984376
2016-02-12,86.69673156738281
2016-02-15,88.26335144042969
2016-02-16,85.41211700439453
2016-02-17,87.29204559326172
2016-02-18,85.22410583496094
2016-02-19,85.56875610351562
2016-02-22,85.09877014160156
2016-02-23,84.78546905517578
2016-02-24,83.97080993652344
2016-02-25,84.22147369384766
2016-02-26,84.37812805175781
2016-02-29,84.37812805175781
2016-03-01,86.8533935546875
2016-03-02,89.10933685302734
2016-03-03,90.51927185058594
2016-03-04,88.07535552978516
2016-03-08,86.3833999633789
2016-03-09,88.82733917236328
2016-03-10,87.51136016845703
2016-03-11,86.57139587402344
2016-03-14,87.38603210449219
2016-03-15,87.730712890625
2016-03-16,87.41737365722656
2016-03-17,86.88472747802734
2016-03-18,86.79073333740234
2016-03-21,87.918701171875
2016-03-22,89.09475708007812
2016-03-23,88.7451171875
2016-03-28,88.1729736328125
2016-03-29,88.77689361572266
2016-03-30,90.30260467529295
2016-03-31,91.70116424560548
2016-04-01,91.00188446044922
2016-04-04,89.28547668457031
2016-04-05,88.68154907226562
2016-04-06,88.7451171875
2016-04-07,88.4272689819336
2016-04-08,90.36617279052734
2016-04-11,90.2072525024414
2016-04-12,90.17546081542967
2016-04-13,91.00188446044922
2016-04-18,94.49829864501952
2016-04-20,94.08507537841795
2016-04-21,94.72078704833984
2016-04-22,94.75257110595705
2016-04-25,95.9604263305664
2016-04-26,95.70614624023438
2016-04-27,98.5668487548828
2016-04-28,95.67434692382812
2016-04-29,95.5154266357422
2016-05-02,95.4518585205078
2016-05-03,95.76970672607422
2016-05-04,96.62792205810548
2016-05-05,96.85042572021484
2016-05-06,96.6597137451172
2016-05-09,96.62792205810548
2016-05-10,97.39077758789062
2016-05-11,96.88220977783205
2016-05-12,96.5961456298828
2016-05-13,96.6597137451172
2016-05-16,96.5961456298828
2016-05-17,96.5961456298828
2016-05-18,96.6597137451172
2016-05-19,97.8675537109375
2016-05-20,96.5961456298828
2016-05-23,95.2929229736328
2016-05-24,96.24649047851562
2016-05-25,96.62792205810548
2016-05-26,95.9922103881836
2016-05-27,96.78685760498048
2016-05-30,95.03865051269533
2016-05-31,94.78436279296876
2016-06-01,94.75257110595705
2016-06-02,98.82111358642578
2016-06-03,97.74040985107422
2016-06-06,95.92864227294922
2016-06-07,95.70614624023438
2016-06-08,96.5961456298828
2016-06-09,98.21719360351562
2016-06-10,98.66218566894533
2016-06-13,98.5668487548828
2016-06-14,98.53504943847656
2016-06-15,99.26612091064452
2016-06-16,100.82360076904295
2016-06-17,114.39601135253906
2016-06-20,104.98751068115234
2016-06-21,103.23929595947266
2016-06-22,101.23681640625
2016-06-23,101.395751953125
2016-06-24,98.53504943847656
2016-06-27,99.23432159423828
2016-06-28,99.0118408203125
2016-06-29,99.90182495117188
2016-06-30,101.99967193603516
2016-07-01,101.7453842163086
2016-07-04,102.66716766357422
2016-07-05,104.0975112915039
2016-07-07,103.04859161376952
2016-07-08,104.2882080078125
2016-07-11,103.39823150634766
2016-07-12,103.1121597290039
2016-07-13,102.98501586914062
2016-07-14,102.73072814941406
2016-07-15,103.04859161376952
2016-07-18,100.69645690917967
2016-07-19,100.63288116455078
2016-07-20,101.58646392822266
2016-07-21,107.59391784667967
2016-07-22,110.6771011352539
2016-07-25,107.18070220947266
2016-07-26,108.19784545898438
2016-07-27,107.3396453857422
2016-07-28,106.1953582763672
2016-07-29,109.7553253173828
2016-08-01,107.05355834960938
2016-08-02,106.004638671875
2016-08-03,104.82858276367188
2016-08-04,105.14642333984376
2016-08-05,103.4300308227539
2016-08-08,104.06572723388672
2016-08-09,102.66716766357422
2016-08-10,101.61825561523438
2016-08-11,100.69645690917967
2016-08-12,100.66468048095705
2016-08-16,101.61825561523438
2016-08-17,105.68679809570312
2016-08-18,106.4178695678711
2016-08-19,109.11962890625
2016-08-22,111.21745300292967
2016-08-23,109.31034088134766
2016-08-24,108.960693359375
2016-08-25,108.32498168945312
2016-08-26,107.975341796875
2016-08-29,108.26141357421876
2016-08-30,108.1024932861328
2016-08-31,108.29320526123048
2016-09-01,108.86534881591795
2016-09-02,108.7381820678711
2016-09-06,108.67462921142578
2016-09-07,108.70640563964844
2016-09-08,113.12459564208984
2016-09-09,110.77245330810548
2016-09-12,109.97783660888672
2016-09-14,111.05852508544922
2016-09-15,110.00961303710938
2016-09-16,111.21745300292967
2016-09-19,113.50602722167967
2016-09-20,111.31282043457033
2016-09-21,111.2492446899414
2016-09-22,111.2492446899414
2016-09-23,115.09530639648438
2016-09-26,112.55245208740234
2016-09-27,110.5181884765625
2016-09-28,110.29569244384766
2016-09-29,109.34212493896484
2016-09-30,110.32746887207033
2016-10-03,111.2492446899414
2016-10-04,111.0267562866211
2016-10-05,111.31282043457033
2016-10-06,111.05852508544922
2016-10-07,111.47175598144533
2016-10-10,111.66246795654295
2016-10-13,111.43997192382812
2016-10-14,112.96566009521484
2016-10-17,111.69424438476562
2016-10-18,111.2810287475586
2016-10-19,113.60137176513672
2016-10-20,111.63066864013672
2016-10-21,114.36425018310548
2016-10-24,113.82388305664062
2016-10-25,113.15637969970705
2016-10-26,114.77745056152344
2016-10-27,114.49136352539062
2016-10-28,114.42779541015624
2016-11-01,114.49136352539062
2016-11-02,113.15637969970705
2016-11-03,114.42779541015624
2016-11-04,113.98279571533205
2016-11-07,111.43997192382812
2016-11-08,111.18568420410156
2016-11-09,104.89215850830078
2016-11-10,103.4300308227539
2016-11-11,102.09502410888672
2016-11-15,98.63040924072266
2016-11-16,99.55218505859376
2016-11-17,97.29541778564452
2016-11-18,96.50078582763672
2016-11-21,99.87004852294922
2016-11-22,105.52786254882812
2016-11-23,102.63538360595705
2016-11-24,103.5571517944336
2016-11-25,101.4593276977539
2016-11-28,98.15362548828124
2016-11-29,96.40542602539062
2016-11-30,96.72327423095705
2016-12-01,95.9922103881836
2016-12-02,96.69149017333984
2016-12-05,96.69149017333984
2016-12-06,97.3271942138672
2016-12-07,97.2636260986328
2016-12-08,97.67684936523438
2016-12-09,97.16827392578124
2016-12-12,99.87004852294922
2016-12-13,100.63288116455078
2016-12-14,96.85042572021484
2016-12-15,100.79182434082033
2016-12-16,100.56932830810548
2016-12-19,97.45433044433594
2016-12-20,95.9604263305664
2016-12-21,95.0704345703125
2016-12-22,95.42007446289062
2016-12-23,94.08507537841795
2016-12-26,92.59115600585938
2016-12-27,94.91151428222656
2016-12-28,95.32472229003906
2016-12-29,94.816162109375
2016-12-30,95.42007446289062
2017-01-02,96.6597137451172
2017-01-03,97.64505767822266
2017-01-04,97.00935363769533
2017-01-05,97.2636260986328
2017-01-06,97.07291412353516
2017-01-09,98.78932189941406
2017-01-10,98.59861755371094
2017-01-11,98.78932189941406
2017-01-12,98.53504943847656
2017-01-13,98.66218566894533
2017-01-16,98.75753784179688
2017-01-17,98.94824981689452
2017-01-18,98.82111358642578
2017-01-19,98.5668487548828
2017-01-20,98.53504943847656
2017-01-23,100.410400390625
2017-01-24,99.80645751953124
2017-01-25,99.80645751953124
2017-01-27,99.87004852294922
2017-01-30,100.95075988769533
2017-01-31,100.02898406982422
2017-02-01,101.01432037353516
2017-02-02,102.47645568847656
2017-02-03,103.74787139892578
2017-02-06,100.50575256347656
2017-02-07,100.53754425048828
2017-02-08,101.93609619140624
2017-02-09,107.4667739868164
2017-02-10,108.1024932861328
2017-02-13,104.82858276367188
2017-02-14,104.98751068115234
2017-02-15,102.60358428955078
2017-02-16,102.50823974609376
2017-02-17,103.68429565429688
2017-02-20,108.2296142578125
2017-02-21,109.40569305419922
2017-02-22,106.54499053955078
2017-02-23,108.0707015991211
2017-02-27,107.975341796875
2017-02-28,108.92891693115234
2017-03-01,111.8849639892578
2017-03-02,114.10994720458984
2017-03-03,114.10994720458984
2017-03-06,115.66744232177734
2017-03-07,128.6041259765625
2017-03-08,122.94632720947266
2017-03-09,125.67985534667967
2017-03-10,134.03945922851562
2017-03-14,134.9929962158203
2017-03-15,145.25975036621094
2017-03-16,153.11074829101562
2017-03-17,147.9297332763672
2017-03-20,145.8000946044922
2017-03-21,145.2279510498047
2017-03-22,141.54083251953125
2017-03-23,145.76829528808594
2017-03-24,142.55796813964844
2017-03-27,140.174072265625
2017-03-28,139.0933380126953
2017-03-29,143.44798278808594
2017-03-30,149.13755798339844
2017-03-31,147.1986541748047
2017-04-03,147.5482940673828
2017-04-05,157.52894592285156
2017-04-06,155.55821228027344
2017-04-07,152.76109313964844
2017-04-10,155.14501953125
2017-04-11,153.90538024902344
2017-04-12,150.94935607910156
2017-04-13,152.4750518798828
2017-04-17,153.90538024902344
2017-04-18,148.91506958007812
2017-04-19,149.51898193359375
2017-04-20,151.33074951171875
2017-04-21,151.9029083251953
2017-04-24,154.4775390625
2017-04-25,162.13783264160156
2017-04-26,158.1964111328125
2017-04-27,158.70501708984375
2017-04-28,156.57537841796875
2017-05-02,154.95433044433594
2017-05-03,155.303955078125
2017-05-04,153.11074829101562
2017-05-05,152.347900390625
2017-05-08,153.23788452148438
2017-05-09,155.71714782714844
2017-05-10,154.03257751464844
2017-05-11,155.93966674804688
2017-05-12,156.03500366210938
2017-05-15,155.7489471435547
2017-05-16,158.8321533203125
2017-05-17,160.45323181152344
2017-05-18,157.75143432617188
2017-05-19,159.05465698242188
2017-05-22,157.274658203125
2017-05-23,153.9371795654297
2017-05-24,156.289306640625
2017-05-25,158.25999450683594
2017-05-26,159.53143310546875
2017-05-29,159.18179321289062
2017-05-30,160.230712890625
2017-05-31,159.94464111328125
2017-06-01,162.10606384277344
2017-06-02,161.37498474121094
2017-06-05,172.65882873535156
2017-06-06,166.0474395751953
2017-06-07,171.2284698486328
2017-06-08,168.8446044921875
2017-06-09,171.70526123046875
2017-06-12,168.0817413330078
2017-06-13,168.9081573486328
2017-06-14,167.85922241210938
2017-06-15,183.33876037597656
2017-06-16,181.52700805664065
2017-06-19,187.43910217285156
2017-06-20,183.30697631835935
2017-06-21,180.9866485595703
2017-06-22,174.02560424804688
2017-06-23,171.67349243164062
2017-06-27,169.9888458251953
2017-06-28,170.433837890625
2017-06-29,166.1746063232422
2017-06-30,164.2674560546875
2017-07-03,168.14527893066406
2017-07-04,165.6978302001953
2017-07-05,165.53890991210938
2017-07-06,168.27244567871094
2017-07-07,166.07923889160156
2017-07-10,168.04994201660156
2017-07-11,171.9595489501953
2017-07-12,176.75917053222656
2017-07-13,176.79095458984375
2017-07-14,174.08920288085938
2017-07-17,177.9034423828125
2017-07-18,176.6320343017578
2017-07-19,173.9620361328125
2017-07-20,172.4999237060547
2017-07-21,172.11849975585938
2017-07-24,172.3409881591797
2017-07-25,175.04275512695312
2017-07-26,179.2702178955078
2017-07-27,176.50491333007812
2017-07-28,177.17236328125
2017-07-31,177.8716583251953
2017-08-01,175.42417907714844
2017-08-02,174.40704345703125
2017-08-03,169.25778198242188
2017-08-04,171.06954956054688
2017-08-07,175.01097106933594
2017-08-08,174.82025146484375
2017-08-09,167.73208618164062
2017-08-10,160.6121368408203
2017-08-11,159.81748962402344
2017-08-14,167.70028686523438
2017-08-16,170.402099609375
2017-08-17,167.85922241210938
2017-08-18,167.7638397216797
2017-08-21,169.3213348388672
2017-08-22,166.65138244628906
2017-08-23,166.68316650390625
2017-08-24,167.8274383544922
2017-08-28,170.8788604736328
2017-08-29,167.31887817382812
2017-08-30,168.1770782470703
2017-08-31,168.78102111816406
2017-09-01,171.737060546875
2017-09-04,168.11351013183594
2017-09-05,169.9570770263672
2017-09-06,171.35562133789062
2017-09-07,171.10133361816406
2017-09-08,169.54385375976562
2017-09-11,169.3213348388672
2017-09-12,170.37026977539062
2017-09-13,172.55206298828125
2017-09-14,175.47177124023438
2017-09-15,173.38624572753906
2017-09-18,172.68040466308594
2017-09-19,173.225830078125
2017-09-20,169.40774536132812
2017-09-21,165.33297729492188
2017-09-22,161.80364990234375
2017-09-25,159.9427490234375
2017-09-26,160.74484252929688
2017-09-27,156.60589599609375
2017-09-28,154.13536071777344
2017-09-29,160.1673126220703
2017-10-03,161.5790252685547
2017-10-04,160.6165008544922
2017-10-05,157.92137145996094
2017-10-06,156.5096893310547
2017-10-09,163.92124938964844
2017-10-10,166.23133850097656
2017-10-11,169.0548095703125
2017-10-12,170.59487915039062
2017-10-13,168.83018493652344
2017-10-16,171.9424285888672
2017-10-17,172.51995849609375
2017-10-18,171.39700317382812
2017-10-19,172.68040466308594
2017-10-23,171.33282470703125
2017-10-24,173.225830078125
2017-10-25,170.53070068359375
2017-10-26,172.55206298828125
2017-10-27,171.07615661621094
2017-10-30,170.9156951904297
2017-10-31,169.7285614013672
2017-11-01,173.225830078125
2017-11-02,171.39700317382812
2017-11-03,179.22569274902344
2017-11-06,183.04379272460935
2017-11-07,182.9154510498047
2017-11-08,181.3753662109375
2017-11-09,181.7282867431641
2017-11-10,181.6962432861328
2017-11-13,182.20957946777344
2017-11-14,177.42893981933594
2017-11-15,172.3274688720703
2017-11-16,175.34344482421875
2017-11-17,181.2149353027344
2017-11-20,183.10794067382812
2017-11-21,185.09722900390625
2017-11-22,194.27345275878903
2017-11-23,191.32164001464844
2017-11-24,191.77085876464844
2017-11-27,191.80291748046875
2017-11-28,189.17198181152344
2017-11-29,193.27882385253903
2017-11-30,195.0435028076172
2017-12-01,193.59967041015625
2017-12-04,192.31629943847656
2017-12-05,190.80828857421875
2017-12-06,190.4553680419922
2017-12-07,190.39122009277344
2017-12-08,190.39122009277344
2017-12-11,191.6104278564453
2017-12-12,191.28958129882812
2017-12-13,190.61578369140625
2017-12-14,194.498046875
2017-12-15,191.22540283203125
2017-12-18,190.8724822998047
2017-12-19,192.66921997070312
2017-12-20,192.31629943847656
2017-12-21,201.075439453125
2017-12-22,205.37481689453125
2017-12-26,200.36956787109375
2017-12-27,199.3107757568359
2017-12-28,200.36956787109375
2017-12-29,202.1663360595703
2018-01-01,201.1075134277344
2018-01-02,197.2252655029297
2018-01-03,197.61029052734375
2018-01-04,197.4177703857422
2018-01-05,197.80279541015625
2018-01-08,201.1716766357422
2018-01-09,200.72251892089844
2018-01-10,200.3054046630859
2018-01-11,202.3267517089844
2018-01-12,202.3909149169922
2018-01-15,199.3107757568359
2018-01-16,198.60491943359375
2018-01-17,195.33224487304688
2018-01-18,189.71743774414065
2018-01-19,187.24688720703125
2018-01-22,187.63194274902344
2018-01-23,194.27345275878903
2018-01-24,189.97410583496097
2018-01-25,188.11317443847656
2018-01-29,184.8726043701172
2018-01-30,179.7069549560547
2018-01-31,183.14002990722656
2018-02-01,185.80308532714844
2018-02-02,178.968994140625
2018-02-05,178.9048614501953
2018-02-06,179.8673858642578
2018-02-07,184.64801025390625
2018-02-08,192.50881958007812
2018-02-09,189.55699157714844
2018-02-12,189.8778381347656
2018-02-14,190.4232940673828
2018-02-15,179.9957275390625
2018-02-16,182.9796142578125
2018-02-19,180.02781677246094
2018-02-20,181.3753662109375
2018-02-21,181.47161865234375
2018-02-22,178.968994140625
2018-02-23,180.86199951171875
2018-02-26,180.2845001220703
2018-02-27,182.81918334960935
2018-02-28,183.0758514404297
2018-03-01,181.15077209472656
2018-03-05,175.05467224121094
2018-03-06,176.33804321289062
2018-03-07,174.220458984375
2018-03-08,173.29000854492188
2018-03-09,174.66961669921875
2018-03-12,175.5038604736328
2018-03-13,176.5947265625
2018-03-14,176.0813751220703
2018-03-15,175.92095947265625
2018-03-16,174.38087463378906
2018-03-19,169.60023498535156
2018-03-20,163.7929229736328
2018-03-21,164.20999145507812
2018-03-22,164.274169921875
2018-03-23,163.27955627441406
2018-03-26,158.5951690673828
2018-03-27,160.84109497070312
2018-03-28,157.6326141357422
2018-04-02,169.08689880371094
2018-04-03,169.98526000976562
2018-04-04,165.14047241210938
2018-04-05,166.35968017578125
2018-04-06,168.9264678955078
2018-04-09,167.45054626464844
2018-04-10,165.97467041015625
2018-04-11,164.53086853027344
2018-04-12,161.5469512939453
2018-04-13,160.87318420410156
2018-04-16,160.3919219970703
2018-04-17,160.13522338867188
2018-04-18,158.306396484375
2018-04-19,158.85183715820312
2018-04-20,161.4827880859375
2018-04-23,160.35983276367188
2018-04-24,166.4559326171875
2018-04-25,179.963623046875
2018-04-26,174.220458984375
2018-04-27,179.28985595703125
2018-04-30,180.76577758789065
2018-05-02,177.3326873779297
2018-05-03,176.6268310546875
2018-05-04,174.50921630859375
2018-05-07,170.59487915039062
2018-05-08,171.5894775390625
2018-05-09,170.01734924316406
2018-05-10,167.1618194580078
2018-05-11,169.60023498535156
2018-05-14,168.86228942871094
2018-05-15,164.7875213623047
2018-05-16,165.0762939453125
2018-05-17,157.60055541992188
2018-05-18,161.22610473632812
2018-05-21,154.55245971679688
2018-05-22,158.4668426513672
2018-05-23,158.78765869140625
2018-05-24,158.56309509277344
2018-05-25,157.79302978515625
2018-05-28,159.07644653320312
2018-05-29,155.51504516601562
2018-05-30,157.85720825195312
2018-05-31,157.3438262939453
2018-06-01,157.05508422851562
2018-06-04,150.7664794921875
2018-06-05,148.07135009765625
2018-06-06,148.2959442138672
2018-06-07,159.52561950683594
2018-06-08,157.72889709472656
2018-06-11,159.20477294921875
2018-06-12,161.86781311035156
2018-06-13,158.53099060058594
2018-06-14,157.08718872070312
2018-06-15,157.15133666992188
2018-06-18,154.90542602539062
2018-06-19,150.73439025878906
2018-06-20,148.0392608642578
2018-06-21,145.69708251953125
2018-06-22,144.70245361328125
2018-06-25,139.408447265625
2018-06-26,140.14642333984375
2018-06-27,138.3496551513672
2018-06-28,135.42991638183594
2018-06-29,136.1357879638672
2018-07-02,134.01821899414062
2018-07-03,134.17860412597656
2018-07-04,138.25338745117188
2018-07-05,131.41934204101562
2018-07-06,131.06643676757812
2018-07-09,132.3498077392578
2018-07-10,132.18936157226562
2018-07-11,129.6226043701172
2018-07-12,128.78836059570312
2018-07-13,127.1520538330078
2018-07-16,123.33397674560548
2018-07-17,122.62809753417967
2018-07-18,121.21636962890624
2018-07-19,117.20577239990234
2018-07-20,118.16830444335938
2018-07-23,118.71375274658205
2018-07-24,118.61750793457033
2018-07-25,120.06130981445312
2018-07-26,119.45169830322266
2018-07-27,119.45169830322266
2018-07-30,120.44634246826172
2018-07-31,126.1253433227539
2018-08-01,126.22159576416016
2018-08-02,124.79535675048828
2018-08-03,125.73538208007812
2018-08-06,126.44851684570312
2018-08-07,124.86018371582033
2018-08-08,124.43881225585938
2018-08-09,123.1098175048828
2018-08-10,122.85050201416016
2018-08-13,123.20706176757812
2018-08-14,125.96228790283205
2018-08-16,126.22160339355467
2018-08-17,125.11952209472656
2018-08-20,124.56847381591795
2018-08-21,126.6105728149414
2018-08-23,128.39337158203125
2018-08-24,129.4954376220703
2018-08-27,134.39002990722656
2018-08-28,132.28311157226562
2018-08-29,134.5845184326172
2018-08-30,139.5763397216797
2018-08-31,136.23764038085938
2018-09-03,141.58604431152344
2018-09-04,138.92803955078125
2018-09-05,139.96530151367188
2018-09-06,140.45152282714844
2018-09-07,141.1322021484375
2018-09-10,135.4272918701172
2018-09-11,129.5926971435547
2018-09-12,127.64784240722656
2018-09-14,132.12100219726562
2018-09-17,129.75477600097656
2018-09-18,129.81959533691406
2018-09-19,130.59754943847656
2018-09-21,128.8147430419922
2018-09-24,123.62845611572266
2018-09-25,126.83747100830078
2018-09-26,127.71265411376952
2018-09-27,126.41608428955078
2018-09-28,123.14222717285156
2018-10-01,123.4339599609375
2018-10-03,123.40155792236328
2018-10-04,122.78567504882812
2018-10-05,122.75325775146484
2018-10-08,121.71600341796876
2018-10-09,122.16979217529295
2018-10-10,125.15192413330078
2018-10-11,124.24431610107422
2018-10-12,123.23947143554688
2018-10-15,130.0789031982422
2018-10-16,126.1567840576172
2018-10-17,124.21190643310548
2018-10-19,122.98016357421876
2018-10-22,123.0125732421875
2018-10-23,120.38702392578124
2018-10-24,116.65935516357422
2018-10-25,110.66270446777344
2018-10-26,105.60604095458984
2018-10-29,103.6287841796875
2018-10-30,103.72602081298828
2018-10-31,103.72602081298828
2018-11-01,113.77448272705078
2018-11-02,114.29310607910156
2018-11-05,115.68692779541016
2018-11-06,114.1634521484375
2018-11-07,116.27039337158205
2018-11-09,115.36278533935548
2018-11-12,114.6820831298828
2018-11-13,115.16829681396484
2018-11-14,117.1780014038086
2018-11-15,119.18768310546876
2018-11-16,120.1277084350586
2018-11-19,123.82293701171876
2018-11-20,123.9525909423828
2018-11-21,123.46637725830078
2018-11-22,126.02713012695312
2018-11-26,125.41124725341795
2018-11-27,125.44366455078124
2018-11-28,125.11952209472656
2018-11-29,124.98986053466795
2018-11-30,127.64784240722656
2018-12-03,129.2037353515625
2018-12-04,131.63479614257812
2018-12-05,129.56027221679688
2018-12-06,126.77263641357422
2018-12-07,124.79535675048828
2018-12-10,121.74840545654295
2018-12-11,123.40155792236328
2018-12-12,129.00926208496094
2018-12-13,132.38034057617188
2018-12-14,129.46304321289062
2018-12-17,133.22311401367188
2018-12-18,132.6072235107422
2018-12-19,131.92654418945312
2018-12-20,133.25552368164062
2018-12-21,133.48239135742188
2018-12-24,134.32521057128906
2018-12-26,152.99588012695312
2018-12-27,146.48056030273438
2018-12-28,143.04466247558594
2018-12-31,141.29429626464844
2019-01-01,143.2715606689453
2019-01-02,138.73355102539062
2019-01-03,138.63632202148438
2019-01-04,137.9556121826172
2019-01-07,137.1776580810547
2019-01-08,138.05284118652344
2019-01-09,136.10800170898438
2019-01-10,133.57965087890625
2019-01-11,132.6072235107422
2019-01-14,129.6251220703125
2019-01-15,128.87957763671875
2019-01-16,135.2652130126953
2019-01-17,139.1225128173828
2019-01-18,136.56179809570312
2019-01-21,134.13070678710938
2019-01-22,133.8065948486328
2019-01-23,136.75628662109375
2019-01-24,137.21009826660156
2019-01-25,133.90382385253906
2019-01-28,131.6996307373047
2019-01-29,135.4272918701172
2019-01-30,135.2652130126953
2019-01-31,136.43212890625
2019-02-01,136.85353088378906
2019-02-04,134.7790069580078
2019-02-05,132.47760009765625
2019-02-06,134.35760498046875
2019-02-07,134.5845184326172
2019-02-08,132.93136596679688
2019-02-11,126.67538452148438
2019-02-12,124.43881225585938
2019-02-14,126.28644561767578
2019-02-15,126.9671401977539
2019-02-18,127.12920379638672
2019-02-19,128.19886779785156
2019-02-20,129.1713104248047
2019-02-21,127.35609436035156
2019-02-22,129.13888549804688
2019-02-25,129.75477600097656
2019-02-26,127.61542510986328
2019-02-27,126.6105728149414
2019-02-28,127.7774887084961
2019-03-01,130.82444763183594
2019-03-05,129.981689453125
2019-03-06,134.7790069580078
2019-03-07,142.62327575683594
2019-03-08,145.02194213867188
2019-03-11,142.6556854248047
2019-03-12,149.49513244628906
2019-03-13,149.786865234375
2019-03-14,148.58753967285156
2019-03-15,146.9344024658203
2019-03-18,158.5711669921875
2019-03-19,157.14492797851562
2019-03-20,159.3815155029297
2019-03-22,160.58084106445312
2019-03-25,156.8531951904297
2019-03-26,159.34910583496094
2019-03-27,160.15945434570312
2019-03-28,157.371826171875
2019-04-01,164.8595428466797
2019-04-02,162.59054565429688
2019-04-03,160.3863525390625
2019-04-04,157.59872436523438
2019-04-05,159.5435791015625
2019-04-08,158.86289978027344
2019-04-09,160.87257385253906
2019-04-10,162.29881286621094
2019-04-11,157.95529174804688
2019-04-12,159.5435791015625
2019-04-15,161.1967315673828
2019-04-16,159.99737548828125
2019-04-18,158.66839599609375
2019-04-22,155.4917755126953
2019-04-23,155.26487731933594
2019-04-24,151.53721618652344
2019-04-25,149.49513244628906
2019-04-26,148.61993408203125
2019-04-30,143.88743591308594
2019-05-02,145.44332885742188
2019-05-03,145.76748657226562
2019-05-06,143.9846649169922
2019-05-07,148.8792724609375
2019-05-08,147.77716064453125
2019-05-09,152.8013916015625
2019-05-10,152.8662109375
2019-05-13,148.71717834472656
2019-05-14,146.96681213378906
2019-05-15,146.9344024658203
2019-05-16,148.42544555664062
2019-05-17,150.43515014648438
2019-05-20,159.34910583496094
2019-05-21,159.21945190429688
2019-05-22,154.74624633789062
2019-05-23,157.11251831054688
