Date,close
2012-07-23,93.3757095336914
2012-07-24,93.3757095336914
2012-07-25,93.7672882080078
2012-07-26,91.23977661132812
2012-07-27,90.9193878173828
2012-07-30,90.06500244140625
2012-07-31,91.5245590209961
2012-08-01,92.45014190673828
2012-08-02,92.52133178710938
2012-08-03,92.592529296875
2012-08-06,93.98088073730467
2012-08-07,94.72844696044922
2012-08-08,93.731689453125
2012-08-09,94.0876693725586
2012-08-10,94.0876693725586
2012-08-13,94.40805053710938
2012-08-14,95.01325988769533
2012-08-16,95.26244354248048
2012-08-17,95.58283233642578
2012-08-21,96.75757598876952
2012-08-22,95.7964096069336
2012-08-23,96.65078735351562
2012-08-24,96.11680603027344
2012-08-27,95.19123840332033
2012-08-28,92.52133178710938
2012-08-29,91.3465805053711
2012-08-30,90.42098999023438
2012-08-31,89.2818374633789
2012-09-03,90.02940368652344
2012-09-04,88.21385955810547
2012-09-05,89.8514175415039
2012-09-06,89.95820617675781
2012-09-07,90.45658111572266
2012-09-10,91.66696166992188
2012-09-11,91.02618408203124
2012-09-12,93.05530548095705
2012-09-13,91.56015014648438
2012-09-14,93.3757095336914
2012-09-17,92.6993179321289
2012-09-18,94.12327575683594
2012-09-20,95.47603607177734
2012-09-21,96.08121490478516
2012-09-24,96.36600494384766
2012-09-25,96.22359466552734
2012-09-26,95.9744110107422
2012-09-27,92.73493194580078
2012-09-28,93.41129302978516
2012-10-01,94.01647186279295
2012-10-03,95.44044494628906
2012-10-04,95.76082611083984
2012-10-05,94.30126953125
2012-10-08,94.97765350341795
2012-10-09,95.44044494628906
2012-10-10,95.15563201904295
2012-10-11,99.99707794189452
2012-10-12,97.32717895507812
2012-10-15,97.7543487548828
2012-10-16,96.33039855957033
2012-10-17,95.44044494628906
2012-10-18,96.47279357910156
2012-10-19,96.57959747314452
2012-10-22,96.25920867919922
2012-10-23,95.4048309326172
2012-10-25,97.04238891601562
2012-10-29,95.29803466796876
2012-10-30,93.26891326904295
2012-10-31,93.3757095336914
2012-11-01,90.99058532714844
2012-11-02,92.30773162841795
2012-11-05,93.5893096923828
2012-11-06,93.48249816894533
2012-11-07,93.87408447265624
2012-11-08,91.80934143066406
2012-11-09,91.88054656982422
2012-11-12,91.3465805053711
2012-11-15,92.66373443603516
2012-11-16,92.34333801269533
2012-11-19,91.02618408203124
2012-11-20,90.7769775390625
2012-11-21,89.99381256103516
2012-11-22,89.2818374633789
2012-11-23,89.5310287475586
2012-11-26,89.67342376708984
2012-11-27,89.6378402709961
2012-11-29,89.67342376708984
2012-11-30,89.45982360839844
2012-12-03,89.5666275024414
2012-12-04,90.63460540771484
2012-12-05,91.02618408203124
2012-12-06,92.48572540283205
2012-12-07,93.1977081298828
2012-12-10,93.16210174560548
2012-12-11,91.5245590209961
2012-12-12,90.5278091430664
2012-12-13,90.74137878417967
2012-12-14,90.24301147460938
2012-12-17,89.8514175415039
2012-12-18,89.0682373046875
2012-12-19,89.17504119873047
2012-12-20,89.6378402709961
2012-12-21,88.81905364990234
2012-12-24,88.35626220703125
2012-12-26,87.7510986328125
2012-12-27,88.24948120117188
2012-12-28,87.39509582519531
2012-12-31,88.07146453857422
2013-01-01,88.9614486694336
2013-01-02,89.7090072631836
2013-01-03,90.67018127441406
2013-01-04,91.77375793457033
2013-01-07,92.20094299316406
2013-01-08,91.453369140625
2013-01-09,90.81258392333984
2013-01-10,89.8514175415039
2013-01-11,89.21062469482422
2013-01-14,89.03264617919922
2013-01-15,88.53425598144531
2013-01-16,88.1426773071289
2013-01-17,87.78668975830078
2013-01-18,87.82227325439453
2013-01-21,88.24948120117188
2013-01-22,88.1426773071289
2013-01-23,85.935546875
2013-01-24,83.65721893310547
2013-01-25,83.01644134521484
2013-01-28,83.1588363647461
2013-01-29,82.16207885742188
2013-01-30,81.12969207763672
2013-01-31,80.0261459350586
2013-02-01,79.31416320800781
2013-02-04,78.06819915771484
2013-02-05,76.89344787597656
2013-02-06,76.28826904296875
2013-02-07,77.46302032470703
2013-02-08,77.28502655029297
2013-02-11,77.8546142578125
2013-02-12,77.8546142578125
2013-02-13,79.2073745727539
2013-02-14,80.48892974853516
2013-02-15,78.67340850830078
2013-02-18,81.41449737548828
2013-02-19,80.63131713867188
2013-02-20,80.48892974853516
2013-02-21,79.59895324707031
2013-02-22,81.62808990478516
2013-02-25,81.66370391845703
2013-02-26,77.4986343383789
2013-02-27,74.93551635742188
2013-02-28,74.04553985595703
2013-03-01,72.23001098632812
2013-03-04,72.94197845458984
2013-03-05,73.01318359375
2013-03-06,73.19116973876953
2013-03-07,74.6507339477539
2013-03-08,74.68631744384766
2013-03-11,73.29795837402344
2013-03-12,71.16202545166016
2013-03-13,70.45006561279297
2013-03-14,69.02610778808594
2013-03-15,67.5665512084961
2013-03-18,64.9322509765625
2013-03-19,65.50181579589844
2013-03-20,65.8934097290039
2013-03-21,66.00021362304688
2013-03-22,66.71218872070312
2013-03-25,65.8934097290039
2013-03-26,65.53742218017578
2013-03-28,71.3756332397461
2013-04-01,71.23323822021484
2013-04-02,72.5147933959961
2013-04-03,70.69925689697266
2013-04-04,69.31089782714844
2013-04-05,69.77368927001953
2013-04-08,68.42093658447266
2013-04-09,70.84163665771484
2013-04-10,72.12320709228516
2013-04-11,71.12643432617188
2013-04-12,70.8060531616211
2013-04-15,70.94844055175781
2013-04-16,71.16202545166016
2013-04-17,72.2656021118164
2013-04-18,75.71869659423828
2013-04-22,76.82225036621094
2013-04-23,77.8546142578125
2013-04-25,76.67986297607422
2013-04-26,78.03260040283203
2013-04-29,77.53422546386719
2013-04-30,76.18147277832031
2013-05-02,74.6507339477539
2013-05-03,72.62159729003906
2013-05-06,73.29795837402344
2013-05-07,73.47595977783203
2013-05-08,73.01318359375
2013-05-09,72.87077331542969
2013-05-10,72.5147933959961
2013-05-13,70.27206420898438
2013-05-14,70.69925689697266
2013-05-15,70.87724304199219
2013-05-16,71.304443359375
2013-05-17,70.87724304199219
2013-05-20,71.482421875
2013-05-21,70.84163665771484
2013-05-22,70.37886047363281
2013-05-23,68.88372802734375
2013-05-24,68.42093658447266
2013-05-27,68.13614654541016
2013-05-28,68.67011260986328
2013-05-29,67.13936614990234
2013-05-30,66.74779510498047
2013-05-31,65.25263214111328
2013-06-03,66.07140350341797
2013-06-04,66.74779510498047
2013-06-05,67.7089614868164
2013-06-06,68.20734405517578
2013-06-07,68.77691650390625
2013-06-10,69.1329116821289
2013-06-11,68.52772521972656
2013-06-12,70.16527557373047
2013-06-13,70.12966918945312
2013-06-14,70.09407043457031
2013-06-17,71.0196533203125
2013-06-18,71.34003448486328
2013-06-19,70.34326171875
2013-06-20,70.27206420898438
2013-06-21,69.91608428955078
2013-06-24,66.81897735595703
2013-06-25,66.6409912109375
2013-06-26,66.32060241699219
2013-06-27,66.21379089355469
2013-06-28,66.3561782836914
2013-07-01,67.92255401611328
2013-07-02,67.06816101074219
2013-07-03,66.92577362060547
2013-07-04,67.45977020263672
2013-07-05,67.92255401611328
2013-07-08,67.60215759277344
2013-07-09,67.63774871826172
2013-07-10,67.7089614868164
2013-07-11,68.31413269042969
2013-07-12,69.16849517822266
2013-07-15,69.77368927001953
2013-07-16,69.5600814819336
2013-07-17,69.20410919189453
2013-07-18,69.88047790527344
2013-07-19,69.98727416992188
2013-07-22,70.84163665771484
2013-07-23,70.52127075195312
2013-07-24,70.05848693847656
2013-07-25,68.7764663696289
2013-07-26,67.984619140625
2013-07-29,65.94847869873047
2013-07-30,64.89270782470703
2013-07-31,63.836917877197266
2013-08-01,62.32867813110352
2013-08-02,62.59260940551758
2013-08-05,62.743438720703125
2013-08-06,62.59260940551758
2013-08-07,62.93197250366211
2013-08-08,65.08123779296875
2013-08-12,65.64683532714844
2013-08-13,65.60912322998047
2013-08-14,65.72222900390625
2013-08-16,64.5910415649414
2013-08-19,64.9303970336914
2013-08-20,63.422149658203125
2013-08-21,64.85499572753906
2013-08-22,64.66646575927734
2013-08-23,64.13856506347656
2013-08-26,64.21398162841797
2013-08-27,64.25169372558594
2013-08-28,63.38444137573242
2013-08-29,64.25169372558594
2013-08-30,64.2894058227539
2013-09-02,64.74186706542969
2013-09-03,65.04351806640625
2013-09-04,64.89270782470703
2013-09-05,66.25012969970703
2013-09-06,67.75837707519531
2013-09-10,69.53058624267578
2013-09-11,73.30121612548828
2013-09-12,74.77176666259766
2013-09-13,77.18498229980469
2013-09-16,79.48506927490234
2013-09-17,78.76864624023438
2013-09-18,80.35233306884766
2013-09-19,79.89984893798828
2013-09-20,80.54084777832031
2013-09-23,79.89984893798828
2013-09-24,80.31460571289062
2013-09-25,80.61626434326172
2013-09-26,81.44580078125
2013-09-27,82.0868148803711
2013-09-30,81.89827728271484
2013-10-01,81.97370910644531
2013-10-03,81.82286071777344
2013-10-04,82.0868148803711
2013-10-07,82.12451934814453
2013-10-08,83.14258575439453
2013-10-09,85.1787338256836
2013-10-10,87.62965393066406
2013-10-11,91.21175384521484
2013-10-14,87.36571502685547
2013-10-15,84.42460632324219
2013-10-17,83.48194885253906
2013-10-18,82.31305694580078
2013-10-21,81.14415740966797
2013-10-22,80.31460571289062
2013-10-23,81.40809631347656
2013-10-24,79.40965270996094
2013-10-25,81.14415740966797
2013-10-28,78.39158630371094
2013-10-29,79.25882720947266
2013-10-30,78.88177490234375
2013-10-31,79.56048583984375
2013-11-01,80.61626434326172
2013-11-05,81.14415740966797
2013-11-06,82.16222381591797
2013-11-07,83.18030548095703
2013-11-08,84.34918975830078
2013-11-11,83.44424438476562
2013-11-12,84.00983428955078
2013-11-13,84.34918975830078
2013-11-14,81.29498291015625
2013-11-18,81.06873321533203
2013-11-19,80.91790771484375
2013-11-20,80.91790771484375
2013-11-21,78.58013153076172
2013-11-22,78.99488067626953
2013-11-25,79.14572143554688
2013-11-26,77.93910217285156
2013-11-27,78.01451873779297
2013-11-28,78.4292984008789
2013-11-29,78.88177490234375
2013-12-02,79.93753814697266
2013-12-03,78.73095703125
2013-12-04,78.80636596679688
2013-12-05,78.27848815917969
2013-12-06,78.69322967529297
2013-12-09,79.18341064453125
2013-12-10,78.99488067626953
2013-12-11,78.61783599853516
2013-12-12,80.16377258300781
2013-12-13,78.61783599853516
2013-12-16,77.97682189941406
2013-12-17,77.90139770507812
2013-12-18,78.20305633544922
2013-12-19,79.63589477539062
2013-12-20,78.61783599853516
2013-12-23,78.95718383789062
2013-12-24,78.73095703125
2013-12-26,77.97682189941406
2013-12-27,78.24075317382812
2013-12-30,78.24075317382812
2013-12-31,78.3538818359375
2014-01-01,79.29652404785156
2014-01-02,76.73249053955078
2014-01-03,77.48661804199219
2014-01-06,77.63745880126953
2014-01-07,77.97682189941406
2014-01-08,77.90139770507812
2014-01-09,76.9964599609375
2014-01-10,76.73249053955078
2014-01-13,76.09149932861328
2014-01-14,76.09149932861328
2014-01-15,77.22268676757812
2014-01-16,77.97682189941406
2014-01-17,76.01607513427734
2014-01-20,76.84562683105469
2014-01-21,75.86524963378906
2014-01-22,77.22268676757812
2014-01-23,77.33580780029297
2014-01-24,76.65708923339844
2014-01-27,76.05379486083984
2014-01-28,75.78984069824219
2014-01-29,81.59663391113281
2014-01-30,84.12296295166016
2014-01-31,82.0490951538086
2014-02-03,80.01296997070312
2014-02-04,80.6916732788086
2014-02-05,80.31460571289062
2014-02-06,80.6916732788086
2014-02-07,80.01296997070312
2014-02-10,80.20150756835938
2014-02-11,79.97525787353516
2014-02-12,85.36727142333984
2014-02-13,84.12296295166016
2014-02-14,83.55735778808594
2014-02-17,84.12296295166016
2014-02-18,83.74589538574219
2014-02-19,84.42460632324219
2014-02-20,85.97057342529297
2014-02-21,85.10332489013672
2014-02-24,86.00828552246094
2014-02-25,90.30680084228516
2014-02-26,91.47569274902344
2014-02-28,88.76084899902344
2014-03-03,88.64772033691406
2014-03-04,89.70350646972656
2014-03-05,89.36415100097656
2014-03-06,89.92975616455078
2014-03-07,90.72158813476562
2014-03-10,90.1559829711914
2014-03-11,88.0067138671875
2014-03-12,88.87395477294922
2014-03-13,87.96902465820312
2014-03-14,87.96902465820312
2014-03-18,88.64772033691406
2014-03-19,89.70350646972656
2014-03-20,87.17717742919922
2014-03-21,89.59038543701172
2014-03-24,89.77892303466797
2014-03-25,89.4772720336914
2014-03-26,89.81661987304688
2014-03-27,89.32643127441406
2014-03-28,89.25102996826172
2014-03-31,90.49533081054688
2014-04-01,89.25102996826172
2014-04-02,92.94625854492188
2014-04-03,91.5511245727539
2014-04-04,90.19369506835938
2014-04-07,89.43956756591797
2014-04-09,89.81661987304688
2014-04-10,90.0051498413086
2014-04-11,89.59038543701172
2014-04-15,89.32643127441406
2014-04-16,88.45918273925781
2014-04-17,89.43956756591797
2014-04-21,89.55268096923828
2014-04-22,90.5707550048828
2014-04-23,94.228271484375
2014-04-24,94.228271484375
2014-04-25,96.07588958740234
2014-04-28,96.49063873291016
2014-04-29,96.22672271728516
2014-04-30,99.8088150024414
2014-05-02,101.76954650878906
2014-05-05,104.59752655029295
2014-05-06,107.57632446289062
2014-05-07,101.9203643798828
2014-05-08,100.78917694091795
2014-05-09,100.11046600341795
2014-05-12,99.7333984375
2014-05-13,97.16937255859376
2014-05-14,102.0334930419922
2014-05-15,106.97303009033205
2014-05-16,103.76799011230467
2014-05-19,106.6713638305664
2014-05-20,108.51898956298828
2014-05-21,117.15377044677734
2014-05-22,115.30612182617188
2014-05-23,114.77822875976562
2014-05-26,111.57321166992188
2014-05-27,111.61093139648438
2014-05-28,117.8701400756836
2014-05-29,115.11760711669922
2014-05-30,115.83403778076172
2014-06-02,114.552001953125
2014-06-03,110.29119873046876
2014-06-04,114.40118408203124
2014-06-05,113.76016998291016
2014-06-06,112.85523223876952
2014-06-09,113.4585418701172
2014-06-10,111.7617416381836
2014-06-11,111.7617416381836
2014-06-12,111.79944610595705
2014-06-13,109.38623046875
2014-06-16,111.00759887695312
2014-06-17,115.75862121582033
2014-06-18,112.515869140625
2014-06-19,113.0814437866211
2014-06-20,112.28962707519533
2014-06-23,112.36504364013672
2014-06-24,112.1011199951172
2014-06-25,111.87486267089844
2014-06-26,110.40431213378906
2014-06-27,110.51742553710938
2014-06-30,111.53549194335938
2014-07-01,115.72091674804688
2014-07-02,125.03439331054688
2014-07-03,122.9982452392578
2014-07-04,127.56072998046876
2014-07-07,129.44602966308594
2014-07-08,121.4522705078125
2014-07-09,119.11449432373048
2014-07-10,122.16869354248048
2014-07-11,118.81282806396484
2014-07-14,119.49156188964844
2014-07-15,123.865478515625
2014-07-16,127.56072998046876
2014-07-17,142.73623657226562
2014-07-18,143.7558135986328
2014-07-21,140.7363739013672
2014-07-22,140.06973266601562
2014-07-23,136.57977294921875
2014-07-24,136.26605224609375
2014-07-25,137.2071533203125
2014-07-28,139.36390686035156
2014-07-30,139.20709228515625
2014-07-31,128.46261596679688
2014-08-01,126.22748565673828
2014-08-04,124.22759246826172
2014-08-05,126.65882110595705
2014-08-06,125.01187896728516
2014-08-07,120.93367004394533
2014-08-08,116.2673110961914
2014-08-11,117.9142608642578
2014-08-12,118.58087158203124
2014-08-13,115.91439056396484
2014-08-14,116.38494873046876
2014-08-18,120.54156494140624
2014-08-19,124.7373504638672
2014-08-20,127.95284271240234
2014-08-21,126.30590057373048
2014-08-22,125.56085968017578
2014-08-25,123.32569885253906
2014-08-26,120.97288513183594
2014-08-27,120.8552703857422
2014-08-28,120.14940643310548
2014-09-01,122.03164672851562
2014-09-02,124.38443756103516
2014-09-03,125.0510711669922
2014-09-04,125.52164459228516
2014-09-05,128.65869140625
2014-09-08,135.7562713623047
2014-09-09,136.46214294433594
2014-09-10,137.5993194580078
2014-09-11,138.57965087890625
2014-09-12,139.91290283203125
2014-09-15,139.4031219482422
2014-09-16,132.61923217773438
2014-09-17,129.05081176757812
2014-09-18,132.2663116455078
2014-09-19,129.87429809570312
2014-09-22,128.58026123046875
2014-09-23,125.91375732421876
2014-09-24,125.48243713378906
2014-09-25,124.46285247802734
2014-09-26,125.20793914794922
2014-09-29,125.40396881103516
2014-09-30,125.16871643066406
2014-10-01,123.99229431152344
2014-10-07,124.30601501464844
2014-10-08,126.26669311523438
2014-10-09,124.77657318115234
2014-10-10,123.3648910522461
2014-10-13,122.97277069091795
2014-10-14,123.71782684326172
2014-10-15,123.71782684326172
2014-10-16,123.95308685302734
2014-10-17,123.95308685302734
2014-10-20,123.7570343017578
2014-10-21,123.99229431152344
2014-10-22,123.4825210571289
2014-10-27,121.91400909423828
2014-10-28,121.71793365478516
2014-10-29,123.09040832519533
2014-10-30,122.34536743164062
2014-10-31,122.61988067626952
2014-11-03,122.46299743652344
2014-11-05,112.65968322753906
2014-11-07,110.11082458496094
2014-11-10,112.38517761230467
2014-11-11,112.22832489013672
2014-11-12,111.95384216308594
2014-11-13,111.32642364501952
2014-11-14,110.85588073730467
2014-11-17,111.0911636352539
2014-11-18,111.79698181152344
2014-11-19,112.1106948852539
2014-11-20,110.46373748779295
2014-11-21,110.306884765625
2014-11-24,107.64038848876952
2014-11-25,103.99354553222656
2014-11-26,103.56220245361328
2014-11-27,102.54266357421876
2014-11-28,103.24849700927734
2014-12-01,104.62097930908205
2014-12-02,103.71906280517578
2014-12-03,105.3660125732422
2014-12-04,103.2877197265625
2014-12-05,106.54241943359376
2014-12-08,104.22883605957033
2014-12-09,103.36613464355467
2014-12-10,103.67985534667967
2014-12-11,105.75814056396484
2014-12-12,103.52298736572266
2014-12-15,104.93468475341795
2014-12-16,100.8172836303711
2014-12-17,99.99380493164062
2014-12-18,101.95446014404295
2014-12-19,106.58162689208984
2014-12-22,109.3657684326172
2014-12-23,108.85599517822266
2014-12-24,109.13048553466795
2014-12-26,109.64026641845705
2014-12-29,109.9147491455078
2014-12-30,111.71856689453124
2014-12-31,112.4244155883789
2015-01-01,112.7773208618164
2015-01-02,112.03225708007812
2015-01-05,114.85562896728516
2015-01-06,111.6793441772461
2015-01-07,111.6793441772461
2015-01-08,112.69888305664062
2015-01-09,109.20892333984376
2015-01-12,108.18936157226562
2015-01-13,108.30701446533205
2015-01-14,107.95408630371094
2015-01-15,108.11094665527344
2015-01-16,108.5030746459961
2015-01-19,108.07171630859376
2015-01-20,107.01297760009766
2015-01-21,109.4441909790039
2015-01-22,108.15016174316406
2015-01-23,109.20892333984376
2015-01-27,110.58136749267578
2015-01-28,107.56195068359376
2015-01-29,111.52247619628906
2015-01-30,111.4440689086914
2015-02-02,111.4440689086914
2015-02-03,114.34585571289062
2015-02-04,111.60092163085938
2015-02-05,110.46373748779295
2015-02-06,107.91487884521484
2015-02-09,107.16981506347656
2015-02-10,109.05207824707033
2015-02-11,103.32691955566406
2015-02-12,98.89583587646484
2015-02-13,99.64087677001952
2015-02-16,100.50357818603516
2015-02-18,103.2877197265625
2015-02-19,106.7384796142578
2015-02-20,105.71893310546876
2015-02-23,106.38556671142578
2015-02-24,107.2090301513672
2015-02-25,107.52273559570312
2015-02-26,107.52273559570312
2015-02-27,107.87566375732422
2015-03-02,107.48353576660156
2015-03-03,108.22857666015624
2015-03-04,107.60118103027344
2015-03-05,107.6795883178711
2015-03-09,107.56195068359376
2015-03-10,107.44432830810548
2015-03-11,107.71880340576172
2015-03-12,107.87566375732422
2015-03-13,107.48353576660156
2015-03-16,107.95408630371094
2015-03-17,109.0128402709961
2015-03-18,109.9931869506836
2015-03-19,109.09127807617188
2015-03-20,109.05207824707033
2015-03-23,109.8363265991211
2015-03-24,111.24799346923828
2015-03-25,110.69901275634766
2015-03-26,109.9147491455078
2015-03-27,106.11105346679688
2015-03-30,105.95421600341795
2015-03-31,107.52273559570312
2015-04-01,109.75790405273438
2015-04-06,109.52262115478516
2015-04-07,114.3850555419922
2015-04-08,110.85588073730467
2015-04-09,110.7774429321289
2015-04-10,110.26765441894533
2015-04-13,116.1496810913086
2015-04-15,116.38494873046876
2015-04-16,115.32616424560548
2015-04-17,112.62046813964844
2015-04-20,108.30701446533205
2015-04-21,107.95408630371094
2015-04-22,106.85611724853516
2015-04-23,106.4639892578125
2015-04-24,103.79747772216795
2015-04-27,101.2486343383789
2015-04-28,102.46422576904295
2015-04-29,102.34659576416016
2015-04-30,104.03276824951172
2015-05-04,104.3856964111328
2015-05-05,104.9738998413086
2015-05-06,103.640625
2015-05-07,101.48390197753906
2015-05-08,101.95446014404295
2015-05-11,104.89545440673828
2015-05-12,104.30725860595705
2015-05-13,106.2679214477539
2015-05-14,105.64051818847656
2015-05-15,104.18961334228516
2015-05-18,103.95433807373048
2015-05-19,103.79747772216795
2015-05-20,104.69937896728516
2015-05-21,104.18961334228516
2015-05-22,100.77806854248048
2015-05-25,100.54279327392578
2015-05-26,100.11144256591795
2015-05-27,100.6604232788086
2015-05-28,100.73885345458984
2015-05-29,100.58200073242188
2015-06-01,100.15066528320312
2015-06-02,97.68022918701172
2015-06-03,96.3077621459961
2015-06-04,95.5626983642578
2015-06-05,95.28820037841795
2015-06-08,89.79835510253906
2015-06-09,91.99429321289062
2015-06-10,91.64137268066406
2015-06-11,90.50420379638672
2015-06-12,88.58273315429688
2015-06-15,90.85711669921876
2015-06-16,91.24925231933594
2015-06-17,91.71980285644533
2015-06-18,94.34708404541016
2015-06-19,95.3666534423828
2015-06-22,98.18999481201172
2015-06-23,100.77806854248048
2015-06-24,99.131103515625
2015-06-25,99.36639404296876
2015-06-26,98.34684753417967
2015-06-29,98.30763244628906
2015-06-30,105.6797332763672
2015-07-01,103.87591552734376
2015-07-02,102.9739990234375
2015-07-03,103.48377227783205
2015-07-06,103.67985534667967
2015-07-07,104.62097930908205
2015-07-08,112.22832489013672
2015-07-09,110.18924713134766
2015-07-10,110.22845458984376
2015-07-13,111.52247619628906
2015-07-14,111.40485382080078
2015-07-15,111.7577896118164
2015-07-16,112.22832489013672
2015-07-17,114.07136535644533
2015-07-20,115.87516784667967
2015-07-21,112.93417358398438
2015-07-22,112.81653594970705
2015-07-23,116.85549926757812
2015-07-24,117.40447998046876
2015-07-27,117.6005401611328
2015-07-28,111.47679138183594
2015-07-29,115.98902130126952
2015-07-30,113.97462463378906
2015-07-31,113.89407348632812
2015-08-03,112.6854248046875
2015-08-04,113.12859344482422
2015-08-05,114.86096954345705
2015-08-06,111.43649291992188
2015-08-07,109.0998077392578
2015-08-10,112.0005340576172
2015-08-11,113.89407348632812
2015-08-12,112.72569274902344
2015-08-13,113.00773620605467
2015-08-14,113.8537826538086
2015-08-17,112.92713928222656
2015-08-18,112.84656524658205
2015-08-19,112.8868637084961
2015-08-20,112.08110809326172
2015-08-21,109.9458465576172
2015-08-24,103.94293975830078
2015-08-25,106.27963256835938
2015-08-26,103.45948791503906
2015-08-27,103.5400619506836
2015-08-28,102.21055603027344
2015-08-31,99.67241668701172
2015-09-01,99.47096252441406
2015-09-02,102.5328598022461
2015-09-03,102.45227813720705
2015-09-04,100.96163940429688
2015-09-07,99.79327392578124
2015-09-08,98.62493133544922
2015-09-09,100.47815704345705
2015-09-10,99.0680923461914
2015-09-11,98.1011734008789
2015-09-14,100.63932800292967
2015-09-15,99.91413116455078
2015-09-16,99.0278091430664
2015-09-18,98.94722747802734
2015-09-21,99.87385559082033
2015-09-22,100.19615936279295
2015-09-23,99.67241668701172
2015-09-24,99.71269989013672
2015-09-28,103.13717651367188
2015-09-29,103.29832458496094
2015-09-30,103.05660247802734
2015-10-01,102.9760284423828
2015-10-05,103.6206283569336
2015-10-06,103.09688568115234
2015-10-07,104.5875473022461
2015-10-08,103.5400619506836
2015-10-09,105.35301971435548
2015-10-12,104.10408782958984
2015-10-13,106.3199234008789
2015-10-14,105.55445861816406
2015-10-15,107.16597747802734
2015-10-16,106.8033676147461
2015-10-19,107.93142700195312
2015-10-20,109.9055633544922
2015-10-21,110.95303344726562
2015-10-23,112.84656524658205
2015-10-26,116.23077392578124
2015-10-27,116.1099090576172
2015-10-28,117.27822875976562
2015-10-29,117.64083862304688
2015-10-30,116.95594787597656
2015-11-02,116.71420288085938
2015-11-03,117.4394073486328
2015-11-04,118.52718353271484
2015-11-05,121.14588165283205
2015-11-06,117.68109893798828
2015-11-09,115.06240844726562
2015-11-10,115.42499542236328
2015-11-13,112.4034194946289
2015-11-16,112.80630493164062
2015-11-17,113.81348419189452
2015-11-18,113.20915222167967
2015-11-19,113.08831787109376
2015-11-20,115.50558471679688
2015-11-23,115.4652862548828
2015-11-24,116.83507537841795
2015-11-26,116.6739273071289
2015-11-27,116.31133270263672
2015-11-30,117.4394073486328
2015-12-01,124.48976135253906
2015-12-02,125.98043823242188
2015-12-03,124.81210327148438
2015-12-04,124.04662322998048
2015-12-07,124.16751098632812
2015-12-08,118.32574462890624
2015-12-09,117.76171112060548
2015-12-10,117.72142791748048
2015-12-11,116.5933609008789
2015-12-14,119.29264831542967
2015-12-15,118.64804077148438
2015-12-16,118.44660949707033
2015-12-17,120.54158782958984
2015-12-18,122.03221893310548
2015-12-21,123.36172485351562
2015-12-22,123.07971954345705
2015-12-23,120.54158782958984
2015-12-24,122.63655090332033
2015-12-28,120.9041519165039
2015-12-29,123.07971954345705
2015-12-30,120.9847412109375
2015-12-31,129.04232788085938
2016-01-01,131.54017639160156
2016-01-04,128.8006134033203
2016-01-05,128.8006134033203
2016-01-06,131.58045959472656
2016-01-07,128.3977508544922
2016-01-08,128.76031494140625
2016-01-11,126.78619384765624
2016-01-12,126.70565032958984
2016-01-13,124.12721252441406
2016-01-14,127.59197235107422
2016-01-15,123.92576599121094
2016-01-18,117.96315002441406
2016-01-19,118.93006134033205
2016-01-20,116.91566467285156
2016-01-21,123.36172485351562
2016-01-22,123.28115844726562
2016-01-25,119.29264831542967
2016-01-27,121.50849151611328
2016-01-28,119.37322998046876
2016-01-29,119.937255859375
2016-02-01,118.68832397460938
2016-02-02,118.8495101928711
2016-02-03,116.87538146972656
2016-02-04,115.22357940673828
2016-02-05,116.79481506347656
2016-02-08,114.86096954345705
2016-02-09,112.96745300292967
2016-02-10,112.84656524658205
2016-02-11,108.33431243896484
2016-02-12,106.07819366455078
2016-02-15,107.3271255493164
2016-02-16,106.8033676147461
2016-02-17,104.70840454101562
2016-02-18,108.01203155517578
2016-02-19,111.75879669189452
2016-02-22,117.27822875976562
2016-02-23,113.28974151611328
2016-02-24,110.91275024414062
2016-02-25,112.72569274902344
2016-02-26,112.32282257080078
2016-02-29,115.38470458984376
2016-03-01,119.0509262084961
2016-03-02,120.9444808959961
2016-03-03,121.75021362304688
2016-03-04,117.51998138427734
2016-03-08,122.8782958984375
2016-03-09,128.31715393066406
2016-03-10,128.11570739746094
2016-03-11,126.54448699951172
2016-03-14,126.98764038085938
2016-03-15,124.24807739257812
2016-03-16,124.61067962646484
2016-03-17,126.35926818847656
2016-03-18,125.98455810546876
2016-03-21,123.8196029663086
2016-03-22,124.36084747314452
2016-03-23,123.653076171875
2016-03-28,121.73792266845705
2016-03-29,125.85968780517578
2016-03-30,126.81725311279295
2016-03-31,122.94528198242188
2016-04-01,124.69393920898438
2016-04-04,125.81805419921876
2016-04-05,122.23753356933594
2016-04-06,123.9028778076172
2016-04-07,126.27603912353516
2016-04-08,125.5682373046875
2016-04-11,126.90052795410156
2016-04-12,128.77406311035156
2016-04-13,129.3153076171875
2016-04-18,128.73243713378906
2016-04-20,128.85733032226562
2016-04-21,130.77249145507812
2016-04-22,127.69158172607422
2016-04-25,128.1495361328125
2016-04-26,127.9413833618164
2016-04-27,127.19197082519533
2016-04-28,126.48418426513672
2016-04-29,126.10946655273438
2016-05-02,128.2744598388672
2016-05-03,129.9398193359375
2016-05-04,126.81725311279295
2016-05-05,129.02381896972656
2016-05-06,127.4417724609375
2016-05-09,128.77406311035156
2016-05-10,133.89505004882812
2016-05-11,133.4787139892578
2016-05-12,139.26583862304688
2016-05-13,141.55569458007812
2016-05-16,136.22654724121094
2016-05-17,133.1456298828125
