Date,close
2012-07-25,114.82969665527344
2012-07-26,114.63739013671876
2012-07-27,115.4067840576172
2012-07-30,116.214599609375
2012-07-31,116.406982421875
2012-08-01,116.56079864501952
2012-08-02,119.52293395996094
2012-08-03,117.33021545410156
2012-08-06,119.33056640625
2012-08-07,122.21576690673828
2012-08-08,119.253662109375
2012-08-09,117.59947204589844
2012-08-10,116.06075286865234
2012-08-13,116.9455337524414
2012-08-14,117.5225830078125
2012-08-16,119.2921371459961
2012-08-17,117.7148666381836
2012-08-21,117.7148666381836
2012-08-22,117.90721893310548
2012-08-23,118.29192352294922
2012-08-24,118.29192352294922
2012-08-27,118.48428344726562
2012-08-28,118.48428344726562
2012-08-29,117.7148666381836
2012-08-30,117.7148666381836
2012-08-31,118.09961700439452
2012-09-03,118.29192352294922
2012-09-04,118.48428344726562
2012-09-05,118.29192352294922
2012-09-06,119.09979248046876
2012-09-07,118.36886596679688
2012-09-10,117.7148666381836
2012-09-11,118.09961700439452
2012-09-12,118.29192352294922
2012-09-13,116.29155731201172
2012-09-14,123.06210327148438
2012-09-17,121.21556854248048
2012-09-18,122.75434112548828
2012-09-20,118.48428344726562
2012-09-21,121.9464874267578
2012-09-24,121.67718505859376
2012-09-25,123.40828704833984
2012-09-26,124.75470733642578
2012-09-27,130.79432678222656
2012-09-28,131.56370544433594
2012-10-01,128.44773864746094
2012-10-03,130.83282470703125
2012-10-04,134.7181854248047
2012-10-05,129.37094116210938
2012-10-08,127.02440643310548
2012-10-09,125.9087905883789
2012-10-10,125.4471206665039
2012-10-11,128.8323974609375
2012-10-12,127.44752502441406
2012-10-15,127.71681213378906
2012-10-16,127.17825317382812
2012-10-17,132.1407012939453
2012-10-18,130.8712615966797
2012-10-19,138.64198303222656
2012-10-22,137.18014526367188
2012-10-23,139.87301635742188
2012-10-25,143.60447692871094
2012-10-29,146.2203826904297
2012-10-30,146.18191528320312
2012-10-31,146.33578491210938
2012-11-01,144.56619262695312
2012-11-02,151.5675506591797
2012-11-05,150.7596893310547
2012-11-06,150.14418029785156
2012-11-07,149.220947265625
2012-11-08,150.33651733398438
2012-11-09,148.64389038085938
2012-11-12,148.8747100830078
2012-11-15,146.48965454101562
2012-11-16,146.18191528320312
2012-11-19,146.18191528320312
2012-11-20,146.18191528320312
2012-11-21,145.91261291503906
2012-11-22,145.72024536132812
2012-11-23,146.5665740966797
2012-11-26,151.33673095703125
2012-11-27,150.68275451660156
2012-11-29,144.48928833007812
2012-11-30,150.7981719970703
2012-12-03,152.68313598632812
2012-12-04,150.298095703125
2012-12-05,153.02935791015625
2012-12-06,152.1830291748047
2012-12-07,158.29959106445312
2012-12-10,161.2232208251953
2012-12-11,157.7995147705078
2012-12-12,159.2998046875
2012-12-13,159.60757446289062
2012-12-14,154.02960205078125
2012-12-17,158.18418884277344
2012-12-18,153.1063232421875
2012-12-19,151.5675506591797
2012-12-20,149.95184326171875
2012-12-21,152.99087524414062
2012-12-24,154.22190856933594
2012-12-26,153.91415405273438
2012-12-27,157.14553833007812
2012-12-28,155.106689453125
2012-12-31,153.41404724121094
2013-01-01,154.1064910888672
2013-01-02,158.03030395507812
2013-01-03,156.06842041015625
2013-01-04,161.72332763671875
2013-01-07,162.0310821533203
2013-01-08,160.0307159423828
2013-01-09,156.8762969970703
2013-01-10,157.6456298828125
2013-01-11,157.87643432617188
2013-01-14,159.26136779785156
2013-01-15,160.0307159423828
2013-01-16,161.56947326660156
2013-01-17,161.56947326660156
2013-01-18,163.33901977539062
2013-01-21,165.22401428222656
2013-01-22,163.1082305908203
2013-01-23,161.56947326660156
2013-01-24,160.76162719726562
2013-01-25,161.26171875
2013-01-28,161.53099060058594
2013-01-29,161.6848907470703
2013-01-30,158.491943359375
2013-01-31,159.26136779785156
2013-02-01,157.68409729003906
2013-02-04,153.45249938964844
2013-02-05,152.99087524414062
2013-02-06,151.79837036132812
2013-02-07,154.568115234375
2013-02-08,154.76048278808594
2013-02-11,151.14439392089844
2013-02-12,147.9514617919922
2013-02-13,147.75909423828125
2013-02-14,152.5677490234375
2013-02-15,152.3369140625
2013-02-18,149.02857971191406
2013-02-19,147.33596801757812
2013-02-20,147.3744354248047
2013-02-21,148.7977752685547
2013-02-22,147.7206573486328
2013-02-25,147.797607421875
2013-02-26,146.0280303955078
2013-02-27,146.41270446777344
2013-02-28,148.41307067871094
2013-03-01,150.99049377441406
2013-03-04,151.33673095703125
2013-03-05,155.29904174804688
2013-03-06,150.4904327392578
2013-03-07,145.1817169189453
2013-03-08,150.83665466308594
2013-03-11,145.9895782470703
2013-03-12,144.14303588867188
2013-03-13,138.98818969726562
2013-03-14,136.68006896972656
2013-03-15,141.4887237548828
2013-03-18,146.64352416992188
2013-03-19,146.2203826904297
2013-03-20,139.94992065429688
2013-03-21,136.10304260253906
2013-03-22,130.8712615966797
2013-03-25,132.5254364013672
2013-03-26,133.9103240966797
2013-03-28,129.7556610107422
2013-04-01,131.4098358154297
2013-04-02,130.755859375
2013-04-03,131.6791229248047
2013-04-04,135.25672912597656
2013-04-05,133.64102172851562
2013-04-08,137.48793029785156
2013-04-09,136.52618408203125
2013-04-10,132.98704528808594
2013-04-11,129.4864044189453
2013-04-12,130.10189819335938
2013-04-15,128.29383850097656
2013-04-16,126.63968658447266
2013-04-17,128.48619079589844
2013-04-18,131.37136840820312
2013-04-22,133.33328247070312
2013-04-23,142.2196044921875
2013-04-25,138.68045043945312
2013-04-26,137.3725128173828
2013-04-29,142.6043243408203
2013-04-30,142.41189575195312
2013-05-02,142.9505157470703
2013-05-03,139.71913146972656
2013-05-06,143.6429443359375
2013-05-07,143.1813201904297
2013-05-08,146.06651306152344
2013-05-09,144.41233825683594
2013-05-10,142.2196044921875
2013-05-13,140.06532287597656
2013-05-14,143.06591796875
2013-05-15,137.10321044921875
2013-05-16,135.71832275390625
2013-05-17,139.94992065429688
2013-05-20,136.3338623046875
2013-05-21,136.60313415527344
2013-05-22,133.7179718017578
2013-05-23,147.75909423828125
2013-05-24,143.1813201904297
2013-05-27,140.1422882080078
2013-05-28,138.14190673828125
2013-05-29,135.33367919921875
2013-05-30,134.9874267578125
2013-05-31,133.25633239746094
2013-06-03,129.17861938476562
2013-06-04,125.48558807373048
2013-06-05,131.02511596679688
2013-06-06,134.06419372558594
2013-06-07,134.64122009277344
2013-06-10,134.64122009277344
2013-06-11,136.14149475097656
2013-06-12,136.06455993652344
2013-06-13,132.1022491455078
2013-06-14,133.2178497314453
2013-06-17,134.10264587402344
2013-06-18,133.10247802734375
2013-06-19,130.83282470703125
2013-06-20,136.9878387451172
2013-06-21,136.56463623046875
2013-06-24,138.14190673828125
2013-06-25,138.64198303222656
2013-06-26,139.29595947265625
2013-06-27,140.33462524414062
2013-06-28,140.18072509765625
2013-07-01,142.14268493652344
2013-07-02,142.83509826660156
2013-07-03,141.4887237548828
2013-07-04,142.9505157470703
2013-07-05,141.6810302734375
2013-07-08,142.29653930664062
2013-07-09,142.1042022705078
2013-07-10,141.3732452392578
2013-07-11,142.91200256347656
2013-07-12,140.6423797607422
2013-07-15,141.2578887939453
2013-07-16,143.47242736816406
2013-07-17,140.2692413330078
2013-07-18,139.35971069335938
2013-07-19,138.5687713623047
2013-07-22,141.3765411376953
2013-07-23,140.9810333251953
2013-07-24,133.03233337402344
2013-07-25,136.67056274414062
2013-07-26,132.83460998535156
2013-07-29,135.2469024658203
2013-07-30,129.6709442138672
2013-07-31,125.4395523071289
2013-08-01,122.63178253173828
2013-08-02,129.75003051757812
2013-08-05,129.15682983398438
2013-08-06,126.23045349121094
2013-08-07,128.6031951904297
2013-08-08,128.1286163330078
2013-08-12,128.40548706054688
2013-08-13,127.61455535888672
2013-08-14,126.58639526367188
2013-08-16,126.34905242919922
2013-08-19,125.8349609375
2013-08-20,127.21906280517578
2013-08-21,126.58639526367188
2013-08-22,126.58639526367188
2013-08-23,126.54682159423828
2013-08-26,127.61455535888672
2013-08-27,126.3095245361328
2013-08-28,122.59223175048828
2013-08-29,121.36630249023438
2013-08-30,121.08948516845705
2013-09-02,122.43405151367188
2013-09-03,119.3099365234375
2013-09-04,118.79582214355467
2013-09-05,119.15172576904295
2013-09-06,120.17991638183594
2013-09-10,122.55267333984376
2013-09-11,123.02722930908205
2013-09-12,118.75625610351562
2013-09-13,120.77312469482422
2013-09-16,117.7280731201172
2013-09-17,118.5585479736328
2013-09-18,117.80718231201172
2013-09-19,117.25352478027344
2013-09-20,119.7449188232422
2013-09-23,117.7280731201172
2013-09-24,118.63765716552734
2013-09-25,118.95398712158205
2013-09-26,118.5585479736328
2013-09-27,117.29307556152344
2013-09-30,116.69989776611328
2013-10-01,115.07852935791016
2013-10-03,116.02762603759766
2013-10-04,118.20262145996094
2013-10-07,117.9258041381836
2013-10-08,117.4908218383789
2013-10-09,118.99357604980467
2013-10-10,117.9258041381836
2013-10-11,117.25352478027344
2013-10-14,116.69989776611328
2013-10-15,116.146240234375
2013-10-17,113.73395538330078
2013-10-18,114.52486419677734
2013-10-21,117.29307556152344
2013-10-22,116.10668182373048
2013-10-23,115.82987213134766
2013-10-24,119.4285659790039
2013-10-25,114.20849609375
2013-10-28,114.68304443359376
2013-10-29,114.72257232666016
2013-10-30,118.12354278564452
2013-10-31,118.40036010742188
2013-11-01,115.59260559082033
2013-11-05,113.65486145019533
2013-11-06,114.88078308105467
2013-11-07,114.48529815673828
2013-11-08,113.3780517578125
2013-11-11,114.44576263427734
2013-11-12,112.82437896728516
2013-11-13,112.78485870361328
2013-11-14,114.3271713256836
2013-11-18,117.01626586914062
2013-11-19,116.9371566772461
2013-11-20,116.66033935546876
2013-11-21,126.70496368408205
2013-11-22,126.3095245361328
2013-11-25,124.60906219482422
2013-11-26,122.51312255859376
2013-11-27,114.92032623291016
2013-11-28,118.75625610351562
2013-11-29,119.70538330078124
2013-12-02,116.304443359375
2013-12-03,119.15172576904295
2013-12-04,118.79582214355467
2013-12-05,118.00489807128906
2013-12-06,122.27586364746094
2013-12-09,128.91954040527344
2013-12-10,120.4172134399414
2013-12-11,122.1572036743164
2013-12-12,121.20809173583984
2013-12-13,121.6826629638672
2013-12-16,121.7221908569336
2013-12-17,121.2872314453125
2013-12-18,122.59223175048828
2013-12-19,121.88040161132812
2013-12-20,120.45675659179688
2013-12-23,118.63765716552734
2013-12-24,118.5585479736328
2013-12-26,119.98218536376952
2013-12-27,120.100830078125
2013-12-30,121.20809173583984
2013-12-31,121.40587615966795
2014-01-01,121.32676696777344
2014-01-02,119.78446197509766
2014-01-03,120.29859161376952
2014-01-06,121.60356903076172
2014-01-07,121.64313507080078
2014-01-08,126.46772003173828
2014-01-09,126.46772003173828
2014-01-10,126.3095245361328
2014-01-13,127.77272033691406
2014-01-14,135.80052185058594
2014-01-15,147.3874969482422
2014-01-16,134.85145568847656
2014-01-17,128.91954040527344
2014-01-20,129.98731994628906
2014-01-21,135.00961303710938
2014-01-22,134.1396026611328
2014-01-23,137.77783203125
2014-01-24,131.37142944335938
2014-01-27,127.37727355957033
2014-01-28,127.97047424316406
2014-01-29,126.86316680908205
2014-01-30,124.6880874633789
2014-01-31,126.54682159423828
2014-02-03,129.4336700439453
2014-02-04,134.3373260498047
2014-02-05,134.5746307373047
2014-02-06,134.4559783935547
2014-02-07,134.4559783935547
2014-02-10,134.4559783935547
2014-02-11,134.4559783935547
2014-02-12,134.6141815185547
2014-02-13,140.07150268554688
2014-02-14,137.93605041503906
2014-02-17,135.56324768066406
2014-02-18,135.3260040283203
2014-02-19,136.78921508789062
2014-02-20,135.84005737304688
2014-02-21,136.03781127929688
2014-02-24,135.76101684570312
2014-02-25,134.1791534423828
2014-02-26,139.00376892089844
2014-02-28,139.75511169433594
2014-03-03,142.0883331298828
2014-03-04,140.3483123779297
2014-03-05,137.77783203125
2014-03-06,137.1450958251953
2014-03-07,136.11692810058594
2014-03-10,133.1114501953125
2014-03-11,141.1787567138672
2014-03-12,141.3765411376953
2014-03-13,140.82289123535156
2014-03-14,137.30328369140625
2014-03-18,138.21282958984375
2014-03-19,140.66468811035156
2014-03-20,142.3651580810547
2014-03-21,145.13339233398438
2014-03-24,157.15528869628906
2014-03-25,154.42666625976562
2014-03-26,156.83895874023438
2014-03-27,157.47171020507812
2014-03-28,161.78219604492188
2014-03-31,160.55625915527344
2014-04-01,154.54527282714844
2014-04-02,155.454833984375
2014-04-03,157.82762145996094
2014-04-04,157.6298828125
2014-04-07,156.60166931152344
2014-04-09,157.66941833496094
2014-04-10,156.8784942626953
2014-04-11,155.53395080566406
2014-04-15,157.66941833496094
2014-04-16,157.0762176513672
2014-04-17,158.38124084472656
2014-04-21,162.0194854736328
2014-04-22,159.25128173828125
2014-04-23,158.4603729248047
2014-04-24,158.4603729248047
2014-04-25,156.95758056640625
2014-04-28,154.1893768310547
2014-04-29,151.85617065429688
2014-04-30,156.95758056640625
2014-05-02,158.3021697998047
2014-05-05,158.18350219726562
2014-05-06,158.18350219726562
2014-05-07,158.4998779296875
2014-05-08,158.4998779296875
2014-05-09,166.92312622070312
2014-05-12,174.67417907714844
2014-05-13,174.35777282714844
2014-05-14,176.53282165527344
2014-05-15,173.9623260498047
2014-05-16,171.62911987304688
2014-05-19,183.6114959716797
2014-05-20,182.70196533203125
2014-05-21,182.66241455078125
2014-05-22,184.12562561035156
2014-05-23,186.14247131347656
2014-05-26,175.3859405517578
2014-05-27,175.30690002441406
2014-05-28,176.6909942626953
2014-05-29,177.52145385742188
2014-05-30,182.1878662109375
2014-06-02,189.66204833984375
2014-06-03,193.4979553222656
2014-06-04,193.85389709472656
2014-06-05,190.05751037597656
2014-06-06,191.91616821289065
2014-06-09,193.5375213623047
2014-06-10,187.64517211914065
2014-06-11,188.2779083251953
2014-06-12,187.6847381591797
2014-06-13,188.79200744628903
2014-06-16,186.14247131347656
2014-06-17,186.65660095214844
2014-06-18,185.43060302734375
2014-06-19,181.51559448242188
2014-06-20,180.2896270751953
2014-06-23,179.4987335205078
2014-06-24,188.3174743652344
2014-06-25,189.7015838623047
2014-06-26,186.972900390625
2014-06-27,190.21568298339844
2014-06-30,199.113525390625
2014-07-01,198.955322265625
2014-07-02,207.06219482421875
2014-07-03,204.2544708251953
2014-07-04,218.2537078857422
2014-07-07,220.3101043701172
2014-07-08,210.858642578125
2014-07-09,209.7513732910156
2014-07-10,218.76776123046875
2014-07-11,211.49136352539065
2014-07-14,211.2145233154297
2014-07-15,217.1068420410156
2014-07-16,220.66600036621097
2014-07-17,218.8864593505859
2014-07-18,212.9545440673828
2014-07-21,211.57046508789065
2014-07-22,218.09548950195312
2014-07-23,218.0164337158203
2014-07-24,212.83590698242188
2014-07-25,211.8472595214844
2014-07-28,211.8077087402344
2014-07-30,209.11862182617188
2014-07-31,208.0508728027344
2014-08-01,208.7764892578125
2014-08-04,209.1796112060547
2014-08-05,212.9689483642578
2014-08-06,212.5254821777344
2014-08-07,211.5983734130859
2014-08-08,203.69715881347656
2014-08-11,199.50469970703125
2014-08-12,198.2550048828125
2014-08-13,192.7725830078125
2014-08-14,190.27322387695312
2014-08-18,191.24069213867188
2014-08-19,190.27322387695312
2014-08-20,191.96630859375
2014-08-21,190.15228271484375
2014-08-22,188.6607360839844
2014-08-25,191.96630859375
2014-08-26,193.09507751464844
2014-08-27,199.3031463623047
2014-08-28,202.9715576171875
2014-09-01,200.3512420654297
2014-09-02,200.149658203125
2014-09-03,196.27975463867188
2014-09-04,202.9311981201172
2014-09-05,199.50469970703125
2014-09-08,201.7621612548828
2014-09-09,198.9403381347656
2014-09-10,199.9481201171875
2014-09-11,214.782958984375
2014-09-12,208.4539337158203
2014-09-15,211.2758331298828
2014-09-16,203.9390411376953
2014-09-17,206.03526306152344
2014-09-18,211.15489196777344
2014-09-19,210.0261383056641
2014-09-22,209.66336059570312
2014-09-23,206.63992309570312
2014-09-24,202.68934631347656
2014-09-25,195.8766326904297
2014-09-26,200.6334228515625
2014-09-29,202.4474945068359
2014-09-30,210.46958923339844
2014-10-01,205.3096618652344
2014-10-07,202.0040283203125
2014-10-08,199.1418914794922
2014-10-09,204.22119140625
2014-10-10,202.48780822753903
2014-10-13,204.34213256835935
2014-10-14,203.4149627685547
2014-10-15,203.4149627685547
2014-10-16,198.9403381347656
2014-10-17,206.6802673339844
2014-10-20,202.40716552734375
2014-10-21,198.09376525878903
2014-10-22,200.7946929931641
2014-10-27,201.7218475341797
2014-10-28,205.7530517578125
2014-10-29,206.5593414306641
2014-10-30,208.17181396484375
2014-10-31,208.13148498535156
2014-11-03,209.66336059570312
2014-11-05,208.01058959960935
2014-11-07,209.1796112060547
2014-11-10,207.36558532714844
2014-11-11,208.17181396484375
2014-11-12,208.0508575439453
2014-11-13,208.01058959960935
2014-11-14,208.4136657714844
2014-11-17,215.8311004638672
2014-11-18,220.0638732910156
2014-11-19,218.4514312744141
2014-11-20,210.8727264404297
2014-11-21,211.9208221435547
2014-11-24,226.43321228027344
2014-11-25,219.5801696777344
2014-11-26,225.1835174560547
2014-11-27,230.06130981445312
2014-11-28,229.0937957763672
2014-12-01,237.35777282714844
2014-12-02,230.06130981445312
2014-12-03,234.89877319335935
2014-12-04,231.6737823486328
2014-12-05,232.03659057617188
2014-12-08,223.08734130859375
2014-12-09,228.690673828125
2014-12-10,229.49691772460935
2014-12-11,225.42539978027344
2014-12-12,224.0951232910156
2014-12-15,218.0886077880859
2014-12-16,209.70367431640625
2014-12-17,218.93516540527344
2014-12-18,225.50607299804688
2014-12-19,220.42665100097656
2014-12-22,208.53460693359375
2014-12-23,214.09767150878903
2014-12-24,213.8961181640625
2014-12-26,215.5892639160156
2014-12-29,216.2342529296875
2014-12-30,212.80772399902344
2014-12-31,217.56451416015625
2015-01-01,218.1692047119141
2015-01-02,217.2823181152344
2015-01-05,217.32264709472656
2015-01-06,211.8804931640625
2015-01-07,210.8727264404297
2015-01-08,214.8636016845703
2015-01-09,210.9130096435547
2015-01-12,209.78428649902344
2015-01-13,211.2355194091797
2015-01-14,209.9051971435547
2015-01-15,219.49951171875
2015-01-16,217.0404815673828
2015-01-19,218.29010009765625
2015-01-20,217.7257537841797
2015-01-21,217.40330505371097
2015-01-22,217.12110900878903
2015-01-23,216.95982360839844
2015-01-27,216.67770385742188
2015-01-28,213.85581970214844
2015-01-29,216.7985992431641
2015-01-30,216.9195251464844
2015-02-02,216.6373748779297
2015-02-03,216.67770385742188
2015-02-04,250.9429626464844
2015-02-05,239.3733673095703
2015-02-06,225.5463409423828
2015-02-09,221.7972869873047
2015-02-10,217.76609802246097
2015-02-11,217.00018310546875
2015-02-12,218.0482940673828
2015-02-13,221.27322387695312
2015-02-16,222.4423065185547
2015-02-18,219.539794921875
2015-02-19,217.64515686035156
2015-02-20,217.524169921875
2015-02-23,216.67770385742188
2015-02-24,219.05609130859375
2015-02-25,216.0730133056641
2015-02-26,216.15362548828125
2015-02-27,216.0730133056641
2015-03-02,218.0079803466797
2015-03-03,217.96763610839844
2015-03-04,217.96763610839844
2015-03-05,231.83499145507812
2015-03-09,221.1522979736328
2015-03-10,221.3135223388672
2015-03-11,218.7335662841797
2015-03-12,217.3630218505859
2015-03-13,218.7335662841797
2015-03-16,216.95982360839844
2015-03-17,216.47608947753903
2015-03-18,215.30702209472656
2015-03-19,215.26670837402344
2015-03-20,214.9845428466797
2015-03-23,215.7907867431641
2015-03-24,213.53330993652344
2015-03-25,209.13926696777344
2015-03-26,208.33303833007812
2015-03-27,208.09117126464844
2015-03-30,211.03396606445312
2015-03-31,216.75831604003903
2015-04-01,213.00924682617188
2015-04-06,217.3630218505859
2015-04-07,216.9195251464844
2015-04-08,212.56581115722656
2015-04-09,216.0730133056641
2015-04-10,213.81553649902344
2015-04-13,217.68544006347656
2015-04-15,224.01443481445312
2015-04-16,221.75701904296875
2015-04-17,229.6984710693359
2015-04-20,223.81292724609375
2015-04-21,225.9091796875
2015-04-22,227.4006805419922
2015-04-23,227.0378570556641
2015-04-24,227.3200836181641
2015-04-27,219.01576232910156
2015-04-28,217.8870391845703
2015-04-29,218.5723571777344
2015-04-30,219.2979278564453
2015-05-04,217.96763610839844
2015-05-05,219.2173309326172
2015-05-06,217.76609802246097
2015-05-07,217.8467559814453
2015-05-08,217.6048126220703
2015-05-11,218.1692047119141
2015-05-12,226.634765625
2015-05-13,221.4344787597656
2015-05-14,218.5723571777344
2015-05-15,217.64515686035156
2015-05-18,217.524169921875
2015-05-19,217.524169921875
2015-05-20,217.6048126220703
2015-05-21,221.0313415527344
2015-05-22,219.5801696777344
2015-05-25,219.05609130859375
2015-05-26,219.2979278564453
2015-05-27,217.68544006347656
2015-05-28,220.1042022705078
2015-05-29,221.83761596679688
2015-06-01,217.68544006347656
2015-06-02,218.0482940673828
2015-06-03,219.2576446533203
2015-06-04,217.7257537841797
2015-06-05,219.70106506347656
2015-06-08,220.8701629638672
2015-06-09,216.83892822265625
2015-06-10,219.822021484375
2015-06-11,217.76609802246097
2015-06-12,216.9195251464844
2015-06-15,210.671142578125
2015-06-16,217.6048126220703
2015-06-17,221.4344787597656
2015-06-18,221.99888610839844
2015-06-19,221.8779296875
2015-06-22,222.24072265625
2015-06-23,221.1119842529297
2015-06-24,223.3694610595703
2015-06-25,218.4110565185547
2015-06-26,219.74139404296875
2015-06-29,223.97410583496097
2015-06-30,222.32135009765625
2015-07-01,228.690673828125
2015-07-02,229.0535430908203
2015-07-03,232.5203094482422
2015-07-06,229.29534912109375
2015-07-07,227.44097900390625
2015-07-08,232.6412353515625
2015-07-09,231.14976501464844
2015-07-10,228.045654296875
2015-07-13,230.4644317626953
2015-07-14,235.0196533203125
2015-07-15,230.86756896972656
2015-07-16,230.0209503173828
2015-07-17,227.3200836181641
2015-07-20,226.8765869140625
2015-07-21,221.39419555664065
2015-07-22,229.8194122314453
2015-07-23,230.50469970703125
2015-07-24,228.4085235595703
2015-07-27,228.6100311279297
2015-07-28,228.36817932128903
2015-07-29,228.52943420410156
2015-07-30,244.6566162109375
2015-07-31,267.3905334472656
2015-08-03,270.91961669921875
2015-08-04,268.41644287109375
2015-08-05,258.5267639160156
2015-08-06,250.5657501220703
2015-08-07,246.17491149902344
2015-08-10,233.5768585205078
2015-08-11,231.73025512695312
2015-08-12,229.9657287597656
2015-08-13,224.54893493652344
2015-08-14,215.6851348876953
2015-08-17,220.81463623046875
2015-08-18,222.9074859619141
2015-08-19,230.17088317871097
2015-08-20,233.82308959960935
2015-08-21,235.5876007080078
2015-08-24,228.52943420410156
2015-08-25,226.1903533935547
2015-08-26,221.7995147705078
2015-08-27,223.7282257080078
2015-08-28,229.02183532714844
2015-08-31,224.67205810546875
2015-09-01,221.47125244140625
2015-09-02,221.5943298339844
2015-09-03,220.69155883789065
2015-09-04,220.81463623046875
2015-09-07,220.73260498046875
2015-09-08,224.0154571533203
2015-09-09,229.760498046875
2015-09-10,231.31993103027344
2015-09-11,232.18162536621097
2015-09-14,240.5939788818359
2015-09-15,245.7645568847656
2015-09-16,246.421142578125
2015-09-18,276.3773498535156
2015-09-21,278.5111999511719
2015-09-22,250.0323181152344
2015-09-23,236.7366485595703
2015-09-24,234.9310760498047
2015-09-28,233.0433654785156
2015-09-29,227.17527770996097
2015-09-30,230.29400634765625
2015-10-01,228.69354248046875
2015-10-05,227.38040161132812
2015-10-06,233.9051513671875
2015-10-07,239.19876098632812
2015-10-08,237.80355834960935
2015-10-09,233.0433654785156
2015-10-12,232.92027282714844
2015-10-13,232.14060974121097
2015-10-14,231.1146697998047
2015-10-15,230.3350067138672
2015-10-16,231.44300842285156
2015-10-19,229.67843627929688
2015-10-20,229.3501892089844
2015-10-21,228.6525115966797
2015-10-23,233.33062744140625
2015-10-26,229.4322204589844
2015-10-27,228.61146545410156
2015-10-28,229.88363647460935
2015-10-29,227.5855712890625
2015-10-30,222.62022399902344
2015-11-02,219.21424865722656
2015-11-03,215.52101135253903
2015-11-04,214.90545654296875
2015-11-05,215.3158264160156
2015-11-06,216.21861267089844
2015-11-09,215.76719665527344
2015-11-10,216.7109832763672
2015-11-13,215.972412109375
2015-11-16,214.9465179443359
2015-11-17,215.3568572998047
2015-11-18,216.1775665283203
2015-11-19,215.15167236328125
2015-11-20,218.35250854492188
2015-11-23,222.7022705078125
2015-11-24,224.38478088378903
2015-11-26,216.01345825195312
2015-11-27,217.6138458251953
2015-11-30,215.84933471679688
2015-12-01,218.84490966796875
2015-12-02,219.3783721923828
2015-12-03,220.15809631347656
2015-12-04,216.5059051513672
2015-12-07,216.01345825195312
2015-12-08,214.20785522460935
2015-12-09,208.99630737304688
2015-12-10,209.4476776123047
2015-12-11,209.0783538818359
2015-12-14,202.55364990234375
2015-12-15,198.6141815185547
2015-12-16,201.07635498046875
2015-12-17,198.36798095703125
2015-12-18,198.6141815185547
2015-12-21,198.6141815185547
2015-12-22,198.77835083007812
2015-12-23,198.81935119628903
2015-12-24,201.11740112304688
2015-12-28,200.6249542236328
2015-12-29,197.6293487548828
2015-12-30,198.2858734130859
2015-12-31,204.6875
2016-01-01,205.3440704345703
2016-01-04,201.6098175048828
2016-01-05,202.02017211914065
2016-01-06,201.77394104003903
2016-01-07,197.5062255859375
2016-01-08,198.94244384765625
2016-01-11,202.2663726806641
2016-01-12,196.4392852783203
2016-01-13,193.40261840820312
2016-01-14,196.9727478027344
2016-01-15,196.9727478027344
2016-01-18,196.9727478027344
2016-01-19,193.7308807373047
2016-01-20,192.91015625
2016-01-21,188.9296875
2016-01-22,189.66830444335935
2016-01-25,189.34005737304688
2016-01-27,202.8408966064453
2016-01-28,196.8906707763672
2016-01-29,197.5472412109375
2016-02-01,192.17153930664065
2016-02-02,190.24285888671875
2016-02-03,192.00738525390625
2016-02-04,186.59066772460935
2016-02-05,186.34445190429688
2016-02-08,183.30775451660156
2016-02-09,180.88665771484375
2016-02-10,175.3468017578125
2016-02-11,177.8909912109375
2016-02-12,174.93641662597656
2016-02-15,177.68585205078125
2016-02-16,176.9061737060547
2016-02-17,171.5714569091797
2016-02-18,172.14598083496094
2016-02-19,170.79180908203125
2016-02-22,171.4894256591797
2016-02-23,169.5607147216797
2016-02-24,167.30372619628906
2016-02-25,167.2626953125
2016-02-26,172.39219665527344
2016-02-29,172.47427368164062
2016-03-01,172.3101348876953
2016-03-02,172.51528930664062
2016-03-03,184.6619415283203
2016-03-04,179.73760986328125
2016-03-08,176.4547576904297
2016-03-09,172.3101348876953
2016-03-10,172.679443359375
2016-03-11,172.55636596679688
2016-03-14,174.649169921875
2016-03-15,173.50018310546875
2016-03-16,171.98182678222656
2016-03-17,171.98182678222656
2016-03-18,174.37802124023438
2016-03-21,177.32078552246094
2016-03-22,176.648193359375
2016-03-23,178.37173461914062
2016-03-28,176.5640869140625
2016-03-29,174.08380126953125
2016-03-30,175.89146423339844
2016-03-31,177.40489196777344
2016-04-01,178.37173461914062
2016-04-04,181.65081787109375
2016-04-05,181.65081787109375
2016-04-06,192.8752288818359
2016-04-07,189.4700927734375
2016-04-08,198.0040283203125
2016-04-11,195.31350708007812
2016-04-12,196.7428436279297
2016-04-13,201.7875213623047
2016-04-18,206.03347778320312
2016-04-20,210.65777587890625
2016-04-21,203.30093383789065
2016-04-22,198.76072692871097
2016-04-25,193.96824645996097
2016-04-26,194.9351806640625
2016-04-27,204.14173889160156
2016-04-28,201.11489868164065
2016-04-29,199.09703063964844
2016-05-02,195.1033477783203
2016-05-03,196.7428436279297
2016-05-04,191.06756591796875
2016-05-05,193.37969970703125
2016-05-06,197.20526123046875
2016-05-09,198.1721649169922
2016-05-10,196.2383728027344
2016-05-11,197.83587646484375
2016-05-12,198.59255981445312
2016-05-13,197.83587646484375
2016-05-16,197.8779296875
2016-05-17,203.72132873535156
2016-05-18,225.8758850097656
2016-05-19,216.12286376953125
2016-05-20,208.8500518798828
2016-05-23,204.43597412109375
