Date,close
2012-07-26,87.85067749023438
2012-07-27,85.58649444580078
2012-07-30,86.7391586303711
2012-07-31,84.06329345703125
2012-08-01,84.51614379882812
2012-08-02,84.06329345703125
2012-08-03,82.99295806884766
2012-08-06,82.29312133789062
2012-08-07,81.922607421875
2012-08-08,82.08726501464844
2012-08-09,82.21076965332031
2012-08-10,84.76313018798828
2012-08-13,83.93978881835938
2012-08-14,82.4166030883789
2012-08-16,83.98095703125
2012-08-17,82.00494384765625
2012-08-21,81.75794982910156
2012-08-22,81.38744354248047
2012-08-23,80.270263671875
2012-08-24,79.69100952148438
2012-08-27,79.35999298095703
2012-08-28,71.7467269897461
2012-08-29,75.76024627685547
2012-08-30,77.78767395019531
2012-08-31,77.95319366455078
2012-09-03,77.70494079589844
2012-09-04,77.74629974365234
2012-09-05,79.44274139404297
2012-09-06,80.51851654052734
2012-09-07,84.8630599975586
2012-09-10,85.35955810546875
2012-09-11,85.06993865966797
2012-09-12,83.2907485961914
2012-09-13,82.79422760009766
2012-09-14,83.66313171386719
2012-09-17,83.99414825439453
2012-09-18,84.8630599975586
2012-09-20,84.076904296875
2012-09-21,83.99414825439453
2012-09-24,84.40790557861328
2012-09-25,83.66313171386719
2012-09-26,83.2907485961914
2012-09-27,82.75286102294922
2012-09-28,83.8700180053711
2012-10-01,83.3735122680664
2012-10-03,82.91836547851562
2012-10-04,83.00111389160156
2012-10-05,82.87698364257812
2012-10-08,82.71147918701172
2012-10-09,82.75286102294922
2012-10-10,81.67706298828125
2012-10-11,82.46321868896484
2012-10-12,82.25634765625
2012-10-15,81.88395690917969
2012-10-16,80.47715759277344
2012-10-17,80.31165313720703
2012-10-18,81.18055725097656
2012-10-19,81.1391830444336
2012-10-22,81.0978012084961
2012-10-23,80.5599136352539
2012-10-25,80.72540283203125
2012-10-29,80.76678466796875
2012-10-30,80.270263671875
2012-10-31,80.02201843261719
2012-11-01,81.18055725097656
2012-11-02,80.68402099609375
2012-11-05,80.22889709472656
2012-11-06,83.08387756347656
2012-11-07,83.95276641845703
2012-11-08,85.2768325805664
2012-11-09,83.2907485961914
2012-11-12,83.00111389160156
2012-11-15,83.95276641845703
2012-11-16,86.97325897216797
2012-11-19,86.89049530029297
2012-11-20,84.82167053222656
2012-11-21,86.35259246826172
2012-11-22,86.10433959960938
2012-11-23,85.31819152832031
2012-11-26,85.19405364990234
2012-11-27,85.31819152832031
2012-11-29,86.10433959960938
2012-11-30,87.51114654541016
2012-12-03,86.39397430419922
2012-12-04,87.26289367675781
2012-12-05,91.11090087890624
2012-12-06,90.15923309326172
2012-12-07,90.15923309326172
2012-12-10,90.6143798828125
2012-12-11,89.62136840820312
2012-12-12,90.15923309326172
2012-12-13,88.58692169189453
2012-12-14,88.91795349121094
2012-12-17,89.16621398925781
2012-12-18,88.66968536376953
2012-12-19,88.9593276977539
2012-12-20,91.97981262207033
2012-12-21,90.69713592529295
2012-12-24,89.33169555664062
2012-12-26,88.7938232421875
2012-12-27,86.10433959960938
2012-12-28,86.51811218261719
2012-12-31,88.0490493774414
2013-01-01,87.80078125
2013-01-02,87.0146255493164
2013-01-03,86.7249984741211
2013-01-04,88.13179779052734
2013-01-07,89.95233917236328
2013-01-08,89.24894714355469
2013-01-09,88.38006591796875
2013-01-10,86.60086822509766
2013-01-11,85.77333068847656
2013-01-14,87.38700866699219
2013-01-15,86.64225006103516
2013-01-16,84.0355224609375
2013-01-17,82.71147918701172
2013-01-18,82.21495819091797
2013-01-21,83.49763488769531
2013-01-22,81.92533111572266
2013-01-23,81.67706298828125
2013-01-24,80.76678466796875
2013-01-25,80.64266204833984
2013-01-28,80.47715759277344
2013-01-29,78.7393569946289
2013-01-30,77.58081817626953
2013-01-31,83.16661834716797
2013-02-01,81.22193908691406
2013-02-04,80.93229675292969
2013-02-05,78.94621276855469
2013-02-06,77.91180419921875
2013-02-07,78.5738296508789
2013-02-08,77.41529846191406
2013-02-11,76.8360366821289
2013-02-12,76.91877746582031
2013-02-13,75.88436126708984
2013-02-14,72.03636932373047
2013-02-15,75.09821319580078
2013-02-18,75.05682373046875
2013-02-19,75.71886444091797
2013-02-20,72.20185852050781
2013-02-21,70.9605712890625
2013-02-22,69.47101593017578
2013-02-25,55.27890396118164
2013-02-26,51.30677032470703
2013-02-27,48.07941055297851
2013-02-28,48.28628921508789
2013-03-01,48.700050354003906
2013-03-04,46.21746826171875
2013-03-05,48.16215896606445
2013-03-06,49.693084716796875
2013-03-07,48.82418441772461
2013-03-08,49.15519714355469
2013-03-11,48.90693664550781
2013-03-12,47.83115005493164
2013-03-13,42.948734283447266
2013-03-14,43.65213394165039
2013-03-15,43.486629486083984
2013-03-18,43.031490325927734
2013-03-19,42.65909576416016
2013-03-20,40.507530212402344
2013-03-21,39.390357971191406
2013-03-22,41.2109260559082
2013-03-25,41.1695442199707
2013-03-26,41.128173828125
2013-03-28,41.66606140136719
2013-04-01,45.8450813293457
2013-04-02,46.21746826171875
2013-04-03,47.6656494140625
2013-04-04,45.88645935058594
2013-04-05,46.58985900878906
2013-04-08,46.34160614013672
2013-04-09,45.8450813293457
2013-04-10,45.34856796264648
2013-04-11,42.41083526611328
2013-04-12,41.1695442199707
2013-04-15,39.76274490356445
2013-04-16,40.342010498046875
2013-04-17,42.28670883178711
2013-04-18,43.07285690307617
2013-04-22,44.190032958984375
2013-04-23,41.997074127197266
2013-04-25,42.20395278930664
2013-04-26,44.81068420410156
2013-04-29,44.31415557861328
2013-04-30,43.941768646240234
2013-05-02,41.95569610595703
2013-05-03,41.62468719482422
2013-05-06,41.50055694580078
2013-05-07,42.0384521484375
2013-05-08,42.1212043762207
2013-05-09,42.1212043762207
2013-05-10,42.41083526611328
2013-05-13,41.00403594970703
2013-05-14,40.96266555786133
2013-05-15,42.45221710205078
2013-05-16,42.0384521484375
2013-05-17,41.50055694580078
2013-05-20,42.534969329833984
2013-05-21,41.45918273925781
2013-05-22,40.79715347290039
2013-05-23,39.51448822021485
2013-05-24,39.3076057434082
2013-05-27,39.88687896728515
2013-05-28,39.84550476074219
2013-05-29,39.51448822021485
2013-05-30,41.128173828125
2013-05-31,37.611175537109375
2013-06-03,39.55586624145508
2013-06-04,39.01797103881836
2013-06-05,38.811092376708984
2013-06-06,38.56282806396485
2013-06-07,38.14906692504883
2013-06-10,37.528411865234375
2013-06-11,36.03886413574219
2013-06-12,35.79060745239258
2013-06-13,36.20438003540039
2013-06-14,36.162986755371094
2013-06-17,36.907772064208984
2013-06-18,36.61813735961914
2013-06-19,38.39732360839844
2013-06-20,40.011009216308594
2013-06-21,40.59027862548828
2013-06-24,36.907772064208984
2013-06-25,37.11465835571289
2013-06-26,36.61813735961914
2013-06-27,35.997501373291016
2013-06-28,36.08024978637695
2013-07-01,38.355953216552734
2013-07-02,36.57676315307617
2013-07-03,35.62510681152344
2013-07-04,35.29409408569336
2013-07-05,35.04583740234375
2013-07-08,35.5423469543457
2013-07-09,35.37684631347656
2013-07-10,35.58372497558594
2013-07-11,35.5009765625
2013-07-12,35.25271224975586
2013-07-15,36.245750427246094
2013-07-16,36.49400329589844
2013-07-17,35.62510681152344
2013-07-18,37.69392395019531
2013-07-19,36.3698844909668
2013-07-22,37.77667999267578
2013-07-23,36.57676315307617
2013-07-24,36.162986755371094
2013-07-25,35.37684631347656
2013-07-26,35.004451751708984
2013-07-29,34.09417724609375
2013-07-30,33.39077377319336
2013-07-31,29.749656677246097
2013-08-01,27.970460891723633
2013-08-02,27.722204208374023
2013-08-05,28.839366912841797
2013-08-06,28.71523666381836
2013-08-07,30.577184677124023
2013-08-08,28.797990798950195
2013-08-12,27.142934799194336
2013-08-13,26.35678482055664
2013-08-14,26.27403259277344
2013-08-16,24.825855255126953
2013-08-19,23.543188095092773
2013-08-20,23.377681732177734
2013-08-21,23.212177276611328
2013-08-22,24.66034698486328
2013-08-23,25.074113845825195
2013-08-26,26.72917366027832
2013-08-27,26.14990234375
2013-08-28,26.27403259277344
2013-08-29,27.515323638916016
2013-08-30,28.30147933959961
2013-09-02,28.963499069213867
2013-09-03,28.30147933959961
2013-09-04,28.342849731445312
2013-09-05,29.625524520874023
2013-09-06,29.666898727416992
2013-09-10,30.039291381835938
2013-09-11,30.453048706054688
2013-09-12,31.446090698242188
2013-09-13,29.873779296875
2013-09-16,29.211761474609375
2013-09-17,28.09458923339844
2013-09-18,27.349815368652344
2013-09-19,28.694202423095703
2013-09-20,27.139759063720703
2013-09-23,26.005435943603516
2013-09-24,25.08117294311523
2013-09-25,24.282941818237305
2013-09-26,23.98885726928711
2013-09-27,24.072885513305664
2013-09-30,25.12318229675293
2013-10-01,25.24921989440918
2013-10-03,25.62732696533203
2013-10-04,25.333242416381836
2013-10-07,26.257505416870117
2013-10-08,26.63561630249023
2013-10-09,27.30780792236328
2013-10-10,27.727930068969727
2013-10-11,28.694202423095703
2013-10-14,28.148048400878903
2013-10-15,27.769935607910156
2013-10-17,27.223787307739254
2013-10-18,28.316097259521484
2013-10-21,28.946279525756836
2013-10-22,32.139183044433594
2013-10-23,33.105464935302734
2013-10-24,33.651615142822266
2013-10-25,32.811378479003906
2013-10-28,33.02143859863281
2013-10-29,32.265220642089844
2013-10-30,33.86167907714844
2013-10-31,35.710205078125
2013-11-01,35.75221633911133
2013-11-05,35.122039794921875
2013-11-06,35.50015640258789
2013-11-07,34.9539909362793
2013-11-08,35.03802490234375
2013-11-11,33.90369415283203
2013-11-12,32.64333724975586
2013-11-13,31.34096336364746
2013-11-14,31.593029022216797
2013-11-18,32.349246978759766
2013-11-19,32.43326950073242
2013-11-20,32.55930709838867
2013-11-21,32.3072395324707
2013-11-22,32.265220642089844
2013-11-25,32.51730728149414
2013-11-26,27.895977020263672
2013-11-27,29.198347091674805
2013-11-28,31.25693702697754
2013-11-29,32.51730728149414
2013-12-02,32.769371032714844
2013-12-03,32.223209381103516
2013-12-04,31.761077880859375
2013-12-05,31.84510612487793
2013-12-06,31.97113990783691
2013-12-09,32.01314926147461
2013-12-10,31.00486946105957
2013-12-11,31.17291259765625
2013-12-12,30.626758575439453
2013-12-13,29.91254997253418
2013-12-16,29.534446716308594
2013-12-17,29.45041847229004
2013-12-18,30.878829956054688
2013-12-19,37.054588317871094
2013-12-20,38.5670280456543
2013-12-23,42.01200485229492
2013-12-24,42.76823043823242
2013-12-26,45.03687286376953
2013-12-27,49.53216552734375
2013-12-30,54.405548095703125
2013-12-31,53.35525894165039
2014-01-01,52.683067321777344
2014-01-02,50.24636459350586
2014-01-03,48.81795501708984
2014-01-06,51.212642669677734
2014-01-07,52.97714614868164
2014-01-08,52.43099212646485
2014-01-09,51.71678161621094
2014-01-10,52.89311981201172
2014-01-13,55.49787139892578
2014-01-14,54.825679779052734
2014-01-15,55.83395767211914
2014-01-16,55.74993896484375
2014-01-17,54.531585693359375
2014-01-20,55.5818977355957
2014-01-21,55.49787139892578
2014-01-22,55.49787139892578
2014-01-23,57.17835235595703
2014-01-24,55.41383361816406
2014-01-27,53.733360290527344
2014-01-28,51.25465393066406
2014-01-29,48.77594757080078
2014-01-30,46.33925247192383
2014-01-31,48.64990997314453
2014-02-03,50.33039093017578
2014-02-04,51.04459762573242
2014-02-05,53.5653190612793
2014-02-06,54.405548095703125
2014-02-07,55.20378494262695
2014-02-10,54.74164962768555
2014-02-11,53.98543548583984
2014-02-12,53.8173942565918
2014-02-13,54.825679779052734
2014-02-14,54.531585693359375
2014-02-17,53.8173942565918
2014-02-18,53.10318374633789
2014-02-19,53.01915740966797
2014-02-20,52.89311981201172
2014-02-21,53.14519500732422
2014-02-24,53.60731887817383
2014-02-25,52.052886962890625
2014-02-26,53.77537155151367
2014-02-28,53.69135665893555
2014-03-03,54.531585693359375
2014-03-04,53.943416595458984
2014-03-05,54.11146926879883
2014-03-06,56.716217041015625
2014-03-07,56.884254455566406
2014-03-10,57.47243118286133
2014-03-11,60.37126159667969
2014-03-12,59.194915771484375
2014-03-13,57.976585388183594
2014-03-14,60.16119766235352
2014-03-18,61.253517150878906
2014-03-19,60.329246520996094
2014-03-20,60.077171325683594
2014-03-21,58.354679107666016
2014-03-24,58.06059646606445
2014-03-25,59.489017486572266
2014-03-26,57.80852890014648
2014-03-27,57.05231475830078
2014-03-28,56.80023193359375
2014-03-31,57.76652145385742
2014-04-01,57.80852890014648
2014-04-02,60.95943069458008
2014-04-03,59.446990966796875
2014-04-04,60.035160064697266
2014-04-07,60.539310455322266
2014-04-09,67.68135070800781
2014-04-10,65.24464416503906
2014-04-11,64.40441131591797
2014-04-15,65.58075714111328
2014-04-16,65.32867431640625
2014-04-17,64.6144790649414
2014-04-21,66.757080078125
2014-04-22,65.70677947998047
2014-04-23,67.26124572753906
2014-04-24,67.26124572753906
2014-04-25,66.37896728515625
2014-04-28,66.92513275146484
2014-04-29,67.30323028564453
2014-04-30,68.60562133789062
2014-05-02,66.16891479492188
2014-05-05,63.8582649230957
2014-05-06,63.8582649230957
2014-05-07,63.186058044433594
2014-05-08,66.54702758789062
2014-05-09,65.9588623046875
2014-05-12,65.7488021850586
2014-05-13,69.10975646972656
2014-05-14,67.38726806640625
2014-05-15,65.70677947998047
2014-05-16,65.24464416503906
2014-05-19,69.40384674072266
2014-05-20,73.01686096191406
2014-05-21,73.05888366699219
2014-05-22,74.78137969970703
2014-05-23,75.57960510253906
2014-05-26,69.40384674072266
2014-05-27,67.21922302246094
2014-05-28,65.79081726074219
2014-05-29,66.08490753173828
2014-05-30,67.26124572753906
2014-06-02,68.60562133789062
2014-06-03,72.72280883789062
2014-06-04,82.17549896240234
2014-06-05,80.53702545166016
2014-06-06,81.62934875488281
2014-06-09,85.53646087646484
2014-06-10,87.30095672607422
2014-06-11,82.8056869506836
2014-06-12,81.92341613769531
2014-06-13,76.41985321044922
2014-06-16,76.41985321044922
2014-06-17,79.94886779785156
2014-06-18,77.51217651367188
2014-06-19,75.653564453125
2014-06-20,70.3734359741211
2014-06-23,70.83808898925781
2014-06-24,73.79496002197266
2014-06-25,73.24581909179688
2014-06-26,72.27427673339844
2014-06-27,71.13378143310547
2014-06-30,73.75271606445312
2014-07-01,77.38542938232422
2014-07-02,79.58197784423828
2014-07-03,77.38542938232422
2014-07-04,77.7233657836914
2014-07-07,76.83629608154297
2014-07-08,72.06307220458984
2014-07-09,73.24581909179688
2014-07-10,74.30184173583984
2014-07-11,71.80963134765625
2014-07-14,69.02172088623047
2014-07-15,72.27427673339844
2014-07-16,73.62600708007812
2014-07-17,74.85096740722656
2014-07-18,73.62600708007812
2014-07-21,75.18890380859375
2014-07-22,73.96391296386719
2014-07-23,75.31562042236328
2014-07-24,74.47080993652344
2014-07-25,71.85188293457031
2014-07-28,71.0492935180664
2014-07-30,70.0355224609375
2014-07-31,70.54240417480469
2014-08-01,70.96480560302734
2014-08-04,69.9087905883789
2014-08-05,72.69668579101562
2014-08-06,70.79583740234375
2014-08-07,69.8665542602539
2014-08-08,67.24759674072266
2014-08-11,66.82520294189453
2014-08-12,65.22002410888672
2014-08-13,59.179588317871094
2014-08-14,60.404563903808594
2014-08-18,61.84076690673828
2014-08-19,63.741600036621094
2014-08-20,65.00883483886719
2014-08-21,63.99505233764648
2014-08-22,61.79852294921875
2014-08-25,60.953704833984375
2014-08-26,59.26405715942383
2014-08-27,58.63044738769531
2014-08-28,57.65892028808594
2014-09-01,57.36322021484375
2014-09-02,59.89768600463867
2014-09-03,64.29074096679688
2014-09-04,66.31830596923828
2014-09-05,64.29074096679688
2014-09-08,62.77006912231445
2014-09-09,63.319183349609375
2014-09-10,64.29074096679688
2014-09-11,65.81140899658203
2014-09-12,68.38810729980469
2014-09-15,67.0786361694336
2014-09-16,64.4596939086914
2014-09-17,61.79852294921875
2014-09-18,63.4881591796875
2014-09-19,69.9087905883789
2014-09-22,70.0355224609375
2014-09-23,65.5157241821289
2014-09-24,69.99327087402344
2014-09-25,65.6424560546875
2014-09-26,63.40369415283203
2014-09-29,63.78385162353515
2014-09-30,65.43122863769531
2014-10-01,65.00883483886719
2014-10-07,63.10799026489258
2014-10-08,65.76917266845703
2014-10-09,69.2329330444336
2014-10-10,69.06397247314453
2014-10-13,70.11998748779297
2014-10-14,69.61311340332031
2014-10-15,69.61311340332031
2014-10-16,67.16312408447266
2014-10-17,66.23382568359375
2014-10-20,65.85365295410156
2014-10-21,65.6846923828125
2014-10-22,66.31830596923828
2014-10-27,64.96658325195312
2014-10-28,64.8398666381836
2014-10-29,64.79762268066406
2014-10-30,63.57265090942383
2014-10-31,64.88211059570312
2014-11-03,64.544189453125
2014-11-05,63.82608795166016
2014-11-07,63.06575393676758
2014-11-10,61.79852294921875
2014-11-11,62.896785736083984
2014-11-12,61.79852294921875
2014-11-13,62.30541229248047
2014-11-14,62.601104736328125
2014-11-17,62.43213653564453
2014-11-18,64.544189453125
2014-11-19,64.29074096679688
2014-11-20,64.12178039550781
2014-11-21,64.07953643798828
2014-11-24,63.15023422241211
2014-11-25,61.96748733520508
2014-11-26,62.4743766784668
2014-11-27,63.741600036621094
2014-11-28,63.15023422241211
2014-12-01,62.72782516479492
2014-12-02,63.06575393676758
2014-12-03,65.38900756835938
2014-12-04,64.71314239501953
2014-12-05,64.71314239501953
2014-12-08,64.71314239501953
2014-12-09,62.98126983642578
2014-12-10,63.19247055053711
2014-12-11,62.72782516479492
2014-12-12,60.108882904052734
2014-12-15,57.95459747314453
2014-12-16,56.60288619995117
2014-12-17,54.74428939819336
2014-12-18,57.27874374389648
2014-12-19,57.78563690185547
2014-12-22,58.123558044433594
2014-12-23,56.814083099365234
2014-12-24,55.29341125488281
2014-12-26,56.814083099365234
2014-12-29,56.77184295654297
2014-12-30,57.61665725708008
2014-12-31,58.25027084350586
2015-01-01,58.58821105957031
2015-01-02,59.55975341796875
2015-01-05,60.108882904052734
2015-01-06,57.57442855834961
2015-01-07,56.34942626953125
2015-01-08,58.46149063110352
2015-01-09,57.36322021484375
2015-01-12,58.03908157348633
2015-01-13,56.814083099365234
2015-01-14,56.77184295654297
2015-01-15,58.123558044433594
2015-01-16,56.39168167114258
2015-01-19,56.77184295654297
2015-01-20,58.165794372558594
2015-01-21,56.94081497192383
2015-01-22,56.47615814208984
2015-01-23,56.13823318481445
2015-01-27,56.26495742797851
2015-01-28,57.06753921508789
2015-01-29,59.30630111694336
2015-01-30,57.23649597167969
2015-02-02,57.61665725708008
2015-02-03,57.36322021484375
2015-02-04,56.68737030029297
2015-02-05,55.673580169677734
2015-02-06,53.98394775390625
2015-02-09,53.39257049560547
2015-02-10,52.3365478515625
2015-02-11,53.01240539550781
2015-02-12,55.03996658325195
2015-02-13,53.98394775390625
2015-02-16,55.33564758300781
2015-02-18,54.06842422485352
2015-02-19,52.37879180908203
2015-02-20,52.80120468139648
2015-02-23,54.74428939819336
2015-02-24,56.34942626953125
2015-02-25,56.09599304199219
2015-02-26,55.420135498046875
2015-02-27,58.03908157348633
2015-03-02,56.30719757080078
2015-03-03,58.08132553100586
2015-03-04,57.15202331542969
2015-03-05,55.29341125488281
2015-03-09,54.27962875366211
2015-03-10,53.89945983886719
2015-03-11,53.89945983886719
2015-03-12,54.533077239990234
2015-03-13,53.688255310058594
2015-03-16,54.5753173828125
2015-03-17,52.421024322509766
2015-03-18,51.74516677856445
2015-03-19,51.533966064453125
2015-03-20,51.23828125
2015-03-23,46.88745880126953
2015-03-24,46.71849822998047
2015-03-25,45.24007034301758
2015-03-26,44.226287841796875
2015-03-27,44.52197265625
2015-03-30,45.409034729003906
2015-03-31,45.49351501464844
2015-04-01,47.39435195922851
2015-04-06,47.18314743041992
2015-04-07,47.56331634521485
2015-04-08,48.45037841796875
2015-04-09,48.53486251831055
2015-04-10,50.097774505615234
2015-04-13,51.1537971496582
2015-04-15,50.0132942199707
2015-04-16,49.42192840576172
2015-04-17,48.661590576171875
2015-04-20,48.8727912902832
2015-04-21,49.80209732055664
2015-04-22,48.408145904541016
2015-04-23,49.67536544799805
2015-04-24,48.57710266113281
2015-04-27,45.78919982910156
2015-04-28,54.91324234008789
2015-04-29,65.8958969116211
2015-04-30,70.88032531738281
2015-05-04,70.79583740234375
2015-05-05,71.302734375
2015-05-06,70.07776641845703
2015-05-07,68.64154815673828
2015-05-08,68.64154815673828
2015-05-11,70.11998748779297
2015-05-12,69.99327087402344
2015-05-13,69.82429504394531
2015-05-14,74.5975341796875
2015-05-15,75.9914779663086
2015-05-18,78.06129455566406
2015-05-19,78.77938842773438
2015-05-20,76.62508392333984
2015-05-21,74.3863296508789
2015-05-22,72.31652069091797
2015-05-25,71.26050567626953
2015-05-26,71.302734375
2015-05-27,70.1622314453125
2015-05-28,69.35964965820312
2015-05-29,70.28894805908203
2015-06-01,68.72604370117188
2015-06-02,67.03638458251953
2015-06-03,64.544189453125
2015-06-04,64.50193786621094
2015-06-05,64.3752212524414
2015-06-08,67.28984832763672
2015-06-09,65.60020446777344
2015-06-10,64.3752212524414
2015-06-11,62.72782516479492
2015-06-12,62.72782516479492
2015-06-15,63.530399322509766
2015-06-16,64.3329849243164
2015-06-17,64.88211059570312
2015-06-18,65.0947036743164
2015-06-19,66.32771301269531
2015-06-22,67.94338989257812
2015-06-23,69.94172668457031
2015-06-24,72.32273864746094
2015-06-25,79.12556457519531
2015-06-26,89.45738220214844
2015-06-29,87.58660125732422
2015-06-30,97.5782699584961
2015-07-01,94.38945770263672
2015-07-02,95.96261596679688
2015-07-03,97.06806182861328
2015-07-06,105.61412811279295
2015-07-07,114.7979736328125
2015-07-08,111.82173919677734
2015-07-09,105.10391235351562
2015-07-10,105.40155029296876
2015-07-13,110.41864776611328
2015-07-14,108.54786682128906
2015-07-15,109.95095825195312
2015-07-16,113.86257934570312
2015-07-17,110.4611587524414
2015-07-20,121.4732666015625
2015-07-21,113.22482299804688
2015-07-22,115.2656707763672
2015-07-23,117.51911163330078
2015-07-24,113.52245330810548
2015-07-27,109.86590576171876
2015-07-28,111.4390640258789
2015-07-29,116.75379180908205
2015-07-30,116.6262435913086
2015-07-31,123.98182678222656
2015-08-03,126.06519317626952
2015-08-04,124.06684112548828
2015-08-05,128.19105529785156
2015-08-06,123.13146209716795
2015-08-07,122.5787124633789
2015-08-10,117.60416412353516
2015-08-11,114.9680404663086
2015-08-12,111.31151580810548
2015-08-13,103.06305694580078
2015-08-14,109.3131866455078
2015-08-17,111.65167236328124
2015-08-18,112.714599609375
2015-08-19,111.60913848876952
2015-08-20,110.71627044677734
2015-08-21,107.74002075195312
2015-08-24,88.35192108154297
2015-08-25,93.7942123413086
2015-08-26,95.36736297607422
2015-08-27,98.7687759399414
2015-08-28,97.1530990600586
2015-08-31,94.77210998535156
2015-09-01,90.05262756347656
2015-09-02,91.07305145263672
2015-09-03,94.00678253173828
2015-09-04,85.20560455322266
2015-09-07,77.85004425048828
2015-09-08,78.14766693115234
2015-09-09,84.27021789550781
2015-09-10,89.66996765136719
2015-09-11,91.58326721191406
2015-09-14,97.45072174072266
2015-09-15,98.64122009277344
2015-09-16,95.11224365234376
2015-09-18,93.83672332763672
2015-09-21,95.19727325439452
2015-09-22,95.96261596679688
2015-09-23,99.7892074584961
2015-09-24,98.51366424560548
2015-09-28,96.26021575927734
2015-09-29,94.13433837890624
2015-09-30,97.62081146240234
2015-10-01,95.96261596679688
2015-10-05,100.55453491210938
2015-10-06,99.27899169921876
2015-10-07,103.23313903808594
2015-10-08,101.14976501464844
2015-10-09,99.44905853271484
2015-10-12,97.87590026855467
2015-10-13,96.47280883789062
2015-10-14,95.0272216796875
2015-10-15,93.58161163330078
2015-10-16,92.85879516601562
2015-10-19,95.92008209228516
2015-10-20,94.51699829101562
2015-10-21,96.005126953125
2015-10-23,94.1768569946289
2015-10-26,92.6462173461914
2015-10-27,92.77376556396484
2015-10-28,90.69039154052734
2015-10-29,89.24480438232422
2015-10-30,86.31108856201172
2015-11-02,85.1630859375
2015-11-03,87.71414947509766
2015-11-04,86.09847259521484
2015-11-05,82.61202239990234
2015-11-06,81.63411712646484
2015-11-09,84.65289306640625
2015-11-10,83.8875503540039
2015-11-13,87.96927642822266
2015-11-16,90.86046600341795
2015-11-17,88.30940246582031
2015-11-18,84.01512145996094
2015-11-19,81.93173217773438
2015-11-20,80.18851470947266
2015-11-23,82.31439208984375
2015-11-24,85.03553771972656
2015-11-26,82.73958587646484
2015-11-27,92.05095672607422
2015-11-30,99.87422943115234
2015-12-01,98.17352294921876
2015-12-02,95.79253387451172
2015-12-03,95.53742218017578
2015-12-04,92.6462173461914
2015-12-07,94.2193832397461
2015-12-08,92.77376556396484
2015-12-09,88.69207000732422
2015-12-10,90.0101089477539
2015-12-11,87.62911987304688
2015-12-14,88.73457336425781
2015-12-15,88.39443969726562
2015-12-16,90.81796264648438
2015-12-17,96.55784606933594
2015-12-18,94.13433837890624
2015-12-21,94.38945770263672
2015-12-22,94.51699829101562
2015-12-23,93.49657440185548
2015-12-24,94.94217681884766
2015-12-28,98.08849334716795
2015-12-29,97.49324035644533
2015-12-30,97.96094512939452
2015-12-31,98.08849334716795
2016-01-01,96.34526824951172
2016-01-04,93.41153717041016
2016-01-05,96.26021575927734
2016-01-06,94.98469543457033
2016-01-07,91.11558532714844
2016-01-08,93.24147033691406
2016-01-11,92.05095672607422
2016-01-12,90.86046600341795
2016-01-13,87.92674255371094
2016-01-14,83.63243865966797
2016-01-15,78.87046813964844
2016-01-18,72.62034606933594
2016-01-19,75.1714096069336
2016-01-20,72.40776824951172
2016-01-21,73.00300598144531
2016-01-22,74.53365325927734
2016-01-25,76.74456024169922
2016-01-27,80.10347747802734
2016-01-28,81.88922119140625
2016-01-29,84.86547088623047
2016-02-01,86.6937255859375
2016-02-02,84.18517303466797
2016-02-03,79.38066101074219
2016-02-04,77.21226501464844
2016-02-05,79.84837341308594
2016-02-08,79.25312042236328
2016-02-09,77.76497650146484
2016-02-10,80.23103332519531
2016-02-11,75.21393585205078
2016-02-12,70.79207611083984
2016-02-15,76.57450103759766
2016-02-16,74.10847473144531
2016-02-17,72.02510070800781
2016-02-18,72.11013793945312
2016-02-19,71.72748565673828
2016-02-22,72.62034606933594
2016-02-23,71.00468444824219
2016-02-24,68.24102020263672
2016-02-25,68.3260498046875
2016-02-26,67.43318939208984
2016-02-29,67.68829345703125
2016-03-01,71.81251525878906
2016-03-02,73.8958969116211
2016-03-03,75.00132751464844
2016-03-04,74.87378692626953
2016-03-08,77.5098876953125
2016-03-09,75.426513671875
2016-03-10,79.33816528320312
2016-03-11,82.9521713256836
2016-03-14,83.03720092773438
2016-03-15,83.71746826171875
2016-03-16,82.9521713256836
2016-03-17,83.54740142822266
2016-03-18,84.31273651123047
2016-03-21,82.82462310791016
2016-03-22,83.12223052978516
2016-03-23,88.09681701660156
2016-03-28,82.69706726074219
2016-03-29,80.61368560791016
2016-03-30,83.5048828125
2016-03-31,83.93006896972656
2016-04-01,83.12223052978516
2016-04-04,84.69538879394531
2016-04-05,82.9521713256836
2016-04-06,85.67330169677734
2016-04-07,83.71746826171875
2016-04-08,89.2022705078125
2016-04-11,87.11890411376953
2016-04-12,86.39610290527344
2016-04-13,87.03386688232422
2016-04-18,88.777099609375
2016-04-20,88.60702514648438
2016-04-21,91.9659194946289
2016-04-22,91.0305404663086
2016-04-25,92.09349060058594
2016-04-26,93.15642547607422
2016-04-27,95.6224594116211
2016-04-28,92.09349060058594
2016-04-29,94.0918197631836
2016-05-02,92.8162841796875
2016-05-03,90.30774688720705
2016-05-04,89.28732299804688
2016-05-05,86.6937255859375
2016-05-06,86.5236587524414
2016-05-09,87.54408264160156
2016-05-10,89.54242706298828
2016-05-11,89.7550048828125
2016-05-12,90.64788055419922
2016-05-13,88.90465545654297
2016-05-16,88.13933563232422
2016-05-17,87.7991943359375
2016-05-18,87.92674255371094
2016-05-19,85.03553771972656
2016-05-20,84.39777374267578
