Date,close
2015-03-24,101.6248550415039
2015-03-25,102.9896011352539
2015-03-26,104.6955337524414
2015-03-27,102.1122589111328
2015-03-30,102.2097396850586
2015-03-31,103.91566467285156
2015-04-01,103.62322998046876
2015-04-06,103.18455505371094
2015-04-07,101.2836685180664
2015-04-08,101.2836685180664
2015-04-09,105.13419342041016
2015-04-10,105.23168182373048
2015-04-13,102.94085693359376
2015-04-15,101.9660415649414
2015-04-16,102.35597229003906
2015-04-17,101.23492431640624
2015-04-20,100.60128784179688
2015-04-21,99.38277435302734
2015-04-22,102.74588775634766
2015-04-23,101.2836685180664
2015-04-24,100.79625701904295
2015-04-27,100.9424819946289
2015-04-28,101.2836685180664
2015-04-29,101.57610321044922
2015-04-30,101.9660415649414
2015-05-04,105.9627914428711
2015-05-05,108.30235290527344
2015-05-06,105.7190933227539
2015-05-07,106.69390106201172
2015-05-08,108.64353942871094
2015-05-11,109.1309585571289
2015-05-12,106.93761444091795
2015-05-13,107.3275375366211
2015-05-14,105.6216049194336
2015-05-15,106.1577606201172
2015-05-18,105.2804183959961
2015-05-19,106.6451644897461
2015-05-20,109.4721450805664
2015-05-21,109.22843933105467
2015-05-22,107.18131256103516
2015-05-25,106.1577606201172
2015-05-26,106.4014663696289
2015-05-27,104.93924713134766
2015-05-28,104.15938568115234
2015-05-29,103.23331451416016
2015-06-01,102.94085693359376
2015-06-02,100.89373779296876
2015-06-03,97.28690338134766
2015-06-04,99.87017059326172
2015-06-05,97.57935333251952
2015-06-08,96.11711883544922
2015-06-09,96.89698028564452
2015-06-10,96.84823608398438
2015-06-11,95.43475341796876
2015-06-12,96.6045379638672
2015-06-15,97.0919418334961
2015-06-16,97.0919418334961
2015-06-17,96.26335144042967
2015-06-18,96.01964569091795
2015-06-19,98.31046295166016
2015-06-22,99.57772064208984
2015-06-23,100.36141204833984
2015-06-24,101.97779083251952
2015-06-25,102.17371368408205
2015-06-26,102.9573974609375
2015-06-29,100.9491958618164
2015-06-30,100.65530395507812
2015-07-01,100.5573501586914
2015-07-02,97.86341094970705
2015-07-03,99.8226318359375
2015-07-06,101.68390655517578
2015-07-07,101.7818603515625
2015-07-08,102.12472534179688
2015-07-09,102.17371368408205
2015-07-10,102.56554412841795
2015-07-13,108.39425659179688
2015-07-14,106.82687377929688
2015-07-15,108.59017181396484
2015-07-16,106.92483520507812
2015-07-17,104.7696762084961
2015-07-20,105.3084716796875
2015-07-21,103.74109649658205
2015-07-22,103.79006958007812
2015-07-23,102.8104476928711
2015-07-24,102.8104476928711
2015-07-27,101.87982177734376
2015-07-28,101.3900146484375
2015-07-29,101.14511108398438
2015-07-30,101.19409942626952
2015-07-31,103.44721221923828
2015-08-03,104.62274169921876
2015-08-04,103.39822387695312
2015-08-05,104.52477264404295
2015-08-06,103.93701171875
2015-08-07,103.8880386352539
2015-08-10,103.39822387695312
2015-08-11,102.27167510986328
2015-08-12,100.75326538085938
2015-08-13,101.09612274169922
2015-08-14,101.43899536132812
2015-08-17,102.56554412841795
2015-08-18,102.07574462890624
2015-08-19,103.30026245117188
2015-08-20,85.912109375
2015-08-21,79.05481719970703
2015-08-24,68.37703704833984
2015-08-25,61.66667938232422
2015-08-26,62.54833221435547
2015-08-27,65.1443099975586
2015-08-28,66.12391662597656
2015-08-31,66.46678161621094
2015-09-01,65.48717498779297
2015-09-02,65.58513641357422
2015-09-03,68.23009490966797
2015-09-04,68.52397918701172
2015-09-07,69.16072082519531
2015-09-08,71.2179183959961
2015-09-09,73.71592712402344
2015-09-10,74.10778045654297
2015-09-11,74.69554138183594
2015-09-14,75.82210540771484
2015-09-15,74.74452209472656
2015-09-16,75.87107849121094
2015-09-18,77.97724914550781
2015-09-21,79.2017593383789
2015-09-22,78.61399841308594
2015-09-23,79.39768981933594
2015-09-24,80.03443145751953
2015-09-28,79.44667053222656
2015-09-29,81.45487976074219
2015-09-30,81.35692596435547
2015-10-01,82.04264068603516
2015-10-05,83.26716613769531
2015-10-06,83.95288848876953
2015-10-07,84.0998306274414
2015-10-08,84.5406723022461
2015-10-09,85.76519012451172
2015-10-12,85.8631362915039
2015-10-13,85.47129821777344
2015-10-14,83.85492706298828
2015-10-15,84.73658752441406
2015-10-16,85.17740631103516
2015-10-19,85.42230987548828
2015-10-20,85.42230987548828
2015-10-21,84.63862609863281
2015-10-23,84.63862609863281
2015-10-26,84.00186920166016
2015-10-27,83.9039077758789
2015-10-28,83.36511993408203
2015-10-29,82.72836303710938
2015-10-30,81.84671783447266
2015-11-02,67.98519897460938
2015-11-03,68.52397918701172
2015-11-04,67.54435729980469
2015-11-05,66.76067352294922
2015-11-06,67.8872299194336
2015-11-09,66.17289733886719
2015-11-10,66.12391662597656
2015-11-13,65.5361557006836
2015-11-16,66.858642578125
2015-11-17,67.6913070678711
2015-11-18,67.10353088378906
2015-11-19,67.78926086425781
2015-11-20,68.4749984741211
2015-11-23,68.4749984741211
2015-11-24,68.52397918701172
2015-11-26,68.4749984741211
2015-11-27,70.09136199951172
2015-11-30,69.74849700927734
2015-12-01,69.30766296386719
2015-12-02,69.25868225097656
2015-12-03,69.01377868652344
2015-12-04,68.67091369628906
2015-12-07,69.99340057373047
2015-12-08,70.14033508300781
2015-12-09,68.0831527709961
2015-12-10,68.52397918701172
2015-12-11,68.2790756225586
2015-12-14,68.42601013183594
2015-12-15,68.23009490966797
2015-12-16,68.18110656738281
2015-12-17,68.32805633544922
2015-12-18,67.98519897460938
2015-12-21,67.8872299194336
2015-12-22,68.8668441772461
2015-12-23,68.52397918701172
2015-12-24,68.67091369628906
2015-12-28,68.4749984741211
2015-12-29,67.74028778076172
2015-12-30,69.20970153808594
2015-12-31,69.65052795410156
2016-01-01,70.33625793457031
2016-01-04,68.57295227050781
2016-01-05,68.03417205810547
2016-01-06,67.6913070678711
2016-01-07,66.46678161621094
2016-01-08,66.27086639404297
2016-01-11,66.17289733886719
2016-01-12,64.99736022949219
2016-01-13,63.576934814453125
2016-01-14,62.793235778808594
2016-01-15,62.05852890014648
2016-01-18,60.001338958740234
2016-01-19,61.127891540527344
2016-01-20,60.393184661865234
2016-01-21,61.176876068115234
2016-01-22,62.25444793701172
2016-01-25,63.08712387084961
2016-01-27,62.25444793701172
2016-01-28,61.86260223388672
2016-01-29,61.127891540527344
2016-02-01,61.07891082763672
2016-02-02,60.393184661865234
2016-02-03,58.482940673828125
2016-02-04,59.070701599121094
2016-02-05,59.65847396850586
2016-02-08,60.19725799560547
2016-02-09,60.44216537475586
2016-02-10,52.850154876708984
2016-02-11,50.89093017578125
2016-02-12,50.646026611328125
2016-02-15,51.968505859375
2016-02-16,50.10723876953125
2016-02-17,47.8541259765625
2016-02-18,48.588836669921875
2016-02-19,48.39291763305664
2016-02-22,51.282772064208984
2016-02-23,51.919525146484375
2016-02-24,52.5562744140625
2016-02-25,53.82976913452149
2016-02-26,56.425743103027344
2016-02-29,57.35638046264648
2016-03-01,63.38100051879883
2016-03-02,64.94839477539062
2016-03-03,65.83003234863281
2016-03-04,65.68309783935547
2016-03-08,65.7320785522461
2016-03-09,66.17289733886719
2016-03-10,66.7116928100586
2016-03-11,65.78105926513672
2016-03-14,67.642333984375
2016-03-15,67.78926086425781
2016-03-16,67.4953842163086
2016-03-17,67.54435729980469
2016-03-18,67.44639587402344
2016-03-21,69.50358581542969
2016-03-22,71.51179504394531
2016-03-23,71.31587982177734
2016-03-28,70.33625793457031
2016-03-29,73.37306213378906
2016-03-30,73.37306213378906
2016-03-31,72.73632049560547
2016-04-01,74.74452209472656
2016-04-04,75.08738708496094
2016-04-05,73.42203521728516
2016-04-06,72.93224334716797
2016-04-07,72.88326263427734
2016-04-08,74.74452209472656
2016-04-11,74.30369567871094
2016-04-12,74.40165710449219
2016-04-13,75.57719421386719
2016-04-18,75.57719421386719
2016-04-20,78.02622985839844
2016-04-21,78.12419128417969
2016-04-22,79.34870910644531
2016-04-25,79.34870910644531
2016-04-26,80.52424621582031
2016-04-27,81.55284118652344
2016-04-28,81.01404571533203
2016-04-29,80.37730407714844
2016-05-02,80.2303695678711
2016-05-03,80.86711120605469
2016-05-04,79.34870910644531
2016-05-05,79.7895278930664
2016-05-06,79.39768981933594
2016-05-09,79.83850860595703
2016-05-10,78.61399841308594
2016-05-11,76.40987396240234
2016-05-12,77.34050750732422
2016-05-13,76.75273132324219
2016-05-16,74.69554138183594
2016-05-17,75.96903991699219
2016-05-18,75.23433685302734
2016-05-19,74.20574188232422
2016-05-20,75.03840637207031
2016-05-23,73.81388854980469
2016-05-24,75.18534851074219
2016-05-25,77.2915267944336
2016-05-26,80.27934265136719
2016-05-27,80.7691421508789
2016-05-30,81.16099548339844
2016-05-31,80.86711120605469
2016-06-01,81.99365997314453
2016-06-02,82.48347473144531
2016-06-03,82.09162139892578
2016-06-06,82.09162139892578
2016-06-07,83.02225494384766
2016-06-08,85.37332916259766
2016-06-09,86.54885864257812
2016-06-10,87.08765411376953
2016-06-13,86.0590591430664
2016-06-14,86.74479675292969
2016-06-15,88.26318359375
2016-06-16,91.59387969970705
2016-06-17,102.9573974609375
2016-06-20,105.112548828125
2016-06-21,103.49618530273438
2016-06-22,102.90841674804688
2016-06-23,103.9859848022461
2016-06-24,103.69210052490234
2016-06-27,105.84725952148438
2016-06-28,105.16152954101562
2016-06-29,105.01458740234376
2016-06-30,104.7696762084961
2016-07-01,104.62274169921876
2016-07-04,104.1329345703125
2016-07-05,103.54515838623048
2016-07-07,103.49618530273438
2016-07-08,102.61453247070312
2016-07-11,103.05535125732422
2016-07-12,101.87982177734376
2016-07-13,100.6063232421875
2016-07-14,102.76146697998048
2016-07-15,101.3900146484375
2016-07-18,99.33282470703124
2016-07-19,97.76544952392578
2016-07-20,95.80622100830078
2016-07-21,95.75723266601562
2016-07-22,95.80622100830078
2016-07-25,97.6185073852539
2016-07-26,96.34500122070312
2016-07-27,95.80622100830078
2016-07-28,95.90418243408205
2016-07-29,95.90418243408205
2016-08-01,95.6592788696289
2016-08-02,94.8755874633789
2016-08-03,94.72864532470705
2016-08-04,95.56130981445312
2016-08-05,95.90418243408205
2016-08-08,95.16946411132812
2016-08-09,95.85519409179688
2016-08-10,94.92456817626952
2016-08-11,97.42257690429688
2016-08-12,95.5123291015625
2016-08-16,100.0185546875
2016-08-17,103.3492431640625
2016-08-18,98.6470947265625
2016-08-19,99.23487091064452
2016-08-22,102.07574462890624
2016-08-23,103.15332794189452
2016-08-24,102.51656341552734
2016-08-25,99.38180541992188
2016-08-26,98.74505615234376
2016-08-29,105.50439453125
2016-08-30,107.41464233398438
2016-08-31,105.84725952148438
2016-09-01,104.08395385742188
2016-09-02,103.15332794189452
2016-09-06,103.69210052490234
2016-09-07,103.3492431640625
2016-09-08,104.37784576416016
2016-09-09,105.40643310546876
2016-09-12,102.61453247070312
2016-09-14,102.66351318359376
2016-09-15,102.56554412841795
2016-09-16,98.3042221069336
2016-09-19,96.49195098876952
2016-09-20,96.63888549804688
2016-09-21,94.53272247314452
2016-09-22,97.52053833007812
2016-09-23,95.90418243408205
2016-09-26,96.00214385986328
2016-09-27,94.8755874633789
2016-09-28,95.80622100830078
2016-09-29,90.51630401611328
2016-09-30,89.83057403564453
2016-10-03,93.84699249267578
2016-10-04,92.62247467041016
2016-10-05,92.03469848632812
2016-10-06,92.7204360961914
2016-10-07,92.42654418945312
2016-10-10,92.32858276367188
2016-10-13,90.66325378417967
2016-10-14,91.00611114501952
2016-10-17,90.3693618774414
2016-10-18,90.3693618774414
2016-10-19,88.11624145507812
2016-10-20,89.14484405517578
2016-10-21,89.73260498046875
2016-10-24,90.0264892578125
2016-10-25,89.38973999023438
2016-10-26,89.09585571289062
2016-10-27,88.75299835205078
2016-10-28,89.5856704711914
2016-11-01,89.43872833251953
2016-11-02,89.73260498046875
2016-11-03,89.38973999023438
2016-11-04,86.69580841064453
2016-11-07,85.96109771728516
2016-11-08,88.11624145507812
2016-11-09,86.2549819946289
2016-11-10,92.08368682861328
2016-11-11,89.29178619384766
2016-11-15,87.871337890625
2016-11-16,85.52027893066406
2016-11-17,81.11201477050781
2016-11-18,80.7691421508789
2016-11-21,77.53642272949219
2016-11-22,77.6343765258789
2016-11-23,76.36087799072266
2016-11-24,75.77311706542969
2016-11-25,76.80171203613281
2016-11-28,79.59361267089844
2016-11-29,81.40589904785156
2016-11-30,82.53245544433594
2016-12-01,83.46308135986328
2016-12-02,83.12022399902344
2016-12-05,84.58964538574219
2016-12-06,84.98148345947266
2016-12-07,84.9324951171875
2016-12-08,85.03046417236328
2016-12-09,85.37332916259766
2016-12-12,85.12843322753906
2016-12-13,84.29576110839844
2016-12-14,83.36511993408203
2016-12-15,83.5120620727539
2016-12-16,81.45487976074219
2016-12-19,80.32832336425781
2016-12-20,80.57322692871094
2016-12-21,80.72016143798828
2016-12-22,80.91608428955078
2016-12-23,81.35692596435547
2016-12-26,80.52424621582031
2016-12-27,81.16099548339844
2016-12-28,81.11201477050781
2016-12-29,80.91608428955078
2016-12-30,81.79774475097656
2017-01-02,82.87531280517578
2017-01-03,82.28755187988281
2017-01-04,82.04264068603516
2017-01-05,82.04264068603516
2017-01-06,81.7487564086914
2017-01-09,81.65080261230469
2017-01-10,81.50386047363281
2017-01-11,82.09162139892578
2017-01-12,82.23856353759766
2017-01-13,81.7487564086914
2017-01-16,81.45487976074219
2017-01-17,81.45487976074219
2017-01-18,81.79774475097656
2017-01-19,81.79774475097656
2017-01-20,81.50386047363281
2017-01-23,81.55284118652344
2017-01-24,81.40589904785156
2017-01-25,81.45487976074219
2017-01-27,82.28755187988281
2017-01-30,81.9446792602539
2017-01-31,81.55284118652344
2017-02-01,81.99365997314453
2017-02-02,84.58964538574219
2017-02-03,86.74479675292969
2017-02-06,87.33255767822266
2017-02-07,90.1734390258789
2017-02-08,89.5856704711914
2017-02-09,88.16522979736328
2017-02-10,87.72441101074219
2017-02-13,85.912109375
2017-02-14,85.37332916259766
2017-02-15,83.95288848876953
2017-02-16,84.19779205322266
2017-02-17,83.56105041503906
2017-02-20,83.65901184082031
2017-02-21,83.41410827636719
2017-02-22,83.21818542480469
2017-02-23,83.46308135986328
2017-02-27,83.61002349853516
2017-02-28,83.95288848876953
2017-03-01,92.181640625
2017-03-02,88.89994049072266
2017-03-03,91.59387969970705
2017-03-06,91.00611114501952
2017-03-07,89.97750854492188
2017-03-08,88.85095977783203
2017-03-09,87.52848815917969
2017-03-10,92.62247467041016
2017-03-14,91.9367446899414
2017-03-15,96.78583526611328
2017-03-16,97.42257690429688
2017-03-17,96.49195098876952
2017-03-20,97.22665405273438
2017-03-21,96.93276977539062
2017-03-22,95.02253723144533
2017-03-23,96.98175048828124
2017-03-24,98.6470947265625
2017-03-27,100.06754302978516
2017-03-28,98.50016021728516
2017-03-29,100.410400390625
2017-03-30,102.56554412841795
2017-03-31,103.49618530273438
2017-04-03,102.36963653564452
2017-04-05,103.20230102539062
2017-04-06,101.68390655517578
2017-04-07,100.31244659423828
2017-04-10,100.99816131591795
2017-04-11,101.3900146484375
2017-04-12,100.410400390625
2017-04-13,100.90021514892578
2017-04-17,101.97779083251952
2017-04-18,101.09612274169922
2017-04-19,99.72467041015624
2017-04-20,100.2144775390625
2017-04-21,100.410400390625
2017-04-24,100.06754302978516
2017-04-25,100.06754302978516
2017-04-26,100.36141204833984
2017-04-27,100.45938110351562
2017-04-28,103.79006958007812
2017-05-02,102.61453247070312
2017-05-03,102.61453247070312
2017-05-04,108.19833374023438
2017-05-05,108.73711395263672
2017-05-08,114.41887664794922
2017-05-09,117.30873107910156
2017-05-10,115.0556182861328
2017-05-11,112.165771484375
2017-05-12,112.26372528076172
2017-05-15,111.87187957763672
2017-05-16,116.47606658935548
2017-05-17,118.43529510498048
2017-05-18,114.36988830566406
2017-05-19,113.5862045288086
2017-05-22,111.38207244873048
2017-05-23,107.31668090820312
2017-05-24,102.76146697998048
2017-05-25,102.36963653564452
2017-05-26,102.17371368408205
2017-05-29,100.6063232421875
2017-05-30,100.50835418701172
2017-05-31,100.85122680664062
2017-06-01,100.9491958618164
2017-06-02,100.75326538085938
2017-06-05,100.16549682617188
2017-06-06,98.3042221069336
2017-06-07,98.69607543945312
2017-06-08,98.45116424560548
2017-06-09,98.35321044921876
2017-06-12,98.9899673461914
2017-06-13,97.56951904296876
2017-06-14,100.0185546875
2017-06-15,97.71646881103516
2017-06-16,97.81442260742188
2017-06-19,95.95316314697266
2017-06-20,93.7490234375
2017-06-21,92.9163589477539
2017-06-22,90.46732330322266
2017-06-23,86.15702056884766
2017-06-27,87.0386734008789
2017-06-28,85.61824035644531
2017-06-29,87.23460388183594
2017-06-30,85.42230987548828
2017-07-03,85.8631362915039
2017-07-04,85.47129821777344
2017-07-05,85.912109375
2017-07-06,89.34075927734375
2017-07-07,90.8101806640625
2017-07-10,91.49591827392578
2017-07-11,90.0264892578125
2017-07-12,89.43872833251953
2017-07-13,90.32037353515624
2017-07-14,95.6592788696289
2017-07-17,94.63067626953124
2017-07-18,92.47553253173828
2017-07-19,91.10406494140624
2017-07-20,89.97750854492188
2017-07-21,90.0264892578125
2017-07-24,90.41835021972656
2017-07-25,89.53668975830078
2017-07-26,89.63465118408203
2017-07-27,89.87955474853516
2017-07-28,89.38973999023438
2017-07-31,88.70402526855469
2017-08-01,88.36115264892578
2017-08-02,87.13663482666016
2017-08-03,84.8835220336914
2017-08-04,85.76519012451172
2017-08-07,84.9324951171875
2017-08-08,84.14881134033203
2017-08-09,83.3161392211914
2017-08-10,80.37730407714844
2017-08-11,71.70771026611328
2017-08-14,75.47923278808594
2017-08-16,73.12815856933594
2017-08-17,70.58116912841797
2017-08-18,72.93224334716797
2017-08-21,72.34446716308594
2017-08-22,71.8056869506836
2017-08-23,72.29548645019531
2017-08-24,72.05059051513672
2017-08-28,78.66297912597656
2017-08-29,76.36087799072266
2017-08-30,82.23856353759766
2017-08-31,86.35294342041016
2017-09-01,93.40616607666016
2017-09-04,93.94495391845705
2017-09-05,98.54913330078124
2017-09-06,96.78583526611328
2017-09-07,99.47977447509766
2017-09-08,97.07971954345705
2017-09-11,100.75326538085938
2017-09-12,96.98175048828124
2017-09-13,96.83480834960938
2017-09-14,93.6020965576172
2017-09-15,89.63465118408203
2017-09-18,89.14484405517578
2017-09-19,87.08765411376953
2017-09-20,85.22638702392578
2017-09-21,84.00186920166016
2017-09-22,80.67117309570312
2017-09-25,75.82210540771484
2017-09-26,70.97300720214844
2017-09-27,72.63835906982422
2017-09-28,72.68733215332031
2017-09-29,73.12815856933594
2017-10-03,72.68733215332031
2017-10-04,74.1567611694336
2017-10-05,73.56898498535156
2017-10-06,73.52000427246094
2017-10-09,79.39768981933594
2017-10-10,79.39768981933594
2017-10-11,78.66297912597656
2017-10-12,77.92826843261719
2017-10-13,77.19356536865234
2017-10-16,76.60578155517578
2017-10-17,76.60578155517578
2017-10-18,75.77311706542969
2017-10-19,74.69554138183594
2017-10-23,74.79350280761719
2017-10-24,77.38948822021484
2017-10-25,89.5856704711914
2017-10-26,85.912109375
2017-10-27,80.47526550292969
2017-10-30,81.11201477050781
2017-10-31,80.08341979980469
2017-11-01,80.67117309570312
2017-11-02,81.06303405761719
2017-11-03,81.11201477050781
2017-11-06,82.63041687011719
2017-11-07,80.03443145751953
2017-11-08,78.36909484863281
2017-11-09,78.61399841308594
2017-11-10,78.66297912597656
2017-11-13,78.27113342285156
2017-11-14,77.09559631347656
2017-11-15,76.45884704589844
2017-11-16,77.83030700683594
2017-11-17,80.03443145751953
2017-11-20,80.03443145751953
2017-11-21,79.39768981933594
2017-11-22,78.41808319091797
2017-11-23,79.05481719970703
2017-11-24,79.49565124511719
2017-11-27,79.54462432861328
2017-11-28,79.59361267089844
2017-11-29,79.15278625488281
2017-11-30,78.12419128417969
2017-12-01,77.14457702636719
2017-12-04,76.6547622680664
2017-12-05,76.21394348144531
2017-12-06,76.01801300048828
2017-12-07,76.89967346191406
2017-12-08,76.75273132324219
2017-12-11,76.16496276855469
2017-12-12,75.67515563964844
2017-12-13,73.42203521728516
2017-12-14,73.07917785644531
2017-12-15,74.59757232666016
2017-12-18,74.8914566040039
2017-12-19,74.69554138183594
2017-12-20,74.25472259521484
2017-12-21,74.45063781738281
2017-12-22,74.10778045654297
2017-12-26,73.47102355957031
2017-12-27,73.37306213378906
2017-12-28,73.3240737915039
2017-12-29,70.67913055419922
2018-01-01,73.17713928222656
2018-01-02,73.42203521728516
2018-01-03,74.3526840209961
2018-01-04,75.18534851074219
2018-01-05,74.49961853027344
2018-01-08,73.91184997558594
2018-01-09,73.37306213378906
2018-01-10,73.17713928222656
2018-01-11,73.17713928222656
2018-01-12,73.47102355957031
2018-01-15,73.27510833740234
2018-01-16,72.09957122802734
2018-01-17,72.5893783569336
2018-01-18,72.19752502441406
2018-01-19,72.29548645019531
2018-01-22,71.70771026611328
2018-01-23,72.98121643066406
2018-01-24,73.07917785644531
2018-01-25,72.68733215332031
2018-01-29,72.73632049560547
2018-01-30,71.85466003417969
2018-01-31,71.56077575683594
2018-02-01,71.2179183959961
2018-02-02,68.91582489013672
2018-02-05,66.7116928100586
2018-02-06,64.5565414428711
2018-02-07,65.63411712646484
2018-02-08,65.63411712646484
2018-02-09,66.02595520019531
2018-02-12,68.42601013183594
2018-02-14,67.39742279052734
2018-02-15,67.4953842163086
2018-02-16,65.63411712646484
2018-02-19,64.06673431396484
2018-02-20,64.94839477539062
2018-02-21,64.94839477539062
2018-02-22,64.1646957397461
2018-02-23,67.98519897460938
2018-02-26,66.80965423583984
2018-02-27,65.04634857177734
2018-02-28,63.96876907348633
2018-03-01,63.47896957397461
2018-03-05,63.674896240234375
2018-03-06,62.54833221435547
2018-03-07,64.85042572021484
2018-03-08,66.22188568115234
2018-03-09,73.71592712402344
2018-03-12,73.07917785644531
2018-03-13,71.95262145996094
2018-03-14,74.1567611694336
2018-03-15,84.73658752441406
2018-03-16,82.09162139892578
2018-03-19,75.62617492675781
2018-03-20,72.7853012084961
2018-03-21,72.63835906982422
2018-03-22,73.96083068847656
2018-03-23,71.1689453125
2018-03-26,72.98121643066406
2018-03-27,70.0423812866211
2018-03-28,70.87505340576172
2018-04-02,69.20970153808594
2018-04-03,69.89543914794922
2018-04-04,68.18110656738281
2018-04-05,69.06275939941406
2018-04-06,69.55257415771484
2018-04-09,69.89543914794922
2018-04-10,69.30766296386719
2018-04-11,68.62194061279297
2018-04-12,68.4749984741211
2018-04-13,68.23009490966797
2018-04-16,68.03417205810547
2018-04-17,68.37703704833984
2018-04-18,68.23009490966797
2018-04-19,67.8872299194336
2018-04-20,69.16072082519531
2018-04-23,69.4546127319336
2018-04-24,68.62194061279297
2018-04-25,68.4749984741211
2018-04-26,68.13213348388672
2018-04-27,68.8668441772461
2018-04-30,68.81786346435547
2018-05-02,67.8872299194336
2018-05-03,68.0831527709961
2018-05-04,68.23009490966797
2018-05-07,68.67091369628906
2018-05-08,70.14033508300781
2018-05-09,70.23828887939453
2018-05-10,70.38523864746094
2018-05-11,69.11175537109375
2018-05-14,68.52397918701172
2018-05-15,66.90762329101562
2018-05-16,65.19329071044922
2018-05-17,64.89940643310547
2018-05-18,65.97698211669922
2018-05-21,65.29125213623047
2018-05-22,65.58513641357422
2018-05-23,65.19329071044922
2018-05-24,65.1443099975586
2018-05-25,65.43820190429688
2018-05-28,68.42601013183594
2018-05-29,70.63014221191406
2018-05-30,70.77708435058594
2018-05-31,72.05059051513672
2018-06-01,72.05059051513672
2018-06-04,72.88326263427734
2018-06-05,72.93224334716797
2018-06-06,73.91184997558594
2018-06-07,74.64656066894531
2018-06-08,77.19356536865234
2018-06-11,81.65080261230469
2018-06-12,80.18138122558594
2018-06-13,76.60578155517578
2018-06-14,75.18534851074219
2018-06-15,73.07917785644531
2018-06-18,72.09957122802734
2018-06-19,71.11994934082031
2018-06-20,69.74849700927734
2018-06-21,67.98519897460938
2018-06-22,69.99340057373047
2018-06-25,68.4749984741211
2018-06-26,69.06275939941406
2018-06-27,68.18110656738281
2018-06-28,66.76067352294922
2018-06-29,67.78926086425781
2018-07-02,67.98519897460938
2018-07-03,66.36882781982422
2018-07-04,66.07493591308594
2018-07-05,66.36882781982422
2018-07-06,66.27086639404297
2018-07-09,67.20149230957031
2018-07-10,67.44639587402344
2018-07-11,67.59333801269531
2018-07-12,66.66271209716797
2018-07-13,66.17289733886719
2018-07-16,66.46678161621094
2018-07-17,68.57295227050781
2018-07-18,68.42601013183594
2018-07-19,68.2790756225586
2018-07-20,67.54435729980469
2018-07-23,67.44639587402344
2018-07-24,67.8872299194336
2018-07-25,67.54435729980469
2018-07-26,68.57295227050781
2018-07-27,69.99340057373047
2018-07-30,71.07097625732422
2018-07-31,68.4749984741211
2018-08-01,68.03417205810547
2018-08-02,67.29944610595703
2018-08-03,67.59333801269531
2018-08-06,67.54435729980469
2018-08-07,67.25047302246094
2018-08-08,66.76067352294922
2018-08-09,67.59333801269531
2018-08-10,67.34843444824219
2018-08-13,66.41780853271484
2018-08-14,67.54435729980469
2018-08-16,67.54435729980469
2018-08-17,67.78926086425781
2018-08-20,67.54435729980469
2018-08-21,67.54435729980469
2018-08-23,67.25047302246094
2018-08-24,67.20149230957031
2018-08-27,67.29944610595703
2018-08-28,67.20149230957031
2018-08-29,66.95659637451172
2018-08-30,67.54435729980469
2018-08-31,67.25047302246094
2018-09-03,67.20149230957031
2018-09-04,66.36882781982422
2018-09-05,66.46678161621094
2018-09-06,66.12391662597656
2018-09-07,66.17289733886719
2018-09-10,66.12391662597656
2018-09-11,65.04634857177734
2018-09-12,64.85042572021484
2018-09-14,65.63411712646484
2018-09-17,66.12391662597656
2018-09-18,64.80145263671875
2018-09-19,65.09532928466797
2018-09-21,52.115447998046875
2018-09-24,43.347904205322266
2018-09-25,42.809120178222656
2018-09-26,42.71115493774414
2018-09-27,43.298927307128906
2018-09-28,40.31110000610352
2018-10-01,39.87027740478515
2018-10-03,39.380470275878906
2018-10-04,35.46201705932617
2018-10-05,32.71910095214844
2018-10-08,31.10273551940918
2018-10-09,29.584333419799805
2018-10-10,28.26185417175293
2018-10-11,26.890398025512695
2018-10-12,28.016950607299805
2018-10-15,29.290449142456055
2018-10-16,30.71088981628418
2018-10-17,30.368024826049805
2018-10-19,30.368024826049805
2018-10-22,29.43739128112793
2018-10-23,29.192487716674805
2018-10-24,29.14350700378418
2018-10-25,28.800642013549805
2018-10-26,28.702680587768555
2018-10-29,30.074138641357425
2018-10-30,30.906810760498047
2018-10-31,31.200695037841797
2018-11-01,31.200695037841797
2018-11-02,31.053754806518555
2018-11-05,31.15171241760254
2018-11-06,31.200695037841797
2018-11-07,31.44559669494629
2018-11-09,31.592538833618164
2018-11-12,31.10273551940918
2018-11-13,30.661909103393555
2018-11-14,30.074138641357425
2018-11-15,29.927196502685547
2018-11-16,30.465986251831055
2018-11-19,30.661909103393555
2018-11-20,30.123119354248047
2018-11-21,30.123119354248047
2018-11-22,29.82923698425293
2018-11-26,29.388410568237305
2018-11-27,29.78025245666504
2018-11-28,29.388410568237305
2018-11-29,28.40879821777344
2018-11-30,28.40879821777344
2018-12-03,28.555740356445312
2018-12-04,28.45777702331543
2018-12-05,28.212871551513672
2018-12-06,27.772048950195312
2018-12-07,27.723066329956055
2018-12-10,27.527143478393555
2018-12-11,28.114913940429688
2018-12-12,29.339427947998047
2018-12-13,29.486371994018555
2018-12-14,29.78025245666504
2018-12-17,30.270063400268555
2018-12-18,30.759870529174805
2018-12-19,32.47419738769531
2018-12-20,33.600746154785156
2018-12-21,34.9232292175293
2018-12-24,34.43342208862305
2018-12-26,33.40482711791992
2018-12-27,35.5109977722168
2018-12-28,35.31507110595703
2018-12-31,35.9028434753418
2019-01-01,36.44163131713867
2019-01-02,36.49060821533203
2019-01-03,36.19672393798828
