Date,close
2017-06-28,22.584625244140625
2017-06-29,22.643320083618164
2017-06-30,22.566560745239254
2017-07-03,22.756196975708008
2017-07-04,22.51689720153809
2017-07-05,22.6523494720459
2017-07-06,22.94583511352539
2017-07-07,23.699859619140625
2017-07-10,23.844341278076172
2017-07-11,24.341001510620117
2017-07-12,24.499032974243164
2017-07-13,23.939159393310547
2017-07-14,23.7675838470459
2017-07-17,23.75855255126953
2017-07-18,23.465070724487305
2017-07-19,25.30272674560547
2017-07-20,25.311756134033203
2017-07-21,26.12447738647461
2017-07-24,26.7611083984375
2017-07-25,26.422473907470703
2017-07-26,26.32314109802246
2017-07-27,25.519451141357425
2017-07-28,26.070295333862305
2017-07-31,26.81529235839844
2017-08-01,26.84238052368164
2017-08-02,26.472139358520508
2017-08-03,26.074810028076172
2017-08-04,25.85356903076172
2017-08-07,31.02338218688965
2017-08-08,31.04143714904785
2017-08-09,30.81568145751953
2017-08-10,31.68259048461914
2017-08-11,30.883413314819336
2017-08-14,32.3914680480957
2017-08-16,33.68364715576172
2017-08-17,32.67455291748047
2017-08-18,33.738441467285156
2017-08-21,34.80232620239258
2017-08-22,34.78406524658203
2017-08-23,34.56489562988281
2017-08-24,34.82515335083008
2017-08-28,36.158443450927734
2017-08-29,34.980403900146484
2017-08-30,36.40501022338867
2017-08-31,40.975608825683594
2017-09-01,41.96186828613281
2017-09-04,42.32258987426758
2017-09-05,43.158172607421875
2017-09-06,43.208404541015625
2017-09-07,42.7563591003418
2017-09-08,41.50070571899414
2017-09-11,42.30889129638672
2017-09-12,41.44590377807617
2017-09-13,40.95734024047851
2017-09-14,39.84323501586914
2017-09-15,43.1947021484375
2017-09-18,42.51435852050781
2017-09-19,42.81571578979492
2017-09-20,43.40474319458008
2017-09-21,42.46870422363281
2017-09-22,40.3317985534668
2017-09-25,39.13093185424805
2017-09-26,39.94368362426758
2017-09-27,38.199459075927734
2017-09-28,38.12183380126953
2017-09-29,37.93918991088867
2017-10-03,39.07157516479492
2017-10-04,40.20851516723633
2017-10-05,40.56010437011719
2017-10-06,41.2906608581543
2017-10-09,41.86598587036133
2017-10-10,42.450439453125
2017-10-11,42.35455703735352
2017-10-12,42.95726776123047
2017-10-13,42.304325103759766
2017-10-16,42.27693176269531
2017-10-17,43.386474609375
2017-10-18,42.87964630126953
2017-10-19,42.64678192138672
2017-10-23,41.83858871459961
2017-10-24,42.5280647277832
2017-10-25,42.665042877197266
2017-10-26,42.40477752685547
2017-10-27,43.29515075683594
2017-10-30,43.06685256958008
2017-10-31,45.91605758666992
2017-11-01,44.646705627441406
2017-11-02,45.03937911987305
2017-11-03,46.381797790527344
2017-11-06,44.68778991699219
2017-11-07,42.619380950927734
2017-11-08,41.573760986328125
2017-11-09,41.523536682128906
2017-11-10,40.32723236083984
2017-11-13,40.610328674316406
2017-11-14,40.67881774902344
2017-11-15,40.71990966796875
2017-11-16,40.87514877319336
2017-11-17,41.14455795288086
2017-11-20,41.53266525268555
2017-11-21,41.07605743408203
2017-11-22,40.95277786254883
2017-11-23,44.57820892333984
2017-11-24,44.43666458129883
2017-11-27,43.875038146972656
2017-11-28,43.68783187866211
2017-11-29,43.135345458984375
2017-11-30,43.47322845458984
2017-12-01,42.65591049194336
2017-12-04,42.15821075439453
2017-12-05,41.38655090332031
2017-12-06,40.35007095336914
2017-12-07,42.40933990478515
2017-12-08,42.64678192138672
2017-12-11,42.80659484863281
2017-12-12,41.60115432739258
2017-12-13,41.66508483886719
2017-12-14,41.6285514831543
2017-12-15,42.222137451171875
2017-12-18,42.53719329833984
2017-12-19,43.879615783691406
2017-12-20,44.2220573425293
2017-12-21,43.76545715332031
2017-12-22,44.21748733520508
2017-12-26,44.77911758422851
2017-12-27,46.77447509765625
2017-12-28,46.007381439208984
2017-12-29,45.82930374145508
2018-01-01,46.45029067993164
2018-01-02,45.64666748046875
2018-01-03,46.573577880859375
2018-01-04,47.69224548339844
2018-01-05,46.74251174926758
2018-01-08,47.57353210449219
2018-01-09,54.007080078125
2018-01-10,53.88836288452149
2018-01-11,53.00254821777344
2018-01-12,55.93394088745117
2018-01-15,57.3448486328125
2018-01-16,54.281036376953125
2018-01-17,55.24447250366211
2018-01-18,53.2308464050293
2018-01-19,52.349605560302734
2018-01-22,54.70111083984375
2018-01-23,55.577789306640625
2018-01-24,54.029911041259766
2018-01-25,53.148658752441406
2018-01-29,51.363338470458984
2018-01-30,49.67847442626953
2018-01-31,49.85197830200195
2018-02-01,49.509525299072266
2018-02-02,45.26768112182617
2018-02-05,47.65571594238281
2018-02-06,45.4822883605957
2018-02-07,48.82006072998047
2018-02-08,50.582550048828125
2018-02-09,49.568885803222656
2018-02-12,48.153419494628906
2018-02-14,47.11236572265625
2018-02-15,47.29500198364258
2018-02-16,46.084999084472656
2018-02-19,45.14896011352539
2018-02-20,45.505123138427734
2018-02-21,44.81564712524414
2018-02-22,44.56451416015625
2018-02-23,45.47771835327149
2018-02-26,45.92975997924805
2018-02-27,45.34073638916016
2018-02-28,45.12157440185547
2018-03-01,44.231197357177734
2018-03-05,42.49152755737305
2018-03-06,42.21757125854492
2018-03-07,40.12632751464844
2018-03-08,39.678855895996094
2018-03-09,38.24055862426758
2018-03-12,38.231422424316406
2018-03-13,41.11259460449219
2018-03-14,41.368289947509766
2018-03-15,42.03493118286133
2018-03-16,43.45496368408203
2018-03-19,42.42304229736328
2018-03-20,43.623905181884766
2018-03-21,41.7746696472168
2018-03-22,40.28157424926758
2018-03-23,38.51451873779297
2018-03-26,38.34100341796875
2018-03-27,39.51904296875
2018-03-28,38.60127639770508
2018-04-02,40.07609939575195
2018-04-03,40.3317985534668
2018-04-04,39.63776397705078
2018-04-05,41.69703674316406
2018-04-06,41.79293441772461
2018-04-09,42.030364990234375
2018-04-10,41.6057243347168
2018-04-11,41.99383163452149
2018-04-12,42.35911178588867
2018-04-13,42.258663177490234
2018-04-16,42.20387268066406
2018-04-17,42.29975891113281
2018-04-18,42.20387268066406
2018-04-19,44.514286041259766
2018-04-20,45.404666900634766
2018-04-23,44.82020950317383
2018-04-24,43.98006439208984
2018-04-25,43.09881591796875
2018-04-26,43.10795211791992
2018-04-27,42.92530822753906
2018-04-30,43.2860221862793
2018-05-02,41.99383163452149
2018-05-03,40.50530242919922
2018-05-04,40.144588470458984
2018-05-07,40.9071159362793
2018-05-08,40.78840255737305
2018-05-09,39.98934173583984
2018-05-10,40.035003662109375
2018-05-11,40.23590850830078
2018-05-14,39.29073715209961
2018-05-15,37.38214492797851
2018-05-16,38.15836715698242
2018-05-17,38.162933349609375
2018-05-18,37.77025604248047
2018-05-21,36.84334564208984
2018-05-22,36.03059387207031
2018-05-23,35.09455871582031
2018-05-24,35.24066925048828
2018-05-25,34.57859420776367
2018-05-28,39.30900192260742
2018-05-29,39.01221466064453
2018-05-30,39.318138122558594
2018-05-31,38.36383438110352
2018-06-01,37.37300491333008
2018-06-04,35.9438362121582
2018-06-05,34.30006790161133
2018-06-06,35.19956970214844
2018-06-07,37.8843994140625
2018-06-08,38.86153793334961
2018-06-11,38.738250732421875
2018-06-12,38.9893798828125
2018-06-13,38.592140197753906
2018-06-14,38.77934646606445
2018-06-15,37.63783645629883
2018-06-18,37.10817337036133
2018-06-19,35.98493194580078
2018-06-20,36.30455780029297
2018-06-21,35.94840621948242
2018-06-22,37.23146438598633
2018-06-25,37.27254867553711
2018-06-26,36.45066452026367
2018-06-27,35.49180221557617
2018-06-28,34.884517669677734
2018-06-29,36.16300964355469
2018-07-02,35.473541259765625
2018-07-03,35.33198547363281
2018-07-04,34.847984313964844
2018-07-05,34.82973098754883
2018-07-06,36.67897033691406
2018-07-09,36.82508087158203
2018-07-10,37.03055191040039
2018-07-11,36.68353271484375
2018-07-12,36.77485656738281
2018-07-13,35.5511589050293
2018-07-16,34.332027435302734
2018-07-17,34.56946563720703
2018-07-18,33.911949157714844
2018-07-19,33.03527069091797
2018-07-20,32.56496810913086
2018-07-23,33.546669006347656
2018-07-24,35.10368347167969
2018-07-25,35.989501953125
2018-07-26,37.094478607177734
2018-07-27,36.88443756103515
2018-07-30,36.6880989074707
2018-07-31,36.194969177246094
2018-08-01,35.628780364990234
2018-08-02,35.51463317871094
2018-08-03,37.13099670410156
2018-08-06,36.94380187988281
2018-08-07,38.61497116088867
2018-08-08,37.71089553833008
2018-08-09,37.31364822387695
2018-08-10,37.23602294921875
2018-08-13,35.24980545043945
2018-08-14,34.48270034790039
2018-08-16,34.5238037109375
2018-08-17,34.24983596801758
2018-08-20,36.28629302978515
2018-08-21,35.47809982299805
2018-08-23,35.82038879394531
2018-08-24,36.17655563354492
2018-08-27,38.00828552246094
2018-08-28,38.58185958862305
2018-08-29,38.57723236083984
2018-08-30,39.7660026550293
2018-08-31,39.17393112182617
2018-09-03,38.82239532470703
2018-09-04,37.20343780517578
2018-09-05,36.61137008666992
2018-09-06,37.52260208129883
2018-09-07,37.59198760986328
2018-09-10,38.392208099365234
2018-09-11,37.356082916259766
2018-09-12,37.25432205200195
2018-09-14,37.95278549194336
2018-09-17,38.23493957519531
2018-09-18,36.99528884887695
2018-09-19,36.63449478149414
2018-09-21,33.618621826171875
2018-09-24,33.868404388427734
2018-09-25,33.46135330200195
2018-09-26,33.368839263916016
2018-09-27,32.22632598876953
2018-09-28,31.171695709228516
2018-10-01,30.043058395385746
2018-10-03,31.120819091796875
2018-10-04,29.79327964782715
2018-10-05,29.270587921142575
2018-10-08,28.12344741821289
2018-10-09,28.072566986083984
2018-10-10,29.497243881225582
2018-10-11,28.23908805847168
2018-10-12,28.10957145690918
2018-10-15,27.65164375305176
2018-10-16,28.69239044189453
2018-10-17,27.85053825378418
2018-10-19,27.503623962402344
2018-10-22,27.24921989440918
2018-10-23,26.13445472717285
2018-10-24,26.34260368347168
2018-10-25,25.94943046569824
2018-10-26,26.60163688659668
2018-10-29,26.610889434814453
2018-10-30,26.920801162719727
2018-10-31,27.748779296875
2018-11-01,28.128076553344727
2018-11-02,29.43248748779297
2018-11-05,28.16045570373535
2018-11-06,28.15582847595215
2018-11-07,28.474992752075195
2018-11-09,28.285343170166016
2018-11-12,27.993932723999023
2018-11-13,28.141950607299805
2018-11-14,27.684019088745117
2018-11-15,27.378732681274418
2018-11-16,27.04569435119629
2018-11-19,26.832914352416992
2018-11-20,26.370359420776367
2018-11-21,26.356483459472656
2018-11-22,24.594141006469727
2018-11-26,24.348987579345703
2018-11-27,24.145462036132812
2018-11-28,24.6912784576416
2018-11-29,24.515504837036133
2018-11-30,24.61726951599121
2018-12-03,25.093704223632812
2018-12-04,24.33973503112793
2018-12-05,23.479379653930664
2018-12-06,23.41461944580078
2018-12-07,22.743913650512695
2018-12-10,21.490385055541992
2018-12-11,22.517263412475582
2018-12-12,23.548763275146484
2018-12-13,24.03907585144043
2018-12-14,23.761539459228516
2018-12-17,23.817047119140625
2018-12-18,24.043699264526367
2018-12-19,24.811542510986328
2018-12-20,24.45537376403809
2018-12-21,24.74678421020508
2018-12-24,24.56175994873047
2018-12-26,24.22409439086914
2018-12-27,24.08070373535156
2018-12-28,24.214845657348633
2018-12-31,24.57101249694824
2019-01-01,24.56175994873047
2019-01-02,24.348987579345703
2019-01-03,23.93268585205078
2019-01-04,23.91880798339844
2019-01-07,23.886428833007812
2019-01-08,24.265724182128903
2019-01-09,24.27497673034668
2019-01-10,24.242597579956055
2019-01-11,24.23334503173828
2019-01-14,24.40911865234375
2019-01-15,24.43687438964844
2019-01-16,24.38136863708496
2019-01-17,23.548763275146484
2019-01-18,23.34061050415039
2019-01-21,22.97056579589844
2019-01-22,23.493257522583008
2019-01-23,23.206470489501953
2019-01-24,23.04920196533203
2019-01-25,22.605146408081055
2019-01-28,21.85118103027344
2019-01-29,21.87430763244629
2019-01-30,22.216598510742188
2019-01-31,21.96219253540039
2019-02-01,22.438629150390625
2019-02-04,23.946561813354492
2019-02-05,23.590391159057617
2019-02-06,23.16021728515625
2019-02-07,23.41461944580078
2019-02-08,22.730037689208984
2019-02-11,22.91506004333496
2019-02-12,24.071453094482425
2019-02-14,23.03070068359375
2019-02-15,22.258230209350582
2019-02-18,21.94831657409668
2019-02-19,21.96219253540039
2019-02-20,22.119462966918945
2019-02-21,22.683780670166016
2019-02-22,22.85492897033691
2019-02-25,23.16946792602539
2019-02-26,22.76241683959961
2019-02-27,23.400745391845703
2019-02-28,24.00206756591797
2019-03-01,25.727405548095703
2019-03-05,27.762651443481445
2019-03-06,27.59613609313965
2019-03-07,29.293716430664062
2019-03-08,28.57213020324707
2019-03-11,28.507373809814453
2019-03-12,29.83491325378418
2019-03-13,29.770153045654297
2019-03-14,29.677640914916992
2019-03-15,28.937549591064453
2019-03-18,27.855167388916016
2019-03-19,27.88291931152344
2019-03-20,27.67014503479004
2019-03-22,27.35560417175293
2019-03-25,26.93467903137207
2019-03-26,26.897676467895508
2019-03-27,26.897676467895508
2019-03-28,27.397235870361328
2019-04-01,29.37697410583496
2019-04-02,29.358474731445312
2019-04-03,28.91904640197754
2019-04-04,28.72477149963379
2019-04-05,29.18270492553711
2019-04-08,28.590635299682617
2019-04-09,27.998558044433594
2019-04-10,27.989307403564453
2019-04-11,27.78578186035156
2019-04-12,27.591508865356445
2019-04-15,27.725648880004883
2019-04-16,27.771907806396484
2019-04-18,27.30009651184082
2019-04-22,26.842164993286133
2019-04-23,26.439743041992188
2019-04-24,26.231595993041992
2019-04-25,25.83841896057129
2019-04-26,26.31485366821289
2019-04-30,25.843040466308594
2019-05-02,25.967933654785156
2019-05-03,25.66264915466309
2019-05-06,25.389741897583008
2019-05-07,25.22784423828125
2019-05-08,24.3859920501709
2019-05-09,24.41374397277832
2019-05-10,24.390615463256836
2019-05-13,23.470129013061523
2019-05-14,23.51176071166992
2019-05-15,23.470129013061523
2019-05-16,22.60977554321289
2019-05-17,23.141712188720703
2019-05-20,24.66815185546875
2019-05-21,24.23334503173828
2019-05-22,24.49237823486328
2019-05-23,24.520132064819336
2019-05-24,26.023439407348633
2019-05-27,25.77828598022461
2019-05-28,26.282472610473633
2019-05-29,26.148332595825195
2019-05-30,25.255596160888672
2019-05-31,24.8161678314209
2019-06-03,24.75140953063965
2019-06-04,24.66815185546875
2019-06-06,24.154714584350582
2019-06-07,23.65052604675293
2019-06-10,22.91506004333496
2019-06-11,22.804046630859375
2019-06-12,22.873432159423828
2019-06-13,22.83180046081543
2019-06-14,22.693035125732425
2019-06-17,22.077831268310547
2019-06-18,21.87893295288086
2019-06-19,20.81967544555664
2019-06-20,21.33774185180664
2019-06-21,20.824304580688477
2019-06-24,20.85668182373047
2019-06-25,20.78729820251465
2019-06-26,21.60602569580078
2019-06-27,21.64765357971191
2019-06-28,21.370121002197266
2019-07-01,21.09258460998535
2019-07-02,21.203601837158203
2019-07-03,21.365495681762695
2019-07-04,21.152719497680664
2019-07-05,20.64390754699707
2019-07-08,19.85755920410156
2019-07-09,19.482891082763672
2019-07-10,19.40888023376465
2019-07-11,19.209980010986328
2019-07-12,18.789052963256836
2019-07-15,18.64566421508789
2019-07-16,18.303369522094727
2019-07-17,18.18310546875
2019-07-18,17.785306930541992
2019-07-19,17.063716888427734
2019-07-22,16.675168991088867
2019-07-23,16.730676651000977
2019-07-24,16.75843048095703
2019-07-25,16.342132568359375
2019-07-26,16.522525787353516
2019-07-29,16.342132568359375
2019-07-30,15.82406520843506
2019-07-31,15.541905403137209
2019-08-01,15.167234420776367
2019-08-02,15.551156997680664
2019-08-05,16.170982360839844
2019-08-06,15.893449783325195
2019-08-07,15.722302436828612
2019-08-08,15.694549560546877
2019-08-09,15.879573822021484
2019-08-13,15.902700424194336
2019-08-14,16.298124313354492
2019-08-16,15.91222858428955
2019-08-19,16.06944465637207
2019-08-20,15.521570205688477
2019-08-21,14.692609786987305
2019-08-22,13.487281799316406
2019-08-23,13.987515449523926
2019-08-26,13.868412017822266
2019-08-27,15.002276420593262
2019-08-28,14.382939338684082
2019-08-29,14.292421340942385
2019-08-30,14.673550605773926
2019-09-03,14.301950454711914
2019-09-04,14.321004867553713
2019-09-05,14.306713104248049
2019-09-06,14.497279167175291
2019-09-09,15.169023513793944
2019-09-11,15.421520233154297
2019-09-12,15.76453971862793
2019-09-13,15.678786277770996
2019-09-16,15.683547019958496
2019-09-17,15.145203590393066
2019-09-18,14.616381645202637
2019-09-19,14.192375183105469
2019-09-20,14.711665153503418
2019-09-23,16.22189712524414
2019-09-24,15.755011558532717
2019-09-25,15.254777908325195
2019-09-26,15.497748374938965
2019-09-27,15.126145362854004
2019-09-30,14.673550605773926
2019-10-01,14.335297584533691
2019-10-03,14.097090721130373
2019-10-04,14.016100883483888
2019-10-07,13.868412017822266
2019-10-09,14.011337280273438
2019-10-10,13.73501682281494
2019-10-11,13.939874649047852
2019-10-14,14.054213523864746
2019-10-15,14.297183990478516
2019-10-16,15.016571044921877
2019-10-17,15.169023513793944
2019-10-18,15.316713333129885
2019-10-22,14.983221054077148
2019-10-23,15.207134246826172
2019-10-24,14.987984657287598
2019-10-25,14.492513656616213
2019-10-27,14.692609786987305
2019-10-29,15.807417869567873
2019-10-30,16.283832550048828
2019-10-31,16.707841873168945
2019-11-01,16.926990509033203
2019-11-04,18.29906463623047
2019-11-05,18.017980575561523
2019-11-06,18.627788543701172
2019-11-07,18.199018478393555
2019-11-08,17.89410972595215
2019-11-11,18.027507781982425
2019-11-13,17.150903701782227
2019-11-14,16.860292434692383
2019-11-15,16.812652587890625
2019-11-18,17.665430068969727
2019-11-19,16.988924026489258
2019-11-20,17.093734741210938
2019-11-21,16.70307731628418
2019-11-22,16.812652587890625
2019-11-25,17.851232528686523
2019-11-26,17.350997924804688
2019-11-27,17.6225528717041
2019-11-28,17.822650909423828
2019-11-29,17.57967758178711
2019-12-02,17.55109405517578
2019-12-03,17.027040481567383
2019-12-04,17.474864959716797
2019-12-05,17.141376495361328
2019-12-06,16.67925453186035
2019-12-09,16.017038345336914
2019-12-10,15.864585876464844
2019-12-11,15.907464027404783
2019-12-12,16.402935028076172
2019-12-13,16.69831085205078
2019-12-16,16.779300689697266
2019-12-17,17.355764389038086
2019-12-18,18.280004501342773
2019-12-19,18.970808029174805
2019-12-20,19.513917922973633
2019-12-23,19.41386985778809
2019-12-24,19.337646484375
2019-12-26,19.995098114013672
2019-12-27,19.88552474975586
2019-12-30,20.17613410949707
2019-12-31,21.12419891357422
2020-01-01,21.695894241333008
2020-01-02,23.6253719329834
2020-01-03,24.02079391479492
2020-01-06,22.58678817749023
2020-01-07,23.391925811767575
2020-01-08,23.058439254760746
2020-01-09,24.544851303100582
2020-01-10,23.358577728271484
2020-01-13,23.391925811767575
2020-01-14,24.392396926879883
2020-01-15,25.097492218017575
2020-01-16,24.773529052734375
2020-01-17,23.963624954223633
2020-01-20,24.173248291015625
2020-01-21,23.54914665222168
2020-01-22,23.47768211364746
2020-01-23,23.963624954223633
2020-01-24,23.91598320007324
2020-01-27,23.2680606842041
2020-01-28,22.672542572021484
2020-01-29,21.762592315673828
2020-01-30,21.052732467651367
2020-01-31,20.328582763671875
2020-02-03,19.43292808532715
2020-02-04,20.209482192993164
2020-02-05,21.047971725463867
2020-02-06,21.872167587280273
2020-02-07,22.19136619567871
2020-02-10,21.419572830200195
2020-02-11,21.27665138244629
2020-02-12,20.504859924316406
2020-02-13,19.60443878173828
2020-02-14,19.585378646850582
2020-02-17,19.161373138427734
2020-02-18,19.02797508239746
2020-02-19,19.409109115600582
2020-02-20,19.337646484375
2020-02-24,18.365760803222656
2020-02-25,17.94175148010254
2020-02-26,18.38005256652832
2020-02-27,17.684490203857422
2020-02-28,16.474397659301758
2020-03-02,16.417224884033203
2020-03-03,16.331472396850586
2020-03-04,15.664491653442385
2020-03-05,15.559682846069336
2020-03-06,15.116616249084473
2020-03-09,14.092326164245604
2020-03-11,14.259072303771973
2020-03-12,12.115209579467772
2020-03-13,12.863178253173828
2020-03-16,11.819831848144531
2020-03-17,11.76266384124756
2020-03-18,10.88606071472168
2020-03-19,10.97657871246338
2020-03-20,11.529219627380373
2020-03-23,9.928467750549316
2020-03-24,10.004693984985352
2020-03-25,10.609740257263184
2020-03-26,11.15761661529541
2020-03-27,10.49063777923584
2020-03-30,10.571627616882324
2020-03-31,11.195728302001951
2020-04-01,10.962286949157717
2020-04-03,11.095683097839355
2020-04-07,11.972283363342283
2020-04-08,12.100915908813477
2020-04-09,12.596385955810549
2020-04-13,12.186670303344728
2020-04-15,12.686903953552246
2020-04-16,13.877939224243164
2020-04-17,14.149496078491213
2020-04-20,13.987515449523926
2020-04-21,13.068037986755373
2020-04-22,12.86794376373291
2020-04-23,13.082326889038086
2020-04-24,12.672613143920898
2020-04-27,12.720254898071287
2020-04-28,12.825065612792969
2020-04-29,13.816006660461426
2020-04-30,13.501572608947754
2020-05-04,12.901290893554688
2020-05-05,12.691669464111328
2020-05-06,12.429641723632812
2020-05-07,12.501104354858398
2020-05-08,12.305774688720703
2020-05-11,12.453461647033691
2020-05-12,12.515396118164062
2020-05-13,13.158555030822754
2020-05-14,12.839359283447266
2020-05-15,12.901290893554688
2020-05-18,12.886999130249023
2020-05-19,12.572565078735352
2020-05-20,12.863178253173828
2020-05-21,12.777423858642578
2020-05-22,12.563036918640137
2020-05-26,13.210959434509276
2020-05-27,13.2586030960083
2020-05-28,13.49680995941162
2020-05-29,14.344825744628906
2020-06-01,15.369115829467772
2020-06-02,15.564446449279783
2020-06-03,14.897466659545898
2020-06-04,16.4315185546875
2020-06-05,17.20807456970215
2020-06-08,16.531566619873047
2020-06-09,16.036096572875977
2020-06-10,15.921753883361816
2020-06-11,15.988455772399902
2020-06-12,16.688779830932617
2020-06-15,16.302886962890625
2020-06-16,16.51727294921875
2020-06-17,16.650671005249023
2020-06-18,17.169960021972656
2020-06-19,17.52250862121582
2020-06-22,16.093265533447266
2020-06-23,16.20284080505371
2020-06-24,16.255247116088867
2020-06-25,16.583972930908203
2020-06-26,16.412464141845703
2020-06-29,15.81694793701172
2020-06-30,15.7454833984375
2020-07-01,15.921753883361816
2020-07-02,15.850295066833496
2020-07-03,15.797887802124023
2020-07-06,16.145671844482422
2020-07-07,16.479162216186523
2020-07-08,16.374347686767578
2020-07-09,16.69831085205078
2020-07-10,16.33623695373535
2020-07-13,16.01227569580078
2020-07-14,15.84552764892578
2020-07-15,15.4929838180542
2020-07-16,15.464398384094238
2020-07-17,15.916994094848633
2020-07-20,16.198076248168945
2020-07-21,16.017038345336914
2020-07-22,16.188547134399414
2020-07-23,16.093265533447266
2020-07-24,16.088502883911133
2020-07-27,15.70260524749756
2020-07-28,15.783598899841309
2020-07-29,16.20284080505371
2020-07-30,15.940813064575195
2020-07-31,15.640671730041504
2020-08-03,16.05038833618164
2020-08-04,18.24189186096191
2020-08-05,19.642549514770508
2020-08-06,19.33288192749023
2020-08-07,18.80882453918457
2020-08-10,19.35193634033203
2020-08-11,20.60967063903809
2020-08-12,22.19612693786621
2020-08-13,22.805938720703125
2020-08-14,21.600610733032227
2020-08-17,21.976978302001953
2020-08-18,22.358108520507812
2020-08-19,21.96268653869629
2020-08-20,22.105609893798828
2020-08-21,24.04461669921875
2020-08-24,24.46862411499023
2020-08-25,26.226591110229492
2020-08-26,27.279464721679688
2020-08-27,26.626779556274418
2020-08-28,26.336166381835938
2020-08-31,23.873104095458984
2020-09-01,24.80687713623047
2020-09-02,25.869279861450195
2020-09-03,25.26900100708008
2020-09-04,24.58772850036621
2020-09-07,24.80687713623047
2020-09-08,24.287586212158203
2020-09-09,23.744476318359375
2020-09-10,23.681272506713867
2020-09-11,23.40415954589844
2020-09-14,24.264677047729492
2020-09-15,24.891834259033203
2020-09-16,24.63416290283203
2020-09-17,23.686134338378903
2020-09-18,23.501392364501953
2020-09-21,21.717151641845703
2020-09-22,21.30877113342285
2020-09-23,21.877588272094727
2020-09-24,19.660655975341797
2020-09-25,21.551855087280273
2020-09-28,21.901893615722656
2020-09-29,22.80130958557129
2020-09-30,22.32486343383789
2020-10-01,22.300552368164062
2020-10-05,22.0234375
2020-10-06,21.7706298828125
2020-10-07,21.56644058227539
2020-10-08,21.46920585632324
2020-10-09,21.47406768798828
2020-10-12,21.192089080810547
2020-10-13,22.018579483032227
2020-10-14,22.815893173217773
2020-10-15,21.974822998046875
2020-10-16,23.06383895874023
2020-10-19,25.73776626586914
2020-10-20,25.548160552978516
2020-10-21,25.825279235839844
2020-10-22,25.212703704833984
2020-10-23,25.732906341552734
2020-10-26,24.357046127319336
2020-10-27,24.609853744506836
2020-10-28,24.06048583984375
2020-10-29,23.705581665039062
2020-10-30,23.76392364501953
2020-11-02,25.173809051513672
2020-11-03,25.878755569458008
2020-11-04,26.84623146057129
2020-11-05,27.88176918029785
2020-11-06,27.63868522644043
2020-11-09,26.87540054321289
2020-11-10,25.883617401123047
2020-11-11,26.340614318847656
2020-11-12,26.773305892944336
2020-11-13,27.458805084228516
2020-11-14,28.02275848388672
2020-11-17,29.79727554321289
2020-11-18,30.191070556640625
2020-11-19,30.56056022644043
2020-11-20,29.831308364868164
2020-11-23,29.79241371154785
2020-11-24,29.2430419921875
2020-11-25,29.28193473815918
2020-11-26,29.709762573242188
2020-11-27,30.4779109954834
2020-12-01,30.001462936401367
2020-12-02,31.926694869995117
2020-12-03,33.21503829956055
2020-12-04,33.64286804199219
2020-12-07,33.35602951049805
2020-12-08,32.1357421875
2020-12-09,31.552343368530273
2020-12-10,31.012697219848633
2020-12-11,31.173133850097656
2020-12-14,32.0774040222168
2020-12-15,32.213531494140625
2020-12-16,32.05795669555664
2020-12-17,31.35787773132324
2020-12-18,31.022422790527344
2020-12-21,28.51865005493164
2020-12-22,29.291658401489254
2020-12-23,29.656286239624023
2020-12-24,30.239688873291016
2020-12-28,30.959218978881836
2020-12-29,30.9835262298584
2020-12-30,32.480926513671875
2020-12-31,32.621910095214844
2021-01-01,33.01084899902344
2021-01-04,36.48208999633789
2021-01-05,37.3037223815918
2021-01-06,36.70086669921875
2021-01-07,37.13842010498047
2021-01-08,36.45292282104492
2021-01-11,35.61671447753906
2021-01-12,35.77714538574219
2021-01-13,35.58268356323242
2021-01-14,36.180667877197266
2021-01-15,37.62458801269531
2021-01-18,36.778656005859375
2021-01-19,35.96189498901367
2021-01-20,36.44319534301758
2021-01-21,35.06734085083008
2021-01-22,33.2636604309082
2021-01-25,31.30925941467285
2021-01-27,30.370954513549805
2021-01-28,31.95586395263672
2021-01-29,32.544124603271484
2021-02-01,34.14848327636719
2021-02-02,34.060970306396484
2021-02-03,36.27304458618164
2021-02-04,36.50154113769531
2021-02-05,36.35568618774414
2021-02-08,36.462646484375
2021-02-09,35.77228546142578
2021-02-10,36.50640106201172
2021-02-11,36.93423080444336
2021-02-12,37.03633117675781
2021-02-15,37.089805603027344
2021-02-16,36.12233352661133
2021-02-17,34.571449279785156
2021-02-18,35.47086715698242
2021-02-19,35.21319580078125
2021-02-22,35.3104248046875
2021-02-23,36.64738845825195
2021-02-24,36.79810333251953
2021-02-25,38.101036071777344
2021-02-26,37.10438919067383
2021-03-01,36.55987930297851
2021-03-02,36.69114685058594
2021-03-03,37.46415328979492
2021-03-04,36.93423080444336
2021-03-05,35.942447662353516
2021-03-08,36.321659088134766
2021-03-09,34.90204620361328
2021-03-10,35.009002685546875
2021-03-12,36.04454040527344
2021-03-15,38.50455093383789
2021-03-16,40.59021759033203
2021-03-17,40.07488250732422
2021-03-18,40.78468704223633
2021-03-19,40.91595077514648
2021-03-22,41.2076530456543
2021-03-23,41.567420959472656
2021-03-24,41.29030227661133
2021-03-25,40.69717788696289
2021-03-26,40.97429275512695
2021-03-30,41.17361831665039
2021-03-31,40.7020378112793
2021-04-01,42.50086212158203
2021-04-05,43.73086929321289
2021-04-06,43.91561126708984
2021-04-07,43.18149185180664
