Date,close
2012-08-01,338.6348876953125
2012-08-02,334.92584228515625
2012-08-03,336.50469970703125
2012-08-06,337.657470703125
2012-08-07,338.3842468261719
2012-08-08,334.92584228515625
2012-08-09,330.9409484863281
2012-08-10,330.38958740234375
2012-08-13,335.8780517578125
2012-08-14,331.64263916015625
2012-08-16,329.83819580078125
2012-08-17,330.0637512207031
2012-08-21,329.8883361816406
2012-08-22,332.3443298339844
2012-08-23,333.39703369140625
2012-08-24,335.65252685546875
2012-08-27,334.29925537109375
2012-08-28,338.1587219238281
2012-08-29,338.33416748046875
2012-08-30,342.9706115722656
2012-08-31,339.86297607421875
2012-09-03,333.8481750488281
2012-09-04,335.85302734375
2012-09-05,333.346923828125
2012-09-06,335.7276916503906
2012-09-07,340.3139953613281
2012-09-10,338.0584716796875
2012-09-11,349.8626403808594
2012-09-12,340.46441650390625
2012-09-13,334.80047607421875
2012-09-14,337.10614013671875
2012-09-17,341.69244384765625
2012-09-18,342.82025146484375
2012-09-20,341.9931945800781
2012-09-21,346.8802490234375
2012-09-24,356.35357666015625
2012-09-25,350.5141906738281
2012-09-26,351.6669921875
2012-09-27,352.87005615234375
2012-09-28,355.4012145996094
2012-10-01,355.8524169921875
2012-10-03,370.2879333496094
2012-10-04,371.1651306152344
2012-10-05,373.09490966796875
2012-10-08,362.09271240234375
2012-10-09,357.5816345214844
2012-10-10,342.5195007324219
2012-10-11,344.54949951171875
2012-10-12,344.2237243652344
2012-10-15,349.9127502441406
2012-10-16,347.15594482421875
2012-10-17,345.75250244140625
2012-10-18,347.2812194824219
2012-10-19,344.8250732421875
2012-10-22,344.3740539550781
2012-10-23,348.28369140625
2012-10-25,346.4040832519531
2012-10-29,344.1986999511719
2012-10-30,342.0182800292969
2012-10-31,344.399169921875
2012-11-01,349.16082763671875
2012-11-02,352.5693359375
2012-11-05,351.6669921875
2012-11-06,356.42877197265625
2012-11-07,353.9727478027344
2012-11-08,350.48907470703125
2012-11-09,344.173583984375
2012-11-12,338.2088623046875
2012-11-15,337.3066101074219
2012-11-16,335.8028869628906
2012-11-19,335.577392578125
2012-11-20,335.276611328125
2012-11-21,334.3994140625
2012-11-22,330.1891174316406
2012-11-23,330.3644714355469
2012-11-26,333.7478942871094
2012-11-27,337.883056640625
2012-11-29,335.6023864746094
2012-11-30,336.1287841796875
2012-12-03,338.8353576660156
2012-12-04,341.2162780761719
2012-12-05,342.569580078125
2012-12-06,341.79266357421875
2012-12-07,341.9931945800781
2012-12-10,339.28656005859375
2012-12-11,339.56219482421875
2012-12-12,342.82025146484375
2012-12-13,344.5995788574219
2012-12-14,341.1661376953125
2012-12-17,335.6023864746094
2012-12-18,335.8028869628906
2012-12-19,335.3268127441406
2012-12-20,335.4019470214844
2012-12-21,330.5149230957031
2012-12-24,331.5675048828125
2012-12-26,335.0009460449219
2012-12-27,333.2466735839844
2012-12-28,335.2265625
2012-12-31,334.7002258300781
2013-01-01,337.883056640625
2013-01-02,344.9254455566406
2013-01-03,346.9303894042969
2013-01-04,346.8050842285156
2013-01-07,342.3691711425781
2013-01-08,340.9406433105469
2013-01-09,339.3366394042969
2013-01-10,339.7877197265625
2013-01-11,329.2117004394531
2013-01-14,333.17144775390625
2013-01-15,331.39202880859375
2013-01-16,333.5666198730469
2013-01-17,331.835693359375
2013-01-18,334.304931640625
2013-01-21,334.9158020019531
2013-01-22,330.282958984375
2013-01-23,328.5774230957031
2013-01-24,324.42822265625
2013-01-25,326.5919494628906
2013-01-28,325.5227966308594
2013-01-29,326.61737060546875
2013-01-30,328.4501647949219
2013-01-31,334.2030944824219
2013-02-01,327.4065246582031
2013-02-04,324.1227111816406
2013-02-05,323.84271240234375
2013-02-06,319.26080322265625
2013-02-07,315.95159912109375
2013-02-08,313.380615234375
2013-02-11,312.2860107421875
2013-02-12,313.02423095703125
2013-02-13,307.8058776855469
2013-02-14,293.3472900390625
2013-02-15,289.0198669433594
2013-02-18,288.7398681640625
2013-02-19,291.66717529296875
2013-02-20,288.76531982421875
2013-02-21,283.3941955566406
2013-02-22,278.58319091796875
2013-02-25,278.0231628417969
2013-02-26,268.60467529296875
2013-02-27,264.8118591308594
2013-02-28,256.7424621582031
2013-03-01,252.10968017578125
2013-03-04,249.3095703125
2013-03-05,254.88424682617188
2013-03-06,262.2408447265625
2013-03-07,263.5136413574219
2013-03-08,271.4048156738281
2013-03-11,286.39794921875
2013-03-12,281.2814636230469
2013-03-13,273.1611633300781
2013-03-14,274.3321228027344
2013-03-15,292.2781066894531
2013-03-18,296.9109802246094
2013-03-19,289.9617614746094
2013-03-20,286.3724670410156
2013-03-21,277.3104248046875
2013-03-22,281.56146240234375
2013-03-25,282.3760070800781
2013-03-26,268.45196533203125
2013-03-28,279.3213806152344
2013-04-01,270.0301513671875
2013-04-02,274.9176025390625
2013-04-03,266.7464294433594
2013-04-04,256.5643005371094
2013-04-05,253.56056213378906
2013-04-08,245.54214477539062
2013-04-09,240.8838348388672
2013-04-10,243.6839141845703
2013-04-11,244.32022094726562
2013-04-12,250.40419006347656
2013-04-15,242.86935424804688
2013-04-16,249.33499145507812
2013-04-17,249.3095703125
2013-04-18,255.57156372070312
2013-04-22,261.6044616699219
2013-04-23,269.597412109375
2013-04-25,265.3973083496094
2013-04-26,256.08062744140625
2013-04-29,271.8121032714844
2013-04-30,278.0231628417969
2013-05-02,275.50311279296875
2013-05-03,285.20159912109375
2013-05-06,285.8634033203125
2013-05-07,284.4124450683594
2013-05-08,283.24151611328125
2013-05-09,292.5071716308594
2013-05-10,288.15435791015625
2013-05-13,280.5941162109375
2013-05-14,281.0523681640625
2013-05-15,286.6270446777344
2013-05-16,290.0635070800781
2013-05-17,316.0279846191406
2013-05-20,305.4385681152344
2013-05-21,304.9039611816406
2013-05-22,301.1620178222656
2013-05-23,290.92901611328125
2013-05-24,292.5580749511719
2013-05-27,297.3182678222656
2013-05-28,301.0093688964844
2013-05-29,297.1910095214844
2013-05-30,302.89300537109375
2013-05-31,303.1730651855469
2013-06-03,299.4310607910156
2013-06-04,296.0199890136719
2013-06-05,295.1291809082031
2013-06-06,297.6237487792969
2013-06-07,293.19451904296875
2013-06-10,288.7398986816406
2013-06-11,289.9363098144531
2013-06-12,285.83795166015625
2013-06-13,278.53228759765625
2013-06-14,280.0340881347656
2013-06-17,280.7977294921875
2013-06-18,278.7867736816406
2013-06-19,280.4923095703125
2013-06-20,274.07757568359375
2013-06-21,269.9283447265625
2013-06-24,260.7390441894531
2013-06-25,264.2264099121094
2013-06-26,268.5028381347656
2013-06-27,269.90289306640625
2013-06-28,280.8741760253906
2013-07-01,290.1907653808594
2013-07-02,284.25970458984375
2013-07-03,276.29217529296875
2013-07-04,272.3975524902344
2013-07-05,271.8375244140625
2013-07-08,267.5101013183594
2013-07-09,270.9720153808594
2013-07-10,266.44097900390625
2013-07-11,271.3538818359375
2013-07-12,281.6123962402344
2013-07-15,287.1616516113281
2013-07-16,294.263671875
2013-07-17,295.5364685058594
2013-07-18,293.4999694824219
2013-07-19,284.7178955078125
2013-07-22,276.1394348144531
2013-07-23,280.0595397949219
2013-07-24,269.87744140625
2013-07-25,273.4411926269531
2013-07-26,272.7284240722656
2013-07-29,265.4227600097656
2013-07-30,255.06240844726562
2013-07-31,260.58624267578125
2013-08-01,244.4220733642578
2013-08-02,229.78529357910156
2013-08-05,223.59963989257812
2013-08-06,216.77761840820312
2013-08-07,228.5379638671875
2013-08-08,230.14170837402344
2013-08-12,231.7454071044922
2013-08-13,230.49801635742188
2013-08-14,224.51605224609375
2013-08-16,217.8467254638672
2013-08-19,220.34133911132812
2013-08-20,224.9487762451172
2013-08-21,225.66152954101562
2013-08-22,228.94528198242188
2013-08-23,229.5816650390625
2013-08-26,227.1888427734375
2013-08-27,224.1087646484375
2013-08-28,217.69400024414062
2013-08-29,217.3121795654297
2013-08-30,220.29046630859375
2013-09-02,218.05039978027344
2013-09-03,213.57025146484375
2013-09-04,218.66131591796875
2013-09-05,221.1050262451172
2013-09-06,224.38877868652344
2013-09-10,241.8256378173828
2013-09-11,261.0699157714844
2013-09-12,239.94195556640625
2013-09-13,244.06576538085938
2013-09-16,240.1456298828125
2013-09-17,237.47280883789062
2013-09-18,238.7965087890625
2013-09-19,245.9494171142578
2013-09-20,244.32022094726562
2013-09-23,242.46205139160156
2013-09-24,243.27659606933594
2013-09-25,242.894775390625
2013-09-26,243.68389892578125
2013-09-27,244.3966522216797
2013-09-30,243.14930725097656
2013-10-01,248.54588317871094
2013-10-03,250.6077423095703
2013-10-04,252.51693725585938
2013-10-07,258.7789306640625
2013-10-08,252.97508239746094
2013-10-09,256.3351745605469
2013-10-10,261.528076171875
2013-10-11,259.36431884765625
2013-10-14,257.098876953125
2013-10-15,256.18243408203125
2013-10-17,256.156982421875
2013-10-18,265.5245666503906
2013-10-21,274.8412780761719
2013-10-22,283.6488037109375
2013-10-23,276.9794616699219
2013-10-24,277.2085876464844
2013-10-25,271.0993347167969
2013-10-28,267.7137145996094
2013-10-29,278.2267761230469
2013-10-30,282.63055419921875
2013-10-31,296.3764343261719
2013-11-01,300.5766296386719
2013-11-05,291.64178466796875
2013-11-06,299.2529296875
2013-11-07,288.96893310546875
2013-11-08,290.4962463378906
2013-11-11,278.30316162109375
2013-11-12,273.1357116699219
2013-11-13,270.6665954589844
2013-11-14,283.1651306152344
2013-11-18,290.9035339355469
2013-11-19,288.4598083496094
2013-11-20,287.00885009765625
2013-11-21,275.935791015625
2013-11-22,285.8125305175781
2013-11-25,306.40582275390625
2013-11-26,310.58050537109375
2013-11-27,303.3003234863281
2013-11-28,312.7696838378906
2013-11-29,313.4314880371094
2013-12-02,310.09686279296875
2013-12-03,307.8313293457031
2013-12-04,308.18780517578125
2013-12-05,315.8752136230469
2013-12-06,320.3298645019531
2013-12-09,329.74835205078125
2013-12-10,328.9592590332031
2013-12-11,331.3265686035156
2013-12-12,324.530029296875
2013-12-13,315.74798583984375
2013-12-16,319.00616455078125
2013-12-17,318.7771301269531
2013-12-18,321.11907958984375
2013-12-19,321.5008239746094
2013-12-20,331.02117919921875
2013-12-23,339.52325439453125
2013-12-24,335.0431213378906
2013-12-26,340.94873046875
2013-12-27,337.5377197265625
2013-12-30,335.9340515136719
2013-12-31,337.6141052246094
2014-01-01,337.9959411621094
2014-01-02,325.1408996582031
2014-01-03,320.5081481933594
2014-01-06,318.4461975097656
2014-01-07,317.9880676269531
2014-01-08,321.27178955078125
2014-01-09,309.8932189941406
2014-01-10,303.86029052734375
2014-01-13,302.3329772949219
2014-01-14,309.3586730957031
2014-01-15,314.1183166503906
2014-01-16,311.53656005859375
2014-01-17,305.0306396484375
2014-01-20,304.4626159667969
2014-01-21,306.5538024902344
2014-01-22,307.22509765625
2014-01-23,308.5158996582031
2014-01-24,298.83447265625
2014-01-27,277.97412109375
2014-01-28,272.11358642578125
2014-01-29,278.7486572265625
2014-01-30,277.25128173828125
2014-01-31,285.048095703125
2014-02-03,283.11175537109375
2014-02-04,279.39410400390625
2014-02-05,283.9637145996094
2014-02-06,284.3768005371094
2014-02-07,284.91900634765625
2014-02-10,282.85357666015625
2014-02-11,281.3045654296875
2014-02-12,283.9896240234375
2014-02-13,274.3597717285156
2014-02-14,273.50775146484375
2014-02-17,273.7143249511719
2014-02-18,290.4180603027344
2014-02-19,295.891357421875
2014-02-20,302.00994873046875
2014-02-21,302.00994873046875
2014-02-24,304.436767578125
2014-02-25,302.3197937011719
2014-02-26,312.1045227050781
2014-02-28,320.0304260253906
2014-03-03,319.6173400878906
2014-03-04,321.2438049316406
2014-03-05,332.7066650390625
2014-03-06,335.8564147949219
2014-03-07,345.2022705078125
2014-03-10,358.420654296875
2014-03-11,349.9784240722656
2014-03-12,346.0799865722656
2014-03-13,343.8338928222656
2014-03-14,352.4052429199219
2014-03-18,354.7546081542969
2014-03-19,353.2055358886719
2014-03-20,353.17974853515625
2014-03-21,354.5997314453125
2014-03-24,358.23992919921875
2014-03-25,368.0762939453125
2014-03-26,371.0452880859375
2014-03-27,375.09857177734375
2014-03-28,387.2843017578125
2014-03-31,398.79876708984375
2014-04-01,382.0692443847656
2014-04-02,389.6853332519531
2014-04-03,393.55792236328125
2014-04-04,384.3927307128906
2014-04-07,386.3807067871094
2014-04-09,391.0536193847656
2014-04-10,392.9640808105469
2014-04-11,392.1637878417969
2014-04-15,390.48565673828125
2014-04-16,379.6165466308594
2014-04-17,390.61474609375
2014-04-21,392.1379699707031
2014-04-22,391.1310729980469
2014-04-23,385.6578674316406
2014-04-24,385.6578674316406
2014-04-25,382.1724548339844
2014-04-28,384.88330078125
2014-04-29,369.9609680175781
2014-04-30,358.44647216796875
2014-05-02,357.1039733886719
2014-05-05,348.7391662597656
2014-05-06,345.7701416015625
2014-05-07,348.17120361328125
2014-05-08,344.68585205078125
2014-05-09,371.09686279296875
2014-05-12,388.3428039550781
2014-05-13,399.4184265136719
2014-05-14,409.79693603515625
2014-05-15,423.7124328613281
2014-05-16,433.239013671875
2014-05-19,481.7754211425781
2014-05-20,473.4364929199219
2014-05-21,477.8511962890625
2014-05-22,476.5086364746094
2014-05-23,496.9300842285156
2014-05-26,482.6790466308594
2014-05-27,478.2900390625
2014-05-28,466.9820556640625
2014-05-29,457.81695556640625
2014-05-30,447.9806213378906
2014-06-02,472.04229736328125
2014-06-03,484.7185974121094
2014-06-04,478.80645751953125
2014-06-05,499.7699890136719
2014-06-06,499.8990478515625
2014-06-09,494.0128479003906
2014-06-10,492.489501953125
2014-06-11,479.6067810058594
2014-06-12,482.39501953125
2014-06-13,466.7497253417969
2014-06-16,464.83929443359375
2014-06-17,470.93212890625
2014-06-18,474.93377685546875
2014-06-19,467.6017150878906
2014-06-20,459.6241760253906
2014-06-23,457.9976501464844
2014-06-24,456.78424072265625
2014-06-25,458.69476318359375
2014-06-26,467.36932373046875
2014-06-27,479.4002990722656
2014-06-30,493.5996398925781
2014-07-01,496.9559326171875
2014-07-02,512.1107177734375
2014-07-03,509.890380859375
2014-07-04,511.3619689941406
2014-07-07,507.9798278808594
2014-07-08,467.9372863769531
2014-07-09,456.965087890625
2014-07-10,456.86175537109375
2014-07-11,441.26812744140625
2014-07-14,447.87738037109375
2014-07-15,461.30230712890625
2014-07-16,465.5362854003906
2014-07-17,470.9580078125
2014-07-18,471.44854736328125
2014-07-21,470.18341064453125
2014-07-22,473.25579833984375
2014-07-23,468.5311584472656
2014-07-24,473.61712646484375
2014-07-25,465.4847717285156
2014-07-28,463.85821533203125
2014-07-30,456.8359680175781
2014-07-31,452.67938232421875
2014-08-01,445.01165771484375
2014-08-04,458.2300720214844
2014-08-05,459.64996337890625
2014-08-06,459.0045471191406
2014-08-07,454.1509094238281
2014-08-08,441.16485595703125
2014-08-11,444.1338806152344
2014-08-12,448.1097106933594
2014-08-13,435.53668212890625
2014-08-14,439.4092712402344
2014-08-18,441.16485595703125
2014-08-19,441.4488830566406
2014-08-20,443.3592834472656
2014-08-21,438.1700744628906
2014-08-22,438.09259033203125
2014-08-25,433.419677734375
2014-08-26,414.6763916015625
2014-08-27,411.2685546875
2014-08-28,410.132568359375
2014-09-01,431.4833984375
2014-09-02,426.1134338378906
2014-09-03,432.80010986328125
2014-09-04,429.72784423828125
2014-09-05,439.7449035644531
2014-09-08,459.9340515136719
2014-09-09,470.4415588378906
2014-09-10,462.3349914550781
2014-09-11,463.96148681640625
2014-09-12,458.3074645996094
2014-09-15,455.90655517578125
2014-09-16,443.9531555175781
2014-09-17,457.5330505371094
2014-09-18,460.52777099609375
2014-09-19,458.9787902832031
2014-09-22,458.3333435058594
2014-09-23,455.4934387207031
2014-09-24,445.4763488769531
2014-09-25,422.91204833984375
2014-09-26,425.41632080078125
2014-09-29,418.6780700683594
2014-09-30,427.094482421875
2014-10-01,422.395751953125
2014-10-07,416.63848876953125
2014-10-08,418.6264343261719
2014-10-09,432.6709899902344
2014-10-10,418.110107421875
2014-10-13,425.28729248046875
2014-10-14,419.530029296875
2014-10-15,419.530029296875
2014-10-16,401.87109375
2014-10-17,410.9845275878906
2014-10-20,425.77777099609375
2014-10-21,429.7536315917969
2014-10-22,444.8309631347656
2014-10-27,443.6175231933594
2014-10-28,444.6501770019531
2014-10-29,444.8567199707031
2014-10-30,443.3335266113281
2014-10-31,450.8721618652344
2014-11-03,452.4469299316406
2014-11-05,454.4607238769531
2014-11-07,455.3385009765625
2014-11-10,447.6707763671875
2014-11-11,450.4848937988281
2014-11-12,455.67413330078125
2014-11-13,458.9271240234375
2014-11-14,479.1936950683594
2014-11-17,474.28839111328125
2014-11-18,482.1626281738281
2014-11-19,474.0301818847656
2014-11-20,463.7291564941406
2014-11-21,468.2471618652344
2014-11-24,482.83380126953125
2014-11-25,473.4623107910156
2014-11-26,466.4657897949219
2014-11-27,466.1043395996094
2014-11-28,468.16973876953125
2014-12-01,456.8359680175781
2014-12-02,464.1164245605469
2014-12-03,466.2592468261719
2014-12-04,503.9524230957031
2014-12-05,488.5395202636719
2014-12-08,472.7394104003906
2014-12-09,458.0493469238281
2014-12-10,464.6069641113281
2014-12-11,466.2333679199219
2014-12-12,457.2489929199219
2014-12-15,452.1113586425781
2014-12-16,432.1804504394531
2014-12-17,426.3458251953125
2014-12-18,444.72772216796875
2014-12-19,446.1476135253906
2014-12-22,449.3231506347656
2014-12-23,435.82073974609375
2014-12-24,445.55377197265625
2014-12-26,441.3713684082031
2014-12-29,449.9169006347656
2014-12-30,462.95458984375
2014-12-31,468.4020690917969
2015-01-01,468.16973876953125
2015-01-02,472.11968994140625
2015-01-05,474.3399963378906
2015-01-06,462.4898986816406
2015-01-07,464.297119140625
2015-01-08,475.24365234375
2015-01-09,472.1712951660156
2015-01-12,478.2384948730469
2015-01-13,474.7272644042969
2015-01-14,486.4607849121094
2015-01-15,493.770751953125
2015-01-16,503.9266357421875
2015-01-19,506.1196594238281
2015-01-20,497.5824890136719
2015-01-21,515.3095092773438
2015-01-22,527.710693359375
2015-01-23,542.5135498046875
2015-01-27,555.69775390625
2015-01-28,551.5467529296875
2015-01-29,551.3640747070312
2015-01-30,544.1583251953125
2015-02-02,572.58935546875
2015-02-03,579.7951049804688
2015-02-04,572.2500610351562
2015-02-05,571.2317504882812
2015-02-06,578.5419311523438
2015-02-09,577.5498657226562
2015-02-10,598.775146484375
2015-02-11,611.541748046875
2015-02-12,622.0890502929688
2015-02-13,628.5115966796875
2015-02-16,644.2804565429688
2015-02-18,653.67919921875
2015-02-19,663.8089599609375
2015-02-20,656.8120727539062
2015-02-23,666.811279296875
2015-02-24,663.0518188476562
2015-02-25,700.072265625
2015-02-26,668.4559936523438
2015-02-27,693.258056640625
2015-03-02,731.1139526367188
2015-03-03,745.7080688476562
2015-03-04,736.8837890625
2015-03-05,718.5302124023438
2015-03-09,711.8728637695312
2015-03-10,714.5618896484375
2015-03-11,726.7540893554688
2015-03-12,768.5781860351562
2015-03-13,748.10986328125
2015-03-16,728.5032348632812
2015-03-17,735.343505859375
2015-03-18,732.9154663085938
2015-03-19,714.5357666015625
2015-03-20,714.2747192382812
2015-03-23,703.7272338867188
2015-03-24,699.001708984375
2015-03-25,712.4732666015625
2015-03-26,707.6173095703125
2015-03-27,721.271484375
2015-03-30,738.319580078125
2015-03-31,729.3126220703125
2015-04-01,737.5364379882812
2015-04-06,755.9421997070312
2015-04-07,756.6210327148438
2015-04-08,763.4873046875
2015-04-09,761.7379760742188
2015-04-10,755.7333374023438
2015-04-13,752.6004638671875
2015-04-15,747.170166015625
2015-04-16,733.3070068359375
2015-04-17,692.2660522460938
2015-04-20,680.5438232421875
2015-04-21,674.3563232421875
2015-04-22,676.7843627929688
2015-04-23,669.1869506835938
2015-04-24,641.2781982421875
2015-04-27,660.4932861328125
2015-04-28,675.4529418945312
2015-04-29,679.134033203125
2015-04-30,710.5413818359375
2015-05-04,732.8892822265625
2015-05-05,702.6046142578125
2015-05-06,676.65380859375
2015-05-07,652.9481811523438
2015-05-08,680.3610229492188
2015-05-11,700.829345703125
2015-05-12,666.2891845703125
2015-05-13,678.0374145507812
2015-05-14,703.7010498046875
2015-05-15,700.9598388671875
2015-05-18,728.007080078125
2015-05-19,711.4552001953125
2015-05-20,728.0332641601562
2015-05-21,728.4249267578125
2015-05-22,717.3814697265625
2015-05-25,705.7113647460938
2015-05-26,706.4685668945312
2015-05-27,710.958984375
2015-05-28,724.2999877929688
2015-05-29,714.6140747070312
2015-06-01,713.2825927734375
2015-06-02,697.3571166992188
2015-06-03,690.9868774414062
2015-06-04,701.7169189453125
2015-06-05,705.8941040039062
2015-06-08,679.49951171875
2015-06-09,687.227294921875
2015-06-10,696.8087158203125
2015-06-11,676.1578369140625
2015-06-12,675.009033203125
2015-06-15,688.4022216796875
2015-06-16,687.3056030273438
2015-06-17,689.8902587890625
2015-06-18,712.2904663085938
2015-06-19,716.1543579101562
2015-06-22,718.86962890625
2015-06-23,726.6757202148438
2015-06-24,709.0792236328125
2015-06-25,715.4756469726562
2015-06-26,715.110107421875
2015-06-29,694.66796875
2015-06-30,704.3016967773438
2015-07-01,722.2897338867188
2015-07-02,737.7191772460938
2015-07-03,745.8125
2015-07-06,753.0703735351562
2015-07-07,757.1693115234375
2015-07-08,743.2538452148438
2015-07-09,753.5925903320312
2015-07-10,752.3916015625
2015-07-13,763.2262573242188
2015-07-14,768.9960327148438
2015-07-15,769.4920654296875
2015-07-16,772.7293701171875
2015-07-17,780.6920776367188
2015-07-20,777.7420043945312
2015-07-21,758.8662109375
2015-07-22,766.9074096679688
2015-07-23,759.5712280273438
2015-07-24,752.4176025390625
2015-07-27,722.7595825195312
2015-07-28,720.9843139648438
2015-07-29,757.5347290039062
2015-07-30,745.029296875
2015-07-31,759.8582763671875
2015-08-03,770.353515625
2015-08-04,770.7451782226562
2015-08-05,781.7886352539062
2015-08-06,796.8004760742188
2015-08-07,786.90576171875
2015-08-10,782.9895629882812
2015-08-11,767.2206420898438
2015-08-12,750.1986083984375
2015-08-13,733.907470703125
2015-08-14,754.7151489257812
2015-08-17,747.7183227539062
2015-08-18,750.6424560546875
2015-08-19,759.440673828125
2015-08-20,739.2073974609375
2015-08-21,730.9834594726562
2015-08-24,640.46875
2015-08-25,648.6143798828125
2015-08-26,639.5811767578125
2015-08-27,653.3399047851562
2015-08-28,668.4037475585938
2015-08-31,660.4410400390625
2015-09-01,648.2750244140625
2015-09-02,628.5637817382812
2015-09-03,630.0780029296875
2015-09-04,616.554443359375
2015-09-07,596.7387084960938
2015-09-08,619.3217163085938
2015-09-09,643.6538696289062
2015-09-10,652.60888671875
2015-09-11,666.3153076171875
2015-09-14,679.134033203125
2015-09-15,669.3958129882812
2015-09-16,673.7297973632812
2015-09-18,677.09765625
2015-09-21,692.3182983398438
2015-09-22,675.061279296875
2015-09-23,676.36669921875
2015-09-24,685.1910400390625
2015-09-28,666.6807861328125
2015-09-29,670.5968627929688
2015-09-30,692.3444213867188
2015-10-01,701.7169189453125
2015-10-05,713.2825927734375
2015-10-06,715.162353515625
2015-10-07,717.616455078125
2015-10-08,702.3956909179688
2015-10-09,702.9962158203125
2015-10-12,715.3450927734375
2015-10-13,711.2984008789062
2015-10-14,715.1884155273438
2015-10-15,717.7208862304688
2015-10-16,721.55859375
2015-10-19,715.3189086914062
2015-10-20,708.3743896484375
2015-10-21,704.6148681640625
2015-10-23,715.8934326171875
2015-10-26,724.0127563476562
2015-10-27,723.4122924804688
2015-10-28,709.34033203125
2015-10-29,708.6614990234375
2015-10-30,693.023193359375
2015-11-02,686.444091796875
2015-11-03,698.6362915039062
2015-11-04,680.3088989257812
2015-11-05,664.7227172851562
2015-11-06,657.02099609375
2015-11-09,659.3967895507812
2015-11-10,643.053466796875
2015-11-13,652.3477783203125
2015-11-16,645.7425537109375
2015-11-17,636.99658203125
2015-11-18,635.586669921875
2015-11-19,642.374755859375
2015-11-20,647.4917602539062
2015-11-23,647.0217895507812
2015-11-24,632.6104736328125
2015-11-26,636.1611328125
2015-11-27,641.9047241210938
2015-11-30,649.5542602539062
2015-12-01,640.7560424804688
2015-12-02,632.9237060546875
2015-12-03,621.7496948242188
2015-12-04,607.312255859375
2015-12-07,614.5440673828125
2015-12-08,610.654052734375
2015-12-09,599.8194580078125
2015-12-10,598.5401000976562
2015-12-11,598.1224365234375
2015-12-14,603.1090087890625
2015-12-15,606.607421875
2015-12-16,614.8051147460938
2015-12-17,615.875732421875
2015-12-18,615.58837890625
2015-12-21,613.7608642578125
2015-12-22,615.58837890625
2015-12-23,627.1800537109375
2015-12-24,622.8201904296875
2015-12-28,625.45703125
2015-12-29,622.428466796875
2015-12-30,623.2639770507812
2015-12-31,626.9190063476562
2016-01-01,627.9633178710938
2016-01-04,621.4885864257812
2016-01-05,624.3866577148438
2016-01-06,629.3470458984375
2016-01-07,591.0994873046875
2016-01-08,595.56396484375
2016-01-11,588.906494140625
2016-01-12,587.7317504882812
2016-01-13,586.0086059570312
2016-01-14,576.8448486328125
2016-01-15,552.643310546875
2016-01-18,529.3031616210938
2016-01-19,540.5032958984375
2016-01-20,526.9796142578125
2016-01-21,517.7041015625
2016-01-22,531.38037109375
2016-01-25,535.4168701171875
2016-01-27,536.4259033203125
2016-01-28,522.6699829101562
2016-01-29,542.161865234375
2016-02-01,549.8099365234375
2016-02-02,547.9777221679688
2016-02-03,537.4881591796875
2016-02-04,556.6879272460938
2016-02-05,551.0846557617188
2016-02-08,558.1484375
2016-02-09,542.4009399414062
2016-02-10,540.3826904296875
2016-02-11,521.9796142578125
2016-02-12,528.8045043945312
2016-02-15,553.6605834960938
2016-02-16,528.1670532226562
2016-02-17,546.4639892578125
2016-02-18,547.6589965820312
2016-02-19,552.9966430664062
2016-02-22,550.447265625
2016-02-23,540.1171875
2016-02-24,527.5827026367188
2016-02-25,526.9986572265625
2016-02-26,527.6094970703125
2016-02-29,523.6790771484375
2016-03-01,544.6847534179688
2016-03-02,559.5824584960938
2016-03-03,557.3252563476562
2016-03-04,554.536865234375
2016-03-08,555.9177856445312
2016-03-09,553.3951416015625
2016-03-10,549.9161987304688
2016-03-11,548.6149291992188
2016-03-14,549.4913330078125
2016-03-15,542.6930541992188
2016-03-16,533.5578002929688
2016-03-17,544.6316528320312
2016-03-18,558.9717407226562
2016-03-21,569.2752685546875
2016-03-22,569.6470336914062
2016-03-23,580.7473754882812
2016-03-28,569.593994140625
2016-03-29,569.1956787109375
2016-03-30,582.2344970703125
2016-03-31,584.06689453125
2016-04-01,596.3887939453125
2016-04-04,595.6981811523438
2016-04-05,586.7224731445312
2016-04-06,600.5313720703125
2016-04-07,592.2195434570312
2016-04-08,601.3280639648438
2016-04-11,606.1613159179688
2016-04-12,620.66064453125
2016-04-13,621.6432495117188
2016-04-18,625.8921508789062
2016-04-20,627.4324340820312
2016-04-21,626.6091918945312
2016-04-22,623.2630615234375
2016-04-25,611.3661499023438
2016-04-26,624.0067138671875
2016-04-27,627.9634399414062
2016-04-28,609.6932373046875
2016-04-29,604.3023071289062
2016-05-02,607.621826171875
2016-05-03,611.8176879882812
2016-05-04,603.7977905273438
2016-05-05,623.5021362304688
2016-05-06,625.1751708984375
2016-05-09,625.0424194335938
2016-05-10,621.5636596679688
2016-05-11,617.1553344726562
2016-05-12,622.8117065429688
2016-05-13,613.8623657226562
2016-05-16,611.2599487304688
2016-05-17,616.2789916992188
2016-05-18,612.3488159179688
2016-05-19,604.249267578125
2016-05-20,602.4965209960938
2016-05-23,599.017822265625
2016-05-24,598.2741088867188
2016-05-25,607.7014770507812
2016-05-26,629.9818725585938
2016-05-27,638.7982788085938
2016-05-30,649.2079467773438
2016-05-31,639.5684814453125
2016-06-01,645.2247924804688
2016-06-02,644.348388671875
2016-06-03,646.1807250976562
2016-06-06,641.4273071289062
2016-06-07,640.7898559570312
2016-06-08,667.3721313476562
