Date,close
2008-10-03,16.855009078979492
2008-10-06,15.450425148010254
2008-10-07,14.317693710327148
2008-10-08,14.498929977416992
2008-10-10,15.024517059326172
2008-10-13,13.556500434875488
2008-10-14,13.638057708740234
2008-10-15,13.049039840698242
2008-10-16,12.188161849975586
2008-10-17,12.188161849975586
2008-10-20,11.834753036499023
2008-10-21,12.160978317260742
2008-10-22,12.86780071258545
2008-10-23,11.825690269470217
2008-10-24,11.001063346862791
2008-10-27,9.904581069946287
2008-10-29,9.696159362792969
2008-10-31,10.04051113128662
2008-11-03,9.650850296020508
2008-11-04,10.140192985534668
2008-11-05,10.62046718597412
2008-11-06,10.502663612365724
2008-11-07,9.977078437805176
2008-11-10,9.949893951416016
2008-11-11,9.469613075256348
2008-11-12,9.81396484375
2008-11-14,9.514925003051758
2008-11-17,9.514925003051758
2008-11-18,9.043707847595217
2008-11-19,8.599678993225098
2008-11-20,8.182835578918457
2008-11-21,7.77505350112915
2008-11-24,7.476010799407959
2008-11-25,7.793177127838135
2008-11-26,7.793177127838135
2008-11-27,7.793177127838135
2008-11-28,7.457887649536133
2008-12-01,7.5031962394714355
2008-12-02,7.476010799407959
2008-12-03,7.8566083908081055
2008-12-04,7.621000289916992
2008-12-05,7.249464988708496
2008-12-08,7.530383586883545
2008-12-10,7.222281455993652
2008-12-11,7.512258529663086
2008-12-12,7.702558517456055
2008-12-15,7.466949939727783
2008-12-16,7.639124393463135
2008-12-17,7.974413394927979
2008-12-18,7.575689792633057
2008-12-19,7.457887649536133
2008-12-22,7.249464988708496
2008-12-23,7.331022262573242
2008-12-24,7.584753036499023
2008-12-26,7.26758861541748
2008-12-29,7.376331329345703
2008-12-30,7.421640396118164
2008-12-31,7.466949939727783
2009-01-02,7.539443492889404
2009-01-05,7.30383825302124
2009-01-06,7.249464988708496
2009-01-07,7.26758861541748
2009-01-09,6.660447120666504
2009-01-12,6.343283176422119
2009-01-13,6.343283176422119
2009-01-14,6.524519920349121
2009-01-15,6.198293685913086
2009-01-16,6.071427822113037
2009-01-19,6.107676029205322
2009-01-20,5.944561004638672
2009-01-21,5.944561004638672
2009-01-22,5.799572944641113
2009-01-23,6.162045955657959
2009-01-27,5.545840740203857
2009-01-28,4.993070125579834
2009-01-29,4.893390655517578
2009-01-30,4.793708801269531
2009-02-02,4.5762248039245605
2009-02-03,4.5762248039245605
2009-02-04,4.503730297088623
2009-02-05,4.4402971267700195
2009-02-06,4.349678993225098
2009-02-09,4.485607147216797
2009-02-10,4.44935941696167
2009-02-11,4.268123149871826
2009-02-12,4.2953081130981445
2009-02-13,4.512792587280273
2009-02-16,4.739337921142578
2009-02-17,4.984007835388184
2009-02-18,4.993070125579834
2009-02-19,5.15618371963501
2009-02-20,4.9024505615234375
2009-02-24,4.7846479415893555
2009-02-25,4.839018821716309
2009-02-26,4.8843278884887695
2009-02-27,4.893390655517578
2009-03-02,4.694028377532959
2009-03-03,4.839018821716309
2009-03-04,4.839018821716309
2009-03-05,4.839018821716309
2009-03-06,4.839018821716309
2009-03-09,4.8843278884887695
2009-03-12,4.4312357902526855
2009-03-13,4.259060859680176
2009-03-16,4.521853923797607
2009-03-17,4.530916213989258
2009-03-18,4.077824115753174
2009-03-19,4.032516002655029
2009-03-20,4.4402971267700195
2009-03-23,4.8843278884887695
2009-03-24,4.7846479415893555
2009-03-25,4.503730297088623
2009-03-26,4.793708801269531
2009-03-27,4.829955577850342
2009-03-30,4.839018821716309
2009-03-31,4.893390655517578
2009-04-01,4.947761058807373
2009-04-02,5.183368682861328
2009-04-06,5.255862712860107
2009-04-08,5.781448841094971
2009-04-09,6.297973155975342
2009-04-13,6.461086273193359
2009-04-15,6.787311553955078
2009-04-16,6.452025413513184
2009-04-17,6.778250217437744
2009-04-20,6.542643070220947
2009-04-21,6.778250217437744
2009-04-22,6.524519920349121
2009-04-23,6.67857027053833
2009-04-24,6.533580780029297
2009-04-27,6.560766220092773
2009-04-28,6.243602275848389
2009-04-29,6.560766220092773
2009-04-30,6.560766220092773
2009-05-04,6.886991500854492
2009-05-05,7.12260103225708
2009-05-06,6.896054744720459
2009-05-07,7.240403175354004
2009-05-08,7.602877616882324
2009-05-11,7.249464988708496
2009-05-12,7.204156875610352
2009-05-13,7.394454956054688
2009-05-14,7.158846855163574
2009-05-15,7.30383825302124
2009-05-18,7.30383825302124
2009-05-19,7.666312217712402
2009-05-20,8.055967330932617
2009-05-21,8.463751792907715
2009-05-22,8.88965892791748
2009-05-25,9.333687782287598
2009-05-26,9.804901123046877
2009-05-27,10.303301811218262
2009-05-28,10.81982707977295
2009-05-29,11.363537788391112
2009-06-01,11.934435844421388
2009-06-02,12.532513618469238
2009-06-03,13.166840553283691
2009-06-04,13.828357696533203
2009-06-05,14.526118278503418
2009-06-08,13.973347663879396
2009-06-09,14.42643928527832
2009-06-10,14.988272666931152
2009-06-11,14.716415405273438
2009-06-12,13.982407569885254
2009-06-15,13.592748641967772
2009-06-16,14.272385597229004
2009-06-17,13.583684921264648
2009-06-18,12.904050827026367
2009-06-19,12.92217254638672
2009-06-22,13.574623107910156
2009-06-23,13.592748641967772
2009-06-24,14.272385597229004
2009-06-25,14.988272666931152
2009-06-26,14.680170059204102
2009-06-29,14.888589859008787
2009-06-30,14.68922996520996
2009-07-01,14.680170059204102
2009-07-02,14.671109199523926
2009-07-03,14.154582023620604
2009-07-06,13.592748641967772
2009-07-07,14.13645839691162
2009-07-08,12.994668006896973
2009-07-09,13.411510467529297
2009-07-10,12.967480659484863
2009-07-13,13.230273246765137
2009-07-14,12.233475685119627
2009-07-15,11.055435180664062
2009-07-16,11.136988639831545
2009-07-17,11.55383586883545
2009-07-20,10.774518013000488
2009-07-21,11.780383110046388
2009-07-22,13.0399751663208
2009-07-23,13.447760581970217
2009-07-24,14.7979736328125
2009-07-27,15.541043281555176
2009-07-28,15.151379585266112
2009-07-29,14.879528999328612
2009-07-30,14.19989013671875
2009-07-31,14.317693710327148
2009-08-03,14.35394287109375
2009-08-04,15.078886985778809
2009-08-05,14.698293685913086
2009-08-06,14.13645839691162
2009-08-07,14.045838356018066
2009-08-10,13.348078727722168
2009-08-11,13.212152481079102
2009-08-12,12.949360847473145
2009-08-13,13.601811408996582
2009-08-14,13.402448654174805
2009-08-17,13.946160316467283
2009-08-18,13.610869407653809
2009-08-19,13.565563201904297
2009-08-20,13.547441482543944
2009-08-21,13.529314994812012
2009-08-24,13.88272762298584
2009-08-25,13.447760581970217
2009-08-26,14.127394676208496
2009-08-27,14.716415405273438
2009-08-28,14.816096305847168
2009-08-31,14.861405372619627
2009-09-01,14.68922996520996
2009-09-02,14.498929977416992
2009-09-03,14.498929977416992
2009-09-04,14.35394287109375
2009-09-07,15.042641639709473
2009-09-08,16.528779983520508
2009-09-09,17.036243438720703
2009-09-10,16.275047302246094
2009-09-11,16.238798141479492
2009-09-14,16.311296463012695
2009-09-15,16.311296463012695
2009-09-16,16.311296463012695
2009-09-17,15.948826789855955
2009-09-18,16.79157829284668
2009-09-22,16.311296463012695
2009-09-23,16.311296463012695
2009-09-24,15.69509220123291
2009-09-25,16.619401931762695
2009-09-29,16.030380249023438
2009-09-30,16.990936279296875
2009-10-01,15.93070125579834
2009-10-05,15.40511703491211
2009-10-06,14.53517723083496
2009-10-07,14.997332572937012
2009-10-08,14.77078628540039
2009-10-09,14.652981758117676
2009-10-12,13.928034782409668
2009-10-13,13.946160316467283
2009-10-14,13.792109489440918
2009-10-15,13.402448654174805
2009-10-16,14.743600845336914
2009-10-20,16.465347290039062
2009-10-21,17.634326934814453
2009-10-22,16.755329132080078
2009-10-23,16.329421997070312
2009-10-26,16.175365447998047
2009-10-27,15.957887649536133
2009-10-28,15.58635425567627
2009-10-29,15.223878860473633
2009-10-30,14.707352638244627
2009-11-03,15.450425148010254
2009-11-04,16.2297420501709
2009-11-05,17.045305252075195
2009-11-06,17.897119522094727
2009-11-09,18.422706604003903
2009-11-10,18.594881057739254
2009-11-11,18.82142448425293
2009-11-12,18.21428108215332
2009-11-13,18.55863380432129
2009-11-16,17.83368492126465
2009-11-17,17.851806640625
2009-11-18,17.6162052154541
2009-11-19,18.06023597717285
2009-11-20,17.217483520507812
2009-11-23,16.528779983520508
2009-11-24,17.362470626831055
2009-11-25,18.232410430908203
2009-11-26,19.14764976501465
2009-11-27,18.830490112304688
2009-11-30,18.141786575317383
2009-12-01,18.848608016967773
2009-12-02,17.98773765563965
2009-12-03,18.62206268310547
2009-12-04,17.75212860107422
2009-12-07,17.761188507080078
2009-12-08,18.30489921569824
2009-12-09,18.477073669433594
2009-12-10,18.30489921569824
2009-12-11,18.667375564575195
2009-12-14,18.12366485595703
2009-12-15,18.12366485595703
2009-12-16,17.75212860107422
2009-12-17,17.57994842529297
2009-12-18,17.57994842529297
2009-12-21,18.12366485595703
2009-12-22,18.12366485595703
2009-12-23,18.12366485595703
2009-12-24,18.395519256591797
2009-12-29,17.942428588867188
2009-12-30,17.235607147216797
2009-12-31,18.069297790527344
2010-01-04,17.57994842529297
2010-01-05,18.458955764770508
2010-01-06,19.238271713256836
2010-01-07,20.162578582763672
2010-01-08,20.660974502563477
2010-01-11,20.479740142822266
2010-01-12,20.479740142822266
2010-01-13,20.40724754333496
2010-01-14,19.936031341552734
2010-01-15,19.12047004699707
2010-01-18,20.08102226257324
2010-01-19,20.987201690673828
2010-01-20,21.775585174560547
2010-01-21,22.618331909179688
2010-01-22,23.65138053894043
2010-01-25,24.838481903076172
2010-01-27,24.7659912109375
2010-01-28,24.421640396118164
2010-01-29,23.45201873779297
2010-02-01,23.2979679107666
2010-02-02,22.727075576782227
2010-02-03,22.654579162597656
2010-02-04,22.881132125854492
2010-02-05,22.47334671020508
2010-02-08,22.418968200683594
2010-02-09,22.110870361328125
2010-02-10,22.210554122924805
2010-02-11,21.839014053344727
2010-02-15,21.784645080566406
2010-02-16,21.567163467407227
2010-02-17,21.748395919799805
2010-02-18,21.79370880126953
2010-02-19,21.38592529296875
2010-02-22,21.38592529296875
2010-02-23,20.316627502441406
2010-02-24,20.316627502441406
2010-02-25,20.316627502441406
2010-02-26,20.298505783081055
2010-03-02,21.18656539916992
2010-03-03,22.246797561645508
2010-03-04,22.654579162597656
2010-03-05,23.524517059326172
2010-03-08,22.66364288330078
2010-03-09,23.796371459960938
2010-03-10,23.1076717376709
2010-03-11,21.96588706970215
2010-03-12,21.068761825561523
2010-03-15,20.017587661743164
2010-03-16,20.026649475097656
2010-03-17,20.117265701293945
2010-03-18,19.21108055114746
2010-03-19,20.171640396118164
2010-03-22,19.936031341552734
2010-03-23,19.854473114013672
2010-03-25,20.842212677001953
2010-03-26,21.02345085144043
2010-03-29,21.703088760375977
2010-03-30,21.02345085144043
2010-03-31,21.02345085144043
2010-04-01,20.49786376953125
2010-04-05,20.932832717895508
2010-04-06,21.911510467529297
2010-04-07,23.007993698120117
2010-04-08,24.15884780883789
2010-04-09,25.373132705688477
2010-04-12,26.641788482666016
2010-04-13,27.973875045776367
2010-04-15,28.816627502441406
2010-04-16,29.179096221923828
2010-04-19,28.091676712036133
2010-04-20,28.091676712036133
2010-04-21,28.091676712036133
2010-04-22,26.68709945678711
2010-04-23,25.373132705688477
2010-04-26,24.92003631591797
2010-04-27,24.3038330078125
2010-04-28,25.52718162536621
2010-04-29,25.04690170288086
2010-04-30,25.726543426513672
2010-05-03,26.279315948486328
2010-05-04,25.907779693603516
2010-05-05,25.554370880126953
2010-05-06,26.83208274841309
2010-05-07,26.279315948486328
2010-05-10,26.641788482666016
2010-05-11,27.004255294799805
2010-05-12,26.641788482666016
2010-05-13,26.641788482666016
2010-05-14,25.30970001220703
2010-05-17,24.829423904418945
2010-05-18,25.64498710632324
2010-05-19,25.64498710632324
2010-05-20,25.010658264160156
2010-05-21,23.92323303222656
2010-05-24,23.01705741882324
2010-05-25,22.654579162597656
2010-05-26,23.560766220092773
2010-05-27,23.560766220092773
2010-05-28,22.86300277709961
2010-05-31,23.92323303222656
2010-06-01,22.844879150390625
2010-06-02,21.748395919799805
2010-06-03,21.92963409423828
2010-06-04,21.567163467407227
2010-06-07,21.567163467407227
2010-06-08,21.38592529296875
2010-06-09,21.02345085144043
2010-06-10,21.911510467529297
2010-06-11,22.654579162597656
2010-06-14,22.31022834777832
2010-06-15,21.92963409423828
2010-06-16,21.92963409423828
2010-06-17,21.38592529296875
2010-06-18,21.38592529296875
2010-06-21,21.92963409423828
2010-06-22,22.455217361450195
2010-06-23,22.763322830200195
2010-06-24,21.775585174560547
2010-06-25,21.721216201782227
2010-06-28,21.92963409423828
2010-06-29,22.636455535888672
2010-06-30,21.748395919799805
2010-07-01,21.150314331054688
2010-07-02,20.896583557128903
2010-07-05,21.947755813598633
2010-07-06,22.509593963623047
2010-07-07,21.567163467407227
2010-07-08,22.582090377807617
2010-07-09,22.491466522216797
2010-07-12,21.857141494750977
2010-07-13,22.42803382873535
2010-07-14,21.89338493347168
2010-07-15,21.748395919799805
2010-07-16,21.89338493347168
2010-07-19,22.654579162597656
2010-07-20,22.79050636291504
2010-07-21,22.99892807006836
2010-07-22,23.406707763671875
2010-07-23,23.45201873779297
2010-07-26,22.654579162597656
2010-07-27,23.370464324951172
2010-07-28,23.125795364379883
2010-07-29,22.29465103149414
2010-07-30,22.82439422607422
2010-08-02,22.44992446899414
2010-08-03,22.650859832763672
2010-08-04,22.376855850219727
2010-08-05,23.061866760253903
2010-08-06,25.37261962890625
2010-08-09,25.71055603027344
2010-08-10,25.51875114440918
2010-08-11,25.573549270629883
2010-08-12,28.12177276611328
2010-08-13,29.23604965209961
2010-08-16,28.76111221313477
2010-08-17,28.8615779876709
2010-08-18,31.711206436157227
2010-08-19,30.55125617980957
2010-08-20,30.085445404052734
2010-08-23,28.989442825317383
2010-08-24,28.45057487487793
2010-08-25,27.400230407714844
2010-08-26,27.117095947265625
2010-08-27,26.70608901977539
2010-08-30,26.441226959228516
2010-08-31,26.267688751220703
2010-09-01,28.158302307128903
2010-09-02,26.80656623840332
2010-09-03,26.87049674987793
2010-09-06,27.528099060058594
2010-09-07,27.84777069091797
2010-09-08,27.875171661376953
2010-09-09,27.464170455932617
2010-09-13,26.696958541870117
2010-09-14,26.87049674987793
2010-09-15,26.8248291015625
2010-09-16,26.614755630493164
2010-09-17,27.528099060058594
2010-09-20,29.318248748779297
2010-09-21,29.19037818908691
2010-09-22,29.637922286987305
2010-09-23,29.683584213256836
2010-09-24,31.55592918395996
2010-09-27,32.332275390625
2010-09-28,31.43720817565918
2010-09-29,29.75665283203125
2010-09-30,29.76578712463379
2010-10-01,30.02152633666992
2010-10-04,29.95758819580078
2010-10-05,29.656190872192383
2010-10-06,29.455249786376953
2010-10-07,28.888975143432617
2010-10-08,29.22691345214844
2010-10-11,29.811450958251953
2010-10-12,28.806779861450195
2010-10-13,28.36837387084961
2010-10-14,27.391098022460938
2010-10-15,27.47330093383789
2010-10-18,26.843090057373047
2010-10-19,27.17189598083496
2010-10-20,26.907028198242188
2010-10-21,26.94356346130371
2010-10-22,26.46862030029297
2010-10-25,26.8248291015625
2010-10-26,28.797643661499023
2010-10-27,28.63324546813965
2010-10-28,28.65151023864746
2010-10-29,28.48710823059082
2010-11-01,29.27257919311523
2010-11-02,29.26344871520996
2010-11-03,29.601381301879883
2010-11-04,29.044246673583984
2010-11-08,28.541908264160156
2010-11-09,28.386640548706055
2010-11-10,28.17656898498535
2010-11-11,27.792970657348633
2010-11-12,26.642154693603516
2010-11-15,26.724363327026367
2010-11-16,26.49602699279785
2010-11-18,26.267688751220703
2010-11-19,24.40447425842285
2010-11-22,25.336078643798828
2010-11-23,25.02554702758789
2010-11-24,25.208213806152344
2010-11-25,24.66020774841309
2010-11-26,22.94312858581543
2010-11-29,22.32205581665039
2010-11-30,22.98879623413086
2010-12-01,23.226261138916016
2010-12-02,24.0208683013916
2010-12-03,22.23985481262207
2010-12-06,23.372400283813477
2010-12-07,21.554853439331055
2010-12-08,20.77851295471191
2010-12-09,20.056970596313477
2010-12-10,21.00684356689453
2010-12-13,20.45884132385254
2010-12-14,22.83352851867676
2010-12-15,23.67380142211914
2010-12-16,22.83352851867676
2010-12-20,24.669343948364254
2010-12-21,23.92953872680664
2010-12-22,21.545717239379883
2010-12-23,20.696304321289062
2010-12-24,20.851579666137695
2010-12-27,20.787647247314453
2010-12-28,20.093503952026367
2010-12-29,21.15297508239746
2010-12-30,20.614110946655273
2010-12-31,20.979442596435547
2011-01-03,21.81971549987793
2011-01-04,22.64172744750977
2011-01-05,22.011520385742188
2011-01-06,21.874521255493164
2011-01-07,21.436115264892575
2011-01-10,20.641508102416992
2011-01-11,21.15297508239746
2011-01-12,20.623245239257812
2011-01-13,20.440576553344727
2011-01-14,22.285524368286133
2011-01-17,21.984119415283203
2011-01-18,21.21691131591797
2011-01-19,21.34477996826172
2011-01-20,21.289979934692383
2011-01-21,20.787647247314453
2011-01-24,20.73284149169922
2011-01-25,21.070777893066406
2011-01-27,20.641508102416992
2011-01-28,19.901700973510746
2011-01-31,21.070777893066406
2011-02-01,19.29889488220215
2011-02-02,19.965635299682617
2011-02-03,20.531906127929688
2011-02-04,19.74643898010254
2011-02-07,19.58203125
2011-02-08,19.508968353271484
2011-02-09,18.623022079467773
2011-02-10,18.98836326599121
2011-02-11,19.51809883117676
2011-02-14,19.68250274658203
2011-02-15,19.59116554260254
2011-02-16,19.8925724029541
2011-02-17,19.88343620300293
2011-02-18,19.545499801635746
2011-02-21,19.353696823120117
2011-02-22,19.271503448486328
2011-02-23,18.842227935791016
2011-02-24,19.152761459350582
2011-02-25,18.45862197875977
2011-02-28,18.084152221679688
2011-03-01,18.74176025390625
2011-03-03,18.81482696533203
2011-03-04,19.37196159362793
2011-03-07,18.37642478942871
2011-03-08,18.504289627075195
2011-03-09,18.997493743896484
2011-03-10,18.842227935791016
2011-03-11,18.449487686157227
2011-03-14,18.632156372070312
2011-03-15,18.44035530090332
2011-03-16,19.417631149291992
2011-03-17,18.449487686157227
2011-03-18,19.17102432250977
2011-03-21,18.997493743896484
2011-03-22,18.449487686157227
2011-03-23,18.760025024414062
2011-03-24,18.45862197875977
2011-03-25,18.970094680786133
2011-03-28,18.513425827026367
2011-03-29,18.18462181091309
2011-03-30,17.773616790771484
2011-03-31,18.17548942565918
2011-04-01,18.860490798950195
2011-04-04,18.860490798950195
2011-04-05,19.353696823120117
2011-04-06,19.545499801635746
2011-04-07,19.618560791015625
2011-04-08,19.271503448486328
2011-04-11,19.36282730102539
2011-04-13,19.39023208618164
2011-04-15,19.36282730102539
2011-04-18,19.317167282104492
2011-04-19,19.308029174804688
2011-04-20,19.40849876403809
2011-04-21,20.07523536682129
2011-04-25,19.938241958618164
2011-04-26,19.545499801635746
2011-04-27,20.49537467956543
2011-04-28,19.67336654663086
2011-04-29,20.30357360839844
2011-05-02,20.851579666137695
2011-05-03,20.541040420532227
2011-05-04,20.093503952026367
2011-05-05,19.91083526611328
2011-05-06,20.13916778564453
2011-05-09,20.56844139099121
2011-05-10,20.367504119873047
2011-05-11,20.641508102416992
2011-05-12,20.641508102416992
2011-05-13,21.28084945678711
2011-05-16,20.714574813842773
2011-05-17,20.18483543395996
2011-05-18,19.572898864746097
2011-05-19,19.545499801635746
2011-05-20,20.248777389526367
2011-05-23,19.62769889831543
2011-05-24,18.906160354614254
2011-05-25,18.723491668701172
2011-05-26,19.152761459350582
2011-05-27,19.42676544189453
2011-05-30,18.997493743896484
2011-05-31,18.74176025390625
2011-06-01,18.68695831298828
2011-06-02,18.412954330444336
2011-06-03,18.65042495727539
2011-06-06,18.64128875732422
2011-06-07,18.696090698242188
2011-06-08,19.36282730102539
2011-06-09,18.860490798950195
2011-06-10,19.36282730102539
2011-06-13,19.180164337158203
2011-06-14,19.53636360168457
2011-06-15,19.125364303588867
2011-06-16,19.180164337158203
2011-06-17,19.024892807006836
2011-06-20,19.55569076538086
2011-06-21,19.55569076538086
2011-06-22,19.937496185302734
2011-06-23,19.55569076538086
2011-06-24,19.55569076538086
2011-06-27,18.84796714782715
2011-06-28,20.51485252380371
2011-06-29,20.486919403076172
2011-06-30,20.859405517578125
2011-07-01,20.729032516479492
2011-07-04,20.57072639465332
2011-07-05,21.97687530517578
2011-07-06,21.44607925415039
2011-07-07,22.349365234375
2011-07-08,22.349365234375
2011-07-11,22.349365234375
2011-07-12,22.53561019897461
2011-07-13,23.094343185424805
2011-07-14,23.34577178955078
2011-07-15,22.349365234375
2011-07-18,21.98618507385254
2011-07-19,22.163116455078125
2011-07-20,22.163116455078125
2011-07-21,22.069995880126953
2011-07-22,22.66597557067871
2011-07-25,21.60438537597656
2011-07-26,21.380887985229492
2011-07-27,21.073583602905273
2011-07-28,20.682470321655273
2011-07-29,20.859405517578125
2011-08-01,20.775590896606445
2011-08-02,20.775590896606445
2011-08-03,20.775590896606445
2011-08-04,19.83505630493164
2011-08-05,20.095802307128903
2011-08-08,19.416006088256836
2011-08-09,18.624467849731445
2011-08-10,18.829334259033203
2011-08-11,18.829334259033203
2011-08-12,18.64309310913086
2011-08-16,19.173887252807617
2011-08-17,18.652406692504883
2011-08-18,19.136642456054688
2011-08-19,19.360136032104492
2011-08-22,18.69896697998047
2011-08-23,19.05282974243164
2011-08-24,19.05282974243164
2011-08-25,18.64309310913086
2011-08-26,18.64309310913086
2011-08-29,18.671030044555664
2011-08-30,18.764148712158203
2011-09-02,18.996959686279297
2011-09-05,19.537071228027344
2011-09-06,18.671030044555664
2011-09-07,18.996959686279297
2011-09-08,19.49981689453125
2011-09-09,20.049245834350582
2011-09-12,19.211137771606445
2011-09-13,19.73262405395508
2011-09-14,18.959705352783203
2011-09-15,19.18320083618164
2011-09-16,20.095802307128903
2011-09-19,19.18320083618164
2011-09-20,19.360136032104492
2011-09-21,18.86658477783203
2011-09-22,18.810714721679688
2011-09-23,19.332197189331055
2011-09-26,18.83864974975586
2011-09-27,19.043521881103516
2011-09-28,18.996959686279297
2011-09-29,18.996959686279297
2011-09-30,18.810714721679688
2011-10-03,18.065732955932617
2011-10-04,18.931772232055664
2011-10-05,18.931772232055664
2011-10-07,19.686065673828125
2011-10-10,19.36944580078125
2011-10-11,18.83864974975586
2011-10-12,19.574316024780273
2011-10-13,19.36944580078125
2011-10-14,19.18320083618164
2011-10-17,19.02489471435547
2011-10-18,18.810714721679688
2011-10-19,19.09008026123047
2011-10-20,19.043521881103516
2011-10-21,18.84796714782715
2011-10-24,18.996959686279297
2011-10-25,18.624467849731445
2011-10-28,19.11801528930664
2011-10-31,18.950395584106445
2011-11-01,18.996959686279297
2011-11-02,19.18320083618164
2011-11-03,19.18320083618164
2011-11-04,19.192516326904297
2011-11-08,19.18320083618164
2011-11-09,19.29494857788086
2011-11-11,19.006267547607425
2011-11-14,19.82575035095215
2011-11-15,19.099393844604492
2011-11-16,18.726905822753903
2011-11-17,18.717588424682617
2011-11-18,18.810714721679688
2011-11-21,18.661718368530273
2011-11-22,18.57790756225586
2011-11-23,18.456846237182617
2011-11-24,17.898115158081055
2011-11-25,18.810714721679688
2011-11-28,18.289228439331055
2011-11-29,17.953989028930664
2011-11-30,18.73621368408203
2011-12-01,18.60584259033203
2011-12-02,18.317163467407227
2011-12-05,18.065732955932617
2011-12-07,18.624467849731445
2011-12-08,18.624467849731445
2011-12-09,18.065732955932617
2011-12-12,18.289228439331055
2011-12-13,18.289228439331055
2011-12-14,17.693246841430664
2011-12-15,17.022768020629883
2011-12-16,17.125202178955078
2011-12-19,16.28709602355957
2011-12-20,16.28709602355957
2011-12-21,15.085820198059082
2011-12-22,16.007726669311523
2011-12-23,16.175350189208984
2011-12-26,16.538528442382812
2011-12-27,16.017045974731445
2011-12-28,15.458311080932615
2011-12-29,15.96117115020752
2011-12-30,15.476935386657717
2012-01-02,14.936823844909668
2012-01-03,15.151004791259766
2012-01-04,14.927515029907228
2012-01-05,14.94613552093506
2012-01-06,15.644553184509276
2012-01-09,15.458311080932615
2012-01-10,15.76561164855957
2012-01-11,15.644553184509276
2012-01-12,15.504870414733888
2012-01-13,16.90170669555664
2012-01-16,16.017045974731445
2012-01-17,16.948270797729492
2012-01-18,17.320758819580078
2012-01-19,16.77133560180664
2012-01-20,16.762022018432617
2012-01-23,16.482654571533203
2012-01-24,16.61302375793457
2012-01-25,16.77133560180664
2012-01-27,16.575780868530273
2012-01-30,16.389530181884766
2012-01-31,16.55715560913086
2012-02-01,16.4547176361084
2012-02-02,16.85514259338379
2012-02-03,17.16244888305664
2012-02-06,17.143823623657227
2012-02-07,17.50699806213379
2012-02-08,18.251976013183594
2012-02-09,18.298540115356445
2012-02-10,18.27060317993164
2012-02-13,19.006267547607425
2012-02-14,19.64881706237793
2012-02-15,20.766284942626953
2012-02-16,22.36798667907715
2012-02-17,22.45179748535156
2012-02-21,23.20608901977539
2012-02-22,22.069995880126953
2012-02-23,22.526294708251953
2012-02-24,22.53561019897461
2012-02-27,20.142362594604492
2012-02-28,20.67316246032715
2012-02-29,21.231895446777344
2012-03-01,20.943212509155273
2012-03-02,21.231895446777344
2012-03-05,21.362268447875977
2012-03-06,22.712533950805664
2012-03-07,23.140907287597656
2012-03-09,25.860078811645508
2012-03-12,24.891605377197266
2012-03-13,24.77985382080078
2012-03-14,25.22684097290039
2012-03-15,24.128000259399418
2012-03-16,24.174558639526367
2012-03-19,23.85794448852539
2012-03-20,24.24905776977539
2012-03-21,25.059223175048828
2012-03-22,25.14303207397461
2012-03-23,25.71108055114746
2012-03-26,27.4338436126709
2012-03-27,24.574981689453125
2012-03-28,25.14303207397461
2012-03-29,24.54705047607422
2012-03-30,24.61223793029785
2012-04-02,26.875110626220703
2012-04-03,25.673828125
2012-04-04,25.22684097290039
2012-04-09,25.22684097290039
2012-04-10,24.593610763549805
2012-04-11,24.770544052124023
2012-04-12,25.152347564697266
2012-04-13,24.975412368774418
2012-04-16,25.152347564697266
2012-04-17,26.09288215637207
2012-04-18,26.47468376159668
2012-04-19,25.617956161499023
2012-04-20,25.189592361450195
2012-04-23,24.584293365478516
2012-04-24,24.584293365478516
2012-04-25,24.398052215576172
2012-04-26,24.677417755126953
2012-04-27,24.574981689453125
2012-04-30,24.398052215576172
2012-05-02,25.63657569885254
2012-05-03,24.584293365478516
2012-05-04,23.839319229125977
2012-05-07,23.839319229125977
2012-05-08,23.653076171875
2012-05-09,23.653076171875
2012-05-10,23.671701431274418
2012-05-11,24.565675735473633
2012-05-14,24.21181297302246
2012-05-15,24.025564193725582
2012-05-16,23.830005645751953
2012-05-17,23.485454559326172
2012-05-18,23.029157638549805
2012-05-21,22.796350479125977
2012-05-22,23.653076171875
2012-05-23,22.768413543701172
2012-05-24,22.51698112487793
2012-05-25,22.312108993530273
2012-05-28,22.060686111450195
2012-05-29,23.764820098876953
2012-05-30,23.103649139404297
2012-05-31,23.280582427978516
2012-06-01,22.423858642578125
2012-06-04,21.97687530517578
2012-06-05,22.163116455078125
2012-06-06,21.60438537597656
2012-06-07,22.25623893737793
2012-06-08,21.72544288635254
2012-06-11,23.261959075927734
2012-06-12,22.36798667907715
2012-06-13,22.936033248901367
2012-06-14,23.261959075927734
2012-06-15,22.610105514526367
2012-06-18,21.548505783081055
2012-06-19,21.46469497680664
2012-06-20,20.961841583251953
2012-06-21,22.060686111450195
2012-06-22,21.13877296447754
2012-06-25,20.896652221679688
2012-06-26,22.53561019897461
2012-06-27,22.349365234375
2012-06-28,22.442485809326172
2012-06-29,23.094343185424805
2012-07-02,23.653076171875
2012-07-03,23.653076171875
2012-07-04,23.653076171875
2012-07-05,24.006940841674805
2012-07-06,23.35508728027344
2012-07-09,24.025564193725582
2012-07-10,23.653076171875
2012-07-11,23.094343185424805
2012-07-12,22.69391632080078
2012-07-13,23.53201484680176
2012-07-16,22.64735412597656
2012-07-17,22.377302169799805
