Date,close
2008-10-03,21.69422912597656
2008-10-06,19.53911590576172
2008-10-07,18.689212799072266
2008-10-08,17.06312370300293
2008-10-10,16.25657844543457
2008-10-13,17.436037063598633
2008-10-14,18.10382080078125
2008-10-15,17.397010803222656
2008-10-16,16.77692985534668
2008-10-17,17.04143714904785
2008-10-20,16.568788528442383
2008-10-21,17.115154266357422
2008-10-22,16.859317779541016
2008-10-23,15.853306770324709
2008-10-24,14.43535614013672
2008-10-27,12.839621543884276
2008-10-29,14.079785346984863
2008-10-31,16.898345947265625
2008-11-03,20.219907760620117
2008-11-04,19.890352249145508
2008-11-05,19.58247947692871
2008-11-06,19.109827041625977
2008-11-07,19.12283515930176
2008-11-10,19.192214965820312
2008-11-11,19.114166259765625
2008-11-12,19.101154327392575
2008-11-14,19.222570419311523
2008-11-17,18.906023025512695
2008-11-18,18.72390365600586
2008-11-19,19.218233108520508
2008-11-20,18.69354820251465
2008-11-21,19.335309982299805
2008-11-24,18.73691177368164
2008-11-25,18.567798614501953
2008-11-26,18.30329132080078
2008-11-27,18.30329132080078
2008-11-28,19.066469192504883
2008-12-01,18.385671615600582
2008-12-02,17.821962356567383
2008-12-03,17.79160499572754
2008-12-04,18.212223052978516
2008-12-05,17.86966323852539
2008-12-08,17.982404708862305
2008-12-10,18.077800750732425
2008-12-11,18.355321884155273
2008-12-12,18.32063102722168
2008-12-15,18.81062889099121
2008-12-16,19.39168357849121
2008-12-17,19.291954040527344
2008-12-18,19.317968368530273
2008-12-19,19.44371795654297
2008-12-22,19.482746124267575
2008-12-23,19.42203712463379
2008-12-24,19.677873611450195
2008-12-26,20.05946159362793
2008-12-29,20.8139705657959
2008-12-30,20.08548164367676
2008-12-31,20.37600898742676
2009-01-02,20.81830596923828
2009-01-05,20.809635162353516
2009-01-06,20.58848571777344
2009-01-07,19.465396881103516
2009-01-09,18.992748260498047
2009-01-12,19.552125930786133
2009-01-13,19.94672393798828
2009-01-14,21.05679702758789
2009-01-15,20.39769744873047
2009-01-16,20.341318130493164
2009-01-19,19.799287796020508
2009-01-20,19.53044319152832
2009-01-21,19.517433166503903
2009-01-22,19.482746124267575
2009-01-23,19.09248161315918
2009-01-27,19.027437210083008
2009-01-28,18.827970504760746
2009-01-29,18.658857345581055
2009-01-30,18.89301872253418
2009-02-02,18.992748260498047
2009-02-03,19.79495620727539
2009-02-04,20.076807022094727
2009-02-05,19.62584114074707
2009-02-06,19.235580444335938
2009-02-09,19.608495712280273
2009-02-10,19.313634872436523
2009-02-11,19.1531925201416
2009-02-12,18.93637466430664
2009-02-13,18.849655151367188
2009-02-16,18.906023025512695
2009-02-17,18.76292610168457
2009-02-18,18.819299697875977
2009-02-19,18.81062889099121
2009-02-20,18.30329132080078
2009-02-24,18.346649169921875
2009-02-25,18.459392547607425
2009-02-26,18.4724063873291
2009-02-27,18.93637466430664
2009-03-02,18.780271530151367
2009-03-03,18.615497589111328
2009-03-04,18.559127807617188
2009-03-05,18.337976455688477
2009-03-06,18.563459396362305
2009-03-09,18.73257827758789
2009-03-12,18.741249084472656
2009-03-13,18.749919891357425
2009-03-16,18.689212799072266
2009-03-17,18.31196022033691
2009-03-18,18.064790725708008
2009-03-19,18.09948348999023
2009-03-20,18.14718246459961
2009-03-23,18.741249084472656
2009-03-24,18.75859260559082
2009-03-25,18.32063102722168
2009-03-26,19.99875831604004
2009-03-27,19.43071174621582
2009-03-30,18.502750396728516
2009-03-31,18.85832977294922
2009-04-01,18.953723907470703
2009-04-02,19.00575828552246
2009-04-06,18.203554153442383
2009-04-08,17.123830795288086
2009-04-09,17.86532974243164
2009-04-13,16.547107696533203
2009-04-15,17.266925811767578
2009-04-16,16.44737434387207
2009-04-17,16.98506736755371
2009-04-20,17.24090576171875
2009-04-21,17.336307525634766
2009-04-22,17.206212997436523
2009-04-23,17.336307525634766
2009-04-24,17.266925811767578
2009-04-27,17.53143310546875
2009-04-28,17.45771598815918
2009-04-29,17.748247146606445
2009-04-30,17.778600692749023
2009-05-04,17.141172409057617
2009-05-05,17.032764434814453
2009-05-06,17.370990753173828
2009-05-07,17.86532974243164
2009-05-08,18.554790496826172
2009-05-11,19.864334106445312
2009-05-12,19.53044319152832
2009-05-13,19.81229591369629
2009-05-14,19.63018035888672
2009-05-15,19.23991584777832
2009-05-18,21.68988990783691
2009-05-19,21.68988990783691
2009-05-20,23.11465072631836
2009-05-21,23.59251594543457
2009-05-22,25.641151428222656
2009-05-25,26.402204513549805
2009-05-26,25.074787139892575
2009-05-27,25.49956321716309
2009-05-28,25.357975006103516
2009-05-29,25.15886116027832
2009-06-01,25.73849296569824
2009-06-02,25.119037628173828
2009-06-03,26.2429141998291
2009-06-04,26.446449279785156
2009-06-05,26.141149520874023
2009-06-08,25.21638298034668
2009-06-09,25.685401916503903
2009-06-10,26.58803939819336
2009-06-11,25.813716888427734
2009-06-12,27.017230987548828
2009-06-15,27.269445419311523
2009-06-16,27.48625373840332
2009-06-17,27.71633529663086
2009-06-18,27.880050659179688
2009-06-19,26.972993850708008
2009-06-22,27.23847198486328
2009-06-23,27.28271484375
2009-06-24,27.42430877685547
2009-06-25,27.888900756835938
2009-06-26,27.884477615356445
2009-06-29,28.13226318359375
2009-06-30,27.57474708557129
2009-07-01,29.902143478393555
2009-07-02,28.357919692993164
2009-07-03,28.464113235473633
2009-07-06,26.73847770690918
2009-07-07,27.977394104003903
2009-07-08,27.685367584228516
2009-07-09,27.78270721435547
2009-07-10,27.77828598022461
2009-07-13,27.893325805664062
2009-07-14,28.41986846923828
2009-07-15,28.37561798095703
2009-07-16,28.90216064453125
2009-07-17,29.220733642578125
2009-07-20,29.251708984375
2009-07-21,29.20746612548828
2009-07-22,29.256134033203125
2009-07-23,29.145519256591797
2009-07-24,29.54817008972168
2009-07-27,31.282649993896484
2009-07-28,32.62333297729492
2009-07-29,32.459617614746094
2009-07-30,32.481746673583984
2009-07-31,33.38880920410156
2009-08-03,34.52595520019531
2009-08-04,36.01708221435547
2009-08-05,34.96400451660156
2009-08-06,36.67193984985352
2009-08-07,36.18521881103515
2009-08-10,35.49053955078125
2009-08-11,36.33123779296875
2009-08-12,35.77814483642578
2009-08-13,37.340057373046875
2009-08-14,37.48165512084961
2009-08-17,36.27813720703125
2009-08-18,37.57900619506836
2009-08-19,37.99492263793945
2009-08-20,38.10553741455078
2009-08-21,38.07899475097656
2009-08-24,38.98162460327149
2009-08-25,39.362152099609375
2009-08-26,39.455074310302734
2009-08-27,39.19402313232422
2009-08-28,38.295806884765625
2009-08-31,39.34003448486328
2009-09-01,39.41083908081055
2009-09-02,39.89311981201172
2009-09-03,39.44622802734375
2009-09-04,39.86214828491211
2009-09-07,42.459449768066406
2009-09-08,42.68952941894531
2009-09-09,42.39749526977539
2009-09-10,42.90192031860352
2009-09-11,44.44613265991211
2009-09-14,44.331092834472656
2009-09-15,46.10540390014648
2009-09-16,47.23812484741211
2009-09-17,48.28678894042969
2009-09-18,47.959346771240234
2009-09-22,48.06112289428711
2009-09-23,48.73810195922851
2009-09-24,48.724830627441406
2009-09-25,49.93719482421875
2009-09-29,49.10091781616211
2009-09-30,51.39292526245117
2009-10-01,49.66728210449219
2009-10-05,48.54341506958008
2009-10-06,47.923954010009766
2009-10-07,47.35316848754883
2009-10-08,46.30451202392578
2009-10-09,45.308956146240234
2009-10-12,45.269134521484375
2009-10-13,45.24258041381836
2009-10-14,45.755859375
2009-10-15,45.85319519042969
2009-10-16,45.649654388427734
2009-10-20,45.707176208496094
2009-10-21,46.95050811767578
2009-10-22,46.074432373046875
2009-10-23,47.01246643066406
2009-10-26,46.83990478515625
2009-10-27,46.587703704833984
2009-10-28,45.15852355957031
2009-10-29,44.539058685302734
2009-10-30,44.308982849121094
2009-11-03,42.48599624633789
2009-11-04,44.782413482666016
2009-11-05,45.525760650634766
2009-11-06,47.41069030761719
2009-11-09,48.70270538330078
2009-11-10,49.44163131713867
2009-11-11,51.0035514831543
2009-11-12,51.29558563232422
2009-11-13,50.45487976074219
2009-11-16,51.36637115478515
2009-11-17,51.7557487487793
2009-11-18,51.9681282043457
2009-11-19,52.702632904052734
2009-11-20,53.061038970947266
2009-11-23,52.0389289855957
2009-11-24,51.76016998291016
2009-11-25,50.33099365234375
2009-11-26,49.94162368774414
2009-11-27,49.300045013427734
2009-11-30,51.72476959228515
2009-12-01,52.01238632202149
2009-12-02,52.67166519165039
2009-12-03,55.32206344604492
2009-12-04,53.48139190673828
2009-12-07,52.96812438964844
2009-12-08,52.62299346923828
2009-12-09,52.45927047729492
2009-12-10,51.66283416748047
2009-12-11,52.667236328125
2009-12-14,53.63180923461914
2009-12-15,54.29109954833984
2009-12-16,53.11855697631836
2009-12-17,52.93272018432617
2009-12-18,52.33095932006836
2009-12-21,53.919429779052734
2009-12-22,53.12740707397461
2009-12-23,54.42384338378906
2009-12-24,54.73357391357422
2009-12-29,55.68930435180664
2009-12-30,57.08308792114258
2009-12-31,57.97688293457031
2010-01-04,59.79100799560547
2010-01-05,57.79547119140625
2010-01-06,57.31317138671875
2010-01-07,56.51230239868164
2010-01-08,57.27335739135742
2010-01-11,56.91496276855469
2010-01-12,54.45038604736328
2010-01-13,53.777828216552734
2010-01-14,53.79996490478515
2010-01-15,55.61408615112305
2010-01-18,56.76008224487305
2010-01-19,55.93708801269531
2010-01-20,54.74242401123047
2010-01-21,53.96367263793945
2010-01-22,53.361915588378906
2010-01-25,52.702632904052734
2010-01-27,50.31772232055664
2010-01-28,50.97700119018555
2010-01-29,50.2513542175293
2010-02-01,52.10972213745117
2010-02-02,50.609745025634766
2010-02-03,50.9504508972168
2010-02-04,48.99915313720703
2010-02-05,46.565574645996094
2010-02-08,48.207130432128906
2010-02-09,48.51243591308594
2010-02-10,47.897403717041016
2010-02-11,47.68059158325195
2010-02-15,45.88417053222656
2010-02-16,46.68061065673828
2010-02-17,52.31768035888672
2010-02-18,51.20266342163086
2010-02-19,50.46815490722656
2010-02-22,51.503536224365234
2010-02-23,51.19381332397461
2010-02-24,50.96815872192383
2010-02-25,50.53895568847656
2010-02-26,51.6805305480957
2010-03-02,55.74240493774414
2010-03-03,59.26888656616211
2010-03-04,57.96803283691406
2010-03-05,56.89015579223633
2010-03-08,56.48317337036133
2010-03-09,56.04933166503906
2010-03-10,55.86595916748047
2010-03-11,56.08510971069336
2010-03-12,56.11640930175781
2010-03-15,55.642337799072266
2010-03-16,56.23717498779297
2010-03-17,55.941993713378906
2010-03-18,56.00012969970703
2010-03-19,55.87042999267578
2010-03-22,55.01618957519531
2010-03-23,55.49474334716797
2010-03-25,55.2577018737793
2010-03-26,55.45895767211914
2010-03-29,55.64680862426758
2010-03-30,57.70416259765625
2010-03-31,58.26322555541992
2010-04-01,59.09956359863281
2010-04-05,60.888572692871094
2010-04-06,60.870697021484375
2010-04-07,60.87963104248047
2010-04-08,61.10773468017578
2010-04-09,60.51736068725586
2010-04-12,60.51287460327149
2010-04-13,59.8151741027832
2010-04-15,61.215065002441406
2010-04-16,60.96013259887695
2010-04-19,61.277687072753906
2010-04-20,60.888572692871094
2010-04-21,61.01826858520508
2010-04-22,61.91276550292969
2010-04-23,61.67572021484375
2010-04-26,62.43606185913086
2010-04-27,62.39580535888672
2010-04-28,61.411861419677734
2010-04-29,71.8104019165039
2010-04-30,71.64044189453125
2010-05-03,71.58232116699219
2010-05-04,71.24687957763672
2010-05-05,72.97772979736328
2010-05-06,75.7193603515625
2010-05-07,75.80883026123047
2010-05-10,75.98771667480469
2010-05-11,73.98404693603516
2010-05-12,73.82750701904297
2010-05-13,74.29264068603516
2010-05-14,72.45890808105469
2010-05-17,73.85881042480469
2010-05-18,72.80777740478516
2010-05-19,73.92143249511719
2010-05-20,73.81409454345703
2010-05-21,72.90168762207031
2010-05-24,72.35157775878906
2010-05-25,71.89091491699219
2010-05-26,72.40079498291016
2010-05-27,73.36236572265625
2010-05-28,73.92143249511719
2010-05-31,75.91168975830078
2010-06-01,76.4752197265625
2010-06-02,75.93404388427734
2010-06-03,75.67019653320312
2010-06-04,74.67280578613281
2010-06-07,73.6128158569336
2010-06-08,71.26476287841797
2010-06-09,71.05904388427734
2010-06-10,71.64044189453125
2010-06-11,82.54440307617188
2010-06-14,80.89404296875
2010-06-15,84.02928161621094
2010-06-16,84.14554595947266
2010-06-17,83.87272644042969
2010-06-18,82.48624420166016
2010-06-21,82.57572174072266
2010-06-22,82.43706512451172
2010-06-23,81.38601684570312
2010-06-24,81.30552673339844
2010-06-25,80.21421813964844
2010-06-28,80.54519653320312
2010-06-29,81.82879638671875
2010-06-30,82.02558898925781
2010-07-01,81.48442077636719
2010-07-02,80.67491149902344
2010-07-05,83.48810577392578
2010-07-06,83.59989929199219
2010-07-07,84.06504821777344
2010-07-08,85.45152282714844
2010-07-09,83.88167572021484
2010-07-12,83.97559356689453
2010-07-13,83.904052734375
2010-07-14,84.5615005493164
2010-07-15,84.521240234375
2010-07-16,84.5480728149414
2010-07-19,86.14925384521484
2010-07-20,86.35943603515625
2010-07-21,85.7735366821289
2010-07-22,88.05451965332031
2010-07-23,86.65016174316406
2010-07-26,88.38996124267578
2010-07-27,86.74406433105469
2010-07-28,88.32733917236328
2010-07-29,88.88640594482422
2010-07-30,88.0276870727539
2010-08-02,88.69407653808594
2010-08-03,92.09320068359376
2010-08-04,92.87586975097656
2010-08-05,90.22816467285156
2010-08-06,89.15923309326172
2010-08-09,90.78274536132812
2010-08-10,90.48307037353516
2010-08-11,90.2639389038086
2010-08-12,98.2473373413086
2010-08-13,97.69273376464844
2010-08-16,97.111328125
2010-08-17,98.83770751953124
2010-08-18,98.2831039428711
2010-08-19,98.2607650756836
2010-08-20,97.73747253417967
2010-08-23,95.86349487304688
2010-08-24,96.7222137451172
2010-08-25,94.76774597167967
2010-08-26,107.27731323242188
2010-08-27,111.60221862792967
2010-08-30,109.9831771850586
2010-08-31,112.32230377197266
2010-09-01,113.1675796508789
2010-09-02,114.1783676147461
2010-09-03,113.61035919189452
2010-09-06,113.9010772705078
2010-09-07,113.41805267333984
2010-09-08,113.22124481201172
2010-09-09,112.80978393554688
2010-09-13,110.17996215820312
2010-09-14,110.82400512695312
2010-09-15,108.30598449707033
2010-09-16,110.4170150756836
2010-09-17,109.2944107055664
2010-09-20,109.07524871826172
2010-09-21,107.69772338867188
2010-09-22,104.95608520507812
2010-09-23,104.43279266357422
2010-09-24,105.24232482910156
2010-09-27,108.40884399414062
2010-09-28,108.0510482788086
2010-09-29,111.63352966308594
2010-09-30,109.37042999267578
2010-10-01,115.56037902832033
2010-10-04,122.85951232910156
2010-10-05,120.41749572753906
2010-10-06,119.60352325439452
2010-10-07,114.22757720947266
2010-10-08,113.31072235107422
2010-10-11,115.35018157958984
2010-10-12,114.73744201660156
2010-10-13,114.6658706665039
2010-10-14,112.89924621582033
2010-10-15,115.03709411621094
2010-10-18,113.77584838867188
2010-10-19,113.78031158447266
2010-10-20,111.22652435302734
2010-10-21,111.7542724609375
2010-10-22,111.21759033203124
2010-10-25,112.0941925048828
2010-10-26,115.67218017578124
2010-10-27,114.88054656982422
2010-10-28,114.00841522216795
2010-10-29,114.58090209960938
2010-11-01,116.15519714355467
2010-11-02,118.63297271728516
2010-11-03,124.59928894042967
2010-11-04,125.29253387451172
2010-11-08,127.40802764892578
2010-11-09,123.85682678222656
2010-11-10,120.55615234375
2010-11-11,117.8055648803711
2010-11-12,114.15154266357422
2010-11-15,110.4885711669922
2010-11-16,114.4377899169922
2010-11-18,114.12918090820312
2010-11-19,108.47594451904295
2010-11-22,107.75138092041016
2010-11-23,105.7656021118164
2010-11-24,103.15813446044922
2010-11-25,103.5069808959961
2010-11-26,98.5201644897461
2010-11-29,102.6572265625
2010-11-30,106.15023040771484
2010-12-01,106.48120880126952
2010-12-02,109.3927993774414
2010-12-03,110.06368255615234
2010-12-06,110.03237915039062
2010-12-07,109.18257904052734
2010-12-08,109.36149597167967
2010-12-09,108.23890686035156
2010-12-10,106.83453369140624
2010-12-13,104.81295776367188
2010-12-14,106.63327026367188
2010-12-15,105.14840698242188
2010-12-16,105.54645538330078
2010-12-20,105.43464660644533
2010-12-21,104.7279815673828
2010-12-22,104.37913513183594
2010-12-23,105.6761474609375
2010-12-24,105.90423583984376
2010-12-27,107.12077331542967
2010-12-28,106.7763900756836
2010-12-29,107.06262969970705
2010-12-30,109.0216064453125
2010-12-31,110.4930419921875
2011-01-03,111.86161041259766
2011-01-04,110.7390365600586
2011-01-05,110.73009490966795
2011-01-06,108.18074798583984
2011-01-07,106.36492156982422
2011-01-10,98.95846557617188
2011-01-11,98.40834045410156
2011-01-12,103.0060806274414
2011-01-13,104.57145690917967
2011-01-14,103.85137939453124
2011-01-17,102.76009368896484
2011-01-18,101.17236328125
2011-01-19,100.03633880615234
2011-01-20,98.18474578857422
2011-01-21,97.07107543945312
2011-01-24,99.13288879394533
2011-01-25,101.14103698730467
2011-01-27,96.15869140625
2011-01-28,93.88664245605467
2011-01-31,91.49834442138672
2011-02-01,89.82115936279297
2011-02-02,96.14078521728516
2011-02-03,96.76246643066406
2011-02-04,95.62646484375
2011-02-07,96.57014465332033
2011-02-08,96.33309936523438
2011-02-09,94.89297485351562
2011-02-10,95.3491668701172
2011-02-11,95.61752319335938
2011-02-14,97.25444793701172
2011-02-15,97.94767761230467
2011-02-16,97.54067993164062
2011-02-17,95.04949951171876
2011-02-18,93.79273223876952
2011-02-21,93.7345962524414
2011-02-22,94.016357421875
2011-02-23,94.87956237792967
2011-02-24,92.05294036865234
2011-02-25,92.82666015625
2011-02-28,94.74089050292967
2011-03-01,98.11315155029295
2011-03-03,98.69906616210938
2011-03-04,95.5414810180664
2011-03-07,94.69617462158205
2011-03-08,94.84530639648438
2011-03-09,93.39909362792967
2011-03-10,93.5030288696289
2011-03-11,94.31654357910156
2011-03-14,97.5976791381836
2011-03-15,99.14783477783205
2011-03-16,103.07525634765624
2011-03-17,103.73511505126952
2011-03-18,104.78813934326172
2011-03-21,106.66822052001952
2011-03-22,109.7143325805664
2011-03-23,110.72216033935548
2011-03-24,112.2497329711914
2011-03-25,113.43834686279295
2011-03-28,113.41123962402344
2011-03-29,117.13079071044922
2011-03-30,121.52368927001952
2011-03-31,121.51007843017578
2011-04-01,120.8050537109375
2011-04-04,119.87406158447266
2011-04-05,116.33985900878906
2011-04-06,113.58750915527344
2011-04-07,113.94452667236328
2011-04-08,114.59534454345705
2011-04-11,114.67217254638672
2011-04-13,115.22354888916016
2011-04-15,114.17051696777344
2011-04-18,112.20455169677734
2011-04-19,112.25426483154295
2011-04-20,114.66314697265624
2011-04-21,113.5648956298828
2011-04-25,112.20001983642578
2011-04-26,112.03733825683594
2011-04-27,113.47451782226562
2011-04-28,113.34345245361328
2011-04-29,112.75591278076172
2011-05-02,109.80018615722656
2011-05-03,106.57782745361328
2011-05-04,103.7757568359375
2011-05-05,104.99149322509766
2011-05-06,103.97914123535156
2011-05-09,116.55677032470705
2011-05-10,112.74687957763672
2011-05-11,116.63813018798828
2011-05-12,115.77040100097656
2011-05-13,116.38053131103516
2011-05-16,117.27989196777344
2011-05-17,116.0053939819336
2011-05-18,116.37149047851562
2011-05-19,116.99970245361328
2011-05-20,118.32389831542967
2011-05-23,119.33174896240234
2011-05-24,120.50682067871094
2011-05-25,120.16783905029295
2011-05-26,119.968994140625
2011-05-27,122.07503509521484
2011-05-30,121.6999282836914
2011-05-31,120.66048431396484
2011-06-01,122.24226379394533
2011-06-02,122.42755126953124
2011-06-03,120.3214874267578
2011-06-06,120.52037048339844
2011-06-07,120.68303680419922
2011-06-08,117.58721160888672
2011-06-09,118.2786865234375
2011-06-10,119.34979248046876
2011-06-13,118.53630065917967
2011-06-14,118.821044921875
2011-06-15,116.78275299072266
2011-06-16,116.0370635986328
2011-06-17,112.44860076904295
2011-06-20,108.6658172607422
2011-06-21,109.06354522705078
2011-06-22,109.2262191772461
2011-06-23,111.08824920654295
2011-06-24,115.56702423095705
2011-06-27,117.9804229736328
2011-06-28,119.04700469970705
2011-06-29,118.83460235595705
2011-06-30,117.54653930664062
2011-07-01,117.72280883789062
2011-07-04,118.41427612304688
2011-07-05,117.34769439697266
2011-07-06,117.79964447021484
2011-07-07,118.8662338256836
2011-07-08,118.98372650146484
2011-07-11,117.75896453857422
2011-07-12,117.32056427001952
2011-07-13,119.88311767578124
2011-07-14,119.17806243896484
2011-07-15,119.08767700195312
2011-07-18,120.11810302734376
2011-07-19,121.12144470214844
2011-07-20,121.7315444946289
2011-07-21,120.06388092041016
2011-07-22,120.07293701171876
2011-07-25,121.1982650756836
2011-07-26,120.35314178466795
2011-07-27,118.84815216064452
2011-07-28,118.4368896484375
2011-07-29,119.34076690673828
2011-08-01,122.67161560058594
2011-08-02,120.18140411376952
2011-08-03,121.65924072265624
2011-08-04,120.68756103515624
2011-08-05,122.01630401611328
2011-08-08,120.00967407226562
2011-08-09,120.32600402832033
2011-08-10,120.77796173095705
2011-08-11,121.0807647705078
2011-08-12,121.65020751953124
2011-08-16,120.19495391845705
2011-08-17,122.89759826660156
2011-08-18,122.3868637084961
2011-08-19,121.876220703125
2011-08-22,122.5947723388672
2011-08-23,120.47966766357422
2011-08-24,119.5441436767578
2011-08-25,120.976806640625
2011-08-26,120.85026550292967
2011-08-29,120.6333465576172
2011-08-30,121.5055923461914
2011-09-02,121.06268310546876
2011-09-05,120.87738800048828
2011-09-06,123.91895294189452
2011-09-07,132.4562530517578
2011-09-08,126.58998107910156
2011-09-09,129.42367553710938
2011-09-12,130.7840576171875
2011-09-13,131.02810668945312
2011-09-14,131.37608337402344
2011-09-15,130.94671630859375
2011-09-16,132.98951721191406
2011-09-19,135.5159149169922
2011-09-20,140.6229248046875
2011-09-21,145.99200439453125
2011-09-22,142.24085998535156
2011-09-23,144.86663818359375
2011-09-26,145.3773651123047
2011-09-27,144.7265625
2011-09-28,144.4056854248047
2011-09-29,145.17398071289062
2011-09-30,145.15138244628906
2011-10-03,147.13543701171875
2011-10-04,148.9884033203125
2011-10-05,146.13662719726562
2011-10-07,145.72987365722656
2011-10-10,151.7904815673828
2011-10-11,149.77932739257812
2011-10-12,148.40538024902344
2011-10-13,148.0845184326172
2011-10-14,148.66751098632812
2011-10-17,148.57711791992188
2011-10-18,148.93417358398438
2011-10-19,148.66751098632812
2011-10-20,149.20535278320312
2011-10-21,149.06072998046875
2011-10-24,147.80880737304688
2011-10-25,150.61993408203125
2011-10-28,149.91940307617188
2011-10-31,152.85256958007812
2011-11-01,152.5768585205078
2011-11-02,151.7588348388672
2011-11-03,155.58682250976562
2011-11-04,157.53018188476562
2011-11-08,156.84776306152344
2011-11-09,155.0444793701172
2011-11-11,153.68865966796875
2011-11-14,151.880859375
2011-11-15,150.71485900878906
2011-11-16,148.30145263671875
2011-11-17,148.7127227783203
2011-11-18,147.83595275878906
2011-11-21,147.3794708251953
2011-11-22,144.6045379638672
2011-11-23,145.05645751953125
2011-11-24,145.84288024902344
2011-11-25,145.54910278320312
2011-11-28,145.66207885742188
2011-11-29,145.16043090820312
2011-11-30,145.84288024902344
2011-12-01,143.79556274414062
2011-12-02,142.5075225830078
2011-12-05,143.0272674560547
2011-12-07,146.2315216064453
2011-12-08,141.37765502929688
2011-12-09,140.70877075195312
2011-12-12,136.97569274902344
2011-12-13,137.48638916015625
2011-12-14,135.57009887695312
2011-12-15,135.61080932617188
2011-12-16,133.75784301757812
2011-12-19,129.22933959960938
2011-12-20,127.67467498779295
2011-12-21,131.8867950439453
2011-12-22,130.88796997070312
2011-12-23,130.77496337890625
2011-12-26,134.50807189941406
2011-12-27,135.04588317871094
2011-12-28,135.54302978515625
2011-12-29,133.8075408935547
2011-12-30,134.49905395507812
2012-01-02,135.15887451171875
2012-01-03,141.5132293701172
2012-01-04,137.91575622558594
2012-01-05,136.7000274658203
2012-01-06,135.0142364501953
2012-01-09,133.83917236328125
2012-01-10,135.58819580078125
2012-01-11,135.57009887695312
2012-01-12,137.6355438232422
2012-01-13,138.58462524414062
2012-01-16,138.83316040039062
2012-01-17,144.9977264404297
2012-01-18,143.26226806640625
2012-01-19,141.98776245117188
2012-01-20,145.81124877929688
2012-01-23,145.72085571289062
2012-01-24,147.32522583007812
2012-01-25,147.7998046875
2012-01-27,147.30264282226562
2012-01-30,147.11737060546875
2012-01-31,151.08544921875
2012-02-01,153.75193786621094
2012-02-02,155.07159423828125
2012-02-03,158.50189208984375
2012-02-06,158.9311981201172
2012-02-07,160.28253173828125
2012-02-08,159.85317993164062
2012-02-09,158.867919921875
2012-02-10,159.97975158691406
2012-02-13,155.80372619628906
2012-02-14,156.94715881347656
2012-02-15,159.03062438964844
2012-02-16,155.7720947265625
2012-02-17,156.92457580566406
2012-02-21,156.08395385742188
2012-02-22,155.87156677246094
2012-02-23,155.8308563232422
2012-02-24,153.0785369873047
2012-02-27,152.7440643310547
2012-02-28,156.51779174804688
2012-02-29,157.0330352783203
2012-03-01,155.387939453125
2012-03-02,153.3496856689453
2012-03-05,151.01312255859375
2012-03-06,149.7205810546875
2012-03-07,151.06283569335938
2012-03-09,156.5946502685547
2012-03-12,155.3970184326172
2012-03-13,160.9670867919922
2012-03-14,164.525390625
2012-03-15,169.32452392578125
2012-03-16,173.50779724121094
2012-03-19,175.1501007080078
2012-03-20,175.86175537109375
2012-03-21,175.16375732421875
2012-03-22,174.72581481933594
2012-03-23,174.30612182617188
2012-03-26,172.94667053222656
2012-03-27,172.80068969726562
2012-03-28,169.72596740722656
2012-03-29,175.39642333984375
2012-03-30,181.86976623535156
2012-04-02,192.07020568847656
2012-04-03,194.25994873046875
2012-04-04,200.03530883789065
2012-04-09,195.17689514160156
2012-04-10,197.95053100585935
2012-04-11,193.91326904296875
2012-04-12,200.51429748535156
2012-04-13,198.86746215820312
2012-04-16,197.9459228515625
2012-04-17,200.2999267578125
2012-04-18,207.65370178222656
2012-04-19,211.6955718994141
2012-04-20,209.81149291992188
2012-04-23,205.1264190673828
2012-04-24,200.66941833496097
2012-04-25,198.8309631347656
2012-04-26,202.6447296142578
2012-04-27,207.45298767089844
2012-04-30,208.3836212158203
2012-05-02,206.75502014160156
2012-05-03,203.92205810546875
2012-05-04,197.2662353515625
2012-05-07,199.7844085693359
2012-05-08,197.80455017089844
2012-05-09,194.25538635253903
2012-05-10,200.56906127929688
2012-05-11,197.81365966796875
2012-05-14,189.0639190673828
2012-05-15,183.06044006347656
2012-05-16,184.9080047607422
2012-05-17,189.15060424804688
2012-05-18,192.2800750732422
2012-05-21,196.0801544189453
2012-05-22,199.6794586181641
2012-05-23,201.14840698242188
2012-05-24,202.526123046875
2012-05-25,202.41661071777344
2012-05-28,203.64376831054688
2012-05-29,207.0150604248047
2012-05-30,205.01693725585935
2012-05-31,209.33251953125
2012-06-01,205.4411773681641
2012-06-04,195.7973175048828
2012-06-05,195.35935974121097
2012-06-06,195.1814727783203
2012-06-07,197.8227996826172
2012-06-08,198.2288055419922
2012-06-11,196.1075134277344
2012-06-12,194.26905822753903
2012-06-13,190.3412628173828
2012-06-14,187.51744079589844
2012-06-15,187.62692260742188
2012-06-18,181.5641326904297
2012-06-19,182.39895629882812
2012-06-20,181.87889099121097
2012-06-21,181.6873016357422
2012-06-22,182.54039001464844
2012-06-25,182.92816162109375
2012-06-26,181.70101928710935
2012-06-27,182.51754760742188
2012-06-28,179.23756408691406
2012-06-29,182.4673767089844
2012-07-02,181.13531494140625
2012-07-03,177.3534698486328
2012-07-04,177.98756408691406
2012-07-05,181.2083282470703
2012-07-06,184.4062042236328
2012-07-09,182.18910217285156
2012-07-10,182.99658203125
2012-07-11,181.86520385742188
2012-07-12,180.61526489257812
2012-07-13,176.6646270751953
2012-07-16,178.23849487304688
2012-07-17,177.0660858154297
2012-07-18,176.19020080566406
2012-07-19,178.11074829101562
