Date,close
2012-07-18,21.12346839904785
2012-07-19,21.50788688659668
2012-07-20,21.248994827270508
2012-07-23,21.217615127563477
2012-07-24,21.166616439819336
2012-07-25,20.97833251953125
2012-07-26,20.48800277709961
2012-07-27,20.448776245117188
2012-07-30,20.82142448425293
2012-07-31,21.174467086791992
2012-08-01,20.98617935180664
2012-08-02,20.70374870300293
2012-08-03,20.601757049560547
2012-08-06,20.217334747314453
2012-08-07,20.01336097717285
2012-08-08,20.09181022644043
2012-08-09,19.7387752532959
2012-08-10,19.640708923339844
2012-08-13,19.96628189086914
2012-08-14,19.997671127319336
2012-08-16,19.652477264404297
2012-08-17,19.774078369140625
2012-08-21,19.76623153686523
2012-08-22,20.087892532348633
2012-08-23,19.83683967590332
2012-08-24,19.58186912536621
2012-08-27,19.491653442382812
2012-08-28,19.38966178894043
2012-08-29,19.146455764770508
2012-08-30,19.31904983520508
2012-08-31,19.028778076171875
2012-09-03,19.04838752746582
2012-09-04,19.138612747192383
2012-09-05,19.663230895996097
2012-09-06,19.81941032409668
2012-09-07,19.887495040893555
2012-09-10,20.2038631439209
2012-09-11,20.3079891204834
2012-09-12,20.26794052124023
2012-09-13,20.392091751098633
2012-09-14,19.92754173278809
2012-09-17,19.847448348999023
2012-09-18,19.891498565673828
2012-09-20,19.875486373901367
2012-09-21,20.239912033081055
2012-09-24,20.52024269104004
2012-09-25,20.35605239868164
2012-09-26,20.392091751098633
2012-09-27,19.92754173278809
2012-09-28,20.063705444335938
2012-10-01,20.259933471679688
2012-10-03,20.352048873901367
2012-10-04,20.848628997802734
2012-10-05,20.756519317626953
2012-10-08,20.828609466552734
2012-10-09,20.712467193603516
2012-10-10,20.700456619262695
2012-10-11,20.73249626159668
2012-10-12,20.60834503173828
2012-10-15,20.480194091796875
2012-10-16,20.384077072143555
2012-10-17,20.56429100036621
2012-10-18,20.656400680541992
2012-10-19,20.776540756225582
2012-10-22,20.804574966430664
2012-10-23,20.83661842346191
2012-10-25,20.84062385559082
2012-10-29,20.848628997802734
2012-10-30,20.808582305908203
2012-10-31,20.86465072631836
2012-11-01,20.832612991333008
2012-11-02,21.024839401245117
2012-11-05,20.872657775878903
2012-11-06,20.99680519104004
2012-11-07,21.104936599731445
2012-11-08,21.265117645263672
2012-11-09,20.9928035736084
2012-11-12,20.94474220275879
2012-11-15,20.70446014404297
2012-11-16,20.66441345214844
2012-11-19,20.49220848083496
2012-11-20,20.672422409057617
2012-11-21,20.736495971679688
2012-11-22,20.624364852905273
2012-11-23,20.748516082763672
2012-11-26,20.780546188354492
2012-11-27,20.85263442993164
2012-11-29,20.968769073486328
2012-11-30,21.124954223632812
2012-12-03,20.97278213500977
2012-12-04,21.016826629638672
2012-12-05,21.04085350036621
2012-12-06,21.156997680664062
2012-12-07,21.165000915527344
2012-12-10,21.21306037902832
2012-12-11,21.11294174194336
2012-12-12,20.88066673278809
2012-12-13,20.872657775878903
2012-12-14,20.904701232910156
2012-12-17,20.928722381591797
2012-12-18,20.91670608520508
2012-12-19,20.968769073486328
2012-12-20,20.812585830688477
2012-12-21,20.800575256347656
2012-12-24,20.616355895996097
2012-12-26,20.760526657104492
2012-12-27,20.904701232910156
2012-12-28,21.53343963623047
2012-12-31,21.617534637451172
2013-01-01,21.35722923278809
2013-01-02,21.785736083984375
2013-01-03,21.749692916870117
2013-01-04,22.51860618591309
2013-01-07,22.526613235473633
2013-01-08,22.534629821777344
2013-01-09,22.935094833374023
2013-01-10,22.91908073425293
2013-01-11,22.80694007873535
2013-01-14,23.07526206970215
2013-01-15,23.832155227661133
2013-01-16,23.784095764160156
2013-01-17,25.301889419555664
2013-01-18,27.977048873901367
2013-01-21,27.60061264038086
2013-01-22,26.70354461669922
2013-01-23,26.106842041015625
2013-01-24,25.1376953125
2013-01-25,25.91461181640625
2013-01-28,25.518144607543945
2013-01-29,24.865373611450195
2013-01-30,25.121685028076172
2013-01-31,26.214967727661133
2013-02-01,26.97987365722656
2013-02-04,26.319095611572266
2013-02-05,26.627458572387695
2013-02-06,26.65549087524414
2013-02-07,26.126863479614254
2013-02-08,25.245830535888672
2013-02-11,25.021556854248047
2013-02-12,25.393997192382812
2013-02-13,25.64630126953125
2013-02-14,25.353954315185547
2013-02-15,25.213794708251953
2013-02-18,25.033578872680664
2013-02-19,25.185752868652344
2013-02-20,25.462080001831055
2013-02-21,25.165725708007812
2013-02-22,25.017555236816406
2013-02-25,24.55701446533203
2013-02-26,23.54380989074707
2013-02-27,24.540998458862305
2013-02-28,23.443696975708008
2013-03-01,23.936277389526367
2013-03-04,24.332746505737305
2013-03-05,24.677152633666992
2013-03-06,24.59305191040039
2013-03-07,24.605066299438477
2013-03-08,24.985515594482425
2013-03-11,25.13369369506836
2013-03-12,24.869380950927734
2013-03-13,24.72521209716797
2013-03-14,24.813310623168945
2013-03-15,25.434045791625977
2013-03-18,24.885400772094727
2013-03-19,24.44487571716309
2013-03-20,24.02838134765625
2013-03-21,23.96431350708008
2013-03-22,23.231443405151367
2013-03-25,22.3824405670166
2013-03-26,21.88985824584961
2013-03-28,22.554643630981445
2013-04-01,22.53862571716309
2013-04-02,22.80694007873535
2013-04-03,23.211416244506836
2013-04-04,22.654766082763672
2013-04-05,23.099285125732425
2013-04-08,23.24746322631836
2013-04-09,22.983150482177734
2013-04-10,23.03120994567871
2013-04-11,23.13132095336914
2013-04-12,23.28350257873535
2013-04-15,24.164546966552734
2013-04-16,24.27267265319824
2013-04-17,24.136512756347656
2013-04-18,24.2686710357666
2013-04-22,24.32874298095703
2013-04-23,24.6170711517334
2013-04-25,24.332746505737305
2013-04-26,24.116491317749023
2013-04-29,24.180566787719727
2013-04-30,23.980329513549805
2013-05-02,24.256654739379883
2013-05-03,23.415658950805664
2013-05-06,23.591869354248047
2013-05-07,23.54380989074707
2013-05-08,23.371610641479492
2013-05-09,23.595874786376953
2013-05-10,24.47691345214844
2013-05-13,24.00836181640625
2013-05-14,24.29269790649414
2013-05-15,24.841344833374023
2013-05-16,24.945465087890625
2013-05-17,24.937471389770508
2013-05-20,24.280683517456055
2013-05-21,24.4128360748291
2013-05-22,23.47173118591309
2013-05-23,22.95512008666992
2013-05-24,23.167369842529297
2013-05-27,23.155357360839844
2013-05-28,23.495756149291992
2013-05-29,23.38762855529785
2013-05-30,23.58786964416504
2013-05-31,22.895048141479492
2013-06-03,22.774904251098633
2013-06-04,22.72684860229492
2013-06-05,22.586681365966797
2013-06-06,22.150171279907227
2013-06-07,21.629552841186523
2013-06-10,21.341211318969727
2013-06-11,20.86064338684082
2013-06-12,20.83661842346191
2013-06-13,20.07971954345703
2013-06-14,20.17182731628418
2013-06-17,20.263938903808594
2013-06-18,19.887495040893555
2013-06-19,19.2747745513916
2013-06-20,19.2747745513916
2013-06-21,18.814228057861328
2013-06-24,17.544723510742188
2013-06-25,17.82906150817871
2013-06-26,17.764986038208008
2013-06-27,17.897140502929688
2013-06-28,18.80221176147461
2013-07-01,18.95039176940918
2013-07-02,18.95039176940918
2013-07-03,18.07735061645508
2013-07-04,17.973236083984375
2013-07-05,18.04131126403809
2013-07-08,17.380531311035156
2013-07-09,17.58077049255371
2013-07-10,17.552736282348633
2013-07-11,17.801027297973633
2013-07-12,17.91716957092285
2013-07-15,18.209508895874023
2013-07-16,18.377714157104492
2013-07-17,18.03330421447754
2013-07-18,18.321645736694336
2013-07-19,18.049327850341797
2013-07-22,18.00126838684082
2013-07-23,18.07735061645508
2013-07-24,17.87712287902832
2013-07-25,17.640838623046875
2013-07-26,17.889137268066406
2013-07-29,17.06015396118164
2013-07-30,15.654499053955078
2013-07-31,16.41139030456543
2013-08-01,15.662504196166992
2013-08-02,15.462263107299805
2013-08-05,15.566390991210938
2013-08-06,15.4502534866333
2013-08-07,15.654499053955078
2013-08-08,15.65850067138672
2013-08-12,16.038949966430664
2013-08-13,16.08300018310547
2013-08-14,17.20832633972168
2013-08-16,16.855915069580078
2013-08-19,16.66368293762207
2013-08-20,16.84389877319336
2013-08-21,16.911983489990234
2013-08-22,17.303937911987305
2013-08-23,17.596874237060547
2013-08-26,17.716524124145508
2013-08-27,17.171911239624023
2013-08-28,17.14302635192871
2013-08-29,17.303937911987305
2013-08-30,17.27918243408203
2013-09-02,17.35344696044922
2013-09-03,17.068763732910156
2013-09-04,17.390583038330078
2013-09-05,18.351911544799805
2013-09-06,19.14820671081543
2013-09-10,18.44268035888672
2013-09-11,18.917156219482425
2013-09-12,18.859394073486328
2013-09-13,19.22247314453125
2013-09-16,19.131704330444336
2013-09-17,19.25135040283203
2013-09-18,18.995548248291016
2013-09-19,19.31324005126953
2013-09-20,18.459182739257812
2013-09-23,18.25288772583008
2013-09-24,18.11673927307129
2013-09-25,17.819673538208008
2013-09-26,17.07701301574707
2013-09-27,17.431842803955078
2013-09-30,17.151281356811523
2013-10-01,16.887222290039062
2013-10-03,17.14302635192871
2013-10-04,17.456594467163086
2013-10-07,17.53085708618164
2013-10-08,17.365827560424805
2013-10-09,17.14302635192871
2013-10-10,17.167781829833984
2013-10-11,16.994497299194336
2013-10-14,16.70155906677246
2013-10-15,16.557153701782227
2013-10-17,16.342605590820312
2013-10-18,16.491140365600586
2013-10-21,16.429250717163086
2013-10-22,16.771699905395508
2013-10-23,16.68918228149414
2013-10-24,16.437501907348633
2013-10-25,16.437501907348633
2013-10-28,16.4993896484375
2013-10-29,16.396242141723633
2013-10-30,16.520017623901367
2013-10-31,16.67267608642578
2013-11-01,16.990371704101562
2013-11-05,17.827924728393555
2013-11-06,17.8361759185791
2013-11-07,17.336944580078125
2013-11-08,17.600996017456055
2013-11-11,16.759321212768555
2013-11-12,16.416873931884766
2013-11-13,16.30547523498535
2013-11-14,16.34673309326172
2013-11-18,16.755197525024414
2013-11-19,16.899599075317383
2013-11-20,16.610790252685547
2013-11-21,16.40449333190918
2013-11-22,16.553030014038086
2013-11-25,16.98624610900879
2013-11-26,16.58603286743164
2013-11-27,16.47463607788086
2013-11-28,16.511768341064453
2013-11-29,16.590160369873047
2013-12-02,16.79645538330078
2013-12-03,16.68918228149414
2013-12-04,16.697429656982422
2013-12-05,16.944984436035156
2013-12-06,16.93673324584961
2013-12-09,17.217294692993164
2013-12-10,16.86246681213379
2013-12-11,17.002748489379883
2013-12-12,16.71806526184082
2013-12-13,16.441625595092773
2013-12-16,16.31372833251953
2013-12-17,16.255964279174805
2013-12-18,16.71806526184082
2013-12-19,16.4993896484375
2013-12-20,16.854217529296875
2013-12-23,17.167781829833984
2013-12-24,17.46897315979004
2013-12-26,17.596874237060547
2013-12-27,17.58036994934082
2013-12-30,17.485475540161133
2013-12-31,17.671140670776367
2014-01-01,17.209041595458984
2014-01-02,16.98211669921875
2014-01-03,16.788204193115234
2014-01-06,16.878971099853516
2014-01-07,16.48288345336914
2014-01-08,16.132183074951172
2014-01-09,16.408620834350586
2014-01-10,16.561277389526367
2014-01-13,17.110021591186523
2014-01-14,17.00687026977539
2014-01-15,17.291561126708984
2014-01-16,17.514354705810547
2014-01-17,18.57470703125
2014-01-20,18.545827865600582
2014-01-21,18.57470703125
2014-01-22,18.875896453857425
2014-01-23,18.809879302978516
2014-01-24,18.80163192749023
2014-01-27,18.450929641723633
2014-01-28,18.459182739257812
2014-01-29,19.44114112854004
2014-01-30,19.548412322998047
2014-01-31,20.245689392089844
2014-02-03,20.22505569458008
2014-02-04,20.0352725982666
2014-02-05,19.647432327270508
2014-02-06,20.332332611083984
2014-02-07,20.303447723388672
2014-02-10,20.592269897460938
2014-02-11,21.322540283203125
2014-02-12,21.21114730834961
2014-02-13,20.175548553466797
2014-02-14,19.81246757507324
2014-02-17,19.874359130859375
2014-02-18,19.663938522338867
2014-02-19,19.88673210144043
2014-02-20,19.62267684936523
2014-02-21,20.05589485168457
2014-02-24,20.1384220123291
2014-02-25,20.418973922729492
2014-02-26,20.464357376098633
2014-02-28,20.49324607849121
2014-03-03,20.683032989501953
2014-03-04,20.881067276000977
2014-03-05,21.058483123779297
2014-03-06,21.821773529052734
2014-03-07,22.052820205688477
2014-03-10,22.176599502563477
2014-03-11,22.27149772644043
2014-03-12,21.85065269470215
2014-03-13,22.77484893798828
2014-03-14,22.197229385375977
2014-03-18,22.139467239379883
2014-03-19,21.557720184326172
2014-03-20,20.885194778442383
2014-03-21,19.97750473022461
2014-03-24,21.054365158081055
2014-03-25,21.598976135253903
2014-03-26,21.71450424194336
2014-03-27,22.279747009277344
2014-03-28,22.696460723876953
2014-03-31,23.2410831451416
2014-04-01,22.605690002441406
2014-04-02,22.8491153717041
2014-04-03,22.564434051513672
2014-04-04,23.23695182800293
2014-04-07,22.630451202392575
2014-04-09,23.179183959960938
2014-04-10,22.873870849609375
2014-04-11,22.453031539916992
2014-04-15,21.97855758666992
2014-04-16,21.54534149169922
2014-04-17,21.788768768310547
2014-04-21,21.970306396484375
2014-04-22,22.750093460083008
2014-04-23,22.329252243041992
2014-04-24,22.329252243041992
2014-04-25,21.74750709533691
2014-04-28,21.863035202026367
2014-04-29,21.970306396484375
2014-04-30,21.739255905151367
2014-05-02,22.08995246887207
2014-05-05,22.21373176574707
2014-05-06,22.36226463317871
2014-05-07,22.638696670532227
2014-05-08,22.989402770996097
2014-05-09,23.645416259765625
2014-05-12,24.920307159423828
2014-05-13,25.770244598388672
2014-05-14,25.38653564453125
2014-05-15,25.452545166015625
2014-05-16,27.032751083374023
2014-05-19,29.516538619995117
2014-05-20,28.75737762451172
2014-05-21,28.54283332824707
2014-05-22,29.322620391845703
2014-05-23,30.011646270751953
2014-05-26,30.638784408569336
2014-05-27,29.817724227905273
2014-05-28,29.570173263549805
2014-05-29,29.161710739135746
2014-05-30,29.714588165283203
2014-06-02,29.9786319732666
2014-06-03,29.644445419311523
2014-06-04,29.08332633972168
2014-06-05,30.325210571289062
2014-06-06,30.791431427001953
2014-06-09,30.308717727661133
2014-06-10,29.61143493652344
2014-06-11,28.98842430114746
2014-06-12,29.07093620300293
2014-06-13,27.50311279296875
2014-06-16,27.70115852355957
2014-06-17,28.914165496826172
2014-06-18,28.254016876220703
2014-06-19,27.560874938964844
2014-06-20,26.554155349731445
2014-06-23,27.016260147094727
2014-06-24,28.22100830078125
2014-06-25,28.32003593444824
2014-06-26,27.057512283325195
2014-06-27,27.46184730529785
2014-06-30,28.43556022644043
2014-07-01,28.27876853942871
2014-07-02,28.29940414428711
2014-07-03,28.29115295410156
2014-07-04,28.794506072998047
2014-07-07,28.24163818359375
2014-07-08,27.41647148132324
2014-07-09,28.200382232666016
2014-07-10,28.27876853942871
2014-07-11,27.54436683654785
2014-07-14,27.00387191772461
2014-07-15,27.379335403442383
2014-07-16,27.90332794189453
2014-07-17,28.055984497070312
2014-07-18,27.65989112854004
2014-07-21,27.148286819458008
2014-07-22,27.34220314025879
2014-07-23,27.577381134033203
2014-07-24,27.305065155029297
2014-07-25,26.84710121154785
2014-07-28,26.578916549682617
2014-07-30,26.739824295043945
2014-07-31,27.333948135375977
2014-08-01,27.201921463012695
2014-08-04,28.348922729492188
2014-08-05,27.74653053283691
2014-08-06,27.1854190826416
2014-08-07,27.940454483032227
2014-08-08,26.760454177856445
2014-08-11,27.164785385131836
2014-08-12,28.142621994018555
2014-08-13,28.423175811767575
2014-08-14,28.630578994750977
2014-08-18,29.828458786010746
2014-08-19,30.33217430114746
2014-08-20,30.065505981445312
2014-08-21,31.216825485229492
2014-08-22,30.67079162597656
2014-08-25,30.289840698242188
2014-08-26,29.836938858032227
2014-08-27,30.086666107177734
2014-08-28,30.42528533935547
2014-09-01,32.224220275878906
2014-09-02,32.56708526611328
2014-09-03,33.100406646728516
2014-09-04,32.550148010253906
2014-09-05,32.79564666748047
2014-09-08,33.92156982421875
2014-09-09,33.66337585449219
2014-09-10,33.087711334228516
2014-09-11,33.612586975097656
2014-09-12,33.879241943359375
2014-09-15,33.777652740478516
2014-09-16,31.75438117980957
2014-09-17,31.212589263916016
2014-09-18,32.008358001708984
2014-09-19,31.4157657623291
2014-09-22,31.61046981811523
2014-09-23,30.26021194458008
2014-09-24,30.099355697631836
2014-09-25,29.0835018157959
2014-09-26,29.7480411529541
2014-09-29,29.2401123046875
2014-09-30,30.679258346557617
2014-10-01,30.704654693603516
2014-10-07,30.264440536499023
2014-10-08,32.33850860595703
2014-10-09,32.037986755371094
2014-10-10,31.779788970947266
2014-10-13,32.13956832885742
2014-10-14,31.098302841186523
2014-10-15,31.098302841186523
2014-10-16,30.412593841552734
2014-10-17,30.950159072875977
2014-10-20,32.12687301635742
2014-10-21,31.2972412109375
2014-10-22,30.641159057617188
2014-10-27,29.891956329345703
2014-10-28,30.213653564453125
2014-10-29,30.12899398803711
2014-10-30,30.22634506225586
2014-10-31,30.827404022216797
2014-11-03,30.88243293762207
2014-11-05,31.263383865356445
2014-11-07,31.762853622436523
2014-11-10,32.0252799987793
2014-11-11,31.868671417236328
2014-11-12,30.67079162597656
2014-11-13,29.31206321716309
2014-11-14,30.20518493652344
2014-11-17,30.25175094604492
2014-11-18,29.938522338867188
2014-11-19,29.10042953491211
2014-11-20,29.185081481933594
2014-11-21,29.27397346496582
2014-11-24,29.13429069519043
2014-11-25,28.774503707885746
2014-11-26,29.03692626953125
2014-11-27,29.549100875854492
2014-11-28,30.895132064819336
2014-12-01,30.50147819519043
2014-12-02,29.786136627197266
2014-12-03,29.235877990722656
2014-12-04,29.375558853149418
2014-12-05,29.2401123046875
2014-12-08,29.113126754760746
2014-12-09,29.447513580322266
2014-12-10,29.223182678222656
2014-12-11,29.30360412597656
2014-12-12,28.86762809753418
2014-12-15,27.89408493041992
2014-12-16,27.66551399230957
2014-12-17,27.35228157043457
2014-12-18,27.93641471862793
2014-12-19,28.355457305908203
2014-12-22,28.41471290588379
2014-12-23,28.363924026489254
2014-12-24,27.66974449157715
2014-12-26,27.745935440063477
2014-12-29,28.10149383544922
2014-12-30,28.148042678833008
2014-12-31,28.12689208984375
2015-01-01,28.482439041137695
2015-01-02,28.325830459594727
2015-01-05,28.630578994750977
2015-01-06,28.313129425048828
2015-01-07,28.363924026489254
2015-01-08,29.07926368713379
2015-01-09,28.926881790161133
2015-01-12,28.740636825561523
2015-01-13,28.7956600189209
2015-01-14,28.4189510345459
2015-01-15,28.44858169555664
2015-01-16,28.486669540405273
2015-01-19,28.512067794799805
2015-01-20,28.507835388183594
2015-01-21,27.94064712524414
2015-01-22,28.076091766357425
2015-01-23,28.021066665649418
2015-01-27,28.02953338623047
2015-01-28,28.626359939575195
2015-01-29,29.48984718322754
2015-01-30,29.40095329284668
2015-02-02,28.778736114501953
2015-02-03,27.999902725219727
2015-02-04,28.37662124633789
2015-02-05,28.330062866210938
2015-02-06,27.72900390625
2015-02-09,27.051753997802734
2015-02-10,26.32371711730957
2015-02-11,26.92477226257324
2015-02-12,26.700435638427734
2015-02-13,26.264461517333984
2015-02-16,26.916303634643555
2015-02-18,28.11842155456543
2015-02-19,29.053865432739254
2015-02-20,28.19461250305176
2015-02-23,28.60519027709961
2015-02-24,27.834821701049805
2015-02-25,27.699373245239254
2015-02-26,27.737476348876953
2015-02-27,28.24540138244629
2015-03-02,29.68878746032715
2015-03-03,30.171327590942383
2015-03-04,28.876087188720703
2015-03-05,29.519474029541016
2015-03-09,29.62529182434082
2015-03-10,29.29513931274414
2015-03-11,28.871856689453125
2015-03-12,29.27397346496582
2015-03-13,28.702550888061523
2015-03-16,28.90571403503418
2015-03-17,29.379789352416992
2015-03-18,29.60412979125977
2015-03-19,29.663393020629883
2015-03-20,29.13006591796875
2015-03-23,28.948043823242188
2015-03-24,29.39672088623047
2015-03-25,29.786136627197266
2015-03-26,29.591421127319336
2015-03-27,29.33323860168457
2015-03-30,30.01047134399414
2015-03-31,31.208354949951172
2015-04-01,31.373435974121097
2015-04-06,31.66126823425293
2015-04-07,31.50889015197754
2015-04-08,31.927934646606445
2015-04-09,31.745914459228516
2015-04-10,31.750146865844727
2015-04-13,31.91100692749023
2015-04-15,31.57238006591797
2015-04-16,30.806243896484375
2015-04-17,30.42528533935547
2015-04-20,30.429515838623047
2015-04-21,30.073970794677734
2015-04-22,30.768142700195312
2015-04-23,31.19565773010254
2015-04-24,30.120532989501953
2015-04-27,29.59566116333008
2015-04-28,29.752273559570312
2015-04-29,29.61682891845703
2015-04-30,30.57767677307129
2015-05-04,30.878192901611328
2015-05-05,30.831632614135746
2015-05-06,28.469738006591797
2015-05-07,28.00836753845215
2015-05-08,28.389312744140625
2015-05-11,28.694082260131836
2015-05-12,28.135353088378903
2015-05-13,28.359691619873047
2015-05-14,28.27080535888672
2015-05-15,28.49936866760254
2015-05-18,29.0707950592041
2015-05-19,29.185081481933594
2015-05-20,29.08773422241211
2015-05-21,29.53641128540039
2015-05-22,29.49831199645996
2015-05-25,29.53217506408691
2015-05-26,29.43058204650879
2015-05-27,30.361799240112305
2015-05-28,30.53110694885254
2015-05-29,30.154388427734375
2015-06-01,30.031633377075195
2015-06-02,29.55333709716797
2015-06-03,28.68984603881836
2015-06-04,29.671850204467773
2015-06-05,30.052804946899418
2015-06-08,29.705717086791992
2015-06-09,29.60412979125977
2015-06-10,29.33323860168457
2015-06-11,28.7702693939209
2015-06-12,29.697256088256836
2015-06-15,29.908889770507812
2015-06-16,30.20518493652344
2015-06-17,29.769203186035156
2015-06-18,31.70358657836914
2015-06-19,32.37660217285156
2015-06-22,32.41893005371094
2015-06-23,33.6930046081543
2015-06-24,33.00305938720703
2015-06-25,32.88877487182617
2015-06-26,32.550148010253906
2015-06-29,32.57130813598633
2015-06-30,32.626338958740234
2015-07-01,33.15544509887695
2015-07-02,34.91204833984375
2015-07-03,35.31840133666992
2015-07-06,36.097225189208984
2015-07-07,36.156490325927734
2015-07-08,36.346961975097656
2015-07-09,35.41998291015625
2015-07-10,35.58082962036133
2015-07-13,35.95330810546875
2015-07-14,37.15118408203125
2015-07-15,36.63901901245117
2015-07-16,37.413631439208984
2015-07-17,37.16388702392578
2015-07-20,37.680294036865234
2015-07-21,37.1342658996582
2015-07-22,37.90886688232422
2015-07-23,38.48875427246094
2015-07-24,38.725791931152344
2015-07-27,38.57764434814453
2015-07-28,37.7564811706543
2015-07-29,37.93425750732422
2015-07-30,37.74801254272461
2015-07-31,36.51626968383789
2015-08-03,35.982940673828125
2015-08-04,35.9871711730957
2015-08-05,35.83479690551758
2015-08-06,35.46654510498047
2015-08-07,36.097225189208984
2015-08-10,36.38082504272461
2015-08-11,35.44114685058594
2015-08-12,32.88029861450195
2015-08-13,33.430572509765625
2015-08-14,32.98612976074219
2015-08-17,32.58824157714844
2015-08-18,33.866546630859375
2015-08-19,33.68876647949219
2015-08-20,33.66761016845703
2015-08-21,33.42633056640625
2015-08-24,32.008358001708984
2015-08-25,33.42633056640625
2015-08-26,33.34592056274414
2015-08-27,34.69618606567383
2015-08-28,34.30675506591797
2015-08-31,35.08559036254883
2015-09-01,34.36601257324219
2015-09-02,33.45173263549805
2015-09-03,33.84114456176758
2015-09-04,35.19255065917969
2015-09-07,33.94874572753906
2015-09-08,33.77229309082031
2015-09-09,34.65457534790039
2015-09-10,34.32748794555664
2015-09-11,34.370521545410156
2015-09-14,34.59001922607422
2015-09-15,34.2672233581543
2015-09-16,34.004695892333984
2015-09-18,33.574310302734375
2015-09-21,33.264434814453125
2015-09-22,33.62596130371094
2015-09-23,34.05204391479492
2015-09-24,33.93583297729492
2015-09-28,34.331790924072266
2015-09-29,33.97026824951172
2015-09-30,34.62014389038086
2015-10-01,34.53837585449219
2015-10-05,34.615840911865234
2015-10-06,34.71052551269531
2015-10-07,34.2500114440918
2015-10-08,34.42216491699219
2015-10-09,34.370521545410156
2015-10-12,34.361915588378906
2015-10-13,34.42647171020508
2015-10-14,34.42647171020508
2015-10-15,34.6976203918457
2015-10-16,35.04623031616211
2015-10-19,34.942935943603516
2015-10-20,34.64166259765625
2015-10-21,34.198368072509766
2015-10-23,34.41355895996094
2015-10-26,33.83255386352539
2015-10-27,34.340396881103516
2015-10-28,34.41786575317383
2015-10-29,33.78520202636719
2015-10-30,34.40925598144531
2015-11-02,34.202674865722656
2015-11-03,34.54267501831055
2015-11-04,35.30015563964844
2015-11-05,35.201168060302734
2015-11-06,35.44218063354492
2015-11-09,35.566986083984375
2015-11-10,34.34469985961914
2015-11-13,35.10218048095703
2015-11-16,34.62875747680664
2015-11-17,34.41786575317383
2015-11-18,34.749263763427734
2015-11-19,35.041927337646484
2015-11-20,35.4206657409668
2015-11-23,35.44647979736328
2015-11-24,36.014591217041016
2015-11-26,36.242698669433594
2015-11-27,36.104976654052734
2015-11-30,36.19535827636719
2015-12-01,37.30144119262695
2015-12-02,37.13789749145508
2015-12-03,37.06043243408203
2015-12-04,36.866756439208984
2015-12-07,36.90118789672851
2015-12-08,36.376129150390625
2015-12-09,35.55838394165039
2015-12-10,35.790802001953125
2015-12-11,35.75636672973633
2015-12-14,35.63584518432617
2015-12-15,36.00168228149414
2015-12-16,36.64726257324219
2015-12-17,37.017391204833984
2015-12-18,36.63435363769531
2015-12-21,37.48221206665039
2015-12-22,37.24119186401367
2015-12-23,37.27992630004883
2015-12-24,37.322959899902344
2015-12-28,37.09055709838867
2015-12-29,37.04751968383789
2015-12-30,36.65586471557617
2015-12-31,36.888282775878906
2016-01-01,37.292842864990234
2016-01-04,36.707515716552734
2016-01-05,38.10196304321289
2016-01-06,38.80778884887695
2016-01-07,38.00727081298828
2016-01-08,38.45917510986328
2016-01-11,38.12348175048828
2016-01-12,37.87386322021485
2016-01-13,37.80499267578125
2016-01-14,37.4779052734375
2016-01-15,36.7247200012207
2016-01-18,35.88548278808594
2016-01-19,35.72193908691406
2016-01-20,34.70622634887695
2016-01-21,34.09938430786133
2016-01-22,34.98167419433594
2016-01-25,34.04343032836914
2016-01-27,34.17254638671875
2016-01-28,34.30596160888672
2016-01-29,34.62875747680664
2016-02-01,34.75356674194336
2016-02-02,34.310264587402344
2016-02-03,34.11660385131836
2016-02-04,33.522666931152344
2016-02-05,33.9616584777832
2016-02-08,33.60013961791992
2016-02-09,33.43228530883789
2016-02-10,33.05785369873047
2016-02-11,32.0378532409668
2016-02-12,31.37935256958008
2016-02-15,33.44949722290039
2016-02-16,32.49834442138672
2016-02-17,32.924434661865234
2016-02-18,33.6776123046875
2016-02-19,32.12821960449219
2016-02-22,32.571510314941406
2016-02-23,31.680580139160156
2016-02-24,32.39244842529297
2016-02-25,31.80286979675293
2016-02-26,31.820337295532227
2016-02-29,32.112953186035156
2016-03-01,33.71575927734375
2016-03-02,33.986534118652344
2016-03-03,34.45819854736328
2016-03-04,33.97779846191406
2016-03-08,34.77264404296875
2016-03-09,34.04330825805664
2016-03-10,33.7244987487793
2016-03-11,33.7070198059082
2016-03-14,33.645877838134766
2016-03-15,34.25730514526367
2016-03-16,33.94285202026367
2016-03-17,34.811954498291016
2016-03-18,34.15685272216797
2016-03-21,34.462562561035156
2016-03-22,34.39269256591797
2016-03-23,34.33591842651367
2016-03-28,34.23983383178711
2016-03-29,34.43635559082031
2016-03-30,34.938602447509766
2016-03-31,34.37959289550781
2016-04-01,34.33155059814453
2016-04-04,35.07399368286133
2016-04-05,35.12639617919922
2016-04-06,35.87321472167969
2016-04-07,35.912513732910156
2016-04-08,36.04354095458984
2016-04-11,36.33615493774414
2016-04-12,36.24443435668945
2016-04-13,36.37109375
2016-04-18,37.48038864135742
2016-04-20,36.9999885559082
2016-04-21,37.11790084838867
2016-04-22,37.427978515625
2016-04-25,37.467288970947266
2016-04-26,37.921485900878906
2016-04-27,38.18352890014648
2016-04-28,37.03491973876953
2016-04-29,37.84288024902344
2016-05-02,37.2314453125
2016-05-03,36.659332275390625
2016-05-04,36.05227279663086
2016-05-05,35.82517623901367
2016-05-06,36.33615493774414
2016-05-09,36.63312911987305
2016-05-10,36.13524627685547
