Date,close
2012-07-26,173.79937744140625
2012-07-27,167.21746826171875
2012-07-30,175.03561401367188
2012-07-31,172.73971557617188
2012-08-01,175.17776489257812
2012-08-02,173.2781219482422
2012-08-03,172.76126098632812
2012-08-06,173.8726043701172
2012-08-07,177.5770263671875
2012-08-08,177.53826904296875
2012-08-09,169.60816955566406
2012-08-10,162.62998962402344
2012-08-13,164.2495880126953
2012-08-14,164.57696533203125
2012-08-16,163.20721435546875
2012-08-17,163.43118286132812
2012-08-21,164.98619079589844
2012-08-22,164.73204040527344
2012-08-23,164.70620727539062
2012-08-24,163.15548706054688
2012-08-27,158.90399169921875
2012-08-28,158.8781280517578
2012-08-29,157.64620971679688
2012-08-30,158.49046325683594
2012-08-31,158.28802490234375
2012-09-03,159.43814086914062
2012-09-04,161.5315399169922
2012-09-05,157.6763458251953
2012-09-06,159.7180938720703
2012-09-07,163.0004425048828
2012-09-10,160.33839416503906
2012-09-11,160.0411834716797
2012-09-12,160.18763732910156
2012-09-13,160.89402770996094
2012-09-14,169.8450469970703
2012-09-17,179.15359497070312
2012-09-18,185.1754913330078
2012-09-20,182.92697143554688
2012-09-21,190.6675567626953
2012-09-24,189.379638671875
2012-09-25,189.2288360595703
2012-09-26,192.02871704101562
2012-09-27,193.60098266601562
2012-09-28,193.028076171875
2012-10-01,195.5738067626953
2012-10-03,197.8783416748047
2012-10-04,202.0824737548828
2012-10-05,201.54403686523438
2012-10-08,195.5135040283203
2012-10-09,196.64208984375
2012-10-10,191.55921936035156
2012-10-11,195.31536865234375
2012-10-12,193.9886474609375
2012-10-15,195.08277893066406
2012-10-16,192.0157928466797
2012-10-17,190.7967987060547
2012-10-18,196.26731872558594
2012-10-19,194.5055389404297
2012-10-22,193.0582275390625
2012-10-23,192.51980590820312
2012-10-25,189.474365234375
2012-10-29,186.74771118164062
2012-10-30,178.70127868652344
2012-10-31,181.79840087890625
2012-11-01,182.25067138671875
2012-11-02,185.43394470214844
2012-11-05,184.7705841064453
2012-11-06,187.2172393798828
2012-11-07,190.99488830566406
2012-11-08,193.1745147705078
2012-11-09,185.6579132080078
2012-11-12,188.6947021484375
2012-11-15,185.5416259765625
2012-11-16,181.64332580566406
2012-11-19,180.38986206054688
2012-11-20,178.02931213378906
2012-11-21,177.55551147460938
2012-11-22,180.7818145751953
2012-11-23,180.01075744628906
2012-11-26,180.21754455566406
2012-11-27,182.22052001953125
2012-11-29,183.6592559814453
2012-11-30,186.9717254638672
2012-12-03,189.87930297851562
2012-12-04,192.9376220703125
2012-12-05,195.7159881591797
2012-12-06,198.76565551757812
2012-12-07,199.541015625
2012-12-10,199.8899383544922
2012-12-11,198.9035186767578
2012-12-12,197.70603942871094
2012-12-13,194.92337036132812
2012-12-14,199.8899383544922
2012-12-17,201.96185302734375
2012-12-18,204.4085235595703
2012-12-19,204.37403869628906
2012-12-20,205.14508056640625
2012-12-21,201.11326599121094
2012-12-24,200.84188842773438
2012-12-26,204.2491455078125
2012-12-27,205.7567596435547
2012-12-28,204.9943389892578
2012-12-31,205.51121520996094
2013-01-01,209.03909301757812
2013-01-02,211.11529541015625
2013-01-03,212.92877197265625
2013-01-04,214.2296142578125
2013-01-07,212.58416748046875
2013-01-08,214.80252075195312
2013-01-09,217.3396453857422
2013-01-10,218.74388122558594
2013-01-11,214.60440063476562
2013-01-14,215.3538818359375
2013-01-15,214.50100708007812
2013-01-16,209.55166625976562
2013-01-17,212.77798461914062
2013-01-18,214.69053649902344
2013-01-21,215.32806396484375
2013-01-22,212.31280517578125
2013-01-23,213.68690490722656
2013-01-24,211.85618591308594
2013-01-25,216.55569458007812
2013-01-28,214.64747619628906
2013-01-29,212.14048767089844
2013-01-30,209.8704376220703
2013-01-31,210.0341033935547
2013-02-01,207.82437133789062
2013-02-04,202.67691040039062
2013-02-05,204.30511474609375
2013-02-06,202.3408966064453
2013-02-07,200.43701171875
2013-02-08,196.95220947265625
2013-02-11,197.6586456298828
2013-02-12,197.8352813720703
2013-02-13,194.24281311035156
2013-02-14,190.8872528076172
2013-02-15,192.41212463378906
2013-02-18,194.93199157714844
2013-02-19,195.86241149902344
2013-02-20,194.01449584960938
2013-02-21,190.43927001953125
2013-02-22,189.18577575683594
2013-02-25,191.33091735839844
2013-02-26,189.3925323486328
2013-02-27,190.684814453125
2013-02-28,179.2698974609375
2013-03-01,179.85140991210938
2013-03-04,180.87228393554688
2013-03-05,183.37493896484375
2013-03-06,186.82525634765625
2013-03-07,186.61419677734375
2013-03-08,190.34878540039062
2013-03-11,189.93528747558594
2013-03-12,190.1204833984375
2013-03-13,187.75137329101562
2013-03-14,194.27296447753906
2013-03-15,194.87168884277344
2013-03-18,193.82064819335938
2013-03-19,189.8362274169922
2013-03-20,182.67283630371094
2013-03-21,182.59097290039062
2013-03-22,179.5326690673828
2013-03-25,177.318603515625
2013-03-26,176.6337127685547
2013-03-28,178.5677490234375
2013-04-01,180.10556030273438
2013-04-02,184.400146484375
2013-04-03,181.3116455078125
2013-04-04,178.1240997314453
2013-04-05,177.18505859375
2013-04-08,175.20359802246094
2013-04-09,171.28807067871094
2013-04-10,174.2947235107422
2013-04-11,175.94879150390625
2013-04-12,179.34742736816406
2013-04-15,184.9041290283203
2013-04-16,188.07444763183594
2013-04-17,193.42005920410156
2013-04-18,198.11524963378906
2013-04-22,200.48007202148438
2013-04-23,197.06849670410156
2013-04-25,201.1219024658203
2013-04-26,197.10728454589844
2013-04-29,195.86671447753906
2013-04-30,195.06982421875
2013-05-02,198.09800720214844
2013-05-03,190.71923828125
2013-05-06,191.77891540527344
2013-05-07,194.42369079589844
2013-05-08,194.24281311035156
2013-05-09,197.36573791503906
2013-05-10,197.5940399169922
2013-05-13,196.22422790527344
2013-05-14,197.546630859375
2013-05-15,205.27432250976562
2013-05-16,208.4274139404297
2013-05-17,208.90126037597656
2013-05-20,207.7769775390625
2013-05-21,203.37472534179688
2013-05-22,203.57286071777344
2013-05-23,187.60060119628906
2013-05-24,185.3262481689453
2013-05-27,186.26531982421875
2013-05-28,187.0733642578125
2013-05-29,185.00921630859375
2013-05-30,183.45013427734375
2013-05-31,179.77859497070312
2013-06-03,181.8076171875
2013-06-04,178.14923095703125
2013-06-05,178.46104431152344
2013-06-06,179.95864868164062
2013-06-07,177.79348754882812
2013-06-10,176.68675231933594
2013-06-11,175.45265197753906
2013-06-12,176.20364379882812
2013-06-13,177.32359313964844
2013-06-14,179.69952392578125
2013-06-17,181.45187377929688
2013-06-18,179.50189208984375
2013-06-19,179.69515991210938
2013-06-20,175.45706176757812
2013-06-21,174.71482849121094
2013-06-24,171.14431762695312
2013-06-25,167.57376098632812
2013-06-26,166.8930206298828
2013-06-27,167.98660278320312
2013-06-28,171.61422729492188
2013-07-01,177.04248046875
2013-07-02,174.78509521484375
2013-07-03,166.77882385253906
2013-07-04,166.8842315673828
2013-07-05,166.40113830566406
2013-07-08,164.53463745117188
2013-07-09,166.41871643066406
2013-07-10,164.8069305419922
2013-07-11,167.88560485839844
2013-07-12,166.30892944335938
2013-07-15,167.96902465820312
2013-07-16,160.53367614746094
2013-07-17,158.6935272216797
2013-07-18,160.2350616455078
2013-07-19,159.09756469726562
2013-07-22,160.27459716796875
2013-07-23,163.45863342285156
2013-07-24,158.21484375
2013-07-25,157.94253540039062
2013-07-26,155.0526885986328
2013-07-29,152.8392333984375
2013-07-30,151.36802673339844
2013-07-31,150.05923461914062
2013-08-01,147.8457794189453
2013-08-02,147.6173858642578
2013-08-05,147.7623291015625
2013-08-06,144.17420959472656
2013-08-07,150.73558044433594
2013-08-08,146.17247009277344
2013-08-12,141.00775146484375
2013-08-13,142.2901153564453
2013-08-14,142.68101501464844
2013-08-16,137.95541381835938
2013-08-19,134.43319702148438
2013-08-20,136.50173950195312
2013-08-21,135.9702911376953
2013-08-22,137.4415740966797
2013-08-23,136.94529724121094
2013-08-26,136.78282165527344
2013-08-27,133.51089477539062
2013-08-28,131.56533813476562
2013-08-29,130.68260192871094
2013-08-30,133.418701171875
2013-09-02,133.1903076171875
2013-09-03,129.6154022216797
2013-09-04,131.2447509765625
2013-09-05,143.8887481689453
2013-09-06,143.57254028320312
2013-09-10,143.48031616210938
2013-09-11,148.44744873046875
2013-09-12,145.6674346923828
2013-09-13,145.90457153320312
2013-09-16,144.60899353027344
2013-09-17,143.4934844970703
2013-09-18,147.00694274902344
2013-09-19,158.78573608398438
2013-09-20,153.49803161621094
2013-09-23,145.3380584716797
2013-09-24,144.48602294921875
2013-09-25,148.6758270263672
2013-09-26,147.2221221923828
2013-09-27,144.1127471923828
2013-09-30,141.8465576171875
2013-10-01,144.3455047607422
2013-10-03,145.82554626464844
2013-10-04,144.9866943359375
2013-10-07,143.44078063964844
2013-10-08,141.20098876953125
2013-10-09,141.32833862304688
2013-10-10,143.4320068359375
2013-10-11,145.17555236816406
2013-10-14,145.56204223632812
2013-10-15,142.5404510498047
2013-10-17,142.40870666503906
2013-10-18,146.21200561523438
2013-10-21,146.82247924804688
2013-10-22,147.1474609375
2013-10-23,150.7751007080078
2013-10-24,150.92881774902344
2013-10-25,151.16160583496094
2013-10-28,147.16065979003906
2013-10-29,152.8743896484375
2013-10-30,151.1703643798828
2013-10-31,157.81956481933594
2013-11-01,165.0440673828125
2013-11-05,164.7761688232422
2013-11-06,158.94387817382812
2013-11-07,153.94158935546875
2013-11-08,153.21253967285156
2013-11-11,149.70347595214844
2013-11-12,146.94541931152344
2013-11-13,149.06228637695312
2013-11-14,151.3504180908203
2013-11-18,155.2591552734375
2013-11-19,160.16038513183594
2013-11-20,157.72732543945312
2013-11-21,154.85067749023438
2013-11-22,152.65475463867188
2013-11-25,158.68910217285156
2013-11-26,156.8094482421875
2013-11-27,154.91656494140625
2013-11-28,154.90780639648438
2013-11-29,159.81346130371094
2013-12-02,160.05062866210938
2013-12-03,159.29083251953125
2013-12-04,159.6289825439453
2013-12-05,163.01943969726562
2013-12-06,163.33566284179688
2013-12-09,166.08494567871094
2013-12-10,161.9083251953125
2013-12-11,157.80197143554688
2013-12-12,156.0847930908203
2013-12-13,153.15106201171875
2013-12-16,152.14097595214844
2013-12-17,150.92881774902344
2013-12-18,154.89022827148438
2013-12-19,152.04872131347656
2013-12-20,153.818603515625
2013-12-23,154.45541381835938
2013-12-24,154.5257110595703
2013-12-26,154.01626586914062
2013-12-27,155.47874450683594
2013-12-30,154.99563598632812
2013-12-31,155.1625213623047
2014-01-01,155.03515625
2014-01-02,153.06321716308594
2014-01-03,151.04736328125
2014-01-06,148.28054809570312
2014-01-07,145.93093872070312
2014-01-08,145.55763244628906
2014-01-09,144.03370666503906
2014-01-10,141.253662109375
2014-01-13,144.16104125976562
2014-01-14,142.95330810546875
2014-01-15,144.1127471923828
2014-01-16,143.7174530029297
2014-01-17,142.43064880371094
2014-01-20,144.2137451171875
2014-01-21,145.76405334472656
2014-01-22,144.6529083251953
2014-01-23,145.6586456298828
2014-01-24,142.39991760253906
2014-01-27,140.05471801757812
2014-01-28,140.2128143310547
2014-01-29,138.22332763671875
2014-01-30,133.21224975585938
2014-01-31,133.8490753173828
2014-02-03,130.73089599609375
2014-02-04,133.10684204101562
2014-02-05,133.66021728515625
2014-02-06,132.18020629882812
2014-02-07,134.178466796875
2014-02-10,132.99269104003906
2014-02-11,133.48455810546875
2014-02-12,134.60887145996094
2014-02-13,131.80250549316406
2014-02-14,129.56704711914062
2014-02-17,129.435302734375
2014-02-18,131.83763122558594
2014-02-19,132.46127319335938
2014-02-20,130.05015563964844
2014-02-21,131.9386444091797
2014-02-24,132.67648315429688
2014-02-25,132.2812042236328
2014-02-26,133.54603576660156
2014-02-28,134.6747283935547
2014-03-03,133.36599731445312
2014-03-04,136.1767120361328
2014-03-05,138.48245239257812
2014-03-06,138.55270385742188
2014-03-07,144.8988494873047
2014-03-10,148.63189697265625
2014-03-11,148.4236602783203
2014-03-12,145.7915802001953
2014-03-13,146.41195678710938
2014-03-14,146.59356689453125
2014-03-18,150.77212524414062
2014-03-19,151.4412078857422
2014-03-20,148.7028045654297
2014-03-21,150.84744262695312
2014-03-24,152.9256134033203
2014-03-25,154.50306701660156
2014-03-26,156.63885498046875
2014-03-27,162.79806518554688
2014-03-28,168.55406188964844
2014-03-31,169.94984436035156
2014-04-01,167.81849670410156
2014-04-02,171.47413635253906
2014-04-03,168.04446411132812
2014-04-04,168.62937927246094
2014-04-07,170.36636352539062
2014-04-09,175.91409301757812
2014-04-10,179.72926330566406
2014-04-11,176.72499084472656
2014-04-15,174.0574493408203
2014-04-16,173.64537048339844
2014-04-17,178.77658081054688
2014-04-21,183.63304138183594
2014-04-22,181.54598999023438
2014-04-23,183.02157592773438
2014-04-24,183.02157592773438
2014-04-25,184.79840087890625
2014-04-28,186.65504455566406
2014-04-29,183.07472229003906
2014-04-30,184.20909118652344
2014-05-02,181.51499938964844
2014-05-05,181.19151306152344
2014-05-06,181.86947631835938
2014-05-07,183.9609375
2014-05-08,185.37445068359375
2014-05-09,192.59715270996094
2014-05-12,198.75192260742188
2014-05-13,201.7118682861328
2014-05-14,202.28347778320312
2014-05-15,201.9910430908203
2014-05-16,214.21641540527344
2014-05-19,227.5894012451172
2014-05-20,223.91603088378906
2014-05-21,217.94737243652344
2014-05-22,222.58670043945312
2014-05-23,244.01991271972656
2014-05-26,239.44699096679688
2014-05-27,233.0175018310547
2014-05-28,231.3203582763672
2014-05-29,231.87747192382812
2014-05-30,226.6007537841797
2014-06-02,235.73252868652344
2014-06-03,235.7770538330078
2014-06-04,239.1151580810547
2014-06-05,240.4744415283203
2014-06-06,244.20916748046875
2014-06-09,241.36129760742188
2014-06-10,237.6132354736328
2014-06-11,240.4254150390625
2014-06-12,240.7775115966797
2014-06-13,232.452392578125
2014-06-16,230.0234832763672
2014-06-17,236.4990692138672
2014-06-18,235.45175170898438
2014-06-19,232.23402404785156
2014-06-20,230.24185180664062
2014-06-23,231.76602172851562
2014-06-24,237.38148498535156
2014-06-25,239.93963623046875
2014-06-26,236.4322052001953
2014-06-27,235.21998596191406
2014-06-30,239.43601989746094
2014-07-01,238.89674377441406
2014-07-02,240.8621826171875
2014-07-03,240.32289123535156
2014-07-04,240.4922637939453
2014-07-07,239.29786682128906
2014-07-08,229.53768920898438
2014-07-09,230.16610717773438
2014-07-10,226.90826416015625
2014-07-11,216.17205810546875
2014-07-14,214.9063720703125
2014-07-15,224.40359497070312
2014-07-16,229.39065551757812
2014-07-17,231.9487762451172
2014-07-18,228.4056854248047
2014-07-21,224.90274047851562
2014-07-22,224.9918670654297
2014-07-23,226.431396484375
2014-07-24,227.92437744140625
2014-07-25,222.88385009765625
2014-07-28,221.91229248046875
2014-07-30,220.11622619628906
2014-07-31,217.41995239257812
2014-08-01,217.23721313476562
2014-08-04,219.39425659179688
2014-08-05,220.50845336914062
2014-08-06,216.2611846923828
2014-08-07,217.13914489746094
2014-08-08,215.52137756347656
2014-08-11,215.2094268798828
2014-08-12,216.51968383789062
2014-08-13,211.15382385253906
2014-08-14,210.57888793945312
2014-08-18,215.81106567382812
2014-08-19,217.68734741210938
2014-08-20,215.23619079589844
2014-08-21,219.94244384765625
2014-08-22,225.0364532470703
2014-08-25,223.38299560546875
2014-08-26,222.4783172607422
2014-08-27,223.28048706054688
2014-08-28,219.33189392089844
2014-09-01,223.2225799560547
2014-09-02,224.79576110839844
2014-09-03,223.28048706054688
2014-09-04,221.600341796875
2014-09-05,224.23867797851562
2014-09-08,228.70875549316406
2014-09-09,228.83798217773438
2014-09-10,227.2870635986328
2014-09-11,232.0245361328125
2014-09-12,234.45791625976562
2014-09-15,233.82058715820312
2014-09-16,228.4591827392578
2014-09-17,228.39231872558594
2014-09-18,233.56655883789062
2014-09-19,228.8959503173828
2014-09-22,231.8863983154297
2014-09-23,227.8441619873047
2014-09-24,221.6181640625
2014-09-25,211.9337615966797
2014-09-26,217.95472717285156
2014-09-29,218.3513946533203
2014-09-30,217.99485778808594
2014-10-01,216.00271606445312
2014-10-07,210.92654418945312
2014-10-08,214.92420959472656
2014-10-09,221.0120391845703
2014-10-10,218.48509216308594
2014-10-13,221.53790283203125
2014-10-14,224.93392944335938
2014-10-15,224.93392944335938
2014-10-16,219.83993530273438
2014-10-17,224.78684997558594
2014-10-20,229.02517700195312
2014-10-21,230.33547973632812
2014-10-22,229.5421600341797
2014-10-27,231.55213928222656
2014-10-28,236.8065643310547
2014-10-29,235.64784240722656
2014-10-30,235.1352996826172
2014-10-31,240.91119384765625
2014-11-03,242.75181579589844
2014-11-05,247.96170043945312
2014-11-07,244.4497833251953
2014-11-10,244.18240356445312
2014-11-11,244.25814819335938
2014-11-12,244.76625061035156
2014-11-13,242.38189697265625
2014-11-14,248.49203491210938
2014-11-17,262.10723876953125
2014-11-18,262.5662841796875
2014-11-19,259.4242858886719
2014-11-20,264.8169250488281
2014-11-21,272.3041687011719
2014-11-24,275.2901611328125
2014-11-25,271.3682556152344
2014-11-26,272.97265625
2014-11-27,272.6161193847656
2014-11-28,286.4764709472656
2014-12-01,284.8720397949219
2014-12-02,284.0698547363281
2014-12-03,283.4013671875
2014-12-04,285.4960021972656
2014-12-05,283.0447998046875
2014-12-08,278.90008544921875
2014-12-09,273.24005126953125
2014-12-10,281.61865234375
2014-12-11,279.9250793457031
2014-12-12,277.5184631347656
2014-12-15,276.8053894042969
2014-12-16,263.47991943359375
2014-12-17,268.9616394042969
2014-12-18,273.7303161621094
2014-12-19,271.1008605957031
2014-12-22,274.26513671875
2014-12-23,273.8194274902344
2014-12-24,272.5269470214844
2014-12-26,274.2205505371094
2014-12-29,274.1313781738281
2014-12-30,276.09234619140625
2014-12-31,277.96417236328125
2015-01-01,279.8805236816406
2015-01-02,280.9947509765625
2015-01-05,278.76641845703125
2015-01-06,267.31268310546875
2015-01-07,267.53546142578125
2015-01-08,271.7247619628906
2015-01-09,270.2541198730469
2015-01-12,273.7303161621094
2015-01-13,271.9476318359375
2015-01-14,271.5910949707031
2015-01-15,285.4960021972656
2015-01-16,281.1729431152344
2015-01-19,279.1228942871094
2015-01-20,283.57958984375
2015-01-21,290.7549133300781
2015-01-22,289.373291015625
2015-01-23,291.8690490722656
2015-01-27,294.1865234375
2015-01-28,298.2420959472656
2015-01-29,291.46795654296875
2015-01-30,275.3793029785156
2015-02-02,274.08685302734375
2015-02-03,267.669189453125
2015-02-04,261.20697021484375
2015-02-05,259.20147705078125
2015-02-06,258.75579833984375
2015-02-09,249.1293182373047
2015-02-10,256.0817565917969
2015-02-11,254.87850952148438
2015-02-12,253.4077911376953
2015-02-13,273.5965881347656
2015-02-16,273.373779296875
2015-02-18,272.4824523925781
2015-02-19,269.4964599609375
2015-02-20,269.4518737792969
2015-02-23,264.32666015625
2015-02-24,264.05926513671875
2015-02-25,263.4353332519531
2015-02-26,257.9535827636719
2015-02-27,267.31268310546875
2015-03-02,269.1844482421875
2015-03-03,269.71923828125
2015-03-04,261.9200744628906
2015-03-05,261.8754577636719
2015-03-09,259.0677490234375
2015-03-10,256.3492126464844
2015-03-11,254.16543579101562
2015-03-12,255.6807098388672
2015-03-13,250.24351501464844
2015-03-16,251.04566955566406
2015-03-17,252.338134765625
2015-03-18,256.0817565917969
2015-03-19,251.0011749267578
2015-03-20,248.01512145996094
2015-03-23,244.89549255371094
2015-03-24,241.15184020996094
2015-03-25,236.5614471435547
2015-03-26,228.76222229003906
2015-03-27,234.95704650878906
2015-03-30,238.78977966308594
2015-03-31,238.0321807861328
2015-04-01,243.73675537109375
2015-04-06,244.80633544921875
2015-04-07,242.48886108398438
2015-04-08,244.13783264160156
2015-04-09,250.3326416015625
2015-04-10,254.7001953125
2015-04-13,255.19041442871094
2015-04-15,258.4883728027344
2015-04-16,260.6275939941406
2015-04-17,260.0482482910156
2015-04-20,256.3937683105469
2015-04-21,257.7752990722656
2015-04-22,253.0066680908203
2015-04-23,247.4803466796875
2015-04-24,245.60855102539062
2015-04-27,238.0321807861328
2015-04-28,242.8899688720703
2015-04-29,242.35516357421875
2015-04-30,240.4387969970703
2015-05-04,247.03465270996094
2015-05-05,242.48886108398438
2015-05-06,236.5614471435547
2015-05-07,232.5950164794922
2015-05-08,233.48635864257812
2015-05-11,246.05418395996094
2015-05-12,238.34413146972656
2015-05-13,244.49436950683594
2015-05-14,250.42181396484375
2015-05-15,256.2154541015625
2015-05-18,258.265625
2015-05-19,257.1068420410156
2015-05-20,260.8058776855469
2015-05-21,258.71124267578125
2015-05-22,251.7587890625
2015-05-25,247.4803466796875
2015-05-26,247.03465270996094
2015-05-27,250.24351501464844
2015-05-28,250.55943298339844
2015-05-29,251.05584716796875
2015-06-01,251.1009979248047
2015-06-02,240.3150177001953
2015-06-03,232.32708740234375
2015-06-04,232.50758361816406
2015-06-05,232.68809509277344
2015-06-08,230.11572265625
2015-06-09,232.50758361816406
2015-06-10,235.21536254882812
2015-06-11,229.25827026367188
2015-06-12,229.213134765625
2015-06-15,225.87353515625
2015-06-16,229.7998046875
2015-06-17,230.25111389160156
2015-06-18,232.9589080810547
2015-06-19,234.8092041015625
2015-06-22,240.08934020996094
2015-06-23,241.6688690185547
2015-06-24,236.7948760986328
2015-06-25,239.00625610351562
2015-06-26,239.36729431152344
2015-06-29,234.35789489746094
2015-06-30,237.1559295654297
2015-07-01,241.6688690185547
2015-07-02,241.7591552734375
2015-07-03,243.15818786621094
2015-07-06,244.4217987060547
2015-07-07,246.3172149658203
2015-07-08,241.30787658691406
2015-07-09,241.6688690185547
2015-07-10,244.1961212158203
2015-07-13,247.03933715820312
2015-07-14,242.07505798339844
2015-07-15,241.93966674804688
2015-07-16,245.68545532226562
2015-07-17,244.6925811767578
2015-07-20,241.3981170654297
2015-07-21,238.554931640625
2015-07-22,242.39096069335938
2015-07-23,243.74485778808594
2015-07-24,237.6072540283203
2015-07-27,233.27481079101562
2015-07-28,233.95175170898438
2015-07-29,228.89723205566406
2015-07-30,231.78550720214844
2015-07-31,243.74485778808594
2015-08-03,253.67332458496094
2015-08-04,260.4879455566406
2015-08-05,257.5996398925781
2015-08-06,260.8940734863281
2015-08-07,253.89903259277344
2015-08-10,255.207763671875
2015-08-11,242.61659240722656
2015-08-12,231.3793487548828
2015-08-13,234.04197692871094
2015-08-14,242.3458251953125
2015-08-17,252.50003051757812
2015-08-18,257.05804443359375
2015-08-19,250.92047119140625
2015-08-20,244.1961212158203
2015-08-21,241.44325256347656
2015-08-24,221.49595642089844
2015-08-25,228.6715850830078
2015-08-26,221.76673889160156
2015-08-27,225.15147399902344
2015-08-28,224.70018005371094
2015-08-31,223.25604248046875
2015-09-01,215.80967712402344
2015-09-02,208.09249877929688
2015-09-03,209.62689208984375
2015-09-04,203.21847534179688
2015-09-07,199.56301879882812
2015-09-08,206.10678100585938
2015-09-09,209.08534240722656
2015-09-10,205.29444885253906
2015-09-11,207.6863250732422
2015-09-14,212.33468627929688
2015-09-15,210.21359252929688
2015-09-16,213.7336883544922
2015-09-18,218.4271697998047
2015-09-21,221.36058044433594
2015-09-22,214.77166748046875
2015-09-23,216.48658752441406
2015-09-24,215.76451110839844
2015-09-28,216.12554931640625
2015-09-29,218.33688354492188
2015-09-30,214.04959106445312
2015-10-01,212.24440002441406
2015-10-05,216.62196350097656
2015-10-06,216.7122344970703
2015-10-07,219.826171875
2015-10-08,219.60052490234375
2015-10-09,219.73593139648438
2015-10-12,220.728759765625
2015-10-13,220.05181884765625
2015-10-14,220.4580078125
2015-10-15,224.70018005371094
2015-10-16,231.78550720214844
2015-10-19,229.7095489501953
2015-10-20,230.02548217773438
2015-10-21,225.46737670898438
2015-10-23,228.71670532226562
2015-10-26,226.77613830566406
2015-10-27,224.56478881835938
2015-10-28,218.47227478027344
2015-10-29,213.8690643310547
2015-10-30,213.95933532714844
2015-11-02,213.82394409179688
2015-11-03,212.9664764404297
2015-11-04,215.71939086914062
2015-11-05,211.11614990234375
2015-11-06,219.32974243164062
2015-11-09,222.12777709960938
2015-11-10,217.705078125
2015-11-13,216.84762573242188
2015-11-16,224.11349487304688
2015-11-17,223.7073211669922
2015-11-18,217.52456665039062
2015-11-19,220.14205932617188
2015-11-20,219.2846221923828
2015-11-23,219.05897521972656
2015-11-24,217.88560485839844
2015-11-26,218.87844848632812
2015-11-27,225.37710571289062
2015-11-30,224.4293975830078
2015-12-01,225.82843017578125
2015-12-02,220.77389526367188
2015-12-03,217.6148223876953
2015-12-04,217.6148223876953
2015-12-07,215.40345764160156
2015-12-08,212.9664764404297
2015-12-09,211.56747436523438
2015-12-10,209.35610961914062
2015-12-11,205.15907287597656
2015-12-14,203.9405517578125
2015-12-15,204.34674072265625
2015-12-16,205.15907287597656
2015-12-17,208.4084014892578
2015-12-18,204.43698120117188
2015-12-21,208.00222778320312
2015-12-22,206.10678100585938
2015-12-23,207.28016662597656
2015-12-24,206.06166076660156
2015-12-28,206.60321044921875
2015-12-29,205.97140502929688
2015-12-30,203.80519104003906
2015-12-31,202.586669921875
2016-01-01,205.61036682128906
2016-01-04,199.20196533203125
2016-01-05,196.53932189941406
2016-01-06,195.72698974609375
2016-01-07,189.1380615234375
2016-01-08,188.59652709960938
2016-01-11,184.39947509765625
2016-01-12,179.9767608642578
2016-01-13,181.3306427001953
2016-01-14,176.9530792236328
2016-01-15,166.34764099121094
2016-01-18,163.3690643310547
2016-01-19,165.12911987304688
2016-01-20,156.73504638671875
2016-01-21,158.49508666992188
2016-01-22,166.618408203125
2016-01-25,165.12911987304688
2016-01-27,166.43788146972656
2016-01-28,167.20510864257812
2016-01-29,162.37620544433594
2016-02-01,155.9226837158203
2016-02-02,152.89898681640625
2016-02-03,149.8753204345703
2016-02-04,146.98704528808594
2016-02-05,151.81591796875
2016-02-08,155.3811492919922
2016-02-09,150.77792358398438
2016-02-10,143.51205444335938
2016-02-11,139.22476196289062
2016-02-12,139.72117614746094
2016-02-15,151.5
2016-02-16,141.16531372070312
2016-02-17,143.46693420410156
2016-02-18,144.234130859375
2016-02-19,148.65682983398438
2016-02-22,148.88246154785156
2016-02-23,143.06077575683594
2016-02-24,141.07505798339844
2016-02-25,137.0133819580078
2016-02-26,140.71401977539062
2016-02-29,143.2864227294922
2016-03-01,146.26495361328125
2016-03-02,163.5044403076172
2016-03-03,164.94862365722656
2016-03-04,170.04824829101562
2016-03-08,165.4901580810547
2016-03-09,165.53529357910156
2016-03-10,162.91778564453125
2016-03-11,162.5567169189453
2016-03-14,164.04603576660156
2016-03-15,167.25021362304688
2016-03-16,167.1599578857422
2016-03-17,168.19796752929688
2016-03-18,172.6206512451172
2016-03-21,177.63003540039062
2016-03-22,178.26182556152344
2016-03-23,177.4495086669922
2016-03-28,169.9580078125
2016-03-29,171.0410919189453
2016-03-30,178.30697631835938
2016-03-31,175.3284149169922
2016-04-01,176.59201049804688
2016-04-04,175.73458862304688
2016-04-05,166.3927764892578
2016-04-06,165.9414825439453
2016-04-07,164.22653198242188
2016-04-08,165.2645263671875
2016-04-11,169.91287231445312
2016-04-12,169.50668334960938
2016-04-13,173.2073211669922
2016-04-18,168.55899047851562
2016-04-20,169.05538940429688
2016-04-21,175.41868591308594
2016-04-22,180.65370178222656
2016-04-25,177.85568237304688
2016-04-26,181.37576293945312
2016-04-27,177.04331970214844
2016-04-28,173.34271240234375
2016-04-29,170.58982849121094
2016-05-02,167.8820343017578
2016-05-03,166.12197875976562
2016-05-04,162.42135620117188
2016-05-05,162.78237915039062
2016-05-06,166.3927764892578
2016-05-09,170.31903076171875
2016-05-10,171.0410919189453
2016-05-11,166.9794464111328
2016-05-12,170.13851928710938
2016-05-13,166.84408569335938
2016-05-16,159.57818603515625
2016-05-17,159.62332153320312
2016-05-18,162.42135620117188
2016-05-19,155.8775634765625
2016-05-20,154.65907287597656
2016-05-23,151.99642944335938
2016-05-24,152.98927307128906
