Date,close
2012-07-17,58.778568267822266
2012-07-18,58.88261032104492
2012-07-19,57.47545623779297
2012-07-20,55.79579162597656
2012-07-23,54.66609573364258
2012-07-24,53.93279266357422
2012-07-25,53.3828125
2012-07-26,53.65037155151367
2012-07-27,52.47608947753906
2012-07-30,53.16974639892578
2012-07-31,53.09047317504883
2012-08-01,54.99311447143555
2012-08-02,54.99311447143555
2012-08-03,54.21521759033203
2012-08-06,55.61246109008789
2012-08-07,55.64714431762695
2012-08-08,55.9791145324707
2012-08-09,56.0732536315918
2012-08-10,57.52500534057617
2012-08-13,57.84210968017578
2012-08-14,58.08489608764648
2012-08-16,58.07498550415039
2012-08-17,58.44163513183594
2012-08-21,58.33759689331055
2012-08-22,58.842979431152344
2012-08-23,58.540733337402344
2012-08-24,57.96597671508789
2012-08-27,56.97007369995117
2012-08-28,57.1236686706543
2012-08-29,57.52500534057617
2012-08-30,58.71910858154297
2012-08-31,56.89079666137695
2012-09-03,56.9552116394043
2012-09-04,56.76692581176758
2012-09-05,56.390357971191406
2012-09-06,56.81647491455078
2012-09-07,57.148441314697266
2012-09-10,56.62323760986328
2012-09-11,57.8024787902832
2012-09-12,57.93625259399414
2012-09-13,57.89165496826172
2012-09-14,60.3839111328125
2012-09-17,60.07672119140625
2012-09-18,59.40782165527344
2012-09-20,59.719974517822266
2012-09-21,61.68206787109375
2012-09-24,61.80097961425781
2012-09-25,63.53020477294922
2012-09-26,63.51533889770508
2012-09-27,63.88198471069336
2012-09-28,64.28828430175781
2012-10-01,63.92658996582031
2012-10-03,63.356781005859375
2012-10-04,63.381553649902344
2012-10-05,63.29236602783203
2012-10-08,62.16763687133789
2012-10-09,63.12390899658203
2012-10-10,62.29645538330078
2012-10-11,62.83652877807617
2012-10-12,62.12799835205078
2012-10-15,62.311317443847656
2012-10-16,62.321231842041016
2012-10-17,61.989261627197266
2012-10-18,63.17345428466797
2012-10-19,62.27664566040039
2012-10-22,62.77706527709961
2012-10-23,61.50864791870117
2012-10-25,62.004119873046875
2012-10-29,60.458229064941406
2012-10-30,59.323585510253906
2012-10-31,59.8289794921875
2012-11-01,60.701019287109375
2012-11-02,60.67624282836914
2012-11-05,61.999176025390625
2012-11-06,62.132957458496094
2012-11-07,62.43023681640625
2012-11-08,62.16267776489258
2012-11-09,61.568111419677734
2012-11-12,61.82080078125
2012-11-15,63.14372634887695
2012-11-16,61.72170639038086
2012-11-19,61.72170639038086
2012-11-20,61.60774993896485
2012-11-21,62.360870361328125
2012-11-22,62.227088928222656
2012-11-23,61.8703498840332
2012-11-26,62.16763687133789
2012-11-27,62.93067169189453
2012-11-29,64.53604125976562
2012-11-30,66.43864440917969
2012-12-03,66.01254272460938
2012-12-04,66.49811553955078
2012-12-05,65.7301254272461
2012-12-06,65.92832946777344
2012-12-07,65.804443359375
2012-12-10,66.75081634521484
2012-12-11,66.0967788696289
2012-12-12,65.43283081054688
2012-12-13,64.65494537353516
2012-12-14,65.87381744384766
2012-12-17,65.5368881225586
2012-12-18,65.77471923828125
2012-12-19,66.17111206054688
2012-12-20,65.60625457763672
2012-12-21,64.3675537109375
2012-12-24,64.0801773071289
2012-12-26,64.30314636230469
2012-12-27,64.39232635498047
2012-12-28,64.50628662109375
2012-12-31,64.4171142578125
2013-01-01,64.40719604492188
2013-01-02,65.0959243774414
2013-01-03,64.89771270751953
2013-01-04,64.43196868896484
2013-01-07,64.25855255126953
2013-01-08,64.68466186523438
2013-01-09,64.3229751586914
2013-01-10,64.79367065429688
2013-01-11,62.43023681640625
2013-01-14,62.28654861450195
2013-01-15,62.39555358886719
2013-01-16,61.895118713378906
2013-01-17,62.22214126586914
2013-01-18,62.40546417236328
2013-01-21,62.524383544921875
2013-01-22,63.495506286621094
2013-01-23,63.921634674072266
2013-01-24,64.71439361572266
2013-01-25,65.91841125488281
2013-01-28,66.2008285522461
2013-01-29,66.85980224609375
2013-01-30,67.26610565185547
2013-01-31,67.41971588134766
2013-02-01,66.62197875976562
2013-02-04,67.05801391601562
2013-02-05,67.42961120605469
2013-02-06,68.88630676269531
2013-02-07,68.13813781738281
2013-02-08,67.22152709960938
2013-02-11,66.57243347167969
2013-02-12,66.52784729003906
2013-02-13,66.17111206054688
2013-02-14,65.938232421875
2013-02-15,66.42874908447266
2013-02-18,65.97785186767578
2013-02-19,66.86973571777344
2013-02-20,66.2008285522461
2013-02-21,65.43283081054688
2013-02-22,65.92334747314453
2013-02-25,65.46752166748047
2013-02-26,65.5368881225586
2013-02-27,64.75897979736328
2013-02-28,65.36347198486328
2013-03-01,64.89276885986328
2013-03-04,64.91256713867188
2013-03-05,65.00176239013672
2013-03-06,64.87294006347656
2013-03-07,64.93240356445312
2013-03-08,66.91927337646484
2013-03-11,66.28504943847656
2013-03-12,66.2256088256836
2013-03-13,64.45674896240234
2013-03-14,65.22967529296875
2013-03-15,65.82923126220703
2013-03-18,64.82833862304688
2013-03-19,63.25273895263672
2013-03-20,62.747344970703125
2013-03-21,62.593746185302734
2013-03-22,63.28246307373047
2013-03-25,62.61356735229492
2013-03-26,63.3914680480957
2013-03-28,64.70943450927734
2013-04-01,64.6103515625
2013-04-02,65.03644561767578
2013-04-03,64.49636840820312
2013-04-04,62.69779586791992
2013-04-05,63.09913635253906
2013-04-08,62.44015121459961
2013-04-09,61.31541442871094
2013-04-10,63.24282455444336
2013-04-11,62.4847412109375
2013-04-12,63.2576904296875
2013-04-15,63.49056243896485
2013-04-16,64.72925567626953
2013-04-17,65.37833404541016
2013-04-18,66.29002380371094
2013-04-22,67.03816986083984
2013-04-23,68.56427001953125
2013-04-25,70.40744018554688
2013-04-26,70.63041687011719
2013-04-29,70.25879669189453
2013-04-30,70.07052612304688
2013-05-02,71.09614562988281
2013-05-03,71.67090606689453
2013-05-06,70.51644134521484
2013-05-07,72.18619537353516
2013-05-08,72.22583770751953
2013-05-09,71.68081665039062
2013-05-10,72.3843994140625
2013-05-13,71.84431457519531
2013-05-14,72.32989501953125
2013-05-15,76.13021087646484
2013-05-16,77.09142303466797
2013-05-17,78.71660614013672
2013-05-20,77.4679946899414
2013-05-21,75.81804656982422
2013-05-22,76.11534118652344
2013-05-23,75.8626480102539
2013-05-24,77.39862060546875
2013-05-27,78.23101806640625
2013-05-28,76.83873748779297
2013-05-29,77.02204895019531
2013-05-30,79.26162719726562
2013-05-31,77.58692169189453
2013-06-03,76.34327697753906
2013-06-04,76.03607940673828
2013-06-05,76.15003967285156
2013-06-06,76.76937866210938
2013-06-07,75.60005187988281
2013-06-10,74.68341827392578
2013-06-11,74.26225280761719
2013-06-12,73.96001434326172
2013-06-13,73.66767120361328
2013-06-14,74.98564147949219
2013-06-17,74.93113708496094
2013-06-18,75.59013366699219
2013-06-19,75.92210388183594
2013-06-20,73.19203186035156
2013-06-21,72.29023742675781
2013-06-24,68.74262237548828
2013-06-25,71.18038940429688
2013-06-26,68.20255279541016
2013-06-27,69.57503509521484
2013-06-28,71.56686401367188
2013-07-01,71.74027252197266
2013-07-02,70.92768859863281
2013-07-03,69.25296783447266
2013-07-04,69.39185333251953
2013-07-05,69.69934844970703
2013-07-08,68.667724609375
2013-07-09,70.83018493652344
2013-07-10,72.05027770996094
2013-07-11,73.97962188720703
2013-07-12,75.19971466064453
2013-07-15,75.13522338867188
2013-07-16,70.71114349365234
2013-07-17,70.56730651855469
2013-07-18,70.59706115722656
2013-07-19,68.52884674072266
2013-07-22,69.50096893310547
2013-07-23,72.4222640991211
2013-07-24,68.38996887207031
2013-07-25,67.96343231201172
2013-07-26,67.44762420654297
2013-07-29,65.65715789794922
2013-07-30,64.5114517211914
2013-07-31,64.7098388671875
2013-08-01,66.0936279296875
2013-08-02,64.82389831542969
2013-08-05,65.55796813964844
2013-08-06,63.30126953125
2013-08-07,63.57405853271485
2013-08-08,64.74951171875
2013-08-12,64.481689453125
2013-08-13,65.3794174194336
2013-08-14,65.5976333618164
2013-08-16,62.71602249145508
2013-08-19,61.58024215698242
2013-08-20,62.90945053100586
2013-08-21,61.95222091674805
2013-08-22,62.55234909057617
2013-08-23,63.73771667480469
2013-08-26,62.8052978515625
2013-08-27,60.86107635498047
2013-08-28,60.176631927490234
2013-08-29,64.22379302978516
2013-08-30,65.42900848388672
2013-09-02,62.195255279541016
2013-09-03,59.58145904541016
2013-09-04,60.36014175415039
2013-09-05,65.66708374023438
2013-09-06,67.1798095703125
2013-09-10,70.2746810913086
2013-09-11,70.94422149658203
2013-09-12,69.486083984375
2013-09-13,71.02359771728516
2013-09-16,70.53754425048828
2013-09-17,70.35403442382812
2013-09-18,70.90953063964844
2013-09-19,76.54380798339844
2013-09-20,74.2176742553711
2013-09-23,71.35094451904297
2013-09-24,71.43030548095703
2013-09-25,70.3590087890625
2013-09-26,69.77375030517578
2013-09-27,67.73529052734375
2013-09-30,67.26411437988281
2013-10-01,67.95848083496094
2013-10-03,69.44640350341797
2013-10-04,68.99507141113281
2013-10-07,68.12214660644531
2013-10-08,68.92561340332031
2013-10-09,71.30134582519531
2013-10-10,70.00189971923828
2013-10-11,69.93244934082031
2013-10-14,69.29759979248047
2013-10-15,67.74024963378906
2013-10-17,67.14010620117188
2013-10-18,69.57039642333984
2013-10-21,71.10792541503906
2013-10-22,70.33916473388672
2013-10-23,70.43834686279297
2013-10-24,70.13580322265625
2013-10-25,69.92252349853516
2013-10-28,70.27964782714844
2013-10-29,72.7148666381836
2013-10-30,73.21581268310547
2013-10-31,74.63926696777344
2013-11-01,74.2474365234375
2013-11-05,73.93994140625
2013-11-06,72.55615997314453
2013-11-07,72.87358093261719
2013-11-08,72.1544189453125
2013-11-11,70.66153717041016
2013-11-12,71.04344940185547
2013-11-13,71.2468032836914
2013-11-14,71.98084259033203
2013-11-18,73.70683288574219
2013-11-19,72.94303894042969
2013-11-20,72.7049560546875
2013-11-21,70.57723236083984
2013-11-22,71.08311462402344
2013-11-25,73.96473693847656
2013-11-26,73.98457336425781
2013-11-27,74.10362243652344
2013-11-28,74.5846939086914
2013-11-29,75.07076263427734
2013-12-02,76.4346923828125
2013-12-03,75.25924682617188
2013-12-04,74.30199432373047
2013-12-05,75.58161163330078
2013-12-06,75.17491149902344
2013-12-09,75.77503967285156
2013-12-10,76.62812042236328
2013-12-11,76.27598571777344
2013-12-12,75.89407348632812
2013-12-13,75.23938751220703
2013-12-16,74.47557830810547
2013-12-17,73.46378326416016
2013-12-18,74.41606140136719
2013-12-19,71.61381530761719
2013-12-20,72.72480773925781
2013-12-23,72.665283203125
2013-12-24,72.29329681396484
2013-12-26,72.0056381225586
2013-12-27,73.40924072265625
2013-12-30,72.59088134765625
2013-12-31,72.23872375488281
2014-01-01,71.67333984375
2014-01-02,70.17053985595703
2014-01-03,70.6813735961914
2014-01-06,70.83512878417969
2014-01-07,70.24492645263672
2014-01-08,70.71610260009766
2014-01-09,70.44330596923828
2014-01-10,69.48112487792969
2014-01-13,71.11286926269531
2014-01-14,70.55738067626953
2014-01-15,72.32801818847656
2014-01-16,72.55615997314453
2014-01-17,72.12466430664062
2014-01-20,72.22882080078125
2014-01-21,70.06140899658203
2014-01-22,70.45819091796875
2014-01-23,69.96221923828125
2014-01-24,67.92375183105469
2014-01-27,65.28022003173828
2014-01-28,65.44884490966797
2014-01-29,65.86546325683594
2014-01-30,64.481689453125
2014-01-31,65.17605590820312
2014-02-03,64.96774291992188
2014-02-04,65.99443054199219
2014-02-05,66.21263885498047
2014-02-06,65.51828002929688
2014-02-07,65.3546142578125
2014-02-10,64.20394134521484
2014-02-11,64.20394134521484
2014-02-12,64.43209838867188
2014-02-13,63.1673583984375
2014-02-14,64.12458038330078
2014-02-17,64.55113983154297
2014-02-18,67.48234558105469
2014-02-19,68.0378189086914
2014-02-20,66.43582916259766
2014-02-21,66.66398620605469
2014-02-24,67.21451568603516
2014-02-25,67.03099822998047
2014-02-26,67.98823547363281
2014-02-28,67.89895629882812
2014-03-03,66.45568084716797
2014-03-04,67.12523651123047
2014-03-05,67.53194427490234
2014-03-06,68.1816635131836
2014-03-07,70.5821762084961
2014-03-10,74.6343002319336
2014-03-11,73.8208999633789
2014-03-12,73.88538360595703
2014-03-13,75.81966400146484
2014-03-14,74.98643493652344
2014-03-18,75.9139175415039
2014-03-19,75.62625122070312
2014-03-20,74.1234359741211
2014-03-21,73.81098937988281
2014-03-24,75.93871307373047
2014-03-25,76.64298248291016
2014-03-26,76.53387451171875
2014-03-27,76.56859588623047
2014-03-28,77.17369079589844
2014-03-31,77.47624206542969
2014-04-01,75.75519561767578
2014-04-02,76.33549499511719
2014-04-03,75.36836242675781
2014-04-04,74.9021224975586
2014-04-07,76.3255615234375
2014-04-09,77.82343292236328
2014-04-10,79.67837524414062
2014-04-11,79.91643524169922
2014-04-15,78.44833374023438
2014-04-16,77.79367065429688
2014-04-17,79.43534851074219
2014-04-21,79.48989868164062
2014-04-22,79.48493194580078
2014-04-23,81.57793426513672
2014-04-24,81.57793426513672
2014-04-25,80.19915008544922
2014-04-28,81.731689453125
2014-04-29,80.05034637451172
2014-04-30,79.6138916015625
2014-05-02,79.6238021850586
2014-05-05,80.10986328125
2014-05-06,80.0453872680664
2014-05-07,80.35784912109375
2014-05-08,80.54631805419922
2014-05-09,84.39012145996094
2014-05-12,84.38516998291016
2014-05-13,85.41183471679688
2014-05-14,85.25312805175781
2014-05-15,86.28971099853516
2014-05-16,89.83594512939453
2014-05-19,90.96177673339844
2014-05-20,89.57801818847656
2014-05-21,88.94316864013672
2014-05-22,88.6158218383789
2014-05-23,87.1279067993164
2014-05-26,85.4217529296875
2014-05-27,86.35914611816406
2014-05-28,85.20352172851562
2014-05-29,85.34239959716797
2014-05-30,86.16572570800781
2014-06-02,87.9462661743164
2014-06-03,86.61705017089844
2014-06-04,85.4515151977539
2014-06-05,86.1706771850586
2014-06-06,89.54827117919922
2014-06-09,89.29531860351562
2014-06-10,89.285400390625
2014-06-11,92.10749816894533
2014-06-12,92.61834716796876
2014-06-13,90.95684814453124
2014-06-16,92.29596710205078
2014-06-17,92.97048950195312
2014-06-18,95.2519989013672
2014-06-19,91.62142944335938
2014-06-20,92.33068084716795
2014-06-23,88.78446960449219
2014-06-24,87.20230865478516
2014-06-25,87.66355895996094
2014-06-26,85.87308502197266
2014-06-27,85.90286254882812
2014-06-30,87.64373016357422
2014-07-01,87.72308349609375
2014-07-02,88.59600067138672
2014-07-03,88.40257263183594
2014-07-04,87.58843231201172
2014-07-07,86.46651458740234
2014-07-08,86.60054779052734
2014-07-09,85.80628204345703
2014-07-10,86.02469635009766
2014-07-11,85.22051239013672
2014-07-14,84.92265319824219
2014-07-15,86.53105163574219
2014-07-16,87.87139892578125
2014-07-17,90.83502197265624
2014-07-18,92.9150161743164
2014-07-21,93.44619750976562
2014-07-22,94.24044799804688
2014-07-23,92.61222076416016
2014-07-24,93.19302368164062
2014-07-25,93.79368591308594
2014-07-28,93.44619750976562
2014-07-30,96.72753143310548
2014-07-31,94.68724822998048
2014-08-01,91.86756896972656
2014-08-04,93.10367584228516
2014-08-05,93.12351989746094
2014-08-06,92.55757904052734
2014-08-07,93.3121566772461
2014-08-08,92.49307250976562
2014-08-11,94.33477783203124
2014-08-12,95.77938079833984
2014-08-13,95.02479553222656
2014-08-14,94.65249633789062
2014-08-18,95.99283599853516
2014-08-19,97.36294555664062
2014-08-20,99.28409576416016
2014-08-21,101.13077545166016
2014-08-22,102.33708190917967
2014-08-25,103.71711730957033
2014-08-26,104.65536499023438
2014-08-27,103.25546264648438
2014-08-28,103.01220703125
2014-09-01,104.0447769165039
2014-09-02,105.06739044189452
2014-09-03,104.93335723876952
2014-09-04,105.12200164794922
2014-09-05,107.07292175292967
2014-09-08,106.87934112548828
2014-09-09,106.5616226196289
2014-09-10,105.73261260986328
2014-09-11,105.72266387939452
2014-09-12,106.14960479736328
2014-09-15,103.86109161376952
2014-09-16,102.00945281982422
2014-09-17,101.46339416503906
2014-09-18,104.01995086669922
2014-09-19,105.603515625
2014-09-22,103.63771057128906
2014-09-23,103.36963653564452
2014-09-24,102.88811492919922
2014-09-25,102.11368560791016
2014-09-26,101.70166015625
2014-09-29,99.6167221069336
2014-09-30,100.584716796875
2014-10-01,100.44075775146484
2014-10-07,99.85994720458984
2014-10-08,99.30892944335938
2014-10-09,101.59244537353516
2014-10-10,99.57202911376952
2014-10-13,100.12800598144533
2014-10-14,100.58968353271484
2014-10-15,100.58968353271484
2014-10-16,98.45011901855467
2014-10-17,99.2890625
2014-10-20,99.66635131835938
2014-10-21,100.64924621582033
2014-10-22,105.53900909423828
2014-10-27,107.72325134277344
2014-10-28,107.50482177734376
2014-10-29,107.22186279296876
2014-10-30,108.61680603027344
2014-10-31,111.02444458007812
2014-11-03,110.2500228881836
2014-11-05,112.01231384277344
2014-11-07,111.48612213134766
2014-11-10,110.07628631591795
2014-11-11,109.95217895507812
2014-11-12,111.82865142822266
2014-11-13,110.37909698486328
2014-11-14,108.56715393066406
2014-11-17,110.01670837402344
2014-11-18,107.72820281982422
2014-11-19,106.98356628417967
2014-11-20,114.84190368652344
2014-11-21,119.05652618408205
2014-11-24,119.11610412597656
2014-11-25,115.22415924072266
2014-11-26,115.21424102783205
2014-11-27,114.93125915527344
2014-11-28,119.3891143798828
2014-12-01,119.3146743774414
2014-12-02,120.66988372802734
2014-12-03,121.19610595703124
2014-12-04,121.50884246826172
2014-12-05,123.15200805664062
2014-12-08,123.70301818847656
2014-12-09,122.31304168701172
2014-12-10,122.64068603515624
2014-12-11,123.72785949707033
2014-12-12,123.8370590209961
2014-12-15,129.947998046875
2014-12-16,127.43115234375
2014-12-17,123.57394409179688
2014-12-18,124.30865478515624
2014-12-19,122.74494171142578
2014-12-22,124.89443969726562
2014-12-23,123.55905151367188
2014-12-24,123.64346313476562
2014-12-26,124.4079360961914
2014-12-29,123.46473693847656
2014-12-30,123.77252960205078
2014-12-31,125.48516845703124
2015-01-01,124.95896911621094
2015-01-02,126.24469757080078
2015-01-05,125.73834228515624
2015-01-06,124.23915100097656
2015-01-07,126.23973846435548
2015-01-08,133.10523986816406
2015-01-09,135.12069702148438
2015-01-12,136.11849975585938
2015-01-13,138.29779052734375
2015-01-14,138.12403869628906
2015-01-15,139.03744506835938
2015-01-16,138.5360565185547
2015-01-19,137.95030212402344
2015-01-20,138.57080078125
2015-01-21,137.8212127685547
2015-01-22,137.7715606689453
2015-01-23,137.53826904296875
2015-01-27,137.84107971191406
2015-01-28,134.14768981933594
2015-01-29,132.18687438964844
2015-01-30,131.27340698242188
2015-02-02,134.26686096191406
2015-02-03,129.69479370117188
2015-02-04,128.22540283203125
2015-02-05,127.86798858642578
2015-02-06,125.78302764892578
2015-02-09,125.71849060058594
2015-02-10,127.65453338623048
2015-02-11,128.94024658203125
2015-02-12,128.73175048828125
2015-02-13,130.01251220703125
2015-02-16,128.31976318359375
2015-02-18,129.84373474121094
2015-02-19,129.7891387939453
2015-02-20,128.89556884765625
2015-02-23,130.7422637939453
2015-02-24,134.06332397460938
2015-02-25,133.2938690185547
2015-02-26,132.38043212890625
2015-02-27,132.81732177734375
2015-03-02,139.46437072753906
2015-03-03,139.8615264892578
2015-03-04,140.01541137695312
2015-03-05,140.21400451660156
2015-03-09,135.48309326171875
2015-03-10,133.81509399414062
2015-03-11,136.60496520996094
2015-03-12,136.0192108154297
2015-03-13,133.164794921875
2015-03-16,130.55360412597656
2015-03-17,133.00592041015625
2015-03-18,133.32861328125
2015-03-19,131.62091064453125
2015-03-20,133.0109100341797
2015-03-23,132.628662109375
2015-03-24,133.11514282226562
2015-03-25,131.705322265625
2015-03-26,129.60545349121094
2015-03-27,128.98495483398438
2015-03-30,130.24586486816406
2015-03-31,130.3848419189453
2015-04-01,135.13059997558594
2015-04-06,138.75946044921875
2015-04-07,137.69215393066406
2015-04-08,136.17808532714844
2015-04-09,142.03582763671875
2015-04-10,141.22171020507812
2015-04-13,143.5251007080078
2015-04-15,143.35630798339844
2015-04-16,140.8245849609375
2015-04-17,137.66236877441406
2015-04-20,136.1085662841797
2015-04-21,134.3313751220703
2015-04-22,135.249755859375
2015-04-23,136.76881408691406
2015-04-24,135.84544372558594
2015-04-27,132.72796630859375
2015-04-28,133.24420166015625
2015-04-29,132.02798461914062
2015-04-30,132.33578491210938
2015-05-04,132.9215545654297
2015-05-05,141.3061065673828
2015-05-06,134.1526641845703
2015-05-07,129.8834686279297
2015-05-08,131.9982147216797
2015-05-11,132.9463653564453
2015-05-12,130.94081115722656
2015-05-13,133.1896209716797
2015-05-14,131.7301483154297
2015-05-15,133.492431640625
2015-05-18,135.45826721191406
2015-05-19,136.74398803710938
2015-05-20,137.48367309570312
2015-05-21,138.74952697753906
2015-05-22,137.73683166503906
2015-05-25,136.5255584716797
2015-05-26,137.2503662109375
2015-05-27,136.4709930419922
2015-05-28,135.83554077148438
2015-05-29,138.92820739746094
2015-06-01,138.27789306640625
2015-06-02,134.9568634033203
2015-06-03,133.6314239501953
2015-06-04,135.52281188964844
2015-06-05,134.6639862060547
2015-06-08,134.31649780273438
2015-06-09,132.14218139648438
2015-06-10,132.50454711914062
2015-06-11,127.1729965209961
2015-06-12,130.17138671875
2015-06-15,128.0466766357422
2015-06-16,127.99208068847656
2015-06-17,128.57786560058594
2015-06-18,129.89430236816406
2015-06-19,131.95587158203125
2015-06-22,134.91162109375
2015-06-23,137.1520538330078
2015-06-24,137.48489379882812
2015-06-25,139.75013732910156
2015-06-26,137.13714599609375
2015-06-29,135.95980834960938
2015-06-30,137.68356323242188
2015-07-01,139.91403198242188
2015-07-02,142.60653686523438
2015-07-03,141.9607391357422
2015-07-06,143.4560089111328
2015-07-07,141.6378173828125
2015-07-08,140.50523376464844
2015-07-09,140.1276397705078
2015-07-10,140.9622344970703
2015-07-13,142.0749969482422
2015-07-14,141.22055053710938
2015-07-15,141.53846740722656
2015-07-16,147.29104614257812
2015-07-17,145.68154907226562
2015-07-20,146.3670654296875
2015-07-21,143.19769287109375
2015-07-22,144.78733825683594
2015-07-23,143.13809204101562
2015-07-24,144.00244140625
2015-07-27,142.0749969482422
2015-07-28,144.93637084960938
2015-07-29,144.25082397460938
2015-07-30,142.43267822265625
2015-07-31,138.1803436279297
2015-08-03,137.14707946777344
2015-08-04,137.27622985839844
2015-08-05,137.48489379882812
2015-08-06,140.4456024169922
2015-08-07,140.0879364013672
2015-08-10,140.5449676513672
2015-08-11,140.02833557128906
2015-08-12,136.34231567382812
2015-08-13,137.25634765625
2015-08-14,142.6114959716797
2015-08-17,143.02877807617188
2015-08-18,140.10780334472656
2015-08-19,141.558349609375
2015-08-20,138.58770751953125
2015-08-21,136.70994567871094
2015-08-24,128.6822052001953
2015-08-25,127.06273651123048
2015-08-26,124.63851165771484
2015-08-27,129.23858642578125
2015-08-28,128.6523895263672
2015-08-31,129.4968719482422
2015-09-01,121.95597839355467
2015-09-02,120.9525146484375
2015-09-03,124.60870361328124
2015-09-04,120.47562408447266
2015-09-07,119.35292053222656
2015-09-08,123.27738189697266
2015-09-09,126.11888885498048
2015-09-10,126.23810577392578
2015-09-11,125.43334197998048
2015-09-14,128.3145751953125
2015-09-15,127.1720199584961
2015-09-16,127.37071990966795
2015-09-18,130.62950134277344
2015-09-21,132.22911071777344
2015-09-22,127.70851135253906
2015-09-23,130.8778839111328
2015-09-24,130.0433349609375
2015-09-28,127.3906021118164
2015-09-29,129.45713806152344
2015-09-30,128.7815399169922
2015-10-01,127.34092712402344
2015-10-05,129.76513671875
2015-10-06,130.30162048339844
2015-10-07,131.24551391601562
2015-10-08,129.87445068359375
2015-10-09,131.04678344726562
2015-10-12,131.55348205566406
2015-10-13,130.36126708984375
2015-10-14,129.72543334960938
2015-10-15,129.84463500976562
2015-10-16,131.00704956054688
2015-10-19,130.81829833984375
2015-10-20,129.96383666992188
2015-10-21,130.47055053710938
2015-10-23,132.17942810058594
2015-10-26,131.52371215820312
2015-10-27,131.23558044433594
2015-10-28,133.42132568359375
2015-10-29,131.94097900390625
2015-10-30,136.640380859375
2015-11-02,136.41188049316406
2015-11-03,135.73626708984375
2015-11-04,133.69952392578125
2015-11-05,129.2783203125
2015-11-06,130.45066833496094
2015-11-09,131.16604614257812
2015-11-10,128.53317260742188
2015-11-13,133.0537109375
2015-11-16,134.94143676757812
2015-11-17,134.55392456054688
2015-11-18,133.68960571289062
2015-11-19,135.53753662109375
2015-11-20,135.5773162841797
2015-11-23,135.93496704101562
2015-11-24,134.64337158203125
2015-11-26,136.15354919433594
2015-11-27,138.8460235595703
2015-11-30,137.57431030273438
2015-12-01,136.82913208007812
2015-12-02,135.20968627929688
2015-12-03,134.08702087402344
2015-12-04,132.07008361816406
2015-12-07,133.451171875
2015-12-08,133.9280548095703
2015-12-09,132.85504150390625
2015-12-10,134.70297241210938
2015-12-11,132.6761932373047
2015-12-14,133.9479217529297
2015-12-15,136.43173217773438
2015-12-16,138.00152587890625
2015-12-17,139.7302703857422
2015-12-18,139.5812530517578
2015-12-21,140.2667694091797
2015-12-22,138.73672485351562
2015-12-23,139.60110473632812
2015-12-24,139.36265563964844
2015-12-28,140.68405151367188
2015-12-29,140.32638549804688
2015-12-30,140.91256713867188
2015-12-31,143.0784454345703
2016-01-01,144.50914001464844
2016-01-04,140.14755249023438
2016-01-05,140.63438415527344
2016-01-06,139.8097381591797
2016-01-07,137.43521118164062
2016-01-08,138.12075805664062
2016-01-11,139.26329040527344
2016-01-12,137.50474548339844
2016-01-13,136.93841552734375
2016-01-14,135.93496704101562
2016-01-15,134.24595642089844
2016-01-18,132.61659240722656
2016-01-19,132.8748779296875
2016-01-20,131.67271423339844
2016-01-21,131.31503295898438
2016-01-22,135.72633361816406
2016-01-25,135.3189697265625
2016-01-27,134.04725646972656
2016-01-28,131.79190063476562
2016-01-29,135.8356170654297
2016-02-01,136.6503143310547
2016-02-02,134.55392456054688
2016-02-03,132.24899291992188
2016-02-04,134.37513732910156
2016-02-05,137.50474548339844
2016-02-08,133.74920654296875
2016-02-09,134.5341033935547
2016-02-10,132.6066436767578
2016-02-11,124.976318359375
2016-02-12,123.59529876708984
2016-02-15,124.2410888671875
2016-02-16,123.2475814819336
2016-02-17,124.25105285644533
2016-02-18,126.28778076171876
2016-02-19,125.42339324951172
2016-02-22,127.21174621582033
2016-02-23,123.79402160644533
2016-02-24,122.94951629638672
2016-02-25,120.5849151611328
2016-02-26,122.35340118408205
2016-02-29,125.26443481445312
2016-03-01,126.86402893066406
2016-03-02,130.41094970703125
2016-03-03,130.67919921875
2016-03-04,132.26881408691406
2016-03-08,129.26837158203125
2016-03-09,131.1262664794922
2016-03-10,130.07315063476562
2016-03-11,127.69859313964844
2016-03-14,126.53617095947266
2016-03-15,127.07266998291016
2016-03-16,129.40745544433594
2016-03-17,129.40745544433594
2016-03-18,130.90768432617188
2016-03-21,131.88136291503906
2016-03-22,132.3979949951172
2016-03-23,131.13623046875
2016-03-28,133.0537109375
2016-03-29,133.4312744140625
2016-03-30,135.88528442382812
2016-03-31,135.24945068359375
2016-04-01,135.10040283203125
2016-04-04,136.57081604003906
2016-04-05,132.8848419189453
2016-04-06,132.73580932617188
2016-04-07,131.64291381835938
2016-04-08,132.209228515625
2016-04-11,133.39151000976562
2016-04-12,134.59368896484375
2016-04-13,137.57431030273438
2016-04-18,135.7859344482422
2016-04-20,136.54104614257812
2016-04-21,136.45159912109375
2016-04-22,134.34530639648438
2016-04-25,135.20968627929688
2016-04-26,139.26329040527344
2016-04-27,141.57823181152344
2016-04-28,139.38253784179688
2016-04-29,142.502197265625
2016-05-02,142.71084594726562
2016-05-03,140.5747528076172
2016-05-04,141.60800170898438
2016-05-05,140.91256713867188
2016-05-06,139.6805877685547
2016-05-09,141.8464813232422
2016-05-10,143.6348419189453
2016-05-11,145.3635711669922
2016-05-12,144.4097900390625
