Date,close
2008-10-03,31.828601837158203
2008-10-06,30.2954044342041
2008-10-07,30.81138038635254
2008-10-08,28.688499450683594
2008-10-10,26.845718383789062
2008-10-13,27.27323532104492
2008-10-14,25.681072235107425
2008-10-15,23.956218719482425
2008-10-16,24.796537399291992
2008-10-17,23.1453914642334
2008-10-20,23.720354080200195
2008-10-21,25.12086296081543
2008-10-22,24.177356719970703
2008-10-23,22.673648834228516
2008-10-24,21.862815856933594
2008-10-27,21.62693977355957
2008-10-29,23.808801651000977
2008-10-31,23.764570236206055
2008-11-03,24.560659408569336
2008-11-04,24.884986877441406
2008-11-05,23.926738739013672
2008-11-06,22.80632209777832
2008-11-07,23.54343605041504
2008-11-10,25.268287658691406
2008-11-11,23.115917205810547
2008-11-12,23.48447608947754
2008-11-14,23.1453914642334
2008-11-17,23.337047576904297
2008-11-18,22.776840209960938
2008-11-19,22.52621841430664
2008-11-20,20.77189064025879
2008-11-21,20.698171615600582
2008-11-24,18.545801162719727
2008-11-25,20.698171615600582
2008-11-26,20.757143020629883
2008-11-27,20.757143020629883
2008-11-28,22.010238647460938
2008-12-01,21.37632179260254
2008-12-02,21.656435012817383
2008-12-03,21.8775634765625
2008-12-04,23.1453914642334
2008-12-05,22.452512741088867
2008-12-08,21.70065116882324
2008-12-10,23.204362869262695
2008-12-11,23.70559883117676
2008-12-12,22.997976303100582
2008-12-15,25.238794326782227
2008-12-16,25.548383712768555
2008-12-17,24.162614822387695
2008-12-18,24.914474487304688
2008-12-19,24.8702449798584
2008-12-22,25.12086296081543
2008-12-23,25.19457244873047
2008-12-24,24.796537399291992
2008-12-26,23.808801651000977
2008-12-29,24.575401306152344
2008-12-30,25.34199905395508
2008-12-31,25.3125057220459
2009-01-02,27.14055824279785
2009-01-05,28.26097297668457
2009-01-06,27.95138931274414
2009-01-07,25.857975006103516
2009-01-09,23.911998748779297
2009-01-12,22.61467742919922
2009-01-13,21.43529510498047
2009-01-14,22.423023223876953
2009-01-15,21.862815856933594
2009-01-16,22.968488693237305
2009-01-19,23.18962287902832
2009-01-20,22.15765953063965
2009-01-21,21.140443801879883
2009-01-22,20.816118240356445
2009-01-23,20.16745376586914
2009-01-27,21.45003318786621
2009-01-28,23.779319763183594
2009-01-29,23.970964431762695
2009-01-30,25.047149658203125
2009-02-02,23.52869987487793
2009-02-03,23.897247314453125
2009-02-04,25.53365135192871
2009-02-05,26.845718383789062
2009-02-06,29.11602783203125
2009-02-09,29.46984481811523
2009-02-10,29.425613403320312
2009-02-11,28.60004997253418
2009-02-12,27.61231803894043
2009-02-13,28.20201110839844
2009-02-16,26.801485061645508
2009-02-17,25.681072235107425
2009-02-18,26.30025100708008
2009-02-19,25.857975006103516
2009-02-20,24.088905334472656
2009-02-24,24.088905334472656
2009-02-25,23.499210357666016
2009-02-26,24.265811920166016
2009-02-27,23.882511138916016
2009-03-02,22.40827751159668
2009-03-03,21.59745216369629
2009-03-04,22.423023223876953
2009-03-05,21.789098739624023
2009-03-06,21.405807495117188
2009-03-09,21.25838279724121
2009-03-12,22.423023223876953
2009-03-13,23.48447608947754
2009-03-16,24.560659408569336
2009-03-17,24.516429901123047
2009-03-18,25.017667770385746
2009-03-19,25.13561248779297
2009-03-20,25.695810317993164
2009-03-23,26.123340606689453
2009-03-24,25.386220932006836
2009-03-25,26.21179580688477
2009-03-26,29.0128231048584
2009-03-27,31.78438949584961
2009-03-30,30.162731170654297
2009-03-31,29.36665153503418
2009-04-01,29.51407241821289
2009-04-02,31.01778221130371
2009-04-06,31.150461196899418
2009-04-08,31.371597290039062
2009-04-09,33.18489074707031
2009-04-13,34.1284065246582
2009-04-15,35.13088607788086
2009-04-16,32.44778060913086
2009-04-17,32.63943862915039
2009-04-20,34.290565490722656
2009-04-21,33.98097229003906
2009-04-22,33.95150375366211
2009-04-23,35.2635612487793
2009-04-24,36.66407775878906
2009-04-27,35.88273620605469
2009-04-28,33.11119079589844
2009-04-29,32.9785041809082
2009-04-30,32.9785041809082
2009-05-04,35.45520782470703
2009-05-05,35.76478958129883
2009-05-06,35.29304885864258
2009-05-07,37.29799270629883
2009-05-08,38.52159881591797
2009-05-11,40.70346450805664
2009-05-12,40.96883010864258
2009-05-13,40.40862274169922
2009-05-14,40.5707893371582
2009-05-15,42.97377014160156
2009-05-18,49.62255096435547
2009-05-19,46.099159240722656
2009-05-20,48.75275802612305
2009-05-21,47.3964729309082
2009-05-22,47.24903106689453
2009-05-25,47.691314697265625
2009-05-26,45.56842422485352
2009-05-27,48.90019226074219
2009-05-28,48.1630744934082
2009-05-29,48.76749420166016
2009-06-01,50.03533554077149
2009-06-02,49.873172760009766
2009-06-03,49.0475959777832
2009-06-04,48.03038024902344
2009-06-05,46.2465705871582
2009-06-08,44.93449401855469
2009-06-09,51.68647384643555
2009-06-10,53.10173797607422
2009-06-11,56.65461349487305
2009-06-12,59.85369110107422
2009-06-15,59.88319396972656
2009-06-16,59.23453521728515
2009-06-17,55.41627502441406
2009-06-18,55.07720947265625
2009-06-19,55.43101501464844
2009-06-22,55.96173858642578
2009-06-23,53.47027969360352
2009-06-24,54.9739990234375
2009-06-25,55.07720947265625
2009-06-26,56.71360778808594
2009-06-29,55.106685638427734
2009-06-30,53.83885192871094
2009-07-01,54.66441345214844
2009-07-02,55.9912109375
2009-07-03,55.13615417480469
2009-07-06,52.924827575683594
2009-07-07,54.38431167602539
2009-07-08,55.858551025390625
2009-07-09,56.87574768066406
2009-07-10,54.95924377441406
2009-07-13,54.08946228027344
2009-07-14,58.526885986328125
2009-07-15,62.86112594604492
2009-07-16,62.19771957397461
2009-07-17,64.37959289550781
2009-07-20,69.73104095458984
2009-07-21,68.78752899169922
2009-07-22,66.97422790527344
2009-07-23,69.14134979248047
2009-07-24,68.87598419189453
2009-07-27,67.28382110595703
2009-07-28,72.32568359375
2009-07-29,70.51237487792969
2009-07-30,68.6990737915039
2009-07-31,71.75071716308594
2009-08-03,72.06331634521484
2009-08-04,70.88733673095703
2009-08-05,75.39778900146484
2009-08-06,73.90918731689453
2009-08-07,71.4678955078125
2009-08-10,73.17975616455078
2009-08-11,74.53441619873047
2009-08-12,67.88034057617188
2009-08-13,72.39082336425781
2009-08-14,71.88470458984375
2009-08-17,67.88034057617188
2009-08-18,67.29978942871094
2009-08-19,64.91803741455078
2009-08-20,65.08177185058594
2009-08-21,64.35234832763672
2009-08-24,65.75164031982422
2009-08-25,66.3768539428711
2009-08-26,65.79629516601562
2009-08-27,64.30770874023438
2009-08-28,64.63518524169922
2009-08-31,63.20611953735352
2009-09-01,63.53363037109375
2009-09-02,62.5362663269043
2009-09-03,63.74203109741211
2009-09-04,64.51610565185547
2009-09-07,65.24552154541016
2009-09-08,66.6745834350586
2009-09-09,67.3742446899414
2009-09-10,71.37857055664062
2009-09-11,72.07818603515625
2009-09-14,73.26910400390625
2009-09-15,78.06240844726562
2009-09-16,79.86360931396484
2009-09-17,80.28042602539062
2009-09-18,82.76638793945312
2009-09-22,83.33206176757812
2009-09-23,82.275146484375
2009-09-24,80.90560913085938
2009-09-25,76.46961212158203
2009-09-29,78.95557403564453
2009-09-30,79.10443115234375
2009-10-01,79.61054992675781
2009-10-05,79.67008209228516
2009-10-06,82.00721740722656
2009-10-07,86.1008529663086
2009-10-08,85.99666595458984
2009-10-09,85.56495666503906
2009-10-12,89.64373779296875
2009-10-13,89.64373779296875
2009-10-14,101.56744384765624
2009-10-15,103.08584594726562
2009-10-16,105.60157775878906
2009-10-20,103.47283172607422
2009-10-21,95.10692596435548
2009-10-22,95.5981674194336
2009-10-23,96.41691589355467
2009-10-26,94.04998779296876
2009-10-27,82.2453842163086
2009-10-28,88.00624084472656
2009-10-29,89.18226623535156
2009-10-30,90.045654296875
2009-11-03,84.15077209472656
2009-11-04,88.17002868652344
2009-11-05,88.79524230957031
2009-11-06,93.0824203491211
2009-11-09,94.63058471679688
2009-11-10,98.41162872314452
2009-11-11,105.03587341308594
2009-11-12,100.4956512451172
2009-11-13,102.9072265625
2009-11-16,106.6584930419922
2009-11-17,107.09017944335938
2009-11-18,109.59107208251952
2009-11-19,109.79944610595705
2009-11-20,107.13481903076172
2009-11-23,107.7600326538086
2009-11-24,111.57089233398438
2009-11-25,112.52359771728516
2009-11-26,111.85369873046876
2009-11-27,107.19439697265624
2009-11-30,109.63570404052734
2009-12-01,109.59107208251952
2009-12-02,110.14180755615234
2009-12-03,113.1785659790039
2009-12-04,114.68206787109376
2009-12-07,112.76179504394533
2009-12-08,113.99728393554688
2009-12-09,113.11905670166016
2009-12-10,112.2556381225586
2009-12-11,112.13656616210938
2009-12-14,109.9333953857422
2009-12-15,110.32048034667967
2009-12-16,110.97544860839844
2009-12-17,109.79944610595705
2009-12-18,108.99559020996094
2009-12-21,108.370361328125
2009-12-22,113.26789093017578
2009-12-23,116.90009307861328
2009-12-24,120.2345733642578
2009-12-29,120.8895263671875
2009-12-30,122.37814331054688
2009-12-31,122.3037338256836
2010-01-04,123.21175384521484
2010-01-05,124.11981201171876
2010-01-06,122.79495239257812
2010-01-07,121.4105224609375
2010-01-08,120.33876037597656
2010-01-11,123.24153900146484
2010-01-12,120.44294738769533
2010-01-13,120.32386779785156
2010-01-14,124.74501037597656
2010-01-15,122.48233032226562
2010-01-18,122.03575897216795
2010-01-19,120.9193115234375
2010-01-20,120.32386779785156
2010-01-21,115.47102355957033
2010-01-22,114.8011703491211
2010-01-25,111.228515625
2010-01-27,105.57181549072266
2010-01-28,105.2145538330078
2010-01-29,103.23468780517578
2010-02-01,108.74253845214844
2010-02-02,106.167236328125
2010-02-03,110.08226776123048
2010-02-04,107.3134765625
2010-02-05,102.87745666503906
2010-02-08,107.8791732788086
2010-02-09,107.29855346679688
2010-02-10,109.471923828125
2010-02-11,113.93775939941406
2010-02-15,113.0743408203125
2010-02-16,112.24073028564452
2010-02-17,115.24774169921876
2010-02-18,114.29501342773438
2010-02-19,111.21361541748048
2010-02-22,108.93602752685548
2010-02-23,112.46405029296876
2010-02-24,112.24073028564452
2010-02-25,113.38695526123048
2010-02-26,119.1925277709961
2010-03-02,124.34307098388672
2010-03-03,127.15657806396484
2010-03-04,135.9541778564453
2010-03-05,133.1853790283203
2010-03-08,132.44113159179688
2010-03-09,131.08645629882812
2010-03-10,130.4761505126953
2010-03-11,127.6925048828125
2010-03-12,128.9130859375
2010-03-15,130.23794555664062
2010-03-16,131.02691650390625
2010-03-17,132.4709014892578
2010-03-18,130.2082061767578
2010-03-19,134.6293487548828
2010-03-22,132.56019592285156
2010-03-23,133.63201904296875
2010-03-25,134.554931640625
2010-03-26,135.58206176757812
2010-03-29,135.64163208007812
2010-03-30,136.16261291503906
2010-03-31,140.06275939941406
2010-04-01,140.04791259765625
2010-04-05,141.14942932128906
2010-04-06,141.4769287109375
2010-04-07,142.90599060058594
2010-04-08,146.07669067382812
2010-04-09,139.556640625
2010-04-12,135.7755889892578
2010-04-13,135.74581909179688
2010-04-15,136.38592529296875
2010-04-16,140.3902587890625
2010-04-19,136.75807189941406
2010-04-20,135.8202362060547
2010-04-21,137.47259521484375
2010-04-22,136.10305786132812
2010-04-23,131.4437255859375
2010-04-26,131.14605712890625
2010-04-27,128.37725830078125
2010-04-28,127.3798370361328
2010-04-29,126.72486114501952
2010-04-30,127.70736694335938
2010-05-03,119.74327850341795
2010-05-04,114.8160400390625
2010-05-05,118.59708404541016
2010-05-06,116.88517761230467
2010-05-07,116.2897491455078
2010-05-10,122.45256042480467
2010-05-11,119.28181457519533
2010-05-12,120.45782470703124
2010-05-13,117.49549102783205
2010-05-14,111.55598449707033
2010-05-17,115.9920425415039
2010-05-18,109.7249984741211
2010-05-19,106.91155242919922
2010-05-20,104.544677734375
2010-05-21,101.41860961914062
2010-05-24,100.74871826171876
2010-05-25,92.02550506591795
2010-05-26,96.83370208740234
2010-05-27,100.42121887207033
2010-05-28,111.2731475830078
2010-05-31,113.6995849609375
2010-06-01,107.819580078125
2010-06-02,111.04985809326172
2010-06-03,113.61026763916016
2010-06-04,109.91853332519533
2010-06-07,103.41332244873048
2010-06-08,101.1208724975586
2010-06-09,103.8450164794922
2010-06-10,105.42292785644533
2010-06-11,105.3782958984375
2010-06-14,105.3187255859375
2010-06-15,104.84239196777344
2010-06-16,105.49736785888672
2010-06-17,107.19439697265624
2010-06-18,105.30386352539062
2010-06-21,115.47102355957033
2010-06-22,111.85369873046876
2010-06-23,111.7197265625
2010-06-24,113.04461669921876
2010-06-25,109.3826141357422
2010-06-28,110.20135498046876
2010-06-29,105.92906188964844
2010-06-30,104.9912567138672
2010-07-01,104.67864227294922
2010-07-02,104.24291229248048
2010-07-05,104.2128448486328
2010-07-06,107.32302856445312
2010-07-07,104.28799438476562
2010-07-08,105.3547592163086
2010-07-09,105.8655776977539
2010-07-12,106.91735076904295
2010-07-13,107.5784683227539
2010-07-14,105.5801239013672
2010-07-15,102.06428527832033
2010-07-16,103.14610290527344
2010-07-19,104.67863464355467
2010-07-20,106.33137512207033
2010-07-21,109.84720611572266
2010-07-22,110.20781707763672
2010-07-23,109.6518783569336
2010-07-26,110.01248931884766
2010-07-27,110.673583984375
2010-07-28,111.92066955566406
2010-07-29,111.03417205810548
2010-07-30,108.55509948730467
2010-08-02,108.6752700805664
2010-08-03,111.16938018798828
2010-08-04,111.83049774169922
2010-08-05,110.31300354003906
2010-08-06,109.4866180419922
2010-08-09,112.16104888916016
2010-08-10,113.2879409790039
2010-08-11,111.30459594726562
2010-08-12,105.97077941894533
2010-08-13,106.25625610351562
2010-08-16,96.76053619384766
2010-08-17,95.7688980102539
2010-08-18,96.7154312133789
2010-08-19,98.7588119506836
2010-08-20,98.71376037597656
2010-08-23,98.39822387695312
2010-08-24,97.6620101928711
2010-08-25,96.85063934326172
2010-08-26,96.44499206542967
2010-08-27,95.5435028076172
2010-08-30,95.49842834472656
2010-08-31,95.49842834472656
2010-09-01,97.90238189697266
2010-09-02,97.10607147216795
2010-09-03,95.2730484008789
2010-09-06,96.3398208618164
2010-09-07,96.02427673339844
2010-09-08,94.68707275390624
2010-09-09,93.5752182006836
2010-09-13,97.10607147216795
2010-09-14,95.90409088134766
2010-09-15,97.0609893798828
2010-09-16,96.7755355834961
2010-09-17,97.6770248413086
2010-09-20,100.89236450195312
2010-09-21,101.80886840820312
2010-09-22,100.65196228027344
2010-09-23,100.38150024414062
2010-09-24,100.57682800292967
2010-09-27,101.2679672241211
2010-09-28,100.27632904052734
2010-09-29,98.72876739501952
2010-09-30,98.62358856201172
2010-10-01,103.68701171875
2010-10-04,109.18610382080078
2010-10-05,108.78043365478516
2010-10-06,110.31300354003906
2010-10-07,106.43656158447266
2010-10-08,105.2195053100586
2010-10-11,107.32302856445312
2010-10-12,105.68531036376952
2010-10-13,107.924072265625
2010-10-14,112.65689086914062
2010-10-15,112.4465560913086
2010-10-18,111.90562438964844
2010-10-19,107.9690933227539
2010-10-20,104.63356018066406
2010-10-21,105.7003173828125
2010-10-22,102.81555938720705
2010-10-25,100.8773193359375
2010-10-26,99.07435607910156
2010-10-27,99.43492126464844
2010-10-28,97.24129486083984
2010-10-29,96.64029693603516
2010-11-01,98.57853698730467
2010-11-02,98.00756072998048
2010-11-03,99.10435485839844
2010-11-04,100.68202209472656
2010-11-08,102.77047729492188
2010-11-09,103.31133270263672
2010-11-10,102.89066314697266
2010-11-11,101.98918914794922
2010-11-12,100.2462921142578
2010-11-15,102.43994140625
2010-11-16,101.50840759277344
2010-11-18,102.605224609375
2010-11-19,99.6452865600586
2010-11-22,100.50172424316406
2010-11-23,97.96248626708984
2010-11-24,97.36151123046876
2010-11-25,95.5284652709961
2010-11-26,90.0143051147461
2010-11-29,93.62029266357422
2010-11-30,92.46338653564452
2010-12-01,90.0143051147461
2010-12-02,91.23133850097656
2010-12-03,92.5986099243164
2010-12-06,90.8407211303711
2010-12-07,92.44834899902344
2010-12-08,91.24633026123048
2010-12-09,88.45172882080078
2010-12-10,89.57857513427734
2010-12-13,90.46505737304688
2010-12-14,91.35153198242188
2010-12-15,89.99928283691406
2010-12-16,88.31651306152344
2010-12-20,86.79899597167969
2010-12-21,90.49510192871094
2010-12-22,91.54689025878906
2010-12-23,92.9742202758789
2010-12-24,95.00257873535156
2010-12-27,96.17453002929688
2010-12-28,96.5952606201172
2010-12-29,97.0609893798828
2010-12-30,97.55681610107422
2010-12-31,98.72876739501952
2011-01-03,102.19956970214844
2011-01-04,100.90736389160156
2011-01-05,102.77047729492188
2011-01-06,103.43158721923828
2011-01-07,99.72039031982422
2011-01-10,96.53511810302734
2011-01-11,99.79556274414062
2011-01-12,102.75545501708984
2011-01-13,101.04261779785156
2011-01-14,98.2179183959961
2011-01-17,95.73883056640624
2011-01-18,94.44668579101562
2011-01-19,97.27134704589844
2011-01-20,98.86400604248048
2011-01-21,101.14778137207033
2011-01-24,99.17952728271484
2011-01-25,97.93244934082033
2011-01-27,99.28470611572266
2011-01-28,98.98420715332033
2011-01-31,97.99253845214844
2011-02-01,97.1361312866211
2011-02-02,95.48338317871094
2011-02-03,97.82727813720705
2011-02-04,95.7688980102539
2011-02-07,95.97923278808594
2011-02-08,95.58855438232422
2011-02-09,89.41331481933594
2011-02-10,88.5118179321289
2011-02-11,88.3315200805664
2011-02-14,92.49342346191406
2011-02-15,92.74883270263672
2011-02-16,92.70379638671876
2011-02-17,93.50009155273438
2011-02-18,93.5752182006836
2011-02-21,92.77890014648438
2011-02-22,90.4350357055664
2011-02-23,89.33821105957031
2011-02-24,84.57530212402344
2011-02-25,84.89082336425781
2011-02-28,78.4902114868164
2011-03-01,81.29985046386719
2011-03-03,82.39667510986328
2011-03-04,82.95260620117188
2011-03-07,81.60035705566406
2011-03-08,83.37332153320312
2011-03-09,84.2748031616211
2011-03-10,82.54691314697266
2011-03-11,81.14959716796875
2011-03-14,81.69050598144531
2011-03-15,78.61039733886719
2011-03-16,79.15129852294922
2011-03-17,78.15966796875
2011-03-18,78.05447387695312
2011-03-21,77.82909393310547
2011-03-22,79.076171875
2011-03-23,82.63707733154297
2011-03-24,82.26145935058594
2011-03-25,83.83906555175781
2011-03-28,82.65211486816406
2011-03-29,86.19800567626953
2011-03-30,86.57361602783203
2011-03-31,87.55023956298828
2011-04-01,89.6386947631836
2011-04-04,88.39161682128906
2011-04-05,94.58189392089844
2011-04-06,97.88737487792967
2011-04-07,94.89739227294922
2011-04-08,94.10110473632812
2011-04-11,95.97923278808594
2011-04-13,96.52010345458984
2011-04-15,94.98755645751952
2011-04-18,91.69710540771484
2011-04-19,92.29810333251952
2011-04-20,92.68875885009766
2011-04-21,96.73046112060548
2011-04-25,98.17286682128906
2011-04-26,97.15115356445312
2011-04-27,96.18958282470705
2011-04-28,95.96419525146484
2011-04-29,94.32648468017578
2011-05-02,94.43164825439452
2011-05-03,91.90745544433594
2011-05-04,90.5552215576172
2011-05-05,89.74386596679688
2011-05-06,87.24974822998047
2011-05-09,88.79730224609375
2011-05-10,89.74386596679688
2011-05-11,91.12615966796876
2011-05-12,87.55023956298828
2011-05-13,89.24805450439453
2011-05-16,90.26973724365234
2011-05-17,90.13453674316406
2011-05-18,89.42833709716797
2011-05-19,88.94754791259766
2011-05-20,88.09111022949219
2011-05-23,84.15459442138672
2011-05-24,82.6971664428711
2011-05-25,81.23976135253906
2011-05-26,83.35826873779297
2011-05-27,84.6353759765625
2011-05-30,84.89082336425781
2011-05-31,87.11448669433594
2011-06-01,88.15122985839844
2011-06-02,85.05609893798828
2011-06-03,86.93421936035156
2011-06-06,85.7322006225586
2011-06-07,86.36327362060547
2011-06-08,86.48345184326172
2011-06-09,87.08447265625
2011-06-10,86.07778930664062
2011-06-13,84.6053466796875
2011-06-14,84.9358901977539
2011-06-15,85.23637390136719
2011-06-16,84.22970581054688
2011-06-17,81.76564025878906
2011-06-20,79.67717742919922
2011-06-21,80.36831665039062
2011-06-22,80.78902435302734
2011-06-23,79.61707305908203
2011-06-24,84.22970581054688
2011-06-27,85.97261810302734
2011-06-28,85.28144836425781
2011-06-29,87.03936767578125
2011-06-30,85.79229736328125
2011-07-01,86.37020111083984
2011-07-04,86.64396667480469
2011-07-05,87.29794311523438
2011-07-06,88.57546997070312
2011-07-07,89.59443664550781
2011-07-08,85.70100402832031
2011-07-11,86.1268539428711
2011-07-12,85.44246673583984
2011-07-13,87.1762466430664
2011-07-14,90.15716552734376
2011-07-15,88.25606536865234
2011-07-18,87.23710632324219
2011-07-19,88.2408447265625
2011-07-20,86.76560974121094
2011-07-21,84.57556915283203
2011-07-22,86.61351776123047
2011-07-25,85.5489273071289
2011-07-26,85.07746124267578
2011-07-27,87.55648040771484
2011-07-28,88.42338562011719
2011-07-29,83.66304016113281
2011-08-01,81.8075942993164
2011-08-02,79.69357299804688
2011-08-03,81.56426239013672
2011-08-04,79.67839813232422
2011-08-05,75.51119995117188
2011-08-08,73.36675262451172
2011-08-09,71.42005157470703
2011-08-10,73.3363265991211
2011-08-11,72.95613098144531
2011-08-12,73.15384674072266
2011-08-16,70.2033462524414
2011-08-17,70.50753784179688
2011-08-18,68.86498260498047
2011-08-19,67.75475311279297
2011-08-22,67.00952911376953
2011-08-23,67.75475311279297
2011-08-24,66.4468002319336
2011-08-25,66.24909973144531
2011-08-26,61.99064254760742
2011-08-29,64.69780731201172
2011-08-30,71.19194030761719
2011-09-02,70.70523834228516
2011-09-05,70.70523834228516
2011-09-06,70.8573226928711
2011-09-07,70.99417877197266
2011-09-08,70.62918090820312
2011-09-09,69.44292449951172
2011-09-12,67.7091293334961
2011-09-13,69.16915893554688
2011-09-14,67.937255859375
2011-09-15,68.19580841064453
2011-09-16,68.10456848144531
2011-09-19,66.91828918457031
2011-09-20,67.99809265136719
2011-09-21,66.96390533447266
2011-09-22,64.81947326660156
2011-09-23,62.994415283203125
2011-09-26,60.591461181640625
2011-09-27,60.865211486816406
2011-09-28,59.57246398925781
2011-09-29,58.15806198120117
2011-09-30,61.00209426879883
2011-10-03,59.10100173950195
2011-10-04,58.84245681762695
2011-10-05,58.69036865234375
2011-10-07,62.35567855834961
2011-10-10,65.77761840820312
2011-10-11,68.01327514648438
2011-10-12,69.64063262939453
2011-10-13,69.70145416259766
2011-10-14,66.90306854248047
2011-10-17,66.91828918457031
2011-10-18,66.50763702392578
2011-10-19,65.15406036376953
2011-10-20,63.617977142333984
2011-10-21,62.705448150634766
2011-10-24,63.57234954833984
2011-10-25,64.24153137207031
2011-10-28,62.53816604614258
2011-10-31,63.070457458496094
2011-11-01,63.359432220458984
2011-11-02,63.1921501159668
2011-11-03,64.15029907226562
2011-11-04,63.86133575439453
2011-11-08,64.62175750732422
2011-11-09,62.96402359008789
2011-11-11,62.96402359008789
2011-11-14,61.53438186645508
2011-11-15,60.68269729614258
2011-11-16,61.13896179199219
2011-11-17,58.53828048706055
2011-11-18,55.831153869628906
2011-11-21,52.08979797363281
2011-11-22,53.27607345581055
2011-11-23,52.19626235961914
2011-11-24,53.580223083496094
2011-11-25,52.165828704833984
2011-11-28,54.979434967041016
2011-11-29,55.14674377441406
2011-11-30,55.815921783447266
2011-12-01,57.56493377685547
2011-12-02,57.86909866333008
2011-12-05,58.31014633178711
2011-12-07,57.33679962158203
2011-12-08,54.37109375
2011-12-09,53.10879135131836
2011-12-12,52.30270004272461
2011-12-13,52.62209701538086
2011-12-14,51.633541107177734
2011-12-15,49.990989685058594
2011-12-16,49.29139709472656
2011-12-19,48.07468795776367
2011-12-20,45.50442886352539
2011-12-21,49.276180267333984
2011-12-22,48.57658767700195
2011-12-23,49.1849365234375
2011-12-26,49.85411071777344
2011-12-27,49.3370246887207
2011-12-28,48.5157470703125
2011-12-29,48.62220001220703
2011-12-30,49.702022552490234
2012-01-02,47.785736083984375
2012-01-03,49.717247009277344
2012-01-04,50.41683197021485
2012-01-05,49.884525299072266
2012-01-06,50.32557678222656
2012-01-09,49.35223007202149
2012-01-10,50.97956085205078
2012-01-11,53.82358169555664
2012-01-12,56.63718795776367
2012-01-13,56.71323013305664
2012-01-16,57.91471862792969
2012-01-17,58.50786590576172
2012-01-18,57.4432487487793
2012-01-19,57.625762939453125
2012-01-20,57.640960693359375
2012-01-23,57.26076126098633
2012-01-24,57.595340728759766
2012-01-25,61.047725677490234
2012-01-27,65.32135009765625
2012-01-30,61.975433349609375
2012-01-31,66.2947006225586
2012-02-01,68.15202331542969
2012-02-02,71.36006164550781
2012-02-03,70.80745697021484
2012-02-06,70.36235809326172
2012-02-07,68.02921295166016
2012-02-08,69.57952117919922
2012-02-09,70.39305114746094
2012-02-10,72.1121826171875
2012-02-13,75.4891128540039
2012-02-14,75.12071228027344
2012-02-15,76.47147369384766
2012-02-16,77.53058624267578
2012-02-17,75.09000396728516
2012-02-21,75.75005340576172
2012-02-22,72.58804321289062
2012-02-23,69.76372528076172
2012-02-24,69.59485626220703
2012-02-27,62.58012771606445
2012-02-28,63.88483428955078
2012-02-29,65.81889343261719
2012-03-01,65.31233978271484
2012-03-02,65.09745025634766
2012-03-05,63.22481918334961
2012-03-06,60.87632751464844
2012-03-07,59.1878776550293
2012-03-09,61.766605377197266
2012-03-12,61.33681869506836
2012-03-13,64.08438873291016
2012-03-14,64.60628509521484
2012-03-15,63.055965423583984
2012-03-16,60.96843338012695
2012-03-19,60.79956817626953
2012-03-20,61.09122467041016
2012-03-21,62.411285400390625
2012-03-22,60.78423309326172
2012-03-23,60.9837760925293
2012-03-26,57.99060821533203
2012-03-27,60.00139236450195
2012-03-28,58.282257080078125
2012-03-29,57.86781311035156
2012-03-30,59.77115631103515
2012-04-02,59.14183044433594
2012-04-03,60.937713623046875
2012-04-04,59.77115631103515
2012-04-09,57.29988098144531
2012-04-10,56.286808013916016
2012-04-11,55.08954620361328
2012-04-12,56.77799606323242
2012-04-13,57.16172790527344
2012-04-16,56.747291564941406
2012-04-17,58.343650817871094
2012-04-18,58.68134307861328
2012-04-19,59.29533004760742
2012-04-20,58.29759216308594
2012-04-23,55.70352554321289
2012-04-24,55.979835510253906
2012-04-25,57.100337982177734
2012-04-26,56.93147659301758
2012-04-27,56.378902435302734
2012-04-30,57.83709716796875
2012-05-02,57.775726318359375
2012-05-03,57.72966384887695
2012-05-04,55.44257736206055
2012-05-07,56.42496490478515
2012-05-08,55.4272346496582
2012-05-09,54.322059631347656
2012-05-10,53.754150390625
2012-05-11,54.920692443847656
2012-05-14,55.58074188232422
2012-05-15,58.266902923583984
2012-05-16,57.34593963623047
2012-05-17,57.20779800415039
2012-05-18,59.52556228637695
2012-05-21,59.58696746826172
2012-05-22,56.47100067138672
2012-05-23,54.644405364990234
2012-05-24,55.02814865112305
2012-05-25,55.68818283081055
2012-05-28,57.484073638916016
2012-05-29,56.87007522583008
2012-05-30,56.256103515625
2012-05-31,57.453372955322266
2012-06-01,55.73423767089844
2012-06-04,54.41415786743164
2012-06-05,53.984378814697266
2012-06-06,55.65747833251953
2012-06-07,57.3919792175293
2012-06-08,58.47806930541992
2012-06-11,57.59366989135742
2012-06-12,58.66425704956055
2012-06-13,58.136722564697266
2012-06-14,58.22980117797851
2012-06-15,57.45402908325195
2012-06-18,56.6317024230957
2012-06-19,54.971553802490234
2012-06-20,56.600685119628906
2012-06-21,57.74882507324219
2012-06-22,57.966060638427734
2012-06-25,58.136722564697266
2012-06-26,57.29887390136719
2012-06-27,59.40898513793945
2012-06-28,57.6712646484375
2012-06-29,59.4710578918457
2012-07-02,59.455543518066406
2012-07-03,60.52611541748047
2012-07-04,63.1016845703125
2012-07-05,62.8068962097168
2012-07-06,61.550140380859375
2012-07-09,60.805389404296875
2012-07-10,62.17076110839844
2012-07-11,61.27085876464844
2012-07-12,59.82792663574219
2012-07-13,59.25384521484375
2012-07-16,57.857444763183594
2012-07-17,57.59366989135742
2012-07-18,59.26935577392578
2012-07-19,60.06064987182617
