Date,close
2012-07-17,38.13907623291016
2012-07-18,38.621559143066406
2012-07-19,38.435550689697266
2012-07-20,38.64482116699219
2012-07-23,38.342529296875
2012-07-24,38.342529296875
2012-07-25,37.78449249267578
2012-07-26,38.11001205444336
2012-07-27,38.94709014892578
2012-07-30,39.040096282958984
2012-07-31,39.29586410522461
2012-08-01,39.040096282958984
2012-08-02,39.10985565185547
2012-08-03,39.48188400268555
2012-08-06,39.06333923339844
2012-08-07,39.15635681152344
2012-08-08,39.5051383972168
2012-08-09,39.99342727661133
2012-08-10,39.66790008544922
2012-08-13,40.03993225097656
2012-08-14,39.43537902832031
2012-08-16,38.78432846069336
2012-08-17,37.761234283447266
2012-08-21,38.31928634643555
2012-08-22,38.13326644897461
2012-08-23,38.2960319519043
2012-08-24,38.342529296875
2012-08-27,38.15652084350586
2012-08-28,37.78449249267578
2012-08-29,36.063838958740234
2012-08-30,36.13359832763672
2012-08-31,37.83099365234375
2012-09-03,36.41262435913086
2012-09-04,36.41262435913086
2012-09-05,36.66839218139648
2012-09-06,36.71489334106445
2012-09-07,36.319610595703125
2012-09-10,36.27310562133789
2012-09-11,37.1334342956543
2012-09-12,37.226444244384766
2012-09-13,37.20318603515625
2012-09-14,37.43571090698242
2012-09-17,37.9937629699707
2012-09-18,37.92399597167969
2012-09-20,37.59847259521485
2012-09-21,37.807743072509766
2012-09-24,38.714561462402344
2012-09-25,38.92383575439453
2012-09-26,38.13326644897461
2012-09-27,38.59830856323242
2012-09-28,38.691314697265625
2012-10-01,38.59830856323242
2012-10-03,38.90058898925781
2012-10-04,39.66790008544922
2012-10-05,42.06285858154297
2012-10-08,40.87699508666992
2012-10-09,40.29570388793945
2012-10-10,40.179439544677734
2012-10-11,39.92366790771485
2012-10-12,40.01667785644531
2012-10-15,39.45863723754883
2012-10-16,39.226112365722656
2012-10-17,39.08660125732422
2012-10-18,39.41213607788086
2012-10-19,38.993595123291016
2012-10-22,38.714561462402344
2012-10-23,38.993595123291016
2012-10-25,40.24919891357422
2012-10-29,40.22594451904297
2012-10-30,39.621395111083984
2012-10-31,42.43488311767578
2012-11-01,40.64448547363281
2012-11-02,40.03993225097656
2012-11-05,40.03993225097656
2012-11-06,40.574729919433594
2012-11-07,40.36545944213867
2012-11-08,40.24919891357422
2012-11-09,40.20269012451172
2012-11-12,41.17928314208984
2012-11-15,41.66756820678711
2012-11-16,41.10952377319336
2012-11-19,40.9002571105957
2012-11-20,40.92350769042969
2012-11-21,40.92350769042969
2012-11-22,40.24919891357422
2012-11-23,40.528228759765625
2012-11-26,40.62123107910156
2012-11-27,40.45846939086914
2012-11-29,40.45846939086914
2012-11-30,40.69099044799805
2012-12-03,40.71424102783203
2012-12-04,40.69099044799805
2012-12-05,40.8072509765625
2012-12-06,41.17928314208984
2012-12-07,40.8072509765625
2012-12-10,40.760738372802734
2012-12-11,41.24903869628906
2012-12-12,44.48106002807617
2012-12-13,42.29536819458008
2012-12-14,41.24903869628906
2012-12-17,40.87699508666992
2012-12-18,40.97000503540039
2012-12-19,41.01651763916016
2012-12-20,40.97000503540039
2012-12-21,40.92350769042969
2012-12-24,41.01651763916016
2012-12-26,40.97000503540039
2012-12-27,40.99326705932617
2012-12-28,42.45813751220703
2012-12-31,42.92317962646485
2013-01-01,43.481224060058594
2013-01-02,43.24871063232422
2013-01-03,42.62090301513672
2013-01-04,42.69066619873047
2013-01-07,45.62040328979492
2013-01-08,44.2485466003418
2013-01-09,43.87651062011719
2013-01-10,45.10887145996094
2013-01-11,43.64399719238281
2013-01-14,43.15570068359375
2013-01-15,42.89992904663086
2013-01-16,42.92317962646485
2013-01-17,42.22562026977539
2013-01-18,42.62090301513672
2013-01-21,42.92317962646485
2013-01-22,42.89992904663086
2013-01-23,42.78367233276367
2013-01-24,41.50480270385742
2013-01-25,41.714073181152344
2013-01-28,41.17928314208984
2013-01-29,40.43521499633789
2013-01-30,43.89976501464844
2013-01-31,45.38788986206055
2013-02-01,42.73716735839844
2013-02-04,41.87683868408203
2013-02-05,41.59781646728515
2013-02-06,41.31878662109375
2013-02-07,41.48155212402344
2013-02-08,41.57456588745117
2013-02-11,41.59781646728515
2013-02-12,40.69099044799805
2013-02-13,40.06319046020508
2013-02-14,39.34237289428711
2013-02-15,39.807411193847656
2013-02-18,39.45863723754883
2013-02-19,38.87732696533203
2013-02-20,39.92366790771485
2013-02-21,38.80757141113281
2013-02-22,37.947261810302734
2013-02-25,40.9002571105957
2013-02-26,37.97050476074219
2013-02-27,38.90058898925781
2013-02-28,37.854248046875
2013-03-01,38.22627258300781
2013-03-04,37.29619598388672
2013-03-05,37.179927825927734
2013-03-06,37.45896530151367
2013-03-07,37.83099365234375
2013-03-08,36.92416000366211
2013-03-11,37.38920211791992
2013-03-12,36.7381477355957
2013-03-13,37.20318603515625
2013-03-14,37.1334342956543
2013-03-15,36.66839218139648
2013-03-18,37.0869255065918
2013-03-19,36.45912170410156
2013-03-20,36.226600646972656
2013-03-21,35.57554626464844
2013-03-22,35.34303283691406
2013-03-25,35.01750564575195
2013-03-26,35.133758544921875
2013-03-28,34.877994537353516
2013-04-01,35.15701675415039
2013-04-02,35.15701675415039
2013-04-03,35.87782287597656
2013-04-04,35.250030517578125
2013-04-05,34.78499221801758
2013-04-08,34.52921676635742
2013-04-09,34.76172637939453
2013-04-10,34.9012451171875
2013-04-11,36.063838958740234
2013-04-12,34.97099304199219
2013-04-15,35.01750564575195
2013-04-16,35.22677230834961
2013-04-17,35.31977844238281
2013-04-18,35.34303283691406
2013-04-22,36.5521240234375
2013-04-23,36.11034393310547
2013-04-25,35.69181442260742
2013-04-26,35.45928955078125
2013-04-29,35.59880065917969
2013-04-30,35.71506118774414
2013-05-02,37.040428161621094
2013-05-03,35.73831558227539
2013-05-06,35.64530944824219
2013-05-07,35.18026351928711
2013-05-08,36.226600646972656
2013-05-09,35.90107727050781
2013-05-10,36.92416000366211
2013-05-13,37.06367492675781
2013-05-14,37.20318603515625
2013-05-15,37.226444244384766
2013-05-16,37.71472930908203
2013-05-17,39.17960357666016
2013-05-20,39.52838516235352
2013-05-21,39.55165100097656
2013-05-22,39.52838516235352
2013-05-23,37.97050476074219
2013-05-24,37.575218200683594
2013-05-27,37.27294158935547
2013-05-28,36.71489334106445
2013-05-29,37.807743072509766
2013-05-30,36.78465270996094
2013-05-31,36.6451416015625
2013-06-03,37.505462646484375
2013-06-04,37.01716232299805
2013-06-05,36.5521240234375
2013-06-06,36.62188720703125
2013-06-07,37.20318603515625
2013-06-10,36.76140213012695
2013-06-11,35.854576110839844
2013-06-12,35.29652786254883
2013-06-13,35.71506118774414
2013-06-14,36.62188720703125
2013-06-17,36.50562286376953
2013-06-18,36.13359832763672
2013-06-19,36.43586730957031
2013-06-20,36.319610595703125
2013-06-21,36.319610595703125
2013-06-24,34.877994537353516
2013-06-25,34.92448425292969
2013-06-26,35.94758605957031
2013-06-27,36.48237609863281
2013-06-28,36.45912170410156
2013-07-01,35.970829010009766
2013-07-02,35.854576110839844
2013-07-03,35.970829010009766
2013-07-04,36.04059600830078
2013-07-05,36.27310562133789
2013-07-08,36.27310562133789
2013-07-09,36.27310562133789
2013-07-10,37.64496994018555
2013-07-11,37.71472930908203
2013-07-12,38.13326644897461
2013-07-15,40.22594451904297
2013-07-16,41.8303337097168
2013-07-17,40.667728424072266
2013-07-18,39.06830978393555
2013-07-19,37.46888732910156
2013-07-22,36.810302734375
2013-07-23,37.304237365722656
2013-07-24,37.1866340637207
2013-07-25,37.06902694702149
2013-07-26,37.13958740234375
2013-07-29,37.1866340637207
2013-07-30,37.1866340637207
2013-07-31,36.363407135009766
2013-08-01,36.62213897705078
2013-08-02,36.69268798828125
2013-08-05,36.73973846435547
2013-08-06,36.73973846435547
2013-08-07,36.69268798828125
2013-08-08,36.78678131103515
2013-08-12,36.69268798828125
2013-08-13,36.71621322631836
2013-08-14,38.29212188720703
2013-08-16,37.25719451904297
2013-08-19,37.39832305908203
2013-08-20,37.163108825683594
2013-08-21,37.09254837036133
2013-08-22,36.78678131103515
2013-08-23,36.85733795166016
2013-08-26,37.42184066772461
2013-08-27,36.810302734375
2013-08-28,36.76325225830078
2013-08-29,37.65705871582031
2013-08-30,36.551570892333984
2013-09-02,36.83381652832031
2013-09-03,36.810302734375
2013-09-04,37.06902694702149
2013-09-05,37.13958740234375
2013-09-06,37.02198028564453
2013-09-10,37.02198028564453
2013-09-11,36.69268798828125
2013-09-12,36.64564514160156
2013-09-13,36.69268798828125
2013-09-16,36.69268798828125
2013-09-17,36.71621322631836
2013-09-18,36.71621322631836
2013-09-19,36.69268798828125
2013-09-20,37.65705871582031
2013-09-23,37.02198028564453
2013-09-24,37.11607360839844
2013-09-25,36.575096130371094
2013-09-26,36.38691711425781
2013-09-27,36.97493743896485
2013-09-30,36.31636047363281
2013-10-01,37.44535827636719
2013-10-03,37.1866340637207
2013-10-04,37.63352966308594
2013-10-07,37.86874008178711
2013-10-08,38.10395050048828
2013-10-09,38.17451095581055
2013-10-10,37.82170104980469
2013-10-11,38.50380325317383
2013-10-14,38.12746810913086
2013-10-15,38.10395050048828
2013-10-17,38.056907653808594
2013-10-18,38.10395050048828
2013-10-21,38.10395050048828
2013-10-22,38.056907653808594
2013-10-23,38.12746810913086
2013-10-24,38.33916091918945
2013-10-25,38.45676040649414
2013-10-28,38.40972900390625
2013-10-29,38.19803237915039
2013-10-30,38.1509895324707
2013-10-31,37.86874008178711
2013-11-01,38.12746810913086
2013-11-05,38.76253890991211
2013-11-06,39.44464492797851
2013-11-07,39.72689437866211
2013-11-08,40.94998550415039
2013-11-11,39.18592071533203
2013-11-12,39.02126693725586
2013-11-13,38.57436752319336
2013-11-14,38.57436752319336
2013-11-18,38.64493560791016
2013-11-19,38.57436752319336
2013-11-20,38.64493560791016
2013-11-21,38.57436752319336
2013-11-22,39.0447883605957
2013-11-25,38.57436752319336
2013-11-26,38.5978889465332
2013-11-27,38.57436752319336
2013-11-28,38.55084609985352
2013-11-29,38.64493560791016
2013-12-02,38.64493560791016
2013-12-03,38.5273323059082
2013-12-04,38.57436752319336
2013-12-05,38.57436752319336
2013-12-06,38.57436752319336
2013-12-09,38.92719268798828
2013-12-10,38.95071029663086
2013-12-11,38.95071029663086
2013-12-12,38.69197463989258
2013-12-13,38.668453216552734
2013-12-16,38.8095817565918
2013-12-17,38.62141036987305
2013-12-18,38.8095817565918
2013-12-19,40.997032165527344
2013-12-20,39.23295593261719
2013-12-23,39.16238784790039
2013-12-24,39.350563049316406
2013-12-26,40.1502685546875
2013-12-27,40.00916290283203
2013-12-30,39.82098388671875
2013-12-31,40.00916290283203
2014-01-01,40.43252182006836
2014-01-02,40.43252182006836
2014-01-03,40.55013275146485
2014-01-06,40.64421081542969
2014-01-07,41.77322006225586
2014-01-08,41.961387634277344
2014-01-09,42.76110076904297
2014-01-10,43.81954574584961
2014-01-13,42.3141975402832
2014-01-14,42.33773040771485
2014-01-15,41.70265579223633
2014-01-16,42.24363708496094
2014-01-17,40.73830032348633
2014-01-20,40.47956848144531
2014-01-21,41.32631301879883
2014-01-22,41.984901428222656
2014-01-23,42.17308044433594
2014-01-24,41.63209915161133
2014-01-27,41.420413970947266
2014-01-28,41.51449203491211
2014-01-29,41.44392395019531
2014-01-30,41.39688873291016
2014-01-31,41.51449203491211
2014-02-03,41.46744918823242
2014-02-04,41.39688873291016
2014-02-05,41.84378433227539
2014-02-06,41.53801345825195
2014-02-07,41.44392395019531
2014-02-10,41.39688873291016
2014-02-11,41.39688873291016
2014-02-12,41.39688873291016
2014-02-13,41.39688873291016
2014-02-14,41.39688873291016
2014-02-17,41.39688873291016
2014-02-18,41.51449203491211
2014-02-19,41.39688873291016
2014-02-20,41.39688873291016
2014-02-21,41.39688873291016
2014-02-24,41.39688873291016
2014-02-25,41.39688873291016
2014-02-26,41.420413970947266
2014-02-28,41.39688873291016
2014-03-03,41.46744918823242
2014-03-04,41.39688873291016
2014-03-05,41.39688873291016
2014-03-06,41.39688873291016
2014-03-07,41.86730194091797
2014-03-10,42.33773040771485
2014-03-11,44.19588088989258
2014-03-12,43.748985290527344
2014-03-13,43.890098571777344
2014-03-14,43.77250289916992
2014-03-18,49.69978332519531
2014-03-19,47.46528625488281
2014-03-20,47.230079650878906
2014-03-21,47.11248016357422
2014-03-24,45.95995330810547
2014-03-25,45.32488632202149
2014-03-26,44.61925506591797
2014-03-27,44.8309440612793
2014-03-28,45.16023635864258
2014-03-31,48.853031158447266
2014-04-01,47.93571090698242
2014-04-02,47.98275375366211
2014-04-03,48.54725646972656
2014-04-04,47.959228515625
2014-04-07,47.04191207885742
2014-04-09,47.4417724609375
2014-04-10,48.217960357666016
2014-04-11,47.65345764160156
2014-04-15,47.65345764160156
2014-04-16,48.45317459106445
2014-04-17,48.382606506347656
2014-04-21,48.07683944702149
2014-04-22,47.20655822753906
2014-04-23,46.38333511352539
2014-04-24,46.38333511352539
2014-04-25,47.065433502197266
2014-04-28,47.18303680419922
2014-04-29,47.04191207885742
2014-04-30,46.571495056152344
2014-05-02,47.04191207885742
2014-05-05,47.04191207885742
2014-05-06,47.04191207885742
2014-05-07,47.230079650878906
2014-05-08,47.79458236694336
2014-05-09,47.65345764160156
2014-05-12,47.98275375366211
2014-05-13,48.053314208984375
2014-05-14,48.170921325683594
2014-05-15,48.00627899169922
2014-05-16,49.11176300048828
2014-05-19,52.85158920288086
2014-05-20,54.23932266235352
2014-05-21,55.532981872558594
2014-05-22,55.43889617919922
2014-05-23,55.50945281982422
2014-05-26,51.228641510009766
2014-05-27,53.110321044921875
2014-05-28,54.8038330078125
2014-05-29,55.60354232788086
2014-05-30,53.93355941772461
2014-06-02,53.43961334228515
2014-06-03,52.145957946777344
2014-06-04,52.992713928222656
2014-06-05,53.7689094543457
2014-06-06,55.6270637512207
2014-06-09,54.99200439453125
2014-06-10,53.95707702636719
2014-06-11,52.52229690551758
2014-06-12,55.50945281982422
2014-06-13,53.5337028503418
2014-06-16,53.88652038574219
2014-06-17,54.850868225097656
2014-06-18,54.30989074707031
2014-06-19,52.334129333496094
2014-06-20,52.07539749145508
2014-06-23,53.55721664428711
2014-06-24,53.18088912963867
2014-06-25,54.521583557128906
2014-06-26,55.768184661865234
2014-06-27,55.22721099853515
2014-06-30,57.17945098876953
2014-07-01,61.695465087890625
2014-07-02,59.202247619628906
2014-07-03,59.061126708984375
2014-07-04,58.237892150878906
2014-07-07,59.36689758300781
2014-07-08,58.778865814208984
2014-07-09,58.02620315551758
2014-07-10,58.94352340698242
2014-07-11,58.237892150878906
2014-07-14,56.35621643066406
2014-07-15,56.02691650390625
2014-07-16,58.19084930419922
2014-07-17,59.39042282104492
2014-07-18,59.27281188964844
2014-07-21,58.355499267578125
2014-07-22,56.0739631652832
2014-07-23,56.92072296142578
2014-07-24,57.81450653076172
2014-07-25,57.67338180541992
2014-07-28,57.08536911010742
2014-07-30,56.92072296142578
2014-07-31,56.99127578735352
2014-08-01,56.6619873046875
2014-08-04,56.87367630004883
2014-08-05,56.87367630004883
2014-08-06,56.92072296142578
2014-08-07,57.29705429077149
2014-08-08,57.50873947143555
2014-08-11,58.0732421875
2014-08-12,56.92072296142578
2014-08-13,56.56789779663086
2014-08-14,56.473819732666016
2014-08-18,57.4146614074707
2014-08-19,57.461700439453125
2014-08-20,56.92072296142578
2014-08-21,57.69691467285156
2014-08-22,57.95563125610352
2014-08-25,57.53226852416992
2014-08-26,57.72042465209961
2014-08-27,61.9306755065918
2014-08-28,60.307735443115234
2014-09-01,63.29490280151367
2014-09-02,67.36399841308594
2014-09-03,64.61207580566406
2014-09-04,63.31842041015625
2014-09-05,65.27066040039062
2014-09-08,65.12850189208984
2014-09-09,63.4937744140625
2014-09-10,63.35162353515625
2014-09-11,63.70699691772461
2014-09-12,63.96761703491211
2014-09-15,61.88274383544922
2014-09-16,58.77912902832031
2014-09-17,59.987403869628906
2014-09-18,61.07722854614258
2014-09-19,60.17694091796875
2014-09-22,61.337833404541016
2014-09-23,58.684364318847656
2014-09-24,58.873897552490234
2014-09-25,58.28160095214844
2014-09-26,58.21053314208984
2014-09-29,59.41880798339844
2014-09-30,59.158199310302734
2014-10-01,57.71300506591797
2014-10-07,56.29149627685547
2014-10-08,56.93117904663086
2014-10-09,57.1680908203125
2014-10-10,57.807769775390625
2014-10-13,59.110809326171875
2014-10-14,58.28160095214844
2014-10-15,58.28160095214844
2014-10-16,57.85515594482422
2014-10-17,58.542205810546875
2014-10-20,56.93117904663086
2014-10-21,58.23421859741211
2014-10-22,58.471134185791016
2014-10-27,57.52347183227539
2014-10-28,58.11576843261719
2014-10-29,58.63697814941406
2014-10-30,62.21443939208984
2014-10-31,62.095977783203125
2014-11-03,61.100921630859375
2014-11-05,61.124610900878906
2014-11-07,60.603397369384766
2014-11-10,60.39016342163086
2014-11-11,59.7267951965332
2014-11-12,58.63697814941406
2014-11-13,61.97751235961914
2014-11-14,63.58854675292969
2014-11-17,69.74837493896484
2014-11-18,73.42060089111328
2014-11-19,73.51536560058594
2014-11-20,71.69110107421875
2014-11-21,71.54896545410156
2014-11-24,74.74732971191406
2014-11-25,72.0228042602539
2014-11-26,72.97047424316406
2014-11-27,72.47293090820312
2014-11-28,73.2073745727539
2014-12-01,77.11651611328125
2014-12-02,80.03058624267578
2014-12-03,81.21517181396484
2014-12-04,80.97825622558594
2014-12-05,78.39585876464844
2014-12-08,77.8983383178711
2014-12-09,75.97931671142578
2014-12-10,76.92698669433594
2014-12-11,75.81346130371094
2014-12-12,73.94181823730469
2014-12-15,73.23106384277344
2014-12-16,71.09882354736328
2014-12-17,70.29329681396484
2014-12-18,71.14620208740234
2014-12-19,69.81947326660156
2014-12-22,69.15608978271484
2014-12-23,68.84809875488281
2014-12-24,70.22221374511719
2014-12-26,70.95665740966797
2014-12-29,70.12744903564453
2014-12-30,70.38806915283203
2014-12-31,69.36930084228516
2015-01-01,71.54896545410156
2015-01-02,70.6960678100586
2015-01-05,70.76714324951172
2015-01-06,71.14620208740234
2015-01-07,71.09882354736328
2015-01-08,72.87570190429688
2015-01-09,75.5528564453125
2015-01-12,75.9082260131836
2015-01-13,75.81346130371094
2015-01-14,75.837158203125
2015-01-15,75.86085510253906
2015-01-16,75.78977966308594
2015-01-19,75.88453674316406
2015-01-20,75.86085510253906
2015-01-21,75.837158203125
2015-01-22,75.81346130371094
2015-01-23,75.837158203125
2015-01-27,76.42945098876953
2015-01-28,75.95561218261719
2015-01-29,75.97931671142578
2015-01-30,75.88453674316406
2015-02-02,78.6564712524414
2015-02-03,76.19253540039062
2015-02-04,75.69500732421875
2015-02-05,74.4630355834961
2015-02-06,72.0228042602539
2015-02-09,70.67236328125
2015-02-10,68.01889038085938
2015-02-11,68.72964477539062
2015-02-12,70.29329681396484
2015-02-13,69.62992858886719
2015-02-16,71.0277328491211
2015-02-18,70.76714324951172
2015-02-19,71.62003326416016
2015-02-20,70.67236328125
2015-02-23,71.5726547241211
2015-02-24,71.33573150634766
2015-02-25,71.43050384521484
2015-02-26,71.52527618408203
2015-02-27,71.45419311523438
2015-03-02,70.12744903564453
2015-03-03,76.83220672607422
2015-03-04,76.45314025878906
2015-03-05,74.22611236572266
2015-03-09,75.17378997802734
2015-03-10,72.25970458984375
2015-03-11,72.80462646484375
2015-03-12,71.785888671875
2015-03-13,71.16988372802734
2015-03-16,69.2745590209961
2015-03-17,67.68721771240234
2015-03-18,67.73457336425781
2015-03-19,68.75335693359375
2015-03-20,66.85800170898438
2015-03-23,66.69215393066406
2015-03-24,67.68721771240234
2015-03-25,66.38418579101562
2015-03-26,67.04753875732422
2015-03-27,68.7059555053711
2015-03-30,69.32195281982422
2015-03-31,70.31698608398438
2015-04-01,71.07512664794922
2015-04-06,71.05142974853516
2015-04-07,71.2883529663086
2015-04-08,71.85694885253906
2015-04-09,72.40187072753906
2015-04-10,69.7957763671875
2015-04-13,70.64867401123047
2015-04-15,70.76714324951172
2015-04-16,69.62992858886719
2015-04-17,67.04753875732422
2015-04-20,67.7582778930664
2015-04-21,68.1136474609375
2015-04-22,67.4266128540039
2015-04-23,67.35552215576172
2015-04-24,66.81061553955078
2015-04-27,63.94392395019531
2015-04-28,64.79682159423828
2015-04-29,65.27066040039062
2015-04-30,65.9814224243164
2015-05-04,65.17588806152344
2015-05-05,63.327938079833984
2015-05-06,62.996246337890625
2015-05-07,61.740596771240234
2015-05-08,61.90642929077149
2015-05-11,62.048583984375
2015-05-12,62.901493072509766
2015-05-13,61.408912658691406
2015-05-14,61.006160736083984
2015-05-15,61.5036735534668
2015-05-18,61.14830780029297
2015-05-19,60.36647415161133
2015-05-20,61.66951370239258
2015-05-21,63.51746368408203
2015-05-22,63.92023086547851
2015-05-25,63.1620979309082
2015-05-26,62.00120162963867
2015-05-27,62.901493072509766
2015-05-28,62.97256088256836
2015-05-29,63.01994705200195
2015-06-01,61.95381546020508
2015-06-02,60.17694091796875
2015-06-03,59.229270935058594
2015-06-04,60.48492813110352
2015-06-05,60.887691497802734
2015-06-08,59.56095886230469
2015-06-09,59.91632843017578
2015-06-10,59.30034255981445
2015-06-11,59.205570220947266
2015-06-12,59.27666091918945
2015-06-15,58.328983306884766
2015-06-16,57.1207160949707
2015-06-17,59.252967834472656
2015-06-18,59.94002532958984
2015-06-19,59.30034255981445
2015-06-22,60.271705627441406
2015-06-23,59.34772872924805
2015-06-24,59.371429443359375
2015-06-25,59.229270935058594
2015-06-26,59.229270935058594
2015-06-29,59.252967834472656
2015-06-30,59.608341217041016
2015-07-01,60.10586166381836
2015-07-02,60.15324401855469
2015-07-03,59.70310592651367
2015-07-06,60.461238861083984
2015-07-07,62.61717987060547
2015-07-08,60.887691497802734
2015-07-09,61.764286041259766
2015-07-10,62.21443939208984
2015-07-13,61.83536148071289
2015-07-14,61.05353927612305
2015-07-15,61.1956787109375
2015-07-16,61.69319915771485
2015-07-17,64.06238555908203
2015-07-20,67.37921142578125
2015-07-21,66.3367919921875
2015-07-22,66.43155670166016
2015-07-23,66.98039245605469
2015-07-24,65.21458435058594
2015-07-27,64.37942504882812
2015-07-28,65.119140625
2015-07-29,66.02589416503906
2015-07-30,66.76560974121094
2015-07-31,68.65069580078125
2015-08-03,70.0824203491211
2015-08-04,69.48587036132812
2015-08-05,70.84600067138672
2015-08-06,71.39484405517578
2015-08-07,71.60958099365234
2015-08-10,70.44034576416016
2015-08-11,69.772216796875
2015-08-12,68.72228240966797
2015-08-13,67.76781463623047
2015-08-14,70.7266845703125
2015-08-17,70.4642105102539
2015-08-18,70.4642105102539
2015-08-19,69.5574722290039
2015-08-20,67.64849090576172
2015-08-21,66.33610534667969
2015-08-24,62.1602668762207
2015-08-25,62.01708984375
2015-08-26,63.99763870239258
2015-08-27,66.28837585449219
2015-08-28,65.5248031616211
2015-08-31,64.49873352050781
2015-09-01,62.49433517456055
2015-09-02,62.13639450073242
2015-09-03,62.99542999267578
2015-09-04,63.7112922668457
2015-09-07,61.301246643066406
2015-09-08,58.175331115722656
2015-09-09,58.175331115722656
2015-09-10,57.5549201965332
2015-09-11,58.509395599365234
2015-09-14,58.533260345458984
2015-09-15,58.700286865234375
2015-09-16,59.058223724365234
2015-09-18,59.821800231933594
2015-09-21,57.43561935424805
2015-09-22,57.292442321777344
2015-09-23,58.12760925292969
2015-09-24,58.39009094238281
2015-09-28,59.63090133666992
2015-09-29,58.700286865234375
2015-09-30,58.15146255493164
2015-10-01,57.93671417236328
2015-10-05,57.9605712890625
2015-10-06,58.10374450683594
2015-10-07,57.98443984985352
2015-10-08,65.35775756835938
2015-10-09,74.56846618652344
2015-10-12,73.54239654541016
2015-10-13,72.11067962646484
2015-10-14,71.20394134521484
2015-10-15,70.65511322021484
2015-10-16,67.76781463623047
2015-10-19,65.66796875
2015-10-20,70.98917388916016
2015-10-21,71.65730285644531
2015-10-23,69.79607391357422
2015-10-26,67.98257446289062
2015-10-27,68.34048461914062
2015-10-28,68.67457580566406
2015-10-29,67.57691192626953
2015-10-30,66.28837585449219
2015-11-02,63.68743515014648
2015-11-03,64.66576385498047
2015-11-04,64.42715454101562
2015-11-05,62.23184967041016
2015-11-06,62.30344009399414
2015-11-09,63.28177261352539
2015-11-10,64.2601089477539
2015-11-13,63.94990539550781
2015-11-16,63.424949645996094
2015-11-17,63.28177261352539
2015-11-18,62.852256774902344
2015-11-19,64.21240234375
2015-11-20,67.31443786621094
2015-11-23,69.5574722290039
2015-11-24,66.98039245605469
2015-11-26,66.62245178222656
2015-11-27,65.40547943115234
2015-11-30,65.09526824951172
2015-12-01,65.28617858886719
2015-12-02,64.35556030273438
2015-12-03,65.73955535888672
2015-12-04,65.35775756835938
2015-12-07,64.40328979492188
2015-12-08,62.68523788452149
2015-12-09,61.2057991027832
2015-12-10,61.18193054199219
2015-12-11,62.13639450073242
2015-12-14,62.613651275634766
2015-12-15,63.63970947265625
2015-12-16,62.9715690612793
2015-12-17,63.162471771240234
2015-12-18,62.01708984375
2015-12-21,61.73075485229492
2015-12-22,62.01708984375
2015-12-23,61.563720703125
2015-12-24,61.277374267578125
2015-12-28,61.77847671508789
2015-12-29,61.396690368652344
2015-12-30,61.51599884033203
2015-12-31,61.89778137207031
2016-01-01,61.94551086425781
2016-01-04,61.301246643066406
2016-01-05,61.49214172363281
2016-01-06,61.49214172363281
2016-01-07,60.060420989990234
2016-01-08,60.0126953125
2016-01-11,60.03656005859375
2016-01-12,60.94330978393555
2016-01-13,59.797943115234375
2016-01-14,59.70249557495117
2016-01-15,59.36842727661133
2016-01-18,58.748008728027344
2016-01-19,60.10814666748047
2016-01-20,59.36842727661133
2016-01-21,59.225242614746094
2016-01-22,59.153663635253906
2016-01-25,59.44000625610352
2016-01-27,59.67863464355469
2016-01-28,59.797943115234375
2016-01-29,59.67863464355469
2016-02-01,60.32290267944336
2016-02-02,60.060420989990234
2016-02-03,58.79573440551758
2016-02-04,59.4161491394043
2016-02-05,59.058223724365234
2016-02-08,59.70249557495117
2016-02-09,59.63090133666992
2016-02-10,57.48333740234375
2016-02-11,58.676422119140625
2016-02-12,58.29464340209961
2016-02-15,58.246917724609375
2016-02-16,58.31849670410156
2016-02-17,58.31849670410156
2016-02-18,58.22305679321289
2016-02-19,57.34016799926758
2016-02-22,58.19919204711914
2016-02-23,58.771873474121094
2016-02-24,58.461666107177734
2016-02-25,59.010498046875
2016-02-26,59.058223724365234
2016-02-29,60.060420989990234
2016-03-01,60.13200759887695
2016-03-02,62.23184967041016
2016-03-03,61.63529968261719
2016-03-04,63.04316329956055
2016-03-08,63.424949645996094
2016-03-09,63.54425811767578
2016-03-10,63.78287887573242
2016-03-11,62.49433517456055
2016-03-14,63.73516845703125
2016-03-15,63.49654006958008
2016-03-16,63.49654006958008
2016-03-17,63.472679138183594
2016-03-18,63.52040100097656
2016-03-21,63.49654006958008
2016-03-22,62.80453872680664
2016-03-23,62.47047805786133
2016-03-28,61.63529968261719
2016-03-29,60.15586471557617
2016-03-30,61.96937561035156
2016-03-31,62.13639450073242
2016-04-01,61.277374267578125
2016-04-04,60.34675979614258
2016-04-05,61.73075485229492
2016-04-06,62.828399658203125
2016-04-07,62.1602668762207
2016-04-08,62.08867645263672
2016-04-11,62.44661331176758
2016-04-12,62.58977508544922
2016-04-13,62.327301025390625
2016-04-18,61.706886291503906
2016-04-20,61.0626220703125
2016-04-21,65.16687774658203
2016-04-22,68.67457580566406
2016-04-25,70.5835189819336
2016-04-26,75.52293395996094
2016-04-27,77.1216812133789
2016-04-28,76.00016784667969
2016-04-29,78.02843475341797
2016-05-02,77.24099731445312
2016-05-03,75.47521209716797
2016-05-04,75.45135498046875
2016-05-05,79.22152709960938
2016-05-06,78.76815795898438
2016-05-09,78.50566864013672
2016-05-10,77.09782409667969
