Date,close
2012-07-18,41.52787780761719
2012-07-19,41.68566131591797
2012-07-20,41.45775604248047
2012-07-23,39.62883377075195
2012-07-24,40.11967086791992
2012-07-25,40.277435302734375
2012-07-26,40.22483825683594
2012-07-27,40.34754943847656
2012-07-30,41.57463455200195
2012-07-31,41.35258102416992
2012-08-01,41.30583953857422
2012-08-02,41.11885070800781
2012-08-03,41.73239517211914
2012-08-06,42.71990203857422
2012-08-07,44.25667572021485
2012-08-08,42.83676528930664
2012-08-09,43.12893295288086
2012-08-10,42.93610000610352
2012-08-13,43.11724853515625
2012-08-14,43.83596420288086
2012-08-16,43.59268951416016
2012-08-17,42.80948257446289
2012-08-21,43.86563491821289
2012-08-22,43.56896209716797
2012-08-23,43.491825103759766
2012-08-24,43.42061996459961
2012-08-27,43.37316131591797
2012-08-28,43.43842315673828
2012-08-29,43.296024322509766
2012-08-30,42.305152893066406
2012-08-31,42.133079528808594
2012-09-03,41.486331939697266
2012-09-04,42.54841613769531
2012-09-05,42.25174331665039
2012-09-06,42.83914566040039
2012-09-07,43.27229309082031
2012-09-10,43.59862518310547
2012-09-11,44.2631721496582
2012-09-12,43.59268951416016
2012-09-13,43.853759765625
2012-09-14,44.44710540771485
2012-09-17,44.7437744140625
2012-09-18,46.04318618774414
2012-09-20,44.45303726196289
2012-09-21,45.72871017456055
2012-09-24,45.56852340698242
2012-09-25,45.53291702270508
2012-09-26,45.88892364501953
2012-09-27,45.43204879760742
2012-09-28,45.4201774597168
2012-10-01,45.402381896972656
2012-10-03,45.66937255859375
2012-10-04,46.446659088134766
2012-10-05,46.6424674987793
2012-10-08,46.45259475708008
2012-10-09,45.21844482421875
2012-10-10,44.55983352661133
2012-10-11,44.66070556640625
2012-10-12,45.08791732788086
2012-10-15,45.09383773803711
2012-10-16,44.90398406982422
2012-10-17,44.031768798828125
2012-10-18,43.69356918334961
2012-10-19,42.78575134277344
2012-10-22,42.57807540893555
2012-10-23,42.133079528808594
2012-10-25,42.86288833618164
2012-10-29,42.89255905151367
2012-10-30,42.19833755493164
2012-10-31,41.40327072143555
2012-11-01,40.999794006347656
2012-11-02,42.57807540893555
2012-11-05,42.36447525024414
2012-11-06,43.17142868041992
2012-11-07,43.44436264038086
2012-11-08,42.554344177246094
2012-11-09,42.127140045166016
2012-11-12,41.7889404296875
2012-11-15,42.01441192626953
2012-11-16,41.094730377197266
2012-11-19,40.64972686767578
2012-11-20,40.82773208618164
2012-11-21,41.11846160888672
2012-11-22,41.21933364868164
2012-11-23,40.33525085449219
2012-11-26,39.99112701416016
2012-11-27,40.30558776855469
2012-11-29,40.87519073486328
2012-11-30,41.931339263916016
2012-12-03,41.36173629760742
2012-12-04,41.80674743652344
2012-12-05,41.98474884033203
2012-12-06,41.98474884033203
2012-12-07,41.87200164794922
2012-12-10,42.05000686645508
2012-12-11,42.121212005615234
2012-12-12,41.272743225097656
2012-12-13,41.249000549316406
2012-12-14,41.11253356933594
2012-12-17,40.839599609375
2012-12-18,41.1718635559082
2012-12-19,41.521942138671875
2012-12-20,41.74147033691406
2012-12-21,41.43886947631836
2012-12-24,41.7889404296875
2012-12-26,41.99660873413086
2012-12-27,41.24306106567383
2012-12-28,41.68807601928711
2012-12-31,42.334808349609375
2013-01-01,42.41194915771485
2013-01-02,43.28416061401367
2013-01-03,43.118019104003906
2013-01-04,44.04363250732422
2013-01-07,43.47401809692383
2013-01-08,43.26043319702149
2013-01-09,43.978363037109375
2013-01-10,43.60456466674805
2013-01-11,43.248558044433594
2013-01-14,44.01396560668945
2013-01-15,44.174163818359375
2013-01-16,44.25130462646485
2013-01-17,44.66664123535156
2013-01-18,45.526973724365234
2013-01-21,46.04318618774414
2013-01-22,43.9012336730957
2013-01-23,43.42655944824219
2013-01-24,41.47446823120117
2013-01-25,41.955074310302734
2013-01-28,42.49500274658203
2013-01-29,41.59906768798828
2013-01-30,40.24626159667969
2013-01-31,40.614131927490234
2013-02-01,40.72685623168945
2013-02-04,40.323387145996094
2013-02-05,40.9286003112793
2013-02-06,40.798065185546875
2013-02-07,39.80718994140625
2013-02-08,39.824989318847656
2013-02-11,39.7834587097168
2013-02-12,39.56391906738281
2013-02-13,38.92903900146485
2013-02-14,39.71224594116211
2013-02-15,40.198787689208984
2013-02-18,40.847259521484375
2013-02-19,40.16276931762695
2013-02-20,40.58906555175781
2013-02-21,40.60708236694336
2013-02-22,40.94932556152344
2013-02-25,41.2135124206543
2013-02-26,40.79921340942383
2013-02-27,40.054683685302734
2013-02-28,39.93459701538086
2013-03-01,39.87455749511719
2013-03-04,39.63438415527344
2013-03-05,40.46897888183594
2013-03-06,40.10871887207031
2013-03-07,39.80851364135742
2013-03-08,41.02138137817383
2013-03-11,41.537750244140625
2013-03-12,41.59178161621094
2013-03-13,40.78120422363281
2013-03-14,39.93459701538086
2013-03-15,38.82379913330078
2013-03-18,37.67097854614258
2013-03-19,38.8418083190918
2013-03-20,38.26539611816406
2013-03-21,38.289424896240234
2013-03-22,38.31943893432617
2013-03-25,37.682987213134766
2013-03-26,36.47611999511719
2013-03-28,38.217376708984375
2013-04-01,38.589637756347656
2013-04-02,38.63767623901367
2013-04-03,37.737022399902344
2013-04-04,37.47884368896485
2013-04-05,38.00121307373047
2013-04-08,38.47555923461914
2013-04-09,37.682987213134766
2013-04-10,37.89314270019531
2013-04-11,37.86311721801758
2013-04-12,37.94718170166016
2013-04-15,38.139312744140625
2013-04-16,38.541595458984375
2013-04-17,38.703712463378906
2013-04-18,39.99464797973633
2013-04-22,40.28285217285156
2013-04-23,39.63438415527344
2013-04-25,41.357627868652344
2013-04-26,42.15619659423828
2013-04-29,42.13816452026367
2013-04-30,42.1682014465332
2013-05-02,41.64582443237305
2013-05-03,40.246822357177734
2013-05-06,40.81123352050781
2013-05-07,41.153465270996094
2013-05-08,41.12945556640625
2013-05-09,40.80522918701172
2013-05-10,41.10543441772461
2013-05-13,39.862552642822266
2013-05-14,40.535030364990234
2013-05-15,40.817230224609375
2013-05-16,40.61309051513672
2013-05-17,40.45697021484375
2013-05-20,40.41493606567383
2013-05-21,40.40293502807617
2013-05-22,39.61036682128906
2013-05-23,38.94389343261719
2013-05-24,38.66168975830078
2013-05-27,38.96791458129883
2013-05-28,39.22608947753906
2013-05-29,38.61965560913086
2013-05-30,38.48155212402344
2013-05-31,36.7523193359375
2013-06-03,37.40079116821289
2013-06-04,37.36475372314453
2013-06-05,37.821083068847656
2013-06-06,37.28069305419922
2013-06-07,36.872406005859375
2013-06-10,36.47611999511719
2013-06-11,36.74031829833984
2013-06-12,36.6202278137207
2013-06-13,35.61149597167969
2013-06-14,36.34402847290039
2013-06-17,35.989776611328125
2013-06-18,35.347312927246094
2013-06-19,35.767608642578125
2013-06-20,34.99306869506836
2013-06-21,34.78290939331055
2013-06-24,34.25453567504883
2013-06-25,34.35660171508789
2013-06-26,35.599491119384766
2013-06-27,35.911720275878906
2013-06-28,37.62294387817383
2013-07-01,39.01594543457031
2013-07-02,39.93459701538086
2013-07-03,39.53831100463867
2013-07-04,40.07870101928711
2013-07-05,39.26211929321289
2013-07-08,38.181339263916016
2013-07-09,38.10929870605469
2013-07-10,37.78506088256836
2013-07-11,38.4875602722168
2013-07-12,38.75174331665039
2013-07-15,38.79377365112305
2013-07-16,38.9018669128418
2013-07-17,38.63166046142578
2013-07-18,38.96791458129883
2013-07-19,39.952613830566406
2013-07-22,39.63438415527344
2013-07-23,39.89857482910156
2013-07-24,39.670413970947266
2013-07-25,39.550323486328125
2013-07-26,38.31943893432617
2013-07-29,38.169342041015625
2013-07-30,36.76432418823242
2013-07-31,36.16990280151367
2013-08-01,36.63224792480469
2013-08-02,36.57819747924805
2013-08-05,36.644248962402344
2013-08-06,36.37405014038086
2013-08-07,36.590206146240234
2013-08-08,36.392059326171875
2013-08-12,36.04381561279297
2013-08-13,37.05854034423828
2013-08-14,38.33145904541016
2013-08-16,35.821659088134766
2013-08-19,35.94774627685547
2013-08-20,35.6595344543457
2013-08-21,35.791629791259766
2013-08-22,36.698280334472656
2013-08-23,36.60221862792969
2013-08-26,35.43137741088867
2013-08-27,35.191200256347656
2013-08-28,33.858245849609375
2013-08-29,34.68083953857422
2013-08-30,35.479408264160156
2013-09-02,36.28397750854492
2013-09-03,36.10386276245117
2013-09-04,36.31400680541992
2013-09-05,36.34458923339844
2013-09-06,36.840110778808594
2013-09-10,36.980812072753906
2013-09-11,37.115421295166016
2013-09-12,37.81893157958984
2013-09-13,38.39398956298828
2013-09-16,38.14317321777344
2013-09-17,38.779396057128906
2013-09-18,38.80997467041016
2013-09-19,40.14973831176758
2013-09-20,41.59960174560547
2013-09-23,40.993953704833984
2013-09-24,41.22643280029297
2013-09-25,40.926666259765625
2013-09-26,39.95397186279297
2013-09-27,39.92338562011719
2013-09-30,40.106903076171875
2013-10-01,39.7398567199707
2013-10-03,40.712554931640625
2013-10-04,40.57184600830078
2013-10-07,40.987850189208984
2013-10-08,40.841026306152344
2013-10-09,40.926666259765625
2013-10-10,40.559608459472656
2013-10-11,41.14690017700195
2013-10-14,40.388328552246094
2013-10-15,39.849971771240234
2013-10-17,39.80714797973633
2013-10-18,40.03350067138672
2013-10-21,40.106903076171875
2013-10-22,40.847145080566406
2013-10-23,42.456058502197266
2013-10-24,43.06782531738281
2013-10-25,42.040069580078125
2013-10-28,42.19300842285156
2013-10-29,42.1807746887207
2013-10-30,42.21135711669922
2013-10-31,43.26358795166016
2013-11-01,42.94546890258789
2013-11-05,42.30924224853515
2013-11-06,42.22972106933594
2013-11-07,41.67301940917969
2013-11-08,41.53842544555664
2013-11-11,41.153018951416016
2013-11-12,40.584083557128906
2013-11-13,39.4890251159668
2013-11-14,39.17091751098633
2013-11-18,39.30550003051758
2013-11-19,40.05796813964844
2013-11-20,39.782676696777344
2013-11-21,39.34220886230469
2013-11-22,40.137508392333984
2013-11-25,40.71866226196289
2013-11-26,40.24149703979492
2013-11-27,40.24761199951172
2013-11-28,40.57796096801758
2013-11-29,41.40996551513672
2013-12-02,40.81654739379883
2013-12-03,41.92994689941406
2013-12-04,41.562896728515625
2013-12-05,42.1807746887207
2013-12-06,42.40100860595703
2013-12-09,43.17794418334961
2013-12-10,42.8170051574707
2013-12-11,42.1318359375
2013-12-12,42.30924224853515
2013-12-13,41.36101150512695
2013-12-16,40.90830993652344
2013-12-17,40.926666259765625
2013-12-18,41.94830322265625
2013-12-19,41.177486419677734
2013-12-20,41.5567741394043
2013-12-23,41.7708854675293
2013-12-24,41.38548278808594
2013-12-26,41.648536682128906
2013-12-27,41.63018798828125
2013-12-30,41.83206558227539
2013-12-31,41.881011962890625
2014-01-01,42.02170944213867
2014-01-02,41.4466552734375
2014-01-03,41.2814826965332
2014-01-06,41.13466262817383
2014-01-07,41.35490036010742
2014-01-08,42.32759094238281
2014-01-09,42.517242431640625
2014-01-10,42.248069763183594
2014-01-13,42.1807746887207
2014-01-14,42.22359085083008
2014-01-15,42.68854141235352
2014-01-16,42.96994400024414
2014-01-17,43.018890380859375
2014-01-20,42.755828857421875
2014-01-21,42.08900833129883
2014-01-22,41.99112701416016
2014-01-23,42.93935012817383
2014-01-24,42.835357666015625
2014-01-27,42.1868896484375
2014-01-28,42.22359085083008
2014-01-29,42.333709716796875
2014-01-30,42.85982131958008
2014-01-31,43.838645935058594
2014-02-03,44.68287658691406
2014-02-04,43.39205551147461
2014-02-05,44.10781478881836
2014-02-06,43.69792938232422
2014-02-07,43.58170700073242
2014-02-10,43.40821075439453
2014-02-11,43.12320327758789
2014-02-12,44.21986770629883
2014-02-13,43.5135498046875
2014-02-14,44.70314407348633
2014-02-17,45.00675201416016
2014-02-18,44.33759689331055
2014-02-19,44.63499450683594
2014-02-20,43.95964431762695
2014-02-21,44.35618591308594
2014-02-24,45.0872917175293
2014-02-25,44.201297760009766
2014-02-26,45.68829345703125
2014-02-28,45.94232177734375
2014-03-03,45.75645065307617
2014-03-04,47.156707763671875
2014-03-05,46.46897506713867
2014-03-06,47.553253173828125
2014-03-07,48.04892349243164
2014-03-10,47.2248649597168
2014-03-11,45.91133499145508
2014-03-12,45.94232177734375
2014-03-13,45.73786163330078
2014-03-14,46.134403228759766
2014-03-18,45.79362487792969
2014-03-19,44.61021423339844
2014-03-20,43.4639778137207
2014-03-21,43.74898910522461
2014-03-24,45.81840515136719
2014-03-25,45.54579162597656
2014-03-26,46.27690124511719
2014-03-27,46.977027893066406
2014-03-28,47.23726272583008
2014-03-31,46.59908676147461
2014-04-01,46.46277618408203
2014-04-02,46.791160583496094
2014-04-03,45.57676315307617
2014-04-04,44.88283157348633
2014-04-07,45.192623138427734
2014-04-09,46.27690124511719
2014-04-10,46.75397109985352
2014-04-11,46.03525924682617
2014-04-15,45.60773849487305
2014-04-16,45.60154724121094
2014-04-17,46.32646942138672
2014-04-21,46.27690124511719
2014-04-22,46.95844650268555
2014-04-23,47.565643310546875
2014-04-24,47.565643310546875
2014-04-25,47.04518508911133
2014-04-28,45.85557556152344
2014-04-29,45.6263313293457
2014-04-30,45.861785888671875
2014-05-02,45.99809265136719
2014-05-05,46.09721755981445
2014-05-06,45.82460021972656
2014-05-07,45.37230682373047
2014-05-08,45.31035232543945
2014-05-09,45.97330093383789
2014-05-12,47.55944061279297
2014-05-13,48.75524139404297
2014-05-14,49.01546859741211
2014-05-15,50.10593795776367
2014-05-16,50.76890563964844
2014-05-19,53.26584243774414
2014-05-20,52.286888122558594
2014-05-21,51.283164978027344
2014-05-22,52.73917388916016
2014-05-23,52.71439743041992
2014-05-26,50.82466506958008
2014-05-27,46.99562072753906
2014-05-28,46.02907180786133
2014-05-29,46.04145812988281
2014-05-30,46.8159294128418
2014-06-02,48.42066192626953
2014-06-03,47.286827087402344
2014-06-04,47.21866989135742
2014-06-05,48.45785903930664
2014-06-06,52.30548477172851
2014-06-09,53.49507522583008
2014-06-10,53.11094284057617
2014-06-11,53.48888397216797
2014-06-12,53.538455963134766
2014-06-13,51.481414794921875
2014-06-16,53.6933479309082
2014-06-17,55.136993408203125
2014-06-18,56.09114837646485
2014-06-19,54.969688415527344
2014-06-20,54.41205978393555
2014-06-23,54.41827392578125
2014-06-24,56.939979553222656
2014-06-25,57.93131637573242
2014-06-26,57.00194549560547
2014-06-27,56.61781311035156
2014-06-30,57.379878997802734
2014-07-01,57.1010627746582
2014-07-02,56.85942840576172
2014-07-03,56.890411376953125
2014-07-04,57.62154006958008
2014-07-07,57.13205337524414
2014-07-08,56.44430160522461
2014-07-09,56.896610260009766
2014-07-10,57.379878997802734
2014-07-11,56.44430160522461
2014-07-14,56.31419372558594
2014-07-15,57.0267333984375
2014-07-16,56.65496444702149
2014-07-17,56.17169570922851
2014-07-18,55.149375915527344
2014-07-21,54.25098419189453
2014-07-22,54.61034393310547
2014-07-23,54.33152389526367
2014-07-24,53.30300521850586
2014-07-25,53.011810302734375
2014-07-28,52.58428955078125
2014-07-30,53.65617752075195
2014-07-31,54.0217170715332
2014-08-01,52.49755096435547
2014-08-04,52.5718994140625
2014-08-05,52.53471755981445
2014-08-06,52.23731994628906
2014-08-07,51.927528381347656
2014-08-08,50.508670806884766
2014-08-11,48.37730026245117
2014-08-12,51.23358917236328
2014-08-13,51.02912902832031
2014-08-14,52.7515754699707
2014-08-18,53.50127410888672
2014-08-19,53.55084991455078
2014-08-20,52.96223449707031
2014-08-21,53.470306396484375
2014-08-22,53.66238021850586
2014-08-25,52.96223449707031
2014-08-26,53.82346725463867
2014-08-27,54.73422622680664
2014-08-28,55.70154571533203
2014-09-01,57.79945373535156
2014-09-02,58.40872573852539
2014-09-03,57.2027473449707
2014-09-04,56.36734771728515
2014-09-05,56.76934051513672
2014-09-08,57.13364791870117
2014-09-09,57.623592376708984
2014-09-10,57.27811050415039
2014-09-11,57.74920272827149
2014-09-12,58.11351776123047
2014-09-15,57.579612731933594
2014-09-16,56.348506927490234
2014-09-17,56.00303268432617
2014-09-18,56.725372314453125
2014-09-19,56.44271087646485
2014-09-22,57.0394401550293
2014-09-23,55.695255279541016
2014-09-24,55.60731887817383
2014-09-25,56.7630500793457
2014-09-26,55.707820892333984
2014-09-29,56.89495849609375
2014-09-30,56.461578369140625
2014-10-01,55.13623046875
2014-10-07,55.707820892333984
2014-10-08,55.412601470947266
2014-10-09,56.128665924072266
2014-10-10,55.77692413330078
2014-10-13,55.77692413330078
2014-10-14,56.21031951904297
2014-10-15,56.21031951904297
2014-10-16,56.4866943359375
2014-10-17,56.26683807373047
2014-10-20,57.661258697509766
2014-10-21,60.43754577636719
2014-10-22,60.68252182006836
2014-10-27,61.1221809387207
2014-10-28,62.35331726074219
2014-10-29,63.04424285888672
2014-10-30,64.14972686767578
2014-10-31,66.42980194091797
2014-11-03,62.730186462402344
2014-11-05,62.53548431396485
2014-11-07,60.93376922607422
2014-11-10,60.43754577636719
2014-11-11,61.54302978515625
2014-11-12,61.00284194946289
2014-11-13,59.87223052978515
2014-11-14,61.51791763305664
2014-11-17,61.455108642578125
2014-11-18,61.59327697753906
2014-11-19,59.953895568847656
2014-11-20,59.61470413208008
2014-11-21,59.76546478271485
2014-11-24,59.70892333984375
2014-11-25,59.953895568847656
2014-11-26,61.62468719482422
2014-11-27,61.48651123046875
2014-11-28,61.329463958740234
2014-12-01,60.098358154296875
2014-12-02,58.25798034667969
2014-12-03,59.3257942199707
2014-12-04,59.137351989746094
2014-12-05,58.96145248413086
2014-12-08,58.63484191894531
2014-12-09,58.35848236083984
2014-12-10,57.12736511230469
2014-12-11,55.75177764892578
2014-12-12,53.3021125793457
2014-12-15,53.04459381103515
2014-12-16,51.94538116455078
2014-12-17,52.34111022949219
2014-12-18,54.52067184448242
2014-12-19,54.65886306762695
2014-12-22,56.14121627807617
2014-12-23,56.19773483276367
2014-12-24,54.58348083496094
2014-12-26,54.97920227050781
2014-12-29,55.51937484741211
2014-12-30,55.78318405151367
2014-12-31,55.87740707397461
2015-01-01,55.60104751586914
2015-01-02,55.8522834777832
2015-01-05,56.02814865112305
2015-01-06,54.25687026977539
2015-01-07,52.874996185302734
2015-01-08,54.112396240234375
2015-01-09,54.68399429321289
2015-01-12,54.04957962036133
2015-01-13,53.78578186035156
2015-01-14,53.5784912109375
2015-01-15,53.741817474365234
2015-01-16,53.38378143310547
2015-01-19,55.34351348876953
2015-01-20,54.18777084350586
2015-01-21,54.495548248291016
2015-01-22,54.15007781982422
2015-01-23,53.132545471191406
2015-01-27,52.65517044067383
2015-01-28,52.6111946105957
2015-01-29,53.1513786315918
2015-01-30,53.13881301879883
2015-02-02,54.018165588378906
2015-02-03,54.53322982788086
2015-02-04,54.23173522949219
2015-02-05,53.25187301635742
2015-02-06,52.69913482666016
2015-02-09,50.26201629638672
2015-02-10,51.50569534301758
2015-02-11,51.47430419921875
2015-02-12,53.09484100341797
2015-02-13,50.77709197998047
2015-02-16,51.003211975097656
2015-02-18,51.7569580078125
2015-02-19,51.34238815307617
2015-02-20,51.38010025024414
2015-02-23,50.27460479736328
2015-02-24,50.75196838378906
2015-02-25,50.9718132019043
2015-02-26,51.625038146972656
2015-02-27,51.09114837646485
2015-03-02,51.36751556396485
2015-03-03,51.37379837036133
2015-03-04,50.88386917114258
2015-03-05,50.61378860473633
2015-03-09,48.471885681152344
2015-03-10,48.18295669555664
2015-03-11,48.89901351928711
2015-03-12,49.47687911987305
2015-03-13,48.64776992797851
2015-03-16,47.93171310424805
2015-03-17,47.680458068847656
2015-03-18,47.95684051513672
2015-03-19,48.98066329956055
2015-03-20,47.42921447753906
2015-03-23,48.20180130004883
2015-03-24,48.99323272705078
2015-03-25,47.76211929321289
2015-03-26,47.887752532958984
2015-03-27,47.64278030395508
2015-03-30,47.74327087402344
2015-03-31,48.71686935424805
2015-04-01,48.33998489379883
2015-04-06,50.23690414428711
2015-04-07,50.26831817626953
2015-04-08,51.555965423583984
2015-04-09,49.89772415161133
2015-04-10,50.14268493652344
2015-04-13,49.65275573730469
2015-04-15,49.60250473022461
2015-04-16,49.78464889526367
2015-04-17,48.84877395629883
2015-04-20,48.38396072387695
2015-04-21,47.24078369140625
2015-04-22,47.234500885009766
2015-04-23,47.18424987792969
2015-04-24,46.248348236083984
2015-04-27,45.412960052490234
2015-04-28,44.9607048034668
2015-04-29,45.95942306518555
2015-04-30,45.262203216552734
2015-05-04,46.078758239746094
2015-05-05,46.9015998840332
2015-05-06,45.965702056884766
2015-05-07,46.235782623291016
2015-05-08,46.367698669433594
2015-05-11,46.86391067504883
2015-05-12,46.13528823852539
2015-05-13,47.536006927490234
2015-05-14,48.15782928466797
2015-05-15,47.7558479309082
2015-05-18,49.5773811340332
2015-05-19,49.23191452026367
2015-05-20,49.5082893371582
2015-05-21,49.30101013183594
2015-05-22,49.885162353515625
2015-05-25,48.5975227355957
2015-05-26,48.7796745300293
2015-05-27,47.8563346862793
2015-05-28,47.730712890625
2015-05-29,48.84877395629883
2015-06-01,49.15654373168945
2015-06-02,48.86761093139648
2015-06-03,47.096309661865234
2015-06-04,47.00210189819336
2015-06-05,48.50957489013672
2015-06-08,48.53470230102539
2015-06-09,49.08744430541992
2015-06-10,49.68415832519531
2015-06-11,49.571102142333984
2015-06-12,49.765811920166016
2015-06-15,49.885162353515625
2015-06-16,50.098724365234375
2015-06-17,50.249473571777344
2015-06-18,50.18037033081055
2015-06-19,49.75325012207031
2015-06-22,50.425350189208984
2015-06-23,50.726837158203125
2015-06-24,50.155250549316406
2015-06-25,51.851165771484375
2015-06-26,50.18666458129883
2015-06-29,49.89144134521485
2015-06-30,49.26960372924805
2015-07-01,49.012081146240234
2015-07-02,48.55983352661133
2015-07-03,48.39652633666992
2015-07-06,48.52842712402344
2015-07-07,48.2960205078125
2015-07-08,46.78226089477539
2015-07-09,46.12272644042969
2015-07-10,45.33758163452149
2015-07-13,46.82622146606445
2015-07-14,46.87020111083984
2015-07-15,46.95185470581055
2015-07-16,46.73200607299805
2015-07-17,46.706878662109375
2015-07-20,46.54356384277344
2015-07-21,45.85264587402344
2015-07-22,46.38654327392578
2015-07-23,46.505882263183594
2015-07-24,45.36270904541016
2015-07-27,44.47077941894531
2015-07-28,44.21324920654297
2015-07-29,43.541168212890625
2015-07-30,43.691917419433594
2015-07-31,44.590126037597656
2015-08-03,44.49590301513672
2015-08-04,43.33388900756836
2015-08-05,43.33388900756836
2015-08-06,43.08263397216797
2015-08-07,42.944454193115234
2015-08-10,43.2208251953125
2015-08-11,43.26479721069336
2015-08-12,42.49848556518555
2015-08-13,41.71333694458008
2015-08-14,42.35402297973633
2015-08-17,43.3464469909668
2015-08-18,41.42440414428711
2015-08-19,41.44325256347656
2015-08-20,40.23726272583008
2015-08-21,39.11293029785156
2015-08-24,34.33922576904297
2015-08-25,35.23744583129883
2015-08-26,35.51380920410156
2015-08-27,35.67252731323242
2015-08-28,36.70100021362305
2015-08-31,37.596134185791016
2015-09-01,37.1263427734375
2015-09-02,37.25331115722656
2015-09-03,37.39933395385742
2015-09-04,35.659828186035156
2015-09-07,35.05672073364258
2015-09-08,37.48821640014648
2015-09-09,37.31045150756836
2015-09-10,37.1009521484375
2015-09-11,36.2057991027832
2015-09-14,36.99938201904297
2015-09-15,36.821624755859375
2015-09-16,37.20252990722656
2015-09-18,36.472442626953125
2015-09-21,36.967628479003906
2015-09-22,36.82796096801758
2015-09-23,36.478790283203125
2015-09-24,37.42473220825195
2015-09-28,37.08824920654297
2015-09-29,36.935890197753906
2015-09-30,38.38336563110352
2015-10-01,37.23426055908203
2015-10-05,37.951656341552734
2015-10-06,39.18962097167969
2015-10-07,39.748294830322266
2015-10-08,38.789669036865234
2015-10-09,39.56418991088867
2015-10-12,40.4910774230957
2015-10-13,40.040340423583984
2015-10-14,40.23078918457031
2015-10-15,41.24655532836914
2015-10-16,41.37987518310547
2015-10-19,41.36083221435547
2015-10-20,41.32908248901367
2015-10-21,40.5101203918457
2015-10-23,41.424312591552734
2015-10-26,41.77983474731445
2015-10-27,40.4593391418457
2015-10-28,40.26253509521485
2015-10-29,39.74195098876953
2015-10-30,39.16423034667969
2015-11-02,39.430870056152344
2015-11-03,38.999168395996094
2015-11-04,38.18021011352539
2015-11-05,37.43107223510742
2015-11-06,36.58671951293945
2015-11-09,36.002647399902344
2015-11-10,35.69157028198242
2015-11-13,35.805850982666016
2015-11-16,37.41202926635742
2015-11-17,38.8658561706543
2015-11-18,39.22137069702149
2015-11-19,40.36410903930664
2015-11-20,44.38273620605469
2015-11-23,45.950836181640625
2015-11-24,45.17631912231445
2015-11-26,46.6999626159668
2015-11-27,46.76980209350586
2015-11-30,46.05241012573242
2015-12-01,45.557228088378906
2015-12-02,45.76673126220703
2015-12-03,45.43659591674805
2015-12-04,45.20804977416992
2015-12-07,45.43025588989258
2015-12-08,43.11937713623047
2015-12-09,42.76386260986328
2015-12-10,43.63361740112305
2015-12-11,43.00510787963867
2015-12-14,43.21460723876953
2015-12-15,43.2653923034668
2015-12-16,43.67170333862305
2015-12-17,43.59552383422851
2015-12-18,43.125732421875
2015-12-21,42.70672225952149
2015-12-22,42.967018127441406
2015-12-23,45.51279067993164
2015-12-24,45.98892974853515
2015-12-28,45.957183837890625
2015-12-29,46.4777717590332
2015-12-30,46.74440002441406
2015-12-31,47.62684631347656
2016-01-01,46.94755554199219
2016-01-04,45.6841926574707
2016-01-05,47.26498031616211
2016-01-06,47.322120666503906
2016-01-07,47.05548858642578
2016-01-08,47.38561248779297
2016-01-11,46.89042282104492
2016-01-12,46.45237350463867
2016-01-13,46.07781219482422
2016-01-14,45.39851379394531
2016-01-15,42.64323425292969
2016-01-18,43.10033416748047
2016-01-19,43.54472732543945
2016-01-20,43.00510787963867
2016-01-21,43.23365783691406
2016-01-22,46.592041015625
2016-01-25,45.29059600830078
2016-01-27,45.49374771118164
2016-01-28,45.8365592956543
2016-01-29,46.801536560058594
2016-02-01,46.74440002441406
2016-02-02,45.925437927246094
2016-02-03,45.722286224365234
2016-02-04,45.07473373413086
2016-02-05,43.49394989013672
2016-02-08,43.62091827392578
2016-02-09,44.26212310791016
2016-02-10,43.9383430480957
2016-02-11,42.16709899902344
2016-02-12,41.25925064086914
2016-02-15,42.42738723754883
2016-02-16,41.263240814208984
2016-02-17,41.467926025390625
2016-02-18,41.37199020385742
2016-02-19,41.68539810180664
2016-02-22,41.116119384765625
2016-02-23,40.55324172973633
2016-02-24,40.13747787475586
2016-02-25,39.02450180053711
2016-02-26,38.9029655456543
2016-02-29,39.03728866577149
2016-03-01,41.0777473449707
2016-03-02,41.499908447265625
2016-03-03,43.46360778808594
2016-03-04,43.62351608276367
2016-03-08,44.72370147705078
2016-03-09,44.71730422973633
2016-03-10,43.7066764831543
2016-03-11,43.42523193359375
2016-03-14,43.89856719970703
2016-03-15,43.57874298095703
2016-03-16,43.45721435546875
2016-03-17,45.19702911376953
2016-03-18,46.61064147949219
2016-03-21,46.48909759521485
2016-03-22,46.18848419189453
2016-03-23,45.555233001708984
2016-03-28,45.76631546020508
2016-03-29,44.493431091308594
2016-03-30,45.983795166015625
2016-03-31,45.593624114990234
2016-04-01,44.48063278198242
2016-04-04,44.54459762573242
2016-04-05,43.43801498413086
2016-04-06,43.67469024658203
2016-04-07,43.62991714477539
2016-04-08,44.43585968017578
2016-04-11,45.02432632446289
2016-04-12,46.866493225097656
2016-04-13,47.2758674621582
2016-04-18,45.983795166015625
2016-04-20,47.03281021118164
2016-04-21,47.256683349609375
2016-04-22,46.911277770996094
2016-04-25,46.07334899902344
2016-04-26,46.43793869018555
2016-04-27,47.7428092956543
2016-04-28,46.46352767944336
2016-04-29,46.09892654418945
2016-05-02,47.02641296386719
2016-05-03,46.60424041748047
2016-05-04,46.815330505371094
2016-05-05,46.789737701416016
2016-05-06,49.10524368286133
2016-05-09,49.37388229370117
2016-05-10,50.083892822265625
