Date,close
2008-10-03,40.551639556884766
2008-10-06,35.93352508544922
2008-10-07,34.359161376953125
2008-10-08,33.051971435546875
2008-10-10,30.590242385864254
2008-10-13,32.040557861328125
2008-10-14,32.11689376831055
2008-10-15,30.523460388183594
2008-10-16,31.887901306152344
2008-10-17,31.448989868164062
2008-10-20,32.08827590942383
2008-10-21,33.767581939697266
2008-10-22,32.43177032470703
2008-10-23,27.4415283203125
2008-10-24,24.474103927612305
2008-10-27,23.22416305541992
2008-10-29,25.399633407592773
2008-10-31,30.284914016723633
2008-11-03,31.754318237304688
2008-11-04,34.731285095214844
2008-11-05,33.824832916259766
2008-11-06,30.84786605834961
2008-11-07,31.2677001953125
2008-11-10,33.63400650024414
2008-11-11,32.78480529785156
2008-11-12,32.937469482421875
2008-11-14,30.914663314819336
2008-11-17,30.151338577270508
2008-11-18,29.655176162719727
2008-11-19,29.34984588623047
2008-11-20,27.422447204589844
2008-11-21,26.20113182067871
2008-11-24,26.811792373657227
2008-11-25,26.43966484069824
2008-11-26,26.496915817260746
2008-11-27,26.496915817260746
2008-11-28,28.243032455444336
2008-12-01,27.517868041992188
2008-12-02,27.546489715576172
2008-12-03,27.632362365722656
2008-12-04,29.025436401367188
2008-12-05,27.83273696899414
2008-12-08,28.29073143005371
2008-12-10,29.62655258178711
2008-12-11,30.485294342041016
2008-12-12,30.04637336730957
2008-12-15,32.2027702331543
2008-12-16,31.410825729370117
2008-12-17,29.8746280670166
2008-12-18,30.914663314819336
2008-12-19,30.714290618896484
2008-12-22,29.655176162719727
2008-12-23,29.273517608642575
2008-12-24,29.931882858276367
2008-12-26,30.094087600708008
2008-12-29,30.485294342041016
2008-12-30,31.10550117492676
2008-12-31,31.53487014770508
2009-01-02,32.603515625
2009-01-05,32.851600646972656
2009-01-06,33.78667068481445
2009-01-07,33.424095153808594
2009-01-09,31.725685119628903
2009-01-12,31.802026748657227
2009-01-13,31.22953414916992
2009-01-14,31.77339744567871
2009-01-15,30.53299903869629
2009-01-16,31.448989868164062
2009-01-19,31.515779495239254
2009-01-20,30.62841796875
2009-01-21,29.846006393432617
2009-01-22,29.473888397216797
2009-01-23,28.519729614257812
2009-01-27,29.206724166870117
2009-01-28,29.836463928222656
2009-01-29,29.779216766357425
2009-01-30,29.225801467895508
2009-02-02,28.996807098388672
2009-02-03,28.52927017211914
2009-02-04,27.937698364257812
2009-02-05,27.546489715576172
2009-02-06,27.880443572998047
2009-02-09,28.281187057495117
2009-02-10,28.767807006835938
2009-02-11,28.64376449584961
2009-02-12,28.462474822998047
2009-02-13,28.5960636138916
2009-02-16,27.689611434936523
2009-02-17,26.89766311645508
2009-02-18,26.878582000732425
2009-02-19,26.28700256347656
2009-02-20,26.01029586791992
2009-02-24,25.056142807006836
2009-02-25,24.96072578430176
2009-02-26,24.39777183532715
2009-02-27,23.682157516479492
2009-03-02,22.222299575805664
2009-03-03,21.668882369995117
2009-03-04,21.49713706970215
2009-03-05,20.55252265930176
2009-03-06,19.932323455810547
2009-03-09,19.073583602905273
2009-03-12,19.16900062561035
2009-03-13,20.657480239868164
2009-03-16,20.876937866210938
2009-03-17,21.47805404663086
2009-03-18,22.231840133666992
2009-03-19,22.002843856811523
2009-03-20,22.623043060302734
2009-03-23,24.03519630432129
2009-03-24,25.600011825561523
2009-03-25,25.56184196472168
2009-03-26,26.964454650878903
2009-03-27,27.68006706237793
2009-03-30,26.68775177001953
2009-03-31,27.012161254882812
2009-04-01,27.28886032104492
2009-04-02,28.796436309814453
2009-04-06,29.426177978515625
2009-04-08,29.607467651367188
2009-04-09,29.970054626464844
2009-04-13,32.03102493286133
2009-04-15,32.489017486572266
2009-04-16,31.9069766998291
2009-04-17,30.590242385864254
2009-04-20,31.868812561035156
2009-04-21,31.03870391845703
2009-04-22,30.552085876464844
2009-04-23,31.15320205688477
2009-04-24,31.98331642150879
2009-04-27,31.964235305786133
2009-04-28,31.46807289123535
2009-04-29,32.73710250854492
2009-04-30,32.73710250854492
2009-05-04,35.609107971191406
2009-05-05,36.30563735961914
2009-05-06,35.57094192504883
2009-05-07,35.84764862060547
2009-05-08,35.41828155517578
2009-05-11,34.8076171875
2009-05-12,33.681705474853516
2009-05-13,34.45458221435547
2009-05-14,34.206504821777344
2009-05-15,35.007991790771484
2009-05-18,38.652870178222656
2009-05-19,38.3380012512207
2009-05-20,41.5916748046875
2009-05-21,46.33383560180664
2009-05-22,43.04198455810547
2009-05-25,43.19465255737305
2009-05-26,40.40851974487305
2009-05-27,42.32637023925781
2009-05-28,43.232818603515625
2009-05-29,41.28634262084961
2009-06-01,41.28634262084961
2009-06-02,42.15462112426758
2009-06-03,43.347312927246094
2009-06-04,45.77088165283203
2009-06-05,45.03617477416992
2009-06-08,42.479034423828125
2009-06-09,43.99613952636719
2009-06-10,46.2288703918457
2009-06-11,49.864200592041016
2009-06-12,46.973106384277344
2009-06-15,45.97124099731445
2009-06-16,46.973106384277344
2009-06-17,46.295654296875
2009-06-18,44.072479248046875
2009-06-19,44.711761474609375
2009-06-22,45.28425216674805
2009-06-23,43.87210464477539
2009-06-24,44.482757568359375
2009-06-25,42.86069107055664
2009-06-26,43.49998474121094
2009-06-29,42.85115051269531
2009-06-30,41.4771614074707
2009-07-01,42.14508438110352
2009-07-02,42.1737060546875
2009-07-03,43.09923553466797
2009-07-06,40.67568588256836
2009-07-07,40.59934997558594
2009-07-08,38.78644943237305
2009-07-09,39.263526916503906
2009-07-10,38.04220962524414
2009-07-13,37.488800048828125
2009-07-14,41.58037185668945
2009-07-15,43.880348205566406
2009-07-16,43.63543701171875
2009-07-17,43.986812591552734
2009-07-20,44.75347137451172
2009-07-21,45.24327850341797
2009-07-22,45.0516242980957
2009-07-23,46.61687469482422
2009-07-24,48.82099914550781
2009-07-27,48.874244689941406
2009-07-28,51.983455657958984
2009-07-29,52.04734802246094
2009-07-30,50.99319076538086
2009-07-31,54.12369537353515
2009-08-03,54.76258087158203
2009-08-04,54.421844482421875
2009-08-05,54.879695892333984
2009-08-06,55.65700149536133
2009-08-07,54.86905670166016
2009-08-10,52.78205108642578
2009-08-11,54.63479232788086
2009-08-12,55.401458740234375
2009-08-13,56.59402084350586
2009-08-14,55.24173355102539
2009-08-17,52.547794342041016
2009-08-18,51.983455657958984
2009-08-19,51.940860748291016
2009-08-20,52.00475311279297
2009-08-21,52.64362335205078
2009-08-24,54.6241569519043
2009-08-25,53.65518951416016
2009-08-26,54.09175109863281
2009-08-27,53.34639358520508
2009-08-28,53.207977294921875
2009-08-31,52.85658645629883
2009-09-01,52.00475311279297
2009-09-02,51.323272705078125
2009-09-03,51.66401290893555
2009-09-04,52.579734802246094
2009-09-07,54.09175109863281
2009-09-08,55.14590072631836
2009-09-09,54.03850936889648
2009-09-10,55.56116485595703
2009-09-11,54.986183166503906
2009-09-14,54.03850936889648
2009-09-15,56.41301727294922
2009-09-16,58.361595153808594
2009-09-17,56.48755645751953
2009-09-18,57.350040435791016
2009-09-22,57.350040435791016
2009-09-23,55.9764404296875
2009-09-24,56.64727020263672
2009-09-25,58.44676971435547
2009-09-29,59.415748596191406
2009-09-30,59.91621017456055
2009-10-01,60.065277099609375
2009-10-05,59.2347297668457
2009-10-06,58.830116271972656
2009-10-07,60.075923919677734
2009-10-08,59.522220611572266
2009-10-09,59.77776718139648
2009-10-12,59.011131286621094
2009-10-13,59.011131286621094
2009-10-14,60.107872009277344
2009-10-15,62.20550155639648
2009-10-16,62.48237609863281
2009-10-20,61.1513671875
2009-10-21,60.065277099609375
2009-10-22,59.62870407104492
2009-10-23,60.23564147949219
2009-10-26,59.745826721191406
2009-10-27,58.16994094848633
2009-10-28,57.28615188598633
2009-10-29,53.45287322998047
2009-10-30,55.9764404296875
2009-11-03,54.986183166503906
2009-11-04,56.17875671386719
2009-11-05,56.27459335327149
2009-11-06,59.20278549194336
2009-11-09,59.18148040771485
2009-11-10,58.84075164794922
2009-11-11,60.93840408325195
2009-11-12,60.74674224853515
2009-11-13,59.79906463623047
2009-11-16,60.097206115722656
2009-11-17,60.55509185791016
2009-11-18,60.11851119995117
2009-11-19,58.65974044799805
2009-11-20,60.5018424987793
2009-11-23,59.8949089050293
2009-11-24,61.524044036865234
2009-11-25,60.55509185791016
2009-11-26,60.11851119995117
2009-11-27,59.10695266723633
2009-11-30,59.87359619140625
2009-12-01,62.57819366455078
2009-12-02,65.01659393310547
2009-12-03,67.18876647949219
2009-12-04,67.87025451660156
2009-12-07,67.11422729492188
2009-12-08,69.25447845458984
2009-12-09,68.3387451171875
2009-12-10,67.635986328125
2009-12-11,67.08230590820312
2009-12-14,67.17811584472656
2009-12-15,66.77350616455078
2009-12-16,67.58273315429688
2009-12-17,69.70170593261719
2009-12-18,68.07254791259766
2009-12-21,67.08230590820312
2009-12-22,66.76285552978516
2009-12-23,68.31745910644531
2009-12-24,68.61560821533203
2009-12-29,68.45588684082031
2009-12-30,70.83039855957031
2009-12-31,68.54106903076172
2010-01-04,69.24384307861328
2010-01-05,70.25538635253906
2010-01-06,69.93595123291016
2010-01-07,68.48782348632812
2010-01-08,67.5295181274414
2010-01-11,68.08319854736328
2010-01-12,66.07073211669922
2010-01-13,67.1249008178711
2010-01-14,67.2100830078125
2010-01-15,66.475341796875
2010-01-18,67.61469268798828
2010-01-19,67.42302703857422
2010-01-20,66.6457290649414
2010-01-21,66.23045349121094
2010-01-22,66.14527130126953
2010-01-25,65.18695831298828
2010-01-27,62.04579544067383
2010-01-28,60.299522399902344
2010-01-29,63.21709060668945
2010-02-01,65.14436340332031
2010-02-02,63.18512344360352
2010-02-03,64.43095397949219
2010-02-04,63.52587127685547
2010-02-05,60.9171142578125
2010-02-08,62.29069519042969
2010-02-09,63.334205627441406
2010-02-10,61.768943786621094
2010-02-11,61.26849365234375
2010-02-15,60.33145904541016
2010-02-16,60.89582443237305
2010-02-17,61.21524810791016
2010-02-18,62.14162826538086
2010-02-19,63.0147590637207
2010-02-22,60.789329528808594
2010-02-23,60.68284606933594
2010-02-24,60.52312469482422
2010-02-25,59.820369720458984
2010-02-26,61.3323860168457
2010-03-02,60.84257507324219
2010-03-03,63.66429138183594
2010-03-04,65.55963897705078
2010-03-05,65.59156036376953
2010-03-08,67.65727233886719
2010-03-09,66.34758758544922
2010-03-10,66.3795394897461
2010-03-11,65.70870208740234
2010-03-12,64.97399139404297
2010-03-15,66.39017486572266
2010-03-16,66.62444305419922
2010-03-17,66.82673645019531
2010-03-18,66.32628631591797
2010-03-19,65.58092498779297
2010-03-22,65.96426391601562
2010-03-23,66.34758758544922
2010-03-25,64.42030334472656
2010-03-26,66.9012680053711
2010-03-29,68.1044921875
2010-03-30,68.12580108642578
2010-03-31,69.88269805908203
2010-04-01,68.2322769165039
2010-04-05,68.83922576904297
2010-04-06,68.93502807617188
2010-04-07,68.8072738647461
2010-04-08,68.73273468017578
2010-04-09,68.96698760986328
2010-04-12,69.47808074951172
2010-04-13,71.05399322509766
2010-04-15,69.92530822753906
2010-04-16,69.63780975341797
2010-04-19,68.84984588623047
2010-04-20,69.32901763916016
2010-04-21,69.69103240966797
2010-04-22,70.47900390625
2010-04-23,72.50212097167969
2010-04-26,73.67340087890625
2010-04-27,75.06829833984375
2010-04-28,73.19425201416016
2010-04-29,73.59886169433594
2010-04-30,75.35577392578125
2010-05-03,75.29187774658203
2010-05-04,72.87479400634766
2010-05-05,73.03451538085938
2010-05-06,72.04425048828125
2010-05-07,69.98920440673828
2010-05-10,72.37434387207031
2010-05-11,71.69287872314453
2010-05-12,71.19242095947266
2010-05-13,71.44798278808594
2010-05-14,71.36278533935547
2010-05-17,72.35304260253906
2010-05-18,72.2891616821289
2010-05-19,70.3512191772461
2010-05-20,69.0308837890625
2010-05-21,67.57210540771484
2010-05-24,64.9633560180664
2010-05-25,63.39808654785156
2010-05-26,64.81427001953125
2010-05-27,69.82948303222656
2010-05-28,67.96607971191406
2010-05-31,68.4771728515625
2010-06-01,67.33785247802734
2010-06-02,65.70870208740234
2010-06-03,67.05036163330078
2010-06-04,68.06190490722656
2010-06-07,66.9438705444336
2010-06-08,65.71934509277344
2010-06-09,65.47444915771484
2010-06-10,66.48600769042969
2010-06-11,66.27304077148438
2010-06-14,67.15682983398438
2010-06-15,68.04061889648438
2010-06-16,66.91192626953125
2010-06-17,66.34758758544922
2010-06-18,65.74066162109375
2010-06-21,67.58273315429688
2010-06-22,67.10356903076172
2010-06-23,68.2322769165039
2010-06-24,69.91465759277344
2010-06-25,69.47808074951172
2010-06-28,69.63780975341797
2010-06-29,70.79844665527344
2010-06-30,71.19242095947266
2010-07-01,70.27668762207031
2010-07-02,73.18524932861328
2010-07-05,73.5370864868164
2010-07-06,73.95704650878906
2010-07-07,73.70733642578125
2010-07-08,73.82084655761719
2010-07-09,74.24079132080078
2010-07-12,74.43374633789062
2010-07-13,74.66075134277344
2010-07-14,73.83219146728516
2010-07-15,73.77543640136719
2010-07-16,73.82084655761719
2010-07-19,73.88894653320312
2010-07-20,73.77543640136719
2010-07-21,74.62670135498047
2010-07-22,74.04783630371094
2010-07-23,74.30889129638672
2010-07-26,74.49048614501953
2010-07-27,74.45643615722656
2010-07-28,74.35430908203125
2010-07-29,73.10578155517578
2010-07-30,76.45406341552734
2010-08-02,80.05203247070312
2010-08-03,79.34833526611328
2010-08-04,78.88298797607422
2010-08-05,77.16911315917969
2010-08-06,80.744384765625
2010-08-09,83.51380157470703
2010-08-10,82.11772155761719
2010-08-11,82.21988677978516
2010-08-12,81.83399200439453
2010-08-13,82.4468994140625
2010-08-16,87.00962829589844
2010-08-17,87.99706268310547
2010-08-18,91.1750946044922
2010-08-19,91.08428955078124
2010-08-20,89.99468994140625
2010-08-23,92.0036392211914
2010-08-24,91.05023956298828
2010-08-25,89.97198486328125
2010-08-26,88.58727264404297
2010-08-27,86.71453094482422
2010-08-30,87.8949203491211
2010-08-31,89.75633239746094
2010-09-01,89.97198486328125
2010-09-02,89.96064758300781
2010-09-03,93.18405151367188
2010-09-06,95.02278137207033
2010-09-07,93.7629165649414
2010-09-08,92.88894653320312
2010-09-09,96.50963592529295
2010-09-13,97.519775390625
2010-09-14,96.0783233642578
2010-09-15,95.43134307861328
2010-09-16,93.69481658935548
2010-09-17,93.63805389404295
2010-09-20,94.44391632080078
2010-09-21,92.0490493774414
2010-09-22,90.27843475341795
2010-09-23,89.8698501586914
2010-09-24,92.48033142089844
2010-09-27,93.25215911865234
2010-09-28,92.19659423828124
2010-09-29,90.7097396850586
2010-09-30,90.7097396850586
2010-10-01,91.19778442382812
2010-10-04,91.2999496459961
2010-10-05,90.2330551147461
2010-10-06,94.08069610595705
2010-10-07,93.56995391845705
2010-10-08,93.18405151367188
2010-10-11,95.9761734008789
2010-10-12,95.71514129638672
2010-10-13,95.9307861328125
2010-10-14,98.59805297851562
2010-10-15,97.92837524414062
2010-10-18,96.5550308227539
2010-10-19,95.6924285888672
2010-10-20,96.46421813964844
2010-10-21,98.0305404663086
2010-10-22,97.47439575195312
2010-10-25,97.75812530517578
2010-10-26,99.88058471679688
2010-10-27,99.40391540527344
2010-10-28,96.57772827148438
2010-10-29,88.6326904296875
2010-11-01,87.65657043457031
2010-11-02,89.39313507080078
2010-11-03,92.43495178222656
2010-11-04,94.21693420410156
2010-11-08,93.24080657958984
2010-11-09,92.18526458740234
2010-11-10,93.1273193359375
2010-11-11,91.32264709472656
2010-11-12,88.78022766113281
2010-11-15,87.4295654296875
2010-11-16,85.67031860351562
2010-11-18,86.53292083740234
2010-11-19,84.46720123291016
2010-11-22,86.07890319824219
2010-11-23,86.30591583251953
2010-11-24,83.70674896240234
2010-11-25,80.84652709960938
2010-11-26,79.91583251953125
2010-11-29,81.66372680664062
2010-11-30,80.5514144897461
2010-12-01,84.7850112915039
2010-12-02,83.96781158447266
2010-12-03,82.20852661132812
2010-12-06,81.99288177490234
2010-12-07,80.52872467041016
2010-12-08,80.6762924194336
2010-12-09,78.9964599609375
2010-12-10,81.05084228515625
2010-12-13,81.99288177490234
2010-12-14,84.7055435180664
2010-12-15,83.25274658203125
2010-12-16,84.5239486694336
2010-12-20,84.86445617675781
2010-12-21,85.08012390136719
2010-12-22,88.11056518554688
2010-12-23,89.52934265136719
2010-12-24,88.95049285888672
2010-12-27,89.29098510742188
2010-12-28,88.0311279296875
2010-12-29,87.86090087890625
2010-12-30,88.38298797607422
2010-12-31,89.41583251953125
2011-01-03,91.84475708007812
2011-01-04,92.63925170898438
2011-01-05,90.50544738769533
2011-01-06,87.40686798095703
2011-01-07,85.46600341796875
2011-01-10,84.7736587524414
2011-01-11,86.21512603759766
2011-01-12,86.8280258178711
2011-01-13,86.71453094482422
2011-01-14,86.62371063232422
2011-01-17,85.8746109008789
2011-01-18,86.05622863769531
2011-01-19,86.11296844482422
2011-01-20,85.43197631835938
2011-01-21,84.7282485961914
2011-01-24,84.7055435180664
2011-01-25,84.95526123046875
2011-01-27,79.81369018554688
2011-01-28,78.32682800292969
2011-01-31,79.64344787597656
2011-02-01,77.75930786132812
2011-02-02,76.05679321289062
2011-02-03,78.12252044677734
2011-02-04,76.1816635131836
2011-02-07,75.44390106201172
2011-02-08,73.979736328125
2011-02-09,71.19896697998047
2011-02-10,69.04246520996094
2011-02-11,70.51798248291016
2011-02-14,72.08428955078125
2011-02-15,72.74259948730469
2011-02-16,72.02754211425781
2011-02-17,73.06037902832031
2011-02-18,74.22943878173828
2011-02-21,76.69241333007812
2011-02-22,76.27245330810547
2011-02-23,76.1816635131836
2011-02-24,73.16254425048828
2011-02-25,73.10578155517578
2011-02-28,72.98094177246094
2011-03-01,75.79576110839844
2011-03-03,74.95584869384766
2011-03-04,75.19420623779297
2011-03-07,73.96839904785156
2011-03-08,74.03648376464844
2011-03-09,74.54724884033203
2011-03-10,73.96839904785156
2011-03-11,74.60400390625
2011-03-14,73.74138641357422
2011-03-15,72.51559448242188
2011-03-16,72.7539291381836
2011-03-17,74.13864135742188
2011-03-18,73.08308410644531
2011-03-21,71.70973205566406
2011-03-22,72.37937927246094
2011-03-23,72.57232666015625
2011-03-24,74.24079132080078
2011-03-25,75.73899841308594
2011-03-28,75.27364349365234
2011-03-29,74.6834487915039
2011-03-30,76.10220336914062
2011-03-31,77.63446044921875
2011-04-01,78.45167541503906
2011-04-04,79.2121353149414
2011-04-05,80.34711456298828
2011-04-06,79.68881225585938
2011-04-07,81.77722930908203
2011-04-08,80.73302459716797
2011-04-11,80.66494750976562
2011-04-13,82.29933166503906
2011-04-15,83.55918884277344
2011-04-18,82.77604675292969
2011-04-19,83.17330169677734
2011-04-20,86.09027862548828
2011-04-21,86.80531311035156
2011-04-25,85.8746109008789
2011-04-26,86.65776062011719
2011-04-27,88.39432525634766
2011-04-28,86.33998107910156
2011-04-29,85.45467376708984
2011-05-02,84.47856903076172
2011-05-03,83.64999389648438
2011-05-04,82.14044189453125
2011-05-05,81.6977767944336
2011-05-06,83.4910888671875
2011-05-09,83.32086181640625
2011-05-10,83.32086181640625
2011-05-11,84.6488037109375
2011-05-12,84.6715087890625
2011-05-13,84.90986633300781
2011-05-16,82.8895492553711
2011-05-17,81.3913345336914
2011-05-18,82.49229431152344
2011-05-19,80.96003723144531
2011-05-20,82.18584442138672
2011-05-23,79.68881225585938
2011-05-24,80.04066467285156
2011-05-25,81.33457946777344
2011-05-26,81.50484466552734
2011-05-27,82.3106918334961
2011-05-30,84.58071899414062
2011-05-31,86.56697082519531
2011-06-01,86.90746307373047
2011-06-02,85.01200866699219
2011-06-03,84.7736587524414
2011-06-06,85.68165588378906
2011-06-07,85.03472137451172
2011-06-08,84.56936645507812
2011-06-09,85.1368637084961
2011-06-10,84.14940643310547
2011-06-13,83.4910888671875
2011-06-14,84.7396240234375
2011-06-15,84.081298828125
2011-06-16,83.77484130859375
2011-06-17,84.42182159423828
2011-06-20,82.99170684814453
2011-06-21,81.86803436279297
2011-06-22,79.80232238769531
2011-06-23,79.49588775634766
2011-06-24,82.16314697265625
2011-06-27,83.0938491821289
2011-06-28,83.20734405517578
2011-06-29,83.27543640136719
2011-06-30,84.62610626220703
2011-07-01,84.37640380859375
2011-07-04,83.95645141601562
2011-07-05,85.88597106933594
2011-07-06,87.40686798095703
2011-07-07,87.22527313232422
2011-07-08,86.14701843261719
2011-07-11,86.95287322998047
2011-07-12,85.7043685913086
2011-07-13,86.4761734008789
2011-07-14,86.8166732788086
2011-07-15,86.62371063232422
2011-07-18,86.05622863769531
2011-07-19,87.05503845214844
2011-07-20,86.90746307373047
2011-07-21,86.2264633178711
2011-07-22,86.7372055053711
2011-07-25,90.3525390625
2011-07-26,89.60441589355469
2011-07-27,89.74921417236328
2011-07-28,87.50486755371094
2011-07-29,85.5501480102539
2011-08-01,85.65873718261719
2011-08-02,84.63311004638672
2011-08-03,84.6693115234375
2011-08-04,85.40533447265625
2011-08-05,85.01921081542969
2011-08-08,85.15194702148438
2011-08-09,84.56069946289062
2011-08-10,87.3359603881836
2011-08-11,85.52600860595703
2011-08-12,85.91212463378906
2011-08-16,86.04484558105469
2011-08-17,85.74321746826172
2011-08-18,84.06597137451172
2011-08-19,84.75376892089844
2011-08-22,85.50186157226562
2011-08-23,84.17459106445312
2011-08-24,84.50038146972656
2011-08-25,82.55769348144531
2011-08-26,80.6512222290039
2011-08-29,80.12029266357422
2011-08-30,80.78395080566406
2011-09-02,80.83221435546875
2011-09-05,80.15648651123047
2011-09-06,80.03584289550781
2011-09-07,81.33899688720703
2011-09-08,81.86991119384766
2011-09-09,80.20477294921875
2011-09-12,79.46871948242188
2011-09-13,78.92573547363281
2011-09-14,79.52904510498047
2011-09-15,79.50491333007812
2011-09-16,79.36011505126953
2011-09-19,79.63763427734375
2011-09-20,80.7236099243164
2011-09-21,81.4355239868164
2011-09-22,80.19270324707031
2011-09-23,78.04489135742188
2011-09-26,77.0072021484375
2011-09-27,79.08259582519531
2011-09-28,77.35712432861328
2011-09-29,77.0072021484375
2011-09-30,76.29528045654297
2011-10-03,73.06150817871094
2011-10-04,72.78398895263672
2011-10-05,71.19123077392578
2011-10-07,71.79454040527344
2011-10-10,74.43708038330078
2011-10-11,75.28172302246094
2011-10-12,75.8005599975586
2011-10-13,77.22437286376953
2011-10-14,76.76586151123047
2011-10-17,76.86239624023438
2011-10-18,77.12784576416016
2011-10-19,77.20026397705078
2011-10-20,76.29528045654297
2011-10-21,74.3888168334961
2011-10-24,75.00418090820312
2011-10-25,77.47777557373047
2011-10-28,81.44758605957031
2011-10-31,80.31334686279297
2011-11-01,77.6104965209961
2011-11-02,79.17912292480469
2011-11-03,79.34805297851562
2011-11-04,79.8307113647461
2011-11-08,79.58939361572266
2011-11-09,80.08409881591797
2011-11-11,79.87897491455078
2011-11-14,81.0132064819336
2011-11-15,79.66177368164062
2011-11-16,78.86540985107422
2011-11-17,79.60144805908203
2011-11-18,79.63763427734375
2011-11-21,79.72211456298828
2011-11-22,80.02377319335938
2011-11-23,79.54110717773438
2011-11-24,79.66177368164062
2011-11-25,83.12480926513672
2011-11-28,82.90762329101562
2011-11-29,82.6180191040039
2011-11-30,83.51093292236328
2011-12-01,84.6693115234375
2011-12-02,85.15194702148438
2011-12-05,84.83821868896484
2011-12-07,86.03280639648438
2011-12-08,85.94832611083984
2011-12-09,84.89854431152344
2011-12-12,83.90912628173828
2011-12-13,83.23340606689453
2011-12-14,80.85633087158203
2011-12-15,80.7718734741211
2011-12-16,78.8292007446289
2011-12-19,78.56373596191406
2011-12-20,76.01776123046875
2011-12-21,76.69347381591797
2011-12-22,77.35712432861328
2011-12-23,75.78848266601562
2011-12-26,76.45214080810547
2011-12-27,75.45063018798828
2011-12-28,74.20780181884766
2011-12-29,74.20780181884766
2011-12-30,75.42650604248047
2012-01-02,74.53360748291016
2012-01-03,76.29528045654297
2012-01-04,75.8005599975586
2012-01-05,75.26964569091797
2012-01-06,74.9197006225586
2012-01-09,76.89859008789062
2012-01-10,77.38124084472656
2012-01-11,75.71609497070312
2012-01-12,76.02982330322266
2012-01-13,76.11428833007812
2012-01-16,75.87295532226562
2012-01-17,78.33448028564453
2012-01-18,77.6104965209961
2012-01-19,78.23796081542969
2012-01-20,78.189697265625
2012-01-23,78.67233276367188
2012-01-24,79.56526184082031
2012-01-25,78.74473571777344
2012-01-27,81.2666015625
2012-01-30,80.66327667236328
2012-01-31,82.376708984375
2012-02-01,83.61952209472656
2012-02-02,84.23490142822266
2012-02-03,83.25755310058594
2012-02-06,84.1021728515625
2012-02-07,83.20926666259766
2012-02-08,83.75224304199219
2012-02-09,84.83821868896484
2012-02-10,86.15343475341797
2012-02-13,87.71001434326172
2012-02-14,86.87743377685547
2012-02-15,88.88045501708984
2012-02-16,89.30274200439453
2012-02-17,89.65267181396484
2012-02-21,88.42192077636719
2012-02-22,85.52600860595703
2012-02-23,85.24848175048828
2012-02-24,85.67080688476562
2012-02-27,82.56975555419922
2012-02-28,84.19871520996094
2012-02-29,87.46868896484375
2012-03-01,86.75674438476562
2012-03-02,85.81558227539062
2012-03-05,85.75525665283203
2012-03-06,85.52600860595703
2012-03-07,83.60746765136719
2012-03-09,84.69341278076172
2012-03-12,85.4656753540039
2012-03-13,86.75674438476562
2012-03-14,86.24996948242188
2012-03-15,86.68436431884766
2012-03-16,85.67080688476562
2012-03-19,85.50186157226562
2012-03-20,85.4656753540039
2012-03-21,85.85179901123047
2012-03-22,84.29524993896484
2012-03-23,83.7763900756836
2012-03-26,81.90609741210938
2012-03-27,82.28016662597656
2012-03-28,81.50792694091797
2012-03-29,82.31636047363281
2012-03-30,83.65571594238281
2012-04-02,82.98001098632812
2012-04-03,83.30580139160156
2012-04-04,84.6693115234375
2012-04-09,82.02678680419922
2012-04-10,80.8804702758789
2012-04-11,81.02528381347656
2012-04-12,82.24396514892578
2012-04-13,81.90609741210938
2012-04-16,83.99359130859375
2012-04-17,84.30733489990234
2012-04-18,84.60897064208984
2012-04-19,84.93474578857422
2012-04-20,82.64215850830078
2012-04-23,82.82315063476562
2012-04-24,82.24396514892578
2012-04-25,81.30280303955078
2012-04-26,78.93778991699219
2012-04-27,80.22889709472656
2012-04-30,81.14593505859375
2012-05-02,81.33899688720703
2012-05-03,80.15648651123047
2012-05-04,80.08409881591797
2012-05-07,81.45966339111328
2012-05-08,81.31484985351562
2012-05-09,81.20626831054688
2012-05-10,82.17159271240234
2012-05-11,80.36161804199219
2012-05-14,79.68590545654297
2012-05-15,78.93778991699219
2012-05-16,78.61200714111328
2012-05-17,78.52753448486328
2012-05-18,77.22437286376953
2012-05-21,75.98155212402344
2012-05-22,75.67989349365234
2012-05-23,74.76285552978516
2012-05-24,74.77491760253906
2012-05-25,75.06452941894531
2012-05-28,77.98455810546875
2012-05-29,76.89859008789062
2012-05-30,76.4642105102539
2012-05-31,74.29226684570312
2012-06-01,74.20780181884766
2012-06-04,72.37372589111328
2012-06-05,73.53208923339844
2012-06-06,74.56979370117188
2012-06-07,75.29377746582031
2012-06-08,75.1731185913086
2012-06-11,76.5124740600586
2012-06-12,76.50040435791016
2012-06-13,75.53510284423828
2012-06-14,75.47476196289062
2012-06-15,74.7869873046875
2012-06-18,73.88201141357422
2012-06-19,72.96498107910156
2012-06-20,74.26814270019531
2012-06-21,74.31640625
2012-06-22,73.86995697021484
2012-06-25,73.59241485595703
2012-06-26,73.52003479003906
2012-06-27,73.833740234375
2012-06-28,73.79756164550781
2012-06-29,75.05245208740234
2012-07-02,76.13842010498047
2012-07-03,76.54866790771484
2012-07-04,76.31941986083984
2012-07-05,78.28623962402344
2012-07-06,77.63462829589844
2012-07-09,76.75379943847656
2012-07-10,77.62257385253906
2012-07-11,77.26058197021484
2012-07-12,77.4174575805664
2012-07-13,77.4174575805664
2012-07-16,77.03131866455078
2012-07-17,76.9830551147461
2012-07-18,76.74173736572266
