Date,close
2016-06-01,802.9892578125
2016-06-02,780.054931640625
2016-06-03,774.2359619140625
2016-06-06,778.0501098632812
2016-06-07,808.8082885742188
2016-06-08,807.39013671875
2016-06-09,791.8399047851562
2016-06-10,782.6954956054688
2016-06-13,774.9692993164062
2016-06-14,786.3142700195312
2016-06-15,789.590576171875
2016-06-16,779.859375
2016-06-17,772.475341796875
2016-06-20,791.7909545898438
2016-06-21,802.1578369140625
2016-06-22,829.24853515625
2016-06-23,826.3634643554688
2016-06-24,808.1235961914062
2016-06-27,831.9380493164062
2016-06-28,813.3070678710938
2016-06-29,854.5299072265625
2016-06-30,845.4344482421875
2016-07-01,870.0311279296875
2016-07-04,880.4959106445312
2016-07-05,895.1658935546875
2016-07-07,868.1729736328125
2016-07-08,863.5275268554688
2016-07-11,913.8458251953124
2016-07-12,925.3372802734376
2016-07-13,964.1639404296876
2016-07-14,960.643310546875
2016-07-15,963.039306640625
2016-07-18,949.6895141601562
2016-07-19,944.457275390625
2016-07-20,950.129638671875
2016-07-21,931.009765625
2016-07-22,933.8948974609376
2016-07-25,938.3447265625
2016-07-26,923.4302368164062
2016-07-27,895.6060180664062
2016-07-28,902.9409790039062
2016-07-29,895.361572265625
2016-08-01,910.1783447265624
2016-08-02,884.7013549804688
2016-08-03,867.2439575195312
2016-08-04,885.9660034179688
2016-08-05,879.2515869140625
2016-08-08,881.4080810546875
2016-08-09,864.4503784179688
2016-08-10,860.9215087890625
2016-08-11,850.7763671875
2016-08-12,889.249755859375
2016-08-16,889.494873046875
2016-08-17,944.4848022460938
2016-08-18,927.3800659179688
2016-08-19,930.7617797851562
2016-08-22,945.9552001953124
2016-08-23,1014.8150024414062
2016-08-24,1042.6041259765625
2016-08-25,999.7198486328124
2016-08-26,1012.6097412109376
2016-08-29,975.9987182617188
2016-08-30,951.05224609375
2016-08-31,964.1871337890624
2016-09-01,990.309814453125
2016-09-02,996.7792358398438
2016-09-06,1019.814208984375
2016-09-07,984.1834106445312
2016-09-08,968.9900512695312
2016-09-09,983.7422485351562
2016-09-12,976.9298706054688
2016-09-14,982.9092407226562
2016-09-15,970.6564331054688
2016-09-16,980.8507690429688
2016-09-19,983.4972534179688
2016-09-20,984.1343994140624
2016-09-21,976.1947631835938
2016-09-22,981.144775390625
2016-09-23,993.3974609375
2016-09-26,983.1052856445312
2016-09-27,981.1937866210938
2016-09-28,982.5661010742188
2016-09-29,960.266357421875
2016-09-30,954.6300659179688
2016-10-03,976.6358032226562
2016-10-04,980.8017578125
2016-10-05,988.9865112304688
2016-10-06,985.2125854492188
2016-10-07,986.5849609375
2016-10-10,986.19287109375
2016-10-13,970.8526000976562
2016-10-14,978.9393310546876
2016-10-17,960.3152465820312
2016-10-18,968.2059326171876
2016-10-19,971.195556640625
2016-10-20,943.5535278320312
2016-10-21,950.7581176757812
2016-10-24,948.2586669921876
2016-10-25,946.9843139648438
2016-10-26,969.2352294921876
2016-10-27,954.7770385742188
2016-10-28,968.6470336914062
2016-11-01,954.7770385742188
2016-11-02,954.531982421875
2016-11-03,971.979736328125
2016-11-04,970.264404296875
2016-11-07,1005.5520629882812
2016-11-08,1013.7860717773438
2016-11-09,990.2607421875
2016-11-10,988.1532592773438
2016-11-11,986.6829223632812
2016-11-15,981.3898315429688
2016-11-16,969.480224609375
2016-11-17,958.0117797851562
2016-11-18,947.9155883789062
2016-11-21,910.9125366210938
2016-11-22,921.0086059570312
2016-11-23,981.4388427734376
2016-11-24,972.126708984375
2016-11-25,983.0562744140624
2016-11-28,983.2032470703124
2016-11-29,984.2814331054688
2016-11-30,997.2202758789062
2016-12-01,1005.84619140625
2016-12-02,1003.5916137695312
2016-12-05,1008.4437866210938
2016-12-06,1005.6990966796876
2016-12-07,999.8667602539062
2016-12-08,1003.8367309570312
2016-12-09,1013.344970703125
2016-12-12,1004.9149169921876
2016-12-13,1019.5202026367188
2016-12-14,1003.4446411132812
2016-12-15,1003.7877197265624
2016-12-16,1007.8555297851562
2016-12-19,1006.7283935546876
2016-12-20,995.0147094726562
2016-12-21,977.0277709960938
2016-12-22,986.97705078125
2016-12-23,972.81298828125
2016-12-26,954.924072265625
2016-12-27,994.230712890625
2016-12-28,998.3475341796876
2016-12-29,999.2298583984376
2016-12-30,1011.8744506835938
2017-01-02,973.8912963867188
2017-01-03,992.5151977539062
2017-01-04,1008.9828491210938
2017-01-05,988.83935546875
2017-01-06,992.1722412109376
2017-01-09,992.0741577148438
2017-01-10,990.9959716796876
2017-01-11,997.3182983398438
2017-01-12,970.8526000976562
2017-01-13,995.7008666992188
2017-01-16,983.4482421875
2017-01-17,983.252197265625
2017-01-18,977.076904296875
2017-01-19,968.8921508789062
2017-01-20,949.7778930664062
2017-01-23,952.9636840820312
2017-01-24,949.2877807617188
2017-01-25,955.9533081054688
2017-01-27,947.2783813476562
2017-01-30,926.9879760742188
2017-01-31,882.0941772460938
2017-02-01,937.231201171875
2017-02-02,911.8926391601562
2017-02-03,931.9380493164062
2017-02-06,917.038818359375
2017-02-07,912.0886840820312
2017-02-08,888.7595825195312
2017-02-09,913.8530883789062
2017-02-10,883.0253295898438
2017-02-13,895.6211547851562
2017-02-14,889.1517333984375
2017-02-15,882.9273681640625
2017-02-16,897.58154296875
2017-02-17,886.9462890625
2017-02-20,882.3882446289062
2017-02-21,894.6900634765625
2017-02-22,885.573974609375
2017-02-23,890.1809692382812
2017-02-27,889.494873046875
2017-02-28,895.22900390625
2017-03-01,1074.2650146484375
2017-03-02,1192.9688720703125
2017-03-03,1168.3656005859375
2017-03-06,1158.7103271484375
2017-03-07,1144.9874267578125
2017-03-08,1139.106201171875
2017-03-09,1104.8968505859375
2017-03-10,1111.2191162109375
2017-03-14,1113.2286376953125
2017-03-15,1119.5999755859375
2017-03-16,1112.6895751953125
2017-03-17,1105.6807861328125
2017-03-20,1131.3134765625
2017-03-21,1246.8807373046875
2017-03-22,1215.9547119140625
2017-03-23,1225.3160400390625
2017-03-24,1226.0511474609375
2017-03-27,1241.6856689453125
2017-03-28,1460.2242431640625
2017-03-29,1431.945068359375
2017-03-30,1445.4229736328125
2017-03-31,1465.419189453125
2017-04-03,1468.5557861328125
2017-04-05,1569.714111328125
2017-04-06,1556.873291015625
2017-04-07,1505.902099609375
2017-04-10,1492.620361328125
2017-04-11,1493.306396484375
2017-04-12,1526.192626953125
2017-04-13,1500.06982421875
2017-04-17,1461.302490234375
2017-04-18,1431.062744140625
2017-04-19,1365.3883056640625
2017-04-20,1313.290283203125
2017-04-21,1397.3924560546875
2017-04-24,1335.7860107421875
2017-04-25,1388.8154296875
2017-04-26,1383.3262939453125
2017-04-27,1405.3812255859375
2017-04-28,1371.024658203125
2017-05-02,1337.1583251953125
2017-05-03,1294.02880859375
2017-05-04,1327.454345703125
2017-05-05,1300.4493408203125
2017-05-08,1317.113037109375
2017-05-09,1327.503173828125
2017-05-10,1330.345947265625
2017-05-11,1323.3372802734375
2017-05-12,1347.646484375
2017-05-15,1322.994140625
2017-05-16,1323.484375
2017-05-17,1378.278564453125
2017-05-18,1414.1541748046875
2017-05-19,1385.139892578125
2017-05-22,1442.2862548828125
2017-05-23,1417.7318115234375
2017-05-24,1348.822998046875
2017-05-25,1365.633544921875
2017-05-26,1362.39892578125
2017-05-29,1347.20556640625
2017-05-30,1350.1461181640625
2017-05-31,1342.3046875
2017-06-01,1322.259033203125
2017-06-02,1323.533203125
2017-06-05,1389.94287109375
2017-06-06,1352.6947021484375
2017-06-07,1358.6739501953125
2017-06-08,1369.3583984375
2017-06-09,1367.593994140625
2017-06-12,1367.593994140625
2017-06-13,1367.642822265625
2017-06-14,1367.6920166015625
2017-06-15,1368.42724609375
2017-06-16,1371.36767578125
2017-06-19,1366.2216796875
2017-06-20,1377.9354248046875
2017-06-21,1371.5146484375
2017-06-22,1367.7410888671875
2017-06-23,1370.19140625
2017-06-27,1362.8399658203125
2017-06-28,1395.6282958984375
2017-06-29,1394.6966552734375
2017-06-30,1388.7667236328125
2017-07-03,1371.7109375
2017-07-04,1336.4232177734375
2017-07-05,1341.373046875
2017-07-06,1347.4508056640625
2017-07-07,1345.39208984375
2017-07-10,1343.627685546875
2017-07-11,1322.4061279296875
2017-07-12,1297.9007568359375
2017-07-13,1278.590576171875
2017-07-14,1308.7322998046875
2017-07-17,1282.3153076171875
2017-07-18,1270.8961181640625
2017-07-19,1305.350341796875
2017-07-20,1290.0592041015625
2017-07-21,1447.579345703125
2017-07-24,1471.153564453125
2017-07-25,1422.1427001953125
2017-07-26,1448.2164306640625
2017-07-27,1419.9375
2017-07-28,1419.1041259765625
2017-07-31,1410.233154296875
2017-08-01,1411.0662841796875
2017-08-02,1423.0740966796875
2017-08-03,1409.253173828125
2017-08-04,1394.1087646484375
2017-08-07,1354.3123779296875
2017-08-08,1362.2518310546875
2017-08-09,1332.6983642578125
2017-08-10,1202.23193359375
2017-08-11,1214.7786865234375
2017-08-14,1261.19189453125
2017-08-16,1253.64404296875
2017-08-17,1272.170166015625
2017-08-18,1246.78271484375
2017-08-21,1227.37451171875
2017-08-22,1217.8663330078125
2017-08-23,1193.80224609375
2017-08-24,1206.201904296875
2017-08-28,1201.5946044921875
2017-08-29,1186.0093994140625
2017-08-30,1217.131103515625
2017-08-31,1245.2144775390625
2017-09-01,1207.3780517578125
2017-09-04,1219.8758544921875
2017-09-05,1202.9180908203125
2017-09-06,1181.5982666015625
2017-09-07,1179.68701171875
2017-09-08,1199.2423095703125
2017-09-11,1191.3515625
2017-09-12,1024.6663818359375
2017-09-13,1049.171630859375
2017-09-14,1027.5089111328125
2017-09-15,1041.231689453125
2017-09-18,1017.41259765625
2017-09-19,1035.1053466796875
2017-09-20,1031.331787109375
2017-09-21,1014.962158203125
2017-09-22,1013.1978149414062
2017-09-25,970.6564331054688
2017-09-26,998.2985229492188
2017-09-27,979.8214111328124
2017-09-28,977.6650390625
2017-09-29,962.3736572265624
2017-10-03,948.9937744140624
2017-10-04,1040.4967041015625
2017-10-05,1033.635009765625
2017-10-06,1043.6824951171875
2017-10-09,1094.849365234375
2017-10-10,1148.5162353515625
2017-10-11,1109.5037841796875
2017-10-12,1111.170166015625
2017-10-13,1142.488037109375
2017-10-16,1121.903564453125
2017-10-17,1124.0599365234375
2017-10-18,1128.6669921875
2017-10-19,1117.3455810546875
2017-10-23,1082.743896484375
2017-10-24,1085.3905029296875
2017-10-25,1066.8643798828125
2017-10-26,1026.5777587890625
2017-10-27,1083.7239990234375
2017-10-30,1103.6224365234375
2017-10-31,1080.7835693359375
2017-11-01,1127.735595703125
2017-11-02,1151.99609375
2017-11-03,1179.8341064453125
2017-11-06,1178.0697021484375
2017-11-07,1142.291748046875
2017-11-08,1116.5123291015625
2017-11-09,1097.4471435546875
2017-11-10,1146.065673828125
2017-11-13,1141.850830078125
2017-11-14,1147.1929931640625
2017-11-15,1128.617919921875
2017-11-16,1131.068359375
2017-11-17,1136.998779296875
2017-11-20,1155.57373046875
2017-11-21,1200.90869140625
2017-11-22,1245.018310546875
2017-11-23,1111.170166015625
2017-11-24,1017.167724609375
2017-11-27,1001.4841918945312
2017-11-28,968.6470336914062
2017-11-29,970.2153930664062
2017-11-30,949.9739990234376
2017-12-01,933.4083251953124
2017-12-04,895.8171997070312
2017-12-05,863.22509765625
2017-12-06,874.10546875
2017-12-07,874.1544799804688
2017-12-08,871.8510131835938
2017-12-11,885.0838623046875
2017-12-12,870.0865478515625
2017-12-13,859.30419921875
2017-12-14,858.716064453125
2017-12-15,841.3663940429688
2017-12-18,852.1976928710938
2017-12-19,862.1467895507812
2017-12-20,871.8510131835938
2017-12-21,869.743408203125
2017-12-22,848.6688842773438
2017-12-26,854.06005859375
2017-12-27,859.892333984375
2017-12-28,875.4777221679688
2017-12-29,875.1837158203125
2018-01-01,867.7830810546875
2018-01-02,859.05908203125
2018-01-03,856.41259765625
2018-01-04,851.4134521484375
2018-01-05,828.9176635742188
2018-01-08,837.0534057617188
2018-01-09,828.4764404296875
2018-01-10,817.7921752929688
2018-01-11,815.439697265625
2018-01-12,833.279541015625
2018-01-15,869.9396362304688
2018-01-16,875.7227783203125
2018-01-17,871.1157836914062
2018-01-18,859.4512329101562
2018-01-19,863.3721313476562
2018-01-22,867.881103515625
2018-01-23,862.8820190429688
2018-01-24,866.11669921875
2018-01-25,863.7152099609375
2018-01-29,850.9234008789062
2018-01-30,824.359619140625
2018-01-31,820.8309326171875
2018-02-01,801.0796508789062
2018-02-02,772.996337890625
2018-02-05,728.2496948242188
2018-02-06,687.7178955078125
2018-02-07,686.051513671875
2018-02-08,686.6884765625
2018-02-09,682.0326538085938
2018-02-12,687.9138793945312
2018-02-14,693.6971435546875
2018-02-15,697.1768798828125
2018-02-16,699.970458984375
2018-02-19,693.2071533203125
2018-02-20,697.9611206054688
2018-02-21,686.051513671875
2018-02-22,687.423828125
2018-02-23,692.6678466796875
2018-02-26,695.5595092773438
2018-02-27,704.8716430664062
2018-02-28,705.6557006835938
2018-03-01,701.7349853515625
2018-03-05,688.501953125
2018-03-06,672.6715698242188
2018-03-07,682.7677001953125
2018-03-08,690.658447265625
2018-03-09,701.9800415039062
2018-03-12,691.5407104492188
2018-03-13,688.2570190429688
2018-03-14,683.2577514648438
2018-03-15,690.4624633789062
2018-03-16,713.9384765625
2018-03-19,719.868896484375
2018-03-20,703.4993286132812
2018-03-21,701.8818969726562
2018-03-22,698.647216796875
2018-03-23,693.3539428710938
2018-03-26,687.5218505859375
2018-03-27,702.51904296875
2018-03-28,696.6378173828125
2018-04-02,737.0225219726562
2018-04-03,732.0234985351562
2018-04-04,715.7029418945312
2018-04-05,704.6265869140625
2018-04-06,711.2429809570312
2018-04-09,746.9718627929688
2018-04-10,749.4223022460938
2018-04-11,751.970947265625
2018-04-12,734.4249877929688
2018-04-13,728.396728515625
2018-04-16,740.8455200195312
2018-04-17,726.7304077148438
2018-04-18,723.2505493164062
2018-04-19,711.6350708007812
2018-04-20,699.5784301757812
2018-04-23,706.9300537109375
2018-04-24,697.7160034179688
2018-04-25,695.7556762695312
2018-04-26,689.335205078125
2018-04-27,688.501953125
2018-04-30,696.2456665039062
2018-05-02,695.1185913085938
2018-05-03,688.1099243164062
2018-05-04,723.5936279296875
2018-05-07,737.2185668945312
2018-05-08,764.1744995117188
2018-05-09,789.6110229492188
2018-05-10,785.0040283203125
2018-05-11,768.7324829101562
2018-05-14,703.4012451171875
2018-05-15,692.6678466796875
2018-05-16,694.971435546875
2018-05-17,694.4812622070312
2018-05-18,687.0806884765625
2018-05-21,695.5105590820312
2018-05-22,686.6884765625
2018-05-23,689.0411987304688
2018-05-24,684.3360595703125
2018-05-25,687.4727783203125
2018-05-28,689.8253784179688
2018-05-29,694.4323120117188
2018-05-30,697.4710083007812
2018-05-31,693.8932495117188
2018-06-01,680.807373046875
2018-06-04,677.0825805664062
2018-06-05,655.517822265625
2018-06-06,661.1050415039062
2018-06-07,669.5838012695312
2018-06-08,677.6705932617188
2018-06-11,689.4332275390625
2018-06-12,709.6256713867188
2018-06-13,692.8148803710938
2018-06-14,689.1881103515625
2018-06-15,686.051513671875
2018-06-18,678.89599609375
2018-06-19,680.0231323242188
2018-06-20,671.3973999023438
2018-06-21,675.9552612304688
2018-06-22,673.7496948242188
2018-06-25,669.7308959960938
2018-06-26,662.91845703125
2018-06-27,637.8740234375
2018-06-28,633.8551025390625
2018-06-29,627.7288208007812
2018-07-02,623.8569946289062
2018-07-03,616.5053100585938
2018-07-04,616.2112426757812
2018-07-05,591.3137817382812
2018-07-06,611.26123046875
2018-07-09,606.6541748046875
2018-07-10,616.9464721679688
2018-07-11,620.2300415039062
2018-07-12,618.3186645507812
2018-07-13,614.495849609375
2018-07-16,612.1433715820312
2018-07-17,597.4891967773438
2018-07-18,577.6887817382812
2018-07-19,564.8480224609375
2018-07-20,554.2618408203125
2018-07-23,554.1148071289062
2018-07-24,602.8803100585938
2018-07-25,627.77783203125
2018-07-26,655.517822265625
2018-07-27,667.427490234375
2018-07-30,684.2871704101562
2018-07-31,677.62158203125
2018-08-01,679.484130859375
2018-08-02,682.9148559570312
2018-08-03,685.6593627929688
2018-08-06,677.033447265625
2018-08-07,678.2587890625
2018-08-08,676.7393798828125
2018-08-09,679.43505859375
2018-08-10,673.4556884765625
2018-08-13,660.7619018554688
2018-08-14,674.1908569335938
2018-08-16,675.8082275390625
2018-08-17,671.6422729492188
2018-08-20,666.5452880859375
2018-08-21,669.0447998046875
2018-08-23,703.205322265625
2018-08-24,706.3418579101562
2018-08-27,707.7142333984375
2018-08-28,705.704833984375
2018-08-29,705.802734375
2018-08-30,757.2149658203125
2018-08-31,764.3214721679688
2018-09-03,778.4366455078125
2018-09-04,759.1264038085938
2018-09-05,758.7833251953125
2018-09-06,761.5769653320312
2018-09-07,787.0134887695312
2018-09-10,772.6044311523438
2018-09-11,777.1133422851562
2018-09-12,763.6843872070312
2018-09-14,759.7634887695312
2018-09-17,750.9906616210938
2018-09-18,753.7842407226562
2018-09-19,749.71630859375
2018-09-21,728.4456176757812
2018-09-24,721.4371948242188
2018-09-25,685.120361328125
2018-09-26,707.0280151367188
2018-09-27,690.0214233398438
2018-09-28,672.7205810546875
2018-10-01,633.9530639648438
2018-10-03,632.77685546875
2018-10-04,610.8690795898438
2018-10-05,604.9388427734375
2018-10-08,596.7050170898438
2018-10-09,581.0215454101562
2018-10-10,624.690185546875
2018-10-11,582.8348999023438
2018-10-12,579.3062133789062
2018-10-15,586.60888671875
2018-10-16,559.1138305664062
2018-10-17,574.0130615234375
2018-10-19,571.856689453125
2018-10-22,557.00634765625
2018-10-23,547.5963745117188
2018-10-24,551.174072265625
2018-10-25,555.5850830078125
2018-10-26,547.1062622070312
2018-10-29,555.2420043945312
2018-10-30,554.8988647460938
2018-10-31,558.3296508789062
2018-11-01,558.5256958007812
2018-11-02,526.9628295898438
2018-11-05,540.09765625
2018-11-06,536.3729248046875
2018-11-07,542.4993286132812
2018-11-09,543.0873413085938
2018-11-12,538.3333740234375
2018-11-13,535.7357177734375
2018-11-14,533.9222412109375
2018-11-15,528.1390380859375
2018-11-16,526.0316162109375
2018-11-19,527.89404296875
2018-11-20,520.1504516601562
2018-11-21,515.8862915039062
2018-11-22,510.1522216796875
2018-11-26,494.1746520996094
2018-11-27,486.5780029296875
2018-11-28,480.9417724609375
2018-11-29,503.0456237792969
2018-11-30,469.7673645019531
2018-12-03,462.0726623535156
2018-12-04,455.7502746582031
2018-12-05,451.7314453125
2018-12-06,446.34027099609375
2018-12-07,445.703125
2018-12-10,424.6285400390625
2018-12-11,428.8924560546875
2018-12-12,433.450439453125
2018-12-13,443.3505859375
2018-12-14,447.3204345703125
2018-12-17,439.2827453613281
2018-12-18,441.439208984375
2018-12-19,446.2911987304687
2018-12-20,463.5920104980469
2018-12-21,455.7502746582031
2018-12-24,457.90673828125
2018-12-26,451.4373779296875
2018-12-27,450.8982543945313
2018-12-28,454.2799987792969
2018-12-31,449.2808837890625
2019-01-01,466.6796875
2019-01-02,479.0794372558594
2019-01-03,479.3734130859375
2019-01-04,474.9624938964844
2019-01-07,479.66754150390625
2019-01-08,480.2556762695313
2019-01-09,494.61578369140625
2019-01-10,499.1247863769531
2019-01-11,508.4367980957031
2019-01-14,494.419677734375
2019-01-15,491.8221740722656
2019-01-16,493.9295959472656
2019-01-17,488.4894409179687
2019-01-18,504.1728210449219
2019-01-21,501.3792724609375
2019-01-22,513.1908569335938
2019-01-23,483.5393371582031
2019-01-24,488.3913879394531
2019-01-25,487.65625
2019-01-28,485.4017639160156
2019-01-29,484.8136291503906
2019-01-30,485.15673828125
2019-01-31,521.9637451171875
2019-02-01,525.1004028320312
2019-02-04,507.60357666015625
2019-02-05,479.5205078125
2019-02-06,471.7767639160156
2019-02-07,471.0906066894531
2019-02-08,476.0897216796875
2019-02-11,474.7664489746094
2019-02-12,483.784423828125
2019-02-14,546.714111328125
2019-02-15,573.2289428710938
2019-02-18,549.8507690429688
2019-02-19,547.7923583984375
2019-02-20,540.8328247070312
2019-02-21,648.9993286132812
2019-02-22,633.5120849609375
2019-02-25,718.2025146484375
2019-02-26,769.1245727539062
2019-02-27,753.5391845703125
2019-02-28,747.6578979492188
2019-03-01,726.5833129882812
2019-03-05,742.658935546875
2019-03-06,730.2590942382812
2019-03-07,717.0751953125
2019-03-08,709.5274658203125
2019-03-11,680.9544067382812
2019-03-12,682.5716552734375
2019-03-13,671.201171875
2019-03-14,685.9044189453125
2019-03-15,690.1683349609375
2019-03-18,681.4935302734375
2019-03-19,685.5123291015625
2019-03-20,671.5443725585938
2019-03-22,655.3707885742188
2019-03-25,628.708984375
2019-03-26,615.3780517578125
2019-03-27,594.7445068359375
2019-03-28,603.1253662109375
2019-04-01,644.9315795898438
2019-04-02,629.2971801757812
2019-04-03,619.4949340820312
2019-04-04,664.87890625
2019-04-05,683.64990234375
2019-04-08,676.54345703125
2019-04-09,680.170166015625
2019-04-10,674.8280639648438
2019-04-11,677.425537109375
2019-04-12,673.9948120117188
2019-04-15,666.2511596679688
2019-04-16,667.4764404296875
2019-04-18,660.4679565429688
2019-04-22,644.0983276367188
2019-04-23,697.1280517578125
2019-04-24,696.1967163085938
2019-04-25,683.64990234375
2019-04-26,697.8141479492188
2019-04-30,692.7169799804688
2019-05-02,680.21923828125
2019-05-03,667.8195190429688
2019-05-06,671.7894287109375
2019-05-07,669.534912109375
2019-05-08,659.046630859375
2019-05-09,653.7534790039062
2019-05-10,657.8212280273438
2019-05-13,651.5480346679688
2019-05-14,674.8770751953125
2019-05-15,693.1580810546875
2019-05-16,701.8329467773438
2019-05-17,655.9099731445312
2019-05-20,642.4320678710938
2019-05-21,616.2112426757812
2019-05-22,583.47216796875
2019-05-23,595.5776977539062
2019-05-24,605.0858764648438
2019-05-27,602.6842651367188
2019-05-28,609.2027587890625
2019-05-29,602.2922973632812
2019-05-30,603.9586181640625
2019-05-31,586.7067260742188
2019-06-03,586.7067260742188
2019-06-04,584.8934326171875
2019-06-06,580.3355102539062
2019-06-07,570.4842529296875
2019-06-10,580.531494140625
2019-06-11,569.749267578125
2019-06-12,563.7207641601562
2019-06-13,561.0252075195312
2019-06-14,555.68310546875
2019-06-17,543.0873413085938
2019-06-18,537.3040161132812
2019-06-19,536.1278686523438
2019-06-20,528.0900268554688
2019-06-21,511.13232421875
2019-06-24,508.9269104003906
2019-06-25,538.4803466796875
2019-06-26,527.0119018554688
2019-06-27,517.7772216796875
2019-06-28,518.3175048828125
2019-07-01,527.5521240234375
2019-07-02,599.0712890625
2019-07-03,614.24951171875
2019-07-04,599.267822265625
2019-07-05,570.3359985351562
2019-07-08,547.4949951171875
2019-07-09,542.9759521484375
2019-07-10,509.3775939941406
2019-07-11,521.31396484375
2019-07-12,511.1459655761719
2019-07-15,505.1042175292969
2019-07-16,510.2618713378906
2019-07-17,515.7633056640625
2019-07-18,504.3673706054687
2019-07-19,491.3995971679687
2019-07-22,494.1503601074219
2019-07-23,496.4098815917969
2019-07-24,506.47955322265625
2019-07-25,500.5360107421875
2019-07-26,501.1745300292969
2019-07-29,496.8028564453125
2019-07-30,485.6034240722656
2019-07-31,487.02789306640625
2019-08-01,478.0880126953125
2019-08-02,477.0565185546875
2019-08-05,457.55572509765625
2019-08-06,443.35992431640625
2019-08-07,452.8401184082031
2019-08-08,449.1070251464844
2019-08-09,455.5909423828125
2019-08-13,464.3834533691406
2019-08-14,488.74713134765625
2019-08-16,495.427490234375
2019-08-19,494.5924682617187
2019-08-20,491.2522277832031
2019-08-21,487.51910400390625
2019-08-22,451.0227355957031
2019-08-23,436.2866516113281
2019-08-26,452.3980407714844
2019-08-27,463.1554870605469
2019-08-28,459.9134826660156
2019-08-29,443.9985046386719
2019-08-30,452.496337890625
2019-09-03,471.0146789550781
2019-09-04,475.6319885253906
2019-09-05,476.0249328613281
2019-09-06,477.89154052734375
2019-09-09,486.0946044921875
2019-09-11,486.3893737792969
2019-09-12,492.136474609375
2019-09-13,484.424560546875
2019-09-16,490.5645446777344
2019-09-17,492.3820190429687
2019-09-18,499.3570861816406
2019-09-19,489.0909729003906
2019-09-20,489.4839172363281
2019-09-23,492.7749938964844
2019-09-24,488.1085510253906
2019-09-25,482.0176086425781
2019-09-26,482.16497802734375
2019-09-27,489.0418395996094
2019-09-30,494.199462890625
2019-10-01,483.2456359863281
2019-10-03,481.5755615234375
2019-10-04,477.98974609375
2019-10-07,466.25
2019-10-09,460.0117492675781
2019-10-10,459.029296875
2019-10-11,459.9134826660156
2019-10-14,460.9449768066406
2019-10-15,479.0213012695313
2019-10-16,475.6319885253906
2019-10-17,473.9619445800781
2019-10-18,476.0249328613281
2019-10-22,472.0462341308594
2019-10-23,486.34027099609375
2019-10-24,479.1686706542969
2019-10-25,479.0213012695313
2019-10-27,479.5616149902344
2019-10-29,485.6525573730469
2019-10-30,486.68402099609375
2019-10-31,483.5403442382813
2019-11-01,489.2383117675781
2019-11-04,490.2207336425781
2019-11-05,486.6349487304687
2019-11-06,483.6876831054687
2019-11-07,485.161376953125
2019-11-08,492.1855773925781
2019-11-11,495.6730651855469
2019-11-13,495.0345764160156
2019-11-14,499.7500915527344
2019-11-15,477.7933044433594
2019-11-18,478.8248596191406
2019-11-19,465.9061279296875
2019-11-20,461.33795166015625
2019-11-21,458.8819885253906
2019-11-22,454.2646789550781
2019-11-25,449.4017639160156
2019-11-26,447.6825256347656
2019-11-27,465.0711364746094
2019-11-28,452.8401184082031
2019-11-29,446.06158447265625
2019-12-02,438.3988037109375
2019-12-03,427.297607421875
2019-12-04,436.0901489257813
2019-12-05,437.5146179199219
2019-12-06,429.1642150878906
2019-12-09,411.5791320800781
2019-12-10,414.084228515625
2019-12-11,389.6714172363281
2019-12-12,390.30999755859375
2019-12-13,392.4713134765625
2019-12-16,391.63629150390625
2019-12-17,384.6611633300781
2019-12-18,381.3209533691406
2019-12-19,388.0504760742187
2019-12-20,413.4456787109375
2019-12-23,420.9119873046875
2019-12-24,414.5263366699219
2019-12-26,418.1121215820313
2019-12-27,422.0907897949219
2019-12-30,415.066650390625
2019-12-31,410.793212890625
2020-01-01,411.4317321777344
2020-01-02,422.8767395019531
2020-01-03,422.8767395019531
2020-01-06,414.5263366699219
2020-01-07,413.9368896484375
2020-01-08,410.547607421875
2020-01-09,423.9083251953125
2020-01-10,449.4508361816406
2020-01-13,460.2573547363281
2020-01-14,469.1481323242187
2020-01-15,485.2104797363281
2020-01-16,482.4597473144531
2020-01-17,477.695068359375
2020-01-20,477.7933044433594
2020-01-21,475.3863830566406
2020-01-22,473.4215698242187
2020-01-23,465.16937255859375
2020-01-24,457.70306396484375
2020-01-27,475.9758605957031
2020-01-28,465.8078918457031
2020-01-29,460.74853515625
2020-01-30,441.7881164550781
2020-01-31,418.6524658203125
2020-02-03,417.2770385742187
2020-02-04,440.6092224121094
2020-02-05,459.1275939941406
2020-02-06,462.2221374511719
2020-02-07,470.474365234375
2020-02-10,478.8248596191406
2020-02-11,479.95458984375
2020-02-12,476.5652770996094
2020-02-13,454.6084899902344
2020-02-14,460.2573547363281
2020-02-17,454.8541259765625
2020-02-18,436.9954223632813
2020-02-19,439.01812744140625
2020-02-20,441.090087890625
2020-02-24,431.124755859375
2020-02-25,422.5407104492187
2020-02-26,420.46875
2020-02-27,423.2314147949219
2020-02-28,407.3460083007813
2020-03-02,403.25140380859375
2020-03-03,401.7713317871094
2020-03-04,395.25933837890625
2020-03-05,392.0526428222656
2020-03-06,378.9793090820313
2020-03-09,372.0232849121094
2020-03-11,360.3805847167969
2020-03-12,303.05517578125
2020-03-13,320.9139099121094
2020-03-16,314.15521240234375
2020-03-17,304.8312072753906
2020-03-18,265.06842041015625
2020-03-19,288.1564636230469
2020-03-20,292.0538330078125
2020-03-23,282.1378479003906
