Date,close
2012-07-19,49.040096282958984
2012-07-20,48.415645599365234
2012-07-23,47.45815658569336
2012-07-24,48.62379837036133
2012-07-25,47.416526794433594
2012-07-26,47.2916374206543
2012-07-27,45.668067932128906
2012-07-30,47.74956512451172
2012-07-31,48.66542053222656
2012-08-01,47.99934768676758
2012-08-02,48.04097366333008
2012-08-03,46.54229736328125
2012-08-06,47.00022888183594
2012-08-07,47.91608428955078
2012-08-08,48.29075622558594
2012-08-09,48.29075622558594
2012-08-10,48.99846267700195
2012-08-13,48.95682907104492
2012-08-14,48.748680114746094
2012-08-16,50.12247467041016
2012-08-17,52.87005615234375
2012-08-21,55.20132827758789
2012-08-22,53.74428176879883
2012-08-23,52.328861236572266
2012-08-24,51.16322326660156
2012-08-27,53.78590393066406
2012-08-28,53.6193962097168
2012-08-29,51.91256332397461
2012-08-30,52.45375442504883
2012-08-31,51.49626541137695
2012-09-03,50.28899765014648
2012-09-04,51.1215934753418
2012-09-05,50.95507049560547
2012-09-06,51.32974624633789
2012-09-07,51.20486068725586
2012-09-10,51.32974624633789
2012-09-11,51.37137222290039
2012-09-12,50.87181091308594
2012-09-13,50.87181091308594
2012-09-14,51.16322326660156
2012-09-17,50.28899765014648
2012-09-18,50.080841064453125
2012-09-20,49.16497802734375
2012-09-21,49.914329528808594
2012-09-24,49.6229133605957
2012-09-25,49.28987503051758
2012-09-26,49.28987503051758
2012-09-27,50.16410827636719
2012-09-28,50.78855895996094
2012-10-01,51.37137222290039
2012-10-03,53.66101837158203
2012-10-04,54.74340057373047
2012-10-05,56.94979095458984
2012-10-08,55.20132827758789
2012-10-09,56.32534408569336
2012-10-10,54.45198822021485
2012-10-11,54.9515495300293
2012-10-12,54.49361801147461
2012-10-15,54.70176315307617
2012-10-16,55.11806869506836
2012-10-17,54.28546905517578
2012-10-18,55.57600021362305
2012-10-19,54.70176315307617
2012-10-22,54.70176315307617
2012-10-23,54.61851119995117
2012-10-25,54.90991973876953
2012-10-29,54.36873245239258
2012-10-30,52.70353317260742
2012-10-31,53.11983108520508
2012-11-01,53.36960983276367
2012-11-02,54.07731628417969
2012-11-05,54.868289947509766
2012-11-06,55.49273681640625
2012-11-07,54.82666015625
2012-11-08,54.243839263916016
2012-11-09,53.577754974365234
2012-11-12,52.74516296386719
2012-11-15,52.911678314208984
2012-11-16,52.203975677490234
2012-11-19,51.74604415893555
2012-11-20,51.78767013549805
2012-11-21,51.99582290649414
2012-11-22,51.62115478515625
2012-11-23,51.16322326660156
2012-11-26,49.914329528808594
2012-11-27,49.8726921081543
2012-11-29,50.70529556274414
2012-11-30,50.455509185791016
2012-12-03,52.78679275512695
2012-12-04,52.578643798828125
2012-12-05,51.24647903442383
2012-12-06,51.41300582885742
2012-12-07,51.87092971801758
2012-12-10,51.91256332397461
2012-12-11,51.49626541137695
2012-12-12,51.49626541137695
2012-12-13,50.66366195678711
2012-12-14,51.038333892822266
2012-12-17,51.20486068725586
2012-12-18,51.24647903442383
2012-12-19,50.913448333740234
2012-12-20,51.07996368408203
2012-12-21,50.996707916259766
2012-12-24,50.83018112182617
2012-12-26,50.74692153930664
2012-12-27,50.20573043823242
2012-12-28,50.12247467041016
2012-12-31,50.83018112182617
2013-01-01,51.41300582885742
2013-01-02,51.53789520263672
2013-01-03,53.86916732788086
2013-01-04,54.66014099121094
2013-01-07,57.407711029052734
2013-01-08,55.825782775878906
2013-01-09,55.36784744262695
2013-01-10,53.99405288696289
2013-01-11,54.66014099121094
2013-01-14,55.076438903808594
2013-01-15,54.99317932128906
2013-01-16,54.202205657958984
2013-01-17,55.74251556396485
2013-01-18,55.74251556396485
2013-01-21,55.57600021362305
2013-01-22,54.41035842895508
2013-01-23,52.578643798828125
2013-01-24,51.70441436767578
2013-01-25,52.12071228027344
2013-01-28,52.578643798828125
2013-01-29,51.74604415893555
2013-01-30,52.12071228027344
2013-01-31,53.286354064941406
2013-02-01,51.62115478515625
2013-02-04,50.70529556274414
2013-02-05,50.330623626708984
2013-02-06,51.53789520263672
2013-02-07,49.331504821777344
2013-02-08,48.62379837036133
2013-02-11,48.83194732666016
2013-02-12,50.58040618896485
2013-02-13,50.24736404418945
2013-02-14,48.58216857910156
2013-02-15,49.83106231689453
2013-02-18,50.12247467041016
2013-02-19,49.83106231689453
2013-02-20,49.997581481933594
2013-02-21,49.20661163330078
2013-02-22,48.99846267700195
2013-02-25,48.457271575927734
2013-02-26,47.83282852172851
2013-02-27,48.165863037109375
2013-02-28,48.873573303222656
2013-03-01,48.12423324584961
2013-03-04,47.33326721191406
2013-03-05,47.374900817871094
2013-03-06,47.58305358886719
2013-03-07,46.58393096923828
2013-03-08,46.33414840698242
2013-03-11,45.876216888427734
2013-03-12,44.960357666015625
2013-03-13,44.58568572998047
2013-03-14,43.66983413696289
2013-03-15,43.5033073425293
2013-03-18,44.58568572998047
2013-03-19,43.2951545715332
2013-03-20,43.711456298828125
2013-03-21,42.71234130859375
2013-03-22,41.838111877441406
2013-03-25,41.00551223754883
2013-03-26,40.96388244628906
2013-03-28,41.25529479980469
2013-04-01,42.337669372558594
2013-04-02,43.253536224365234
2013-04-03,41.96300506591797
2013-04-04,41.213661193847656
2013-04-05,41.54670715332031
2013-04-08,41.46344757080078
2013-04-09,41.088768005371094
2013-04-10,40.50595474243164
2013-04-11,40.88062286376953
2013-04-12,41.13040542602539
2013-04-15,41.29692077636719
2013-04-16,41.25529479980469
2013-04-17,41.088768005371094
2013-04-18,41.04714584350586
2013-04-22,40.755733489990234
2013-04-23,40.6724739074707
2013-04-25,40.71410369873047
2013-04-26,40.00639343261719
2013-04-29,39.42356872558594
2013-04-30,39.506832122802734
2013-05-02,39.215423583984375
2013-05-03,39.257057189941406
2013-05-06,39.506832122802734
2013-05-07,39.67335510253906
2013-05-08,39.42356872558594
2013-05-09,38.67423248291016
2013-05-10,38.92401123046875
2013-05-13,38.590972900390625
2013-05-14,38.71586227416992
2013-05-15,39.04890441894531
2013-05-16,38.79912185668945
2013-05-17,38.549346923828125
2013-05-20,38.42445373535156
2013-05-21,37.50859069824219
2013-05-22,37.30044174194336
2013-05-23,34.844276428222656
2013-05-24,35.42710494995117
2013-05-27,35.59361267089844
2013-05-28,36.05154800415039
2013-05-29,36.05154800415039
2013-05-30,37.009033203125
2013-05-31,36.00991439819336
2013-06-03,37.42533874511719
2013-06-04,37.883262634277344
2013-06-05,37.59185791015625
2013-06-06,37.175559997558594
2013-06-07,36.46784973144531
2013-06-10,35.05242919921875
2013-06-11,34.011680603027344
2013-06-12,33.553749084472656
2013-06-13,33.63701248168945
2013-06-14,32.63788986206055
2013-06-17,32.72114944458008
2013-06-18,32.22159194946289
2013-06-19,32.05506896972656
2013-06-20,31.388986587524418
2013-06-21,31.472248077392575
2013-06-24,30.63965606689453
2013-06-25,29.349123001098633
2013-06-26,28.84956932067871
2013-06-27,28.43326759338379
2013-06-28,29.973575592041016
2013-07-01,31.388986587524418
2013-07-02,31.430620193481445
2013-07-03,30.389873504638672
2013-07-04,30.722911834716797
2013-07-05,31.22246742248535
2013-07-08,31.18083953857422
2013-07-09,31.430620193481445
2013-07-10,30.264984130859375
2013-07-11,30.556392669677734
2013-07-12,30.681283950805664
2013-07-15,30.722911834716797
2013-07-16,29.057720184326172
2013-07-17,28.68304443359375
2013-07-18,29.224231719970703
2013-07-19,29.349123001098633
2013-07-22,29.807050704956055
2013-07-23,29.973575592041016
2013-07-24,29.890316009521484
2013-07-25,29.931941986083984
2013-07-26,29.848682403564453
2013-07-29,28.308374404907227
2013-07-30,27.76718521118164
2013-07-31,27.101102828979492
2013-08-01,27.017845153808594
2013-08-02,26.768064498901367
2013-08-05,23.937231063842773
2013-08-06,24.270263671875
2013-08-07,24.72819709777832
2013-08-08,24.977977752685547
2013-08-12,25.72731590270996
2013-08-13,25.311016082763672
2013-08-14,24.894716262817383
2013-08-16,22.854848861694336
2013-08-19,22.64670181274414
2013-08-20,23.770708084106445
2013-08-21,24.60330581665039
2013-08-22,24.60330581665039
2013-08-23,24.977977752685547
2013-08-26,25.311016082763672
2013-08-27,24.520048141479492
2013-08-28,24.228635787963867
2013-08-29,24.81145668029785
2013-08-30,25.644058227539062
2013-09-02,26.101987838745117
2013-09-03,25.72731590270996
2013-09-04,25.519166946411133
2013-09-05,25.76894760131836
2013-09-06,26.310136795043945
2013-09-10,26.101987838745117
2013-09-11,26.643177032470703
2013-09-12,26.8096981048584
2013-09-13,27.392515182495117
2013-09-16,27.47577476501465
2013-09-17,28.84956932067871
2013-09-18,28.97445297241211
2013-09-19,29.2658634185791
2013-09-20,28.59977912902832
2013-09-23,28.308374404907227
2013-09-24,28.391632080078125
2013-09-25,27.9753360748291
2013-09-26,27.642295837402344
2013-09-27,27.642295837402344
2013-09-30,27.892074584960938
2013-10-01,27.642295837402344
2013-10-03,28.0169677734375
2013-10-04,27.892074584960938
2013-10-07,27.76718521118164
2013-10-08,27.933698654174805
2013-10-09,27.892074584960938
2013-10-10,28.058597564697266
2013-10-11,28.141849517822266
2013-10-14,30.22335433959961
2013-10-15,30.47313117980957
2013-10-17,30.80617332458496
2013-10-18,31.72203254699707
2013-10-21,33.0125617980957
2013-10-22,34.76102066040039
2013-10-23,33.595375061035156
2013-10-24,32.929298400878906
2013-10-25,32.42974090576172
2013-10-28,32.929298400878906
2013-10-29,34.34471893310547
2013-10-30,33.137447357177734
2013-10-31,33.51211929321289
2013-11-01,33.34560012817383
2013-11-05,33.22071075439453
2013-11-06,33.63701248168945
2013-11-07,35.13568878173828
2013-11-08,34.677757263183594
2013-11-11,33.2623405456543
2013-11-12,32.59626007080078
2013-11-13,31.846921920776367
2013-11-14,32.05506896972656
2013-11-18,34.5528678894043
2013-11-19,36.342960357666016
2013-11-20,35.05242919921875
2013-11-21,34.17819595336914
2013-11-22,33.63701248168945
2013-11-25,35.6768798828125
2013-11-26,35.30221176147461
2013-11-27,35.76013946533203
2013-11-28,34.88591003417969
2013-11-29,34.92753982543945
2013-12-02,34.92753982543945
2013-12-03,34.26145935058594
2013-12-04,34.26145935058594
2013-12-05,34.09493637084961
2013-12-06,35.42710494995117
2013-12-09,34.96916580200195
2013-12-10,34.17819595336914
2013-12-11,33.67863845825195
2013-12-12,34.17819595336914
2013-12-13,33.34560012817383
2013-12-16,33.30397033691406
2013-12-17,32.88766860961914
2013-12-18,34.26145935058594
2013-12-19,34.386348724365234
2013-12-20,34.92753982543945
2013-12-23,34.59449768066406
2013-12-24,35.05242919921875
2013-12-26,35.92666244506836
2013-12-27,35.34383773803711
2013-12-30,34.80264663696289
2013-12-31,35.34383773803711
2014-01-01,36.301326751708984
2014-01-02,35.59361267089844
2014-01-03,35.468727111816406
2014-01-06,36.301326751708984
2014-01-07,35.92666244506836
2014-01-08,35.8433952331543
2014-01-09,37.258811950683594
2014-01-10,35.92666244506836
2014-01-13,36.05154800415039
2014-01-14,35.88502883911133
2014-01-15,36.592735290527344
2014-01-16,36.46784973144531
2014-01-17,35.718509674072266
2014-01-20,35.38546371459961
2014-01-21,35.6768798828125
2014-01-22,36.21806716918945
2014-01-23,36.25969696044922
2014-01-24,35.30221176147461
2014-01-27,33.67863845825195
2014-01-28,33.92841720581055
2014-01-29,33.88679122924805
2014-01-30,33.51211929321289
2014-01-31,35.468727111816406
2014-02-03,36.05154800415039
2014-02-04,35.38546371459961
2014-02-05,35.92666244506836
2014-02-06,36.592735290527344
2014-02-07,36.55111312866211
2014-02-10,35.6768798828125
2014-02-11,34.26145935058594
2014-02-12,34.053306579589844
2014-02-13,33.63701248168945
2014-02-14,33.67863845825195
2014-02-17,33.1790771484375
2014-02-18,33.095821380615234
2014-02-19,32.59626007080078
2014-02-20,33.2623405456543
2014-02-21,33.2623405456543
2014-02-24,32.179962158203125
2014-02-25,32.26321792602539
2014-02-26,32.09669876098633
2014-02-28,31.88854598999023
2014-03-03,31.9301815032959
2014-03-04,32.26321792602539
2014-03-05,33.38722610473633
2014-03-06,34.386348724365234
2014-03-07,34.51123809814453
2014-03-10,34.13656997680664
2014-03-11,34.677757263183594
2014-03-12,34.13656997680664
2014-03-13,35.34383773803711
2014-03-14,34.80264663696289
2014-03-18,35.38546371459961
2014-03-19,36.21806716918945
2014-03-20,36.09317779541016
2014-03-21,34.76102066040039
2014-03-24,36.301326751708984
2014-03-25,36.00991439819336
2014-03-26,36.38458633422851
2014-03-27,37.217185974121094
2014-03-28,37.175559997558594
2014-03-31,39.71498107910156
2014-04-01,39.34031295776367
2014-04-02,39.5484619140625
2014-04-03,38.84075546264648
2014-04-04,39.465206146240234
2014-04-07,39.215423583984375
2014-04-09,40.79736328125
2014-04-10,41.96300506591797
2014-04-11,43.5033073425293
2014-04-15,43.2951545715332
2014-04-16,42.71234130859375
2014-04-17,43.5033073425293
2014-04-21,44.960357666015625
2014-04-22,45.876216888427734
2014-04-23,53.4528694152832
2014-04-24,53.4528694152832
2014-04-25,49.6229133605957
2014-04-28,51.24647903442383
2014-04-29,50.83018112182617
2014-04-30,49.7061767578125
2014-05-02,49.6229133605957
2014-05-05,50.039215087890625
2014-05-06,49.6229133605957
2014-05-07,48.207496643066406
2014-05-08,46.45903778076172
2014-05-09,47.45815658569336
2014-05-12,47.91608428955078
2014-05-13,48.29075622558594
2014-05-14,48.332374572753906
2014-05-15,48.748680114746094
2014-05-16,49.914329528808594
2014-05-19,52.828426361083984
2014-05-20,56.36697006225586
2014-05-21,62.486576080322266
2014-05-22,61.02953338623047
2014-05-23,60.52996826171875
2014-05-26,58.15705108642578
2014-05-27,56.70000076293945
2014-05-28,56.28369903564453
2014-05-29,55.74251556396485
2014-05-30,55.700889587402344
2014-06-02,59.61410140991211
2014-06-03,59.03129196166992
2014-06-04,60.155296325683594
2014-06-05,61.2376823425293
2014-06-06,62.07027053833008
2014-06-09,62.5281982421875
2014-06-10,60.44670867919922
2014-06-11,59.57248306274414
2014-06-12,57.907283782958984
2014-06-13,54.61851119995117
2014-06-16,53.66101837158203
2014-06-17,55.49273681640625
2014-06-18,55.32622146606445
2014-06-19,54.61851119995117
2014-06-20,55.242950439453125
2014-06-23,58.448463439941406
2014-06-24,59.40595626831055
2014-06-25,58.86476516723633
2014-06-26,57.116302490234375
2014-06-27,57.49098205566406
2014-06-30,59.98877716064453
2014-07-01,62.111907958984375
2014-07-02,62.236785888671875
2014-07-03,60.488338470458984
2014-07-04,60.44670867919922
2014-07-07,59.905513763427734
2014-07-08,56.57511901855469
2014-07-09,55.076438903808594
2014-07-10,56.491851806640625
2014-07-11,55.076438903808594
2014-07-14,55.40948486328125
2014-07-15,55.49273681640625
2014-07-16,57.15794372558594
2014-07-17,58.73988342285156
2014-07-18,57.907283782958984
2014-07-21,57.78239059448242
2014-07-22,57.69913864135742
2014-07-23,57.033050537109375
2014-07-24,56.491851806640625
2014-07-25,55.076438903808594
2014-07-28,54.90991973876953
2014-07-30,54.576881408691406
2014-07-31,54.118953704833984
2014-08-01,53.74428176879883
2014-08-04,54.16057968139648
2014-08-05,55.20132827758789
2014-08-06,55.36784744262695
2014-08-07,53.82754135131836
2014-08-08,52.661903381347656
2014-08-11,53.577754974365234
2014-08-12,51.07996368408203
2014-08-13,50.20573043823242
2014-08-14,49.66454315185547
2014-08-18,51.53789520263672
2014-08-19,54.32710266113281
2014-08-20,54.202205657958984
2014-08-21,53.16145706176758
2014-08-22,52.03745651245117
2014-08-25,51.32974624633789
2014-08-26,50.66366195678711
2014-08-27,50.78855895996094
2014-08-28,51.24647903442383
2014-09-01,51.45463180541992
2014-09-02,51.53789520263672
2014-09-03,51.62115478515625
2014-09-04,52.203975677490234
2014-09-05,53.4112434387207
2014-09-08,55.40948486328125
2014-09-09,54.66014099121094
2014-09-10,53.24472427368164
2014-09-11,53.74428176879883
2014-09-12,53.286354064941406
2014-09-15,53.82754135131836
2014-09-16,53.16145706176758
2014-09-17,52.203975677490234
2014-09-18,52.45375442504883
2014-09-19,51.66278076171875
2014-09-22,52.45375442504883
2014-09-23,53.32798385620117
2014-09-24,52.45375442504883
2014-09-25,51.038333892822266
2014-09-26,50.913448333740234
2014-09-29,51.20486068725586
2014-09-30,51.24647903442383
2014-10-01,50.70529556274414
2014-10-07,50.039215087890625
2014-10-08,52.49538040161133
2014-10-09,51.829307556152344
2014-10-10,50.87181091308594
2014-10-13,50.24736404418945
2014-10-14,50.12247467041016
2014-10-15,50.12247467041016
2014-10-16,49.66454315185547
2014-10-17,48.873573303222656
2014-10-20,48.58216857910156
2014-10-21,48.790313720703125
2014-10-22,48.95682907104492
2014-10-27,48.748680114746094
2014-10-28,48.790313720703125
2014-10-29,49.040096282958984
2014-10-30,48.790313720703125
2014-10-31,48.95682907104492
2014-11-03,49.28987503051758
2014-11-05,48.91520690917969
2014-11-07,50.70529556274414
2014-11-10,53.07820510864258
2014-11-11,51.66278076171875
2014-11-12,51.49626541137695
2014-11-13,49.66454315185547
2014-11-14,47.66630554199219
2014-11-17,47.74956512451172
2014-11-18,47.70793914794922
2014-11-19,46.50066757202149
2014-11-20,45.37665939331055
2014-11-21,45.12688446044922
2014-11-24,44.5440559387207
2014-11-25,42.87886047363281
2014-11-26,42.71234130859375
2014-11-27,43.003753662109375
2014-11-28,45.79296112060547
2014-12-01,44.08613204956055
2014-12-02,45.08525085449219
2014-12-03,45.08525085449219
2014-12-04,45.29340362548828
2014-12-05,44.6689567565918
2014-12-08,44.25265121459961
2014-12-09,43.045379638671875
2014-12-10,43.21189880371094
2014-12-11,42.296043395996094
2014-12-12,40.755733489990234
2014-12-15,39.5484619140625
2014-12-16,38.04978561401367
2014-12-17,38.13304901123047
2014-12-18,39.17379379272461
2014-12-19,40.17291259765625
2014-12-22,39.88150787353515
2014-12-23,39.67335510253906
2014-12-24,39.17379379272461
2014-12-26,39.13216400146485
2014-12-29,39.17379379272461
2014-12-30,39.17379379272461
2014-12-31,39.17379379272461
2015-01-01,39.839874267578125
2015-01-02,40.33943557739258
2015-01-05,40.589210510253906
2015-01-06,39.13216400146485
2015-01-07,38.549346923828125
2015-01-08,39.923133850097656
2015-01-09,41.87974548339844
2015-01-12,41.088768005371094
2015-01-13,40.08965301513672
2015-01-14,39.09053039550781
2015-01-15,39.5484619140625
2015-01-16,39.17379379272461
2015-01-19,39.63172149658203
2015-01-20,39.34031295776367
2015-01-21,40.755733489990234
2015-01-22,40.00639343261719
2015-01-23,42.0462646484375
2015-01-27,42.962120056152344
2015-01-28,44.04449844360352
2015-01-29,47.70793914794922
2015-01-30,49.16497802734375
2015-02-02,47.208377838134766
2015-02-03,45.626434326171875
2015-02-04,46.62555694580078
2015-02-05,44.75220489501953
2015-02-06,44.960357666015625
2015-02-09,45.251766204833984
2015-02-10,46.125999450683594
2015-02-11,45.37665939331055
2015-02-12,44.960357666015625
2015-02-13,49.08172607421875
2015-02-16,46.833709716796875
2015-02-18,51.07996368408203
2015-02-19,52.74516296386719
2015-02-20,52.62027359008789
2015-02-23,54.07731628417969
2015-02-24,54.118953704833984
2015-02-25,52.70353317260742
2015-02-26,51.91256332397461
2015-02-27,52.41212463378906
2015-03-02,52.49538040161133
2015-03-03,52.70353317260742
2015-03-04,53.952430725097656
2015-03-05,56.82489776611328
2015-03-09,56.40859603881836
2015-03-10,57.4493522644043
2015-03-11,56.70000076293945
2015-03-12,55.784149169921875
2015-03-13,53.286354064941406
2015-03-16,52.99494552612305
2015-03-17,53.494503021240234
2015-03-18,54.99317932128906
2015-03-19,55.36784744262695
2015-03-20,55.20132827758789
2015-03-23,52.95330810546875
2015-03-24,52.661903381347656
2015-03-25,53.6193962097168
2015-03-26,53.32798385620117
2015-03-27,54.07731628417969
2015-03-30,56.033935546875
2015-03-31,56.11719512939453
2015-04-01,58.698246002197266
2015-04-06,59.98877716064453
2015-04-07,60.863014221191406
2015-04-08,60.44670867919922
2015-04-09,60.155296325683594
2015-04-10,61.529083251953125
2015-04-13,60.98789978027344
2015-04-15,59.03129196166992
2015-04-16,59.905513763427734
2015-04-17,61.90375900268555
2015-04-20,62.111907958984375
2015-04-21,61.73723983764648
2015-04-22,60.32181167602539
2015-04-23,60.44670867919922
2015-04-24,58.989654541015625
2015-04-27,56.32534408569336
2015-04-28,57.907283782958984
2015-04-29,57.86564636230469
2015-04-30,58.24031829833984
2015-05-04,58.4901008605957
2015-05-05,58.90639877319336
2015-05-06,56.741641998291016
2015-05-07,58.281944274902344
2015-05-08,57.78239059448242
2015-05-11,57.907283782958984
2015-05-12,55.40948486328125
2015-05-13,56.24208450317383
2015-05-14,57.324459075927734
2015-05-15,59.61410140991211
2015-05-18,58.198692321777344
2015-05-19,57.78239059448242
2015-05-20,57.94890594482422
2015-05-21,57.033050537109375
2015-05-22,56.78326416015625
2015-05-25,57.407711029052734
2015-05-26,55.825782775878906
2015-05-27,55.784149169921875
2015-05-28,56.65838241577149
2015-05-29,58.698246002197266
2015-06-01,59.11454772949219
2015-06-02,55.825782775878906
2015-06-03,55.28459167480469
2015-06-04,55.28459167480469
2015-06-05,54.82666015625
2015-06-08,54.576881408691406
2015-06-09,54.66014099121094
2015-06-10,55.53437042236328
2015-06-11,55.0348014831543
2015-06-12,59.530853271484375
2015-06-15,58.24031829833984
2015-06-16,60.07203674316406
2015-06-17,61.94537734985352
2015-06-18,63.36079406738281
2015-06-19,62.07027053833008
2015-06-22,62.02864456176758
2015-06-23,61.69561004638672
2015-06-24,60.28018569946289
2015-06-25,59.15618515014648
2015-06-26,58.36520767211914
2015-06-29,60.19692611694336
2015-06-30,62.486576080322266
2015-07-01,62.19516372680664
2015-07-02,62.4449348449707
2015-07-03,61.529083251953125
2015-07-06,62.4449348449707
2015-07-07,63.527320861816406
2015-07-08,62.77797317504883
2015-07-09,60.65485382080078
2015-07-10,61.404197692871094
2015-07-13,61.98701477050781
2015-07-14,65.77533721923828
2015-07-15,62.90287399291992
2015-07-16,65.56719207763672
2015-07-17,64.52643585205078
2015-07-20,65.1092529296875
2015-07-21,62.111907958984375
2015-07-22,63.11102294921875
2015-07-23,62.486576080322266
2015-07-24,61.61234664916992
2015-07-27,59.86388397216797
2015-07-28,58.698246002197266
2015-07-29,58.948028564453125
2015-07-30,60.19692611694336
2015-07-31,60.52996826171875
2015-08-03,59.61410140991211
2015-08-04,59.697364807128906
2015-08-05,59.78063201904297
2015-08-06,62.32004928588867
2015-08-07,68.35639190673828
2015-08-10,61.02953338623047
2015-08-11,61.11278533935547
2015-08-12,57.65749740600586
2015-08-13,55.784149169921875
2015-08-14,56.99140930175781
2015-08-17,55.53437042236328
2015-08-18,57.61586380004883
2015-08-19,56.36697006225586
2015-08-20,54.9515495300293
2015-08-21,54.576881408691406
2015-08-24,45.70969772338867
2015-08-25,42.83723068237305
2015-08-26,42.962120056152344
2015-08-27,44.419166564941406
2015-08-28,46.41740798950195
2015-08-31,46.125999450683594
2015-09-01,42.962120056152344
2015-09-02,44.16938400268555
2015-09-03,44.75220489501953
2015-09-04,43.420047760009766
2015-09-07,42.337669372558594
2015-09-08,41.505069732666016
2015-09-09,43.5033073425293
2015-09-10,44.08613204956055
2015-09-11,42.87886047363281
2015-09-14,42.962120056152344
2015-09-15,43.003753662109375
2015-09-16,42.87886047363281
2015-09-18,42.21278381347656
2015-09-21,43.003753662109375
2015-09-22,43.336788177490234
2015-09-23,43.62820053100586
2015-09-24,43.21189880371094
2015-09-28,43.128639221191406
2015-09-29,43.83634948730469
2015-09-30,44.75220489501953
2015-10-01,44.21101760864258
2015-10-05,44.79383850097656
2015-10-06,45.251766204833984
2015-10-07,45.79296112060547
2015-10-08,45.584808349609375
2015-10-09,45.543182373046875
2015-10-12,45.08525085449219
2015-10-13,46.54229736328125
2015-10-14,46.79207992553711
2015-10-15,46.41740798950195
2015-10-16,46.54229736328125
2015-10-19,47.87446212768555
2015-10-20,48.04097366333008
2015-10-21,47.2916374206543
2015-10-23,47.166748046875
2015-10-26,46.75044631958008
2015-10-27,46.41740798950195
2015-10-28,46.75044631958008
2015-10-29,47.166748046875
2015-10-30,45.584808349609375
2015-11-02,45.00198745727539
2015-11-03,43.83634948730469
2015-11-04,44.25265121459961
2015-11-05,44.5440559387207
2015-11-06,43.62820053100586
2015-11-09,44.91873550415039
2015-11-10,44.960357666015625
2015-11-13,43.83634948730469
2015-11-16,44.58568572998047
2015-11-17,45.12688446044922
2015-11-18,44.6273193359375
2015-11-19,47.416526794433594
2015-11-20,47.08348846435547
2015-11-23,46.58393096923828
2015-11-24,49.789432525634766
2015-11-26,53.4112434387207
2015-11-27,56.57511901855469
2015-11-30,55.74251556396485
2015-12-01,56.57511901855469
2015-12-02,56.07555389404297
2015-12-03,55.74251556396485
2015-12-04,55.20132827758789
2015-12-07,54.16057968139648
2015-12-08,52.41212463378906
2015-12-09,51.24647903442383
2015-12-10,52.78679275512695
2015-12-11,52.70353317260742
2015-12-14,52.49538040161133
2015-12-15,53.11983108520508
2015-12-16,54.41035842895508
2015-12-17,56.53348922729492
2015-12-18,56.57511901855469
2015-12-21,55.784149169921875
2015-12-22,56.158817291259766
2015-12-23,55.74251556396485
2015-12-24,54.61851119995117
2015-12-28,54.16057968139648
2015-12-29,53.6193962097168
2015-12-30,54.202205657958984
2015-12-31,56.491851806640625
2016-01-01,57.407711029052734
2016-01-04,55.11806869506836
2016-01-05,55.45110321044922
2016-01-06,57.19955825805664
2016-01-07,55.825782775878906
2016-01-08,55.61763381958008
2016-01-11,56.57511901855469
2016-01-12,56.741641998291016
2016-01-13,55.700889587402344
2016-01-14,57.3660888671875
2016-01-15,54.9515495300293
2016-01-18,53.32798385620117
2016-01-19,53.82754135131836
2016-01-20,52.328861236572266
2016-01-21,52.537010192871094
2016-01-22,55.32622146606445
2016-01-25,54.07731628417969
2016-01-27,53.6193962097168
2016-01-28,53.82754135131836
2016-01-29,54.32710266113281
2016-02-01,53.952430725097656
2016-02-02,51.37137222290039
2016-02-03,49.955955505371094
2016-02-04,50.28899765014648
2016-02-05,52.287227630615234
2016-02-08,52.45375442504883
2016-02-09,51.16322326660156
2016-02-10,49.6229133605957
2016-02-11,46.66718673706055
2016-02-12,47.45815658569336
2016-02-15,50.622032165527344
2016-02-16,48.873573303222656
2016-02-17,50.039215087890625
2016-02-18,49.789432525634766
2016-02-19,49.20661163330078
2016-02-22,49.58128356933594
2016-02-23,45.21013259887695
2016-02-24,46.292518615722656
2016-02-25,46.62555694580078
2016-02-26,45.79296112060547
2016-02-29,47.95771408081055
2016-03-01,49.83106231689453
2016-03-02,47.66630554199219
2016-03-03,50.20573043823242
2016-03-04,50.53877258300781
2016-03-08,49.914329528808594
2016-03-09,48.70705795288086
2016-03-10,48.748680114746094
2016-03-11,48.08260726928711
2016-03-14,48.12423324584961
2016-03-15,47.208377838134766
2016-03-16,46.167633056640625
2016-03-17,48.207496643066406
2016-03-18,47.58305358886719
2016-03-21,47.58305358886719
2016-03-22,49.45639419555664
2016-03-23,53.16145706176758
2016-03-28,51.49626541137695
2016-03-29,53.78590393066406
2016-03-30,56.45023727416992
2016-03-31,56.11719512939453
2016-04-01,57.61586380004883
2016-04-04,56.61674880981445
2016-04-05,55.28459167480469
2016-04-06,57.4493522644043
2016-04-07,58.281944274902344
2016-04-08,59.65574264526367
2016-04-11,56.70000076293945
2016-04-12,54.07731628417969
2016-04-13,55.86739730834961
2016-04-18,55.825782775878906
2016-04-20,55.0348014831543
2016-04-21,58.4901008605957
2016-04-22,57.24119567871094
2016-04-25,58.448463439941406
2016-04-26,57.5326042175293
2016-04-27,58.448463439941406
2016-04-28,57.3660888671875
2016-04-29,56.28369903564453
2016-05-02,57.78239059448242
2016-05-03,56.99140930175781
2016-05-04,57.907283782958984
2016-05-05,56.158817291259766
2016-05-06,56.24208450317383
2016-05-09,56.65838241577149
2016-05-10,57.324459075927734
2016-05-11,59.905513763427734
