Date,close
2012-07-23,210.43658447265625
2012-07-24,215.65869140625
2012-07-25,209.4015960693359
2012-07-26,209.7308807373047
2012-07-27,213.82391357421875
2012-07-30,219.2341766357422
2012-07-31,208.83702087402344
2012-08-01,208.6488494873047
2012-08-02,213.4004669189453
2012-08-03,214.95298767089844
2012-08-06,215.75279235839844
2012-08-07,214.1532287597656
2012-08-08,211.37750244140625
2012-08-09,210.95408630371097
2012-08-10,204.838134765625
2012-08-13,209.82501220703125
2012-08-14,211.84796142578125
2012-08-16,206.95518493652344
2012-08-17,207.56678771972656
2012-08-21,210.1072540283203
2012-08-22,210.06021118164065
2012-08-23,209.82501220703125
2012-08-24,209.0252227783203
2012-08-27,208.36654663085935
2012-08-28,208.22540283203125
2012-08-29,208.46066284179688
2012-08-30,208.93112182617188
2012-08-31,207.33155822753903
2012-09-03,210.71885681152344
2012-09-04,212.3184356689453
2012-09-05,209.3545379638672
2012-09-06,207.19041442871097
2012-09-07,213.91798400878903
2012-09-10,221.06895446777344
2012-09-11,223.28016662597656
2012-09-12,224.12696838378903
2012-09-13,225.06788635253903
2012-09-14,226.338134765625
2012-09-17,227.51431274414065
2012-09-18,226.6674346923828
2012-09-20,228.1729278564453
2012-09-21,227.09088134765625
2012-09-24,229.81951904296875
2012-09-25,230.47817993164065
2012-09-26,230.66632080078125
2012-09-27,239.22872924804688
2012-09-28,245.7210693359375
2012-10-01,246.8031311035156
2012-10-03,243.5569305419922
2012-10-04,251.4606475830078
2012-10-05,252.9191131591797
2012-10-08,244.96832275390625
2012-10-09,249.48475646972656
2012-10-10,252.5427093505859
2012-10-11,253.2013702392578
2012-10-12,258.0941162109375
2012-10-15,254.61273193359375
2012-10-16,256.5887145996094
2012-10-17,258.75274658203125
2012-10-18,261.62255859375
2012-10-19,262.3282165527344
2012-10-22,261.9989929199219
2012-10-23,259.2232666015625
2012-10-25,260.11712646484375
2012-10-29,251.0843048095703
2012-10-30,242.2396697998047
2012-10-31,243.98033142089844
2012-11-01,268.3031005859375
2012-11-02,272.25494384765625
2012-11-05,272.8195495605469
2012-11-06,273.7133483886719
2012-11-07,275.07769775390625
2012-11-08,276.44207763671875
2012-11-09,272.3019714355469
2012-11-12,277.0066223144531
2012-11-15,281.8052978515625
2012-11-16,278.04168701171875
2012-11-19,272.6783752441406
2012-11-20,272.86663818359375
2012-11-21,279.73529052734375
2012-11-22,276.6302795410156
2012-11-23,278.79437255859375
2012-11-26,281.14666748046875
2012-11-27,285.3337707519531
2012-11-29,289.1445007324219
2012-11-30,293.2845153808594
2012-12-03,287.92132568359375
2012-12-04,287.4508361816406
2012-12-05,287.7330322265625
2012-12-06,290.4147033691406
2012-12-07,289.0033874511719
2012-12-10,278.79437255859375
2012-12-11,278.3710021972656
2012-12-12,285.42791748046875
2012-12-13,276.8655090332031
2012-12-14,271.6433410644531
2012-12-17,266.7034912109375
2012-12-18,270.420166015625
2012-12-19,272.86663818359375
2012-12-20,269.00885009765625
2012-12-21,263.4573974609375
2012-12-24,264.3983459472656
2012-12-26,265.15106201171875
2012-12-27,265.15106201171875
2012-12-28,264.5394592285156
2012-12-31,267.5503845214844
2013-01-01,269.9497985839844
2013-01-02,270.7965393066406
2013-01-03,266.0448913574219
2013-01-04,268.5854187011719
2013-01-07,265.0098876953125
2013-01-08,256.0711669921875
2013-01-09,252.1663360595703
2013-01-10,251.1784210205078
2013-01-11,253.95413208007812
2013-01-14,258.329345703125
2013-01-15,259.9759826660156
2013-01-16,260.2112121582031
2013-01-17,260.3524169921875
2013-01-18,258.0470886230469
2013-01-21,260.0231018066406
2013-01-22,253.2484436035156
2013-01-23,250.28451538085935
2013-01-24,251.79002380371097
2013-01-25,258.23529052734375
2013-01-28,254.5186767578125
2013-01-29,253.76596069335935
2013-01-30,259.31732177734375
2013-01-31,262.8457946777344
2013-02-01,269.62042236328125
2013-02-04,268.538330078125
2013-02-05,260.9640197753906
2013-02-06,260.869873046875
2013-02-07,247.46177673339844
2013-02-08,248.920166015625
2013-02-11,251.9781494140625
2013-02-12,255.08314514160156
2013-02-13,254.5656585693359
2013-02-14,252.87208557128903
2013-02-15,251.9781494140625
2013-02-18,248.26158142089844
2013-02-19,248.26158142089844
2013-02-20,243.83921813964844
2013-02-21,242.4748992919922
2013-02-22,241.25167846679688
2013-02-25,237.8173370361328
2013-02-26,235.27685546875
2013-02-27,240.0285186767578
2013-02-28,245.48582458496097
2013-03-01,258.0941162109375
2013-03-04,249.5788421630859
2013-03-05,244.78013610839844
2013-03-06,241.91033935546875
2013-03-07,238.94644165039065
2013-03-08,242.80418395996097
2013-03-11,236.07662963867188
2013-03-12,227.89064025878903
2013-03-13,222.24510192871097
2013-03-14,215.6116485595703
2013-03-15,227.84359741210935
2013-03-18,230.28997802734375
2013-03-19,228.2669982910156
2013-03-20,229.3490753173828
2013-03-21,234.2888946533203
2013-03-22,228.6433868408203
2013-03-25,231.32501220703125
2013-03-26,237.15869140625
2013-03-28,241.25167846679688
2013-04-01,239.69918823242188
2013-04-02,244.92127990722656
2013-04-03,238.5230255126953
2013-04-04,234.47708129882812
2013-04-05,230.61932373046875
2013-04-08,237.5821075439453
2013-04-09,234.94754028320312
2013-04-10,237.8173370361328
2013-04-11,239.22872924804688
2013-04-12,234.85345458984375
2013-04-15,225.2090301513672
2013-04-16,229.96066284179688
2013-04-17,232.1718292236328
2013-04-18,243.9333343505859
2013-04-22,257.43548583984375
2013-04-23,251.55474853515625
2013-04-25,249.0142822265625
2013-04-26,248.40267944335935
2013-04-29,257.0120849609375
2013-04-30,254.70681762695312
2013-05-02,257.9530334472656
2013-05-03,254.5186767578125
2013-05-06,258.329345703125
2013-05-07,261.90484619140625
2013-05-08,259.9759826660156
2013-05-09,259.928955078125
2013-05-10,270.420166015625
2013-05-13,268.538330078125
2013-05-14,265.6214904785156
2013-05-15,267.973876953125
2013-05-16,264.0690002441406
2013-05-17,259.0350646972656
2013-05-20,255.22433471679688
2013-05-21,259.2232666015625
2013-05-22,258.988037109375
2013-05-23,253.57777404785156
2013-05-24,260.1642150878906
2013-05-27,271.9256286621094
2013-05-28,279.1707458496094
2013-05-29,281.7112121582031
2013-05-30,283.21673583984375
2013-05-31,276.2068176269531
2013-06-03,272.6783752441406
2013-06-04,264.915771484375
2013-06-05,262.6105651855469
2013-06-06,260.8228454589844
2013-06-07,256.40045166015625
2013-06-10,249.06134033203125
2013-06-11,223.18605041503903
2013-06-12,192.4650421142578
2013-06-13,201.1215057373047
2013-06-14,211.89500427246097
2013-06-17,216.17620849609375
2013-06-18,211.00111389160156
2013-06-19,217.9639434814453
2013-06-20,211.75389099121097
2013-06-21,209.87203979492188
2013-06-24,209.3545379638672
2013-06-25,215.1411895751953
2013-06-26,212.27137756347656
2013-06-27,209.6368103027344
2013-06-28,210.29547119140625
2013-07-01,213.54161071777344
2013-07-02,218.34031677246097
2013-07-03,212.27137756347656
2013-07-04,216.36436462402344
2013-07-05,218.34031677246097
2013-07-08,219.56353759765625
2013-07-09,225.0207977294922
2013-07-10,235.37095642089844
2013-07-11,235.27685546875
2013-07-12,234.7593231201172
2013-07-15,237.5821075439453
2013-07-16,237.3448944091797
2013-07-17,245.59954833984375
2013-07-18,250.86541748046875
2013-07-19,248.0664978027344
2013-07-22,246.5008850097656
2013-07-23,260.9228210449219
2013-07-24,248.01898193359375
2013-07-25,246.88047790527344
2013-07-26,247.8766632080078
2013-07-29,246.7381134033203
2013-07-30,245.7892913818359
2013-07-31,249.9166259765625
2013-08-01,246.12142944335935
2013-08-02,268.0389099121094
2013-08-05,265.99896240234375
2013-08-06,246.45347595214844
2013-08-07,249.2998809814453
2013-08-08,250.62823486328125
2013-08-12,252.14630126953125
2013-08-13,249.3473358154297
2013-08-14,259.3572998046875
2013-08-16,227.95167541503903
2013-08-19,222.4960174560547
2013-08-20,209.02291870117188
2013-08-21,211.72703552246097
2013-08-22,214.19390869140625
2013-08-23,216.7082672119141
2013-08-26,216.32876586914065
2013-08-27,210.35122680664065
2013-08-28,201.47987365722656
2013-08-29,205.79693603515625
2013-08-30,213.15023803710935
2013-09-02,218.79568481445312
2013-09-03,202.80821228027344
2013-09-04,204.84814453125
2013-09-05,220.07655334472656
2013-09-06,215.99668884277344
2013-09-10,230.0390625
2013-09-11,225.76942443847656
2013-09-12,219.64959716796875
2013-09-13,214.5260467529297
2013-09-16,212.4860687255859
2013-09-17,210.4461212158203
2013-09-18,211.34750366210935
2013-09-19,216.9929046630859
2013-09-20,220.7881622314453
2013-09-23,229.4698028564453
2013-09-24,231.84182739257812
2013-09-25,231.88926696777344
2013-09-26,228.9004821777344
2013-09-27,222.9704437255859
2013-09-30,220.21888732910156
2013-10-01,222.9229736328125
2013-10-03,227.2400665283203
2013-10-04,228.18890380859375
2013-10-07,226.76565551757812
2013-10-08,228.66329956054688
2013-10-09,227.6670379638672
2013-10-10,226.6708068847656
2013-10-11,225.6271209716797
2013-10-14,224.8680725097656
2013-10-15,222.0690765380859
2013-10-17,229.1376953125
2013-10-18,229.99163818359375
2013-10-21,228.7107391357422
2013-10-22,226.57589721679688
2013-10-23,227.52471923828125
2013-10-24,229.4698028564453
2013-10-25,231.6520233154297
2013-10-28,237.9616546630859
2013-10-29,242.08892822265625
2013-10-30,243.08523559570312
2013-10-31,253.5221405029297
2013-11-01,248.2562255859375
2013-11-05,245.40977478027344
2013-11-06,235.92166137695312
2013-11-07,229.65953063964844
2013-11-08,222.40115356445312
2013-11-11,219.93423461914065
2013-11-12,219.93423461914065
2013-11-13,220.93052673339844
2013-11-14,221.6895294189453
2013-11-18,224.15646362304688
2013-11-19,222.1165008544922
2013-11-20,216.1389923095703
2013-11-21,212.34376525878903
2013-11-22,215.90179443359375
2013-11-25,216.61338806152344
2013-11-26,213.00791931152344
2013-11-27,216.1389923095703
2013-11-28,215.61715698242188
2013-11-29,217.32501220703125
2013-12-02,216.75570678710935
2013-12-03,213.8618621826172
2013-12-04,213.52976989746097
2013-12-05,215.0953369140625
2013-12-06,219.2226104736328
2013-12-09,217.9891815185547
2013-12-10,215.1427459716797
2013-12-11,213.4823303222656
2013-12-12,211.01541137695312
2013-12-13,208.595947265625
2013-12-16,213.52976989746097
2013-12-17,217.94174194335935
2013-12-18,223.44482421875
2013-12-19,220.883056640625
2013-12-20,216.94549560546875
2013-12-23,217.3724365234375
2013-12-24,216.51853942871097
2013-12-26,218.17892456054688
2013-12-27,217.70452880859375
2013-12-30,217.23011779785156
2013-12-31,217.75198364257812
2014-01-01,218.9854278564453
2014-01-02,214.7632293701172
2014-01-03,215.7594451904297
2014-01-06,216.1389923095703
2014-01-07,214.4786071777344
2014-01-08,211.34750366210935
2014-01-09,212.3912048339844
2014-01-10,208.97547912597656
2014-01-13,209.7819671630859
2014-01-14,209.6870880126953
2014-01-15,206.8881072998047
2014-01-16,207.03041076660156
2014-01-17,205.9392852783203
2014-01-20,205.41744995117188
2014-01-21,206.65086364746097
2014-01-22,206.2239227294922
2014-01-23,213.81442260742188
2014-01-24,207.5048065185547
2014-01-27,204.80072021484375
2014-01-28,205.891845703125
2014-01-29,203.662109375
2014-01-30,211.3949279785156
2014-01-31,210.2089385986328
2014-02-03,208.6908264160156
2014-02-04,210.3986968994141
2014-02-05,209.5921936035156
2014-02-06,214.004150390625
2014-02-07,214.14649963378903
2014-02-10,219.1277618408203
2014-02-11,220.4086456298828
2014-02-12,218.5110015869141
2014-02-13,217.60964965820312
2014-02-14,219.69705200195312
2014-02-17,217.23011779785156
2014-02-18,216.94549560546875
2014-02-19,220.69329833984375
2014-02-20,222.1639404296875
2014-02-21,222.0690765380859
2014-02-24,223.63461303710935
2014-02-25,230.7506866455078
2014-02-26,233.02781677246097
2014-02-28,230.0865173339844
2014-03-03,236.4909820556641
2014-03-04,241.75686645507812
2014-03-05,233.07525634765625
2014-03-06,234.16636657714844
2014-03-07,241.9466094970703
2014-03-10,237.7244110107422
2014-03-11,236.0165557861328
2014-03-12,239.33738708496097
2014-03-13,238.76808166503903
2014-03-14,240.19129943847656
2014-03-18,242.2787170410156
2014-03-19,241.80433654785156
2014-03-20,240.42852783203125
2014-03-21,241.9466094970703
2014-03-24,239.95411682128903
2014-03-25,242.32614135742188
2014-03-26,236.0165557861328
2014-03-27,240.8080291748047
2014-03-28,240.19129943847656
2014-03-31,249.25250244140625
2014-04-01,251.5770721435547
2014-04-02,251.7667694091797
2014-04-03,254.28114318847656
2014-04-04,255.98898315429688
2014-04-07,249.2998809814453
2014-04-09,250.72311401367188
2014-04-10,249.48971557617188
2014-04-11,249.2998809814453
2014-04-15,244.22377014160156
2014-04-16,242.56333923339844
2014-04-17,244.03402709960935
2014-04-21,246.16883850097656
2014-04-22,247.8766632080078
2014-04-23,241.9466094970703
2014-04-24,241.9466094970703
2014-04-25,244.98284912109375
2014-04-28,245.07766723632812
2014-04-29,246.690673828125
2014-04-30,241.80433654785156
2014-05-02,244.84048461914065
2014-05-05,248.6831970214844
2014-05-06,257.3174133300781
2014-05-07,258.5034484863281
2014-05-08,263.2474670410156
2014-05-09,263.29486083984375
2014-05-12,270.4584045410156
2014-05-13,280.9427185058594
2014-05-14,289.1025085449219
2014-05-15,301.1523742675781
2014-05-16,291.2847595214844
2014-05-19,291.5694274902344
2014-05-20,298.0213317871094
2014-05-21,294.55816650390625
2014-05-22,314.43572998046875
2014-05-23,308.6954040527344
2014-05-26,304.8052673339844
2014-05-27,302.6705322265625
2014-05-28,298.9701843261719
2014-05-29,297.7841491699219
2014-05-30,294.1312255859375
2014-06-02,299.017578125
2014-06-03,303.8565368652344
2014-06-04,303.8091125488281
2014-06-05,306.7978210449219
2014-06-06,310.4981994628906
2014-06-09,309.8814697265625
2014-06-10,323.9238586425781
2014-06-11,312.0636901855469
2014-06-12,311.8265075683594
2014-06-13,303.5244140625
2014-06-16,306.08624267578125
2014-06-17,305.94384765625
2014-06-18,298.2585144042969
2014-06-19,304.0462646484375
2014-06-20,316.7603759765625
2014-06-23,309.359619140625
2014-06-24,320.460693359375
2014-06-25,325.15728759765625
2014-06-26,329.04736328125
2014-06-27,335.0723876953125
2014-06-30,334.9775085449219
2014-07-01,337.586669921875
2014-07-02,341.0972595214844
2014-07-03,342.3307800292969
2014-07-04,338.9150390625
2014-07-07,339.10479736328125
2014-07-08,324.0187072753906
2014-07-09,330.1385803222656
2014-07-10,310.4508056640625
2014-07-11,313.4869689941406
2014-07-14,305.5169372558594
2014-07-15,313.0140075683594
2014-07-16,313.1572570800781
2014-07-17,319.46044921875
2014-07-18,315.1151123046875
2014-07-21,316.070068359375
2014-07-22,322.5643310546875
2014-07-23,325.3339538574219
2014-07-24,320.98858642578125
2014-07-25,317.2161865234375
2014-07-28,319.46044921875
2014-07-30,327.2441101074219
2014-07-31,325.71600341796875
2014-08-01,311.96337890625
2014-08-04,326.8143615722656
2014-08-05,328.86767578125
2014-08-06,328.7721252441406
2014-08-07,331.68499755859375
2014-08-08,326.5755310058594
2014-08-11,326.3845520019531
2014-08-12,333.4040832519531
2014-08-13,328.10357666015625
2014-08-14,335.1708984375
2014-08-18,334.5978698730469
2014-08-19,332.73553466796875
2014-08-20,330.8255310058594
2014-08-21,350.45147705078125
2014-08-22,346.9178466796875
2014-08-25,345.4375915527344
2014-08-26,345.3898620605469
2014-08-27,347.25213623046875
2014-08-28,347.0611267089844
2014-09-01,355.178955078125
2014-09-02,368.0242004394531
2014-09-03,366.2096252441406
2014-09-04,370.4595947265625
2014-09-05,370.2207946777344
2014-09-08,368.4539794921875
2014-09-09,379.1981201171875
2014-09-10,367.7855224609375
2014-09-11,364.7770690917969
2014-09-12,370.5550842285156
2014-09-15,364.7770690917969
2014-09-16,359.42889404296875
2014-09-17,353.6031494140625
2014-09-18,370.173095703125
2014-09-19,371.0803527832031
2014-09-22,379.1026916503906
2014-09-23,373.2768859863281
2014-09-24,375.4735412597656
2014-09-25,371.5101013183594
2014-09-26,371.701171875
2014-09-29,380.05767822265625
2014-09-30,389.6081237792969
2014-10-01,386.6474609375
2014-10-07,379.3891906738281
2014-10-08,384.3554382324219
2014-10-09,383.11383056640625
2014-10-10,380.0098876953125
2014-10-13,376.8583068847656
2014-10-14,370.8893127441406
2014-10-15,370.8893127441406
2014-10-16,352.4570617675781
2014-10-17,363.3922424316406
2014-10-20,365.5888366699219
2014-10-21,372.4173889160156
2014-10-22,377.1448364257813
2014-10-27,382.7795715332031
2014-10-28,387.5070495605469
2014-10-29,393.18951416015625
2014-10-30,400.5433044433594
2014-10-31,375.8077697753906
2014-11-03,365.4455871582031
2014-11-05,358.3306579589844
2014-11-07,361.81646728515625
2014-11-10,361.9120178222656
2014-11-11,356.18170166015625
2014-11-12,361.4344482421875
2014-11-13,359.57208251953125
2014-11-14,357.8052978515625
2014-11-17,360.62261962890625
2014-11-18,356.6592712402344
2014-11-19,349.92626953125
2014-11-20,345.53302001953125
2014-11-21,350.83355712890625
2014-11-24,354.9879455566406
2014-11-25,353.6508483886719
2014-11-26,354.03289794921875
2014-11-27,347.9206848144531
2014-11-28,354.1761169433594
2014-12-01,372.65618896484375
2014-12-02,370.8415222167969
2014-12-03,369.07476806640625
2014-12-04,368.2630004882813
2014-12-05,369.6000671386719
2014-12-08,364.0130615234375
2014-12-09,354.27166748046875
2014-12-10,368.2630004882813
2014-12-11,368.0242004394531
2014-12-12,357.08905029296875
2014-12-15,350.0694885253906
2014-12-16,343.8139953613281
2014-12-17,339.0387878417969
2014-12-18,360.2883911132813
2014-12-19,359.6676940917969
2014-12-22,364.7770690917969
2014-12-23,357.9963684082031
2014-12-24,352.1705322265625
2014-12-26,350.7380065917969
2014-12-29,357.1368103027344
2014-12-30,360.1451721191406
2014-12-31,364.4906311035156
2015-01-01,362.7237548828125
2015-01-02,365.5888366699219
2015-01-05,368.5494995117187
2015-01-06,355.9430236816406
2015-01-07,357.7575988769531
2015-01-08,356.13397216796875
2015-01-09,356.13397216796875
2015-01-12,359.858642578125
2015-01-13,355.4654846191406
2015-01-14,354.8924255371094
2015-01-15,358.9990539550781
2015-01-16,369.7911071777344
2015-01-19,376.7627868652344
2015-01-20,375.9032897949219
2015-01-21,388.6530151367187
2015-01-22,381.7767333984375
2015-01-23,380.917236328125
2015-01-27,382.6363525390625
2015-01-28,413.7705993652344
2015-01-29,421.9361572265625
2015-01-30,411.23974609375
2015-02-02,413.7228698730469
2015-02-03,412.8632507324219
2015-02-04,410.7144470214844
2015-02-05,399.0152282714844
2015-02-06,397.9646911621094
2015-02-09,393.7147216796875
2015-02-10,406.0825500488281
2015-02-11,407.0853271484375
2015-02-12,406.6078186035156
2015-02-13,407.51507568359375
2015-02-16,398.7286987304687
2015-02-18,410.427978515625
2015-02-19,413.2930603027344
2015-02-20,415.7762145996094
2015-02-23,400.8775939941406
2015-02-24,403.4561767578125
2015-02-25,403.26519775390625
2015-02-26,404.5544738769531
2015-02-27,415.7762145996094
2015-03-02,393.9535217285156
2015-03-03,397.20068359375
2015-03-04,392.9029846191406
2015-03-05,387.5070495605469
2015-03-09,381.72906494140625
2015-03-10,387.1727600097656
2015-03-11,381.8722839355469
2015-03-12,386.40875244140625
2015-03-13,380.82177734375
2015-03-16,379.7234191894531
2015-03-17,386.2654724121094
2015-03-18,383.7345886230469
2015-03-19,386.5997009277344
2015-03-20,375.0437622070313
2015-03-23,373.2768859863281
2015-03-24,369.8387756347656
2015-03-25,372.8949890136719
2015-03-26,372.2264404296875
2015-03-27,375.1869812011719
2015-03-30,373.7544860839844
2015-03-31,373.99322509765625
2015-04-01,372.84710693359375
2015-04-06,385.45367431640625
2015-04-07,388.3188171386719
2015-04-08,389.130615234375
2015-04-09,381.9678039550781
2015-04-10,382.5408325195313
2015-04-13,396.1979064941406
2015-04-15,392.8552551269531
2015-04-16,387.9845275878906
2015-04-17,377.2880554199219
2015-04-20,377.1925659179687
2015-04-21,374.614013671875
2015-04-22,378.2909240722656
2015-04-23,385.3103942871094
2015-04-24,378.0998840332031
2015-04-27,369.1225280761719
2015-04-28,368.7882080078125
2015-04-29,364.68157958984375
2015-04-30,365.5888366699219
2015-05-04,367.9287109375
2015-05-05,367.116943359375
2015-05-06,366.1618957519531
2015-05-07,352.9346008300781
2015-05-08,337.7017517089844
2015-05-11,351.12005615234375
2015-05-12,346.4403381347656
2015-05-13,350.8812561035156
2015-05-14,346.5836181640625
2015-05-15,351.4065246582031
2015-05-18,361.7209777832031
2015-05-19,362.4850158691406
2015-05-20,359.2378845214844
2015-05-21,359.0946044921875
2015-05-22,353.794189453125
2015-05-25,354.3194580078125
2015-05-26,353.9374084472656
2015-05-27,355.4654846191406
2015-05-28,363.1535339355469
2015-05-29,361.2911987304687
2015-06-01,359.3810729980469
2015-06-02,352.3616027832031
2015-06-03,351.12005615234375
2015-06-04,345.2465515136719
2015-06-05,347.3954162597656
2015-06-08,337.0809631347656
2015-06-09,343.3842468261719
2015-06-10,348.30267333984375
2015-06-11,337.79730224609375
2015-06-12,332.3057556152344
2015-06-15,328.7721252441406
2015-06-16,331.541748046875
2015-06-17,338.0360107421875
2015-06-18,342.6679382324219
2015-06-19,342.09490966796875
2015-06-22,349.7829895019531
2015-06-23,341.1876525878906
2015-06-24,340.5668640136719
2015-06-25,336.98553466796875
2015-06-26,343.957275390625
2015-06-29,342.7156982421875
2015-06-30,349.83074951171875
2015-07-01,345.6285400390625
2015-07-02,339.27752685546875
2015-07-03,341.2353210449219
2015-07-06,339.8505554199219
2015-07-07,344.81671142578125
2015-07-08,338.9910888671875
2015-07-09,343.5274963378906
2015-07-10,339.80279541015625
2015-07-13,341.2353210449219
2015-07-14,343.6706848144531
2015-07-15,334.9798889160156
2015-07-16,334.8844299316406
2015-07-17,335.4612121582031
2015-07-20,331.80810546875
2015-07-21,326.6167907714844
2015-07-22,324.9344482421875
2015-07-23,324.0211486816406
2015-07-24,326.9532775878906
2015-07-27,322.9156494140625
2015-07-28,327.9146423339844
2015-07-29,325.46319580078125
2015-07-30,325.7035217285156
2015-07-31,311.1391906738281
2015-08-03,304.986572265625
2015-08-04,303.73681640625
2015-08-05,308.1109313964844
2015-08-06,315.0806884765625
2015-08-07,321.089111328125
2015-08-10,316.61883544921875
2015-08-11,315.7055358886719
2015-08-12,317.33984375
2015-08-13,315.4652099609375
2015-08-14,322.0984802246094
2015-08-17,323.5885314941406
2015-08-18,323.15594482421875
2015-08-19,327.2898254394531
2015-08-20,328.0107727050781
2015-08-21,330.9909362792969
2015-08-24,319.7431335449219
2015-08-25,314.35968017578125
2015-08-26,312.1966552734375
2015-08-27,333.6346130371094
2015-08-28,328.3952941894531
2015-08-31,324.7421569824219
2015-09-01,322.0024108886719
2015-09-02,310.6104431152344
2015-09-03,314.55194091796875
2015-09-04,320.0796813964844
2015-09-07,319.55096435546875
2015-09-08,309.552978515625
2015-09-09,317.7724304199219
2015-09-10,313.3502502441406
2015-09-11,313.8309326171875
2015-09-14,316.2823486328125
2015-09-15,313.3983459472656
2015-09-16,315.0806884765625
2015-09-18,309.4568176269531
2015-09-21,306.3805236816406
2015-09-22,306.52471923828125
2015-09-23,307.5341796875
2015-09-24,312.2927551269531
2015-09-28,313.4944763183594
2015-09-29,308.7838439941406
2015-09-30,305.5633544921875
2015-10-01,314.5999755859375
2015-10-05,318.0608215332031
2015-10-06,335.0285949707031
2015-10-07,331.80810546875
2015-10-08,327.8665771484375
2015-10-09,329.9334716796875
2015-10-12,329.4047546386719
2015-10-13,330.1737976074219
2015-10-14,334.9804992675781
2015-10-15,339.3065490722656
2015-10-16,340.2679138183594
2015-10-19,337.3838806152344
2015-10-20,338.48944091796875
2015-10-21,334.3556213378906
2015-10-23,330.41412353515625
2015-10-26,331.4715881347656
2015-10-27,327.24163818359375
2015-10-28,337.23968505859375
2015-10-29,338.6816711425781
2015-10-30,336.4225769042969
2015-11-02,342.81549072265625
2015-11-03,334.9324645996094
2015-11-04,334.5479431152344
2015-11-05,335.2689208984375
2015-11-06,336.51861572265625
2015-11-09,340.7004699707031
2015-11-10,339.1623229980469
2015-11-13,340.9408264160156
2015-11-16,345.795654296875
2015-11-17,344.5458984375
2015-11-18,346.8530578613281
2015-11-19,355.60137939453125
2015-11-20,357.331787109375
2015-11-23,365.599365234375
2015-11-24,363.4363098144531
2015-11-26,373.5304260253906
2015-11-27,365.21484375
2015-11-30,366.7529602050781
2015-12-01,363.2920837402344
2015-12-02,362.1385192871094
2015-12-03,357.6201477050781
2015-12-04,352.5731506347656
2015-12-07,353.630615234375
2015-12-08,351.65985107421875
2015-12-09,345.8917236328125
2015-12-10,348.727783203125
2015-12-11,338.9219665527344
2015-12-14,339.5469055175781
2015-12-15,349.97747802734375
2015-12-16,341.7099304199219
2015-12-17,339.49884033203125
2015-12-18,347.8144226074219
2015-12-21,341.3734130859375
2015-12-22,347.38189697265625
2015-12-23,344.3536376953125
2015-12-24,337.095458984375
2015-12-28,336.9512939453125
2015-12-29,337.7203063964844
2015-12-30,336.32647705078125
2015-12-31,333.7307434082031
2016-01-01,338.44134521484375
2016-01-04,337.8164367675781
2016-01-05,334.2594909667969
2016-01-06,334.40374755859375
2016-01-07,330.7506103515625
2016-01-08,334.5479431152344
2016-01-11,331.7119140625
2016-01-12,333.4904479980469
2016-01-13,336.4225769042969
2016-01-14,328.491455078125
2016-01-15,322.8675842285156
2016-01-18,321.3294372558594
2016-01-19,326.088134765625
2016-01-20,327.67425537109375
2016-01-21,330.12567138671875
2016-01-22,334.1633605957031
2016-01-25,340.74859619140625
2016-01-27,336.13409423828125
2016-01-28,325.89581298828125
2016-01-29,349.6410217285156
2016-02-01,346.0359802246094
2016-02-02,338.3932800292969
2016-02-03,340.3640441894531
2016-02-04,348.00677490234375
2016-02-05,355.2648620605469
2016-02-08,357.23565673828125
2016-02-09,352.6693115234375
2016-02-10,356.0820617675781
2016-02-11,342.57513427734375
2016-02-12,342.094482421875
2016-02-15,344.83428955078125
2016-02-16,334.1152648925781
2016-02-17,314.2154541015625
2016-02-18,320.7525634765625
2016-02-19,321.7619934082031
2016-02-22,324.83831787109375
2016-02-23,316.7149963378906
2016-02-24,314.31158447265625
2016-02-25,311.23529052734375
2016-02-26,317.38787841796875
2016-02-29,304.5539245605469
2016-03-01,324.4538269042969
2016-03-02,320.9929504394531
2016-03-03,328.9240417480469
2016-03-04,325.3670654296875
2016-03-08,328.34722900390625
2016-03-09,326.7129211425781
2016-03-10,325.94384765625
2016-03-11,332.625244140625
2016-03-14,327.9626770019531
2016-03-15,330.5102233886719
2016-03-16,326.52069091796875
2016-03-17,326.37646484375
2016-03-18,324.7421569824219
2016-03-21,328.8759460449219
2016-03-22,346.969482421875
2016-03-23,341.2608337402344
2016-03-28,316.7814025878906
2016-03-29,319.0551452636719
2016-03-30,327.27947998046875
2016-03-31,328.1019592285156
2016-04-01,328.4405822753906
2016-04-04,333.3751525878906
2016-04-05,334.39111328125
2016-04-06,336.8100280761719
2016-04-07,328.29541015625
2016-04-08,324.95733642578125
2016-04-11,333.3751525878906
2016-04-12,339.035400390625
2016-04-13,341.406005859375
2016-04-18,350.0656433105469
2016-04-20,361.6764831542969
2016-04-21,357.3708190917969
2016-04-22,359.5962219238281
2016-04-25,361.4830017089844
2016-04-26,359.7897644042969
2016-04-27,359.45111083984375
2016-04-28,357.5643310546875
2016-04-29,344.3570251464844
2016-05-02,355.7259216308594
2016-05-03,348.42083740234375
2016-05-04,348.3724670410156
2016-05-05,347.5500183105469
2016-05-06,353.5973205566406
2016-05-09,353.6456604003906
2016-05-10,359.7897644042969
2016-05-11,359.93487548828125
2016-05-12,361.8699951171875
2016-05-13,352.87164306640625
2016-05-16,353.0168151855469
2016-05-17,352.91998291015625
2016-05-18,353.4037780761719
2016-05-19,352.1459655761719
2016-05-20,354.1778564453125
2016-05-23,350.8397521972656
