Date,close
2012-08-03,496.2925720214844
2012-08-06,499.98370361328125
2012-08-07,490.4220886230469
2012-08-08,495.93682861328125
2012-08-09,497.38214111328125
2012-08-10,501.0511779785156
2012-08-13,504.008544921875
2012-08-14,507.6553039550781
2012-08-16,520.8191528320312
2012-08-17,522.6870727539062
2012-08-21,523.3096313476562
2012-08-22,512.7919311523438
2012-08-23,526.6006469726562
2012-08-24,524.5771484375
2012-08-27,528.00146484375
2012-08-28,502.8967590332031
2012-08-29,513.8814086914062
2012-08-30,511.2575378417969
2012-08-31,506.96588134765625
2012-09-03,496.1146240234375
2012-09-04,495.13623046875
2012-09-05,498.4938659667969
2012-09-06,504.72021484375
2012-09-07,513.1920776367188
2012-09-10,515.3712158203125
2012-09-11,507.78875732421875
2012-09-12,506.4544677734375
2012-09-13,496.84832763671875
2012-09-14,493.379638671875
2012-09-17,479.05926513671875
2012-09-18,487.13104248046875
2012-09-20,476.34649658203125
2012-09-21,478.2588806152344
2012-09-24,464.9171447753906
2012-09-25,472.966552734375
2012-09-26,474.30078125
2012-09-27,474.25640869140625
2012-09-28,481.4608154296875
2012-10-01,499.0052795410156
2012-10-03,503.8750915527344
2012-10-04,503.1636047363281
2012-10-05,487.2200622558594
2012-10-08,489.354736328125
2012-10-09,504.0307312011719
2012-10-10,499.8949279785156
2012-10-11,497.3153991699219
2012-10-12,507.9221496582031
2012-10-15,506.6768493652344
2012-10-16,498.53839111328125
2012-10-17,501.2289733886719
2012-10-18,505.43170166015625
2012-10-19,501.3846435546875
2012-10-22,516.75
2012-10-23,515.6825561523438
2012-10-25,511.85784912109375
2012-10-29,514.7265625
2012-10-30,516.2608032226562
2012-10-31,533.2938842773438
2012-11-01,533.6715698242188
2012-11-02,530.6032104492188
2012-11-05,510.012451171875
2012-11-06,506.49884033203125
2012-11-07,516.01611328125
2012-11-08,517.8394775390625
2012-11-09,518.506591796875
2012-11-12,528.5574340820312
2012-11-15,532.15966796875
2012-11-16,521.0859985351562
2012-11-19,518.43994140625
2012-11-20,516.7943725585938
2012-11-21,522.1978149414062
2012-11-22,522.9984130859375
2012-11-23,521.0859985351562
2012-11-26,523.6210327148438
2012-11-27,523.5097045898438
2012-11-29,525.0885620117188
2012-11-30,526.9564819335938
2012-12-03,520.730224609375
2012-12-04,521.0859985351562
2012-12-05,519.0180053710938
2012-12-06,518.6400756835938
2012-12-07,525.4666748046875
2012-12-10,525.6000366210938
2012-12-11,517.305908203125
2012-12-12,522.1754760742188
2012-12-13,504.008544921875
2012-12-14,502.7410888671875
2012-12-17,487.7982482910156
2012-12-18,487.8205871582031
2012-12-19,492.6902770996094
2012-12-20,497.7156066894531
2012-12-21,478.3033447265625
2012-12-24,473.9227600097656
2012-12-26,470.87646484375
2012-12-27,482.3725891113281
2012-12-28,479.6597900390625
2012-12-31,491.1559753417969
2013-01-01,488.4209289550781
2013-01-02,491.7785339355469
2013-01-03,486.3973083496094
2013-01-04,493.77978515625
2013-01-07,486.84210205078125
2013-01-08,479.50408935546875
2013-01-09,482.6838684082031
2013-01-10,475.4349060058594
2013-01-11,472.87774658203125
2013-01-14,471.1209716796875
2013-01-15,475.3902893066406
2013-01-16,473.07781982421875
2013-01-17,468.85284423828125
2013-01-18,467.4075927734375
2013-01-21,474.45654296875
2013-01-22,471.4323425292969
2013-01-23,463.38275146484375
2013-01-24,457.13433837890625
2013-01-25,460.2474670410156
2013-01-28,470.3427734375
2013-01-29,476.2352294921875
2013-01-30,472.89990234375
2013-01-31,467.0517578125
2013-02-01,473.166748046875
2013-02-04,464.4056091308594
2013-02-05,454.4215087890625
2013-02-06,462.6490173339844
2013-02-07,464.2055358886719
2013-02-08,458.2906494140625
2013-02-11,462.4043884277344
2013-02-12,467.9857177734375
2013-02-13,475.99078369140625
2013-02-14,466.0956115722656
2013-02-15,461.6038818359375
2013-02-18,459.5802917480469
2013-02-19,469.7200927734375
2013-02-20,470.8541564941406
2013-02-21,465.38397216796875
2013-02-22,466.7405090332031
2013-02-25,464.9615478515625
2013-02-26,458.135009765625
2013-02-27,456.9564514160156
2013-02-28,449.1736755371094
2013-03-01,463.0713806152344
2013-03-04,462.0263366699219
2013-03-05,467.7855529785156
2013-03-06,461.9596252441406
2013-03-07,457.2010803222656
2013-03-08,461.31475830078125
2013-03-11,461.20367431640625
2013-03-12,462.9825134277344
2013-03-13,458.97998046875
2013-03-14,455.5555419921875
2013-03-15,451.88653564453125
2013-03-18,455.86688232421875
2013-03-19,444.6819763183594
2013-03-20,428.9609375
2013-03-21,431.117919921875
2013-03-22,444.7264709472656
2013-03-25,438.8116455078125
2013-03-26,444.61529541015625
2013-03-28,439.1674499511719
2013-04-01,442.814208984375
2013-04-02,463.6496276855469
2013-04-03,455.11083984375
2013-04-04,442.9698181152344
2013-04-05,449.3516540527344
2013-04-08,456.3782958984375
2013-04-09,456.48944091796875
2013-04-10,457.84588623046875
2013-04-11,463.3160400390625
2013-04-12,462.24871826171875
2013-04-15,455.0663757324219
2013-04-16,462.71563720703125
2013-04-17,471.2099914550781
2013-04-18,472.1884460449219
2013-04-22,471.72137451171875
2013-04-23,470.0314636230469
2013-04-25,470.3427734375
2013-04-26,472.2106018066406
2013-04-29,483.7067565917969
2013-04-30,478.0142517089844
2013-05-02,482.3948669433594
2013-05-03,476.0352478027344
2013-05-06,480.19342041015625
2013-05-07,490.2666320800781
2013-05-08,485.7748107910156
2013-05-09,481.5721130371094
2013-05-10,483.9068298339844
2013-05-13,491.2226257324219
2013-05-14,498.5828857421875
2013-05-15,508.0555725097656
2013-05-16,502.2963562011719
2013-05-17,498.3826904296875
2013-05-20,481.2829895019531
2013-05-21,447.59503173828125
2013-05-22,442.50286865234375
2013-05-23,435.6985778808594
2013-05-24,440.0124206542969
2013-05-27,440.54608154296875
2013-05-28,437.0549621582031
2013-05-29,442.3916931152344
2013-05-30,432.6076965332031
2013-05-31,434.76458740234375
2013-06-03,424.1134338378906
2013-06-04,429.2944641113281
2013-06-05,432.40753173828125
2013-06-06,427.5377502441406
2013-06-07,420.04412841796875
2013-06-10,416.4196472167969
2013-06-11,427.1375732421875
2013-06-12,431.5848693847656
2013-06-13,425.31414794921875
2013-06-14,431.4736633300781
2013-06-17,430.2062072753906
2013-06-18,427.7157287597656
2013-06-19,430.5174560546875
2013-06-20,430.9399719238281
2013-06-21,436.36566162109375
2013-06-24,430.8955383300781
2013-06-25,430.02825927734375
2013-06-26,435.7652282714844
2013-06-27,432.6966857910156
2013-06-28,440.76849365234375
2013-07-01,440.056884765625
2013-07-02,435.5428466796875
2013-07-03,428.87200927734375
2013-07-04,428.115966796875
2013-07-05,433.0079040527344
2013-07-08,431.0511779785156
2013-07-09,441.1908874511719
2013-07-10,447.8840637207031
2013-07-11,447.1724853515625
2013-07-12,449.2182312011719
2013-07-15,445.3491516113281
2013-07-16,443.0588073730469
2013-07-17,443.3478088378906
2013-07-18,442.2582702636719
2013-07-19,434.0530700683594
2013-07-22,425.8033752441406
2013-07-23,429.0498962402344
2013-07-24,430.9844055175781
2013-07-25,424.095703125
2013-07-26,427.9127502441406
2013-07-29,434.66595458984375
2013-07-30,418.0879211425781
2013-07-31,423.1245422363281
2013-08-01,416.10028076171875
2013-08-02,419.1494140625
2013-08-05,431.25543212890625
2013-08-06,421.20477294921875
2013-08-07,427.1673889160156
2013-08-08,437.85052490234375
2013-08-12,455.3998107910156
2013-08-13,451.131103515625
2013-08-14,450.90521240234375
2013-08-16,448.0594177246094
2013-08-19,430.46490478515625
2013-08-20,426.8963623046875
2013-08-21,426.9415588378906
2013-08-22,427.30291748046875
2013-08-23,422.31146240234375
2013-08-26,429.22271728515625
2013-08-27,424.095703125
2013-08-28,432.3170166015625
2013-08-29,432.2718200683594
2013-08-30,449.12091064453125
2013-09-02,449.8662414550781
2013-09-03,430.848876953125
2013-09-04,439.5218811035156
2013-09-05,436.69866943359375
2013-09-06,443.99395751953125
2013-09-10,449.5274658203125
2013-09-11,449.0531921386719
2013-09-12,449.3016052246094
2013-09-13,452.89276123046875
2013-09-16,443.6777648925781
2013-09-17,446.726806640625
2013-09-18,448.5110778808594
2013-09-19,456.4613037109375
2013-09-20,450.7019348144531
2013-09-23,449.6855773925781
2013-09-24,447.2237243652344
2013-09-25,442.1418762207031
2013-09-26,440.8544616699219
2013-09-27,444.8070068359375
2013-09-30,438.3247985839844
2013-10-01,448.488525390625
2013-10-03,457.8616943359375
2013-10-04,461.814208984375
2013-10-07,473.9428405761719
2013-10-08,478.1664123535156
2013-10-09,473.1297607421875
2013-10-10,472.8813171386719
2013-10-11,467.1219177246094
2013-10-14,462.9435119628906
2013-10-15,466.1507263183594
2013-10-17,455.6708068847656
2013-10-18,465.42791748046875
2013-10-21,465.9248962402344
2013-10-22,466.98638916015625
2013-10-23,460.00732421875
2013-10-24,447.74322509765625
2013-10-25,440.3576354980469
2013-10-28,436.6308898925781
2013-10-29,447.72064208984375
2013-10-30,439.4767761230469
2013-10-31,439.2960205078125
2013-11-01,441.55462646484375
2013-11-05,444.60369873046875
2013-11-06,465.1117248535156
2013-11-07,451.8086853027344
2013-11-08,460.933349609375
2013-11-11,497.4773864746094
2013-11-12,514.2361450195312
2013-11-13,514.71044921875
2013-11-14,518.7081909179688
2013-11-18,521.8475341796875
2013-11-19,514.665283203125
2013-11-20,514.5071411132812
2013-11-21,511.6161804199219
2013-11-22,510.1932067871094
2013-11-25,524.8966674804688
2013-11-26,525.2354736328125
2013-11-27,521.7572631835938
2013-11-28,517.217529296875
2013-11-29,520.5150146484375
2013-12-02,524.1738891601562
2013-12-03,520.3342895507812
2013-12-04,514.3263549804688
2013-12-05,513.0841674804688
2013-12-06,514.2811889648438
2013-12-09,504.16278076171875
2013-12-10,504.11773681640625
2013-12-11,513.7164916992188
2013-12-12,515.0491333007812
2013-12-13,501.22650146484375
2013-12-16,506.69232177734375
2013-12-17,521.3507080078125
2013-12-18,533.2534790039062
2013-12-19,531.4467163085938
2013-12-20,535.625
2013-12-23,540.7971801757812
2013-12-24,541.5877075195312
2013-12-26,531.8305053710938
2013-12-27,551.9547119140625
2013-12-30,549.8314208984375
2013-12-31,551.7061767578125
2014-01-01,554.2808837890625
2014-01-02,557.5107421875
2014-01-03,564.4446411132812
2014-01-06,566.4095458984375
2014-01-07,555.7490844726562
2014-01-08,558.8657836914062
2014-01-09,557.8043823242188
2014-01-10,564.6478271484375
2014-01-13,569.9104614257812
2014-01-14,580.5482788085938
2014-01-15,583.7103881835938
2014-01-16,582.6714477539062
2014-01-17,573.4337768554688
2014-01-20,585.5625610351562
2014-01-21,588.9052124023438
2014-01-22,598.7073974609375
2014-01-23,598.72998046875
2014-01-24,599.3850708007812
2014-01-27,591.163818359375
2014-01-28,582.806884765625
2014-01-29,583.936279296875
2014-01-30,573.0724487304688
2014-01-31,594.2354125976562
2014-02-03,593.1287841796875
2014-02-04,605.9801025390625
2014-02-05,607.154541015625
2014-02-06,617.0245361328125
2014-02-07,625.8104858398438
2014-02-10,619.55419921875
2014-02-11,612.620361328125
2014-02-12,626.1041259765625
2014-02-13,609.8649291992188
2014-02-14,616.2340698242188
2014-02-17,614.7434692382812
2014-02-18,613.7044677734375
2014-02-19,616.776123046875
2014-02-20,629.9663696289062
2014-02-21,641.9819946289062
2014-02-24,644.7601928710938
2014-02-25,644.8279418945312
2014-02-26,641.2593383789062
2014-02-28,643.4953002929688
2014-03-03,647.3348999023438
2014-03-04,647.0638427734375
2014-03-05,644.7828369140625
2014-03-06,647.6510620117188
2014-03-07,628.9498901367188
2014-03-10,621.361083984375
2014-03-11,620.6383666992188
2014-03-12,625.9235229492188
2014-03-13,627.9788208007812
2014-03-14,631.9312133789062
2014-03-18,639.5879516601562
2014-03-19,638.1423950195312
2014-03-20,635.0707397460938
2014-03-21,636.3355712890625
2014-03-24,636.3130493164062
2014-03-25,637.8262939453125
2014-03-26,624.003662109375
2014-03-27,604.9636840820312
2014-03-28,614.1110229492188
2014-03-31,617.0020141601562
2014-04-01,609.2777099609375
2014-04-02,618.899169921875
2014-04-03,621.8579711914062
2014-04-04,609.6389770507812
2014-04-07,610.0907592773438
2014-04-09,614.811279296875
2014-04-10,607.2674560546875
2014-04-11,608.577392578125
2014-04-15,595.251708984375
2014-04-16,598.3234252929688
2014-04-17,598.4364013671875
2014-04-21,605.0540771484375
2014-04-22,613.9981079101562
2014-04-23,617.7699584960938
2014-04-24,617.7699584960938
2014-04-25,618.65087890625
2014-04-28,631.253662109375
2014-04-29,628.136962890625
2014-04-30,623.9359741210938
2014-05-02,623.0325317382812
2014-05-05,614.7434692382812
2014-05-06,610.7908935546875
2014-05-07,611.4684448242188
2014-05-08,618.1538696289062
2014-05-09,604.5797729492188
2014-05-12,602.7503051757812
2014-05-13,612.4170532226562
2014-05-14,614.9468383789062
2014-05-15,599.904541015625
2014-05-16,588.3404541015625
2014-05-19,574.2919311523438
2014-05-20,578.199462890625
2014-05-21,583.5070190429688
2014-05-22,578.1317138671875
2014-05-23,585.3366088867188
2014-05-26,561.3278198242188
2014-05-27,565.2576293945312
2014-05-28,568.4874267578125
2014-05-29,567.6744384765625
2014-05-30,576.0310668945312
2014-06-02,563.3604736328125
2014-06-03,559.7918701171875
2014-06-04,558.8433227539062
2014-06-05,557.8946533203125
2014-06-06,573.7951049804688
2014-06-09,587.0079345703125
2014-06-10,600.1755981445312
2014-06-11,597.9169311523438
2014-06-12,602.9535522460938
2014-06-13,609.390625
2014-06-16,606.29638671875
2014-06-17,608.6903686523438
2014-06-18,610.1358642578125
2014-06-19,610.0682373046875
2014-06-20,598.233154296875
2014-06-23,611.8975219726562
2014-06-24,608.2838134765625
2014-06-25,610.6780395507812
2014-06-26,613.18505859375
2014-06-27,649.36767578125
2014-06-30,659.1248168945312
2014-07-01,664.4324340820312
2014-07-02,683.9466552734375
2014-07-03,678.4130859375
2014-07-04,690.5643920898438
2014-07-07,693.0713500976562
2014-07-08,680.2199096679688
2014-07-09,661.5867309570312
2014-07-10,667.0750122070312
2014-07-11,665.9230346679688
2014-07-14,644.4213256835938
2014-07-15,647.8544311523438
2014-07-16,672.0213012695312
2014-07-17,672.5632934570312
2014-07-18,676.2222900390625
2014-07-21,677.41943359375
2014-07-22,667.5943603515625
2014-07-23,667.8881225585938
2014-07-24,677.7354736328125
2014-07-25,676.7191772460938
2014-07-28,665.177734375
2014-07-30,673.7604370117188
2014-07-31,675.7749633789062
2014-08-01,684.93212890625
2014-08-04,687.8167114257812
2014-08-05,691.3192749023438
2014-08-06,695.5774536132812
2014-08-07,687.8624877929688
2014-08-08,687.15283203125
2014-08-11,691.5253295898438
2014-08-12,674.8822021484375
2014-08-13,676.4617919921875
2014-08-14,668.8841552734375
2014-08-18,668.6782836914062
2014-08-19,682.3910522460938
2014-08-20,694.5014038085938
2014-08-21,706.3369140625
2014-08-22,712.8614501953125
2014-08-25,722.45361328125
2014-08-26,721.8583984375
2014-08-27,714.8760986328125
2014-08-28,716.4327392578125
2014-09-01,717.4400634765625
2014-09-02,732.480712890625
2014-09-03,739.9209594726562
2014-09-04,738.4557495117188
2014-09-05,756.7243041992188
2014-09-08,771.3298950195312
2014-09-09,764.1873779296875
2014-09-10,765.2632446289062
2014-09-11,788.247802734375
2014-09-12,804.089599609375
2014-09-15,790.2623291015625
2014-09-16,765.1947021484375
2014-09-17,774.9927368164062
2014-09-18,796.6036376953125
2014-09-19,784.859619140625
2014-09-22,786.0042114257812
2014-09-23,783.3258056640625
2014-09-24,792.2997436523438
2014-09-25,789.140625
2014-09-26,786.4163208007812
2014-09-29,819.8170776367188
2014-09-30,824.3040161132812
2014-10-01,818.5350341796875
2014-10-07,810.8887939453125
2014-10-08,791.49853515625
2014-10-09,810.7284545898438
2014-10-10,808.98876953125
2014-10-13,790.5599365234375
2014-10-14,808.1187744140625
2014-10-15,808.1187744140625
2014-10-16,779.4340209960938
2014-10-17,780.7389526367188
2014-10-20,798.1603393554688
2014-10-21,798.320556640625
2014-10-22,816.7952880859375
2014-10-27,825.6776123046875
2014-10-28,831.9274291992188
2014-10-29,831.8358154296875
2014-10-30,838.4061279296875
2014-10-31,858.7120361328125
2014-11-03,826.707763671875
2014-11-05,788.041748046875
2014-11-07,801.9834594726562
2014-11-10,796.8783569335938
2014-11-11,794.0167846679688
2014-11-12,802.3497924804688
2014-11-13,800.7701416015625
2014-11-14,789.3236694335938
2014-11-17,785.7066040039062
2014-11-18,785.18017578125
2014-11-19,786.4850463867188
2014-11-20,796.3975830078125
2014-11-21,795.6192626953125
2014-11-24,791.1322631835938
2014-11-25,793.4901733398438
2014-11-26,798.1375122070312
2014-11-27,795.1156616210938
2014-11-28,791.08642578125
2014-12-01,787.7900390625
2014-12-02,793.421630859375
2014-12-03,792.9179077148438
2014-12-04,786.1646118164062
2014-12-05,773.84814453125
2014-12-08,761.5546875
2014-12-09,764.0729370117188
2014-12-10,765.0344848632812
2014-12-11,781.631591796875
2014-12-12,782.5244750976562
2014-12-15,791.109375
2014-12-16,770.0250244140625
2014-12-17,748.9406127929688
2014-12-18,765.4006958007812
2014-12-19,779.1364135742188
2014-12-22,785.8897705078125
2014-12-23,783.4859619140625
2014-12-24,765.9957885742188
2014-12-26,774.6951293945312
2014-12-29,781.906494140625
2014-12-30,786.2332153320312
2014-12-31,789.0032348632812
2015-01-01,799.1675415039062
2015-01-02,802.5786743164062
2015-01-05,797.7483520507812
2015-01-06,766.5223999023438
2015-01-07,755.304931640625
2015-01-08,756.8616333007812
2015-01-09,779.3882446289062
2015-01-12,781.2424926757812
2015-01-13,789.3008422851562
2015-01-14,780.7847290039062
2015-01-15,776.3434448242188
2015-01-16,783.9210205078125
2015-01-19,783.9210205078125
2015-01-20,775.8627319335938
2015-01-21,768.8573608398438
2015-01-22,758.2122802734375
2015-01-23,768.4910888671875
2015-01-27,773.0927124023438
2015-01-28,796.283203125
2015-01-29,809.6298217773438
2015-01-30,797.7483520507812
2015-02-02,773.6878662109375
2015-02-03,759.9979248046875
2015-02-04,749.078125
2015-02-05,742.6452026367188
2015-02-06,734.6096801757812
2015-02-09,740.9968872070312
2015-02-10,746.9718627929688
2015-02-11,750.2227172851562
2015-02-12,752.8554077148438
2015-02-13,756.8386840820312
2015-02-16,751.2299194335938
2015-02-18,762.1956787109375
2015-02-19,763.0655517578125
2015-02-20,774.7180786132812
2015-02-23,771.5817260742188
2015-02-24,772.5432739257812
2015-02-25,799.3050537109375
2015-02-26,787.812744140625
2015-02-27,777.9917602539062
2015-03-02,807.8211669921875
2015-03-03,811.78173828125
2015-03-04,796.4204711914062
2015-03-05,811.6213989257812
2015-03-09,806.7681274414062
2015-03-10,807.2032470703125
2015-03-11,812.0105590820312
2015-03-12,823.8920288085938
2015-03-13,811.9647827148438
2015-03-16,814.9866943359375
2015-03-17,824.1209716796875
2015-03-18,824.853515625
2015-03-19,838.9784545898438
2015-03-20,827.0283203125
2015-03-23,825.9979858398438
2015-03-24,833.4382934570312
2015-03-25,824.0980834960938
2015-03-26,826.8909301757812
2015-03-27,821.5111694335938
2015-03-30,828.7453002929688
2015-03-31,817.4820556640625
2015-04-01,825.2197875976562
2015-04-06,859.5133056640625
2015-04-07,886.0690307617188
2015-04-08,889.8234252929688
2015-04-09,885.4966430664062
2015-04-10,887.4425659179688
2015-04-13,884.8787231445312
2015-04-15,880.2771606445312
2015-04-16,868.3728637695312
2015-04-17,866.9534301757812
2015-04-20,835.5444946289062
2015-04-21,814.5288696289062
2015-04-22,823.2509765625
2015-04-23,819.9086303710938
2015-04-24,813.2009887695312
2015-04-27,796.351806640625
2015-04-28,806.882568359375
2015-04-29,806.1271362304688
2015-04-30,789.0948486328125
2015-05-04,816.5662841796875
2015-05-05,800.5641479492188
2015-05-06,786.027099609375
2015-05-07,789.8731079101562
2015-05-08,788.7513427734375
2015-05-11,792.7576293945312
2015-05-12,797.7254028320312
2015-05-13,798.84716796875
2015-05-14,807.2261352539062
2015-05-15,821.8545532226562
2015-05-18,830.9887084960938
2015-05-19,823.8233032226562
2015-05-20,816.5662841796875
2015-05-21,843.076171875
2015-05-22,848.3873291015625
2015-05-25,831.3779907226562
2015-05-26,842.9388427734375
2015-05-27,835.7276000976562
2015-05-28,827.7379760742188
2015-05-29,833.255126953125
2015-06-01,836.4373168945312
2015-06-02,830.0272827148438
2015-06-03,810.7284545898438
2015-06-04,830.1875
2015-06-05,820.5267944335938
2015-06-08,809.675537109375
2015-06-09,806.7452392578125
2015-06-10,810.9803466796875
2015-06-11,807.1115112304688
2015-06-12,807.7984008789062
2015-06-15,808.0271606445312
2015-06-16,811.2779541015625
2015-06-17,822.4268798828125
2015-06-18,841.9773559570312
2015-06-19,836.0938720703125
2015-06-22,828.3561401367188
2015-06-23,835.5444946289062
2015-06-24,830.9658813476562
2015-06-25,835.040771484375
2015-06-26,838.5892944335938
2015-06-29,839.2530517578125
2015-06-30,860.7037963867188
2015-07-01,854.2937622070312
2015-07-02,848.3186645507812
2015-07-03,851.2031860351562
2015-07-06,873.2947998046875
2015-07-07,874.2333984375
2015-07-08,864.3894653320312
2015-07-09,853.103271484375
2015-07-10,859.1470336914062
2015-07-13,861.6652221679688
2015-07-14,864.7787475585938
2015-07-15,863.5424194335938
2015-07-16,873.6382446289062
2015-07-17,904.2689208984375
2015-07-20,897.0119018554688
2015-07-21,891.2428588867188
2015-07-22,889.9609375
2015-07-23,905.0701293945312
2015-07-24,895.455078125
2015-07-27,872.85986328125
2015-07-28,876.8203735351562
2015-07-29,873.7526245117188
2015-07-30,883.734130859375
2015-07-31,898.1336669921875
2015-08-03,903.1242065429688
2015-08-04,897.5613403320312
2015-08-05,914.2501831054688
2015-08-06,923.2687377929688
2015-08-07,911.2672119140625
2015-08-10,954.0011596679688
2015-08-11,990.329833984375
2015-08-12,1008.1356811523438
2015-08-13,1009.3150634765625
2015-08-14,1009.5924072265625
2015-08-17,1021.6636352539062
2015-08-18,1059.448974609375
2015-08-19,1117.4683837890625
2015-08-20,1111.8719482421875
2015-08-21,1128.42919921875
2015-08-24,1028.94775390625
2015-08-25,999.7412109375
2015-08-26,997.8685302734375
2015-08-27,1023.2357177734375
2015-08-28,1039.5618896484375
2015-08-31,1093.3726806640625
2015-09-01,1061.2296142578125
2015-09-02,1040.76416015625
2015-09-03,1036.37060546875
2015-09-04,1006.7250366210938
2015-09-07,968.5465087890625
2015-09-08,968.2921142578125
2015-09-09,958.117431640625
2015-09-10,998.5159912109375
2015-09-11,990.4223022460938
2015-09-14,1013.8244018554688
2015-09-15,1010.4249267578125
2015-09-16,1022.8428955078125
2015-09-18,1029.2021484375
2015-09-21,1032.97119140625
2015-09-22,1021.6866455078125
2015-09-23,1031.0750732421875
2015-09-24,1037.2724609375
2015-09-28,1025.4788818359375
2015-09-29,1019.512939453125
2015-09-30,1031.3065185546875
2015-10-01,1041.481201171875
2015-10-05,1054.153564453125
2015-10-06,1051.6558837890625
2015-10-07,1050.4534912109375
2015-10-08,1007.7657470703125
2015-10-09,1013.2230224609375
2015-10-12,1014.9805908203125
2015-10-13,1013.8244018554688
2015-10-14,990.7921142578125
2015-10-15,983.8088989257812
2015-10-16,989.4048461914062
2015-10-19,1018.5416870117188
2015-10-20,998.0068969726562
2015-10-21,1006.7019653320312
2015-10-23,1008.2281494140625
2015-10-26,1011.3732299804688
2015-10-27,1015.9054565429688
2015-10-28,1026.49658203125
2015-10-29,1036.9951171875
2015-10-30,1067.2879638671875
2015-11-02,1069.2305908203125
2015-11-03,1100.356201171875
2015-11-04,1087.5450439453125
2015-11-05,1067.2879638671875
2015-11-06,1037.226318359375
2015-11-09,1053.6907958984375
2015-11-10,1031.445068359375
2015-11-13,1059.4259033203125
2015-11-16,1042.3134765625
2015-11-17,1039.90869140625
2015-11-18,1047.3084716796875
2015-11-19,1066.17822265625
2015-11-20,1062.84814453125
2015-11-23,1064.0045166015625
2015-11-24,1059.1485595703125
2015-11-26,1044.3948974609375
2015-11-27,1059.7957763671875
2015-11-30,1064.0045166015625
2015-12-01,1050.6383056640625
2015-12-02,1052.7197265625
2015-12-03,1042.128662109375
2015-12-04,1045.0885009765625
2015-12-07,1043.6087646484375
2015-12-08,1045.227294921875
2015-12-09,1038.798828125
2015-12-10,1023.3515625
2015-12-11,1041.43505859375
2015-12-14,1044.256103515625
2015-12-15,1035.0986328125
2015-12-16,1032.5087890625
2015-12-17,1045.6435546875
2015-12-18,1061.969482421875
2015-12-21,1073.9481201171875
2015-12-22,1076.76904296875
2015-12-23,1079.035400390625
2015-12-24,1079.1279296875
2015-12-28,1084.955078125
2015-12-29,1079.3590087890625
2015-12-30,1071.681640625
2015-12-31,1068.212890625
2016-01-01,1075.2891845703125
2016-01-04,1063.449462890625
2016-01-05,1061.4146728515625
2016-01-06,1051.8870849609375
2016-01-07,1042.4058837890625
2016-01-08,1044.949951171875
2016-01-11,1017.0154418945312
2016-01-12,1017.75537109375
2016-01-13,1003.094482421875
2016-01-14,1005.86962890625
2016-01-15,996.2958984375
2016-01-18,987.3236083984375
2016-01-19,990.3761596679688
2016-01-20,980.6636352539062
2016-01-21,978.58251953125
2016-01-22,1000.6892700195312
2016-01-25,1005.545654296875
2016-01-27,1058.3623046875
2016-01-28,1044.441162109375
2016-01-29,1055.35595703125
2016-02-01,1056.2806396484375
2016-02-02,1040.1400146484375
2016-02-03,1023.5366821289062
2016-02-04,1005.7308349609375
2016-02-05,1027.14404296875
2016-02-08,988.4799194335938
2016-02-09,956.1055908203125
2016-02-10,941.3058471679688
2016-02-11,943.063232421875
2016-02-12,913.0939331054688
2016-02-15,918.2738647460938
2016-02-16,896.9993896484375
2016-02-17,914.3427124023438
2016-02-18,902.17919921875
2016-02-19,920.956298828125
2016-02-22,917.0252685546875
2016-02-23,906.4803466796875
2016-02-24,871.2386474609375
2016-02-25,870.267333984375
2016-02-26,863.9774169921875
2016-02-29,879.2396850585938
2016-03-01,885.6220703125
2016-03-02,897.646728515625
2016-03-03,904.2604370117188
2016-03-04,934.8309936523438
2016-03-08,946.0233154296875
2016-03-09,933.8598022460938
2016-03-10,940.149658203125
2016-03-11,928.9572143554688
2016-03-14,936.5885009765625
2016-03-15,891.4032592773438
2016-03-16,902.6416625976562
2016-03-17,911.3797607421875
2016-03-18,919.4636840820312
2016-03-21,927.0335693359375
2016-03-22,914.9778442382812
2016-03-23,905.95947265625
2016-03-28,908.5760498046875
2016-03-29,913.06201171875
2016-03-30,917.968505859375
2016-03-31,922.6412353515625
2016-04-01,942.5473022460938
2016-04-04,944.4630737304688
2016-04-05,947.0330810546875
2016-04-06,930.0242309570312
2016-04-07,947.5472412109375
2016-04-08,947.1265869140625
2016-04-11,953.3414306640625
2016-04-12,955.0236206054688
2016-04-13,956.098388671875
2016-04-18,971.0512084960938
2016-04-20,979.9296264648438
2016-04-21,1019.6483154296875
2016-04-22,999.4619140625
2016-04-25,990.58349609375
2016-04-26,989.1815795898438
2016-04-27,974.0419311523438
2016-04-28,981.4249267578125
2016-04-29,982.3126220703125
2016-05-02,986.7052001953125
2016-05-03,972.0792236328125
2016-05-04,982.21923828125
2016-05-05,975.6773681640625
2016-05-06,955.3040161132812
2016-05-09,981.3314819335938
2016-05-10,1001.0970458984375
2016-05-11,995.25634765625
2016-05-12,994.4150390625
2016-05-13,1008.0128173828125
2016-05-16,988.060302734375
2016-05-17,1018.8070678710938
2016-05-18,1000.583251953125
2016-05-19,987.12548828125
2016-05-20,974.976318359375
2016-05-23,966.9859008789062
2016-05-24,962.8271484375
2016-05-25,971.98583984375
2016-05-26,973.3409423828125
2016-05-27,1013.6670532226562
2016-05-30,1037.498291015625
2016-05-31,1027.4984130859375
2016-06-01,1052.0772705078125
2016-06-02,1067.0301513671875
2016-06-03,1066.095703125
2016-06-06,1067.3106689453125
