Date,close
2008-10-08,104.52808380126953
2008-10-10,102.1070785522461
2008-10-13,109.88677978515625
2008-10-14,116.50389862060547
2008-10-15,111.29104614257812
2008-10-16,106.05145263671875
2008-10-17,100.99237823486328
2008-10-20,108.70062255859375
2008-10-21,113.15512084960938
2008-10-22,109.12047576904297
2008-10-23,107.75179290771484
2008-10-24,104.63238525390625
2008-10-27,105.11102294921875
2008-10-29,109.52352142333984
2008-10-31,116.62718200683594
2008-11-03,115.75811767578125
2008-11-04,111.83683013916016
2008-11-05,111.00555419921875
2008-11-06,104.59879302978516
2008-11-07,106.03465270996094
2008-11-10,112.39104461669922
2008-11-11,105.52243041992188
2008-11-12,105.75334167480469
2008-11-14,101.86981201171875
2008-11-17,103.4820327758789
2008-11-18,99.12407684326172
2008-11-19,98.46912384033203
2008-11-20,94.19937896728516
2008-11-21,99.47257995605469
2008-11-24,100.44239807128906
2008-11-25,99.24584197998047
2008-11-26,99.67830657958984
2008-11-27,99.67830657958984
2008-11-28,104.44347381591797
2008-12-01,103.3812484741211
2008-12-02,101.46259307861328
2008-12-03,97.11309814453125
2008-12-04,100.12332153320312
2008-12-05,95.26154327392578
2008-12-08,97.21382904052734
2008-12-10,98.55729675292969
2008-12-11,95.29515075683594
2008-12-12,92.77192687988281
2008-12-15,92.55780792236328
2008-12-16,94.44709777832031
2008-12-17,95.85352325439453
2008-12-18,98.83439636230469
2008-12-19,100.03093719482422
2008-12-22,99.65308380126953
2008-12-23,98.75041961669922
2008-12-24,98.57830047607422
2008-12-26,93.14137268066406
2008-12-29,93.51924133300781
2008-12-30,94.70738983154297
2008-12-31,93.6619873046875
2009-01-02,95.06006622314453
2009-01-05,98.4775390625
2009-01-06,98.12064361572266
2009-01-07,99.71607208251953
2009-01-09,101.04694366455078
2009-01-12,97.37755584716797
2009-01-13,103.12516784667969
2009-01-14,109.46056365966797
2009-01-15,105.10261535644531
2009-01-16,106.42090606689453
2009-01-19,105.97168731689453
2009-01-20,105.10679626464844
2009-01-21,102.76411437988281
2009-01-22,103.3560791015625
2009-01-23,101.15190887451172
2009-01-27,105.13621520996094
2009-01-28,108.04149627685547
2009-01-29,110.01055908203125
2009-01-30,109.7166519165039
2009-02-02,107.44952392578125
2009-02-03,107.68880462646484
2009-02-04,107.6174545288086
2009-02-05,105.4510498046875
2009-02-06,108.22621154785156
2009-02-09,110.17426300048828
2009-02-10,109.86360168457031
2009-02-11,109.31779479980469
2009-02-12,105.34192657470703
2009-02-13,105.0984115600586
2009-02-16,102.56256866455078
2009-02-17,98.5741195678711
2009-02-18,98.98137664794922
2009-02-19,101.50458526611328
2009-02-20,98.84278106689453
2009-02-24,99.5481185913086
2009-02-25,102.22672271728516
2009-02-26,103.7843017578125
2009-02-27,103.38545989990234
2009-03-02,102.36106872558594
2009-03-03,100.55994415283203
2009-03-04,100.69429016113281
2009-03-05,99.24584197998047
2009-03-06,102.38621520996094
2009-03-09,100.93359375
2009-03-12,103.09578704833984
2009-03-13,108.91056060791016
2009-03-16,108.13381958007812
2009-03-17,106.2613525390625
2009-03-18,107.315185546875
2009-03-19,108.92312622070312
2009-03-20,108.83918762207031
2009-03-23,111.78643798828125
2009-03-24,110.90057373046875
2009-03-25,112.42879486083984
2009-03-26,115.80431365966797
2009-03-27,112.92840576171875
2009-03-30,109.26742553710938
2009-03-31,111.1650619506836
2009-04-01,115.35086059570312
2009-04-02,119.18401336669922
2009-04-06,118.7348403930664
2009-04-08,119.66682434082031
2009-04-09,119.82219696044922
2009-04-13,118.33599090576172
2009-04-15,115.08638000488281
2009-04-16,112.95362854003906
2009-04-17,117.32830047607422
2009-04-20,117.00503540039062
2009-04-21,114.40202331542969
2009-04-22,115.96807861328125
2009-04-23,121.79119873046875
2009-04-24,121.63591766357422
2009-04-27,120.5694808959961
2009-04-28,120.13710021972656
2009-04-29,126.72855377197266
2009-04-30,126.72855377197266
2009-05-04,136.7165069580078
2009-05-05,132.8413848876953
2009-05-06,132.10252380371094
2009-05-07,130.3811492919922
2009-05-08,127.68998718261719
2009-05-11,127.43383026123047
2009-05-12,134.21847534179688
2009-05-13,132.1612548828125
2009-05-14,131.594482421875
2009-05-15,133.74404907226562
2009-05-18,151.1505889892578
2009-05-19,130.90176391601562
2009-05-20,128.5464324951172
2009-05-21,126.15338134765625
2009-05-22,127.82429504394531
2009-05-25,126.8796615600586
2009-05-26,129.95294189453125
2009-05-27,133.3536376953125
2009-05-28,132.5852813720703
2009-05-29,134.77688598632812
2009-06-01,140.7721710205078
2009-06-02,141.7923583984375
2009-06-03,137.83331298828125
2009-06-04,137.99417114257812
2009-06-05,143.8359832763672
2009-06-08,147.49342346191406
2009-06-09,151.95526123046875
2009-06-10,153.14056396484375
2009-06-11,148.2427215576172
2009-06-12,146.33779907226562
2009-06-15,145.20753479003906
2009-06-16,146.01609802246094
2009-06-17,144.89849853515625
2009-06-18,146.10919189453125
2009-06-19,149.88949584960938
2009-06-22,149.55081176757812
2009-06-23,147.93795776367188
2009-06-24,148.80152893066406
2009-06-25,148.9327392578125
2009-06-26,154.68992614746094
2009-06-29,150.95201110839844
2009-06-30,150.4059295654297
2009-07-01,151.9891357421875
2009-07-02,152.11192321777344
2009-07-03,152.83152770996094
2009-07-06,149.11053466796875
2009-07-07,147.1378936767578
2009-07-08,144.4709930419922
2009-07-09,142.02841186523438
2009-07-10,145.7197723388672
2009-07-13,149.86402893066406
2009-07-14,153.39451599121094
2009-07-15,151.68856811523438
2009-07-16,151.98065185546875
2009-07-17,158.0087127685547
2009-07-20,166.90701293945312
2009-07-21,164.5151824951172
2009-07-22,162.53826904296875
2009-07-23,165.83596801757812
2009-07-24,169.63739013671875
2009-07-27,171.6905059814453
2009-07-28,169.07859802246094
2009-07-29,168.0330047607422
2009-07-30,170.50941467285156
2009-07-31,174.7765350341797
2009-08-03,175.8009033203125
2009-08-04,173.03244018554688
2009-08-05,177.67626953125
2009-08-06,174.27272033691406
2009-08-07,172.68533325195312
2009-08-10,176.75338745117188
2009-08-11,176.4993896484375
2009-08-12,172.9519805908203
2009-08-13,174.72991943359375
2009-08-14,172.9138946533203
2009-08-17,167.84671020507812
2009-08-18,167.07203674316406
2009-08-19,165.22213745117188
2009-08-20,168.5198211669922
2009-08-21,172.1307373046875
2009-08-24,175.75436401367188
2009-08-25,177.37147521972656
2009-08-26,184.53826904296875
2009-08-27,185.5669403076172
2009-08-28,185.4695281982422
2009-08-31,180.43206787109375
2009-09-01,181.59619140625
2009-09-02,183.28526306152344
2009-09-03,185.17745971679688
2009-09-04,186.35011291503906
2009-09-07,188.31004333496094
2009-09-08,186.58291625976562
2009-09-09,185.38914489746094
2009-09-10,189.6731414794922
2009-09-11,191.96755981445312
2009-09-14,190.507080078125
2009-09-15,192.23426818847656
2009-09-16,196.42514038085938
2009-09-17,199.9683380126953
2009-09-18,200.16726684570312
2009-09-22,204.05340576171875
2009-09-23,200.39585876464844
2009-09-24,193.41110229492188
2009-09-25,189.69009399414062
2009-09-29,194.3339080810547
2009-09-30,195.2694549560547
2009-10-01,197.8390655517578
2009-10-05,196.68336486816406
2009-10-06,195.7732391357422
2009-10-07,190.7272491455078
2009-10-08,187.17556762695312
2009-10-09,184.36474609375
2009-10-12,189.59695434570312
2009-10-13,189.59695434570312
2009-10-14,190.9897003173828
2009-10-15,188.57029724121094
2009-10-16,186.2359161376953
2009-10-20,186.09983825683594
2009-10-21,188.5022735595703
2009-10-22,188.20889282226562
2009-10-23,192.1929931640625
2009-10-26,193.37510681152344
2009-10-27,190.71336364746094
2009-10-28,191.9123992919922
2009-10-29,187.80067443847656
2009-10-30,187.6177978515625
2009-11-03,182.24745178222656
2009-11-04,190.2498321533203
2009-11-05,188.93170166015625
2009-11-06,188.67234802246094
2009-11-09,189.82040405273438
2009-11-10,188.61703491210938
2009-11-11,196.16871643066406
2009-11-12,197.83978271484375
2009-11-13,200.67160034179688
2009-11-16,200.0125732421875
2009-11-17,203.95420837402344
2009-11-18,206.9307403564453
2009-11-19,204.94496154785156
2009-11-20,206.36935424804688
2009-11-23,204.6898193359375
2009-11-24,207.04966735839844
2009-11-25,207.37713623046875
2009-11-26,203.5417938232422
2009-11-27,197.9630584716797
2009-11-30,202.3426971435547
2009-12-01,203.7373504638672
2009-12-02,203.70758056640625
2009-12-03,202.13861083984375
2009-12-04,202.7041778564453
2009-12-07,203.2993927001953
2009-12-08,208.05319213867188
2009-12-09,208.90789794921875
2009-12-10,208.6017303466797
2009-12-11,209.26499938964844
2009-12-14,212.49664306640625
2009-12-15,213.117431640625
2009-12-16,216.4212646484375
2009-12-17,217.620361328125
2009-12-18,214.8097381591797
2009-12-21,213.46180725097656
2009-12-22,212.80699157714844
2009-12-23,219.72509765625
2009-12-24,220.4097137451172
2009-12-29,219.16383361816406
2009-12-30,219.40621948242188
2009-12-31,221.20059204101562
2010-01-04,222.1785430908203
2010-01-05,222.9226837158203
2010-01-06,219.66983032226562
2010-01-07,214.733154296875
2010-01-08,209.558349609375
2010-01-11,211.72268676757812
2010-01-12,219.99722290039062
2010-01-13,228.20802307128906
2010-01-14,228.73948669433594
2010-01-15,227.55311584472656
2010-01-18,228.47584533691406
2010-01-19,224.16004943847656
2010-01-20,226.0139617919922
2010-01-21,223.2500457763672
2010-01-22,219.03204345703125
2010-01-25,216.2001190185547
2010-01-27,212.79421997070312
2010-01-28,211.9012908935547
2010-01-29,210.51937866210938
2010-02-01,208.45718383789062
2010-02-02,207.49624633789062
2010-02-03,210.32379150390625
2010-02-04,206.56918334960938
2010-02-05,200.07632446289062
2010-02-08,204.4049530029297
2010-02-09,210.37484741210938
2010-02-10,209.79232788085938
2010-02-11,212.4711151123047
2010-02-15,212.4880828857422
2010-02-16,216.12786865234375
2010-02-17,214.18890380859375
2010-02-18,215.46446228027344
2010-02-19,215.35821533203125
2010-02-22,218.41546630859375
2010-02-23,219.51675415039062
2010-02-24,219.09152221679688
2010-02-25,222.58248901367188
2010-02-26,221.2729034423828
2010-03-02,224.5936279296875
2010-03-03,226.74099731445312
2010-03-04,223.13099670410156
2010-03-05,224.1430206298828
2010-03-08,226.1711883544922
2010-03-09,228.24620056152344
2010-03-10,226.14573669433594
2010-03-11,228.16116333007812
2010-03-12,227.3363037109375
2010-03-15,229.71746826171875
2010-03-16,232.36221313476562
2010-03-17,232.86813354492188
2010-03-18,237.06076049804688
2010-03-19,235.76388549804688
2010-03-22,234.4924774169922
2010-03-23,236.03172302246094
2010-03-25,239.3015899658203
2010-03-26,235.97637939453125
2010-03-29,231.027099609375
2010-03-30,224.8572998046875
2010-03-31,222.4634552001953
2010-04-01,227.0981903076172
2010-04-05,227.7358856201172
2010-04-06,225.4654083251953
2010-04-07,224.82754516601562
2010-04-08,226.52841186523438
2010-04-09,227.5870819091797
2010-04-12,228.1739501953125
2010-04-13,236.5760498046875
2010-04-15,238.2512664794922
2010-04-16,237.14584350585938
2010-04-19,234.0247802734375
2010-04-20,231.93275451660156
2010-04-21,230.66986083984375
2010-04-22,231.1759033203125
2010-04-23,231.90301513671875
2010-04-26,232.92347717285156
2010-04-27,232.79598999023438
2010-04-28,229.56861877441406
2010-04-29,230.3892364501953
2010-04-30,232.85537719726562
2010-05-03,229.17742919921875
2010-05-04,226.73252868652344
2010-05-05,229.015869140625
2010-05-06,226.05215454101562
2010-05-07,222.5399169921875
2010-05-10,227.54461669921875
2010-05-11,226.2732391357422
2010-05-12,228.05487060546875
2010-05-13,230.13409423828125
2010-05-14,225.5206756591797
2010-05-17,222.4974822998047
2010-05-18,223.59017944335938
2010-05-19,221.3493194580078
2010-05-20,221.1708221435547
2010-05-21,219.55502319335938
2010-05-24,221.14102172851562
2010-05-25,215.44326782226562
2010-05-26,224.22467041015625
2010-05-27,226.13243103027344
2010-05-28,229.04965209960938
2010-05-31,227.38572692871094
2010-06-01,224.507080078125
2010-06-02,225.86727905273438
2010-06-03,230.80764770507812
2010-06-04,233.4552764892578
2010-06-07,228.553466796875
2010-06-08,227.08627319335938
2010-06-09,224.55828857421875
2010-06-10,226.3206787109375
2010-06-11,225.05453491210938
2010-06-14,234.9481201171875
2010-06-15,233.9471893310547
2010-06-16,236.9157257080078
2010-06-17,236.52647399902344
2010-06-18,238.35293579101562
2010-06-21,239.6019744873047
2010-06-22,236.7189178466797
2010-06-23,239.34100341796875
2010-06-24,241.47544860839844
2010-06-25,237.62576293945312
2010-06-28,240.30343627929688
2010-06-29,238.98170471191406
2010-06-30,238.7635955810547
2010-07-01,236.7146759033203
2010-07-02,233.331298828125
2010-07-05,234.69570922851562
2010-07-06,238.2588348388672
2010-07-07,237.97232055664062
2010-07-08,241.9715118408203
2010-07-09,245.8469696044922
2010-07-12,247.737548828125
2010-07-13,239.2555389404297
2010-07-14,234.648681640625
2010-07-15,236.07740783691406
2010-07-16,237.56593322753906
2010-07-19,237.00563049316406
2010-07-20,236.08164978027344
2010-07-21,237.1082305908203
2010-07-22,235.6410675048828
2010-07-23,238.37429809570312
2010-07-26,239.91416931152344
2010-07-27,241.99729919433594
2010-07-28,242.27960205078125
2010-07-29,242.3693389892578
2010-07-30,238.5411376953125
2010-08-02,239.2726287841797
2010-08-03,238.19046020507812
2010-08-04,245.90679931640625
2010-08-05,245.45761108398438
2010-08-06,244.991455078125
2010-08-09,245.91966247558594
2010-08-10,242.01870727539062
2010-08-11,240.46597290039062
2010-08-12,237.19808959960938
2010-08-13,237.5872802734375
2010-08-16,236.27413940429688
2010-08-17,235.2988739013672
2010-08-18,240.1536865234375
2010-08-19,239.92703247070312
2010-08-20,236.93284606933594
2010-08-23,239.80300903320312
2010-08-24,236.5607452392578
2010-08-25,237.0440216064453
2010-08-26,236.59500122070312
2010-08-27,231.82557678222656
2010-08-30,231.01727294921875
2010-08-31,232.16363525390625
2010-09-01,237.49317932128906
2010-09-02,235.51275634765625
2010-09-03,237.60433959960938
2010-09-06,242.24105834960938
2010-09-07,245.08984375
2010-09-08,246.32603454589844
2010-09-09,247.66050720214844
2010-09-13,251.2449493408203
2010-09-14,254.55572509765625
2010-09-15,261.16424560546875
2010-09-16,253.7301025390625
2010-09-17,254.08946228027344
2010-09-20,257.3787841796875
2010-09-21,261.70318603515625
2010-09-22,257.86639404296875
2010-09-23,258.60211181640625
2010-09-24,260.84344482421875
2010-09-27,259.4318542480469
2010-09-28,258.0631408691406
2010-09-29,259.2992858886719
2010-09-30,260.9632873535156
2010-10-01,265.38165283203125
2010-10-04,263.3543395996094
2010-10-05,263.8889465332031
2010-10-06,265.52288818359375
2010-10-07,261.2156066894531
2010-10-08,263.17034912109375
2010-10-11,263.0120544433594
2010-10-12,263.076171875
2010-10-13,269.71893310546875
2010-10-14,272.49072265625
2010-10-15,263.17034912109375
2010-10-18,265.8009338378906
2010-10-19,257.515625
2010-10-20,258.2342834472656
2010-10-21,263.0761413574219
2010-10-22,264.697509765625
2010-10-25,261.749755859375
2010-10-26,261.2902526855469
2010-10-27,258.3729248046875
2010-10-28,257.56231689453125
2010-10-29,257.63604736328125
2010-11-01,260.2325439453125
2010-11-02,262.4346008300781
2010-11-03,262.2005615234375
2010-11-04,266.77813720703125
2010-11-08,261.46795654296875
2010-11-09,265.2740173339844
2010-11-10,267.2549743652344
2010-11-11,264.8275451660156
2010-11-12,259.903076171875
2010-11-15,262.6947937011719
2010-11-16,257.5710144042969
2010-11-18,260.4320983886719
2010-11-19,256.9511413574219
2010-11-22,263.87823486328125
2010-11-23,261.1385803222656
2010-11-24,259.734130859375
2010-11-25,265.6684875488281
2010-11-26,263.73504638671875
2010-11-29,265.6337890625
2010-11-30,264.5110168457031
2010-12-01,264.6324157714844
2010-12-02,268.62908935546875
2010-12-03,270.92657470703125
2010-12-06,272.5217590332031
2010-12-07,275.5735778808594
2010-12-08,271.4597473144531
2010-12-09,273.2196960449219
2010-12-10,272.5954895019531
2010-12-13,272.6864929199219
2010-12-14,273.8439636230469
2010-12-15,277.7279357910156
2010-12-16,285.5176696777344
2010-12-20,290.4290466308594
2010-12-21,288.6343994140625
2010-12-22,288.9161376953125
2010-12-23,291.9852294921875
2010-12-24,292.1802978515625
2010-12-27,292.76544189453125
2010-12-28,293.26397705078125
2010-12-29,295.1929931640625
2010-12-30,298.8385314941406
2010-12-31,298.474365234375
2011-01-03,299.82684326171875
2011-01-04,301.8295593261719
2011-01-05,299.935302734375
2011-01-06,301.54345703125
2011-01-07,292.2322692871094
2011-01-10,294.399658203125
2011-01-11,288.32659912109375
2011-01-12,292.8001403808594
2011-01-13,277.8796691894531
2011-01-14,277.8016052246094
2011-01-17,283.3935852050781
2011-01-18,288.0924987792969
2011-01-19,281.72900390625
2011-01-20,285.7430114746094
2011-01-21,281.2304992675781
2011-01-24,284.7677307128906
2011-01-25,282.60028076171875
2011-01-27,277.1600646972656
2011-01-28,274.6675720214844
2011-01-31,270.29364013671875
2011-02-01,267.8228759765625
2011-02-02,267.8272399902344
2011-02-03,270.2850036621094
2011-02-04,264.2422790527344
2011-02-07,267.67108154296875
2011-02-08,268.46441650390625
2011-02-09,271.42083740234375
2011-02-10,264.7018127441406
2011-02-11,263.63104248046875
2011-02-14,269.1536560058594
2011-02-15,269.32708740234375
2011-02-16,269.019287109375
2011-02-17,269.9166259765625
2011-02-18,268.7851867675781
2011-02-21,274.4161682128906
2011-02-22,272.3874206542969
2011-02-23,266.9212341308594
2011-02-24,260.85247802734375
2011-02-25,260.722412109375
2011-02-28,259.838134765625
2011-03-01,267.23333740234375
2011-03-03,262.352294921875
2011-03-04,265.4820861816406
2011-03-07,263.79144287109375
2011-03-08,270.17236328125
2011-03-09,268.3690490722656
2011-03-10,267.9139099121094
2011-03-11,264.7624206542969
2011-03-14,268.82855224609375
2011-03-15,262.703369140625
2011-03-16,262.7684631347656
2011-03-17,258.2427978515625
2011-03-18,254.98313903808594
2011-03-21,253.35324096679688
2011-03-22,255.15219116210938
2011-03-23,259.5130310058594
2011-03-24,260.3323059082031
2011-03-25,274.2254333496094
2011-03-28,272.1880187988281
2011-03-29,275.1183776855469
2011-03-30,274.906005859375
2011-03-31,281.0094299316406
2011-04-01,279.00244140625
2011-04-04,284.63763427734375
2011-04-05,284.6463928222656
2011-04-06,283.9441223144531
2011-04-07,281.40826416015625
2011-04-08,279.795654296875
2011-04-11,281.0353698730469
2011-04-13,286.6360168457031
2011-04-15,259.1792297363281
2011-04-18,251.94873046875
2011-04-19,250.32322692871094
2011-04-20,252.0527801513672
2011-04-21,252.28689575195312
2011-04-25,255.00050354003906
2011-04-26,255.09146118164062
2011-04-27,256.0278625488281
2011-04-28,253.9470977783203
2011-04-29,251.96170043945312
2011-05-02,253.37493896484375
2011-05-03,252.37794494628906
2011-05-04,248.79730224609375
2011-05-05,246.95501708984375
2011-05-06,250.8130645751953
2011-05-09,252.16114807128906
2011-05-10,249.6902618408203
2011-05-11,251.94439697265625
2011-05-12,249.79437255859375
2011-05-13,249.54290771484375
2011-05-16,247.1197052001953
2011-05-17,246.57781982421875
2011-05-18,246.43490600585938
2011-05-19,246.77723693847656
2011-05-20,247.07208251953125
2011-05-23,245.96229553222656
2011-05-24,246.608154296875
2011-05-25,241.7661895751953
2011-05-26,242.45606994628906
2011-05-27,243.41229248046875
2011-05-30,242.80975341796875
2011-05-31,243.25070190429688
2011-06-01,245.51234436035156
2011-06-02,244.77017211914062
2011-06-03,245.91844177246094
2011-06-06,247.81336975097656
2011-06-07,252.58555603027344
2011-06-08,250.76483154296875
2011-06-09,249.8741455078125
2011-06-10,249.94833374023438
2011-06-13,251.2800750732422
2011-06-14,250.8172607421875
2011-06-15,247.61251831054688
2011-06-16,244.52999877929688
2011-06-17,241.853515625
2011-06-20,236.60548400878906
2011-06-21,238.14227294921875
2011-06-22,240.5786590576172
2011-06-23,242.67872619628906
2011-06-24,249.73883056640625
2011-06-27,250.70811462402344
2011-06-28,250.2060546875
2011-06-29,251.64244079589844
2011-06-30,254.1486358642578
2011-07-01,256.21820068359375
2011-07-04,256.6372985839844
2011-07-05,258.1653747558594
2011-07-06,257.9253234863281
2011-07-07,261.5928955078125
2011-07-08,259.9207458496094
2011-07-11,255.08297729492188
2011-07-12,243.7659454345703
2011-07-13,242.5215301513672
2011-07-14,239.2950439453125
2011-07-15,238.50914001464844
2011-07-18,236.94166564941406
2011-07-19,240.18128967285156
2011-07-20,240.3515625
2011-07-21,241.7181396484375
2011-07-22,246.97067260742188
2011-07-25,245.18051147460938
2011-07-26,244.6609649658203
2011-07-27,244.2112579345703
2011-07-28,240.23373413085938
2011-07-29,242.3992919921875
2011-08-01,245.82240295410156
2011-08-02,240.22064208984375
2011-08-03,238.61831665039062
2011-08-04,236.5705108642578
2011-08-05,226.27072143554688
2011-08-08,215.73092651367188
2011-08-09,207.35232543945312
2011-08-10,213.68765258789062
2011-08-11,213.1199951171875
2011-08-12,207.4090576171875
2011-08-16,209.51358032226562
2011-08-17,213.84909057617188
2011-08-18,205.56661987304688
2011-08-19,194.26698303222656
2011-08-22,191.63858032226562
2011-08-23,198.82962036132812
2011-08-24,196.5548553466797
2011-08-25,190.66058349609375
2011-08-26,192.3328094482422
2011-08-29,200.51492309570312
2011-08-30,204.59295654296875
2011-09-02,202.5189666748047
2011-09-05,197.79486083984375
2011-09-06,201.06507873535156
2011-09-07,200.0959014892578
2011-09-08,204.19996643066406
2011-09-09,198.59820556640625
2011-09-12,191.97474670410156
2011-09-13,194.03562927246094
2011-09-14,205.3526611328125
2011-09-15,210.43914794921875
2011-09-16,209.1511688232422
2011-09-19,206.31320190429688
2011-09-20,212.76634216308594
2011-09-21,212.68775939941406
2011-09-22,205.4356231689453
2011-09-23,204.23052978515625
2011-09-26,205.6451416015625
2011-09-27,213.4299774169922
2011-09-28,215.70916748046875
2011-09-29,222.7692108154297
2011-09-30,221.19293212890625
2011-10-03,216.2024383544922
2011-10-04,212.9365692138672
2011-10-05,213.6744842529297
2011-10-07,219.0666961669922
2011-10-10,226.1616668701172
2011-10-11,218.70423889160156
2011-10-12,233.9683380126953
2011-10-13,235.48336791992188
2011-10-14,239.59190368652344
2011-10-17,239.83639526367188
2011-10-18,235.90684509277344
2011-10-19,238.1947021484375
2011-10-20,241.2503662109375
2011-10-21,239.06399536132812
2011-10-24,242.98455810546875
2011-10-25,251.0099334716797
2011-10-28,251.0055694580078
2011-10-31,252.66510009765625
2011-11-01,249.06947326660156
2011-11-02,248.8762664794922
2011-11-03,246.04019165039062
2011-11-04,248.13436889648438
2011-11-08,249.5523681640625
2011-11-09,248.955322265625
2011-11-11,243.72207641601562
2011-11-14,246.6284942626953
2011-11-15,245.7064666748047
2011-11-16,243.95042419433594
2011-11-17,241.77281188964844
2011-11-18,240.65769958496094
2011-11-21,234.44984436035156
2011-11-22,239.18247985839844
2011-11-23,232.91757202148438
2011-11-24,234.1073760986328
2011-11-25,228.26828002929688
2011-11-28,231.4688262939453
2011-11-29,228.11468505859375
2011-11-30,228.89608764648438
2011-12-01,233.15467834472656
2011-12-02,236.56155395507812
2011-12-05,237.1762237548828
2011-12-07,242.2513427734375
2011-12-08,239.1342315673828
2011-12-09,237.97955322265625
2011-12-12,240.6094207763672
2011-12-13,241.65866088867188
2011-12-14,240.6094207763672
2011-12-15,238.5108642578125
2011-12-16,239.2265167236328
2011-12-19,235.00291442871094
2011-12-20,234.33120727539062
2011-12-21,240.8509063720703
2011-12-22,238.9059295654297
2011-12-23,236.61422729492188
2011-12-26,243.7352752685547
2011-12-27,242.2908477783203
2011-12-28,244.2752227783203
2011-12-29,240.77183532714844
2011-12-30,243.0152587890625
2012-01-02,246.64158630371094
2012-01-03,251.50169372558594
2012-01-04,250.63243103027344
2012-01-05,249.3811492919922
2012-01-06,248.67872619628906
2012-01-09,249.06509399414062
2012-01-10,251.44024658203125
2012-01-11,248.19143676757812
2012-01-12,227.26295471191406
2012-01-13,226.90733337402344
2012-01-16,231.8200225830078
2012-01-17,233.74301147460938
2012-01-18,229.3527069091797
2012-01-19,227.82925415039062
2012-01-20,227.31121826171875
2012-01-23,228.32098388671875
2012-01-24,230.1209716796875
2012-01-25,234.07228088378906
2012-01-27,239.2703399658203
2012-01-30,238.15524291992188
2012-01-31,241.11424255371094
2012-02-01,240.8245391845703
2012-02-02,242.08010864257812
2012-02-03,244.38504028320312
2012-02-06,243.84510803222656
2012-02-07,239.4899139404297
2012-02-08,243.14695739746094
2012-02-09,246.72500610351562
2012-02-10,245.01280212402344
2012-02-13,244.837158203125
2012-02-14,245.94802856445312
2012-02-15,251.48411560058594
2012-02-16,255.42210388183594
2012-02-17,258.8334655761719
2012-02-21,257.994873046875
2012-02-22,259.22412109375
2012-02-23,257.5470886230469
2012-02-24,258.8553466796875
2012-02-27,253.17446899414062
2012-02-28,252.21292114257812
2012-02-29,253.18316650390625
2012-03-01,250.82994079589844
2012-03-02,249.8684844970703
2012-03-05,246.7206573486328
2012-03-06,250.46119689941406
2012-03-07,253.21823120117188
2012-03-09,250.71141052246094
2012-03-12,247.38368225097656
2012-03-13,251.1066131591797
2012-03-14,252.77920532226562
2012-03-15,253.04701232910156
2012-03-16,251.55868530273438
2012-03-19,249.1484832763672
2012-03-20,248.6084442138672
2012-03-21,251.76512145996094
2012-03-22,248.3406982421875
2012-03-23,252.2391815185547
2012-03-26,248.5557861328125
2012-03-27,252.52024841308594
2012-03-28,249.64022827148438
2012-03-29,245.15330505371094
2012-03-30,251.6772918701172
2012-04-02,250.26361083984375
2012-04-03,250.98806762695312
2012-04-04,250.34262084960938
2012-04-09,247.85333251953125
2012-04-10,243.34454345703125
2012-04-11,246.24212646484375
2012-04-12,241.5224609375
2012-04-13,210.9574432373047
2012-04-16,207.62083435058594
2012-04-17,209.03887939453125
2012-04-18,208.20909118652344
2012-04-19,211.2076873779297
2012-04-20,211.3832550048828
2012-04-23,202.91000366210938
2012-04-24,206.30377197265625
2012-04-25,206.3389129638672
2012-04-26,206.88763427734375
2012-04-27,209.9432373046875
2012-04-30,216.186279296875
2012-05-02,217.05551147460938
2012-05-03,218.01260375976562
2012-05-04,214.41696166992188
2012-05-07,214.0349578857422
2012-05-08,210.1978759765625
2012-05-09,207.7700653076172
2012-05-10,205.83396911621094
2012-05-11,202.94517517089844
2012-05-14,205.37301635742188
2012-05-15,212.0681610107422
2012-05-16,207.9632568359375
2012-05-17,208.14764404296875
2012-05-18,209.22763061523438
2012-05-21,205.5047149658203
2012-05-22,205.561767578125
2012-05-23,206.1851806640625
2012-05-24,211.93576049804688
2012-05-25,211.22808837890625
2012-05-28,212.38096618652344
2012-05-29,214.4906768798828
2012-05-30,216.52029418945312
2012-05-31,216.25759887695312
2012-06-01,212.68359375
2012-06-04,212.3630828857422
2012-06-05,212.65237426757812
2012-06-06,215.0247802734375
2012-06-07,218.35853576660156
2012-06-08,215.3585968017578
2012-06-11,215.9283447265625
2012-06-12,218.81248474121094
2012-06-13,219.8852081298828
2012-06-14,222.39547729492188
2012-06-15,224.55421447753906
2012-06-18,223.5883026123047
2012-06-19,220.49937438964844
2012-06-20,219.8852081298828
2012-06-21,221.77235412597656
2012-06-22,220.27239990234375
2012-06-25,219.71157836914062
2012-06-26,217.24134826660156
2012-06-27,219.70712280273438
2012-06-28,220.17001342773438
2012-06-29,223.36578369140625
2012-07-02,222.49339294433594
2012-07-03,221.70565795898438
2012-07-04,220.71302795410156
2012-07-05,220.78868103027344
2012-07-06,217.6196746826172
2012-07-09,217.0232391357422
2012-07-10,218.93272399902344
2012-07-11,219.96531677246094
2012-07-12,201.57400512695312
2012-07-13,198.49398803710938
2012-07-16,193.286376953125
2012-07-17,193.2819061279297
2012-07-18,193.96287536621094
2012-07-19,199.8648223876953
2012-07-20,197.51026916503906
2012-07-23,194.87094116210938
2012-07-24,193.05050659179688
2012-07-25,193.04159545898438
2012-07-26,189.0579833984375
