Date,close
2012-07-23,68.6840591430664
2012-07-24,68.63490295410156
2012-07-25,67.35659790039062
2012-07-26,67.55325317382812
2012-07-27,67.15992736816406
2012-07-30,66.91411590576172
2012-07-31,67.79908752441406
2012-08-01,67.40576171875
2012-08-02,67.50410461425781
2012-08-03,66.6191177368164
2012-08-06,66.56993865966797
2012-08-07,66.27496337890625
2012-08-08,65.88163757324219
2012-08-09,64.16084289550781
2012-08-10,62.587554931640625
2012-08-13,64.16084289550781
2012-08-14,65.88163757324219
2012-08-16,67.89742279052734
2012-08-17,65.38997650146484
2012-08-21,68.19239807128906
2012-08-22,70.25735473632812
2012-08-23,69.56903839111328
2012-08-24,69.17572784423828
2012-08-27,66.42245483398438
2012-08-28,64.89832305908203
2012-08-29,64.89832305908203
2012-08-30,65.88163757324219
2012-08-31,67.11077117919922
2012-09-03,69.47071075439453
2012-09-04,69.61820983886719
2012-09-05,70.25735473632812
2012-09-06,70.65067291259766
2012-09-07,72.17481231689453
2012-09-10,73.94476318359375
2012-09-11,72.0273208618164
2012-09-12,70.99483489990234
2012-09-13,69.2248764038086
2012-09-14,68.4874038696289
2012-09-17,68.63490295410156
2012-09-18,68.78238677978516
2012-09-20,67.40576171875
2012-09-21,67.40576171875
2012-09-24,67.20909881591797
2012-09-25,68.4874038696289
2012-09-26,67.11077117919922
2012-09-27,67.55325317382812
2012-09-28,66.56993865966797
2012-10-01,67.94658660888672
2012-10-03,66.86493682861328
2012-10-04,67.50410461425781
2012-10-05,67.15992736816406
2012-10-08,66.17662048339844
2012-10-09,66.6191177368164
2012-10-10,65.09498596191406
2012-10-11,66.42245483398438
2012-10-12,66.86493682861328
2012-10-15,66.86493682861328
2012-10-16,66.96327209472656
2012-10-17,68.2415771484375
2012-10-18,68.63490295410156
2012-10-19,67.20909881591797
2012-10-22,68.19239807128906
2012-10-23,67.9957504272461
2012-10-25,68.14324951171875
2012-10-29,66.71744537353516
2012-10-30,65.24248504638672
2012-10-31,64.94750213623047
2012-11-01,65.68498229980469
2012-11-02,65.38997650146484
2012-11-05,65.09498596191406
2012-11-06,65.73414611816406
2012-11-07,64.45584106445312
2012-11-08,64.65249633789062
2012-11-09,64.30834197998047
2012-11-12,63.865848541259766
2012-11-15,64.30834197998047
2012-11-16,63.718360900878906
2012-11-19,63.07920837402344
2012-11-20,62.882545471191406
2012-11-21,62.98087692260742
2012-11-22,62.784210205078125
2012-11-23,62.93170928955078
2012-11-26,62.39088821411133
2012-11-27,66.42245483398438
2012-11-29,68.14324951171875
2012-11-30,68.38906860351562
2012-12-03,68.19239807128906
2012-12-04,69.51986694335938
2012-12-05,68.8807373046875
2012-12-06,68.14324951171875
2012-12-07,67.35659790039062
2012-12-10,77.09135437011719
2012-12-11,74.04309844970703
2012-12-12,75.51805114746094
2012-12-13,73.55143737792969
2012-12-14,74.87890625
2012-12-17,73.50227355957031
2012-12-18,74.19058990478516
2012-12-19,72.86311340332031
2012-12-20,74.38724517822266
2012-12-21,70.3556900024414
2012-12-24,70.99483489990234
2012-12-26,71.9289779663086
2012-12-27,70.40484619140625
2012-12-28,70.40484619140625
2012-12-31,69.76570129394531
2013-01-01,69.66737365722656
2013-01-02,69.76570129394531
2013-01-03,69.61820983886719
2013-01-04,68.97904205322266
2013-01-07,71.58482360839844
2013-01-08,73.69892883300781
2013-01-09,71.24066162109375
2013-01-10,70.60151672363281
2013-01-11,69.51986694335938
2013-01-14,70.60151672363281
2013-01-15,69.76570129394531
2013-01-16,68.53655242919922
2013-01-17,69.56903839111328
2013-01-18,68.63490295410156
2013-01-21,71.28982543945312
2013-01-22,70.15901947021484
2013-01-23,69.02822875976562
2013-01-24,66.86493682861328
2013-01-25,66.8157730102539
2013-01-28,66.3241195678711
2013-01-29,64.99665832519531
2013-01-30,65.04582214355469
2013-01-31,62.39088821411133
2013-02-01,62.98087692260742
2013-02-04,63.521697998046875
2013-02-05,60.37511444091797
2013-02-06,57.72018051147461
2013-02-07,57.37601852416992
2013-02-08,56.54021072387695
2013-02-11,56.245216369628906
2013-02-12,55.90105819702149
2013-02-13,55.3602409362793
2013-02-14,54.72108840942383
2013-02-15,55.50773620605469
2013-02-18,58.0643310546875
2013-02-19,58.85097885131836
2013-02-20,59.19514083862305
2013-02-21,57.4743537902832
2013-02-22,57.37601852416992
2013-02-25,56.1960563659668
2013-02-26,55.21274185180664
2013-02-27,56.04855728149414
2013-02-28,54.180267333984375
2013-03-01,54.47526931762695
2013-03-04,53.098628997802734
2013-03-05,54.81941986083984
2013-03-06,55.85189056396485
2013-03-07,55.950225830078125
2013-03-08,55.45857620239258
2013-03-11,55.11440658569336
2013-03-12,54.32776641845703
2013-03-13,54.81941986083984
2013-03-14,54.08193588256836
2013-03-15,51.08284378051758
2013-03-18,50.6403694152832
2013-03-19,50.492862701416016
2013-03-20,48.378753662109375
2013-03-21,47.297115325927734
2013-03-22,45.527156829833984
2013-03-25,45.33050155639648
2013-03-26,44.78968048095703
2013-03-28,46.60880279541016
2013-04-01,52.16448974609375
2013-04-02,55.90105819702149
2013-04-03,57.86767578125
2013-04-04,50.54202651977539
2013-04-05,47.64126968383789
2013-04-08,46.805458068847656
2013-04-09,46.11714553833008
2013-04-10,50.68952178955078
2013-04-11,54.67192459106445
2013-04-12,52.55781173706055
2013-04-15,55.409400939941406
2013-04-16,55.06525421142578
2013-04-17,53.34445571899414
2013-04-18,60.81759262084961
2013-04-22,61.94840240478515
2013-04-23,62.882545471191406
2013-04-25,61.850074768066406
2013-04-26,60.1784553527832
2013-04-29,58.94931411743164
2013-04-30,57.37601852416992
2013-05-02,58.2609977722168
2013-05-03,57.916839599609375
2013-05-06,57.769344329833984
2013-05-07,57.72018051147461
2013-05-08,56.835201263427734
2013-05-09,56.835201263427734
2013-05-10,56.88436508178711
2013-05-13,54.9669189453125
2013-05-14,53.44278717041016
2013-05-15,53.885276794433594
2013-05-16,53.93444061279297
2013-05-17,53.5411262512207
2013-05-20,53.59028244018555
2013-05-21,52.75447082519531
2013-05-22,51.918663024902344
2013-05-23,50.197872161865234
2013-05-24,50.247032165527344
2013-05-27,51.57450485229492
2013-05-28,54.03277587890625
2013-05-29,54.86858749389648
2013-05-30,52.80364227294922
2013-05-31,53.29529571533203
2013-06-03,51.82033157348633
2013-06-04,52.41031646728515
2013-06-05,52.75447082519531
2013-06-06,51.96782684326172
2013-06-07,50.59119415283203
2013-06-10,49.165401458740234
2013-06-11,47.88710021972656
2013-06-12,48.182090759277344
2013-06-13,47.93626403808594
2013-06-14,47.297115325927734
2013-06-17,47.19878387451172
2013-06-18,47.78876876831055
2013-06-19,48.182090759277344
2013-06-20,46.510467529296875
2013-06-21,49.01789855957031
2013-06-24,46.75629806518555
2013-06-25,47.83793258666992
2013-06-26,47.739601135253906
2013-06-27,47.93626403808594
2013-06-28,48.083763122558594
2013-07-01,48.13292694091797
2013-07-02,47.247947692871094
2013-07-03,48.42791748046875
2013-07-04,47.83793258666992
2013-07-05,47.149620056152344
2013-07-08,46.75629806518555
2013-07-09,47.493778228759766
2013-07-10,47.149620056152344
2013-07-11,47.247947692871094
2013-07-12,47.19878387451172
2013-07-15,46.559627532958984
2013-07-16,46.36297607421875
2013-07-17,45.428829193115234
2013-07-18,46.11714553833008
2013-07-19,46.461299896240234
2013-07-22,47.00212478637695
2013-07-23,47.19878387451172
2013-07-24,46.26464080810547
2013-07-25,46.21547317504883
2013-07-26,45.57632064819336
2013-07-29,44.445518493652344
2013-07-30,45.23217010498047
2013-07-31,43.75720977783203
2013-08-01,43.26555252075195
2013-08-02,43.3147087097168
2013-08-05,42.970558166503906
2013-08-06,41.29893112182617
2013-08-07,41.15143585205078
2013-08-08,40.16812896728515
2013-08-12,41.54475784301758
2013-08-13,41.29893112182617
2013-08-14,41.15143585205078
2013-08-16,39.725643157958984
2013-08-19,39.627315521240234
2013-08-20,39.28314971923828
2013-08-21,37.80819320678711
2013-08-22,38.39817428588867
2013-08-23,40.11896514892578
2013-08-26,41.20061111450195
2013-08-27,38.79150390625
2013-08-28,38.05402374267578
2013-08-29,37.66069793701172
2013-08-30,37.90652084350586
2013-09-02,38.44734191894531
2013-09-03,37.41486740112305
2013-09-04,37.90652084350586
2013-09-05,39.77480697631836
2013-09-06,40.4631233215332
2013-09-10,41.2497673034668
2013-09-11,40.56145477294922
2013-09-12,39.823974609375
2013-09-13,40.31562805175781
2013-09-16,40.4139518737793
2013-09-17,40.02063751220703
2013-09-18,39.57814407348633
2013-09-19,39.971466064453125
2013-09-20,36.87405014038086
2013-09-23,36.77571868896485
2013-09-24,37.955692291259766
2013-09-25,38.15235137939453
2013-09-26,37.46403121948242
2013-09-27,38.15235137939453
2013-09-30,36.972381591796875
2013-10-01,36.82488632202149
2013-10-03,36.43155670166016
2013-10-04,36.234893798828125
2013-10-07,36.087406158447266
2013-10-08,36.087406158447266
2013-10-09,36.43155670166016
2013-10-10,37.80819320678711
2013-10-11,38.44734191894531
2013-10-14,38.79150390625
2013-10-15,36.972381591796875
2013-10-17,35.939903259277344
2013-10-18,36.333229064941406
2013-10-21,36.923213958740234
2013-10-22,38.004852294921875
2013-10-23,37.5623664855957
2013-10-24,38.49650573730469
2013-10-25,37.51319885253906
2013-10-28,36.87405014038086
2013-10-29,36.923213958740234
2013-10-30,37.51319885253906
2013-10-31,37.51319885253906
2013-11-01,38.3490104675293
2013-11-05,38.693172454833984
2013-11-06,38.93899917602539
2013-11-07,36.82488632202149
2013-11-08,36.87405014038086
2013-11-11,36.43155670166016
2013-11-12,35.44824981689453
2013-11-13,35.104095458984375
2013-11-14,36.087406158447266
2013-11-18,37.41486740112305
2013-11-19,36.87405014038086
2013-11-20,36.43155670166016
2013-11-21,35.59574890136719
2013-11-22,35.79241180419922
2013-11-25,35.74324035644531
2013-11-26,35.989070892333984
2013-11-27,35.989070892333984
2013-11-28,37.02154922485352
2013-11-29,36.87405014038086
2013-12-02,39.18482208251953
2013-12-03,40.708953857421875
2013-12-04,38.299842834472656
2013-12-05,40.807281494140625
2013-12-06,39.08649444580078
2013-12-09,38.693172454833984
2013-12-10,38.05402374267578
2013-12-11,38.10318374633789
2013-12-12,39.52898406982422
2013-12-13,38.44734191894531
2013-12-16,37.80819320678711
2013-12-17,36.087406158447266
2013-12-18,36.234893798828125
2013-12-19,36.03824234008789
2013-12-20,36.185733795166016
2013-12-23,37.119876861572266
2013-12-24,37.02154922485352
2013-12-26,37.218204498291016
2013-12-27,36.72654724121094
2013-12-30,36.77571868896485
2013-12-31,36.77571868896485
2014-01-01,38.644004821777344
2014-01-02,37.51319885253906
2014-01-03,37.36570358276367
2014-01-06,37.90652084350586
2014-01-07,37.267372131347656
2014-01-08,37.41486740112305
2014-01-09,37.02154922485352
2014-01-10,37.218204498291016
2014-01-13,37.31653594970703
2014-01-14,36.72654724121094
2014-01-15,36.82488632202149
2014-01-16,36.72654724121094
2014-01-17,35.84157180786133
2014-01-20,35.890743255615234
2014-01-21,35.84157180786133
2014-01-22,35.989070892333984
2014-01-23,35.64491271972656
2014-01-24,34.95659637451172
2014-01-27,34.071624755859375
2014-01-28,33.97329330444336
2014-01-29,33.87495803833008
2014-01-30,33.186641693115234
2014-01-31,32.940818786621094
2014-02-03,31.859180450439453
2014-02-04,31.76084899902344
2014-02-05,31.957508087158203
2014-02-06,31.957508087158203
2014-02-07,35.300758361816406
2014-02-10,34.66160583496094
2014-02-11,33.77662658691406
2014-02-12,33.3833122253418
2014-02-13,33.43246841430664
2014-02-14,33.3833122253418
2014-02-17,32.940818786621094
2014-02-18,32.79331588745117
2014-02-19,32.74415588378906
2014-02-20,32.400001525878906
2014-02-21,32.35083770751953
2014-02-24,32.35083770751953
2014-02-25,32.79331588745117
2014-02-26,32.006675720214844
2014-02-28,31.81001091003418
2014-03-03,31.613353729248047
2014-03-04,31.90834617614746
2014-03-05,31.859180450439453
2014-03-06,31.859180450439453
2014-03-07,32.400001525878906
2014-03-10,32.252506256103516
2014-03-11,33.92412567138672
2014-03-12,33.53080368041992
2014-03-13,32.64582824707031
2014-03-14,32.59665298461914
2014-03-18,33.284969329833984
2014-03-19,33.33414077758789
2014-03-20,32.74415588378906
2014-03-21,32.940818786621094
2014-03-24,32.89165115356445
2014-03-25,33.67829895019531
2014-03-26,35.300758361816406
2014-03-27,34.41577911376953
2014-03-28,34.85826110839844
2014-03-31,35.300758361816406
2014-04-01,35.59574890136719
2014-04-02,35.54658889770508
2014-04-03,35.989070892333984
2014-04-04,36.234893798828125
2014-04-07,35.84157180786133
2014-04-09,36.4807243347168
2014-04-10,41.54475784301758
2014-04-11,39.922306060791016
2014-04-15,38.644004821777344
2014-04-16,37.267372131347656
2014-04-17,38.25068283081055
2014-04-21,38.644004821777344
2014-04-22,38.25068283081055
2014-04-23,37.90652084350586
2014-04-24,37.90652084350586
2014-04-25,38.59483337402344
2014-04-28,38.25068283081055
2014-04-29,37.90652084350586
2014-04-30,38.10318374633789
2014-05-02,37.119876861572266
2014-05-05,35.890743255615234
2014-05-06,35.939903259277344
2014-05-07,35.202423095703125
2014-05-08,34.71076965332031
2014-05-09,35.69407272338867
2014-05-12,35.15325927734375
2014-05-13,36.52989196777344
2014-05-14,37.90651321411133
2014-05-15,37.119876861572266
2014-05-16,37.31653594970703
2014-05-19,40.4139518737793
2014-05-20,41.59393310546875
2014-05-21,47.0512809753418
2014-05-22,49.90288543701172
2014-05-23,51.476173400878906
2014-05-26,45.82215118408203
2014-05-27,47.59210968017578
2014-05-28,50.8370246887207
2014-05-29,48.083763122558594
2014-05-30,47.88710021972656
2014-06-02,49.55872344970703
2014-06-03,50.394535064697266
2014-06-04,53.83611297607422
2014-06-05,52.213653564453125
2014-06-06,53.63945007324219
2014-06-09,53.83611297607422
2014-06-10,56.09771728515625
2014-06-11,54.5244255065918
2014-06-12,53.83611297607422
2014-06-13,49.8045539855957
2014-06-16,52.60697555541992
2014-06-17,55.45857620239258
2014-06-18,54.86858749389648
2014-06-19,56.88436508178711
2014-06-20,54.77025604248047
2014-06-23,57.42518615722656
2014-06-24,59.83428192138672
2014-06-25,59.24430465698242
2014-06-26,56.39270782470703
2014-06-27,57.08102798461914
2014-06-30,58.0643310546875
2014-07-01,60.1292839050293
2014-07-02,62.09589767456055
2014-07-03,59.735958099365234
2014-07-04,59.63763046264648
2014-07-07,57.17935943603515
2014-07-08,49.90288543701172
2014-07-09,49.165401458740234
2014-07-10,51.82033157348633
2014-07-11,48.42791748046875
2014-07-14,48.231258392333984
2014-07-15,47.83793258666992
2014-07-16,48.378753662109375
2014-07-17,48.77207565307617
2014-07-18,48.28042221069336
2014-07-21,48.57541275024414
2014-07-22,49.11623001098633
2014-07-23,50.492862701416016
2014-07-24,52.90196990966797
2014-07-25,50.44369888305664
2014-07-28,48.32958984375
2014-07-30,47.44460678100586
2014-07-31,47.69043731689453
2014-08-01,47.44460678100586
2014-08-04,48.13292694091797
2014-08-05,48.32958984375
2014-08-06,48.62458038330078
2014-08-07,52.01699447631836
2014-08-08,48.378753662109375
2014-08-11,50.00120544433594
2014-08-12,49.362064361572266
2014-08-13,47.247947692871094
2014-08-14,48.083763122558594
2014-08-18,49.8045539855957
2014-08-19,52.36114883422851
2014-08-20,50.6403694152832
2014-08-21,49.06707382202149
2014-08-22,48.722904205322266
2014-08-25,47.78876876831055
2014-08-26,45.47799301147461
2014-08-27,45.57632064819336
2014-08-28,43.85553359985352
2014-09-01,44.74051284790039
2014-09-02,44.74051284790039
2014-09-03,45.72382354736328
2014-09-04,44.05219650268555
2014-09-05,43.658878326416016
2014-09-08,44.29802322387695
2014-09-09,44.10136032104492
2014-09-10,44.593017578125
2014-09-11,45.03550338745117
2014-09-12,44.93717575073242
2014-09-15,44.003028869628906
2014-09-16,42.28224182128906
2014-09-17,41.79058837890625
2014-09-18,43.560543060302734
2014-09-19,43.3147087097168
2014-09-22,42.872222900390625
2014-09-23,41.643089294433594
2014-09-24,38.693172454833984
2014-09-25,35.300758361816406
2014-09-26,38.84066009521485
2014-09-29,37.70985794067383
2014-09-30,36.38239669799805
2014-10-01,35.79241180419922
2014-10-07,34.41577911376953
2014-10-08,34.366615295410156
2014-10-09,34.31745147705078
2014-10-10,33.92412567138672
2014-10-13,33.82579803466797
2014-10-14,33.48163604736328
2014-10-15,33.48163604736328
2014-10-16,32.98998260498047
2014-10-17,32.252506256103516
2014-10-20,31.564184188842773
2014-10-21,31.269193649291992
2014-10-22,32.203330993652344
2014-10-27,32.64582824707031
2014-10-28,32.98998260498047
2014-10-29,32.89165115356445
2014-10-30,33.039146423339844
2014-10-31,33.33414077758789
2014-11-03,33.92412567138672
2014-11-05,33.67829895019531
2014-11-07,33.039146423339844
2014-11-10,32.203330993652344
2014-11-11,32.203330993652344
2014-11-12,32.203330993652344
2014-11-13,32.05583572387695
2014-11-14,34.071624755859375
2014-11-17,33.62913131713867
2014-11-18,34.02245330810547
2014-11-19,33.72745895385742
2014-11-20,32.59665298461914
2014-11-21,32.449161529541016
2014-11-24,32.203330993652344
2014-11-25,30.53171157836914
2014-11-26,30.384218215942383
2014-11-27,30.384218215942383
2014-11-28,30.630043029785156
2014-12-01,30.040058135986328
2014-12-02,30.43338394165039
2014-12-03,30.285884857177734
2014-12-04,30.974201202392575
2014-12-05,30.87587547302246
2014-12-08,30.384218215942383
2014-12-09,30.679208755493164
2014-12-10,31.416690826416016
2014-12-11,30.728374481201172
2014-12-12,30.236722946166992
2014-12-15,29.79423141479492
2014-12-16,28.76175880432129
2014-12-17,29.15508079528809
2014-12-18,29.74506568908691
2014-12-19,29.79423141479492
2014-12-22,32.154170989990234
2014-12-23,32.842491149902344
2014-12-24,32.154170989990234
2014-12-26,36.136566162109375
2014-12-29,38.3490104675293
2014-12-30,39.13565444946289
2014-12-31,41.643089294433594
2015-01-01,41.00394058227539
2015-01-02,39.38148498535156
2015-01-05,37.31653594970703
2015-01-06,35.49741744995117
2015-01-07,36.972381591796875
2015-01-08,36.87405014038086
2015-01-09,37.119876861572266
2015-01-12,36.136566162109375
2015-01-13,35.69407272338867
2015-01-14,34.85826110839844
2015-01-15,35.69407272338867
2015-01-16,35.104095458984375
2015-01-19,35.15325927734375
2015-01-20,35.84157180786133
2015-01-21,35.202423095703125
2015-01-22,34.85826110839844
2015-01-23,34.41577911376953
2015-01-27,34.366615295410156
2015-01-28,33.77662658691406
2015-01-29,33.72745895385742
2015-01-30,32.89165115356445
2015-02-02,33.08831024169922
2015-02-03,33.08831024169922
2015-02-04,32.79331588745117
2015-02-05,32.449161529541016
2015-02-06,30.925037384033203
2015-02-09,30.53171157836914
2015-02-10,30.335052490234375
2015-02-11,31.859180450439453
2015-02-12,32.05583572387695
2015-02-13,33.77662658691406
2015-02-16,33.137481689453125
2015-02-18,33.3833122253418
2015-02-19,35.300758361816406
2015-02-20,34.02245330810547
2015-02-23,33.08831024169922
2015-02-24,33.08831024169922
2015-02-25,33.87495803833008
2015-02-26,33.137481689453125
2015-02-27,33.284969329833984
2015-03-02,33.43246841430664
2015-03-03,33.77662658691406
2015-03-04,35.59574890136719
2015-03-05,36.82488632202149
2015-03-09,36.43155670166016
2015-03-10,35.84157180786133
2015-03-11,39.38148498535156
2015-03-12,44.24886322021485
2015-03-13,41.938087463378906
2015-03-16,37.70985794067383
2015-03-17,37.02154922485352
2015-03-18,38.88982772827149
2015-03-19,36.87405014038086
2015-03-20,36.234893798828125
2015-03-23,39.08649444580078
2015-03-24,37.119876861572266
2015-03-25,35.300758361816406
2015-03-26,35.49741744995117
2015-03-27,34.26827621459961
2015-03-30,34.56327438354492
2015-03-31,34.16994857788086
2015-04-01,34.51411437988281
2015-04-06,34.66160583496094
2015-04-07,36.03824234008789
2015-04-08,35.939903259277344
2015-04-09,36.2840690612793
2015-04-10,37.90652084350586
2015-04-13,38.49650573730469
2015-04-15,37.90652084350586
2015-04-16,38.004852294921875
2015-04-17,38.88982772827149
2015-04-20,37.85735702514648
2015-04-21,37.267372131347656
2015-04-22,37.36570358276367
2015-04-23,37.218204498291016
2015-04-24,36.185733795166016
2015-04-27,35.59574890136719
2015-04-28,37.16904067993164
2015-04-29,38.004852294921875
2015-04-30,36.87405014038086
2015-05-04,36.972381591796875
2015-05-05,38.15235137939453
2015-05-06,37.119876861572266
2015-05-07,36.38239669799805
2015-05-08,36.87405014038086
2015-05-11,37.955692291259766
2015-05-12,36.923213958740234
2015-05-13,37.31653594970703
2015-05-14,37.119876861572266
2015-05-15,37.75902557373047
2015-05-18,40.61062240600586
2015-05-19,38.84066009521485
2015-05-20,38.84066009521485
2015-05-21,40.4631233215332
2015-05-22,39.725643157958984
2015-05-25,39.23398971557617
2015-05-26,39.43064498901367
2015-05-27,39.87313461303711
2015-05-28,40.11896514892578
2015-05-29,40.95478057861328
2015-06-01,41.49559783935547
2015-06-02,39.38148498535156
2015-06-03,39.037330627441406
2015-06-04,39.57814407348633
2015-06-05,38.93899917602539
2015-06-08,40.807281494140625
2015-06-09,39.33231735229492
2015-06-10,39.676475524902344
2015-06-11,38.49650573730469
2015-06-12,38.742332458496094
2015-06-15,38.20151138305664
2015-06-16,38.004852294921875
2015-06-17,38.25068283081055
2015-06-18,38.004852294921875
2015-06-19,38.59483337402344
2015-06-22,38.15235137939453
2015-06-23,40.61062240600586
2015-06-24,39.33231735229492
2015-06-25,39.77480697631836
2015-06-26,39.23398971557617
2015-06-29,38.693172454833984
2015-06-30,38.59483337402344
2015-07-01,37.90652084350586
2015-07-02,37.75902557373047
2015-07-03,37.46403121948242
2015-07-06,37.61153030395508
2015-07-07,40.61062240600586
2015-07-08,38.742332458496094
2015-07-09,39.33231735229492
2015-07-10,38.93899917602539
2015-07-13,39.13565444946289
2015-07-14,39.627315521240234
2015-07-15,39.18482208251953
2015-07-16,39.52898406982422
2015-07-17,41.20061111450195
2015-07-20,40.31562805175781
2015-07-21,39.87313461303711
2015-07-22,40.16812896728515
2015-07-23,40.31562805175781
2015-07-24,40.21730422973633
2015-07-27,39.037330627441406
2015-07-28,38.84066009521485
2015-07-29,39.922306060791016
2015-07-30,39.38148498535156
2015-07-31,40.905609130859375
2015-08-03,41.34809875488281
2015-08-04,41.446434020996094
2015-08-05,42.82305908203125
2015-08-06,41.29893112182617
2015-08-07,40.758113861083984
2015-08-10,39.28314971923828
2015-08-11,38.49650573730469
2015-08-12,38.3490104675293
2015-08-13,38.05402374267578
2015-08-14,38.9881591796875
2015-08-17,40.069801330566406
2015-08-18,38.84066009521485
2015-08-19,38.20151138305664
2015-08-20,38.05402374267578
2015-08-21,37.36570358276367
2015-08-24,34.809104919433594
2015-08-25,35.54658889770508
2015-08-26,35.54658889770508
2015-08-27,36.77571868896485
2015-08-28,37.16904067993164
2015-08-31,36.43155670166016
2015-09-01,35.44824981689453
2015-09-02,35.69407272338867
2015-09-03,35.054935455322266
2015-09-04,33.82579803466797
2015-09-07,33.72745895385742
2015-09-08,34.219120025634766
2015-09-09,35.44824981689453
2015-09-10,35.890743255615234
2015-09-11,35.890743255615234
2015-09-14,36.923213958740234
2015-09-15,36.234893798828125
2015-09-16,36.333229064941406
2015-09-18,43.462215423583984
2015-09-21,48.03459167480469
2015-09-22,40.708953857421875
2015-09-23,40.11896514892578
2015-09-24,38.84066009521485
2015-09-28,37.90652084350586
2015-09-29,37.61153030395508
2015-09-30,37.61153030395508
2015-10-01,37.07071304321289
2015-10-05,39.57814407348633
2015-10-06,40.31562805175781
2015-10-07,40.8564453125
2015-10-08,39.676475524902344
2015-10-09,39.28314971923828
2015-10-12,39.33231735229492
2015-10-13,39.57814407348633
2015-10-14,41.29893112182617
2015-10-15,40.905609130859375
2015-10-16,41.29893112182617
2015-10-19,42.18391418457031
2015-10-20,48.231258392333984
2015-10-21,47.19878387451172
2015-10-23,46.31380462646485
2015-10-26,47.0512809753418
2015-10-27,47.39544677734375
2015-10-28,50.14870834350586
2015-10-29,50.8370246887207
2015-10-30,51.918663024902344
2015-11-02,48.5262451171875
2015-11-03,47.83793258666992
2015-11-04,49.60788345336914
2015-11-05,47.78876876831055
2015-11-06,51.82033157348633
2015-11-09,52.60697555541992
2015-11-10,51.32868194580078
2015-11-13,55.50773620605469
2015-11-16,55.70439910888672
2015-11-17,58.35932540893555
2015-11-18,55.409400939941406
2015-11-19,21.681941986083984
2015-11-20,22.763578414916992
2015-11-23,23.30440139770508
2015-11-24,22.419422149658203
2015-11-26,21.436111450195312
2015-11-27,20.99362564086914
2015-11-30,22.026098251342773
2015-12-01,22.911075592041016
2015-12-02,23.79605484008789
2015-12-03,24.87769317626953
2015-12-04,29.2534122467041
2015-12-07,30.384218215942383
2015-12-08,28.171775817871097
2015-12-09,26.10682678222656
2015-12-10,28.073440551757812
2015-12-11,26.598480224609375
2015-12-14,29.54840660095215
2015-12-15,28.958419799804688
2015-12-16,29.15508079528809
2015-12-17,28.958419799804688
2015-12-18,28.122608184814453
2015-12-21,28.56509780883789
2015-12-22,29.450075149536133
2015-12-23,29.450075149536133
2015-12-24,28.71259307861328
2015-12-28,28.56509780883789
2015-12-29,28.417600631713867
2015-12-30,28.31926727294922
2015-12-31,28.270105361938477
2016-01-01,28.02427864074707
2016-01-04,27.581787109375
2016-01-05,28.073440551757812
2016-01-06,27.68012046813965
2016-01-07,26.549314498901367
2016-01-08,26.69681167602539
2016-01-11,26.598480224609375
2016-01-12,26.155994415283203
2016-01-13,25.123516082763672
2016-01-14,24.533536911010746
2016-01-15,23.697723388671875
2016-01-18,22.271923065185547
2016-01-19,22.61608505249023
2016-01-20,22.46858787536621
2016-01-21,22.566919326782227
2016-01-22,24.435205459594727
2016-01-25,23.746889114379883
2016-01-27,24.091045379638672
2016-01-28,22.419422149658203
2016-01-29,22.517751693725582
2016-02-01,22.32109260559082
2016-02-02,21.485279083251953
2016-02-03,20.501970291137695
2016-02-04,20.157814025878903
2016-02-05,21.091957092285156
2016-02-08,21.14112091064453
2016-02-09,21.14112091064453
2016-02-10,20.600305557250977
2016-02-11,20.20697593688965
2016-02-12,20.20697593688965
2016-02-15,19.567827224731445
2016-02-16,19.125341415405273
2016-02-17,18.682851791381836
2016-02-18,18.58452033996582
2016-02-19,19.567827224731445
2016-02-22,19.420330047607425
2016-02-23,18.977846145629883
2016-02-24,18.58452033996582
2016-02-25,18.043703079223633
2016-02-26,17.89620590209961
2016-02-29,17.69954490661621
2016-03-01,17.69954490661621
2016-03-02,18.043703079223633
2016-03-03,18.338693618774418
2016-03-04,18.633686065673828
2016-03-08,18.14203453063965
2016-03-09,18.2403621673584
2016-03-10,18.535356521606445
2016-03-11,18.28952980041504
2016-03-14,18.191198348999023
2016-03-15,17.797874450683594
2016-03-16,17.453718185424805
2016-03-17,17.552047729492188
2016-03-18,17.404552459716797
2016-03-21,17.355384826660156
2016-03-22,17.355384826660156
2016-03-23,17.109560012817383
2016-03-28,16.814565658569336
2016-03-29,16.61790657043457
2016-03-30,16.76540184020996
2016-03-31,16.470409393310547
2016-04-01,16.61790657043457
2016-04-04,17.453718185424805
2016-04-05,17.060394287109375
2016-04-06,17.011226654052734
2016-04-07,16.86372947692871
2016-04-08,17.109560012817383
2016-04-11,18.83034896850586
2016-04-12,16.814565658569336
2016-04-13,16.71623420715332
2016-04-18,16.912899017333984
2016-04-20,17.453718185424805
2016-04-21,17.748708724975586
2016-04-22,17.650379180908203
2016-04-25,17.552047729492188
2016-04-26,17.650379180908203
2016-04-27,17.257057189941406
2016-04-28,17.011226654052734
2016-04-29,16.71623420715332
2016-05-02,16.568740844726562
2016-05-03,16.71623420715332
2016-05-04,16.519573211669922
2016-05-05,16.61790657043457
2016-05-06,16.175418853759766
2016-05-09,16.667070388793945
2016-05-10,16.519573211669922
2016-05-11,16.322914123535156
2016-05-12,16.568740844726562
2016-05-13,16.568740844726562
