Date,close
2014-03-27,323.9178466796875
2014-03-28,324.5008850097656
2014-03-31,317.1866149902344
2014-04-01,321.4620361328125
2014-04-02,323.6263427734375
2014-04-03,320.0133361816406
2014-04-04,320.322509765625
2014-04-07,316.771484375
2014-04-09,307.0103454589844
2014-04-10,301.78973388671875
2014-04-11,307.3283996582031
2014-04-15,311.6833190917969
2014-04-16,309.2805480957031
2014-04-17,313.02606201171875
2014-04-21,313.41473388671875
2014-04-22,313.3616943359375
2014-04-23,311.8246765136719
2014-04-24,311.8246765136719
2014-04-25,318.8473205566406
2014-04-28,322.46905517578125
2014-04-29,326.1880187988281
2014-04-30,323.68804931640625
2014-05-02,324.6510009765625
2014-05-05,321.5415954589844
2014-05-06,318.2554626464844
2014-05-07,306.7807312011719
2014-05-08,308.34423828125
2014-05-09,313.84759521484375
2014-05-12,317.01885986328125
2014-05-13,321.9920959472656
2014-05-14,324.6510009765625
2014-05-15,323.35247802734375
2014-05-16,321.9920959472656
2014-05-19,307.18707275390625
2014-05-20,312.8935241699219
2014-05-21,308.5562438964844
2014-05-22,308.79473876953125
2014-05-23,315.5965576171875
2014-05-26,318.9621887207031
2014-05-27,327.6278991699219
2014-05-28,333.35211181640625
2014-05-29,331.7443542480469
2014-05-30,339.7388000488281
2014-06-02,334.9508972167969
2014-06-03,335.88726806640625
2014-06-04,333.2195129394531
2014-06-05,336.45263671875
2014-06-06,337.4684753417969
2014-06-09,345.5246887207031
2014-06-10,354.0755920410156
2014-06-11,356.70794677734375
2014-06-12,353.13037109375
2014-06-13,357.1143493652344
2014-06-16,357.3440246582031
2014-06-17,358.1213684082031
2014-06-18,355.43597412109375
2014-06-19,358.7397155761719
2014-06-20,354.9412536621094
2014-06-23,353.7929382324219
2014-06-24,352.3795471191406
2014-06-25,356.55780029296875
2014-06-26,361.6813049316406
2014-06-27,375.5499572753906
2014-06-30,380.1963806152344
2014-07-01,372.5819396972656
2014-07-02,371.1331787109375
2014-07-03,373.3857116699219
2014-07-04,373.81854248046875
2014-07-07,377.59930419921875
2014-07-08,372.01654052734375
2014-07-09,365.2411804199219
2014-07-10,357.13201904296875
2014-07-11,362.1582336425781
2014-07-14,360.1618957519531
2014-07-15,364.428466796875
2014-07-16,367.0255432128906
2014-07-17,371.0889892578125
2014-07-18,374.8609619140625
2014-07-21,372.62603759765625
2014-07-22,377.2548522949219
2014-07-23,379.89605712890625
2014-07-24,384.9046630859375
2014-07-25,388.1231994628906
2014-07-28,390.6818542480469
2014-07-30,385.39501953125
2014-07-31,383.4693298339844
2014-08-01,379.30584716796875
2014-08-04,386.4114074707031
2014-08-05,390.0845947265625
2014-08-06,393.1424865722656
2014-08-07,394.1945495605469
2014-08-08,390.25390625
2014-08-11,385.3594055175781
2014-08-12,386.14398193359375
2014-08-13,382.9879150390625
2014-08-14,383.4870910644531
2014-08-18,392.7413635253906
2014-08-19,394.2658996582031
2014-08-20,396.14697265625
2014-08-21,398.7414855957031
2014-08-22,411.2585754394531
2014-08-25,412.54241943359375
2014-08-26,419.6213684082031
2014-08-27,415.3865661621094
2014-08-28,421.34197998046875
2014-09-01,422.91998291015625
2014-09-02,429.12506103515625
2014-09-03,435.6334228515625
2014-09-04,440.1533508300781
2014-09-05,440.10894775390625
2014-09-08,443.5769348144531
2014-09-09,434.8934020996094
2014-09-10,435.847412109375
2014-09-11,435.76708984375
2014-09-12,436.0969543457031
2014-09-15,440.06427001953125
2014-09-16,432.0850524902344
2014-09-17,432.3614196777344
2014-09-18,432.59326171875
2014-09-19,441.8919677734375
2014-09-22,440.2782287597656
2014-09-23,441.0985412597656
2014-09-24,443.1045227050781
2014-09-25,446.117919921875
2014-09-26,441.0004577636719
2014-09-29,443.3898010253906
2014-09-30,443.93365478515625
2014-10-01,449.47906494140625
2014-10-07,448.284423828125
2014-10-08,427.26171875
2014-10-09,416.6078796386719
2014-10-10,417.0715026855469
2014-10-13,422.2335205078125
2014-10-14,422.964599609375
2014-10-15,422.964599609375
2014-10-16,411.0624694824219
2014-10-17,405.2942810058594
2014-10-20,409.4042663574219
2014-10-21,415.58270263671875
2014-10-22,416.3046569824219
2014-10-27,414.8158264160156
2014-10-28,422.8129577636719
2014-10-29,427.3954772949219
2014-10-30,442.1236877441406
2014-10-31,448.92620849609375
2014-11-03,460.0972595214844
2014-11-05,465.4909973144531
2014-11-07,472.8105163574219
2014-11-10,469.6813049316406
2014-11-11,468.95025634765625
2014-11-12,467.247314453125
2014-11-13,471.62481689453125
2014-11-14,470.376708984375
2014-11-17,462.9144592285156
2014-11-18,462.96795654296875
2014-11-19,468.45977783203125
2014-11-20,482.4481506347656
2014-11-21,477.21478271484375
2014-11-24,474.53125
2014-11-25,467.2383728027344
2014-11-26,471.99932861328125
2014-11-27,471.8478088378906
2014-11-28,470.74224853515625
2014-12-01,473.0602722167969
2014-12-02,473.8358154296875
2014-12-03,480.1123352050781
2014-12-04,477.7319641113281
2014-12-05,466.8372497558594
2014-12-08,465.88336181640625
2014-12-09,465.7673645019531
2014-12-10,458.5192565917969
2014-12-11,466.9442443847656
2014-12-12,461.5593566894531
2014-12-15,445.01239013671875
2014-12-16,451.9306945800781
2014-12-17,445.01239013671875
2014-12-18,454.5785217285156
2014-12-19,459.927734375
2014-12-22,462.6112976074219
2014-12-23,458.7420959472656
2014-12-24,448.9084167480469
2014-12-26,457.66326904296875
2014-12-29,461.7732849121094
2014-12-30,465.67822265625
2014-12-31,462.4508361816406
2015-01-01,462.6291809082031
2015-01-02,464.8936462402344
2015-01-05,457.1372375488281
2015-01-06,452.23388671875
2015-01-07,450.120849609375
2015-01-08,457.6544189453125
2015-01-09,477.9280700683594
2015-01-12,491.0604553222656
2015-01-13,492.3265075683594
2015-01-14,497.7557678222656
2015-01-15,496.0174560546875
2015-01-16,502.2848815917969
2015-01-19,499.30712890625
2015-01-20,499.5835266113281
2015-01-21,498.6385498046875
2015-01-22,491.79156494140625
2015-01-23,495.8301696777344
2015-01-27,502.2313537597656
2015-01-28,512.3414916992188
2015-01-29,517.8779296875
2015-01-30,511.47662353515625
2015-02-02,516.2107543945312
2015-02-03,520.5079956054688
2015-02-04,508.5791931152344
2015-02-05,511.3428955078125
2015-02-06,510.0234680175781
2015-02-09,502.9089050292969
2015-02-10,492.57598876953125
2015-02-11,506.7069091796875
2015-02-12,518.751708984375
2015-02-13,514.695068359375
2015-02-16,517.0131225585938
2015-02-18,515.71142578125
2015-02-19,504.63861083984375
2015-02-20,501.081298828125
2015-02-23,495.4736022949219
2015-02-24,497.7112731933594
2015-02-25,492.5848388671875
2015-02-26,490.00836181640625
2015-02-27,505.63714599609375
2015-03-02,509.969970703125
2015-03-03,518.6090087890625
2015-03-04,513.4381713867188
2015-03-05,513.1973266601562
2015-03-09,501.2863464355469
2015-03-10,506.359375
2015-03-11,520.9537353515625
2015-03-12,509.4261474609375
2015-03-13,502.5435485839844
2015-03-16,504.2462158203125
2015-03-17,510.4781494140625
2015-03-18,499.35174560546875
2015-03-19,490.0975036621094
2015-03-20,483.78546142578125
2015-03-23,468.45098876953125
2015-03-24,470.4836730957031
2015-03-25,468.1300048828125
2015-03-26,464.4212341308594
2015-03-27,460.6766662597656
2015-03-30,447.1609191894531
2015-03-31,449.12237548828125
2015-04-01,451.2620849609375
2015-04-06,458.8578796386719
2015-04-07,465.6336364746094
2015-04-08,479.5060119628906
2015-04-09,478.15093994140625
2015-04-10,470.87603759765625
2015-04-13,473.87152099609375
2015-04-15,470.6263122558594
2015-04-16,467.9160461425781
2015-04-17,457.2175598144531
2015-04-20,450.9768371582031
2015-04-21,454.6855163574219
2015-04-22,449.19366455078125
2015-04-23,438.780517578125
2015-04-24,419.02398681640625
2015-04-27,418.8456726074219
2015-04-28,434.07318115234375
2015-04-29,439.9930114746094
2015-04-30,443.1668701171875
2015-05-04,436.31988525390625
2015-05-05,435.0359802246094
2015-05-06,434.2872009277344
2015-05-07,438.1029052734375
2015-05-08,443.20257568359375
2015-05-11,450.2635192871094
2015-05-12,439.4938049316406
2015-05-13,439.6007385253906
2015-05-14,438.9587707519531
2015-05-15,441.0272216796875
2015-05-18,436.92608642578125
2015-05-19,441.6690979003906
2015-05-20,457.03924560546875
2015-05-21,467.59503173828125
2015-05-22,475.7615966796875
2015-05-25,462.4954833984375
2015-05-26,456.6469421386719
2015-05-27,391.6358337402344
2015-05-28,388.78289794921875
2015-05-29,395.41595458984375
2015-06-01,392.7056884765625
2015-06-02,391.849853515625
2015-06-03,390.3877258300781
2015-06-04,397.44866943359375
2015-06-05,394.77398681640625
2015-06-08,392.6700134277344
2015-06-09,385.50201416015625
2015-06-10,396.7710876464844
2015-06-11,397.66253662109375
2015-06-12,393.31195068359375
2015-06-15,395.1663818359375
2015-06-16,393.31195068359375
2015-06-17,391.67156982421875
2015-06-18,386.0013122558594
2015-06-19,388.1053466796875
2015-06-22,393.31195068359375
2015-06-23,394.84539794921875
2015-06-24,388.9255065917969
2015-06-25,377.87042236328125
2015-06-26,372.1645812988281
2015-06-29,344.7408142089844
2015-06-30,340.7823181152344
2015-07-01,346.73785400390625
2015-07-02,341.8522033691406
2015-07-03,336.3603820800781
2015-07-06,331.33203125
2015-07-07,336.21771240234375
2015-07-08,335.43310546875
2015-07-09,338.28607177734375
2015-07-10,338.0721130371094
2015-07-13,339.35589599609375
2015-07-14,340.1404724121094
2015-07-15,342.3157958984375
2015-07-16,350.7676086425781
2015-07-17,358.1495361328125
2015-07-20,357.1867980957031
2015-07-21,363.3204650878906
2015-07-22,363.8554382324219
2015-07-23,360.8963623046875
2015-07-24,368.83538818359375
2015-07-27,374.9699401855469
2015-07-28,377.8567810058594
2015-07-29,379.3002624511719
2015-07-30,378.4341735839844
2015-07-31,383.0171813964844
2015-08-03,377.89288330078125
2015-08-04,391.2086181640625
2015-08-05,397.37933349609375
2015-08-06,385.3266296386719
2015-08-07,386.2288513183594
2015-08-10,383.1975402832031
2015-08-11,390.19830322265625
2015-08-12,402.3952331542969
2015-08-13,397.88458251953125
2015-08-14,400.591064453125
2015-08-17,398.3175354003906
2015-08-18,405.9318542480469
2015-08-19,404.38006591796875
2015-08-20,403.3696594238281
2015-08-21,406.3648376464844
2015-08-24,377.9289855957031
2015-08-25,381.0684814453125
2015-08-26,366.12890625
2015-08-27,374.9699401855469
2015-08-28,372.62432861328125
2015-08-31,371.6861267089844
2015-09-01,369.7374572753906
2015-09-02,386.84222412109375
2015-09-03,390.0177917480469
2015-09-04,382.0066833496094
2015-09-07,388.28570556640625
2015-09-08,387.7082824707031
2015-09-09,384.9658203125
2015-09-10,385.2545166015625
2015-09-11,378.939453125
2015-09-14,379.48065185546875
2015-09-15,390.3786926269531
2015-09-16,392.7242431640625
2015-09-18,405.24615478515625
2015-09-21,409.576416015625
2015-09-22,402.5757751464844
2015-09-23,401.34881591796875
2015-09-24,409.4681396484375
2015-09-28,413.8345947265625
2015-09-29,411.66943359375
2015-09-30,402.2509765625
2015-10-01,406.32867431640625
2015-10-05,411.3086242675781
2015-10-06,407.59173583984375
2015-10-07,408.7104187011719
2015-10-08,406.32867431640625
2015-10-09,405.0296630859375
2015-10-12,406.1483154296875
2015-10-13,404.8852844238281
2015-10-14,395.5389099121094
2015-10-15,393.55419921875
2015-10-16,393.9150085449219
2015-10-19,390.88385009765625
2015-10-20,395.5750732421875
2015-10-21,389.3321838378906
2015-10-23,389.8013000488281
2015-10-26,391.6417236328125
2015-10-27,388.86309814453125
2015-10-28,396.62158203125
2015-10-29,396.2245788574219
2015-10-30,389.1156921386719
2015-11-02,401.3127746582031
2015-11-03,401.8179626464844
2015-11-04,391.82220458984375
2015-11-05,386.0844421386719
2015-11-06,385.0018310546875
2015-11-09,384.24407958984375
2015-11-10,378.86724853515625
2015-11-13,375.330810546875
2015-11-16,372.37176513671875
2015-11-17,377.8207092285156
2015-11-18,372.91302490234375
2015-11-19,385.68756103515625
2015-11-20,386.04833984375
2015-11-23,389.0074157714844
2015-11-24,387.9609375
2015-11-26,382.22320556640625
2015-11-27,385.6153259277344
2015-11-30,385.0018310546875
2015-12-01,391.2808837890625
2015-12-02,389.7291564941406
2015-12-03,391.6055908203125
2015-12-04,387.0948791503906
2015-12-07,393.08514404296875
2015-12-08,383.0171813964844
2015-12-09,380.5993957519531
2015-12-10,388.8269958496094
2015-12-11,387.5278625488281
2015-12-14,392.3633728027344
2015-12-15,375.25860595703125
2015-12-16,377.7124938964844
2015-12-17,382.51202392578125
2015-12-18,377.6402893066406
2015-12-21,376.6298828125
2015-12-22,374.9699401855469
2015-12-23,373.8872985839844
2015-12-24,373.093505859375
2015-12-28,374.4286804199219
2015-12-29,374.5369567871094
2015-12-30,379.0116271972656
2015-12-31,376.485595703125
2016-01-01,375.330810546875
2016-01-04,372.6965637207031
2016-01-05,376.666015625
2016-01-06,378.9754943847656
2016-01-07,368.6548767089844
2016-01-08,376.8464050292969
2016-01-11,366.12890625
2016-01-12,366.2010498046875
2016-01-13,364.07196044921875
2016-01-14,370.96441650390625
2016-01-15,375.69171142578125
2016-01-18,373.4183044433594
2016-01-19,369.8818359375
2016-01-20,365.912353515625
2016-01-21,366.1650085449219
2016-01-22,371.1448669433594
2016-01-25,371.3612976074219
2016-01-27,363.0615234375
2016-01-28,360.8963623046875
2016-01-29,361.8706970214844
2016-02-01,359.128173828125
2016-02-02,342.42034912109375
2016-02-03,340.7964782714844
2016-02-04,338.8117370605469
2016-02-05,342.88946533203125
2016-02-08,339.6778259277344
2016-02-09,323.51123046875
2016-02-10,317.8457946777344
2016-02-11,311.74725341796875
2016-02-12,310.33984375
2016-02-15,310.5564270019531
2016-02-16,305.1795959472656
2016-02-17,310.0150451660156
2016-02-18,309.90679931640625
2016-02-19,317.91790771484375
2016-02-22,311.5667724609375
2016-02-23,309.3294982910156
2016-02-24,304.6021423339844
2016-02-25,300.45233154296875
2016-02-26,301.4988098144531
2016-02-29,299.9109802246094
2016-03-01,311.9637145996094
2016-03-02,328.7798156738281
2016-03-03,333.2544250488281
2016-03-04,325.6763916015625
2016-03-08,323.9443359375
2016-03-09,334.9866027832031
2016-03-10,336.4300537109375
2016-03-11,330.5841064453125
2016-03-14,339.35302734375
2016-03-15,332.2079772949219
2016-03-16,336.1774597167969
2016-03-17,351.2975158691406
2016-03-18,355.41131591796875
2016-03-21,353.71527099609375
2016-03-22,349.45709228515625
2016-03-23,346.3537292480469
2016-03-28,342.6007995605469
2016-03-29,337.4765319824219
2016-03-30,341.265625
2016-03-31,342.7812194824219
2016-04-01,334.22882080078125
2016-04-04,339.60565185546875
2016-04-05,333.6153564453125
2016-04-06,326.9394836425781
2016-04-07,320.7686767578125
2016-04-08,328.99627685546875
2016-04-11,338.9200134277344
2016-04-12,335.2031555175781
2016-04-13,340.21905517578125
2016-04-18,344.0442199707031
2016-04-20,348.98797607421875
2016-04-21,343.7915954589844
2016-04-22,346.3537292480469
2016-04-25,340.652099609375
2016-04-26,343.17816162109375
2016-04-27,345.8845520019531
2016-04-28,346.5340881347656
2016-04-29,350.8644714355469
2016-05-02,344.4051208496094
2016-05-03,337.1878967285156
2016-05-04,337.0074768066406
2016-05-05,345.9567565917969
2016-05-06,341.40985107421875
2016-05-09,345.41552734375
2016-05-10,348.37457275390625
2016-05-11,342.0234069824219
2016-05-12,347.2920227050781
2016-05-13,346.2815856933594
2016-05-16,351.44189453125
2016-05-17,349.16839599609375
2016-05-18,349.8540954589844
2016-05-19,349.312744140625
2016-05-20,343.4307556152344
2016-05-23,343.86383056640625
2016-05-24,346.6063232421875
2016-05-25,381.4292907714844
2016-05-26,391.3890686035156
2016-05-27,386.7701110839844
2016-05-30,392.2912292480469
2016-05-31,389.9816589355469
2016-06-01,389.7291564941406
2016-06-02,394.16766357421875
2016-06-03,398.17327880859375
2016-06-06,389.4403991699219
2016-06-07,387.0586853027344
2016-06-08,386.5896301269531
2016-06-09,385.72357177734375
2016-06-10,387.9609375
2016-06-13,385.4710388183594
2016-06-14,384.89361572265625
2016-06-15,390.3786926269531
2016-06-16,384.74920654296875
2016-06-17,386.3009338378906
2016-06-20,392.83245849609375
2016-06-21,386.1205139160156
2016-06-22,384.4967041015625
2016-06-23,383.4862365722656
2016-06-24,365.948486328125
2016-06-27,364.2163391113281
2016-06-28,361.58203125
2016-06-29,364.432861328125
2016-06-30,365.0102233886719
2016-07-01,369.08795166015625
2016-07-04,374.6451110839844
2016-07-05,371.8665466308594
2016-07-07,364.1441345214844
2016-07-08,362.98944091796875
2016-07-11,366.9227294921875
2016-07-12,366.0567626953125
2016-07-13,365.58758544921875
2016-07-14,373.9595031738281
2016-07-15,363.7832336425781
2016-07-18,365.6236572265625
2016-07-19,366.3453674316406
2016-07-20,364.7215270996094
2016-07-21,364.6854553222656
2016-07-22,364.396728515625
2016-07-25,366.9227294921875
2016-07-26,362.66461181640625
2016-07-27,363.9276123046875
2016-07-28,358.97418212890625
2016-07-29,360.74853515625
2016-08-01,362.375
2016-08-02,369.0658264160156
2016-08-03,367.3655090332031
2016-08-04,369.6203308105469
2016-08-05,365.9976806640625
2016-08-08,372.3557434082031
2016-08-09,371.505615234375
2016-08-10,367.5871887207031
2016-08-11,369.73126220703125
2016-08-12,364.7408447265625
2016-08-16,357.0520324707031
2016-08-17,350.9156799316406
2016-08-18,347.1081848144531
2016-08-19,349.84368896484375
2016-08-22,344.77935791015625
2016-08-23,344.37274169921875
2016-08-24,345.296875
2016-08-25,338.6800537109375
2016-08-26,340.0477600097656
2016-08-29,332.35888671875
2016-08-30,342.265625
2016-08-31,346.5906982421875
2016-09-01,346.8494567871094
2016-09-02,348.8455810546875
2016-09-06,354.907958984375
2016-09-07,348.8455810546875
2016-09-08,339.3823547363281
2016-09-09,338.8278503417969
2016-09-12,342.93109130859375
2016-09-14,345.03814697265625
2016-09-15,342.1178283691406
2016-09-16,344.0030517578125
2016-09-19,344.9642028808594
2016-09-20,341.7112121582031
2016-09-21,340.9349670410156
2016-09-22,336.203369140625
2016-09-23,336.0924377441406
2016-09-26,331.9153137207031
2016-09-27,331.10205078125
2016-09-28,325.6681213378906
2016-09-29,315.7982177734375
2016-09-30,310.4012145996094
2016-10-03,311.0296936035156
2016-10-04,316.9441833496094
2016-10-05,314.43048095703125
2016-10-06,311.066650390625
2016-10-07,310.3272705078125
2016-10-10,311.8798828125
2016-10-13,312.1386413574219
2016-10-14,309.8467712402344
2016-10-17,302.0469970703125
2016-10-18,314.2826232910156
2016-10-19,314.134765625
2016-10-20,314.20867919921875
2016-10-21,320.9364318847656
2016-10-24,317.2768249511719
2016-10-25,320.8994445800781
2016-10-26,312.7670593261719
2016-10-27,306.1501159667969
2016-10-28,322.08245849609375
2016-11-01,320.5299072265625
2016-11-02,317.75738525390625
2016-11-03,316.4266052246094
2016-11-04,317.9422302246094
2016-11-07,328.8841552734375
2016-11-08,335.75970458984375
2016-11-09,321.2322082519531
2016-11-10,326.96185302734375
2016-11-11,317.461669921875
2016-11-15,318.6076354980469
2016-11-16,327.9599609375
2016-11-17,326.6661376953125
2016-11-18,329.216796875
2016-11-21,330.5845031738281
2016-11-22,335.2051696777344
2016-11-23,334.98345947265625
2016-11-24,339.08660888671875
2016-11-25,360.2310485839844
2016-11-28,361.7836608886719
2016-11-29,357.7174072265625
2016-11-30,358.7154235839844
2016-12-01,351.2113952636719
2016-12-02,349.99151611328125
2016-12-05,341.8590393066406
2016-12-06,344.1140441894531
2016-12-07,336.83172607421875
2016-12-08,342.8571472167969
2016-12-09,348.7346496582031
2016-12-12,347.03424072265625
2016-12-13,358.2348937988281
2016-12-14,352.3943176269531
2016-12-15,352.9857482910156
2016-12-16,352.7639465332031
2016-12-19,349.9545593261719
2016-12-20,352.4682312011719
2016-12-21,350.7678527832031
2016-12-22,350.3982238769531
2016-12-23,345.3338928222656
2016-12-26,342.74627685546875
2016-12-27,346.1470642089844
2016-12-28,350.54595947265625
2016-12-29,356.8672180175781
2016-12-30,361.450927734375
2017-01-02,360.7854919433594
2017-01-03,363.4101257324219
2017-01-04,370.10089111328125
2017-01-05,360.85943603515625
2017-01-06,347.29302978515625
2017-01-09,350.02850341796875
2017-01-10,350.0655212402344
2017-01-11,350.4720458984375
2017-01-12,355.75823974609375
2017-01-13,361.15521240234375
2017-01-16,360.15716552734375
2017-01-17,359.8614196777344
2017-01-18,357.56951904296875
2017-01-19,355.90606689453125
2017-01-20,346.4797668457031
2017-01-23,347.25604248046875
2017-01-24,347.4039306640625
2017-01-25,344.2618408203125
2017-01-27,345.3338928222656
2017-01-30,348.6607666015625
2017-01-31,334.3180236816406
2017-02-01,332.4697570800781
2017-02-02,340.8979797363281
2017-02-03,355.2037353515625
2017-02-06,353.022705078125
2017-02-07,348.1062927246094
2017-02-08,350.87872314453125
2017-02-09,358.567626953125
2017-02-10,369.5833740234375
2017-02-13,369.3985595703125
2017-02-14,373.05816650390625
2017-02-15,366.4412841796875
2017-02-16,372.9842529296875
2017-02-17,372.2448425292969
2017-02-20,369.6203308105469
2017-02-21,375.4978332519531
2017-02-22,375.5348205566406
2017-02-23,372.3557434082031
2017-02-27,369.5094299316406
2017-02-28,369.2137451171875
2017-03-01,369.4725036621094
2017-03-02,369.5833740234375
2017-03-03,372.3927917480469
2017-03-06,369.6203308105469
2017-03-07,369.6203308105469
2017-03-08,363.6688232421875
2017-03-09,361.48785400390625
2017-03-10,351.76580810546875
2017-03-14,354.7601318359375
2017-03-15,354.6122131347656
2017-03-16,355.6842346191406
2017-03-17,358.0130615234375
2017-03-20,356.2757568359375
2017-03-21,352.6160888671875
2017-03-22,351.4701232910156
2017-03-23,356.46051025390625
2017-03-24,350.54595947265625
2017-03-27,346.5906982421875
2017-03-28,336.9056396484375
2017-03-29,338.79095458984375
2017-03-30,340.971923828125
2017-03-31,339.456298828125
2017-04-03,334.98345947265625
2017-04-05,330.4366760253906
2017-04-06,330.39971923828125
2017-04-07,327.6642150878906
2017-04-10,327.5532531738281
2017-04-11,329.1428527832031
2017-04-12,323.5610046386719
2017-04-13,317.8682861328125
2017-04-17,311.9537658691406
2017-04-18,309.6988830566406
2017-04-19,306.2980651855469
2017-04-20,310.88177490234375
2017-04-21,316.1678466796875
2017-04-24,317.3507995605469
2017-04-25,323.9306335449219
2017-04-26,315.72430419921875
2017-04-27,314.1717529296875
2017-04-28,308.2572326660156
2017-05-02,309.1443786621094
2017-05-03,310.4012145996094
2017-05-04,309.8467712402344
2017-05-05,305.3369140625
2017-05-08,311.3623352050781
2017-05-09,315.09588623046875
2017-05-10,318.20098876953125
2017-05-11,321.4170227050781
2017-05-12,326.96185302734375
2017-05-15,327.22064208984375
2017-05-16,328.07086181640625
2017-05-17,318.53369140625
2017-05-18,312.2125244140625
2017-05-19,307.66571044921875
2017-05-22,304.8563537597656
2017-05-23,307.37005615234375
2017-05-24,308.40509033203125
2017-05-25,314.947998046875
2017-05-26,317.2768249511719
2017-05-29,280.53289794921875
2017-05-30,287.0758361816406
2017-05-31,288.3326416015625
2017-06-01,294.0253601074219
2017-06-02,295.4300842285156
2017-06-05,297.7589416503906
2017-06-06,302.1209411621094
2017-06-07,295.6518859863281
2017-06-08,293.8035888671875
2017-06-09,285.9669189453125
2017-06-12,293.72967529296875
2017-06-13,290.8463439941406
2017-06-14,293.28619384765625
2017-06-15,291.0311279296875
2017-06-16,288.5544738769531
2017-06-19,287.92608642578125
2017-06-20,291.5487365722656
2017-06-21,289.0350341796875
2017-06-22,286.0778503417969
2017-06-23,281.45709228515625
2017-06-27,281.0134582519531
2017-06-28,289.99615478515625
2017-06-29,287.4824523925781
2017-06-30,282.4181213378906
2017-07-03,281.8636779785156
2017-07-04,279.2391357421875
2017-07-05,278.83251953125
2017-07-06,278.2041015625
2017-07-07,280.9395751953125
2017-07-10,283.97076416015625
2017-07-11,284.7840270996094
2017-07-12,286.3365478515625
2017-07-13,287.7781677246094
2017-07-14,287.5564270019531
2017-07-17,289.7004089355469
2017-07-18,289.2937927246094
2017-07-19,293.3230895996094
2017-07-20,289.44171142578125
2017-07-21,291.8074951171875
2017-07-24,295.02349853515625
2017-07-25,289.1459655761719
2017-07-26,287.8521423339844
2017-07-27,285.5059814453125
2017-07-28,288.571044921875
2017-07-31,292.0145568847656
2017-08-01,304.57757568359375
2017-08-02,304.27484130859375
2017-08-03,308.13458251953125
2017-08-04,309.5346984863281
2017-08-07,307.5292053222656
2017-08-08,301.3990783691406
2017-08-09,298.069091796875
2017-08-10,305.7506103515625
2017-08-11,304.842529296875
2017-08-14,304.3883972167969
2017-08-16,317.8217468261719
2017-08-17,321.1895446777344
2017-08-18,324.5573425292969
2017-08-21,326.26019287109375
2017-08-22,332.5038757324219
2017-08-23,325.5790710449219
2017-08-24,323.6870422363281
2017-08-28,323.724853515625
2017-08-29,326.7521057128906
2017-08-30,322.21124267578125
2017-08-31,324.027587890625
2017-09-01,320.4327087402344
2017-09-04,314.90802001953125
2017-09-05,323.8005676269531
2017-09-06,321.3409118652344
2017-09-07,322.4382629394531
2017-09-08,326.0330810546875
2017-09-11,334.1309814453125
2017-09-12,334.0552673339844
2017-09-13,333.60125732421875
2017-09-14,334.0552673339844
2017-09-15,336.2500305175781
2017-09-18,336.85546875
2017-09-19,338.861083984375
2017-09-20,339.73138427734375
2017-09-21,348.32110595703125
2017-09-22,346.9210510253906
2017-09-25,342.0396423339844
2017-09-26,338.5583190917969
2017-09-27,340.52606201171875
2017-09-28,343.93170166015625
2017-09-29,346.5047607421875
2017-10-03,350.6293640136719
2017-10-04,351.95379638671875
2017-10-05,341.2828369140625
2017-10-06,345.748046875
2017-10-09,350.6293640136719
2017-10-10,352.8998107910156
2017-10-11,353.6188049316406
2017-10-12,358.8786926269531
2017-10-13,360.3165588378906
2017-10-16,358.5758972167969
2017-10-17,357.9704895019531
2017-10-18,346.9588928222656
2017-10-19,346.8832702636719
2017-10-23,350.47802734375
2017-10-24,344.196533203125
2017-10-25,354.2621154785156
2017-10-26,361.1868896484375
2017-10-27,360.54364013671875
2017-10-30,367.4683837890625
2017-10-31,364.81951904296875
2017-11-01,369.7010192871094
2017-11-02,354.1485900878906
2017-11-03,350.74298095703125
2017-11-06,348.4725646972656
2017-11-07,356.0783996582031
2017-11-08,370.760498046875
2017-11-09,371.025390625
2017-11-10,371.593017578125
2017-11-13,370.911865234375
2017-11-14,369.2468566894531
2017-11-15,375.7933044433594
2017-11-16,378.32861328125
2017-11-17,366.71160888671875
2017-11-20,360.8463439941406
2017-11-21,373.74993896484375
2017-11-22,365.2358703613281
2017-11-23,370.533447265625
2017-11-24,373.93914794921875
2017-11-27,377.4582824707031
2017-11-28,378.17724609375
2017-11-29,375.7933044433594
2017-11-30,370.2685852050781
2017-12-01,357.894775390625
2017-12-04,357.8191223144531
2017-12-05,352.2186584472656
2017-12-06,357.40283203125
2017-12-07,376.36090087890625
2017-12-08,375.4527893066406
2017-12-11,378.8962097167969
2017-12-12,379.31243896484375
2017-12-13,381.1287841796875
2017-12-14,389.1888122558594
2017-12-15,378.97186279296875
2017-12-18,373.86346435546875
2017-12-19,374.8851318359375
2017-12-20,373.0688171386719
2017-12-21,371.328125
2017-12-22,373.4471435546875
2017-12-26,373.4093017578125
2017-12-27,380.67474365234375
2017-12-28,376.1717224121094
2017-12-29,381.4693298339844
2018-01-01,380.75042724609375
2018-01-02,388.9617919921875
2018-01-03,393.1242370605469
2018-01-04,395.4703369140625
2018-01-05,397.6650390625
2018-01-08,405.8764343261719
2018-01-09,404.02227783203125
2018-01-10,410.265869140625
2018-01-11,417.5312805175781
2018-01-12,416.81231689453125
2018-01-15,411.5146179199219
2018-01-16,422.0343017578125
2018-01-17,419.95306396484375
2018-01-18,418.250244140625
2018-01-19,418.4394226074219
2018-01-22,431.0024719238281
2018-01-23,445.1925354003906
2018-01-24,456.4691162109375
