Date,close
2012-07-23,77.27679443359375
2012-07-24,77.75802612304688
2012-07-25,77.19659423828125
2012-07-26,74.63004302978516
2012-07-27,75.95343017578125
2012-07-30,78.96107482910156
2012-07-31,78.80067443847656
2012-08-01,80.08394622802734
2012-08-02,78.60015869140625
2012-08-03,78.03873443603516
2012-08-06,77.95854187011719
2012-08-07,79.2417984008789
2012-08-08,78.7204818725586
2012-08-09,80.64539337158203
2012-08-10,80.20426177978516
2012-08-13,80.88597869873047
2012-08-14,80.80579376220703
2012-08-16,81.20680236816406
2012-08-17,77.99862670898438
2012-08-21,80.04385375976562
2012-08-22,79.04127502441406
2012-08-23,79.76313018798828
2012-08-24,78.84078979492188
2012-08-27,77.59761047363281
2012-08-28,78.60015869140625
2012-08-29,79.52250671386719
2012-08-30,80.08394622802734
2012-08-31,79.80321502685547
2012-09-03,78.2392349243164
2012-09-04,77.31690216064453
2012-09-05,76.23414611816406
2012-09-06,76.47476196289062
2012-09-07,77.07627868652344
2012-09-10,76.47476196289062
2012-09-11,76.27423858642578
2012-09-12,76.63516998291016
2012-09-13,76.43464660644531
2012-09-14,78.27935791015625
2012-09-17,79.60272216796875
2012-09-18,78.7204818725586
2012-09-20,79.12149810791016
2012-09-21,82.32967376708984
2012-09-24,82.8108901977539
2012-09-25,82.65047454833984
2012-09-26,82.44996643066406
2012-09-27,83.85354614257812
2012-09-28,85.77845001220703
2012-10-01,85.05662536621094
2012-10-03,84.21446990966797
2012-10-04,83.77333068847656
2012-10-05,83.41243743896484
2012-10-08,81.24691772460938
2012-10-09,82.12914276123047
2012-10-10,80.2844467163086
2012-10-11,81.68804168701172
2012-10-12,82.2093505859375
2012-10-15,83.13169860839844
2012-10-16,81.56771850585938
2012-10-17,83.37232208251953
2012-10-18,85.81855010986328
2012-10-19,84.21446990966797
2012-10-22,85.25711822509766
2012-10-23,84.5352783203125
2012-10-25,84.21446990966797
2012-10-29,85.45763397216797
2012-10-30,84.5352783203125
2012-10-31,85.05662536621094
2012-11-01,85.17691802978516
2012-11-02,85.41752624511719
2012-11-05,84.61549377441406
2012-11-06,85.37743377685547
2012-11-07,83.25201416015625
2012-11-08,81.60782623291016
2012-11-09,81.08649444580078
2012-11-12,79.84334564208984
2012-11-15,80.40476989746094
2012-11-16,79.48241424560547
2012-11-19,77.67781829833984
2012-11-20,78.96107482910156
2012-11-21,80.68547821044922
2012-11-22,81.04640197753906
2012-11-23,81.92864227294922
2012-11-26,82.77079772949219
2012-11-27,82.97129821777344
2012-11-29,85.05662536621094
2012-11-30,86.46017456054688
2012-12-03,86.21956634521484
2012-12-04,89.54804229736328
2012-12-05,86.42007446289062
2012-12-06,87.22211456298828
2012-12-07,88.06427764892578
2012-12-10,87.42264556884766
2012-12-11,86.17945861816406
2012-12-12,85.41752624511719
2012-12-13,84.85608673095703
2012-12-14,83.97384643554688
2012-12-17,85.17691802978516
2012-12-18,85.25711822509766
2012-12-19,85.93885803222656
2012-12-20,86.50028228759766
2012-12-21,84.9764175415039
2012-12-24,85.93885803222656
2012-12-26,87.34243774414062
2012-12-27,87.10179901123047
2012-12-28,87.62313842773438
2012-12-31,88.5053939819336
2013-01-01,89.34754180908203
2013-01-02,89.8287582397461
2013-01-03,88.34497833251953
2013-01-04,88.38508605957031
2013-01-07,87.2622299194336
2013-01-08,87.82364654541016
2013-01-09,87.58304595947266
2013-01-10,87.22211456298828
2013-01-11,85.65814208984375
2013-01-14,85.2972183227539
2013-01-15,86.66069030761719
2013-01-16,85.0967025756836
2013-01-17,85.45763397216797
2013-01-18,86.74090576171875
2013-01-21,87.06169891357422
2013-01-22,86.13937377929688
2013-01-23,88.22467803955078
2013-01-24,86.33988189697266
2013-01-25,84.9764175415039
2013-01-28,85.01651000976562
2013-01-29,85.41752624511719
2013-01-30,82.93119049072266
2013-01-31,81.08649444580078
2013-02-01,82.0489501953125
2013-02-04,80.44485473632812
2013-02-05,79.12149810791016
2013-02-06,79.40220642089844
2013-02-07,77.75802612304688
2013-02-08,77.91844177246094
2013-02-11,78.27935791015625
2013-02-12,77.5575180053711
2013-02-13,75.4321060180664
2013-02-14,76.19403076171875
2013-02-15,77.43720245361328
2013-02-18,77.19659423828125
2013-02-19,77.63772583007812
2013-02-20,78.11893463134766
2013-02-21,78.03873443603516
2013-02-22,78.07884216308594
2013-02-25,78.84078979492188
2013-02-26,78.07884216308594
2013-02-27,78.11893463134766
2013-02-28,75.71280670166016
2013-03-01,78.07884216308594
2013-03-04,77.99862670898438
2013-03-05,79.2016830444336
2013-03-06,78.7204818725586
2013-03-07,78.51996612548828
2013-03-08,79.2417984008789
2013-03-11,81.1265869140625
2013-03-12,78.6402587890625
2013-03-13,78.60015869140625
2013-03-14,80.76567840576172
2013-03-15,81.56771850585938
2013-03-18,78.84078979492188
2013-03-19,78.60015869140625
2013-03-20,78.92097473144531
2013-03-21,75.91331481933594
2013-03-22,76.8356704711914
2013-03-25,76.71537017822266
2013-03-26,76.11383056640625
2013-03-28,77.3970947265625
2013-04-01,76.87577819824219
2013-04-02,76.43464660644531
2013-04-03,76.95597076416016
2013-04-04,76.23414611816406
2013-04-05,76.31434631347656
2013-04-08,77.47730255126953
2013-04-09,75.99353790283203
2013-04-10,76.23414611816406
2013-04-11,75.4721908569336
2013-04-12,76.47476196289062
2013-04-15,75.35189819335938
2013-04-16,77.11638641357422
2013-04-17,75.83311462402344
2013-04-18,76.11383056640625
2013-04-22,76.67524719238281
2013-04-23,75.99353790283203
2013-04-25,75.87322235107422
2013-04-26,76.07373046875
2013-04-29,76.43464660644531
2013-04-30,75.95343017578125
2013-05-02,75.71280670166016
2013-05-03,75.15140533447266
2013-05-06,75.3919906616211
2013-05-07,75.55240631103516
2013-05-08,75.35189819335938
2013-05-09,75.35189819335938
2013-05-10,75.3919906616211
2013-05-13,74.67015838623047
2013-05-14,75.3919906616211
2013-05-15,75.3919906616211
2013-05-16,74.71025848388672
2013-05-17,75.35189819335938
2013-05-20,74.95087432861328
2013-05-21,74.30923461914062
2013-05-22,72.86555480957031
2013-05-23,70.57974243164062
2013-05-24,73.38690185546875
2013-05-27,73.54730224609375
2013-05-28,72.90567016601562
2013-05-29,72.30413055419922
2013-05-30,72.30413055419922
2013-05-31,71.70259857177734
2013-06-03,70.61984252929688
2013-06-04,71.421875
2013-06-05,71.3416976928711
2013-06-06,70.7802505493164
2013-06-07,71.06096649169922
2013-06-10,70.29903411865234
2013-06-11,66.0481948852539
2013-06-12,64.00300598144531
2013-06-13,62.67962646484375
2013-06-14,64.96544647216797
2013-06-17,66.0481948852539
2013-06-18,66.81013488769531
2013-06-19,66.40911865234375
2013-06-20,64.92533874511719
2013-06-21,65.36646270751953
2013-06-24,65.92789459228516
2013-06-25,64.5243148803711
2013-06-26,64.5243148803711
2013-06-27,65.28624725341797
2013-06-28,69.21627044677734
2013-07-01,71.10108184814453
2013-07-02,69.5370864868164
2013-07-03,66.2086181640625
2013-07-04,68.61474609375
2013-07-05,68.81522369384766
2013-07-08,68.17361450195312
2013-07-09,68.61474609375
2013-07-10,69.29646301269531
2013-07-11,70.82035064697266
2013-07-12,71.86300659179688
2013-07-15,71.06096649169922
2013-07-16,71.54218292236328
2013-07-17,72.9858627319336
2013-07-18,74.67015838623047
2013-07-19,74.18892669677734
2013-07-22,75.03106689453125
2013-07-23,75.79302215576172
2013-07-24,74.10873413085938
2013-07-25,71.90310668945312
2013-07-26,72.26872253417969
2013-07-29,71.65937042236328
2013-07-30,70.19694519042969
2013-07-31,71.5374984741211
2013-08-01,71.49687194824219
2013-08-02,68.65325164794922
2013-08-05,68.24703216552734
2013-08-06,58.009971618652344
2013-08-07,62.55977249145508
2013-08-08,63.12849044799805
2013-08-12,61.300445556640625
2013-08-13,62.07229232788086
2013-08-14,63.53474044799805
2013-08-16,59.67552185058594
2013-08-19,60.89422225952149
2013-08-20,59.75677108764648
2013-08-21,60.12237548828125
2013-08-22,60.65047073364258
2013-08-23,63.4128532409668
2013-08-26,63.12849044799805
2013-08-27,60.48799514770508
2013-08-28,62.641014099121094
2013-08-29,62.47853088378906
2013-08-30,61.62543487548828
2013-09-02,60.325496673583984
2013-09-03,58.45682907104492
2013-09-04,59.30990982055664
2013-09-05,58.94430160522461
2013-09-06,57.52248764038086
2013-09-10,58.82242584228515
2013-09-11,59.83802032470703
2013-09-12,62.31602478027344
2013-09-13,63.69721984863281
2013-09-16,61.95042037963867
2013-09-17,61.422325134277344
2013-09-18,63.494117736816406
2013-09-19,67.55642700195312
2013-09-20,66.8658447265625
2013-09-23,64.18470001220703
2013-09-24,65.68775939941406
2013-09-25,66.093994140625
2013-09-26,66.98770141601562
2013-09-27,66.33773040771484
2013-09-30,65.9314956665039
2013-10-01,63.2503662109375
2013-10-03,65.9314956665039
2013-10-04,65.80963134765625
2013-10-07,66.50022888183594
2013-10-08,68.3282699584961
2013-10-09,69.75006866455078
2013-10-10,68.04390716552734
2013-10-11,66.41897583007812
2013-10-14,65.80963134765625
2013-10-15,64.42843627929688
2013-10-17,64.06282806396484
2013-10-18,64.87528991699219
2013-10-21,64.9971694946289
2013-10-22,66.62208557128906
2013-10-23,66.45960235595703
2013-10-24,65.85025787353516
2013-10-25,65.03779602050781
2013-10-28,64.26594543457031
2013-10-29,66.01273345947266
2013-10-30,65.4846420288086
2013-10-31,66.74397277832031
2013-11-01,67.0283203125
2013-11-05,67.8001937866211
2013-11-06,68.28764343261719
2013-11-07,66.58147430419922
2013-11-08,66.90645599365234
2013-11-11,66.2970962524414
2013-11-12,64.26594543457031
2013-11-13,63.12849044799805
2013-11-14,63.859710693359375
2013-11-18,64.10345458984375
2013-11-19,64.10345458984375
2013-11-20,64.55030059814453
2013-11-21,62.80350875854492
2013-11-22,62.47853088378906
2013-11-25,63.53474044799805
2013-11-26,63.08787536621094
2013-11-27,63.12849044799805
2013-11-28,63.453487396240234
2013-11-29,64.5909423828125
2013-12-02,64.95654296875
2013-12-03,64.9971694946289
2013-12-04,66.62208557128906
2013-12-05,67.8407974243164
2013-12-06,71.82185363769531
2013-12-09,72.34996795654297
2013-12-10,71.29376983642578
2013-12-11,69.79071807861328
2013-12-12,72.51246643066406
2013-12-13,70.84691619873047
2013-12-16,72.18748474121094
2013-12-17,71.5374984741211
2013-12-18,74.4217529296875
2013-12-19,72.71558380126953
2013-12-20,73.69053649902344
2013-12-23,72.34996795654297
2013-12-24,70.07506561279297
2013-12-26,73.04055786132812
2013-12-27,72.83744812011719
2013-12-30,72.18748474121094
2013-12-31,74.2186279296875
2014-01-01,73.4468002319336
2014-01-02,70.96879577636719
2014-01-03,68.28764343261719
2014-01-06,66.50022888183594
2014-01-07,64.63154602050781
2014-01-08,65.80963134765625
2014-01-09,66.01273345947266
2014-01-10,65.28150939941406
2014-01-13,64.06282806396484
2014-01-14,63.37224578857422
2014-01-15,63.69721984863281
2014-01-16,63.4128532409668
2014-01-17,63.65659713745117
2014-01-20,62.92538070678711
2014-01-21,62.47853088378906
2014-01-22,62.2754020690918
2014-01-23,62.437896728515625
2014-01-24,61.46293640136719
2014-01-27,58.94430160522461
2014-01-28,59.51302719116211
2014-01-29,59.30990982055664
2014-01-30,58.45682907104492
2014-01-31,60.08176040649414
2014-02-03,59.02555084228515
2014-02-04,59.02555084228515
2014-02-05,59.269287109375
2014-02-06,61.137962341308594
2014-02-07,60.85358428955078
2014-02-10,61.38170623779297
2014-02-11,61.66605758666992
2014-02-12,61.016090393066406
2014-02-13,59.39116668701172
2014-02-14,60.000511169433594
2014-02-17,62.92538070678711
2014-02-18,64.55030059814453
2014-02-19,62.884769439697266
2014-02-20,63.65659713745117
2014-02-21,64.0221939086914
2014-02-24,67.31269073486328
2014-02-25,65.76901245117188
2014-02-26,64.55030059814453
2014-02-28,64.0221939086914
2014-03-03,63.575347900390625
2014-03-04,65.03779602050781
2014-03-05,62.92538070678711
2014-03-06,63.69721984863281
2014-03-07,64.55030059814453
2014-03-10,64.30657958984375
2014-03-11,66.78458404541016
2014-03-12,67.67828369140625
2014-03-13,67.51579284667969
2014-03-14,67.71891784667969
2014-03-18,68.16576385498047
2014-03-19,66.84822845458984
2014-03-20,65.66954040527344
2014-03-21,67.22708129882812
2014-03-24,67.73224639892578
2014-03-25,68.65835571289062
2014-03-26,68.91091918945312
2014-03-27,69.66864776611328
2014-03-28,72.86793518066406
2014-03-31,71.68925476074219
2014-04-01,70.93153381347656
2014-04-02,71.68925476074219
2014-04-03,71.05780029296875
2014-04-04,70.17379760742188
2014-04-07,69.8791275024414
2014-04-09,70.67894744873047
2014-04-10,73.49938201904297
2014-04-11,72.6153564453125
2014-04-15,71.26829528808594
2014-04-16,68.74253845214844
2014-04-17,70.67894744873047
2014-04-21,70.38427734375
2014-04-22,70.55266571044922
2014-04-23,70.42638397216797
2014-04-24,70.42638397216797
2014-04-25,69.92121887207031
2014-04-28,69.83702850341797
2014-04-29,68.1111068725586
2014-04-30,65.75373077392578
2014-05-02,67.47966003417969
2014-05-05,66.30097198486328
2014-05-06,65.24858093261719
2014-05-07,64.61714935302734
2014-05-08,64.23829650878906
2014-05-09,67.8585205078125
2014-05-12,68.70044708251953
2014-05-13,71.22618865966797
2014-05-14,71.35248565673828
2014-05-15,73.75194549560547
2014-05-16,76.53026580810547
2014-05-19,82.25529479980469
2014-05-20,82.12902069091797
2014-05-21,81.11874389648438
2014-05-22,83.7286605834961
2014-05-23,89.0748519897461
2014-05-26,85.32830810546875
2014-05-27,83.0551528930664
2014-05-28,86.04393005371094
2014-05-29,85.07572937011719
2014-05-30,87.39100646972656
2014-06-02,89.28532409667969
2014-06-03,89.03274536132812
2014-06-04,89.1590347290039
2014-06-05,92.65298461914062
2014-06-06,93.62118530273438
2014-06-09,95.93646240234376
2014-06-10,94.7577667236328
2014-06-11,90.08512878417967
2014-06-12,90.0009536743164
2014-06-13,87.26472473144531
2014-06-16,88.94854736328125
2014-06-17,89.83255004882812
2014-06-18,88.65388488769531
2014-06-19,87.51728820800781
2014-06-20,85.15992736816406
2014-06-23,85.62298583984375
2014-06-24,87.138427734375
2014-06-25,88.3171157836914
2014-06-26,87.138427734375
2014-06-27,87.39100646972656
2014-06-30,90.75867462158205
2014-07-01,91.26383209228516
2014-07-02,92.06363677978516
2014-07-03,89.91674041748047
2014-07-04,90.21143341064452
2014-07-07,93.53700256347656
2014-07-08,89.20112609863281
2014-07-09,86.5911865234375
2014-07-10,89.1590347290039
2014-07-11,85.83345794677734
2014-07-14,88.23292541503906
2014-07-15,88.02244567871094
2014-07-16,88.35921478271484
2014-07-17,91.39009857177734
2014-07-18,89.11693572998047
2014-07-21,87.43309020996094
2014-07-22,87.89615631103516
2014-07-23,87.98136901855469
2014-07-24,88.10918426513672
2014-07-25,85.76586151123047
2014-07-28,86.2771224975586
2014-07-30,84.87112426757812
2014-07-31,83.29470825195312
2014-08-01,80.9513931274414
2014-08-04,82.05915069580078
2014-08-05,82.31477355957031
2014-08-06,81.5904769897461
2014-08-07,80.86616516113281
2014-08-08,77.84114074707031
2014-08-11,77.41508483886719
2014-08-12,77.84114074707031
2014-08-13,75.45521545410156
2014-08-14,77.20205688476562
2014-08-18,78.22459411621094
2014-08-19,78.90630340576172
2014-08-20,80.61054229736328
2014-08-21,79.54537963867188
2014-08-22,79.8436279296875
2014-08-25,77.03162384033203
2014-08-26,74.85871887207031
2014-08-27,75.54042053222656
2014-08-28,73.7935791015625
2014-09-01,76.8612060546875
2014-09-02,75.79606628417969
2014-09-03,76.69078063964844
2014-09-04,75.96649169921875
2014-09-05,75.28479766845703
2014-09-08,74.73090362548828
2014-09-09,75.54042053222656
2014-09-10,76.60557556152344
2014-09-11,77.45770263671875
2014-09-12,76.13690948486328
2014-09-15,75.83866882324219
2014-09-16,71.19461822509766
2014-09-17,72.85623931884766
2014-09-18,74.98653411865234
2014-09-19,74.94393157958984
2014-09-22,74.21964263916016
2014-09-23,72.3023681640625
2014-09-24,72.64322662353516
2014-09-25,71.15200805664062
2014-09-26,71.83370208740234
2014-09-29,71.45024108886719
2014-09-30,70.76854705810547
2014-10-01,68.85128021240234
2014-10-07,69.1069107055664
2014-10-08,70.17207336425781
2014-10-09,72.00411987304688
2014-10-10,70.55552673339844
2014-10-13,72.55799865722656
2014-10-14,74.09180450439453
2014-10-15,74.09180450439453
2014-10-16,71.36503601074219
2014-10-17,72.3875732421875
2014-10-20,73.92139434814453
2014-10-21,74.90132904052734
2014-10-22,74.85871887207031
2014-10-27,75.3699951171875
2014-10-28,77.15945434570312
2014-10-29,77.45770263671875
2014-10-30,77.2446517944336
2014-10-31,79.97144317626953
2014-11-03,79.54537963867188
2014-11-05,78.22459411621094
2014-11-07,77.84114074707031
2014-11-10,79.54537963867188
2014-11-11,79.71580505371094
2014-11-12,77.58551025390625
2014-11-13,75.6256332397461
2014-11-14,75.6682357788086
2014-11-17,75.45521545410156
2014-11-18,75.75345611572266
2014-11-19,75.41259002685547
2014-11-20,76.17950439453125
2014-11-21,75.07174682617188
2014-11-24,78.22459411621094
2014-11-25,76.8612060546875
2014-11-26,77.32986450195312
2014-11-27,78.7784652709961
2014-11-28,79.24713897705078
2014-12-01,77.07422637939453
2014-12-02,77.2446517944336
2014-12-03,77.2446517944336
2014-12-04,75.96649169921875
2014-12-05,76.09429931640625
2014-12-08,75.92387390136719
2014-12-09,72.77103424072266
2014-12-10,74.04920959472656
2014-12-11,72.21714782714844
2014-12-12,71.83370208740234
2014-12-15,71.45024108886719
2014-12-16,68.0417709350586
2014-12-17,66.89141845703125
2014-12-18,69.36255645751953
2014-12-19,71.06680297851562
2014-12-22,71.70588684082031
2014-12-23,69.31993865966797
2014-12-24,69.19212341308594
2014-12-26,69.14952850341797
2014-12-29,69.36255645751953
2014-12-30,69.40515899658203
2014-12-31,70.00164031982422
2015-01-01,70.00164031982422
2015-01-02,71.02418518066406
2015-01-05,70.5981216430664
2015-01-06,67.871337890625
2015-01-07,66.67837524414062
2015-01-08,68.16958618164062
2015-01-09,67.99917602539062
2015-01-12,68.42521667480469
2015-01-13,67.40267944335938
2015-01-14,67.18965148925781
2015-01-15,69.61819458007812
2015-01-16,70.47030639648438
2015-01-19,70.55552673339844
2015-01-20,69.95902252197266
2015-01-21,71.06680297851562
2015-01-22,70.9815902709961
2015-01-23,75.71084594726562
2015-01-27,75.83866882324219
2015-01-28,74.98653411865234
2015-01-29,75.11436462402344
2015-01-30,77.11683654785156
2015-02-02,77.67071533203125
2015-02-03,74.43266296386719
2015-02-04,76.77599334716797
2015-02-05,70.9815902709961
2015-02-06,69.95902252197266
2015-02-09,68.2121810913086
2015-02-10,69.27732849121094
2015-02-11,70.00164031982422
2015-02-12,71.49285125732422
2015-02-13,71.91890716552734
2015-02-16,71.66326904296875
2015-02-18,73.49533081054688
2015-02-19,75.2421875
2015-02-20,73.23969268798828
2015-02-23,72.3875732421875
2015-02-24,71.96151733398438
2015-02-25,70.7259521484375
2015-02-26,70.47030639648438
2015-02-27,74.39006805419922
2015-03-02,73.49533081054688
2015-03-03,74.34745788574219
2015-03-04,71.87629699707031
2015-03-05,72.68582916259766
2015-03-09,70.08686065673828
2015-03-10,69.1069107055664
2015-03-11,68.89389038085938
2015-03-12,69.40515899658203
2015-03-13,67.9139633178711
2015-03-16,69.0217056274414
2015-03-17,68.63825988769531
2015-03-18,68.46781921386719
2015-03-19,67.99917602539062
2015-03-20,67.27484893798828
2015-03-23,67.10443878173828
2015-03-24,66.7635726928711
2015-03-25,65.91146850585938
2015-03-26,64.93153381347656
2015-03-27,63.82378005981445
2015-03-30,63.35511016845703
2015-03-31,65.69842529296875
2015-04-01,66.0392837524414
2015-04-06,65.82625579833984
2015-04-07,66.80619049072266
2015-04-08,65.91146850585938
2015-04-09,66.7635726928711
2015-04-10,67.23226165771484
2015-04-13,68.29740142822266
2015-04-15,69.19212341308594
2015-04-16,68.34000396728516
2015-04-17,68.55304718017578
2015-04-20,67.10443878173828
2015-04-21,66.0392837524414
2015-04-22,67.01922607421875
2015-04-23,67.53050231933594
2015-04-24,66.55055236816406
2015-04-27,66.1244888305664
2015-04-28,66.38014221191406
2015-04-29,65.99668884277344
2015-04-30,64.5906753540039
2015-05-04,65.86886596679688
2015-05-05,64.84632873535156
2015-05-06,62.588191986083984
2015-05-07,61.09699630737305
2015-05-08,62.37517547607422
2015-05-11,63.312503814697266
2015-05-12,60.926570892333984
2015-05-13,62.54558563232422
2015-05-14,62.67340850830078
2015-05-15,62.20474624633789
2015-05-18,64.12199401855469
2015-05-19,64.6332778930664
2015-05-20,65.65584564208984
2015-05-21,64.93153381347656
2015-05-22,64.71849822998047
2015-05-25,63.73856735229492
2015-05-26,63.99420166015625
2015-05-27,64.6332778930664
2015-05-28,63.14207458496094
2015-05-29,63.5255241394043
2015-06-01,64.84632873535156
2015-06-02,63.95159912109375
2015-06-03,60.37268829345703
2015-06-04,59.77621078491211
2015-06-05,60.2022705078125
2015-06-08,60.84136199951172
2015-06-09,61.6508674621582
2015-06-10,62.929054260253906
2015-06-11,59.64839553833008
2015-06-12,61.90650177001953
2015-06-15,61.395225524902344
2015-06-16,63.14207458496094
2015-06-17,61.99171447753906
2015-06-18,62.28995513916016
2015-06-19,61.60826110839844
2015-06-22,63.48291778564453
2015-06-23,63.18468475341797
2015-06-24,62.886444091796875
2015-06-25,63.90898513793945
2015-06-26,62.929054260253906
2015-06-29,62.076927185058594
2015-06-30,63.18468475341797
2015-07-01,63.69594955444336
2015-07-02,63.82378005981445
2015-07-03,63.312503814697266
2015-07-06,63.44032669067383
2015-07-07,62.84383010864258
2015-07-08,61.77869415283203
2015-07-09,61.73609161376953
2015-07-10,60.926570892333984
2015-07-13,61.99171447753906
2015-07-14,62.162139892578125
2015-07-15,63.2698974609375
2015-07-16,64.7611083984375
2015-07-17,64.67589569091797
2015-07-20,64.58919525146484
2015-07-21,62.55181884765625
2015-07-22,63.28874588012695
2015-07-23,62.3350830078125
2015-07-24,62.24837493896485
2015-07-27,61.77154541015625
2015-07-28,61.51145553588867
2015-07-29,59.21399688720703
2015-07-30,60.34105682373047
2015-07-31,59.34402847290039
2015-08-03,60.25434875488281
2015-08-04,60.60113906860352
2015-08-05,60.47108840942383
2015-08-06,60.47108840942383
2015-08-07,59.90756607055664
2015-08-10,59.90756607055664
2015-08-11,59.17063903808594
2015-08-12,58.56376647949219
2015-08-13,59.950923919677734
2015-08-14,60.427738189697266
2015-08-17,59.517425537109375
2015-08-18,59.04059600830078
2015-08-19,58.433719635009766
2015-08-20,58.52040481567383
2015-08-21,58.953895568847656
2015-08-24,53.96883010864258
2015-08-25,50.71768569946289
2015-08-26,52.19154357910156
2015-08-27,52.49497604370117
2015-08-28,52.928462982177734
2015-08-31,52.49497604370117
2015-09-01,52.32157897949219
2015-09-02,50.674346923828125
2015-09-03,51.93144607543945
2015-09-04,49.027103424072266
2015-09-07,48.68031692504883
2015-09-08,50.84774017333984
2015-09-09,51.32456970214844
2015-09-10,52.841766357421875
2015-09-11,51.62800598144531
2015-09-14,53.57868576049805
2015-09-15,53.622039794921875
2015-09-16,53.88212966918945
2015-09-18,55.746116638183594
2015-09-21,56.0928955078125
2015-09-22,54.48900604248047
2015-09-23,54.835792541503906
2015-09-24,56.39634704589844
2015-09-28,56.786476135253906
2015-09-29,57.26331329345703
2015-09-30,56.30963516235352
2015-10-01,57.08991622924805
2015-10-05,58.26032257080078
2015-10-06,59.864219665527344
2015-10-07,60.99127578735352
2015-10-08,60.90457534790039
2015-10-09,60.427738189697266
2015-10-12,60.64448165893555
2015-10-13,60.8178825378418
2015-10-14,60.38440704345703
2015-10-15,60.86122512817383
2015-10-16,60.51443862915039
2015-10-19,60.21099853515625
2015-10-20,61.46810150146485
2015-10-21,61.208011627197266
2015-10-23,61.034629821777344
2015-10-26,61.251373291015625
2015-10-27,61.51145553588867
2015-10-28,60.427738189697266
2015-10-29,60.38440704345703
2015-10-30,59.690826416015625
2015-11-02,59.6041259765625
2015-11-03,59.690826416015625
2015-11-04,59.474082946777344
2015-11-05,59.38738632202149
2015-11-06,58.56376647949219
2015-11-09,59.04059600830078
2015-11-10,58.78050994873047
2015-11-13,59.21399688720703
2015-11-16,58.34701919555664
2015-11-17,58.433719635009766
2015-11-18,57.08991622924805
2015-11-19,57.87018585205078
2015-11-20,57.78348922729492
2015-11-23,58.043575286865234
2015-11-24,57.69679641723633
2015-11-26,57.48005676269531
2015-11-27,57.436710357666016
2015-11-30,58.26032257080078
2015-12-01,57.740135192871094
2015-12-02,57.48005676269531
2015-12-03,56.91652297973633
2015-12-04,55.65941619873047
2015-12-07,55.61606979370117
2015-12-08,55.09588623046875
2015-12-09,53.7520866394043
2015-12-10,54.27226638793945
2015-12-11,53.622039794921875
2015-12-14,53.405296325683594
2015-12-15,53.27524948120117
2015-12-16,53.7520866394043
2015-12-17,56.13624572753906
2015-12-18,56.352989196777344
2015-12-21,56.352989196777344
2015-12-22,56.56972885131836
2015-12-23,57.00321578979492
2015-12-24,57.56674575805664
2015-12-28,58.52040481567383
2015-12-29,58.17362976074219
2015-12-30,58.73714828491211
2015-12-31,58.86720275878906
2016-01-01,59.77751541137695
2016-01-04,59.17063903808594
2016-01-05,60.124305725097656
2016-01-06,59.64748001098633
2016-01-07,57.523399353027344
2016-01-08,59.56078338623047
2016-01-11,58.21697998046875
2016-01-12,58.08693313598633
2016-01-13,56.959861755371094
2016-01-14,56.13624572753906
2016-01-15,53.535343170166016
2016-01-18,53.44864654541016
2016-01-19,55.702762603759766
2016-01-20,53.535343170166016
2016-01-21,53.015167236328125
2016-01-22,53.535343170166016
2016-01-25,53.18855285644531
2016-01-27,53.14520263671875
2016-01-28,52.01814651489258
2016-01-29,52.10483932495117
2016-02-01,52.53832244873047
2016-02-02,50.9344367980957
2016-02-03,49.46059036254883
2016-02-04,51.194522857666016
2016-02-05,52.23488998413086
2016-02-08,51.10783004760742
2016-02-09,51.758056640625
2016-02-10,51.32456970214844
2016-02-11,48.81036376953125
2016-02-12,49.15715026855469
2016-02-15,51.62800598144531
2016-02-16,50.76103973388672
2016-02-17,50.891090393066406
2016-02-18,51.32456970214844
2016-02-19,50.977779388427734
2016-02-22,50.80438995361328
2016-02-23,50.28420639038086
2016-02-24,50.11080551147461
2016-02-25,49.46059036254883
2016-02-26,49.89406967163086
2016-02-29,49.67732620239258
2016-03-01,50.63099670410156
2016-03-02,51.06447982788086
2016-03-03,51.58466339111328
2016-03-04,51.367916107177734
2016-03-08,50.9344367980957
2016-03-09,50.84774017333984
2016-03-10,51.06447982788086
2016-03-11,51.15117645263672
2016-03-14,51.32456970214844
2016-03-15,50.9344367980957
2016-03-16,51.0211296081543
2016-03-17,50.674346923828125
2016-03-18,50.71768569946289
2016-03-21,51.281219482421875
2016-03-22,53.57868576049805
2016-03-23,54.31561279296875
2016-03-28,52.841766357421875
2016-03-29,53.23189926147461
2016-03-30,54.31561279296875
2016-03-31,56.049556732177734
2016-04-01,56.52638626098633
2016-04-04,59.21399688720703
2016-04-05,58.08693313598633
2016-04-06,57.653446197509766
2016-04-07,55.39932632446289
2016-04-08,57.04656219482422
2016-04-11,58.693809509277344
2016-04-12,58.823856353759766
2016-04-13,60.687835693359375
2016-04-18,60.34105682373047
2016-04-20,61.1646728515625
2016-04-21,60.427738189697266
2016-04-22,60.64448165893555
2016-04-25,60.29770278930664
2016-04-26,62.42178726196289
2016-04-27,61.33806610107422
2016-04-28,60.0376091003418
2016-04-29,61.12132263183594
2016-05-02,60.8178825378418
2016-05-03,61.641502380371094
2016-05-04,61.034629821777344
2016-05-05,60.94793319702149
2016-05-06,62.59516525268555
2016-05-09,63.67887878417969
2016-05-10,62.81190872192383
2016-05-11,61.554805755615234
2016-05-12,61.42476272583008
2016-05-13,60.99127578735352
2016-05-16,60.90457534790039
