Date,close
2012-06-27,3.950270891189575
2012-06-28,4.0048322677612305
2012-06-29,4.113954544067383
2012-07-02,4.146692752838135
2012-07-03,4.146692752838135
2012-07-04,4.2012553215026855
2012-07-05,4.484976768493652
2012-07-06,4.430413722991943
2012-07-09,4.299464702606201
2012-07-10,4.375852584838867
2012-07-11,4.35402774810791
2012-07-12,4.233991622924805
2012-07-13,4.146692752838135
2012-07-16,4.081218242645264
2012-07-17,4.0484819412231445
2012-07-18,4.026657581329346
2012-07-19,4.0484819412231445
2012-07-20,4.059393405914307
2012-07-23,4.0048322677612305
2012-07-24,4.015745162963867
2012-07-25,3.895709276199341
2012-07-26,3.8738842010498047
2012-07-27,3.808410167694092
2012-07-30,3.8847949504852295
2012-07-31,3.852057456970215
2012-08-01,3.928445339202881
2012-08-02,3.928445339202881
2012-08-03,3.8738842010498047
2012-08-06,3.8847949504852295
2012-08-07,3.8847949504852295
2012-08-08,3.862971067428589
2012-08-09,3.797498226165771
2012-08-10,3.797498226165771
2012-08-13,3.775672912597656
2012-08-14,3.9830071926116943
2012-08-16,4.0484819412231445
2012-08-17,4.605011463165283
2012-08-21,4.8123459815979
2012-08-22,4.605011463165283
2012-08-23,4.61592435836792
2012-08-24,4.605011463165283
2012-08-27,4.506800174713135
2012-08-28,4.321290493011475
2012-08-29,4.1357808113098145
2012-08-30,4.397677421569824
2012-08-31,4.2776408195495605
2012-09-03,4.179429531097412
2012-09-04,4.168517112731934
2012-09-05,4.1357808113098145
2012-09-06,4.146692752838135
2012-09-07,4.168517112731934
2012-09-10,4.212168216705322
2012-09-11,4.419502258300781
2012-09-12,4.637747764587402
2012-09-13,4.757784843444824
2012-09-14,4.7468719482421875
2012-09-17,4.528624057769775
2012-09-18,4.539538383483887
2012-09-20,4.495887756347656
2012-09-21,4.474062442779541
2012-09-24,4.484976768493652
2012-09-25,4.463150978088379
2012-09-26,4.452239036560059
2012-09-27,4.539538383483887
2012-09-28,4.463150978088379
2012-10-01,4.681396961212158
2012-10-03,4.910558223724365
2012-10-04,5.150630474090576
2012-10-05,5.390699863433838
2012-10-08,5.3252272605896
2012-10-09,5.587122917175293
2012-10-10,5.412526607513428
2012-10-11,5.336137771606445
2012-10-12,5.303402423858643
2012-10-15,5.2161030769348145
2012-10-16,5.1615424156188965
2012-10-17,5.23792839050293
2012-10-18,5.390699863433838
2012-10-19,5.445263385772705
2012-10-22,5.467087268829346
2012-10-23,5.194277763366699
2012-10-25,4.976032733917236
2012-10-29,4.834169864654541
2012-10-30,4.8123459815979
2012-10-31,4.855994701385498
2012-11-01,4.89964485168457
2012-11-02,5.019680500030518
2012-11-05,5.281576633453369
2012-11-06,5.368876934051514
2012-11-07,5.368876934051514
2012-11-08,5.456173896789551
2012-11-09,5.401613235473633
2012-11-12,5.663510322570801
2012-11-15,5.641684532165527
2012-11-16,5.412526607513428
2012-11-19,5.379114151000977
2012-11-20,5.278883457183838
2012-11-21,5.200925827026367
2012-11-22,5.14523983001709
2012-11-23,5.401388168334961
2012-11-26,5.590714931488037
2012-11-27,5.635263442993164
2012-11-29,5.601851940155029
2012-11-30,5.7800421714782715
2012-12-03,5.835726261138916
2012-12-04,5.724359035491943
2012-12-05,5.991642951965332
2012-12-06,6.025055408477783
2012-12-07,6.013916969299316
2012-12-10,5.880274772644043
2012-12-11,5.869137763977051
2012-12-12,5.735495090484619
2012-12-13,5.590714931488037
2012-12-14,5.657536029815674
2012-12-17,5.579578399658203
2012-12-18,5.546167373657227
2012-12-19,5.557304859161377
2012-12-20,5.557304859161377
2012-12-21,5.490484237670898
2012-12-24,5.4125261306762695
2012-12-26,5.401388168334961
2012-12-27,5.345705509185791
2012-12-28,5.434799671173096
2012-12-31,5.445934772491455
2013-01-01,5.390251636505127
2013-01-02,5.334568023681641
2013-01-03,5.356840133666992
2013-01-04,5.445934772491455
2013-01-07,5.334568023681641
2013-01-08,5.379114151000977
2013-01-09,5.334568023681641
2013-01-10,5.301156044006348
2013-01-11,5.323430061340332
2013-01-14,5.345705509185791
2013-01-15,5.523895263671875
2013-01-16,5.401388168334961
2013-01-17,5.468209743499756
2013-01-18,5.590714931488037
2013-01-21,5.568440914154053
2013-01-22,5.568440914154053
2013-01-23,5.590714931488037
2013-01-24,5.568440914154053
2013-01-25,5.568440914154053
2013-01-28,5.568440914154053
2013-01-29,5.568440914154053
2013-01-30,5.579578399658203
2013-01-31,5.568440914154053
2013-02-01,5.579578399658203
2013-02-04,5.568440914154053
2013-02-05,5.568440914154053
2013-02-06,5.379114151000977
2013-02-07,5.189787864685059
2013-02-08,5.14523983001709
2013-02-11,5.02273416519165
2013-02-12,5.189787864685059
2013-02-13,5.401388168334961
2013-02-14,5.434799671173096
2013-02-15,5.401388168334961
2013-02-18,5.401388168334961
2013-02-19,5.490484237670898
2013-02-20,6.036191463470459
2013-02-21,5.724359035491943
2013-02-22,5.880274772644043
2013-02-25,5.869137763977051
2013-02-26,5.523895263671875
2013-02-27,5.869137763977051
2013-02-28,5.679810523986816
2013-03-01,5.568440914154053
2013-03-04,5.601851940155029
2013-03-05,5.557304859161377
2013-03-06,5.657536029815674
2013-03-07,5.702085018157959
2013-03-08,5.802316665649414
2013-03-11,5.7911787033081055
2013-03-12,5.802316665649414
2013-03-13,5.824589252471924
2013-03-14,5.7911787033081055
2013-03-15,5.7800421714782715
2013-03-18,5.590714931488037
2013-03-19,5.601851940155029
2013-03-20,5.379114151000977
2013-03-21,5.234334945678711
2013-03-22,5.089556694030762
2013-03-25,5.14523983001709
2013-03-26,5.122966289520264
2013-03-28,5.200925827026367
2013-04-01,5.367978096008301
2013-04-02,5.4570722579956055
2013-04-03,5.379114151000977
2013-04-04,5.301156044006348
2013-04-05,5.312294006347656
2013-04-08,5.212060928344727
2013-04-09,5.367978096008301
2013-04-10,5.356840133666992
2013-04-11,5.345705509185791
2013-04-12,5.345705509185791
2013-04-15,5.345705509185791
2013-04-16,5.345705509185791
2013-04-17,5.345705509185791
2013-04-18,5.4570722579956055
2013-04-22,5.501620769500732
2013-04-23,5.635263442993164
2013-04-25,5.512758255004883
2013-04-26,5.490484237670898
2013-04-29,5.568440914154053
2013-04-30,5.568440914154053
2013-05-02,5.579578399658203
2013-05-03,5.568440914154053
2013-05-06,5.768905162811279
2013-05-07,5.590714931488037
2013-05-08,5.568440914154053
2013-05-09,5.679810523986816
2013-05-10,5.568440914154053
2013-05-13,5.568440914154053
2013-05-14,6.437118053436279
2013-05-15,6.325749397277832
2013-05-16,6.225519180297852
2013-05-17,6.158696174621582
2013-05-20,6.158696174621582
2013-05-21,6.1475605964660645
2013-05-22,6.013916969299316
2013-05-23,5.969369888305664
2013-05-24,5.924821376800537
2013-05-27,5.9359588623046875
2013-05-28,5.880274772644043
2013-05-29,5.924821376800537
2013-05-30,5.835726261138916
2013-05-31,5.869137763977051
2013-06-03,5.9025492668151855
2013-06-04,6.002779006958008
2013-06-05,5.980506896972656
2013-06-06,5.980506896972656
2013-06-07,6.036191463470459
2013-06-10,6.069601535797119
2013-06-11,6.013916969299316
2013-06-12,6.058465003967285
2013-06-13,6.013916969299316
2013-06-14,5.746631622314453
2013-06-17,5.657536029815674
2013-06-18,5.81345272064209
2013-06-19,5.824589252471924
2013-06-20,5.7911787033081055
2013-06-21,5.81345272064209
2013-06-24,5.713221549987793
2013-06-25,5.690948963165283
2013-06-26,5.612989902496338
2013-06-27,5.802316665649414
2013-06-28,5.81345272064209
2013-07-01,5.880274772644043
2013-07-02,6.169833183288574
2013-07-03,6.013916969299316
2013-07-04,6.036191463470459
2013-07-05,6.013916969299316
2013-07-08,6.013916969299316
2013-07-09,6.54848575592041
2013-07-10,6.403707027435303
2013-07-11,6.359158992767334
2013-07-12,6.28120231628418
2013-07-15,6.448254585266113
2013-07-16,6.270065784454346
2013-07-17,6.136422634124756
2013-07-18,6.091876029968262
2013-07-19,6.013916969299316
2013-07-22,5.757768630981445
2013-07-23,5.824589252471924
2013-07-24,5.969369888305664
2013-07-25,6.069601535797119
2013-07-26,6.081274032592773
2013-07-29,6.092947006225586
2013-07-30,5.78946590423584
2013-07-31,5.766121864318848
2013-08-01,5.614381313323975
2013-08-02,5.614381313323975
2013-08-05,5.485986709594727
2013-08-06,5.3342461585998535
2013-08-07,5.415952682495117
2013-08-08,5.509331226348877
2013-08-12,5.6027092933654785
2013-08-13,5.906189441680908
2013-08-14,6.046256065368652
2013-08-16,5.719431400299072
2013-08-19,5.567692756652832
2013-08-20,5.6027092933654785
2013-08-21,5.4976582527160645
2013-08-22,5.626054286956787
2013-08-23,5.614381313323975
2013-08-26,5.754448413848877
2013-08-27,5.567692756652832
2013-08-28,5.532674312591553
2013-08-29,5.614381313323975
2013-08-30,5.824482440948486
2013-09-02,6.174650192260742
2013-09-03,5.906189441680908
2013-09-04,5.824482440948486
2013-09-05,5.9295334815979
2013-09-06,5.952877998352051
2013-09-10,5.976222515106201
2013-09-11,5.847827434539795
2013-09-12,5.9295334815979
2013-09-13,6.151306629180908
2013-09-16,5.9878950119018555
2013-09-17,6.081274032592773
2013-09-18,6.64154577255249
2013-09-19,6.326391220092773
2013-09-20,6.408098220825195
2013-09-23,6.3030476570129395
2013-09-24,6.314721584320068
2013-09-25,6.3030476570129395
2013-09-26,6.3380656242370605
2013-09-27,6.326391220092773
2013-09-30,6.314721584320068
2013-10-01,6.384753227233887
2013-10-03,6.594854831695557
2013-10-04,6.41977071762085
2013-10-07,6.886662483215332
2013-10-08,6.991714000701904
2013-10-09,6.991714000701904
2013-10-10,7.166798114776611
2013-10-11,7.026731014251709
2013-10-14,7.0384039878845215
2013-10-15,7.026731014251709
2013-10-17,7.003386497497559
2013-10-18,7.026731014251709
2013-10-21,7.026731014251709
2013-10-22,7.07342004776001
2013-10-23,7.050075531005859
2013-10-24,7.003386497497559
2013-10-25,7.015058994293213
2013-10-28,7.015058994293213
2013-10-29,7.015058994293213
2013-10-30,7.015058994293213
2013-10-31,7.190144062042236
2013-11-01,7.190144062042236
2013-11-05,7.692052841186523
2013-11-06,7.5169677734375
2013-11-07,7.972187519073486
2013-11-08,8.065566062927246
2013-11-11,7.948841094970703
2013-11-12,8.018877983093262
2013-11-13,7.925498962402344
2013-11-14,8.0938720703125
2013-11-18,7.937524795532227
2013-11-19,7.961578845977783
2013-11-20,7.961578845977783
2013-11-21,7.937524795532227
2013-11-22,7.937524795532227
2013-11-25,7.961578845977783
2013-11-26,8.009682655334473
2013-11-27,8.238190650939941
2013-11-28,8.26224136352539
2013-11-29,8.190081596374512
2013-12-02,8.0818452835083
2013-12-03,7.961578845977783
2013-12-04,8.310349464416504
2013-12-05,8.105897903442383
2013-12-06,8.0938720703125
2013-12-09,8.178054809570312
2013-12-10,8.250215530395508
2013-12-11,8.190081596374512
2013-12-12,8.178054809570312
2013-12-13,8.178054809570312
2013-12-16,7.913470268249512
2013-12-17,8.190081596374512
2013-12-18,8.430612564086914
2013-12-19,8.827488899230957
2013-12-20,9.476922988891602
2013-12-23,9.970011711120604
2013-12-24,9.861772537231444
2013-12-26,10.258648872375488
2013-12-27,10.138383865356444
2013-12-30,9.897852897644045
2013-12-31,9.849746704101562
2014-01-01,10.23459815979004
2014-01-02,9.970011711120604
2014-01-03,11.280906677246094
2014-01-06,11.004295349121094
2014-01-07,10.763766288757324
2014-01-08,11.016324043273926
2014-01-09,10.73971176147461
2014-01-10,10.896056175231934
2014-01-13,10.799846649169922
2014-01-14,10.366888046264648
2014-01-15,10.33080768585205
2014-01-16,10.258648872375488
2014-01-17,9.500975608825684
2014-01-20,10.607419967651367
2014-01-21,10.667552947998049
2014-01-22,10.366888046264648
2014-01-23,10.246625900268556
2014-01-24,9.95798397064209
2014-01-27,9.15220832824707
2014-01-28,9.42881965637207
2014-01-29,9.440844535827637
2014-01-30,9.15220832824707
2014-01-31,9.392738342285156
2014-02-03,9.42881965637207
2014-02-04,9.392738342285156
2014-02-05,9.705429077148438
2014-02-06,9.945961952209473
2014-02-07,9.909878730773926
2014-02-10,10.33080768585205
2014-02-11,10.042171478271484
2014-02-12,9.970011711120604
2014-02-13,9.849746704101562
2014-02-14,9.741510391235352
2014-02-17,10.258648872375488
2014-02-18,11.148614883422852
2014-02-19,10.884032249450684
2014-02-20,11.136587142944336
2014-02-21,11.088483810424805
2014-02-24,11.954394340515137
2014-02-25,12.303167343139648
2014-02-26,12.35127067565918
2014-02-28,12.327218055725098
2014-03-03,12.074660301208496
2014-03-04,12.170872688293455
2014-03-05,12.194929122924805
2014-03-06,12.11073875427246
2014-03-07,11.413198471069336
2014-03-10,11.196722030639648
2014-03-11,11.256851196289062
2014-03-12,10.980242729187012
2014-03-13,10.896056175231934
2014-03-14,10.655524253845217
2014-03-18,10.84795093536377
2014-03-19,11.040377616882324
2014-03-20,11.076454162597656
2014-03-21,11.040377616882324
2014-03-24,10.896056175231934
2014-03-25,10.896056175231934
2014-03-26,10.679577827453612
2014-03-27,10.511207580566406
2014-03-28,10.643499374389648
2014-03-31,10.559314727783203
2014-04-01,11.100509643554688
2014-04-02,11.485358238220217
2014-04-03,11.713862419128418
2014-04-04,11.701837539672852
2014-04-07,11.822104454040527
2014-04-09,11.521440505981444
2014-04-10,11.365094184875488
2014-04-11,11.53346347808838
2014-04-15,12.038579940795898
2014-04-16,12.218976974487305
2014-04-17,12.38735294342041
2014-04-21,12.375322341918944
2014-04-22,11.97844409942627
2014-04-23,11.918315887451172
2014-04-24,11.918315887451172
2014-04-25,11.786020278930664
2014-04-28,11.918315887451172
2014-04-29,11.918315887451172
2014-04-30,11.713862419128418
2014-05-02,11.43725299835205
2014-05-05,11.55751895904541
2014-05-06,11.43725299835205
2014-05-07,11.365094184875488
2014-05-08,11.4733304977417
2014-05-09,11.4613037109375
2014-05-12,10.956191062927246
2014-05-13,11.016324043273926
2014-05-14,11.016321182250977
2014-05-15,10.956191062927246
2014-05-16,10.342835426330566
2014-05-19,10.126357078552246
2014-05-20,10.378914833068848
2014-05-21,10.859978675842283
2014-05-22,10.859978675842283
2014-05-23,11.172669410705566
2014-05-26,10.691605567932127
2014-05-27,12.820305824279783
2014-05-28,14.431862831115724
2014-05-29,15.141434669494627
2014-05-30,15.11737823486328
2014-06-02,14.720500946044922
2014-06-03,14.924949645996094
2014-06-04,14.888872146606444
2014-06-05,14.94900608062744
2014-06-06,15.81491470336914
2014-06-09,15.550335884094238
2014-06-10,16.849201202392578
2014-06-11,17.101760864257812
2014-06-12,17.486610412597656
2014-06-13,16.139633178710938
2014-06-16,16.993518829345703
2014-06-17,16.789066314697266
2014-06-18,16.59664535522461
2014-06-19,17.94361686706543
2014-06-20,17.90753936767578
2014-06-23,17.967670440673828
2014-06-24,19.001951217651367
2014-06-25,18.556970596313477
2014-06-26,17.979698181152344
2014-06-27,19.19437789916992
2014-06-30,20.096370697021484
2014-07-01,19.531126022338867
2014-07-02,19.94002342224121
2014-07-03,19.675437927246097
2014-07-04,19.12221908569336
2014-07-07,19.001951217651367
2014-07-08,18.124013900756836
2014-07-09,18.11198616027832
2014-07-10,18.400630950927734
2014-07-11,17.90753936767578
2014-07-14,17.270130157470703
2014-07-15,18.124013900756836
2014-07-16,18.172119140625
2014-07-17,18.53291893005371
2014-07-18,19.45896339416504
2014-07-21,18.785476684570312
2014-07-22,18.641159057617188
2014-07-23,18.38860321044922
2014-07-24,18.941818237304688
2014-07-25,18.617107391357425
2014-07-28,18.184146881103516
2014-07-30,18.605077743530273
2014-07-31,18.448740005493164
2014-08-01,17.962257385253906
2014-08-04,17.188884735107422
2014-08-05,18.037094116210938
2014-08-06,18.935205459594727
2014-08-07,18.735633850097656
2014-08-08,18.698213577270508
2014-08-11,18.673263549804688
2014-08-12,19.596323013305664
2014-08-13,20.56928443908691
2014-08-14,20.99338722229004
2014-08-18,22.041179656982425
2014-08-19,22.128501892089844
2014-08-20,23.10145378112793
2014-08-21,24.24904441833496
2014-08-22,24.486045837402344
2014-08-25,24.83531379699707
2014-08-26,25.970420837402344
2014-08-27,27.2676944732666
2014-08-28,28.627342224121097
2014-09-01,28.02860450744629
2014-09-02,28.40281867980957
2014-09-03,29.50050926208496
2014-09-04,30.08677864074707
2014-09-05,29.51297950744629
2014-09-08,30.373676300048828
2014-09-09,29.11382484436035
2014-09-10,29.400720596313477
2014-09-11,30.23646545410156
2014-09-12,30.363025665283203
2014-09-15,31.869159698486328
2014-09-16,30.907262802124023
2014-09-17,30.780691146850582
2014-09-18,32.312137603759766
2014-09-19,33.91950988769531
2014-09-22,33.50183868408203
2014-09-23,32.35010528564453
2014-09-24,30.843971252441406
2014-09-25,30.249120712280273
2014-09-26,31.641345977783203
2014-09-29,32.16026306152344
2014-09-30,31.95775032043457
2014-10-01,32.185577392578125
2014-10-07,33.780303955078125
2014-10-08,33.48918533325195
2014-10-09,33.970130920410156
2014-10-10,33.17277908325195
2014-10-13,33.375282287597656
2014-10-14,32.64121627807617
2014-10-15,32.64121627807617
2014-10-16,31.109758377075195
2014-10-17,29.932708740234375
2014-10-20,30.919918060302734
2014-10-21,30.47694396972656
2014-10-22,30.919918060302734
2014-10-27,30.666784286499023
2014-10-28,31.12242126464844
2014-10-29,32.66651916503906
2014-10-30,34.29920959472656
2014-10-31,35.37501525878906
2014-11-03,35.24844741821289
2014-11-05,35.337039947509766
2014-11-07,36.425506591796875
2014-11-10,37.95695114135742
2014-11-11,36.767234802246094
2014-11-12,36.488792419433594
2014-11-13,37.674076080322266
2014-11-14,36.80740737915039
2014-11-17,36.59074401855469
2014-11-18,37.02408218383789
2014-11-19,35.889774322509766
2014-11-20,36.55251693725586
2014-11-21,35.94076156616211
2014-11-24,36.029972076416016
2014-11-25,34.475093841552734
2014-11-26,35.418212890625
2014-11-27,35.252532958984375
2014-11-28,34.7554817199707
2014-12-01,34.09273910522461
2014-12-02,34.2584228515625
2014-12-03,34.37313461303711
2014-12-04,33.99078369140625
2014-12-05,34.14372634887695
2014-12-08,33.41725540161133
2014-12-09,33.480979919433594
2014-12-10,34.34764099121094
2014-12-11,33.63392639160156
2014-12-12,33.60842514038086
2014-12-15,32.002567291259766
2014-12-16,32.49961471557617
2014-12-17,33.28981018066406
2014-12-18,33.21333694458008
2014-12-19,33.136871337890625
2014-12-22,33.36628341674805
2014-12-23,32.80550003051758
2014-12-24,32.945701599121094
2014-12-26,32.55060577392578
2014-12-29,32.104530334472656
2014-12-30,31.760414123535156
2014-12-31,32.19374465942383
2015-01-01,32.86923599243164
2015-01-02,33.684906005859375
2015-01-05,33.0094108581543
2015-01-06,32.83098602294922
2015-01-07,32.5633430480957
2015-01-08,33.17509841918945
2015-01-09,31.875123977661133
2015-01-12,32.231971740722656
2015-01-13,31.91335678100586
2015-01-14,32.231971740722656
2015-01-15,31.91335678100586
2015-01-16,31.97707748413086
2015-01-19,33.04766082763672
2015-01-20,32.61432647705078
2015-01-21,32.130008697509766
2015-01-22,32.09178924560547
2015-01-23,31.696691513061523
2015-01-27,32.15549850463867
2015-01-28,31.45453643798828
2015-01-29,30.970224380493164
2015-01-30,30.970224380493164
2015-02-02,32.06629943847656
2015-02-03,31.83688163757324
2015-02-04,31.760414123535156
2015-02-05,31.875123977661133
2015-02-06,36.284873962402344
2015-02-09,36.55251693725586
2015-02-10,38.923065185546875
2015-02-11,38.872100830078125
2015-02-12,37.865238189697266
2015-02-13,37.17700958251953
2015-02-16,36.11919021606445
2015-02-18,36.52703094482422
2015-02-19,38.3622932434082
2015-02-20,39.012298583984375
2015-02-23,38.60445022583008
2015-02-24,37.40642929077149
2015-02-25,36.84565353393555
2015-02-26,36.46329498291016
2015-02-27,37.3936767578125
2015-03-02,37.533878326416016
2015-03-03,37.64857864379883
2015-03-04,37.87799072265625
2015-03-05,39.687774658203125
2015-03-09,37.85249328613281
2015-03-10,40.54167556762695
2015-03-11,40.465213775634766
2015-03-12,42.92498397827149
2015-03-13,41.523048400878906
2015-03-16,43.740665435791016
2015-03-17,42.096561431884766
2015-03-18,43.855369567871094
2015-03-19,41.65049362182617
2015-03-20,40.01913833618164
2015-03-23,41.07697677612305
2015-03-24,41.0642204284668
2015-03-25,40.68187713623047
2015-03-26,41.3701057434082
2015-03-27,42.338722229003906
2015-03-30,44.02105712890625
2015-03-31,45.48672103881836
2015-04-01,44.59457778930664
2015-04-06,44.33968353271485
2015-04-07,44.86222076416016
2015-04-08,45.79261016845703
2015-04-09,45.33378982543945
2015-04-10,44.811248779296875
2015-04-13,45.42298889160156
2015-04-15,45.359275817871094
2015-04-16,43.842628479003906
2015-04-17,43.89360809326172
2015-04-20,41.930885314941406
2015-04-21,41.816184997558594
2015-04-22,42.05833435058594
2015-04-23,41.535789489746094
2015-04-24,39.076019287109375
2015-04-27,39.458370208740234
2015-04-28,38.20936584472656
2015-04-29,40.38874435424805
2015-04-30,39.44561767578125
2015-05-04,40.65638732910156
2015-05-05,39.840702056884766
2015-05-06,39.98090744018555
2015-05-07,37.83975601196289
2015-05-08,38.872100830078125
2015-05-11,37.928977966308594
2015-05-12,37.5466194152832
2015-05-13,37.928977966308594
2015-05-14,38.311317443847656
2015-05-15,38.98680114746094
2015-05-18,41.115203857421875
2015-05-19,42.249515533447266
2015-05-20,40.69462203979492
2015-05-21,39.82796478271485
2015-05-22,38.71916961669922
2015-05-25,38.833858489990234
2015-05-26,38.15838241577149
2015-05-27,36.70545196533203
2015-05-28,36.476043701171875
2015-05-29,37.13877868652344
2015-06-01,36.947608947753906
2015-06-02,37.03682327270508
2015-06-03,35.53292465209961
2015-06-04,36.56525802612305
2015-06-05,35.7623291015625
2015-06-08,35.68585968017578
2015-06-09,35.16331100463867
2015-06-10,35.87702941894531
2015-06-11,34.29665756225586
2015-06-12,33.3152961730957
2015-06-15,32.98392105102539
2015-06-16,33.4427490234375
2015-06-17,34.70450210571289
2015-06-18,35.73683547973633
2015-06-19,35.188804626464844
2015-06-22,35.5456657409668
2015-06-23,35.2015495300293
2015-06-24,35.63488006591797
2015-06-25,34.69175720214844
2015-06-26,34.0035285949707
2015-06-29,32.86923599243164
2015-06-30,32.74177932739258
2015-07-01,33.2515754699707
2015-07-02,34.30940246582031
2015-07-03,34.64077377319336
2015-07-06,34.24567794799805
2015-07-07,34.89567184448242
2015-07-08,34.24567794799805
2015-07-09,33.506473541259766
2015-07-10,34.0672607421875
2015-07-13,35.04861068725586
2015-07-14,35.316253662109375
2015-07-15,38.15838241577149
2015-07-16,37.916229248046875
2015-07-17,37.928977966308594
2015-07-20,38.668174743652344
2015-07-21,37.992698669433594
2015-07-22,37.84838104248047
2015-07-23,37.822147369384766
2015-07-24,37.79590606689453
2015-07-27,38.12389373779297
2015-07-28,38.18947219848633
2015-07-29,38.17636489868164
2015-07-30,39.160282135009766
2015-07-31,40.65586471557617
2015-08-03,41.15438079833984
2015-08-04,41.31181335449219
2015-08-05,45.181922912597656
2015-08-06,41.08878326416016
2015-08-07,40.20981216430664
2015-08-10,38.635520935058594
2015-08-11,38.79294967651367
2015-08-12,40.28852081298828
2015-08-13,41.57418441772461
2015-08-14,42.138301849365234
2015-08-17,41.023193359375
2015-08-18,41.79721450805664
2015-08-19,42.138301849365234
2015-08-20,40.78704452514648
2015-08-21,40.0523796081543
2015-08-24,36.943172454833984
2015-08-25,37.53352737426758
2015-08-26,37.33674621582031
2015-08-27,38.50434112548828
2015-08-28,37.34986114501953
2015-08-31,37.10060501098633
2015-09-01,35.70998001098633
2015-09-02,35.788700103759766
2015-09-03,38.39938735961914
2015-09-04,36.156036376953125
2015-09-07,36.27410507202149
2015-09-08,36.33969497680664
2015-09-09,37.40233612060547
2015-09-10,36.785743713378906
2015-09-11,37.008758544921875
2015-09-14,36.70702362060547
2015-09-15,36.759498596191406
2015-09-16,36.3134651184082
2015-09-18,38.07140350341797
2015-09-21,38.21571350097656
2015-09-22,39.1340446472168
2015-09-23,38.7142333984375
2015-09-24,39.081573486328125
2015-09-28,38.779842376708984
2015-09-29,38.64864730834961
2015-09-30,39.75064849853515
2015-10-01,40.078617095947266
2015-10-05,39.540740966796875
2015-10-06,39.265235900878906
2015-10-07,39.055328369140625
2015-10-08,39.29147720336914
2015-10-09,39.04222106933594
2015-10-12,40.28852081298828
2015-10-13,41.12813949584961
2015-10-14,40.222930908203125
2015-10-15,40.59026336669922
2015-10-16,40.03926086425781
2015-10-19,39.842472076416016
2015-10-20,39.30459976196289
2015-10-21,39.514503479003906
2015-10-23,39.803123474121094
2015-10-26,40.73456954956055
2015-10-27,40.419715881347656
2015-10-28,40.5771484375
2015-10-29,41.062538146972656
2015-10-30,40.83951568603515
2015-11-02,39.60633850097656
2015-11-03,40.64274215698242
2015-11-04,40.275394439697266
2015-11-05,40.1048583984375
2015-11-06,39.8818244934082
2015-11-09,41.023193359375
2015-11-10,42.87506866455078
2015-11-13,41.90887069702149
2015-11-16,41.7880973815918
2015-11-17,42.137001037597656
2015-11-18,42.72746276855469
2015-11-19,43.385009765625
2015-11-20,45.42476272583008
2015-11-23,44.64643478393555
2015-11-24,43.93520736694336
2015-11-26,43.5594596862793
2015-11-27,43.1702995300293
2015-11-30,44.23043441772461
2015-12-01,44.57933044433594
2015-12-02,44.0023078918457
2015-12-03,45.371089935302734
2015-12-04,45.5321159362793
2015-12-07,46.05546951293945
2015-12-08,46.927738189697266
2015-12-09,44.44514465332031
2015-12-10,46.04205703735352
2015-12-11,45.82734680175781
2015-12-14,47.26322555541992
2015-12-15,46.61909103393555
2015-12-16,46.5519905090332
2015-12-17,48.564910888671875
2015-12-18,48.67226028442383
2015-12-21,48.53807067871094
2015-12-22,46.927738189697266
2015-12-23,46.96799850463867
2015-12-24,47.11560821533203
2015-12-28,46.83380126953125
2015-12-29,47.04851913452149
2015-12-30,47.02167510986328
2015-12-31,46.95457077026367
2016-01-01,46.63250732421875
2016-01-04,44.84772109985352
2016-01-05,44.71353530883789
2016-01-06,46.927738189697266
2016-01-07,45.59921646118164
2016-01-08,47.27663803100586
2016-01-11,47.66579818725586
2016-01-12,47.330322265625
2016-01-13,45.76024627685547
2016-01-14,46.02862930297851
2016-01-15,43.5997200012207
2016-01-18,41.868614196777344
2016-01-19,41.613643646240234
2016-01-20,41.53312683105469
2016-01-21,40.71454620361328
2016-01-22,43.733909606933594
2016-01-25,42.80797576904297
2016-01-27,44.1901741027832
2016-01-28,44.02914047241211
2016-01-29,43.69365310668945
2016-02-01,43.46552658081055
2016-02-02,42.53958511352539
2016-02-03,41.4257698059082
2016-02-04,41.92229080200195
2016-02-05,43.47893524169922
2016-02-08,41.93571090698242
2016-02-09,42.901912689208984
2016-02-10,41.73442077636719
2016-02-11,38.51375198364258
2016-02-12,39.31891250610352
2016-02-15,40.030147552490234
2016-02-16,38.54059600830078
2016-02-17,37.73542785644531
2016-02-18,36.39348220825195
2016-02-19,36.63504409790039
2016-02-22,37.8427848815918
2016-02-23,36.62161636352539
2016-02-24,35.91038513183594
2016-02-25,35.937217712402344
2016-02-26,35.185733795166016
2016-02-29,34.259796142578125
2016-03-01,36.62161636352539
2016-03-02,37.85619354248047
2016-03-03,40.24485778808594
2016-03-04,42.12358474731445
2016-03-08,43.10319519042969
2016-03-09,44.25727844238281
2016-03-10,44.70010757446289
2016-03-11,43.81443786621094
2016-03-14,44.12307357788086
2016-03-15,45.30398178100586
2016-03-16,44.34686279296875
2016-03-17,42.54357147216797
2016-03-18,42.2384033203125
2016-03-21,41.586456298828125
2016-03-22,40.74029541015625
2016-03-23,40.80965423583984
2016-03-28,39.47800064086914
2016-03-29,38.54861831665039
2016-03-30,40.44899368286133
2016-03-31,40.43511962890625
2016-04-01,40.90675354003906
2016-04-04,41.6280632019043
2016-04-05,40.49061584472656
2016-04-06,41.142574310302734
2016-04-07,40.55996322631836
2016-04-08,40.407379150390625
2016-04-11,40.10220718383789
