Date,close
2015-10-13,43.6688117980957
2015-10-14,42.30984878540039
2015-10-15,42.91476821899414
2015-10-16,42.53358840942383
2015-10-19,42.624732971191406
2015-10-20,43.03904724121094
2015-10-21,43.24620819091797
2015-10-23,43.055625915527344
2015-10-26,41.76295852661133
2015-10-27,42.39271545410156
2015-10-28,41.95353317260742
2015-10-29,40.801753997802734
2015-10-30,41.36521530151367
2015-11-02,41.224361419677734
2015-11-03,42.682735443115234
2015-11-04,44.033390045166016
2015-11-05,44.10797882080078
2015-11-06,39.492515563964844
2015-11-09,38.912479400634766
2015-11-10,39.04505920410156
2015-11-13,39.6748161315918
2015-11-16,39.06991958618164
2015-11-17,39.15277862548828
2015-11-18,37.84352493286133
2015-11-19,37.78553009033203
2015-11-20,38.03413009643555
2015-11-23,37.420936584472656
2015-11-24,37.51209259033203
2015-11-26,37.6529541015625
2015-11-27,38.755035400390625
2015-11-30,38.7136116027832
2015-12-01,38.365577697753906
2015-12-02,38.2910041809082
2015-12-03,38.174983978271484
2015-12-04,37.44578552246094
2015-12-07,37.197208404541016
2015-12-08,35.58965301513672
2015-12-09,35.65595245361328
2015-12-10,34.529014587402344
2015-12-11,34.968196868896484
2015-12-14,35.954254150390625
2015-12-15,35.60623550415039
2015-12-16,35.904537200927734
2015-12-17,36.766326904296875
2015-12-18,36.52600860595703
2015-12-21,37.280067443847656
2015-12-22,36.8077507019043
2015-12-23,37.13919448852539
2015-12-24,36.990047454833984
2015-12-28,37.08948516845703
2015-12-29,37.03147888183594
2015-12-30,37.32978439331055
2015-12-31,37.54523849487305
2016-01-01,37.81040573120117
2016-01-04,37.04805374145508
2016-01-05,37.768959045410156
2016-01-06,37.83525466918945
2016-01-07,35.51509094238281
2016-01-08,35.64766311645508
2016-01-11,35.2830696105957
2016-01-12,34.968196868896484
2016-01-13,34.82732391357422
2016-01-14,34.106422424316406
2016-01-15,32.366294860839844
2016-01-18,30.684173583984375
2016-01-19,30.53502655029297
2016-01-20,29.482666015625
2016-01-21,28.894336700439453
2016-01-22,30.419010162353516
2016-01-25,30.91619110107422
2016-01-27,30.990764617919922
2016-01-28,31.106773376464844
2016-01-29,31.951984405517578
2016-02-01,32.08454895019531
2016-02-02,30.78360939025879
2016-02-03,29.64838409423828
2016-02-04,30.261579513549805
2016-02-05,31.595678329467773
2016-02-08,31.910537719726562
2016-02-09,30.57646369934082
2016-02-10,28.546302795410156
2016-02-11,27.551952362060547
2016-02-12,26.85590362548828
2016-02-15,28.330860137939453
2016-02-16,28.04912567138672
2016-02-17,28.816131591796875
2016-02-18,27.799409866333008
2016-02-19,28.459386825561523
2016-02-22,28.34344482421875
2016-02-23,27.852914810180664
2016-02-24,27.33563804626465
2016-02-25,27.861839294433594
2016-02-26,27.906429290771484
2016-02-29,27.808324813842773
2016-03-01,28.459386825561523
2016-03-02,29.244234085083008
2016-03-03,29.583141326904297
2016-03-04,30.63553810119629
2016-03-08,29.788267135620117
2016-03-09,30.252038955688477
2016-03-10,29.886369705200195
2016-03-11,29.672321319580078
2016-03-14,29.859619140625
2016-03-15,29.815021514892578
2016-03-16,29.4404354095459
2016-03-17,30.02014923095703
2016-03-18,30.11825942993164
2016-03-21,30.376890182495117
2016-03-22,30.180686950683594
2016-03-23,29.984477996826172
2016-03-28,29.485034942626953
2016-03-29,28.976665496826172
2016-03-30,29.743675231933594
2016-03-31,29.64556312561035
2016-04-01,29.49395751953125
2016-04-04,29.369089126586914
2016-04-05,28.539657592773438
2016-04-06,28.450471878051758
2016-04-07,28.68235969543457
2016-04-08,28.726943969726562
2016-04-11,28.851808547973633
2016-04-12,28.61992835998535
2016-04-13,29.012344360351562
2016-04-18,28.530738830566406
2016-04-20,28.432634353637695
2016-04-21,29.841781616210938
2016-04-22,30.60878562927246
2016-04-25,30.733642578125
2016-04-26,32.73141860961914
2016-04-27,32.51737976074219
2016-04-28,32.116031646728516
2016-04-29,31.821720123291016
2016-05-02,31.821720123291016
2016-05-03,30.88526153564453
2016-05-04,30.501750946044922
2016-05-05,29.939878463745117
2016-05-06,29.547466278076172
2016-05-09,30.287704467773438
2016-05-10,29.823938369750977
2016-05-11,29.34233283996582
2016-05-12,29.279903411865234
2016-05-13,29.32450294494629
2016-05-16,28.958824157714844
2016-05-17,28.593170166015625
2016-05-18,28.878564834594727
2016-05-19,28.066967010498047
2016-05-20,27.692380905151367
2016-05-23,27.49617576599121
2016-05-24,27.576444625854492
2016-05-25,27.674549102783203
2016-05-26,27.656715393066406
2016-05-27,27.719139099121094
2016-05-30,28.64667510986328
2016-05-31,28.557491302490234
2016-06-01,29.43151092529297
2016-06-02,29.458276748657227
2016-06-03,28.976665496826172
2016-06-06,28.709110260009766
2016-06-07,28.807212829589844
2016-06-08,28.78937530517578
2016-06-09,29.163959503173828
2016-06-10,29.09261131286621
2016-06-13,28.65559196472168
2016-06-14,28.96774673461914
2016-06-15,29.351253509521484
2016-06-16,29.021265029907227
2016-06-17,29.1461238861084
2016-06-20,29.538541793823242
2016-06-21,30.385814666748047
2016-06-22,30.011228561401367
2016-06-23,29.797183990478516
2016-06-24,28.976665496826172
2016-06-27,29.583141326904297
2016-06-28,29.618806838989258
2016-06-29,30.69796371459961
2016-06-30,30.938764572143555
2016-07-01,32.0536003112793
2016-07-04,32.4906120300293
2016-07-05,33.32896423339844
2016-07-07,32.838443756103516
2016-07-08,33.55192565917969
2016-07-11,34.550811767578125
2016-07-12,34.256500244140625
2016-07-13,34.747032165527344
2016-07-14,36.13833236694336
2016-07-15,35.67456817626953
2016-07-18,34.69351577758789
2016-07-19,35.228633880615234
2016-07-20,35.933204650878906
2016-07-21,35.469444274902344
2016-07-22,37.2710075378418
2016-07-25,38.5731315612793
2016-07-26,38.10044479370117
2016-07-27,38.30556869506836
2016-07-28,37.8328857421875
2016-07-29,37.8507080078125
2016-08-01,39.27769470214844
2016-08-02,38.39475631713867
2016-08-03,37.95774459838867
2016-08-04,38.19854736328125
2016-08-05,38.76042938232422
2016-08-08,39.81281280517578
2016-08-09,40.695777893066406
2016-08-10,39.794979095458984
2016-08-11,40.276588439941406
2016-08-12,40.39252853393555
2016-08-16,40.70469665527344
2016-08-17,41.569786071777344
2016-08-18,42.622196197509766
2016-08-19,42.12274169921875
2016-08-22,42.368865966796875
2016-08-23,42.26859664916992
2016-08-24,42.49647521972656
2016-08-25,42.159217834472656
2016-08-26,42.013370513916016
2016-08-29,41.466426849365234
2016-08-30,41.39350891113281
2016-08-31,43.45360565185547
2016-09-01,43.49007034301758
2016-09-02,43.781768798828125
2016-09-06,44.13726806640625
2016-09-07,43.69972610473633
2016-09-08,44.5201301574707
2016-09-09,44.05522918701172
2016-09-12,41.35703659057617
2016-09-14,42.10451126098633
2016-09-15,41.93132781982422
2016-09-16,42.42355728149414
2016-09-19,43.03429412841797
2016-09-20,43.61768341064453
2016-09-21,43.94585037231445
2016-09-22,45.1308708190918
2016-09-23,45.43169021606445
2016-09-26,45.440792083740234
2016-09-27,44.52924728393555
2016-09-28,44.538352966308594
2016-09-29,42.605873107910156
2016-09-30,43.863807678222656
2016-10-03,45.176456451416016
2016-10-04,47.16361999511719
2016-10-05,48.82264709472656
2016-10-06,47.89286804199219
2016-10-07,47.85639190673828
2016-10-10,48.05693054199219
2016-10-13,47.43709182739258
2016-10-14,47.58293151855469
2016-10-17,48.09341812133789
2016-10-18,49.07787322998047
2016-10-19,49.515419006347656
2016-10-20,49.497196197509766
2016-10-21,50.773372650146484
2016-10-24,50.13528060913086
2016-10-25,50.025901794433594
2016-10-26,48.895565032958984
2016-10-27,49.296653747558594
2016-10-28,49.18726348876953
2016-11-01,48.129878997802734
2016-11-02,46.616695404052734
2016-11-03,45.778072357177734
2016-11-04,45.19468688964844
2016-11-07,45.90570068359375
2016-11-08,45.723384857177734
2016-11-09,46.96308517456055
2016-11-10,49.95298385620117
2016-11-11,48.4944953918457
2016-11-15,45.796287536621094
2016-11-16,45.96036911010742
2016-11-17,47.05424499511719
2016-11-18,48.31218338012695
2016-11-21,45.9421501159668
2016-11-22,47.20008850097656
2016-11-23,48.54917907714844
2016-11-24,48.29395294189453
2016-11-25,50.463436126708984
2016-11-28,49.5518798828125
2016-11-29,49.643035888671875
2016-11-30,49.916500091552734
2016-12-01,49.47895431518555
2016-12-02,48.25747299194336
2016-12-05,48.64033508300781
2016-12-06,48.51272201538086
2016-12-07,47.74702072143555
2016-12-08,48.54917907714844
2016-12-09,49.22372817993164
2016-12-12,48.22101593017578
2016-12-13,48.53094482421875
2016-12-14,47.510005950927734
2016-12-15,47.80171203613281
2016-12-16,46.99953842163086
2016-12-19,47.05424499511719
2016-12-20,46.96308517456055
2016-12-21,47.364173889160156
2016-12-22,46.4161491394043
2016-12-23,44.75713348388672
2016-12-26,42.80641174316406
2016-12-27,43.29864501953125
2016-12-28,43.91850662231445
2016-12-29,44.75713348388672
2016-12-30,45.52283477783203
2017-01-02,45.41343688964844
2017-01-03,46.08800506591797
2017-01-04,45.41343688964844
2017-01-05,46.45261764526367
2017-01-06,46.85369110107422
2017-01-09,47.2547721862793
2017-01-10,46.74431228637695
2017-01-11,48.6585693359375
2017-01-12,50.00765609741211
2017-01-13,50.88274383544922
2017-01-16,52.2136116027832
2017-01-17,52.35945129394531
2017-01-18,50.55459213256836
2017-01-19,50.627506256103516
2017-01-20,50.04412078857422
2017-01-23,51.42967987060547
2017-01-24,51.6484489440918
2017-01-25,53.38039016723633
2017-01-27,54.54717254638672
2017-01-30,53.56271743774414
2017-01-31,51.83076858520508
2017-02-01,53.96378707885742
2017-02-02,53.76325225830078
2017-02-03,54.07316970825195
2017-02-06,53.289249420166016
2017-02-07,51.42967987060547
2017-02-08,52.2136116027832
2017-02-09,53.416847229003906
2017-02-10,53.16162109375
2017-02-13,52.7969970703125
2017-02-14,52.70586013793945
2017-02-15,51.10154342651367
2017-02-16,52.231834411621094
2017-02-17,52.578243255615234
2017-02-20,54.875343322753906
2017-02-21,56.698455810546875
2017-02-22,57.62820053100586
2017-02-23,57.737606048583984
2017-02-27,57.81390380859375
2017-02-28,58.233543395996094
2017-03-01,58.50056838989258
2017-03-02,58.40520095825195
2017-03-03,58.90113830566406
2017-03-06,60.217262268066406
2017-03-07,59.301692962646484
2017-03-08,58.06188201904297
2017-03-09,57.96649169921875
2017-03-10,58.176326751708984
2017-03-14,60.27448654174805
2017-03-15,60.78948211669922
2017-03-16,61.800411224365234
2017-03-17,64.20375061035156
2017-03-20,64.39452362060547
2017-03-21,63.99395751953125
2017-03-22,62.67782211303711
2017-03-23,63.53616714477539
2017-03-24,66.32099151611328
2017-03-27,66.95044708251953
2017-03-28,65.88229370117188
2017-03-29,68.8197250366211
2017-03-30,69.52546691894531
2017-03-31,69.04861450195312
2017-04-03,68.59083557128906
2017-04-05,70.3647232055664
2017-04-06,70.8797378540039
2017-04-07,70.19305419921875
2017-04-10,69.71619415283203
2017-04-11,78.71922302246094
2017-04-12,78.87183380126953
2017-04-13,78.90995788574219
2017-04-17,76.83089447021484
2017-04-18,74.40845489501953
2017-04-19,75.591064453125
2017-04-20,76.46849822998047
2017-04-21,78.16607666015625
2017-04-24,78.54756164550781
2017-04-25,78.89089965820312
2017-04-26,78.08978271484375
2017-04-27,77.76553344726562
2017-04-28,77.26959991455078
2017-05-02,81.1607437133789
2017-05-03,80.41683197021484
2017-05-04,80.77924346923828
2017-05-05,81.1798095703125
2017-05-08,82.59129333496094
2017-05-09,84.1553726196289
2017-05-10,83.3542709350586
2017-05-11,81.75204467773438
2017-05-12,81.94275665283203
2017-05-15,83.54501342773438
2017-05-16,82.78204345703125
2017-05-17,83.98371124267578
2017-05-18,83.43057250976562
2017-05-19,82.7629623413086
2017-05-22,81.21796417236328
2017-05-23,81.40869140625
2017-05-24,80.39775085449219
2017-05-25,78.2995834350586
2017-05-26,77.95626068115234
2017-05-29,75.19049835205078
2017-05-30,78.47125244140625
2017-05-31,73.72178649902344
2017-06-01,72.25308227539062
2017-06-02,72.462890625
2017-06-05,71.87159729003906
2017-06-06,72.40567016601562
2017-06-07,71.6999282836914
2017-06-08,71.64269256591797
2017-06-09,71.66178131103516
2017-06-12,73.0732650756836
2017-06-13,71.7952880859375
2017-06-14,70.55546569824219
2017-06-15,70.8797378540039
2017-06-16,71.49009704589844
2017-06-19,72.29122161865234
2017-06-20,71.98602294921875
2017-06-21,70.63177490234375
2017-06-22,69.3156509399414
2017-06-23,67.27471160888672
2017-06-27,64.566162109375
2017-06-28,65.50081634521484
2017-06-29,64.7950668334961
2017-06-30,65.59619140625
2017-07-03,65.78690338134766
2017-07-04,65.88229370117188
2017-07-05,65.71061706542969
2017-07-06,67.57991027832031
2017-07-07,68.95323181152344
2017-07-10,71.33751678466797
2017-07-11,70.66991424560547
2017-07-12,71.47103118896484
2017-07-13,71.47103118896484
2017-07-14,70.07862854003906
2017-07-17,71.14676666259766
2017-07-18,70.02140045166016
2017-07-19,69.56361389160156
2017-07-20,70.07862854003906
2017-07-21,69.62084197998047
2017-07-24,69.10582733154297
2017-07-25,67.80877685546875
2017-07-26,67.12211608886719
2017-07-27,66.53081512451172
2017-07-28,66.91228485107422
2017-07-31,66.77877044677734
2017-08-01,66.7024917602539
2017-08-02,65.69154357910156
2017-08-03,66.1874771118164
2017-08-04,66.43544006347656
2017-08-07,69.16307067871094
2017-08-08,68.30473327636719
2017-08-09,66.8551025390625
2017-08-10,62.4680061340332
2017-08-11,63.02116775512695
2017-08-14,63.65058898925781
2017-08-16,62.620601654052734
2017-08-17,64.50894927978516
2017-08-18,63.66969680786133
2017-08-21,61.53335952758789
2017-08-22,58.32892608642578
2017-08-23,59.96930694580078
2017-08-24,61.342647552490234
2017-08-28,63.00210952758789
2017-08-29,62.73505783081055
2017-08-30,63.66969680786133
2017-08-31,64.29914093017578
2017-09-01,64.73783874511719
2017-09-04,62.71598434448242
2017-09-05,62.525245666503906
2017-09-06,62.792274475097656
2017-09-07,62.27728271484375
2017-09-08,62.22003173828125
2017-09-11,62.754127502441406
2017-09-12,62.773193359375
2017-09-13,65.3672866821289
2017-09-14,65.38666534423828
2017-09-15,64.97982788085938
2017-09-18,64.66983795166016
2017-09-19,65.36729431152344
2017-09-20,65.3479232788086
2017-09-21,64.45671081542969
2017-09-22,63.468650817871094
2017-09-25,64.84420013427734
2017-09-26,62.306209564208984
2017-09-27,58.838314056396484
2017-09-28,58.528324127197266
2017-09-29,59.245147705078125
2017-10-03,58.99331283569336
2017-10-04,59.9426155090332
2017-10-05,59.671390533447266
2017-10-06,60.27198028564453
2017-10-09,58.95456314086914
2017-10-10,59.18704605102539
2017-10-11,58.72206497192383
2017-10-12,59.419517517089844
2017-10-13,60.0782470703125
2017-10-16,59.070804595947266
2017-10-17,60.09760284423828
2017-10-18,61.8218879699707
2017-10-19,60.87255096435547
2017-10-23,60.56257629394531
2017-10-24,60.504451751708984
2017-10-25,63.468650817871094
2017-10-26,64.72794342041016
2017-10-27,67.18843841552734
2017-10-30,66.08413696289062
2017-10-31,67.1109390258789
2017-11-01,67.2465591430664
2017-11-02,70.40447998046875
2017-11-03,69.72639465332031
2017-11-06,64.47608184814453
2017-11-07,64.68920135498047
2017-11-08,64.55359649658203
2017-11-09,63.72051239013672
2017-11-10,62.325584411621094
2017-11-13,62.34497833251953
2017-11-14,62.09311294555664
2017-11-15,59.86511993408203
2017-11-16,60.29132080078125
2017-11-17,62.44183349609375
2017-11-20,61.763763427734375
2017-11-21,62.98429870605469
2017-11-22,62.790565490722656
2017-11-23,63.72051239013672
2017-11-24,63.313663482666016
2017-11-27,62.38372039794922
2017-11-28,61.64750671386719
2017-11-29,61.43440246582031
2017-11-30,59.69076156616211
2017-12-01,59.49701690673828
2017-12-04,59.070804595947266
2017-12-05,58.97391891479492
2017-12-06,58.7414436340332
2017-12-07,59.032047271728516
2017-12-08,59.28390121459961
2017-12-11,58.586448669433594
2017-12-12,56.95906448364258
2017-12-13,56.47471237182617
2017-12-14,55.79662322998047
2017-12-15,56.82344055175781
2017-12-18,58.644569396972656
2017-12-19,60.79507064819336
2017-12-20,60.33009338378906
2017-12-21,60.83380889892578
2017-12-22,60.69820785522461
2017-12-26,61.12443542480469
2017-12-27,60.69820785522461
2017-12-28,59.86511993408203
2017-12-29,60.34946823120117
2018-01-01,61.376285552978516
2018-01-02,61.085662841796875
2018-01-03,61.16317367553711
2018-01-04,62.75182342529297
2018-01-05,62.55808639526367
2018-01-08,63.52678298950195
2018-01-09,63.313663482666016
2018-01-10,62.906829833984375
2018-01-11,62.906829833984375
2018-01-12,62.519344329833984
2018-01-15,62.112510681152344
2018-01-16,59.65202331542969
2018-01-17,60.233238220214844
2018-01-18,59.2645263671875
2018-01-19,60.62071228027344
2018-01-22,60.31071472167969
2018-01-23,61.12443542480469
2018-01-24,62.09311294555664
2018-01-25,61.16317367553711
2018-01-29,61.066287994384766
2018-01-30,60.75632858276367
2018-01-31,60.25261306762695
2018-02-01,59.45829391479492
2018-02-02,56.33909225463867
2018-02-05,57.230289459228516
2018-02-06,56.00971984863281
2018-02-07,57.75336456298828
2018-02-08,58.3345947265625
2018-02-09,58.102108001708984
2018-02-12,59.69076156616211
2018-02-14,59.961997985839844
2018-02-15,58.29356384277344
2018-02-16,57.45934295654297
2018-02-19,57.032066345214844
2018-02-20,56.421653747558594
2018-02-21,56.05540466308594
2018-02-22,55.60777282714844
2018-02-23,57.09311294555664
2018-02-26,59.61610794067383
2018-02-27,59.14812088012695
2018-02-28,58.720829010009766
2018-03-01,57.84593200683594
2018-03-05,57.05240249633789
2018-03-06,56.52339172363281
2018-03-07,55.20085144042969
2018-03-08,51.151817321777344
2018-03-09,52.14883804321289
2018-03-12,51.457035064697266
2018-03-13,53.003395080566406
2018-03-14,52.00639724731445
2018-03-15,52.4743766784668
2018-03-16,52.291255950927734
2018-03-19,50.76524353027344
2018-03-20,51.7215461730957
2018-03-21,52.942344665527344
2018-03-22,51.43668746948242
2018-03-23,50.23624038696289
2018-03-26,51.0093994140625
2018-03-27,51.66050720214844
2018-03-28,50.74489974975586
2018-04-02,52.10812759399414
2018-04-03,51.986045837402344
2018-04-04,52.047088623046875
2018-04-05,53.003395080566406
2018-04-06,53.65449523925781
2018-04-09,53.38997268676758
2018-04-10,52.291255950927734
2018-04-11,53.206851959228516
2018-04-12,52.45402526855469
2018-04-13,51.925010681152344
2018-04-16,52.4743766784668
2018-04-17,52.270904541015625
2018-04-18,52.14883804321289
2018-04-19,52.515071868896484
2018-04-20,52.69819259643555
2018-04-23,52.12847137451172
2018-04-24,51.843624114990234
2018-04-25,51.49773406982422
2018-04-26,51.0704460144043
2018-04-27,51.27390670776367
2018-04-30,51.88432693481445
2018-05-02,50.6228141784668
2018-05-03,50.358306884765625
2018-05-04,49.99207305908203
2018-05-07,50.33796310424805
2018-05-08,49.80895233154297
2018-05-09,49.89033508300781
2018-05-10,48.81195068359375
2018-05-11,48.4660530090332
2018-05-14,47.123172760009766
2018-05-15,46.87902069091797
2018-05-16,46.81796646118164
2018-05-17,47.041778564453125
2018-05-18,45.658206939697266
2018-05-21,44.620513916015625
2018-05-22,44.3153076171875
2018-05-23,44.01010513305664
2018-05-24,46.16686248779297
2018-05-25,46.207557678222656
2018-05-28,48.547447204589844
2018-05-29,48.669525146484375
2018-05-30,48.03877258300781
2018-05-31,48.079471588134766
2018-06-01,47.6928825378418
2018-06-04,46.2279167175293
2018-06-05,44.3153076171875
2018-06-06,45.047794342041016
2018-06-07,47.61147689819336
2018-06-08,46.756919860839844
2018-06-11,47.14350509643555
2018-06-12,47.38767623901367
2018-06-13,47.937042236328125
2018-06-14,47.40803146362305
2018-06-15,46.16686248779297
2018-06-18,45.88201141357422
2018-06-19,44.885013580322266
2018-06-20,45.33264923095703
2018-06-21,44.9664192199707
2018-06-22,45.10884475708008
2018-06-25,44.03044509887695
2018-06-26,43.76594543457031
2018-06-27,41.79229736328125
2018-06-28,40.571510314941406
2018-06-29,42.585838317871094
2018-07-02,41.30398941040039
2018-07-03,41.507450103759766
2018-07-04,40.9987907409668
2018-07-05,40.61219787597656
2018-07-06,42.44340515136719
2018-07-09,41.93473815917969
2018-07-10,42.17890167236328
2018-07-11,41.24293899536133
2018-07-12,40.85635757446289
2018-07-13,39.248958587646484
2018-07-16,38.10954284667969
2018-07-17,38.98445129394531
2018-07-18,37.051509857177734
2018-07-19,37.478797912597656
2018-07-20,37.27531814575195
2018-07-23,37.15324020385742
2018-07-24,39.43207550048828
2018-07-25,39.961097717285156
2018-07-26,43.56248092651367
2018-07-27,45.047794342041016
2018-07-30,46.34999084472656
2018-07-31,47.59114456176758
2018-08-01,47.0010871887207
2018-08-02,46.248260498046875
2018-08-03,46.594154357910156
2018-08-06,47.123172760009766
2018-08-07,47.8963508605957
2018-08-08,45.19021224975586
2018-08-09,47.06214141845703
2018-08-10,46.77726364135742
2018-08-13,45.37334060668945
2018-08-14,45.719242095947266
2018-08-16,44.254268646240234
2018-08-17,44.78328323364258
2018-08-20,46.06514358520508
2018-08-21,45.92270278930664
2018-08-23,45.495426177978516
2018-08-24,45.353004455566406
2018-08-27,48.62882995605469
2018-08-28,46.675540924072266
2018-08-29,48.099815368652344
2018-08-30,48.68987274169922
2018-08-31,48.75090789794922
2018-09-03,48.56779861450195
2018-09-04,46.32964324951172
2018-09-05,46.858665466308594
2018-09-06,47.83530807495117
2018-09-07,46.65519714355469
2018-09-10,46.96038818359375
2018-09-11,45.434391021728516
2018-09-12,44.23392868041992
2018-09-14,45.719242095947266
2018-09-17,47.16605758666992
2018-09-18,46.1119384765625
2018-09-19,46.95935821533203
2018-09-21,44.00373840332031
2018-09-24,40.5313835144043
2018-09-25,41.626827239990234
2018-09-26,42.26756286621094
2018-09-27,40.490055084228516
2018-09-28,40.46938705444336
2018-10-01,42.16421890258789
2018-10-03,43.5076789855957
2018-10-04,43.01164245605469
2018-10-05,41.70950698852539
2018-10-08,41.626827239990234
2018-10-09,40.98610305786133
2018-10-10,43.073646545410156
2018-10-11,41.33746337890625
2018-10-12,42.26756286621094
2018-10-15,42.76361083984375
2018-10-16,43.445674896240234
2018-10-17,42.45356750488281
2018-10-19,43.05297088623047
2018-10-22,43.05297088623047
2018-10-23,42.866947174072266
2018-10-24,44.6858024597168
2018-10-25,44.23108673095703
2018-10-26,44.23108673095703
2018-10-29,46.66999435424805
2018-10-30,46.1119384765625
2018-10-31,48.1168098449707
2018-11-01,48.67486572265625
2018-11-02,49.08824157714844
2018-11-05,48.36482620239258
2018-11-06,48.922889709472656
2018-11-07,49.23291778564453
2018-11-09,51.17578887939453
2018-11-12,50.617733001708984
2018-11-13,51.34114456176758
2018-11-14,51.630496978759766
2018-11-15,52.18854904174805
2018-11-16,50.03901290893555
2018-11-19,51.44447708129883
2018-11-20,50.803749084472656
2018-11-21,51.547828674316406
2018-11-22,50.01834487915039
2018-11-26,50.617733001708984
2018-11-27,50.43170928955078
2018-11-28,45.82258605957031
2018-11-29,43.87972640991211
2018-11-30,41.29613494873047
2018-12-03,43.67303466796875
2018-12-04,44.04507827758789
2018-12-05,43.425010681152344
2018-12-06,42.92894744873047
2018-12-07,43.25966262817383
2018-12-10,41.48215103149414
2018-12-11,42.432918548583984
2018-12-12,42.16421890258789
2018-12-13,42.019535064697266
2018-12-14,42.990970611572266
2018-12-17,43.67303466796875
2018-12-18,44.56178283691406
2018-12-19,44.23108673095703
2018-12-20,45.40919494628906
2018-12-21,45.22319030761719
2018-12-24,47.0213737487793
2018-12-26,47.82745361328125
2018-12-27,48.03412628173828
2018-12-28,50.43170928955078
2018-12-31,50.49372863769531
2019-01-01,49.873661041259766
2019-01-02,49.212257385253906
2019-01-03,50.16302490234375
2019-01-04,50.24570083618164
2019-01-07,49.56363296508789
2019-01-08,50.266361236572266
2019-01-09,49.95632553100586
2019-01-10,50.783084869384766
2019-01-11,51.485809326171875
2019-01-14,51.485809326171875
2019-01-15,52.105865478515625
2019-01-16,51.857845306396484
2019-01-17,53.056636810302734
2019-01-18,52.147216796875
2019-01-21,50.74174880981445
2019-01-22,50.82441329956055
2019-01-23,49.99766540527344
2019-01-24,50.638404846191406
2019-01-25,49.89433288574219
2019-01-28,49.170921325683594
2019-01-29,50.9070930480957
2019-01-30,51.795841217041016
2019-01-31,51.547828674316406
2019-02-01,51.692501068115234
2019-02-04,50.14234161376953
2019-02-05,48.28217315673828
2019-02-06,49.23291778564453
2019-02-07,51.71317672729492
2019-02-08,49.25360107421875
2019-02-11,49.27425765991211
2019-02-12,50.452388763427734
2019-02-14,49.79097366333008
2019-02-15,50.783084869384766
2019-02-18,49.4809455871582
2019-02-19,51.5684928894043
2019-02-20,52.80860900878906
2019-02-21,53.056636810302734
2019-02-22,55.04085159301758
2019-02-25,54.710147857666016
2019-02-26,55.53689193725586
2019-02-27,55.454219818115234
2019-02-28,56.36362838745117
2019-03-01,56.756343841552734
2019-03-05,59.52595901489258
2019-03-06,59.381290435791016
2019-03-07,59.81532287597656
2019-03-08,59.071250915527344
2019-03-11,60.12370300292969
2019-03-12,59.74301528930664
2019-03-13,60.32522201538086
2019-03-14,61.646366119384766
2019-03-15,64.91565704345703
2019-03-18,65.13959503173828
2019-03-19,66.46074676513672
2019-03-20,64.89327239990234
2019-03-22,63.12425994873047
2019-03-25,69.59568786621094
2019-03-26,68.3864974975586
2019-03-27,66.81902313232422
2019-03-28,66.84141540527344
2019-04-01,65.13959503173828
2019-04-02,65.9905014038086
2019-04-03,67.62516021728516
2019-04-04,67.80429077148438
2019-04-05,69.10305786132812
2019-04-08,67.31166076660156
2019-04-09,68.74478149414062
2019-04-10,67.42361450195312
2019-04-11,67.89387512207031
2019-04-12,69.48372650146484
2019-04-15,68.47608184814453
2019-04-16,67.37883758544922
2019-04-18,68.61042785644531
2019-04-22,66.10245513916016
2019-04-23,65.92333221435547
2019-04-24,67.49079895019531
2019-04-25,66.86380004882812
2019-04-26,65.36353302001953
2019-04-30,66.080078125
2019-05-02,64.7589111328125
2019-05-03,63.818443298339844
2019-05-06,63.52732467651367
2019-05-07,62.564456939697266
2019-05-08,61.646366119384766
2019-05-09,61.198524475097656
2019-05-10,60.99699783325195
2019-05-13,60.347591400146484
2019-05-14,60.59392166137695
2019-05-15,60.6163215637207
2019-05-16,60.705902099609375
2019-05-17,61.04176330566406
2019-05-20,65.18438720703125
2019-05-21,62.855552673339844
2019-05-22,63.50494384765625
2019-05-23,63.997581481933594
2019-05-24,64.66935729980469
2019-05-27,65.90093994140625
2019-05-28,64.55738830566406
2019-05-29,65.00524139404297
2019-05-30,64.35586547851562
2019-05-31,64.73652648925781
2019-06-03,65.05003356933594
2019-06-04,66.57270812988281
2019-06-06,66.84141540527344
2019-06-07,67.93863677978516
2019-06-10,68.31930541992188
2019-06-11,69.79721069335938
2019-06-12,68.87911224365234
2019-06-13,69.57328796386719
2019-06-14,70.15550231933594
2019-06-17,68.05060577392578
2019-06-18,69.19261169433594
2019-06-19,69.50611877441406
2019-06-20,69.95396423339844
2019-06-21,69.23739624023438
2019-06-24,69.77482604980469
2019-06-25,72.05885314941406
2019-06-26,73.44718170166016
2019-06-27,72.99932861328125
2019-06-28,73.80545043945312
2019-07-01,72.64105224609375
2019-07-02,73.98461151123047
2019-07-03,75.01464080810547
2019-07-04,74.96987915039062
2019-07-05,74.63399505615234
2019-07-08,71.8573226928711
2019-07-09,61.4896354675293
2019-07-10,64.087158203125
2019-07-11,64.91565704345703
2019-07-12,66.63988494873047
2019-07-15,67.0653305053711
2019-07-16,69.0358657836914
2019-07-17,68.72237396240234
2019-07-18,66.10245513916016
2019-07-19,66.12487030029297
2019-07-22,66.9981689453125
2019-07-23,66.05768585205078
2019-07-24,63.997581481933594
2019-07-25,65.60984802246094
2019-07-26,63.594520568847656
2019-07-29,63.25860595703125
