Date,close
2012-07-17,12.28051471710205
2012-07-18,12.133150100708008
2012-07-19,12.28051471710205
2012-07-20,12.133150100708008
2012-07-23,12.182270050048828
2012-07-24,12.133150100708008
2012-07-25,11.74017333984375
2012-07-26,11.29807472229004
2012-07-27,11.199830055236816
2012-07-30,11.543684005737305
2012-07-31,11.641929626464844
2012-08-01,11.641929626464844
2012-08-02,11.641929626464844
2012-08-03,11.494563102722168
2012-08-06,11.592805862426758
2012-08-07,11.985783576965332
2012-08-08,11.592805862426758
2012-08-09,11.592805862426758
2012-08-10,11.494563102722168
2012-08-13,11.543684005737305
2012-08-14,11.494563102722168
2012-08-16,11.543684005737305
2012-08-17,11.396318435668944
2012-08-21,11.29807472229004
2012-08-22,11.101585388183594
2012-08-23,11.199830055236816
2012-08-24,10.954218864440918
2012-08-27,10.855976104736328
2012-08-28,10.61036491394043
2012-08-29,10.46299934387207
2012-08-30,10.806854248046877
2012-08-31,10.708608627319336
2012-09-03,10.659486770629885
2012-09-04,10.61036491394043
2012-09-05,10.61036491394043
2012-09-06,10.413877487182615
2012-09-07,10.512121200561523
2012-09-10,10.708608627319336
2012-09-11,10.855976104736328
2012-09-12,10.757730484008787
2012-09-13,10.61036491394043
2012-09-14,10.61036491394043
2012-09-17,10.757730484008787
2012-09-18,11.003342628479004
2012-09-20,10.61036491394043
2012-09-21,11.003342628479004
2012-09-24,11.199830055236816
2012-09-25,11.05246353149414
2012-09-26,11.101585388183594
2012-09-27,11.101585388183594
2012-09-28,11.05246353149414
2012-10-01,11.15070915222168
2012-10-03,11.592805862426758
2012-10-04,11.985783576965332
2012-10-05,11.641929626464844
2012-10-08,11.29807472229004
2012-10-09,11.29807472229004
2012-10-10,10.905098915100098
2012-10-11,11.199830055236816
2012-10-12,11.003342628479004
2012-10-15,11.05246353149414
2012-10-16,10.855976104736328
2012-10-17,10.855976104736328
2012-10-18,10.954218864440918
2012-10-19,11.05246353149414
2012-10-22,11.003342628479004
2012-10-23,10.905098915100098
2012-10-25,11.15070915222168
2012-10-29,10.806854248046877
2012-10-30,10.61036491394043
2012-10-31,10.61036491394043
2012-11-01,10.806854248046877
2012-11-02,10.806854248046877
2012-11-05,10.61036491394043
2012-11-06,10.708608627319336
2012-11-07,10.708608627319336
2012-11-08,10.954218864440918
2012-11-09,10.659486770629885
2012-11-12,10.512121200561523
2012-11-15,10.708608627319336
2012-11-16,10.413877487182615
2012-11-19,10.26651096343994
2012-11-20,10.020899772644045
2012-11-21,10.020899772644045
2012-11-22,9.971778869628906
2012-11-23,9.824413299560549
2012-11-26,9.922657012939451
2012-11-27,9.971778869628906
2012-11-29,9.971778869628906
2012-11-30,10.020899772644045
2012-12-03,10.070022583007812
2012-12-04,10.561244010925291
2012-12-05,10.46299934387207
2012-12-06,10.413877487182615
2012-12-07,10.413877487182615
2012-12-10,10.315633773803713
2012-12-11,10.11914348602295
2012-12-12,10.070022583007812
2012-12-13,10.11914348602295
2012-12-14,9.971778869628906
2012-12-17,9.873534202575684
2012-12-18,9.971778869628906
2012-12-19,9.971778869628906
2012-12-20,9.971778869628906
2012-12-21,9.824413299560549
2012-12-24,9.726167678833008
2012-12-26,9.824413299560549
2012-12-27,9.726167678833008
2012-12-28,9.677047729492188
2012-12-31,9.627923965454102
2013-01-01,9.726167678833008
2013-01-02,9.971778869628906
2013-01-03,9.971778869628906
2013-01-04,9.922657012939451
2013-01-07,10.512121200561523
2013-01-08,10.26651096343994
2013-01-09,10.11914348602295
2013-01-10,9.922657012939451
2013-01-11,9.873534202575684
2013-01-14,9.971778869628906
2013-01-15,10.070022583007812
2013-01-16,9.824413299560549
2013-01-17,9.873534202575684
2013-01-18,9.824413299560549
2013-01-21,9.775290489196776
2013-01-22,9.824413299560549
2013-01-23,9.627923965454102
2013-01-24,9.480557441711426
2013-01-25,9.480557441711426
2013-01-28,9.38231372833252
2013-01-29,9.480557441711426
2013-01-30,9.38231372833252
2013-01-31,9.333192825317385
2013-02-01,9.13670253753662
2013-02-04,9.087580680847168
2013-02-05,9.087580680847168
2013-02-06,9.087580680847168
2013-02-07,8.989336967468262
2013-02-08,8.940216064453125
2013-02-11,8.841972351074219
2013-02-12,8.596360206604004
2013-02-13,8.743727684020996
2013-02-14,8.694604873657227
2013-02-15,8.448994636535645
2013-02-18,8.350749969482422
2013-02-19,8.547237396240234
2013-02-20,8.399871826171875
2013-02-21,8.448994636535645
2013-02-22,8.301627159118652
2013-02-25,8.105140686035156
2013-02-26,8.15426254272461
2013-02-27,8.203386306762695
2013-02-28,8.105140686035156
2013-03-01,8.05601692199707
2013-03-04,7.71216344833374
2013-03-05,7.564797878265381
2013-03-06,8.350749969482422
2013-03-07,8.448994636535645
2013-03-08,8.15426254272461
2013-03-11,9.480557441711426
2013-03-12,8.989336967468262
2013-03-13,8.743727684020996
2013-03-14,8.743727684020996
2013-03-15,8.498116493225098
2013-03-18,8.399871826171875
2013-03-19,8.05601692199707
2013-03-20,7.761285781860352
2013-03-21,7.761285781860352
2013-03-22,7.613919734954834
2013-03-25,7.564797878265381
2013-03-26,7.908651828765869
2013-03-28,8.05601692199707
2013-04-01,8.203386306762695
2013-04-02,8.792848587036133
2013-04-03,8.743727684020996
2013-04-04,8.792848587036133
2013-04-05,8.547237396240234
2013-04-08,8.645483016967773
2013-04-09,8.350749969482422
2013-04-10,8.399871826171875
2013-04-11,8.350749969482422
2013-04-12,8.05601692199707
2013-04-15,8.105140686035156
2013-04-16,7.859529495239258
2013-04-17,7.908651828765869
2013-04-18,7.859529495239258
2013-04-22,7.908651828765869
2013-04-23,8.989336967468262
2013-04-25,8.743727684020996
2013-04-26,8.743727684020996
2013-04-29,9.333192825317385
2013-04-30,8.841972351074219
2013-05-02,8.645483016967773
2013-05-03,8.399871826171875
2013-05-06,8.596360206604004
2013-05-07,8.792848587036133
2013-05-08,8.645483016967773
2013-05-09,8.694604873657227
2013-05-10,8.547237396240234
2013-05-13,8.301627159118652
2013-05-14,8.399871826171875
2013-05-15,8.399871826171875
2013-05-16,8.301627159118652
2013-05-17,8.15426254272461
2013-05-20,8.15426254272461
2013-05-21,8.05601692199707
2013-05-22,8.00689697265625
2013-05-23,7.761285781860352
2013-05-24,7.663041114807129
2013-05-27,8.15426254272461
2013-05-28,8.00689697265625
2013-05-29,8.00689697265625
2013-05-30,7.859529495239258
2013-05-31,7.417431354522705
2013-06-03,7.466553688049316
2013-06-04,7.5156755447387695
2013-06-05,7.663041114807129
2013-06-06,7.613919734954834
2013-06-07,7.417431354522705
2013-06-10,7.368308544158936
2013-06-11,7.319187641143799
2013-06-12,7.220942974090576
2013-06-13,7.122698783874512
2013-06-14,7.368308544158936
2013-06-17,7.368308544158936
2013-06-18,7.319187641143799
2013-06-19,7.71216344833374
2013-06-20,7.368308544158936
2013-06-21,7.663041114807129
2013-06-24,7.368308544158936
2013-06-25,7.2700653076171875
2013-06-26,7.171821117401123
2013-06-27,7.122698783874512
2013-06-28,7.417431354522705
2013-07-01,7.564797878265381
2013-07-02,7.71216344833374
2013-07-03,7.466553688049316
2013-07-04,7.466553688049316
2013-07-05,7.417431354522705
2013-07-08,7.319187641143799
2013-07-09,7.466553688049316
2013-07-10,7.417431354522705
2013-07-11,7.71216344833374
2013-07-12,7.5156755447387695
2013-07-15,7.466553688049316
2013-07-16,7.613919734954834
2013-07-17,7.761285781860352
2013-07-18,8.05601692199707
2013-07-19,7.908651828765869
2013-07-22,7.908651828765869
2013-07-23,7.71216344833374
2013-07-24,7.810407638549805
2013-07-25,7.71216344833374
2013-07-26,8.105140686035156
2013-07-29,7.859529495239258
2013-07-30,7.859529495239258
2013-07-31,7.663041114807129
2013-08-01,7.663041114807129
2013-08-02,7.613919734954834
2013-08-05,7.564797878265381
2013-08-06,7.368308544158936
2013-08-07,7.368308544158936
2013-08-08,7.368308544158936
2013-08-12,7.613919734954834
2013-08-13,7.663041114807129
2013-08-14,7.466553688049316
2013-08-16,7.368308544158936
2013-08-19,7.122698783874512
2013-08-20,7.073575973510742
2013-08-21,7.122698783874512
2013-08-22,7.073575973510742
2013-08-23,7.171821117401123
2013-08-26,7.171821117401123
2013-08-27,7.0244550704956055
2013-08-28,6.975332260131836
2013-08-29,7.0244550704956055
2013-08-30,7.073575973510742
2013-09-02,7.122698783874512
2013-09-03,6.926210403442383
2013-09-04,6.975332260131836
2013-09-05,7.073575973510742
2013-09-06,7.171821117401123
2013-09-10,7.073575973510742
2013-09-11,7.859529495239258
2013-09-12,7.761285781860352
2013-09-13,7.908651828765869
2013-09-16,7.71216344833374
2013-09-17,7.71216344833374
2013-09-18,7.810407638549805
2013-09-19,7.957775115966797
2013-09-20,7.71216344833374
2013-09-23,7.5156755447387695
2013-09-24,7.417431354522705
2013-09-25,7.417431354522705
2013-09-26,7.466553688049316
2013-09-27,7.2700653076171875
2013-09-30,7.171821117401123
2013-10-01,7.220942974090576
2013-10-03,7.466553688049316
2013-10-04,7.368308544158936
2013-10-07,7.2700653076171875
2013-10-08,7.319187641143799
2013-10-09,7.5156755447387695
2013-10-10,7.466553688049316
2013-10-11,7.466553688049316
2013-10-14,7.417431354522705
2013-10-15,7.466553688049316
2013-10-17,8.940216064453125
2013-10-18,8.350749969482422
2013-10-21,8.645483016967773
2013-10-22,9.087580680847168
2013-10-23,8.645483016967773
2013-10-24,8.694604873657227
2013-10-25,8.989336967468262
2013-10-28,8.841972351074219
2013-10-29,8.645483016967773
2013-10-30,8.498116493225098
2013-10-31,8.350749969482422
2013-11-01,8.498116493225098
2013-11-05,8.498116493225098
2013-11-06,8.399871826171875
2013-11-07,8.203386306762695
2013-11-08,8.105140686035156
2013-11-11,7.957775115966797
2013-11-12,8.05601692199707
2013-11-13,8.105140686035156
2013-11-14,8.105140686035156
2013-11-18,8.15426254272461
2013-11-19,8.15426254272461
2013-11-20,7.957775115966797
2013-11-21,7.71216344833374
2013-11-22,7.613919734954834
2013-11-25,7.761285781860352
2013-11-26,7.613919734954834
2013-11-27,7.564797878265381
2013-11-28,7.5156755447387695
2013-11-29,7.859529495239258
2013-12-02,8.105140686035156
2013-12-03,7.908651828765869
2013-12-04,7.859529495239258
2013-12-05,7.957775115966797
2013-12-06,7.810407638549805
2013-12-09,8.00689697265625
2013-12-10,8.00689697265625
2013-12-11,7.908651828765869
2013-12-12,7.71216344833374
2013-12-13,7.663041114807129
2013-12-16,7.663041114807129
2013-12-17,7.663041114807129
2013-12-18,7.663041114807129
2013-12-19,7.5156755447387695
2013-12-20,7.613919734954834
2013-12-23,7.613919734954834
2013-12-24,8.05601692199707
2013-12-26,8.05601692199707
2013-12-27,7.957775115966797
2013-12-30,8.15426254272461
2013-12-31,8.15426254272461
2014-01-01,8.989336967468262
2014-01-02,8.694604873657227
2014-01-03,9.038459777832031
2014-01-06,9.677047729492188
2014-01-07,10.020899772644045
2014-01-08,9.824413299560549
2014-01-09,9.333192825317385
2014-01-10,9.13670253753662
2014-01-13,9.28406810760498
2014-01-14,9.234947204589844
2014-01-15,9.18582534790039
2014-01-16,9.775290489196776
2014-01-17,9.52967929840088
2014-01-20,9.627923965454102
2014-01-21,9.28406810760498
2014-01-22,9.087580680847168
2014-01-23,8.989336967468262
2014-01-24,8.645483016967773
2014-01-27,8.350749969482422
2014-01-28,8.448994636535645
2014-01-29,8.645483016967773
2014-01-30,8.448994636535645
2014-01-31,8.694604873657227
2014-02-03,8.399871826171875
2014-02-04,8.301627159118652
2014-02-05,8.350749969482422
2014-02-06,8.350749969482422
2014-02-07,8.301627159118652
2014-02-10,8.00689697265625
2014-02-11,8.05601692199707
2014-02-12,8.00689697265625
2014-02-13,7.71216344833374
2014-02-14,7.761285781860352
2014-02-17,7.761285781860352
2014-02-18,7.761285781860352
2014-02-19,7.810407638549805
2014-02-20,8.15426254272461
2014-02-21,8.05601692199707
2014-02-24,8.00689697265625
2014-02-25,7.957775115966797
2014-02-26,7.859529495239258
2014-02-28,7.859529495239258
2014-03-03,7.859529495239258
2014-03-04,7.859529495239258
2014-03-05,7.810407638549805
2014-03-06,8.05601692199707
2014-03-07,8.05601692199707
2014-03-10,8.05601692199707
2014-03-11,7.957775115966797
2014-03-12,7.957775115966797
2014-03-13,7.957775115966797
2014-03-14,7.908651828765869
2014-03-18,7.908651828765869
2014-03-19,7.761285781860352
2014-03-20,7.71216344833374
2014-03-21,7.663041114807129
2014-03-24,7.564797878265381
2014-03-25,7.613919734954834
2014-03-26,7.5156755447387695
2014-03-27,8.00689697265625
2014-03-28,7.908651828765869
2014-03-31,8.05601692199707
2014-04-01,8.05601692199707
2014-04-02,8.448994636535645
2014-04-03,8.498116493225098
2014-04-04,8.989336967468262
2014-04-07,8.841972351074219
2014-04-09,8.940216064453125
2014-04-10,8.694604873657227
2014-04-11,8.841972351074219
2014-04-15,8.694604873657227
2014-04-16,8.350749969482422
2014-04-17,8.498116493225098
2014-04-21,8.645483016967773
2014-04-22,8.645483016967773
2014-04-23,8.694604873657227
2014-04-24,8.694604873657227
2014-04-25,9.38231372833252
2014-04-28,9.087580680847168
2014-04-29,8.940216064453125
2014-04-30,8.891093254089355
2014-05-02,9.480557441711426
2014-05-05,8.989336967468262
2014-05-06,8.743727684020996
2014-05-07,8.645483016967773
2014-05-08,8.547237396240234
2014-05-09,8.645483016967773
2014-05-12,8.694604873657227
2014-05-13,8.645483016967773
2014-05-14,8.891093254089355
2014-05-15,8.694604873657227
2014-05-16,8.792848587036133
2014-05-19,9.38231372833252
2014-05-20,11.101585388183594
2014-05-21,11.641929626464844
2014-05-22,12.182270050048828
2014-05-23,12.52612590789795
2014-05-26,12.42788028717041
2014-05-27,13.655932426452637
2014-05-28,14.98222827911377
2014-05-29,15.375205039978027
2014-05-30,14.392763137817385
2014-06-02,15.66993808746338
2014-06-03,14.933107376098633
2014-06-04,14.883983612060549
2014-06-05,15.62081527709961
2014-06-06,15.768180847167969
2014-06-09,16.505014419555664
2014-06-10,17.290966033935547
2014-06-11,17.88043212890625
2014-06-12,18.32253074645996
2014-06-13,17.438331604003906
2014-06-16,16.603254318237305
2014-06-17,17.340085983276367
2014-06-18,16.701499938964844
2014-06-19,16.652379989624023
2014-06-20,16.259401321411133
2014-06-23,16.259401321411133
2014-06-24,15.817303657531738
2014-06-25,16.06291389465332
2014-06-26,16.84886932373047
2014-06-27,16.996232986450195
2014-06-30,17.831308364868164
2014-07-01,18.715505599975582
2014-07-02,19.010238647460938
2014-07-03,18.076919555664062
2014-07-04,18.42077255249023
2014-07-07,17.92955207824707
2014-07-08,17.04535675048828
2014-07-09,16.210281372070312
2014-07-10,15.473448753356934
2014-07-11,14.736617088317873
2014-07-14,14.687496185302734
2014-07-15,14.83486270904541
2014-07-16,15.129595756530762
2014-07-17,15.522571563720703
2014-07-18,15.66993808746338
2014-07-21,16.40677261352539
2014-07-22,16.259401321411133
2014-07-23,16.0137939453125
2014-07-24,15.768180847167969
2014-07-25,14.98222827911377
2014-07-28,14.392763137817385
2014-07-30,13.705056190490724
2014-07-31,14.294520378112791
2014-08-01,14.392763137817385
2014-08-04,14.883983612060549
2014-08-05,15.080473899841309
2014-08-06,14.83486270904541
2014-08-07,14.19627571105957
2014-08-08,13.75417709350586
2014-08-11,13.99978733062744
2014-08-12,13.803299903869627
2014-08-13,13.115591049194336
2014-08-14,13.410321235656738
2014-08-18,14.048910140991213
2014-08-19,13.950664520263672
2014-08-20,13.655932426452637
2014-08-21,13.75417709350586
2014-08-22,13.557689666748049
2014-08-25,13.410321235656738
2014-08-26,12.771736145019531
2014-08-27,12.869980812072754
2014-08-28,13.164711952209473
2014-09-01,13.803299903869627
2014-09-02,14.09803295135498
2014-09-03,14.09803295135498
2014-09-04,14.785740852355955
2014-09-05,17.192720413208008
2014-09-08,18.56813621520996
2014-09-09,17.831308364868164
2014-09-10,18.27340507507324
2014-09-11,19.108484268188477
2014-09-12,21.564584732055664
2014-09-15,23.136489868164062
2014-09-16,19.20672607421875
2014-09-17,20.68038558959961
2014-09-18,22.055805206298828
2014-09-19,20.68038558959961
2014-09-22,21.515460968017575
2014-09-23,20.287412643432617
2014-09-24,19.648826599121097
2014-09-25,18.61726188659668
2014-09-26,18.96111488342285
2014-09-29,20.2382869720459
2014-09-30,19.550580978393555
2014-10-01,19.20672607421875
2014-10-07,18.37165069580078
2014-10-08,20.533021926879883
2014-10-09,20.38565444946289
2014-10-10,19.40321159362793
2014-10-13,19.648826599121097
2014-10-14,19.5014591217041
2014-10-15,19.5014591217041
2014-10-16,18.469894409179688
2014-10-17,18.813749313354492
2014-10-20,18.175161361694336
2014-10-21,17.63481903076172
2014-10-22,17.88043212890625
2014-10-27,17.290966033935547
2014-10-28,18.175161361694336
2014-10-29,18.126041412353516
2014-10-30,17.831308364868164
2014-10-31,18.126041412353516
2014-11-03,18.862873077392575
2014-11-05,19.69794654846191
2014-11-07,20.82775497436523
2014-11-10,20.68038558959961
2014-11-11,22.399660110473633
2014-11-12,21.122488021850582
2014-11-13,21.024242401123047
2014-11-14,21.711952209472656
2014-11-17,22.006685256958008
2014-11-18,21.908437728881836
2014-11-19,20.631267547607425
2014-11-20,21.073362350463867
2014-11-21,20.92599868774414
2014-11-24,20.04179954528809
2014-11-25,19.5014591217041
2014-11-26,19.79619026184082
2014-11-27,19.845314025878903
2014-11-28,19.255847930908203
2014-12-01,18.469894409179688
2014-12-02,19.05935859680176
2014-12-03,20.38565444946289
2014-12-04,20.189170837402344
2014-12-05,19.79619026184082
2014-12-08,19.452335357666016
2014-12-09,19.40321159362793
2014-12-10,19.79619026184082
2014-12-11,19.550580978393555
2014-12-12,18.813749313354492
2014-12-15,18.32253074645996
2014-12-16,16.652379989624023
2014-12-17,16.79974365234375
2014-12-18,17.487455368041992
2014-12-19,17.09447479248047
2014-12-22,17.487455368041992
2014-12-23,16.652379989624023
2014-12-24,17.733060836791992
2014-12-26,17.92955207824707
2014-12-29,17.88043212890625
2014-12-30,17.585697174072266
2014-12-31,17.831308364868164
2015-01-01,18.61726188659668
2015-01-02,18.37165069580078
2015-01-05,18.076919555664062
2015-01-06,16.701499938964844
2015-01-07,17.438331604003906
2015-01-08,17.683944702148438
2015-01-09,17.536575317382812
2015-01-12,17.92955207824707
2015-01-13,17.487455368041992
2015-01-14,17.438331604003906
2015-01-15,17.78218650817871
2015-01-16,18.96111488342285
2015-01-19,18.96111488342285
2015-01-20,17.389209747314453
2015-01-21,17.340085983276367
2015-01-22,16.603254318237305
2015-01-23,17.09447479248047
2015-01-27,16.89798927307129
2015-01-28,16.505014419555664
2015-01-29,16.701499938964844
2015-01-30,16.603254318237305
2015-02-02,16.701499938964844
2015-02-03,16.603254318237305
2015-02-04,16.554136276245117
2015-02-05,16.947111129760742
2015-02-06,16.35764503479004
2015-02-09,15.719058990478516
2015-02-10,15.473448753356934
2015-02-11,15.571695327758787
2015-02-12,15.817303657531738
2015-02-13,15.817303657531738
2015-02-16,15.866425514221191
2015-02-18,16.259401321411133
2015-02-19,16.455888748168945
2015-02-20,16.35764503479004
2015-02-23,16.0137939453125
2015-02-24,15.719058990478516
2015-02-25,15.42432689666748
2015-02-26,15.178716659545898
2015-02-27,15.473448753356934
2015-03-02,15.03135108947754
2015-03-03,16.996232986450195
2015-03-04,15.915550231933594
2015-03-05,15.817303657531738
2015-03-09,15.768180847167969
2015-03-10,15.768180847167969
2015-03-11,15.62081527709961
2015-03-12,15.276962280273438
2015-03-13,15.129595756530762
2015-03-16,16.554136276245117
2015-03-17,16.16115951538086
2015-03-18,16.11203384399414
2015-03-19,15.571695327758787
2015-03-20,15.719058990478516
2015-03-23,15.42432689666748
2015-03-24,14.638375282287598
2015-03-25,13.950664520263672
2015-03-26,13.557689666748049
2015-03-27,13.213833808898926
2015-03-30,13.557689666748049
2015-03-31,13.115591049194336
2015-04-01,14.392763137817385
2015-04-06,14.589252471923828
2015-04-07,15.227839469909668
2015-04-08,15.080473899841309
2015-04-09,14.933107376098633
2015-04-10,15.326082229614258
2015-04-13,15.522571563720703
2015-04-15,15.276962280273438
2015-04-16,14.83486270904541
2015-04-17,14.589252471923828
2015-04-20,14.245397567749023
2015-04-21,14.245397567749023
2015-04-22,14.19627571105957
2015-04-23,14.245397567749023
2015-04-24,13.557689666748049
2015-04-27,13.312078475952148
2015-04-28,13.213833808898926
2015-04-29,13.164711952209473
2015-04-30,13.213833808898926
2015-05-04,13.606812477111816
2015-05-05,13.901541709899902
2015-05-06,13.312078475952148
2015-05-07,12.869980812072754
2015-05-08,13.213833808898926
2015-05-11,13.705056190490724
2015-05-12,13.066468238830566
2015-05-13,13.213833808898926
2015-05-14,13.164711952209473
2015-05-15,13.508567810058594
2015-05-18,13.705056190490724
2015-05-19,12.91910171508789
2015-05-20,12.869980812072754
2015-05-21,12.624370574951172
2015-05-22,12.52612590789795
2015-05-25,12.477004051208496
2015-05-26,12.28051471710205
2015-05-27,11.936660766601562
2015-05-28,11.936660766601562
2015-05-29,11.789295196533203
2015-06-01,12.32963752746582
2015-06-02,11.887539863586426
2015-06-03,10.757730484008787
2015-06-04,10.070022583007812
2015-06-05,9.824413299560549
2015-06-08,9.38231372833252
2015-06-09,9.087580680847168
2015-06-10,9.726167678833008
2015-06-11,9.922657012939451
2015-06-12,11.74017333984375
2015-06-15,11.83841609954834
2015-06-16,11.985783576965332
2015-06-17,12.133150100708008
2015-06-18,12.133150100708008
2015-06-19,11.83841609954834
2015-06-22,11.936660766601562
2015-06-23,11.936660766601562
2015-06-24,11.445440292358398
2015-06-25,11.691049575805664
2015-06-26,11.248950958251951
2015-06-29,11.05246353149414
2015-06-30,11.347196578979492
2015-07-01,11.494563102722168
2015-07-02,11.789295196533203
2015-07-03,11.641929626464844
2015-07-06,12.034906387329102
2015-07-07,12.477004051208496
2015-07-08,12.91910171508789
2015-07-09,12.8208589553833
2015-07-10,12.673491477966309
2015-07-13,13.017345428466797
2015-07-14,13.164711952209473
2015-07-15,14.343642234802246
2015-07-16,14.441885948181152
2015-07-17,14.048910140991213
2015-07-20,14.245397567749023
2015-07-21,13.213833808898926
2015-07-22,13.410321235656738
2015-07-23,13.361200332641602
2015-07-24,13.262956619262695
2015-07-27,12.722613334655762
2015-07-28,12.722613334655762
2015-07-29,12.771736145019531
2015-07-30,13.017345428466797
2015-07-31,13.017345428466797
2015-08-03,14.785740852355955
2015-08-04,15.719058990478516
2015-08-05,15.375205039978027
2015-08-06,15.719058990478516
2015-08-07,16.06291389465332
2015-08-10,16.06291389465332
2015-08-11,15.62081527709961
2015-08-12,14.785740852355955
2015-08-13,14.343642234802246
2015-08-14,14.83486270904541
2015-08-17,14.736617088317873
2015-08-18,14.736617088317873
2015-08-19,14.491008758544922
2015-08-20,13.901541709899902
2015-08-21,13.75417709350586
2015-08-24,11.83841609954834
2015-08-25,12.034906387329102
2015-08-26,12.182270050048828
2015-08-27,13.017345428466797
2015-08-28,12.91910171508789
2015-08-31,13.017345428466797
2015-09-01,12.722613334655762
2015-09-02,12.673491477966309
2015-09-03,12.869980812072754
2015-09-04,12.28051471710205
2015-09-07,12.084027290344238
2015-09-08,12.722613334655762
2015-09-09,13.705056190490724
2015-09-10,13.705056190490724
2015-09-11,13.803299903869627
2015-09-14,14.933107376098633
2015-09-15,14.392763137817385
2015-09-16,14.343642234802246
2015-09-18,14.883983612060549
2015-09-21,16.11203384399414
2015-09-22,15.42432689666748
2015-09-23,15.178716659545898
2015-09-24,15.42432689666748
2015-09-28,15.719058990478516
2015-09-29,16.16115951538086
2015-09-30,16.16115951538086
2015-10-01,15.964669227600098
2015-10-05,15.915550231933594
2015-10-06,15.719058990478516
2015-10-07,16.40677261352539
2015-10-08,16.0137939453125
2015-10-09,15.866425514221191
2015-10-12,16.652379989624023
2015-10-13,17.733060836791992
2015-10-14,17.683944702148438
2015-10-15,17.536575317382812
2015-10-16,17.585697174072266
2015-10-19,17.88043212890625
2015-10-20,17.92955207824707
2015-10-21,17.536575317382812
2015-10-23,17.683944702148438
2015-10-26,17.290966033935547
2015-10-27,16.455888748168945
2015-10-28,15.915550231933594
2015-10-29,15.964669227600098
2015-10-30,15.62081527709961
2015-11-02,15.178716659545898
2015-11-03,15.129595756530762
2015-11-04,15.719058990478516
2015-11-05,15.276962280273438
2015-11-06,14.785740852355955
2015-11-09,15.375205039978027
2015-11-10,15.129595756530762
2015-11-13,15.571695327758787
2015-11-16,15.964669227600098
2015-11-17,15.571695327758787
2015-11-18,15.473448753356934
2015-11-19,15.571695327758787
2015-11-20,15.66993808746338
2015-11-23,15.571695327758787
2015-11-24,16.35764503479004
2015-11-26,17.63481903076172
2015-11-27,17.438331604003906
2015-11-30,18.813749313354492
2015-12-01,19.108484268188477
2015-12-02,18.66638565063477
2015-12-03,18.715505599975582
2015-12-04,18.076919555664062
2015-12-07,18.715505599975582
2015-12-08,17.978673934936523
2015-12-09,16.79974365234375
2015-12-10,17.389209747314453
2015-12-11,16.750619888305664
2015-12-14,16.947111129760742
2015-12-15,17.192720413208008
2015-12-16,17.14360237121582
2015-12-17,17.585697174072266
2015-12-18,17.536575317382812
2015-12-21,17.63481903076172
2015-12-22,17.241844177246094
2015-12-23,17.340085983276367
2015-12-24,17.585697174072266
2015-12-28,17.487455368041992
2015-12-29,20.631267547607425
2015-12-30,20.68038558959961
2015-12-31,20.189170837402344
2016-01-01,21.711952209472656
2016-01-04,21.515460968017575
2016-01-05,23.23473739624023
2016-01-06,22.055805206298828
2016-01-07,20.729509353637695
2016-01-08,22.203170776367188
2016-01-11,23.529468536376953
2016-01-12,22.890880584716797
2016-01-13,21.66282844543457
2016-01-14,21.31897354125977
2016-01-15,18.76462745666504
2016-01-18,16.701499938964844
2016-01-19,19.648826599121097
2016-01-20,19.5014591217041
2016-01-21,19.599702835083008
2016-01-22,19.550580978393555
2016-01-25,19.943557739257812
2016-01-27,20.582143783569336
2016-01-28,20.434776306152344
2016-01-29,20.48390007019043
2016-02-01,21.17160987854004
2016-02-02,20.533021926879883
2016-02-03,17.831308364868164
2016-02-04,17.78218650817871
2016-02-05,18.61726188659668
2016-02-08,18.224285125732425
2016-02-09,17.831308364868164
2016-02-10,17.389209747314453
2016-02-11,15.964669227600098
2016-02-12,15.817303657531738
2016-02-15,16.79974365234375
2016-02-16,16.35764503479004
2016-02-17,17.09447479248047
2016-02-18,17.733060836791992
2016-02-19,17.536575317382812
2016-02-22,17.683944702148438
2016-02-23,16.701499938964844
2016-02-24,16.30852508544922
2016-02-25,16.79974365234375
2016-02-26,16.701499938964844
2016-02-29,16.505014419555664
2016-03-01,17.78218650817871
2016-03-02,17.536575317382812
2016-03-03,17.63481903076172
2016-03-04,17.340085983276367
2016-03-08,16.89798927307129
2016-03-09,16.652379989624023
2016-03-10,16.16115951538086
2016-03-11,15.817303657531738
2016-03-14,15.66993808746338
2016-03-15,15.178716659545898
2016-03-16,15.129595756530762
2016-03-17,14.785740852355955
2016-03-18,14.19627571105957
2016-03-21,13.99978733062744
2016-03-22,15.62081527709961
2016-03-23,15.326082229614258
2016-03-28,14.883983612060549
2016-03-29,15.66993808746338
2016-03-30,16.40677261352539
2016-03-31,15.915550231933594
2016-04-01,16.603254318237305
2016-04-04,17.88043212890625
2016-04-05,18.862873077392575
2016-04-06,18.862873077392575
2016-04-07,18.56813621520996
2016-04-08,18.32253074645996
2016-04-11,18.76462745666504
2016-04-12,18.61726188659668
2016-04-13,18.32253074645996
2016-04-18,18.519020080566406
2016-04-20,18.61726188659668
2016-04-21,18.42077255249023
2016-04-22,18.32253074645996
2016-04-25,17.92955207824707
2016-04-26,18.126041412353516
2016-04-27,18.76462745666504
2016-04-28,17.78218650817871
2016-04-29,18.02779960632324
2016-05-02,17.733060836791992
2016-05-03,17.831308364868164
2016-05-04,17.683944702148438
2016-05-05,18.42077255249023
2016-05-06,18.27340507507324
