Date,close
2015-10-06,11.30685806274414
2015-10-07,11.396072387695312
2015-10-08,11.3663330078125
2015-10-09,11.43770980834961
2015-10-12,11.788633346557615
2015-10-13,11.788633346557615
2015-10-14,11.723206520080566
2015-10-15,11.96112060546875
2015-10-16,12.526162147521973
2015-10-19,12.341781616210938
2015-10-20,12.091973304748535
2015-10-21,12.038439750671388
2015-10-23,11.95517349243164
2015-10-26,11.622092247009276
2015-10-27,11.693467140197754
2015-10-28,11.973015785217283
2015-10-29,12.091973304748535
2015-10-30,11.925432205200195
2015-11-02,11.407968521118164
2015-11-03,11.283066749572754
2015-11-04,11.26522159576416
2015-11-05,11.181951522827148
2015-11-06,11.027308464050291
2015-11-09,11.057046890258787
2015-11-10,10.79534149169922
2015-11-13,10.842924118041992
2015-11-16,10.86076831817627
2015-11-17,11.122472763061523
2015-11-18,10.90240478515625
2015-11-19,10.938091278076172
2015-11-20,10.920247077941896
2015-11-23,10.991619110107422
2015-11-24,10.92619514465332
2015-11-26,10.87861442565918
2015-11-27,11.033255577087402
2015-11-30,11.30685806274414
2015-12-01,11.348492622375488
2015-12-02,11.199796676635742
2015-12-03,10.97972583770752
2015-12-04,10.914299964904783
2015-12-07,10.723969459533691
2015-12-08,10.509845733642578
2015-12-09,10.337356567382812
2015-12-10,10.52768898010254
2015-12-11,10.456314086914062
2015-12-14,10.462262153625488
2015-12-15,10.587167739868164
2015-12-16,10.569324493408203
2015-12-17,10.985673904418944
2015-12-18,10.741811752319336
2015-12-21,10.848873138427734
2015-12-22,10.581220626831056
2015-12-23,10.694229125976562
2015-12-24,10.819132804870604
2015-12-28,10.848873138427734
2015-12-29,10.819132804870604
2015-12-30,10.729914665222168
2015-12-31,10.68828010559082
2016-01-01,10.85482120513916
2016-01-04,10.700175285339355
2016-01-05,11.092733383178713
2016-01-06,10.777498245239258
2016-01-07,10.47415828704834
2016-01-08,10.605013847351074
2016-01-11,10.462262153625488
2016-01-12,10.670437812805176
2016-01-13,10.497950553894045
2016-01-14,10.390889167785645
2016-01-15,10.230294227600098
2016-01-18,10.057809829711914
2016-01-19,9.932902336120604
2016-01-20,9.611719131469728
2016-01-21,9.118049621582031
2016-01-22,9.552242279052734
2016-01-25,9.593877792358398
2016-01-27,9.52845287322998
2016-01-28,9.355962753295898
2016-01-29,9.605772972106934
2016-02-01,9.55819034576416
2016-02-02,9.385700225830078
2016-02-03,9.231059074401855
2016-02-04,9.66525173187256
2016-02-05,10.063756942749023
2016-02-08,9.87937355041504
2016-02-09,10.09349536895752
2016-02-10,10.004278182983398
2016-02-11,9.42138957977295
2016-02-12,9.355962753295898
2016-02-15,10.676385879516602
2016-02-16,10.640698432922363
2016-02-17,10.61690616607666
2016-02-18,10.569324493408203
2016-02-19,10.938091278076172
2016-02-22,11.033255577087402
2016-02-23,11.086787223815918
2016-02-24,11.033225059509276
2016-02-25,11.088085174560549
2016-02-26,10.96465301513672
2016-02-29,11.163511276245115
2016-03-01,11.30065631866455
2016-03-02,11.51323127746582
2016-03-03,12.102948188781738
2016-03-04,12.219517707824709
2016-03-08,12.960098266601562
2016-03-09,12.761238098144531
2016-03-10,12.77495288848877
2016-03-11,12.761238098144531
2016-03-14,12.973811149597168
2016-03-15,12.898383140563965
2016-03-16,12.768095970153809
2016-03-17,13.158957481384276
2016-03-18,13.453815460205078
2016-03-21,13.467529296875
2016-03-22,13.810389518737791
2016-03-23,13.954389572143556
2016-03-28,13.494958877563477
2016-03-29,13.556671142578123
2016-03-30,13.990592002868652
2016-03-31,13.71078109741211
2016-04-01,13.696786880493164
2016-04-04,13.731765747070312
2016-04-05,13.689791679382324
2016-04-06,14.214439392089844
2016-04-07,14.291388511657717
2016-04-08,14.26340389251709
2016-04-11,14.368334770202637
2016-04-12,14.116506576538086
2016-04-13,14.123502731323242
2016-04-18,13.969605445861816
2016-04-20,14.284393310546877
2016-04-21,14.291388511657717
2016-04-22,13.990592002868652
2016-04-25,13.787727355957031
2016-04-26,13.703781127929688
2016-04-27,13.81570529937744
2016-04-28,13.333032608032228
2016-04-29,13.312047958374023
2016-05-02,13.647822380065918
2016-05-03,13.619839668273926
2016-05-04,13.046224594116213
2016-05-05,13.053220748901367
2016-05-06,13.025239944458008
2016-05-09,13.186131477355955
2016-05-10,12.9622802734375
2016-05-11,12.57054615020752
2016-05-12,12.68946647644043
2016-05-13,12.46561336517334
2016-05-16,12.521576881408691
2016-05-17,12.430639266967772
2016-05-18,12.948290824890137
2016-05-19,12.57054615020752
2016-05-20,12.81537914276123
2016-05-23,12.409652709960938
2016-05-24,12.57054615020752
2016-05-25,12.717445373535156
2016-05-26,12.787400245666504
2016-05-27,12.969277381896973
2016-05-30,12.556556701660156
2016-05-31,12.34669589996338
2016-06-01,12.115851402282717
2016-06-02,12.080876350402832
2016-06-03,12.612519264221191
2016-06-06,12.619510650634766
2016-06-07,12.794397354125977
2016-06-08,12.668478965759276
2016-06-09,12.745427131652832
2016-06-10,12.822376251220703
2016-06-13,12.626509666442873
2016-06-14,12.738433837890623
2016-06-15,12.801389694213867
2016-06-16,13.039231300354004
2016-06-17,13.039231300354004
2016-06-20,12.948290824890137
2016-06-21,12.871343612670898
2016-06-22,12.85035800933838
2016-06-23,12.801389694213867
2016-06-24,12.64749240875244
2016-06-27,12.668478965759276
2016-06-28,12.81537914276123
2016-06-29,13.123174667358398
2016-06-30,13.130167961120604
2016-07-01,13.179134368896484
2016-07-04,13.228103637695312
2016-07-05,13.312047958374023
2016-07-07,13.381998062133787
2016-07-08,13.235097885131836
2016-07-11,13.45195198059082
2016-07-12,13.521904945373535
2016-07-13,13.668806076049805
2016-07-14,13.50791358947754
2016-07-15,13.35401725769043
2016-07-18,13.284065246582031
2016-07-19,13.21411418914795
2016-07-20,13.193124771118164
2016-07-21,13.437962532043455
2016-07-22,13.724769592285156
2016-07-25,13.955613136291504
2016-07-26,13.955613136291504
2016-07-27,14.025565147399902
2016-07-28,14.44528102874756
2016-07-29,13.990592002868652
2016-08-01,14.312371253967283
2016-08-02,14.109509468078612
2016-08-03,13.990592002868652
2016-08-04,14.284393310546877
2016-08-05,14.340353965759276
2016-08-08,14.235424995422363
2016-08-09,14.172470092773438
2016-08-10,13.990592002868652
2016-08-11,13.99758529663086
2016-08-12,14.165472030639648
2016-08-16,13.990592002868652
2016-08-17,14.494248390197754
2016-08-18,14.92796230316162
2016-08-19,15.24274730682373
2016-08-22,15.27772617340088
2016-08-23,15.249744415283203
2016-08-24,15.186787605285645
2016-08-25,15.032888412475586
2016-08-26,14.774063110351562
2016-08-29,15.116836547851562
2016-08-30,15.130823135375977
2016-08-31,15.109834671020508
2016-09-01,14.892984390258787
2016-09-02,15.053874969482422
2016-09-06,14.969928741455078
2016-09-07,16.012229919433594
2016-09-08,15.69044589996338
2016-09-09,15.501574516296388
2016-09-12,14.627161026000977
2016-09-14,14.543217658996582
2016-09-15,14.382325172424316
2016-09-16,14.137491226196287
2016-09-19,14.452281951904297
2016-09-20,14.403315544128418
2016-09-21,14.340353965759276
2016-09-22,14.431294441223145
2016-09-23,14.732088088989258
2016-09-26,14.781058311462402
2016-09-27,14.871994018554688
2016-09-28,15.361668586730955
2016-09-29,14.319369316101074
2016-09-30,14.802043914794922
2016-10-03,15.158804893493652
2016-10-04,15.508566856384276
2016-10-05,15.634485244750977
2016-10-06,16.166128158569336
2016-10-07,16.48091697692871
2016-10-10,16.592838287353516
2016-10-13,16.396970748901367
2016-10-14,16.42495346069336
2016-10-17,16.1451416015625
2016-10-18,16.3270206451416
2016-10-19,17.07551383972168
2016-10-20,17.55119514465332
2016-10-21,17.306360244750977
2016-10-24,17.12448501586914
2016-10-25,17.18743896484375
2016-10-26,16.837675094604492
2016-10-27,17.22241973876953
2016-10-28,18.341663360595703
2016-11-01,19.355985641479492
2016-11-02,19.34198760986328
2016-11-03,18.68443298339844
2016-11-04,17.740068435668945
2016-11-07,17.824010848999023
2016-11-08,17.83100700378418
2016-11-09,17.355327606201172
2016-11-10,18.250728607177734
2016-11-11,17.607154846191406
2016-11-15,16.46692657470703
2016-11-16,16.0751895904541
2016-11-17,16.355003356933594
2016-11-18,15.928285598754885
2016-11-21,15.193780899047852
2016-11-22,15.921290397644045
2016-11-23,16.082181930541992
2016-11-24,16.7397403717041
2016-11-25,17.103498458862305
2016-11-28,17.166452407836914
2016-11-29,16.963592529296875
2016-11-30,17.08251190185547
2016-12-01,16.473920822143555
2016-12-02,16.28504753112793
2016-12-05,17.15945816040039
2016-12-06,17.29936408996582
2016-12-07,17.28537368774414
2016-12-08,17.984901428222656
2016-12-09,17.70509147644043
2016-12-12,18.047863006591797
2016-12-13,17.949926376342773
2016-12-14,17.886972427368164
2016-12-15,18.187767028808594
2016-12-16,17.85898780822754
2016-12-19,17.879974365234375
2016-12-20,17.600162506103516
2016-12-21,17.614154815673828
2016-12-22,17.257394790649414
2016-12-23,17.22241973876953
2016-12-26,16.648805618286133
2016-12-27,17.047534942626953
2016-12-28,16.942607879638672
2016-12-29,17.208423614501953
2016-12-30,17.264387130737305
2017-01-02,17.935935974121094
2017-01-03,18.22274398803711
2017-01-04,18.78236961364746
2017-01-05,18.880298614501953
2017-01-06,19.02020835876465
2017-01-09,19.041194915771484
2017-01-10,19.31400680541992
2017-01-11,19.65677833557129
2017-01-12,19.453916549682617
2017-01-13,20.139453887939453
2017-01-16,20.18842124938965
2017-01-17,20.02053451538086
2017-01-18,20.412273406982425
2017-01-19,20.46823501586914
2017-01-20,19.796688079833984
2017-01-23,20.33532333374023
2017-01-24,20.566165924072266
2017-01-25,20.293354034423828
2017-01-27,20.482223510742188
2017-01-30,20.384292602539062
2017-01-31,20.125465393066406
2017-02-01,20.86696434020996
2017-02-02,20.72006607055664
2017-02-03,20.76203727722168
2017-02-06,20.601144790649418
2017-02-07,20.54517936706543
2017-02-08,20.32832908630371
2017-02-09,20.671098709106445
2017-02-10,20.384292602539062
2017-02-13,20.265371322631836
2017-02-14,19.439926147460938
2017-02-15,19.006214141845703
2017-02-16,19.13213157653809
2017-02-17,19.05518341064453
2017-02-20,19.572837829589844
2017-02-21,20.03452491760254
2017-02-22,19.873634338378903
2017-02-23,19.866636276245117
2017-02-27,20.20241355895996
2017-02-28,21.020864486694336
2017-03-01,21.020864486694336
2017-03-02,20.31433486938477
2017-03-03,20.454240798950195
2017-03-06,20.496213912963867
2017-03-07,20.601144790649418
2017-03-08,19.71973991394043
2017-03-09,19.698753356933594
2017-03-10,19.565841674804688
2017-03-14,19.453916549682617
2017-03-15,19.677762985229492
2017-03-16,20.085010528564453
2017-03-17,20.150484085083008
2017-03-20,19.99044418334961
2017-03-21,19.91042709350586
2017-03-22,19.444852828979492
2017-03-23,19.714012145996097
2017-03-24,19.9322452545166
2017-03-27,19.459402084350582
2017-03-28,19.48849868774414
2017-03-29,19.473955154418945
2017-03-30,19.219341278076172
2017-03-31,19.364835739135746
2017-04-03,19.459402084350582
2017-04-05,19.801307678222656
2017-04-06,19.946794509887695
2017-04-07,19.67036247253418
2017-04-10,19.604894638061523
2017-04-11,19.721288681030273
2017-04-12,19.459402084350582
2017-04-13,18.862892150878903
2017-04-17,18.63010597229004
2017-04-18,18.440967559814453
2017-04-19,18.36094665527344
2017-04-20,18.506437301635746
2017-04-21,18.790143966674805
2017-04-24,19.00110626220703
2017-04-25,19.030202865600582
2017-04-26,18.81924819946289
2017-04-27,18.368221282958984
2017-04-28,18.550085067749023
2017-05-02,18.57190704345703
2017-05-03,18.688302993774418
2017-05-04,18.637380599975582
2017-05-05,18.069963455200195
2017-05-08,18.10633659362793
2017-05-09,18.266376495361328
2017-05-10,18.324575424194336
2017-05-11,18.099061965942383
2017-05-12,18.302749633789062
2017-05-15,18.688302993774418
2017-05-16,18.6446533203125
2017-05-17,18.63010597229004
2017-05-18,18.069963455200195
2017-05-19,17.909927368164062
2017-05-22,17.757158279418945
2017-05-23,17.327960968017578
2017-05-24,16.775096893310547
2017-05-25,17.022430419921875
2017-05-26,16.956960678100586
2017-05-29,16.46228790283203
2017-05-30,16.338623046875
2017-05-31,16.098562240600586
2017-06-01,16.43319320678711
2017-06-02,16.469566345214844
2017-06-05,16.36044692993164
2017-06-06,16.469566345214844
2017-06-07,16.81874656677246
2017-06-08,16.775096893310547
2017-06-09,16.767822265625
2017-06-12,16.65142822265625
2017-06-13,16.43319320678711
2017-06-14,16.222232818603516
2017-06-15,16.345895767211914
2017-06-16,16.353172302246094
2017-06-19,16.447742462158203
2017-06-20,16.41864585876465
2017-06-21,16.207679748535156
2017-06-22,15.931246757507324
2017-06-23,15.611167907714844
2017-06-27,15.138323783874512
2017-06-28,15.50932788848877
2017-06-29,15.676642417907717
2017-06-30,15.749383926391602
2017-07-03,16.440467834472656
2017-07-04,16.265878677368164
2017-07-05,16.1785831451416
2017-07-06,16.476839065551758
2017-07-07,16.869665145874023
2017-07-10,17.11699867248535
2017-07-11,17.087902069091797
2017-07-12,17.378881454467773
2017-07-13,17.393430709838867
2017-07-14,17.451631546020508
2017-07-17,17.48072624206543
2017-07-18,17.400707244873047
2017-07-19,17.466176986694336
2017-07-20,17.953571319580078
2017-07-21,17.8226318359375
2017-07-24,17.80808448791504
2017-07-25,17.65531349182129
2017-07-26,18.004493713378906
2017-07-27,17.8226318359375
2017-07-28,17.880823135375977
2017-07-31,18.440967559814453
2017-08-01,18.324575424194336
2017-08-02,18.048141479492188
2017-08-03,17.648038864135742
2017-08-04,18.215456008911133
2017-08-07,18.29547691345215
2017-08-08,18.57190704345703
2017-08-09,18.35367202758789
2017-08-10,17.713512420654297
2017-08-11,17.11699867248535
2017-08-14,17.597118377685547
2017-08-16,17.626216888427734
2017-08-17,17.880823135375977
2017-08-18,17.568021774291992
2017-08-21,17.64076805114746
2017-08-22,17.735332489013672
2017-08-23,17.909927368164062
2017-08-24,17.77898406982422
2017-08-28,17.80808448791504
2017-08-29,17.720787048339844
2017-08-30,18.40459632873535
2017-08-31,18.426416397094727
2017-09-01,19.277538299560547
2017-09-04,19.568517684936523
2017-09-05,19.619443893432617
2017-09-06,19.553970336914062
2017-09-07,20.01226806640625
2017-09-08,19.575796127319336
2017-09-11,19.641267776489254
2017-09-12,19.684911727905273
2017-09-13,19.37211036682129
2017-09-14,19.548564910888672
2017-09-15,19.3942928314209
2017-09-18,19.651412963867188
2017-09-19,19.453062057495117
2017-09-20,19.276750564575195
2017-09-21,18.850664138793945
2017-09-22,17.932373046875
2017-09-25,17.70463752746582
2017-09-26,18.06460952758789
2017-09-27,17.37405776977539
2017-09-28,17.17570686340332
2017-09-29,17.30059051513672
2017-10-03,17.469552993774414
2017-10-04,17.491594314575195
2017-10-05,17.484251022338867
2017-10-06,17.969106674194336
2017-10-09,17.82217788696289
2017-10-10,17.70463752746582
2017-10-11,17.56505584716797
2017-10-12,17.543020248413086
2017-10-13,17.697290420532227
2017-10-16,18.07195472717285
2017-10-17,18.145416259765625
2017-10-18,17.983800888061523
2017-10-19,17.939722061157227
2017-10-23,17.67525291442871
2017-10-24,17.785444259643555
2017-10-25,17.851566314697266
2017-10-26,18.696392059326172
2017-10-27,18.982900619506836
2017-10-30,19.100439071655273
2017-10-31,18.82862663269043
2017-11-01,18.880050659179688
2017-11-02,18.931474685668945
2017-11-03,18.79189682006836
2017-11-06,19.195941925048828
2017-11-07,19.122478485107425
2017-11-08,18.733123779296875
2017-11-09,18.512731552124023
2017-11-10,18.52742576599121
2017-11-13,18.52742576599121
2017-11-14,18.439273834228516
2017-11-15,17.983800888061523
2017-11-16,18.18214988708496
2017-11-17,18.29969024658203
2017-11-20,18.512731552124023
2017-11-21,18.571504592895508
2017-11-22,18.48334693908691
2017-11-23,18.6229305267334
2017-11-24,18.64496612548828
2017-11-27,18.534770965576172
2017-11-28,18.600889205932617
2017-11-29,18.733123779296875
2017-11-30,18.74781608581543
2017-12-01,18.990245819091797
2017-12-04,19.533872604370117
2017-12-05,19.3942928314209
2017-12-06,18.843320846557617
2017-12-07,19.07105255126953
2017-12-08,19.328174591064453
2017-12-11,19.240018844604492
2017-12-12,19.100439071655273
2017-12-13,18.89474105834961
2017-12-14,18.82128143310547
2017-12-15,19.18859481811523
2017-12-18,19.56325912475586
2017-12-19,19.937923431396484
2017-12-20,19.87180519104004
2017-12-21,19.761606216430664
2017-12-22,19.864456176757812
2017-12-26,20.62847137451172
2017-12-27,20.173002243041992
2017-12-28,20.356666564941406
2017-12-29,20.24646377563477
2018-01-01,20.72397804260254
2018-01-02,21.833274841308594
2018-01-03,21.928775787353516
2018-01-04,22.73687171936035
2018-01-05,23.295190811157227
2018-01-08,23.780046463012695
2018-01-09,22.729522705078125
2018-01-10,22.81768035888672
2018-01-11,22.825023651123047
2018-01-12,22.766254425048828
2018-01-15,22.692794799804688
2018-01-16,21.796541213989254
2018-01-17,21.958160400390625
2018-01-18,21.128026962280273
2018-01-19,21.510032653808594
2018-01-22,21.179447174072266
2018-01-23,21.958160400390625
2018-01-24,21.319028854370117
2018-01-25,21.113330841064453
2018-01-29,21.0545597076416
2018-01-30,21.113330841064453
2018-01-31,20.613780975341797
2018-02-01,20.819482803344727
2018-02-02,19.511831283569336
2018-02-05,19.519184112548828
2018-02-06,18.777202606201172
2018-02-07,19.093095779418945
2018-02-08,19.644067764282227
2018-02-09,19.981998443603516
2018-02-12,20.187694549560547
2018-02-14,19.636720657348633
2018-02-15,19.82037925720215
2018-02-16,19.276750564575195
2018-02-19,18.865354537963867
2018-02-20,19.23267364501953
2018-02-21,18.946165084838867
2018-02-22,18.60823631286621
2018-02-23,19.122478485107425
2018-02-26,19.37225341796875
2018-02-27,19.26205825805664
2018-02-28,19.004941940307617
2018-03-01,19.203290939331055
2018-03-05,18.05725860595703
2018-03-06,18.05725860595703
2018-03-07,18.196842193603516
2018-03-08,18.226228713989254
2018-03-09,17.91033363342285
2018-03-12,18.18214988708496
2018-03-13,18.24826431274414
2018-03-14,18.307037353515625
2018-03-15,18.262956619262695
2018-03-16,18.556814193725582
2018-03-19,17.322629928588867
2018-03-20,17.396095275878906
2018-03-21,17.770755767822266
2018-03-22,17.778100967407227
2018-03-23,17.653213500976562
2018-03-26,17.947063446044922
2018-03-27,18.716079711914062
2018-03-28,18.25414276123047
2018-04-02,18.1463565826416
2018-04-03,18.2618408203125
2018-04-04,17.846099853515625
2018-04-05,18.1463565826416
2018-04-06,18.31573486328125
2018-04-09,18.34653091430664
2018-04-10,19.008636474609375
2018-04-11,18.762271881103516
2018-04-12,18.646791458129883
2018-04-13,19.06253242492676
2018-04-16,19.162614822387695
2018-04-17,19.17801284790039
2018-04-18,18.916248321533203
2018-04-19,19.285795211791992
2018-04-20,18.93934631347656
2018-04-23,19.170316696166992
2018-04-24,19.08562660217285
2018-04-25,19.247303009033203
2018-04-26,18.993240356445312
2018-04-27,19.08562660217285
2018-04-30,19.247303009033203
2018-05-02,19.070228576660156
2018-05-03,18.823863983154297
2018-05-04,18.56979751586914
2018-05-07,18.63908576965332
2018-05-08,18.415821075439453
2018-05-09,18.408119201660156
2018-05-10,17.899991989135742
2018-05-11,17.846099853515625
2018-05-14,17.676721572875977
2018-05-15,17.715219497680664
2018-05-16,17.807605743408203
2018-05-17,17.692123413085938
2018-05-18,17.676721572875977
2018-05-21,17.461156845092773
2018-05-22,17.484251022338867
2018-05-23,17.376466751098633
2018-05-24,17.838401794433594
2018-05-25,17.95388412475586
2018-05-28,18.39272117614746
2018-05-29,18.49281120300293
2018-05-30,18.43891716003418
2018-05-31,18.08476829528809
2018-06-01,17.776811599731445
2018-06-04,17.684425354003906
2018-06-05,17.391862869262695
2018-06-06,17.638229370117188
2018-06-07,17.876895904541016
2018-06-08,18.184852600097656
2018-06-11,17.869197845458984
2018-06-12,18.00777816772461
2018-06-13,17.807605743408203
2018-06-14,17.78450584411621
2018-06-15,17.391862869262695
2018-06-18,17.253284454345703
2018-06-19,16.629667282104492
2018-06-20,16.806743621826172
2018-06-21,16.521883010864258
2018-06-22,16.87603759765625
2018-06-25,16.668163299560547
2018-06-26,16.560379028320312
2018-06-27,16.306316375732422
2018-06-28,15.913671493530272
2018-06-29,16.645069122314453
2018-07-02,16.244726181030273
2018-07-03,16.121540069580078
2018-07-04,16.00605583190918
2018-07-05,15.859777450561523
2018-07-06,15.890573501586914
2018-07-09,15.95216178894043
2018-07-10,16.083044052124023
2018-07-11,15.859777450561523
2018-07-12,15.751991271972656
2018-07-13,15.359347343444824
2018-07-16,14.805026054382324
2018-07-17,14.951305389404297
2018-07-18,14.65104866027832
2018-07-19,14.789628982543944
2018-07-20,14.820423126220703
2018-07-23,14.674144744873049
2018-07-24,14.9975004196167
2018-07-25,15.70580005645752
2018-07-26,15.70580005645752
2018-07-27,15.98296070098877
2018-07-30,16.144638061523438
2018-07-31,16.198532104492188
2018-08-01,16.467992782592773
2018-08-02,16.444894790649414
2018-08-03,16.467992782592773
2018-08-06,16.53728485107422
2018-08-07,17.60743522644043
2018-08-08,17.49195098876953
2018-08-09,16.429500579833984
2018-08-10,16.290916442871094
2018-08-13,15.98296070098877
2018-08-14,15.7135009765625
2018-08-16,15.644207954406738
2018-08-17,16.113842010498047
2018-08-20,16.252424240112305
2018-08-21,15.96756362915039
2018-08-23,15.92906665802002
2018-08-24,15.944467544555664
2018-08-27,16.575775146484375
2018-08-28,16.75285530090332
2018-08-29,16.69896125793457
2018-08-30,16.87603759765625
2018-08-31,17.168596267700195
2018-09-03,17.407262802124023
2018-09-04,17.38416290283203
2018-09-05,17.1608943939209
2018-09-06,17.807605743408203
2018-09-07,18.32343482971191
2018-09-10,18.49281120300293
2018-09-11,18.223344802856445
2018-09-12,18.77766990661621
2018-09-14,19.093324661254883
2018-09-17,18.523605346679688
2018-09-18,18.331130981445312
2018-09-19,18.19255256652832
2018-09-21,17.823001861572266
2018-09-24,17.322574615478516
2018-09-25,17.445755004882812
2018-09-26,18.053972244262695
2018-09-27,18.19255256652832
2018-09-28,17.43035888671875
2018-10-01,17.11470603942871
2018-10-03,17.64592742919922
2018-10-04,17.722919464111328
2018-10-05,16.837541580200195
2018-10-08,16.67586326599121
2018-10-09,16.50649070739746
2018-10-10,16.9299259185791
2018-10-11,16.69896125793457
2018-10-12,17.13010025024414
2018-10-15,17.38416290283203
2018-10-16,17.43805694580078
2018-10-17,17.006919860839844
2018-10-19,16.87603759765625
2018-10-22,16.86063575744629
2018-10-23,17.03771209716797
2018-10-24,16.9299259185791
2018-10-25,16.275522232055664
2018-10-26,16.367904663085938
2018-10-29,16.891433715820312
2018-10-30,16.86063575744629
2018-10-31,16.806743621826172
2018-11-01,17.59203338623047
2018-11-02,17.684425354003906
2018-11-05,17.753713607788086
2018-11-06,17.253284454345703
2018-11-07,17.422657012939453
2018-11-09,16.960723876953125
2018-11-12,16.41410255432129
2018-11-13,16.544981002807617
2018-11-14,16.645069122314453
2018-11-15,16.51418685913086
2018-11-16,15.51332664489746
2018-11-19,15.521025657653809
2018-11-20,15.297757148742676
2018-11-21,15.105283737182615
2018-11-22,14.720338821411133
2018-11-26,14.897414207458496
2018-11-27,14.59715175628662
2018-11-28,14.46627140045166
2018-11-29,14.543264389038086
2018-11-30,14.758832931518556
2018-12-03,14.897414207458496
2018-12-04,14.68954372406006
2018-12-05,14.13521957397461
2018-12-06,14.235304832458496
2018-12-07,14.19681167602539
2018-12-10,14.096725463867188
2018-12-11,14.065929412841797
2018-12-12,14.458575248718262
2018-12-13,14.327692031860352
2018-12-14,14.489368438720703
2018-12-17,14.635648727416992
2018-12-18,14.70493984222412
2018-12-19,14.974403381347656
2018-12-20,15.0513916015625
2018-12-21,14.56635856628418
2018-12-24,14.581754684448242
2018-12-26,14.59715175628662
2018-12-27,14.212210655212402
2018-12-28,14.70493984222412
2018-12-31,14.912812232971191
2019-01-01,14.743435859680176
2019-01-02,14.905112266540527
2019-01-03,14.458575248718262
2019-01-04,14.46627140045166
2019-01-07,14.620251655578612
2019-01-08,14.620251655578612
2019-01-09,14.050532341003418
2019-01-10,14.02743434906006
2019-01-11,14.19681167602539
2019-01-14,14.181411743164062
2019-01-15,14.420080184936523
2019-01-16,14.36618709564209
2019-01-17,14.142919540405272
2019-01-18,13.96584415435791
2019-01-21,13.896554946899414
2019-01-22,13.94274616241455
2019-01-23,13.842660903930664
2019-01-24,13.873456954956056
2019-01-25,13.935047149658203
2019-01-28,14.04283332824707
2019-01-29,14.173713684082031
2019-01-30,14.797327041625977
2019-01-31,14.92050838470459
2019-02-01,14.681843757629396
2019-02-04,14.681843757629396
2019-02-05,14.458575248718262
2019-02-06,14.64334774017334
2019-02-07,14.666446685791016
2019-02-08,14.427780151367188
2019-02-11,14.497071266174316
2019-02-12,14.658745765686035
2019-02-14,14.335391998291016
2019-02-15,14.112123489379885
2019-02-18,14.189115524291992
2019-02-19,14.281499862670898
2019-02-20,14.450873374938965
2019-02-21,14.658745765686035
2019-02-22,14.897414207458496
2019-02-25,14.951305389404297
2019-02-26,14.966699600219728
2019-02-27,14.982099533081056
2019-02-28,15.50562858581543
2019-03-01,15.821284294128418
2019-03-05,16.283218383789062
2019-03-06,16.475688934326172
2019-03-07,16.775949478149414
2019-03-08,16.94532585144043
2019-03-11,17.060810089111328
2019-03-12,17.230188369750977
2019-03-13,17.530441284179688
2019-03-14,17.59203338623047
2019-03-15,17.64592742919922
2019-03-18,17.807605743408203
2019-03-19,18.138660430908203
2019-03-20,17.49964714050293
2019-03-22,17.57878875732422
2019-03-25,17.225404739379883
2019-03-26,17.19253158569336
2019-03-27,16.707658767700195
2019-03-28,16.62547492980957
2019-04-01,17.31580924987793
2019-04-02,17.233623504638672
2019-04-03,17.18431282043457
2019-04-04,17.258281707763672
2019-04-05,17.30758285522461
2019-04-08,17.389768600463867
2019-04-09,17.15966033935547
2019-04-10,17.14322280883789
2019-04-11,17.044605255126953
2019-04-12,17.110349655151367
2019-04-15,17.19253158569336
2019-04-16,17.093914031982422
2019-04-18,17.208967208862305
2019-04-22,16.798057556152344
2019-04-23,16.92133331298828
2019-04-24,16.822711944580078
2019-04-25,16.52685546875
2019-04-26,16.395362854003906
2019-04-30,16.510419845581055
2019-05-02,16.62547492980957
2019-05-03,16.452890396118164
2019-05-06,15.852957725524902
2019-05-07,15.885833740234377
2019-05-08,15.754343032836914
2019-05-09,15.581756591796877
2019-05-10,15.376303672790527
2019-05-13,15.42561149597168
2019-05-14,15.154412269592283
2019-05-15,14.842121124267578
2019-05-16,14.85855484008789
2019-05-17,14.874991416931152
2019-05-20,15.787216186523438
2019-05-21,15.29412078857422
2019-05-22,15.55710506439209
2019-05-23,15.820087432861328
2019-05-24,16.074851989746094
2019-05-27,16.789838790893555
2019-05-28,16.7816219329834
2019-05-29,16.872024536132812
2019-05-30,16.92133331298828
2019-05-31,16.650131225585938
2019-06-03,17.0610408782959
2019-06-04,17.02816390991211
2019-06-06,17.044605255126953
2019-06-07,17.18431282043457
2019-06-10,17.135005950927734
2019-06-11,17.652753829956055
2019-06-12,17.669189453125
2019-06-13,17.389768600463867
2019-06-14,17.603443145751953
2019-06-17,17.42264175415039
2019-06-18,17.30758285522461
2019-06-19,17.776025772094727
2019-06-20,17.825336456298828
2019-06-21,18.28555679321289
2019-06-24,18.055442810058594
2019-06-25,18.236248016357425
2019-06-26,18.46635627746582
2019-06-27,18.5814151763916
2019-06-28,18.56497573852539
2019-07-01,18.885488510131836
2019-07-02,19.000545501708984
2019-07-03,19.452543258666992
2019-07-04,19.148468017578125
2019-07-05,18.17871856689453
2019-07-08,17.570571899414062
2019-07-09,17.94038963317871
2019-07-10,18.66359519958496
2019-07-11,18.088319778442383
2019-07-12,18.44170379638672
2019-07-15,18.499229431152344
2019-07-16,18.893705368041992
2019-07-17,18.737558364868164
2019-07-18,18.844392776489254
2019-07-19,18.951234817504883
