Date,close
2008-10-16,291.79248046875
2008-10-17,283.3593444824219
2008-10-20,287.6112976074219
2008-10-21,304.58380126953125
2008-10-22,289.0108337402344
2008-10-23,294.9813537597656
2008-10-24,272.286376953125
2008-10-27,256.3592529296875
2008-10-29,269.2214660644531
2008-10-31,285.963623046875
2008-11-03,317.9775390625
2008-11-04,327.08392333984375
2008-11-05,306.76300048828125
2008-11-06,304.4775390625
2008-11-07,308.39288330078125
2008-11-10,326.9776916503906
2008-11-11,306.16058349609375
2008-11-12,292.14678955078125
2008-11-14,280.6132507324219
2008-11-17,279.9931335449219
2008-11-18,270.5148010253906
2008-11-19,259.42413330078125
2008-11-20,252.26670837402344
2008-11-21,268.3002624511719
2008-11-24,268.8317565917969
2008-11-25,261.07183837890625
2008-11-26,266.1565246582031
2008-11-27,266.1565246582031
2008-11-28,257.68798828125
2008-12-01,249.07769775390625
2008-12-02,240.8749542236328
2008-12-03,244.8257751464844
2008-12-04,265.1112365722656
2008-12-05,258.3434753417969
2008-12-08,261.904541015625
2008-12-10,276.3081359863281
2008-12-11,277.08770751953125
2008-12-12,279.2667541503906
2008-12-15,291.34954833984375
2008-12-16,287.203857421875
2008-12-17,278.1506652832031
2008-12-18,287.327880859375
2008-12-19,290.3041687011719
2008-12-22,288.7806091308594
2008-12-23,274.465576171875
2008-12-24,271.2234191894531
2008-12-26,263.8356018066406
2008-12-29,262.9853210449219
2008-12-30,273.5088806152344
2008-12-31,274.1643981933594
2009-01-02,292.44793701171875
2009-01-05,303.76885986328125
2009-01-06,301.2530822753906
2009-01-07,274.48321533203125
2009-01-09,255.4202880859375
2009-01-12,243.88670349121097
2009-01-13,247.97927856445312
2009-01-14,251.2922515869141
2009-01-15,250.477294921875
2009-01-16,254.1092071533203
2009-01-19,257.82965087890625
2009-01-20,251.1151428222656
2009-01-21,242.7705841064453
2009-01-22,235.50682067871097
2009-01-23,227.14450073242188
2009-01-27,225.97525024414065
2009-01-28,238.0048370361328
2009-01-29,234.2312164306641
2009-01-30,244.5777130126953
2009-02-02,234.05404663085935
2009-02-03,233.0087432861328
2009-02-04,232.19378662109375
2009-02-05,225.56773376464844
2009-02-06,226.38275146484375
2009-02-09,238.9615173339844
2009-02-10,247.51856994628903
2009-02-11,244.29421997070312
2009-02-12,241.81393432617188
2009-02-13,248.8119659423828
2009-02-16,236.2686309814453
2009-02-17,233.292236328125
2009-02-18,231.0067901611328
2009-02-19,226.89654541015625
2009-02-20,220.19964599609375
2009-02-24,221.2803649902344
2009-02-25,216.81578063964844
2009-02-26,216.10714721679688
2009-02-27,217.4712829589844
2009-03-02,207.0007781982422
2009-03-03,202.67791748046875
2009-03-04,205.6720428466797
2009-03-05,201.5263214111328
2009-03-06,205.81378173828125
2009-03-09,199.15231323242188
2009-03-12,204.13072204589844
2009-03-13,217.9850921630859
2009-03-16,222.13075256347656
2009-03-17,218.83547973632812
2009-03-18,225.26657104492188
2009-03-19,215.9299468994141
2009-03-20,207.31967163085935
2009-03-23,214.2823028564453
2009-03-24,215.3806915283203
2009-03-25,220.96145629882812
2009-03-26,234.6209259033203
2009-03-27,241.08750915527344
2009-03-30,230.9004821777344
2009-03-31,237.8985137939453
2009-04-01,238.27061462402344
2009-04-02,254.32188415527344
2009-04-06,272.9420166015625
2009-04-08,285.9281921386719
2009-04-09,294.9637145996094
2009-04-13,292.8199157714844
2009-04-15,311.19207763671875
2009-04-16,294.8219909667969
2009-04-17,308.00311279296875
2009-04-20,313.3180236816406
2009-04-21,302.3515625
2009-04-22,292.8022766113281
2009-04-23,305.9657287597656
2009-04-24,314.133056640625
2009-04-27,321.6094665527344
2009-04-28,309.3850402832031
2009-04-29,311.5819091796875
2009-04-30,311.5819091796875
2009-05-04,337.625244140625
2009-05-05,347.7591857910156
2009-05-06,344.0386657714844
2009-05-07,349.9383239746094
2009-05-08,351.2847595214844
2009-05-11,341.50518798828125
2009-05-12,348.0957946777344
2009-05-13,345.9521179199219
2009-05-14,335.3398742675781
2009-05-15,350.4343566894531
2009-05-18,436.4130554199219
2009-05-19,475.9210815429687
2009-05-20,482.3522033691406
2009-05-21,438.7692565917969
2009-05-22,460.89739990234375
2009-05-25,462.38568115234375
2009-05-26,443.9071044921875
2009-05-27,464.9544067382813
2009-05-28,476.8246154785156
2009-05-29,496.8445129394531
2009-06-01,496.2952270507813
2009-06-02,500.7597961425781
2009-06-03,497.96051025390625
2009-06-04,515.6947021484375
2009-06-05,539.5059204101562
2009-06-08,524.5177001953125
2009-06-09,557.29345703125
2009-06-10,577.1183471679688
2009-06-11,577.2069091796875
2009-06-12,560.4824829101562
2009-06-15,533.7302856445312
2009-06-16,540.533447265625
2009-06-17,520.4605712890625
2009-06-18,501.6455993652344
2009-06-19,530.4526977539062
2009-06-22,536.1575317382812
2009-06-23,526.67919921875
2009-06-24,534.54541015625
2009-06-25,541.8977661132812
2009-06-26,570.6162719726562
2009-06-29,574.65576171875
2009-06-30,555.5216674804688
2009-07-01,557.630126953125
2009-07-02,555.2560424804688
2009-07-03,569.6064453125
2009-07-06,518.7952880859375
2009-07-07,531.55126953125
2009-07-08,501.1671142578125
2009-07-09,492.1672668457031
2009-07-10,480.6691589355469
2009-07-13,471.2972106933594
2009-07-14,484.5845031738281
2009-07-15,506.9251098632813
2009-07-16,488.6593017578125
2009-07-17,502.9565734863281
2009-07-20,516.5806274414062
2009-07-21,521.771728515625
2009-07-22,513.3207397460938
2009-07-23,527.8839721679688
2009-07-24,531.3563232421875
2009-07-27,531.604248046875
2009-07-28,529.3190307617188
2009-07-29,519.468505859375
2009-07-30,528.964599609375
2009-07-31,533.7479858398438
2009-08-03,538.4962768554688
2009-08-04,538.3543090820312
2009-08-05,537.2382202148438
2009-08-06,526.9095458984375
2009-08-07,519.5925903320312
2009-08-10,508.8740539550781
2009-08-11,511.9033508300781
2009-08-12,503.8955993652344
2009-08-13,529.8858642578125
2009-08-14,526.6968383789062
2009-08-17,500.6357116699219
2009-08-18,527.80224609375
2009-08-19,529.0516967773438
2009-08-20,529.3909301757812
2009-08-21,529.5159301757812
2009-08-24,553.433837890625
2009-08-25,561.7158203125
2009-08-26,562.4120483398438
2009-08-27,571.3366088867188
2009-08-28,577.7267456054688
2009-08-31,559.5560913085938
2009-09-01,553.5230102539062
2009-09-02,546.9722900390625
2009-09-03,540.7429809570312
2009-09-04,559.5382690429688
2009-09-07,570.60498046875
2009-09-08,577.476806640625
2009-09-09,571.9078979492188
2009-09-10,571.5150756835938
2009-09-11,581.15380859375
2009-09-14,572.9073486328125
2009-09-15,581.70703125
2009-09-16,582.26025390625
2009-09-17,587.454345703125
2009-09-18,590.845703125
2009-09-22,595.6651000976562
2009-09-23,583.7060546875
2009-09-24,592.0060424804688
2009-09-25,587.7220458984375
2009-09-29,588.864501953125
2009-09-30,603.0189819335938
2009-10-01,594.4514770507812
2009-10-05,590.6316528320312
2009-10-06,599.9490966796875
2009-10-07,598.7529907226562
2009-10-08,589.310791015625
2009-10-09,583.0634765625
2009-10-12,591.524169921875
2009-10-13,591.524169921875
2009-10-14,603.322509765625
2009-10-15,604.3219604492188
2009-10-16,605.1610717773438
2009-10-20,597.5214233398438
2009-10-21,597.2894287109375
2009-10-22,574.6744384765625
2009-10-23,560.6091918945312
2009-10-26,564.0897827148438
2009-10-27,555.8434448242188
2009-10-28,568.0167236328125
2009-10-29,561.216064453125
2009-10-30,559.75244140625
2009-11-03,544.759033203125
2009-11-04,552.130859375
2009-11-05,550.5779418945312
2009-11-06,563.8755493164062
2009-11-09,571.6936645507812
2009-11-10,570.2656860351562
2009-11-11,585.1161499023438
2009-11-12,585.59814453125
2009-11-13,587.0260009765625
2009-11-16,590.0783081054688
2009-11-17,591.2743530273438
2009-11-18,581.1180419921875
2009-11-19,576.4415283203125
2009-11-20,583.2242431640625
2009-11-23,583.8489990234375
2009-11-24,588.7752685546875
2009-11-25,589.310791015625
2009-11-26,582.2782592773438
2009-11-27,567.4098510742188
2009-11-30,576.3878173828125
2009-12-01,581.5999145507812
2009-12-02,580.671875
2009-12-03,579.9042358398438
2009-12-04,579.350830078125
2009-12-07,584.4737548828125
2009-12-08,591.3099365234375
2009-12-09,591.4527587890625
2009-12-10,602.4656982421875
2009-12-11,603.53662109375
2009-12-14,606.856689453125
2009-12-15,600.4130859375
2009-12-16,600.823486328125
2009-12-17,592.5592651367188
2009-12-18,589.0430297851562
2009-12-21,574.7637329101562
2009-12-22,577.2090454101562
2009-12-23,596.8788452148438
2009-12-24,600.5022583007812
2009-12-29,600.984130859375
2009-12-30,593.844482421875
2009-12-31,598.8779296875
2010-01-04,603.804443359375
2010-01-05,604.875244140625
2010-01-06,598.1819458007812
2010-01-07,595.3081665039062
2010-01-08,599.074462890625
2010-01-11,598.77099609375
2010-01-12,599.467041015625
2010-01-13,597.3073120117188
2010-01-14,595.5938110351562
2010-01-15,589.45361328125
2010-01-18,590.7208862304688
2010-01-19,586.3478393554688
2010-01-20,584.0095825195312
2010-01-21,544.0807495117188
2010-01-22,525.3749389648438
2010-01-25,532.0682983398438
2010-01-27,520.5018920898438
2010-01-28,511.0240783691406
2010-01-29,508.29302978515625
2010-02-01,505.93707275390625
2010-02-02,498.4937438964844
2010-02-03,517.6817626953125
2010-02-04,515.7717895507812
2010-02-05,508.3466796875
2010-02-08,515.6470336914062
2010-02-09,521.8585815429688
2010-02-10,512.7017822265625
2010-02-11,516.9498901367188
2010-02-15,511.5772705078125
2010-02-16,516.0932006835938
2010-02-17,526.3029174804688
2010-02-18,526.9989624023438
2010-02-19,527.7844848632812
2010-02-22,532.4608764648438
2010-02-23,531.7647705078125
2010-02-24,535.8880004882812
2010-02-25,548.18603515625
2010-02-26,558.4315795898438
2010-03-02,565.9639892578125
2010-03-03,563.3759155273438
2010-03-04,567.26708984375
2010-03-05,566.7136840820312
2010-03-08,572.318359375
2010-03-09,567.2135009765625
2010-03-10,562.6617431640625
2010-03-11,561.3946533203125
2010-03-12,558.59228515625
2010-03-15,554.6832885742188
2010-03-16,570.8903198242188
2010-03-17,580.796630859375
2010-03-18,576.8163452148438
2010-03-19,578.7796630859375
2010-03-22,576.2986450195312
2010-03-23,576.5844116210938
2010-03-25,586.0086059570312
2010-03-26,582.9208374023438
2010-03-29,594.0050659179688
2010-03-30,584.4915771484375
2010-03-31,582.1888427734375
2010-04-01,589.2749633789062
2010-04-05,587.7220458984375
2010-04-06,589.757080078125
2010-04-07,587.5972290039062
2010-04-08,580.4218139648438
2010-04-09,585.7230224609375
2010-04-12,573.1036376953125
2010-04-13,570.5512084960938
2010-04-15,561.1803588867188
2010-04-16,561.8944091796875
2010-04-19,562.7332763671875
2010-04-20,567.2135009765625
2010-04-21,563.2509765625
2010-04-22,561.2874755859375
2010-04-23,577.4588623046875
2010-04-26,578.3157348632812
2010-04-27,581.7247924804688
2010-04-28,568.5520629882812
2010-04-29,571.0154418945312
2010-04-30,576.548583984375
2010-05-03,568.2843627929688
2010-05-04,553.0947265625
2010-05-05,549.3463134765625
2010-05-06,545.080322265625
2010-05-07,541.6712036132812
2010-05-10,552.1843872070312
2010-05-11,551.2739868164062
2010-05-12,558.288818359375
2010-05-13,560.8233032226562
2010-05-14,545.955078125
2010-05-17,573.63916015625
2010-05-18,592.9699096679688
2010-05-19,583.1705932617188
2010-05-20,586.2050170898438
2010-05-21,574.2283325195312
2010-05-24,582.3853149414062
2010-05-25,556.3611450195312
2010-05-26,573.942626953125
2010-05-27,581.4749755859375
2010-05-28,580.6539916992188
2010-05-31,582.3673706054688
2010-06-01,568.8911743164062
2010-06-02,582.4389038085938
2010-06-03,595.0045776367188
2010-06-04,596.8788452148438
2010-06-07,585.52685546875
2010-06-08,580.957275390625
2010-06-09,586.4370727539062
2010-06-10,597.0216674804688
2010-06-11,598.6815795898438
2010-06-14,608.2666625976562
2010-06-15,615.602783203125
2010-06-16,614.4425659179688
2010-06-17,634.3622436523438
2010-06-18,642.0375366210938
2010-06-21,655.54931640625
2010-06-22,651.5510864257812
2010-06-23,630.0963134765625
2010-06-24,639.5919799804688
2010-06-25,627.9722900390625
2010-06-28,640.0382080078125
2010-06-29,641.4306030273438
2010-06-30,645.7680053710938
2010-07-01,640.484619140625
2010-07-02,637.5750732421875
2010-07-05,639.3065185546875
2010-07-06,642.4660034179688
2010-07-07,637.8786010742188
2010-07-08,649.6768798828125
2010-07-09,650.4802856445312
2010-07-12,651.9080810546875
2010-07-13,656.441650390625
2010-07-14,672.5061645507812
2010-07-15,668.9363403320312
2010-07-16,667.7760620117188
2010-07-19,676.2366943359375
2010-07-20,679.6993408203125
2010-07-21,683.8226318359375
2010-07-22,688.0171508789062
2010-07-23,691.783447265625
2010-07-26,685.3931884765625
2010-07-27,665.295166015625
2010-07-28,651.0157470703125
2010-07-29,648.9808349609375
2010-07-30,640.5380249023438
2010-08-02,646.9638671875
2010-08-03,637.2716674804688
2010-08-04,644.71484375
2010-08-05,645.6787109375
2010-08-06,643.1085205078125
2010-08-09,647.1781005859375
2010-08-10,652.3364868164062
2010-08-11,647.3922729492188
2010-08-12,643.5011596679688
2010-08-13,645.6787109375
2010-08-16,638.9674072265625
2010-08-17,637.5834350585938
2010-08-18,644.2520141601562
2010-08-19,653.706787109375
2010-08-20,671.8253784179688
2010-08-23,675.2764892578125
2010-08-24,668.8773803710938
2010-08-25,665.4801635742188
2010-08-26,670.3694458007812
2010-08-27,661.345947265625
2010-08-30,653.8325805664062
2010-08-31,651.9992065429688
2010-09-01,659.20703125
2010-09-02,661.95703125
2010-09-03,659.6923828125
2010-09-06,659.2788696289062
2010-09-07,674.5035400390625
2010-09-08,671.0164184570312
2010-09-09,676.3908081054688
2010-09-13,684.6592407226562
2010-09-14,690.303466796875
2010-09-15,689.4945068359375
2010-09-16,695.2643432617188
2010-09-17,705.7437133789062
2010-09-20,719.0092163085938
2010-09-21,733.3349609375
2010-09-22,715.9894409179688
2010-09-23,718.3800048828125
2010-09-24,725.87548828125
2010-09-27,728.62548828125
2010-09-28,736.0131225585938
2010-09-29,733.4788208007812
2010-09-30,738.0983276367188
2010-10-01,754.4555053710938
2010-10-04,743.257080078125
2010-10-05,738.1702880859375
2010-10-06,745.0186767578125
2010-10-07,732.20263671875
2010-10-08,734.5752563476562
2010-10-11,732.6520385742188
2010-10-12,718.8113403320312
2010-10-13,747.0678100585938
2010-10-14,723.322998046875
2010-10-15,714.8928833007812
2010-10-18,724.5272827148438
2010-10-19,717.4813232421875
2010-10-20,720.7886962890625
2010-10-21,734.5213623046875
2010-10-22,725.9473266601562
2010-10-25,731.4475708007812
2010-10-26,733.5687255859375
2010-10-27,723.8082885742188
2010-10-28,719.18896484375
2010-10-29,728.985107421875
2010-11-01,749.206787109375
2010-11-02,766.8759765625
2010-11-03,772.52001953125
2010-11-04,780.8062133789062
2010-11-08,776.7080688476562
2010-11-09,781.1300048828125
2010-11-10,777.750732421875
2010-11-11,765.150390625
2010-11-12,747.8406982421875
2010-11-15,749.4763793945312
2010-11-16,720.9863891601562
2010-11-18,732.7777709960938
2010-11-19,736.4625854492188
2010-11-22,734.9346923828125
2010-11-23,736.6064453125
2010-11-24,725.0665283203125
2010-11-25,695.3182983398438
2010-11-26,696.3968505859375
2010-11-29,706.372802734375
2010-11-30,701.0343017578125
2010-12-01,729.5243530273438
2010-12-02,724.4014282226562
2010-12-03,726.6663818359375
2010-12-06,722.3704223632812
2010-12-07,724.9229736328125
2010-12-08,716.88818359375
2010-12-09,697.5471801757812
2010-12-10,698.7695922851562
2010-12-13,705.4562377929688
2010-12-14,718.937255859375
2010-12-15,718.7573852539062
2010-12-16,712.9877319335938
2010-12-20,711.172119140625
2010-12-21,710.1117553710938
2010-12-22,702.8859252929688
2010-12-23,695.6777954101562
2010-12-24,704.6832275390625
2010-12-27,701.016357421875
2010-12-28,697.33154296875
2010-12-29,703.4249267578125
2010-12-30,710.16552734375
2010-12-31,711.5316162109375
2011-01-03,711.9810180664062
2011-01-04,710.2194213867188
2011-01-05,693.287109375
2011-01-06,675.0967407226562
2011-01-07,663.7188110351562
2011-01-10,640.1717529296875
2011-01-11,640.0638427734375
2011-01-12,632.76611328125
2011-01-13,628.4882202148438
2011-01-14,614.75537109375
2011-01-17,603.8447875976562
2011-01-18,605.3906860351562
2011-01-19,593.7069702148438
2011-01-20,595.3786010742188
2011-01-21,592.9699096679688
2011-01-24,596.3493041992188
2011-01-25,599.1712646484375
2011-01-27,591.4959716796875
2011-01-28,577.8171997070312
2011-01-31,589.9680786132812
2011-02-01,567.4637451171875
2011-02-02,565.666259765625
2011-02-03,586.1935424804688
2011-02-04,564.4261474609375
2011-02-07,553.353515625
2011-02-08,541.723876953125
2011-02-09,532.7185668945312
2011-02-10,536.2595825195312
2011-02-11,559.4111328125
2011-02-14,596.8165283203125
2011-02-15,584.0904541015625
2011-02-16,594.785400390625
2011-02-17,609.5068359375
2011-02-18,589.2671508789062
2011-02-21,594.0125732421875
2011-02-22,577.2958984375
2011-02-23,575.534423828125
2011-02-24,545.1390991210938
2011-02-25,544.25830078125
2011-02-28,549.2911987304688
2011-03-01,579.2372436523438
2011-03-03,598.47021484375
2011-03-04,579.0755004882812
2011-03-07,564.4261474609375
2011-03-08,562.6644287109375
2011-03-09,564.56982421875
2011-03-10,558.7279663085938
2011-03-11,554.1983642578125
2011-03-14,561.5859375
2011-03-15,547.871337890625
2011-03-16,554.6119384765625
2011-03-17,547.5657348632812
2011-03-18,545.0670776367188
2011-03-21,541.5082397460938
2011-03-22,546.774658203125
2011-03-23,550.2619018554688
2011-03-24,557.1282348632812
2011-03-25,574.6177978515625
2011-03-28,588.9795532226562
2011-03-29,592.0533447265625
2011-03-30,595.558349609375
2011-03-31,593.8507080078125
2011-04-01,592.107177734375
2011-04-04,607.2958374023438
2011-04-05,599.4589233398438
2011-04-06,595.1627807617188
2011-04-07,600.1777954101562
2011-04-08,603.3953247070312
2011-04-11,599.6744384765625
2011-04-13,617.5415649414062
2011-04-15,621.0824584960938
2011-04-18,603.2875366210938
2011-04-19,612.6344604492188
2011-04-20,613.3533935546875
2011-04-21,613.7487182617188
2011-04-25,619.518798828125
2011-04-26,615.9415893554688
2011-04-27,606.5949096679688
2011-04-28,596.8165283203125
2011-04-29,573.5930786132812
2011-05-02,576.882568359375
2011-05-03,552.6885986328125
2011-05-04,554.3063354492188
2011-05-05,550.9449462890625
2011-05-06,555.8162231445312
2011-05-09,557.5236206054688
2011-05-10,554.3241577148438
2011-05-11,547.3861083984375
2011-05-12,539.69287109375
2011-05-13,549.4889526367188
2011-05-16,545.3008422851562
2011-05-17,541.2385864257812
2011-05-18,541.759765625
2011-05-19,573.3413696289062
2011-05-20,593.9766845703125
2011-05-23,579.6866455078125
2011-05-24,590.471435546875
2011-05-25,576.8107299804688
2011-05-26,588.9795532226562
2011-05-27,588.9614868164062
2011-05-30,586.3191528320312
2011-05-31,590.41748046875
2011-06-01,605.7321166992188
2011-06-02,601.1126098632812
2011-06-03,615.7260131835938
2011-06-06,621.136474609375
2011-06-07,613.1556396484375
2011-06-08,612.1130981445312
2011-06-09,620.4712524414062
2011-06-10,609.0034790039062
2011-06-13,613.9825439453125
2011-06-14,621.0106811523438
2011-06-15,617.5775146484375
2011-06-16,603.2694702148438
2011-06-17,603.9165649414062
2011-06-20,597.05029296875
2011-06-21,590.4893798828125
2011-06-22,594.4618530273438
2011-06-23,599.6744384765625
2011-06-24,625.3245239257812
2011-06-27,642.2388305664062
2011-06-28,647.41552734375
2011-06-29,647.1638793945312
2011-06-30,655.630126953125
2011-07-01,649.7882690429688
2011-07-04,643.5690307617188
2011-07-05,644.072265625
2011-07-06,649.4646606445312
2011-07-07,669.9020385742188
2011-07-08,660.2493896484375
2011-07-11,658.8833618164062
2011-07-12,639.5964965820312
2011-07-13,647.2717895507812
2011-07-14,653.7247314453125
2011-07-15,655.3783569335938
2011-07-18,644.413818359375
2011-07-19,652.358642578125
2011-07-20,647.9907836914062
2011-07-21,643.3352661132812
2011-07-22,656.8882446289062
2011-07-25,665.91162109375
2011-07-26,639.2908935546875
2011-07-27,632.2808837890625
2011-07-28,625.6122436523438
2011-07-29,620.3275146484375
2011-08-01,634.1502075195312
2011-08-02,623.38330078125
2011-08-03,596.3132934570312
2011-08-04,592.6644287109375
2011-08-05,589.08740234375
2011-08-08,586.4271240234375
2011-08-09,579.5070190429688
2011-08-10,595.8279418945312
2011-08-11,589.7164916992188
2011-08-12,592.0352172851562
2011-08-16,584.18017578125
2011-08-17,596.1141967773438
2011-08-18,590.5281982421875
2011-08-19,560.620849609375
2011-08-22,566.5877685546875
2011-08-23,577.7781982421875
2011-08-24,565.1550903320312
2011-08-25,560.96533203125
2011-08-26,555.4700927734375
2011-08-29,585.54052734375
2011-08-30,583.6180419921875
2011-09-02,583.7451171875
2011-09-05,589.5304565429688
2011-09-06,596.440673828125
2011-09-07,609.4083251953125
2011-09-08,620.7255859375
2011-09-09,613.9423217773438
2011-09-12,596.8578491210938
2011-09-13,593.0126953125
2011-09-14,583.50927734375
2011-09-15,576.980224609375
2011-09-16,583.5636596679688
2011-09-19,566.315673828125
2011-09-20,566.9143676757812
2011-09-21,565.4995727539062
2011-09-22,541.0333862304688
2011-09-23,526.4152221679688
2011-09-26,517.4556884765625
2011-09-27,524.3837890625
2011-09-28,509.1672058105469
2011-09-29,496.7618103027344
2011-09-30,492.44537353515625
2011-10-03,478.516357421875
2011-10-04,485.5896606445313
2011-10-05,487.1676635742187
2011-10-07,505.3404235839844
2011-10-10,502.4931945800781
2011-10-11,511.3799133300781
2011-10-12,523.6402587890625
2011-10-13,514.7533569335938
2011-10-14,510.5637512207031
2011-10-17,500.625
2011-10-18,489.2170104980469
2011-10-19,507.8432922363281
2011-10-20,502.4567260742187
2011-10-21,484.3564453125
2011-10-24,469.46624755859375
2011-10-25,484.9910278320313
2011-10-28,513.9915161132812
2011-10-31,512.594970703125
2011-11-01,504.2159423828125
2011-11-02,504.1797180175781
2011-11-03,500.6611633300781
2011-11-04,505.53997802734375
2011-11-08,505.1409606933594
2011-11-09,498.4847412109375
2011-11-11,482.5789794921875
2011-11-14,481.2912902832031
2011-11-15,467.3442077636719
2011-11-16,448.5184326171875
2011-11-17,447.1582336425781
2011-11-18,451.45654296875
2011-11-21,445.2358093261719
2011-11-22,445.108642578125
2011-11-23,431.3793640136719
2011-11-24,443.9842224121094
2011-11-25,459.2008666992187
2011-11-28,464.17034912109375
2011-11-29,463.2453308105469
2011-11-30,461.4498596191406
2011-12-01,469.5931396484375
2011-12-02,475.2879333496094
2011-12-05,477.2286987304687
2011-12-07,483.10491943359375
2011-12-08,457.1514587402344
2011-12-09,445.01800537109375
2011-12-12,433.66448974609375
2011-12-13,424.6324768066406
2011-12-14,420.6968688964844
2011-12-15,411.0119323730469
2011-12-16,389.084716796875
2011-12-19,374.6661987304687
2011-12-20,354.643310546875
2011-12-21,362.6233520507813
2011-12-22,364.4732971191406
2011-12-23,365.94244384765625
2011-12-26,372.1451721191406
2011-12-27,373.10638427734375
2011-12-28,373.3783874511719
2011-12-29,362.55084228515625
2011-12-30,360.7916564941406
2012-01-02,366.0150451660156
2012-01-03,384.8044738769531
2012-01-04,388.0691223144531
2012-01-05,394.580078125
2012-01-06,392.2948913574219
2012-01-09,394.6889343261719
2012-01-10,411.2658386230469
2012-01-11,416.0901489257813
2012-01-12,410.5404052734375
2012-01-13,425.3035583496094
2012-01-16,435.9134826660156
2012-01-17,459.7268676757813
2012-01-18,450.0055847167969
2012-01-19,463.2634582519531
2012-01-20,462.2658996582031
2012-01-23,463.31787109375
2012-01-24,490.359619140625
2012-01-25,482.687744140625
2012-01-27,501.1146545410156
2012-01-30,473.4744262695313
2012-01-31,475.4693603515625
2012-02-01,487.7659912109375
2012-02-02,494.07769775390625
2012-02-03,491.3570556640625
2012-02-06,502.365966796875
2012-02-07,491.32086181640625
2012-02-08,496.0363159179687
2012-02-09,491.59283447265625
2012-02-10,490.05120849609375
2012-02-13,481.7990417480469
2012-02-14,500.38922119140625
2012-02-15,527.8117065429688
2012-02-16,525.435791015625
2012-02-17,524.9279174804688
2012-02-21,524.7828369140625
2012-02-22,516.16796875
2012-02-23,507.6256408691406
2012-02-24,489.1806335449219
2012-02-27,472.2410888671875
2012-02-28,489.2532043457031
2012-02-29,474.4718933105469
2012-03-01,463.5355529785156
2012-03-02,471.4249267578125
2012-03-05,459.4910278320313
2012-03-06,447.9924621582031
2012-03-07,448.8992614746094
2012-03-09,472.404296875
2012-03-12,489.3258056640625
2012-03-13,493.9325256347656
2012-03-14,506.5919494628906
2012-03-15,493.8599853515625
2012-03-16,478.8065490722656
2012-03-19,470.300537109375
2012-03-20,466.87261962890625
2012-03-21,488.3826904296875
2012-03-22,470.4275512695313
2012-03-23,471.8058471679687
2012-03-26,464.20648193359375
2012-03-27,472.7127380371094
2012-03-28,474.3811645507813
2012-03-29,464.4968566894531
2012-03-30,474.8165893554687
2012-04-02,483.322509765625
2012-04-03,494.07769775390625
2012-04-04,487.983642578125
2012-04-09,470.953369140625
2012-04-10,466.21966552734375
2012-04-11,465.6756591796875
2012-04-12,468.4324645996094
2012-04-13,465.1315307617187
2012-04-16,472.0960083007813
2012-04-17,483.4495544433594
2012-04-18,480.4933471679687
2012-04-19,478.0085754394531
2012-04-20,468.4142456054687
2012-04-23,454.7936096191406
2012-04-24,442.00738525390625
2012-04-25,446.704833984375
2012-04-26,444.945556640625
2012-04-27,442.6240234375
2012-04-30,445.01800537109375
2012-05-02,440.48388671875
2012-05-03,435.0247497558594
2012-05-04,416.1083068847656
2012-05-07,436.33062744140625
2012-05-08,420.3160095214844
2012-05-09,419.6630859375
2012-05-10,418.9376220703125
2012-05-11,412.7892761230469
2012-05-14,420.5517578125
2012-05-15,443.3495178222656
2012-05-16,437.4006958007813
2012-05-17,422.0571594238281
2012-05-18,421.1865539550781
2012-05-21,432.4674987792969
2012-05-22,420.6787414550781
2012-05-23,416.9063415527344
2012-05-24,423.83447265625
2012-05-25,430.9259338378906
2012-05-28,436.9472351074219
2012-05-29,436.0585021972656
2012-05-30,430.7807922363281
2012-05-31,425.33984375
2012-06-01,411.664794921875
2012-06-04,425.666259765625
2012-06-05,439.32318115234375
2012-06-06,459.6361389160156
2012-06-07,462.483642578125
2012-06-08,474.9796142578125
2012-06-11,465.47607421875
2012-06-12,477.2286987304687
2012-06-13,489.6522521972656
2012-06-14,470.4275512695313
2012-06-15,480.1668701171875
2012-06-18,478.7884216308594
2012-06-19,482.5427856445313
2012-06-20,487.05865478515625
2012-06-21,497.97698974609375
2012-06-22,494.0230407714844
2012-06-25,491.6654052734375
2012-06-26,489.1806335449219
2012-06-27,488.7998962402344
2012-06-28,487.27642822265625
2012-06-29,507.0270690917969
2012-07-02,507.661865234375
2012-07-03,509.25787353515625
2012-07-04,514.6443481445312
2012-07-05,518.1448364257812
2012-07-06,509.6388549804687
2012-07-09,503.762451171875
2012-07-10,513.9915161132812
2012-07-11,520.84716796875
2012-07-12,510.5819091796875
2012-07-13,509.548095703125
2012-07-16,501.7493896484375
2012-07-17,500.00836181640625
2012-07-18,508.3692321777344
2012-07-19,510.2191162109375
2012-07-20,504.343017578125
2012-07-23,499.8813171386719
2012-07-24,491.3933715820313
2012-07-25,486.7322692871094
2012-07-26,478.1355285644531
2012-07-27,478.73394775390625
2012-07-30,495.6009826660156
2012-07-31,496.7254943847656
2012-08-01,501.3323364257813
2012-08-02,504.5423889160156
2012-08-03,501.4230346679687
2012-08-06,510.07415771484375
2012-08-07,514.2454833984375
2012-08-08,509.6750793457031
2012-08-09,514.4813232421875
2012-08-10,516.5125732421875
2012-08-13,522.4251098632812
2012-08-14,533.7450561523438
2012-08-16,542.1112060546875
2012-08-17,532.7360229492188
2012-08-21,538.2033081054688
