Date,close
2013-08-23,95.14041900634766
2013-08-26,96.79486846923828
2013-08-27,94.98603057861328
2013-08-28,96.39781951904297
2013-08-29,97.2139892578125
2013-08-30,97.69929504394531
2013-09-02,97.91988372802734
2013-09-03,100.23605346679688
2013-09-04,105.19932556152344
2013-09-05,105.19932556152344
2013-09-06,104.91255950927734
2013-09-10,105.92729949951172
2013-09-11,101.1184310913086
2013-09-12,101.84639739990234
2013-09-13,100.6551742553711
2013-09-16,100.86638641357422
2013-09-17,99.35625457763672
2013-09-18,99.97808837890625
2013-09-19,102.75402069091797
2013-09-20,102.82061004638672
2013-09-23,102.15440368652344
2013-09-24,102.17658996582031
2013-09-25,105.2412109375
2013-09-26,105.99630737304688
2013-09-27,106.66251373291016
2013-09-30,106.52928161621094
2013-10-01,106.8402099609375
2013-10-03,106.50708770751953
2013-10-04,105.99630737304688
2013-10-07,105.70760345458984
2013-10-08,104.50839233398438
2013-10-09,106.35162353515625
2013-10-10,108.72782135009766
2013-10-11,113.63566589355469
2013-10-14,117.85511779785156
2013-10-15,115.54551696777344
2013-10-17,113.03604125976562
2013-10-18,111.748046875
2013-10-21,111.83687591552734
2013-10-22,112.72520446777344
2013-10-23,112.01451873779297
2013-10-24,113.05828857421875
2013-10-25,112.3476333618164
2013-10-28,115.52330017089844
2013-10-29,122.91839599609375
2013-10-30,124.85047912597656
2013-10-31,122.87397003173828
2013-11-01,124.31748962402344
2013-11-05,138.59683227539062
2013-11-06,136.10963439941406
2013-11-07,130.2468719482422
2013-11-08,132.40101623535156
2013-11-11,129.26974487304688
2013-11-12,129.18087768554688
2013-11-13,126.53823852539062
2013-11-14,126.38277435302734
2013-11-18,129.82489013671875
2013-11-19,128.3592071533203
2013-11-20,125.69434356689453
2013-11-21,126.60488891601562
2013-11-22,122.96276092529297
2013-11-25,126.78252410888672
2013-11-26,125.27236938476562
2013-11-27,123.36257934570312
2013-11-28,124.93925476074219
2013-11-29,126.71588897705078
2013-12-02,126.29389953613281
2013-12-03,124.18424224853516
2013-12-04,125.38341522216797
2013-12-05,124.6062240600586
2013-12-06,124.71721649169922
2013-12-09,125.00589752197266
2013-12-10,126.09405517578125
2013-12-11,129.66943359375
2013-12-12,129.78054809570312
2013-12-13,127.4264907836914
2013-12-16,128.0482940673828
2013-12-17,130.4467010498047
2013-12-18,133.15603637695312
2013-12-19,134.5772247314453
2013-12-20,140.08470153808594
2013-12-23,137.13124084472656
2013-12-24,137.46432495117188
2013-12-26,148.10166931152344
2013-12-27,151.63265991210938
2013-12-30,148.32379150390625
2013-12-31,151.23289489746094
2014-01-01,152.27670288085938
2014-01-02,146.1029815673828
2014-01-03,150.5666961669922
2014-01-06,149.2120361328125
2014-01-07,146.59152221679688
2014-01-08,145.50344848632812
2014-01-09,142.3498992919922
2014-01-10,146.32510375976562
2014-01-13,145.458984375
2014-01-14,142.3054962158203
2014-01-15,142.0834197998047
2014-01-16,142.39439392089844
2014-01-17,138.0639190673828
2014-01-20,135.57664489746094
2014-01-21,141.06192016601562
2014-01-22,141.9501953125
2014-01-23,138.9077911376953
2014-01-24,140.728759765625
2014-01-27,137.5753173828125
2014-01-28,138.75230407714844
2014-01-29,132.9117431640625
2014-01-30,135.3323516845703
2014-01-31,144.79273986816406
2014-02-03,147.90179443359375
2014-02-04,147.76856994628906
2014-02-05,157.20677185058594
2014-02-06,158.62802124023438
2014-02-07,160.00486755371094
2014-02-10,158.36154174804688
2014-02-11,160.09371948242188
2014-02-12,166.40060424804688
2014-02-13,164.60183715820312
2014-02-14,175.172607421875
2014-02-17,174.88392639160156
2014-02-18,171.88587951660156
2014-02-19,175.23919677734375
2014-02-20,177.28228759765625
2014-02-21,177.88192749023438
2014-02-24,183.2560577392578
2014-02-25,182.78976440429688
2014-02-26,174.59519958496094
2014-02-28,174.21768188476562
2014-03-03,168.1106414794922
2014-03-04,175.23919677734375
2014-03-05,174.04000854492188
2014-03-06,182.14572143554688
2014-03-07,179.43643188476562
2014-03-10,184.43313598632812
2014-03-11,194.6707305908203
2014-03-12,192.7831268310547
2014-03-13,187.89747619628906
2014-03-14,190.07382202148438
2014-03-18,193.73806762695312
2014-03-19,198.35723876953125
2014-03-20,198.1794891357422
2014-03-21,200.73338317871094
2014-03-24,202.79869079589844
2014-03-25,201.62171936035156
2014-03-26,200.28927612304688
2014-03-27,209.6163787841797
2014-03-28,216.58953857421875
2014-03-31,211.99261474609375
2014-04-01,218.92132568359375
2014-04-02,224.2510986328125
2014-04-03,223.74032592773438
2014-04-04,220.8089141845703
2014-04-07,217.78872680664062
2014-04-09,218.67706298828125
2014-04-10,221.96377563476562
2014-04-11,219.34327697753906
2014-04-15,217.03366088867188
2014-04-16,216.96707153320312
2014-04-17,224.9617919921875
2014-04-21,223.318359375
2014-04-22,223.76255798339844
2014-04-23,224.8729248046875
2014-04-24,224.8729248046875
2014-04-25,224.49539184570312
2014-04-28,224.51760864257812
2014-04-29,224.1623077392578
2014-04-30,233.6671600341797
2014-05-02,234.64425659179688
2014-05-05,237.1536407470703
2014-05-06,246.1254425048828
2014-05-07,244.0601043701172
2014-05-08,250.8555908203125
2014-05-09,258.2729187011719
2014-05-12,256.407470703125
2014-05-13,255.67469787597656
2014-05-14,255.23056030273438
2014-05-15,254.9639892578125
2014-05-16,248.34622192382812
2014-05-19,249.81190490722656
2014-05-20,252.43246459960938
2014-05-21,258.6060791015625
2014-05-22,254.71975708007812
2014-05-23,257.8066101074219
2014-05-26,259.1612854003906
2014-05-27,254.1646270751953
2014-05-28,250.56695556640625
2014-05-29,247.7022247314453
2014-05-30,249.7676239013672
2014-06-02,265.26837158203125
2014-06-03,275.6836853027344
2014-06-04,278.6373596191406
2014-06-05,282.7900390625
2014-06-06,285.9212951660156
2014-06-09,301.77752685546875
2014-06-10,299.9119873046875
2014-06-11,304.3313293457031
2014-06-12,301.0000915527344
2014-06-13,305.6637268066406
2014-06-16,321.25341796875
2014-06-17,331.7130432128906
2014-06-18,324.1626281738281
2014-06-19,324.40679931640625
2014-06-20,331.4021301269531
2014-06-23,324.18463134765625
2014-06-24,324.229248046875
2014-06-25,320.0541687011719
2014-06-26,320.409423828125
2014-06-27,326.8497314453125
2014-06-30,335.0221252441406
2014-07-01,327.51580810546875
2014-07-02,329.0483093261719
2014-07-03,326.960693359375
2014-07-04,330.0474853515625
2014-07-07,323.4520263671875
2014-07-08,315.19073486328125
2014-07-09,308.2398376464844
2014-07-10,315.19073486328125
2014-07-11,311.5486755371094
2014-07-14,309.43896484375
2014-07-15,315.4350280761719
2014-07-16,331.9573669433594
2014-07-17,357.473876953125
2014-07-18,360.31640625
2014-07-21,352.543701171875
2014-07-22,351.01141357421875
2014-07-23,356.6520690917969
2014-07-24,359.71673583984375
2014-07-25,356.2745056152344
2014-07-28,353.498779296875
2014-07-30,342.21728515625
2014-07-31,351.2557373046875
2014-08-01,341.4844970703125
2014-08-04,329.27032470703125
2014-08-05,331.4688720703125
2014-08-06,329.9364929199219
2014-08-07,332.956787109375
2014-08-08,324.7620849609375
2014-08-11,331.69091796875
2014-08-12,328.6707763671875
2014-08-13,327.3827209472656
2014-08-14,322.5191650390625
2014-08-18,330.93585205078125
2014-08-19,327.3382263183594
2014-08-20,326.05010986328125
2014-08-21,327.7823486328125
2014-08-22,323.696044921875
2014-08-25,324.7177429199219
2014-08-26,314.4356689453125
2014-08-27,306.9295959472656
2014-08-28,322.34149169921875
2014-09-01,325.6504211425781
2014-09-02,327.3382263183594
2014-09-03,332.845703125
2014-09-04,341.5510559082031
2014-09-05,344.48309326171875
2014-09-08,348.51324462890625
2014-09-09,347.266357421875
2014-09-10,347.42218017578125
2014-09-11,357.0635070800781
2014-09-12,355.50482177734375
2014-09-15,352.1203308105469
2014-09-16,349.8492736816406
2014-09-17,336.9347839355469
2014-09-18,336.6229553222656
2014-09-19,345.8190612792969
2014-09-22,344.5720520019531
2014-09-23,335.9995422363281
2014-09-24,334.99755859375
2014-09-25,327.8500671386719
2014-09-26,331.76898193359375
2014-09-29,337.8699645996094
2014-09-30,345.0174255371094
2014-10-01,350.60626220703125
2014-10-07,337.64727783203125
2014-10-08,341.8556823730469
2014-10-09,351.76416015625
2014-10-10,336.2222900390625
2014-10-13,332.0584411621094
2014-10-14,329.52001953125
2014-10-15,329.52001953125
2014-10-16,321.3037414550781
2014-10-17,322.14990234375
2014-10-20,327.1820373535156
2014-10-21,331.123291015625
2014-10-22,334.8639831542969
2014-10-27,333.2161865234375
2014-10-28,326.91485595703125
2014-10-29,333.88421630859375
2014-10-30,336.8011474609375
2014-10-31,342.9467468261719
2014-11-03,357.77606201171875
2014-11-05,356.1507568359375
2014-11-07,364.1665954589844
2014-11-10,368.9760437011719
2014-11-11,369.5994567871094
2014-11-12,373.1843566894531
2014-11-13,368.64202880859375
2014-11-14,307.63232421875
2014-11-17,285.94482421875
2014-11-18,288.97296142578125
2014-11-19,281.4024963378906
2014-11-20,270.73675537109375
2014-11-21,277.1718444824219
2014-11-24,279.53204345703125
2014-11-25,287.2138977050781
2014-11-26,288.5053405761719
2014-11-27,285.2990417480469
2014-11-28,280.24462890625
2014-12-01,274.43304443359375
2014-12-02,280.44488525390625
2014-12-03,285.8556823730469
2014-12-04,283.0501708984375
2014-12-05,282.1371765136719
2014-12-08,279.6434020996094
2014-12-09,275.83587646484375
2014-12-10,275.83587646484375
2014-12-11,265.4373779296875
2014-12-12,259.5591125488281
2014-12-15,253.01275634765625
2014-12-16,249.36114501953125
2014-12-17,255.10569763183594
2014-12-18,260.8950500488281
2014-12-19,265.7713623046875
2014-12-22,266.99603271484375
2014-12-23,265.0811462402344
2014-12-24,265.7267761230469
2014-12-26,266.7510681152344
2014-12-29,267.9090881347656
2014-12-30,274.98980712890625
2014-12-31,272.9634704589844
2015-01-01,274.2104187011719
2015-01-02,275.0565490722656
2015-01-05,287.3030090332031
2015-01-06,281.3800964355469
2015-01-07,280.95709228515625
2015-01-08,288.1268310546875
2015-01-09,287.70379638671875
2015-01-12,291.44464111328125
2015-01-13,297.1669616699219
2015-01-14,298.5697937011719
2015-01-15,296.298583984375
2015-01-16,295.0072326660156
2015-01-19,292.6024169921875
2015-01-20,290.1530456542969
2015-01-21,291.5113220214844
2015-01-22,291.64501953125
2015-01-23,287.1026611328125
2015-01-27,281.3578186035156
2015-01-28,283.0945739746094
2015-01-29,291.08819580078125
2015-01-30,288.97296142578125
2015-02-02,287.50347900390625
2015-02-03,286.8799133300781
2015-02-04,287.72613525390625
2015-02-05,288.37176513671875
2015-02-06,288.2381286621094
2015-02-09,289.8191833496094
2015-02-10,287.6370544433594
2015-02-11,301.57586669921875
2015-02-12,309.3243713378906
2015-02-13,315.8262634277344
2015-02-16,300.21746826171875
2015-02-18,294.5395812988281
2015-02-19,292.24615478515625
2015-02-20,290.7319641113281
2015-02-23,280.84576416015625
2015-02-24,278.84173583984375
2015-02-25,273.8764343261719
2015-02-26,272.3177490234375
2015-02-27,267.9534912109375
2015-03-02,278.84173583984375
2015-03-03,281.46923828125
2015-03-04,278.6413269042969
2015-03-05,272.7185363769531
2015-03-09,273.1637878417969
2015-03-10,273.5423278808594
2015-03-11,278.12921142578125
2015-03-12,286.52362060546875
2015-03-13,283.272705078125
2015-03-16,283.5177307128906
2015-03-17,280.33367919921875
2015-03-18,277.77301025390625
2015-03-19,272.607177734375
2015-03-20,276.4814758300781
2015-03-23,274.0098876953125
2015-03-24,273.8194580078125
2015-03-25,278.5747985839844
2015-03-26,277.0124206542969
2015-03-27,275.1328125
2015-03-30,284.3039855957031
2015-03-31,293.95062255859375
2015-04-01,296.6452331542969
2015-04-06,300.9024658203125
2015-04-07,303.12164306640625
2015-04-08,309.4169006347656
2015-04-09,316.77642822265625
2015-04-10,327.3288879394531
2015-04-13,330.9972229003906
2015-04-15,346.5088806152344
2015-04-16,340.8475646972656
2015-04-17,340.37225341796875
2015-04-20,337.4510803222656
2015-04-21,347.0749206542969
2015-04-22,341.6855163574219
2015-04-23,345.4671936035156
2015-04-24,340.05523681640625
2015-04-27,337.63214111328125
2015-04-28,334.733642578125
2015-04-29,339.8513488769531
2015-04-30,351.46807861328125
2015-05-04,360.7976379394531
2015-05-05,341.41375732421875
2015-05-06,334.8468322753906
2015-05-07,344.8332214355469
2015-05-08,348.3204650878906
2015-05-11,346.5767822265625
2015-05-12,347.007080078125
2015-05-13,334.9827880859375
2015-05-14,343.06689453125
2015-05-15,338.6963806152344
2015-05-18,334.4392395019531
2015-05-19,334.9147033691406
2015-05-20,336.2735900878906
2015-05-21,334.28070068359375
2015-05-22,333.8957214355469
2015-05-25,332.4012145996094
2015-05-26,332.8994445800781
2015-05-27,324.2265625
2015-05-28,325.74365234375
2015-05-29,330.3858947753906
2015-06-01,325.8796081542969
2015-06-02,325.5851745605469
2015-06-03,322.4375
2015-06-04,322.3243408203125
2015-06-05,317.72747802734375
2015-06-08,316.84429931640625
2015-06-09,316.4594421386719
2015-06-10,317.02545166015625
2015-06-11,317.0028991699219
2015-06-12,316.9575500488281
2015-06-15,316.8216857910156
2015-06-16,318.29364013671875
2015-06-17,316.8896179199219
2015-06-18,321.1015930175781
2015-06-19,321.5770568847656
2015-06-22,323.7735595703125
2015-06-23,326.98907470703125
2015-06-24,329.0950622558594
2015-06-25,329.41217041015625
2015-06-26,332.6275939941406
2015-06-29,325.3814392089844
2015-06-30,323.0037536621094
2015-07-01,334.0316162109375
2015-07-02,328.37054443359375
2015-07-03,327.0797119140625
2015-07-06,324.6486511230469
2015-07-07,322.44488525390625
2015-07-08,304.8822021484375
2015-07-09,296.27117919921875
2015-07-10,297.6570739746094
2015-07-13,309.90325927734375
2015-07-14,308.7445373535156
2015-07-15,304.6549072265625
2015-07-16,307.6539611816406
2015-07-17,306.3589782714844
2015-07-20,302.2466125488281
2015-07-21,303.6780090332031
2015-07-22,309.8351135253906
2015-07-23,310.2441711425781
2015-07-24,316.81024169921875
2015-07-27,313.65203857421875
2015-07-28,306.7678527832031
2015-07-29,308.2673645019531
2015-07-30,308.9718322753906
2015-07-31,308.94903564453125
2015-08-03,311.40277099609375
2015-08-04,315.8333435058594
2015-08-05,317.8099060058594
2015-08-06,312.85687255859375
2015-08-07,315.0834655761719
2015-08-10,314.0383605957031
2015-08-11,312.7205505371094
2015-08-12,307.6994934082031
2015-08-13,300.97418212890625
2015-08-14,303.51885986328125
2015-08-17,298.7248840332031
2015-08-18,300.08819580078125
2015-08-19,301.40594482421875
2015-08-20,297.3162536621094
2015-08-21,296.29388427734375
2015-08-24,289.4096984863281
2015-08-25,290.2958068847656
2015-08-26,286.3878479003906
2015-08-27,286.274169921875
2015-08-28,286.3651123046875
2015-08-31,291.6361389160156
2015-09-01,290.8865051269531
2015-09-02,293.0675964355469
2015-09-03,301.1332092285156
2015-09-04,298.49774169921875
2015-09-07,297.7706298828125
2015-09-08,298.1796875
2015-09-09,306.9269714355469
2015-09-10,310.0396423339844
2015-09-11,313.0841064453125
2015-09-14,314.3110046386719
2015-09-15,309.76690673828125
2015-09-16,310.0622863769531
2015-09-18,310.6076354980469
2015-09-21,309.4942932128906
2015-09-22,303.95062255859375
2015-09-23,297.7934265136719
2015-09-24,301.2469177246094
2015-09-28,304.495849609375
2015-09-29,305.0639343261719
2015-09-30,304.5185852050781
2015-10-01,302.6327819824219
2015-10-05,300.88336181640625
2015-10-06,303.95062255859375
2015-10-07,299.9745788574219
2015-10-08,302.0421142578125
2015-10-09,301.0878601074219
2015-10-12,300.7242736816406
2015-10-13,301.49688720703125
2015-10-14,300.0655212402344
2015-10-15,300.36077880859375
2015-10-16,297.63433837890625
2015-10-19,303.0872802734375
2015-10-20,303.0644836425781
2015-10-21,302.1101989746094
2015-10-23,301.8148498535156
2015-10-26,302.269287109375
2015-10-27,302.5646667480469
2015-10-28,302.9282531738281
2015-10-29,297.81622314453125
2015-10-30,296.61199951171875
2015-11-02,298.79302978515625
2015-11-03,303.1553649902344
2015-11-04,307.04052734375
2015-11-05,305.7227783203125
2015-11-06,303.4053039550781
2015-11-09,299.6109924316406
2015-11-10,293.04498291015625
2015-11-13,290.3639221191406
2015-11-16,284.8884582519531
2015-11-17,292.2724304199219
2015-11-18,290.9319152832031
2015-11-19,299.0430908203125
2015-11-20,299.65643310546875
2015-11-23,296.33929443359375
2015-11-24,295.8167724609375
2015-11-26,295.4305419921875
2015-11-27,297.99786376953125
2015-11-30,301.8148498535156
2015-12-01,297.04351806640625
2015-12-02,295.47589111328125
2015-12-03,294.5671081542969
2015-12-04,297.3616943359375
2015-12-07,295.6578369140625
2015-12-08,294.317138671875
2015-12-09,295.31695556640625
2015-12-10,294.1127014160156
2015-12-11,287.0240478515625
2015-12-14,289.0461120605469
2015-12-15,294.47625732421875
2015-12-16,294.9307556152344
2015-12-17,295.74859619140625
2015-12-18,295.8848571777344
2015-12-21,295.3396301269531
2015-12-22,294.9079895019531
2015-12-23,295.11248779296875
2015-12-24,296.29388427734375
2015-12-28,297.38446044921875
2015-12-29,297.0209045410156
2015-12-30,296.748291015625
2015-12-31,294.2489929199219
2016-01-01,295.4305419921875
2016-01-04,296.29388427734375
2016-01-05,296.4302673339844
2016-01-06,296.8846130371094
2016-01-07,296.5210876464844
2016-01-08,296.2256774902344
2016-01-11,291.1365051269531
2016-01-12,293.885498046875
2016-01-13,294.2264099121094
2016-01-14,293.59014892578125
2016-01-15,292.1816101074219
2016-01-18,283.25244140625
2016-01-19,286.7061462402344
2016-01-20,284.2976379394531
2016-01-21,286.274169921875
2016-01-22,280.1625061035156
2016-01-25,277.4360656738281
2016-01-27,277.3680114746094
2016-01-28,275.23223876953125
2016-01-29,276.52734375
2016-02-01,277.59521484375
2016-02-02,279.0492248535156
2016-02-03,273.4827880859375
2016-02-04,276.3000793457031
2016-02-05,273.27838134765625
2016-02-08,275.141357421875
2016-02-09,274.1189880371094
2016-02-10,276.209228515625
2016-02-11,272.41497802734375
2016-02-12,261.2367248535156
2016-02-15,272.483154296875
2016-02-16,271.9832763671875
2016-02-17,272.483154296875
2016-02-18,259.3281555175781
2016-02-19,260.37322998046875
2016-02-22,254.5342254638672
2016-02-23,256.62445068359375
2016-02-24,251.39881896972656
2016-02-25,254.67050170898438
2016-02-26,255.9655303955078
2016-02-29,259.0101318359375
2016-03-01,260.8276062011719
2016-03-02,261.6910705566406
2016-03-03,265.2353820800781
2016-03-04,268.8478698730469
2016-03-08,272.6194152832031
2016-03-09,270.9609375
2016-03-10,268.075439453125
2016-03-11,273.641845703125
2016-03-14,274.6415100097656
2016-03-15,274.7552185058594
2016-03-16,277.32318115234375
2016-03-17,278.4466552734375
2016-03-18,277.0250244140625
2016-03-21,277.2543640136719
2016-03-22,283.97247314453125
2016-03-23,284.29339599609375
2016-03-28,277.9880676269531
2016-03-29,283.78900146484375
2016-03-30,285.5087890625
2016-03-31,289.54412841796875
2016-04-01,289.9111328125
2016-04-04,289.9798583984375
2016-04-05,287.6869812011719
2016-04-06,285.53173828125
2016-04-07,281.10650634765625
2016-04-08,283.44512939453125
2016-04-11,282.9635314941406
2016-04-12,288.92510986328125
2016-04-13,287.9392395019531
2016-04-18,289.9798583984375
2016-04-20,295.2305603027344
2016-04-21,302.361328125
2016-04-22,299.6098937988281
2016-04-25,301.71942138671875
2016-04-26,299.9767761230469
2016-04-27,300.4353332519531
2016-04-28,308.52923583984375
2016-04-29,305.3650817871094
2016-05-02,304.6083068847656
2016-05-03,308.9189453125
2016-05-04,316.9440612792969
2016-05-05,299.426513671875
2016-05-06,298.94500732421875
2016-05-09,300.71044921875
2016-05-10,298.96795654296875
2016-05-11,303.1868591308594
2016-05-12,305.6630554199219
2016-05-13,306.488525390625
2016-05-16,306.16748046875
2016-05-17,306.83251953125
2016-05-18,307.3827819824219
2016-05-19,321.8277893066406
2016-05-20,308.4603271484375
2016-05-23,307.1763610839844
2016-05-24,311.7391357421875
2016-05-25,309.72149658203125
2016-05-26,317.74652099609375
2016-05-27,313.9862365722656
2016-05-30,313.8487243652344
2016-05-31,305.4797058105469
2016-06-01,311.6933898925781
2016-06-02,308.3915710449219
2016-06-03,311.1201171875
2016-06-06,310.2488708496094
2016-06-07,310.890869140625
2016-06-08,311.3265380859375
2016-06-09,309.95074462890625
2016-06-10,311.9226989746094
2016-06-13,310.5699157714844
2016-06-14,308.9189453125
2016-06-15,308.6439208984375
2016-06-16,308.2770080566406
2016-06-17,309.60687255859375
2016-06-20,308.254150390625
2016-06-21,312.7480773925781
2016-06-22,314.7886962890625
2016-06-23,313.25244140625
2016-06-24,306.58013916015625
2016-06-27,301.7422790527344
2016-06-28,302.7969970703125
2016-06-29,302.86578369140625
2016-06-30,304.10400390625
2016-07-01,307.74957275390625
2016-07-04,310.75347900390625
2016-07-05,309.5839538574219
2016-07-07,309.0794677734375
2016-07-08,306.3050537109375
2016-07-11,303.57659912109375
2016-07-12,304.9752502441406
2016-07-13,325.08367919921875
2016-07-14,321.0481872558594
2016-07-15,316.43963623046875
2016-07-18,310.890869140625
2016-07-19,319.83306884765625
2016-07-20,316.5771789550781
2016-07-21,316.53125
2016-07-22,319.51202392578125
2016-07-25,325.7486572265625
2016-07-26,325.9091796875
2016-07-27,326.9638977050781
2016-07-28,337.0754699707031
2016-07-29,334.39276123046875
2016-08-01,333.0400390625
2016-08-02,333.0858459472656
2016-08-03,326.7345886230469
2016-08-04,327.3078918457031
2016-08-05,338.726318359375
2016-08-08,336.27301025390625
2016-08-09,336.8003234863281
2016-08-10,332.1916198730469
2016-08-11,334.5075378417969
2016-08-12,335.30999755859375
2016-08-16,340.81292724609375
2016-08-17,342.2573547363281
2016-08-18,349.113037109375
2016-08-19,343.1285705566406
2016-08-22,343.4955139160156
2016-08-23,341.75286865234375
2016-08-24,343.9769287109375
2016-08-25,351.5434875488281
2016-08-26,359.70623779296875
2016-08-29,382.3598327636719
2016-08-30,388.04608154296875
2016-08-31,402.46844482421875
2016-09-01,377.4300842285156
2016-09-02,385.56982421875
2016-09-06,403.40838623046875
2016-09-07,407.99407958984375
2016-09-08,400.7027282714844
2016-09-09,409.5761413574219
2016-09-12,407.0997619628906
2016-09-14,405.9533996582031
2016-09-15,401.8721618652344
2016-09-16,379.8834533691406
2016-09-19,389.3242492675781
2016-09-20,382.08843994140625
2016-09-21,379.10247802734375
2016-09-22,384.6383056640625
2016-09-23,391.5065612792969
2016-09-26,391.0010986328125
2016-09-27,393.1603698730469
2016-09-28,409.6300354003906
2016-09-29,419.7828369140625
2016-09-30,465.7925109863281
2016-10-03,465.9533386230469
2016-10-04,503.808349609375
2016-10-05,526.1586303710938
2016-10-06,526.7100830078125
2016-10-07,513.1344604492188
2016-10-10,506.5649719238281
2016-10-13,493.0581970214844
2016-10-14,507.39178466796875
2016-10-17,495.5850524902344
2016-10-18,488.533203125
2016-10-19,486.76434326171875
2016-10-20,476.565673828125
2016-10-21,480.723388671875
2016-10-24,500.01824951171875
2016-10-25,500.041259765625
2016-10-26,496.5038146972656
2016-10-27,488.1197509765625
2016-10-28,487.79803466796875
2016-11-01,481.71099853515625
2016-11-02,468.1584777832031
2016-11-03,480.8151550292969
2016-11-04,455.0882873535156
2016-11-07,462.09423828125
2016-11-08,466.0222473144531
2016-11-09,469.9501037597656
2016-11-10,475.4859924316406
2016-11-11,458.6256408691406
2016-11-15,443.0748596191406
2016-11-16,456.443603515625
2016-11-17,443.120849609375
2016-11-18,452.3089294433594
2016-11-21,442.156005859375
2016-11-22,443.94775390625
2016-11-23,426.0079345703125
2016-11-24,424.6066589355469
2016-11-25,425.50250244140625
2016-11-28,425.2039794921875
2016-11-29,425.2039794921875
2016-11-30,456.0760192871094
2016-12-01,546.8318481445312
2016-12-02,559.0980224609375
2016-12-05,557.2145385742188
2016-12-06,565.2081909179688
2016-12-07,552.024658203125
2016-12-08,552.2548217773438
2016-12-09,537.2996826171875
2016-12-12,548.0443725585938
2016-12-13,549.0796508789062
2016-12-14,532.330078125
2016-12-15,528.234619140625
2016-12-16,507.9419860839844
2016-12-19,520.343017578125
2016-12-20,514.56787109375
2016-12-21,500.8785095214844
2016-12-22,483.4155578613281
2016-12-23,482.6794128417969
2016-12-26,498.5317077636719
2016-12-27,491.58331298828125
2016-12-28,495.3797302246094
2016-12-29,496.1618957519531
2016-12-30,507.32080078125
2017-01-02,500.4413757324219
2017-01-03,504.8127746582031
2017-01-04,501.70672607421875
2017-01-05,507.3436584472656
2017-01-06,504.4677429199219
2017-01-09,501.4305725097656
2017-01-10,500.349365234375
2017-01-11,506.9754943847656
2017-01-12,506.331298828125
2017-01-13,496.7371520996094
2017-01-16,497.61138916015625
2017-01-17,536.6095581054688
2017-01-18,540.8887939453125
2017-01-19,532.3760375976562
2017-01-20,517.6279907226562
2017-01-23,519.9979248046875
2017-01-24,518.34130859375
2017-01-25,517.5361328125
2017-01-27,522.1143798828125
2017-01-30,525.6118774414062
2017-01-31,516.2015380859375
2017-02-01,529.1778564453125
2017-02-02,527.2683715820312
2017-02-03,523.4719848632812
2017-02-06,524.3695068359375
2017-02-07,525.0136108398438
2017-02-08,538.3352661132812
2017-02-09,545.0531616210938
2017-02-10,544.0179443359375
2017-02-13,538.3810424804688
2017-02-14,547.9293823242188
2017-02-15,534.0556030273438
2017-02-16,537.7138061523438
2017-02-17,531.0534057617188
2017-02-20,535.5706176757812
2017-02-21,540.179931640625
2017-02-22,540.4334716796875
2017-02-23,562.904541015625
2017-02-27,586.3203125
2017-02-28,599.5263671875
2017-03-01,603.9747314453125
2017-03-02,620.66064453125
2017-03-03,605.38037109375
2017-03-06,609.4598388671875
2017-03-07,607.4547729492188
2017-03-08,604.5045166015625
2017-03-09,602.3611450195312
2017-03-10,609.52880859375
2017-03-14,617.89501953125
2017-03-15,635.065185546875
2017-03-16,654.8626098632812
2017-03-17,651.4979858398438
2017-03-20,661.0624389648438
2017-03-21,663.1366577148438
2017-03-22,656.9368896484375
2017-03-23,651.7052612304688
2017-03-24,652.1200561523438
2017-03-27,654.1945190429688
2017-03-28,654.5169677734375
2017-03-29,663.7589721679688
2017-03-30,649.3775634765625
2017-03-31,638.9371337890625
2017-04-03,649.9306640625
2017-04-05,645.9895629882812
2017-04-06,649.5618286132812
2017-04-07,642.555419921875
2017-04-10,643.2238159179688
2017-04-11,647.3034057617188
2017-04-12,648.9627075195312
2017-04-13,643.5234985351562
2017-04-17,647.787353515625
2017-04-18,645.0445556640625
2017-04-19,647.5106201171875
2017-04-20,654.4479370117188
2017-04-21,647.9486694335938
2017-04-24,660.8319702148438
2017-04-25,676.1813354492188
2017-04-26,716.79052734375
2017-04-27,702.08642578125
2017-04-28,702.0634765625
2017-05-02,709.3462524414062
2017-05-03,702.9620971679688
2017-05-04,692.498779296875
2017-05-05,699.6895141601562
2017-05-08,711.8123168945312
2017-05-09,708.7932739257812
2017-05-10,716.6292114257812
2017-05-11,691.4847412109375
2017-05-12,690.6089477539062
2017-05-15,692.9827880859375
2017-05-16,694.9878540039062
2017-05-17,709.8535766601562
2017-05-18,702.6394653320312
2017-05-19,692.7293090820312
2017-05-22,678.6473999023438
2017-05-23,682.2888793945312
2017-05-24,687.54345703125
2017-05-25,687.566650390625
2017-05-26,690.2861938476562
2017-05-29,673.115966796875
2017-05-30,681.15966796875
2017-05-31,679.039306640625
2017-06-01,731.909423828125
2017-06-02,719.6715698242188
2017-06-05,726.7699584960938
2017-06-06,730.8722534179688
2017-06-07,723.7506713867188
2017-06-08,733.6149291992188
2017-06-09,732.8084106445312
2017-06-12,722.990234375
2017-06-13,715.9839477539062
2017-06-14,713.9786987304688
2017-06-15,713.5176391601562
2017-06-16,711.0748901367188
2017-06-19,741.9579467773438
2017-06-20,750.34716796875
2017-06-21,767.6785888671875
2017-06-22,783.1893310546875
2017-06-23,782.267578125
2017-06-27,757.6991577148438
